2.958695010887875398e-02 2.679005340732351849e+25
2.959763674454440538e-02 2.704495197947575262e+25
2.961721607178756377e-02 2.751246746818605447e+25
2.962790270745322210e-02 2.776704454223022048e+25
2.964748203469637355e-02 2.823150599983686275e+25
2.965816867036203536e-02 2.848485125532368985e+25
2.970985464234507378e-02 2.970624288759726522e+25
2.973122058402159415e-02 3.020944383538193111e+25
2.976947419491149383e-02 3.110891516055857471e+25
2.978908137284027105e-02 3.156895212423121208e+25
2.985529476441212832e-02 3.311238564554752652e+25
2.988407695148445967e-02 3.378141374441153148e+25
2.990593562967788430e-02 3.428933950879795191e+25
2.991999407531852756e-02 3.461383664061341136e+25
2.999999505753821877e-02 3.645943420767245952e+25
3.003693331894734600e-02 3.731382876456909769e+25
3.003925440599973865e-02 3.736587777139901799e+25
3.004312107284850750e-02 3.745334534730198712e+25
3.004544215990090361e-02 3.750657920355080570e+25
3.004930882674968287e-02 3.759662533880211181e+25
3.005162991380207552e-02 3.764947776541424552e+25
3.005829289044901695e-02 3.780360501583340479e+25
3.007582791742182196e-02 3.820571266122801903e+25
3.011181264727544327e-02 3.903187642731988437e+25
3.015874856777743876e-02 4.010772936949849802e+25
3.019571347716315871e-02 4.095291087290636123e+25
3.021681462672469454e-02 4.143501558194050831e+25
3.025173607456176431e-02 4.222976835153027104e+25
3.027162336620890098e-02 4.268276945686452180e+25
3.032109846652435853e-02 4.380920044050504282e+25
3.034650869898377831e-02 4.438744964227714122e+25
3.035319074320813951e-02 4.454193381473321905e+25
3.035522124821634152e-02 4.458797432916564926e+25
3.038449816464035627e-02 4.525028058221331214e+25
3.038764549940183371e-02 4.532331460672030656e+25
3.039540521636460366e-02 4.550041067179756644e+25
3.044765176739943485e-02 4.668419876790342531e+25
3.045294106990127994e-02 4.680635188103777244e+25
3.045835410894605008e-02 4.692942254470549178e+25
3.047204162894049523e-02 4.723963891648498704e+25
3.051705463157506487e-02 4.825966925895992982e+25
3.052907008849858536e-02 4.853061252070623024e+25
3.054979014385264882e-02 4.899996470922846379e+25
3.055795287447755568e-02 4.918486324343538287e+25
3.059886365144302497e-02 5.011125854738129109e+25
3.060697059360467306e-02 5.029527365201035021e+25
3.061222479090832879e-02 5.041342632435504478e+25
3.061581773425905637e-02 5.049467856945299619e+25
3.070435944458411656e-02 5.249517371376055618e+25
3.072605268425553440e-02 5.298695406242570919e+25
3.074242365327964008e-02 5.335660435660469704e+25
3.076806678200067618e-02 5.393503068158849479e+25
3.077773684602023302e-02 5.415260780047124825e+25
3.079804048560379551e-02 5.461128072504909132e+25
3.087262251565095483e-02 5.629574585418051502e+25
3.091270839264056297e-02 5.719972745501016993e+25
3.092107182613644534e-02 5.738842578231590990e+25
3.092207217594751187e-02 5.740999165114749120e+25
3.093616956119999914e-02 5.772654019200996918e+25
3.096707759983750863e-02 5.842325556723653236e+25
3.098491051599781831e-02 5.882532673456503506e+25
3.098857925261115989e-02 5.890792475403401734e+25
3.100641216877147999e-02 5.930988909126739314e+25
3.101500311573375523e-02 5.950373922585226084e+25
3.102966265378947347e-02 5.983538928651032507e+25
3.106285501946410774e-02 6.058309313957488564e+25
3.108133565966300638e-02 6.100082669275695849e+25
3.109738750939504762e-02 6.135844637161758575e+25
3.112190571868065150e-02 6.191378104522393542e+25
3.113042095428242978e-02 6.210560055870686235e+25
3.114153006970654669e-02 6.235565000461329427e+25
3.118418300454446623e-02 6.331685708940752335e+25
3.120139094649014566e-02 6.370498830122032923e+25
3.122303102397994135e-02 6.418924178352164021e+25
3.125333350300278645e-02 6.487410233910348638e+25
3.127000913157795131e-02 6.524930189898310413e+25
3.129421144784274439e-02 6.579569649879855525e+25
3.132173937322334234e-02 6.641542566480190611e+25
3.132461117291353292e-02 6.647968021610121210e+25
3.132941186481397189e-02 6.658866134392729705e+25
3.135037213191005367e-02 6.706050742141730416e+25
3.135517282381048570e-02 6.716942047596064904e+25
3.137613309090658137e-02 6.764148537918138660e+25
3.138093378280701340e-02 6.774872704484513659e+25
3.143540351092154878e-02 6.897423856255084185e+25
3.145715067444656426e-02 6.946459653866846916e+25
3.146272129689565294e-02 6.959109171498051777e+25
3.152513977325332312e-02 7.099825664833138941e+25
3.155858528904002813e-02 7.175613036604519305e+25
3.160124598650214389e-02 7.271633576567304553e+25
3.164372719635824560e-02 7.367734510821346525e+25
3.167485196137839049e-02 7.437692620463835967e+25
3.173593872011822026e-02 7.575477222004981192e+25
3.174534129855770964e-02 7.596871179519933985e+25
3.175059076289555443e-02 7.608802475753669369e+25
3.177601768568315971e-02 7.666414810718970495e+25
3.178126715002100450e-02 7.678279156177283149e+25
3.180669407280860284e-02 7.735988947998082784e+25
3.181194353714644762e-02 7.747767406637476842e+25
3.187668200845960448e-02 7.894057869334385296e+25
3.187845811260468787e-02 7.898197782133024248e+25
3.189840595800090550e-02 7.943072808300606422e+25
3.194451779551551324e-02 8.047769418086190644e+25
3.195674759009923399e-02 8.075573856517013180e+25
3.202559853788268518e-02 8.231596885727221047e+25
3.204730524655990259e-02 8.281116134231890028e+25
3.208308051099562769e-02 8.362649007260047798e+25
3.214932985027787321e-02 8.513937236360295662e+25
3.217370414706590548e-02 8.569742940250342236e+25
3.217805176397380701e-02 8.579702186017848671e+25
3.219376060350586516e-02 8.615641049027382467e+25
3.219810822041378057e-02 8.625642471697919753e+25
3.221381705994583178e-02 8.661789337149116667e+25
3.221816467685374719e-02 8.671652449244127333e+25
3.226431963947461873e-02 8.778048935761245138e+25
3.231390441366950583e-02 8.892761604957352926e+25
3.231902554607320177e-02 8.904413467376747615e+25
3.233397727736303517e-02 8.939458840796414264e+25
3.235828719511046198e-02 8.996015764749926453e+25
3.236710782543218007e-02 9.016727392851343050e+25
3.241419942832078627e-02 9.127197863538658526e+25
3.244174100885444806e-02 9.193236163452554144e+25
3.245872239622515920e-02 9.234019071223274406e+25
3.250398501658258166e-02 9.344700873515733527e+25
3.251079655129394952e-02 9.361763252372546754e+25
3.252846747934290406e-02 9.406288192775834193e+25
3.256898928626893869e-02 9.511235137298228440e+25
3.257019303343046401e-02 9.514077204145391933e+25
3.259798269327520565e-02 9.590442907456739941e+25
3.260234066821984800e-02 9.602699096162545518e+25
3.262751582471651313e-02 9.674872604357380229e+25
3.264863393295576455e-02 9.739132739383972280e+25
3.266522735385851695e-02 9.792585306370285116e+25
3.267435241859499573e-02 9.822714404409439257e+25
3.270570469365265132e-02 9.934727594761296752e+25
3.272535532371349115e-02 1.001154198185073586e+26
3.274136116210257796e-02 1.007962478531662468e+26
3.276989355097496837e-02 1.021465761818364438e+26
3.283176500681680987e-02 1.058959456258708753e+26
3.285887361883060853e-02 1.080270356848660434e+26
3.289888422604129309e-02 1.118587442008143595e+26
3.290058620744327339e-02 1.120446774882737935e+26
3.290674655831699741e-02 1.127237147742274390e+26
3.300807643339397079e-02 1.266794214368939990e+26
3.302631570325333804e-02 1.294683654725482157e+26
3.305179608862363755e-02 1.333783058273705522e+26
3.307219994872691998e-02 1.364681318106072889e+26
3.307941556074741468e-02 1.375392740770636015e+26
3.310145190317462238e-02 1.407656109885373902e+26
3.312702032015409082e-02 1.443821072126373037e+26
3.313654178840429870e-02 1.456905557661799799e+26
3.316663527204653794e-02 1.496904845136753002e+26
3.318195587309385325e-02 1.516439122167187735e+26
3.321652883240822779e-02 1.558687946366885784e+26
3.323518794862873049e-02 1.580381894680855891e+26
3.324913655933749851e-02 1.596315275118776885e+26
3.326245984301307718e-02 1.611366288362487591e+26
3.329641259536701703e-02 1.648063483287831584e+26
3.332041481244842063e-02 1.673512871776065832e+26
3.333132272431536119e-02 1.684665759893266561e+26
3.333494993023784075e-02 1.688353060143052782e+26
3.334005463118407120e-02 1.693436972019318417e+26
3.334148070463280322e-02 1.694843947170787727e+26
3.334558321517862994e-02 1.698993608621581652e+26
3.334684302844348469e-02 1.700304321865665784e+26
3.342057090814402193e-02 1.770847211261575355e+26
3.342612910533865334e-02 1.775952385754371827e+26
3.342780361615926149e-02 1.777421926328148244e+26
3.343208519215008778e-02 1.781399768552320643e+26
3.343916218400584672e-02 1.787739715212925886e+26
3.346452955048442174e-02 1.810248812666372959e+26
3.346873134841544389e-02 1.813852288574261409e+26
3.347243355503209949e-02 1.817114061638527120e+26
3.350937829580073052e-02 1.847780032130698003e+26
3.357840253987121049e-02 1.900221675819315063e+26
3.359245280259384042e-02 1.910641901300298900e+26
3.361164555131495452e-02 1.923944341155094210e+26
3.365581732751283389e-02 1.952403887103768875e+26
3.369227552925802699e-02 1.974205930403310620e+26
3.370606217605161270e-02 1.981994107501856310e+26
3.371920839740378401e-02 1.989188673558120012e+26
3.372859060588527524e-02 1.994238840733105175e+26
3.373664273192159002e-02 1.998460879527847743e+26
3.376132224800544590e-02 2.010712725339063623e+26
3.380482872957524948e-02 2.031369693460180894e+26
3.381320681450367821e-02 2.035152759964564888e+26
3.382037142501091720e-02 2.038164061460158668e+26
3.383303423762942796e-02 2.043711518559128095e+26
3.384785409528000277e-02 2.049767182905787761e+26
3.385730897888150626e-02 2.053409951862668166e+26
3.389222989962843019e-02 2.066510463986266145e+26
3.390625742185069541e-02 2.071571571736686675e+26
3.391397302942449760e-02 2.074275863111958210e+26
3.392791362845636038e-02 2.078917583045655599e+26
3.393574121226702878e-02 2.081477630751897352e+26
3.396698735591872909e-02 2.091186750044371504e+26
3.399414937489837057e-02 2.099096284213192898e+26
3.400405684631157416e-02 2.101471694264113694e+26
3.400441888770378007e-02 2.101701491646646295e+26
3.401459106702259955e-02 2.104574992363205778e+26
3.401812111675845546e-02 2.105518085209793588e+26
3.403956550305631268e-02 2.111053787313001594e+26
3.404302355423118737e-02 2.111906052738713662e+26
3.410208634183239246e-02 2.125737723175775380e+26
3.410728916669845262e-02 2.126783827251650240e+26
3.411476176166102631e-02 2.128357196298225873e+26
3.414909058064281161e-02 2.134747902454043136e+26
3.422010683121384095e-02 2.145994736726689098e+26
3.422767919905977257e-02 2.147032459508310177e+26
3.423511643981846236e-02 2.147904601813121373e+26
3.425515760705444279e-02 2.150757786696559886e+26
3.434359726839045918e-02 2.159376455629396678e+26
3.434806923142109253e-02 2.159696361964845586e+26
3.435145455726684727e-02 2.159948262234846086e+26
3.435478250377109466e-02 2.160043575671313972e+26
3.435825876585649891e-02 2.160316058267919574e+26
3.436152257373104729e-02 2.160646364776532285e+26
3.445260932974236051e-02 2.165076488863257057e+26
3.445291752018767722e-02 2.165018727259925869e+26
3.445610477785766151e-02 2.164930571798443087e+26
3.447183009288974642e-02 2.165272243777046484e+26
3.447913407875426856e-02 2.165237954004041738e+26
3.455251237985172003e-02 2.164598619856154517e+26
3.455937132695208192e-02 2.164406287382180979e+26
3.457946150063960500e-02 2.164073868502256821e+26
3.461173358515672732e-02 2.162488977007954297e+26
3.465195908395638652e-02 2.159685007679107451e+26
3.465922629904673313e-02 2.159284929811582422e+26
3.467009393117241600e-02 2.158302616934114934e+26
3.467736114626276261e-02 2.157701230333279014e+26
3.472239421379759439e-02 2.153305016654132282e+26
3.474905153692198212e-02 2.150415599886235205e+26
3.476892072422789470e-02 2.147832399977710948e+26
3.478310798840123647e-02 2.145807560561524914e+26
3.484343875057183126e-02 2.136023747721983076e+26
3.485548456980078896e-02 2.133763126023320120e+26
3.488274662684021782e-02 2.128573414863212877e+26
3.488885483053971726e-02 2.127456162758539254e+26
3.496127354605838011e-02 2.111286145104800281e+26
3.496191760267960275e-02 2.110993369128853839e+26
3.496217443091836213e-02 2.110855612398806905e+26
3.497908862764723126e-02 2.106507484015054209e+26
3.497934545588598371e-02 2.106603941653909457e+26
3.499625965261484589e-02 2.101988504912139234e+26
3.507832400986458238e-02 2.077416931488820576e+26
3.507840135635213741e-02 2.077373933158415910e+26
3.509004580220866087e-02 2.073348907577872210e+26
3.509989942827415610e-02 2.069965616922713520e+26
3.510082203194277856e-02 2.069540154709100842e+26
3.519690178954822113e-02 2.030896385884346219e+26
3.519755578259665257e-02 2.030563822184006540e+26
3.520335364402053802e-02 2.028081709373757325e+26
3.524148731046516936e-02 2.010114744577043228e+26
3.524486276151543585e-02 2.008373760149812732e+26
3.524694849343778386e-02 2.007330543722255675e+26
3.524847975084764024e-02 2.006583535546891945e+26
3.524889672312182809e-02 2.006393945011361137e+26
3.525259433403342413e-02 2.004479529805476480e+26
3.530761105876795147e-02 1.974820789508970704e+26
3.530954243081386307e-02 1.973714690782183287e+26
3.531199422265084154e-02 1.972456693489391230e+26
3.531543066144868931e-02 1.970437080479229864e+26
3.531620151249758449e-02 1.970012327830513487e+26
3.533700915449738272e-02 1.957467909234912453e+26
3.537361292688442210e-02 1.934359173527459120e+26
3.538271855001932226e-02 1.928357012837733715e+26
3.539100301467274640e-02 1.922768031209798020e+26
3.539281512705353544e-02 1.921444539282516744e+26
3.541144052180535823e-02 1.908704082936440499e+26
3.541924615702488066e-02 1.903183238317446223e+26
3.541988673404407317e-02 1.902697352196399288e+26
3.542400173345803399e-02 1.899718230102977407e+26
3.544318139072264590e-02 1.885512541791896928e+26
3.552322854719924816e-02 1.821724927869401269e+26
3.553240253984348701e-02 1.813746036817123560e+26
3.554173690287389109e-02 1.805662025103847013e+26
3.559714096477577944e-02 1.755368998878349548e+26
3.562721093737360872e-02 1.726625723616808801e+26
3.563325673561643092e-02 1.720742147957859354e+26
3.563920873860766669e-02 1.714868244816667268e+26
3.564630416821421705e-02 1.707871652353474265e+26
3.565604856542949064e-02 1.698162275042486669e+26
3.570108097306158579e-02 1.651614082811938601e+26
3.571314495750355783e-02 1.638581641537905430e+26
3.573146071143568775e-02 1.618863257731911183e+26
3.573850356849808674e-02 1.611213866182925876e+26
3.579053243416613350e-02 1.550908006649376806e+26
3.579541712750015231e-02 1.545094831835676267e+26
3.581835350544562008e-02 1.516688003890875729e+26
3.582095857156668284e-02 1.513318058977995102e+26
3.586936119752279217e-02 1.449307099600161241e+26
3.587736426362910652e-02 1.438200418284731131e+26
3.587763113011868676e-02 1.437766598637856305e+26
3.589558983002844039e-02 1.412168035116123142e+26
3.589586450336156032e-02 1.411866635676512592e+26
3.589644588357852190e-02 1.410889828523868275e+26
3.594435329803934848e-02 1.339836764063803716e+26
3.595037575386387380e-02 1.330656118661601675e+26
3.595693045726694459e-02 1.320572159127860899e+26
3.597529352194004520e-02 1.292333145850990952e+26
3.598033739645427331e-02 1.284544974000268919e+26
3.599529086020732127e-02 1.261884781351977911e+26
3.603670477559674235e-02 1.199728652826294136e+26
3.604047141358501100e-02 1.194366345864412876e+26
3.605729070285125515e-02 1.171289300800647703e+26
3.608833995360908459e-02 1.132863258862882414e+26
3.609434292937609146e-02 1.126080227071517643e+26
3.610219452139232232e-02 1.117543999587225122e+26
3.610551300321502427e-02 1.114010883655930104e+26
3.611297478284244966e-02 1.106387545185243106e+26
3.613238879857201546e-02 1.087958764808796436e+26
3.614185395500808806e-02 1.079686395397052343e+26
3.614437999471101920e-02 1.077526625721286459e+26
3.621657747302119146e-02 1.028661384814210052e+26
3.622102990587300342e-02 1.026227711582410512e+26
3.622805673736551046e-02 1.022539192716626555e+26
3.623465323786938252e-02 1.019239698713469586e+26
3.623745534633487225e-02 1.017844415672758545e+26
3.624639379679188422e-02 1.013600088570191194e+26
3.627763131484945669e-02 1.000028708213679415e+26
3.631270510055140122e-02 9.867892756322212387e+25
3.632596062368449036e-02 9.822129290210756176e+25
3.633557108952972792e-02 9.790196159977104345e+25
3.634711095299374140e-02 9.752883575998662837e+25
3.641043488824398378e-02 9.567197774889110027e+25
3.641200038136644529e-02 9.562783393663070247e+25
3.641334729676946880e-02 9.558835393112705739e+25
3.641463293187056222e-02 9.555447741183693469e+25
3.641667646703165839e-02 9.549631928088991770e+25
3.647851859029139360e-02 9.388092520997455765e+25
3.648775760141739072e-02 9.364981904493645011e+25
3.650696774869337941e-02 9.317406172634078426e+25
3.653839991202662701e-02 9.241011704310123415e+25
3.656243476731287773e-02 9.183360995438406936e+25
3.663037229613988477e-02 9.022855648872427523e+25
3.663344542302413021e-02 9.015728534442189076e+25
3.666627784828342673e-02 8.939507640328598228e+25
3.668860516554361267e-02 8.887648620851796103e+25
3.668965521248594708e-02 8.885027015732269753e+25
3.670304932429228895e-02 8.854310702207619411e+25
3.672136790393359246e-02 8.811831883088785511e+25
3.675208407734310845e-02 8.741314527861277751e+25
3.678868069944516567e-02 8.657494376026218186e+25
3.679228517687277433e-02 8.649206532439169248e+25
3.680734894727165363e-02 8.614424930395344772e+25
3.681095342469926923e-02 8.606327185164269109e+25
3.682601719509817628e-02 8.571971002246193607e+25
3.690260009490573673e-02 8.396809339233529469e+25
3.691487728788771933e-02 8.368770413160619908e+25
3.695360662848085759e-02 8.280558424352010813e+25
3.696195842782455665e-02 8.261873313305042767e+25
3.703599688050392830e-02 8.093258144741414902e+25
3.704594464430753520e-02 8.070691850712559835e+25
3.708965518502009562e-02 7.971611185424636535e+25
3.709789966055092314e-02 7.952923812459116294e+25
3.716891875792095040e-02 7.791836556790342765e+25
3.717701200072733719e-02 7.773456664965183192e+25
3.718049840190786048e-02 7.765595310649067254e+25
3.720124621199312476e-02 7.718937929607535896e+25
3.720473261317364805e-02 7.710475756095476138e+25
3.722548042325888457e-02 7.663636505136768627e+25
3.724914664579936224e-02 7.609862962663338642e+25
3.725616178558817382e-02 7.593994245886289978e+25
3.727085925205236155e-02 7.561009131333740143e+25
3.730979835495926850e-02 7.473478017056741549e+25
3.739430524649284271e-02 7.282427740314859139e+25
3.740071156414986192e-02 7.268073826421061184e+25
3.740910384266422223e-02 7.248822138702322607e+25
3.743581299286426883e-02 7.188813741652921632e+25
3.747157222122792647e-02 7.107834747375773606e+25
3.747396076799516806e-02 7.102416543641615637e+25
3.755501759549363661e-02 6.920286239593922371e+25
3.758051441789134889e-02 6.862631714835403119e+25
3.761540356517135975e-02 6.783518652039286669e+25
3.761627680888388059e-02 6.781672745972186136e+25
3.762992073061161014e-02 6.750760609868568139e+25
3.764293797519293466e-02 6.721465934274479343e+25
3.764403627319133638e-02 6.719171551836006358e+25
3.766881493366028982e-02 6.663762878669354701e+25
3.766930192841992653e-02 6.662855382057970883e+25
3.769608035651460243e-02 6.602312073558568726e+25
3.769817107697161912e-02 6.597556727107182499e+25
3.770170809523270411e-02 6.589720176376187363e+25
3.770268133919264797e-02 6.587389896049499005e+25
3.774219051470576597e-02 6.498827016958832992e+25
3.776547777516362642e-02 6.445977710189365180e+25
3.782315472025830905e-02 6.316231488271872619e+25
3.782765846440198226e-02 6.306109494447660504e+25
3.785294376376658471e-02 6.249267341627646849e+25
3.787925564922160065e-02 6.190193204906323547e+25
3.789122960277273300e-02 6.162918111369448142e+25
3.792829614754449769e-02 6.079356479745507702e+25
3.794540164038200797e-02 6.040729790834130254e+25
3.798871617362898495e-02 5.943073215229885880e+25
3.799153334141783245e-02 5.936577457642467194e+25
3.800468190620457515e-02 5.907343414419365555e+25
3.807186919660518476e-02 5.755302153621655877e+25
3.807665639308287220e-02 5.744681317709091920e+25
3.809784120471389202e-02 5.697089147058164649e+25
3.809995438033461634e-02 5.692204307085502839e+25
3.812113919196564310e-02 5.644452069330101107e+25
3.812325236758635355e-02 5.639778019381300422e+25
3.813567330102622666e-02 5.611746402288846758e+25
3.820473576142847938e-02 5.455848080129118745e+25
3.824496831802966929e-02 5.364990012616114157e+25
3.826829771906362782e-02 5.312054560274565990e+25
3.834065475246106053e-02 5.148980535588578038e+25
3.834093690983767649e-02 5.148077547388884909e+25
3.834101729944650733e-02 5.147937176159253355e+25
3.840767813485685550e-02 4.997403103561962362e+25
3.841976572204407886e-02 4.970095035681052530e+25
3.846263197274833734e-02 4.872966657222175434e+25
3.847551601944646654e-02 4.843596097010534036e+25
3.849678289752339611e-02 4.795275120407544623e+25
3.850966694422153919e-02 4.766326371845234925e+25
3.853093382229848263e-02 4.718120799946802979e+25
3.853855972980732569e-02 4.700921297637213224e+25
3.853970473592025631e-02 4.698278078881571684e+25
3.857481583044732737e-02 4.618758035901558701e+25
3.858150033668458767e-02 4.603562781678542683e+25
3.858565894871146540e-02 4.593946772192253615e+25
3.865637006588391877e-02 4.433440623039261310e+25
3.873212053157187168e-02 4.260754221124079525e+25
3.873954872607747457e-02 4.243930982875817695e+25
3.879019004321916653e-02 4.128402127885381619e+25
3.882427952365822416e-02 4.050450620279658619e+25
3.888274072645916263e-02 3.916482403126605223e+25
3.890143365665563180e-02 3.873654066637559614e+25
3.898057909644900287e-02 3.692062744601020164e+25
3.899195352306446954e-02 3.665572343078343310e+25
3.899247661918241875e-02 3.664386211293638646e+25
3.899296551248540577e-02 3.663138164604262196e+25
3.899405010790239767e-02 3.660455227568982828e+25
3.899781027571368880e-02 3.651987768690933920e+25
3.901024608714602493e-02 3.623525673426143536e+25
3.901532269329640451e-02 3.611878339928769385e+25
3.902178068754500601e-02 3.597088700157875896e+25
3.902685729369538559e-02 3.585436705704620812e+25
3.907623253508809430e-02 3.470571194487603167e+25
3.914963011060277470e-02 3.300590106514205142e+25
3.915919290216885590e-02 3.278288795007486717e+25
3.918974509223949187e-02 3.207111781216875778e+25
3.921578600588804253e-02 3.146297466341629024e+25
3.930289915359740094e-02 2.941197817929369264e+25
3.930811892980926037e-02 2.929014842891937345e+25
3.935263289078357735e-02 2.823570790891829108e+25
3.936241632300525178e-02 2.800321811785717210e+25
3.945616819659202718e-02 2.575875454795821580e+25
3.947695018604027023e-02 2.525906804978745666e+25
3.947729147437778474e-02 2.524982818377870999e+25
3.949807346382605555e-02 2.474423161934312681e+25
3.949841475216355619e-02 2.473655325140665915e+25
3.950202611813379699e-02 2.464922511442717324e+25
3.951804358632342307e-02 2.426004368969367677e+25
3.955161399217255180e-02 2.343680920996040139e+25
3.958964501900866240e-02 2.249364166950458007e+25
3.959369404506462436e-02 2.239354781303375605e+25
3.964201576392940851e-02 2.118625009989385937e+25
3.965528065966677368e-02 2.084713271791016815e+25
3.969990771039826061e-02 1.971763966865712460e+25
3.971569600692829299e-02 1.931101429907290917e+25
3.976471578304604376e-02 1.804225157506034400e+25
3.978464067081011191e-02 1.752043662757251890e+25
3.981017040178785188e-02 1.684646702182939408e+25
3.982325052739706106e-02 1.650153407310179975e+25
3.984392365712480927e-02 1.595335752026491650e+25
3.985311967734314620e-02 1.571024713273414160e+25
3.987251451637619654e-02 1.519406679547865692e+25
3.990081146547289070e-02 1.444729032912340982e+25
3.990963575965032761e-02 1.421242548470730342e+25
3.993123668191442266e-02 1.364555697429998819e+25
3.994932445209043587e-02 1.317480320729407948e+25
3.995450550987919569e-02 1.303988274589429239e+25
3.995795540469765372e-02 1.295189878785734293e+25
3.997808817497786049e-02 1.243759136890176542e+25
4.002842026576249046e-02 1.120381655216397838e+25
4.003024995816494708e-02 1.116212512691413383e+25
4.004761536205218159e-02 1.075268670799822183e+25
4.005309812071349701e-02 1.062563661584713928e+25
4.005719011967514426e-02 1.053390368913348448e+25
4.005835929189277556e-02 1.050745763782075959e+25
4.007965556315355032e-02 1.003618967107180082e+25
4.010241213201232863e-02 9.553975296407284836e+24
4.015362408052534915e-02 8.568027391550989313e+24
4.016102207501802412e-02 8.437680992631361502e+24
4.016595165796954525e-02 8.350774526013550371e+24
4.018224069813227523e-02 8.076814183648559769e+24
4.018448157763132578e-02 8.039468861681838326e+24
4.020073496804444507e-02 7.779651658438345279e+24
4.020505891751356697e-02 7.713086576140719556e+24
4.023262751149658117e-02 7.310298789306251856e+24
4.028022537687161314e-02 6.694656968829334385e+24
4.032053566042041737e-02 6.241918555735810214e+24
4.036160666958719945e-02 5.848609969169660885e+24
4.040679510097545252e-02 5.476963105392452216e+24
4.042191235629588597e-02 5.363750724463188697e+24
4.047802312197038010e-02 4.990542420736022403e+24
4.051815442166082498e-02 4.764785740978420915e+24
4.054620833483466719e-02 4.624309798267168030e+24
4.054932930094112126e-02 4.607081189217722117e+24
4.058886811071333450e-02 4.427188569613243962e+24
4.062048678645216460e-02 4.297710246726523217e+24
4.065013861344757978e-02 4.186866427549871851e+24
4.070468886447622253e-02 4.006511707629223772e+24
4.072618544875679369e-02 3.941600474255450175e+24
4.076362064102335286e-02 3.837564773105190866e+24
4.117850535580021287e-02 3.090329466923157182e+24
4.129525924180538210e-02 2.958682708073735426e+24
4.145938352029911872e-02 2.810883710790787152e+24
4.156021615065540881e-02 2.734616972381636381e+24
4.175577689167997431e-02 2.606855066566249379e+24
4.178179469328330981e-02 2.591576074496058660e+24
4.187093245468304081e-02 2.540608223825877350e+24
4.196833352710942211e-02 2.488772808564939076e+24
4.233304842755970798e-02 2.331255334770440051e+24
4.244825436393129259e-02 2.289561570016288248e+24
4.250431439315308091e-02 2.268497720442092645e+24
4.268180590633781357e-02 2.216769761508105394e+24
4.270407021782147983e-02 2.208327916916086275e+24
4.271951629065481176e-02 2.204850241108480633e+24
4.290788485029352339e-02 2.153151931859293948e+24
4.299077821737834482e-02 2.134197186285760785e+24
4.302437774794171804e-02 2.124307049241956741e+24
4.307280885546271865e-02 2.115133836037521320e+24
4.314782781032958786e-02 2.100643396749104377e+24
4.326204014410186399e-02 2.076965981374740693e+24
4.342227664086726474e-02 2.050426414529480571e+24
4.359885821432347291e-02 2.022966059079260655e+24
4.366598530755920471e-02 2.014318526828709161e+24
4.392519594910790359e-02 1.984537603975202787e+24
4.398996987798538261e-02 1.975299923961087015e+24
4.425153368389234815e-02 1.952869994368112701e+24
4.439254203181528663e-02 1.943377419425751459e+24
4.444587145686427349e-02 1.941311787515912347e+24
4.448088028026275093e-02 1.938099060113056937e+24
4.453661010355500910e-02 1.932727286203233788e+24
4.457866932921104169e-02 1.931071818033792536e+24
4.464020922983621270e-02 1.928684150160676597e+24
4.471959686116237787e-02 1.925308412929206026e+24
4.483454700280814498e-02 1.918466607728893910e+24
4.496993433091546477e-02 1.913971974356677217e+24
4.501243673446990445e-02 1.912236485511909783e+24
4.506895531685029682e-02 1.910789642101307830e+24
4.507019419804583066e-02 1.910817383258457561e+24
4.518296542162214546e-02 1.908160660962436694e+24
4.518348918957957455e-02 1.908167006536746100e+24
4.525109274968902584e-02 1.906402866613888974e+24
4.529670380377936317e-02 1.904261889273308293e+24
4.530411448523953555e-02 1.904072852585624180e+24
4.535480114787665551e-02 1.902237296711560824e+24
4.535581403350641416e-02 1.902212796046766007e+24
4.539883343006904243e-02 1.900978536686403837e+24
4.541763266973994351e-02 1.900796159745095260e+24
4.541812893603320439e-02 1.900917050660644563e+24
4.547828597716744442e-02 1.896899921778770662e+24
4.548005826888360664e-02 1.896709084763892782e+24
4.549434648087605920e-02 1.895587365847044798e+24
4.551107844408752712e-02 1.894485238606235896e+24
4.553973099320714202e-02 1.891932559593900605e+24
4.556452963607411644e-02 1.889494125036043055e+24
4.561759771323385670e-02 1.883863158314368261e+24
4.565205263923256124e-02 1.878632746824692188e+24
4.567964061659258307e-02 1.873998505207895274e+24
4.569452206526250504e-02 1.871340775195080214e+24
4.570761821707851336e-02 1.869290667412979249e+24
4.573483999092924773e-02 1.862794398643454946e+24
4.575582171889634037e-02 1.857729079743652186e+24
4.577544526435621541e-02 1.852577169220623395e+24
4.580047064155999548e-02 1.846034345493168805e+24
4.581389175709935091e-02 1.841505713884263474e+24
4.583649918683146279e-02 1.833394023465894072e+24
4.584775676569632918e-02 1.829285200820879877e+24
4.587533693121056966e-02 1.819471229376062883e+24
4.590785431092300056e-02 1.806658622347936004e+24
4.593721900750386000e-02 1.794344551250413457e+24
4.594558648823144492e-02 1.790472748283643547e+24
4.599906894255571810e-02 1.764285683403807483e+24
4.600168567226188554e-02 1.763609462380948651e+24
4.604468783460752973e-02 1.752197767273909028e+24
4.605265111382417231e-02 1.749969136067195601e+24
4.608043978813974179e-02 1.742773425469551003e+24
4.609551703360078440e-02 1.738479741951649310e+24
4.613000390858008892e-02 1.728646549996708162e+24
