2.958695010887875398e-02 1.242837530541015965e+25
2.959763674454440538e-02 1.254662722036744758e+25
2.961721607178756377e-02 1.276351584916946962e+25
2.962790270745322210e-02 1.288161861551531392e+25
2.964748203469637355e-02 1.309709042581576706e+25
2.965816867036203536e-02 1.321462172994534999e+25
2.970985464234507378e-02 1.378124671422737438e+25
2.973122058402159415e-02 1.401469045296405231e+25
2.976947419491149383e-02 1.443197096477059294e+25
2.978908137284027105e-02 1.464539017478870752e+25
2.985529476441212832e-02 1.536141603541650485e+25
2.988407695148445967e-02 1.567178989581626743e+25
2.990593562967788430e-02 1.590742555977979261e+25
2.991999407531852756e-02 1.605796546633512531e+25
2.999999505753821877e-02 1.691417052346489717e+25
3.003693331894734600e-02 1.731053913245804678e+25
3.003925440599973865e-02 1.733468557893239625e+25
3.004312107284850750e-02 1.737526332034136297e+25
3.004544215990090361e-02 1.739995943922708223e+25
3.004930882674968287e-02 1.744173341951065583e+25
3.005162991380207552e-02 1.746625258650279724e+25
3.005829289044901695e-02 1.753775491919143649e+25
3.007582791742182196e-02 1.772429970319008109e+25
3.011181264727544327e-02 1.810757155354651882e+25
3.015874856777743876e-02 1.860667858876453808e+25
3.019571347716315871e-02 1.899877310075601296e+25
3.021681462672469454e-02 1.922242992454691575e+25
3.025173607456176431e-02 1.959112966311573222e+25
3.027162336620890098e-02 1.980128481513301600e+25
3.032109846652435853e-02 2.032385589015617627e+25
3.034650869898377831e-02 2.059211582924104567e+25
3.035319074320813951e-02 2.066378374431734654e+25
3.035522124821634152e-02 2.068514274586405445e+25
3.038449816464035627e-02 2.099239822415085356e+25
3.038764549940183371e-02 2.102627998810627821e+25
3.039540521636460366e-02 2.110843795646097798e+25
3.044765176739943485e-02 2.165761800119125795e+25
3.045294106990127994e-02 2.171428697121769421e+25
3.045835410894605008e-02 2.177138160901477554e+25
3.047204162894049523e-02 2.191529642065248371e+25
3.051705463157506487e-02 2.238850637346833529e+25
3.052907008849858536e-02 2.251420170111539523e+25
3.054979014385264882e-02 2.273194240721912731e+25
3.055795287447755568e-02 2.281772007774788407e+25
3.059886365144302497e-02 2.324749109514965616e+25
3.060697059360467306e-02 2.333285892721237811e+25
3.061222479090832879e-02 2.338767202265247179e+25
3.061581773425905637e-02 2.342536636317102551e+25
3.070435944458411656e-02 2.435343112099886281e+25
3.072605268425553440e-02 2.458157664362978030e+25
3.074242365327964008e-02 2.475306389354573615e+25
3.076806678200067618e-02 2.502140600313509224e+25
3.077773684602023302e-02 2.512234384181736918e+25
3.079804048560379551e-02 2.533513025017364138e+25
3.087262251565095483e-02 2.611658314530853858e+25
3.091270839264056297e-02 2.653595605299360129e+25
3.092107182613644534e-02 2.662349651413334032e+25
3.092207217594751187e-02 2.663350129864514607e+25
3.093616956119999914e-02 2.678035371454114420e+25
3.096707759983750863e-02 2.710357218765385324e+25
3.098491051599781831e-02 2.729010004882141484e+25
3.098857925261115989e-02 2.732841871765524865e+25
3.100641216877147999e-02 2.751489701847459785e+25
3.101500311573375523e-02 2.760482749335525690e+25
3.102966265378947347e-02 2.775868576889780972e+25
3.106285501946410774e-02 2.810555869050811224e+25
3.108133565966300638e-02 2.829935260698067484e+25
3.109738750939504762e-02 2.846525864359684345e+25
3.112190571868065150e-02 2.872288813140166776e+25
3.113042095428242978e-02 2.881187656551185559e+25
3.114153006970654669e-02 2.892787888579932139e+25
3.118418300454446623e-02 2.937379969841168841e+25
3.120139094649014566e-02 2.955386056990848561e+25
3.122303102397994135e-02 2.977851424731010574e+25
3.125333350300278645e-02 3.009623306181451492e+25
3.127000913157795131e-02 3.027029471338829584e+25
3.129421144784274439e-02 3.052377674427584013e+25
3.132173937322334234e-02 3.081127996567291532e+25
3.132461117291353292e-02 3.084108877813734220e+25
3.132941186481397189e-02 3.089164703333234027e+25
3.135037213191005367e-02 3.111054469818721277e+25
3.135517282381048570e-02 3.116107137298531545e+25
3.137613309090658137e-02 3.138007055493094142e+25
3.138093378280701340e-02 3.142982184313679473e+25
3.143540351092154878e-02 3.199835811434384715e+25
3.145715067444656426e-02 3.222584377340030578e+25
3.146272129689565294e-02 3.228452710262842097e+25
3.152513977325332312e-02 3.293733557695755970e+25
3.155858528904002813e-02 3.328892647699341705e+25
3.160124598650214389e-02 3.373438259030501743e+25
3.164372719635824560e-02 3.418021166681753605e+25
3.167485196137839049e-02 3.450475959820548039e+25
3.173593872011822026e-02 3.514396651268822317e+25
3.174534129855770964e-02 3.524321683107465322e+25
3.175059076289555443e-02 3.529856820536454605e+25
3.177601768568315971e-02 3.556584192431592494e+25
3.178126715002100450e-02 3.562088270222598941e+25
3.180669407280860284e-02 3.588860854061564762e+25
3.181194353714644762e-02 3.594325087451760759e+25
3.187668200845960448e-02 3.662191796961457125e+25
3.187845811260468787e-02 3.664112375064205793e+25
3.189840595800090550e-02 3.684930686175430696e+25
3.194451779551551324e-02 3.733501278351709077e+25
3.195674759009923399e-02 3.746400244635060611e+25
3.202559853788268518e-02 3.818782062314180398e+25
3.204730524655990259e-02 3.841754909562369086e+25
3.208308051099562769e-02 3.879579438292518190e+25
3.214932985027787321e-02 3.949764699224866298e+25
3.217370414706590548e-02 3.975653943300838762e+25
3.217805176397380701e-02 3.980274211956408925e+25
3.219376060350586516e-02 3.996946880365381401e+25
3.219810822041378057e-02 4.001586715625560417e+25
3.221381705994583178e-02 4.018355880010293713e+25
3.221816467685374719e-02 4.022931550570521080e+25
3.226431963947461873e-02 4.072290745353431685e+25
3.231390441366950583e-02 4.125507963027799735e+25
3.231902554607320177e-02 4.130913466212792896e+25
3.233397727736303517e-02 4.147171629136515445e+25
3.235828719511046198e-02 4.173409377365753180e+25
3.236710782543218007e-02 4.183017864630515413e+25
3.241419942832078627e-02 4.234267052062941621e+25
3.244174100885444806e-02 4.264903376768823388e+25
3.245872239622515920e-02 4.283823282438103562e+25
3.250398501658258166e-02 4.335170510321598292e+25
3.251079655129394952e-02 4.343086046905480299e+25
3.252846747934290406e-02 4.363741947094377403e+25
3.256898928626893869e-02 4.412428673939588357e+25
3.257019303343046401e-02 4.413747158559519089e+25
3.259798269327520565e-02 4.449174546689984833e+25
3.260234066821984800e-02 4.454860407428081013e+25
3.262751582471651313e-02 4.488342962782581211e+25
3.264863393295576455e-02 4.518154365630362845e+25
3.266522735385851695e-02 4.542951948252402049e+25
3.267435241859499573e-02 4.556929364868207177e+25
3.270570469365265132e-02 4.608894246987533462e+25
3.272535532371349115e-02 4.644529787392632126e+25
3.274136116210257796e-02 4.676114593120833697e+25
3.276989355097496837e-02 4.738758690834562585e+25
3.283176500681680987e-02 4.912698510369642574e+25
3.285887361883060853e-02 5.011563513082868673e+25
3.289888422604129309e-02 5.189323186455772378e+25
3.290058620744327339e-02 5.197948957521076141e+25
3.290674655831699741e-02 5.229450687272792610e+25
3.300807643339397079e-02 5.876880377610149057e+25
3.302631570325333804e-02 6.006264379226956562e+25
3.305179608862363755e-02 6.187653364707627383e+25
3.307219994872691998e-02 6.330995807187772620e+25
3.307941556074741468e-02 6.380687974174003042e+25
3.310145190317462238e-02 6.530363397859371579e+25
3.312702032015409082e-02 6.698138995836313266e+25
3.313654178840429870e-02 6.758840217374763060e+25
3.316663527204653794e-02 6.944403922101039701e+25
3.318195587309385325e-02 7.035026856752622548e+25
3.321652883240822779e-02 7.231026556592328566e+25
3.323518794862873049e-02 7.331668584824182198e+25
3.324913655933749851e-02 7.405586329102776283e+25
3.326245984301307718e-02 7.475410617327115459e+25
3.329641259536701703e-02 7.645655336003999193e+25
3.332041481244842063e-02 7.763719509369623677e+25
3.333132272431536119e-02 7.815459711961837680e+25
3.333494993023784075e-02 7.832565744043606595e+25
3.334005463118407120e-02 7.856150902225605780e+25
3.334148070463280322e-02 7.862678106534607579e+25
3.334558321517862994e-02 7.881929113259637116e+25
3.334684302844348469e-02 7.888009741709864184e+25
3.342057090814402193e-02 8.215270568708108073e+25
3.342612910533865334e-02 8.238954367894715495e+25
3.342780361615926149e-02 8.245771824162670192e+25
3.343208519215008778e-02 8.264225731382904731e+25
3.343916218400584672e-02 8.293637855057468932e+25
3.346452955048442174e-02 8.398061503007049813e+25
3.346873134841544389e-02 8.414778659275821356e+25
3.347243355503209949e-02 8.429910596167645711e+25
3.350937829580073052e-02 8.572175407687588816e+25
3.357840253987121049e-02 8.815461383492054938e+25
3.359245280259384042e-02 8.863802635710141727e+25
3.361164555131495452e-02 8.925514985534180003e+25
3.365581732751283389e-02 9.057543806907979858e+25
3.369227552925802699e-02 9.158687306722913313e+25
3.370606217605161270e-02 9.194818025210816215e+25
3.371920839740378401e-02 9.228194878039422155e+25
3.372859060588527524e-02 9.251623488638280240e+25
3.373664273192159002e-02 9.271210266546435572e+25
3.376132224800544590e-02 9.328048726478676781e+25
3.380482872957524948e-02 9.423880021858563811e+25
3.381320681450367821e-02 9.441430330379075805e+25
3.382037142501091720e-02 9.455400285766840939e+25
3.383303423762942796e-02 9.481135911476758581e+25
3.384785409528000277e-02 9.509229199674586785e+25
3.385730897888150626e-02 9.526128643283902279e+25
3.389222989962843019e-02 9.586904214974413392e+25
3.390625742185069541e-02 9.610383580820124499e+25
3.391397302942449760e-02 9.622929262454301662e+25
3.392791362845636038e-02 9.644463014717626097e+25
3.393574121226702878e-02 9.656339524691306455e+25
3.396698735591872909e-02 9.701381830674442034e+25
3.399414937489837057e-02 9.738075545879859794e+25
3.400405684631157416e-02 9.749095489411536566e+25
3.400441888770378007e-02 9.750161559742760660e+25
3.401459106702259955e-02 9.763492233166330072e+25
3.401812111675845546e-02 9.767867406164623116e+25
3.403956550305631268e-02 9.793548498388685366e+25
3.404302355423118737e-02 9.797502307063647126e+25
3.410208634183239246e-02 9.861669850311438579e+25
3.410728916669845262e-02 9.866522910455984636e+25
3.411476176166102631e-02 9.873822045206135704e+25
3.414909058064281161e-02 9.903469651075122334e+25
3.422010683121384095e-02 9.955645686345234418e+25
3.422767919905977257e-02 9.960459864196740654e+25
3.423511643981846236e-02 9.964505885196942202e+25
3.425515760705444279e-02 9.977742309910484328e+25
3.434359726839045918e-02 1.001772582556790745e+26
3.434806923142109253e-02 1.001920992712369962e+26
3.435145455726684727e-02 1.002037853662338941e+26
3.435478250377109466e-02 1.002082071235919956e+26
3.435825876585649891e-02 1.002208480687917667e+26
3.436152257373104729e-02 1.002361715666041248e+26
3.445260932974236051e-02 1.004416927870671199e+26
3.445291752018767722e-02 1.004390131250565148e+26
3.445610477785766151e-02 1.004349234386973792e+26
3.447183009288974642e-02 1.004507742005900896e+26
3.447913407875426856e-02 1.004491834379047336e+26
3.455251237985172003e-02 1.004195236063241528e+26
3.455937132695208192e-02 1.004106009657831405e+26
3.457946150063960500e-02 1.003951794713625442e+26
3.461173358515672732e-02 1.003216535773163398e+26
3.465195908395638652e-02 1.001915725260222455e+26
3.465922629904673313e-02 1.001730122125874715e+26
3.467009393117241600e-02 1.001274409966207554e+26
3.467736114626276261e-02 1.000995416182383084e+26
3.472239421379759439e-02 9.989559356101176643e+25
3.474905153692198212e-02 9.976154845326352225e+25
3.476892072422789470e-02 9.964170928228510080e+25
3.478310798840123647e-02 9.954777343310290273e+25
3.484343875057183126e-02 9.909388520871741978e+25
3.485548456980078896e-02 9.898901100623201091e+25
3.488274662684021782e-02 9.874825121021178310e+25
3.488885483053971726e-02 9.869641992702333656e+25
3.496127354605838011e-02 9.794626446907678041e+25
3.496191760267960275e-02 9.793268207844156283e+25
3.496217443091836213e-02 9.792629130230602956e+25
3.497908862764723126e-02 9.772457400621000329e+25
3.497934545588598371e-02 9.772904884512725886e+25
3.499625965261484589e-02 9.751493064583165063e+25
3.507832400986458238e-02 9.637501229147480590e+25
3.507840135635213741e-02 9.637301752356912400e+25
3.509004580220866087e-02 9.618628953277265380e+25
3.509989942827415610e-02 9.602933274984681390e+25
3.510082203194277856e-02 9.600959481210599014e+25
3.519690178954822113e-02 9.421684265064682255e+25
3.519755578259665257e-02 9.420141443774891821e+25
3.520335364402053802e-02 9.408626487442155499e+25
3.524148731046516936e-02 9.325274588924464574e+25
3.524486276151543585e-02 9.317197857047736173e+25
3.524694849343778386e-02 9.312358193209936735e+25
3.524847975084764024e-02 9.308892691366504496e+25
3.524889672312182809e-02 9.308013147645254312e+25
3.525259433403342413e-02 9.299131839991556930e+25
3.530761105876795147e-02 9.161539745871789763e+25
3.530954243081386307e-02 9.156408360027377769e+25
3.531199422265084154e-02 9.150572290114296907e+25
3.531543066144868931e-02 9.141202951409059238e+25
3.531620151249758449e-02 9.139232449431082273e+25
3.533700915449738272e-02 9.081036693077077090e+25
3.537361292688442210e-02 8.973831218176923179e+25
3.538271855001932226e-02 8.945986142819220581e+25
3.539100301467274640e-02 8.920057877542451600e+25
3.539281512705353544e-02 8.913917966541231289e+25
3.541144052180535823e-02 8.854812756705620010e+25
3.541924615702488066e-02 8.829200590954792347e+25
3.541988673404407317e-02 8.826946480084576242e+25
3.542400173345803399e-02 8.813125810583114254e+25
3.544318139072264590e-02 8.747223132870539107e+25
3.552322854719924816e-02 8.451301212697802893e+25
3.553240253984348701e-02 8.414285738754418620e+25
3.554173690287389109e-02 8.376782591641896017e+25
3.559714096477577944e-02 8.143464428808118422e+25
3.562721093737360872e-02 8.010119337426997706e+25
3.563325673561643092e-02 7.982824398810850566e+25
3.563920873860766669e-02 7.955574332699782835e+25
3.564630416821421705e-02 7.923115914065685664e+25
3.565604856542949064e-02 7.878072411089436007e+25
3.570108097306158579e-02 7.662127189462793083e+25
3.571314495750355783e-02 7.601667410373289015e+25
3.573146071143568775e-02 7.510190372124849599e+25
3.573850356849808674e-02 7.474703504124448918e+25
3.579053243416613350e-02 7.194934052759455468e+25
3.579541712750015231e-02 7.167965716002630793e+25
3.581835350544562008e-02 7.036181462687512477e+25
3.582095857156668284e-02 7.020547697632316732e+25
3.586936119752279217e-02 6.723589638746823965e+25
3.587736426362910652e-02 6.672063797607569724e+25
3.587763113011868676e-02 6.670051232235927279e+25
3.589558983002844039e-02 6.551295009745931781e+25
3.589586450336156032e-02 6.549896764923591406e+25
3.589644588357852190e-02 6.545365185350525769e+25
3.594435329803934848e-02 6.215737566816086935e+25
3.595037575386387380e-02 6.173146943828392462e+25
3.595693045726694459e-02 6.126365688272963026e+25
3.597529352194004520e-02 5.995359956613740100e+25
3.598033739645427331e-02 5.959229262471119721e+25
3.599529086020732127e-02 5.854104657431746044e+25
3.603670477559674235e-02 5.565751483949192816e+25
3.604047141358501100e-02 5.540874802175048966e+25
3.605729070285125515e-02 5.433816345726796462e+25
3.608833995360908459e-02 5.255551202770239677e+25
3.609434292937609146e-02 5.224083529520449940e+25
3.610219452139232232e-02 5.184482474192193716e+25
3.610551300321502427e-02 5.168091730185615552e+25
3.611297478284244966e-02 5.132725726980895438e+25
3.613238879857201546e-02 5.047231385044787628e+25
3.614185395500808806e-02 5.008854413556608283e+25
3.614437999471101920e-02 4.998834863516823698e+25
3.621657747302119146e-02 4.772140446986128440e+25
3.622102990587300342e-02 4.760850210345719140e+25
3.622805673736551046e-02 4.743738524888680787e+25
3.623465323786938252e-02 4.728431593948624659e+25
3.623745534633487225e-02 4.721958631389548935e+25
3.624639379679188422e-02 4.702268454112265072e+25
3.627763131484945669e-02 4.639308442156099318e+25
3.631270510055140122e-02 4.577888394101751523e+25
3.632596062368449036e-02 4.556657920133230817e+25
3.633557108952972792e-02 4.541843581365342976e+25
3.634711095299374140e-02 4.524533619726002651e+25
3.641043488824398378e-02 4.438390722304216226e+25
3.641200038136644529e-02 4.436342813487909196e+25
3.641334729676946880e-02 4.434511266840737813e+25
3.641463293187056222e-02 4.432939675739543352e+25
3.641667646703165839e-02 4.430241618118053976e+25
3.647851859029139360e-02 4.355300656059448224e+25
3.648775760141739072e-02 4.344579236031025294e+25
3.650696774869337941e-02 4.322508020217602908e+25
3.653839991202662701e-02 4.287067287486635956e+25
3.656243476731287773e-02 4.260322113264558397e+25
3.663037229613988477e-02 4.185860870008988062e+25
3.663344542302413021e-02 4.182554476716152248e+25
3.666627784828342673e-02 4.147194268102026514e+25
3.668860516554361267e-02 4.123135960094166041e+25
3.668965521248594708e-02 4.121919751533390996e+25
3.670304932429228895e-02 4.107669915361612418e+25
3.672136790393359246e-02 4.087963246695700569e+25
3.675208407734310845e-02 4.055249009730064762e+25
3.678868069944516567e-02 4.016363372275765146e+25
3.679228517687277433e-02 4.012518496384286581e+25
3.680734894727165363e-02 3.996382701619465638e+25
3.681095342469926923e-02 3.992626015686929614e+25
3.682601719509817628e-02 3.976687580309894036e+25
3.690260009490573673e-02 3.895427014982697889e+25
3.691487728788771933e-02 3.882419265771635375e+25
3.695360662848085759e-02 3.841496178174753482e+25
3.696195842782455665e-02 3.832827827687669061e+25
3.703599688050392830e-02 3.754604295868664858e+25
3.704594464430753520e-02 3.744135396576823342e+25
3.708965518502009562e-02 3.698170139477423783e+25
3.709789966055092314e-02 3.689500739646475660e+25
3.716891875792095040e-02 3.614769538552009167e+25
3.717701200072733719e-02 3.606242784611040947e+25
3.718049840190786048e-02 3.602595764566831284e+25
3.720124621199312476e-02 3.580950587791529090e+25
3.720473261317364805e-02 3.577024837192609983e+25
3.722548042325888457e-02 3.555295287775203153e+25
3.724914664579936224e-02 3.530348798994767372e+25
3.725616178558817382e-02 3.522987023169157689e+25
3.727085925205236155e-02 3.507684650435751016e+25
3.730979835495926850e-02 3.467077432465554226e+25
3.739430524649284271e-02 3.378445860766204038e+25
3.740071156414986192e-02 3.371786828546067270e+25
3.740910384266422223e-02 3.362855633211057339e+25
3.743581299286426883e-02 3.335016686121233952e+25
3.747157222122792647e-02 3.297449111449711425e+25
3.747396076799516806e-02 3.294935511778799407e+25
3.755501759549363661e-02 3.210442071743559691e+25
3.758051441789134889e-02 3.183695127263211864e+25
3.761540356517135975e-02 3.146993190907266146e+25
3.761627680888388059e-02 3.146136842731662559e+25
3.762992073061161014e-02 3.131796161031186545e+25
3.764293797519293466e-02 3.118205847608762991e+25
3.764403627319133638e-02 3.117141443384525555e+25
3.766881493366028982e-02 3.091436388817836300e+25
3.766930192841992653e-02 3.091015385235187093e+25
3.769608035651460243e-02 3.062928283348668242e+25
3.769817107697161912e-02 3.060722194788369477e+25
3.770170809523270411e-02 3.057086681561944001e+25
3.770268133919264797e-02 3.056005623678228801e+25
3.774219051470576597e-02 3.014919751928176141e+25
3.776547777516362642e-02 2.990402032288028483e+25
3.782315472025830905e-02 2.930210486026089602e+25
3.782765846440198226e-02 2.925514715694309956e+25
3.785294376376658471e-02 2.899144644793172980e+25
3.787925564922160065e-02 2.871739117442689058e+25
3.789122960277273300e-02 2.859085723531213110e+25
3.792829614754449769e-02 2.820320018129636383e+25
3.794540164038200797e-02 2.802400420176158158e+25
3.798871617362898495e-02 2.757095823232076790e+25
3.799153334141783245e-02 2.754082327443574988e+25
3.800468190620457515e-02 2.740520142440326944e+25
3.807186919660518476e-02 2.669985536906391002e+25
3.807665639308287220e-02 2.665058344987102445e+25
3.809784120471389202e-02 2.642979502927811668e+25
3.809995438033461634e-02 2.640713340053410187e+25
3.812113919196564310e-02 2.618560240059461536e+25
3.812325236758635355e-02 2.616391866371403790e+25
3.813567330102622666e-02 2.603387507923508489e+25
3.820473576142847938e-02 2.531063544019277221e+25
3.824496831802966929e-02 2.488912894132591686e+25
3.826829771906362782e-02 2.464355210050949665e+25
3.834065475246106053e-02 2.388702311983562686e+25
3.834093690983767649e-02 2.388283399932073458e+25
3.834101729944650733e-02 2.388218279258523544e+25
3.840767813485685550e-02 2.318382884737913744e+25
3.841976572204407886e-02 2.305714193450086877e+25
3.846263197274833734e-02 2.260654636416237066e+25
3.847551601944646654e-02 2.247029118788837447e+25
3.849678289752339611e-02 2.224612170874486076e+25
3.850966694422153919e-02 2.211182339064308320e+25
3.853093382229848263e-02 2.188818929415110445e+25
3.853855972980732569e-02 2.180839778857186780e+25
3.853970473592025631e-02 2.179613543351648955e+25
3.857481583044732737e-02 2.142722801753795083e+25
3.858150033668458767e-02 2.135673457009149303e+25
3.858565894871146540e-02 2.131212421679288257e+25
3.865637006588391877e-02 2.056750806074301026e+25
3.873212053157187168e-02 1.976638557741018564e+25
3.873954872607747457e-02 1.968833962675205374e+25
3.879019004321916653e-02 1.915238102099140674e+25
3.882427952365822416e-02 1.879075031550260145e+25
3.888274072645916263e-02 1.816924827699183209e+25
3.890143365665563180e-02 1.797056011791858525e+25
3.898057909644900287e-02 1.712812614951853657e+25
3.899195352306446954e-02 1.700523253417112031e+25
3.899247661918241875e-02 1.699972986094156835e+25
3.899296551248540577e-02 1.699393995361816610e+25
3.899405010790239767e-02 1.698149333850234547e+25
3.899781027571368880e-02 1.694221131282156265e+25
3.901024608714602493e-02 1.681017066464558939e+25
3.901532269329640451e-02 1.675613664325170313e+25
3.902178068754500601e-02 1.668752491233488016e+25
3.902685729369538559e-02 1.663346926794807942e+25
3.907623253508809430e-02 1.610058803019016693e+25
3.914963011060277470e-02 1.531201597234804612e+25
3.915919290216885590e-02 1.520855627975868687e+25
3.918974509223949187e-02 1.487835363835819252e+25
3.921578600588804253e-02 1.459622537339174050e+25
3.930289915359740094e-02 1.364473215880741500e+25
3.930811892980926037e-02 1.358821320242986262e+25
3.935263289078357735e-02 1.309903976516559175e+25
3.936241632300525178e-02 1.299118367649350627e+25
3.945616819659202718e-02 1.194993769011046659e+25
3.947695018604027023e-02 1.171812436614395241e+25
3.947729147437778474e-02 1.171383783036513027e+25
3.949807346382605555e-02 1.147928272307279229e+25
3.949841475216355619e-02 1.147572059361660713e+25
3.950202611813379699e-02 1.143520754036469800e+25
3.951804358632342307e-02 1.125465945666334176e+25
3.955161399217255180e-02 1.087274655357214190e+25
3.958964501900866240e-02 1.043519460166172233e+25
3.959369404506462436e-02 1.038875930740628632e+25
3.964201576392940851e-02 9.828672739270356279e+24
3.965528065966677368e-02 9.671350242416684628e+24
3.969990771039826061e-02 9.147358621442769081e+24
3.971569600692829299e-02 8.958717986000332418e+24
3.976471578304604376e-02 8.370116722065469858e+24
3.978464067081011191e-02 8.128037622622870590e+24
3.981017040178785188e-02 7.815371310563159255e+24
3.982325052739706106e-02 7.655350870372100537e+24
3.984392365712480927e-02 7.401042160196086428e+24
3.985311967734314620e-02 7.288258990680189585e+24
3.987251451637619654e-02 7.048793885677620010e+24
3.990081146547289070e-02 6.702351194965124764e+24
3.990963575965032761e-02 6.593393277417754391e+24
3.993123668191442266e-02 6.330413040536825620e+24
3.994932445209043587e-02 6.112022117615373832e+24
3.995450550987919569e-02 6.049430150961708258e+24
3.995795540469765372e-02 6.008612850825392837e+24
3.997808817497786049e-02 5.770016625444328307e+24
4.002842026576249046e-02 5.197646864970694915e+24
4.003024995816494708e-02 5.178305482123002023e+24
4.004761536205218159e-02 4.988359823843007912e+24
4.005309812071349701e-02 4.929419059435430880e+24
4.005719011967514426e-02 4.886862547036410709e+24
4.005835929189277556e-02 4.874593760343691903e+24
4.007965556315355032e-02 4.655964291204207415e+24
4.010241213201232863e-02 4.432256591589301788e+24
4.015362408052534915e-02 3.974858078955266738e+24
4.016102207501802412e-02 3.914388100064181116e+24
4.016595165796954525e-02 3.874070667089844680e+24
4.018224069813227523e-02 3.746975662878806673e+24
4.018448157763132578e-02 3.729650513509906330e+24
4.020073496804444507e-02 3.609116759405457270e+24
4.020505891751356697e-02 3.578236051116768149e+24
4.023262751149658117e-02 3.391375737618730366e+24
4.028022537687161314e-02 3.105768707427131564e+24
4.032053566042041737e-02 2.895735422934350092e+24
4.036160666958719945e-02 2.713272676538733786e+24
4.040679510097545252e-02 2.540859182959836386e+24
4.042191235629588597e-02 2.488337975290767446e+24
4.047802312197038010e-02 2.315200102341411009e+24
4.051815442166082498e-02 2.210467622017225118e+24
4.054620833483466719e-02 2.145298370206520886e+24
4.054932930094112126e-02 2.137305716519593350e+24
4.058886811071333450e-02 2.053850377472596265e+24
4.062048678645216460e-02 1.993783114234957413e+24
4.065013861344757978e-02 1.942360723862635005e+24
4.070468886447622253e-02 1.858691008375803760e+24
4.072618544875679369e-02 1.828577549570297492e+24
4.076362064102335286e-02 1.780313564461291851e+24
4.117850535580021287e-02 1.433658009745270113e+24
4.129525924180538210e-02 1.372584771080290128e+24
4.145938352029911872e-02 1.304018225940268895e+24
4.156021615065540881e-02 1.268636749356843504e+24
4.175577689167997431e-02 1.209365762123665764e+24
4.178179469328330981e-02 1.202277569924682171e+24
4.187093245468304081e-02 1.178632690779150652e+24
4.196833352710942211e-02 1.154585333203967880e+24
4.233304842755970798e-02 1.081510216654059056e+24
4.244825436393129259e-02 1.062167748516145246e+24
4.250431439315308091e-02 1.052395859560533248e+24
4.268180590633781357e-02 1.028398352954160792e+24
4.270407021782147983e-02 1.024482033319067754e+24
4.271951629065481176e-02 1.022868678574676296e+24
4.290788485029352339e-02 9.988849269879626185e+23
4.299077821737834482e-02 9.900914883307682881e+23
4.302437774794171804e-02 9.855032804430509045e+23
4.307280885546271865e-02 9.812476661114456601e+23
4.314782781032958786e-02 9.745252974888019212e+23
4.326204014410186399e-02 9.635409296402011285e+23
4.342227664086726474e-02 9.512287596251725882e+23
4.359885821432347291e-02 9.384894196164258337e+23
4.366598530755920471e-02 9.344776779295143724e+23
4.392519594910790359e-02 9.206617862752784519e+23
4.398996987798538261e-02 9.163762647120276630e+23
4.425153368389234815e-02 9.059706277553971250e+23
4.439254203181528663e-02 9.015668561275034869e+23
4.444587145686427349e-02 9.006085734498733916e+23
4.448088028026275093e-02 8.991181329364889916e+23
4.453661010355500910e-02 8.966260730773833798e+23
4.457866932921104169e-02 8.958580725543111911e+23
4.464020922983621270e-02 8.947503916949990434e+23
4.471959686116237787e-02 8.931843283109235151e+23
4.483454700280814498e-02 8.900102954066529579e+23
4.496993433091546477e-02 8.879251567767336675e+23
4.501243673446990445e-02 8.871200333094439239e+23
4.506895531685029682e-02 8.864488175986202903e+23
4.507019419804583066e-02 8.864616872133062369e+23
4.518296542162214546e-02 8.852291878827999164e+23
4.518348918957957455e-02 8.852321317085785484e+23
4.525109274968902584e-02 8.844137167706905421e+23
4.529670380377936317e-02 8.834204802605581148e+23
4.530411448523953555e-02 8.833327829010475322e+23
4.535480114787665551e-02 8.824812368689309879e+23
4.535581403350641416e-02 8.824698705910025316e+23
4.539883343006904243e-02 8.818972765338720849e+23
4.541763266973994351e-02 8.818126688956591290e+23
4.541812893603320439e-02 8.818687523171061130e+23
4.547828597716744442e-02 8.800051366636699496e+23
4.548005826888360664e-02 8.799166040535750609e+23
4.549434648087605920e-02 8.793962192021802860e+23
4.551107844408752712e-02 8.788849233260812027e+23
4.553973099320714202e-02 8.777006912829744008e+23
4.556452963607411644e-02 8.765694592367895889e+23
4.561759771323385670e-02 8.739571562182397468e+23
4.565205263923256124e-02 8.715306775207599470e+23
4.567964061659258307e-02 8.693807723765266939e+23
4.569452206526250504e-02 8.681478052896159344e+23
4.570761821707851336e-02 8.671967247719422262e+23
4.573483999092924773e-02 8.641829926962379841e+23
4.575582171889634037e-02 8.618331032524244826e+23
4.577544526435621541e-02 8.594430424938407505e+23
4.580047064155999548e-02 8.564077129487009804e+23
4.581389175709935091e-02 8.543068019835021390e+23
4.583649918683146279e-02 8.505436476986216950e+23
4.584775676569632918e-02 8.486374934197297039e+23
4.587533693121056966e-02 8.440846214401895569e+23
4.590785431092300056e-02 8.381406302453784117e+23
4.593721900750386000e-02 8.324279186112647854e+23
4.594558648823144492e-02 8.306317218916320349e+23
4.599906894255571810e-02 8.184830871580756610e+23
4.600168567226188554e-02 8.181693765474766658e+23
4.604468783460752973e-02 8.128752941493063128e+23
4.605265111382417231e-02 8.118413936371518029e+23
4.608043978813974179e-02 8.085031793665745648e+23
4.609551703360078440e-02 8.065112654297443976e+23
4.613000390858008892e-02 8.019494778490466138e+23
