2.958695010887875398e-02 6.628466841175858868e+24
2.959763674454440538e-02 6.691534529189023245e+24
2.961721607178756377e-02 6.807208464566536362e+24
2.962790270745322210e-02 6.870196606649628564e+24
2.964748203469637355e-02 6.985114905537935395e+24
2.965816867036203536e-02 7.047798267773258746e+24
2.970985464234507378e-02 7.349998259597136085e+24
2.973122058402159415e-02 7.474501586987535919e+24
2.976947419491149383e-02 7.697051193394618991e+24
2.978908137284027105e-02 7.810874772129129546e+24
2.985529476441212832e-02 8.192755231325001869e+24
2.988407695148445967e-02 8.358287956960305931e+24
2.990593562967788430e-02 8.483960311137717254e+24
2.991999407531852756e-02 8.564248261337972457e+24
2.999999505753821877e-02 9.020890958688659922e+24
3.003693331894734600e-02 9.232287550259211652e+24
3.003925440599973865e-02 9.245165655051556998e+24
3.004312107284850750e-02 9.266807117145628547e+24
3.004544215990090361e-02 9.279978380557824513e+24
3.004930882674968287e-02 9.302257836719801398e+24
3.005162991380207552e-02 9.315334725788504951e+24
3.005829289044901695e-02 9.353469303239729694e+24
3.007582791742182196e-02 9.452959854751539932e+24
3.011181264727544327e-02 9.657371508368681847e+24
3.015874856777743876e-02 9.923561927314227042e+24
3.019571347716315871e-02 1.013267900046438880e+25
3.021681462672469454e-02 1.025196263983017902e+25
3.025173607456176431e-02 1.044860250048658398e+25
3.027162336620890098e-02 1.056068524827976211e+25
3.032109846652435853e-02 1.083938982174592972e+25
3.034650869898377831e-02 1.098246178936105840e+25
3.035319074320813951e-02 1.102068467741847666e+25
3.035522124821634152e-02 1.103207614491522692e+25
3.038449816464035627e-02 1.119594573339471522e+25
3.038764549940183371e-02 1.121401600751205895e+25
3.039540521636460366e-02 1.125783359065188008e+25
3.044765176739943485e-02 1.155072961463426321e+25
3.045294106990127994e-02 1.158095306532867547e+25
3.045835410894605008e-02 1.161140353883181681e+25
3.047204162894049523e-02 1.168815810502770203e+25
3.051705463157506487e-02 1.194053674663506456e+25
3.052907008849858536e-02 1.200757425474202886e+25
3.054979014385264882e-02 1.212370263140758521e+25
3.055795287447755568e-02 1.216945072237394574e+25
3.059886365144302497e-02 1.239866193174826015e+25
3.060697059360467306e-02 1.244419144219775083e+25
3.061222479090832879e-02 1.247342509311866077e+25
3.061581773425905637e-02 1.249352874140313867e+25
3.070435944458411656e-02 1.298849661238347411e+25
3.072605268425553440e-02 1.311017422450053426e+25
3.074242365327964008e-02 1.320163409115637934e+25
3.076806678200067618e-02 1.334474988299025076e+25
3.077773684602023302e-02 1.339858339697621007e+25
3.079804048560379551e-02 1.351206948147377724e+25
3.087262251565095483e-02 1.392884435903322531e+25
3.091270839264056297e-02 1.415250990987138062e+25
3.092107182613644534e-02 1.419919815582871569e+25
3.092207217594751187e-02 1.420453404090371858e+25
3.093616956119999914e-02 1.428285532940937755e+25
3.096707759983750863e-02 1.445523851512997392e+25
3.098491051599781831e-02 1.455472004111714414e+25
3.098857925261115989e-02 1.457515666450208927e+25
3.100641216877147999e-02 1.467461175830817319e+25
3.101500311573375523e-02 1.472257467830823952e+25
3.102966265378947347e-02 1.480463242524640105e+25
3.106285501946410774e-02 1.498963131684637332e+25
3.108133565966300638e-02 1.509298807234006990e+25
3.109738750939504762e-02 1.518147129189606499e+25
3.112190571868065150e-02 1.531887368543478939e+25
3.113042095428242978e-02 1.536633418364452900e+25
3.114153006970654669e-02 1.542820208781659477e+25
3.118418300454446623e-02 1.566602652127866843e+25
3.120139094649014566e-02 1.576205898610934060e+25
3.122303102397994135e-02 1.588187428076299114e+25
3.125333350300278645e-02 1.605132431521696449e+25
3.127000913157795131e-02 1.614415719612874335e+25
3.129421144784274439e-02 1.627934761264165094e+25
3.132173937322334234e-02 1.643268266410142536e+25
3.132461117291353292e-02 1.644858069742102694e+25
3.132941186481397189e-02 1.647554510020734444e+25
3.135037213191005367e-02 1.659229052149806868e+25
3.135517282381048570e-02 1.661923808139904919e+25
3.137613309090658137e-02 1.673603764513741336e+25
3.138093378280701340e-02 1.676257166552371711e+25
3.143540351092154878e-02 1.706579101026018326e+25
3.145715067444656426e-02 1.718711669511874296e+25
3.146272129689565294e-02 1.721841447071692457e+25
3.152513977325332312e-02 1.756657899044104781e+25
3.155858528904002813e-02 1.775409413718394900e+25
3.160124598650214389e-02 1.799167073102165051e+25
3.164372719635824560e-02 1.822944623856127586e+25
3.167485196137839049e-02 1.840253846868435183e+25
3.173593872011822026e-02 1.874344882317666654e+25
3.174534129855770964e-02 1.879638232633202608e+25
3.175059076289555443e-02 1.882590305929497542e+25
3.177601768568315971e-02 1.896844904277072225e+25
3.178126715002100450e-02 1.899780412433207672e+25
3.180669407280860284e-02 1.914059123817961199e+25
3.181194353714644762e-02 1.916973381626756175e+25
3.187668200845960448e-02 1.953168960041600868e+25
3.187845811260468787e-02 1.954193268363323520e+25
3.189840595800090550e-02 1.965296367624853802e+25
3.194451779551551324e-02 1.991200683458923609e+25
3.195674759009923399e-02 1.998080132144261980e+25
3.202559853788268518e-02 2.036683768243528582e+25
3.204730524655990259e-02 2.048935953445844362e+25
3.208308051099562769e-02 2.069109035440238607e+25
3.214932985027787321e-02 2.106541174612460714e+25
3.217370414706590548e-02 2.120348771455826524e+25
3.217805176397380701e-02 2.122812914739264398e+25
3.219376060350586516e-02 2.131705004559552927e+25
3.219810822041378057e-02 2.134179583365558922e+25
3.221381705994583178e-02 2.143123137704231952e+25
3.221816467685374719e-02 2.145563495336943658e+25
3.226431963947461873e-02 2.171888399227190376e+25
3.231390441366950583e-02 2.200270915325469737e+25
3.231902554607320177e-02 2.203153850358111193e+25
3.233397727736303517e-02 2.211824870581530339e+25
3.235828719511046198e-02 2.225818336306748895e+25
3.236710782543218007e-02 2.230942862849008316e+25
3.241419942832078627e-02 2.258275762813124065e+25
3.244174100885444806e-02 2.274615135992700261e+25
3.245872239622515920e-02 2.284705752351782998e+25
3.250398501658258166e-02 2.312090940570120122e+25
3.251079655129394952e-02 2.316312560082227948e+25
3.252846747934290406e-02 2.327329040184541019e+25
3.256898928626893869e-02 2.353295294506286181e+25
3.257019303343046401e-02 2.353998486303677318e+25
3.259798269327520565e-02 2.372893093303416139e+25
3.260234066821984800e-02 2.375925552362236704e+25
3.262751582471651313e-02 2.393782915223523020e+25
3.264863393295576455e-02 2.409682330076001676e+25
3.266522735385851695e-02 2.422907707474016796e+25
3.267435241859499573e-02 2.430362329668847263e+25
3.270570469365265132e-02 2.458076933463499251e+25
3.272535532371349115e-02 2.477082555015311919e+25
3.274136116210257796e-02 2.493927784734054808e+25
3.276989355097496837e-02 2.527337970174332935e+25
3.283176500681680987e-02 2.620105873897209675e+25
3.285887361883060853e-02 2.672833875323652763e+25
3.289888422604129309e-02 2.767639034414609642e+25
3.290058620744327339e-02 2.772239445647365336e+25
3.290674655831699741e-02 2.789040368173770020e+25
3.300807643339397079e-02 3.134336202847382293e+25
3.302631570325333804e-02 3.203341003677239369e+25
3.305179608862363755e-02 3.300081795888039706e+25
3.307219994872691998e-02 3.376531098508310883e+25
3.307941556074741468e-02 3.403033587555149650e+25
3.310145190317462238e-02 3.482860480150112416e+25
3.312702032015409082e-02 3.572340799029082900e+25
3.313654178840429870e-02 3.604714783834235608e+25
3.316663527204653794e-02 3.703682092974160039e+25
3.318195587309385325e-02 3.752014324766000779e+25
3.321652883240822779e-02 3.856547497965254593e+25
3.323518794862873049e-02 3.910223246330493435e+25
3.324913655933749851e-02 3.949646043260746428e+25
3.326245984301307718e-02 3.986885663629911251e+25
3.329641259536701703e-02 4.077682846881649638e+25
3.332041481244842063e-02 4.140650405980936348e+25
3.333132272431536119e-02 4.168245180685161233e+25
3.333494993023784075e-02 4.177368397791194847e+25
3.334005463118407120e-02 4.189947148815624809e+25
3.334148070463280322e-02 4.193428324445405486e+25
3.334558321517862994e-02 4.203695528027335152e+25
3.334684302844348469e-02 4.206938529865974148e+25
3.342057090814402193e-02 4.381477637514595719e+25
3.342612910533865334e-02 4.394108997074902983e+25
3.342780361615926149e-02 4.397744973749280613e+25
3.343208519215008778e-02 4.407587057595455278e+25
3.343916218400584672e-02 4.423273523547710095e+25
3.346452955048442174e-02 4.478966135761078815e+25
3.346873134841544389e-02 4.487881952433455648e+25
3.347243355503209949e-02 4.495952318772037776e+25
3.350937829580073052e-02 4.571826884879723720e+25
3.357840253987121049e-02 4.701579405247358351e+25
3.359245280259384042e-02 4.727361406418766586e+25
3.361164555131495452e-02 4.760274659642778957e+25
3.365581732751283389e-02 4.830690031009445359e+25
3.369227552925802699e-02 4.884633230886081786e+25
3.370606217605161270e-02 4.903902947403828626e+25
3.371920839740378401e-02 4.921703935570618486e+25
3.372859060588527524e-02 4.934199194550796322e+25
3.373664273192159002e-02 4.944645476096925513e+25
3.376132224800544590e-02 4.974959321379608932e+25
3.380482872957524948e-02 5.026069345558411322e+25
3.381320681450367821e-02 5.035429510098343777e+25
3.382037142501091720e-02 5.042880152968193391e+25
3.383303423762942796e-02 5.056605820007434455e+25
3.384785409528000277e-02 5.071588907039015665e+25
3.385730897888150626e-02 5.080601943626227466e+25
3.389222989962843019e-02 5.113015581846454802e+25
3.390625742185069541e-02 5.125537910291623550e+25
3.391397302942449760e-02 5.132228940493326590e+25
3.392791362845636038e-02 5.143713608361511469e+25
3.393574121226702878e-02 5.150047747010883747e+25
3.396698735591872909e-02 5.174070310190735359e+25
3.399414937489837057e-02 5.193640291624235002e+25
3.400405684631157416e-02 5.199517594838038392e+25
3.400441888770378007e-02 5.200086165681272411e+25
3.401459106702259955e-02 5.207195858170557801e+25
3.401812111675845546e-02 5.209529283768466939e+25
3.403956550305631268e-02 5.223225866281615866e+25
3.404302355423118737e-02 5.225334564240714774e+25
3.410208634183239246e-02 5.259557253958099708e+25
3.410728916669845262e-02 5.262145552700786211e+25
3.411476176166102631e-02 5.266038424565790550e+25
3.414909058064281161e-02 5.281850481021818876e+25
3.422010683121384095e-02 5.309677699819159168e+25
3.422767919905977257e-02 5.312245261338786761e+25
3.423511643981846236e-02 5.314403139204270425e+25
3.425515760705444279e-02 5.321462565715140197e+25
3.434359726839045918e-02 5.342787107390101469e+25
3.434806923142109253e-02 5.343578628219494396e+25
3.435145455726684727e-02 5.344201886619048231e+25
3.435478250377109466e-02 5.344437713677800114e+25
3.435825876585649891e-02 5.345111897421505928e+25
3.436152257373104729e-02 5.345929150637282267e+25
3.445260932974236051e-02 5.356890282390483021e+25
3.445291752018767722e-02 5.356747367083218453e+25
3.445610477785766151e-02 5.356529250477278486e+25
3.447183009288974642e-02 5.357374624444773115e+25
3.447913407875426856e-02 5.357289783766451726e+25
3.455251237985172003e-02 5.355707926084080118e+25
3.455937132695208192e-02 5.355232051922279000e+25
3.457946150063960500e-02 5.354409572220622180e+25
3.461173358515672732e-02 5.350488191206474794e+25
3.465195908395638652e-02 5.343550535141312110e+25
3.465922629904673313e-02 5.342560651758754320e+25
3.467009393117241600e-02 5.340130186907059550e+25
3.467736114626276261e-02 5.338642220060579366e+25
3.472239421379759439e-02 5.327764990346511575e+25
3.474905153692198212e-02 5.320615917936840660e+25
3.476892072422789470e-02 5.314224495487749872e+25
3.478310798840123647e-02 5.309214583533252668e+25
3.484343875057183126e-02 5.285007211577310706e+25
3.485548456980078896e-02 5.279413920780704019e+25
3.488274662684021782e-02 5.266573398332153412e+25
3.488885483053971726e-02 5.263809063230325405e+25
3.496127354605838011e-02 5.223800772158711633e+25
3.496191760267960275e-02 5.223076377991632257e+25
3.496217443091836213e-02 5.222735536597806212e+25
3.497908862764723126e-02 5.211977280811010557e+25
3.497934545588598371e-02 5.212215938886701001e+25
3.499625965261484589e-02 5.200796301596585172e+25
3.507832400986458238e-02 5.140000656059873865e+25
3.507840135635213741e-02 5.139894268438228047e+25
3.509004580220866087e-02 5.129935442267080867e+25
3.509989942827415610e-02 5.121564413848311098e+25
3.510082203194277856e-02 5.120511723835823016e+25
3.519690178954822113e-02 5.024898275269443934e+25
3.519755578259665257e-02 5.024075437248598151e+25
3.520335364402053802e-02 5.017934127207477043e+25
3.524148731046516936e-02 4.973479781352062069e+25
3.524486276151543585e-02 4.969172191019704496e+25
3.524694849343778386e-02 4.966591036974065144e+25
3.524847975084764024e-02 4.964742769325142858e+25
3.524889672312182809e-02 4.964273679340710370e+25
3.525259433403342413e-02 4.959536981927584996e+25
3.530761105876795147e-02 4.886154531764568247e+25
3.530954243081386307e-02 4.883417792648847429e+25
3.531199422265084154e-02 4.880305222030230082e+25
3.531543066144868931e-02 4.875308241388900899e+25
3.531620151249758449e-02 4.874257307001178464e+25
3.533700915449738272e-02 4.843219570294137859e+25
3.537361292688442210e-02 4.786043317041339066e+25
3.538271855001932226e-02 4.771192610190012912e+25
3.539100301467274640e-02 4.757364202048878225e+25
3.539281512705353544e-02 4.754089582849647538e+25
3.541144052180535823e-02 4.722566804285719368e+25
3.541924615702488066e-02 4.708906982558397774e+25
3.541988673404407317e-02 4.707704790094819331e+25
3.542400173345803399e-02 4.700333766364282662e+25
3.544318139072264590e-02 4.665185671600965239e+25
3.552322854719924816e-02 4.507360647583942660e+25
3.553240253984348701e-02 4.487619061489918187e+25
3.554173690287389109e-02 4.467617383039447603e+25
3.559714096477577944e-02 4.343181029587289470e+25
3.562721093737360872e-02 4.272063647550769029e+25
3.563325673561643092e-02 4.257506346962315887e+25
3.563920873860766669e-02 4.242972978376609273e+25
3.564630416821421705e-02 4.225661821780111103e+25
3.565604856542949064e-02 4.201638620203986271e+25
3.570108097306158579e-02 4.086467835389937883e+25
3.571314495750355783e-02 4.054222619890193577e+25
3.573146071143568775e-02 4.005434866181017206e+25
3.573850356849808674e-02 3.986508536589823113e+25
3.579053243416613350e-02 3.837298162597530491e+25
3.579541712750015231e-02 3.822915049667303264e+25
3.581835350544562008e-02 3.752630114598165412e+25
3.582095857156668284e-02 3.744292106572686009e+25
3.586936119752279217e-02 3.585914475240078398e+25
3.587736426362910652e-02 3.558434026645354252e+25
3.587763113011868676e-02 3.557360658447555833e+25
3.589558983002844039e-02 3.494024006482069972e+25
3.589586450336156032e-02 3.493278275910670960e+25
3.589644588357852190e-02 3.490861433472620827e+25
3.594435329803934848e-02 3.315060037003385864e+25
3.595037575386387380e-02 3.292345038087242544e+25
3.595693045726694459e-02 3.267395035136074940e+25
3.597529352194004520e-02 3.197525311617207152e+25
3.598033739645427331e-02 3.178255608083373222e+25
3.599529086020732127e-02 3.122189152088509405e+25
3.603670477559674235e-02 2.968400792976350948e+25
3.604047141358501100e-02 2.955133229370235137e+25
3.605729070285125515e-02 2.898035385960010760e+25
3.608833995360908459e-02 2.802960643096583144e+25
3.609434292937609146e-02 2.786177884037967463e+25
3.610219452139232232e-02 2.765057321206034274e+25
3.610551300321502427e-02 2.756315591073180807e+25
3.611297478284244966e-02 2.737453722705858138e+25
3.613238879857201546e-02 2.691856740354276014e+25
3.614185395500808806e-02 2.671389022235617635e+25
3.614437999471101920e-02 2.666045262216504181e+25
3.621657747302119146e-02 2.545141573442378991e+25
3.622102990587300342e-02 2.539120113902535902e+25
3.622805673736551046e-02 2.529993881661201440e+25
3.623465323786938252e-02 2.521830185161950666e+25
3.623745534633487225e-02 2.518377938464579819e+25
3.624639379679188422e-02 2.507876510585678006e+25
3.627763131484945669e-02 2.474297837548518436e+25
3.631270510055140122e-02 2.441540478589643517e+25
3.632596062368449036e-02 2.430217559140391784e+25
3.633557108952972792e-02 2.422316578464449191e+25
3.634711095299374140e-02 2.413084598923582704e+25
3.641043488824398378e-02 2.367141720298774512e+25
3.641200038136644529e-02 2.366049502263315873e+25
3.641334729676946880e-02 2.365072677384752599e+25
3.641463293187056222e-02 2.364234495464011873e+25
3.641667646703165839e-02 2.362795531399004308e+25
3.647851859029139360e-02 2.322827018296018104e+25
3.648775760141739072e-02 2.317108927613434222e+25
3.650696774869337941e-02 2.305337612510947070e+25
3.653839991202662701e-02 2.286435888384865278e+25
3.656243476731287773e-02 2.272171795463582821e+25
3.663037229613988477e-02 2.232459132391057201e+25
3.663344542302413021e-02 2.230695722634481646e+25
3.666627784828342673e-02 2.211836944702841360e+25
3.668860516554361267e-02 2.199005847095891767e+25
3.668965521248594708e-02 2.198357202529996414e+25
3.670304932429228895e-02 2.190757289904566573e+25
3.672136790393359246e-02 2.180247066613883206e+25
3.675208407734310845e-02 2.162799473561699569e+25
3.678868069944516567e-02 2.142060466915005760e+25
3.679228517687277433e-02 2.140009866439044464e+25
3.680734894727165363e-02 2.131404109229201785e+25
3.681095342469926923e-02 2.129400543397990603e+25
3.682601719509817628e-02 2.120900044527930866e+25
3.690260009490573673e-02 2.077561076342943012e+25
3.691487728788771933e-02 2.070623610095306091e+25
3.695360662848085759e-02 2.048797963372395256e+25
3.696195842782455665e-02 2.044174843111414480e+25
3.703599688050392830e-02 2.002455626131585192e+25
3.704594464430753520e-02 1.996872213175844758e+25
3.708965518502009562e-02 1.972357409383358928e+25
3.709789966055092314e-02 1.967733729472143735e+25
3.716891875792095040e-02 1.927877088878826716e+25
3.717701200072733719e-02 1.923329486775711530e+25
3.718049840190786048e-02 1.921384409418228894e+25
3.720124621199312476e-02 1.909840315135059228e+25
3.720473261317364805e-02 1.907746581481832916e+25
3.722548042325888457e-02 1.896157488456102862e+25
3.724914664579936224e-02 1.882852694436294871e+25
3.725616178558817382e-02 1.878926413994924555e+25
3.727085925205236155e-02 1.870765148534637413e+25
3.730979835495926850e-02 1.849107965611425815e+25
3.739430524649284271e-02 1.801837794025396993e+25
3.740071156414986192e-02 1.798286310173469296e+25
3.740910384266422223e-02 1.793523005993431576e+25
3.743581299286426883e-02 1.778675567541117286e+25
3.747157222122792647e-02 1.758639527710342984e+25
3.747396076799516806e-02 1.757298941218821414e+25
3.755501759549363661e-02 1.712235773188602715e+25
3.758051441789134889e-02 1.697970736128287911e+25
3.761540356517135975e-02 1.678396370065488280e+25
3.761627680888388059e-02 1.677939651038374159e+25
3.762992073061161014e-02 1.670291287462249785e+25
3.764293797519293466e-02 1.663043120301459040e+25
3.764403627319133638e-02 1.662475438048352176e+25
3.766881493366028982e-02 1.648766075608569650e+25
3.766930192841992653e-02 1.648541540364443158e+25
3.769608035651460243e-02 1.633561752686977001e+25
3.769817107697161912e-02 1.632385172121154015e+25
3.770170809523270411e-02 1.630446231733118469e+25
3.770268133919264797e-02 1.629869667528289330e+25
3.774219051470576597e-02 1.607957202588869587e+25
3.776547777516362642e-02 1.594881085443263997e+25
3.782315472025830905e-02 1.562778927426833472e+25
3.782765846440198226e-02 1.560274516582383148e+25
3.785294376376658471e-02 1.546210478763864334e+25
3.787925564922160065e-02 1.531594197505454084e+25
3.789122960277273300e-02 1.524845720750379899e+25
3.792829614754449769e-02 1.504170677861693991e+25
3.794540164038200797e-02 1.494613558948895901e+25
3.798871617362898495e-02 1.470451107232957864e+25
3.799153334141783245e-02 1.468843909478637775e+25
3.800468190620457515e-02 1.461610744141097549e+25
3.807186919660518476e-02 1.423992287848303504e+25
3.807665639308287220e-02 1.421364452157064236e+25
3.809784120471389202e-02 1.409589069721316142e+25
3.809995438033461634e-02 1.408380449521216578e+25
3.812113919196564310e-02 1.396565462854013417e+25
3.812325236758635355e-02 1.395408996886636554e+25
3.813567330102622666e-02 1.388473339045201636e+25
3.820473576142847938e-02 1.349900558282610261e+25
3.824496831802966929e-02 1.327420211668089964e+25
3.826829771906362782e-02 1.314322780152948130e+25
3.834065475246106053e-02 1.273974567835373895e+25
3.834093690983767649e-02 1.273751148074509288e+25
3.834101729944650733e-02 1.273716417048603087e+25
3.840767813485685550e-02 1.236470873289742188e+25
3.841976572204407886e-02 1.229714237933738205e+25
3.846263197274833734e-02 1.205682474167689766e+25
3.847551601944646654e-02 1.198415531430069242e+25
3.849678289752339611e-02 1.186459825870746549e+25
3.850966694422153919e-02 1.179297248902779930e+25
3.853093382229848263e-02 1.167370097085000310e+25
3.853855972980732569e-02 1.163114550119097600e+25
3.853970473592025631e-02 1.162460557849174717e+25
3.857481583044732737e-02 1.142785495655660634e+25
3.858150033668458767e-02 1.139025845123429880e+25
3.858565894871146540e-02 1.136646626279820016e+25
3.865637006588391877e-02 1.096933764607682574e+25
3.873212053157187168e-02 1.054207232144012970e+25
3.873954872607747457e-02 1.050044781440340773e+25
3.879019004321916653e-02 1.021460322454699264e+25
3.882427952365822416e-02 1.002173351486462770e+25
3.888274072645916263e-02 9.690265760842618224e+24
3.890143365665563180e-02 9.584298742580134256e+24
3.898057909644900287e-02 9.135000625935351133e+24
3.899195352306446954e-02 9.069457364385390538e+24
3.899247661918241875e-02 9.066522605328267416e+24
3.899296551248540577e-02 9.063434654754409177e+24
3.899405010790239767e-02 9.056796460022762595e+24
3.899781027571368880e-02 9.035846046362995050e+24
3.901024608714602493e-02 8.965424367300700604e+24
3.901532269329640451e-02 8.936606222544821369e+24
3.902178068754500601e-02 8.900013299370981451e+24
3.902685729369538559e-02 8.871183622350735667e+24
3.907623253508809430e-02 8.586980295413176696e+24
3.914963011060277470e-02 8.166408531027379563e+24
3.915919290216885590e-02 8.111230028284816580e+24
3.918974509223949187e-02 7.935121952780825561e+24
3.921578600588804253e-02 7.784653544727988083e+24
3.930289915359740094e-02 7.277190496687955934e+24
3.930811892980926037e-02 7.247047053270594552e+24
3.935263289078357735e-02 6.986154553265466070e+24
3.936241632300525178e-02 6.928631305942783138e+24
3.945616819659202718e-02 6.373300112902712382e+24
3.947695018604027023e-02 6.249666340057141832e+24
3.947729147437778474e-02 6.247380187640405799e+24
3.949807346382605555e-02 6.122284130348235982e+24
3.949841475216355619e-02 6.120384327970636025e+24
3.950202611813379699e-02 6.098777366224092577e+24
3.951804358632342307e-02 6.002485054862640330e+24
3.955161399217255180e-02 5.798798173107661952e+24
3.958964501900866240e-02 5.565437131955983293e+24
3.959369404506462436e-02 5.540671641672130931e+24
3.964201576392940851e-02 5.241958805172407402e+24
3.965528065966677368e-02 5.158053473467370184e+24
3.969990771039826061e-02 4.878591275452350287e+24
3.971569600692829299e-02 4.777982936490247851e+24
3.976471578304604376e-02 4.464062262202153585e+24
3.978464067081011191e-02 4.334953409085503720e+24
3.981017040178785188e-02 4.168198042551770742e+24
3.982325052739706106e-02 4.082853807731254669e+24
3.984392365712480927e-02 3.947222495552893532e+24
3.985311967734314620e-02 3.887071471773775045e+24
3.987251451637619654e-02 3.759356749027187425e+24
3.990081146547289070e-02 3.574587313862738826e+24
3.990963575965032761e-02 3.516476424473894273e+24
3.993123668191442266e-02 3.376220298055548305e+24
3.994932445209043587e-02 3.259745139091273547e+24
3.995450550987919569e-02 3.226362756854323322e+24
3.995795540469765372e-02 3.204593530100943340e+24
3.997808817497786049e-02 3.077342209817279684e+24
4.002842026576249046e-02 2.772078337450322384e+24
4.003024995816494708e-02 2.761762933265041044e+24
4.004761536205218159e-02 2.660458582164935155e+24
4.005309812071349701e-02 2.629023507807617057e+24
4.005719011967514426e-02 2.606326701189512787e+24
4.005835929189277556e-02 2.599783348285638359e+24
4.007965556315355032e-02 2.483180964719207446e+24
4.010241213201232863e-02 2.363870191566642605e+24
4.015362408052534915e-02 2.119924318099297599e+24
4.016102207501802412e-02 2.087673662681279497e+24
4.016595165796954525e-02 2.066171031755262565e+24
4.018224069813227523e-02 1.998387029491018992e+24
4.018448157763132578e-02 1.989146949825081270e+24
4.020073496804444507e-02 1.924862280949862781e+24
4.020505891751356697e-02 1.908392569857090540e+24
4.023262751149658117e-02 1.808733735975691861e+24
4.028022537687161314e-02 1.656409986476234324e+24
4.032053566042041737e-02 1.544392234687606219e+24
4.036160666958719945e-02 1.447078769899318318e+24
4.040679510097545252e-02 1.355124906592815213e+24
4.042191235629588597e-02 1.327113595817288322e+24
4.047802312197038010e-02 1.234773396835891581e+24
4.051815442166082498e-02 1.178916073975200600e+24
4.054620833483466719e-02 1.144159139643554244e+24
4.054932930094112126e-02 1.139896391006882500e+24
4.058886811071333450e-02 1.095386876800405636e+24
4.062048678645216460e-02 1.063351003036438590e+24
4.065013861344757978e-02 1.035925728142785488e+24
4.070468886447622253e-02 9.913018798311485903e+23
4.072618544875679369e-02 9.752413684474435548e+23
4.076362064102335286e-02 9.495005763550966710e+23
4.117850535580021287e-02 7.646176135772702329e+23
4.129525924180538210e-02 7.320452196021650871e+23
4.145938352029911872e-02 6.954763955198618921e+23
4.156021615065540881e-02 6.766062746737508205e+23
4.175577689167997431e-02 6.449950814833859698e+23
4.178179469328330981e-02 6.412147123093117956e+23
4.187093245468304081e-02 6.286041101256596411e+23
4.196833352710942211e-02 6.157788527697236895e+23
4.233304842755970798e-02 5.768054574147458690e+23
4.244825436393129259e-02 5.664894744487745678e+23
4.250431439315308091e-02 5.612778003583594524e+23
4.268180590633781357e-02 5.484791302689087176e+23
4.270407021782147983e-02 5.463904264818040976e+23
4.271951629065481176e-02 5.455299706283261270e+23
4.290788485029352339e-02 5.327386365591495796e+23
4.299077821737834482e-02 5.280488026181690290e+23
4.302437774794171804e-02 5.256017584281022135e+23
4.307280885546271865e-02 5.233320974874476869e+23
4.314782781032958786e-02 5.197468343259819367e+23
4.326204014410186399e-02 5.138885049012452621e+23
4.342227664086726474e-02 5.073220143753495147e+23
4.359885821432347291e-02 5.005276998333518777e+23
4.366598530755920471e-02 4.983881043356015059e+23
4.392519594910790359e-02 4.910196291272265108e+23
4.398996987798538261e-02 4.887340177075940014e+23
4.425153368389234815e-02 4.831843450848732638e+23
4.439254203181528663e-02 4.808356671032073199e+23
4.444587145686427349e-02 4.803245831539681583e+23
4.448088028026275093e-02 4.795296815767158763e+23
4.453661010355500910e-02 4.782005831611707797e+23
4.457866932921104169e-02 4.777909830337456767e+23
4.464020922983621270e-02 4.772002200069319290e+23
4.471959686116237787e-02 4.763649864458422305e+23
4.483454700280814498e-02 4.746721692765116422e+23
4.496993433091546477e-02 4.735600958309817825e+23
4.501243673446990445e-02 4.731306968430568811e+23
4.506895531685029682e-02 4.727727153956054955e+23
4.507019419804583066e-02 4.727795791950654483e+23
4.518296542162214546e-02 4.721222468314034717e+23
4.518348918957957455e-02 4.721238168741211265e+23
4.525109274968902584e-02 4.716873293340085867e+23
4.529670380377936317e-02 4.711576035438653960e+23
4.530411448523953555e-02 4.711108316822711629e+23
4.535480114787665551e-02 4.706566742401704002e+23
4.535581403350641416e-02 4.706506122338601607e+23
4.539883343006904243e-02 4.703452291645743374e+23
4.541763266973994351e-02 4.703001052833812652e+23
4.541812893603320439e-02 4.703300164475950329e+23
4.547828597716744442e-02 4.693360888287213451e+23
4.548005826888360664e-02 4.692888714590194793e+23
4.549434648087605920e-02 4.690113330571346979e+23
4.551107844408752712e-02 4.687386421552443346e+23
4.553973099320714202e-02 4.681070521574016995e+23
4.556452963607411644e-02 4.675037288178552584e+23
4.561759771323385670e-02 4.661105015255677545e+23
4.565205263923256124e-02 4.648163803018587003e+23
4.567964061659258307e-02 4.636697648869294683e+23
4.569452206526250504e-02 4.630121828277875491e+23
4.570761821707851336e-02 4.625049402438251845e+23
4.573483999092924773e-02 4.608976172175506413e+23
4.575582171889634037e-02 4.596443435155769608e+23
4.577544526435621541e-02 4.583696451618644741e+23
4.580047064155999548e-02 4.567508036518928439e+23
4.581389175709935091e-02 4.556303183312679915e+23
4.583649918683146279e-02 4.536233036387560519e+23
4.584775676569632918e-02 4.526066885077214607e+23
4.587533693121056966e-02 4.501784913122362455e+23
4.590785431092300056e-02 4.470083642039556700e+23
4.593721900750386000e-02 4.439615861992962193e+23
4.594558648823144492e-02 4.430036150794680701e+23
4.599906894255571810e-02 4.365243463665248339e+23
4.600168567226188554e-02 4.363570341916477940e+23
4.604468783460752973e-02 4.335335261566738356e+23
4.605265111382417231e-02 4.329821130403988111e+23
4.608043978813974179e-02 4.312017338249837397e+23
4.609551703360078440e-02 4.301393806805092029e+23
4.613000390858008892e-02 4.277064294817182421e+23
