2.958695010887875398e-02 2.623768117263454084e+25
2.959763674454440538e-02 2.648732410412549613e+25
2.961721607178756377e-02 2.694520009822395676e+25
2.962790270745322210e-02 2.719452816043357301e+25
2.964748203469637355e-02 2.764941309314377284e+25
2.965816867036203536e-02 2.789753473511688200e+25
2.970985464234507378e-02 2.909374303477540127e+25
2.973122058402159415e-02 2.958656870528893957e+25
2.976947419491149383e-02 3.046749422995131210e+25
2.978908137284027105e-02 3.091804589540654580e+25
2.985529476441212832e-02 3.242965604515793411e+25
2.988407695148445967e-02 3.308488975023490966e+25
2.990593562967788430e-02 3.358234281845122063e+25
2.991999407531852756e-02 3.390014928775659467e+25
2.999999505753821877e-02 3.570769329674147674e+25
3.003693331894734600e-02 3.654447147102645334e+25
3.003925440599973865e-02 3.659544730245802934e+25
3.004312107284850750e-02 3.668111142318821104e+25
3.004544215990090361e-02 3.673324767415375379e+25
3.004930882674968287e-02 3.682143718806020104e+25
3.005162991380207552e-02 3.687319987391768051e+25
3.005829289044901695e-02 3.702414924288575827e+25
3.007582791742182196e-02 3.741796600899584962e+25
3.011181264727544327e-02 3.822709547063632973e+25
3.015874856777743876e-02 3.928076587793174712e+25
3.019571347716315871e-02 4.010852095859288713e+25
3.021681462672469454e-02 4.058068536434841319e+25
3.025173607456176431e-02 4.135905147889899680e+25
3.027162336620890098e-02 4.180271235525952649e+25
3.032109846652435853e-02 4.290591795779933205e+25
3.034650869898377831e-02 4.347224449562183971e+25
3.035319074320813951e-02 4.362354342740955213e+25
3.035522124821634152e-02 4.366863465288478400e+25
3.038449816464035627e-02 4.431728510690320618e+25
3.038764549940183371e-02 4.438881327523518945e+25
3.039540521636460366e-02 4.456225787505389907e+25
3.044765176739943485e-02 4.572163796918376224e+25
3.045294106990127994e-02 4.584127246142932392e+25
3.045835410894605008e-02 4.596180558564053460e+25
3.047204162894049523e-02 4.626562574356855796e+25
3.051705463157506487e-02 4.726462453259495356e+25
3.052907008849858536e-02 4.752998133533734536e+25
3.054979014385264882e-02 4.798965615915109308e+25
3.055795287447755568e-02 4.817074235244751944e+25
3.059886365144302497e-02 4.907803672229561442e+25
3.060697059360467306e-02 4.925825770105666597e+25
3.061222479090832879e-02 4.937397423582808981e+25
3.061581773425905637e-02 4.945355117690381864e+25
3.070435944458411656e-02 5.141279899865437471e+25
3.072605268425553440e-02 5.189443954631830859e+25
3.074242365327964008e-02 5.225646818494872490e+25
3.076806678200067618e-02 5.282296819395579898e+25
3.077773684602023302e-02 5.303605918667697731e+25
3.079804048560379551e-02 5.348527493755412222e+25
3.087262251565095483e-02 5.513500882691630173e+25
3.091270839264056297e-02 5.602035163185586129e+25
3.092107182613644534e-02 5.620515927200135493e+25
3.092207217594751187e-02 5.622628048374367478e+25
3.093616956119999914e-02 5.653630225056886961e+25
3.096707759983750863e-02 5.721865236032963674e+25
3.098491051599781831e-02 5.761243340049810176e+25
3.098857925261115989e-02 5.769332836801957717e+25
3.100641216877147999e-02 5.808700478077543144e+25
3.101500311573375523e-02 5.827685800537154588e+25
3.102966265378947347e-02 5.860166992044840007e+25
3.106285501946410774e-02 5.933395719922625230e+25
3.108133565966300638e-02 5.974307768945807516e+25
3.109738750939504762e-02 6.009332376669366793e+25
3.112190571868065150e-02 6.063720824084630110e+25
3.113042095428242978e-02 6.082507271281474869e+25
3.114153006970654669e-02 6.106996650004366336e+25
3.118418300454446623e-02 6.201135488206162105e+25
3.120139094649014566e-02 6.239148338847770098e+25
3.122303102397994135e-02 6.286575226289817830e+25
3.125333350300278645e-02 6.353649198228475264e+25
3.127000913157795131e-02 6.390395546876790763e+25
3.129421144784274439e-02 6.443908420054761403e+25
3.132173937322334234e-02 6.504603544560471339e+25
3.132461117291353292e-02 6.510896516079491784e+25
3.132941186481397189e-02 6.521569925505821383e+25
3.135037213191005367e-02 6.567781654744705776e+25
3.135517282381048570e-02 6.578448397200017988e+25
3.137613309090658137e-02 6.624681557824878438e+25
3.138093378280701340e-02 6.635184607554869412e+25
3.143540351092154878e-02 6.755208931454298491e+25
3.145715067444656426e-02 6.803233681692761194e+25
3.146272129689565294e-02 6.815622384527473562e+25
3.152513977325332312e-02 6.953437506866326001e+25
3.155858528904002813e-02 7.027662252415870753e+25
3.160124598650214389e-02 7.121702987431287171e+25
3.164372719635824560e-02 7.215822459123692951e+25
3.167485196137839049e-02 7.284338133516020603e+25
3.173593872011822026e-02 7.419281815438234015e+25
3.174534129855770964e-02 7.440234660427151436e+25
3.175059076289555443e-02 7.451919950553021783e+25
3.177601768568315971e-02 7.508344402323310304e+25
3.178126715002100450e-02 7.519964122102106852e+25
3.180669407280860284e-02 7.576484021308233919e+25
3.181194353714644762e-02 7.588019625130343447e+25
3.187668200845960448e-02 7.731293789627764756e+25
3.187845811260468787e-02 7.735348343399641126e+25
3.189840595800090550e-02 7.779298111295840173e+25
3.194451779551551324e-02 7.881836028096427158e+25
3.195674759009923399e-02 7.909067179136950537e+25
3.202559853788268518e-02 8.061873238672900702e+25
3.204730524655990259e-02 8.110371471744612308e+25
3.208308051099562769e-02 8.190223254607482916e+25
3.214932985027787321e-02 8.338392138778194357e+25
3.217370414706590548e-02 8.393047209598434754e+25
3.217805176397380701e-02 8.402801110092423515e+25
3.219376060350586516e-02 8.437998965617315018e+25
3.219810822041378057e-02 8.447794173387457246e+25
3.221381705994583178e-02 8.483195742643787432e+25
3.221816467685374719e-02 8.492855491602849421e+25
3.226431963947461873e-02 8.597058236130210410e+25
3.231390441366950583e-02 8.709405695652367072e+25
3.231902554607320177e-02 8.720817313485819903e+25
3.233397727736303517e-02 8.755140101886436789e+25
3.235828719511046198e-02 8.810530903696705539e+25
3.236710782543218007e-02 8.830815487919795652e+25
3.241419942832078627e-02 8.939008216943459691e+25
3.244174100885444806e-02 9.003684902426263085e+25
3.245872239622515920e-02 9.043626925500783925e+25
3.250398501658258166e-02 9.152026628777488470e+25
3.251079655129394952e-02 9.168737206008430796e+25
3.252846747934290406e-02 9.212344106403502815e+25
3.256898928626893869e-02 9.315127196399840020e+25
3.257019303343046401e-02 9.317910663930556649e+25
3.259798269327520565e-02 9.392701816658033061e+25
3.260234066821984800e-02 9.404705300441992230e+25
3.262751582471651313e-02 9.475390695066076000e+25
3.264863393295576455e-02 9.538325878855004482e+25
3.266522735385851695e-02 9.590676331058050750e+25
3.267435241859499573e-02 9.620184210580936807e+25
3.270570469365265132e-02 9.729887850616160699e+25
3.272535532371349115e-02 9.805118435910034604e+25
3.274136116210257796e-02 9.871797470232166354e+25
3.276989355097496837e-02 1.000404612097794222e+26
3.283176500681680987e-02 1.037125240673254954e+26
3.285887361883060853e-02 1.057996741250955801e+26
3.289888422604129309e-02 1.095523783417278929e+26
3.290058620744327339e-02 1.097344779531561643e+26
3.290674655831699741e-02 1.103995144703238673e+26
3.300807643339397079e-02 1.240674746037867465e+26
3.302631570325333804e-02 1.267989146386912170e+26
3.305179608862363755e-02 1.306282376665901606e+26
3.307219994872691998e-02 1.336543558975792371e+26
3.307941556074741468e-02 1.347034127564741274e+26
3.310145190317462238e-02 1.378632272573857332e+26
3.312702032015409082e-02 1.414051565490113033e+26
3.313654178840429870e-02 1.426866267818552401e+26
3.316663527204653794e-02 1.466040827716496527e+26
3.318195587309385325e-02 1.485172336148267888e+26
3.321652883240822779e-02 1.526550050570437693e+26
3.323518794862873049e-02 1.547796700980915238e+26
3.324913655933749851e-02 1.563401558110757455e+26
3.326245984301307718e-02 1.578142241184417286e+26
3.329641259536701703e-02 1.614082792915243047e+26
3.332041481244842063e-02 1.639007451743792013e+26
3.333132272431536119e-02 1.649930383404913899e+26
3.333494993023784075e-02 1.653541656845411583e+26
3.334005463118407120e-02 1.658520745796366913e+26
3.334148070463280322e-02 1.659898711150889214e+26
3.334558321517862994e-02 1.663962812571751963e+26
3.334684302844348469e-02 1.665246500800484962e+26
3.342057090814402193e-02 1.734334897631168781e+26
3.342612910533865334e-02 1.739334810794189632e+26
3.342780361615926149e-02 1.740774051562310881e+26
3.343208519215008778e-02 1.744669876421016607e+26
3.343916218400584672e-02 1.750879102531882674e+26
3.346452955048442174e-02 1.772924094883079716e+26
3.346873134841544389e-02 1.776453272318622932e+26
3.347243355503209949e-02 1.779647792330000302e+26
3.350937829580073052e-02 1.809681474770625642e+26
3.357840253987121049e-02 1.861041847455081837e+26
3.359245280259384042e-02 1.871247222926098232e+26
3.361164555131495452e-02 1.884275385670416041e+26
3.365581732751283389e-02 1.912148136857116386e+26
3.369227552925802699e-02 1.933500653490574800e+26
3.370606217605161270e-02 1.941128249617977956e+26
3.371920839740378401e-02 1.948174474106039211e+26
3.372859060588527524e-02 1.953120514122752366e+26
3.373664273192159002e-02 1.957255500571191019e+26
3.376132224800544590e-02 1.969254731004787801e+26
3.380482872957524948e-02 1.989485782257319754e+26
3.381320681450367821e-02 1.993190847390464494e+26
3.382037142501091720e-02 1.996140060195406837e+26
3.383303423762942796e-02 2.001573136735608963e+26
3.384785409528000277e-02 2.007503942023542590e+26
3.385730897888150626e-02 2.011071602342119193e+26
3.389222989962843019e-02 2.023902000813619150e+26
3.390625742185069541e-02 2.028858755826893105e+26
3.391397302942449760e-02 2.031507288617090333e+26
3.392791362845636038e-02 2.036053302985116192e+26
3.393574121226702878e-02 2.038560566202561057e+26
3.396698735591872909e-02 2.048069497468331596e+26
3.399414937489837057e-02 2.055815948458374651e+26
3.400405684631157416e-02 2.058142380982460651e+26
3.400441888770378007e-02 2.058367440274630370e+26
3.401459106702259955e-02 2.061181693553718575e+26
3.401812111675845546e-02 2.062105341186969903e+26
3.403956550305631268e-02 2.067526905102457282e+26
3.404302355423118737e-02 2.068361598045158212e+26
3.410208634183239246e-02 2.081908079400978233e+26
3.410728916669845262e-02 2.082932614320645519e+26
3.411476176166102631e-02 2.084473542768318078e+26
3.414909058064281161e-02 2.090732481786866207e+26
3.422010683121384095e-02 2.101747422569298805e+26
3.422767919905977257e-02 2.102763749004905715e+26
3.423511643981846236e-02 2.103617908994144119e+26
3.425515760705444279e-02 2.106412265323273422e+26
3.434359726839045918e-02 2.114853229741988659e+26
3.434806923142109253e-02 2.115166540070517605e+26
3.435145455726684727e-02 2.115413246520520607e+26
3.435478250377109466e-02 2.115506594731496438e+26
3.435825876585649891e-02 2.115773459130226572e+26
3.436152257373104729e-02 2.116096955195360901e+26
3.445260932974236051e-02 2.120435736517392137e+26
3.445291752018767722e-02 2.120379165874955994e+26
3.445610477785766151e-02 2.120292828051849667e+26
3.447183009288974642e-02 2.120627455247388347e+26
3.447913407875426856e-02 2.120593872480001318e+26
3.455251237985172003e-02 2.119967720479509105e+26
3.455937132695208192e-02 2.119779353623554184e+26
3.457946150063960500e-02 2.119453788741153705e+26
3.461173358515672732e-02 2.117901575422005955e+26
3.465195908395638652e-02 2.115155419893767980e+26
3.465922629904673313e-02 2.114763591054438979e+26
3.467009393117241600e-02 2.113801532050728291e+26
3.467736114626276261e-02 2.113212545173628616e+26
3.472239421379759439e-02 2.108906975075514690e+26
3.474905153692198212e-02 2.106077133911093850e+26
3.476892072422789470e-02 2.103547195856366619e+26
3.478310798840123647e-02 2.101564105706508477e+26
3.484343875057183126e-02 2.091982020966795905e+26
3.485548456980078896e-02 2.089768010024819314e+26
3.488274662684021782e-02 2.084685303218553042e+26
3.488885483053971726e-02 2.083591087239756276e+26
3.496127354605838011e-02 2.067754472011949349e+26
3.496191760267960275e-02 2.067467732654062210e+26
3.496217443091836213e-02 2.067332816268966876e+26
3.497908862764723126e-02 2.063074340016859494e+26
3.497934545588598371e-02 2.063168808838416413e+26
3.499625965261484589e-02 2.058648535740832043e+26
3.507832400986458238e-02 2.034583592697511647e+26
3.507840135635213741e-02 2.034541480930619931e+26
3.509004580220866087e-02 2.030599445568248051e+26
3.509989942827415610e-02 2.027285913483317709e+26
3.510082203194277856e-02 2.026869223686480876e+26
3.519690178954822113e-02 1.989022233600569708e+26
3.519755578259665257e-02 1.988696526883751036e+26
3.520335364402053802e-02 1.986265591657232397e+26
3.524148731046516936e-02 1.968669079743017329e+26
3.524486276151543585e-02 1.966963991901918789e+26
3.524694849343778386e-02 1.965942285091431232e+26
3.524847975084764024e-02 1.965210679146489934e+26
3.524889672312182809e-02 1.965024997694168606e+26
3.525259433403342413e-02 1.963150054966763297e+26
3.530761105876795147e-02 1.934102835088899948e+26
3.530954243081386307e-02 1.933019542521436017e+26
3.531199422265084154e-02 1.931787483317160255e+26
3.531543066144868931e-02 1.929809511812371238e+26
3.531620151249758449e-02 1.929393516950228656e+26
3.533700915449738272e-02 1.917107746160788765e+26
3.537361292688442210e-02 1.894475479230930705e+26
3.538271855001932226e-02 1.888597074431742955e+26
3.539100301467274640e-02 1.883123329538427669e+26
3.539281512705353544e-02 1.881827126104500237e+26
3.541144052180535823e-02 1.869349359580061925e+26
3.541924615702488066e-02 1.863942346808907921e+26
3.541988673404407317e-02 1.863466478958399754e+26
3.542400173345803399e-02 1.860548782062796684e+26
3.544318139072264590e-02 1.846635994541710249e+26
3.552322854719924816e-02 1.784163589154038011e+26
3.553240253984348701e-02 1.776349211319370193e+26
3.554173690287389109e-02 1.768431880260015529e+26
3.559714096477577944e-02 1.719175823647678979e+26
3.562721093737360872e-02 1.691025193237035146e+26
3.563325673561643092e-02 1.685262928416448665e+26
3.563920873860766669e-02 1.679510136680258750e+26
3.564630416821421705e-02 1.672657803855517860e+26
3.565604856542949064e-02 1.663148619891199240e+26
3.570108097306158579e-02 1.617560184201722806e+26
3.571314495750355783e-02 1.604796453057112842e+26
3.573146071143568775e-02 1.585484633865777156e+26
3.573850356849808674e-02 1.577992961730212151e+26
3.579053243416613350e-02 1.518930521981166127e+26
3.579541712750015231e-02 1.513237206442006130e+26
3.581835350544562008e-02 1.485416086290021777e+26
3.582095857156668284e-02 1.482115624777424192e+26
3.586936119752279217e-02 1.419424478995333800e+26
3.587736426362910652e-02 1.408546801418423372e+26
3.587763113011868676e-02 1.408121926506535991e+26
3.589558983002844039e-02 1.383051168418368908e+26
3.589586450336156032e-02 1.382755983400196074e+26
3.589644588357852190e-02 1.381799316601219856e+26
3.594435329803934848e-02 1.312211263779871913e+26
3.595037575386387380e-02 1.303219910035494430e+26
3.595693045726694459e-02 1.293343867193221837e+26
3.597529352194004520e-02 1.265687101612926631e+26
3.598033739645427331e-02 1.258059510625145740e+26
3.599529086020732127e-02 1.235866538443945650e+26
3.603670477559674235e-02 1.174991979578930727e+26
3.604047141358501100e-02 1.169740235647224950e+26
3.605729070285125515e-02 1.147139005945724781e+26
3.608833995360908459e-02 1.109505253532655715e+26
3.609434292937609146e-02 1.102862078066922240e+26
3.610219452139232232e-02 1.094501855273068666e+26
3.610551300321502427e-02 1.091041587092951001e+26
3.611297478284244966e-02 1.083575430858810518e+26
3.613238879857201546e-02 1.065526625335553022e+26
3.614185395500808806e-02 1.057424820241614095e+26
3.614437999471101920e-02 1.055309581899379092e+26
3.621657747302119146e-02 1.007451871732839816e+26
3.622102990587300342e-02 1.005068377330566377e+26
3.622805673736551046e-02 1.001455910400171834e+26
3.623465323786938252e-02 9.982244472012130772e+25
3.623745534633487225e-02 9.968579328829944148e+25
3.624639379679188422e-02 9.927011176794589214e+25
3.627763131484945669e-02 9.794095595983696816e+25
3.631270510055140122e-02 9.664431050082919093e+25
3.632596062368449036e-02 9.619611160592348749e+25
3.633557108952972792e-02 9.588336445415116629e+25
3.634711095299374140e-02 9.551793193065100668e+25
3.641043488824398378e-02 9.369935965174284416e+25
3.641200038136644529e-02 9.365612602117850799e+25
3.641334729676946880e-02 9.361746003640676346e+25
3.641463293187056222e-02 9.358428200205051298e+25
3.641667646703165839e-02 9.352732300782391436e+25
3.647851859029139360e-02 9.194523603115218230e+25
3.648775760141739072e-02 9.171889494168157325e+25
3.650696774869337941e-02 9.125294705233436723e+25
3.653839991202662701e-02 9.050475380586122513e+25
3.656243476731287773e-02 8.994013346124005812e+25
3.663037229613988477e-02 8.836817388146900808e+25
3.663344542302413021e-02 8.829837224529635520e+25
3.666627784828342673e-02 8.755187895242932177e+25
3.668860516554361267e-02 8.704398133899569321e+25
3.668965521248594708e-02 8.701830582493841527e+25
3.670304932429228895e-02 8.671747595021246486e+25
3.672136790393359246e-02 8.630144627842872619e+25
3.675208407734310845e-02 8.561081238702363535e+25
3.678868069944516567e-02 8.478989337420428755e+25
3.679228517687277433e-02 8.470872377206271007e+25
3.680734894727165363e-02 8.436807921596245968e+25
3.681095342469926923e-02 8.428877140184354652e+25
3.682601719509817628e-02 8.395229332171707794e+25
3.690260009490573673e-02 8.223679249839248611e+25
3.691487728788771933e-02 8.196218445953355402e+25
3.695360662848085759e-02 8.109825261037474204e+25
3.696195842782455665e-02 8.091525410012052764e+25
3.703599688050392830e-02 7.926386842861667382e+25
3.704594464430753520e-02 7.904285833245782667e+25
3.708965518502009562e-02 7.807248068272795187e+25
3.709789966055092314e-02 7.788946001966292590e+25
3.716891875792095040e-02 7.631180133011943270e+25
3.717701200072733719e-02 7.613179208028471306e+25
3.718049840190786048e-02 7.605479943492048217e+25
3.720124621199312476e-02 7.559784570306914749e+25
3.720473261317364805e-02 7.551496874599202739e+25
3.722548042325888457e-02 7.505623381392090322e+25
3.724914664579936224e-02 7.452958571753003940e+25
3.725616178558817382e-02 7.437417045012555657e+25
3.727085925205236155e-02 7.405112035914576506e+25
3.730979835495926850e-02 7.319385686880145742e+25
3.739430524649284271e-02 7.132274591101431008e+25
3.740071156414986192e-02 7.118216634195087160e+25
3.740910384266422223e-02 7.099361888491111011e+25
3.743581299286426883e-02 7.040590777978627670e+25
3.747157222122792647e-02 6.961281453686303994e+25
3.747396076799516806e-02 6.955974965493029329e+25
3.755501759549363661e-02 6.777599925445817078e+25
3.758051441789134889e-02 6.721134153774926890e+25
3.761540356517135975e-02 6.643652288149588385e+25
3.761627680888388059e-02 6.641844442001380546e+25
3.762992073061161014e-02 6.611569669528654756e+25
3.764293797519293466e-02 6.582879007864255849e+25
3.764403627319133638e-02 6.580631932280177745e+25
3.766881493366028982e-02 6.526365705982745913e+25
3.766930192841992653e-02 6.525476920641704483e+25
3.769608035651460243e-02 6.466181927781250093e+25
3.769817107697161912e-02 6.461524629710293280e+25
3.770170809523270411e-02 6.453849657344860399e+25
3.770268133919264797e-02 6.451567424035214311e+25
3.774219051470576597e-02 6.364830583688417629e+25
3.776547777516362642e-02 6.313070953346994959e+25
3.782315472025830905e-02 6.185999911262406012e+25
3.782765846440198226e-02 6.176086618341748662e+25
3.785294376376658471e-02 6.120416468672458869e+25
3.787925564922160065e-02 6.062560355388481705e+25
3.789122960277273300e-02 6.035847634914132616e+25
3.792829614754449769e-02 5.954008923529490896e+25
3.794540164038200797e-02 5.916178661193442026e+25
3.798871617362898495e-02 5.820535623229959177e+25
3.799153334141783245e-02 5.814173798788657453e+25
3.800468190620457515e-02 5.785542519343250106e+25
3.807186919660518476e-02 5.636636129901830944e+25
3.807665639308287220e-02 5.626234280296692214e+25
3.809784120471389202e-02 5.579623391514690459e+25
3.809995438033461634e-02 5.574839269891945947e+25
3.812113919196564310e-02 5.528071614358145568e+25
3.812325236758635355e-02 5.523493936573214160e+25
3.813567330102622666e-02 5.496040290967091366e+25
3.820473576142847938e-02 5.343356367201814389e+25
3.824496831802966929e-02 5.254371661905199271e+25
3.826829771906362782e-02 5.202527662189039989e+25
3.834065475246106053e-02 5.042815988526835709e+25
3.834093690983767649e-02 5.041931618640532825e+25
3.834101729944650733e-02 5.041794141663065955e+25
3.840767813485685550e-02 4.894363864376421089e+25
3.841976572204407886e-02 4.867618849441386756e+25
3.846263197274833734e-02 4.772493117960403932e+25
3.847551601944646654e-02 4.743728136309701485e+25
3.849678289752339611e-02 4.696403468502428209e+25
3.850966694422153919e-02 4.668051601353662163e+25
3.853093382229848263e-02 4.620839958772499249e+25
3.853855972980732569e-02 4.603995085376435790e+25
3.853970473592025631e-02 4.601406365976565752e+25
3.857481583044732737e-02 4.523525911511251510e+25
3.858150033668458767e-02 4.508643961498946881e+25
3.858565894871146540e-02 4.499226220249442085e+25
3.865637006588391877e-02 4.342029476232908044e+25
3.873212053157187168e-02 4.172903618686257115e+25
3.873954872607747457e-02 4.156427251329632997e+25
3.879019004321916653e-02 4.043280434585903380e+25
3.882427952365822416e-02 3.966936174559289928e+25
3.888274072645916263e-02 3.835730188687076404e+25
3.890143365665563180e-02 3.793784910681953785e+25
3.898057909644900287e-02 3.615937739614503543e+25
3.899195352306446954e-02 3.589993531937518042e+25
3.899247661918241875e-02 3.588831856478264529e+25
3.899296551248540577e-02 3.587609542710315324e+25
3.899405010790239767e-02 3.584981923964410044e+25
3.899781027571368880e-02 3.576689051867516669e+25
3.901024608714602493e-02 3.548813803927612032e+25
3.901532269329640451e-02 3.537406621636317626e+25
3.902178068754500601e-02 3.522921922891545464e+25
3.902685729369538559e-02 3.511510175746543141e+25
3.907623253508809430e-02 3.399013025584963120e+25
3.914963011060277470e-02 3.232536702311143066e+25
3.915919290216885590e-02 3.210695211660109591e+25
3.918974509223949187e-02 3.140985765163751677e+25
3.921578600588804253e-02 3.081425353687677388e+25
3.930289915359740094e-02 2.880554564004421257e+25
3.930811892980926037e-02 2.868622784328519354e+25
3.935263289078357735e-02 2.765352836492773707e+25
3.936241632300525178e-02 2.742583217780475009e+25
3.945616819659202718e-02 2.522764620727170064e+25
3.947695018604027023e-02 2.473826252349342378e+25
3.947729147437778474e-02 2.472921317018584002e+25
3.949807346382605555e-02 2.423404127717883519e+25
3.949841475216355619e-02 2.422652122610700584e+25
3.950202611813379699e-02 2.414099366927086753e+25
3.951804358632342307e-02 2.375983660380786071e+25
3.955161399217255180e-02 2.295357603086849165e+25
3.958964501900866240e-02 2.202985524381826634e+25
3.959369404506462436e-02 2.193182517820193285e+25
3.964201576392940851e-02 2.074942020140832714e+25
3.965528065966677368e-02 2.041729493039120259e+25
3.969990771039826061e-02 1.931109039761041672e+25
3.971569600692829299e-02 1.891284905626242206e+25
3.976471578304604376e-02 1.767024638840669933e+25
3.978464067081011191e-02 1.715919051199753147e+25
3.981017040178785188e-02 1.649911718678067804e+25
3.982325052739706106e-02 1.616129625761215723e+25
3.984392365712480927e-02 1.562442231410839801e+25
3.985311967734314620e-02 1.538632451188586548e+25
3.987251451637619654e-02 1.488078706817860432e+25
3.990081146547289070e-02 1.414940805473267024e+25
3.990963575965032761e-02 1.391938578442690803e+25
3.993123668191442266e-02 1.336420528453984706e+25
3.994932445209043587e-02 1.290315778076796580e+25
3.995450550987919569e-02 1.277101918455071837e+25
3.995795540469765372e-02 1.268484932874073528e+25
3.997808817497786049e-02 1.218114618646109637e+25
4.002842026576249046e-02 1.097281002573345889e+25
4.003024995816494708e-02 1.093197821749908134e+25
4.004761536205218159e-02 1.053098182783839720e+25
4.005309812071349701e-02 1.040655132521590445e+25
4.005719011967514426e-02 1.031670979905280248e+25
4.005835929189277556e-02 1.029080902714856360e+25
4.007965556315355032e-02 9.829257925692258504e+24
4.010241213201232863e-02 9.356986115452732573e+24
4.015362408052534915e-02 8.391367033374232239e+24
4.016102207501802412e-02 8.263708189071072758e+24
4.016595165796954525e-02 8.178593608362636280e+24
4.018224069813227523e-02 7.910281932849720035e+24
4.018448157763132578e-02 7.873706617521373146e+24
4.020073496804444507e-02 7.619246470014003432e+24
4.020505891751356697e-02 7.554053863639790976e+24
4.023262751149658117e-02 7.159570979625964570e+24
4.028022537687161314e-02 6.556622804929249496e+24
4.032053566042041737e-02 6.113219204474209296e+24
4.036160666958719945e-02 5.728020073299244122e+24
4.040679510097545252e-02 5.364036031452723131e+24
4.042191235629588597e-02 5.253157926418081387e+24
4.047802312197038010e-02 4.887644639259305372e+24
4.051815442166082498e-02 4.666542736402993281e+24
4.054620833483466719e-02 4.528963204880226547e+24
4.054932930094112126e-02 4.512089824883182368e+24
4.058886811071333450e-02 4.335906331453986433e+24
4.062048678645216460e-02 4.209097664707608405e+24
4.065013861344757978e-02 4.100539285100363268e+24
4.070468886447622253e-02 3.923903219196399905e+24
4.072618544875679369e-02 3.860330361767558314e+24
4.076362064102335286e-02 3.758439726618878344e+24
4.117850535580021287e-02 3.026611333954778325e+24
4.129525924180538210e-02 2.897678941266286612e+24
4.145938352029911872e-02 2.752927345988847322e+24
4.156021615065540881e-02 2.678233117649910584e+24
4.175577689167997431e-02 2.553105477933844144e+24
4.178179469328330981e-02 2.538141516627933070e+24
4.187093245468304081e-02 2.488224549477923154e+24
4.196833352710942211e-02 2.437457905666442083e+24
4.233304842755970798e-02 2.283188214842887462e+24
4.244825436393129259e-02 2.242354115343206765e+24
4.250431439315308091e-02 2.221724571946649989e+24
4.268180590633781357e-02 2.171063168871417545e+24
4.270407021782147983e-02 2.162795382931587147e+24
4.271951629065481176e-02 2.159389411780257095e+24
4.290788485029352339e-02 2.108757047056553568e+24
4.299077821737834482e-02 2.090193120979804620e+24
4.302437774794171804e-02 2.080506904288157734e+24
4.307280885546271865e-02 2.071522829501905699e+24
4.314782781032958786e-02 2.057331162162171665e+24
4.326204014410186399e-02 2.034141940923416657e+24
4.342227664086726474e-02 2.008149581648549277e+24
4.359885821432347291e-02 1.981255419099922790e+24
4.366598530755920471e-02 1.972786186486435082e+24
4.392519594910790359e-02 1.943619303294437085e+24
4.398996987798538261e-02 1.934572090913048878e+24
4.425153368389234815e-02 1.912604634113779077e+24
4.439254203181528663e-02 1.903307782375818586e+24
4.444587145686427349e-02 1.901284740821067105e+24
4.448088028026275093e-02 1.898138255221653668e+24
4.453661010355500910e-02 1.892877239544547136e+24
4.457866932921104169e-02 1.891255904746124916e+24
4.464020922983621270e-02 1.888917467142768013e+24
4.471959686116237787e-02 1.885611332751584024e+24
4.483454700280814498e-02 1.878910595716502138e+24
4.496993433091546477e-02 1.874508635218990416e+24
4.501243673446990445e-02 1.872808929657973790e+24
4.506895531685029682e-02 1.871391918081976213e+24
4.507019419804583066e-02 1.871419087256723692e+24
4.518296542162214546e-02 1.868817142767068480e+24
4.518348918957957455e-02 1.868823357504898323e+24
4.525109274968902584e-02 1.867095591619923815e+24
4.529670380377936317e-02 1.864998758157437117e+24
4.530411448523953555e-02 1.864813619136221841e+24
4.535480114787665551e-02 1.863015909794539387e+24
4.535581403350641416e-02 1.862991914298470824e+24
4.539883343006904243e-02 1.861783103603616720e+24
4.541763266973994351e-02 1.861604487020118857e+24
4.541812893603320439e-02 1.861722885339741654e+24
4.547828597716744442e-02 1.857788583889730015e+24
4.548005826888360664e-02 1.857601681659652410e+24
4.549434648087605920e-02 1.856503090976090453e+24
4.551107844408752712e-02 1.855423688018542094e+24
4.553973099320714202e-02 1.852923641581944311e+24
4.556452963607411644e-02 1.850535484043766631e+24
4.561759771323385670e-02 1.845020619772211650e+24
4.565205263923256124e-02 1.839898051851463850e+24
4.567964061659258307e-02 1.835359361637461227e+24
4.569452206526250504e-02 1.832756430198718444e+24
4.570761821707851336e-02 1.830748592696018795e+24
4.573483999092924773e-02 1.824386267645485202e+24
4.575582171889634037e-02 1.819425388340149385e+24
4.577544526435621541e-02 1.814379702808059255e+24
4.580047064155999548e-02 1.807971782702999005e+24
4.581389175709935091e-02 1.803536524965004785e+24
4.583649918683146279e-02 1.795592085936386471e+24
4.584775676569632918e-02 1.791567981305455180e+24
4.587533693121056966e-02 1.781956359840069113e+24
4.590785431092300056e-02 1.769407930343992374e+24
4.593721900750386000e-02 1.757347757687373216e+24
4.594558648823144492e-02 1.753555785730107663e+24
4.599906894255571810e-02 1.727908660471282469e+24
4.600168567226188554e-02 1.727246382156586661e+24
4.604468783460752973e-02 1.716069979846044778e+24
4.605265111382417231e-02 1.713887299819889192e+24
4.608043978813974179e-02 1.706839954465591724e+24
4.609551703360078440e-02 1.702634800546963184e+24
4.613000390858008892e-02 1.693004354914109161e+24
