2.958695010887875398e-02 2.319963388184516160e+25
2.959763674454440538e-02 2.342037078969864737e+25
2.961721607178756377e-02 2.382522956343190182e+25
2.962790270745322210e-02 2.404568806055147505e+25
2.964748203469637355e-02 2.444790210633149487e+25
2.965816867036203536e-02 2.466729387397905227e+25
2.970985464234507378e-02 2.572499384425475225e+25
2.973122058402159415e-02 2.616075548977741523e+25
2.976947419491149383e-02 2.693967911161151162e+25
2.978908137284027105e-02 2.733806163687055910e+25
2.985529476441212832e-02 2.867464324301472922e+25
2.988407695148445967e-02 2.925400778226271010e+25
2.990593562967788430e-02 2.969386102154345342e+25
2.991999407531852756e-02 2.997486884704379153e+25
2.999999505753821877e-02 3.157311828662050666e+25
3.003693331894734600e-02 3.231300635654134033e+25
3.003925440599973865e-02 3.235807972328228041e+25
3.004312107284850750e-02 3.243382484056175109e+25
3.004544215990090361e-02 3.247992426246976424e+25
3.004930882674968287e-02 3.255790235897916352e+25
3.005162991380207552e-02 3.260367147068629379e+25
3.005829289044901695e-02 3.273714249167285849e+25
3.007582791742182196e-02 3.308535942171851199e+25
3.011181264727544327e-02 3.380080020887648930e+25
3.015874856777743876e-02 3.473246667431490066e+25
3.019571347716315871e-02 3.546437642986871081e+25
3.021681462672469454e-02 3.588186916759205326e+25
3.025173607456176431e-02 3.657010867942656332e+25
3.027162336620890098e-02 3.696239829643162710e+25
3.032109846652435853e-02 3.793786430291779827e+25
3.034650869898377831e-02 3.843861618901806364e+25
3.035319074320813951e-02 3.857239629712926811e+25
3.035522124821634152e-02 3.861226643334021835e+25
3.038449816464035627e-02 3.918580999269771789e+25
3.038764549940183371e-02 3.924905595206681772e+25
3.039540521636460366e-02 3.940241749296341503e+25
3.044765176739943485e-02 4.042755357622539635e+25
3.045294106990127994e-02 4.053333565358271530e+25
3.045835410894605008e-02 4.063991231078283634e+25
3.047204162894049523e-02 4.090855329252680645e+25
3.051705463157506487e-02 4.179187853758698716e+25
3.052907008849858536e-02 4.202650981580847854e+25
3.054979014385264882e-02 4.243295913372599653e+25
3.055795287447755568e-02 4.259307745201345449e+25
3.059886365144302497e-02 4.339531668432333618e+25
3.060697059360467306e-02 4.355466997081077558e+25
3.061222479090832879e-02 4.365698774892926625e+25
3.061581773425905637e-02 4.372735051788240581e+25
3.070435944458411656e-02 4.545973806557011459e+25
3.072605268425553440e-02 4.588560970772672482e+25
3.074242365327964008e-02 4.620571924083989884e+25
3.076806678200067618e-02 4.670662451197507865e+25
3.077773684602023302e-02 4.689504181080773124e+25
3.079804048560379551e-02 4.729224310633028037e+25
3.087262251565095483e-02 4.875095517696240280e+25
3.091270839264056297e-02 4.953378460450600844e+25
3.092107182613644534e-02 4.969719346527021596e+25
3.092207217594751187e-02 4.971586906302185123e+25
3.093616956119999914e-02 4.998999357264254711e+25
3.096707759983750863e-02 5.059333472234079171e+25
3.098491051599781831e-02 5.094152006312912678e+25
3.098857925261115989e-02 5.101304824493935308e+25
3.100641216877147999e-02 5.136114107306922546e+25
3.101500311573375523e-02 5.152901129272792717e+25
3.102966265378947347e-02 5.181621340710716402e+25
3.106285501946410774e-02 5.246370952730809458e+25
3.108133565966300638e-02 5.282545817131288543e+25
3.109738750939504762e-02 5.313514943961237763e+25
3.112190571868065150e-02 5.361605781676833737e+25
3.113042095428242978e-02 5.378216956040796893e+25
3.114153006970654669e-02 5.399870722490971837e+25
3.118418300454446623e-02 5.483109274165844114e+25
3.120139094649014566e-02 5.516720636839219331e+25
3.122303102397994135e-02 5.558655989946868251e+25
3.125333350300278645e-02 5.617963501978108138e+25
3.127000913157795131e-02 5.650455010258427536e+25
3.129421144784274439e-02 5.697771656016772507e+25
3.132173937322334234e-02 5.751438924001953493e+25
3.132461117291353292e-02 5.757003235661012329e+25
3.132941186481397189e-02 5.766440776627835492e+25
3.135037213191005367e-02 5.807301674060963743e+25
3.135517282381048570e-02 5.816733320021662881e+25
3.137613309090658137e-02 5.857613167311857881e+25
3.138093378280701340e-02 5.866900074441787396e+25
3.143540351092154878e-02 5.973026845049895573e+25
3.145715067444656426e-02 6.015490834735148845e+25
3.146272129689565294e-02 6.026445056189232821e+25
3.152513977325332312e-02 6.148302638048786541e+25
3.155858528904002813e-02 6.213932939378213953e+25
3.160124598650214389e-02 6.297084747183095368e+25
3.164372719635824560e-02 6.380306174786440671e+25
3.167485196137839049e-02 6.440888455303012911e+25
3.173593872011822026e-02 6.560207079320932990e+25
3.174534129855770964e-02 6.578733805416815208e+25
3.175059076289555443e-02 6.589066061949355263e+25
3.177601768568315971e-02 6.638957156147118264e+25
3.178126715002100450e-02 6.649231434688603722e+25
3.180669407280860284e-02 6.699206924513956070e+25
3.181194353714644762e-02 6.709406826841039338e+25
3.187668200845960448e-02 6.836091351241153790e+25
3.187845811260468787e-02 6.839676430365811903e+25
3.189840595800090550e-02 6.878537277769324301e+25
3.194451779551551324e-02 6.969202383152570789e+25
3.195674759009923399e-02 6.993280453546532984e+25
3.202559853788268518e-02 7.128393179873976454e+25
3.204730524655990259e-02 7.171275828064500666e+25
3.208308051099562769e-02 7.241881615018162175e+25
3.214932985027787321e-02 7.372894102076451636e+25
3.217370414706590548e-02 7.421220691012956489e+25
3.217805176397380701e-02 7.429845192502486372e+25
3.219376060350586516e-02 7.460967506861876188e+25
3.219810822041378057e-02 7.469628532679824121e+25
3.221381705994583178e-02 7.500930972864413935e+25
3.221816467685374719e-02 7.509472224575735004e+25
3.226431963947461873e-02 7.601609388159301223e+25
3.231390441366950583e-02 7.700948194474951744e+25
3.231902554607320177e-02 7.711038467085740682e+25
3.233397727736303517e-02 7.741387037881455021e+25
3.235828719511046198e-02 7.790364167903896879e+25
3.236710782543218007e-02 7.808300010796153535e+25
3.241419942832078627e-02 7.903965160669733810e+25
3.244174100885444806e-02 7.961152966781628756e+25
3.245872239622515920e-02 7.996470124026971173e+25
3.250398501658258166e-02 8.092318282717169868e+25
3.251079655129394952e-02 8.107093951005774986e+25
3.252846747934290406e-02 8.145651631355474935e+25
3.256898928626893869e-02 8.236533521458534489e+25
3.257019303343046401e-02 8.238994692748909334e+25
3.259798269327520565e-02 8.305125817265055029e+25
3.260234066821984800e-02 8.315739423978931110e+25
3.262751582471651313e-02 8.378240193963675106e+25
3.264863393295576455e-02 8.433888145945562190e+25
3.266522735385851695e-02 8.480176966840790942e+25
3.267435241859499573e-02 8.506268144524138109e+25
3.270570469365265132e-02 8.603269257817870318e+25
3.272535532371349115e-02 8.669788933236202623e+25
3.274136116210257796e-02 8.728747237267697977e+25
3.276989355097496837e-02 8.845682886346370712e+25
3.283176500681680987e-02 9.170370549532703957e+25
3.285887361883060853e-02 9.354918554635695767e+25
3.289888422604129309e-02 9.686736611675032510e+25
3.290058620744327339e-02 9.702838051000785512e+25
3.290674655831699741e-02 9.761641279885247917e+25
3.300807643339397079e-02 1.097017670216957753e+26
3.302631570325333804e-02 1.121169350524787293e+26
3.305179608862363755e-02 1.155028627822970964e+26
3.307219994872691998e-02 1.181785883759250120e+26
3.307941556074741468e-02 1.191061754932326379e+26
3.310145190317462238e-02 1.219001167360514136e+26
3.312702032015409082e-02 1.250319278990685075e+26
3.313654178840429870e-02 1.261650173680717401e+26
3.316663527204653794e-02 1.296288731905087974e+26
3.318195587309385325e-02 1.313205013044205206e+26
3.321652883240822779e-02 1.349791623689974914e+26
3.323518794862873049e-02 1.368578135631241985e+26
3.324913655933749851e-02 1.382376114566650932e+26
3.326245984301307718e-02 1.395409981705036794e+26
3.329641259536701703e-02 1.427188995865976545e+26
3.332041481244842063e-02 1.449227641566282922e+26
3.333132272431536119e-02 1.458885812718993672e+26
3.333494993023784075e-02 1.462078938708376573e+26
3.334005463118407120e-02 1.466481501570127454e+26
3.334148070463280322e-02 1.467699913041452548e+26
3.334558321517862994e-02 1.471293434297673215e+26
3.334684302844348469e-02 1.472428484941991991e+26
3.342057090814402193e-02 1.533517172663885550e+26
3.342612910533865334e-02 1.537938148513150967e+26
3.342780361615926149e-02 1.539210740350179441e+26
3.343208519215008778e-02 1.542655469698814002e+26
3.343916218400584672e-02 1.548145732786129720e+26
3.346452955048442174e-02 1.567638147074955192e+26
3.346873134841544389e-02 1.570758682912594297e+26
3.347243355503209949e-02 1.573583311133089575e+26
3.350937829580073052e-02 1.600139409290211333e+26
3.357840253987121049e-02 1.645552791451784836e+26
3.359245280259384042e-02 1.654576491867979265e+26
3.361164555131495452e-02 1.666096130504672538e+26
3.365581732751283389e-02 1.690741510500526840e+26
3.369227552925802699e-02 1.709621630470552190e+26
3.370606217605161270e-02 1.716366031256660577e+26
3.371920839740378401e-02 1.722596377119575563e+26
3.372859060588527524e-02 1.726969717765785629e+26
3.373664273192159002e-02 1.730625916309546739e+26
3.376132224800544590e-02 1.741235762166266140e+26
3.380482872957524948e-02 1.759124270641598606e+26
3.381320681450367821e-02 1.762400328232902365e+26
3.382037142501091720e-02 1.765008053239290325e+26
3.383303423762942796e-02 1.769812036706260440e+26
3.384785409528000277e-02 1.775056117171202398e+26
3.385730897888150626e-02 1.778210679979099669e+26
3.389222989962843019e-02 1.789555453364053115e+26
3.390625742185069541e-02 1.793938268323014554e+26
3.391397302942449760e-02 1.796280128895324911e+26
3.392791362845636038e-02 1.800299762652181235e+26
3.393574121226702878e-02 1.802516711181204559e+26
3.396698735591872909e-02 1.810924608300134954e+26
3.399414937489837057e-02 1.817774101806884597e+26
3.400405684631157416e-02 1.819831157933371150e+26
3.400441888770378007e-02 1.820030157728551032e+26
3.401459106702259955e-02 1.822518550101560266e+26
3.401812111675845546e-02 1.823335249061458192e+26
3.403956550305631268e-02 1.828129052944464593e+26
3.404302355423118737e-02 1.828867097230622130e+26
3.410208634183239246e-02 1.840845038639612303e+26
3.410728916669845262e-02 1.841750943200131068e+26
3.411476176166102631e-02 1.843113448353818331e+26
3.414909058064281161e-02 1.848647668117407704e+26
3.422010683121384095e-02 1.858387194703646696e+26
3.422767919905977257e-02 1.859285841236149732e+26
3.423511643981846236e-02 1.860041098489763382e+26
3.425515760705444279e-02 1.862511897770180176e+26
3.434359726839045918e-02 1.869975487361243863e+26
3.434806923142109253e-02 1.870252519651724533e+26
3.435145455726684727e-02 1.870470660091720159e+26
3.435478250377109466e-02 1.870553199562471653e+26
3.435825876585649891e-02 1.870789163872921416e+26
3.436152257373104729e-02 1.871075202498910728e+26
3.445260932974236051e-02 1.874911598615117035e+26
3.445291752018767722e-02 1.874861578257591788e+26
3.445610477785766151e-02 1.874785237445582764e+26
3.447183009288974642e-02 1.875081118334264468e+26
3.447913407875426856e-02 1.875051424097797046e+26
3.455251237985172003e-02 1.874497773907929276e+26
3.455937132695208192e-02 1.874331217951095132e+26
3.457946150063960500e-02 1.874043350055098246e+26
3.461173358515672732e-02 1.872670866699260867e+26
3.465195908395638652e-02 1.870242687074390239e+26
3.465922629904673313e-02 1.869896227890155367e+26
3.467009393117241600e-02 1.869045565192138862e+26
3.467736114626276261e-02 1.868524776795557437e+26
3.472239421379759439e-02 1.864717746393127554e+26
3.474905153692198212e-02 1.862215571047831344e+26
3.476892072422789470e-02 1.859978573188993944e+26
3.478310798840123647e-02 1.858225104003901071e+26
3.484343875057183126e-02 1.849752523813276432e+26
3.485548456980078896e-02 1.847794872033069344e+26
3.488274662684021782e-02 1.843300689172932888e+26
3.488885483053971726e-02 1.842333171886459174e+26
3.496127354605838011e-02 1.828330270001289327e+26
3.496191760267960275e-02 1.828076732042743298e+26
3.496217443091836213e-02 1.827957437554869222e+26
3.497908862764723126e-02 1.824192048026812272e+26
3.497934545588598371e-02 1.824275578353246246e+26
3.499625965261484589e-02 1.820278705298677024e+26
3.507832400986458238e-02 1.799000229345303091e+26
3.507840135635213741e-02 1.798962993677736203e+26
3.509004580220866087e-02 1.795477404515334761e+26
3.509989942827415610e-02 1.792547544566647794e+26
3.510082203194277856e-02 1.792179103062086355e+26
3.519690178954822113e-02 1.758714396039867615e+26
3.519755578259665257e-02 1.758426402732371875e+26
3.520335364402053802e-02 1.756276944216369691e+26
3.524148731046516936e-02 1.740717923155887593e+26
3.524486276151543585e-02 1.739210266538546769e+26
3.524694849343778386e-02 1.738306862621936997e+26
3.524847975084764024e-02 1.737659968944326804e+26
3.524889672312182809e-02 1.737495787449646455e+26
3.525259433403342413e-02 1.735837943353890098e+26
3.530761105876795147e-02 1.710154085778517145e+26
3.530954243081386307e-02 1.709196227087322425e+26
3.531199422265084154e-02 1.708106827369899514e+26
3.531543066144868931e-02 1.706357884144649137e+26
3.531620151249758449e-02 1.705990057108661399e+26
3.533700915449738272e-02 1.695126849253109163e+26
3.537361292688442210e-02 1.675115160600017892e+26
3.538271855001932226e-02 1.669917413198781574e+26
3.539100301467274640e-02 1.665077470345908087e+26
3.539281512705353544e-02 1.663931353625419414e+26
3.541144052180535823e-02 1.652898381119971863e+26
3.541924615702488066e-02 1.648117443511956881e+26
3.541988673404407317e-02 1.647696676149414516e+26
3.542400173345803399e-02 1.645116817841811298e+26
3.544318139072264590e-02 1.632814984665688493e+26
3.552322854719924816e-02 1.577576226219496453e+26
3.553240253984348701e-02 1.570666671081703479e+26
3.554173690287389109e-02 1.563666083618932574e+26
3.559714096477577944e-02 1.520113359878967656e+26
3.562721093737360872e-02 1.495222276148281071e+26
3.563325673561643092e-02 1.490127220938666853e+26
3.563920873860766669e-02 1.485040541929995065e+26
3.564630416821421705e-02 1.478981637116746123e+26
3.565604856542949064e-02 1.470573516559100343e+26
3.570108097306158579e-02 1.430263741845523048e+26
3.571314495750355783e-02 1.418977916412758764e+26
3.573146071143568775e-02 1.401902202602053232e+26
3.573850356849808674e-02 1.395277987240306424e+26
3.579053243416613350e-02 1.343054356306018132e+26
3.579541712750015231e-02 1.338020266776823636e+26
3.581835350544562008e-02 1.313420539485346348e+26
3.582095857156668284e-02 1.310502236674303514e+26
3.586936119752279217e-02 1.255070065668791551e+26
3.587736426362910652e-02 1.245451908653737226e+26
3.587763113011868676e-02 1.245076229784289810e+26
3.589558983002844039e-02 1.222908401580739084e+26
3.589586450336156032e-02 1.222647395880472318e+26
3.589644588357852190e-02 1.221801501026664544e+26
3.594435329803934848e-02 1.160271012218255240e+26
3.595037575386387380e-02 1.152320762591911626e+26
3.595693045726694459e-02 1.143588261552720824e+26
3.597529352194004520e-02 1.119133858303585406e+26
3.598033739645427331e-02 1.112389462061979339e+26
3.599529086020732127e-02 1.092766202449777922e+26
3.603670477559674235e-02 1.038940276718449585e+26
3.604047141358501100e-02 1.034296629452686976e+26
3.605729070285125515e-02 1.014312384243656011e+26
3.608833995360908459e-02 9.810362242164160846e+25
3.609434292937609146e-02 9.751622585416515638e+25
3.610219452139232232e-02 9.677700615452232763e+25
3.610551300321502427e-02 9.647104559965865495e+25
3.611297478284244966e-02 9.581088020634539636e+25
3.613238879857201546e-02 9.421498582327168242e+25
3.614185395500808806e-02 9.349861568867040777e+25
3.614437999471101920e-02 9.331158408788867683e+25
3.621657747302119146e-02 8.907995497853115019e+25
3.622102990587300342e-02 8.886920389454506050e+25
3.622805673736551046e-02 8.854978576596873652e+25
3.623465323786938252e-02 8.826405638838156799e+25
3.623745534633487225e-02 8.814322775393067303e+25
3.624639379679188422e-02 8.777567777804485187e+25
3.627763131484945669e-02 8.660042422141620230e+25
3.631270510055140122e-02 8.545391665767090299e+25
3.632596062368449036e-02 8.505761447691361307e+25
3.633557108952972792e-02 8.478108015324159278e+25
3.634711095299374140e-02 8.445796086930494140e+25
3.641043488824398378e-02 8.284996011742856082e+25
3.641200038136644529e-02 8.281173248619263234e+25
3.641334729676946880e-02 8.277754361544691639e+25
3.641463293187056222e-02 8.274820724822651645e+25
3.641667646703165839e-02 8.269784350596236491e+25
3.647851859029139360e-02 8.129894554762957316e+25
3.648775760141739072e-02 8.109881237377986217e+25
3.650696774869337941e-02 8.068681634529962338e+25
3.653839991202662701e-02 8.002525600104248974e+25
3.656243476731287773e-02 7.952601274894943942e+25
3.663037229613988477e-02 7.813606954156582046e+25
3.663344542302413021e-02 7.807435020010683734e+25
3.666627784828342673e-02 7.741429297271938978e+25
3.668860516554361267e-02 7.696520455662374414e+25
3.668965521248594708e-02 7.694250199682537823e+25
3.670304932429228895e-02 7.667650505496118092e+25
3.672136790393359246e-02 7.630864723990506330e+25
3.675208407734310845e-02 7.569798148328459901e+25
3.678868069944516567e-02 7.497211625088604067e+25
3.679228517687277433e-02 7.490034523425441494e+25
3.680734894727165363e-02 7.459914373201358024e+25
3.681095342469926923e-02 7.452901892794923068e+25
3.682601719509817628e-02 7.423150146762113990e+25
3.690260009490573673e-02 7.271463758170807830e+25
3.691487728788771933e-02 7.247182626313368836e+25
3.695360662848085759e-02 7.170792862807684347e+25
3.696195842782455665e-02 7.154611941900698804e+25
3.703599688050392830e-02 7.008594682523210640e+25
3.704594464430753520e-02 6.989052737178614760e+25
3.708965518502009562e-02 6.903250923937818958e+25
3.709789966055092314e-02 6.887068044255948619e+25
3.716891875792095040e-02 6.747569802230766667e+25
3.717701200072733719e-02 6.731653194876642691e+25
3.718049840190786048e-02 6.724845424128495054e+25
3.720124621199312476e-02 6.684441094153527645e+25
3.720473261317364805e-02 6.677113026369748862e+25
3.722548042325888457e-02 6.636551200796369957e+25
3.724914664579936224e-02 6.589984421746197435e+25
3.725616178558817382e-02 6.576242440207002289e+25
3.727085925205236155e-02 6.547678011109237922e+25
3.730979835495926850e-02 6.471877870908934518e+25
3.739430524649284271e-02 6.306432270427684519e+25
3.740071156414986192e-02 6.294002076952294452e+25
3.740910384266422223e-02 6.277330512329493620e+25
3.743581299286426883e-02 6.225364477770001430e+25
3.747157222122792647e-02 6.155238338394250760e+25
3.747396076799516806e-02 6.150546285675896117e+25
3.755501759549363661e-02 5.992825197631321286e+25
3.758051441789134889e-02 5.942897567942357882e+25
3.761540356517135975e-02 5.874387286756283900e+25
3.761627680888388059e-02 5.872788770162055457e+25
3.762992073061161014e-02 5.846019497659214902e+25
3.764293797519293466e-02 5.820650912608050255e+25
3.764403627319133638e-02 5.818664024723134546e+25
3.766881493366028982e-02 5.770681256206469303e+25
3.766930192841992653e-02 5.769895382852273647e+25
3.769608035651460243e-02 5.717466126006089954e+25
3.769817107697161912e-02 5.713348094027472157e+25
3.770170809523270411e-02 5.706561802672626523e+25
3.770268133919264797e-02 5.704543827956675978e+25
3.774219051470576597e-02 5.627850200701167491e+25
3.776547777516362642e-02 5.582083790714024456e+25
3.782315472025830905e-02 5.469726237710433737e+25
3.782765846440198226e-02 5.460960799759319431e+25
3.785294376376658471e-02 5.411736667419025053e+25
3.787925564922160065e-02 5.360579683040403543e+25
3.789122960277273300e-02 5.336960014409883049e+25
3.792829614754449769e-02 5.264597364341536758e+25
3.794540164038200797e-02 5.231147448169640451e+25
3.798871617362898495e-02 5.146578867230440050e+25
3.799153334141783245e-02 5.140953675092744249e+25
3.800468190620457515e-02 5.115637596424612989e+25
3.807186919660518476e-02 4.983972999442837189e+25
3.807665639308287220e-02 4.974775574528581881e+25
3.809784120471389202e-02 4.933561736025574686e+25
3.809995438033461634e-02 4.929331565327474522e+25
3.812113919196564310e-02 4.887979112012439496e+25
3.812325236758635355e-02 4.883931481128820036e+25
3.813567330102622666e-02 4.859656678697509292e+25
3.820473576142847938e-02 4.724651946101655465e+25
3.824496831802966929e-02 4.645970732995239123e+25
3.826829771906362782e-02 4.600129722718662445e+25
3.834065475246106053e-02 4.458910979687323770e+25
3.834093690983767649e-02 4.458129010524675819e+25
3.834101729944650733e-02 4.458007451934070902e+25
3.840767813485685550e-02 4.327648048855938504e+25
3.841976572204407886e-02 4.303999825123309184e+25
3.846263197274833734e-02 4.219888652020691164e+25
3.847551601944646654e-02 4.194454352455115150e+25
3.849678289752339611e-02 4.152609383024280201e+25
3.850966694422153919e-02 4.127540363650001663e+25
3.853093382229848263e-02 4.085795332313877269e+25
3.853855972980732569e-02 4.070900917942200278e+25
3.853970473592025631e-02 4.068611944999085096e+25
3.857481583044732737e-02 3.999749227364620803e+25
3.858150033668458767e-02 3.986590450511195734e+25
3.858565894871146540e-02 3.978263184564006585e+25
3.865637006588391877e-02 3.839268168798023923e+25
3.873212053157187168e-02 3.689725305278309882e+25
3.873954872607747457e-02 3.675156727825664830e+25
3.879019004321916653e-02 3.575111121438822027e+25
3.882427952365822416e-02 3.507606723097308517e+25
3.888274072645916263e-02 3.391593009269754659e+25
3.890143365665563180e-02 3.354504552926132892e+25
3.898057909644900287e-02 3.197250212188727625e+25
3.899195352306446954e-02 3.174310070663036618e+25
3.899247661918241875e-02 3.173282904993768730e+25
3.899296551248540577e-02 3.172202122293656490e+25
3.899405010790239767e-02 3.169878754139297959e+25
3.899781027571368880e-02 3.162546109338740473e+25
3.901024608714602493e-02 3.137898521685740730e+25
3.901532269329640451e-02 3.127812171027870745e+25
3.902178068754500601e-02 3.115004647926775114e+25
3.902685729369538559e-02 3.104914260977164696e+25
3.907623253508809430e-02 3.005443096620454026e+25
3.914963011060277470e-02 2.858242979194352970e+25
3.915919290216885590e-02 2.838930503249574264e+25
3.918974509223949187e-02 2.777292676871611217e+25
3.921578600588804253e-02 2.724628734091008033e+25
3.930289915359740094e-02 2.547016667417210444e+25
3.930811892980926037e-02 2.536466462229702796e+25
3.935263289078357735e-02 2.445154087298009585e+25
3.936241632300525178e-02 2.425020950751627443e+25
3.945616819659202718e-02 2.230655033349626239e+25
3.947695018604027023e-02 2.187383212887655214e+25
3.947729147437778474e-02 2.186583059542531720e+25
3.949807346382605555e-02 2.142799439527557056e+25
3.949841475216355619e-02 2.142134508695915098e+25
3.950202611813379699e-02 2.134572072091155335e+25
3.951804358632342307e-02 2.100869763143607208e+25
3.955161399217255180e-02 2.029579354586329518e+25
3.958964501900866240e-02 1.947902990254387154e+25
3.959369404506462436e-02 1.939235068662693533e+25
3.964201576392940851e-02 1.834685575973800078e+25
3.965528065966677368e-02 1.805318709903682975e+25
3.969990771039826061e-02 1.707506940685357169e+25
3.971569600692829299e-02 1.672294022080473868e+25
3.976471578304604376e-02 1.562421786181163647e+25
3.978464067081011191e-02 1.517233687633510816e+25
3.981017040178785188e-02 1.458869309401280853e+25
3.982325052739706106e-02 1.428998827241934891e+25
3.984392365712480927e-02 1.381527868024769771e+25
3.985311967734314620e-02 1.360475009722064420e+25
3.987251451637619654e-02 1.315774856802839447e+25
3.990081146547289070e-02 1.251105554558382486e+25
3.990963575965032761e-02 1.230766743288490194e+25
3.993123668191442266e-02 1.181677099085919433e+25
3.994932445209043587e-02 1.140910793487439851e+25
3.995450550987919569e-02 1.129226959716114287e+25
3.995795540469765372e-02 1.121607730359936641e+25
3.997808817497786049e-02 1.077069768303739084e+25
4.002842026576249046e-02 9.702274130365654296e+24
4.003024995816494708e-02 9.666170215716353831e+24
4.004761536205218159e-02 9.311604986959412180e+24
4.005309812071349701e-02 9.201582226744213793e+24
4.005719011967514426e-02 9.122143403609210399e+24
4.005835929189277556e-02 9.099241668451505015e+24
4.007965556315355032e-02 8.691133326104891731e+24
4.010241213201232863e-02 8.273545620202785316e+24
4.015362408052534915e-02 7.419735063402055448e+24
4.016102207501802412e-02 7.306857769489553924e+24
4.016595165796954525e-02 7.231598561282616835e+24
4.018224069813227523e-02 6.994354553456121898e+24
4.018448157763132578e-02 6.962014274638860830e+24
4.020073496804444507e-02 6.737017933680122740e+24
4.020505891751356697e-02 6.679373944884714927e+24
4.023262751149658117e-02 6.330568026384361417e+24
4.028022537687161314e-02 5.797434903478779385e+24
4.032053566042041737e-02 5.405372772535432164e+24
4.036160666958719945e-02 5.064775646011926694e+24
4.040679510097545252e-02 4.742937124784291547e+24
4.042191235629588597e-02 4.644897537170077613e+24
4.047802312197038010e-02 4.321706841137368145e+24
4.051815442166082498e-02 4.126206211238119013e+24
4.054620833483466719e-02 4.004556941252010002e+24
4.054932930094112126e-02 3.989637321043185563e+24
4.058886811071333450e-02 3.833854021578081299e+24
4.062048678645216460e-02 3.721728463603619351e+24
4.065013861344757978e-02 3.625740001628056667e+24
4.070468886447622253e-02 3.469556532815870514e+24
4.072618544875679369e-02 3.413344743084156300e+24
4.076362064102335286e-02 3.323251970944209401e+24
4.117850535580021287e-02 2.676161602628680650e+24
4.129525924180538210e-02 2.562158223825369941e+24
4.145938352029911872e-02 2.434167339578156514e+24
4.156021615065540881e-02 2.368121916625436686e+24
4.175577689167997431e-02 2.257482740455602737e+24
4.178179469328330981e-02 2.244251448353215478e+24
4.187093245468304081e-02 2.200114340564190643e+24
4.196833352710942211e-02 2.155225939724691982e+24
4.233304842755970798e-02 2.018819055241342721e+24
4.244825436393129259e-02 1.982713114641249612e+24
4.250431439315308091e-02 1.964472255221700212e+24
4.268180590633781357e-02 1.919676909369617197e+24
4.270407021782147983e-02 1.912366446016829598e+24
4.271951629065481176e-02 1.909354850475026831e+24
4.290788485029352339e-02 1.864585180641459068e+24
4.299077821737834482e-02 1.848170761797009876e+24
4.302437774794171804e-02 1.839606107042229778e+24
4.307280885546271865e-02 1.831662293556000996e+24
4.314782781032958786e-02 1.819113871934027119e+24
4.326204014410186399e-02 1.798609718441105466e+24
4.342227664086726474e-02 1.775627000803401797e+24
4.359885821432347291e-02 1.751846899213551245e+24
4.366598530755920471e-02 1.744358314603909122e+24
4.392519594910790359e-02 1.718568649550219824e+24
4.398996987798538261e-02 1.710569009148820466e+24
4.425153368389234815e-02 1.691145152714930855e+24
4.439254203181528663e-02 1.682924778601186312e+24
4.444587145686427349e-02 1.681135983999400427e+24
4.448088028026275093e-02 1.678353828318913407e+24
4.453661010355500910e-02 1.673701982921769475e+24
4.457866932921104169e-02 1.672268381663920925e+24
4.464020922983621270e-02 1.670200710544255632e+24
4.471959686116237787e-02 1.667277391774632949e+24
4.483454700280814498e-02 1.661352529648332900e+24
4.496993433091546477e-02 1.657460269961691666e+24
4.501243673446990445e-02 1.655957372461293217e+24
4.506895531685029682e-02 1.654704435975634066e+24
4.507019419804583066e-02 1.654728459247167281e+24
4.518296542162214546e-02 1.652427792692524916e+24
4.518348918957957455e-02 1.652433287829703205e+24
4.525109274968902584e-02 1.650905579153087923e+24
4.529670380377936317e-02 1.649051537020118937e+24
4.530411448523953555e-02 1.648887835164480253e+24
4.535480114787665551e-02 1.647298281750901218e+24
4.535581403350641416e-02 1.647277064682824501e+24
4.539883343006904243e-02 1.646208221648267980e+24
4.541763266973994351e-02 1.646050287032734281e+24
4.541812893603320439e-02 1.646154976074757938e+24
4.547828597716744442e-02 1.642676225499994780e+24
4.548005826888360664e-02 1.642510964586312110e+24
4.549434648087605920e-02 1.641539579185827462e+24
4.551107844408752712e-02 1.640585159786197055e+24
4.553973099320714202e-02 1.638374592516168719e+24
4.556452963607411644e-02 1.636262958586228850e+24
4.561759771323385670e-02 1.631386657790335126e+24
4.565205263923256124e-02 1.626857229498705169e+24
4.567964061659258307e-02 1.622844072000051820e+24
4.569452206526250504e-02 1.620542532718711527e+24
4.570761821707851336e-02 1.618767181752717913e+24
4.573483999092924773e-02 1.613141547156650940e+24
4.575582171889634037e-02 1.608755085620845864e+24
4.577544526435621541e-02 1.604293637538926425e+24
4.580047064155999548e-02 1.598627687357051279e+24
4.581389175709935091e-02 1.594705985909071798e+24
4.583649918683146279e-02 1.587681429524074535e+24
4.584775676569632918e-02 1.584123273970592501e+24
4.587533693121056966e-02 1.575624577392095055e+24
4.590785431092300056e-02 1.564529124322294089e+24
4.593721900750386000e-02 1.553865393090624779e+24
4.594558648823144492e-02 1.550512491685639763e+24
4.599906894255571810e-02 1.527835034342373152e+24
4.600168567226188554e-02 1.527249440922576125e+24
4.604468783460752973e-02 1.517367148992757175e+24
4.605265111382417231e-02 1.515437200459682202e+24
4.608043978813974179e-02 1.509205863943806290e+24
4.609551703360078440e-02 1.505487622821173250e+24
4.613000390858008892e-02 1.496972281959791165e+24
