3.798657578004648733e-02 2.364691606045366426e+24
3.799866978288088393e-02 2.364691483479261124e+24
3.805474252889039927e-02 2.364655345015495875e+24
3.807092421170966967e-02 2.364655061333328492e+24
3.810597910603904376e-02 2.364639561909726031e+24
3.810874363894528605e-02 2.364639517796332219e+24
3.816521329754218872e-02 2.364580006939257125e+24
3.816648664238408983e-02 2.364580034160867758e+24
3.819023618054245839e-02 2.365755576886705282e+24
3.819265656494742062e-02 2.365755547573623548e+24
3.819571870799248758e-02 2.365755579056599532e+24
3.821773401894745098e-02 2.365755660960182489e+24
3.824850698118791720e-02 2.365465180766726752e+24
3.827686819417427944e-02 2.365465094638084070e+24
3.827759850295161387e-02 2.365465087459838657e+24
3.827802476832845024e-02 2.365465090113858131e+24
3.831538720169690854e-02 2.366224794581805365e+24
3.831716760582933035e-02 2.366224792809640387e+24
3.832833341446628683e-02 2.366163203327814036e+24
3.835797490126322679e-02 2.366061433233533724e+24
3.836156262962543001e-02 2.366061399057683039e+24
3.836466077062419822e-02 2.366061370505605891e+24
3.841176061995208585e-02 2.365981992043827465e+24
3.841428015885443165e-02 2.365981970234530607e+24
3.843150835629813300e-02 2.365919728523342695e+24
3.844282050909814119e-02 2.365684525334673408e+24
3.845621238552668353e-02 2.365684531982558007e+24
3.845962447450576582e-02 2.365684473090934691e+24
3.846286228406701341e-02 2.365684481360533173e+24
3.849276836060785967e-02 2.365534642949168973e+24
3.854258039123203972e-02 2.366013854638017509e+24
3.855995599812703928e-02 2.366013824416835271e+24
3.856432267801757074e-02 2.366013859311611674e+24
3.857036428119023364e-02 2.366013825414827830e+24
3.857143914670273233e-02 2.366013817596791472e+24
3.859000870211429929e-02 2.365919819183756499e+24
3.860215686594953288e-02 2.365919702739504308e+24
3.861451855220715546e-02 2.365919643144974697e+24
3.861476601562929822e-02 2.365919646124350561e+24
3.864440516529790010e-02 2.366457879594974273e+24
3.865626907016776054e-02 2.366457879033653185e+24
3.865738032528564377e-02 2.366457884775655898e+24
3.865981351232918029e-02 2.366457900047151659e+24
3.867057469583960044e-02 2.366457882371306899e+24
3.868569053496788424e-02 2.366457959984404627e+24
3.872595958777417385e-02 2.366051806930386073e+24
3.872924384308909507e-02 2.366051802975465833e+24
3.873521263340740789e-02 2.366063902030979066e+24
3.877218363238407739e-02 2.366063927648536721e+24
3.880411649341834746e-02 2.366063698540949762e+24
3.880879237351223671e-02 2.366063697758164055e+24
3.881045401176517334e-02 2.366063682616704335e+24
3.885824483629819054e-02 2.366075350402930806e+24
3.892371936968747753e-02 2.366621340655518579e+24
3.893239812630558405e-02 2.366621354612167815e+24
3.898459553077360251e-02 2.366621420861765089e+24
3.898711377212505519e-02 2.366621395768016009e+24
3.898941807067708709e-02 2.366621415138377570e+24
3.905752632527585699e-02 2.366605553325680074e+24
3.914513710145332143e-02 2.366451384021793576e+24
3.915354484575652577e-02 2.366451402840287541e+24
3.917900547645342124e-02 2.366164777729102554e+24
3.924363706293718113e-02 2.366629241603916923e+24
3.933773073350831789e-02 2.366565531183571429e+24
3.933923982580920381e-02 2.366565498513676132e+24
3.934125539890481055e-02 2.366565479133059800e+24
3.937690108049151511e-02 2.366515708743291370e+24
3.951538057221459788e-02 2.366211139582348006e+24
3.960686048423662370e-02 2.366120220590423849e+24
3.978781439941280612e-02 2.368516483348591356e+24
4.003356344291906371e-02 2.368062052566149527e+24
4.005553729963430565e-02 2.368683913129383613e+24
4.007038565287949355e-02 2.368683977514938236e+24
4.028666833061024521e-02 2.368712262126406906e+24
4.031069752410385704e-02 2.368712236424843449e+24
4.041229768964339081e-02 2.369112594968156916e+24
4.056585774857341536e-02 2.370388158023936200e+24
4.069462344540770299e-02 2.370705402768419052e+24
4.082101797304298063e-02 2.370425612580646749e+24
4.085635872397015700e-02 2.370301334313269264e+24
4.096392379754755508e-02 2.370463974772499557e+24
4.115888943620754636e-02 2.371389558245794142e+24
4.120399534253511853e-02 2.370791854216006901e+24
4.127567841809461763e-02 2.371299102370020345e+24
4.142771237077180063e-02 2.371576001543713975e+24
4.146142014844494267e-02 2.371422940893192210e+24
4.157537167537020406e-02 2.371546631907735492e+24
4.175646538525779744e-02 2.374972178068918363e+24
4.175885625384143096e-02 2.374972171312690262e+24
4.176395086068232509e-02 2.374972219370002755e+24
4.207340179934930535e-02 2.376558268935699012e+24
4.212438460511958721e-02 2.377844115392498028e+24
4.213363727407445219e-02 2.377844146798991382e+24
4.232897453691088913e-02 2.377640330594179239e+24
4.238126730496034889e-02 2.378101966724653430e+24
4.245391533341582452e-02 2.378823602852399485e+24
4.249355357619689216e-02 2.379165176751371430e+24
4.263415839749239850e-02 2.381083535195364533e+24
4.268132847814948283e-02 2.381286100816249854e+24
4.280145999150165859e-02 2.382583172573511297e+24
4.291370535304448591e-02 2.384026855170667687e+24
4.303634990768639285e-02 2.385654686679777392e+24
4.321494240154889754e-02 2.387158237954643029e+24
4.330515851757471557e-02 2.388760023492654841e+24
4.339394412542779689e-02 2.389304393010977557e+24
4.348402354697788325e-02 2.392123279191707872e+24
4.350345935065064173e-02 2.393297836527513237e+24
4.355169550723087674e-02 2.393072085216617755e+24
4.359579365263344802e-02 2.394235083711670286e+24
4.359602571868786275e-02 2.394235094505711496e+24
4.363557365967973140e-02 2.394388416287598352e+24
4.367980292125205055e-02 2.395160304304569065e+24
4.374794564828330540e-02 2.397164012221392587e+24
4.379278613963199368e-02 2.397881355452003188e+24
4.384277455924007888e-02 2.399139274627171574e+24
4.393616815974474982e-02 2.401359052427896851e+24
4.400718389630341176e-02 2.402328963942630564e+24
4.406117276315333481e-02 2.404459706180515559e+24
4.410262009120995141e-02 2.406503509143567471e+24
4.410431618693613082e-02 2.406502625483904663e+24
4.410440354425240045e-02 2.406502628142366476e+24
4.410477255796947660e-02 2.406502610742592013e+24
4.417303703297310175e-02 2.407270133252591440e+24
4.418695368701474474e-02 2.407159419270847443e+24
4.418925402453990209e-02 2.407159418055330091e+24
4.421675411600814454e-02 2.409973153592441861e+24
4.423626850057902488e-02 2.411213729018504660e+24
4.427041934271779694e-02 2.410790610688660998e+24
4.429537637071710721e-02 2.410499986005095799e+24
4.432264012783181800e-02 2.411015732276203117e+24
4.433220368756032176e-02 2.410910419784095595e+24
4.437772352597181558e-02 2.412530650764659728e+24
4.440433193628115505e-02 2.412962428003455886e+24
4.441095151068131380e-02 2.413530145181972738e+24
4.442684974636320477e-02 2.414390584038746243e+24
4.442980268877731037e-02 2.414868557109261624e+24
4.444729730897949149e-02 2.415219430029466708e+24
4.449638711371036587e-02 2.419221299214474711e+24
4.450040860737988074e-02 2.419221269182261638e+24
4.450645243621995095e-02 2.419931652264971362e+24
4.450743046975689371e-02 2.419898702592973268e+24
4.450879520469794293e-02 2.419898718297236108e+24
4.455906044513438524e-02 2.420700989614022336e+24
4.458326015942886550e-02 2.422304076253234234e+24
4.458362370580384176e-02 2.422304088470114089e+24
4.458913328417837829e-02 2.422189377145097503e+24
4.460697349947981977e-02 2.423494993859192012e+24
4.461072055119522789e-02 2.423215830063858431e+24
4.465034492542311467e-02 2.423753622798233835e+24
4.465951750692533778e-02 2.424456599275215304e+24
4.467667456455989838e-02 2.424318571093964490e+24
4.469351623782074484e-02 2.426499291840500172e+24
4.469749321959421567e-02 2.426427497028233749e+24
4.469930254074315490e-02 2.426344664204599735e+24
4.472119227422517024e-02 2.427558038620450299e+24
4.472248267503042829e-02 2.427562588441046831e+24
4.474396921526551524e-02 2.427761074297271589e+24
4.479039174462880885e-02 2.430756790323228457e+24
4.480830091841435381e-02 2.430620852246454391e+24
4.484040438461992656e-02 2.430671639604111891e+24
4.486030442966738169e-02 2.432180113163010687e+24
4.489364554215109077e-02 2.435251326938498141e+24
4.494829433142399217e-02 2.438360374358546984e+24
4.495663829823813573e-02 2.439101467269879522e+24
4.499745784169450341e-02 2.441552534591355100e+24
4.499987837513675509e-02 2.441549113028430122e+24
4.500032700321453943e-02 2.441549104650715232e+24
4.506286439292499918e-02 2.445497978603020562e+24
4.508044905385626133e-02 2.447016612402368170e+24
4.508724497354932997e-02 2.447034526927417011e+24
4.510302091925286888e-02 2.447553589002579948e+24
4.510981683894593058e-02 2.448638490158530310e+24
4.512559278464946949e-02 2.449363850290679922e+24
4.513238870434254507e-02 2.449982829857344040e+24
4.518557712542653482e-02 2.452935939195816303e+24
4.522407288472615056e-02 2.455451475143196594e+24
4.524665985940800467e-02 2.456639640720133109e+24
4.528435609079854707e-02 2.460727810770003305e+24
4.530591829838121615e-02 2.462831935468228923e+24
4.537421844148364913e-02 2.467111678919707218e+24
4.537610592711605051e-02 2.466643029830629564e+24
4.538790948383121526e-02 2.468418401638351146e+24
4.542746461252507306e-02 2.471626738500373066e+24
4.543396239289875654e-02 2.472086941536816651e+24
4.549873346093556703e-02 2.477424547758339225e+24
4.551479528911475669e-02 2.480756256555588785e+24
4.552315419836936577e-02 2.482499445655809290e+24
4.554035007520111644e-02 2.482453786615135808e+24
4.554870898445572552e-02 2.482373862412204582e+24
4.556590486128746231e-02 2.483898522680047616e+24
4.557978557857086249e-02 2.486186002854422843e+24
4.560692581677129598e-02 2.489278809568040035e+24
4.565329055943584402e-02 2.495173467287452262e+24
4.565995214446358363e-02 2.495897819559517103e+24
4.566965198642127660e-02 2.496882208917298986e+24
4.568410052271808242e-02 2.498373400418200158e+24
4.571163656730574398e-02 2.501511778319067936e+24
4.575096995192923927e-02 2.506234085310147078e+24
4.576060616897513478e-02 2.506872699982203708e+24
4.577215528948088558e-02 2.508064355790459207e+24
4.582710253709188636e-02 2.515240764534965355e+24
4.584600306593060448e-02 2.518424747208970449e+24
4.585987710406940615e-02 2.521244256566713831e+24
4.586347666010005125e-02 2.521676561665376054e+24
4.588489971100381121e-02 2.524040614753942632e+24
4.589217496383321548e-02 2.526034980630627063e+24
4.589531703860418033e-02 2.526623471573074461e+24
4.594964326500550894e-02 2.535022908064365638e+24
4.595423719916251482e-02 2.536100475157987144e+24
4.595875964696513605e-02 2.536791712232132261e+24
4.597066391445970429e-02 2.538561288460537269e+24
4.600890807028409218e-02 2.544402384805050905e+24
4.603102925124827327e-02 2.548252699435119900e+24
4.605516796887380859e-02 2.551391599784646458e+24
4.605909624351386261e-02 2.552962063969492807e+24
4.607141235588683992e-02 2.555711059716228086e+24
4.608482612596409567e-02 2.559397743501862842e+24
4.610555283908154833e-02 2.562064343385157698e+24
4.611434934655565115e-02 2.563862626935509174e+24
4.615552676057159409e-02 2.571129801301911583e+24
4.618708245384359201e-02 2.578117281059911475e+24
4.619981724136496687e-02 2.580072487418992074e+24
4.622283097012234304e-02 2.585738479047021917e+24
4.624406033687056966e-02 2.590394108534298857e+24
4.625458853249949515e-02 2.594509351290662193e+24
4.627925588639501125e-02 2.599378347216222930e+24
4.633131259368905575e-02 2.611887212194529643e+24
4.636429359164262465e-02 2.619733526260008595e+24
4.638343010301986674e-02 2.626670192667358162e+24
4.641187401790827088e-02 2.636939242267990005e+24
4.642019550549741913e-02 2.637480905138240177e+24
4.642318532107907875e-02 2.638038611138030797e+24
4.644266408538074570e-02 2.643425972660121633e+24
4.644565390096241225e-02 2.644682133671553167e+24
4.645948451812897950e-02 2.648111191445838351e+24
4.646862256579891576e-02 2.650549120920601095e+24
4.653829320781800727e-02 2.674815410518557968e+24
4.655007419670074281e-02 2.678459092596280688e+24
4.659861999947458727e-02 2.694743999428824607e+24
4.659901529917410273e-02 2.694777350160101925e+24
4.660821073802379200e-02 2.699096677118556007e+24
4.665669193928217301e-02 2.719413350534532955e+24
4.667621699915350947e-02 2.726913710430681236e+24
4.670455863617110903e-02 2.739494062453182050e+24
4.673603351539065698e-02 2.753057816528100780e+24
4.675539935832026539e-02 2.762259738960078590e+24
4.680551950587062693e-02 2.787533600786248586e+24
4.683273728973014194e-02 2.802851622566046642e+24
4.683414905485807495e-02 2.803423347715032578e+24
4.686136683871758302e-02 2.817630186355617270e+24
4.686277860384550908e-02 2.817946579958090785e+24
4.688999638770501716e-02 2.835106173158204325e+24
4.689511428896320222e-02 2.838650095749781915e+24
4.695973499982647459e-02 2.877898221861155568e+24
4.697939642941080518e-02 2.892471323083834692e+24
4.702126278682933896e-02 2.923360364241544737e+24
4.707099457933272557e-02 2.964154624456372311e+24
4.709752014533242354e-02 2.983014557421936417e+24
4.714791892303746984e-02 3.031088938498617751e+24
4.715252918595365383e-02 3.035763763575448484e+24
4.716877277294549003e-02 3.049782695686368355e+24
4.724043461088365398e-02 3.127588281417729929e+24
4.725642296883168780e-02 3.148026033085779267e+24
4.726275167075483230e-02 3.155014834993217562e+24
4.727874002870285919e-02 3.176906503841573694e+24
4.728506873062600369e-02 3.184460116861353147e+24
4.730105708857404445e-02 3.205818291355581613e+24
4.731068864930618872e-02 3.218924358702669773e+24
4.733957818754405689e-02 3.258150443349454237e+24
4.739159328915309999e-02 3.339657782263183267e+24
4.739540147323720309e-02 3.345492607123642185e+24
4.745531736831141295e-02 3.452138210742892503e+24
4.751354268479145854e-02 3.571192531780310118e+24
4.754627031029200201e-02 3.649201536659973470e+24
4.755795225894417222e-02 3.678984979746488230e+24
4.759790303980898640e-02 3.782280543554022224e+24
4.768750718203886713e-02 4.072562831026229988e+24
4.770094733143091098e-02 4.124521796149914806e+24
4.770538389729689355e-02 4.141409962131862428e+24
4.772321007692785499e-02 4.213213362645637100e+24
4.772672639067897238e-02 4.226700606875287750e+24
4.775060461560377834e-02 4.330292309928052508e+24
4.775789006633369277e-02 4.364964220676145987e+24
4.778159459170298190e-02 4.478013935235875245e+24
4.778888004243291021e-02 4.514427718321886428e+24
4.780919806227491853e-02 4.622877449802401385e+24
4.784485230851882182e-02 4.832560542247259875e+24
4.785947518355543329e-02 4.927096810026655457e+24
4.789676578427096848e-02 5.194164731348195798e+24
4.792528135210346457e-02 5.424719645170838096e+24
4.796511339710776700e-02 5.800960794517579535e+24
4.797890591759984558e-02 5.945303600067799243e+24
4.800465152610905450e-02 6.240886037641330409e+24
4.804736655474006746e-02 6.819536638911594461e+24
4.808537448569671913e-02 7.445120080458498093e+24
4.809367829374920633e-02 7.598095324575625038e+24
4.809997005705462375e-02 7.717925229789493791e+24
4.810835122548532544e-02 7.884867217436210914e+24
4.811675297934024653e-02 8.058584075222020373e+24
4.812372692742203362e-02 8.214444862480745226e+24
4.814776560105771264e-02 8.783989153304759683e+24
4.822022662425367451e-02 1.108228126874948913e+25
4.822882689306476345e-02 1.142446611807013555e+25
4.823959323374262670e-02 1.188894287151696711e+25
4.827985350066692910e-02 1.392643635091582310e+25
4.835978733094494636e-02 1.999907575374256798e+25
4.836441344653238245e-02 2.045458267307460736e+25
4.836979661687129672e-02 2.100761008072580804e+25
4.841194140027617332e-02 2.598617852966965816e+25
4.850000000000000144e-02 4.006970716504338068e+25
4.851724137931776037e-02 4.321068541456335352e+25
4.858363144868202421e-02 5.534608919716920249e+25
4.858444258451041775e-02 5.549230987831483132e+25
4.861412162877326582e-02 6.065942923851160568e+25
4.861682648282967395e-02 6.112793543160263292e+25
4.867989704927920547e-02 7.127023126640059285e+25
4.868188433205903470e-02 7.157371978188304194e+25
4.871100187822877126e-02 7.588282096928841971e+25
4.871624409980820219e-02 7.663310420113400878e+25
4.877616264987638672e-02 8.477261463968916636e+25
4.877756749801270830e-02 8.495922616857193627e+25
4.879396018869820717e-02 8.705600042141152920e+25
4.879531077358184588e-02 8.722380902586759751e+25
4.881271823405150534e-02 8.940055954093513932e+25
4.883326765859558743e-02 9.190189815289168771e+25
4.884300427363710145e-02 9.306192551218812422e+25
4.886016414778834860e-02 9.506533064043460779e+25
4.888460751111112224e-02 9.785847679606426243e+25
4.890248616782201518e-02 9.984945485280118394e+25
4.890997817964504168e-02 1.006873058031733251e+26
4.891986398665561925e-02 1.017448175106827409e+26
4.892511801403548466e-02 1.023147482948655238e+26
4.892953282249313390e-02 1.027838851133726723e+26
4.893431958653469277e-02 1.032890322510886456e+26
4.895106749444624872e-02 1.050489177753745546e+26
4.897983977595671279e-02 1.079727110113048630e+26
4.899780879558618407e-02 1.097327066417545556e+26
4.901224547304207368e-02 1.110929873830245513e+26
4.905666423792124503e-02 1.150958570174840031e+26
4.905730604844704690e-02 1.151517072276261159e+26
4.906198218280968804e-02 1.155657171343465620e+26
4.907946258500047593e-02 1.170361473436829609e+26
4.908403424644794399e-02 1.174197106056525274e+26
4.910190588443767018e-02 1.188944944654319965e+26
4.915186728372204078e-02 1.227081693567746357e+26
4.916111637441478166e-02 1.233716809817554158e+26
4.921410889746179879e-02 1.269455127371352090e+26
4.921906511067646040e-02 1.272480161004046144e+26
4.922305548554463395e-02 1.274961687223897907e+26
4.923658261143427223e-02 1.283318315289222688e+26
4.923670339654548367e-02 1.283359961436667158e+26
4.924338431217274020e-02 1.287358786060525153e+26
4.924431744169627256e-02 1.287860609602589557e+26
4.924537919956073484e-02 1.288532435413262397e+26
4.925089817821161342e-02 1.291558315431243660e+26
4.925621161822275884e-02 1.294641419459231814e+26
4.926014904250246296e-02 1.296970598562066403e+26
4.934410003505793063e-02 1.340898767400456222e+26
4.934615344123727265e-02 1.341762279663867252e+26
4.934656454737201131e-02 1.341960162315436833e+26
4.937372818563310478e-02 1.354322218118222840e+26
4.937662408785645218e-02 1.355549581328827315e+26
4.945107774009994961e-02 1.385052334066401493e+26
4.945910708952086510e-02 1.387953394725110427e+26
4.949293054935279684e-02 1.399406914956199300e+26
4.950747747883979533e-02 1.403954813408283836e+26
4.956579318934931089e-02 1.421042950120075791e+26
4.957164963166972582e-02 1.422548435051623092e+26
4.958833027893806700e-02 1.427073473870126439e+26
4.959055650333648452e-02 1.427725418915005402e+26
4.960088023930295936e-02 1.430193922407510212e+26
4.960409507785799171e-02 1.430914200166151596e+26
4.961513789749396469e-02 1.433539730600259298e+26
4.967773883957419395e-02 1.446540883759682651e+26
4.968835499456904226e-02 1.448468322064651412e+26
4.970396086854499823e-02 1.451193631329863908e+26
4.970690074260940283e-02 1.451744279726775082e+26
4.978327035725527844e-02 1.463043736981718917e+26
4.978684951278267157e-02 1.463396603638237970e+26
4.979823946818250080e-02 1.464711527076530461e+26
4.979866358772483403e-02 1.464650030456438967e+26
4.981413346585965990e-02 1.466350683391821852e+26
4.988406457965158941e-02 1.472236119960133403e+26
4.988525253541772897e-02 1.472223871558557193e+26
4.988745511053215009e-02 1.472462898676396779e+26
4.988862041688783139e-02 1.472559496482086976e+26
4.989084058200113359e-02 1.472622363537586423e+26
4.990578133937998567e-02 1.473770237126684918e+26
4.993632596585498296e-02 1.475009032817825062e+26
4.996440131598789414e-02 1.475742609399435312e+26
4.998416568795816667e-02 1.475879676196979037e+26
4.998882232829936906e-02 1.475908531808510085e+26
4.999124110678768163e-02 1.475962274445765351e+26
5.003006567238524327e-02 1.475619586916601731e+26
5.008226676779698600e-02 1.474314831733028320e+26
5.008417211682891779e-02 1.474241065801433110e+26
5.009098415242350250e-02 1.473847886494613294e+26
5.010370143846315516e-02 1.473136070552664772e+26
5.015020461097276921e-02 1.469778471555222120e+26
5.017625427648086944e-02 1.467346131700861426e+26
5.018069105161301890e-02 1.466906721816150146e+26
5.018611960067290156e-02 1.466342093544398791e+26
5.018661202652222736e-02 1.466183923974779994e+26
5.019204057558213083e-02 1.465700015485139019e+26
5.019253300143146357e-02 1.465645103655213030e+26
5.027435787167503639e-02 1.454979306540919104e+26
5.028775128424126800e-02 1.452653895753738636e+26
5.030366166314723109e-02 1.449835339061647074e+26
5.030715227288459768e-02 1.449259586536577026e+26
5.038131453260376313e-02 1.434113367261790128e+26
5.039432828220630212e-02 1.431089624895983636e+26
5.041578414097769301e-02 1.426068435800113652e+26
5.042177154433772485e-02 1.424527475229403667e+26
5.048927450198811145e-02 1.405080779515978196e+26
5.050090528017132235e-02 1.401463758687921728e+26
5.051428417080729844e-02 1.397162416130619067e+26
5.051810499380199326e-02 1.395860962685924251e+26
5.053148388443796934e-02 1.391343528818720323e+26
5.055512785462138586e-02 1.382833733868014356e+26
5.056997109901977677e-02 1.377492217092826717e+26
5.059923472053030891e-02 1.365876738942837535e+26
5.061041297383744170e-02 1.361317523855783776e+26
5.061755581469837284e-02 1.358236337738666598e+26
5.062746961228328790e-02 1.353920959039305170e+26
5.063018106157074483e-02 1.352702290934005001e+26
5.064487137397698929e-02 1.346124397591287414e+26
5.067007765100389749e-02 1.334156694097945594e+26
5.071050962566071157e-02 1.313574380748517742e+26
5.072536887258897315e-02 1.305534737158940397e+26
5.076134735333451276e-02 1.284784183836304753e+26
5.078161366287697875e-02 1.272407172382763185e+26
5.080310802153873567e-02 1.258585637072568135e+26
5.081060627748400921e-02 1.253602705464246578e+26
5.081472978811948926e-02 1.250867472600153537e+26
5.081731233891489258e-02 1.249165787422989293e+26
5.083269581252436442e-02 1.238419189503239847e+26
5.086466566113179155e-02 1.215281573137175457e+26
5.086558003685673346e-02 1.214600327550814755e+26
5.090326438481454496e-02 1.185337278868383803e+26
5.091472302175870102e-02 1.175980282935057688e+26
5.096403366143169994e-02 1.133378510750467557e+26
5.096971808607234089e-02 1.128129748733619139e+26
5.104145239663744615e-02 1.058730376227383789e+26
5.105858205550056761e-02 1.040918099795318902e+26
5.106364570580329554e-02 1.035545580111273222e+26
5.107385613528794832e-02 1.024723917831606521e+26
5.108470480432528854e-02 1.012955064761407233e+26
5.112095394830351580e-02 9.727903644155071350e+25
5.116003248930746372e-02 9.274173390011462053e+25
5.116994988303937703e-02 9.155485617049123629e+25
5.117422268542969749e-02 9.103129800207906034e+25
5.117593499093177345e-02 9.082873659218399234e+25
5.117988027579364885e-02 9.035285898924567941e+25
5.118291777229776185e-02 8.997811409572890252e+25
5.118376700373855615e-02 8.987472010775548180e+25
5.119151979769581001e-02 8.890478875591910283e+25
5.124768363757569584e-02 8.166677724512951961e+25
5.127635445040355788e-02 7.771201031583634227e+25
5.128829923944844271e-02 7.600410934674397316e+25
5.129980089855166320e-02 7.433232842430921774e+25
5.132884019356538652e-02 6.994849150908554513e+25
5.137955653554813346e-02 6.174711390808256945e+25
5.138552893007056199e-02 6.072952708846362057e+25
5.140808199940752332e-02 5.681537141237739131e+25
5.141797436953637196e-02 5.505917271547368088e+25
5.148275862069270903e-02 4.319744877473265493e+25
5.149999999999999023e-02 4.005397627821002665e+25
5.152253967113981648e-02 3.606720043917227439e+25
5.152447029218210767e-02 3.573508754467015138e+25
5.154407156720533512e-02 3.245670768585073911e+25
5.158171167713521132e-02 2.681904940068892960e+25
5.160045282333913103e-02 2.436830933983536959e+25
5.160200553929547573e-02 2.417556950709101180e+25
5.160239091747882006e-02 2.412944982159196975e+25
5.160324583500257301e-02 2.402143669795998932e+25
5.164209683279390173e-02 1.978766749442705958e+25
5.166383277566763410e-02 1.783128140652451681e+25
5.170246244598971502e-02 1.497864939734039251e+25
5.172346231239143693e-02 1.370808989680546837e+25
5.174595387420008463e-02 1.253040674967756967e+25
5.175373350277760048e-02 1.215911970866624033e+25
5.177209701002431080e-02 1.135521533224117568e+25
5.180261031642569708e-02 1.021497968569580003e+25
5.181660924308570393e-02 9.756271659636190028e+24
5.182263171442990507e-02 9.570661242643773418e+24
5.183584736133631243e-02 9.188354430228046050e+24
5.183998319453472781e-02 9.071233782121873594e+24
5.184474946249157529e-02 8.943546289963924363e+24
5.188634621757783061e-02 7.960281125877554417e+24
5.189767265392297713e-02 7.728934026729850487e+24
5.189842655737434557e-02 7.715430051543735656e+24
5.190983193937881435e-02 7.496821896072167137e+24
5.191465036206424633e-02 7.406977864265636558e+24
5.195800578424866756e-02 6.704320640905769222e+24
5.196445013709807825e-02 6.611380192841006485e+24
5.196996998985373845e-02 6.535197479958209792e+24
5.200487723795949035e-02 6.090989413282405713e+24
5.200721173482373422e-02 6.065443293065123283e+24
5.200817846128748256e-02 6.052758303859966680e+24
5.202862363605161022e-02 5.828950435409634169e+24
5.208919200595405613e-02 5.268051553548093692e+24
5.210339045069063701e-02 5.155728874221323927e+24
5.210773289382684276e-02 5.122743172916418148e+24
5.211400643873319999e-02 5.074979064587729427e+24
5.217103260292937222e-02 4.699822210162002798e+24
5.219001940074827206e-02 4.589373473783308861e+24
5.219246796242122538e-02 4.577449023571840287e+24
5.219665881174120892e-02 4.554219224799466647e+24
5.220948034371345609e-02 4.486894524696114923e+24
5.221528370593778862e-02 4.457066249996297717e+24
5.225473773084849533e-02 4.269636092546016946e+24
5.228433776305790870e-02 4.145967983022885237e+24
5.229740985197411929e-02 4.093863130757963027e+24
5.229800716459769711e-02 4.091648721206573179e+24
5.229938664762930067e-02 4.086745961582539888e+24
5.231577535890474806e-02 4.023192922265614698e+24
5.239080332324783790e-02 3.777510628935292902e+24
5.239897573225835853e-02 3.754294141121335705e+24
5.241685433157641794e-02 3.703528519627814545e+24
5.243298088981439287e-02 3.661061544700660584e+24
5.244110652352527296e-02 3.640539736999581744e+24
5.250026508074438075e-02 3.505049400791936455e+24
5.257466088866440818e-02 3.357256112757725865e+24
5.257784030659340413e-02 3.349881627906553705e+24
5.258765124122088269e-02 3.336301588072175893e+24
5.258896553916095340e-02 3.332355675931963585e+24
5.259029378616808525e-02 3.328316695188154626e+24
5.259093108627005408e-02 3.327291870523941406e+24
5.259391990320247401e-02 3.322265866648827988e+24
5.266192192501627234e-02 3.214867521560121778e+24
5.266394997842886033e-02 3.210583029073608735e+24
5.266522762667639329e-02 3.209100266311740052e+24
5.272544943372076826e-02 3.127085096518203054e+24
5.273347024502588604e-02 3.117597896978153215e+24
5.273397931334529443e-02 3.117110467468770360e+24
5.273475591186488343e-02 3.116095016548992685e+24
5.274184120813590199e-02 3.106045770403342075e+24
5.274275092301408674e-02 3.105702061212671846e+24
5.282088721143131382e-02 3.019237787054797631e+24
5.287994813514096393e-02 2.962666860416964615e+24
5.288030519859646117e-02 2.962094802408779891e+24
5.289112258291184254e-02 2.951135258300446985e+24
5.289125382557973570e-02 2.951158029544364010e+24
5.290776049560691474e-02 2.935813979753419001e+24
5.291258460776905592e-02 2.932875270550219995e+24
5.292006557333093358e-02 2.925177337802819321e+24
5.297665552649846038e-02 2.881610938743705762e+24
5.298108022331043249e-02 2.879568650165366186e+24
5.298310916271664617e-02 2.877874862045170776e+24
5.301224732954575025e-02 2.856529294946759864e+24
5.304205588270625299e-02 2.834216353169234171e+24
5.305328036962467242e-02 2.828530066623213852e+24
5.309482331296736662e-02 2.801304916661728537e+24
5.309701765972860144e-02 2.801303384432197765e+24
5.310287575202581739e-02 2.799004950255712999e+24
5.310796255260627485e-02 2.795244267647842612e+24
5.313103506585307306e-02 2.778674264365600128e+24
5.316427354091797508e-02 2.764152470185140214e+24
5.317469989854920615e-02 2.758640818644154698e+24
5.318012308267075494e-02 2.753347827402438294e+24
5.321317627803112682e-02 2.736929166943271042e+24
5.321679573327697116e-02 2.733658509947811507e+24
5.323844145325448696e-02 2.724287767077434128e+24
5.327071002044184850e-02 2.711840217328775506e+24
5.329117923171819426e-02 2.702582933007143310e+24
5.330320532850471582e-02 2.697009188777483974e+24
5.333827182940976963e-02 2.682091925361392070e+24
5.336023043344503836e-02 2.674427726873433643e+24
5.338128019253321477e-02 2.665673946753163803e+24
5.342542714073905685e-02 2.649738943143340052e+24
5.342814520777978970e-02 2.648319888453877964e+24
5.343323632730520578e-02 2.645726124912679731e+24
5.344591811352074340e-02 2.642905826774818136e+24
5.344895714676725640e-02 2.641523290603817326e+24
5.354255906662473002e-02 2.608469078288780235e+24
5.354353262670918240e-02 2.608441011029252791e+24
5.354456138827596440e-02 2.607796896072100403e+24
5.363843952928046971e-02 2.582130174274572940e+24
5.365105761073035717e-02 2.579013236163489860e+24
5.365403931350927469e-02 2.579033258473678357e+24
5.366142363540161997e-02 2.576212342611029260e+24
5.372207136156810503e-02 2.559842488441830623e+24
5.372584157431108121e-02 2.558709852441392726e+24
