2.958695010887875398e-02 1.850446988698887518e+25
2.959763674454440538e-02 1.868053384922093036e+25
2.961721607178756377e-02 1.900345691875339268e+25
2.962790270745322210e-02 1.917929881527932301e+25
2.964748203469637355e-02 1.950011239944003308e+25
2.965816867036203536e-02 1.967510345222078181e+25
2.970985464234507378e-02 2.051874509526847701e+25
2.973122058402159415e-02 2.086631688398698930e+25
2.976947419491149383e-02 2.148760120145009081e+25
2.978908137284027105e-02 2.180535869186047905e+25
2.985529476441212832e-02 2.287144163970264405e+25
2.988407695148445967e-02 2.333355383176037879e+25
2.990593562967788430e-02 2.368438915359509725e+25
2.991999407531852756e-02 2.390852634776053833e+25
2.999999505753821877e-02 2.518332054370654528e+25
3.003693331894734600e-02 2.577346936142810100e+25
3.003925440599973865e-02 2.580942073728365145e+25
3.004312107284850750e-02 2.586983648559393283e+25
3.004544215990090361e-02 2.590660626259481651e+25
3.004930882674968287e-02 2.596880307767241517e+25
3.005162991380207552e-02 2.600530939296530654e+25
3.005829289044901695e-02 2.611176842161689461e+25
3.007582791742182196e-02 2.638951287774458454e+25
3.011181264727544327e-02 2.696016207706597206e+25
3.015874856777743876e-02 2.770327699599811074e+25
3.019571347716315871e-02 2.828706215820425821e+25
3.021681462672469454e-02 2.862006231805958837e+25
3.025173607456176431e-02 2.916901526206034149e+25
3.027162336620890098e-02 2.948191293278867735e+25
3.032109846652435853e-02 3.025996319991912788e+25
3.034650869898377831e-02 3.065937244244859350e+25
3.035319074320813951e-02 3.076607800487785447e+25
3.035522124821634152e-02 3.079787918495309557e+25
3.038449816464035627e-02 3.125534845256184731e+25
3.038764549940183371e-02 3.130579463444300018e+25
3.039540521636460366e-02 3.142811872064186446e+25
3.044765176739943485e-02 3.224578678710786088e+25
3.045294106990127994e-02 3.233016058691076541e+25
3.045835410894605008e-02 3.241516815873006898e+25
3.047204162894049523e-02 3.262944132273544557e+25
3.051705463157506487e-02 3.333399836348391161e+25
3.052907008849858536e-02 3.352114474017301721e+25
3.054979014385264882e-02 3.384533645806915720e+25
3.055795287447755568e-02 3.397304987861563601e+25
3.059886365144302497e-02 3.461293117109376166e+25
3.060697059360467306e-02 3.474003438770374657e+25
3.061222479090832879e-02 3.482164499644971091e+25
3.061581773425905637e-02 3.487776768121335725e+25
3.070435944458411656e-02 3.625955298716722414e+25
3.072605268425553440e-02 3.659923632081263860e+25
3.074242365327964008e-02 3.685456178176286858e+25
3.076806678200067618e-02 3.725409336709602608e+25
3.077773684602023302e-02 3.740437859355544042e+25
3.079804048560379551e-02 3.772119391262092136e+25
3.087262251565095483e-02 3.888469044521593272e+25
3.091270839264056297e-02 3.950909010769287749e+25
3.092107182613644534e-02 3.963942812759513721e+25
3.092207217594751187e-02 3.965432414008838085e+25
3.093616956119999914e-02 3.987297107039324374e+25
3.096707759983750863e-02 4.035420746363111380e+25
3.098491051599781831e-02 4.063192672355905984e+25
3.098857925261115989e-02 4.068897896381540476e+25
3.100641216877147999e-02 4.096662443388694539e+25
3.101500311573375523e-02 4.110052091864231822e+25
3.102966265378947347e-02 4.132959879557993822e+25
3.106285501946410774e-02 4.184605403434391657e+25
3.108133565966300638e-02 4.213459164327047878e+25
3.109738750939504762e-02 4.238160729775933387e+25
3.112190571868065150e-02 4.276518897955714425e+25
3.113042095428242978e-02 4.289768287032497703e+25
3.114153006970654669e-02 4.307039743606665731e+25
3.118418300454446623e-02 4.373432397921755432e+25
3.120139094649014566e-02 4.400241461007880946e+25
3.122303102397994135e-02 4.433689897416874084e+25
3.125333350300278645e-02 4.480994698682138928e+25
3.127000913157795131e-02 4.506910544575524257e+25
3.129421144784274439e-02 4.544651202503543336e+25
3.132173937322334234e-02 4.587457237684278690e+25
3.132461117291353292e-02 4.591895438650661775e+25
3.132941186481397189e-02 4.599423001089170162e+25
3.135037213191005367e-02 4.632014431186147791e+25
3.135517282381048570e-02 4.639537291655178192e+25
3.137613309090658137e-02 4.672143836519060953e+25
3.138093378280701340e-02 4.679551250539794113e+25
3.143540351092154878e-02 4.764199984243132998e+25
3.145715067444656426e-02 4.798070071255214903e+25
3.146272129689565294e-02 4.806807366939263449e+25
3.152513977325332312e-02 4.904003295330807402e+25
3.155858528904002813e-02 4.956351273774598612e+25
3.160124598650214389e-02 5.022674739526819638e+25
3.164372719635824560e-02 5.089053735356189875e+25
3.167485196137839049e-02 5.137375316246550539e+25
3.173593872011822026e-02 5.232546123503356077e+25
3.174534129855770964e-02 5.247323393128125322e+25
3.175059076289555443e-02 5.255564597743736535e+25
3.177601768568315971e-02 5.295358684783936201e+25
3.178126715002100450e-02 5.303553645049582869e+25
3.180669407280860284e-02 5.343415047650086100e+25
3.181194353714644762e-02 5.351550684030330751e+25
3.187668200845960448e-02 5.452596673734614204e+25
3.187845811260468787e-02 5.455456201131784351e+25
3.189840595800090550e-02 5.486452353228387707e+25
3.194451779551551324e-02 5.558768568239368128e+25
3.195674759009923399e-02 5.577973695815874242e+25
3.202559853788268518e-02 5.685742179911997540e+25
3.204730524655990259e-02 5.719946196922546414e+25
3.208308051099562769e-02 5.776262717471090094e+25
3.214932985027787321e-02 5.880760772628323394e+25
3.217370414706590548e-02 5.919306980471766087e+25
3.217805176397380701e-02 5.926186047136240261e+25
3.219376060350586516e-02 5.951009797876235869e+25
3.219810822041378057e-02 5.957917997040794885e+25
3.221381705994583178e-02 5.982885419569028682e+25
3.221816467685374719e-02 5.989698084624748196e+25
3.226431963947461873e-02 6.063188441295200237e+25
3.231390441366950583e-02 6.142422965382604622e+25
3.231902554607320177e-02 6.150471159012922134e+25
3.233397727736303517e-02 6.174677757146466096e+25
3.235828719511046198e-02 6.213742848951352461e+25
3.236710782543218007e-02 6.228048818877791056e+25
3.241419942832078627e-02 6.304353164610343561e+25
3.244174100885444806e-02 6.349967248058098057e+25
3.245872239622515920e-02 6.378136885385664642e+25
3.250398501658258166e-02 6.454587202442170214e+25
3.251079655129394952e-02 6.466372556910771302e+25
3.252846747934290406e-02 6.497126897190370456e+25
3.256898928626893869e-02 6.569616023822076583e+25
3.257019303343046401e-02 6.571579100922752732e+25
3.259798269327520565e-02 6.624326545475920281e+25
3.260234066821984800e-02 6.632792160354198101e+25
3.262751582471651313e-02 6.682643964987302253e+25
3.264863393295576455e-02 6.727029831449189875e+25
3.266522735385851695e-02 6.763950676686888165e+25
3.267435241859499573e-02 6.784761496981802854e+25
3.270570469365265132e-02 6.862131432584117661e+25
3.272535532371349115e-02 6.915188792740266883e+25
3.274136116210257796e-02 6.962215059049811682e+25
3.276989355097496837e-02 7.055485160097629145e+25
3.283176500681680987e-02 7.314462224769324283e+25
3.285887361883060853e-02 7.461661228830609471e+25
3.289888422604129309e-02 7.726325631451250713e+25
3.290058620744327339e-02 7.739168446150683010e+25
3.290674655831699741e-02 7.786071021567022132e+25
3.300807643339397079e-02 8.750021894028278877e+25
3.302631570325333804e-02 8.942660296469507369e+25
3.305179608862363755e-02 9.212728341566215312e+25
3.307219994872691998e-02 9.426149311518637380e+25
3.307941556074741468e-02 9.500135426822291488e+25
3.310145190317462238e-02 9.722985502126212304e+25
3.312702032015409082e-02 9.972784725824808860e+25
3.313654178840429870e-02 1.006316210013149142e+26
3.316663527204653794e-02 1.033944583832913603e+26
3.318195587309385325e-02 1.047437331883383840e+26
3.321652883240822779e-02 1.076619509420161851e+26
3.323518794862873049e-02 1.091603989181755533e+26
3.324913655933749851e-02 1.102609519998488697e+26
3.326245984301307718e-02 1.113005580691460677e+26
3.329641259536701703e-02 1.138353127698927425e+26
3.332041481244842063e-02 1.155931571291965776e+26
3.333132272431536119e-02 1.163635112568023534e+26
3.333494993023784075e-02 1.166182010678420544e+26
3.334005463118407120e-02 1.169693578675035716e+26
3.334148070463280322e-02 1.170665406872328591e+26
3.334558321517862994e-02 1.173531667874108666e+26
3.334684302844348469e-02 1.174437005887964286e+26
3.342057090814402193e-02 1.223162506805363526e+26
3.342612910533865334e-02 1.226688761351544413e+26
3.342780361615926149e-02 1.227703804840524229e+26
3.343208519215008778e-02 1.230451386582686921e+26
3.343916218400584672e-02 1.234830524997245585e+26
3.346452955048442174e-02 1.250378045916948359e+26
3.346873134841544389e-02 1.252867044739640436e+26
3.347243355503209949e-02 1.255120022010587399e+26
3.350937829580073052e-02 1.276301671729578050e+26
3.357840253987121049e-02 1.312524250355787814e+26
3.359245280259384042e-02 1.319721725687250389e+26
3.361164555131495452e-02 1.328910008884895386e+26
3.365581732751283389e-02 1.348567633403980171e+26
3.369227552925802699e-02 1.363626776712334147e+26
3.370606217605161270e-02 1.369006239243717582e+26
3.371920839740378401e-02 1.373975681776865560e+26
3.372859060588527524e-02 1.377463941577753765e+26
3.373664273192159002e-02 1.380380195177921465e+26
3.376132224800544590e-02 1.388842810324911343e+26
3.380482872957524948e-02 1.403111025417298678e+26
3.381320681450367821e-02 1.405724071353032183e+26
3.382037142501091720e-02 1.407804042488923475e+26
3.383303423762942796e-02 1.411635791206367579e+26
3.384785409528000277e-02 1.415818569672135284e+26
3.385730897888150626e-02 1.418334709054427385e+26
3.389222989962843019e-02 1.427383516396555714e+26
3.390625742185069541e-02 1.430879333089759072e+26
3.391397302942449760e-02 1.432747245688961011e+26
3.392791362845636038e-02 1.435953382137638021e+26
3.393574121226702878e-02 1.437721662511837972e+26
3.396698735591872909e-02 1.444427961403835082e+26
3.399414937489837057e-02 1.449891247890956294e+26
3.400405684631157416e-02 1.451531995039326473e+26
3.400441888770378007e-02 1.451690721066428730e+26
3.401459106702259955e-02 1.453675510220948596e+26
3.401812111675845546e-02 1.454326924867483845e+26
3.403956550305631268e-02 1.458150554154847385e+26
3.404302355423118737e-02 1.458739232335434127e+26
3.410208634183239246e-02 1.468293066553871594e+26
3.410728916669845262e-02 1.469015633286618776e+26
3.411476176166102631e-02 1.470102393349602413e+26
3.414909058064281161e-02 1.474516592446426147e+26
3.422010683121384095e-02 1.482285024365823708e+26
3.422767919905977257e-02 1.483001801957173490e+26
3.423511643981846236e-02 1.483604209528449166e+26
3.425515760705444279e-02 1.485574966097224617e+26
3.434359726839045918e-02 1.491528067318275697e+26
3.434806923142109253e-02 1.491749033549954389e+26
3.435145455726684727e-02 1.491923026519937431e+26
3.435478250377109466e-02 1.491988861573973477e+26
3.435825876585649891e-02 1.492177071202534849e+26
3.436152257373104729e-02 1.492405221058941077e+26
3.445260932974236051e-02 1.495465203675227759e+26
3.445291752018767722e-02 1.495425306485294076e+26
3.445610477785766151e-02 1.495364415599519280e+26
3.447183009288974642e-02 1.495600415832155182e+26
3.447913407875426856e-02 1.495576731143468250e+26
3.455251237985172003e-02 1.495135129206398437e+26
3.455937132695208192e-02 1.495002281002748652e+26
3.457946150063960500e-02 1.494772672085739967e+26
3.461173358515672732e-02 1.493677953218654604e+26
3.465195908395638652e-02 1.491741190898981373e+26
3.465922629904673313e-02 1.491464848454443658e+26
3.467009393117241600e-02 1.490786343683397235e+26
3.467736114626276261e-02 1.490370952938530080e+26
3.472239421379759439e-02 1.487334392974890906e+26
3.474905153692198212e-02 1.485338610259157658e+26
3.476892072422789470e-02 1.483554338157597733e+26
3.478310798840123647e-02 1.482155737736238343e+26
3.484343875057183126e-02 1.475397846394208333e+26
3.485548456980078896e-02 1.473836386045817986e+26
3.488274662684021782e-02 1.470251740193348005e+26
3.488885483053971726e-02 1.469480029976821557e+26
3.496127354605838011e-02 1.458311048712086990e+26
3.496191760267960275e-02 1.458108822007060152e+26
3.496217443091836213e-02 1.458013670451259899e+26
3.497908862764723126e-02 1.455010324042191557e+26
3.497934545588598371e-02 1.455076949421614641e+26
3.499625965261484589e-02 1.451888967342621047e+26
3.507832400986458238e-02 1.434916849619159674e+26
3.507840135635213741e-02 1.434887149741457665e+26
3.509004580220866087e-02 1.432106977433556382e+26
3.509989942827415610e-02 1.429770065331796459e+26
3.510082203194277856e-02 1.429476189369841213e+26
3.519690178954822113e-02 1.402784101627872754e+26
3.519755578259665257e-02 1.402554392680241147e+26
3.520335364402053802e-02 1.400839943625939073e+26
3.524148731046516936e-02 1.388429772066696651e+26
3.524486276151543585e-02 1.387227236431515940e+26
3.524694849343778386e-02 1.386506664259986612e+26
3.524847975084764024e-02 1.385990689540982723e+26
3.524889672312182809e-02 1.385859735253569562e+26
3.525259433403342413e-02 1.384537407224903980e+26
3.530761105876795147e-02 1.364051473207935991e+26
3.530954243081386307e-02 1.363287466870965820e+26
3.531199422265084154e-02 1.362418540905950830e+26
3.531543066144868931e-02 1.361023550476350126e+26
3.531620151249758449e-02 1.360730164626238447e+26
3.533700915449738272e-02 1.352065463123062446e+26
3.537361292688442210e-02 1.336103759079515710e+26
3.538271855001932226e-02 1.331957936747842071e+26
3.539100301467274640e-02 1.328097506139283980e+26
3.539281512705353544e-02 1.327183341612289757e+26
3.541144052180535823e-02 1.318383232590741267e+26
3.541924615702488066e-02 1.314569865689386469e+26
3.541988673404407317e-02 1.314234253626431192e+26
3.542400173345803399e-02 1.312176509500283400e+26
3.544318139072264590e-02 1.302364333039102748e+26
3.552322854719924816e-02 1.258304847138848801e+26
3.553240253984348701e-02 1.252793654350767386e+26
3.554173690287389109e-02 1.247209852446352590e+26
3.559714096477577944e-02 1.212471370418231740e+26
3.562721093737360872e-02 1.192617767920204656e+26
3.563325673561643092e-02 1.188553854836641636e+26
3.563920873860766669e-02 1.184496622770498782e+26
3.564630416821421705e-02 1.179663924884102593e+26
3.565604856542949064e-02 1.172957447773134522e+26
3.570108097306158579e-02 1.140805603658671953e+26
3.571314495750355783e-02 1.131803814326033279e+26
3.573146071143568775e-02 1.118183899739933409e+26
3.573850356849808674e-02 1.112900299392263304e+26
3.579053243416613350e-02 1.071245736626243083e+26
3.579541712750015231e-02 1.067230450930630901e+26
3.581835350544562008e-02 1.047609239878108721e+26
3.582095857156668284e-02 1.045281545969476979e+26
3.586936119752279217e-02 1.001067790527768011e+26
3.587736426362910652e-02 9.933961652901295215e+25
3.587763113011868676e-02 9.930965166680873238e+25
3.589558983002844039e-02 9.754150346498541142e+25
3.589586450336156032e-02 9.752068515318057077e+25
3.589644588357852190e-02 9.745321496841660353e+25
3.594435329803934848e-02 9.254542598048429844e+25
3.595037575386387380e-02 9.191129892700072592e+25
3.595693045726694459e-02 9.121477801083027955e+25
3.597529352194004520e-02 8.926424822800549985e+25
3.598033739645427331e-02 8.872630233734451189e+25
3.599529086020732127e-02 8.716111377315139263e+25
3.603670477559674235e-02 8.286785541158837127e+25
3.604047141358501100e-02 8.249746926065798989e+25
3.605729070285125515e-02 8.090348779768177875e+25
3.608833995360908459e-02 7.824931789095001360e+25
3.609434292937609146e-02 7.778079920025903846e+25
3.610219452139232232e-02 7.719118348749117829e+25
3.610551300321502427e-02 7.694714352112922619e+25
3.611297478284244966e-02 7.642058302888061746e+25
3.613238879857201546e-02 7.514766727101494406e+25
3.614185395500808806e-02 7.457627680654797470e+25
3.614437999471101920e-02 7.442709683926675326e+25
3.621657747302119146e-02 7.105186885936713612e+25
3.622102990587300342e-02 7.088376978048086977e+25
3.622805673736551046e-02 7.062899579698401094e+25
3.623465323786938252e-02 7.040109260296545977e+25
3.623745534633487225e-02 7.030471738263313792e+25
3.624639379679188422e-02 7.001155252092477421e+25
3.627763131484945669e-02 6.907414789840229298e+25
3.631270510055140122e-02 6.815967162733455496e+25
3.632596062368449036e-02 6.784357345935237484e+25
3.633557108952972792e-02 6.762300441547225894e+25
3.634711095299374140e-02 6.736527831995189080e+25
3.641043488824398378e-02 6.608270629167032520e+25
3.641200038136644529e-02 6.605221520485066287e+25
3.641334729676946880e-02 6.602494551032700357e+25
3.641463293187056222e-02 6.600154626504357262e+25
3.641667646703165839e-02 6.596137518490347547e+25
3.647851859029139360e-02 6.484558752763971771e+25
3.648775760141739072e-02 6.468595749611354626e+25
3.650696774869337941e-02 6.435734161624555115e+25
3.653839991202662701e-02 6.382966848450402791e+25
3.656243476731287773e-02 6.343146255722709625e+25
3.663037229613988477e-02 6.232281737989670255e+25
3.663344542302413021e-02 6.227358885754083307e+25
3.666627784828342673e-02 6.174711464044024078e+25
3.668860516554361267e-02 6.138891316568525789e+25
3.668965521248594708e-02 6.137080517155976929e+25
3.670304932429228895e-02 6.115864094411844296e+25
3.672136790393359246e-02 6.086523054400452045e+25
3.675208407734310845e-02 6.037815190477876325e+25
3.678868069944516567e-02 5.979918796939405074e+25
3.679228517687277433e-02 5.974194203945955915e+25
3.680734894727165363e-02 5.950169798409248399e+25
3.681095342469926923e-02 5.944576510465785052e+25
3.682601719509817628e-02 5.920845951129080785e+25
3.690260009490573673e-02 5.799857998319574296e+25
3.691487728788771933e-02 5.780490905051580161e+25
3.695360662848085759e-02 5.719560974634337062e+25
3.696195842782455665e-02 5.706654763910374835e+25
3.703599688050392830e-02 5.590188616545574904e+25
3.704594464430753520e-02 5.574601588711150567e+25
3.708965518502009562e-02 5.506164428147375381e+25
3.709789966055092314e-02 5.493256655067182499e+25
3.716891875792095040e-02 5.381990200114361515e+25
3.717701200072733719e-02 5.369294810914696458e+25
3.718049840190786048e-02 5.363864803293910551e+25
3.720124621199312476e-02 5.331637540098287407e+25
3.720473261317364805e-02 5.325792533651497979e+25
3.722548042325888457e-02 5.293439648966621550e+25
3.724914664579936224e-02 5.256297099008375656e+25
3.725616178558817382e-02 5.245336232780240804e+25
3.727085925205236155e-02 5.222552700046415300e+25
3.730979835495926850e-02 5.162093064407959066e+25
3.739430524649284271e-02 5.030130502113687996e+25
3.740071156414986192e-02 5.020215943031616609e+25
3.740910384266422223e-02 5.006918385534267211e+25
3.743581299286426883e-02 4.965469286538471829e+25
3.747157222122792647e-02 4.909535342033800713e+25
3.747396076799516806e-02 4.905792871413052086e+25
3.755501759549363661e-02 4.779991527372541396e+25
3.758051441789134889e-02 4.740168298928355034e+25
3.761540356517135975e-02 4.685523193693865666e+25
3.761627680888388059e-02 4.684248186410323905e+25
3.762992073061161014e-02 4.662896504770060669e+25
3.764293797519293466e-02 4.642662038121168166e+25
3.764403627319133638e-02 4.641077258498599496e+25
3.766881493366028982e-02 4.602805288370383507e+25
3.766930192841992653e-02 4.602178460814038458e+25
3.769608035651460243e-02 4.560359886898992815e+25
3.769817107697161912e-02 4.557075266154003993e+25
3.770170809523270411e-02 4.551662390906409177e+25
3.770268133919264797e-02 4.550052815835281844e+25
3.774219051470576597e-02 4.488880517902657519e+25
3.776547777516362642e-02 4.452376357553951880e+25
3.782315472025830905e-02 4.362757833130059924e+25
3.782765846440198226e-02 4.355766352859165841e+25
3.785294376376658471e-02 4.316504247300050491e+25
3.787925564922160065e-02 4.275700462138820471e+25
3.789122960277273300e-02 4.256860964539680891e+25
3.792829614754449769e-02 4.199143136505559690e+25
3.794540164038200797e-02 4.172462846223749282e+25
3.798871617362898495e-02 4.105009335231133083e+25
3.799153334141783245e-02 4.100522574835394092e+25
3.800468190620457515e-02 4.080329988277599460e+25
3.807186919660518476e-02 3.975311797824371210e+25
3.807665639308287220e-02 3.967975756523310227e+25
3.809784120471389202e-02 3.935102813906019163e+25
3.809995438033461634e-02 3.931728749182353037e+25
3.812113919196564310e-02 3.898745244750870244e+25
3.812325236758635355e-02 3.895516777260186025e+25
3.813567330102622666e-02 3.876154732462675643e+25
3.820473576142847938e-02 3.768472386219585621e+25
3.824496831802966929e-02 3.705714751952534316e+25
3.826829771906362782e-02 3.669151088991696162e+25
3.834065475246106053e-02 3.556512329662593866e+25
3.834093690983767649e-02 3.555888616163786182e+25
3.834101729944650733e-02 3.555791658716510213e+25
3.840767813485685550e-02 3.451814515778848850e+25
3.841976572204407886e-02 3.432952242086254048e+25
3.846263197274833734e-02 3.365863568295663890e+25
3.847551601944646654e-02 3.345576686498007968e+25
3.849678289752339611e-02 3.312200341830771784e+25
3.850966694422153919e-02 3.292204814471611710e+25
3.853093382229848263e-02 3.258908182332354407e+25
3.853855972980732569e-02 3.247028113725641054e+25
3.853970473592025631e-02 3.245202385306602965e+25
3.857481583044732737e-02 3.190276170047071530e+25
3.858150033668458767e-02 3.179780478984655461e+25
3.858565894871146540e-02 3.173138493050153244e+25
3.865637006588391877e-02 3.062273420944086877e+25
3.873212053157187168e-02 2.942995184556916466e+25
3.873954872607747457e-02 2.931375009683149010e+25
3.879019004321916653e-02 2.851576728393308534e+25
3.882427952365822416e-02 2.797733934474224041e+25
3.888274072645916263e-02 2.705199186533847745e+25
3.890143365665563180e-02 2.675616727303491506e+25
3.898057909644900287e-02 2.550187669803411721e+25
3.899195352306446954e-02 2.531890175966084113e+25
3.899247661918241875e-02 2.531070889063160028e+25
3.899296551248540577e-02 2.530208836195148880e+25
3.899405010790239767e-02 2.528355673500469240e+25
3.899781027571368880e-02 2.522507016339706081e+25
3.901024608714602493e-02 2.502847630948298108e+25
3.901532269329640451e-02 2.494802565542072451e+25
3.902178068754500601e-02 2.484587041163029788e+25
3.902685729369538559e-02 2.476538756333561396e+25
3.907623253508809430e-02 2.397198660948025648e+25
3.914963011060277470e-02 2.279789043468386952e+25
3.915919290216885590e-02 2.264385044796929891e+25
3.918974509223949187e-02 2.215221540420104039e+25
3.921578600588804253e-02 2.173215776532510399e+25
3.930289915359740094e-02 2.031549009055153034e+25
3.930811892980926037e-02 2.023133964440614655e+25
3.935263289078357735e-02 1.950301474906087419e+25
3.936241632300525178e-02 1.934242901707039746e+25
3.945616819659202718e-02 1.779212943766133020e+25
3.947695018604027023e-02 1.744698515537766775e+25
3.947729147437778474e-02 1.744060297988620167e+25
3.949807346382605555e-02 1.709137648687938812e+25
3.949841475216355619e-02 1.708607287191233188e+25
3.950202611813379699e-02 1.702575343708335212e+25
3.951804358632342307e-02 1.675693740140686748e+25
3.955161399217255180e-02 1.618831152358247257e+25
3.958964501900866240e-02 1.553684528421056991e+25
3.959369404506462436e-02 1.546770829055632003e+25
3.964201576392940851e-02 1.463380162261103691e+25
3.965528065966677368e-02 1.439956590512544427e+25
3.969990771039826061e-02 1.361940060295649135e+25
3.971569600692829299e-02 1.333853565691563262e+25
3.976471578304604376e-02 1.246217377525557518e+25
3.978464067081011191e-02 1.210174489394766889e+25
3.981017040178785188e-02 1.163621949609881881e+25
3.982325052739706106e-02 1.139796684075768391e+25
3.984392365712480927e-02 1.101932942791746770e+25
3.985311967734314620e-02 1.085140782001065038e+25
3.987251451637619654e-02 1.049487088597802253e+25
3.990081146547289070e-02 9.979056213262812305e+24
3.990963575965032761e-02 9.816829980501737581e+24
3.993123668191442266e-02 9.425281627898123571e+24
3.994932445209043587e-02 9.100121809402483716e+24
3.995450550987919569e-02 9.006929325740839938e+24
3.995795540469765372e-02 8.946156901108112333e+24
3.997808817497786049e-02 8.590913632291684610e+24
4.002842026576249046e-02 7.738718655706292296e+24
4.003024995816494708e-02 7.709921485688450593e+24
4.004761536205218159e-02 7.427113505600952183e+24
4.005309812071349701e-02 7.339357256378819709e+24
4.005719011967514426e-02 7.275995337923615271e+24
4.005835929189277556e-02 7.257728477737811228e+24
4.007965556315355032e-02 6.932213490378920560e+24
4.010241213201232863e-02 6.599137582089190932e+24
4.015362408052534915e-02 5.918122018899593477e+24
4.016102207501802412e-02 5.828088939227192479e+24
4.016595165796954525e-02 5.768060761249841158e+24
4.018224069813227523e-02 5.578830421665993820e+24
4.018448157763132578e-02 5.553035199274939016e+24
4.020073496804444507e-02 5.373573832073195033e+24
4.020505891751356697e-02 5.327595888626873540e+24
4.023262751149658117e-02 5.049381644101891039e+24
4.028022537687161314e-02 4.624144510328051922e+24
4.032053566042041737e-02 4.311428286811878585e+24
4.036160666958719945e-02 4.039761531113341261e+24
4.040679510097545252e-02 3.783056996296699016e+24
4.042191235629588597e-02 3.704858753786783046e+24
4.047802312197038010e-02 3.447075698585274994e+24
4.051815442166082498e-02 3.291140672346952716e+24
4.054620833483466719e-02 3.194110897462939480e+24
4.054932930094112126e-02 3.182210724199557163e+24
4.058886811071333450e-02 3.057954997224394990e+24
4.062048678645216460e-02 2.968521516442913778e+24
4.065013861344757978e-02 2.891959290807226464e+24
4.070468886447622253e-02 2.767384381136855026e+24
4.072618544875679369e-02 2.722548786937080851e+24
4.076362064102335286e-02 2.650689075810626515e+24
4.117850535580021287e-02 2.134557472397443182e+24
4.129525924180538210e-02 2.043626205962123470e+24
4.145938352029911872e-02 1.941538238761635747e+24
4.156021615065540881e-02 1.888859151405789959e+24
4.175577689167997431e-02 1.800611237080137036e+24
4.178179469328330981e-02 1.790057706474106350e+24
4.187093245468304081e-02 1.754853108606607353e+24
4.196833352710942211e-02 1.719049265087450098e+24
4.233304842755970798e-02 1.610248535857133773e+24
4.244825436393129259e-02 1.581449749920046398e+24
4.250431439315308091e-02 1.566900493010421124e+24
4.268180590633781357e-02 1.531170871957747665e+24
4.270407021782147983e-02 1.525339907148571445e+24
4.271951629065481176e-02 1.522937801185126221e+24
4.290788485029352339e-02 1.487228659818138331e+24
4.299077821737834482e-02 1.474136206696336704e+24
4.302437774794171804e-02 1.467304874934891113e+24
4.307280885546271865e-02 1.460968738003242988e+24
4.314782781032958786e-02 1.450959877945077994e+24
4.326204014410186399e-02 1.434605374604811430e+24
4.342227664086726474e-02 1.416273921315453725e+24
4.359885821432347291e-02 1.397306459389160468e+24
4.366598530755920471e-02 1.391333421694554481e+24
4.392519594910790359e-02 1.370763093763703848e+24
4.398996987798538261e-02 1.364382428240472005e+24
4.425153368389234815e-02 1.348889590553079343e+24
4.439254203181528663e-02 1.342332863676758104e+24
4.444587145686427349e-02 1.340906087093193729e+24
4.448088028026275093e-02 1.338686986741956091e+24
4.453661010355500910e-02 1.334976586322932931e+24
4.457866932921104169e-02 1.333833118718704140e+24
4.464020922983621270e-02 1.332183904892013202e+24
4.471959686116237787e-02 1.329852210264808888e+24
4.483454700280814498e-02 1.325126427542982710e+24
4.496993433091546477e-02 1.322021887291324189e+24
4.501243673446990445e-02 1.320823147702792051e+24
4.506895531685029682e-02 1.319823781811292236e+24
4.507019419804583066e-02 1.319842943232405504e+24
4.518296542162214546e-02 1.318007888031872415e+24
4.518348918957957455e-02 1.318012271058953752e+24
4.525109274968902584e-02 1.316793741704346890e+24
4.529670380377936317e-02 1.315314922535178637e+24
4.530411448523953555e-02 1.315184350844519837e+24
4.535480114787665551e-02 1.313916492956193369e+24
4.535581403350641416e-02 1.313899569822283770e+24
4.539883343006904243e-02 1.313047040444553593e+24
4.541763266973994351e-02 1.312921068870416470e+24
4.541812893603320439e-02 1.313004570847061467e+24
4.547828597716744442e-02 1.310229853443132502e+24
4.548005826888360664e-02 1.310098038200245594e+24
4.549434648087605920e-02 1.309323242782697678e+24
4.551107844408752712e-02 1.308561979790759872e+24
4.553973099320714202e-02 1.306798789414517264e+24
4.556452963607411644e-02 1.305114510151855085e+24
4.561759771323385670e-02 1.301225080181982595e+24
4.565205263923256124e-02 1.297612322226264961e+24
4.567964061659258307e-02 1.294411351651333024e+24
4.569452206526250504e-02 1.292575600249615273e+24
4.570761821707851336e-02 1.291159546658530838e+24
4.573483999092924773e-02 1.286672433673903152e+24
4.575582171889634037e-02 1.283173708691018640e+24
4.577544526435621541e-02 1.279615173032091513e+24
4.580047064155999548e-02 1.275095903640587709e+24
4.581389175709935091e-02 1.271967880095360061e+24
4.583649918683146279e-02 1.266364960523233622e+24
4.584775676569632918e-02 1.263526908089443115e+24
4.587533693121056966e-02 1.256748186336131902e+24
4.590785431092300056e-02 1.247898242288763842e+24
4.593721900750386000e-02 1.239392647804745956e+24
4.594558648823144492e-02 1.236718309980556157e+24
4.599906894255571810e-02 1.218630339415882351e+24
4.600168567226188554e-02 1.218163259015480694e+24
4.604468783460752973e-02 1.210280955855866352e+24
4.605265111382417231e-02 1.208741592357552496e+24
4.608043978813974179e-02 1.203771360410138587e+24
4.609551703360078440e-02 1.200805620881316616e+24
4.613000390858008892e-02 1.194013623757668379e+24
