3.798657578004648733e-02 2.567379457992544162e+24
3.799866978288088393e-02 2.567379324920766050e+24
3.805474252889039927e-02 2.567340088874387504e+24
3.807092421170966967e-02 2.567339780876598319e+24
3.810597910603904376e-02 2.567322952930987776e+24
3.810874363894528605e-02 2.567322905036448101e+24
3.816521329754218872e-02 2.567258293248759131e+24
3.816648664238408983e-02 2.567258322803652624e+24
3.819023618054245839e-02 2.568534626334562702e+24
3.819265656494742062e-02 2.568534594508931274e+24
3.819571870799248758e-02 2.568534628690443532e+24
3.821773401894745098e-02 2.568534717614334950e+24
3.824850698118791720e-02 2.568219339118581457e+24
3.827686819417427944e-02 2.568219245607487799e+24
3.827759850295161387e-02 2.568219237813965772e+24
3.827802476832845024e-02 2.568219240695468994e+24
3.831538720169690854e-02 2.569044062689242378e+24
3.831716760582933035e-02 2.569044060765179708e+24
3.832833341446628683e-02 2.568977192184911252e+24
3.835797490126322679e-02 2.568866698939682028e+24
3.836156262962543001e-02 2.568866661834469568e+24
3.836466077062419822e-02 2.568866630835077105e+24
3.841176061995208585e-02 2.568780448505150078e+24
3.841428015885443165e-02 2.568780424826485347e+24
3.843150835629813300e-02 2.568712848111477677e+24
3.844282050909814119e-02 2.568457484649495460e+24
3.845621238552668353e-02 2.568457491867198739e+24
3.845962447450576582e-02 2.568457427927722103e+24
3.846286228406701341e-02 2.568457436906140782e+24
3.849276836060785967e-02 2.568294755202370147e+24
3.854258039123203972e-02 2.568815042178834303e+24
3.855995599812703928e-02 2.568815009367268973e+24
3.856432267801757074e-02 2.568815047253024630e+24
3.857036428119023364e-02 2.568815010450809765e+24
3.857143914670273233e-02 2.568815001962653013e+24
3.859000870211429929e-02 2.568712946542784937e+24
3.860215686594953288e-02 2.568712820117600249e+24
3.861451855220715546e-02 2.568712755414965370e+24
3.861476601562929822e-02 2.568712758649716767e+24
3.864440516529790010e-02 2.569297126417829445e+24
3.865626907016776054e-02 2.569297125808387545e+24
3.865738032528564377e-02 2.569297132042563176e+24
3.865981351232918029e-02 2.569297148623040146e+24
3.867057469583960044e-02 2.569297129432127151e+24
3.868569053496788424e-02 2.569297213697782402e+24
3.872595958777417385e-02 2.568856247524838445e+24
3.872924384308909507e-02 2.568856243230930396e+24
3.873521263340740789e-02 2.568869379348347662e+24
3.877218363238407739e-02 2.568869407161678624e+24
3.880411649341834746e-02 2.568869158416313899e+24
3.880879237351223671e-02 2.568869157566427381e+24
3.881045401176517334e-02 2.568869141127128133e+24
3.885824483629819054e-02 2.568881809009318008e+24
3.892371936968747753e-02 2.569474598426412768e+24
3.893239812630558405e-02 2.569474613579340319e+24
3.898459553077360251e-02 2.569474685507478137e+24
3.898711377212505519e-02 2.569474658262836278e+24
3.898941807067708709e-02 2.569474679293514621e+24
3.905752632527585699e-02 2.569457457896874341e+24
3.914513710145332143e-02 2.569290074081223397e+24
3.915354484575652577e-02 2.569290094512732327e+24
3.917900547645342124e-02 2.568978901534866242e+24
3.924363706293718113e-02 2.569483176598953896e+24
3.933773073350831789e-02 2.569414005285438171e+24
3.933923982580920381e-02 2.569413969815270368e+24
3.934125539890481055e-02 2.569413948773459470e+24
3.937690108049151511e-02 2.569359912350275185e+24
3.951538057221459788e-02 2.569029237261254980e+24
3.960686048423662370e-02 2.568930525212883924e+24
3.978781439941280612e-02 2.571532181921749155e+24
4.003356344291906371e-02 2.571038799929389294e+24
4.005553729963430565e-02 2.571713962826613830e+24
4.007038565287949355e-02 2.571714032730916887e+24
4.028666833061024521e-02 2.571744741737661202e+24
4.031069752410385704e-02 2.571744713833115336e+24
4.041229768964339081e-02 2.572179388822996948e+24
4.056585774857341536e-02 2.573564285854987741e+24
4.069462344540770299e-02 2.573908723006139632e+24
4.082101797304298063e-02 2.573604950802271056e+24
4.085635872397015700e-02 2.573470020111964979e+24
4.096392379754755508e-02 2.573646601182003358e+24
4.115888943620754636e-02 2.574651520381579201e+24
4.120399534253511853e-02 2.574002584577797112e+24
4.127567841809461763e-02 2.574553311145018213e+24
4.142771237077180063e-02 2.574853944533601755e+24
4.146142014844494267e-02 2.574687764398741500e+24
4.157537167537020406e-02 2.574822057500252154e+24
4.175646538525779744e-02 2.578541221903815655e+24
4.175885625384143096e-02 2.578541214568487718e+24
4.176395086068232509e-02 2.578541266745001339e+24
4.207340179934930535e-02 2.580263263416334732e+24
4.212438460511958721e-02 2.581659325283707394e+24
4.213363727407445219e-02 2.581659359382185586e+24
4.232897453691088913e-02 2.581438073216959655e+24
4.238126730496034889e-02 2.581939278158612362e+24
4.245391533341582452e-02 2.582722768811600957e+24
4.249355357619689216e-02 2.583093620473345654e+24
4.263415839749239850e-02 2.585176409641110515e+24
4.268132847814948283e-02 2.585396338029493098e+24
4.280145999150165859e-02 2.586804587365948839e+24
4.291370535304448591e-02 2.588372014185711808e+24
4.303634990768639285e-02 2.590139374109896603e+24
4.321494240154889754e-02 2.591771801208320801e+24
4.330515851757471557e-02 2.593510882649593407e+24
4.339394412542779689e-02 2.594101912412338354e+24
4.348402354697788325e-02 2.597162417408568398e+24
4.350345935065064173e-02 2.598437651087444222e+24
4.355169550723087674e-02 2.598192549664172863e+24
4.359579365263344802e-02 2.599455233744522820e+24
4.359602571868786275e-02 2.599455245463771658e+24
4.363557365967973140e-02 2.599621709112676559e+24
4.367980292125205055e-02 2.600459758959678548e+24
4.374794564828330540e-02 2.602635213269368194e+24
4.379278613963199368e-02 2.603414043062595291e+24
4.384277455924007888e-02 2.604779783881355275e+24
4.393616815974474982e-02 2.607189828350720482e+24
4.400718389630341176e-02 2.608242875138135594e+24
4.406117276315333481e-02 2.610556252424992453e+24
4.410262009120995141e-02 2.612775238499148604e+24
4.410431618693613082e-02 2.612774279097230993e+24
4.410440354425240045e-02 2.612774281983559612e+24
4.410477255796947660e-02 2.612774263092373594e+24
4.417303703297310175e-02 2.613607573246092272e+24
4.418695368701474474e-02 2.613487369494484274e+24
4.418925402453990209e-02 2.613487368174780948e+24
4.421675411600814454e-02 2.616542281043641320e+24
4.423626850057902488e-02 2.617889191506225045e+24
4.427041934271779694e-02 2.617429805890969618e+24
4.429537637071710721e-02 2.617114270520243391e+24
4.432264012783181800e-02 2.617674223614583785e+24
4.433220368756032176e-02 2.617559884337439165e+24
4.437772352597181558e-02 2.619318992259187347e+24
4.440433193628115505e-02 2.619787778975601644e+24
4.441095151068131380e-02 2.620404157626561556e+24
4.442684974636320477e-02 2.621338348385349096e+24
4.442980268877731037e-02 2.621857290576194244e+24
4.444729730897949149e-02 2.622238238318128324e+24
4.449638711371036587e-02 2.626583124861842463e+24
4.450040860737988074e-02 2.626583092255442889e+24
4.450645243621995095e-02 2.627354365316683857e+24
4.450743046975689371e-02 2.627318591387082982e+24
4.450879520469794293e-02 2.627318608437422932e+24
4.455906044513438524e-02 2.628189645867081429e+24
4.458326015942886550e-02 2.629930139932508499e+24
4.458362370580384176e-02 2.629930153196547551e+24
4.458913328417837829e-02 2.629805609472248921e+24
4.460697349947981977e-02 2.631223136190405162e+24
4.461072055119522789e-02 2.630920044069751859e+24
4.465034492542311467e-02 2.631503933324213470e+24
4.465951750692533778e-02 2.632267164927792368e+24
4.467667456455989838e-02 2.632117305759577076e+24
4.469351623782074484e-02 2.634484945427252273e+24
4.469749321959421567e-02 2.634406996773934733e+24
4.469930254074315490e-02 2.634317063993984585e+24
4.472119227422517024e-02 2.635634441931191851e+24
4.472248267503042829e-02 2.635639381736409608e+24
4.474396921526551524e-02 2.635854880666031671e+24
4.479039174462880885e-02 2.639107372351364385e+24
4.480830091841435381e-02 2.638959782439425172e+24
4.484040438461992656e-02 2.639014922999171834e+24
4.486030442966738169e-02 2.640652694291682121e+24
4.489364554215109077e-02 2.643987154962222263e+24
4.494829433142399217e-02 2.647362692161136363e+24
4.495663829823813573e-02 2.648167307322003038e+24
4.499745784169450341e-02 2.650828466128183349e+24
4.499987837513675509e-02 2.650824751288435232e+24
4.500032700321453943e-02 2.650824742192629192e+24
4.506286439292499918e-02 2.655112091055134299e+24
4.508044905385626133e-02 2.656760893465847365e+24
4.508724497354932997e-02 2.656780343521619908e+24
4.510302091925286888e-02 2.657343896631793576e+24
4.510981683894593058e-02 2.658521789315402609e+24
4.512559278464946949e-02 2.659309323173165397e+24
4.513238870434254507e-02 2.659981358131244140e+24
4.518557712542653482e-02 2.663187591127304463e+24
4.522407288472615056e-02 2.665918744441614156e+24
4.524665985940800467e-02 2.667208752782293040e+24
4.528435609079854707e-02 2.671647337407862469e+24
4.530591829838121615e-02 2.673931815651640068e+24
4.537421844148364913e-02 2.678578394256107171e+24
4.537610592711605051e-02 2.678069575245110738e+24
4.538790948383121526e-02 2.679997121779198224e+24
4.542746461252507306e-02 2.683480458943676298e+24
4.543396239289875654e-02 2.683980107954675119e+24
4.549873346093556703e-02 2.689775223280909798e+24
4.551479528911475669e-02 2.693392507117914311e+24
4.552315419836936577e-02 2.695285112426722323e+24
4.554035007520111644e-02 2.695235539753996053e+24
4.554870898445572552e-02 2.695148764905091669e+24
4.556590486128746231e-02 2.696804110338750373e+24
4.557978557857086249e-02 2.699287660242361888e+24
4.560692581677129598e-02 2.702645564674293742e+24
4.565329055943584402e-02 2.709045478769655818e+24
4.565995214446358363e-02 2.709831918379326402e+24
4.566965198642127660e-02 2.710900683967775671e+24
4.568410052271808242e-02 2.712519691883049327e+24
4.571163656730574398e-02 2.715927073603981209e+24
4.575096995192923927e-02 2.721054149765714936e+24
4.576060616897513478e-02 2.721747502838231845e+24
4.577215528948088558e-02 2.723041300572908783e+24
4.582710253709188636e-02 2.730832830066956010e+24
4.584600306593060448e-02 2.734289725541591907e+24
4.585987710406940615e-02 2.737350907130008884e+24
4.586347666010005125e-02 2.737820266951401036e+24
4.588489971100381121e-02 2.740386953161849598e+24
4.589217496383321548e-02 2.742552264685098252e+24
4.589531703860418033e-02 2.743191197708331564e+24
4.594964326500550894e-02 2.752310585898876178e+24
4.595423719916251482e-02 2.753480515886234600e+24
4.595875964696513605e-02 2.754231001852447304e+24
4.597066391445970429e-02 2.756152256043290110e+24
4.600890807028409218e-02 2.762494017788758423e+24
4.603102925124827327e-02 2.766674359387124522e+24
4.605516796887380859e-02 2.770082308338042446e+24
4.605909624351386261e-02 2.771787383738717811e+24
4.607141235588683992e-02 2.774772007692327174e+24
4.608482612596409567e-02 2.778774692945297788e+24
4.610555283908154833e-02 2.781669858532868510e+24
4.611434934655565115e-02 2.783622280673246937e+24
4.615552676057159409e-02 2.791512355699655380e+24
4.618708245384359201e-02 2.799098762294033956e+24
4.619981724136496687e-02 2.801221557769609924e+24
4.622283097012234304e-02 2.807373205822914593e+24
4.624406033687056966e-02 2.812427889266237798e+24
4.625458853249949515e-02 2.816895867116010777e+24
4.627925588639501125e-02 2.822182205549472685e+24
4.633131259368905575e-02 2.835763258954481370e+24
4.636429359164262465e-02 2.844282114225566346e+24
4.638343010301986674e-02 2.851813352039279734e+24
4.641187401790827088e-02 2.862962605891374566e+24
4.642019550549741913e-02 2.863550697007652547e+24
4.642318532107907875e-02 2.864156206378840431e+24
4.644266408538074570e-02 2.870005341745696129e+24
4.644565390096241225e-02 2.871369173700968901e+24
4.645948451812897950e-02 2.875092150713051492e+24
4.646862256579891576e-02 2.877739045571358011e+24
4.653829320781800727e-02 2.904085302849141922e+24
4.655007419670074281e-02 2.908041300533509947e+24
4.659861999947458727e-02 2.925722056523144506e+24
4.659901529917410273e-02 2.925758265888531599e+24
4.660821073802379200e-02 2.930447820872005756e+24
4.665669193928217301e-02 2.952505923437919950e+24
4.667621699915350947e-02 2.960649171325156822e+24
4.670455863617110903e-02 2.974307839235300149e+24
4.673603351539065698e-02 2.989034200802363099e+24
4.675539935832026539e-02 2.999024859442800461e+24
4.680551950587062693e-02 3.026465052282637768e+24
4.683273728973014194e-02 3.043096047357833358e+24
4.683414905485807495e-02 3.043716777519596788e+24
4.686136683871758302e-02 3.059141345186519903e+24
4.686277860384550908e-02 3.059484858240635001e+24
4.688999638770501716e-02 3.078115273715055124e+24
4.689511428896320222e-02 3.081962961100192350e+24
4.695973499982647459e-02 3.124575212306823228e+24
4.697939642941080518e-02 3.140397436491453870e+24
4.702126278682933896e-02 3.173934109748382675e+24
4.707099457933272557e-02 3.218225020838765948e+24
4.709752014533242354e-02 3.238701519487093197e+24
4.714791892303746984e-02 3.290896561798923892e+24
4.715252918595365383e-02 3.295972086168059524e+24
4.716877277294549003e-02 3.311192641031343742e+24
4.724043461088365398e-02 3.395667276968242203e+24
4.725642296883168780e-02 3.417856835922150157e+24
4.726275167075483230e-02 3.425444677993070846e+24
4.727874002870285919e-02 3.449212775599871416e+24
4.728506873062600369e-02 3.457413841164194804e+24
4.730105708857404445e-02 3.480602716329348639e+24
4.731068864930618872e-02 3.494832160877608975e+24
4.733957818754405689e-02 3.537420481351273671e+24
4.739159328915309999e-02 3.625914163600443054e+24
4.739540147323720309e-02 3.632249116306090639e+24
4.745531736831141295e-02 3.748035771664138259e+24
4.751354268479145854e-02 3.877294748790459774e+24
4.754627031029200201e-02 3.961990239802661680e+24
4.755795225894417222e-02 3.994326549439460730e+24
4.759790303980898640e-02 4.106476018716227569e+24
4.768750718203886713e-02 4.421639645114621472e+24
4.770094733143091098e-02 4.478052235820355040e+24
4.770538389729689355e-02 4.496387958886453249e+24
4.772321007692785499e-02 4.574345936587097966e+24
4.772672639067897238e-02 4.588989230322168397e+24
4.775060461560377834e-02 4.701460222208019024e+24
4.775789006633369277e-02 4.739104011020241627e+24
4.778159459170298190e-02 4.861843701113662317e+24
4.778888004243291021e-02 4.901378665607043188e+24
4.780919806227491853e-02 5.019124088357306323e+24
4.784485230851882182e-02 5.246780017297438152e+24
4.785947518355543329e-02 5.349419393743662539e+24
4.789676578427096848e-02 5.639378851178459114e+24
4.792528135210346457e-02 5.889695614757341730e+24
4.796511339710776700e-02 6.298186005476610327e+24
4.797890591759984558e-02 6.454901051502621564e+24
4.800465152610905450e-02 6.775819126582438988e+24
4.804736655474006746e-02 7.404068350818713218e+24
4.808537448569671913e-02 8.083273230212474148e+24
4.809367829374920633e-02 8.249360638111074885e+24
4.809997005705462375e-02 8.379461678057543105e+24
4.810835122548532544e-02 8.560712978931117462e+24
4.811675297934024653e-02 8.749319853098632831e+24
4.812372692742203362e-02 8.918540136408054204e+24
4.814776560105771264e-02 9.536902509302727800e+24
4.822022662425367451e-02 1.203219109178565330e+25
4.822882689306476345e-02 1.240370607104797333e+25
4.823959323374262670e-02 1.290799511764730866e+25
4.827985350066692910e-02 1.512013089528038250e+25
4.835978733094494636e-02 2.171328224692078523e+25
4.836441344653238245e-02 2.220783261648125384e+25
4.836979661687129672e-02 2.280826237335988436e+25
4.841194140027617332e-02 2.821356526078480380e+25
4.850000000000000144e-02 4.350425349347614829e+25
4.851724137931776037e-02 4.691445845009761221e+25
4.858363144868202421e-02 6.009003969978374385e+25
4.858444258451041775e-02 6.024879358217046928e+25
4.861412162877326582e-02 6.585880888752669498e+25
4.861682648282967395e-02 6.636747275431118927e+25
4.867989704927920547e-02 7.737910823209221312e+25
4.868188433205903470e-02 7.770861004890175038e+25
4.871100187822877126e-02 8.238706276665626802e+25
4.871624409980820219e-02 8.320165598980285457e+25
4.877616264987638672e-02 9.203883875166291862e+25
4.877756749801270830e-02 9.224144555444984201e+25
4.879396018869820717e-02 9.451794331467549776e+25
4.879531077358184588e-02 9.470013551379933068e+25
4.881271823405150534e-02 9.706346464444376590e+25
4.883326765859558743e-02 9.977920370885411805e+25
4.884300427363710145e-02 1.010386619846614072e+26
4.886016414778834860e-02 1.032137875524720818e+26
4.888460751111112224e-02 1.062463462357270087e+26
4.890248616782201518e-02 1.084079795544699442e+26
4.890997817964504168e-02 1.093176463005884117e+26
4.891986398665561925e-02 1.104658018687411825e+26
4.892511801403548466e-02 1.110845838629968667e+26
4.892953282249313390e-02 1.115939324088046470e+26
4.893431958653469277e-02 1.121423778726106297e+26
4.895106749444624872e-02 1.140531107275495641e+26
4.897983977595671279e-02 1.172275148122738483e+26
4.899780879558618407e-02 1.191383672110478003e+26
4.901224547304207368e-02 1.206152434444266321e+26
4.905666423792124503e-02 1.249612161904110703e+26
4.905730604844704690e-02 1.250218535614225100e+26
4.906198218280968804e-02 1.254713500315764833e+26
4.907946258500047593e-02 1.270678171159989004e+26
4.908403424644794399e-02 1.274842572289942267e+26
4.910190588443767018e-02 1.290854511338976802e+26
4.915186728372204078e-02 1.332260124444982643e+26
4.916111637441478166e-02 1.339463964944775221e+26
4.921410889746179879e-02 1.378265566860326393e+26
4.921906511067646040e-02 1.381549889090107812e+26
4.922305548554463395e-02 1.384244117557376039e+26
4.923658261143427223e-02 1.393317028028300519e+26
4.923670339654548367e-02 1.393362243845526066e+26
4.924338431217274020e-02 1.397703824865714771e+26
4.924431744169627256e-02 1.398248661854241352e+26
4.924537919956073484e-02 1.398978072734400543e+26
4.925089817821161342e-02 1.402263313896778988e+26
4.925621161822275884e-02 1.405610683984310019e+26
4.926014904250246296e-02 1.408139507010243420e+26
4.934410003505793063e-02 1.455832947463354516e+26
4.934615344123727265e-02 1.456770475063627901e+26
4.934656454737201131e-02 1.456985319085330663e+26
4.937372818563310478e-02 1.470406979671215072e+26
4.937662408785645218e-02 1.471739545442726324e+26
4.945107774009994961e-02 1.503771105557806088e+26
4.945910708952086510e-02 1.506920828558692925e+26
4.949293054935279684e-02 1.519356079095301233e+26
4.950747747883979533e-02 1.524293797414706020e+26
4.956579318934931089e-02 1.542846631558940142e+26
4.957164963166972582e-02 1.544481158056046937e+26
4.958833027893806700e-02 1.549394057344709402e+26
4.959055650333648452e-02 1.550101883393434329e+26
4.960088023930295936e-02 1.552781972899584646e+26
4.960409507785799171e-02 1.553563988751822891e+26
4.961513789749396469e-02 1.556414564651711528e+26
4.967773883957419395e-02 1.570530102367654350e+26
4.968835499456904226e-02 1.572622749670194512e+26
4.970396086854499823e-02 1.575581656872424506e+26
4.970690074260940283e-02 1.576179503703357521e+26
4.978327035725527844e-02 1.588447485865865997e+26
4.978684951278267157e-02 1.588830598235801833e+26
4.979823946818250080e-02 1.590258229397378255e+26
4.979866358772483403e-02 1.590191461638420588e+26
4.981413346585965990e-02 1.592037884825407878e+26
4.988406457965158941e-02 1.598427787385289727e+26
4.988525253541772897e-02 1.598414489120717805e+26
4.988745511053215009e-02 1.598674004277230219e+26
4.988862041688783139e-02 1.598778881894834460e+26
4.989084058200113359e-02 1.598847137555094479e+26
4.990578133937998567e-02 1.600093400308975662e+26
4.993632596585498296e-02 1.601438378487926788e+26
4.996440131598789414e-02 1.602234833062244063e+26
4.998416568795816667e-02 1.602383648442432547e+26
4.998882232829936906e-02 1.602414977392097626e+26
4.999124110678768163e-02 1.602473326541116500e+26
5.003006567238524327e-02 1.602101265795169409e+26
5.008226676779698600e-02 1.600684674453001214e+26
5.008417211682891779e-02 1.600604585727270587e+26
5.009098415242350250e-02 1.600177705337006511e+26
5.010370143846315516e-02 1.599404876600036392e+26
5.015020461097276921e-02 1.595759483402811625e+26
5.017625427648086944e-02 1.593118657275221693e+26
5.018069105161301890e-02 1.592641583686105264e+26
5.018611960067290156e-02 1.592028558705347720e+26
5.018661202652222736e-02 1.591856831744045496e+26
5.019204057558213083e-02 1.591331445383862030e+26
5.019253300143146357e-02 1.591271826825659890e+26
5.027435787167503639e-02 1.579691818530141743e+26
5.028775128424126800e-02 1.577167086818346081e+26
5.030366166314723109e-02 1.574106939552645395e+26
5.030715227288459768e-02 1.573481836811140084e+26
5.038131453260376313e-02 1.557037370169945511e+26
5.039432828220630212e-02 1.553754449887066946e+26
5.041578414097769301e-02 1.548302873154409039e+26
5.042177154433772485e-02 1.546629830249066343e+26
5.048927450198811145e-02 1.525516274903061963e+26
5.050090528017132235e-02 1.521589223718316059e+26
5.051428417080729844e-02 1.516919194656099151e+26
5.051810499380199326e-02 1.515506188059004292e+26
5.053148388443796934e-02 1.510601545574609644e+26
5.055512785462138586e-02 1.501362339628129808e+26
5.056997109901977677e-02 1.495562978557926459e+26
5.059923472053030891e-02 1.482951887995080438e+26
5.061041297383744170e-02 1.478001883043423186e+26
5.061755581469837284e-02 1.474656595259122655e+26
5.062746961228328790e-02 1.469971326956958470e+26
5.063018106157074483e-02 1.468648201585491930e+26
5.064487137397698929e-02 1.461506488813398220e+26
5.067007765100389749e-02 1.448512982163487277e+26
5.071050962566071157e-02 1.426166470526961948e+26
5.072536887258897315e-02 1.417437714629703821e+26
5.076134735333451276e-02 1.394908542450847542e+26
5.078161366287697875e-02 1.381470644301285130e+26
5.080310802153873567e-02 1.366464405964503504e+26
5.081060627748400921e-02 1.361054365932611056e+26
5.081472978811948926e-02 1.358084684537309427e+26
5.081731233891489258e-02 1.356237140630674649e+26
5.083269581252436442e-02 1.344569405746374293e+26
5.086466566113179155e-02 1.319448565120363716e+26
5.086558003685673346e-02 1.318708927055171871e+26
5.090326438481454496e-02 1.286937617057103166e+26
5.091472302175870102e-02 1.276778592900919899e+26
5.096403366143169994e-02 1.230525240243365208e+26
5.096971808607234089e-02 1.224826584339358870e+26
5.104145239663744615e-02 1.149478694189731859e+26
5.105858205550056761e-02 1.130139651206348323e+26
5.106364570580329554e-02 1.124306629835097785e+26
5.107385613528794832e-02 1.112557396502889476e+26
5.108470480432528854e-02 1.099779784598100175e+26
5.112095394830351580e-02 1.056172395651122209e+26
5.116003248930746372e-02 1.006910253772674613e+26
5.116994988303937703e-02 9.940241527081920920e+25
5.117422268542969749e-02 9.883398068797142704e+25
5.117593499093177345e-02 9.861405687151376904e+25
5.117988027579364885e-02 9.809738975975247451e+25
5.118291777229776185e-02 9.769052387536266610e+25
5.118376700373855615e-02 9.757826754556307440e+25
5.119151979769581001e-02 9.652519922071218008e+25
5.124768363757569584e-02 8.866678672328334836e+25
5.127635445040355788e-02 8.437303977147927129e+25
5.128829923944844271e-02 8.251874729075047622e+25
5.129980089855166320e-02 8.070367086067837163e+25
5.132884019356538652e-02 7.594407649557856044e+25
5.137955653554813346e-02 6.703972367163250398e+25
5.138552893007056199e-02 6.593491512461756812e+25
5.140808199940752332e-02 6.168526039058109580e+25
5.141797436953637196e-02 5.977853037679989797e+25
5.148275862069270903e-02 4.690008724113822664e+25
5.149999999999999023e-02 4.348717424491365389e+25
5.152253967113981648e-02 3.915867476252979237e+25
5.152447029218210767e-02 3.879809504849893830e+25
5.154407156720533512e-02 3.523871120178070798e+25
5.158171167713521132e-02 2.911782506360507938e+25
5.160045282333913103e-02 2.645702156896403935e+25
5.160200553929547573e-02 2.624776117912731589e+25
5.160239091747882006e-02 2.619768837772836122e+25
5.160324583500257301e-02 2.608041698635643687e+25
5.164209683279390173e-02 2.148375327966360603e+25
5.166383277566763410e-02 1.935967695565510341e+25
5.170246244598971502e-02 1.626253363139802079e+25
5.172346231239143693e-02 1.488306903081730817e+25
5.174595387420008463e-02 1.360444161393554976e+25
5.175373350277760048e-02 1.320132996940895478e+25
5.177209701002431080e-02 1.232851950357601567e+25
5.180261031642569708e-02 1.109054937304102664e+25
5.181660924308570393e-02 1.059252351617631825e+25
5.182263171442990507e-02 1.039100363487026194e+25
5.183584736133631243e-02 9.975927667104640424e+24
5.183998319453472781e-02 9.848768106303647725e+24
5.184474946249157529e-02 9.710135971960711784e+24
5.188634621757783061e-02 8.642590936666966218e+24
5.189767265392297713e-02 8.391414086163725818e+24
5.189842655737434557e-02 8.376752627390245914e+24
5.190983193937881435e-02 8.139406630021076982e+24
5.191465036206424633e-02 8.041861681202595772e+24
5.195800578424866756e-02 7.278976695840441668e+24
5.196445013709807825e-02 7.178069923655842984e+24
5.196996998985373845e-02 7.095357263954515767e+24
5.200487723795949035e-02 6.613074220135055907e+24
5.200721173482373422e-02 6.585338432470591738e+24
5.200817846128748256e-02 6.571566158476406925e+24
5.202862363605161022e-02 6.328574758444646271e+24
5.208919200595405613e-02 5.719598829566366553e+24
5.210339045069063701e-02 5.597648492011612740e+24
5.210773289382684276e-02 5.561835444880556257e+24
5.211400643873319999e-02 5.509977270123690107e+24
5.217103260292937222e-02 5.102664113890066478e+24
5.219001940074827206e-02 4.982748342964629403e+24
5.219246796242122538e-02 4.969801797020745002e+24
5.219665881174120892e-02 4.944580872639323251e+24
5.220948034371345609e-02 4.871485483955684022e+24
5.221528370593778862e-02 4.839100499995871041e+24
5.225473773084849533e-02 4.635604900478430556e+24
5.228433776305790870e-02 4.501336667281889046e+24
5.229740985197411929e-02 4.444765684822821350e+24
5.229800716459769711e-02 4.442361468738452868e+24
5.229938664762930067e-02 4.437038472575216079e+24
5.231577535890474806e-02 4.368038029888262901e+24
5.239080332324783790e-02 4.101297254272477941e+24
5.239897573225835853e-02 4.076090781788769566e+24
5.241685433157641794e-02 4.020973821310078651e+24
5.243298088981439287e-02 3.974866819960604616e+24
5.244110652352527296e-02 3.952586000170857273e+24
5.250026508074438075e-02 3.805482206573981810e+24
5.257466088866440818e-02 3.645020922422563262e+24
5.257784030659340413e-02 3.637014338869851461e+24
5.258765124122088269e-02 3.622270295621095892e+24
5.258896553916095340e-02 3.617986162440303683e+24
5.259029378616808525e-02 3.613600983347024756e+24
5.259093108627005408e-02 3.612488316568723108e+24
5.259391990320247401e-02 3.607031512361470580e+24
5.266192192501627234e-02 3.490427594836585380e+24
5.266394997842886033e-02 3.485775860136946329e+24
5.266522762667639329e-02 3.484166003424068920e+24
5.272544943372076826e-02 3.395120961933927621e+24
5.273347024502588604e-02 3.384820573861875657e+24
5.273397931334529443e-02 3.384291364680270678e+24
5.273475591186488343e-02 3.383188875110226774e+24
5.274184120813590199e-02 3.372278265009226738e+24
5.274275092301408674e-02 3.371905095030779698e+24
5.282088721143131382e-02 3.278029597373662725e+24
5.287994813514096393e-02 3.216609734166864848e+24
5.288030519859646117e-02 3.215988642615126909e+24
5.289112258291184254e-02 3.204089709011800053e+24
5.289125382557973570e-02 3.204114432076616781e+24
5.290776049560691474e-02 3.187455178017880643e+24
5.291258460776905592e-02 3.184264579454409384e+24
5.292006557333093358e-02 3.175906823900091659e+24
5.297665552649846038e-02 3.128606162064484248e+24
5.298108022331043249e-02 3.126388820179430494e+24
5.298310916271664617e-02 3.124549850220354689e+24
5.301224732954575025e-02 3.101374663084934013e+24
5.304205588270625299e-02 3.077149183440765378e+24
5.305328036962467242e-02 3.070975500905080668e+24
5.309482331296736662e-02 3.041416766661193185e+24
5.309701765972860144e-02 3.041415103097697863e+24
5.310287575202581739e-02 3.038919660277515982e+24
5.310796255260627485e-02 3.034836633446114937e+24
5.313103506585307306e-02 3.016846344168255810e+24
5.316427354091797508e-02 3.001079824772329468e+24
5.317469989854920615e-02 2.995095745956395572e+24
5.318012308267075494e-02 2.989349069751104167e+24
5.321317627803112682e-02 2.971523095538293455e+24
5.321679573327697116e-02 2.967972096514655554e+24
5.323844145325448696e-02 2.957798147112525898e+24
5.327071002044184850e-02 2.944283664528260066e+24
5.329117923171819426e-02 2.934232898693357229e+24
5.330320532850471582e-02 2.928181404958293490e+24
5.333827182940976963e-02 2.911985518963676999e+24
5.336023043344503836e-02 2.903664389176753652e+24
5.338128019253321477e-02 2.894160285046179954e+24
5.342542714073905685e-02 2.876859423984082804e+24
5.342814520777978970e-02 2.875318736035526497e+24
5.343323632730520578e-02 2.872502649905092747e+24
5.344591811352074340e-02 2.869440611926824133e+24
5.344895714676725640e-02 2.867939572655451718e+24
5.354255906662473002e-02 2.832052142141987048e+24
5.354353262670918240e-02 2.832021669117358909e+24
5.354456138827596440e-02 2.831322344306738479e+24
5.363843952928046971e-02 2.803455617783716255e+24
5.365105761073035717e-02 2.800071513548818093e+24
5.365403931350927469e-02 2.800093252057020108e+24
5.366142363540161997e-02 2.797030543406141891e+24
5.372207136156810503e-02 2.779257558879579121e+24
5.372584157431108121e-02 2.778027839793398532e+24
