2.958695010887875398e-02 1.132363083603212919e+25
2.959763674454440538e-02 1.143137146966671985e+25
2.961721607178756377e-02 1.162898110924504657e+25
2.962790270745322210e-02 1.173658585192181067e+25
2.964748203469637355e-02 1.193290461242944336e+25
2.965816867036203536e-02 1.203998868953155175e+25
2.970985464234507378e-02 1.255624700858342528e+25
2.973122058402159415e-02 1.276894019277796830e+25
2.976947419491149383e-02 1.314912910355606557e+25
2.978908137284027105e-02 1.334357771713917308e+25
2.985529476441212832e-02 1.399595683463705805e+25
2.988407695148445967e-02 1.427874190746263295e+25
2.990593562967788430e-02 1.449343217908594136e+25
2.991999407531852756e-02 1.463059076062127934e+25
2.999999505753821877e-02 1.541068870160265458e+25
3.003693331894734600e-02 1.577182454537241018e+25
3.003925440599973865e-02 1.579382464105022784e+25
3.004312107284850750e-02 1.583079547211350801e+25
3.004544215990090361e-02 1.585329638043283022e+25
3.004930882674968287e-02 1.589135711802659377e+25
3.005162991380207552e-02 1.591369680350952764e+25
3.005829289044901695e-02 1.597884337329576551e+25
3.007582791742182196e-02 1.614880639872548027e+25
3.011181264727544327e-02 1.649800964017917761e+25
3.015874856777743876e-02 1.695275160563104702e+25
3.019571347716315871e-02 1.730999327212892730e+25
3.021681462672469454e-02 1.751376948936268042e+25
3.025173607456176431e-02 1.784969591785292177e+25
3.027162336620890098e-02 1.804117061192275695e+25
3.032109846652435853e-02 1.851729092474458293e+25
3.034650869898377831e-02 1.876170553593048344e+25
3.035319074320813951e-02 1.882700296966981728e+25
3.035522124821634152e-02 1.884646339330230246e+25
3.038449816464035627e-02 1.912640727353052568e+25
3.038764549940183371e-02 1.915727732513588508e+25
3.039540521636460366e-02 1.923213236297349722e+25
3.044765176739943485e-02 1.973249640375170419e+25
3.045294106990127994e-02 1.978412813200061248e+25
3.045835410894605008e-02 1.983614769088456913e+25
3.047204162894049523e-02 1.996727007481907150e+25
3.051705463157506487e-02 2.039841692073805207e+25
3.052907008849858536e-02 2.051293933037746656e+25
3.054979014385264882e-02 2.071132530706446749e+25
3.055795287447755568e-02 2.078947829577174058e+25
3.059886365144302497e-02 2.118104744497783467e+25
3.060697059360467306e-02 2.125882702530471757e+25
3.061222479090832879e-02 2.130876784559831704e+25
3.061581773425905637e-02 2.134311157807224092e+25
3.070435944458411656e-02 2.218868169078631517e+25
3.072605268425553440e-02 2.239654761141461403e+25
3.074242365327964008e-02 2.255279155023331941e+25
3.076806678200067618e-02 2.279728102786926682e+25
3.077773684602023302e-02 2.288924661422844935e+25
3.079804048560379551e-02 2.308311867518305036e+25
3.087262251565095483e-02 2.379510909077980276e+25
3.091270839264056297e-02 2.417720440668449009e+25
3.092107182613644534e-02 2.425696349350379659e+25
3.092207217594751187e-02 2.426607896383718252e+25
3.093616956119999914e-02 2.439987783165878186e+25
3.096707759983750863e-02 2.469436577383967546e+25
3.098491051599781831e-02 2.486431338068716168e+25
3.098857925261115989e-02 2.489922594562592593e+25
3.100641216877147999e-02 2.506912839749039527e+25
3.101500311573375523e-02 2.515106505239381840e+25
3.102966265378947347e-02 2.529124703677358605e+25
3.106285501946410774e-02 2.560728680981046329e+25
3.108133565966300638e-02 2.578385460038229831e+25
3.109738750939504762e-02 2.593501343374893480e+25
3.112190571868065150e-02 2.616974252264590090e+25
3.113042095428242978e-02 2.625082087372745647e+25
3.114153006970654669e-02 2.635651187665964724e+25
3.118418300454446623e-02 2.676279528371954451e+25
3.120139094649014566e-02 2.692685074442280390e+25
3.122303102397994135e-02 2.713153520606288556e+25
3.125333350300278645e-02 2.742101234817678544e+25
3.127000913157795131e-02 2.757960185295775252e+25
3.129421144784274439e-02 2.781055214777400493e+25
3.132173937322334234e-02 2.807249952727820776e+25
3.132461117291353292e-02 2.809965866752460334e+25
3.132941186481397189e-02 2.814572285559415236e+25
3.135037213191005367e-02 2.834516295024635061e+25
3.135517282381048570e-02 2.839119836506404641e+25
3.137613309090658137e-02 2.859073095306539338e+25
3.138093378280701340e-02 2.863605990454367356e+25
3.143540351092154878e-02 2.915405961832784122e+25
3.145715067444656426e-02 2.936132432991803728e+25
3.146272129689565294e-02 2.941479136321662474e+25
3.152513977325332312e-02 3.000957241762090147e+25
3.155858528904002813e-02 3.032991079322014966e+25
3.160124598650214389e-02 3.073577080758422313e+25
3.164372719635824560e-02 3.114197063286374732e+25
3.167485196137839049e-02 3.143766985924893260e+25
3.173593872011822026e-02 3.202005838135259674e+25
3.174534129855770964e-02 3.211048644921892494e+25
3.175059076289555443e-02 3.216091770135121637e+25
3.177601768568315971e-02 3.240443375640245912e+25
3.178126715002100450e-02 3.245458202072224874e+25
3.180669407280860284e-02 3.269851000681819358e+25
3.181194353714644762e-02 3.274829524437468629e+25
3.187668200845960448e-02 3.336663637548137019e+25
3.187845811260468787e-02 3.338413497597358803e+25
3.189840595800090550e-02 3.357381292165788248e+25
3.194451779551551324e-02 3.401634498372122835e+25
3.195674759009923399e-02 3.413386889874900105e+25
3.202559853788268518e-02 3.479334768205479578e+25
3.204730524655990259e-02 3.500265584587791742e+25
3.208308051099562769e-02 3.534727932987313694e+25
3.214932985027787321e-02 3.598674504060583802e+25
3.217370414706590548e-02 3.622262481997014350e+25
3.217805176397380701e-02 3.626472060105510939e+25
3.219376060350586516e-02 3.641662713545213861e+25
3.219810822041378057e-02 3.645890119004591594e+25
3.221381705994583178e-02 3.661168690999604750e+25
3.221816467685374719e-02 3.665337635287924883e+25
3.226431963947461873e-02 3.710309346091286209e+25
3.231390441366950583e-02 3.758796144417819006e+25
3.231902554607320177e-02 3.763721158430941768e+25
3.233397727736303517e-02 3.778534151316500795e+25
3.235828719511046198e-02 3.802439655259265825e+25
3.236710782543218007e-02 3.811194054767350609e+25
3.241419942832078627e-02 3.857887758872494557e+25
3.244174100885444806e-02 3.885800854716218935e+25
3.245872239622515920e-02 3.903038990993080509e+25
3.250398501658258166e-02 3.949822020845120206e+25
3.251079655129394952e-02 3.957033954177234638e+25
3.252846747934290406e-02 3.975853774349636478e+25
3.256898928626893869e-02 4.020212792142754824e+25
3.257019303343046401e-02 4.021414078129823612e+25
3.259798269327520565e-02 4.053692365092537573e+25
3.260234066821984800e-02 4.058872815986961553e+25
3.262751582471651313e-02 4.089379144199894584e+25
3.264863393295576455e-02 4.116540644572365401e+25
3.266522735385851695e-02 4.139133997627926445e+25
3.267435241859499573e-02 4.151868977211179942e+25
3.270570469365265132e-02 4.199214758697229574e+25
3.272535532371349115e-02 4.231682695511221030e+25
3.274136116210257796e-02 4.260459962951903307e+25
3.276989355097496837e-02 4.317535696423075791e+25
3.283176500681680987e-02 4.476014198660590638e+25
3.285887361883060853e-02 4.566091201128721879e+25
3.289888422604129309e-02 4.728050014638387145e+25
3.290058620744327339e-02 4.735909050497502198e+25
3.290674655831699741e-02 4.764610626492025011e+25
3.300807643339397079e-02 5.354491010988655603e+25
3.302631570325333804e-02 5.472374212455574864e+25
3.305179608862363755e-02 5.637639732551498387e+25
3.307219994872691998e-02 5.768240624582147649e+25
3.307941556074741468e-02 5.813515710056101336e+25
3.310145190317462238e-02 5.949886651629023861e+25
3.312702032015409082e-02 6.102748863111114913e+25
3.313654178840429870e-02 6.158054420509886412e+25
3.316663527204653794e-02 6.327123573695885283e+25
3.318195587309385325e-02 6.409691136374210998e+25
3.321652883240822779e-02 6.588268640663349578e+25
3.323518794862873049e-02 6.679964710825354519e+25
3.324913655933749851e-02 6.747311988942368783e+25
3.326245984301307718e-02 6.810929673765711937e+25
3.329641259536701703e-02 6.966041528552097890e+25
3.332041481244842063e-02 7.073611108724130996e+25
3.333132272431536119e-02 7.120752182194820521e+25
3.333494993023784075e-02 7.136337678090743969e+25
3.334005463118407120e-02 7.157826377766523295e+25
3.334148070463280322e-02 7.163773386136644198e+25
3.334558321517862994e-02 7.181313192263007271e+25
3.334684302844348469e-02 7.186853320406254629e+25
3.342057090814402193e-02 7.485024296099785032e+25
3.342612910533865334e-02 7.506602868690923848e+25
3.342780361615926149e-02 7.512814328845812975e+25
3.343208519215008778e-02 7.529627888756709771e+25
3.343916218400584672e-02 7.556425601436552302e+25
3.346452955048442174e-02 7.651567147341123088e+25
3.346873134841544389e-02 7.666798334162971059e+25
3.347243355503209949e-02 7.680585209997032903e+25
3.350937829580073052e-02 7.810204260486069433e+25
3.357840253987121049e-02 8.031864816207337164e+25
3.359245280259384042e-02 8.075909068226054482e+25
3.361164555131495452e-02 8.132135875840571950e+25
3.365581732751283389e-02 8.252428801974948983e+25
3.369227552925802699e-02 8.344581768468251903e+25
3.370606217605161270e-02 8.377500867533281762e+25
3.371920839740378401e-02 8.407910888997732258e+25
3.372859060588527524e-02 8.429256956431131283e+25
3.373664273192159002e-02 8.447102687413192861e+25
3.376132224800544590e-02 8.498888839793138003e+25
3.380482872957524948e-02 8.586201797801385691e+25
3.381320681450367821e-02 8.602192078897024983e+25
3.382037142501091720e-02 8.614920260471859309e+25
3.383303423762942796e-02 8.638368275006415464e+25
3.384785409528000277e-02 8.663964382029710860e+25
3.385730897888150626e-02 8.679361652872912510e+25
3.389222989962843019e-02 8.734734951521473480e+25
3.390625742185069541e-02 8.756127262624218738e+25
3.391397302942449760e-02 8.767557772556968169e+25
3.392791362845636038e-02 8.787177413506925570e+25
3.393574121226702878e-02 8.797998233704544465e+25
3.396698735591872909e-02 8.839036779153726347e+25
3.399414937489837057e-02 8.872468830783544665e+25
3.400405684631157416e-02 8.882509223778489458e+25
3.400441888770378007e-02 8.883480532302473094e+25
3.401459106702259955e-02 8.895626256976666772e+25
3.401812111675845546e-02 8.899612525708192372e+25
3.403956550305631268e-02 8.923010854177818012e+25
3.404302355423118737e-02 8.926613213192627445e+25
3.410208634183239246e-02 8.985076974815542011e+25
3.410728916669845262e-02 8.989498651835931461e+25
3.411476176166102631e-02 8.996148974607984948e+25
3.414909058064281161e-02 9.023161237731619845e+25
3.422010683121384095e-02 9.070699403197390763e+25
3.422767919905977257e-02 9.075085654128570658e+25
3.423511643981846236e-02 9.078772028817373075e+25
3.425515760705444279e-02 9.090831882444705230e+25
3.434359726839045918e-02 9.127261307819750494e+25
3.434806923142109253e-02 9.128613489237181230e+25
3.435145455726684727e-02 9.129678222336850604e+25
3.435478250377109466e-02 9.130081093562750945e+25
3.435825876585649891e-02 9.131232824125349264e+25
3.436152257373104729e-02 9.132628965036974483e+25
3.445260932974236051e-02 9.151354231789327681e+25
3.445291752018767722e-02 9.151110084806140594e+25
3.445610477785766151e-02 9.150737468937860928e+25
3.447183009288974642e-02 9.152181649465834191e+25
3.447913407875426856e-02 9.152036713309718217e+25
3.455251237985172003e-02 9.149334373099400532e+25
3.455937132695208192e-02 9.148521421405735211e+25
3.457946150063960500e-02 9.147116351914250503e+25
3.461173358515672732e-02 9.140417326012552029e+25
3.465195908395638652e-02 9.128565496895366415e+25
3.465922629904673313e-02 9.126874446115866256e+25
3.467009393117241600e-02 9.122722401994437169e+25
3.467736114626276261e-02 9.120180458630833176e+25
3.472239421379759439e-02 9.101598524528866032e+25
3.474905153692198212e-02 9.089385525823588690e+25
3.476892072422789470e-02 9.078466845801707692e+25
3.478310798840123647e-02 9.069908246209882523e+25
3.484343875057183126e-02 9.028553985768029493e+25
3.485548456980078896e-02 9.018998780653202140e+25
3.488274662684021782e-02 8.997062888128033165e+25
3.488885483053971726e-02 8.992340482326708456e+25
3.496127354605838011e-02 8.923992985050731568e+25
3.496191760267960275e-02 8.922755478348447402e+25
3.496217443091836213e-02 8.922173207633898583e+25
3.497908862764723126e-02 8.903794520657190218e+25
3.497934545588598371e-02 8.904202228202999007e+25
3.499625965261484589e-02 8.884693681157127757e+25
3.507832400986458238e-02 8.780834453321257351e+25
3.507840135635213741e-02 8.780652707800965324e+25
3.509004580220866087e-02 8.763639713084844047e+25
3.509989942827415610e-02 8.749339206196782354e+25
3.510082203194277856e-02 8.747540860758239213e+25
3.519690178954822113e-02 8.584201219389420035e+25
3.519755578259665257e-02 8.582795537769876222e+25
3.520335364402053802e-02 8.572304133111753154e+25
3.524148731046516936e-02 8.496361292244020452e+25
3.524486276151543585e-02 8.489002492089989593e+25
3.524694849343778386e-02 8.484593020593561262e+25
3.524847975084764024e-02 8.481435563358613735e+25
3.524889672312182809e-02 8.480634201301510222e+25
3.525259433403342413e-02 8.472542343217451331e+25
3.530761105876795147e-02 8.347180657470414155e+25
3.530954243081386307e-02 8.342505394812425499e+25
3.531199422265084154e-02 8.337188086669703178e+25
3.531543066144868931e-02 8.328651578071871250e+25
3.531620151249758449e-02 8.326856231825385655e+25
3.533700915449738272e-02 8.273833431594598158e+25
3.537361292688442210e-02 8.176157332246318794e+25
3.538271855001932226e-02 8.150787374699384754e+25
3.539100301467274640e-02 8.127163844115073776e+25
3.539281512705353544e-02 8.121569702980914897e+25
3.541144052180535823e-02 8.067718289578005572e+25
3.541924615702488066e-02 8.044382760784058950e+25
3.541988673404407317e-02 8.042329015324623362e+25
3.542400173345803399e-02 8.029736849779537592e+25
3.544318139072264590e-02 7.969692187866800362e+25
3.552322854719924816e-02 7.700074438390389982e+25
3.553240253984348701e-02 7.666349228799261937e+25
3.554173690287389109e-02 7.632179694765230259e+25
3.559714096477577944e-02 7.419600924194612550e+25
3.562721093737360872e-02 7.298108729831510851e+25
3.563325673561643092e-02 7.273240007982547448e+25
3.563920873860766669e-02 7.248412169971548909e+25
3.564630416821421705e-02 7.218838944106524924e+25
3.565604856542949064e-02 7.177799308063635894e+25
3.570108097306158579e-02 6.981049217258423922e+25
3.571314495750355783e-02 6.925963640757449286e+25
3.573146071143568775e-02 6.842617894802190519e+25
3.573850356849808674e-02 6.810285415070222535e+25
3.579053243416613350e-02 6.555384359395264229e+25
3.579541712750015231e-02 6.530813208129222025e+25
3.581835350544562008e-02 6.410743110670481553e+25
3.582095857156668284e-02 6.396499013620934611e+25
3.586936119752279217e-02 6.125937226650281161e+25
3.587736426362910652e-02 6.078991460281417123e+25
3.587763113011868676e-02 6.077157789609559646e+25
3.589558983002844039e-02 5.968957675790900339e+25
3.589586450336156032e-02 5.967683719397310005e+25
3.589644588357852190e-02 5.963554946897584009e+25
3.594435329803934848e-02 5.663227561137477493e+25
3.595037575386387380e-02 5.624422771306263883e+25
3.595693045726694459e-02 5.581799849580219575e+25
3.597529352194004520e-02 5.462439071852481167e+25
3.598033739645427331e-02 5.429519994968675905e+25
3.599529086020732127e-02 5.333739799271120583e+25
3.603670477559674235e-02 5.071018019001979605e+25
3.604047141358501100e-02 5.048352597831269831e+25
3.605729070285125515e-02 4.950810448628345751e+25
3.608833995360908459e-02 4.788391096165714282e+25
3.609434292937609146e-02 4.759720549428535017e+25
3.610219452139232232e-02 4.723639587909104110e+25
3.610551300321502427e-02 4.708705798926091041e+25
3.611297478284244966e-02 4.676483440452296944e+25
3.613238879857201546e-02 4.598588595579907330e+25
3.614185395500808806e-02 4.563622910447842474e+25
3.614437999471101920e-02 4.554493987078654019e+25
3.621657747302119146e-02 4.347950185358737448e+25
3.622102990587300342e-02 4.337663525308915461e+25
3.622805673736551046e-02 4.322072878559628471e+25
3.623465323786938252e-02 4.308126563703529705e+25
3.623745534633487225e-02 4.302228975594301547e+25
3.624639379679188422e-02 4.284289036297660002e+25
3.627763131484945669e-02 4.226925469849888323e+25
3.631270510055140122e-02 4.170964981623238807e+25
3.632596062368449036e-02 4.151621660896488978e+25
3.633557108952972792e-02 4.138124152241354658e+25
3.634711095299374140e-02 4.122352853858862853e+25
3.641043488824398378e-02 4.043867102874592491e+25
3.641200038136644529e-02 4.042001230397493492e+25
3.641334729676946880e-02 4.040332487896731426e+25
3.641463293187056222e-02 4.038900593782277909e+25
3.641667646703165839e-02 4.036442363504879079e+25
3.647851859029139360e-02 3.968162820294979168e+25
3.648775760141739072e-02 3.958394415380048203e+25
3.650696774869337941e-02 3.938285085416325516e+25
3.653839991202662701e-02 3.905994640038675383e+25
3.656243476731287773e-02 3.881626814635796523e+25
3.663037229613988477e-02 3.813784348557942364e+25
3.663344542302413021e-02 3.810771856891056303e+25
3.666627784828342673e-02 3.778554777930744664e+25
3.668860516554361267e-02 3.756634986189719777e+25
3.668965521248594708e-02 3.755526885056542705e+25
3.670304932429228895e-02 3.742543700988837793e+25
3.672136790393359246e-02 3.724588736203917305e+25
3.675208407734310845e-02 3.694782431412277561e+25
3.678868069944516567e-02 3.659353295064180701e+25
3.679228517687277433e-02 3.655850185918515870e+25
3.680734894727165363e-02 3.641148684021300243e+25
3.681095342469926923e-02 3.637725925727115734e+25
3.682601719509817628e-02 3.623204240160938301e+25
3.690260009490573673e-02 3.549166836194166667e+25
3.691487728788771933e-02 3.537315331357087464e+25
3.695360662848085759e-02 3.500029851545719349e+25
3.696195842782455665e-02 3.492132021101704518e+25
3.703599688050392830e-02 3.420861692109213626e+25
3.704594464430753520e-02 3.411323361643290911e+25
3.708965518502009562e-02 3.369443905173785326e+25
3.709789966055092314e-02 3.361545118660878932e+25
3.716891875792095040e-02 3.293456690995204165e+25
3.717701200072733719e-02 3.285687870737639509e+25
3.718049840190786048e-02 3.282365030252800512e+25
3.720124621199312476e-02 3.262643869190285078e+25
3.720473261317364805e-02 3.259067074200065331e+25
3.722548042325888457e-02 3.239269040285835807e+25
3.724914664579936224e-02 3.216540017174090666e+25
3.725616178558817382e-02 3.209832621421678310e+25
3.727085925205236155e-02 3.195890459597430615e+25
3.730979835495926850e-02 3.158892772112375068e+25
3.739430524649284271e-02 3.078139562339369679e+25
3.740071156414986192e-02 3.072072444094127812e+25
3.740910384266422223e-02 3.063935132788637584e+25
3.743581299286426883e-02 3.038570758772621976e+25
3.747157222122792647e-02 3.004342524070770052e+25
3.747396076799516806e-02 3.002052355481649554e+25
3.755501759549363661e-02 2.925069443447364995e+25
3.758051441789134889e-02 2.900700005142262413e+25
3.761540356517135975e-02 2.867260463127870007e+25
3.761627680888388059e-02 2.866480234790066841e+25
3.762992073061161014e-02 2.853414280351386408e+25
3.764293797519293466e-02 2.841031994788319009e+25
3.764403627319133638e-02 2.840062204272862745e+25
3.766881493366028982e-02 2.816642043444637192e+25
3.766930192841992653e-02 2.816258462402656871e+25
3.769608035651460243e-02 2.790667991794053740e+25
3.769817107697161912e-02 2.788657999994603925e+25
3.770170809523270411e-02 2.785345643499303387e+25
3.770268133919264797e-02 2.784360679649660701e+25
3.774219051470576597e-02 2.746926885387352286e+25
3.776547777516362642e-02 2.724588518603308656e+25
3.782315472025830905e-02 2.669747332007175287e+25
3.782765846440198226e-02 2.665468963482509465e+25
3.785294376376658471e-02 2.641442898882825367e+25
3.787925564922160065e-02 2.616473418407017400e+25
3.789122960277273300e-02 2.604944770620571320e+25
3.792829614754449769e-02 2.569624905697644002e+25
3.794540164038200797e-02 2.553298160894771824e+25
3.798871617362898495e-02 2.512020639232240564e+25
3.799153334141783245e-02 2.509275009735958941e+25
3.800468190620457515e-02 2.496918352288084879e+25
3.807186919660518476e-02 2.432653489466748866e+25
3.807665639308287220e-02 2.428164270162321073e+25
3.809784120471389202e-02 2.408047991840849974e+25
3.809995438033461634e-02 2.405983265666311865e+25
3.812113919196564310e-02 2.385799330115557759e+25
3.812325236758635355e-02 2.383823700755247587e+25
3.813567330102622666e-02 2.371975285280010159e+25
3.820473576142847938e-02 2.306080118164668080e+25
3.824496831802966929e-02 2.267676192710778235e+25
3.826829771906362782e-02 2.245301413879895086e+25
3.834065475246106053e-02 2.176373217860088767e+25
3.834093690983767649e-02 2.175991542435385610e+25
3.834101729944650733e-02 2.175932210266149603e+25
3.840767813485685550e-02 2.112304406366827332e+25
3.841976572204407886e-02 2.100761820970775946e+25
3.846263197274833734e-02 2.059707557892700504e+25
3.847551601944646654e-02 2.047293197387162036e+25
3.849678289752339611e-02 2.026868867064240793e+25
3.850966694422153919e-02 2.014632798081153347e+25
3.853093382229848263e-02 1.994257247066509428e+25
3.853855972980732569e-02 1.986987354335637496e+25
3.853970473592025631e-02 1.985870117541642675e+25
3.857481583044732737e-02 1.952258552973190580e+25
3.858150033668458767e-02 1.945835816649957698e+25
3.858565894871146540e-02 1.941771317793666485e+25
3.865637006588391877e-02 1.873928512461604373e+25
3.873212053157187168e-02 1.800937352865391783e+25
3.873954872607747457e-02 1.793826499582843064e+25
3.879019004321916653e-02 1.744994715500193430e+25
3.882427952365822416e-02 1.712046140109529207e+25
3.888274072645916263e-02 1.655420398820143825e+25
3.890143365665563180e-02 1.637317699880641283e+25
3.898057909644900287e-02 1.560562604978833944e+25
3.899195352306446954e-02 1.549365631135473305e+25
3.899247661918241875e-02 1.548864276463420411e+25
3.899296551248540577e-02 1.548336751573925657e+25
3.899405010790239767e-02 1.547202726641089409e+25
3.899781027571368880e-02 1.543623697635314462e+25
3.901024608714602493e-02 1.531593327467505595e+25
3.901532269329640451e-02 1.526670227740267224e+25
3.902178068754500601e-02 1.520418936700832090e+25
3.902685729369538559e-02 1.515493866878660115e+25
3.907623253508809430e-02 1.466942465213733162e+25
3.914963011060277470e-02 1.395094788828687761e+25
3.915919290216885590e-02 1.385668461281120018e+25
3.918974509223949187e-02 1.355583331729574702e+25
3.921578600588804253e-02 1.329878312031286885e+25
3.930289915359740094e-02 1.243186708030841836e+25
3.930811892980926037e-02 1.238037203116135892e+25
3.935263289078357735e-02 1.193468067718455244e+25
3.936241632300525178e-02 1.183641179638854414e+25
3.945616819659202718e-02 1.088772100873749425e+25
3.947695018604027023e-02 1.067651331355591670e+25
3.947729147437778474e-02 1.067260780317940966e+25
3.949807346382605555e-02 1.045890203874426703e+25
3.949841475216355619e-02 1.045565654301733916e+25
3.950202611813379699e-02 1.041874465005214241e+25
3.951804358632342307e-02 1.025424528489172682e+25
3.955161399217255180e-02 9.906280195388388997e+24
3.958964501900866240e-02 9.507621750289161442e+24
3.959369404506462436e-02 9.465314037742596977e+24
3.964201576392940851e-02 8.955012942299269261e+24
3.965528065966677368e-02 8.811674667378682647e+24
3.969990771039826061e-02 8.334260079349326475e+24
3.971569600692829299e-02 8.162387500379336727e+24
3.976471578304604376e-02 7.626106348758138643e+24
3.978464067081011191e-02 7.405545391472851720e+24
3.981017040178785188e-02 7.120671640465716434e+24
3.982325052739706106e-02 6.974875239392848799e+24
3.984392365712480927e-02 6.743171747883066627e+24
3.985311967734314620e-02 6.640413748983700681e+24
3.987251451637619654e-02 6.422234431077502998e+24
3.990081146547289070e-02 6.106586646183690717e+24
3.990963575965032761e-02 6.007313876856989372e+24
3.993123668191442266e-02 5.767709661016549803e+24
3.994932445209043587e-02 5.568731264563135723e+24
3.995450550987919569e-02 5.511703028274562366e+24
3.995795540469765372e-02 5.474513932592134603e+24
3.997808817497786049e-02 5.257126260562962294e+24
4.002842026576249046e-02 4.735633812109644655e+24
4.003024995816494708e-02 4.718011663292890595e+24
4.004761536205218159e-02 4.544950063523347906e+24
4.005309812071349701e-02 4.491248478172971950e+24
4.005719011967514426e-02 4.452474766875077850e+24
4.005835929189277556e-02 4.441296538999284902e+24
4.007965556315355032e-02 4.242100800445132447e+24
4.010241213201232863e-02 4.038278229680202092e+24
4.015362408052534915e-02 3.621537362601725747e+24
4.016102207501802412e-02 3.566442492943610071e+24
4.016595165796954525e-02 3.529708831787999855e+24
4.018224069813227523e-02 3.413911161281118078e+24
4.018448157763132578e-02 3.398126025188974898e+24
4.020073496804444507e-02 3.288306382556756934e+24
4.020505891751356697e-02 3.260170626114910452e+24
4.023262751149658117e-02 3.089920118258137542e+24
4.028022537687161314e-02 2.829700379626946217e+24
4.032053566042041737e-02 2.638336720411147719e+24
4.036160666958719945e-02 2.472092884797879323e+24
4.040679510097545252e-02 2.315005035080390296e+24
4.042191235629588597e-02 2.267152379200571078e+24
4.047802312197038010e-02 2.109404539387965673e+24
4.051815442166082498e-02 2.013981612866356159e+24
4.054620833483466719e-02 1.954605183432608660e+24
4.054932930094112126e-02 1.947322987850496135e+24
4.058886811071333450e-02 1.871285901154072887e+24
4.062048678645216460e-02 1.816557950197135305e+24
4.065013861344757978e-02 1.769706438963607101e+24
4.070468886447622253e-02 1.693474031510142604e+24
4.072618544875679369e-02 1.666037324594503838e+24
4.076362064102335286e-02 1.622063471488671370e+24
4.117850535580021287e-02 1.306221743808500587e+24
4.129525924180538210e-02 1.250577237465401358e+24
4.145938352029911872e-02 1.188105496336375143e+24
4.156021615065540881e-02 1.155869039893391507e+24
4.175577689167997431e-02 1.101866584858844289e+24
4.178179469328330981e-02 1.095408454188414347e+24
4.187093245468304081e-02 1.073865342083240917e+24
4.196833352710942211e-02 1.051955527406961815e+24
4.233304842755970798e-02 9.853759767989451542e+23
4.244825436393129259e-02 9.677528391699730174e+23
4.250431439315308091e-02 9.588495625696373323e+23
4.268180590633781357e-02 9.369851676807720757e+23
4.270407021782147983e-02 9.334169653500584930e+23
4.271951629065481176e-02 9.319470199182215694e+23
4.290788485029352339e-02 9.100951573824681699e+23
4.299077821737834482e-02 9.020833577188394491e+23
4.302437774794171804e-02 8.979029905354350406e+23
4.307280885546271865e-02 8.940256530402026078e+23
4.314782781032958786e-02 8.879008283149262966e+23
4.326204014410186399e-02 8.778928487375365472e+23
4.342227664086726474e-02 8.666750938632953717e+23
4.359885821432347291e-02 8.550681396577390979e+23
4.366598530755920471e-02 8.514129972449534626e+23
4.392519594910790359e-02 8.388251849137388624e+23
4.398996987798538261e-02 8.349205986159395770e+23
4.425153368389234815e-02 8.254399072467207491e+23
4.439254203181528663e-02 8.214275820276322392e+23
4.444587145686427349e-02 8.205544800601717688e+23
4.448088028026275093e-02 8.191965231536684946e+23
4.453661010355500910e-02 8.169259797600034986e+23
4.457866932921104169e-02 8.162262459789597097e+23
4.464020922983621270e-02 8.152170256591714056e+23
4.471959686116237787e-02 8.137901679556635394e+23
4.483454700280814498e-02 8.108982713818588119e+23
4.496993433091546477e-02 8.089984785013465080e+23
4.501243673446990445e-02 8.082649216015536855e+23
4.506895531685029682e-02 8.076533695599443056e+23
4.507019419804583066e-02 8.076650952098253457e+23
4.518296542162214546e-02 8.065421514920522143e+23
4.518348918957957455e-02 8.065448336448674259e+23
4.525109274968902584e-02 8.057991667827451909e+23
4.529670380377936317e-02 8.048942180288005952e+23
4.530411448523953555e-02 8.048143160022268820e+23
4.535480114787665551e-02 8.040384630348750950e+23
4.535581403350641416e-02 8.040281070943980728e+23
4.539883343006904243e-02 8.035064103682864421e+23
4.541763266973994351e-02 8.034293234456959889e+23
4.541812893603320439e-02 8.034804216752888862e+23
4.547828597716744442e-02 8.017824608855789918e+23
4.548005826888360664e-02 8.017017978450830426e+23
4.549434648087605920e-02 8.012276694602612610e+23
4.551107844408752712e-02 8.007618221506782969e+23
4.553973099320714202e-02 7.996828552590504032e+23
4.556452963607411644e-02 7.986521772522256005e+23
4.561759771323385670e-02 7.962720791339164594e+23
4.565205263923256124e-02 7.940612875742973641e+23
4.567964061659258307e-02 7.921024852356454458e+23
4.569452206526250504e-02 7.909791152968811193e+23
4.570761821707851336e-02 7.901125753380095079e+23
4.573483999092924773e-02 7.873667307002929936e+23
4.575582171889634037e-02 7.852257204454007620e+23
4.577544526435621541e-02 7.830481096686958291e+23
4.580047064155999548e-02 7.802825873683521187e+23
4.581389175709935091e-02 7.783684241449764405e+23
4.583649918683146279e-02 7.749397726395941456e+23
4.584775676569632918e-02 7.732030543888656798e+23
4.587533693121056966e-02 7.690548823681920842e+23
4.590785431092300056e-02 7.636392462374818913e+23
4.593721900750386000e-02 7.584343314851699423e+23
4.594558648823144492e-02 7.567977967845469785e+23
4.599906894255571810e-02 7.457290412930138227e+23
4.600168567226188554e-02 7.454432160987428893e+23
4.604468783460752973e-02 7.406197192935610348e+23
4.605265111382417231e-02 7.396777211425261009e+23
4.608043978813974179e-02 7.366362373586476838e+23
4.609551703360078440e-02 7.348213826203610052e+23
4.613000390858008892e-02 7.306650876838351890e+23
