3.798657578004648733e-02 3.175443013832764186e+24
3.799866978288088393e-02 3.175442849243999586e+24
3.805474252889039927e-02 3.175394320449785444e+24
3.807092421170966967e-02 3.175393939505153938e+24
3.810597910603904376e-02 3.175373125993481569e+24
3.810874363894528605e-02 3.175373066755493031e+24
3.816521329754218872e-02 3.175293152175985250e+24
3.816648664238408983e-02 3.175293188730717120e+24
3.819023618054245839e-02 3.176871774676848621e+24
3.819265656494742062e-02 3.176871735313566232e+24
3.819571870799248758e-02 3.176871777590693484e+24
3.821773401894745098e-02 3.176871887575516994e+24
3.824850698118791720e-02 3.176481814172878288e+24
3.827686819417427944e-02 3.176481698514422844e+24
3.827759850295161387e-02 3.176481688875063996e+24
3.827802476832845024e-02 3.176481692439033227e+24
3.831538720169690854e-02 3.177501867010266271e+24
3.831716760582933035e-02 3.177501864630505422e+24
3.832833341446628683e-02 3.177419158754908235e+24
3.835797490126322679e-02 3.177282496056867173e+24
3.836156262962543001e-02 3.177282450163587374e+24
3.836466077062419822e-02 3.177282411822229102e+24
3.841176061995208585e-02 3.177175817887833720e+24
3.841428015885443165e-02 3.177175788601065372e+24
3.843150835629813300e-02 3.177092206874613999e+24
3.844282050909814119e-02 3.176776362592681448e+24
3.845621238552668353e-02 3.176776371519843450e+24
3.845962447450576582e-02 3.176776292436804977e+24
3.846286228406701341e-02 3.176776303541682365e+24
3.849276836060785967e-02 3.176575091960721955e+24
3.854258039123203972e-02 3.177218604800025721e+24
3.855995599812703928e-02 3.177218564217304406e+24
3.856432267801757074e-02 3.177218611075992995e+24
3.857036428119023364e-02 3.177218565557451777e+24
3.857143914670273233e-02 3.177218555058946461e+24
3.859000870211429929e-02 3.177092328618592498e+24
3.860215686594953288e-02 3.177092172250593408e+24
3.861451855220715546e-02 3.177092092223659635e+24
3.861476601562929822e-02 3.177092096224535488e+24
3.864440516529790010e-02 3.177814866885099494e+24
3.865626907016776054e-02 3.177814866131310722e+24
3.865738032528564377e-02 3.177814873842002694e+24
3.865981351232918029e-02 3.177814894349437519e+24
3.867057469583960044e-02 3.177814870613317401e+24
3.868569053496788424e-02 3.177814974836608176e+24
3.872595958777417385e-02 3.177269569306938481e+24
3.872924384308909507e-02 3.177269563996048210e+24
3.873521263340740789e-02 3.177285811299165229e+24
3.877218363238407739e-02 3.177285845699862553e+24
3.880411649341834746e-02 3.177285538041115938e+24
3.880879237351223671e-02 3.177285536989952757e+24
3.881045401176517334e-02 3.177285516657121775e+24
3.885824483629819054e-02 3.177301184827206157e+24
3.892371936968747753e-02 3.178034371737812212e+24
3.893239812630558405e-02 3.178034390479598866e+24
3.898459553077360251e-02 3.178034479443348654e+24
3.898711377212505519e-02 3.178034445746033293e+24
3.898941807067708709e-02 3.178034471757663592e+24
3.905752632527585699e-02 3.178013171609189589e+24
3.914513710145332143e-02 3.177806144258254167e+24
3.915354484575652577e-02 3.177806169528784638e+24
3.917900547645342124e-02 3.177421272950913645e+24
3.924363706293718113e-02 3.178044981582807733e+24
3.933773073350831789e-02 3.177959427589776481e+24
3.933923982580920381e-02 3.177959383718778276e+24
3.934125539890481055e-02 3.177959357693374017e+24
3.937690108049151511e-02 3.177892523169976257e+24
3.951538057221459788e-02 3.177483530296708081e+24
3.960686048423662370e-02 3.177361439078973509e+24
3.978781439941280612e-02 3.180579277639942922e+24
4.003356344291906371e-02 3.179969042017813126e+24
4.005553729963430565e-02 3.180804111917009011e+24
4.007038565287949355e-02 3.180804198377599246e+24
4.028666833061024521e-02 3.180842180570156003e+24
4.031069752410385704e-02 3.180842146056643847e+24
4.041229768964339081e-02 3.181379770386236339e+24
4.056585774857341536e-02 3.183092669346840452e+24
4.069462344540770299e-02 3.183518683718001069e+24
4.082101797304298063e-02 3.183142965465863273e+24
4.085635872397015700e-02 3.182976077506802287e+24
4.096392379754755508e-02 3.183194480409212315e+24
4.115888943620754636e-02 3.184437406787618778e+24
4.120399534253511853e-02 3.183634775661896169e+24
4.127567841809461763e-02 3.184315937468714200e+24
4.142771237077180063e-02 3.184687773501974727e+24
4.146142014844494267e-02 3.184482234914126114e+24
4.157537167537020406e-02 3.184648334276512845e+24
4.175646538525779744e-02 3.189248353407253132e+24
4.175885625384143096e-02 3.189248344334602334e+24
4.176395086068232509e-02 3.189248408868718266e+24
4.207340179934930535e-02 3.191378246856935150e+24
4.212438460511958721e-02 3.193104954956056399e+24
4.213363727407445219e-02 3.193104997130500110e+24
4.232897453691088913e-02 3.192831301084016707e+24
4.238126730496034889e-02 3.193451212459231540e+24
4.245391533341582452e-02 3.194420266687923594e+24
4.249355357619689216e-02 3.194878951637968291e+24
4.263415839749239850e-02 3.197455032977045741e+24
4.268132847814948283e-02 3.197727049667941048e+24
4.280145999150165859e-02 3.199468831741975657e+24
4.291370535304448591e-02 3.201407491229597823e+24
4.303634990768639285e-02 3.203593436398971649e+24
4.321494240154889754e-02 3.205612490968076634e+24
4.330515851757471557e-02 3.207763460119123030e+24
4.339394412542779689e-02 3.208494470615152925e+24
4.348402354697788325e-02 3.212279832057838402e+24
4.350345935065064173e-02 3.213857094765939289e+24
4.355169550723087674e-02 3.213553943005582177e+24
4.359579365263344802e-02 3.215115683841810186e+24
4.359602571868786275e-02 3.215115698336668754e+24
4.363557365967973140e-02 3.215321587586615980e+24
4.367980292125205055e-02 3.216358122923698912e+24
4.374794564828330540e-02 3.219048816411986931e+24
4.379278613963199368e-02 3.220012105893106193e+24
4.384277455924007888e-02 3.221701311642611445e+24
4.393616815974474982e-02 3.224682156117878458e+24
4.400718389630341176e-02 3.225984608723381789e+24
4.406117276315333481e-02 3.228845891157111825e+24
4.410262009120995141e-02 3.231590426564632504e+24
4.410431618693613082e-02 3.231589239935946459e+24
4.410440354425240045e-02 3.231589243505879789e+24
4.410477255796947660e-02 3.231589220140465277e+24
4.417303703297310175e-02 3.232619893225312185e+24
4.418695368701474474e-02 3.232471220164113526e+24
4.418925402453990209e-02 3.232471218531853618e+24
4.421675411600814454e-02 3.236249663395975905e+24
4.423626850057902488e-02 3.237915578968117040e+24
4.427041934271779694e-02 3.237347391496619337e+24
4.429537637071710721e-02 3.236957124064401701e+24
4.432264012783181800e-02 3.237649697628441325e+24
4.433220368756032176e-02 3.237508277996188902e+24
4.437772352597181558e-02 3.239684016741516340e+24
4.440433193628115505e-02 3.240263831890780762e+24
4.441095151068131380e-02 3.241026194959066898e+24
4.442684974636320477e-02 3.242181641423867018e+24
4.442980268877731037e-02 3.242823490975700124e+24
4.444729730897949149e-02 3.243294663182831124e+24
4.449638711371036587e-02 3.248668601802701790e+24
4.450040860737988074e-02 3.248668561473726606e+24
4.450645243621995095e-02 3.249622504470519432e+24
4.450743046975689371e-02 3.249578257768119339e+24
4.450879520469794293e-02 3.249578278856701893e+24
4.455906044513438524e-02 3.250655614624961627e+24
4.458326015942886550e-02 3.252808330969053003e+24
4.458362370580384176e-02 3.252808347374576627e+24
4.458913328417837829e-02 3.252654306452402877e+24
4.460697349947981977e-02 3.254407563182755585e+24
4.461072055119522789e-02 3.254032686086167275e+24
4.465034492542311467e-02 3.254754864900899854e+24
4.465951750692533778e-02 3.255698861884261379e+24
4.467667456455989838e-02 3.255513509755157484e+24
4.469351623782074484e-02 3.258441906186229748e+24
4.469749321959421567e-02 3.258345496009748660e+24
4.469930254074315490e-02 3.258234263360868360e+24
4.472119227422517024e-02 3.259863651862154324e+24
4.472248267503042829e-02 3.259869761621234146e+24
4.474396921526551524e-02 3.260136299771040071e+24
4.479039174462880885e-02 3.264159118434458447e+24
4.480830091841435381e-02 3.263976573017067279e+24
4.484040438461992656e-02 3.264044773183076595e+24
4.486030442966738169e-02 3.266070437676451419e+24
4.489364554215109077e-02 3.270194639032113118e+24
4.494829433142399217e-02 3.274369645567600438e+24
4.495663829823813573e-02 3.275364827477108719e+24
4.499745784169450341e-02 3.278656260737369404e+24
4.499987837513675509e-02 3.278651666067149726e+24
4.500032700321453943e-02 3.278651654817073989e+24
4.506286439292499918e-02 3.283954428410185409e+24
4.508044905385626133e-02 3.285993736655027598e+24
4.508724497354932997e-02 3.286017793302941722e+24
4.510302091925286888e-02 3.286714819518163684e+24
4.510981683894593058e-02 3.288171686784733698e+24
4.512559278464946949e-02 3.289145741819323131e+24
4.513238870434254507e-02 3.289976942951690844e+24
4.518557712542653482e-02 3.293942546920515888e+24
4.522407288472615056e-02 3.297320552335566539e+24
4.524665985940800467e-02 3.298916088967450522e+24
4.528435609079854707e-02 3.304405917320126776e+24
4.530591829838121615e-02 3.307231456200610244e+24
4.537421844148364913e-02 3.312978540264019613e+24
4.537610592711605051e-02 3.312349211487266843e+24
4.538790948383121526e-02 3.314733282200477275e+24
4.542746461252507306e-02 3.319041620272335083e+24
4.543396239289875654e-02 3.319659607206998542e+24
4.549873346093556703e-02 3.326827249847323364e+24
4.551479528911475669e-02 3.331301258803624947e+24
4.552315419836936577e-02 3.333642112738207826e+24
4.554035007520111644e-02 3.333580799169302792e+24
4.554870898445572552e-02 3.333473472382511148e+24
4.556590486128746231e-02 3.335520873313604513e+24
4.557978557857086249e-02 3.338592632404915230e+24
4.560692581677129598e-02 3.342745829991782480e+24
4.565329055943584402e-02 3.350661513214988737e+24
4.565995214446358363e-02 3.351634214837474399e+24
4.566965198642127660e-02 3.352956109117927438e+24
4.568410052271808242e-02 3.354958566276294385e+24
4.571163656730574398e-02 3.359172959457445421e+24
4.575096995192923927e-02 3.365514343131174578e+24
4.576060616897513478e-02 3.366371911405078766e+24
4.577215528948088558e-02 3.367972134919022171e+24
4.582710253709188636e-02 3.377609026661651831e+24
4.584600306593060448e-02 3.381884660538178525e+24
4.585987710406940615e-02 3.385670858818577102e+24
4.586347666010005125e-02 3.386251382808209506e+24
4.588489971100381121e-02 3.389425968384277171e+24
4.589217496383321548e-02 3.392104116847257150e+24
4.589531703860418033e-02 3.392894376112827268e+24
4.594964326500550894e-02 3.404173619401141858e+24
4.595423719916251482e-02 3.405620638069707269e+24
4.595875964696513605e-02 3.406548870712116292e+24
4.597066391445970429e-02 3.408925158790276250e+24
4.600890807028409218e-02 3.416768916738618255e+24
4.603102925124827327e-02 3.421939339241852045e+24
4.605516796887380859e-02 3.426154433996935475e+24
4.605909624351386261e-02 3.428263343045145136e+24
4.607141235588683992e-02 3.431954851619349369e+24
4.608482612596409567e-02 3.436905541274346883e+24
4.610555283908154833e-02 3.440486403974745205e+24
4.611434934655565115e-02 3.442901241885234014e+24
4.615552676057159409e-02 3.452660018891563920e+24
4.618708245384359201e-02 3.462043205995142438e+24
4.619981724136496687e-02 3.464668768820194848e+24
4.622283097012234304e-02 3.472277386149275137e+24
4.624406033687056966e-02 3.478529231460765056e+24
4.625458853249949515e-02 3.484055414590739046e+24
4.627925588639501125e-02 3.490593780547918429e+24
4.633131259368905575e-02 3.507391399233053432e+24
4.636429359164262465e-02 3.517927878120987081e+24
4.638343010301986674e-02 3.527242830153744688e+24
4.641187401790827088e-02 3.541032696760280560e+24
4.642019550549741913e-02 3.541760072614612977e+24
4.642318532107907875e-02 3.542508992100053320e+24
4.644266408538074570e-02 3.549743449001130054e+24
4.644565390096241225e-02 3.551430293787916875e+24
4.645948451812897950e-02 3.556035028513395445e+24
4.646862256579891576e-02 3.559308819522350471e+24
4.653829320781800727e-02 3.591894979839606368e+24
4.655007419670074281e-02 3.596787924343973657e+24
4.659861999947458727e-02 3.618656227804834500e+24
4.659901529917410273e-02 3.618701013072549310e+24
4.660821073802379200e-02 3.624501252131040742e+24
4.665669193928217301e-02 3.651783642146775264e+24
4.667621699915350947e-02 3.661855554007316029e+24
4.670455863617110903e-02 3.678749169580399779e+24
4.673603351539065698e-02 3.696963353623858346e+24
4.675539935832026539e-02 3.709320220889678120e+24
4.680551950587062693e-02 3.743259406770510382e+24
4.683273728973014194e-02 3.763829321731954407e+24
4.683414905485807495e-02 3.764597066932014348e+24
4.686136683871758302e-02 3.783674821677953269e+24
4.686277860384550908e-02 3.784099693086991509e+24
4.688999638770501716e-02 3.807142575384294872e+24
4.689511428896320222e-02 3.811901557150120134e+24
4.695973499982647459e-02 3.864606183642525369e+24
4.697939642941080518e-02 3.884175776712988553e+24
4.702126278682933896e-02 3.925655346267616589e+24
4.707099457933272557e-02 3.980436209984673398e+24
4.709752014533242354e-02 4.005762405681287932e+24
4.714791892303746984e-02 4.070319431698554896e+24
4.715252918595365383e-02 4.076597053944577313e+24
4.716877277294549003e-02 4.095422477064972284e+24
4.724043461088365398e-02 4.199904263618506103e+24
4.725642296883168780e-02 4.227349244429904007e+24
4.726275167075483230e-02 4.236734206991320731e+24
4.727874002870285919e-02 4.266131590873397707e+24
4.728506873062600369e-02 4.276275014071381890e+24
4.730105708857404445e-02 4.304955991249338145e+24
4.731068864930618872e-02 4.322555567401131110e+24
4.733957818754405689e-02 4.375230595355394626e+24
4.739159328915309999e-02 4.484683307610972044e+24
4.739540147323720309e-02 4.492518643852166837e+24
4.745531736831141295e-02 4.635728454426592404e+24
4.751354268479145854e-02 4.795601399819683603e+24
4.754627031029200201e-02 4.900356349229490434e+24
4.755795225894417222e-02 4.940351258517108532e+24
4.759790303980898640e-02 5.079062444201548137e+24
4.768750718203886713e-02 5.468870087378476833e+24
4.770094733143091098e-02 5.538643554830312624e+24
4.770538389729689355e-02 5.561321949148937758e+24
4.772321007692785499e-02 5.657743658410269922e+24
4.772672639067897238e-02 5.675855100661520235e+24
4.775060461560377834e-02 5.814963959046656389e+24
4.775789006633369277e-02 5.861523382051243278e+24
4.778159459170298190e-02 6.013332998745723232e+24
4.778888004243291021e-02 6.062231507461193301e+24
4.780919806227491853e-02 6.207864004020750900e+24
4.784485230851882182e-02 6.489438442446738181e+24
4.785947518355543329e-02 6.616387144893341607e+24
4.789676578427096848e-02 6.975021210667985268e+24
4.792528135210346457e-02 7.284623523515564143e+24
4.796511339710776700e-02 7.789861638352579567e+24
4.797890591759984558e-02 7.983693405805797888e+24
4.800465152610905450e-02 8.380618393404496637e+24
4.804736655474006746e-02 9.157663486538860456e+24
4.808537448569671913e-02 9.997732679473194355e+24
4.809367829374920633e-02 1.020315657871620788e+25
4.809997005705462375e-02 1.036407102286054429e+25
4.810835122548532544e-02 1.058825026341474189e+25
4.811675297934024653e-02 1.082152718672716776e+25
4.812372692742203362e-02 1.103082595818883438e+25
4.814776560105771264e-02 1.179564257729538231e+25
4.822022662425367451e-02 1.488192056089262540e+25
4.822882689306476345e-02 1.534142592998031844e+25
4.823959323374262670e-02 1.596515185603740132e+25
4.827985350066692910e-02 1.870121452837309003e+25
4.835978733094494636e-02 2.685590172645465530e+25
4.836441344653238245e-02 2.746758244670048890e+25
4.836979661687129672e-02 2.821021925126085919e+25
4.841194140027617332e-02 3.489572545412835520e+25
4.850000000000000144e-02 5.380789247877269021e+25
4.851724137931776037e-02 5.802577755669966673e+25
4.858363144868202421e-02 7.432189120762752254e+25
4.858444258451041775e-02 7.451824469373723714e+25
4.861412162877326582e-02 8.145694783457289059e+25
4.861682648282967395e-02 8.208608472243812961e+25
4.867989704927920547e-02 9.570573912916661864e+25
4.868188433205903470e-02 9.611328084995757503e+25
4.871100187822877126e-02 1.018997881587587736e+26
4.871624409980820219e-02 1.029073113558087391e+26
4.877616264987638672e-02 1.138375110875828010e+26
4.877756749801270830e-02 1.140881037120825800e+26
4.879396018869820717e-02 1.169037719944670083e+26
4.879531077358184588e-02 1.171291149775938086e+26
4.881271823405150534e-02 1.200521799549698346e+26
4.883326765859558743e-02 1.234111203767403611e+26
4.884300427363710145e-02 1.249688714020812906e+26
4.886016414778834860e-02 1.276591582885838164e+26
4.888460751111112224e-02 1.314099545547151445e+26
4.890248616782201518e-02 1.340835536594762079e+26
4.890997817964504168e-02 1.352086677928331563e+26
4.891986398665561925e-02 1.366287549429170400e+26
4.892511801403548466e-02 1.373940905673910327e+26
4.892953282249313390e-02 1.380240742951006228e+26
4.893431958653469277e-02 1.387024147371765990e+26
4.895106749444624872e-02 1.410656895840746783e+26
4.897983977595671279e-02 1.449919262151808042e+26
4.899780879558618407e-02 1.473553489189276374e+26
4.901224547304207368e-02 1.491820116286328918e+26
4.905666423792124503e-02 1.545572937091925470e+26
4.905730604844704690e-02 1.546322925628121735e+26
4.906198218280968804e-02 1.551882487232654398e+26
4.907946258500047593e-02 1.571628264329459460e+26
4.908403424644794399e-02 1.576778970990194445e+26
4.910190588443767018e-02 1.596583211392943703e+26
4.915186728372204078e-02 1.647795417076686345e+26
4.916111637441478166e-02 1.656705430326432398e+26
4.921410889746179879e-02 1.704696885327245522e+26
4.921906511067646040e-02 1.708759073348293329e+26
4.922305548554463395e-02 1.712091408557806998e+26
4.923658261143427223e-02 1.723313166245527310e+26
4.923670339654548367e-02 1.723369091072096777e+26
4.924338431217274020e-02 1.728738941281278126e+26
4.924431744169627256e-02 1.729412818609192958e+26
4.924537919956073484e-02 1.730314984697810172e+26
4.925089817821161342e-02 1.734378309293386174e+26
4.925621161822275884e-02 1.738518477559543089e+26
4.926014904250246296e-02 1.741646232354774815e+26
4.934410003505793063e-02 1.800635487652043214e+26
4.934615344123727265e-02 1.801795061262907614e+26
4.934656454737201131e-02 1.802060789395011293e+26
4.937372818563310478e-02 1.818661264330188333e+26
4.937662408785645218e-02 1.820309437784425237e+26
4.945107774009994961e-02 1.859927420032024342e+26
4.945910708952086510e-02 1.863823130059437158e+26
4.949293054935279684e-02 1.879203571512610641e+26
4.950747747883979533e-02 1.885310749433978585e+26
4.956579318934931089e-02 1.908257675875531305e+26
4.957164963166972582e-02 1.910279327069323797e+26
4.958833027893806700e-02 1.916355807768459838e+26
4.959055650333648452e-02 1.917231276828721795e+26
4.960088023930295936e-02 1.920546124375801592e+26
4.960409507785799171e-02 1.921513354508835059e+26
4.961513789749396469e-02 1.925039066806063924e+26
4.967773883957419395e-02 1.942497758191574945e+26
4.968835499456904226e-02 1.945086032486820894e+26
4.970396086854499823e-02 1.948745733500106815e+26
4.970690074260940283e-02 1.949485175633100028e+26
4.978327035725527844e-02 1.964658732518309128e+26
4.978684951278267157e-02 1.965132582028492735e+26
4.979823946818250080e-02 1.966898336359913393e+26
4.979866358772483403e-02 1.966815755184362189e+26
4.981413346585965990e-02 1.969099489126163379e+26
4.988406457965158941e-02 1.977002789660752342e+26
4.988525253541772897e-02 1.976986341807203248e+26
4.988745511053215009e-02 1.977307321079733632e+26
4.988862041688783139e-02 1.977437038133089285e+26
4.989084058200113359e-02 1.977521459607617272e+26
4.990578133937998567e-02 1.979062889855833635e+26
4.993632596585498296e-02 1.980726415498222344e+26
4.996440131598789414e-02 1.981711504050671175e+26
4.998416568795816667e-02 1.981895565178802870e+26
4.998882232829936906e-02 1.981934314142858874e+26
4.999124110678768163e-02 1.982006482827172524e+26
5.003006567238524327e-02 1.981546302430865230e+26
5.008226676779698600e-02 1.979794202612923503e+26
5.008417211682891779e-02 1.979695145504781129e+26
5.009098415242350250e-02 1.979167161864194235e+26
5.010370143846315516e-02 1.978211294742152453e+26
5.015020461097276921e-02 1.973702518945583406e+26
5.017625427648086944e-02 1.970436233998302667e+26
5.018069105161301890e-02 1.969846169295972851e+26
5.018611960067290156e-02 1.969087954188192274e+26
5.018661202652222736e-02 1.968875555051846983e+26
5.019204057558213083e-02 1.968225735080043433e+26
5.019253300143146357e-02 1.968151996336997551e+26
5.027435787167503639e-02 1.953829354497807082e+26
5.028775128424126800e-02 1.950706660012165152e+26
5.030366166314723109e-02 1.946921741025643449e+26
5.030715227288459768e-02 1.946148587634831834e+26
5.038131453260376313e-02 1.925809378894404617e+26
5.039432828220630212e-02 1.921748924860323062e+26
5.041578414097769301e-02 1.915006185217295544e+26
5.042177154433772485e-02 1.912936895308055917e+26
5.048927450198811145e-02 1.886822761064312920e+26
5.050090528017132235e-02 1.881965618809496305e+26
5.051428417080729844e-02 1.876189530232543524e+26
5.051810499380199326e-02 1.874441864178238574e+26
5.053148388443796934e-02 1.868375595842281733e+26
5.055512785462138586e-02 1.856948156908478055e+26
5.056997109901977677e-02 1.849775262953224139e+26
5.059923472053030891e-02 1.834177335151811038e+26
5.061041297383744170e-02 1.828054960606339352e+26
5.061755581469837284e-02 1.823917367820494262e+26
5.062746961228328790e-02 1.818122430709923010e+26
5.063018106157074483e-02 1.816485933539949622e+26
5.064487137397698929e-02 1.807652762479728577e+26
5.067007765100389749e-02 1.791581846360099959e+26
5.071050962566071157e-02 1.763942739862297830e+26
5.072536887258897315e-02 1.753146647042006118e+26
5.076134735333451276e-02 1.725281618294470408e+26
5.078161366287697875e-02 1.708661060056852855e+26
5.080310802153873567e-02 1.690100712640305830e+26
5.081060627748400921e-02 1.683409347337704147e+26
5.081472978811948926e-02 1.679736320348779845e+26
5.081731233891489258e-02 1.677451200253729515e+26
5.083269581252436442e-02 1.663020054475779694e+26
5.086466566113179155e-02 1.631949541069923168e+26
5.086558003685673346e-02 1.631034725568238238e+26
5.090326438481454496e-02 1.591738631623259880e+26
5.091472302175870102e-02 1.579173522798506186e+26
5.096403366143169994e-02 1.521965428722058676e+26
5.096971808607234089e-02 1.514917091156576000e+26
5.104145239663744615e-02 1.421723648076772119e+26
5.105858205550056761e-02 1.397804305439429197e+26
5.106364570580329554e-02 1.390589779006569583e+26
5.107385613528794832e-02 1.376057832516729577e+26
5.108470480432528854e-02 1.360253944108175393e+26
5.112095394830351580e-02 1.306318489357967775e+26
5.116003248930746372e-02 1.245388998087257088e+26
5.116994988303937703e-02 1.229450925718029733e+26
5.117422268542969749e-02 1.222420287456493174e+26
5.117593499093177345e-02 1.219700177095043876e+26
5.117988027579364885e-02 1.213309820712731347e+26
5.118291777229776185e-02 1.208277532142647643e+26
5.118376700373855615e-02 1.206889098589861271e+26
5.119151979769581001e-02 1.193864306150917039e+26
5.124768363757569584e-02 1.096668151577454703e+26
5.127635445040355788e-02 1.043561281384088143e+26
5.128829923944844271e-02 1.020626611227706039e+26
5.129980089855166320e-02 9.981769816978662357e+25
5.132884019356538652e-02 9.393083145505771804e+25
5.137955653554813346e-02 8.291755296228233332e+25
5.138552893007056199e-02 8.155107923307977157e+25
5.140808199940752332e-02 7.629492732519252710e+25
5.141797436953637196e-02 7.393660336077902168e+25
5.148275862069270903e-02 5.800800264035530254e+25
5.149999999999999023e-02 5.378676814502489637e+25
5.152253967113981648e-02 4.843309773260287890e+25
5.152447029218210767e-02 4.798711755998562117e+25
5.154407156720533512e-02 4.358472174957101400e+25
5.158171167713521132e-02 3.601415205235373491e+25
5.160045282333913103e-02 3.272315825635028055e+25
5.160200553929547573e-02 3.246433619523649874e+25
5.160239091747882006e-02 3.240240404613776328e+25
5.160324583500257301e-02 3.225735785154620044e+25
5.164209683279390173e-02 2.657201063537354173e+25
5.166383277566763410e-02 2.394486360304719822e+25
5.170246244598971502e-02 2.011418633357135661e+25
5.172346231239143693e-02 1.840800643285305949e+25
5.174595387420008463e-02 1.682654620670991952e+25
5.175373350277760048e-02 1.632796075163750831e+25
5.177209701002431080e-02 1.524843201758099305e+25
5.180261031642569708e-02 1.371725843507716601e+25
5.181660924308570393e-02 1.310127908579714100e+25
5.182263171442990507e-02 1.285203081155016130e+25
5.183584736133631243e-02 1.233864737773478647e+25
5.183998319453472781e-02 1.218137107884935882e+25
5.184474946249157529e-02 1.200990501795156904e+25
5.188634621757783061e-02 1.068952036903554522e+25
5.189767265392297713e-02 1.037885426446578131e+25
5.189842655737434557e-02 1.036072035493014176e+25
5.190983193937881435e-02 1.006716083186830903e+25
5.191465036206424633e-02 9.946513132013865329e+24
5.195800578424866756e-02 9.002944860644874545e+24
5.196445013709807825e-02 8.878139116100748692e+24
5.196996998985373845e-02 8.775836615943867486e+24
5.200487723795949035e-02 8.179328640693475717e+24
5.200721173482373422e-02 8.145023850687426600e+24
5.200817846128748256e-02 8.127989722326215139e+24
5.202862363605161022e-02 7.827447727550050872e+24
5.208919200595405613e-02 7.074240657621691945e+24
5.210339045069063701e-02 6.923407345382889349e+24
5.210773289382684276e-02 6.879112260773445181e+24
5.211400643873319999e-02 6.814971886732042446e+24
5.217103260292937222e-02 6.311189825074639772e+24
5.219001940074827206e-02 6.162872950508985627e+24
5.219246796242122538e-02 6.146860117367861266e+24
5.219665881174120892e-02 6.115665816159248473e+24
5.220948034371345609e-02 6.025258361734746190e+24
5.221528370593778862e-02 5.985203249995000108e+24
5.225473773084849533e-02 5.733511324276074039e+24
5.228433776305790870e-02 5.567442720059276281e+24
5.229740985197411929e-02 5.497473347017810249e+24
5.229800716459769711e-02 5.494499711334509619e+24
5.229938664762930067e-02 5.487916005553659653e+24
5.231577535890474806e-02 5.402573352756645596e+24
5.239080332324783790e-02 5.072657130284494231e+24
5.239897573225835853e-02 5.041480703791465211e+24
5.241685433157641794e-02 4.973309726357306907e+24
5.243298088981439287e-02 4.916282645740861914e+24
5.244110652352527296e-02 4.888724789685116044e+24
5.250026508074438075e-02 4.706780623920572066e+24
5.257466088866440818e-02 4.508315351417492066e+24
5.257784030659340413e-02 4.498412471760195699e+24
5.258765124122088269e-02 4.480176418268305787e+24
5.258896553916095340e-02 4.474877621965754009e+24
5.259029378616808525e-02 4.469453847824061419e+24
5.259093108627005408e-02 4.468077654703544421e+24
5.259391990320247401e-02 4.461328449499832148e+24
5.266192192501627234e-02 4.317107814666415345e+24
5.266394997842886033e-02 4.311354353327375185e+24
5.266522762667639329e-02 4.309363214761444218e+24
5.272544943372076826e-02 4.199228558181544239e+24
5.273347024502588604e-02 4.186488604513477312e+24
5.273397931334529443e-02 4.185834056315170525e+24
5.273475591186488343e-02 4.184470450794334379e+24
5.274184120813590199e-02 4.170975748827312906e+24
5.274275092301408674e-02 4.170514196485552613e+24
5.282088721143131382e-02 4.054405028330703075e+24
5.287994813514096393e-02 3.978438355417026718e+24
5.288030519859646117e-02 3.977670163234605513e+24
5.289112258291184254e-02 3.962953061146281237e+24
5.289125382557973570e-02 3.962983639673822308e+24
5.290776049560691474e-02 3.942378772811704191e+24
5.291258460776905592e-02 3.938432506167401143e+24
5.292006557333093358e-02 3.928095282192329042e+24
5.297665552649846038e-02 3.869591832027230946e+24
5.298108022331043249e-02 3.866849330222042179e+24
5.298310916271664617e-02 3.864574814746343440e+24
5.301224732954575025e-02 3.835910767499901527e+24
5.304205588270625299e-02 3.805947674255792789e+24
5.305328036962467242e-02 3.798311803751139602e+24
5.309482331296736662e-02 3.761752316660008574e+24
5.309701765972860144e-02 3.761750259094630873e+24
5.310287575202581739e-02 3.758663790343350670e+24
5.310796255260627485e-02 3.753613730841355503e+24
5.313103506585307306e-02 3.731362583576638931e+24
5.316427354091797508e-02 3.711861888534310621e+24
5.317469989854920615e-02 3.704460527893549301e+24
5.318012308267075494e-02 3.697352796797524301e+24
5.321317627803112682e-02 3.675304881323788043e+24
5.321679573327697116e-02 3.670912856215602162e+24
5.323844145325448696e-02 3.658329287218230706e+24
5.327071002044184850e-02 3.641614006127172772e+24
5.329117923171819426e-02 3.629182795752424186e+24
5.330320532850471582e-02 3.621698053501162271e+24
5.333827182940976963e-02 3.601666299770966114e+24
5.336023043344503836e-02 3.591374376087127069e+24
5.338128019253321477e-02 3.579619299925639112e+24
5.342542714073905685e-02 3.558220866506733040e+24
5.342814520777978970e-02 3.556315278780888705e+24
5.343323632730520578e-02 3.552832224882716196e+24
5.344591811352074340e-02 3.549044967383290413e+24
5.344895714676725640e-02 3.547188418810807476e+24
5.354255906662473002e-02 3.502801333702048260e+24
5.354353262670918240e-02 3.502763643382110517e+24
5.354456138827596440e-02 3.501898689011075762e+24
5.363843952928046971e-02 3.467431948311546705e+24
5.365105761073035717e-02 3.463246345705228530e+24
5.365403931350927469e-02 3.463273232807486669e+24
5.366142363540161997e-02 3.459485145791920553e+24
5.372207136156810503e-02 3.437502770193279345e+24
5.372584157431108121e-02 3.435981801849838465e+24
