2.958695010887876092e-02 1.119392369805472197e+25
2.959763674454441232e-02 1.130045512267987467e+25
2.961721607178756724e-02 1.149567327730357374e+25
2.962790270745322210e-02 1.160218549662380039e+25
2.964748203469637702e-02 1.179591264074817454e+25
2.965816867036203536e-02 1.190173172809230953e+25
2.970985464234507725e-02 1.241246868542007680e+25
2.973122058402159068e-02 1.262273150603535993e+25
2.976947419491149383e-02 1.299851107177236928e+25
2.978908137284027452e-02 1.319057756912178411e+25
2.985529476441212832e-02 1.383552004364218778e+25
2.988407695148446661e-02 1.411532634967249692e+25
2.990593562967788777e-02 1.432722130264316250e+25
2.991999407531853103e-02 1.446294509261684666e+25
2.999999505753822571e-02 1.523412943348869006e+25
3.003693331894734947e-02 1.559105207547790247e+25
3.003925440599974211e-02 1.561279532807709857e+25
3.004312107284851444e-02 1.564936635786477481e+25
3.004544215990091055e-02 1.567154542370328552e+25
3.004930882674968634e-02 1.570923632401700439e+25
3.005162991380207552e-02 1.573134454226935491e+25
3.005829289044902042e-02 1.579576919744719236e+25
3.007582791742182543e-02 1.596368593545067692e+25
3.011181264727544327e-02 1.630888611535834090e+25
3.015874856777743876e-02 1.675841518511269705e+25
3.019571347716315871e-02 1.711156164226507994e+25
3.021681462672469801e-02 1.731300188822835652e+25
3.025173607456176778e-02 1.764507745278434099e+25
3.027162336620890098e-02 1.783435719304542521e+25
3.032109846652436200e-02 1.830501954130853887e+25
3.034650869898378178e-02 1.854663232646635737e+25
3.035319074320814298e-02 1.861118122864859690e+25
3.035522124821634499e-02 1.863041856937611139e+25
3.038449816464035974e-02 1.890715333683250690e+25
3.038764549940183718e-02 1.893766951223671647e+25
3.039540521636460713e-02 1.901166645573856749e+25
3.044765176739943832e-02 1.950629461605250722e+25
3.045294106990127994e-02 1.955733446839254732e+25
3.045835410894605355e-02 1.960875770550422728e+25
3.047204162894049870e-02 1.973837697918358096e+25
3.051705463157506834e-02 2.016458141004218949e+25
3.052907008849858883e-02 2.027779100181574176e+25
3.054979014385264882e-02 2.047390279779622382e+25
3.055795287447755568e-02 2.055115988638951064e+25
3.059886365144302844e-02 2.093824031608259818e+25
3.060697059360467653e-02 2.101512827683056681e+25
3.061222479090833226e-02 2.106449660479443173e+25
3.061581773425905983e-02 2.109844664082316916e+25
3.070435944458412003e-02 2.193432363273634023e+25
3.072605268425553787e-02 2.213980670012932451e+25
3.074242365327964355e-02 2.229425954989414680e+25
3.076806678200067965e-02 2.253594634327556329e+25
3.077773684602023649e-02 2.262685768998679851e+25
3.079804048560379898e-02 2.281850731512175178e+25
3.087262251565095483e-02 2.352233588937277024e+25
3.091270839264056644e-02 2.390005108824325784e+25
3.092107182613644881e-02 2.397889586357987793e+25
3.092207217594751534e-02 2.398790683949734768e+25
3.093616956120000261e-02 2.412014246690818698e+25
3.096707759983751210e-02 2.441133782830883044e+25
3.098491051599782525e-02 2.457920206675939243e+25
3.098857925261116336e-02 2.461385154235385171e+25
3.100641216877147999e-02 2.478159768664795947e+25
3.101500311573375523e-02 2.486266604673790201e+25
3.102966265378947347e-02 2.500140444579522100e+25
3.106285501946411121e-02 2.531384999355130114e+25
3.108133565966300985e-02 2.548825517390975486e+25
3.109738750939505109e-02 2.563773937078191152e+25
3.112190571868065150e-02 2.586974802784333013e+25
3.113042095428242978e-02 2.595010433828208732e+25
3.114153006970655363e-02 2.605440358620104741e+25
3.118418300454446970e-02 2.645615450377168813e+25
3.120139094649015260e-02 2.661815121617160307e+25
3.122303102397994481e-02 2.682059802126857299e+25
3.125333350300278645e-02 2.710667391432456847e+25
3.127000913157795825e-02 2.726341804003554620e+25
3.129421144784274439e-02 2.749135926290179992e+25
3.132173937322334928e-02 2.775066580655444244e+25
3.132461117291353986e-02 2.777756821515727541e+25
3.132941186481397189e-02 2.782310420918152159e+25
3.135037213191006061e-02 2.802043738996040569e+25
3.135517282381049264e-02 2.806576575146674814e+25
3.137613309090658137e-02 2.826272145910238631e+25
3.138093378280701340e-02 2.830799934459401451e+25
3.143540351092154878e-02 2.881985454504626955e+25
3.145715067444657120e-02 2.902477151627886635e+25
3.146272129689565988e-02 2.907762514687285829e+25
3.152513977325332312e-02 2.966535507223890323e+25
3.155858528904002813e-02 2.998217050823878151e+25
3.160124598650214389e-02 3.038343395863423060e+25
3.164372719635824560e-02 3.078468856287712573e+25
3.167485196137839049e-02 3.107737073642805741e+25
3.173593872011822026e-02 3.165297084126239647e+25
3.174534129855770964e-02 3.174239062935126550e+25
3.175059076289555443e-02 3.179221587929897441e+25
3.177601768568315971e-02 3.203302426985667135e+25
3.178126715002100450e-02 3.208254169064612071e+25
3.180669407280860284e-02 3.232312437339870535e+25
3.181194353714644762e-02 3.237285994119858220e+25
3.187668200845961142e-02 3.298414056817210803e+25
3.187845811260469481e-02 3.300115216123289615e+25
3.189840595800090550e-02 3.318922906972009309e+25
3.194451779551552018e-02 3.362637343021527748e+25
3.195674759009923399e-02 3.374257820690635171e+25
3.202559853788269212e-02 3.439449711147761567e+25
3.204730524655990259e-02 3.460166428687241401e+25
3.208308051099563463e-02 3.494210688431087887e+25
3.214932985027787321e-02 3.557416688899149627e+25
3.217370414706590548e-02 3.580738985293874434e+25
3.217805176397380701e-02 3.584936661312874507e+25
3.219376060350587210e-02 3.599880469894114810e+25
3.219810822041378057e-02 3.604095768901699666e+25
3.221381705994583872e-02 3.619199196290917620e+25
3.221816467685374719e-02 3.623356482286214111e+25
3.226431963947462567e-02 3.667809845287160237e+25
3.231390441366950583e-02 3.715678647967237205e+25
3.231902554607320177e-02 3.720635133536881938e+25
3.233397727736303517e-02 3.735199761778486425e+25
3.235828719511046891e-02 3.758850712911823549e+25
3.236710782543218007e-02 3.767504757108503379e+25
3.241419942832078627e-02 3.813692018127994928e+25
3.244174100885445500e-02 3.841181529758504591e+25
3.245872239622515920e-02 3.858327194557722065e+25
3.250398501658258166e-02 3.904564514784085571e+25
3.251079655129394952e-02 3.911534069283504361e+25
3.252846747934290406e-02 3.930204155067441306e+25
3.256898928626893869e-02 3.974018593645353361e+25
3.257019303343046401e-02 3.975422039129784418e+25
3.259798269327521258e-02 4.007226572255189143e+25
3.260234066821984800e-02 4.012308957298680960e+25
3.262751582471651313e-02 4.042603602043173857e+25
3.264863393295576455e-02 4.069351032348141351e+25
3.266522735385852388e-02 4.091685388429637217e+25
3.267435241859499573e-02 4.104273616530745626e+25
3.270570469365265132e-02 4.151002180605525986e+25
3.272535532371349809e-02 4.183245784072556255e+25
3.274136116210258490e-02 4.211614252445887682e+25
3.276989355097497530e-02 4.268010499520820198e+25
3.283176500681680987e-02 4.424685590909306017e+25
3.285887361883060853e-02 4.513638681383444663e+25
3.289888422604129309e-02 4.673770341251375238e+25
3.290058620744328033e-02 4.681458532238852455e+25
3.290674655831699741e-02 4.709991919350375765e+25
3.300807643339397079e-02 5.293037177250599893e+25
3.302631570325334498e-02 5.409512110994038372e+25
3.305179608862364449e-02 5.572860271871077219e+25
3.307219994872691998e-02 5.701928252365928009e+25
3.307941556074741468e-02 5.747040519712335064e+25
3.310145190317462238e-02 5.881521345887811770e+25
3.312702032015409082e-02 6.032871188905712701e+25
3.313654178840430564e-02 6.087577160418223735e+25
3.316663527204653794e-02 6.254362174560997651e+25
3.318195587309386019e-02 6.336033956009507857e+25
3.321652883240823473e-02 6.512729666964420441e+25
3.323518794862873049e-02 6.603173890909845309e+25
3.324913655933750545e-02 6.670188178717431669e+25
3.326245984301307718e-02 6.732551871689860024e+25
3.329641259536701703e-02 6.886605762248119745e+25
3.332041481244842063e-02 6.992387068548989328e+25
3.333132272431536813e-02 7.039000246389709627e+25
3.333494993023784075e-02 7.054534703096506982e+25
3.334005463118407120e-02 7.075769152674630761e+25
3.334148070463280322e-02 7.081851876954862600e+25
3.334558321517862994e-02 7.099061118303797069e+25
3.334684302844349163e-02 7.104416265431805610e+25
3.342057090814402887e-02 7.399232640369834392e+25
3.342612910533865334e-02 7.420844690141886677e+25
3.342780361615926149e-02 7.426794368519091030e+25
3.343208519215009472e-02 7.443312642248262505e+25
3.343916218400584672e-02 7.470004963723200414e+25
3.346452955048442174e-02 7.563737127482955116e+25
3.346873134841545083e-02 7.578758796712826146e+25
3.347243355503209949e-02 7.592413102848560453e+25
3.350937829580073052e-02 7.720878533613098420e+25
3.357840253987121742e-02 7.940265413750907352e+25
3.359245280259384042e-02 7.983270163003123696e+25
3.361164555131495452e-02 8.038515709027145179e+25
3.365581732751284083e-02 8.157584588897970754e+25
3.369227552925802699e-02 8.248784426489729654e+25
3.370606217605161270e-02 8.281520597745916116e+25
3.371920839740378401e-02 8.311683396506527115e+25
3.372859060588527524e-02 8.332698298141393940e+25
3.373664273192159696e-02 8.350270046865164665e+25
3.376132224800544590e-02 8.401462553107709272e+25
3.380482872957524948e-02 8.487774606474799659e+25
3.381320681450368515e-02 8.503486598660156487e+25
3.382037142501092414e-02 8.516102822557134834e+25
3.383303423762942796e-02 8.539701344240399882e+25
3.384785409528000277e-02 8.564489283983611084e+25
3.385730897888150626e-02 8.579864041850018354e+25
3.389222989962843713e-02 8.635009982523546212e+25
3.390625742185070235e-02 8.655425336626085971e+25
3.391397302942449760e-02 8.667031140555080477e+25
3.392791362845636038e-02 8.686104646630179079e+25
3.393574121226702878e-02 8.697523425852525714e+25
3.396698735591872909e-02 8.737389229809752090e+25
3.399414937489837751e-02 8.770478440472051253e+25
3.400405684631157416e-02 8.781169431353633304e+25
3.400441888770378007e-02 8.781272103804472456e+25
3.401459106702260649e-02 8.793769289561723789e+25
3.401812111675846240e-02 8.797385032718396579e+25
3.403956550305631268e-02 8.820749955984293269e+25
3.404302355423118737e-02 8.824474272737427788e+25
3.410208634183239246e-02 8.881979382352474272e+25
3.410728916669845262e-02 8.886577865044074242e+25
3.411476176166103325e-02 8.893161213523161457e+25
3.414909058064281855e-02 8.919406324626082386e+25
3.422010683121384095e-02 8.966480029377027622e+25
3.422767919905977257e-02 8.971004282593166909e+25
3.423511643981846236e-02 8.974941269458154968e+25
3.425515760705444279e-02 8.986341120168819302e+25
3.434359726839046612e-02 9.022631726984525576e+25
3.434806923142109947e-02 9.024082396674814801e+25
3.435145455726685421e-02 9.025091414848965674e+25
3.435478250377109466e-02 9.025531507090598306e+25
3.435825876585649891e-02 9.026588846655862650e+25
3.436152257373104729e-02 9.027984312875736239e+25
3.445260932974236051e-02 9.046619911257612237e+25
3.445291752018767722e-02 9.046207115551591336e+25
3.445610477785766151e-02 9.046075808730649633e+25
3.447183009288974642e-02 9.047266396421277240e+25
3.447913407875427549e-02 9.047123121728384187e+25
3.455251237985172003e-02 9.044451759564392408e+25
3.455937132695208885e-02 9.043646247681535562e+25
3.457946150063960500e-02 9.041991354342684475e+25
3.461173358515673426e-02 9.035887884762775585e+25
3.465195908395638652e-02 9.023920965599959052e+25
3.465922629904673313e-02 9.022158630998122030e+25
3.467009393117242294e-02 9.018053750066349046e+25
3.467736114626276261e-02 9.015868333807568097e+25
3.472239421379759439e-02 8.996845204738320311e+25
3.474905153692198212e-02 8.985443874041768413e+25
3.476892072422790164e-02 8.974240728790167645e+25
3.478310798840123647e-02 8.965629791043714876e+25
3.484343875057183126e-02 8.924652022071003318e+25
3.485548456980078896e-02 8.915669991357890857e+25
3.488274662684021782e-02 8.893854711862704945e+25
3.488885483053971726e-02 8.889111260549678243e+25
3.496127354605838011e-02 8.821735326335600919e+25
3.496191760267960968e-02 8.820560629243260281e+25
3.496217443091836213e-02 8.820741460209463300e+25
3.497908862764723126e-02 8.802225529891633977e+25
3.497934545588598371e-02 8.801870609705060733e+25
3.499625965261484589e-02 8.783122477315048969e+25
3.507832400986458238e-02 8.680193578422399693e+25
3.507840135635214435e-02 8.679483116346961236e+25
3.509004580220866087e-02 8.663178477362402439e+25
3.509989942827415610e-02 8.648815448409191793e+25
3.510082203194277856e-02 8.647264172855258508e+25
3.519690178954822807e-02 8.485789730881110085e+25
3.519755578259665257e-02 8.485066309992924946e+25
3.520335364402053802e-02 8.474395862746607293e+25
3.524148731046516936e-02 8.399078289675981334e+25
3.524486276151543585e-02 8.391694834637963065e+25
3.524694849343779079e-02 8.387477665272502346e+25
3.524847975084764024e-02 8.384039121586638623e+25
3.524889672312182809e-02 8.383555122316085874e+25
3.525259433403343107e-02 8.375418077346681939e+25
3.530761105876795841e-02 8.251493464583420106e+25
3.530954243081386307e-02 8.246871796399824394e+25
3.531199422265084154e-02 8.241960945595851209e+25
3.531543066144868931e-02 8.232846261819488554e+25
3.531620151249759143e-02 8.230811856802828593e+25
3.533700915449738272e-02 8.178987048370577123e+25
3.537361292688442210e-02 8.082435068846981541e+25
3.538271855001932226e-02 8.057351519445476737e+25
3.539100301467275334e-02 8.034148592277506365e+25
3.539281512705354238e-02 8.029195470994955492e+25
3.541144052180536517e-02 7.975086702656480733e+25
3.541924615702488066e-02 7.952009774806007470e+25
3.541988673404407317e-02 7.949687554508528969e+25
3.542400173345803399e-02 7.937677292596182429e+25
3.544318139072264590e-02 7.878301711583981596e+25
3.552322854719924816e-02 7.611989119077612561e+25
3.553240253984349395e-02 7.578298773515216351e+25
3.554173690287389803e-02 7.544623148890598826e+25
3.559714096477577944e-02 7.334507509690136862e+25
3.562721093737361566e-02 7.214669285218792579e+25
3.563325673561643092e-02 7.189838830793558182e+25
3.563920873860766669e-02 7.165315988092321224e+25
3.564630416821421705e-02 7.136234761645259145e+25
3.565604856542949064e-02 7.095348348595828120e+25
3.570108097306158579e-02 6.901046012764816376e+25
3.571314495750356477e-02 6.846568447827793998e+25
3.573146071143568775e-02 6.764009828585067316e+25
3.573850356849809368e-02 6.732176423751315672e+25
3.579053243416613350e-02 6.480070871327420867e+25
3.579541712750015231e-02 6.455995917648457231e+25
3.581835350544562702e-02 6.337364593402802934e+25
3.582095857156668978e-02 6.323402386530735252e+25
3.586936119752279217e-02 6.055639458152004823e+25
3.587736426362910652e-02 6.009509028049635897e+25
3.587763113011869370e-02 6.007776944020712596e+25
3.589558983002844733e-02 5.900827298017972851e+25
3.589586450336156032e-02 5.899004918559293087e+25
3.589644588357852883e-02 5.895558696238138307e+25
3.594435329803934848e-02 5.598153855423064807e+25
3.595037575386388073e-02 5.560154325401032177e+25
3.595693045726694459e-02 5.518320471545958154e+25
3.597529352194004520e-02 5.399868749393197461e+25
3.598033739645428025e-02 5.367458960823045105e+25
3.599529086020732127e-02 5.272634804150184979e+25
3.603670477559674235e-02 5.012850191625948074e+25
3.604047141358501100e-02 4.990364245136930636e+25
3.605729070285125515e-02 4.894206007554611847e+25
3.608833995360909153e-02 4.733443490796156334e+25
3.609434292937609146e-02 4.705292488804519371e+25
3.610219452139232232e-02 4.669224037800455721e+25
3.610551300321502427e-02 4.654678827702404628e+25
3.611297478284244966e-02 4.622780631983579342e+25
3.613238879857202240e-02 4.545896918446450663e+25
3.614185395500809500e-02 4.511312135477919065e+25
3.614437999471101920e-02 4.502283934097426664e+25
3.621657747302119146e-02 4.298107829617784582e+25
3.622102990587300342e-02 4.287939089817347876e+25
3.622805673736551740e-02 4.272527165116226768e+25
3.623465323786938252e-02 4.258740722649991496e+25
3.623745534633487225e-02 4.252910741038621072e+25
3.624639379679189116e-02 4.235176454704715750e+25
3.627763131484946363e-02 4.178470470604168129e+25
3.631270510055140122e-02 4.123151480657278739e+25
3.632596062368449036e-02 4.104029900436435646e+25
3.633557108952973486e-02 4.090687119319552501e+25
3.634711095299374140e-02 4.075096613869741748e+25
3.641043488824399071e-02 3.997510577591874116e+25
3.641200038136645223e-02 3.995560424364916555e+25
3.641334729676946880e-02 3.994021544457739675e+25
3.641463293187056915e-02 3.992601001652565400e+25
3.641667646703165839e-02 3.990170951088091961e+25
3.647851859029140054e-02 3.922674124592913338e+25
3.648775760141739766e-02 3.913017698953815840e+25
3.650696774869337941e-02 3.893138890577434510e+25
3.653839991202662701e-02 3.861218603963798375e+25
3.656243476731288466e-02 3.837130117047164425e+25
3.663037229613988477e-02 3.770065357287707460e+25
3.663344542302413021e-02 3.767087399061870736e+25
3.666627784828343367e-02 3.735239637835873022e+25
3.668860516554361961e-02 3.713571121756199113e+25
3.668965521248594708e-02 3.712475723245764418e+25
3.670304932429228895e-02 3.699641370800284951e+25
3.672136790393359246e-02 3.681892231221381771e+25
3.675208407734310845e-02 3.652386196671797590e+25
3.678868069944517261e-02 3.617401779860139546e+25
3.679228517687277433e-02 3.613902924135431504e+25
3.680734894727166057e-02 3.599486626110858250e+25
3.681095342469927617e-02 3.596061069328769509e+25
3.682601719509817628e-02 3.581599869261927532e+25
3.690260009490573673e-02 3.508556839374164514e+25
3.691487728788772626e-02 3.496729554910976402e+25
3.695360662848085759e-02 3.459879122016052339e+25
3.696195842782455665e-02 3.452097430946589508e+25
3.703599688050393524e-02 3.381681009291237895e+25
3.704594464430753520e-02 3.372189308724034783e+25
3.708965518502009562e-02 3.330818572643345300e+25
3.709789966055092314e-02 3.323010333195311695e+25
3.716891875792095040e-02 3.255699612174692155e+25
3.717701200072734413e-02 3.248051467697114903e+25
3.718049840190786742e-02 3.244737918971137837e+25
3.720124621199312476e-02 3.225307699649589729e+25
3.720473261317364805e-02 3.221744387995959332e+25
3.722548042325889150e-02 3.202121300238870765e+25
3.724914664579936918e-02 3.179676024336577630e+25
3.725616178558818076e-02 3.173036979216579271e+25
3.727085925205236155e-02 3.159254642174161068e+25
3.730979835495927543e-02 3.122681074521107106e+25
3.739430524649284271e-02 3.042853572274445267e+25
3.740071156414986192e-02 3.036856003921248852e+25
3.740910384266422917e-02 3.028811973989234048e+25
3.743581299286427577e-02 3.003738362309391173e+25
3.747157222122792647e-02 2.969902500053978094e+25
3.747396076799516806e-02 2.967638584616960663e+25
3.755501759549364355e-02 2.891538159622785634e+25
3.758051441789135583e-02 2.867448078293273404e+25
3.761540356517135975e-02 2.834391867614008356e+25
3.761627680888388753e-02 2.833620583357156561e+25
3.762992073061161014e-02 2.820704409371722839e+25
3.764293797519294160e-02 2.808464067082134643e+25
3.764403627319133638e-02 2.807505393677460188e+25
3.766881493366028982e-02 2.784353707863497909e+25
3.766930192841993347e-02 2.783974523970048526e+25
3.769608035651460243e-02 2.758677407536598296e+25
3.769817107697161912e-02 2.756690457106554629e+25
3.770170809523271105e-02 2.753416071527156136e+25
3.770268133919264797e-02 2.752442398726513890e+25
3.774219051470577291e-02 2.715437723569009099e+25
3.776547777516362642e-02 2.693355430745562061e+25
3.782315472025830905e-02 2.639142911410160491e+25
3.782765846440198920e-02 2.634913587597827620e+25
3.785294376376658471e-02 2.611162943738558309e+25
3.787925564922160065e-02 2.586479698770529441e+25
3.789122960277273300e-02 2.575083208653774572e+25
3.792829614754449769e-02 2.540168229987077097e+25
3.794540164038201491e-02 2.524028645429402634e+25
3.798871617362899189e-02 2.483224305112450963e+25
3.799153334141783939e-02 2.480510149905509855e+25
3.800468190620457515e-02 2.468295141945392349e+25
3.807186919660518476e-02 2.404785185154962628e+25
3.807665639308287220e-02 2.400329216370604302e+25
3.809784120471389895e-02 2.380438003804830732e+25
3.809995438033461634e-02 2.378389922256351644e+25
3.812113919196564310e-02 2.358455357537039790e+25
3.812325236758636049e-02 2.356483300102451888e+25
3.813567330102622666e-02 2.344778966394066727e+25
3.820473576142848632e-02 2.279623779544530336e+25
3.824496831802967622e-02 2.241659912461155145e+25
3.826829771906362782e-02 2.219602067225062467e+25
3.834065475246106747e-02 2.151419170129786764e+25
3.834093690983767649e-02 2.151055161603200399e+25
3.834101729944650733e-02 2.150986037180852772e+25
3.840767813485685550e-02 2.088079569819423582e+25
3.841976572204407886e-02 2.076682679028502564e+25
3.846263197274833734e-02 2.036093755763990788e+25
3.847551601944647348e-02 2.023834552277079578e+25
3.849678289752340304e-02 2.003626101224595874e+25
3.850966694422154613e-02 1.991514428455218413e+25
3.853093382229848263e-02 1.971393665507850509e+25
3.853855972980732569e-02 1.964201931967031555e+25
3.853970473592025631e-02 1.963105344893626552e+25
3.857481583044733431e-02 1.929879003741642083e+25
3.858150033668458767e-02 1.923529893907925694e+25
3.858565894871146540e-02 1.919511988087277278e+25
3.865637006588392571e-02 1.852446892962280259e+25
3.873212053157187862e-02 1.780292461292673701e+25
3.873954872607747457e-02 1.773263122669657791e+25
3.879019004321916653e-02 1.724991117574981306e+25
3.882427952365823109e-02 1.692420245365408376e+25
3.888274072645916263e-02 1.636443628427019213e+25
3.890143365665563874e-02 1.618548448231234867e+25
3.898057909644900287e-02 1.542673228807162115e+25
3.899195352306446954e-02 1.531604610517536395e+25
3.899247661918242569e-02 1.531109003081966210e+25
3.899296551248540577e-02 1.530587525429008512e+25
3.899405010790239767e-02 1.529470964616258170e+25
3.899781027571369574e-02 1.525928552615747677e+25
3.901024608714602493e-02 1.514028999571018106e+25
3.901532269329641145e-02 1.509159936667736223e+25
3.902178068754501294e-02 1.502984823477192052e+25
3.902685729369539253e-02 1.498125600582981551e+25
3.907623253508810124e-02 1.450148855111679206e+25
3.914963011060277470e-02 1.379076534103939181e+25
3.915919290216885590e-02 1.369785572868257576e+25
3.918974509223949187e-02 1.340070245397961066e+25
3.921578600588804947e-02 1.314654057835827430e+25
3.930289915359740094e-02 1.228944574884952179e+25
3.930811892980926731e-02 1.223844807921223881e+25
3.935263289078357735e-02 1.179778718779531855e+25
3.936241632300525872e-02 1.170072610047768097e+25
3.945616819659202718e-02 1.076300785682608387e+25
3.947695018604027717e-02 1.055401166093030251e+25
3.947729147437778474e-02 1.055040110170158164e+25
3.949807346382605555e-02 1.033893997186809795e+25
3.949841475216356312e-02 1.033572911325151320e+25
3.950202611813380393e-02 1.029908467399678068e+25
3.951804358632342307e-02 1.013676366540370549e+25
3.955161399217255180e-02 9.792591195056767202e+24
3.958964501900866934e-02 9.398620829446233098e+24
3.959369404506462436e-02 9.356781026408271408e+24
3.964201576392941545e-02 8.852159006689867172e+24
3.965528065966677368e-02 8.710750055958274759e+24
3.969990771039826061e-02 8.238710077431406651e+24
3.971569600692829299e-02 8.068806972466740253e+24
3.976471578304605070e-02 7.538689489486540228e+24
3.978464067081011885e-02 7.320663570463036851e+24
3.981017040178785188e-02 7.039104332439451333e+24
3.982325052739706106e-02 6.894972351060874910e+24
3.984392365712480927e-02 6.665941514728413757e+24
3.985311967734314620e-02 6.564237146679356732e+24
3.987251451637619654e-02 6.348685601011891085e+24
3.990081146547289070e-02 6.036481965769903093e+24
3.990963575965032761e-02 5.938499613688485632e+24
3.993123668191442266e-02 5.701592013924161158e+24
3.994932445209044281e-02 5.504894589330723824e+24
3.995450550987920263e-02 5.448520091360044647e+24
3.995795540469765372e-02 5.411757309700950773e+24
3.997808817497786743e-02 5.196861642690617644e+24
4.002842026576249740e-02 4.681347278399670602e+24
4.003024995816494708e-02 4.663927139581549590e+24
4.004761536205218853e-02 4.492849416686987456e+24
4.005309812071349701e-02 4.439763434875825840e+24
4.005719011967514426e-02 4.401434202707309026e+24
4.005835929189278249e-02 4.390384115492499489e+24
4.007965556315355726e-02 4.193471840282124071e+24
4.010241213201232863e-02 3.991985772157050198e+24
4.015362408052534915e-02 3.580022178431342591e+24
4.016102207501803106e-02 3.525558884108098244e+24
4.016595165796954525e-02 3.489246316141181988e+24
4.018224069813228216e-02 3.374776082344535038e+24
4.018448157763132578e-02 3.359171897812415064e+24
4.020073496804444507e-02 3.250611163278176554e+24
4.020505891751357391e-02 3.222797938678330166e+24
4.023262751149658117e-02 3.054499082984406366e+24
4.028022537687162008e-02 2.797262351111547974e+24
4.032053566042042431e-02 2.608092372865783964e+24
4.036160666958719945e-02 2.443754259269437891e+24
4.040679510097545252e-02 2.288467172705655228e+24
4.042191235629588597e-02 2.241163071661070656e+24
4.047802312197038704e-02 2.085223560742028892e+24
4.051815442166082498e-02 1.990894506792215051e+24
4.054620833483466719e-02 1.932198733987758404e+24
4.054932930094112126e-02 1.925000017232957243e+24
4.058886811071334144e-02 1.849834575187727933e+24
4.062048678645216460e-02 1.795733993423767861e+24
4.065013861344757978e-02 1.749419560489045276e+24
4.070468886447622947e-02 1.674061036729501521e+24
4.072618544875679369e-02 1.646938848160916877e+24
4.076362064102335286e-02 1.603469085565456537e+24
4.117850535580021287e-02 1.291247982561973590e+24
4.129525924180538210e-02 1.236241352266692998e+24
4.145938352029912566e-02 1.174485750608954560e+24
4.156021615065540881e-02 1.142618834032469754e+24
4.175577689167997431e-02 1.089235431531256557e+24
4.178179469328331674e-02 1.082851333090432149e+24
4.187093245468304775e-02 1.061555178612497821e+24
4.196833352710942905e-02 1.039896525226836207e+24
4.233304842755971492e-02 9.740802036169888728e+23
4.244825436393129259e-02 9.566590873228161277e+23
4.250431439315308091e-02 9.478578726742261844e+23
4.268180590633782051e-02 9.262441184121672486e+23
4.270407021782148677e-02 9.227168198647173255e+23
4.271951629065481176e-02 9.212637250271064191e+23
4.290788485029352339e-02 8.996623594548400761e+23
4.299077821737834482e-02 8.917424023729535787e+23
4.302437774794172498e-02 8.876099564723073775e+23
4.307280885546271865e-02 8.837770665053479397e+23
4.314782781032958786e-02 8.777224531880115658e+23
4.326204014410186399e-02 8.678291992324895828e+23
4.342227664086727168e-02 8.567400381372911541e+23
4.359885821432347291e-02 8.452661392636069093e+23
4.366598530755920471e-02 8.416528972655316246e+23
4.392519594910790359e-02 8.292093842547713109e+23
4.398996987798538261e-02 8.253495578506624164e+23
4.425153368389234815e-02 8.159775475879645115e+23
4.439254203181529357e-02 8.120112173219092575e+23
4.444587145686428042e-02 8.111481240878936396e+23
4.448088028026275786e-02 8.098057340051997590e+23
4.453661010355500910e-02 8.075612187962242981e+23
4.457866932921104169e-02 8.068695063573671403e+23
4.464020922983621270e-02 8.058718551509736484e+23
4.471959686116238480e-02 8.044613541149317131e+23
4.483454700280814498e-02 8.016026085599542939e+23
4.496993433091546477e-02 7.997245938049941106e+23
4.501243673446990445e-02 7.989994459768819391e+23
4.506895531685029682e-02 7.983949044164029244e+23
4.507019419804583760e-02 7.984064956504191911e+23
4.518296542162214546e-02 7.972964247171367877e+23
4.518348918957958149e-02 7.972990761233786255e+23
4.525109274968902584e-02 7.965619571601564164e+23
4.529670380377937011e-02 7.956673822175622962e+23
4.530411448523954249e-02 7.955883961426083557e+23
4.535480114787666245e-02 7.948214371103620234e+23
4.535581403350641416e-02 7.948111998845346172e+23
4.539883343006904243e-02 7.942954835948135944e+23
4.541763266973995045e-02 7.942192803563079383e+23
4.541812893603321133e-02 7.942697928258584838e+23
4.547828597716745136e-02 7.925912964826302335e+23
4.548005826888360664e-02 7.925115581165613812e+23
4.549434648087606614e-02 7.920428648665611355e+23
4.551107844408752712e-02 7.915823577635425333e+23
4.553973099320714896e-02 7.905157595272088388e+23
4.556452963607411644e-02 7.894968966200057146e+23
4.561759771323385670e-02 7.871440825774664445e+23
4.565205263923256124e-02 7.849586342565392385e+23
4.567964061659258307e-02 7.830222864975394180e+23
4.569452206526250504e-02 7.819117942236784970e+23
4.570761821707851336e-02 7.810551877804647871e+23
4.573483999092924773e-02 7.783408199167043625e+23
4.575582171889634731e-02 7.762243529665055262e+23
4.577544526435621541e-02 7.740717050626672784e+23
4.580047064156000242e-02 7.713378851135783845e+23
4.581389175709935091e-02 7.694456647498634017e+23
4.583649918683146279e-02 7.660563173210625891e+23
4.584775676569633612e-02 7.643395078036399870e+23
4.587533693121057660e-02 7.602388880281248800e+23
4.590785431092300056e-02 7.548853336174337920e+23
4.593721900750386000e-02 7.497400849987210880e+23
4.594558648823144492e-02 7.481223105853287207e+23
4.599906894255571810e-02 7.371804409047065056e+23
4.600168567226189248e-02 7.368978922468526239e+23
4.604468783460753667e-02 7.321296892488249518e+23
4.605265111382417231e-02 7.311984896252167554e+23
4.608043978813974179e-02 7.281918716735085525e+23
4.609551703360079133e-02 7.263978213910420012e+23
4.613000390858008892e-02 7.222891718401887547e+23
