2.958695010887875398e-02 1.988540047371133434e+25
2.959763674454440538e-02 2.007460353759673049e+25
2.961721607178756377e-02 2.042162534365883882e+25
2.962790270745322210e-02 2.061058976977115644e+25
2.964748203469637355e-02 2.095534466617283516e+25
2.965816867036203536e-02 2.114339475273791311e+25
2.970985464234507378e-02 2.204999472732326788e+25
2.973122058402159415e-02 2.242350470921943164e+25
2.976947419491149383e-02 2.309115352796811205e+25
2.978908137284027105e-02 2.343262426392229509e+25
2.985529476441212832e-02 2.457826564067684410e+25
2.988407695148445967e-02 2.507486381720223184e+25
2.990593562967788430e-02 2.545188087946230125e+25
2.991999407531852756e-02 2.569274472990264232e+25
2.999999505753821877e-02 2.706267282103417189e+25
3.003693331894734600e-02 2.769686259528490729e+25
3.003925440599973865e-02 2.773549690963618963e+25
3.004312107284850750e-02 2.780042129587852766e+25
3.004544215990090361e-02 2.783993508608740120e+25
3.004930882674968287e-02 2.790677345452735531e+25
3.005162991380207552e-02 2.794600412170675342e+25
3.005829289044901695e-02 2.806040785398630939e+25
3.007582791742182196e-02 2.835887950832513906e+25
3.011181264727544327e-02 2.897211446877496818e+25
3.015874856777743876e-02 2.977068572491481189e+25
3.019571347716315871e-02 3.039803694398794348e+25
3.021681462672469454e-02 3.075588786203974885e+25
3.025173607456176431e-02 3.134580744363860868e+25
3.027162336620890098e-02 3.168205568680127729e+25
3.032109846652435853e-02 3.251816940668341769e+25
3.034650869898377831e-02 3.294738530908664541e+25
3.035319074320813951e-02 3.306205397318709478e+25
3.035522124821634152e-02 3.309622837565517282e+25
3.038449816464035627e-02 3.358783714083714227e+25
3.038764549940183371e-02 3.364204796315585738e+25
3.039540521636460366e-02 3.377350071250114025e+25
3.044765176739943485e-02 3.465218878390713021e+25
3.045294106990127994e-02 3.474285913593195115e+25
3.045835410894605008e-02 3.483421055639263802e+25
3.047204162894049523e-02 3.506447425502702508e+25
3.051705463157506487e-02 3.582161017939653693e+25
3.052907008849858536e-02 3.602272270359520363e+25
3.054979014385264882e-02 3.637110783326228764e+25
3.055795287447755568e-02 3.650835210608549647e+25
3.059886365144302497e-02 3.719598573380837423e+25
3.060697059360467306e-02 3.733257426508810749e+25
3.061222479090832879e-02 3.742027521776719283e+25
3.061581773425905637e-02 3.748058616258664902e+25
3.070435944458411656e-02 3.896548977493276802e+25
3.072605268425553440e-02 3.933052261108148800e+25
3.074242365327964008e-02 3.960490221090324133e+25
3.076806678200067618e-02 4.003424958617817363e+25
3.077773684602023302e-02 4.019575012804146136e+25
3.079804048560379551e-02 4.053620838135903988e+25
3.087262251565095483e-02 4.178653301337667639e+25
3.091270839264056297e-02 4.245752966557908288e+25
3.092107182613644534e-02 4.259759440338197561e+25
3.092207217594751187e-02 4.261360205859829127e+25
3.093616956119999914e-02 4.284856592399593253e+25
3.096707759983750863e-02 4.336571548089869645e+25
3.098491051599781831e-02 4.366416005872675387e+25
3.098857925261115989e-02 4.372546992885190462e+25
3.100641216877147999e-02 4.402383521011700856e+25
3.101500311573375523e-02 4.416772396984394669e+25
3.102966265378947347e-02 4.441389721073511579e+25
3.106285501946410774e-02 4.496889388521581347e+25
3.108133565966300638e-02 4.527896415151829698e+25
3.109738750939504762e-02 4.554441381006905111e+25
3.112190571868065150e-02 4.595662099050168103e+25
3.113042095428242978e-02 4.609900248505533849e+25
3.114153006970654669e-02 4.628460619749119415e+25
3.118418300454446623e-02 4.699807949758253771e+25
3.120139094649014566e-02 4.728617689193572799e+25
3.122303102397994135e-02 4.764562277572764474e+25
3.125333350300278645e-02 4.815397287886831813e+25
3.127000913157795131e-02 4.843247152129313932e+25
3.129421144784274439e-02 4.883804277066258455e+25
3.132173937322334234e-02 4.929804792483607795e+25
3.132461117291353292e-02 4.934574202477239207e+25
3.132941186481397189e-02 4.942663523306436242e+25
3.135037213191005367e-02 4.977687149678752339e+25
3.135517282381048570e-02 4.985771417645328125e+25
3.137613309090658137e-02 5.020811286752252740e+25
3.138093378280701340e-02 5.028771492863924488e+25
3.143540351092154878e-02 5.119737296245137604e+25
3.145715067444656426e-02 5.156135001690497929e+25
3.146272129689565294e-02 5.165524334365732608e+25
3.152513977325332312e-02 5.269973690247852207e+25
3.155858528904002813e-02 5.326228234246266807e+25
3.160124598650214389e-02 5.397501212366912912e+25
3.164372719635824560e-02 5.468833864600397253e+25
3.167485196137839049e-02 5.520761533616113858e+25
3.173593872011822026e-02 5.623034639920289301e+25
3.174534129855770964e-02 5.638914690860100162e+25
3.175059076289555443e-02 5.647770910745389001e+25
3.177601768568315971e-02 5.690534705773112449e+25
3.178126715002100450e-02 5.699341230237527046e+25
3.180669407280860284e-02 5.742177364374767533e+25
3.181194353714644762e-02 5.750920137798193443e+25
3.187668200845960448e-02 5.859506873001247587e+25
3.187845811260468787e-02 5.862579797965332781e+25
3.189840595800090550e-02 5.895889095740437331e+25
3.194451779551551324e-02 5.973602043213853293e+25
3.195674759009923399e-02 5.994240389266074660e+25
3.202559853788268518e-02 6.110051297547880008e+25
3.204730524655990259e-02 6.146807853140764767e+25
3.208308051099562769e-02 6.207327099102608814e+25
3.214932985027787321e-02 6.319623516583662557e+25
3.217370414706590548e-02 6.361046307101544240e+25
3.217805176397380701e-02 6.368438736949858986e+25
3.219376060350586516e-02 6.395115006401419954e+25
3.219810822041378057e-02 6.402538742816985512e+25
3.221381705994583178e-02 6.429369405832378397e+25
3.221816467685374719e-02 6.436690478727973041e+25
3.226431963947461873e-02 6.515665190372867801e+25
3.231390441366950583e-02 6.600812738645061527e+25
3.231902554607320177e-02 6.609461543740225951e+25
3.233397727736303517e-02 6.635474604421468195e+25
3.235828719511046198e-02 6.677455001584462300e+25
3.236710782543218007e-02 6.692828581206713668e+25
3.241419942832078627e-02 6.774827281098405075e+25
3.244174100885444806e-02 6.823845400623832578e+25
3.245872239622515920e-02 6.854117249691936372e+25
3.250398501658258166e-02 6.936272814287755366e+25
3.251079655129394952e-02 6.948937672821058621e+25
3.252846747934290406e-02 6.981987113121280507e+25
3.256898928626893869e-02 7.059885876068099172e+25
3.257019303343046401e-02 7.061995451459862415e+25
3.259798269327520565e-02 7.118679272472733865e+25
3.260234066821984800e-02 7.127776649655586473e+25
3.262751582471651313e-02 7.181348738215648726e+25
3.264863393295576455e-02 7.229046982771656616e+25
3.266522735385851695e-02 7.268723114967450028e+25
3.267435241859499573e-02 7.291086981553071006e+25
3.270570469365265132e-02 7.374230792946989576e+25
3.272535532371349115e-02 7.431247657592018297e+25
3.274136116210257796e-02 7.481783346760959207e+25
3.276989355097496837e-02 7.582013903111972176e+25
3.283176500681680987e-02 7.860317614405623741e+25
3.285887361883060853e-02 8.018501618773297474e+25
3.289888422604129309e-02 8.302917096222949826e+25
3.290058620744327339e-02 8.316718329930137554e+25
3.290674655831699741e-02 8.367121097542974328e+25
3.300807643339397079e-02 9.403008602305157292e+25
3.302631570325333804e-02 9.610023004933739001e+25
3.305179608862363755e-02 9.900245381761366463e+25
3.307219994872691998e-02 1.012959328977563574e+26
3.307941556074741468e-02 1.020910075696963254e+26
3.310145190317462238e-02 1.044858143491414201e+26
3.312702032015409082e-02 1.071702239173131238e+26
3.313654178840429870e-02 1.081414434621257585e+26
3.316663527204653794e-02 1.111104627383554276e+26
3.318195587309385325e-02 1.125604296930685091e+26
3.321652883240822779e-02 1.156964248911282077e+26
3.323518794862873049e-02 1.173066973431604247e+26
3.324913655933749851e-02 1.184893812518535726e+26
3.326245984301307718e-02 1.196065698636630942e+26
3.329641259536701703e-02 1.223304853630413542e+26
3.332041481244842063e-02 1.242195121372647401e+26
3.333132272431536119e-02 1.250473553788896771e+26
3.333494993023784075e-02 1.253210518922525602e+26
3.334005463118407120e-02 1.256984144232414133e+26
3.334148070463280322e-02 1.258028496922072296e+26
3.334558321517862994e-02 1.261108657998687869e+26
3.334684302844348469e-02 1.262081558550914622e+26
3.342057090814402193e-02 1.314443290881400406e+26
3.342612910533865334e-02 1.318232698752016909e+26
3.342780361615926149e-02 1.319323491755128632e+26
3.343208519215008778e-02 1.322276116910960926e+26
3.343916218400584672e-02 1.326982056699859971e+26
3.346452955048442174e-02 1.343689840375185421e+26
3.346873134841544389e-02 1.346364585378745049e+26
3.347243355503209949e-02 1.348785695281912690e+26
3.350937829580073052e-02 1.371548065129764623e+26
3.357840253987121049e-02 1.410473821266379640e+26
3.359245280259384042e-02 1.418208421622759963e+26
3.361164555131495452e-02 1.428082397596597681e+26
3.365581732751283389e-02 1.449207009020610534e+26
3.369227552925802699e-02 1.465389968994162013e+26
3.370606217605161270e-02 1.471170883953404364e+26
3.371920839740378401e-02 1.476511180407072373e+26
3.372859060588527524e-02 1.480259758103645066e+26
3.373664273192159002e-02 1.483393642569577534e+26
3.376132224800544590e-02 1.492487796160606225e+26
3.380482872957524948e-02 1.507820803424447919e+26
3.381320681450367821e-02 1.510628852788289867e+26
3.382037142501091720e-02 1.512864045650795148e+26
3.383303423762942796e-02 1.516981745765159051e+26
3.384785409528000277e-02 1.521476671877741338e+26
3.385730897888150626e-02 1.524180582855805659e+26
3.389222989962843019e-02 1.533904674328172859e+26
3.390625742185069541e-02 1.537661372864247292e+26
3.391397302942449760e-02 1.539668681926128299e+26
3.392791362845636038e-02 1.543114082288972795e+26
3.393574121226702878e-02 1.545014323885180429e+26
3.396698735591872909e-02 1.552221092843923341e+26
3.399414937489837057e-02 1.558092087277997446e+26
3.400405684631157416e-02 1.559855278243456331e+26
3.400441888770378007e-02 1.560025849496464418e+26
3.401459106702259955e-02 1.562158757244661104e+26
3.401812111675845546e-02 1.562858784924537730e+26
3.403956550305631268e-02 1.566967759681206621e+26
3.404302355423118737e-02 1.567600369069314508e+26
3.410208634183239246e-02 1.577867175990854843e+26
3.410728916669845262e-02 1.578643665614123705e+26
3.411476176166102631e-02 1.579811527174374994e+26
3.414909058064281161e-02 1.584555144114361596e+26
3.422010683121384095e-02 1.592903309759303220e+26
3.422767919905977257e-02 1.593673578215697875e+26
3.423511643981846236e-02 1.594320941575896423e+26
3.425515760705444279e-02 1.596438769530450741e+26
3.434359726839045918e-02 1.602836132036795059e+26
3.434806923142109253e-02 1.603073588285767985e+26
3.435145455726684727e-02 1.603260565805756972e+26
3.435478250377109466e-02 1.603331313923530713e+26
3.435825876585649891e-02 1.603533569046765465e+26
3.436152257373104729e-02 1.603778745011873146e+26
3.445260932974236051e-02 1.607067084539896588e+26
3.445291752018767722e-02 1.607024209947734054e+26
3.445610477785766151e-02 1.606958774966005064e+26
3.447183009288974642e-02 1.607212387156301213e+26
3.447913407875426856e-02 1.607186934953561397e+26
3.455251237985172003e-02 1.606712377648025539e+26
3.455937132695208192e-02 1.606569615399321307e+26
3.457946150063960500e-02 1.606322871488489855e+26
3.461173358515672732e-02 1.605146457183537485e+26
3.465195908395638652e-02 1.603065160362337265e+26
3.465922629904673313e-02 1.602768195347298830e+26
3.467009393117241600e-02 1.602039055891851302e+26
3.467736114626276261e-02 1.601592665837657451e+26
3.472239421379759439e-02 1.598329496921434714e+26
3.474905153692198212e-02 1.596184775197004173e+26
3.476892072422789470e-02 1.594267348460951338e+26
3.478310798840123647e-02 1.592764374873788710e+26
3.484343875057183126e-02 1.585502163282172651e+26
3.485548456980078896e-02 1.583824176042070346e+26
3.488274662684021782e-02 1.579972019304992780e+26
3.488885483053971726e-02 1.579142718773774363e+26
3.496127354605838011e-02 1.567140231444204698e+26
3.496191760267960275e-02 1.566922913194023418e+26
3.496217443091836213e-02 1.566820660775848633e+26
3.497908862764723126e-02 1.563593184037670785e+26
3.497934545588598371e-02 1.563664781460332305e+26
3.499625965261484589e-02 1.560238890270875109e+26
3.507832400986458238e-02 1.542000196597435947e+26
3.507840135635213741e-02 1.541968280310949503e+26
3.509004580220866087e-02 1.538980632457609220e+26
3.509989942827415610e-02 1.536469323930285471e+26
3.510082203194277856e-02 1.536153516926386661e+26
3.519690178954822113e-02 1.507469482337286373e+26
3.519755578259665257e-02 1.507222630930869772e+26
3.520335364402053802e-02 1.505380237917246410e+26
3.524148731046516936e-02 1.492043934151754185e+26
3.524486276151543585e-02 1.490751657051232587e+26
3.524694849343778386e-02 1.489977310837030539e+26
3.524847975084764024e-02 1.489422830541964730e+26
3.524889672312182809e-02 1.489282103546533364e+26
3.525259433403342413e-02 1.487861094321664775e+26
3.530761105876795147e-02 1.465846359258108758e+26
3.530954243081386307e-02 1.465025337522833995e+26
3.531199422265084154e-02 1.464091566336523800e+26
3.531543066144868931e-02 1.462592472143498753e+26
3.531620151249758449e-02 1.462277191826952070e+26
3.533700915449738272e-02 1.452965870808374245e+26
3.537361292688442210e-02 1.435812994820842246e+26
3.538271855001932226e-02 1.431357782762826875e+26
3.539100301467274640e-02 1.427209260317701097e+26
3.539281512705353544e-02 1.426226874557327589e+26
3.541144052180535823e-02 1.416770040981690452e+26
3.541924615702488066e-02 1.412672094460728959e+26
3.541988673404407317e-02 1.412311436721427278e+26
3.542400173345803399e-02 1.410100129600732458e+26
3.544318139072264590e-02 1.399555701164567900e+26
3.552322854719924816e-02 1.352208193927277390e+26
3.553240253984348701e-02 1.346285718095161800e+26
3.554173690287389109e-02 1.340285214555933362e+26
3.559714096477577944e-02 1.302954308494917268e+26
3.562721093737360872e-02 1.281619093869641028e+26
3.563325673561643092e-02 1.277251903690178323e+26
3.563920873860766669e-02 1.272891893111529354e+26
3.564630416821421705e-02 1.267698546129001164e+26
3.565604856542949064e-02 1.260491585651359794e+26
3.570108097306158579e-02 1.225940350184217110e+26
3.571314495750355783e-02 1.216266785528011312e+26
3.573146071143568775e-02 1.201630459405263153e+26
3.573850356849808674e-02 1.195952560524040914e+26
3.579053243416613350e-02 1.151189448296765571e+26
3.579541712750015231e-02 1.146874514414806761e+26
3.581835350544562008e-02 1.125789033880237243e+26
3.582095857156668284e-02 1.123287631470897124e+26
3.586936119752279217e-02 1.075774342039833606e+26
3.587736426362910652e-02 1.067530207455896857e+26
3.587763113011868676e-02 1.067208196996383042e+26
3.589558983002844039e-02 1.048207201394232572e+26
3.589586450336156032e-02 1.047983482222589874e+26
3.589644588357852190e-02 1.047258429490781415e+26
3.594435329803934848e-02 9.945180105146699162e+25
3.595037575386387380e-02 9.877035108352745128e+25
3.595693045726694459e-02 9.802185099448962423e+25
3.597529352194004520e-02 9.592575928752130523e+25
3.598033739645427331e-02 9.534766818112500591e+25
3.599529086020732127e-02 9.366567450015931182e+25
3.603670477559674235e-02 8.905202372342863089e+25
3.604047141358501100e-02 8.865399681495527202e+25
3.605729070285125515e-02 8.694106151141224299e+25
3.608833995360908459e-02 8.408881922350651662e+25
3.609434292937609146e-02 8.358533645140798358e+25
3.610219452139232232e-02 8.295171956602991433e+25
3.610551300321502427e-02 8.268946766187332337e+25
3.611297478284244966e-02 8.212361161048797409e+25
3.613238879857201546e-02 8.075570213932584041e+25
3.614185395500808806e-02 8.014167059540768260e+25
3.614437999471101920e-02 7.998135779474384417e+25
3.621657747302119146e-02 7.635424712970963519e+25
3.622102990587300342e-02 7.617360334344097589e+25
3.622805673736551046e-02 7.589981637609737320e+25
3.623465323786938252e-02 7.565490548102915744e+25
3.623745534633487225e-02 7.555133808007366370e+25
3.624639379679188422e-02 7.523629524360710351e+25
3.627763131484945669e-02 7.422893505223001847e+25
3.631270510055140122e-02 7.324621428331591666e+25
3.632596062368449036e-02 7.290652669981160702e+25
3.633557108952972792e-02 7.266949727952220954e+25
3.634711095299374140e-02 7.239253789329111681e+25
3.641043488824398378e-02 7.101425153454059611e+25
3.641200038136644529e-02 7.098148499348084843e+25
3.641334729676946880e-02 7.095218024712718863e+25
3.641463293187056222e-02 7.092703478950918021e+25
3.641667646703165839e-02 7.088386586756801994e+25
3.647851859029139360e-02 6.968481047469559595e+25
3.648775760141739072e-02 6.951326775425078996e+25
3.650696774869337941e-02 6.916012830126166242e+25
3.653839991202662701e-02 6.859307657760369829e+25
3.656243476731287773e-02 6.816515379008675498e+25
3.663037229613988477e-02 6.697377389803475874e+25
3.663344542302413021e-02 6.692087160535437991e+25
3.666627784828342673e-02 6.635510826758122203e+25
3.668860516554361267e-02 6.597017533949088450e+25
3.668965521248594708e-02 6.595071600252028596e+25
3.670304932429228895e-02 6.572271862377814403e+25
3.672136790393359246e-02 6.540741192515185313e+25
3.675208407734310845e-02 6.488398413375118915e+25
3.678868069944516567e-02 6.426181393453886381e+25
3.679228517687277433e-02 6.420029592028159425e+25
3.680734894727165363e-02 6.394212320406936998e+25
3.681095342469926923e-02 6.388201622915545423e+25
3.682601719509817628e-02 6.362700126315282433e+25
3.690260009490573673e-02 6.232683221805237787e+25
3.691487728788771933e-02 6.211870823069757747e+25
3.695360662848085759e-02 6.146393882920626185e+25
3.696195842782455665e-02 6.132524522142841252e+25
3.703599688050392830e-02 6.007366871244897319e+25
3.704594464430753520e-02 5.990616632378068576e+25
3.708965518502009562e-02 5.917072221026943531e+25
3.709789966055092314e-02 5.903201181299193656e+25
3.716891875792095040e-02 5.783631259560373136e+25
3.717701200072733719e-02 5.769988453256465006e+25
3.718049840190786048e-02 5.764153221186459861e+25
3.720124621199312476e-02 5.729520938349834262e+25
3.720473261317364805e-02 5.723239737392177183e+25
3.722548042325888457e-02 5.688472458328330196e+25
3.724914664579936224e-02 5.648558076284224439e+25
3.725616178558817382e-02 5.636779234964599799e+25
3.727085925205236155e-02 5.612295438594330834e+25
3.730979835495926850e-02 5.547323889849447294e+25
3.739430524649284271e-02 5.405513375147241144e+25
3.740071156414986192e-02 5.394858923596539643e+25
3.740910384266422223e-02 5.380569011062296201e+25
3.743581299286426883e-02 5.336026695724229927e+25
3.747157222122792647e-02 5.275918576257486341e+25
3.747396076799516806e-02 5.271896816784493374e+25
3.755501759549363661e-02 5.136707312742786591e+25
3.758051441789134889e-02 5.093912201579542599e+25
3.761540356517135975e-02 5.035189103418119966e+25
3.761627680888388059e-02 5.033818946337314687e+25
3.762992073061161014e-02 5.010873855619831671e+25
3.764293797519293466e-02 4.989129354146731625e+25
3.764403627319133638e-02 4.987426307388182625e+25
3.766881493366028982e-02 4.946298220086897318e+25
3.766930192841992653e-02 4.945624614354710470e+25
3.769608035651460243e-02 4.900685251342272646e+25
3.769817107697161912e-02 4.897155509646224463e+25
3.770170809523270411e-02 4.891338688484734318e+25
3.770268133919264797e-02 4.889608995871015055e+25
3.774219051470576597e-02 4.823871601078710530e+25
3.776547777516362642e-02 4.784643249659886452e+25
3.782315472025830905e-02 4.688336775653707971e+25
3.782765846440198226e-02 4.680823543123929125e+25
3.785294376376658471e-02 4.638631429687992523e+25
3.787925564922160065e-02 4.594782585933422069e+25
3.789122960277273300e-02 4.574537155677988174e+25
3.792829614754449769e-02 4.512512027045566487e+25
3.794540164038200797e-02 4.483840670325493903e+25
3.798871617362898495e-02 4.411353315230935667e+25
3.799153334141783245e-02 4.406531721969915009e+25
3.800468190620457515e-02 4.384832225967899679e+25
3.807186919660518476e-02 4.271976857123935691e+25
3.807665639308287220e-02 4.264093350054278137e+25
3.809784120471389202e-02 4.228767202764720958e+25
3.809995438033461634e-02 4.225141342166219068e+25
3.812113919196564310e-02 4.189696382180751789e+25
3.812325236758635355e-02 4.186226984280386647e+25
3.813567330102622666e-02 4.165420010767047374e+25
3.820473576142847938e-02 4.049701668537846510e+25
3.824496831802966929e-02 3.982260628729801345e+25
3.826829771906362782e-02 3.942968334205518466e+25
3.834065475246106053e-02 3.821923697316927782e+25
3.834093690983767649e-02 3.821253438034640193e+25
3.834101729944650733e-02 3.821149244956968406e+25
3.840767813485685550e-02 3.709412613742705469e+25
3.841976572204407886e-02 3.689142707685395289e+25
3.846263197274833734e-02 3.617047416450082767e+25
3.847551601944646654e-02 3.595246588250106098e+25
3.849678289752339611e-02 3.559379471593573556e+25
3.850966694422153919e-02 3.537891740700550487e+25
3.853093382229848263e-02 3.502110285268096981e+25
3.853855972980732569e-02 3.489343644377579055e+25
3.853970473592025631e-02 3.487381667569099756e+25
3.857481583044732737e-02 3.428356481022821038e+25
3.858150033668458767e-02 3.417077529433644110e+25
3.858565894871146540e-02 3.409939872907175198e+25
3.865637006588391877e-02 3.290801287959951144e+25
3.873212053157187168e-02 3.162621690651454881e+25
3.873954872607747457e-02 3.150134338548601736e+25
3.879019004321916653e-02 3.064380961641993824e+25
3.882427952365822416e-02 3.006520048775142331e+25
3.888274072645916263e-02 2.907079722632657337e+25
3.890143365665563180e-02 2.875289617192511232e+25
3.898057909644900287e-02 2.740500182269688886e+25
3.899195352306446954e-02 2.720837203818135258e+25
3.899247661918241875e-02 2.719956776101580719e+25
3.899296551248540577e-02 2.719030390930012195e+25
3.899405010790239767e-02 2.717038932511895187e+25
3.899781027571368880e-02 2.710753808398250712e+25
3.901024608714602493e-02 2.689627304694611406e+25
3.901532269329640451e-02 2.680981861273195407e+25
3.902178068754500601e-02 2.670003984328842341e+25
3.902685729369538559e-02 2.661355081228747200e+25
3.907623253508809430e-02 2.576094083204628773e+25
3.914963011060277470e-02 2.449922553976029473e+25
3.915919290216885590e-02 2.433369003165357890e+25
3.918974509223949187e-02 2.380536580552904840e+25
3.921578600588804253e-02 2.335396058167365221e+25
3.930289915359740094e-02 2.183157143867528418e+25
3.930811892980926037e-02 2.174114110849174235e+25
3.935263289078357735e-02 2.095846360903714112e+25
3.936241632300525178e-02 2.078589386720157059e+25
3.945616819659202718e-02 1.911990028937753435e+25
3.947695018604027023e-02 1.874899897111268769e+25
3.947729147437778474e-02 1.874214051386832934e+25
3.949807346382605555e-02 1.836685234229006778e+25
3.949841475216355619e-02 1.836115293516143725e+25
3.950202611813379699e-02 1.829633204997406270e+25
3.951804358632342307e-02 1.800745511612136898e+25
3.955161399217255180e-02 1.739639447131214169e+25
3.958964501900866240e-02 1.669631134842629410e+25
3.959369404506462436e-02 1.662201487763596607e+25
3.964201576392940851e-02 1.572587636882486750e+25
3.965528065966677368e-02 1.547416037392292903e+25
3.969990771039826061e-02 1.463577378057329219e+25
3.971569600692829299e-02 1.433394876394184824e+25
3.976471578304604376e-02 1.339218674188973195e+25
3.978464067081011191e-02 1.300486018288519221e+25
3.981017040178785188e-02 1.250459408372062395e+25
3.982325052739706106e-02 1.224856137948175368e+25
3.984392365712480927e-02 1.184166744330873279e+25
3.985311967734314620e-02 1.166121437213126017e+25
3.987251451637619654e-02 1.127807020422813040e+25
3.990081146547289070e-02 1.072376189923959574e+25
3.990963575965032761e-02 1.054942923120268849e+25
3.993123668191442266e-02 1.012866085229844633e+25
3.994932445209043587e-02 9.779235375717774373e+24
3.995450550987919569e-02 9.679088229099773914e+24
3.995795540469765372e-02 9.613780548899667945e+24
3.997808817497786049e-02 9.232026588393374409e+24
4.002842026576249046e-02 8.316234971782581364e+24
4.003024995816494708e-02 8.285288759226086120e+24
4.004761536205218159e-02 7.981375706000514842e+24
4.005309812071349701e-02 7.887070482956889614e+24
4.005719011967514426e-02 7.818980063125267655e+24
4.005835929189277556e-02 7.799350004418313001e+24
4.007965556315355032e-02 7.449542853827764538e+24
4.010241213201232863e-02 7.091610534475565149e+24
4.015362408052534915e-02 6.359772914341504415e+24
4.016102207501802412e-02 6.263020948127897696e+24
4.016595165796954525e-02 6.198513055377141954e+24
4.018224069813227523e-02 5.995161048663102820e+24
4.018448157763132578e-02 5.967440809676106260e+24
4.020073496804444507e-02 5.774586803134070587e+24
4.020505891751356697e-02 5.725177669879200358e+24
4.023262751149658117e-02 5.426201168302626969e+24
4.028022537687161314e-02 4.969229920078272198e+24
4.032053566042041737e-02 4.633176664965870680e+24
4.036160666958719945e-02 4.341236270789403569e+24
4.040679510097545252e-02 4.065374681145991663e+24
4.042191235629588597e-02 3.981340748899520721e+24
4.047802312197038010e-02 3.704320152277069718e+24
4.051815442166082498e-02 3.536748183785545155e+24
4.054620833483466719e-02 3.432477380930320300e+24
4.054932930094112126e-02 3.419689135035936869e+24
4.058886811071333450e-02 3.286160592622544180e+24
4.062048678645216460e-02 3.190052971490190608e+24
4.065013861344757978e-02 3.107777146931006780e+24
4.070468886447622253e-02 2.973905602218920331e+24
4.072618544875679369e-02 2.925724068156814798e+24
4.076362064102335286e-02 2.848501692026387419e+24
4.117850535580021287e-02 2.293852804818404016e+24
4.129525924180538210e-02 2.196135622980729936e+24
4.145938352029911872e-02 2.086429150766498476e+24
4.156021615065540881e-02 2.029818788235100157e+24
4.175577689167997431e-02 1.934985208661159518e+24
4.178179469328330981e-02 1.923644101144435359e+24
4.187093245468304081e-02 1.885812294476486402e+24
4.196833352710942211e-02 1.847336522333701169e+24
4.233304842755970798e-02 1.730416335676022626e+24
4.244825436393129259e-02 1.699468386602754268e+24
4.250431439315308091e-02 1.683833364249034342e+24
4.268180590633781357e-02 1.645437353549476951e+24
4.270407021782147983e-02 1.639171242109825437e+24
4.271951629065481176e-02 1.636589874505687750e+24
4.290788485029352339e-02 1.598215871824998808e+24
4.299077821737834482e-02 1.584146369961246042e+24
4.302437774794171804e-02 1.576805237319408359e+24
4.307280885546271865e-02 1.569996254342291971e+24
4.314782781032958786e-02 1.559240464412419572e+24
4.326204014410186399e-02 1.541665475733133868e+24
4.342227664086726474e-02 1.521966003517793904e+24
4.359885821432347291e-02 1.501583059337512781e+24
4.366598530755920471e-02 1.495164272550247733e+24
4.392519594910790359e-02 1.473058845465619443e+24
4.398996987798538261e-02 1.466202010860574999e+24
4.425153368389234815e-02 1.449552991188919981e+24
4.439254203181528663e-02 1.442506956301591493e+24
4.444587145686427349e-02 1.440973703830314752e+24
4.448088028026275093e-02 1.438588998970475270e+24
4.453661010355500910e-02 1.434601702969649830e+24
4.457866932921104169e-02 1.433372901937887821e+24
4.464020922983621270e-02 1.431600612436791240e+24
4.471959686116237787e-02 1.429094910708876241e+24
4.483454700280814498e-02 1.424016457573969387e+24
4.496993433091546477e-02 1.420680235135549917e+24
4.501243673446990445e-02 1.419392037337646393e+24
4.506895531685029682e-02 1.418318091859629064e+24
4.507019419804583066e-02 1.418338683236748230e+24
4.518296542162214546e-02 1.416366683520301405e+24
4.518348918957957455e-02 1.416371393638588628e+24
4.525109274968902584e-02 1.415061929189272539e+24
4.529670380377936317e-02 1.413472750324867987e+24
4.530411448523953555e-02 1.413332434468038301e+24
4.535480114787665551e-02 1.411969960248755416e+24
4.535581403350641416e-02 1.411951774193032733e+24
4.539883343006904243e-02 1.411035623151529707e+24
4.541763266973994351e-02 1.410900250682863248e+24
4.541812893603320439e-02 1.410989984149324645e+24
4.547828597716744442e-02 1.408008198165739354e+24
4.548005826888360664e-02 1.407866545960854309e+24
4.549434648087605920e-02 1.407033929960089044e+24
4.551107844408752712e-02 1.406215856260006592e+24
4.553973099320714202e-02 1.404321084444415919e+24
4.556452963607411644e-02 1.402511112632553930e+24
4.561759771323385670e-02 1.398331426537382577e+24
4.565205263923256124e-02 1.394449059659337553e+24
4.567964061659258307e-02 1.391009210577427404e+24
4.569452206526250504e-02 1.389036462740527483e+24
4.570761821707851336e-02 1.387514733450939890e+24
4.573483999092924773e-02 1.382692761168829525e+24
4.575582171889634037e-02 1.378932937199792016e+24
4.577544526435621541e-02 1.375108839063513672e+24
4.580047064155999548e-02 1.370252310616019323e+24
4.581389175709935091e-02 1.366890852393512419e+24
4.583649918683146279e-02 1.360869804347011751e+24
4.584775676569632918e-02 1.357819956878017206e+24
4.587533693121056966e-02 1.350535360176122233e+24
4.590785431092300056e-02 1.341024972298625869e+24
4.593721900750386000e-02 1.331884631712358369e+24
4.594558648823144492e-02 1.329010716364404592e+24
4.599906894255571810e-02 1.309572896747205085e+24
4.600168567226188554e-02 1.309070959576392646e+24
4.604468783460752973e-02 1.300600424425540265e+24
4.605265111382417231e-02 1.298946182975826839e+24
4.608043978813974179e-02 1.293605037920042021e+24
4.609551703360078440e-02 1.290417974393040655e+24
4.613000390858008892e-02 1.283119111464177023e+24
