3.798657578004648733e-02 1.959315902151911285e+24
3.799866978288088393e-02 1.959315800597136304e+24
3.805474252889039927e-02 1.959285857298590938e+24
3.807092421170966967e-02 1.959285622247651589e+24
3.810597910603904376e-02 1.959272779868101262e+24
3.810874363894528605e-02 1.959272743317002397e+24
3.816521329754218872e-02 1.959223434321136265e+24
3.816648664238408983e-02 1.959223456876186548e+24
3.819023618054245839e-02 1.960197477991875204e+24
3.819265656494742062e-02 1.960197453703895006e+24
3.819571870799248758e-02 1.960197479789788242e+24
3.821773401894745098e-02 1.960197547652759111e+24
3.824850698118791720e-02 1.959956864063894320e+24
3.827686819417427944e-02 1.959956792700167013e+24
3.827759850295161387e-02 1.959956786752478316e+24
3.827802476832845024e-02 1.959956788951520362e+24
3.831538720169690854e-02 1.960586258367817712e+24
3.831716760582933035e-02 1.960586256899457514e+24
3.832833341446628683e-02 1.960535225614514300e+24
3.835797490126322679e-02 1.960450901822099868e+24
3.836156262962543001e-02 1.960450873504970584e+24
3.836466077062419822e-02 1.960450849847538830e+24
3.841176061995208585e-02 1.960385079122057608e+24
3.841428015885443165e-02 1.960385061051501059e+24
3.843150835629813300e-02 1.960333489347950245e+24
3.844282050909814119e-02 1.960138606705907625e+24
3.845621238552668353e-02 1.960138612214152447e+24
3.845962447450576582e-02 1.960138563418237918e+24
3.846286228406701341e-02 1.960138570270192251e+24
3.849276836060785967e-02 1.960014418443626961e+24
3.854258039123203972e-02 1.960411479557249627e+24
3.855995599812703928e-02 1.960411454516846993e+24
3.856432267801757074e-02 1.960411483429656297e+24
3.857036428119023364e-02 1.960411455343752215e+24
3.857143914670273233e-02 1.960411448865947516e+24
3.859000870211429929e-02 1.960333564466577407e+24
3.860215686594953288e-02 1.960333467984195310e+24
3.861451855220715546e-02 1.960333418605867914e+24
3.861476601562929822e-02 1.960333421074492709e+24
3.864440516529790010e-02 1.960779385950161038e+24
3.865626907016776054e-02 1.960779385485063057e+24
3.865738032528564377e-02 1.960779390242722079e+24
3.865981351232918029e-02 1.960779402896246563e+24
3.867057469583960044e-02 1.960779388250550622e+24
3.868569053496788424e-02 1.960779452558543237e+24
3.872595958777417385e-02 1.960442925742355353e+24
3.872924384308909507e-02 1.960442922465426034e+24
3.873521263340740789e-02 1.960452947397136569e+24
3.877218363238407739e-02 1.960452968623100901e+24
3.880411649341834746e-02 1.960452778791109743e+24
3.880879237351223671e-02 1.960452778142521362e+24
3.881045401176517334e-02 1.960452765596737476e+24
3.885824483629819054e-02 1.960462433191032575e+24
3.892371936968747753e-02 1.960914825114602885e+24
3.893239812630558405e-02 1.960914836678680729e+24
3.898459553077360251e-02 1.960914891571214361e+24
3.898711377212505519e-02 1.960914870779253791e+24
3.898941807067708709e-02 1.960914886828981519e+24
3.905752632527585699e-02 1.960901744184174425e+24
3.914513710145332143e-02 1.960774003903806348e+24
3.915354484575652577e-02 1.960774019496266894e+24
3.917900547645342124e-02 1.960536530118433097e+24
3.924363706293718113e-02 1.960921371614706533e+24
3.933773073350831789e-02 1.960868582980709018e+24
3.933923982580920381e-02 1.960868555911371350e+24
3.934125539890481055e-02 1.960868539853146566e+24
3.937690108049151511e-02 1.960827301530184077e+24
3.951538057221459788e-02 1.960574944225404863e+24
3.960686048423662370e-02 1.960499611346387658e+24
3.978781439941280612e-02 1.962485086203152198e+24
4.003356344291906371e-02 1.962108557840561467e+24
4.005553729963430565e-02 1.962623813735811432e+24
4.007038565287949355e-02 1.962623867083837781e+24
4.028666833061024521e-02 1.962647302904777976e+24
4.031069752410385704e-02 1.962647281609192493e+24
4.041229768964339081e-02 1.962979007259365641e+24
4.056585774857341536e-02 1.964035902362729692e+24
4.069462344540770299e-02 1.964298762293873125e+24
4.082101797304298063e-02 1.964066936138289608e+24
4.085635872397015700e-02 1.963963962716742197e+24
4.096392379754755508e-02 1.964098721954386112e+24
4.115888943620754636e-02 1.964865633975124623e+24
4.120399534253511853e-02 1.964370393493298087e+24
4.127567841809461763e-02 1.964790684820909909e+24
4.142771237077180063e-02 1.965020115564831500e+24
4.146142014844494267e-02 1.964893293882971146e+24
4.157537167537020406e-02 1.964995780723586932e+24
4.175646538525779744e-02 1.967834090400001026e+24
4.175885625384143096e-02 1.967834084801984139e+24
4.176395086068232509e-02 1.967834124620900550e+24
4.207340179934930535e-02 1.969148279975331662e+24
4.212438460511958721e-02 1.970213695610964326e+24
4.213363727407445219e-02 1.970213721633492568e+24
4.232897453691088913e-02 1.970044845349499950e+24
4.238126730496034889e-02 1.970427343857606101e+24
4.245391533341582452e-02 1.971025270934886135e+24
4.249355357619689216e-02 1.971308289308317410e+24
4.263415839749239850e-02 1.972897786304773172e+24
4.268132847814948283e-02 1.973065626390647594e+24
4.280145999150165859e-02 1.974140342989515072e+24
4.291370535304448591e-02 1.975336537141445688e+24
4.303634990768639285e-02 1.976685311820419171e+24
4.321494240154889754e-02 1.977931111448169832e+24
4.330515851757471557e-02 1.979258305179669183e+24
4.339394412542779689e-02 1.979709354209136431e+24
4.348402354697788325e-02 1.982045002758882320e+24
4.350345935065064173e-02 1.983018207408551333e+24
4.355169550723087674e-02 1.982831156322374318e+24
4.359579365263344802e-02 1.983794783646852665e+24
4.359602571868786275e-02 1.983794792590489625e+24
4.363557365967973140e-02 1.983921830638336902e+24
4.367980292125205055e-02 1.984561394995253383e+24
4.374794564828330540e-02 1.986221610126335262e+24
4.379278613963199368e-02 1.986815980231694083e+24
4.384277455924007888e-02 1.987858256119689204e+24
4.393616815974474982e-02 1.989697500583156632e+24
4.400718389630341176e-02 1.990501141552500167e+24
4.406117276315333481e-02 1.992266613692461300e+24
4.410262009120995141e-02 1.993960050433273862e+24
4.410431618693613082e-02 1.993959318258124417e+24
4.410440354425240045e-02 1.993959320460849129e+24
4.410477255796947660e-02 1.993959306043892947e+24
4.417303703297310175e-02 1.994595253266471585e+24
4.418695368701474474e-02 1.994503518824456933e+24
4.418925402453990209e-02 1.994503517817312335e+24
4.421675411600814454e-02 1.996834898690914283e+24
4.423626850057902488e-02 1.997862804043938182e+24
4.427041934271779694e-02 1.997512220284922347e+24
4.429537637071710721e-02 1.997271416975692627e+24
4.432264012783181800e-02 1.997698749600311781e+24
4.433220368756032176e-02 1.997611490678281138e+24
4.437772352597181558e-02 1.998953967776456505e+24
4.440433193628115505e-02 1.999311726060042422e+24
4.441095151068131380e-02 1.999782120293673961e+24
4.442684974636320477e-02 2.000495055346424495e+24
4.442980268877731037e-02 2.000891090176283832e+24
4.444729730897949149e-02 2.001181813453020186e+24
4.449638711371036587e-02 2.004497647920596589e+24
4.450040860737988074e-02 2.004497623036767525e+24
4.450645243621995095e-02 2.005086226162449924e+24
4.450743046975689371e-02 2.005058925005649610e+24
4.450879520469794293e-02 2.005058938017752323e+24
4.455906044513438524e-02 2.005723677108799114e+24
4.458326015942886550e-02 2.007051948895579327e+24
4.458362370580384176e-02 2.007051959018137028e+24
4.458913328417837829e-02 2.006956912491691508e+24
4.460697349947981977e-02 2.008038709197650207e+24
4.461072055119522789e-02 2.007807402052945332e+24
4.465034492542311467e-02 2.008253001747145370e+24
4.465951750692533778e-02 2.008835467970927953e+24
4.467667456455989838e-02 2.008721101763604484e+24
4.469351623782074484e-02 2.010527984667880197e+24
4.469749321959421567e-02 2.010468497537708759e+24
4.469930254074315490e-02 2.010399864626696545e+24
4.472119227422517024e-02 2.011405231999838537e+24
4.472248267503042829e-02 2.011409001851187785e+24
4.474396921526551524e-02 2.011573461560632162e+24
4.479039174462880885e-02 2.014055626267854518e+24
4.480830091841435381e-02 2.013942991861373165e+24
4.484040438461992656e-02 2.013985072814867373e+24
4.486030442966738169e-02 2.015234950906526007e+24
4.489364554215109077e-02 2.017779670891937613e+24
4.494829433142399217e-02 2.020355738754260507e+24
4.495663829823813573e-02 2.020969787166515375e+24
4.499745784169450341e-02 2.023000671518587124e+24
4.499987837513675509e-02 2.022997836509305738e+24
4.500032700321453943e-02 2.022997829567770735e+24
4.506286439292499918e-02 2.026269753699691810e+24
4.508044905385626133e-02 2.027528050276283537e+24
4.508724497354932997e-02 2.027542893739892221e+24
4.510302091925286888e-02 2.027972973745032625e+24
4.510981683894593058e-02 2.028871891845677993e+24
4.512559278464946949e-02 2.029472904526604473e+24
4.513238870434254507e-02 2.029985773310405788e+24
4.518557712542653482e-02 2.032432635333708102e+24
4.522407288472615056e-02 2.034516936547257509e+24
4.524665985940800467e-02 2.035501416596722168e+24
4.528435609079854707e-02 2.038888757495187724e+24
4.530591829838121615e-02 2.040632175102283882e+24
4.537421844148364913e-02 2.044178248247798519e+24
4.537610592711605051e-02 2.043789939002568354e+24
4.538790948383121526e-02 2.045260961357525647e+24
4.542746461252507306e-02 2.047919297614621033e+24
4.543396239289875654e-02 2.048300608701961123e+24
4.549873346093556703e-02 2.052723196714083915e+24
4.551479528911475669e-02 2.055483755431807196e+24
4.552315419836936577e-02 2.056928112114848124e+24
4.554035007520111644e-02 2.056890280338291761e+24
4.554870898445572552e-02 2.056824057427284032e+24
4.556590486128746231e-02 2.058087347363497606e+24
4.557978557857086249e-02 2.059982688079416631e+24
4.560692581677129598e-02 2.062545299356405572e+24
4.565329055943584402e-02 2.067429444323922395e+24
4.565995214446358363e-02 2.068029621920783269e+24
4.566965198642127660e-02 2.068845258817224472e+24
4.568410052271808242e-02 2.070080817489407522e+24
4.571163656730574398e-02 2.072681187750121054e+24
4.575096995192923927e-02 2.076593956399863109e+24
4.576060616897513478e-02 2.077123094270999181e+24
4.577215528948088558e-02 2.078110466226404016e+24
4.582710253709188636e-02 2.084056633471865857e+24
4.584600306593060448e-02 2.086694790544618741e+24
4.585987710406940615e-02 2.089030955441035330e+24
4.586347666010005125e-02 2.089389151094209778e+24
4.588489971100381121e-02 2.091347937939018297e+24
4.589217496383321548e-02 2.093000412522553075e+24
4.589531703860418033e-02 2.093488019303440186e+24
4.594964326500550894e-02 2.100447552396221804e+24
4.595423719916251482e-02 2.101340393702362500e+24
4.595875964696513605e-02 2.101913132992369221e+24
4.597066391445970429e-02 2.103379353295907222e+24
4.600890807028409218e-02 2.108219118838505600e+24
4.603102925124827327e-02 2.111409379531989782e+24
4.605516796887380859e-02 2.114010182678740321e+24
4.605909624351386261e-02 2.115311424431893739e+24
4.607141235588683992e-02 2.117589163764911721e+24
4.608482612596409567e-02 2.120643844615864830e+24
4.610555283908154833e-02 2.122853313090593457e+24
4.611434934655565115e-02 2.124343319460879488e+24
4.615552676057159409e-02 2.130364692507341502e+24
4.618708245384359201e-02 2.136154318592527921e+24
4.619981724136496687e-02 2.137774346718630937e+24
4.622283097012234304e-02 2.142469025496146295e+24
4.624406033687056966e-02 2.146326547071310034e+24
4.625458853249949515e-02 2.149736319640870995e+24
4.627925588639501125e-02 2.153770630550624288e+24
4.633131259368905575e-02 2.164135118675498066e+24
4.636429359164262465e-02 2.170636350329746985e+24
4.638343010301986674e-02 2.176383873924422865e+24
4.641187401790827088e-02 2.184892515022073703e+24
4.642019550549741913e-02 2.185341321400284095e+24
4.642318532107907875e-02 2.185803420657255491e+24
4.644266408538074570e-02 2.190267234489846129e+24
4.644565390096241225e-02 2.191308053613611026e+24
4.645948451812897950e-02 2.194149272912307033e+24
4.646862256579891576e-02 2.196169271619959409e+24
4.653829320781800727e-02 2.216275625858261670e+24
4.655007419670074281e-02 2.219294676722664790e+24
4.659861999947458727e-02 2.232787885241054542e+24
4.659901529917410273e-02 2.232815518704111771e+24
4.660821073802379200e-02 2.236394389612555231e+24
4.665669193928217301e-02 2.253228204728651245e+24
4.667621699915350947e-02 2.259442788642593620e+24
4.670455863617110903e-02 2.269866508889811287e+24
4.673603351539065698e-02 2.281105047980456341e+24
4.675539935832026539e-02 2.288729497995532766e+24
4.680551950587062693e-02 2.309670697794344516e+24
4.683273728973014194e-02 2.322362772983322004e+24
4.683414905485807495e-02 2.322836488106767716e+24
4.686136683871758302e-02 2.334607868694688178e+24
4.686277860384550908e-02 2.334870023393877451e+24
4.688999638770501716e-02 2.349087972045414870e+24
4.689511428896320222e-02 2.352024365049865939e+24
4.695973499982647459e-02 2.384544240970711454e+24
4.697939642941080518e-02 2.396619096269504991e+24
4.702126278682933896e-02 2.422212873228736444e+24
4.707099457933272557e-02 2.456013831692461212e+24
4.709752014533242354e-02 2.471640633292494735e+24
4.714791892303746984e-02 2.511473691898890770e+24
4.715252918595365383e-02 2.515347118391129419e+24
4.716877277294549003e-02 2.526962804997315768e+24
4.724043461088365398e-02 2.591430290317590682e+24
4.725642296883168780e-02 2.608364427413973790e+24
4.726275167075483230e-02 2.614155148994424749e+24
4.727874002870285919e-02 2.632293960325934417e+24
4.728506873062600369e-02 2.638552668256600769e+24
4.730105708857404445e-02 2.656249441408962387e+24
4.731068864930618872e-02 2.667108754353671838e+24
4.733957818754405689e-02 2.699610367346735030e+24
4.739159328915309999e-02 2.767145019589532349e+24
4.739540147323720309e-02 2.771979588759633263e+24
4.745531736831141295e-02 2.860343088901287903e+24
4.751354268479145854e-02 2.958988097760867652e+24
4.754627031029200201e-02 3.023624130375441548e+24
4.755795225894417222e-02 3.048301840361402759e+24
4.759790303980898640e-02 3.133889593230514549e+24
4.768750718203886713e-02 3.374409202850337688e+24
4.770094733143091098e-02 3.417460916809967421e+24
4.770538389729689355e-02 3.431453968623577361e+24
4.772321007692785499e-02 3.490948214763562012e+24
4.772672639067897238e-02 3.502123359982417126e+24
4.775060461560377834e-02 3.587956485369006924e+24
4.775789006633369277e-02 3.616684639988844302e+24
4.778159459170298190e-02 3.710354403481184253e+24
4.778888004243291021e-02 3.740525823752457136e+24
4.780919806227491853e-02 3.830384172693454798e+24
4.784485230851882182e-02 4.004121592147751039e+24
4.785947518355543329e-02 4.082451642593560953e+24
4.789676578427096848e-02 4.303736491688528697e+24
4.792528135210346457e-02 4.494767705998738676e+24
4.796511339710776700e-02 4.806510372600304468e+24
4.797890591759984558e-02 4.926108697199083388e+24
4.800465152610905450e-02 5.171019859760010899e+24
4.804736655474006746e-02 5.650473215098210572e+24
4.808537448569671913e-02 6.168813780951370616e+24
4.809367829374920633e-02 6.295564697505559642e+24
4.809997005705462375e-02 6.394852333254185438e+24
4.810835122548532544e-02 6.533175694447158028e+24
4.811675297934024653e-02 6.677112519469728539e+24
4.812372692742203362e-02 6.806254314626945462e+24
4.814776560105771264e-02 7.278162441309711434e+24
4.822022662425367451e-02 9.182461622678238819e+24
4.822882689306476345e-02 9.465986212115284620e+24
4.823959323374262670e-02 9.850838379256900324e+24
4.827985350066692910e-02 1.153904726218744948e+25
4.835978733094494636e-02 1.657066276738670041e+25
4.836441344653238245e-02 1.694808278626180403e+25
4.836979661687129672e-02 1.740630549545865827e+25
4.841194140027617332e-02 2.153140506744059956e+25
4.850000000000000144e-02 3.320061450817889771e+25
4.851724137931776037e-02 3.580313934349538589e+25
4.858363144868202421e-02 4.585818819194017990e+25
4.858444258451041775e-02 4.597934247060364989e+25
4.861412162877326582e-02 5.026066994048112644e+25
4.861682648282967395e-02 5.064886078618516805e+25
4.867989704927920547e-02 5.905247733501767875e+25
4.868188433205903470e-02 5.930393924784604598e+25
4.871100187822877126e-02 6.287433737455338451e+25
4.871624409980820219e-02 6.349600062379677247e+25
4.877616264987638672e-02 7.024016641574265829e+25
4.877756749801270830e-02 7.039478739681694942e+25
4.879396018869820717e-02 7.213211463488389272e+25
4.879531077358184588e-02 7.227115605000465516e+25
4.881271823405150534e-02 7.407474933391756832e+25
4.883326765859558743e-02 7.614728704096747987e+25
4.884300427363710145e-02 7.710845256724157539e+25
4.886016414778834860e-02 7.876841681636012373e+25
4.888460751111112224e-02 8.108273791673899319e+25
4.890248616782201518e-02 8.273240544946374928e+25
4.890997817964504168e-02 8.342662480834365001e+25
4.891986398665561925e-02 8.430284879456559995e+25
4.892511801403548466e-02 8.477507715860283802e+25
4.892953282249313390e-02 8.516379052250875713e+25
4.893431958653469277e-02 8.558234100804507268e+25
4.895106749444624872e-02 8.704053187102469036e+25
4.897983977595671279e-02 8.946310340936697827e+25
4.899780879558618407e-02 9.092138550316810061e+25
4.901224547304207368e-02 9.204847526022023502e+25
4.905666423792124503e-02 9.536513867162952501e+25
4.905730604844704690e-02 9.541141456003300119e+25
4.906198218280968804e-02 9.575445133988713176e+25
4.907946258500047593e-02 9.697280779905173457e+25
4.908403424644794399e-02 9.729061735896933520e+25
4.910190588443767018e-02 9.851258112850069797e+25
4.915186728372204078e-02 1.016724831813274989e+26
4.916111637441478166e-02 1.022222499563118217e+26
4.921410889746179879e-02 1.051834248393406577e+26
4.921906511067646040e-02 1.054340704831923153e+26
4.922305548554463395e-02 1.056396826556943534e+26
4.923658261143427223e-02 1.063320889811069947e+26
4.923670339654548367e-02 1.063355396618953466e+26
4.924338431217274020e-02 1.066668708450149182e+26
4.924431744169627256e-02 1.067084505099287857e+26
4.924537919956073484e-02 1.067641160770989884e+26
4.925089817821161342e-02 1.070148318500173176e+26
4.925621161822275884e-02 1.072702890409078495e+26
4.926014904250246296e-02 1.074632781665712197e+26
4.934410003505793063e-02 1.111030407274664099e+26
4.934615344123727265e-02 1.111745888864347500e+26
4.934656454737201131e-02 1.111909848775647112e+26
4.937372818563310478e-02 1.122152695012243357e+26
4.937662408785645218e-02 1.123169653101027581e+26
4.945107774009994961e-02 1.147614791083589553e+26
4.945910708952086510e-02 1.150018527057949037e+26
4.949293054935279684e-02 1.159508586677993200e+26
4.950747747883979533e-02 1.163276845395435002e+26
4.956579318934931089e-02 1.177435587242348979e+26
4.957164963166972582e-02 1.178682989042773512e+26
4.958833027893806700e-02 1.182432306920964636e+26
4.959055650333648452e-02 1.182972489958146347e+26
4.960088023930295936e-02 1.185017821423366498e+26
4.960409507785799171e-02 1.185614622994811754e+26
4.961513789749396469e-02 1.187790062497357930e+26
4.967773883957419395e-02 1.198562446543737707e+26
4.968835499456904226e-02 1.200159466853567616e+26
4.970396086854499823e-02 1.202417580244744774e+26
4.970690074260940283e-02 1.202873831773614842e+26
4.978327035725527844e-02 1.212236239213423897e+26
4.978684951278267157e-02 1.212528614443111789e+26
4.979823946818250080e-02 1.213618122434841400e+26
4.979866358772483403e-02 1.213567168092480190e+26
4.981413346585965990e-02 1.214976280524650659e+26
4.988406457965158941e-02 1.219852785109825394e+26
4.988525253541772897e-02 1.219842636434232362e+26
4.988745511053215009e-02 1.220040687474728008e+26
4.988862041688783139e-02 1.220120725656586680e+26
4.989084058200113359e-02 1.220172815502571858e+26
4.990578133937998567e-02 1.221123910762110474e+26
4.993632596585498296e-02 1.222150341477626937e+26
4.996440131598789414e-02 1.222758162073817811e+26
4.998416568795816667e-02 1.222871731706069783e+26
4.998882232829936906e-02 1.222895640641338268e+26
4.999124110678768163e-02 1.222940170255061507e+26
5.003006567238524327e-02 1.222656229159470496e+26
5.008226676779698600e-02 1.221575146293079440e+26
5.008417211682891779e-02 1.221514025949757984e+26
5.009098415242350250e-02 1.221188248809823082e+26
5.010370143846315516e-02 1.220598458457924110e+26
5.015020461097276921e-02 1.217816447860041220e+26
5.017625427648086944e-02 1.215801080552143468e+26
5.018069105161301890e-02 1.215436998076239050e+26
5.018611960067290156e-02 1.214969163222502478e+26
5.018661202652222736e-02 1.214838108436244867e+26
5.019204057558213083e-02 1.214437155687684407e+26
5.019253300143146357e-02 1.214391657314319996e+26
5.027435787167503639e-02 1.205554282562477434e+26
5.028775128424126800e-02 1.203627513624528384e+26
5.030366166314723109e-02 1.201292138079652838e+26
5.030715227288459768e-02 1.200815085987451769e+26
5.038131453260376313e-02 1.188265361445483828e+26
5.039432828220630212e-02 1.185759974913815641e+26
5.041578414097769301e-02 1.181599561091521160e+26
5.042177154433772485e-02 1.180322765190077285e+26
5.048927450198811145e-02 1.164209788741809460e+26
5.050090528017132235e-02 1.161212828627135126e+26
5.051428417080729844e-02 1.157648859079654434e+26
5.051810499380199326e-02 1.156570511939764855e+26
5.053148388443796934e-02 1.152827495306941507e+26
5.055512785462138586e-02 1.145776522347784482e+26
5.056997109901977677e-02 1.141350694162628607e+26
5.059923472053030891e-02 1.131726440838353275e+26
5.061041297383744170e-02 1.127948805480508050e+26
5.061755581469837284e-02 1.125395822697752250e+26
5.062746961228328790e-02 1.121820223203995476e+26
5.063018106157074483e-02 1.120810469631033378e+26
5.064487137397698929e-02 1.115360215147067691e+26
5.067007765100389749e-02 1.105444117966871331e+26
5.071050962566071157e-02 1.088390201191632250e+26
5.072536887258897315e-02 1.081728782217407880e+26
5.076134735333451276e-02 1.064535466607225877e+26
5.078161366287697875e-02 1.054280228545718092e+26
5.080310802153873567e-02 1.042828099288699116e+26
5.081060627748400921e-02 1.038699384527518652e+26
5.081472978811948926e-02 1.036433048725842101e+26
5.081731233891489258e-02 1.035023081007621673e+26
5.083269581252436442e-02 1.026118757016970954e+26
5.086466566113179155e-02 1.006947589170802546e+26
5.086558003685673346e-02 1.006383128542104817e+26
5.090326438481454496e-02 9.821366024909471396e+25
5.091472302175870102e-02 9.743836630033360165e+25
5.096403366143169994e-02 9.390850517646741443e+25
5.096971808607234089e-02 9.347360775221427700e+25
5.104145239663744615e-02 8.772337403026895380e+25
5.105858205550056761e-02 8.624749969732665893e+25
5.106364570580329554e-02 8.580234806636287351e+25
5.107385613528794832e-02 8.490569604890476565e+25
5.108470480432528854e-02 8.393056250880239264e+25
5.112095394830351580e-02 8.060263019442790486e+25
5.116003248930746372e-02 7.684315094580948869e+25
5.116994988303937703e-02 7.585973796983586600e+25
5.117422268542969749e-02 7.542593263029432694e+25
5.117593499093177345e-02 7.525809603352398367e+25
5.117988027579364885e-02 7.486379744823233832e+25
5.118291777229776185e-02 7.455329453646122932e+25
5.118376700373855615e-02 7.446762523214041686e+25
5.119151979769581001e-02 7.366396782633328335e+25
5.124768363757569584e-02 6.766675828882179339e+25
5.127635445040355788e-02 6.438995140455024371e+25
5.128829923944844271e-02 6.297483345873093266e+25
5.129980089855166320e-02 6.158964355157059213e+25
5.132884019356538652e-02 5.795732153609961759e+25
5.137955653554813346e-02 5.116189438098287220e+25
5.138552893007056199e-02 5.031875101615570828e+25
5.140808199940752332e-02 4.707559345596992221e+25
5.141797436953637196e-02 4.562045739282126388e+25
5.148275862069270903e-02 3.579217184192155875e+25
5.149999999999999023e-02 3.318758034480277648e+25
5.152253967113981648e-02 2.988425179245723412e+25
5.152447029218210767e-02 2.960907253701259902e+25
5.154407156720533512e-02 2.689270065399077991e+25
5.158171167713521132e-02 2.222149807485675457e+25
5.160045282333913103e-02 2.019088488157810738e+25
5.160200553929547573e-02 2.003118616301843369e+25
5.160239091747882006e-02 1.999297270931921686e+25
5.160324583500257301e-02 1.990347612116700831e+25
5.164209683279390173e-02 1.639549592395406117e+25
5.166383277566763410e-02 1.477449030826338655e+25
5.170246244598971502e-02 1.241088092922510373e+25
5.172346231239143693e-02 1.135813162878189830e+25
5.174595387420008463e-02 1.038233702116166103e+25
5.175373350277760048e-02 1.007469918718086082e+25
5.177209701002431080e-02 9.408606989571496778e+24
5.180261031642569708e-02 8.463840311005285618e+24
5.181660924308570393e-02 8.083767946555909965e+24
5.182263171442990507e-02 7.929976458190765234e+24
5.183584736133631243e-02 7.613207956474879850e+24
5.183998319453472781e-02 7.516165133758350026e+24
5.184474946249157529e-02 7.410366925970322678e+24
5.188634621757783061e-02 6.595661504298781281e+24
5.189767265392297713e-02 6.403973907862104119e+24
5.189842655737434557e-02 6.392784899850765605e+24
5.190983193937881435e-02 6.211652428174304496e+24
5.191465036206424633e-02 6.137210230391781481e+24
5.195800578424866756e-02 5.555008531036440436e+24
5.196445013709807825e-02 5.478000731211343151e+24
5.196996998985373845e-02 5.414877911965609652e+24
5.200487723795949035e-02 5.046819799577073111e+24
5.200721173482373422e-02 5.025653014254184225e+24
5.200817846128748256e-02 5.015142594627043240e+24
5.202862363605161022e-02 4.829701789339641639e+24
5.208919200595405613e-02 4.364957001511505555e+24
5.210339045069063701e-02 4.271889638640740932e+24
5.210773289382684276e-02 4.244558628988110789e+24
5.211400643873319999e-02 4.204982653515764580e+24
5.217103260292937222e-02 3.894138402705875436e+24
5.219001940074827206e-02 3.802623735420680126e+24
5.219246796242122538e-02 3.792743476674031929e+24
5.219665881174120892e-02 3.773495929119785651e+24
5.220948034371345609e-02 3.717712606177011085e+24
5.221528370593778862e-02 3.692997749997168786e+24
5.225473773084849533e-02 3.537698476681214422e+24
5.228433776305790870e-02 3.435230614504894800e+24
5.229740985197411929e-02 3.392058022628245306e+24
5.229800716459769711e-02 3.390223226142807896e+24
5.229938664762930067e-02 3.386160939597184822e+24
5.231577535890474806e-02 3.333502707020301112e+24
5.239080332324783790e-02 3.129937378260892760e+24
5.239897573225835853e-02 3.110700859786470130e+24
5.241685433157641794e-02 3.068637916263268080e+24
5.243298088981439287e-02 3.033450994180769299e+24
5.244110652352527296e-02 3.016447210657021558e+24
5.250026508074438075e-02 2.904183789227833398e+24
5.257466088866440818e-02 2.781726493428053755e+24
5.257784030659340413e-02 2.775616205979938867e+24
5.258765124122088269e-02 2.764364172974303683e+24
5.258896553916095340e-02 2.761094702915287685e+24
5.259029378616808525e-02 2.757748118870412757e+24
5.259093108627005408e-02 2.756898978434344177e+24
5.259391990320247401e-02 2.752734575223530456e+24
5.266192192501627234e-02 2.663747375007186521e+24
5.266394997842886033e-02 2.660197366946927106e+24
5.266522762667639329e-02 2.658968792087087148e+24
5.272544943372076826e-02 2.591013365686724930e+24
5.273347024502588604e-02 2.583152543210684709e+24
5.273397931334529443e-02 2.582748673045777778e+24
5.273475591186488343e-02 2.581907299426532023e+24
5.274184120813590199e-02 2.573580781191561476e+24
5.274275092301408674e-02 2.573295993576430374e+24
5.282088721143131382e-02 2.501654166417062073e+24
5.287994813514096393e-02 2.454781112917135695e+24
5.288030519859646117e-02 2.454307121996067064e+24
5.289112258291184254e-02 2.445226356877745682e+24
5.289125382557973570e-02 2.445245224479842898e+24
5.290776049560691474e-02 2.432531583224492497e+24
5.291258460776905592e-02 2.430096652741839606e+24
5.292006557333093358e-02 2.423718365608277329e+24
5.297665552649846038e-02 2.387620492102147986e+24
5.298108022331043249e-02 2.385928310137243474e+24
5.298310916271664617e-02 2.384524885694794093e+24
5.301224732954575025e-02 2.366838558670396534e+24
5.304205588270625299e-02 2.348350692626158336e+24
5.305328036962467242e-02 2.343639198059464384e+24
5.309482331296736662e-02 2.321081216662805682e+24
5.309701765972860144e-02 2.321079947101188980e+24
5.310287575202581739e-02 2.319175530212101395e+24
5.310796255260627485e-02 2.316059536051293399e+24
5.313103506585307306e-02 2.302330104760298159e+24
5.316427354091797508e-02 2.290297761010774859e+24
5.317469989854920615e-02 2.285730964019671340e+24
5.318012308267075494e-02 2.281345342705103865e+24
5.321317627803112682e-02 2.267741309753223801e+24
5.321679573327697116e-02 2.265031336814129585e+24
5.323844145325448696e-02 2.257267007007245487e+24
5.327071002044184850e-02 2.246953322929780347e+24
5.329117923171819426e-02 2.239283001634715473e+24
5.330320532850471582e-02 2.234664756415851789e+24
5.333827182940976963e-02 2.222304738156808254e+24
5.336023043344503836e-02 2.215954402266782619e+24
5.338128019253321477e-02 2.208701270167133918e+24
5.342542714073905685e-02 2.195497981461849986e+24
5.342814520777978970e-02 2.194322193290582511e+24
5.343323632730520578e-02 2.192173074927880004e+24
5.344591811352074340e-02 2.189836256470789498e+24
5.344895714676725640e-02 2.188690726500539415e+24
5.354255906662473002e-02 2.161302950582363118e+24
5.354353262670918240e-02 2.161279694853040018e+24
5.354456138827596440e-02 2.160745999602825325e+24
5.363843952928046971e-02 2.139479287256305369e+24
5.365105761073035717e-02 2.136896681392832321e+24
5.365403931350927469e-02 2.136913271306992707e+24
5.366142363540161997e-02 2.134575941020795678e+24
5.372207136156810503e-02 2.121012347566311615e+24
5.372584157431108121e-02 2.120073877737381384e+24
