2.958695010887875398e-02 1.629498094823294095e+25
2.959763674454440538e-02 1.645002234781961235e+25
2.961721607178756377e-02 1.673438743890463677e+25
2.962790270745322210e-02 1.688923328809237020e+25
2.964748203469637355e-02 1.717174077266752312e+25
2.965816867036203536e-02 1.732583737139331848e+25
2.970985464234507378e-02 1.806874568398073988e+25
2.973122058402159415e-02 1.837481636361494583e+25
2.976947419491149383e-02 1.892191747902111768e+25
2.978908137284027105e-02 1.920173377656163352e+25
2.985529476441212832e-02 2.014052323814400815e+25
2.988407695148445967e-02 2.054745785505337181e+25
2.990593562967788430e-02 2.085640239220770828e+25
2.991999407531852756e-02 2.105377693633309121e+25
2.999999505753821877e-02 2.217635689998225338e+25
3.003693331894734600e-02 2.269604018725708980e+25
3.003925440599973865e-02 2.272769886151950789e+25
3.004312107284850750e-02 2.278090078913839900e+25
3.004544215990090361e-02 2.281328014500650147e+25
3.004930882674968287e-02 2.286805047470444997e+25
3.005162991380207552e-02 2.290019782697887900e+25
3.005829289044901695e-02 2.299394532982571585e+25
3.007582791742182196e-02 2.323852626881559337e+25
3.011181264727544327e-02 2.374103825033153875e+25
3.015874856777743876e-02 2.439542302973130043e+25
3.019571347716315871e-02 2.490950250095032742e+25
3.021681462672469454e-02 2.520274144769128951e+25
3.025173607456176431e-02 2.568614777153487949e+25
3.027162336620890098e-02 2.596168452636830098e+25
3.032109846652435853e-02 2.664683326909613448e+25
3.034650869898377831e-02 2.699855185582759790e+25
3.035319074320813951e-02 2.709251645558307512e+25
3.035522124821634152e-02 2.712052047982981062e+25
3.038449816464035627e-02 2.752336655132140200e+25
3.038764549940183371e-02 2.756778930850229123e+25
3.039540521636460366e-02 2.767550753366695018e+25
3.044765176739943485e-02 2.839554359222903683e+25
3.045294106990127994e-02 2.846984290847686394e+25
3.045835410894605008e-02 2.854470032246981508e+25
3.047204162894049523e-02 2.873338863106881871e+25
3.051705463157506487e-02 2.935381945802367588e+25
3.052907008849858536e-02 2.951861999869750777e+25
3.054979014385264882e-02 2.980410225776000076e+25
3.055795287447755568e-02 2.991656631466363251e+25
3.059886365144302497e-02 3.048004387075036779e+25
3.060697059360467306e-02 3.059197058388868748e+25
3.061222479090832879e-02 3.066383664234150448e+25
3.061581773425905637e-02 3.071325811101611447e+25
3.070435944458411656e-02 3.193005412674235220e+25
3.072605268425553440e-02 3.222917825638243920e+25
3.074242365327964008e-02 3.245401709513839158e+25
3.076806678200067618e-02 3.280584341656473173e+25
3.077773684602023302e-02 3.293818413837787993e+25
3.079804048560379551e-02 3.321717076263997982e+25
3.087262251565095483e-02 3.424174233615858994e+25
3.091270839264056297e-02 3.479158681507487414e+25
3.092107182613644534e-02 3.490636208633613994e+25
3.092207217594751187e-02 3.491947947047261265e+25
3.093616956119999914e-02 3.511201930462868656e+25
3.096707759983750863e-02 3.553579463600287849e+25
3.098491051599781831e-02 3.578035338729071245e+25
3.098857925261115989e-02 3.583059341975710292e+25
3.100641216877147999e-02 3.607508719191871203e+25
3.101500311573375523e-02 3.619299603671967316e+25
3.102966265378947347e-02 3.639472133133180442e+25
3.106285501946410774e-02 3.684951027294899663e+25
3.108133565966300638e-02 3.710359563007413803e+25
3.109738750939504762e-02 3.732111687806383010e+25
3.112190571868065150e-02 3.765889776204599278e+25
3.113042095428242978e-02 3.777557148675650091e+25
3.114153006970654669e-02 3.792766341778753665e+25
3.118418300454446623e-02 3.851231514983344690e+25
3.120139094649014566e-02 3.874839495910767797e+25
3.122303102397994135e-02 3.904294089167456677e+25
3.125333350300278645e-02 3.945950555954601621e+25
3.127000913157795131e-02 3.968771972489442221e+25
3.129421144784274439e-02 4.002006283203184886e+25
3.132173937322334234e-02 4.039701150005376690e+25
3.132461117291353292e-02 4.043609416528136339e+25
3.132941186481397189e-02 4.050238165541547182e+25
3.135037213191005367e-02 4.078938081597983949e+25
3.135517282381048570e-02 4.085562690070935551e+25
3.137613309090658137e-02 4.114275916145976256e+25
3.138093378280701340e-02 4.120798862821196507e+25
3.143540351092154878e-02 4.195340285039947275e+25
3.145715067444656426e-02 4.225166182558776665e+25
3.146272129689565294e-02 4.232860219056913653e+25
3.152513977325332312e-02 4.318450663463497231e+25
3.155858528904002813e-02 4.364548137019967468e+25
3.160124598650214389e-02 4.422952382982701150e+25
3.164372719635824560e-02 4.481405528565471642e+25
3.167485196137839049e-02 4.523957368455263315e+25
3.173593872011822026e-02 4.607764497236228215e+25
3.174534129855770964e-02 4.620777316756963346e+25
3.175059076289555443e-02 4.628034496941071459e+25
3.177601768568315971e-02 4.663077051201249910e+25
3.178126715002100450e-02 4.670293508748841606e+25
3.180669407280860284e-02 4.705395340890619344e+25
3.181194353714644762e-02 4.712559558001750786e+25
3.187668200845960448e-02 4.801540354907989452e+25
3.187845811260468787e-02 4.804058446198101538e+25
3.189840595800090550e-02 4.831353565209125146e+25
3.194451779551551324e-02 4.895035008280220553e+25
3.195674759009923399e-02 4.911946986295574706e+25
3.202559853788268518e-02 5.006847591694599337e+25
3.204730524655990259e-02 5.036967546973386571e+25
3.208308051099562769e-02 5.086559706860696562e+25
3.214932985027787321e-02 5.178580382299774722e+25
3.217370414706590548e-02 5.212524057864147326e+25
3.217805176397380701e-02 5.218581743434481225e+25
3.219376060350586516e-02 5.240441464235909379e+25
3.219810822041378057e-02 5.246524803798877854e+25
3.221381705994583178e-02 5.268511041547650755e+25
3.221816467685374719e-02 5.274510254059559237e+25
3.226431963947461873e-02 5.339225642770910143e+25
3.231390441366950583e-02 5.408999328162662062e+25
3.231902554607320177e-02 5.416086543449219018e+25
3.233397727736303517e-02 5.437402801506477169e+25
3.235828719511046198e-02 5.471803404738392353e+25
3.236710782543218007e-02 5.484401199151494948e+25
3.241419942832078627e-02 5.551594578229461460e+25
3.244174100885444806e-02 5.591762203952893446e+25
3.245872239622515920e-02 5.616568302495636574e+25
3.250398501658258166e-02 5.683890223489223490e+25
3.251079655129394952e-02 5.694268371454287712e+25
3.252846747934290406e-02 5.721350551700904927e+25
3.256898928626893869e-02 5.785184260228440440e+25
3.257019303343046401e-02 5.786912940063387547e+25
3.259798269327520565e-02 5.833362182281030915e+25
3.260234066821984800e-02 5.840816977471960039e+25
3.262751582471651313e-02 5.884716327821939308e+25
3.264863393295576455e-02 5.923802389333227628e+25
3.266522735385851695e-02 5.956314775437964444e+25
3.267435241859499573e-02 5.974640721667757832e+25
3.270570469365265132e-02 6.042772456003538231e+25
3.272535532371349115e-02 6.089494608977485922e+25
3.274136116210257796e-02 6.130905798711989558e+25
3.276989355097496837e-02 6.213039171274679608e+25
3.283176500681680987e-02 6.441093601351243604e+25
3.285887361883060853e-02 6.570716604922329626e+25
3.289888422604129309e-02 6.803779287816500004e+25
3.290058620744327339e-02 6.815088632103514507e+25
3.290674655831699741e-02 6.856390900005463742e+25
3.300807643339397079e-02 7.705243160785325469e+25
3.302631570325333804e-02 7.874879962926745690e+25
3.305179608862363755e-02 8.112701077253993398e+25
3.307219994872691998e-02 8.300638946307375411e+25
3.307941556074741468e-02 8.365790898586506973e+25
3.310145190317462238e-02 8.562032009665532329e+25
3.312702032015409082e-02 8.782004460374420743e+25
3.313654178840429870e-02 8.861590506401755305e+25
3.316663527204653794e-02 9.104885141518911371e+25
3.318195587309385325e-02 9.223701878077039352e+25
3.321652883240822779e-02 9.480679262343670841e+25
3.323518794862873049e-02 9.612632143819956668e+25
3.324913655933749851e-02 9.709546519664102892e+25
3.326245984301307718e-02 9.801093919791861571e+25
3.329641259536701703e-02 1.002430366208553349e+26
3.332041481244842063e-02 1.017909891162872738e+26
3.333132272431536119e-02 1.024693606614625600e+26
3.333494993023784075e-02 1.026936397487851798e+26
3.334005463118407120e-02 1.030028673783222998e+26
3.334148070463280322e-02 1.030884462792739351e+26
3.334558321517862994e-02 1.033408483674782697e+26
3.334684302844348469e-02 1.034205721627243578e+26
3.342057090814402193e-02 1.077113252283707336e+26
3.342612910533865334e-02 1.080218461510791238e+26
3.342780361615926149e-02 1.081112305777158112e+26
3.343208519215008778e-02 1.083531818057452052e+26
3.343916218400584672e-02 1.087388074273063462e+26
3.346452955048442174e-02 1.101079174783769199e+26
3.346873134841544389e-02 1.103270979717072095e+26
3.347243355503209949e-02 1.105254944776469992e+26
3.350937829580073052e-02 1.123907442289280702e+26
3.357840253987121049e-02 1.155804936898846836e+26
3.359245280259384042e-02 1.162143012190437235e+26
3.361164555131495452e-02 1.170234186946177555e+26
3.365581732751283389e-02 1.187544632417367296e+26
3.369227552925802699e-02 1.200805669061409081e+26
3.370606217605161270e-02 1.205542807708211894e+26
3.371920839740378401e-02 1.209918883968529642e+26
3.372859060588527524e-02 1.212990635136325177e+26
3.373664273192159002e-02 1.215558679351277046e+26
3.376132224800544590e-02 1.223010832987804447e+26
3.380482872957524948e-02 1.235575380605867349e+26
3.381320681450367821e-02 1.237876421056622534e+26
3.382037142501091720e-02 1.239708037429926977e+26
3.383303423762942796e-02 1.243082263912296035e+26
3.384785409528000277e-02 1.246765606143162160e+26
3.385730897888150626e-02 1.248981310972232696e+26
3.389222989962843019e-02 1.256949663705967216e+26
3.390625742185069541e-02 1.260028069450576717e+26
3.391397302942449760e-02 1.261672947709493968e+26
3.392791362845636038e-02 1.264496261895498946e+26
3.393574121226702878e-02 1.266053404314489353e+26
3.396698735591872909e-02 1.271958951099692804e+26
3.399414937489837057e-02 1.276769904871692581e+26
3.400405684631157416e-02 1.278214741912716880e+26
3.400441888770378007e-02 1.278354515578371217e+26
3.401459106702259955e-02 1.280102314983016279e+26
3.401812111675845546e-02 1.280675948776203881e+26
3.403956550305631268e-02 1.284043025312672196e+26
3.404302355423118737e-02 1.284561413561225724e+26
3.410208634183239246e-02 1.292974491454697091e+26
3.410728916669845262e-02 1.293610781562611749e+26
3.411476176166102631e-02 1.294567779229971918e+26
3.414909058064281161e-02 1.298454909777728226e+26
3.422010683121384095e-02 1.305295767736259272e+26
3.422767919905977257e-02 1.305926959943537945e+26
3.423511643981846236e-02 1.306457438252539807e+26
3.425515760705444279e-02 1.308192880604070000e+26
3.434359726839045918e-02 1.313435163768647570e+26
3.434806923142109253e-02 1.313629745972652429e+26
3.435145455726684727e-02 1.313782963662630013e+26
3.435478250377109466e-02 1.313840937814682381e+26
3.435825876585649891e-02 1.314006674651765933e+26
3.436152257373104729e-02 1.314207582734252104e+26
3.445260932974236051e-02 1.316902194291753646e+26
3.445291752018767722e-02 1.316867060945395162e+26
3.445610477785766151e-02 1.316813440613140274e+26
3.447183009288974642e-02 1.317021261713517135e+26
3.447913407875426856e-02 1.317000405047315159e+26
3.455251237985172003e-02 1.316611531699797206e+26
3.455937132695208192e-02 1.316494545968234429e+26
3.457946150063960500e-02 1.316292353041333514e+26
3.461173358515672732e-02 1.315328346874841135e+26
3.465195908395638652e-02 1.313622839757613697e+26
3.465922629904673313e-02 1.313379493425872290e+26
3.467009393117241600e-02 1.312782004149874714e+26
3.467736114626276261e-02 1.312416212299932094e+26
3.472239421379759439e-02 1.309742226660427409e+26
3.474905153692198212e-02 1.307984746358603233e+26
3.476892072422789470e-02 1.306413521672232101e+26
3.478310798840123647e-02 1.305181918316159370e+26
3.484343875057183126e-02 1.299230939373468070e+26
3.485548456980078896e-02 1.297855922051818711e+26
3.488274662684021782e-02 1.294699293614719147e+26
3.488885483053971726e-02 1.294019727901698922e+26
3.496127354605838011e-02 1.284184356340696836e+26
3.496191760267960275e-02 1.284006276107916486e+26
3.496217443091836213e-02 1.283922485931914557e+26
3.497908862764723126e-02 1.281277748049434517e+26
3.497934545588598371e-02 1.281336418159673045e+26
3.499625965261484589e-02 1.278529090657418912e+26
3.507832400986458238e-02 1.263583494453921726e+26
3.507840135635213741e-02 1.263557340830271514e+26
3.509004580220866087e-02 1.261109129395075551e+26
3.509989942827415610e-02 1.259051251574225070e+26
3.510082203194277856e-02 1.258792465279377500e+26
3.519690178954822113e-02 1.235287492492820138e+26
3.519755578259665257e-02 1.235085211479243869e+26
3.520335364402053802e-02 1.233575472759859979e+26
3.524148731046516936e-02 1.222647112730607827e+26
3.524486276151543585e-02 1.221588163439974870e+26
3.524694849343778386e-02 1.220953629736716499e+26
3.524847975084764024e-02 1.220499263939404742e+26
3.524889672312182809e-02 1.220383945984824524e+26
3.525259433403342413e-02 1.219219507870087327e+26
3.530761105876795147e-02 1.201179655527662243e+26
3.530954243081386307e-02 1.200506873827976397e+26
3.531199422265084154e-02 1.199741700217037410e+26
3.531543066144868931e-02 1.198513275808919057e+26
3.531620151249758449e-02 1.198254921105103590e+26
3.533700915449738272e-02 1.190624810826570095e+26
3.537361292688442210e-02 1.176568981893398269e+26
3.538271855001932226e-02 1.172918183123873359e+26
3.539100301467274640e-02 1.169518699453815115e+26
3.539281512705353544e-02 1.168713688900228369e+26
3.541144052180535823e-02 1.160964339165223017e+26
3.541924615702488066e-02 1.157606299655240820e+26
3.541988673404407317e-02 1.157310760674443365e+26
3.542400173345803399e-02 1.155498717339569785e+26
3.544318139072264590e-02 1.146858144038357919e+26
3.552322854719924816e-02 1.108059492277371372e+26
3.553240253984348701e-02 1.103206352359742063e+26
3.554173690287389109e-02 1.098289273071020470e+26
3.559714096477577944e-02 1.067698669495533314e+26
3.562721093737360872e-02 1.050215646401111580e+26
3.563325673561643092e-02 1.046636976670986338e+26
3.563920873860766669e-02 1.043064190224857494e+26
3.564630416821421705e-02 1.038808530892275083e+26
3.565604856542949064e-02 1.032902827167975015e+26
3.570108097306158579e-02 1.004590009217803790e+26
3.571314495750355783e-02 9.966630604028692845e+25
3.573146071143568775e-02 9.846694042754082934e+25
3.573850356849808674e-02 9.800166815814233528e+25
3.579053243416613350e-02 9.433357979534072406e+25
3.579541712750015231e-02 9.397999493559524116e+25
3.581835350544562008e-02 9.225215694747075182e+25
3.582095857156668284e-02 9.204718091672051935e+25
3.586936119752279217e-02 8.815373081084639168e+25
3.587736426362910652e-02 8.747816978249027808e+25
3.587763113011868676e-02 8.745178281428170614e+25
3.589558983002844039e-02 8.589475678588519491e+25
3.589586450336156032e-02 8.587642424265540661e+25
3.589644588357852190e-02 8.581701019935804321e+25
3.594435329803934848e-02 8.149522586691235013e+25
3.595037575386387380e-02 8.093681547655834331e+25
3.595693045726694459e-02 8.032346123697561669e+25
3.597529352194004520e-02 7.860583053278080222e+25
3.598033739645427331e-02 7.813211698729613378e+25
3.599529086020732127e-02 7.675381660993908957e+25
3.603670477559674235e-02 7.297318611264421014e+25
3.604047141358501100e-02 7.264702517378262194e+25
3.605729070285125515e-02 7.124336985571321121e+25
3.608833995360908459e-02 6.890611575885997815e+25
3.609434292937609146e-02 6.849353959842098911e+25
3.610219452139232232e-02 6.797432576182972118e+25
3.610551300321502427e-02 6.775942489593899368e+25
3.611297478284244966e-02 6.729573729830912001e+25
3.613238879857201546e-02 6.617481148171787926e+25
3.614185395500808806e-02 6.567164674437279595e+25
3.614437999471101920e-02 6.554027931050370328e+25
3.621657747302119146e-02 6.256806362681962552e+25
3.622102990587300342e-02 6.242003607974496799e+25
3.622805673736551046e-02 6.219568287040322232e+25
3.623465323786938252e-02 6.199499199806397300e+25
3.623745534633487225e-02 6.191012426672851657e+25
3.624639379679188422e-02 6.165196416463298205e+25
3.627763131484945669e-02 6.082648845227827923e+25
3.631270510055140122e-02 6.002120337776469578e+25
3.632596062368449036e-02 5.974284827461783013e+25
3.633557108952972792e-02 5.954861583299275888e+25
3.634711095299374140e-02 5.932166300260937830e+25
3.641043488824398378e-02 5.819223390307825423e+25
3.641200038136644529e-02 5.816538354304287279e+25
3.641334729676946880e-02 5.814136993144719365e+25
3.641463293187056222e-02 5.812076462589881351e+25
3.641667646703165839e-02 5.808539009264044997e+25
3.647851859029139360e-02 5.710283081235052556e+25
3.648775760141739072e-02 5.696226108309417624e+25
3.650696774869337941e-02 5.667288292022030397e+25
3.653839991202662701e-02 5.620821553554491093e+25
3.656243476731287773e-02 5.585755658465198760e+25
3.663037229613988477e-02 5.488128695087604628e+25
3.663344542302413021e-02 5.483793646103927496e+25
3.666627784828342673e-02 5.437432483701480134e+25
3.668860516554361267e-02 5.405889368759677928e+25
3.668965521248594708e-02 5.404294784202310410e+25
3.670304932429228895e-02 5.385611665666295045e+25
3.672136790393359246e-02 5.359774033416905273e+25
3.675208407734310845e-02 5.316882033842309655e+25
3.678868069944516567e-02 5.265898642516267108e+25
3.679228517687277433e-02 5.260857583014446275e+25
3.680734894727165363e-02 5.239701763212960557e+25
3.681095342469926923e-02 5.234776330546201100e+25
3.682601719509817628e-02 5.213879270831195085e+25
3.690260009490573673e-02 5.107337640742521302e+25
3.691487728788771933e-02 5.090283036222504956e+25
3.695360662848085759e-02 5.036628321376311745e+25
3.696195842782455665e-02 5.025263150738499006e+25
3.703599688050392830e-02 4.922703409026696493e+25
3.704594464430753520e-02 4.908977518844132950e+25
3.708965518502009562e-02 4.848711959540126814e+25
3.709789966055092314e-02 4.837345413096021686e+25
3.716891875792095040e-02 4.739364505000783294e+25
3.717701200072733719e-02 4.728184983167915916e+25
3.718049840190786048e-02 4.723403334665882508e+25
3.720124621199312476e-02 4.695024102895822575e+25
3.720473261317364805e-02 4.689877007666445612e+25
3.722548042325888457e-02 4.661387153987927231e+25
3.724914664579936224e-02 4.628679535367064334e+25
3.725616178558817382e-02 4.619027429285300084e+25
3.727085925205236155e-02 4.598964318369810574e+25
3.730979835495926850e-02 4.545723743701632532e+25
3.739430524649284271e-02 4.429517905260054498e+25
3.740071156414986192e-02 4.420787174127785796e+25
3.740910384266422223e-02 4.409077384689470650e+25
3.743581299286426883e-02 4.372577431841298558e+25
3.747157222122792647e-02 4.323322167275948032e+25
3.747396076799516806e-02 4.320026558818784163e+25
3.755501759549363661e-02 4.209246270780184647e+25
3.758051441789134889e-02 4.174178054686487055e+25
3.761540356517135975e-02 4.126057738135112043e+25
3.761627680888388059e-02 4.124934970527186585e+25
3.762992073061161014e-02 4.106132743410479293e+25
3.764293797519293466e-02 4.088314332480296524e+25
3.764403627319133638e-02 4.086918780275303083e+25
3.766881493366028982e-02 4.053216597624013637e+25
3.766930192841992653e-02 4.052664615149009798e+25
3.769608035651460243e-02 4.015839303789790439e+25
3.769817107697161912e-02 4.012946876566506390e+25
3.770170809523270411e-02 4.008180314781155438e+25
3.770268133919264797e-02 4.006762927778180861e+25
3.774219051470576597e-02 3.952894784821040734e+25
3.776547777516362642e-02 3.920749330184537997e+25
3.782315472025830905e-02 3.841831525092258352e+25
3.782765846440198226e-02 3.835674848435592777e+25
3.785294376376658471e-02 3.801100755479368579e+25
3.787925564922160065e-02 3.765169064067507649e+25
3.789122960277273300e-02 3.748579058718420934e+25
3.792829614754449769e-02 3.697752911641593825e+25
3.794540164038200797e-02 3.674258327660992075e+25
3.798871617362898495e-02 3.614858967231478240e+25
3.799153334141783245e-02 3.610907939420191635e+25
3.800468190620457515e-02 3.593126407973138952e+25
3.807186919660518476e-02 3.500647702945110561e+25
3.807665639308287220e-02 3.494187606873786996e+25
3.809784120471389202e-02 3.465239791732131854e+25
3.809995438033461634e-02 3.462268600408195476e+25
3.812113919196564310e-02 3.433223424863091038e+25
3.812325236758635355e-02 3.430380446027908409e+25
3.813567330102622666e-02 3.413330287175712055e+25
3.820473576142847938e-02 3.318505534510384089e+25
3.824496831802966929e-02 3.263241349108919439e+25
3.826829771906362782e-02 3.231043496649606332e+25
3.834065475246106053e-02 3.131854141415670079e+25
3.834093690983767649e-02 3.131304901170434968e+25
3.834101729944650733e-02 3.131219520731784235e+25
3.840767813485685550e-02 3.039657559036691489e+25
3.841976572204407886e-02 3.023047497127646789e+25
3.846263197274833734e-02 2.963969411248603222e+25
3.847551601944646654e-02 2.946104843694681628e+25
3.849678289752339611e-02 2.916713734210300544e+25
3.850966694422153919e-02 2.899105732505322379e+25
3.853093382229848263e-02 2.869784817635180719e+25
3.853855972980732569e-02 2.859323264682568686e+25
3.853970473592025631e-02 2.857715533686619181e+25
3.857481583044732737e-02 2.809347672485882281e+25
3.858150033668458767e-02 2.800105198266292436e+25
3.858565894871146540e-02 2.794256285278929456e+25
3.865637006588391877e-02 2.696628833718709892e+25
3.873212053157187168e-02 2.591592774805681802e+25
3.873954872607747457e-02 2.581360083498438993e+25
3.879019004321916653e-02 2.511089955195426071e+25
3.882427952365822416e-02 2.463676151592786646e+25
3.888274072645916263e-02 2.382190328775793458e+25
3.890143365665563180e-02 2.356140103481079786e+25
3.898057909644900287e-02 2.245687649857395058e+25
3.899195352306446954e-02 2.229574931402822982e+25
3.899247661918241875e-02 2.228853469801704361e+25
3.899296551248540577e-02 2.228094348619392316e+25
3.899405010790239767e-02 2.226462459082200869e+25
3.899781027571368880e-02 2.221312149046050822e+25
3.901024608714602493e-02 2.204000152954209888e+25
3.901532269329640451e-02 2.196915692372287747e+25
3.902178068754500601e-02 2.187919932097741559e+25
3.902685729369538559e-02 2.180832636501294090e+25
3.907623253508809430e-02 2.110965985337480920e+25
3.914963011060277470e-02 2.007575426656175153e+25
3.915919290216885590e-02 1.994010711407455315e+25
3.918974509223949187e-02 1.950717476207636843e+25
3.921578600588804253e-02 1.913727325916753464e+25
3.930289915359740094e-02 1.788975993355365948e+25
3.930811892980926037e-02 1.781565730186929807e+25
3.935263289078357735e-02 1.717429657309895233e+25
3.936241632300525178e-02 1.703288525686061924e+25
3.945616819659202718e-02 1.566769607491555947e+25
3.947695018604027023e-02 1.536376305020175955e+25
3.947729147437778474e-02 1.535814292551488716e+25
3.949807346382605555e-02 1.505061511822247073e+25
3.949841475216355619e-02 1.504594477071389901e+25
3.950202611813379699e-02 1.499282765645840416e+25
3.951804358632342307e-02 1.475610905786376644e+25
3.955161399217255180e-02 1.425537880721509346e+25
3.958964501900866240e-02 1.368169958146553189e+25
3.959369404506462436e-02 1.362081775122903797e+25
3.964201576392940851e-02 1.288648202866896810e+25
3.965528065966677368e-02 1.268021475504952835e+25
3.969990771039826061e-02 1.199320351876969848e+25
3.971569600692829299e-02 1.174587468567368419e+25
3.976471578304604376e-02 1.097415302864098791e+25
3.978464067081011191e-02 1.065676043164776430e+25
3.981017040178785188e-02 1.024682015590404914e+25
3.982325052739706106e-02 1.003701557879929640e+25
3.984392365712480927e-02 9.703588603291511852e+24
3.985311967734314620e-02 9.555717336617762771e+24
3.987251451637619654e-02 9.241751976777864735e+24
3.990081146547289070e-02 8.787527115700017226e+24
3.990963575965032761e-02 8.644671179380297738e+24
3.993123668191442266e-02 8.299874868857648173e+24
3.994932445209043587e-02 8.013540103298081586e+24
3.995450550987919569e-02 7.931475080366616874e+24
3.995795540469765372e-02 7.877959064641675322e+24
3.997808817497786049e-02 7.565132902529000903e+24
4.002842026576249046e-02 6.814692549984259423e+24
4.003024995816494708e-02 6.789333848028293236e+24
4.004761536205218159e-02 6.540293984961697671e+24
4.005309812071349701e-02 6.463016093853953387e+24
4.005719011967514426e-02 6.407219777600991428e+24
4.005835929189277556e-02 6.391134035049039100e+24
4.007965556315355032e-02 6.104486508860835048e+24
4.010241213201232863e-02 5.811180858271044154e+24
4.015362408052534915e-02 5.211480586192555518e+24
4.016102207501802412e-02 5.132197724986099781e+24
4.016595165796954525e-02 5.079337090646204123e+24
4.018224069813227523e-02 4.912701418470650990e+24
4.018448157763132578e-02 4.889986222633106216e+24
4.020073496804444507e-02 4.731953078375838921e+24
4.020505891751356697e-02 4.691465038623201634e+24
4.023262751149658117e-02 4.446470405380747804e+24
4.028022537687161314e-02 4.072007854727719345e+24
4.032053566042041737e-02 3.796630881765501757e+24
4.036160666958719945e-02 3.557401947631662399e+24
4.040679510097545252e-02 3.331348700537841196e+24
4.042191235629588597e-02 3.262487561606414469e+24
4.047802312197038010e-02 3.035484572678414924e+24
4.051815442166082498e-02 2.898168654045235200e+24
4.054620833483466719e-02 2.812724523915144556e+24
4.054932930094112126e-02 2.802245266861388504e+24
4.058886811071333450e-02 2.692826044587379907e+24
4.062048678645216460e-02 2.614071188367292647e+24
4.065013861344757978e-02 2.546650721009193206e+24
4.070468886447622253e-02 2.436950427405564389e+24
4.072618544875679369e-02 2.397468336985523607e+24
4.076362064102335286e-02 2.334188889865408370e+24
4.117850535580021287e-02 1.879684940523924800e+24
4.129525924180538210e-02 1.799611138732363646e+24
4.145938352029911872e-02 1.709712779553866496e+24
4.156021615065540881e-02 1.663323732478900730e+24
4.175577689167997431e-02 1.585612882550511265e+24
4.178179469328330981e-02 1.576319475001587881e+24
4.187093245468304081e-02 1.545318411214801842e+24
4.196833352710942211e-02 1.513789653493453538e+24
4.233304842755970798e-02 1.417980056146924492e+24
4.244825436393129259e-02 1.392619931227718047e+24
4.250431439315308091e-02 1.379807899028640567e+24
4.268180590633781357e-02 1.348344501410986874e+24
4.270407021782147983e-02 1.343209771210567687e+24
4.271951629065481176e-02 1.341094483872234485e+24
4.290788485029352339e-02 1.309649120607163392e+24
4.299077821737834482e-02 1.298119945472494327e+24
4.302437774794171804e-02 1.292104295119673612e+24
4.307280885546271865e-02 1.286524711860770305e+24
4.314782781032958786e-02 1.277710939597340703e+24
4.326204014410186399e-02 1.263309212799497300e+24
4.342227664086726474e-02 1.247166589791712445e+24
4.359885821432347291e-02 1.230463899471798807e+24
4.366598530755920471e-02 1.225204060325446351e+24
4.392519594910790359e-02 1.207089891040638360e+24
4.398996987798538261e-02 1.201471096048308986e+24
4.425153368389234815e-02 1.187828149535740684e+24
4.439254203181528663e-02 1.182054315477026615e+24
4.444587145686427349e-02 1.180797900313802563e+24
4.448088028026275093e-02 1.178843767176329861e+24
4.453661010355500910e-02 1.175576399688185919e+24
4.457866932921104169e-02 1.174569465568014465e+24
4.464020922983621270e-02 1.173117172820370006e+24
4.471959686116237787e-02 1.171063889554303835e+24
4.483454700280814498e-02 1.166902379493406364e+24
4.496993433091546477e-02 1.164168530740560875e+24
4.501243673446990445e-02 1.163112924287026875e+24
4.506895531685029682e-02 1.162232885733955031e+24
4.507019419804583066e-02 1.162249759225458083e+24
4.518296542162214546e-02 1.160633815250389493e+24
4.518348918957957455e-02 1.160637674931542781e+24
4.525109274968902584e-02 1.159564641728470951e+24
4.529670380377936317e-02 1.158262398071678228e+24
4.530411448523953555e-02 1.158147417046891287e+24
4.535480114787665551e-02 1.157030945288096481e+24
4.535581403350641416e-02 1.157016042829089079e+24
4.539883343006904243e-02 1.156265308113396669e+24
4.541763266973994351e-02 1.156154377970504014e+24
4.541812893603320439e-02 1.156227909563439764e+24
4.547828597716744442e-02 1.153784501886962264e+24
4.548005826888360664e-02 1.153668425783272026e+24
4.549434648087605920e-02 1.152986143298870500e+24
4.551107844408752712e-02 1.152315777439966006e+24
4.553973099320714202e-02 1.150763117366681885e+24
4.556452963607411644e-02 1.149279946182739456e+24
4.561759771323385670e-02 1.145854926013347026e+24
4.565205263923256124e-02 1.142673542333352815e+24
4.567964061659258307e-02 1.139854777369584218e+24
4.569452206526250504e-02 1.138238220264159735e+24
4.570761821707851336e-02 1.136991247790677883e+24
4.573483999092924773e-02 1.133039909682023506e+24
4.575582171889634037e-02 1.129958943076981668e+24
4.577544526435621541e-02 1.126825307381816703e+24
4.580047064155999548e-02 1.122845652479901394e+24
4.581389175709935091e-02 1.120091124418318730e+24
4.583649918683146279e-02 1.115157210405192080e+24
4.584775676569632918e-02 1.112658030027728757e+24
4.587533693121056966e-02 1.106688708192151854e+24
4.590785431092300056e-02 1.098895474272986101e+24
4.593721900750386000e-02 1.091405473552571302e+24
4.594558648823144492e-02 1.089050459766401077e+24
4.599906894255571810e-02 1.073122247685770754e+24
4.600168567226188554e-02 1.072710938118023207e+24
4.604468783460752973e-02 1.065769806144388412e+24
4.605265111382417231e-02 1.064414247368314782e+24
4.608043978813974179e-02 1.060037476394296637e+24
4.609551703360078440e-02 1.057425855262562850e+24
4.613000390858008892e-02 1.051444843427261233e+24
