2.958695010887875398e-02 2.568530893794560614e+25
2.959763674454440538e-02 2.592969622877514086e+25
2.961721607178756377e-02 2.637793272826173020e+25
2.962790270745322210e-02 2.662201177863677951e+25
2.964748203469637355e-02 2.706732018645061850e+25
2.965816867036203536e-02 2.731021821490996248e+25
2.970985464234507378e-02 2.848124318195339558e+25
2.973122058402159415e-02 2.896369357519585354e+25
2.976947419491149383e-02 2.982607329934400224e+25
2.978908137284027105e-02 3.026713966658173348e+25
2.985529476441212832e-02 3.174692644476816991e+25
2.988407695148445967e-02 3.238836575605801725e+25
2.990593562967788430e-02 3.287534612810424024e+25
2.991999407531852756e-02 3.318646193489964055e+25
2.999999505753821877e-02 3.495595238581026203e+25
3.003693331894734600e-02 3.577511417748365437e+25
3.003925440599973865e-02 3.582501683351692903e+25
3.004312107284850750e-02 3.590887749907419444e+25
3.004544215990090361e-02 3.595991614475655155e+25
3.004930882674968287e-02 3.604624903731804975e+25
3.005162991380207552e-02 3.609692198242098236e+25
3.005829289044901695e-02 3.624469346993784977e+25
3.007582791742182196e-02 3.663021935676353418e+25
3.011181264727544327e-02 3.742231451395263765e+25
3.015874856777743876e-02 3.845380238636506065e+25
3.019571347716315871e-02 3.926413104427942161e+25
3.021681462672469454e-02 3.972635514675634385e+25
3.025173607456176431e-02 4.048833460626762808e+25
3.027162336620890098e-02 4.092265525365438516e+25
3.032109846652435853e-02 4.200263547509355256e+25
3.034650869898377831e-02 4.255703934896657256e+25
3.035319074320813951e-02 4.270515304008577354e+25
3.035522124821634152e-02 4.274929497660387580e+25
3.038449816464035627e-02 4.338428963159313458e+25
3.038764549940183371e-02 4.345431194375001221e+25
3.039540521636460366e-02 4.362410507831021452e+25
3.044765176739943485e-02 4.475907717046415072e+25
3.045294106990127994e-02 4.487619304182086680e+25
3.045835410894605008e-02 4.499418862657547435e+25
3.047204162894049523e-02 4.529161257065169938e+25
3.051705463157506487e-02 4.626957980622979692e+25
3.052907008849858536e-02 4.652935014996845189e+25
3.054979014385264882e-02 4.697934760907378249e+25
3.055795287447755568e-02 4.715662146145940689e+25
3.059886365144302497e-02 4.804481489720961133e+25
3.060697059360467306e-02 4.822124175010270685e+25
3.061222479090832879e-02 4.833452214730085997e+25
3.061581773425905637e-02 4.841242378435439198e+25
3.070435944458411656e-02 5.033042428354805579e+25
3.072605268425553440e-02 5.080192503021063311e+25
3.074242365327964008e-02 5.115633201329248646e+25
3.076806678200067618e-02 5.171090570632285406e+25
3.077773684602023302e-02 5.191951057288247445e+25
3.079804048560379551e-02 5.235926915005864632e+25
3.087262251565095483e-02 5.397427179965172766e+25
3.091270839264056297e-02 5.484097580870119187e+25
3.092107182613644534e-02 5.502189276168643059e+25
3.092207217594751187e-02 5.504256931633951476e+25
3.093616956119999914e-02 5.534606430912750376e+25
3.096707759983750863e-02 5.601404915342245766e+25
3.098491051599781831e-02 5.639954006643085063e+25
3.098857925261115989e-02 5.647873198200482777e+25
3.100641216877147999e-02 5.686412047028322921e+25
3.101500311573375523e-02 5.704997678489087388e+25
3.102966265378947347e-02 5.736795055438620878e+25
3.106285501946410774e-02 5.808482125887740420e+25
3.108133565966300638e-02 5.848532868615867644e+25
3.109738750939504762e-02 5.882820116176981883e+25
3.112190571868065150e-02 5.936063543646841767e+25
3.113042095428242978e-02 5.954454486692260926e+25
3.114153006970654669e-02 5.978428299547368025e+25
3.118418300454446623e-02 6.070585267471544387e+25
3.120139094649014566e-02 6.107797847573466041e+25
3.122303102397994135e-02 6.154226274227442433e+25
3.125333350300278645e-02 6.219888162546582132e+25
3.127000913157795131e-02 6.255860903855263383e+25
3.129421144784274439e-02 6.308247190229659550e+25
3.132173937322334234e-02 6.367664522640726296e+25
3.132461117291353292e-02 6.373825010548852909e+25
3.132941186481397189e-02 6.384273716618904472e+25
3.135037213191005367e-02 6.429512567347641623e+25
3.135517282381048570e-02 6.439954746803939289e+25
3.137613309090658137e-02 6.485214577731592446e+25
3.138093378280701340e-02 6.495496510625214856e+25
3.143540351092154878e-02 6.612994006653488746e+25
3.145715067444656426e-02 6.660007709518644547e+25
3.146272129689565294e-02 6.672135597556870437e+25
3.152513977325332312e-02 6.807049348899498458e+25
3.155858528904002813e-02 6.879711468227199009e+25
3.160124598650214389e-02 6.971772398295240584e+25
3.164372719635824560e-02 7.063910407426007595e+25
3.167485196137839049e-02 7.130983646568208676e+25
3.173593872011822026e-02 7.263086408871444748e+25
3.174534129855770964e-02 7.283598141334373183e+25
3.175059076289555443e-02 7.295037425352350145e+25
3.177601768568315971e-02 7.350273993927630356e+25
3.178126715002100450e-02 7.361649088026922825e+25
3.180669407280860284e-02 7.416979094618360143e+25
3.181194353714644762e-02 7.428271843623197167e+25
3.187668200845960448e-02 7.568529709921090100e+25
3.187845811260468787e-02 7.572498904666204746e+25
3.189840595800090550e-02 7.615523414291015514e+25
3.194451779551551324e-02 7.715902638106643056e+25
3.195674759009923399e-02 7.742560501756868996e+25
3.202559853788268518e-02 7.892149591618518509e+25
3.204730524655990259e-02 7.939626809257298510e+25
3.208308051099562769e-02 8.017797501954868212e+25
3.214932985027787321e-02 8.162847041196050102e+25
3.217370414706590548e-02 8.216351478946499785e+25
3.217805176397380701e-02 8.225900034166939947e+25
3.219376060350586516e-02 8.260356882207223517e+25
3.219810822041378057e-02 8.269945875076950071e+25
3.221381705994583178e-02 8.304602148138418684e+25
3.221816467685374719e-02 8.314058533961528559e+25
3.226431963947461873e-02 8.416067536499112117e+25
3.231390441366950583e-02 8.526049786347381217e+25
3.231902554607320177e-02 8.537221159594895628e+25
3.233397727736303517e-02 8.570821362976421518e+25
3.235828719511046198e-02 8.625046042643424495e+25
3.236710782543218007e-02 8.644903582988196714e+25
3.241419942832078627e-02 8.750818570348231649e+25
3.244174100885444806e-02 8.814133641399985769e+25
3.245872239622515920e-02 8.853234779778257366e+25
3.250398501658258166e-02 8.959352384039239978e+25
3.251079655129394952e-02 8.975711159644314837e+25
3.252846747934290406e-02 9.018400020031123333e+25
3.256898928626893869e-02 9.119019255501393188e+25
3.257019303343046401e-02 9.121744123715711058e+25
3.259798269327520565e-02 9.194960725859307284e+25
3.260234066821984800e-02 9.206711504721426917e+25
3.262751582471651313e-02 9.275908785774711641e+25
3.264863393295576455e-02 9.337519018326009195e+25
3.266522735385851695e-02 9.388767355745818102e+25
3.267435241859499573e-02 9.417654016752444664e+25
3.270570469365265132e-02 9.525048106471026364e+25
3.272535532371349115e-02 9.598694889969298991e+25
3.274136116210257796e-02 9.663970155147701159e+25
3.276989355097496837e-02 9.793434623772152435e+25
3.283176500681680987e-02 1.015291025087802529e+26
3.285887361883060853e-02 1.035723125653247731e+26
3.289888422604129309e-02 1.072460124826407219e+26
3.290058620744327339e-02 1.074242784180378651e+26
3.290674655831699741e-02 1.080753141664197974e+26
3.300807643339397079e-02 1.214555277706791847e+26
3.302631570325333804e-02 1.241294638048344073e+26
3.305179608862363755e-02 1.278781695058095972e+26
3.307219994872691998e-02 1.308405799845511680e+26
3.307941556074741468e-02 1.318675514358846360e+26
3.310145190317462238e-02 1.349608435262337154e+26
3.312702032015409082e-02 1.384282058853854576e+26
3.313654178840429870e-02 1.396826977975311704e+26
3.316663527204653794e-02 1.435176810296241598e+26
3.318195587309385325e-02 1.453905550129349759e+26
3.321652883240822779e-02 1.494412154773987026e+26
3.323518794862873049e-02 1.515211507280973897e+26
3.324913655933749851e-02 1.530487841102735791e+26
3.326245984301307718e-02 1.544918194006348012e+26
3.329641259536701703e-02 1.580102102542647638e+26
3.332041481244842063e-02 1.604502031711519913e+26
3.333132272431536119e-02 1.615195006916564673e+26
3.333494993023784075e-02 1.618730253547768666e+26
3.334005463118407120e-02 1.623604519573415409e+26
3.334148070463280322e-02 1.624953475130995168e+26
3.334558321517862994e-02 1.628932016521919870e+26
3.334684302844348469e-02 1.630188679735305515e+26
3.342057090814402193e-02 1.697822584000749493e+26
3.342612910533865334e-02 1.702717235834000222e+26
3.342780361615926149e-02 1.704126176796466989e+26
3.343208519215008778e-02 1.707939984289705012e+26
3.343916218400584672e-02 1.714018489850832247e+26
3.346452955048442174e-02 1.735599377099780631e+26
3.346873134841544389e-02 1.739054256062980674e+26
3.347243355503209949e-02 1.742181523021469704e+26
3.350937829580073052e-02 1.771582917410549501e+26
3.357840253987121049e-02 1.821862019090844832e+26
3.359245280259384042e-02 1.831852544551893784e+26
3.361164555131495452e-02 1.844606430185732374e+26
3.365581732751283389e-02 1.871892386610466303e+26
3.369227552925802699e-02 1.892795376577842073e+26
3.370606217605161270e-02 1.900262391734104411e+26
3.371920839740378401e-02 1.907160274653956348e+26
3.372859060588527524e-02 1.912002187512395090e+26
3.373664273192159002e-02 1.916050121614530859e+26
3.376132224800544590e-02 1.927796736670512322e+26
3.380482872957524948e-02 1.947601871054465487e+26
3.381320681450367821e-02 1.951228934816363757e+26
3.382037142501091720e-02 1.954116058930659474e+26
3.383303423762942796e-02 1.959434754912092580e+26
3.384785409528000277e-02 1.965240701141301199e+26
3.385730897888150626e-02 1.968733252821570563e+26
3.389222989962843019e-02 1.981293537640965282e+26
3.390625742185069541e-02 1.986145939917100565e+26
3.391397302942449760e-02 1.988738714122226236e+26
3.392791362845636038e-02 1.993189022924585031e+26
3.393574121226702878e-02 1.995643501653226479e+26
3.396698735591872909e-02 2.004952244892298904e+26
3.399414937489837057e-02 2.012535612703558465e+26
3.400405684631157416e-02 2.014813067700807265e+26
3.400441888770378007e-02 2.015033388902613415e+26
3.401459106702259955e-02 2.017788394744239276e+26
3.401812111675845546e-02 2.018692597164152060e+26
3.403956550305631268e-02 2.024000022891915374e+26
3.404302355423118737e-02 2.024817143351608258e+26
3.410208634183239246e-02 2.038078435626186582e+26
3.410728916669845262e-02 2.039081401389645953e+26
3.411476176166102631e-02 2.040589889238407534e+26
3.414909058064281161e-02 2.046717061119694433e+26
3.422010683121384095e-02 2.057500108411908512e+26
3.422767919905977257e-02 2.058495038501493006e+26
3.423511643981846236e-02 2.059331216175167209e+26
3.425515760705444279e-02 2.062066743949981804e+26
3.434359726839045918e-02 2.070330003854579952e+26
3.434806923142109253e-02 2.070636718176189968e+26
3.435145455726684727e-02 2.070878230806194096e+26
3.435478250377109466e-02 2.070969613791671344e+26
3.435825876585649891e-02 2.071230859992538380e+26
3.436152257373104729e-02 2.071547545614188142e+26
3.445260932974236051e-02 2.075794984171526529e+26
3.445291752018767722e-02 2.075739604489979934e+26
3.445610477785766151e-02 2.075655084305255216e+26
3.447183009288974642e-02 2.075982666717728148e+26
3.447913407875426856e-02 2.075949790955966052e+26
3.455251237985172003e-02 2.075336821102859914e+26
3.455937132695208192e-02 2.075152419864924985e+26
3.457946150063960500e-02 2.074833708980056430e+26
3.461173358515672732e-02 2.073314173836054177e+26
3.465195908395638652e-02 2.070625832108430227e+26
3.465922629904673313e-02 2.070242252297297597e+26
3.467009393117241600e-02 2.069300447167357454e+26
3.467736114626276261e-02 2.068723860013986464e+26
3.472239421379759439e-02 2.064508933496895723e+26
3.474905153692198212e-02 2.061738667935950434e+26
3.476892072422789470e-02 2.059261991735025040e+26
3.478310798840123647e-02 2.057320650851486200e+26
3.484343875057183126e-02 2.047940294211615263e+26
3.485548456980078896e-02 2.045772894026318851e+26
3.488274662684021782e-02 2.040797191573896301e+26
3.488885483053971726e-02 2.039726011720974673e+26
3.496127354605838011e-02 2.024222798919102541e+26
3.496191760267960275e-02 2.023942096179278484e+26
3.496217443091836213e-02 2.023810020139132688e+26
3.497908862764723126e-02 2.019641196018669246e+26
3.497934545588598371e-02 2.019733676022936426e+26
3.499625965261484589e-02 2.015308566569532755e+26
3.507832400986458238e-02 1.991750253906201344e+26
3.507840135635213741e-02 1.991709028702823608e+26
3.509004580220866087e-02 1.987849983558626984e+26
3.509989942827415610e-02 1.984606210043920524e+26
3.510082203194277856e-02 1.984198292663860911e+26
3.519690178954822113e-02 1.947148081316810033e+26
3.519755578259665257e-02 1.946829231583502060e+26
3.520335364402053802e-02 1.944449473940713311e+26
3.524148731046516936e-02 1.927223414908992460e+26
3.524486276151543585e-02 1.925554223654033779e+26
3.524694849343778386e-02 1.924554026460614692e+26
3.524847975084764024e-02 1.923837822746099261e+26
3.524889672312182809e-02 1.923656050376987758e+26
3.525259433403342413e-02 1.921820580128061453e+26
3.530761105876795147e-02 1.893384880668830909e+26
3.530954243081386307e-02 1.892324394260688403e+26
3.531199422265084154e-02 1.891118273144930998e+26
3.531543066144868931e-02 1.889181943145513642e+26
3.531620151249758449e-02 1.888774706069942795e+26
3.533700915449738272e-02 1.876747583086668855e+26
3.537361292688442210e-02 1.854591784934396792e+26
3.538271855001932226e-02 1.848837136025751164e+26
3.539100301467274640e-02 1.843478627867065907e+26
3.539281512705353544e-02 1.842209712926488197e+26
3.541144052180535823e-02 1.829994636223678884e+26
3.541924615702488066e-02 1.824701455300373055e+26
3.541988673404407317e-02 1.824235605720402969e+26
3.542400173345803399e-02 1.821379334022619397e+26
3.544318139072264590e-02 1.807759447291523913e+26
3.552322854719924816e-02 1.746602250438663070e+26
3.553240253984348701e-02 1.738952385821610984e+26
3.554173690287389109e-02 1.731201735416183014e+26
3.559714096477577944e-02 1.682982648417003943e+26
3.562721093737360872e-02 1.655424662857260803e+26
3.563325673561643092e-02 1.649783708875032822e+26
3.563920873860766669e-02 1.644152028543847483e+26
3.564630416821421705e-02 1.637443955357560768e+26
3.565604856542949064e-02 1.628134964739905627e+26
3.570108097306158579e-02 1.583506285591503918e+26
3.571314495750355783e-02 1.571011264576320598e+26
3.573146071143568775e-02 1.552106009999646220e+26
3.573850356849808674e-02 1.544772057277504268e+26
3.579053243416613350e-02 1.486953037312959572e+26
3.579541712750015231e-02 1.481379581048338225e+26
3.581835350544562008e-02 1.454144168689173495e+26
3.582095857156668284e-02 1.450913190576860497e+26
3.586936119752279217e-02 1.389541858390507905e+26
3.587736426362910652e-02 1.378893184552118705e+26
3.587763113011868676e-02 1.378477254375221346e+26
3.589558983002844039e-02 1.353934301720621201e+26
3.589586450336156032e-02 1.353645331123884195e+26
3.589644588357852190e-02 1.352708804678574013e+26
3.594435329803934848e-02 1.284585763495942171e+26
3.595037575386387380e-02 1.275783701409390621e+26
3.595693045726694459e-02 1.266115575258586898e+26
3.597529352194004520e-02 1.239041057374866777e+26
3.598033739645427331e-02 1.231574047250025997e+26
3.599529086020732127e-02 1.209848295535917856e+26
3.603670477559674235e-02 1.150255306331571612e+26
3.604047141358501100e-02 1.145114125430035821e+26
3.605729070285125515e-02 1.122988711090805467e+26
3.608833995360908459e-02 1.086147248202432108e+26
3.609434292937609146e-02 1.079643929062329415e+26
3.610219452139232232e-02 1.071459710958918051e+26
3.610551300321502427e-02 1.068072290529978770e+26
3.611297478284244966e-02 1.060763316532384802e+26
3.613238879857201546e-02 1.043094485862309952e+26
3.614185395500808806e-02 1.035163245086176020e+26
3.614437999471101920e-02 1.033092538077470350e+26
3.621657747302119146e-02 9.862423586514707814e+25
3.622102990587300342e-02 9.839090430787282545e+25
3.622805673736551046e-02 9.803726280837205500e+25
3.623465323786938252e-02 9.772091956889589737e+25
3.623745534633487225e-02 9.758714500932344076e+25
3.624639379679188422e-02 9.718021467887292263e+25
3.627763131484945669e-02 9.587904109830602915e+25
3.631270510055140122e-02 9.460969343843697954e+25
3.632596062368449036e-02 9.417093030974003170e+25
3.633557108952972792e-02 9.386476730853140938e+25
3.634711095299374140e-02 9.350702810131536782e+25
3.641043488824398378e-02 9.172674155459501754e+25
3.641200038136644529e-02 9.168441810572682891e+25
3.641334729676946880e-02 9.164656614168708801e+25
3.641463293187056222e-02 9.161408659226452077e+25
3.641667646703165839e-02 9.155832673475839207e+25
3.647851859029139360e-02 9.000954685232999593e+25
3.648775760141739072e-02 8.978797083842693690e+25
3.650696774869337941e-02 8.933183237832836253e+25
3.653839991202662701e-02 8.859939056862166277e+25
3.656243476731287773e-02 8.804665696809664818e+25
3.663037229613988477e-02 8.650779127421411890e+25
3.663344542302413021e-02 8.643945914617121478e+25
3.666627784828342673e-02 8.570868150157317666e+25
3.668860516554361267e-02 8.521147646947375180e+25
3.668965521248594708e-02 8.518634149255437353e+25
3.670304932429228895e-02 8.489184487834866690e+25
3.672136790393359246e-02 8.448457372597018138e+25
3.675208407734310845e-02 8.380847949543488832e+25
3.678868069944516567e-02 8.300484298814659941e+25
3.679228517687277433e-02 8.292538221973415716e+25
3.680734894727165363e-02 8.259190912797207294e+25
3.681095342469926923e-02 8.251427095204481428e+25
3.682601719509817628e-02 8.218487662097256340e+25
3.690260009490573673e-02 8.050549160445008984e+25
3.691487728788771933e-02 8.023666478746101204e+25
3.695360662848085759e-02 7.939092097722996007e+25
3.696195842782455665e-02 7.921177506719112583e+25
3.703599688050392830e-02 7.759515540981974837e+25
3.704594464430753520e-02 7.737879815779053603e+25
3.708965518502009562e-02 7.642884951121011392e+25
3.709789966055092314e-02 7.624968191473533311e+25
3.716891875792095040e-02 7.470523709233567828e+25
3.717701200072733719e-02 7.452901751091795498e+25
3.718049840190786048e-02 7.445364576335053232e+25
3.720124621199312476e-02 7.400631211006312500e+25
3.720473261317364805e-02 7.392517993102944801e+25
3.722548042325888457e-02 7.347610257647425762e+25
3.724914664579936224e-02 7.296054180842692430e+25
3.725616178558817382e-02 7.280839844138822195e+25
3.727085925205236155e-02 7.249214940495436062e+25
3.730979835495926850e-02 7.165293356703573987e+25
3.739430524649284271e-02 6.982121441888032083e+25
3.740071156414986192e-02 6.968359441969130316e+25
3.740910384266422223e-02 6.949901638279918313e+25
3.743581299286426883e-02 6.892367814304345734e+25
3.747157222122792647e-02 6.814728159996855856e+25
3.747396076799516806e-02 6.809533387344480816e+25
3.755501759549363661e-02 6.634913611297756452e+25
3.758051441789134889e-02 6.579636592714479867e+25
3.761540356517135975e-02 6.503785924259900408e+25
3.761627680888388059e-02 6.502016138030612752e+25
3.762992073061161014e-02 6.472378729188770579e+25
3.764293797519293466e-02 6.444292081454054689e+25
3.764403627319133638e-02 6.442092312724373184e+25
3.766881493366028982e-02 6.388968533296176638e+25
3.766930192841992653e-02 6.388098459225466431e+25
3.769608035651460243e-02 6.330051782003980423e+25
3.769817107697161912e-02 6.325492532313433268e+25
3.770170809523270411e-02 6.317979138313568654e+25
3.770268133919264797e-02 6.315744952020954527e+25
3.774219051470576597e-02 6.230834150418022882e+25
3.776547777516362642e-02 6.180164196504652226e+25
3.782315472025830905e-02 6.055768334252977202e+25
3.782765846440198226e-02 6.046063742235877193e+25
3.785294376376658471e-02 5.991565595717310403e+25
3.787925564922160065e-02 5.934927505870663915e+25
3.789122960277273300e-02 5.908777158458832552e+25
3.792829614754449769e-02 5.828661367313523052e+25
3.794540164038200797e-02 5.791627531552770978e+25
3.798871617362898495e-02 5.697998031230075424e+25
3.799153334141783245e-02 5.691770139934870904e+25
3.800468190620457515e-02 5.663741624267148401e+25
3.807186919660518476e-02 5.517970106182027485e+25
3.807665639308287220e-02 5.507787242884328586e+25
3.809784120471389202e-02 5.462157635971230013e+25
3.809995438033461634e-02 5.457474232698421697e+25
3.812113919196564310e-02 5.411691159386217517e+25
3.812325236758635355e-02 5.407209853765156245e+25
3.813567330102622666e-02 5.380334179645363461e+25
3.820473576142847938e-02 5.230864654274528073e+25
3.824496831802966929e-02 5.143753311194320462e+25
3.826829771906362782e-02 5.093000764103529450e+25
3.834065475246106053e-02 4.936651441465130318e+25
3.834093690983767649e-02 4.935785689892213383e+25
3.834101729944650733e-02 4.935651107166894875e+25
3.840767813485685550e-02 4.791324625190889265e+25
3.841976572204407886e-02 4.765142663201753625e+25
3.846263197274833734e-02 4.672019578698647892e+25
3.847551601944646654e-02 4.643860175608873228e+25
3.849678289752339611e-02 4.597531816597318666e+25
3.850966694422153919e-02 4.569776830862094554e+25
3.853093382229848263e-02 4.523559117598218712e+25
3.853855972980732569e-02 4.507068873115678972e+25
3.853970473592025631e-02 4.504534653071577000e+25
3.857481583044732737e-02 4.428293787120970090e+25
3.858150033668458767e-02 4.413725141319373411e+25
3.858565894871146540e-02 4.404505668306648593e+25
3.865637006588391877e-02 4.250618329426574535e+25
3.873212053157187168e-02 4.085053016248460475e+25
3.873954872607747457e-02 4.068923519783467196e+25
3.879019004321916653e-02 3.958158741286450052e+25
3.882427952365822416e-02 3.883421728838940136e+25
3.888274072645916263e-02 3.754977974247579797e+25
3.890143365665563180e-02 3.713915754726359553e+25
3.898057909644900287e-02 3.539812734628006249e+25
3.899195352306446954e-02 3.514414720796709953e+25
3.899247661918241875e-02 3.513277501662912745e+25
3.899296551248540577e-02 3.512080920816383484e+25
3.899405010790239767e-02 3.509508620359855299e+25
3.899781027571368880e-02 3.501390335044108008e+25
3.901024608714602493e-02 3.474101934429101574e+25
3.901532269329640451e-02 3.462934903343886912e+25
3.902178068754500601e-02 3.448755145625234359e+25
3.902685729369538559e-02 3.437583645788488233e+25
3.907623253508809430e-02 3.327454856682333380e+25
3.914963011060277470e-02 3.164483298108099028e+25
3.915919290216885590e-02 3.143101628312752221e+25
3.918974509223949187e-02 3.074859749110639603e+25
3.921578600588804253e-02 3.016553241033747657e+25
3.930289915359740094e-02 2.819911310079478834e+25
3.930811892980926037e-02 2.808230725765105229e+25
3.935263289078357735e-02 2.707134882093731620e+25
3.936241632300525178e-02 2.684844623775242257e+25
3.945616819659202718e-02 2.469653786658530145e+25
3.947695018604027023e-02 2.421745699719953262e+25
3.947729147437778474e-02 2.420859815659309461e+25
3.949807346382605555e-02 2.372385093501463376e+25
3.949841475216355619e-02 2.371648920080745131e+25
3.950202611813379699e-02 2.363276222411469926e+25
3.951804358632342307e-02 2.325962951792211766e+25
3.955161399217255180e-02 2.247034285177670646e+25
3.958964501900866240e-02 2.156606881813206428e+25
3.959369404506462436e-02 2.147010254337013972e+25
3.964201576392940851e-02 2.031259030292286362e+25
3.965528065966677368e-02 1.998745714287227998e+25
3.969990771039826061e-02 1.890454112656375393e+25
3.971569600692829299e-02 1.851468381345196502e+25
3.976471578304604376e-02 1.729824120175307614e+25
3.978464067081011191e-02 1.679794439642261277e+25
3.981017040178785188e-02 1.615176735173202857e+25
3.982325052739706106e-02 1.582105844212259633e+25
3.984392365712480927e-02 1.529548710795194609e+25
3.985311967734314620e-02 1.506240189103766880e+25
3.987251451637619654e-02 1.456750734087859252e+25
3.990081146547289070e-02 1.385152578034202301e+25
3.990963575965032761e-02 1.362634608414656417e+25
3.993123668191442266e-02 1.308285359477975103e+25
3.994932445209043587e-02 1.263151235424189721e+25
3.995450550987919569e-02 1.250215562320720448e+25
3.995795540469765372e-02 1.241779986962415556e+25
3.997808817497786049e-02 1.192470100402044021e+25
4.002842026576249046e-02 1.074180349930297591e+25
4.003024995816494708e-02 1.070183130808405676e+25
4.004761536205218159e-02 1.030927694767861552e+25
4.005309812071349701e-02 1.018746603458472545e+25
4.005719011967514426e-02 1.009951590897219994e+25
4.005835929189277556e-02 1.007416041647640413e+25
4.007965556315355032e-02 9.622326180312775244e+24
4.010241213201232863e-02 9.159996934498236144e+24
4.015362408052534915e-02 8.214706675197483755e+24
4.016102207501802412e-02 8.089735385510814079e+24
4.016595165796954525e-02 8.006412690711731853e+24
4.018224069813227523e-02 7.743749682050908218e+24
4.018448157763132578e-02 7.707944373360932663e+24
4.020073496804444507e-02 7.458841281589677692e+24
4.020505891751356697e-02 7.395021151138893535e+24
4.023262751149658117e-02 7.008843169945685875e+24
4.028022537687161314e-02 6.418588641029178566e+24
4.032053566042041737e-02 5.984519853212633074e+24
4.036160666958719945e-02 5.607430177428835949e+24
4.040679510097545252e-02 5.251108957513025185e+24
4.042191235629588597e-02 5.142565128373007362e+24
4.047802312197038010e-02 4.784746857782594784e+24
4.051815442166082498e-02 4.568299731827565647e+24
4.054620833483466719e-02 4.433616611493288822e+24
4.054932930094112126e-02 4.417098460548651746e+24
4.058886811071333450e-02 4.244624093294738031e+24
4.062048678645216460e-02 4.120485082688711310e+24
4.065013861344757978e-02 4.014212142650862202e+24
4.070468886447622253e-02 3.841294730763583017e+24
4.072618544875679369e-02 3.779060249279678265e+24
4.076362064102335286e-02 3.679314680132586760e+24
4.117850535580021287e-02 2.962893200986403225e+24
4.129525924180538210e-02 2.836675174458856051e+24
4.145938352029911872e-02 2.694970981186911250e+24
4.156021615065540881e-02 2.621849262918195525e+24
4.175577689167997431e-02 2.499355889301442131e+24
4.178179469328330981e-02 2.484706958759810700e+24
4.187093245468304081e-02 2.435840875129980232e+24
4.196833352710942211e-02 2.386143002767945896e+24
4.233304842755970798e-02 2.235121094915338363e+24
4.244825436393129259e-02 2.195146660670130381e+24
4.250431439315308091e-02 2.174951423451208675e+24
4.268180590633781357e-02 2.125356576234730502e+24
4.270407021782147983e-02 2.117262848947091241e+24
4.271951629065481176e-02 2.113928582452037584e+24
4.290788485029352339e-02 2.064362162253813458e+24
4.299077821737834482e-02 2.046189055673844428e+24
4.302437774794171804e-02 2.036706759334355775e+24
4.307280885546271865e-02 2.027911822966292495e+24
4.314782781032958786e-02 2.014018927575242979e+24
4.326204014410186399e-02 1.991317900472091547e+24
4.342227664086726474e-02 1.965872748767616642e+24
4.359885821432347291e-02 1.939544779120588414e+24
4.366598530755920471e-02 1.931253846144162344e+24
4.392519594910790359e-02 1.902701002613675411e+24
4.398996987798538261e-02 1.893844257865011814e+24
4.425153368389234815e-02 1.872339273859446258e+24
4.439254203181528663e-02 1.863238145325890546e+24
4.444587145686427349e-02 1.861257694126222669e+24
4.448088028026275093e-02 1.858177450330249325e+24
4.453661010355500910e-02 1.853027192885866121e+24
4.457866932921104169e-02 1.851439991458455953e+24
4.464020922983621270e-02 1.849150784124860771e+24
4.471959686116237787e-02 1.845914252573962022e+24
4.483454700280814498e-02 1.839354583704112246e+24
4.496993433091546477e-02 1.835045296081304419e+24
4.501243673446990445e-02 1.833381373804035113e+24
4.506895531685029682e-02 1.831994194062647012e+24
4.507019419804583066e-02 1.832020791254990897e+24
4.518296542162214546e-02 1.829473624571700266e+24
4.518348918957957455e-02 1.829479708473048399e+24
4.525109274968902584e-02 1.827788316625955434e+24
4.529670380377936317e-02 1.825735627041562719e+24
4.530411448523953555e-02 1.825554385686816818e+24
4.535480114787665551e-02 1.823794522877516877e+24
4.535581403350641416e-02 1.823771032550175372e+24
4.539883343006904243e-02 1.822587670520828260e+24
4.541763266973994351e-02 1.822412814295142991e+24
4.541812893603320439e-02 1.822528720018836866e+24
4.547828597716744442e-02 1.818677246000692321e+24
4.548005826888360664e-02 1.818494278555412575e+24
4.549434648087605920e-02 1.817418816105139061e+24
4.551107844408752712e-02 1.816362137430846412e+24
4.553973099320714202e-02 1.813914723569989627e+24
4.556452963607411644e-02 1.811576843051490743e+24
4.561759771323385670e-02 1.806178081230055040e+24
4.565205263923256124e-02 1.801163356878240611e+24
4.567964061659258307e-02 1.796720218067026642e+24
4.569452206526250504e-02 1.794172085202357479e+24
4.570761821707851336e-02 1.792206517979058073e+24
4.573483999092924773e-02 1.785978136647518680e+24
4.575582171889634037e-02 1.781121696936640679e+24
4.577544526435621541e-02 1.776182236395492700e+24
4.580047064155999548e-02 1.769909219912827863e+24
4.581389175709935091e-02 1.765567336045747439e+24
4.583649918683146279e-02 1.757790148406879139e+24
4.584775676569632918e-02 1.753850761790027798e+24
4.587533693121056966e-02 1.744441490304076685e+24
4.590785431092300056e-02 1.732157238340051966e+24
4.593721900750386000e-02 1.720350964124327875e+24
4.594558648823144492e-02 1.716638823176570973e+24
4.599906894255571810e-02 1.691531637538755308e+24
4.600168567226188554e-02 1.690883301932224404e+24
4.604468783460752973e-02 1.679942192418175427e+24
4.605265111382417231e-02 1.677805463572581710e+24
4.608043978813974179e-02 1.670906483461633249e+24
4.609551703360078440e-02 1.666789859142275984e+24
4.613000390858008892e-02 1.657362159831507207e+24
