2.958695010887875398e-02 7.733211310553847459e+24
2.959763674454440538e-02 7.806790279889681174e+24
2.961721607178756377e-02 7.941743204490922907e+24
2.962790270745322210e-02 8.015229370243121074e+24
2.964748203469637355e-02 8.149300718924192522e+24
2.965816867036203536e-02 8.222431308187009739e+24
2.970985464234507378e-02 8.574997965240984249e+24
2.973122058402159415e-02 8.720251847173545841e+24
2.976947419491149383e-02 8.979893054609106632e+24
2.978908137284027105e-02 9.112687229778586673e+24
2.985529476441212832e-02 9.558214432104349883e+24
2.988407695148445967e-02 9.751335945313839485e+24
2.990593562967788430e-02 9.897953691831436434e+24
2.991999407531852756e-02 9.991622967051726084e+24
2.999999505753821877e-02 1.052437278055083486e+25
3.003693331894734600e-02 1.077100213734470436e+25
3.003925440599973865e-02 1.078602659293361697e+25
3.004312107284850750e-02 1.081127496537340727e+25
3.004544215990090361e-02 1.082664143935196915e+25
3.004930882674968287e-02 1.085263413820376574e+25
3.005162991380207552e-02 1.086789050878169832e+25
3.005829289044901695e-02 1.091238084913527075e+25
3.007582791742182196e-02 1.102845315921600760e+25
3.011181264727544327e-02 1.126693342173587918e+25
3.015874856777743876e-02 1.157748891044760643e+25
3.019571347716315871e-02 1.182145882909137996e+25
3.021681462672469454e-02 1.196062307501432631e+25
3.025173607456176431e-02 1.219003624574926774e+25
3.027162336620890098e-02 1.232079945148989661e+25
3.032109846652435853e-02 1.264595478715740280e+25
3.034650869898377831e-02 1.281287208267154975e+25
3.035319074320813951e-02 1.285746545206590069e+25
3.035522124821634152e-02 1.287075549747693382e+25
3.038449816464035627e-02 1.306193668401493144e+25
3.038764549940183371e-02 1.308301867048239624e+25
3.039540521636460366e-02 1.313413918413933077e+25
3.044765176739943485e-02 1.347585121207372248e+25
3.045294106990127994e-02 1.351111190454564768e+25
3.045835410894605008e-02 1.354663745696191585e+25
3.047204162894049523e-02 1.363618445086100902e+25
3.051705463157506487e-02 1.393062619936518887e+25
3.052907008849858536e-02 1.400883662547983512e+25
3.054979014385264882e-02 1.414431973156218491e+25
3.055795287447755568e-02 1.419769250434994319e+25
3.059886365144302497e-02 1.446510558191996567e+25
3.060697059360467306e-02 1.451822334410532547e+25
3.061222479090832879e-02 1.455232927017275325e+25
3.061581773425905637e-02 1.457578352650178797e+25
3.070435944458411656e-02 1.515324604259595088e+25
3.072605268425553440e-02 1.529520325671565543e+25
3.074242365327964008e-02 1.540190643446866509e+25
3.076806678200067618e-02 1.556887485825595377e+25
3.077773684602023302e-02 1.563168062456499461e+25
3.079804048560379551e-02 1.576408105646422438e+25
3.087262251565095483e-02 1.625031841356186878e+25
3.091270839264056297e-02 1.651126155618038874e+25
3.092107182613644534e-02 1.656573117645817137e+25
3.092207217594751187e-02 1.657195637571161771e+25
3.093616956119999914e-02 1.666333121229164111e+25
3.096707759983750863e-02 1.686444492894406151e+25
3.098491051599781831e-02 1.698050670925129636e+25
3.098857925261115989e-02 1.700434943653124664e+25
3.100641216877147999e-02 1.712038037929224906e+25
3.101500311573375523e-02 1.717633711926958996e+25
3.102966265378947347e-02 1.727207115737048513e+25
3.106285501946410774e-02 1.748790319754384188e+25
3.108133565966300638e-02 1.760848607893823813e+25
3.109738750939504762e-02 1.771171650174383405e+25
3.112190571868065150e-02 1.787201929419039089e+25
3.113042095428242978e-02 1.792738987542875203e+25
3.114153006970654669e-02 1.799956909695616583e+25
3.118418300454446623e-02 1.827703093597064698e+25
3.120139094649014566e-02 1.838906881159490205e+25
3.122303102397994135e-02 1.852885332201005241e+25
3.125333350300278645e-02 1.872654502885463384e+25
3.127000913157795131e-02 1.883485005655915138e+25
3.129421144784274439e-02 1.899257220914341527e+25
3.132173937322334234e-02 1.917146310249597187e+25
3.132461117291353292e-02 1.919001080803367774e+25
3.132941186481397189e-02 1.922146927794545934e+25
3.135037213191005367e-02 1.935767226943888574e+25
3.135517282381048570e-02 1.938911108932030105e+25
3.137613309090658137e-02 1.952537724700285188e+25
3.138093378280701340e-02 1.955633360411666863e+25
3.143540351092154878e-02 1.991008950627610543e+25
3.145715067444656426e-02 2.005163613860092341e+25
3.146272129689565294e-02 2.008815021012864134e+25
3.152513977325332312e-02 2.049434214977743760e+25
3.155858528904002813e-02 2.071310982095714338e+25
3.160124598650214389e-02 2.099028251374225583e+25
3.164372719635824560e-02 2.126768727251482622e+25
3.167485196137839049e-02 2.146962820764078365e+25
3.173593872011822026e-02 2.186735695451219633e+25
3.174534129855770964e-02 2.192911270818777154e+25
3.175059076289555443e-02 2.196355356330823423e+25
3.177601768568315971e-02 2.212985721068410002e+25
3.178126715002100450e-02 2.216410480583569069e+25
3.180669407280860284e-02 2.233068977197694363e+25
3.181194353714644762e-02 2.236468944641039286e+25
3.187668200845960448e-02 2.278697119454906802e+25
3.187845811260468787e-02 2.279892145830158484e+25
3.189840595800090550e-02 2.292845761634485512e+25
3.194451779551551324e-02 2.323067463438504268e+25
3.195674759009923399e-02 2.331093486904416902e+25
3.202559853788268518e-02 2.376131062352223389e+25
3.204730524655990259e-02 2.390425278420418271e+25
3.208308051099562769e-02 2.413960540745437520e+25
3.214932985027787321e-02 2.457631369776728608e+25
3.217370414706590548e-02 2.473740232759638052e+25
3.217805176397380701e-02 2.476615066590153365e+25
3.219376060350586516e-02 2.486989171379713165e+25
3.219810822041378057e-02 2.489876179986509276e+25
3.221381705994583178e-02 2.500310326714908890e+25
3.221816467685374719e-02 2.503157410619525682e+25
3.226431963947461873e-02 2.533869798489330698e+25
3.231390441366950583e-02 2.566982733935436722e+25
3.231902554607320177e-02 2.570346158139952444e+25
3.233397727736303517e-02 2.580462348401524802e+25
3.235828719511046198e-02 2.596788058413226801e+25
3.236710782543218007e-02 2.602766672712143485e+25
3.241419942832078627e-02 2.634655056003561250e+25
3.244174100885444806e-02 2.653717658045290541e+25
3.245872239622515920e-02 2.665490043796788442e+25
3.250398501658258166e-02 2.697439430046590048e+25
3.251079655129394952e-02 2.702364652810465018e+25
3.252846747934290406e-02 2.715217212929269489e+25
3.256898928626893869e-02 2.745511176303098239e+25
3.257019303343046401e-02 2.746331566733356045e+25
3.259798269327520565e-02 2.768375274900856956e+25
3.260234066821984800e-02 2.771913143803344138e+25
3.262751582471651313e-02 2.792746733806195044e+25
3.264863393295576455e-02 2.811296051133973780e+25
3.266522735385851695e-02 2.826725658098466201e+25
3.267435241859499573e-02 2.835422717325865909e+25
3.270570469365265132e-02 2.867756421753783383e+25
3.272535532371349115e-02 2.889929646896706265e+25
3.274136116210257796e-02 2.909582414902964581e+25
3.276989355097496837e-02 2.948560964585801261e+25
3.283176500681680987e-02 3.056790185606234553e+25
3.285887361883060853e-02 3.118306187277787531e+25
3.289888422604129309e-02 3.228912206231977266e+25
3.290058620744327339e-02 3.234279352670934126e+25
3.290674655831699741e-02 3.253880428954541484e+25
3.300807643339397079e-02 3.656725569468850837e+25
3.302631570325333804e-02 3.737231170448610329e+25
3.305179608862363755e-02 3.850095428044137778e+25
3.307219994872691998e-02 3.939286281113911373e+25
3.307941556074741468e-02 3.970205851673001535e+25
3.310145190317462238e-02 4.063337226380442525e+25
3.312702032015409082e-02 4.167730931754260208e+25
3.313654178840429870e-02 4.205500580699083909e+25
3.316663527204653794e-02 4.320962441379264206e+25
3.318195587309385325e-02 4.377350045144393431e+25
3.321652883240822779e-02 4.499305413894209959e+25
3.323518794862873049e-02 4.561927120329274728e+25
3.324913655933749851e-02 4.607920383421124722e+25
3.326245984301307718e-02 4.651366607191269247e+25
3.329641259536701703e-02 4.757296654333515722e+25
3.332041481244842063e-02 4.830758806626383503e+25
3.333132272431536119e-02 4.862952710452139738e+25
3.333494993023784075e-02 4.873596463744022254e+25
3.334005463118407120e-02 4.888271673274654896e+25
3.334148070463280322e-02 4.892333044843343956e+25
3.334558321517862994e-02 4.904311449023963280e+25
3.334684302844348469e-02 4.908094951169567382e+25
3.342057090814402193e-02 5.111723910122863784e+25
3.342612910533865334e-02 5.126460496278664564e+25
3.342780361615926149e-02 5.130702469066103470e+25
3.343208519215008778e-02 5.142184900221626187e+25
3.343916218400584672e-02 5.160485777168611264e+25
3.346452955048442174e-02 5.225460491426973758e+25
3.346873134841544389e-02 5.235862277546268150e+25
3.347243355503209949e-02 5.245277704942623096e+25
3.350937829580073052e-02 5.333798032081207026e+25
3.357840253987121049e-02 5.485175972532050355e+25
3.359245280259384042e-02 5.515254973902822907e+25
3.361164555131495452e-02 5.553653769336372407e+25
3.365581732751283389e-02 5.635805035942500286e+25
3.369227552925802699e-02 5.698738769140711413e+25
3.370606217605161270e-02 5.721220105081341604e+25
3.371920839740378401e-02 5.741987924612284331e+25
3.372859060588527524e-02 5.756565726757927239e+25
3.373664273192159002e-02 5.768753055230162211e+25
3.376132224800544590e-02 5.804119208065145992e+25
3.380482872957524948e-02 5.863747569615575698e+25
3.381320681450367821e-02 5.874667761580379997e+25
3.382037142501091720e-02 5.883360178263151829e+25
3.383303423762942796e-02 5.899373456477787880e+25
3.384785409528000277e-02 5.916853724683881283e+25
3.385730897888150626e-02 5.927368934037211222e+25
3.389222989962843019e-02 5.965184845299401586e+25
3.390625742185069541e-02 5.979794228487520721e+25
3.391397302942449760e-02 5.987600430390646340e+25
3.392791362845636038e-02 6.000999209572182789e+25
3.393574121226702878e-02 6.008389037997611377e+25
3.396698735591872909e-02 6.036415361711432148e+25
3.399414937489837057e-02 6.059247006720540682e+25
3.400405684631157416e-02 6.066103860471075192e+25
3.400441888770378007e-02 6.066767193121544516e+25
3.401459106702259955e-02 6.075061834360218525e+25
3.401812111675845546e-02 6.077784164224872771e+25
3.403956550305631268e-02 6.093763510492484938e+25
3.404302355423118737e-02 6.096223658111743045e+25
3.410208634183239246e-02 6.136150129453972225e+25
3.410728916669845262e-02 6.139169811320824784e+25
3.411476176166102631e-02 6.143711495163942164e+25
3.414909058064281161e-02 6.162158894365300750e+25
3.422010683121384095e-02 6.194623982966988220e+25
3.422767919905977257e-02 6.197619471406963628e+25
3.423511643981846236e-02 6.200136995583813783e+25
3.425515760705444279e-02 6.208372993180916718e+25
3.434359726839045918e-02 6.233251625138263579e+25
3.434806923142109253e-02 6.234175066106001618e+25
3.435145455726684727e-02 6.234902200905594766e+25
3.435478250377109466e-02 6.235177332474247006e+25
3.435825876585649891e-02 6.235963880175341919e+25
3.436152257373104729e-02 6.236917342260729709e+25
3.445260932974236051e-02 6.249705329307846715e+25
3.445291752018767722e-02 6.249538594782725907e+25
3.445610477785766151e-02 6.249284125409169222e+25
3.447183009288974642e-02 6.250270395037955619e+25
3.447913407875426856e-02 6.250171414247210307e+25
3.455251237985172003e-02 6.248325913617089713e+25
3.455937132695208192e-02 6.247770727094846674e+25
3.457946150063960500e-02 6.246811167442648432e+25
3.461173358515672732e-02 6.242236222925555024e+25
3.465195908395638652e-02 6.234142290848149630e+25
3.465922629904673313e-02 6.232987426901591403e+25
3.467009393117241600e-02 6.230151884574675590e+25
3.467736114626276261e-02 6.228415923253580464e+25
3.472239421379759439e-02 6.215725821918837648e+25
3.474905153692198212e-02 6.207385237439594746e+25
3.476892072422789470e-02 6.199928577914541951e+25
3.478310798840123647e-02 6.194083680633632929e+25
3.484343875057183126e-02 6.165841746681004292e+25
3.485548456980078896e-02 6.159316240750693522e+25
3.488274662684021782e-02 6.144335631225284813e+25
3.488885483053971726e-02 6.141110573605936862e+25
3.496127354605838011e-02 6.094434234015647799e+25
3.496191760267960275e-02 6.093589107487340279e+25
3.496217443091836213e-02 6.093191459194523471e+25
3.497908862764723126e-02 6.080640160774795758e+25
3.497934545588598371e-02 6.080918595196401252e+25
3.499625965261484589e-02 6.067595685022578669e+25
3.507832400986458238e-02 5.996667431886068758e+25
3.507840135635213741e-02 5.996543312994150212e+25
3.509004580220866087e-02 5.984924682459485880e+25
3.509989942827415610e-02 5.975158482636172337e+25
3.510082203194277856e-02 5.973930344288145022e+25
3.519690178954822113e-02 5.862381320944726769e+25
3.519755578259665257e-02 5.861421343253596570e+25
3.520335364402053802e-02 5.854256481537881966e+25
3.524148731046516936e-02 5.802393078032519935e+25
3.524486276151543585e-02 5.797367555977408985e+25
3.524694849343778386e-02 5.794356209590404539e+25
3.524847975084764024e-02 5.792199897333013003e+25
3.524889672312182809e-02 5.791652625684419241e+25
3.525259433403342413e-02 5.786126478701667403e+25
3.530761105876795147e-02 5.700513620165932689e+25
3.530954243081386307e-02 5.697320757863797981e+25
3.531199422265084154e-02 5.693689425474798900e+25
3.531543066144868931e-02 5.687859614726059681e+25
3.531620151249758449e-02 5.686633524606855325e+25
3.533700915449738272e-02 5.650422831776592739e+25
3.537361292688442210e-02 5.583717202971912527e+25
3.538271855001932226e-02 5.566391378309845303e+25
3.539100301467274640e-02 5.550258235476210523e+25
3.539281512705353544e-02 5.546437846409933866e+25
3.541144052180535823e-02 5.509661271413311473e+25
3.541924615702488066e-02 5.493724812729127735e+25
3.541988673404407317e-02 5.492322254854761044e+25
3.542400173345803399e-02 5.483722727167869632e+25
3.544318139072264590e-02 5.442716616604687664e+25
3.552322854719924816e-02 5.258587421891343546e+25
3.553240253984348701e-02 5.235555571445043947e+25
3.554173690287389109e-02 5.212220279916093604e+25
3.559714096477577944e-02 5.067044534200773868e+25
3.562721093737360872e-02 4.984074255146237844e+25
3.563325673561643092e-02 4.967090737790596672e+25
3.563920873860766669e-02 4.950135141104826877e+25
3.564630416821421705e-02 4.929938791739268408e+25
3.565604856542949064e-02 4.901911723229785525e+25
3.570108097306158579e-02 4.767545807594279555e+25
3.571314495750355783e-02 4.729926389506009254e+25
3.573146071143568775e-02 4.673007343503648798e+25
3.573850356849808674e-02 4.650926625644033175e+25
3.579053243416613350e-02 4.476847855961704979e+25
3.579541712750015231e-02 4.460067557540703443e+25
3.581835350544562008e-02 4.378068466615188605e+25
3.582095857156668284e-02 4.368340790584041072e+25
3.586936119752279217e-02 4.183566887336601445e+25
3.587736426362910652e-02 4.151506363971483231e+25
3.587763113011868676e-02 4.150254101073905856e+25
3.589558983002844039e-02 4.076361340437091535e+25
3.589586450336156032e-02 4.075491321436942482e+25
3.589644588357852190e-02 4.072671671925553567e+25
3.594435329803934848e-02 3.867570042681996164e+25
3.595037575386387380e-02 3.841069210609363393e+25
3.595693045726694459e-02 3.811960873828811520e+25
3.597529352194004520e-02 3.730446196378447617e+25
3.598033739645427331e-02 3.707964875585792128e+25
3.599529086020732127e-02 3.642554010249114680e+25
3.603670477559674235e-02 3.463134257923557716e+25
3.604047141358501100e-02 3.447655433714005682e+25
3.605729070285125515e-02 3.381041283058440426e+25
3.608833995360908459e-02 3.270120749701081910e+25
3.609434292937609146e-02 3.250540864129866495e+25
3.610219452139232232e-02 3.225900207489110136e+25
3.610551300321502427e-02 3.215701522332685990e+25
3.611297478284244966e-02 3.193696009234435588e+25
3.613238879857201546e-02 3.140499529819133549e+25
3.614185395500808806e-02 3.116620525344377860e+25
3.614437999471101920e-02 3.110386138654658828e+25
3.621657747302119146e-02 2.969331835069756668e+25
3.622102990587300342e-02 2.962306798939327126e+25
3.622805673736551046e-02 2.951659527990246884e+25
3.623465323786938252e-02 2.942135215407026722e+25
3.623745534633487225e-02 2.938107594259804444e+25
3.624639379679188422e-02 2.925855928400261601e+25
3.627763131484945669e-02 2.886680809854725136e+25
3.631270510055140122e-02 2.848463891068138624e+25
3.632596062368449036e-02 2.835253818377121597e+25
3.633557108952972792e-02 2.826036007588429348e+25
3.634711095299374140e-02 2.815265364790713912e+25
3.641043488824398378e-02 2.761665339728381926e+25
3.641200038136644529e-02 2.760391085353712679e+25
3.641334729676946880e-02 2.759251456328751685e+25
3.641463293187056222e-02 2.758273577421256701e+25
3.641667646703165839e-02 2.756594786012157731e+25
3.647851859029139360e-02 2.709964854060481577e+25
3.648775760141739072e-02 2.703293748264395851e+25
3.650696774869337941e-02 2.689560547312210717e+25
3.653839991202662701e-02 2.667508535832823704e+25
3.656243476731287773e-02 2.650867094092345555e+25
3.663037229613988477e-02 2.604535653842094739e+25
3.663344542302413021e-02 2.602478342459565135e+25
3.666627784828342673e-02 2.580476434874115479e+25
3.668860516554361267e-02 2.565506821000322140e+25
3.668965521248594708e-02 2.564750069006836545e+25
3.670304932429228895e-02 2.555883504277340339e+25
3.672136790393359246e-02 2.543621577105656163e+25
3.675208407734310845e-02 2.523266051879485910e+25
3.678868069944516567e-02 2.499070544126576031e+25
3.679228517687277433e-02 2.496678176904807444e+25
3.680734894727165363e-02 2.486638126827348283e+25
3.681095342469926923e-02 2.484300633357791168e+25
3.682601719509817628e-02 2.474383384676876293e+25
3.690260009490573673e-02 2.423821255131467791e+25
3.691487728788771933e-02 2.415727544509844982e+25
3.695360662848085759e-02 2.390264290001412639e+25
3.696195842782455665e-02 2.384870649697363131e+25
3.703599688050392830e-02 2.336198229891029122e+25
3.704594464430753520e-02 2.329684248109365592e+25
3.708965518502009562e-02 2.301083643686989654e+25
3.709789966055092314e-02 2.295689350457731873e+25
3.716891875792095040e-02 2.249189936435621624e+25
3.717701200072733719e-02 2.243884400649105022e+25
3.718049840190786048e-02 2.241615143732247640e+25
3.720124621199312476e-02 2.228147033736287564e+25
3.720473261317364805e-02 2.225704344474359100e+25
3.722548042325888457e-02 2.212183735945453458e+25
3.724914664579936224e-02 2.196661476256953754e+25
3.725616178558817382e-02 2.192080815742396633e+25
3.727085925205236155e-02 2.182559339372944285e+25
3.730979835495926850e-02 2.157292625964593807e+25
3.739430524649284271e-02 2.102144092452216963e+25
3.740071156414986192e-02 2.098000694625390715e+25
3.740910384266422223e-02 2.092443506415834367e+25
3.743581299286426883e-02 2.075121494889707787e+25
3.747157222122792647e-02 2.051746115089269109e+25
3.747396076799516806e-02 2.050182097515956663e+25
3.755501759549363661e-02 1.997608401484782808e+25
3.758051441789134889e-02 1.980965858249225766e+25
3.761540356517135975e-02 1.958129097844870675e+25
3.761627680888388059e-02 1.957596258979949905e+25
3.762992073061161014e-02 1.948673168142049493e+25
3.764293797519293466e-02 1.940216973121897652e+25
3.764403627319133638e-02 1.939554677160002101e+25
3.766881493366028982e-02 1.923560420981765323e+25
3.766930192841992653e-02 1.923298463196966508e+25
3.769608035651460243e-02 1.905822044241582270e+25
3.769817107697161912e-02 1.904449366914910119e+25
3.770170809523270411e-02 1.902187269795753284e+25
3.770268133919264797e-02 1.901514611556847552e+25
3.774219051470576597e-02 1.875950069129689362e+25
3.776547777516362642e-02 1.860694599127981891e+25
3.782315472025830905e-02 1.823242081445736405e+25
3.782765846440198226e-02 1.820320268794175693e+25
3.785294376376658471e-02 1.803912224674207437e+25
3.787925564922160065e-02 1.786859896541116079e+25
3.789122960277273300e-02 1.778986673661017394e+25
3.792829614754449769e-02 1.754865790293680359e+25
3.794540164038200797e-02 1.743715818230279229e+25
3.798871617362898495e-02 1.715526291232790654e+25
3.799153334141783245e-02 1.713651227186241366e+25
3.800468190620457515e-02 1.705212534293332098e+25
3.807186919660518476e-02 1.661324335287937264e+25
3.807665639308287220e-02 1.658258526981829932e+25
3.809784120471389202e-02 1.644520580808266239e+25
3.809995438033461634e-02 1.643110523908297936e+25
3.812113919196564310e-02 1.629326372797904523e+25
3.812325236758635355e-02 1.627977162502779872e+25
3.813567330102622666e-02 1.619885561688685148e+25
3.820473576142847938e-02 1.574883984137211027e+25
3.824496831802966929e-02 1.548656913089898261e+25
3.826829771906362782e-02 1.533376576323994549e+25
3.834065475246106053e-02 1.486303661958839439e+25
3.834093690983767649e-02 1.486043005571187472e+25
3.834101729944650733e-02 1.486002486040971016e+25
3.840767813485685550e-02 1.442549351660821728e+25
3.841976572204407886e-02 1.434666610413040116e+25
3.846263197274833734e-02 1.406629552691223536e+25
3.847551601944646654e-02 1.398151452831739284e+25
3.849678289752339611e-02 1.384203129680983672e+25
3.850966694422153919e-02 1.375846789885927172e+25
3.853093382229848263e-02 1.361931779433589945e+25
3.853855972980732569e-02 1.356966974640635717e+25
3.853970473592025631e-02 1.356203983659166180e+25
3.857481583044732737e-02 1.333249744436254829e+25
3.858150033668458767e-02 1.328863485482613755e+25
3.858565894871146540e-02 1.326087730165429763e+25
3.865637006588391877e-02 1.279756058220367631e+25
3.873212053157187168e-02 1.229908437019628369e+25
3.873954872607747457e-02 1.225052244532693849e+25
3.879019004321916653e-02 1.191703709053637918e+25
3.882427952365822416e-02 1.169202242927185763e+25
3.888274072645916263e-02 1.130531004963294764e+25
3.890143365665563180e-02 1.118168186169219500e+25
3.898057909644900287e-02 1.065750072566545914e+25
3.899195352306446954e-02 1.058103358720170693e+25
3.899247661918241875e-02 1.057760970163554361e+25
3.899296551248540577e-02 1.057400709263319307e+25
3.899405010790239767e-02 1.056626253211409694e+25
3.899781027571368880e-02 1.054182038283128745e+25
3.901024608714602493e-02 1.045966175727114170e+25
3.901532269329640451e-02 1.042604058839374381e+25
3.902178068754500601e-02 1.038334884469743978e+25
3.902685729369538559e-02 1.034971422151211515e+25
3.907623253508809430e-02 1.001814367346592181e+25
3.914963011060277470e-02 9.527476615088441779e+24
3.915919290216885590e-02 9.463101695232192681e+24
3.918974509223949187e-02 9.257642273843147579e+24
3.921578600588804253e-02 9.082095797806801749e+24
3.930289915359740094e-02 8.490055575186893512e+24
3.930811892980926037e-02 8.454888224539003761e+24
3.935263289078357735e-02 8.150513641246434517e+24
3.936241632300525178e-02 8.083403186047663659e+24
3.945616819659202718e-02 7.435516794275598822e+24
3.947695018604027023e-02 7.291277392645092712e+24
3.947729147437778474e-02 7.288610214826067347e+24
3.949807346382605555e-02 7.142664814676727961e+24
3.949841475216355619e-02 7.140448378569858902e+24
3.950202611813379699e-02 7.115240256536580513e+24
3.951804358632342307e-02 7.002899226634188703e+24
3.955161399217255180e-02 6.765264531291355801e+24
3.958964501900866240e-02 6.493009983328490493e+24
3.959369404506462436e-02 6.464116911335761221e+24
3.964201576392940851e-02 6.115618602143438585e+24
3.965528065966677368e-02 6.017729048505323847e+24
3.969990771039826061e-02 5.691689817545749943e+24
3.971569600692829299e-02 5.574313422111218845e+24
3.976471578304604376e-02 5.208072635509437555e+24
3.978464067081011191e-02 5.057445640235464608e+24
3.981017040178785188e-02 4.862897712649170613e+24
3.982325052739706106e-02 4.763329438710459699e+24
3.984392365712480927e-02 4.605092907865877363e+24
3.985311967734314620e-02 4.534916713470220462e+24
3.987251451637619654e-02 4.385916203627264172e+24
3.990081146547289070e-02 4.170351862644144419e+24
3.990963575965032761e-02 4.102555825034623858e+24
3.993123668191442266e-02 3.938923677575784394e+24
3.994932445209043587e-02 3.803035992143477833e+24
3.995450550987919569e-02 3.764089879541439686e+24
3.995795540469765372e-02 3.738692448334165066e+24
3.997808817497786049e-02 3.590232574698615632e+24
4.002842026576249046e-02 3.234091390311337747e+24
4.003024995816494708e-02 3.222056752095122407e+24
4.004761536205218159e-02 3.103868342484555969e+24
4.005309812071349701e-02 3.067194089070055049e+24
4.005719011967514426e-02 3.040714481350824172e+24
4.005835929189277556e-02 3.033080569630021739e+24
4.007965556315355032e-02 2.897044455478247517e+24
4.010241213201232863e-02 2.757848553475710625e+24
4.015362408052534915e-02 2.473245034452808525e+24
4.016102207501802412e-02 2.435619269801830947e+24
4.016595165796954525e-02 2.410532867057078667e+24
4.018224069813227523e-02 2.331451531088687723e+24
4.018448157763132578e-02 2.320671438145995791e+24
4.020073496804444507e-02 2.245672657798543790e+24
4.020505891751356697e-02 2.226457994858932398e+24
4.023262751149658117e-02 2.110189355336269115e+24
4.028022537687161314e-02 1.932478314276402491e+24
4.032053566042041737e-02 1.801790937210790875e+24
4.036160666958719945e-02 1.688258561640157749e+24
4.040679510097545252e-02 1.580979054472245197e+24
4.042191235629588597e-02 1.548299191907474221e+24
4.047802312197038010e-02 1.440568959789322421e+24
4.051815442166082498e-02 1.375402083126059895e+24
4.054620833483466719e-02 1.334852326417450364e+24
4.054932930094112126e-02 1.329879119675969782e+24
4.058886811071333450e-02 1.277951353118914519e+24
4.062048678645216460e-02 1.240576167074248618e+24
4.065013861344757978e-02 1.208580013041804399e+24
4.070468886447622253e-02 1.156518856696795654e+24
4.072618544875679369e-02 1.137781593423223653e+24
4.076362064102335286e-02 1.107750669327701448e+24
4.117850535580021287e-02 8.920538795140309005e+23
4.129525924180538210e-02 8.540527532170443280e+23
4.145938352029911872e-02 8.113891251237478602e+23
4.156021615065540881e-02 7.893739841371950327e+23
4.175577689167997431e-02 7.524942587482008684e+23
4.178179469328330981e-02 7.480838280455726406e+23
4.187093245468304081e-02 7.333714588215614573e+23
4.196833352710942211e-02 7.184086585667226404e+23
4.233304842755970798e-02 6.729396972698517174e+23
4.244825436393129259e-02 6.609043837949392129e+23
4.250431439315308091e-02 6.548240973492493285e+23
4.268180590633781357e-02 6.398923155422895155e+23
4.270407021782147983e-02 6.374554944508051713e+23
4.271951629065481176e-02 6.364516292847731359e+23
4.290788485029352339e-02 6.215284061646367805e+23
4.299077821737834482e-02 6.160569332300917611e+23
4.302437774794171804e-02 6.132020483357103599e+23
4.307280885546271865e-02 6.105541105586845652e+23
4.314782781032958786e-02 6.063713034998517229e+23
4.326204014410186399e-02 5.995365858039026627e+23
4.342227664086726474e-02 5.918756801372203558e+23
4.359885821432347291e-02 5.839489797920321039e+23
4.366598530755920471e-02 5.814527850201551009e+23
4.392519594910790359e-02 5.728562304887596578e+23
4.398996987798538261e-02 5.701896838036761147e+23
4.425153368389234815e-02 5.637150655935435998e+23
4.439254203181528663e-02 5.609749412030721252e+23
4.444587145686427349e-02 5.603786765436639427e+23
4.448088028026275093e-02 5.594512913595286558e+23
4.453661010355500910e-02 5.579006764785436144e+23
4.457866932921104169e-02 5.574228096090905814e+23
4.464020922983621270e-02 5.567335860427541981e+23
4.471959686116237787e-02 5.557591468010954954e+23
4.483454700280814498e-02 5.537841933012995471e+23
4.496993433091546477e-02 5.524867741063620298e+23
4.501243673446990445e-02 5.519858085509394019e+23
4.506895531685029682e-02 5.515681634342743667e+23
4.507019419804583066e-02 5.515761711985387561e+23
4.518296542162214546e-02 5.508092832221454695e+23
4.518348918957957455e-02 5.508111149378274171e+23
4.525109274968902584e-02 5.503018793219470928e+23
4.529670380377936317e-02 5.496838657756159363e+23
4.530411448523953555e-02 5.496292985810849681e+23
4.535480114787665551e-02 5.490994480742194479e+23
4.535581403350641416e-02 5.490923757304585126e+23
4.539883343006904243e-02 5.487360953301541417e+23
4.541763266973994351e-02 5.486834507333381642e+23
4.541812893603320439e-02 5.487183470894058842e+23
4.547828597716744442e-02 5.475587646068056591e+23
4.548005826888360664e-02 5.475036776675052565e+23
4.549434648087605920e-02 5.471798827990472133e+23
4.551107844408752712e-02 5.468617433306416032e+23
4.553973099320714202e-02 5.461248881813196573e+23
4.556452963607411644e-02 5.454210108024140123e+23
4.561759771323385670e-02 5.437955786098857403e+23
4.565205263923256124e-02 5.422857702483147736e+23
4.567964061659258307e-02 5.409480520278047436e+23
4.569452206526250504e-02 5.401808728205159217e+23
4.570761821707851336e-02 5.395890896777519301e+23
4.573483999092924773e-02 5.377138792134901288e+23
4.575582171889634037e-02 5.362517263225943061e+23
4.577544526435621541e-02 5.347645779870022149e+23
4.580047064155999548e-02 5.328759292322366053e+23
4.581389175709935091e-02 5.315686961697885226e+23
4.583649918683146279e-02 5.292271786977772930e+23
4.584775676569632918e-02 5.280411275385793780e+23
4.587533693121056966e-02 5.252082303842265376e+23
4.590785431092300056e-02 5.215097482118448756e+23
4.593721900750386000e-02 5.179551733253852239e+23
4.594558648823144492e-02 5.168375401865466840e+23
4.599906894255571810e-02 5.092783922315815719e+23
4.600168567226188554e-02 5.090831946403764031e+23
4.604468783460752973e-02 5.057891010124125370e+23
4.605265111382417231e-02 5.051457855350170641e+23
4.608043978813974179e-02 5.030686758329047151e+23
4.609551703360078440e-02 5.018292634898860857e+23
4.613000390858008892e-02 4.989908196469228888e+23
