2.958695010887875398e-02 7.457025193209339306e+24
2.959763674454440538e-02 7.527976342214501391e+24
2.961721607178756377e-02 7.658109519509797816e+24
2.962790270745322210e-02 7.728971179344716808e+24
2.964748203469637355e-02 7.858254265577601396e+24
2.965816867036203536e-02 7.928773048083540315e+24
2.970985464234507378e-02 8.268748038829988922e+24
2.973122058402159415e-02 8.408814282127020007e+24
2.976947419491149383e-02 8.659182589305455999e+24
2.978908137284027105e-02 8.787234115366213801e+24
2.985529476441212832e-02 9.216849631909476372e+24
2.988407695148445967e-02 9.403073948225453412e+24
2.990593562967788430e-02 9.544455346657976306e+24
2.991999407531852756e-02 9.634779290623262981e+24
2.999999505753821877e-02 1.014850232508523610e+25
3.003693331894734600e-02 1.038632349057330058e+25
3.003925440599973865e-02 1.040081135846306896e+25
3.004312107284850750e-02 1.042515800331642904e+25
3.004544215990090361e-02 1.043997567465341098e+25
3.004930882674968287e-02 1.046504006283274379e+25
3.005162991380207552e-02 1.047975156303338575e+25
3.005829289044901695e-02 1.052265296266136589e+25
3.007582791742182196e-02 1.063457983309987780e+25
3.011181264727544327e-02 1.086454294339404817e+25
3.015874856777743876e-02 1.116400716466422668e+25
3.019571347716315871e-02 1.139926387193461070e+25
3.021681462672469454e-02 1.153345796621823150e+25
3.025173607456176431e-02 1.175467780943358767e+25
3.027162336620890098e-02 1.188077090068731305e+25
3.032109846652435853e-02 1.219431354580446366e+25
3.034650869898377831e-02 1.235526950934387108e+25
3.035319074320813951e-02 1.239827025840398563e+25
3.035522124821634152e-02 1.241108565933643891e+25
3.038449816464035627e-02 1.259543894635981403e+25
3.038764549940183371e-02 1.261576800473975608e+25
3.039540521636460366e-02 1.266506278576741763e+25
3.044765176739943485e-02 1.299457081271379646e+25
3.045294106990127994e-02 1.302857219474136329e+25
3.045835410894605008e-02 1.306282897742933847e+25
3.047204162894049523e-02 1.314917786440261194e+25
3.051705463157506487e-02 1.343310383618261914e+25
3.052907008849858536e-02 1.350852103279534329e+25
3.054979014385264882e-02 1.363916545652347593e+25
3.055795287447755568e-02 1.369063205885591269e+25
3.059886365144302497e-02 1.394849466937700278e+25
3.060697059360467306e-02 1.399971536862837598e+25
3.061222479090832879e-02 1.403260322590918987e+25
3.061581773425905637e-02 1.405521983022710900e+25
3.070435944458411656e-02 1.461205868504276566e+25
3.072605268425553440e-02 1.474894599866182414e+25
3.074242365327964008e-02 1.485183834864052010e+25
3.076806678200067618e-02 1.501284361443951352e+25
3.077773684602023302e-02 1.507340631766776251e+25
3.079804048560379551e-02 1.520107816271658307e+25
3.087262251565095483e-02 1.566994989992967195e+25
3.091270839264056297e-02 1.592157364460305618e+25
3.092107182613644534e-02 1.597409792130073927e+25
3.092207217594751187e-02 1.598010079200958280e+25
3.093616956119999914e-02 1.606821224157104623e+25
3.096707759983750863e-02 1.626214332549050418e+25
3.098491051599781831e-02 1.637406004221772018e+25
3.098857925261115989e-02 1.639705124352391703e+25
3.100641216877147999e-02 1.650893822404618876e+25
3.101500311573375523e-02 1.656289650902919169e+25
3.102966265378947347e-02 1.665521147433943888e+25
3.106285501946410774e-02 1.686333522736945649e+25
3.108133565966300638e-02 1.697961157728865259e+25
3.109738750939504762e-02 1.707915519928184293e+25
3.112190571868065150e-02 1.723373289200144274e+25
3.113042095428242978e-02 1.728712595248269090e+25
3.114153006970654669e-02 1.735672734467124515e+25
3.118418300454446623e-02 1.762427983229764858e+25
3.120139094649014566e-02 1.773231635522344619e+25
3.122303102397994135e-02 1.786710856169823555e+25
3.125333350300278645e-02 1.805773985044512094e+25
3.127000913157795131e-02 1.816217684145152306e+25
3.129421144784274439e-02 1.831426606001795970e+25
3.132173937322334234e-02 1.848676799289731108e+25
3.132461117291353292e-02 1.850465328038045545e+25
3.132941186481397189e-02 1.853498823351087907e+25
3.135037213191005367e-02 1.866632683245364229e+25
3.135517282381048570e-02 1.869664283733992259e+25
3.137613309090658137e-02 1.882804234653641333e+25
3.138093378280701340e-02 1.885789311946836579e+25
3.143540351092154878e-02 1.919901488227210180e+25
3.145715067444656426e-02 1.933550627773037454e+25
3.146272129689565294e-02 1.937071627527567725e+25
3.152513977325332312e-02 1.976240135994330848e+25
3.155858528904002813e-02 1.997335590001387485e+25
3.160124598650214389e-02 2.024062956806205296e+25
3.164372719635824560e-02 2.050812701402637796e+25
3.167485196137839049e-02 2.070285577290160376e+25
3.173593872011822026e-02 2.108637992167827147e+25
3.174534129855770964e-02 2.114593011272378578e+25
3.175059076289555443e-02 2.117914093730488463e+25
3.177601768568315971e-02 2.133950516870568740e+25
3.178126715002100450e-02 2.137252963545972331e+25
3.180669407280860284e-02 2.153316513852760481e+25
3.181194353714644762e-02 2.156595053887461851e+25
3.187668200845960448e-02 2.197315079601575486e+25
3.187845811260468787e-02 2.198467426463447596e+25
3.189840595800090550e-02 2.210958413132070175e+25
3.194451779551551324e-02 2.240100768443604916e+25
3.195674759009923399e-02 2.247840148214367971e+25
3.202559853788268518e-02 2.291269238825047325e+25
3.204730524655990259e-02 2.305052947176765667e+25
3.208308051099562769e-02 2.327747664419128020e+25
3.214932985027787321e-02 2.369858820985652615e+25
3.217370414706590548e-02 2.385392367433677009e+25
3.217805176397380701e-02 2.388164528627424896e+25
3.219376060350586516e-02 2.398168129674669133e+25
3.219810822041378057e-02 2.400952030831268574e+25
3.221381705994583178e-02 2.411013529462236542e+25
3.221816467685374719e-02 2.413758931798875559e+25
3.226431963947461873e-02 2.443374448673793578e+25
3.231390441366950583e-02 2.475304779282940358e+25
3.231902554607320177e-02 2.478548081194490735e+25
3.233397727736303517e-02 2.488302978946521032e+25
3.235828719511046198e-02 2.504045627886608613e+25
3.236710782543218007e-02 2.509810720246358619e+25
3.241419942832078627e-02 2.540560232705949377e+25
3.244174100885444806e-02 2.558942027532140286e+25
3.245872239622515920e-02 2.570293970935536759e+25
3.250398501658258166e-02 2.601102307677463225e+25
3.251079655129394952e-02 2.605851629628401885e+25
3.252846747934290406e-02 2.618245169743089626e+25
3.256898928626893869e-02 2.647457205853897158e+25
3.257019303343046401e-02 2.648248296625935827e+25
3.259798269327520565e-02 2.669504729501499651e+25
3.260234066821984800e-02 2.672916245943070501e+25
3.262751582471651313e-02 2.693005779160527468e+25
3.264863393295576455e-02 2.710892620869482579e+25
3.266522735385851695e-02 2.725771170442351595e+25
3.267435241859499573e-02 2.734157620411608670e+25
3.270570469365265132e-02 2.765336549681210202e+25
3.272535532371349115e-02 2.786717873926352202e+25
3.274136116210257796e-02 2.805668757360742292e+25
3.276989355097496837e-02 2.843255215982930421e+25
3.283176500681680987e-02 2.947619107678978441e+25
3.285887361883060853e-02 3.006938109289254913e+25
3.289888422604129309e-02 3.113593913277626448e+25
3.290058620744327339e-02 3.118769375915035056e+25
3.290674655831699741e-02 3.137670413759343142e+25
3.300807643339397079e-02 3.526128227813483916e+25
3.302631570325333804e-02 3.603758628755772851e+25
3.305179608862363755e-02 3.712592020005126360e+25
3.307219994872691998e-02 3.798597485462516082e+25
3.307941556074741468e-02 3.828412785643542429e+25
3.310145190317462238e-02 3.918218039822858816e+25
3.312702032015409082e-02 4.018883398572976511e+25
3.313654178840429870e-02 4.055304131482875269e+25
3.316663527204653794e-02 4.166642354277999868e+25
3.318195587309385325e-02 4.221016115049802784e+25
3.321652883240822779e-02 4.338615934911978956e+25
3.323518794862873049e-02 4.399001151829587780e+25
3.324913655933749851e-02 4.443351798381042174e+25
3.326245984301307718e-02 4.485246371300936620e+25
3.329641259536701703e-02 4.587393202470554999e+25
3.332041481244842063e-02 4.658231706465028157e+25
3.333132272431536119e-02 4.689275828010397044e+25
3.333494993023784075e-02 4.699539447255820556e+25
3.334005463118407120e-02 4.713690542159904246e+25
3.334148070463280322e-02 4.717606864743866854e+25
3.334558321517862994e-02 4.729157468774814838e+25
3.334684302844348469e-02 4.732805845843686468e+25
3.342057090814402193e-02 4.929162341970806861e+25
3.342612910533865334e-02 4.943372621477732115e+25
3.342780361615926149e-02 4.947463095236910641e+25
3.343208519215008778e-02 4.958535439565087110e+25
3.343916218400584672e-02 4.976182713763396065e+25
3.346452955048442174e-02 5.038836902510498949e+25
3.346873134841544389e-02 5.048867196268070608e+25
3.347243355503209949e-02 5.057946358399986430e+25
3.350937829580073052e-02 5.143305245280854668e+25
3.357840253987121049e-02 5.289276830710879072e+25
3.359245280259384042e-02 5.318281582031811833e+25
3.361164555131495452e-02 5.355308991912966099e+25
3.365581732751283389e-02 5.434526284709249869e+25
3.369227552925802699e-02 5.495212384577067535e+25
3.370606217605161270e-02 5.516890815661969587e+25
3.371920839740378401e-02 5.536916927351874312e+25
3.372859060588527524e-02 5.550974093706154603e+25
3.373664273192159002e-02 5.562726160446859693e+25
3.376132224800544590e-02 5.596829236393770317e+25
3.380482872957524948e-02 5.654328013601288040e+25
3.381320681450367821e-02 5.664858198709868579e+25
3.382037142501091720e-02 5.673240171939420165e+25
3.383303423762942796e-02 5.688681547360200812e+25
3.384785409528000277e-02 5.705537520272670032e+25
3.385730897888150626e-02 5.715677186434480959e+25
3.389222989962843019e-02 5.752142529436160595e+25
3.390625742185069541e-02 5.766230148938551153e+25
3.391397302942449760e-02 5.773757557916324134e+25
3.392791362845636038e-02 5.786677809269520972e+25
3.393574121226702878e-02 5.793803715250946220e+25
3.396698735591872909e-02 5.820829098831266111e+25
3.399414937489837057e-02 5.842845327946459752e+25
3.400405684631157416e-02 5.849457294062819428e+25
3.400441888770378007e-02 5.850096936261475201e+25
3.401459106702259955e-02 5.858095340312796257e+25
3.401812111675845546e-02 5.860720444110768951e+25
3.403956550305631268e-02 5.876129099439759939e+25
3.404302355423118737e-02 5.878501384643981252e+25
3.410208634183239246e-02 5.917001910580007102e+25
3.410728916669845262e-02 5.919913746665810631e+25
3.411476176166102631e-02 5.924293227514403187e+25
3.414909058064281161e-02 5.942081791029428134e+25
3.422010683121384095e-02 5.973387412180030742e+25
3.422767919905977257e-02 5.976275918889931866e+25
3.423511643981846236e-02 5.978703531488932668e+25
3.425515760705444279e-02 5.986645386314477527e+25
3.434359726839045918e-02 6.010635495701213173e+25
3.434806923142109253e-02 6.011525956634375457e+25
3.435145455726684727e-02 6.012227122333949327e+25
3.435478250377109466e-02 6.012492427775140437e+25
3.435825876585649891e-02 6.013250884486879485e+25
3.436152257373104729e-02 6.014170294354868493e+25
3.445260932974236051e-02 6.026501567578510086e+25
3.445291752018767722e-02 6.026340787857855915e+25
3.445610477785766151e-02 6.026095406676203839e+25
3.447183009288974642e-02 6.027046452389663214e+25
3.447913407875426856e-02 6.026951006627022809e+25
3.455251237985172003e-02 6.025171416733842038e+25
3.455937132695208192e-02 6.024636058301705829e+25
3.457946150063960500e-02 6.023710768637140581e+25
3.461173358515672732e-02 6.019299214995784107e+25
3.465195908395638652e-02 6.011494351921439391e+25
3.465922629904673313e-02 6.010380733115881918e+25
3.467009393117241600e-02 6.007646460157772439e+25
3.467736114626276261e-02 6.005972497455329331e+25
3.472239421379759439e-02 5.993735614025743675e+25
3.474905153692198212e-02 5.985692907563900856e+25
3.476892072422789470e-02 5.978502557307839207e+25
3.478310798840123647e-02 5.972866406358530133e+25
3.484343875057183126e-02 5.945633112905076171e+25
3.485548456980078896e-02 5.939340660758198079e+25
3.488274662684021782e-02 5.924895073002008835e+25
3.488885483053971726e-02 5.921785196012027126e+25
3.496127354605838011e-02 5.876775868551405167e+25
3.496191760267960275e-02 5.875960925113407046e+25
3.496217443091836213e-02 5.875577478545331915e+25
3.497908862764723126e-02 5.863474440783849673e+25
3.497934545588598371e-02 5.863742931118970391e+25
3.499625965261484589e-02 5.850895839166071061e+25
3.507832400986458238e-02 5.782500737929522397e+25
3.507840135635213741e-02 5.782381051855172892e+25
3.509004580220866087e-02 5.771177372411384841e+25
3.509989942827415610e-02 5.761759965439214758e+25
3.510082203194277856e-02 5.760575689175071822e+25
3.519690178954822113e-02 5.653010559525904343e+25
3.519755578259665257e-02 5.652084866752343100e+25
3.520335364402053802e-02 5.645175892955289969e+25
3.524148731046516936e-02 5.595164753862400744e+25
3.524486276151543585e-02 5.590318714737981360e+25
3.524694849343778386e-02 5.587414916436319261e+25
3.524847975084764024e-02 5.585335615331042460e+25
3.524889672312182809e-02 5.584807889098502116e+25
3.525259433403342413e-02 5.579479104508151311e+25
3.530761105876795147e-02 5.496923848065608114e+25
3.530954243081386307e-02 5.493845016560068503e+25
3.531199422265084154e-02 5.490343374613668078e+25
3.531543066144868931e-02 5.484721771391778576e+25
3.531620151249758449e-02 5.483539470205440619e+25
3.533700915449738272e-02 5.448622016405972577e+25
3.537361292688442210e-02 5.384298731489268732e+25
3.538271855001932226e-02 5.367591686279888064e+25
3.539100301467274640e-02 5.352034727119371650e+25
3.539281512705353544e-02 5.348350780519849614e+25
3.541144052180535823e-02 5.312887654631410011e+25
3.541924615702488066e-02 5.297520355186443956e+25
3.541988673404407317e-02 5.296167888664777978e+25
3.542400173345803399e-02 5.287875486966958287e+25
3.544318139072264590e-02 5.248333880353753407e+25
3.552322854719924816e-02 5.070780728314480869e+25
3.553240253984348701e-02 5.048571443956261648e+25
3.554173690287389109e-02 5.026069555696937902e+25
3.559714096477577944e-02 4.886078658047392675e+25
3.562721093737360872e-02 4.806071603247375580e+25
3.563325673561643092e-02 4.789694640083528623e+25
3.563920873860766669e-02 4.773344600422764531e+25
3.564630416821421705e-02 4.753869549249473498e+25
3.565604856542949064e-02 4.726843447473328625e+25
3.570108097306158579e-02 4.597276314543201439e+25
3.571314495750355783e-02 4.561000447102053187e+25
3.573146071143568775e-02 4.506114224172997557e+25
3.573850356849808674e-02 4.484822103380474861e+25
3.579053243416613350e-02 4.316960432620655881e+25
3.579541712750015231e-02 4.300779430572345882e+25
3.581835350544562008e-02 4.221708878610925720e+25
3.582095857156668284e-02 4.212328619581200266e+25
3.586936119752279217e-02 4.034153784312463382e+25
3.587736426362910652e-02 4.003238279639948732e+25
3.587763113011868676e-02 4.002030740417309438e+25
3.589558983002844039e-02 3.930777006948330668e+25
3.589586450336156032e-02 3.929938060055370199e+25
3.589644588357852190e-02 3.927219112312314047e+25
3.594435329803934848e-02 3.729442541262345307e+25
3.595037575386387380e-02 3.703888167478835758e+25
3.595693045726694459e-02 3.675819414155627375e+25
3.597529352194004520e-02 3.597215975188135460e+25
3.598033739645427331e-02 3.575537558710187402e+25
3.599529086020732127e-02 3.512462795708961106e+25
3.603670477559674235e-02 3.339450891686754843e+25
3.604047141358501100e-02 3.324524882628060898e+25
3.605729070285125515e-02 3.260289808783833117e+25
3.608833995360908459e-02 3.153330723049957863e+25
3.609434292937609146e-02 3.134450119106892059e+25
3.610219452139232232e-02 3.110689485918340741e+25
3.610551300321502427e-02 3.100855039517810660e+25
3.611297478284244966e-02 3.079635437602287682e+25
3.613238879857201546e-02 3.028338832452917769e+25
3.614185395500808806e-02 3.005312649567185764e+25
3.614437999471101920e-02 2.999300919545117267e+25
3.621657747302119146e-02 2.863284269662910209e+25
3.622102990587300342e-02 2.856510127680131789e+25
3.622805673736551046e-02 2.846243116407985308e+25
3.623465323786938252e-02 2.837058957845754487e+25
3.623745534633487225e-02 2.833175180310992811e+25
3.624639379679188422e-02 2.821361073946616990e+25
3.627763131484945669e-02 2.783585066778175179e+25
3.631270510055140122e-02 2.746733037948519894e+25
3.632596062368449036e-02 2.733994753567944513e+25
3.633557108952972792e-02 2.725106150307434201e+25
3.634711095299374140e-02 2.714720173323925527e+25
3.641043488824398378e-02 2.663034434870982005e+25
3.641200038136644529e-02 2.661805689581116698e+25
3.641334729676946880e-02 2.660706761592752450e+25
3.641463293187056222e-02 2.659763806931950218e+25
3.641667646703165839e-02 2.658144972358868301e+25
3.647851859029139360e-02 2.613180395119364528e+25
3.648775760141739072e-02 2.606747543101660168e+25
3.650696774869337941e-02 2.593504813611899315e+25
3.653839991202662701e-02 2.572240373970831843e+25
3.656243476731287773e-02 2.556193269435153583e+25
3.663037229613988477e-02 2.511516523479338254e+25
3.663344542302413021e-02 2.509532687503296947e+25
3.666627784828342673e-02 2.488316562331297057e+25
3.668860516554361267e-02 2.473881577524217768e+25
3.668965521248594708e-02 2.473151852387631022e+25
3.670304932429228895e-02 2.464601950684145287e+25
3.672136790393359246e-02 2.452777949482714749e+25
3.675208407734310845e-02 2.433149407300039110e+25
3.678868069944516567e-02 2.409818024823683463e+25
3.679228517687277433e-02 2.407511099288366484e+25
3.680734894727165363e-02 2.397829622427812625e+25
3.681095342469926923e-02 2.395575610867839524e+25
3.682601719509817628e-02 2.386012549639643265e+25
3.690260009490573673e-02 2.337256210434338959e+25
3.691487728788771933e-02 2.329451560906209722e+25
3.695360662848085759e-02 2.304897708344158079e+25
3.696195842782455665e-02 2.299696698050880156e+25
3.703599688050392830e-02 2.252762578951167388e+25
3.704594464430753520e-02 2.246481239375985169e+25
3.708965518502009562e-02 2.218902085111082294e+25
3.709789966055092314e-02 2.213700445211330329e+25
3.716891875792095040e-02 2.168861724546425313e+25
3.717701200072733719e-02 2.163745672180754662e+25
3.718049840190786048e-02 2.161557460153742846e+25
3.720124621199312476e-02 2.148570354085981285e+25
3.720473261317364805e-02 2.146214903726226695e+25
3.722548042325888457e-02 2.133177174073112158e+25
3.724914664579936224e-02 2.118209280801791556e+25
3.725616178558817382e-02 2.113792215305525178e+25
3.727085925205236155e-02 2.104610791663363326e+25
3.730979835495926850e-02 2.080246460876299769e+25
3.739430524649284271e-02 2.027067517845511058e+25
3.740071156414986192e-02 2.023072098512407139e+25
3.740910384266422223e-02 2.017713381310232434e+25
3.743581299286426883e-02 2.001010013052560377e+25
3.747157222122792647e-02 1.978469468244539886e+25
3.747396076799516806e-02 1.976961308441674247e+25
3.755501759549363661e-02 1.926265244410736389e+25
3.758051441789134889e-02 1.910217077718990229e+25
3.761540356517135975e-02 1.888195915900025828e+25
3.761627680888388059e-02 1.887682106994556130e+25
3.762992073061161014e-02 1.879077697972097955e+25
3.764293797519293466e-02 1.870923509916789127e+25
3.764403627319133638e-02 1.870284867382090801e+25
3.766881493366028982e-02 1.854861834638464794e+25
3.766930192841992653e-02 1.854609232488836529e+25
3.769608035651460243e-02 1.837756971352929825e+25
3.769817107697161912e-02 1.836433318216469804e+25
3.770170809523270411e-02 1.834252010280094956e+25
3.770268133919264797e-02 1.833603375549707996e+25
3.774219051470576597e-02 1.808951852494486619e+25
3.776547777516362642e-02 1.794241220706803223e+25
3.782315472025830905e-02 1.758126292941014269e+25
3.782765846440198226e-02 1.755308830741230725e+25
3.785294376376658471e-02 1.739486788196620963e+25
3.787925564922160065e-02 1.723043471782201815e+25
3.789122960277273300e-02 1.715451435433358342e+25
3.792829614754449769e-02 1.692192012185685915e+25
3.794540164038200797e-02 1.681440253409932109e+25
3.798871617362898495e-02 1.654257495232830094e+25
3.799153334141783245e-02 1.652449397759341005e+25
3.800468190620457515e-02 1.644312086755273085e+25
3.807186919660518476e-02 1.601991323428030166e+25
3.807665639308287220e-02 1.599035008275640172e+25
3.809784120471389202e-02 1.585787703036530218e+25
3.809995438033461634e-02 1.584428005311528080e+25
3.812113919196564310e-02 1.571136145311933411e+25
3.812325236758635355e-02 1.569835121098747908e+25
3.813567330102622666e-02 1.562032506027813895e+25
3.820473576142847938e-02 1.518638127673561856e+25
3.824496831802966929e-02 1.493347737734447475e+25
3.826829771906362782e-02 1.478613127281234125e+25
3.834065475246106053e-02 1.433221388427969778e+25
3.834093690983767649e-02 1.432970041197014436e+25
3.834101729944650733e-02 1.432930968792874953e+25
3.840767813485685550e-02 1.391029732068048299e+25
3.841976572204407886e-02 1.383428517293213457e+25
3.846263197274833734e-02 1.356392783060341221e+25
3.847551601944646654e-02 1.348217472481321505e+25
3.849678289752339611e-02 1.334767303728423747e+25
3.850966694422153919e-02 1.326709404640139073e+25
3.853093382229848263e-02 1.313291358846441731e+25
3.853855972980732569e-02 1.308503868510248288e+25
3.853970473592025631e-02 1.307768127206666220e+25
3.857481583044732737e-02 1.285633682241108106e+25
3.858150033668458767e-02 1.281404075392819075e+25
3.858565894871146540e-02 1.278727454194027219e+25
3.865637006588391877e-02 1.234050484817197870e+25
3.873212053157187168e-02 1.185983135800723391e+25
3.873954872607747457e-02 1.181300378759606439e+25
3.879019004321916653e-02 1.149142862403902449e+25
3.882427952365822416e-02 1.127445020067003350e+25
3.888274072645916263e-02 1.090154897743535509e+25
3.890143365665563180e-02 1.078233608191416371e+25
3.898057909644900287e-02 1.027687570073293617e+25
3.899195352306446954e-02 1.020313953149762354e+25
3.899247661918241875e-02 1.019983792755873530e+25
3.899296551248540577e-02 1.019636398316349522e+25
3.899405010790239767e-02 1.018889601409124805e+25
3.899781027571368880e-02 1.016532679871420979e+25
3.901024608714602493e-02 1.008610240977852284e+25
3.901532269329640451e-02 1.005368199693151723e+25
3.902178068754500601e-02 1.001251495836580265e+25
3.902685729369538559e-02 9.980081571721765448e+24
3.907623253508809430e-02 9.660352828952735532e+24
3.914963011060277470e-02 9.187209594073170051e+24
3.915919290216885590e-02 9.125133778495363957e+24
3.918974509223949187e-02 8.927012193577568953e+24
3.921578600588804253e-02 8.757735234537088669e+24
3.930289915359740094e-02 8.186839305562171734e+24
3.930811892980926037e-02 8.152927931721919175e+24
3.935263289078357735e-02 7.859423869251183278e+24
3.936241632300525178e-02 7.794710216021456951e+24
3.945616819659202718e-02 7.169962623932379896e+24
3.947695018604027023e-02 7.030874629498105261e+24
3.947729147437778474e-02 7.028302708029642028e+24
3.949807346382605555e-02 6.887569643594596108e+24
3.949841475216355619e-02 6.885432365920047277e+24
3.950202611813379699e-02 6.861124533958454502e+24
3.951804358632342307e-02 6.752795683691299999e+24
3.955161399217255180e-02 6.523647941745430996e+24
3.958964501900866240e-02 6.261116770485366914e+24
3.959369404506462436e-02 6.233255593919848548e+24
3.964201576392940851e-02 5.897203652900671394e+24
3.965528065966677368e-02 5.802810154745841068e+24
3.969990771039826061e-02 5.488415182022402445e+24
3.971569600692829299e-02 5.375230800705976365e+24
3.976471578304604376e-02 5.022070042182613073e+24
3.978464067081011191e-02 4.876822582447978412e+24
3.981017040178785188e-02 4.689222795124825477e+24
3.982325052739706106e-02 4.593210530965656160e+24
3.984392365712480927e-02 4.440625304787638519e+24
3.985311967734314620e-02 4.372955403046118368e+24
3.987251451637619654e-02 4.229276339977243240e+24
3.990081146547289070e-02 4.021410725448786444e+24
3.990963575965032761e-02 3.956035974894442267e+24
3.993123668191442266e-02 3.798247832695726714e+24
3.994932445209043587e-02 3.667213278880424748e+24
3.995450550987919569e-02 3.629658098869660193e+24
3.995795540469765372e-02 3.605167718775855340e+24
3.997808817497786049e-02 3.462009983478279497e+24
4.002842026576249046e-02 3.118588127096087127e+24
4.003024995816494708e-02 3.106983297387604751e+24
4.004761536205218159e-02 2.993015902404655463e+24
4.005309812071349701e-02 2.957651443754448370e+24
4.005719011967514426e-02 2.932117536310494983e+24
4.005835929189277556e-02 2.924756264293925894e+24
4.007965556315355032e-02 2.793578582788484412e+24
4.010241213201232863e-02 2.659353962998448452e+24
4.015362408052534915e-02 2.384914855364432136e+24
4.016102207501802412e-02 2.348632868021692480e+24
4.016595165796954525e-02 2.324442408231629406e+24
4.018224069813227523e-02 2.248185405689267856e+24
4.018448157763132578e-02 2.237790316065770181e+24
4.020073496804444507e-02 2.165470063586372330e+24
4.020505891751356697e-02 2.146941638608470525e+24
4.023262751149658117e-02 2.034825450496124130e+24
4.028022537687161314e-02 1.863461232326359510e+24
4.032053566042041737e-02 1.737441261579995785e+24
4.036160666958719945e-02 1.627963613704946683e+24
4.040679510097545252e-02 1.524515517502387902e+24
4.042191235629588597e-02 1.493002792884928887e+24
4.047802312197038010e-02 1.389120069050963100e+24
4.051815442166082498e-02 1.326280580838347151e+24
4.054620833483466719e-02 1.287179029723976670e+24
4.054932930094112126e-02 1.282383437508696955e+24
4.058886811071333450e-02 1.232310234039288439e+24
4.062048678645216460e-02 1.196269876064796983e+24
4.065013861344757978e-02 1.165416441817047692e+24
4.070468886447622253e-02 1.115214612480382244e+24
4.072618544875679369e-02 1.097146537179277051e+24
4.076362064102335286e-02 1.068188146084550959e+24
4.117850535580021287e-02 8.601948130298429482e+23
4.129525924180538210e-02 8.235508698133243500e+23
4.145938352029911872e-02 7.824109427227752609e+23
4.156021615065540881e-02 7.611820567713346843e+23
4.175577689167997431e-02 7.256194644319957009e+23
4.178179469328330981e-02 7.213665491115066241e+23
4.187093245468304081e-02 7.071796216475846275e+23
4.196833352710942211e-02 6.927512071174723994e+23
4.233304842755970798e-02 6.489061373060746177e+23
4.244825436393129259e-02 6.373006564583987395e+23
4.250431439315308091e-02 6.314375231015267923e+23
4.268180590633781357e-02 6.170390192239442490e+23
4.270407021782147983e-02 6.146892274585553391e+23
4.271951629065481176e-02 6.137212146206613669e+23
4.290788485029352339e-02 5.993309637632647789e+23
4.299077821737834482e-02 5.940549005771111955e+23
4.302437774794171804e-02 5.913019758588087092e+23
4.307280885546271865e-02 5.887486072908755470e+23
4.314782781032958786e-02 5.847151862063839576e+23
4.326204014410186399e-02 5.781245655782382958e+23
4.342227664086726474e-02 5.707372636967521590e+23
4.359885821432347291e-02 5.630936598023616279e+23
4.366598530755920471e-02 5.606866148490169203e+23
4.392519594910790359e-02 5.523970801483762033e+23
4.398996987798538261e-02 5.498257672796559051e+23
4.425153368389234815e-02 5.435823854663759823e+23
4.439254203181528663e-02 5.409401226781057561e+23
4.444587145686427349e-02 5.403651531962393087e+23
4.448088028026275093e-02 5.394708889138256119e+23
4.453661010355500910e-02 5.379756531492003554e+23
4.457866932921104169e-02 5.375148529652540197e+23
4.464020922983621270e-02 5.368502445337982953e+23
4.471959686116237787e-02 5.359106067122814745e+23
4.483454700280814498e-02 5.340061872951021850e+23
4.496993433091546477e-02 5.327551045375166828e+23
4.501243673446990445e-02 5.322720306239681845e+23
4.506895531685029682e-02 5.318693014246070818e+23
4.507019419804583066e-02 5.318770231976706137e+23
4.518296542162214546e-02 5.311375241244591480e+23
4.518348918957957455e-02 5.311392904219001063e+23
4.525109274968902584e-02 5.306482418249621643e+23
4.529670380377936317e-02 5.300523002176784690e+23
4.530411448523953555e-02 5.299996818563817181e+23
4.535480114787665551e-02 5.294887546157071189e+23
4.535581403350641416e-02 5.294819348563087065e+23
4.539883343006904243e-02 5.291383787887597778e+23
4.541763266973994351e-02 5.290876143708490233e+23
4.541812893603320439e-02 5.291212644289532217e+23
4.547828597716744442e-02 5.280030956622847316e+23
4.548005826888360664e-02 5.279499761153834599e+23
4.549434648087605920e-02 5.276377453635682959e+23
4.551107844408752712e-02 5.273309680367917492e+23
4.553973099320714202e-02 5.266204291753400336e+23
4.556452963607411644e-02 5.259416903062737199e+23
4.561759771323385670e-02 5.243743093388056231e+23
4.565205263923256124e-02 5.229184227617008727e+23
4.567964061659258307e-02 5.216284802425866462e+23
4.569452206526250504e-02 5.208887003223342312e+23
4.570761821707851336e-02 5.203180523192706966e+23
4.573483999092924773e-02 5.185098137145056596e+23
4.575582171889634037e-02 5.170998806208404227e+23
4.577544526435621541e-02 5.156658447807179978e+23
4.580047064155999548e-02 5.138446478371510341e+23
4.581389175709935091e-02 5.125841017101586415e+23
4.583649918683146279e-02 5.103262099330221505e+23
4.584775676569632918e-02 5.091825177808646135e+23
4.587533693121056966e-02 5.064507956162287800e+23
4.590785431092300056e-02 5.028844022098731949e+23
4.593721900750386000e-02 4.994567765438631573e+23
4.594558648823144492e-02 4.983790589097758561e+23
4.599906894255571810e-02 4.910898807653172532e+23
4.600168567226188554e-02 4.909016545281939991e+23
4.604468783460752973e-02 4.877252072984789354e+23
4.605265111382417231e-02 4.871048674113629874e+23
4.608043978813974179e-02 4.851019403309253436e+23
4.609551703360078440e-02 4.839067927875424187e+23
4.613000390858008892e-02 4.811697221056220459e+23
