2.958695010887875398e-02 8.285583769415987495e+23
2.959763674454440538e-02 8.364418380106330045e+23
2.961721607178756377e-02 8.509010799636523589e+23
2.962790270745322210e-02 8.587745977839687104e+23
2.964748203469637355e-02 8.731393852601482923e+23
2.965816867036203536e-02 8.809748056012172957e+23
2.970985464234507378e-02 9.187498049669465102e+23
2.973122058402159415e-02 9.343127210110644954e+23
2.976947419491149383e-02 9.621314220186987334e+23
2.978908137284027105e-02 9.763593694696405582e+23
2.985529476441212832e-02 1.024094427233589215e+24
2.988407695148445967e-02 1.044786018104484148e+24
2.990593562967788430e-02 1.060495062495691287e+24
2.991999407531852756e-02 1.070531056340930199e+24
2.999999505753821877e-02 1.127611393912485217e+24
3.003693331894734600e-02 1.154035968060445650e+24
3.003925440599973865e-02 1.155645731170772368e+24
3.004312107284850750e-02 1.158350913949954652e+24
3.004544215990090361e-02 1.159997321888617934e+24
3.004930882674968287e-02 1.162782253928973410e+24
3.005162991380207552e-02 1.164416865074248765e+24
3.005829289044901695e-02 1.169183687288095639e+24
3.007582791742182196e-02 1.181620006313082397e+24
3.011181264727544327e-02 1.207171463190921779e+24
3.015874856777743876e-02 1.240445265863947950e+24
3.019571347716315871e-02 1.266584900172854562e+24
3.021681462672469454e-02 1.281495355113482830e+24
3.025173607456176431e-02 1.306075337857581491e+24
3.027162336620890098e-02 1.320085681426576131e+24
3.032109846652435853e-02 1.354923753335738472e+24
3.034650869898377831e-02 1.372807749481104679e+24
3.035319074320813951e-02 1.377585610519702600e+24
3.035522124821634152e-02 1.379009543966473750e+24
3.038449816464035627e-02 1.399493242638664395e+24
3.038764549940183371e-02 1.401752026917862772e+24
3.039540521636460366e-02 1.407229224842800702e+24
3.044765176739943485e-02 1.443841228077364840e+24
3.045294106990127994e-02 1.447619159439743709e+24
3.045835410894605008e-02 1.451425468648948540e+24
3.047204162894049523e-02 1.461019789402943441e+24
3.051705463157506487e-02 1.492567119801856112e+24
3.052907008849858536e-02 1.500946808368756169e+24
3.054979014385264882e-02 1.515462855596095184e+24
3.055795287447755568e-02 1.521181367000081220e+24
3.059886365144302497e-02 1.549832768346944663e+24
3.060697059360467306e-02 1.555523957183166779e+24
3.061222479090832879e-02 1.559178163584914982e+24
3.061581773425905637e-02 1.561691119635357317e+24
3.070435944458411656e-02 1.623562103768157086e+24
3.072605268425553440e-02 1.638771805371370352e+24
3.074242365327964008e-02 1.650204288767105750e+24
3.076806678200067618e-02 1.668093762845558253e+24
3.077773684602023302e-02 1.674822952135144375e+24
3.079804048560379551e-02 1.689008712773992821e+24
3.087262251565095483e-02 1.741105572757956607e+24
3.091270839264056297e-02 1.769063766749232430e+24
3.092107182613644534e-02 1.774899797524172658e+24
3.092207217594751187e-02 1.775566783162353629e+24
3.093616956119999914e-02 1.785356944277750222e+24
3.096707759983750863e-02 1.806904842606173787e+24
3.098491051599781831e-02 1.819340033412933033e+24
3.098857925261115989e-02 1.821894611349050430e+24
3.100641216877147999e-02 1.834326498141784492e+24
3.101500311573375523e-02 1.840321863261334876e+24
3.102966265378947347e-02 1.850579081595138951e+24
3.106285501946410774e-02 1.873703943184752256e+24
3.108133565966300638e-02 1.886623537699554081e+24
3.109738750939504762e-02 1.897683940195341282e+24
3.112190571868065150e-02 1.914859239468021074e+24
3.113042095428242978e-02 1.920791801777277293e+24
3.114153006970654669e-02 1.928525289833988408e+24
3.118418300454446623e-02 1.958253344145687903e+24
3.120139094649014566e-02 1.970257402310301080e+24
3.122303102397994135e-02 1.985234314215967540e+24
3.125333350300278645e-02 2.006415568619458615e+24
3.127000913157795131e-02 2.018019678869303874e+24
3.129421144784274439e-02 2.034918481007514367e+24
3.132173937322334234e-02 2.054085362530038749e+24
3.132461117291353292e-02 2.056072616704795430e+24
3.132941186481397189e-02 2.059443167082441219e+24
3.135037213191005367e-02 2.074036344808971568e+24
3.135517282381048570e-02 2.077404789812856489e+24
3.137613309090658137e-02 2.092004735343896841e+24
3.138093378280701340e-02 2.095321487910678401e+24
3.143540351092154878e-02 2.133223906176518295e+24
3.145715067444656426e-02 2.148389616837243492e+24
3.146272129689565294e-02 2.152301838805468715e+24
3.152513977325332312e-02 2.195822403924548527e+24
3.155858528904002813e-02 2.219261797374522024e+24
3.160124598650214389e-02 2.248958871738337550e+24
3.164372719635824560e-02 2.278680810305111231e+24
3.167485196137839049e-02 2.300317339163287959e+24
3.173593872011822026e-02 2.342931133665189107e+24
3.174534129855770964e-02 2.349547821589341497e+24
3.175059076289555443e-02 2.353237913225442361e+24
3.177601768568315971e-02 2.371056161225540232e+24
3.178126715002100450e-02 2.374725546438160261e+24
3.180669407280860284e-02 2.392573935743634617e+24
3.181194353714644762e-02 2.396216758017510286e+24
3.187668200845960448e-02 2.441461231217527178e+24
3.187845811260468787e-02 2.442741616624456497e+24
3.189840595800090550e-02 2.456620490742823299e+24
3.194451779551551324e-02 2.489000885661428120e+24
3.195674759009923399e-02 2.497600196534649055e+24
3.202559853788268518e-02 2.545854741728694104e+24
3.204730524655990259e-02 2.561169973293026189e+24
3.208308051099562769e-02 2.586386325879559087e+24
3.214932985027787321e-02 2.633176500000629681e+24
3.217370414706590548e-02 2.650435996108271169e+24
3.217805176397380701e-02 2.653516175221426345e+24
3.219376060350586516e-02 2.664631287537364783e+24
3.219810822041378057e-02 2.667724511055627411e+24
3.221381705994583178e-02 2.678903953981660033e+24
3.221816467685374719e-02 2.681954401033656451e+24
3.226431963947461873e-02 2.714860531009537379e+24
3.231390441366950583e-02 2.750338676231507446e+24
3.231902554607320177e-02 2.753942345034333027e+24
3.233397727736303517e-02 2.764781120265592982e+24
3.235828719511046198e-02 2.782272952477483675e+24
3.236710782543218007e-02 2.788678610675007356e+24
3.241419942832078627e-02 2.822844735633067252e+24
3.244174100885444806e-02 2.843268952165676858e+24
3.245872239622515920e-02 2.855882222654594807e+24
3.250398501658258166e-02 2.890113708186452812e+24
3.251079655129394952e-02 2.895390732589826293e+24
3.252846747934290406e-02 2.909161332747150507e+24
3.256898928626893869e-02 2.941619150729854006e+24
3.257019303343046401e-02 2.942498140478386614e+24
3.259798269327520565e-02 2.966116399168379958e+24
3.260234066821984800e-02 2.969906972963880466e+24
3.262751582471651313e-02 2.992228676644584410e+24
3.264863393295576455e-02 3.012102945216551092e+24
3.266522735385851695e-02 3.028634666956369116e+24
3.267435241859499573e-02 3.037952944694936849e+24
3.270570469365265132e-02 3.072596199394698181e+24
3.272535532371349115e-02 3.096353226380025029e+24
3.274136116210257796e-02 3.117409763472897701e+24
3.276989355097496837e-02 3.159172495141146661e+24
3.283176500681680987e-02 3.275132374247740384e+24
3.285887361883060853e-02 3.341042375644405027e+24
3.289888422604129309e-02 3.459548823734688112e+24
3.290058620744327339e-02 3.465299337736624225e+24
3.290674655831699741e-02 3.486300490747480205e+24
3.300807643339397079e-02 3.917920280845955036e+24
3.302631570325333804e-02 4.004176281275178804e+24
3.305179608862363755e-02 4.125102270684541764e+24
3.307219994872691998e-02 4.220663898288511311e+24
3.307941556074741468e-02 4.253792009363006601e+24
3.310145190317462238e-02 4.353575624408541113e+24
3.312702032015409082e-02 4.465426022218616082e+24
3.313654178840429870e-02 4.505893502937019816e+24
3.316663527204653794e-02 4.629602638473000269e+24
3.318195587309385325e-02 4.690017927793706875e+24
3.321652883240822779e-02 4.820684393381896405e+24
3.323518794862873049e-02 4.887779078368034906e+24
3.324913655933749851e-02 4.937057574187385833e+24
3.326245984301307718e-02 4.983607099327347455e+24
3.329641259536701703e-02 5.097103577593185512e+24
3.332041481244842063e-02 5.175813025922512732e+24
3.333132272431536119e-02 5.210306494084936991e+24
3.333494993023784075e-02 5.221710515387901854e+24
3.334005463118407120e-02 5.237433954056346028e+24
3.334148070463280322e-02 5.241785423562086543e+24
3.334558321517862994e-02 5.254619427950355506e+24
3.334684302844348469e-02 5.258673180220914131e+24
3.342057090814402193e-02 5.476847063211025849e+24
3.342612910533865334e-02 5.492636262550941223e+24
3.342780361615926149e-02 5.497181233359032758e+24
3.343208519215008778e-02 5.509483838080159180e+24
3.343916218400584672e-02 5.529091920379582372e+24
3.346452955048442174e-02 5.598707685151125419e+24
3.346873134841544389e-02 5.609852455910813494e+24
3.347243355503209949e-02 5.619940413764430471e+24
3.350937829580073052e-02 5.714783620718879364e+24
3.357840253987121049e-02 5.876974270026761533e+24
3.359245280259384042e-02 5.909201771273954179e+24
3.361164555131495452e-02 5.950343337513847823e+24
3.365581732751283389e-02 6.038362551109134374e+24
3.369227552925802699e-02 6.105791550492751698e+24
3.370606217605161270e-02 6.129878695968464047e+24
3.371920839740378401e-02 6.152129931018134220e+24
3.372859060588527524e-02 6.167749004633224962e+24
3.373664273192159002e-02 6.180806856474327412e+24
3.376132224800544590e-02 6.218699162805507461e+24
3.380482872957524948e-02 6.282586692582477731e+24
3.381320681450367821e-02 6.294286898175970384e+24
3.382037142501091720e-02 6.303600201695296290e+24
3.383303423762942796e-02 6.320757285381249320e+24
3.384785409528000277e-02 6.339486144034536715e+24
3.385730897888150626e-02 6.350752439685686514e+24
3.389222989962843019e-02 6.391269487185270292e+24
3.390625742185069541e-02 6.406922397631245340e+24
3.391397302942449760e-02 6.415286185323566721e+24
3.392791362845636038e-02 6.429642020053999543e+24
3.393574121226702878e-02 6.437559693304647972e+24
3.396698735591872909e-02 6.467587897070038809e+24
3.399414937489837057e-02 6.492050373686024787e+24
3.400405684631157416e-02 6.499397002645452660e+24
3.400441888770378007e-02 6.500107716197849137e+24
3.401459106702259955e-02 6.508994831747815578e+24
3.401812111675845546e-02 6.511911613723252569e+24
3.403956550305631268e-02 6.529032341745392790e+24
3.404302355423118737e-02 6.531668214177751202e+24
3.410208634183239246e-02 6.574446576047919762e+24
3.410728916669845262e-02 6.577681949455844584e+24
3.411476176166102631e-02 6.582548039254328333e+24
3.414909058064281161e-02 6.602313109685329207e+24
3.422010683121384095e-02 6.637097132931058223e+24
3.422767919905977257e-02 6.640306584808264252e+24
3.423511643981846236e-02 6.643003932115822203e+24
3.425515760705444279e-02 6.651828215198054078e+24
3.434359726839045918e-02 6.678483892122940904e+24
3.434806923142109253e-02 6.679473293152786493e+24
3.435145455726684727e-02 6.680252366146928797e+24
3.435478250377109466e-02 6.680547149963880030e+24
3.435825876585649891e-02 6.681389879638019034e+24
3.436152257373104729e-02 6.682411446141503408e+24
3.445260932974236051e-02 6.696112860742542676e+24
3.445291752018767722e-02 6.695934216607904693e+24
3.445610477785766151e-02 6.695661570848015497e+24
3.447183009288974642e-02 6.696718288305237373e+24
3.447913407875426856e-02 6.696612237424241840e+24
3.455251237985172003e-02 6.694634915357539739e+24
3.455937132695208192e-02 6.694040072662457715e+24
3.457946150063960500e-02 6.693011973049930524e+24
3.461173358515672732e-02 6.688110246813317158e+24
3.465195908395638652e-02 6.679438176804107301e+24
3.465922629904673313e-02 6.678200822587612776e+24
3.467009393117241600e-02 6.675162741520413038e+24
3.467736114626276261e-02 6.673302782973249942e+24
3.472239421379759439e-02 6.659706245918460777e+24
3.474905153692198212e-02 6.650769905472989223e+24
3.476892072422789470e-02 6.642780627469645377e+24
3.478310798840123647e-02 6.636518237562241894e+24
3.484343875057183126e-02 6.606259022828837286e+24
3.485548456980078896e-02 6.599267409382098464e+24
3.488274662684021782e-02 6.583216756431201380e+24
3.488885483053971726e-02 6.579761337583226302e+24
3.496127354605838011e-02 6.529750974097384612e+24
3.496191760267960275e-02 6.528845481390986744e+24
3.496217443091836213e-02 6.528419429649897115e+24
3.497908862764723126e-02 6.514971610009959819e+24
3.497934545588598371e-02 6.515269932606657007e+24
3.499625965261484589e-02 6.500995386099857394e+24
3.507832400986458238e-02 6.425000829722681055e+24
3.507840135635213741e-02 6.424867845195312398e+24
3.509004580220866087e-02 6.412419312568698329e+24
3.509989942827415610e-02 6.401955527119304976e+24
3.510082203194277856e-02 6.400639664610392876e+24
3.519690178954822113e-02 6.281122854741913331e+24
3.519755578259665257e-02 6.280094307222815022e+24
3.520335364402053802e-02 6.272417669727904269e+24
3.524148731046516936e-02 6.216849737796624644e+24
3.524486276151543585e-02 6.211465249916643369e+24
3.524694849343778386e-02 6.208238807381991360e+24
3.524847975084764024e-02 6.205928472837875565e+24
3.524889672312182809e-02 6.205342110361806015e+24
3.525259433403342413e-02 6.199421238636143505e+24
3.530761105876795147e-02 6.107693176573304095e+24
3.530954243081386307e-02 6.104272252703031308e+24
3.531199422265084154e-02 6.100381539461511244e+24
3.531543066144868931e-02 6.094135313687289237e+24
3.531620151249758449e-02 6.092821645712650983e+24
3.533700915449738272e-02 6.054024475111741469e+24
3.537361292688442210e-02 5.982554159057253182e+24
3.538271855001932226e-02 5.963990775607603612e+24
3.539100301467274640e-02 5.946705265552847719e+24
3.539281512705353544e-02 5.942611991580324340e+24
3.541144052180535823e-02 5.903208518658083105e+24
3.541924615702488066e-02 5.886133741619760354e+24
3.541988673404407317e-02 5.884631001050421276e+24
3.542400173345803399e-02 5.875417221454349640e+24
3.544318139072264590e-02 5.831482103313931969e+24
3.552322854719924816e-02 5.634200824700763067e+24
3.553240253984348701e-02 5.609523842254122783e+24
3.554173690287389109e-02 5.584521744369745993e+24
3.559714096477577944e-02 5.428976303664481694e+24
3.562721093737360872e-02 5.340079576745579614e+24
3.563325673561643092e-02 5.321882951137875437e+24
3.563920873860766669e-02 5.303716240534325973e+24
3.564630416821421705e-02 5.282077294945296695e+24
3.565604856542949064e-02 5.252048293185203210e+24
3.570108097306158579e-02 5.108084813170764549e+24
3.571314495750355783e-02 5.067778294070965296e+24
3.573146071143568775e-02 5.006793602371834171e+24
3.573850356849808674e-02 4.983135690551886099e+24
3.579053243416613350e-02 4.796622724355967093e+24
3.579541712750015231e-02 4.778643833319763799e+24
3.581835350544562008e-02 4.690787665088200118e+24
3.582095857156668284e-02 4.680365155130608164e+24
3.586936119752279217e-02 4.482393117333329384e+24
3.587736426362910652e-02 4.448042556831421086e+24
3.587763113011868676e-02 4.446700846591786965e+24
3.589558983002844039e-02 4.367530032182008077e+24
3.589586450336156032e-02 4.366597868977487950e+24
3.589644588357852190e-02 4.363576815947133607e+24
3.594435329803934848e-02 4.143825071906788330e+24
3.595037575386387380e-02 4.115431323460857009e+24
3.595693045726694459e-02 4.084243819991774597e+24
3.597529352194004520e-02 3.996906666206762447e+24
3.598033739645427331e-02 3.972819536956180264e+24
3.599529086020732127e-02 3.902736467452576267e+24
3.603670477559674235e-02 3.710501020034977526e+24
3.604047141358501100e-02 3.693916565654111070e+24
3.605729070285125515e-02 3.622544261932158787e+24
3.608833995360908459e-02 3.503700834229243552e+24
3.609434292937609146e-02 3.482722385554750008e+24
3.610219452139232232e-02 3.456321682198615172e+24
3.610551300321502427e-02 3.445394519607317814e+24
3.611297478284244966e-02 3.421817184308146641e+24
3.613238879857201546e-02 3.364820956637610174e+24
3.614185395500808806e-02 3.339236309146094308e+24
3.614437999471101920e-02 3.332556609161732834e+24
3.621657747302119146e-02 3.181426998986162804e+24
3.622102990587300342e-02 3.173900174593477245e+24
3.622805673736551046e-02 3.162492384337186035e+24
3.623465323786938252e-02 3.152287763752663646e+24
3.623745534633487225e-02 3.147972455395937376e+24
3.624639379679188422e-02 3.134845670590904564e+24
3.627763131484945669e-02 3.092872329409261726e+24
3.631270510055140122e-02 3.051925630775407730e+24
3.632596062368449036e-02 3.037771981475544165e+24
3.633557108952972792e-02 3.027895755635474605e+24
3.634711095299374140e-02 3.016355781211647965e+24
3.641043488824398378e-02 2.958927182933409053e+24
3.641200038136644529e-02 2.957561910387341460e+24
3.641334729676946880e-02 2.956340879287702312e+24
3.641463293187056222e-02 2.955293151884929569e+24
3.641667646703165839e-02 2.953494446799740754e+24
3.647851859029139360e-02 2.903533805325909907e+24
3.648775760141739072e-02 2.896386191958308020e+24
3.650696774869337941e-02 2.881672048042894067e+24
3.653839991202662701e-02 2.858044892830748964e+24
3.656243476731287773e-02 2.840214776626049897e+24
3.663037229613988477e-02 2.790573947731268768e+24
3.663344542302413021e-02 2.788369685528121715e+24
3.666627784828342673e-02 2.764796213036543803e+24
3.668860516554361267e-02 2.748757340976167954e+24
3.668965521248594708e-02 2.747946535266075216e+24
3.670304932429228895e-02 2.738446644475188491e+24
3.672136790393359246e-02 2.725308865320623534e+24
3.675208407734310845e-02 2.703499373933242832e+24
3.678868069944516567e-02 2.677575615542366027e+24
3.679228517687277433e-02 2.675012364938040104e+24
3.680734894727165363e-02 2.664255168389438377e+24
3.681095342469926923e-02 2.661750711090632947e+24
3.682601719509817628e-02 2.651125087459650115e+24
3.690260009490573673e-02 2.596951377031829276e+24
3.691487728788771933e-02 2.588279544189794919e+24
3.695360662848085759e-02 2.560997485700391784e+24
3.696195842782455665e-02 2.555218585351633878e+24
3.703599688050392830e-02 2.503069563945121296e+24
3.704594464430753520e-02 2.496090297748701460e+24
3.708965518502009562e-02 2.465446792892922477e+24
3.709789966055092314e-02 2.459667192978084827e+24
3.716891875792095040e-02 2.409846392056475933e+24
3.717701200072733719e-02 2.404161889403786758e+24
3.718049840190786048e-02 2.401730542696309056e+24
3.720124621199312476e-02 2.387300424785881039e+24
3.720473261317364805e-02 2.384683257710570310e+24
3.722548042325888457e-02 2.370196891370018467e+24
3.724914664579936224e-02 2.353565898778267726e+24
3.725616178558817382e-02 2.348658048206954480e+24
3.727085925205236155e-02 2.338456466335216079e+24
3.730979835495926850e-02 2.311384987572913377e+24
3.739430524649284271e-02 2.252297272845929017e+24
3.740071156414986192e-02 2.247857918008748648e+24
3.740910384266422223e-02 2.241903787758002830e+24
3.743581299286426883e-02 2.223344489610079755e+24
3.747157222122792647e-02 2.198299439709698451e+24
3.747396076799516806e-02 2.196623706588374612e+24
3.755501759549363661e-02 2.140294746336447189e+24
3.758051441789134889e-02 2.122463449933618377e+24
3.761540356517135975e-02 2.097995492237053140e+24
3.761627680888388059e-02 2.097424593450812484e+24
3.762992073061161014e-02 2.087864138933053747e+24
3.764293797519293466e-02 2.078803929941462573e+24
3.764403627319133638e-02 2.078094327121721134e+24
3.766881493366028982e-02 2.060957623993042351e+24
3.766930192841992653e-02 2.060676954937027658e+24
3.769608035651460243e-02 2.041952220252821101e+24
3.769817107697161912e-02 2.040481494539384190e+24
3.770170809523270411e-02 2.038057819042890180e+24
3.770268133919264797e-02 2.037337113783476838e+24
3.774219051470576597e-02 2.009946532495640272e+24
3.776547777516362642e-02 1.993601385984938746e+24
3.782315472025830905e-02 1.953473688275692342e+24
3.782765846440198226e-02 1.950343174704536559e+24
3.785294376376658471e-02 1.932763127345547483e+24
3.787925564922160065e-02 1.914492775682151648e+24
3.789122960277273300e-02 1.906057179695539900e+24
3.792829614754449769e-02 1.880213375937465264e+24
3.794540164038200797e-02 1.868266977216348258e+24
3.798871617362898495e-02 1.838063912338407360e+24
3.799153334141783245e-02 1.836054915136982276e+24
3.800468190620457515e-02 1.827013458418674568e+24
3.807186919660518476e-02 1.779990387902125959e+24
3.807665639308287220e-02 1.776705593270257861e+24
3.809784120471389202e-02 1.761986365148236756e+24
3.809995438033461634e-02 1.760475589890243922e+24
3.812113919196564310e-02 1.745706856485610039e+24
3.812325236758635355e-02 1.744261274018693989e+24
3.813567330102622666e-02 1.735591701668889587e+24
3.820473576142847938e-02 1.687375725459391681e+24
3.824496831802966929e-02 1.659275292035895563e+24
3.826829771906362782e-02 1.642903502549474272e+24
3.834065475246106053e-02 1.592468236871927270e+24
3.834093690983767649e-02 1.592188962169489839e+24
3.834101729944650733e-02 1.592145548386914082e+24
3.840767813485685550e-02 1.545588618415675449e+24
3.841976572204407886e-02 1.537142824173850495e+24
3.846263197274833734e-02 1.507103119191402376e+24
3.847551601944646654e-02 1.498019440713012255e+24
3.849678289752339611e-02 1.483074808670080962e+24
3.850966694422153919e-02 1.474121587412504385e+24
3.853093382229848263e-02 1.459212647548875440e+24
3.853855972980732569e-02 1.453893213810035612e+24
3.853970473592025631e-02 1.453075723466997817e+24
3.857481583044732737e-02 1.428481895575215149e+24
3.858150033668458767e-02 1.423782332377086313e+24
3.858565894871146540e-02 1.420808308803497080e+24
3.865637006588391877e-02 1.371167231410605245e+24
3.873212053157187168e-02 1.317759065470026239e+24
3.873954872607747457e-02 1.312556002054750989e+24
3.879019004321916653e-02 1.276825428102524583e+24
3.882427952365822416e-02 1.252716714226636502e+24
3.888274072645916263e-02 1.211283244693397646e+24
3.890143365665563180e-02 1.198037367241684474e+24
3.898057909644900287e-02 1.141875102352160726e+24
3.899195352306446954e-02 1.133682194599627213e+24
3.899247661918241875e-02 1.133315349714958161e+24
3.899296551248540577e-02 1.132929355890643129e+24
3.899405010790239767e-02 1.132099581543150193e+24
3.899781027571368880e-02 1.129480779904426510e+24
3.901024608714602493e-02 1.120678069955806848e+24
3.901532269329640451e-02 1.117075801837932894e+24
3.902178068754500601e-02 1.112501686407080329e+24
3.902685729369538559e-02 1.108897976753380907e+24
3.907623253508809430e-02 1.073372560636147132e+24
3.914963011060277470e-02 1.020801089706706831e+24
3.915919290216885590e-02 1.013903776810960113e+24
3.918974509223949187e-02 9.918902672034618273e+23
3.921578600588804253e-02 9.730817160642321764e+23
3.930289915359740094e-02 9.096488345684846576e+23
3.930811892980926037e-02 9.058809041113244731e+23
3.935263289078357735e-02 8.732693413653346140e+23
3.936241632300525178e-02 8.660789353920392006e+23
3.945616819659202718e-02 7.966625356949616633e+23
3.947695018604027023e-02 7.812083139703269627e+23
3.947729147437778474e-02 7.809225449156807953e+23
3.949807346382605555e-02 7.652855376236810118e+23
3.949841475216355619e-02 7.650480623246415631e+23
3.950202611813379699e-02 7.623471920834658162e+23
3.951804358632342307e-02 7.503106530619202386e+23
3.955161399217255180e-02 7.248497926431684459e+23
3.958964501900866240e-02 6.956796622502096294e+23
3.959369404506462436e-02 6.925839759379348702e+23
3.964201576392940851e-02 6.552448710744362451e+23
3.965528065966677368e-02 6.447567045180503706e+23
3.969990771039826061e-02 6.098239294619174002e+23
3.971569600692829299e-02 5.972478869801628147e+23
3.976471578304604376e-02 5.580078023388154351e+23
3.978464067081011191e-02 5.418691955481229583e+23
3.981017040178785188e-02 5.210247745403867261e+23
3.982325052739706106e-02 5.103567450904071913e+23
3.984392365712480927e-02 4.934028309097011730e+23
3.985311967734314620e-02 4.858839528673672157e+23
3.987251451637619654e-02 4.699196123767552417e+23
3.990081146547289070e-02 4.468234327603495326e+23
3.990963575965032761e-02 4.395595715300336180e+23
3.993123668191442266e-02 4.220275555742675674e+23
3.994932445209043587e-02 4.074681605671707109e+23
3.995450550987919569e-02 4.032953627469244950e+23
3.995795540469765372e-02 4.005742093764842456e+23
3.997808817497786049e-02 3.846677941902232089e+23
4.002842026576249046e-02 3.465098099299483092e+23
4.003024995816494708e-02 3.452203844070752335e+23
4.004761536205218159e-02 3.325573404868523988e+23
4.005309812071349701e-02 3.286279561798088026e+23
4.005719011967514426e-02 3.257908553426087581e+23
4.005835929189277556e-02 3.249729362275768960e+23
4.007965556315355032e-02 3.103976382342082152e+23
4.010241213201232863e-02 2.954837915439827507e+23
4.015362408052534915e-02 2.649905572433237283e+23
4.016102207501802412e-02 2.609592252983821730e+23
4.016595165796954525e-02 2.582713964206843431e+23
4.018224069813227523e-02 2.497983961032253044e+23
4.018448157763132578e-02 2.486433861402578534e+23
4.020073496804444507e-02 2.406078024942674206e+23
4.020505891751356697e-02 2.385490885974140387e+23
4.023262751149658117e-02 2.260917343326498319e+23
4.028022537687161314e-02 2.070512655253387273e+23
4.032053566042041737e-02 1.930490464408603669e+23
4.036160666958719945e-02 1.808848632599005679e+23
4.040679510097545252e-02 1.693906302257940063e+23
4.042191235629588597e-02 1.658892163438096679e+23
4.047802312197038010e-02 1.543466913303716828e+23
4.051815442166082498e-02 1.473645259331757964e+23
4.054620833483466719e-02 1.430199090805928194e+23
4.054932930094112126e-02 1.424870654941725888e+23
4.058886811071333450e-02 1.369233761282147547e+23
4.062048678645216460e-02 1.329188918379210919e+23
4.065013861344757978e-02 1.294907324229360560e+23
4.070468886447622253e-02 1.239127512864940748e+23
4.072618544875679369e-02 1.219051873245888292e+23
4.076362064102335286e-02 1.186875882489027662e+23
4.117850535580021287e-02 9.557721740927406021e+22
4.129525924180538210e-02 9.150566812404170726e+22
4.145938352029911872e-02 8.693456509945676772e+22
4.156021615065540881e-02 8.457579999065815384e+22
4.175577689167997431e-02 8.062440084310807124e+22
4.178179469328330981e-02 8.015185469394405399e+22
4.187093245468304081e-02 7.857552947217037473e+22
4.196833352710942211e-02 7.697237233548220013e+22
4.233304842755970798e-02 7.210069817543453626e+22
4.244825436393129259e-02 7.081120038140592836e+22
4.250431439315308091e-02 7.015974115618822344e+22
4.268180590633781357e-02 6.855990758365924321e+22
4.270407021782147983e-02 6.829881964454362061e+22
4.271951629065481176e-02 6.819126268197983381e+22
4.290788485029352339e-02 6.659234613033905737e+22
4.299077821737834482e-02 6.600611690557255503e+22
4.302437774794171804e-02 6.570023641315554414e+22
4.307280885546271865e-02 6.541652886345241487e+22
4.314782781032958786e-02 6.496837116316472050e+22
4.326204014410186399e-02 6.423608016229244076e+22
4.342227664086726474e-02 6.341526912552934362e+22
4.359885821432347291e-02 6.256598005028060607e+22
4.366598530755920471e-02 6.229853074169217942e+22
4.392519594910790359e-02 6.137747197917706112e+22
4.398996987798538261e-02 6.109177070316319198e+22
4.425153368389234815e-02 6.039806241435097969e+22
4.439254203181528663e-02 6.010447807891204211e+22
4.444587145686427349e-02 6.004059285806492156e+22
4.448088028026275093e-02 5.994123021694478267e+22
4.453661010355500910e-02 5.977509324495937916e+22
4.457866932921104169e-02 5.972389351318240205e+22
4.464020922983621270e-02 5.965004831886753241e+22
4.471959686116237787e-02 5.954564458076328637e+22
4.483454700280814498e-02 5.933404314637240684e+22
4.496993433091546477e-02 5.919503488523194440e+22
4.501243673446990445e-02 5.914136037667241355e+22
4.506895531685029682e-02 5.909661319259376268e+22
4.507019419804583066e-02 5.909747117682793120e+22
4.518296542162214546e-02 5.901530578000914101e+22
4.518348918957957455e-02 5.901550203966584363e+22
4.525109274968902584e-02 5.896094189732933245e+22
4.529670380377936317e-02 5.889472682717545392e+22
4.530411448523953555e-02 5.888888046349664754e+22
4.535480114787665551e-02 5.883211161141347824e+22
4.535581403350641416e-02 5.883135387672205958e+22
4.539883343006904243e-02 5.879318179528060803e+22
4.541763266973994351e-02 5.878754167110655541e+22
4.541812893603320439e-02 5.879128057808655326e+22
4.547828597716744442e-02 5.866704099377449376e+22
4.548005826888360664e-02 5.866113886446506371e+22
4.549434648087605920e-02 5.862644691209045200e+22
4.551107844408752712e-02 5.859236098440947145e+22
4.553973099320714202e-02 5.851341303183215218e+22
4.556452963607411644e-02 5.843799839892384724e+22
4.561759771323385670e-02 5.826384683289840452e+22
4.565205263923256124e-02 5.810208308296011271e+22
4.567964061659258307e-02 5.795875739733616860e+22
4.569452206526250504e-02 5.787656036596237677e+22
4.570761821707851336e-02 5.781315571571205184e+22
4.573483999092924773e-02 5.761224173886473293e+22
4.575582171889634037e-02 5.745558377873159487e+22
4.577544526435621541e-02 5.729624782989178805e+22
4.580047064155999548e-02 5.709389435508608310e+22
4.581389175709935091e-02 5.695383467903521128e+22
4.583649918683146279e-02 5.670295957889302607e+22
4.584775676569632918e-02 5.657588359571509661e+22
4.587533693121056966e-02 5.627236118428484685e+22
4.590785431092300056e-02 5.587609816253572160e+22
4.593721900750386000e-02 5.549525378733038790e+22
4.594558648823144492e-02 5.537550826730654636e+22
4.599906894255571810e-02 5.456560557497598660e+22
4.600168567226188554e-02 5.454469183582014695e+22
4.604468783460752973e-02 5.419175816404357297e+22
4.605265111382417231e-02 5.412283244364713637e+22
4.608043978813974179e-02 5.390028828339486065e+22
4.609551703360078440e-02 5.376749593127570270e+22
4.613000390858008892e-02 5.346338111439068411e+22
