3.798657578004648733e-02 2.432254223361294559e+24
3.799866978288088393e-02 2.432254097293309416e+24
3.805474252889039927e-02 2.432216926302004075e+24
3.807092421170966967e-02 2.432216634514626203e+24
3.810597910603904376e-02 2.432200692250354739e+24
3.810874363894528605e-02 2.432200646876577541e+24
3.816521329754218872e-02 2.432139435709299612e+24
3.816648664238408983e-02 2.432139463708667619e+24
3.819023618054245839e-02 2.433348593369528612e+24
3.819265656494742062e-02 2.433348563218931208e+24
3.819571870799248758e-02 2.433348595601421789e+24
3.821773401894745098e-02 2.433348679845095934e+24
3.824850698118791720e-02 2.433049900217550787e+24
3.827686819417427944e-02 2.433049811628091293e+24
3.827759850295161387e-02 2.433049804244751527e+24
3.827802476832845024e-02 2.433049806974598917e+24
3.831538720169690854e-02 2.433831217284487485e+24
3.831716760582933035e-02 2.433831215461693164e+24
3.832833341446628683e-02 2.433767866280383607e+24
3.835797490126322679e-02 2.433663188469115850e+24
3.836156262962543001e-02 2.433663153316810524e+24
3.836466077062419822e-02 2.433663123948961247e+24
3.841176061995208585e-02 2.433581477531128097e+24
3.841428015885443165e-02 2.433581455098713626e+24
3.843150835629813300e-02 2.433517435052924317e+24
3.844282050909814119e-02 2.433275511773154121e+24
3.845621238552668353e-02 2.433275518610969152e+24
3.845962447450576582e-02 2.433275458036727705e+24
3.846286228406701341e-02 2.433275466542599050e+24
3.849276836060785967e-02 2.433121347033776597e+24
3.854258039123203972e-02 2.433614250485157051e+24
3.855995599812703928e-02 2.433614219400516467e+24
3.856432267801757074e-02 2.433614255292280943e+24
3.857036428119023364e-02 2.433614220427021703e+24
3.857143914670273233e-02 2.433614212385611343e+24
3.859000870211429929e-02 2.433517528303633972e+24
3.860215686594953288e-02 2.433517408532405355e+24
3.861451855220715546e-02 2.433517347235177567e+24
3.861476601562929822e-02 2.433517350299677535e+24
3.864440516529790010e-02 2.434070961869467815e+24
3.865626907016776054e-02 2.434070961292101804e+24
3.865738032528564377e-02 2.434070967198160188e+24
3.865981351232918029e-02 2.434070982905985703e+24
3.867057469583960044e-02 2.434070964725121240e+24
3.868569053496788424e-02 2.434071044555729910e+24
3.872595958777417385e-02 2.433653287128744275e+24
3.872924384308909507e-02 2.433653283060826130e+24
3.873521263340740789e-02 2.433665727803643929e+24
3.877218363238407739e-02 2.433665754153119040e+24
3.880411649341834746e-02 2.433665518499610275e+24
3.880879237351223671e-02 2.433665517694462284e+24
3.881045401176517334e-02 2.433665502120386882e+24
3.885824483629819054e-02 2.433677503271926256e+24
3.892371936968747753e-02 2.434239093246024590e+24
3.893239812630558405e-02 2.434239107601426643e+24
3.898459553077360251e-02 2.434239175743861638e+24
3.898711377212505519e-02 2.434239149933153130e+24
3.898941807067708709e-02 2.434239169856958271e+24
3.905752632527585699e-02 2.434222854849614792e+24
3.914513710145332143e-02 2.434064280708473657e+24
3.915354484575652577e-02 2.434064300064635519e+24
3.917900547645342124e-02 2.433769485664557906e+24
3.924363706293718113e-02 2.434247219935800283e+24
3.933773073350831789e-02 2.434181689217731736e+24
3.933923982580920381e-02 2.434181655614414419e+24
3.934125539890481055e-02 2.434181635680062985e+24
3.937690108049151511e-02 2.434130443279161306e+24
3.951538057221459788e-02 2.433817172142191970e+24
3.960686048423662370e-02 2.433723655464776028e+24
3.978781439941280612e-02 2.436188382873174499e+24
4.003356344291906371e-02 2.435720968354098517e+24
4.005553729963430565e-02 2.436360596362001096e+24
4.007038565287949355e-02 2.436360662587136383e+24
4.028666833061024521e-02 2.436389755330368434e+24
4.031069752410385704e-02 2.436389728894479118e+24
4.041229768964339081e-02 2.436801526253308141e+24
4.056585774857341536e-02 2.438113533967823700e+24
4.069462344540770299e-02 2.438439842847865583e+24
4.082101797304298063e-02 2.438152058654729645e+24
4.085635872397015700e-02 2.438024229579705180e+24
4.096392379754755508e-02 2.438191516909201971e+24
4.115888943620754636e-02 2.439143545624587267e+24
4.120399534253511853e-02 2.438528764336798880e+24
4.127567841809461763e-02 2.439050505295220961e+24
4.142771237077180063e-02 2.439335315873878969e+24
4.146142014844494267e-02 2.439177882061913188e+24
4.157537167537020406e-02 2.439305107105440047e+24
4.175646538525779744e-02 2.442828526014088675e+24
4.175885625384143096e-02 2.442828519064827832e+24
4.176395086068232509e-02 2.442828568495209694e+24
4.207340179934930535e-02 2.444459933762788218e+24
4.212438460511958721e-02 2.445782518689771291e+24
4.213363727407445219e-02 2.445782550993599008e+24
4.232897453691088913e-02 2.445572911468636231e+24
4.238126730496034889e-02 2.446047737202843394e+24
4.245391533341582452e-02 2.446789991505675485e+24
4.249355357619689216e-02 2.447141324658907162e+24
4.263415839749239850e-02 2.449114493344153759e+24
4.268132847814948283e-02 2.449322846554201434e+24
4.280145999150165859e-02 2.450656977504522274e+24
4.291370535304448591e-02 2.452141908175887121e+24
4.303634990768639285e-02 2.453816249156691028e+24
4.321494240154889754e-02 2.455362759039403971e+24
4.330515851757471557e-02 2.457010309878504504e+24
4.339394412542779689e-02 2.457570232811634093e+24
4.348402354697788325e-02 2.460469658597529374e+24
4.350345935065064173e-02 2.461677774714357689e+24
4.355169550723087674e-02 2.461445573366007160e+24
4.359579365263344802e-02 2.462641800389489303e+24
4.359602571868786275e-02 2.462641811491935203e+24
4.363557365967973140e-02 2.462799513896159797e+24
4.367980292125205055e-02 2.463593455856479279e+24
4.374794564828330540e-02 2.465654412570928064e+24
4.379278613963199368e-02 2.466392251322399019e+24
4.384277455924007888e-02 2.467686111045432702e+24
4.393616815974474982e-02 2.469969311069042073e+24
4.400718389630341176e-02 2.470966934341328377e+24
4.406117276315333481e-02 2.473158554928869945e+24
4.410262009120995141e-02 2.475260752262301747e+24
4.410431618693613082e-02 2.475259843355221567e+24
4.410440354425240045e-02 2.475259846089638265e+24
4.410477255796947660e-02 2.475259828192726439e+24
4.417303703297310175e-02 2.476049279917295191e+24
4.418695368701474474e-02 2.475935402678931471e+24
4.418925402453990209e-02 2.475935401428691188e+24
4.421675411600814454e-02 2.478829529409708242e+24
4.423626850057902488e-02 2.480105549847947010e+24
4.427041934271779694e-02 2.479670342422962872e+24
4.429537637071710721e-02 2.479371414177014958e+24
4.432264012783181800e-02 2.479901896055860729e+24
4.433220368756032176e-02 2.479793574635408581e+24
4.437772352597181558e-02 2.481460097929695004e+24
4.440433193628115505e-02 2.481904211661046111e+24
4.441095151068131380e-02 2.482488149330386980e+24
4.442684974636320477e-02 2.483373172154478633e+24
4.442980268877731037e-02 2.483864801598437985e+24
4.444729730897949149e-02 2.484225699459227275e+24
4.449638711371036587e-02 2.488341907763805601e+24
4.450040860737988074e-02 2.488341876873529467e+24
4.450645243621995095e-02 2.489072556615747636e+24
4.450743046975689371e-02 2.489038665524544321e+24
4.450879520469794293e-02 2.489038681677505615e+24
4.455906044513438524e-02 2.489863875031917543e+24
4.458326015942886550e-02 2.491512764146531277e+24
4.458362370580384176e-02 2.491512776712465271e+24
4.458913328417837829e-02 2.491394787921016327e+24
4.460697349947981977e-02 2.492737707969793606e+24
4.461072055119522789e-02 2.492450568066020833e+24
4.465034492542311467e-02 2.493003726307098798e+24
4.465951750692533778e-02 2.493726787826271178e+24
4.467667456455989838e-02 2.493584815982703345e+24
4.469351623782074484e-02 2.495827843036291617e+24
4.469749321959421567e-02 2.495753996943671779e+24
4.469930254074315490e-02 2.495668797467929703e+24
4.472119227422517024e-02 2.496916839724229996e+24
4.472248267503042829e-02 2.496921519539697584e+24
4.474396921526551524e-02 2.497125676420392764e+24
4.479039174462880885e-02 2.500206984332813795e+24
4.480830091841435381e-02 2.500067162310981817e+24
4.484040438461992656e-02 2.500119400736005055e+24
4.486030442966738169e-02 2.501670973539435288e+24
4.489364554215109077e-02 2.504829936279940841e+24
4.494829433142399217e-02 2.508027813626285799e+24
4.495663829823813573e-02 2.508790080620801752e+24
4.499745784169450341e-02 2.511311178437168885e+24
4.499987837513675509e-02 2.511307659115301429e+24
4.500032700321453943e-02 2.511307650498223181e+24
4.506286439292499918e-02 2.515369349420599577e+24
4.508044905385626133e-02 2.516931372757068288e+24
4.508724497354932997e-02 2.516949799125688833e+24
4.510302091925286888e-02 2.517483691545850873e+24
4.510981683894593058e-02 2.518599589877689428e+24
4.512559278464946949e-02 2.519345674585047011e+24
4.513238870434254507e-02 2.519982339282179807e+24
4.518557712542653482e-02 2.523019823173186613e+24
4.522407288472615056e-02 2.525607231576211649e+24
4.524665985940800467e-02 2.526829344741055128e+24
4.528435609079854707e-02 2.531034319649495314e+24
4.530591829838121615e-02 2.533198562196230207e+24
4.537421844148364913e-02 2.537600584032047052e+24
4.537610592711605051e-02 2.537118544969001840e+24
4.538790948383121526e-02 2.538944641685505972e+24
4.542746461252507306e-02 2.542244645315007729e+24
4.543396239289875654e-02 2.542717997009638898e+24
4.549873346093556703e-02 2.548208106266069266e+24
4.551479528911475669e-02 2.551635006743234459e+24
4.552315419836936577e-02 2.553428001246312455e+24
4.554035007520111644e-02 2.553381037661619946e+24
4.554870898445572552e-02 2.553298829910033864e+24
4.556590486128746231e-02 2.554867051899817065e+24
4.557978557857086249e-02 2.557219888650603672e+24
4.560692581677129598e-02 2.560401061270328078e+24
4.565329055943584402e-02 2.566464137781723051e+24
4.565995214446358363e-02 2.567209185832987659e+24
4.566965198642127660e-02 2.568221700600993078e+24
4.568410052271808242e-02 2.569755497573354966e+24
4.571163656730574398e-02 2.572983543414246081e+24
4.575096995192923927e-02 2.577840773462209547e+24
4.576060616897513478e-02 2.578497634267754368e+24
4.577215528948088558e-02 2.579723337384812182e+24
4.582710253709188636e-02 2.587104786379158019e+24
4.584600306593060448e-02 2.590379739986719062e+24
4.585987710406940615e-02 2.593279806754688407e+24
4.586347666010005125e-02 2.593724463427593582e+24
4.588489971100381121e-02 2.596156060890111337e+24
4.589217496383321548e-02 2.598207408648983484e+24
4.589531703860418033e-02 2.598812713618358088e+24
4.594964326500550894e-02 2.607452134009404169e+24
4.595423719916251482e-02 2.608560488734275072e+24
4.595875964696513605e-02 2.609271475439101689e+24
4.597066391445970429e-02 2.611091610988327886e+24
4.600890807028409218e-02 2.617099595799815141e+24
4.603102925124827327e-02 2.621059919419317040e+24
4.605516796887380859e-02 2.624288502635982286e+24
4.605909624351386261e-02 2.625903837226096384e+24
4.607141235588683992e-02 2.628731375708469958e+24
4.608482612596409567e-02 2.632523393316551253e+24
4.610555283908154833e-02 2.635266181767929832e+24
4.611434934655565115e-02 2.637115844848288681e+24
4.615552676057159409e-02 2.644590652768033593e+24
4.618708245384359201e-02 2.651777774804807589e+24
4.619981724136496687e-02 2.653788844202736979e+24
4.622283097012234304e-02 2.659616721305860936e+24
4.624406033687056966e-02 2.664405368778487526e+24
4.625458853249949515e-02 2.668638189899321100e+24
4.627925588639501125e-02 2.673646299994172743e+24
4.633131259368905575e-02 2.686512561114719353e+24
4.636429359164262465e-02 2.694583055582054452e+24
4.638343010301986674e-02 2.701717912458207171e+24
4.641187401790827088e-02 2.712280363475982606e+24
4.642019550549741913e-02 2.712837502428243300e+24
4.642318532107907875e-02 2.713411142885169384e+24
4.644266408538074570e-02 2.718952429022170029e+24
4.644565390096241225e-02 2.720244480348224078e+24
4.645948451812897950e-02 2.723771511201777928e+24
4.646862256579891576e-02 2.726279095804379470e+24
4.653829320781800727e-02 2.751238707962279763e+24
4.655007419670074281e-02 2.754986495242219375e+24
4.659861999947458727e-02 2.771736685127127198e+24
4.659901529917410273e-02 2.771770988736441823e+24
4.660821073802379200e-02 2.776213725036574811e+24
4.665669193928217301e-02 2.797110874835862564e+24
4.667621699915350947e-02 2.804825530729042165e+24
4.670455863617110903e-02 2.817765321380752855e+24
4.673603351539065698e-02 2.831716611286388473e+24
4.675539935832026539e-02 2.841181445787862285e+24
4.680551950587062693e-02 2.867177417951901699e+24
4.683273728973014194e-02 2.882933097496841751e+24
4.683414905485807495e-02 2.883521157650082557e+24
4.686136683871758302e-02 2.898133905966116790e+24
4.686277860384550908e-02 2.898459339385800766e+24
4.688999638770501716e-02 2.916109206677350907e+24
4.689511428896320222e-02 2.919754384200107884e+24
4.695973499982647459e-02 2.960123885343241820e+24
4.697939642941080518e-02 2.975113360886582724e+24
4.702126278682933896e-02 3.006884946077351730e+24
4.707099457933272557e-02 3.048844756584054468e+24
4.709752014533242354e-02 3.068243544777185888e+24
4.714791892303746984e-02 3.117691479598922914e+24
4.715252918595365383e-02 3.122499871106523199e+24
4.716877277294549003e-02 3.136919344134895885e+24
4.724043461088365398e-02 3.216947946601430873e+24
4.725642296883168780e-02 3.237969634031445968e+24
4.726275167075483230e-02 3.245158115993371594e+24
4.727874002870285919e-02 3.267675261094555602e+24
4.728506873062600369e-02 3.275444691629172475e+24
4.730105708857404445e-02 3.297413099680378927e+24
4.731068864930618872e-02 3.310893626094523943e+24
4.733957818754405689e-02 3.351240456016938014e+24
4.739159328915309999e-02 3.435076576042486401e+24
4.739540147323720309e-02 3.441078110184670400e+24
4.745531736831141295e-02 3.550770731050185412e+24
4.751354268479145854e-02 3.673226604117234618e+24
4.754627031029200201e-02 3.753464437707737534e+24
4.755795225894417222e-02 3.784098836311013186e+24
4.759790303980898640e-02 3.890345701941634459e+24
4.768750718203886713e-02 4.188921769055903017e+24
4.770094733143091098e-02 4.242365276040263593e+24
4.770538389729689355e-02 4.259735961050262842e+24
4.772321007692785499e-02 4.333590887292997596e+24
4.772672639067897238e-02 4.347463481357781552e+24
4.775060461560377834e-02 4.454014947354912919e+24
4.775789006633369277e-02 4.489677484124378656e+24
4.778159459170298190e-02 4.605957190528668325e+24
4.778888004243291021e-02 4.643411367417143766e+24
4.780919806227491853e-02 4.754959662654230891e+24
4.784485230851882182e-02 4.970633700597523311e+24
4.785947518355543329e-02 5.067871004599173687e+24
4.789676578427096848e-02 5.342569437958481497e+24
4.792528135210346457e-02 5.579711635033205332e+24
4.796511339710776700e-02 5.966702531504126070e+24
4.797890591759984558e-02 6.115169417212956554e+24
4.800465152610905450e-02 6.419197067288604257e+24
4.804736655474006746e-02 7.014380542880862754e+24
4.808537448569671913e-02 7.657837797043318913e+24
4.809367829374920633e-02 7.815183762420936764e+24
4.809997005705462375e-02 7.938437379212362295e+24
4.810835122548532544e-02 8.110149137934667357e+24
4.811675297934024653e-02 8.288829334514405988e+24
4.812372692742203362e-02 8.449143287123370888e+24
4.814776560105771264e-02 9.034960271970980984e+24
4.822022662425367451e-02 1.139891787642849828e+25
4.822882689306476345e-02 1.175087943572964674e+25
4.823959323374262670e-02 1.222862695356060685e+25
4.827985350066692910e-02 1.432433453237095040e+25
4.835978733094494636e-02 2.057047791813542875e+25
4.836441344653238245e-02 2.103899932087698320e+25
4.836979661687129672e-02 2.160782751160407972e+25
4.841194140027617332e-02 2.672864077337494436e+25
4.850000000000000144e-02 4.121455594118781694e+25
4.851724137931776037e-02 4.444527642640857027e+25
4.858363144868202421e-02 5.692740603137387781e+25
4.858444258451041775e-02 5.707780444626649589e+25
4.861412162877326582e-02 6.239255578818348537e+25
4.861682648282967395e-02 6.287444787250568260e+25
4.867989704927920547e-02 7.330652358829751900e+25
4.868188433205903470e-02 7.361868320422240526e+25
4.871100187822877126e-02 7.805090156841088119e+25
4.871624409980820219e-02 7.882262146402346943e+25
4.877616264987638672e-02 8.719468934368050874e+25
4.877756749801270830e-02 8.738663263053127827e+25
4.879396018869820717e-02 8.954331471916612812e+25
4.879531077358184588e-02 8.971591785517823822e+25
4.881271823405150534e-02 9.195486124210449826e+25
4.883326765859558743e-02 9.452766667154595142e+25
4.884300427363710145e-02 9.572083766967918993e+25
4.886016414778834860e-02 9.778148294444711057e+25
4.888460751111112224e-02 1.006544332759519934e+26
4.890248616782201518e-02 1.027022964200242987e+26
4.890997817964504168e-02 1.035640859689785658e+26
4.891986398665561925e-02 1.046518122967023474e+26
4.892511801403548466e-02 1.052380268175761318e+26
4.892953282249313390e-02 1.057205675451833534e+26
4.893431958653469277e-02 1.062401474582628980e+26
4.895106749444624872e-02 1.080503154260996322e+26
4.897983977595671279e-02 1.110576456116277722e+26
4.899780879558618407e-02 1.128679268315189018e+26
4.901224547304207368e-02 1.142670727368251247e+26
4.905666423792124503e-02 1.183843100751261641e+26
4.905730604844704690e-02 1.184417560055581213e+26
4.906198218280968804e-02 1.188675947667566503e+26
4.907946258500047593e-02 1.203800372677882855e+26
4.908403424644794399e-02 1.207745594800997891e+26
4.910190588443767018e-02 1.222914800215871042e+26
4.915186728372204078e-02 1.262141170526824947e+26
4.916111637441478166e-02 1.268965861526628018e+26
4.921410889746179879e-02 1.305725273867678748e+26
4.921906511067646040e-02 1.308836737032735543e+26
4.922305548554463395e-02 1.311389164001722978e+26
4.923658261143427223e-02 1.319984552868913179e+26
4.923670339654548367e-02 1.320027388906284389e+26
4.924338431217274020e-02 1.324140465662252563e+26
4.924431744169627256e-02 1.324656627019804875e+26
4.924537919956073484e-02 1.325347647853640920e+26
4.925089817821161342e-02 1.328459981586421530e+26
4.925621161822275884e-02 1.331631174300924549e+26
4.926014904250246296e-02 1.334026901378125065e+26
4.934410003505793063e-02 1.379210160754755653e+26
4.934615344123727265e-02 1.380098344797120229e+26
4.934656454737201131e-02 1.380301881238732657e+26
4.937372818563310478e-02 1.393017138635886516e+26
4.937662408785645218e-02 1.394279569366792907e+26
4.945107774009994961e-02 1.424625257896868718e+26
4.945910708952086510e-02 1.427609206002972118e+26
4.949293054935279684e-02 1.439389969669232820e+26
4.950747747883979533e-02 1.444067808077090429e+26
4.956579318934931089e-02 1.461644177266363621e+26
4.957164963166972582e-02 1.463192676053096619e+26
4.958833027893806700e-02 1.467847001694987827e+26
4.959055650333648452e-02 1.468517573741146946e+26
4.960088023930295936e-02 1.471056605904866066e+26
4.960409507785799171e-02 1.471797463028040940e+26
4.961513789749396469e-02 1.474498008617410099e+26
4.967773883957419395e-02 1.487870623295674477e+26
4.968835499456904226e-02 1.489853131266499856e+26
4.970396086854499823e-02 1.492656306510716009e+26
4.970690074260940283e-02 1.493222687718970201e+26
4.978327035725527844e-02 1.504844986609766855e+26
4.978684951278267157e-02 1.505207935170758284e+26
4.979823946818250080e-02 1.506560427850147766e+26
4.979866358772483403e-02 1.506497174183766403e+26
4.981413346585965990e-02 1.508246417203015304e+26
4.988406457965158941e-02 1.514300009101853208e+26
4.988525253541772897e-02 1.514287410745943663e+26
4.988745511053215009e-02 1.514533267210007467e+26
4.988862041688783139e-02 1.514632624953003491e+26
4.989084058200113359e-02 1.514697288210088765e+26
4.990578133937998567e-02 1.515877958187448041e+26
4.993632596585498296e-02 1.517152148041191674e+26
4.996440131598789414e-02 1.517906683953703293e+26
4.998416568795816667e-02 1.518047666945462739e+26
4.998882232829936906e-02 1.518077347003038464e+26
4.999124110678768163e-02 1.518132625144213959e+26
5.003006567238524327e-02 1.517780146542790499e+26
5.008226676779698600e-02 1.516438112639685894e+26
5.008417211682891779e-02 1.516362239110046633e+26
5.009098415242350250e-02 1.515957826108744538e+26
5.010370143846315516e-02 1.515225672568456514e+26
5.015020461097276921e-02 1.511772142171084716e+26
5.017625427648086944e-02 1.509270306892314619e+26
5.018069105161301890e-02 1.508818342439468976e+26
5.018611960067290156e-02 1.508237581931381996e+26
5.018661202652222736e-02 1.508074893231201484e+26
5.019204057558213083e-02 1.507577158784712211e+26
5.019253300143146357e-02 1.507520678045363529e+26
5.027435787167503639e-02 1.496550143870661014e+26
5.028775128424126800e-02 1.494158292775274737e+26
5.030366166314723109e-02 1.491259205891982081e+26
5.030715227288459768e-02 1.490667003294765972e+26
5.038131453260376313e-02 1.475088034897842953e+26
5.039432828220630212e-02 1.471977899893010719e+26
5.041578414097769301e-02 1.466813248251543100e+26
5.042177154433772485e-02 1.465228260235958122e+26
5.048927450198811145e-02 1.445225944645005545e+26
5.050090528017132235e-02 1.441505580364719437e+26
5.051428417080729844e-02 1.437081342305777148e+26
5.051810499380199326e-02 1.435742704476950530e+26
5.053148388443796934e-02 1.431096201070683201e+26
5.055512785462138586e-02 1.422343269121386288e+26
5.056997109901977677e-02 1.416849137581193469e+26
5.059923472053030891e-02 1.404901788626919992e+26
5.061041297383744170e-02 1.400212310251664324e+26
5.061755581469837284e-02 1.397043090245485226e+26
5.062746961228328790e-02 1.392604415011855067e+26
5.063018106157074483e-02 1.391350927817834378e+26
5.064487137397698929e-02 1.384585094665324693e+26
5.067007765100389749e-02 1.372275456786460004e+26
5.071050962566071157e-02 1.351105077341333737e+26
5.072536887258897315e-02 1.342835729649193898e+26
5.076134735333451276e-02 1.321492303374484595e+26
5.078161366287697875e-02 1.308761663022271759e+26
5.080310802153873567e-02 1.294545226703212571e+26
5.081060627748400921e-02 1.289419925620367555e+26
5.081472978811948926e-02 1.286606543245871709e+26
5.081731233891489258e-02 1.284856238492218089e+26
5.083269581252436442e-02 1.273802594917619026e+26
5.086466566113179155e-02 1.250003903798235747e+26
5.086558003685673346e-02 1.249303194052266841e+26
5.090326438481454496e-02 1.219204058264623935e+26
5.091472302175870102e-02 1.209579719590344805e+26
5.096403366143169994e-02 1.165760753914766487e+26
5.096971808607234089e-02 1.160362027268864742e+26
5.104145239663744615e-02 1.088979815548163444e+26
5.105858205550056761e-02 1.070658616932331229e+26
5.106364570580329554e-02 1.065132596685882211e+26
5.107385613528794832e-02 1.054001744055367277e+26
5.108470480432528854e-02 1.041896638040303449e+26
5.112095394830351580e-02 1.000584374827378655e+26
5.116003248930746372e-02 9.539149772583230284e+25
5.116994988303937703e-02 9.417070920393385384e+25
5.117422268542969749e-02 9.363219223070992942e+25
5.117593499093177345e-02 9.342384335196067047e+25
5.117988027579364885e-02 9.293436924608130068e+25
5.118291777229776185e-02 9.254891735560670918e+25
5.118376700373855615e-02 9.244256925369135173e+25
5.119151979769581001e-02 9.144492557751689260e+25
5.124768363757569584e-02 8.400011373784743962e+25
5.127635445040355788e-02 7.993235346771731288e+25
5.128829923944844271e-02 7.817565532807958298e+25
5.129980089855166320e-02 7.645610923643225186e+25
5.132884019356538652e-02 7.194701983791658746e+25
5.137955653554813346e-02 6.351131716259915417e+25
5.138552893007056199e-02 6.246465643384825544e+25
5.140808199940752332e-02 5.843866773844522695e+25
5.141797436953637196e-02 5.663229193591579905e+25
5.148275862069270903e-02 4.443166159686783118e+25
5.149999999999999023e-02 4.119837560044455761e+25
5.152253967113981648e-02 3.709769188029147425e+25
5.152447029218210767e-02 3.675609004594641798e+25
5.154407156720533512e-02 3.338404219116073017e+25
5.158171167713521132e-02 2.758530795499429138e+25
5.160045282333913103e-02 2.506454674954496053e+25
5.160200553929547573e-02 2.486630006443640498e+25
5.160239091747882006e-02 2.481886267363741496e+25
5.160324583500257301e-02 2.470776346075876651e+25
5.164209683279390173e-02 2.035302942283926177e+25
5.166383277566763410e-02 1.834074658956801203e+25
5.170246244598971502e-02 1.540661080869291594e+25
5.172346231239143693e-02 1.409974960814271108e+25
5.174595387420008463e-02 1.288841837109689493e+25
5.175373350277760048e-02 1.250652312891381468e+25
5.177209701002431080e-02 1.167965005601949075e+25
5.180261031642569708e-02 1.050683624814414519e+25
5.181660924308570393e-02 1.003502227848286794e+25
5.182263171442990507e-02 9.844108706719271024e+24
5.183584736133631243e-02 9.450878842520225563e+24
5.183998319453472781e-02 9.330411890182456739e+24
5.184474946249157529e-02 9.199076183962844913e+24
5.188634621757783061e-02 8.187717729474002469e+24
5.189767265392297713e-02 7.949760713207802130e+24
5.189842655737434557e-02 7.935870910159231201e+24
5.190983193937881435e-02 7.711016807388447154e+24
5.191465036206424633e-02 7.618605803244597193e+24
5.195800578424866756e-02 6.895872659217314893e+24
5.196445013709807825e-02 6.800276769779268496e+24
5.196996998985373845e-02 6.721917407956980598e+24
5.200487723795949035e-02 6.265017682233273363e+24
5.200721173482373422e-02 6.238741672866928205e+24
5.200817846128748256e-02 6.225694255398766852e+24
5.202862363605161022e-02 5.995491876421280173e+24
5.208919200595405613e-02 5.418567312220833416e+24
5.210339045069063701e-02 5.303035413484741362e+24
5.210773289382684276e-02 5.269107263571128345e+24
5.211400643873319999e-02 5.219978466433028179e+24
5.217103260292937222e-02 4.834102844738009171e+24
5.219001940074827206e-02 4.720498430177070564e+24
5.219246796242122538e-02 4.708233281388128437e+24
5.219665881174120892e-02 4.684339774079403995e+24
5.220948034371345609e-02 4.615091511115972721e+24
5.221528370593778862e-02 4.584410999996146365e+24
5.225473773084849533e-02 4.391625695190144436e+24
5.228433776305790870e-02 4.264424211109206955e+24
5.229740985197411929e-02 4.210830648779565288e+24
5.229800716459769711e-02 4.208552970383842607e+24
5.229938664762930067e-02 4.203510131913411371e+24
5.231577535890474806e-02 4.138141291473138866e+24
5.239080332324783790e-02 3.885439504047680757e+24
5.239897573225835853e-02 3.861559688010458850e+24
5.241685433157641794e-02 3.809343620188557615e+24
5.243298088981439287e-02 3.765663303120623317e+24
5.244110652352527296e-02 3.744555158056660344e+24
5.250026508074438075e-02 3.605193669385939046e+24
5.257466088866440818e-02 3.453177715979332425e+24
5.257784030659340413e-02 3.445592531560980206e+24
5.258765124122088269e-02 3.431624490588466454e+24
5.258896553916095340e-02 3.427565838101404558e+24
5.259029378616808525e-02 3.423411457907764939e+24
5.259093108627005408e-02 3.422357352538856829e+24
5.259391990320247401e-02 3.417187748553030195e+24
5.266192192501627234e-02 3.306720879318931704e+24
5.266394997842886033e-02 3.302313972761371827e+24
5.266522762667639329e-02 3.300788845349164038e+24
5.272544943372076826e-02 3.216430384990098716e+24
5.273347024502588604e-02 3.206672122606051748e+24
5.273397931334529443e-02 3.206170766539262771e+24
5.273475591186488343e-02 3.205126302736061051e+24
5.274184120813590199e-02 3.194789935271959201e+24
5.274275092301408674e-02 3.194436405818697059e+24
5.282088721143131382e-02 3.105501723827748546e+24
5.287994813514096393e-02 3.047314485000244828e+24
5.288030519859646117e-02 3.046726082477548808e+24
5.289112258291184254e-02 3.035453408537555906e+24
5.289125382557973570e-02 3.035476830388438782e+24
5.290776049560691474e-02 3.019694379174892614e+24
5.291258460776905592e-02 3.016671706851604647e+24
5.292006557333093358e-02 3.008753833168559766e+24
5.297665552649846038e-02 2.963942679850619039e+24
5.298108022331043249e-02 2.961842040170044088e+24
5.298310916271664617e-02 2.960099858103552887e+24
5.301224732954575025e-02 2.938144417659464716e+24
5.304205588270625299e-02 2.915193963259724709e+24
5.305328036962467242e-02 2.909345211383820734e+24
5.309482331296736662e-02 2.881342199994872324e+24
5.309701765972860144e-02 2.881340623987345495e+24
5.310287575202581739e-02 2.878976520262970996e+24
5.310796255260627485e-02 2.875108389580591822e+24
5.313103506585307306e-02 2.858064957633134663e+24
5.316427354091797508e-02 2.843128255047527863e+24
5.317469989854920615e-02 2.837459127748223536e+24
5.318012308267075494e-02 2.832014908185311170e+24
5.321317627803112682e-02 2.815127143141603614e+24
5.321679573327697116e-02 2.811763038803418673e+24
5.323844145325448696e-02 2.802124560422456844e+24
5.327071002044184850e-02 2.789321366395258369e+24
5.329117923171819426e-02 2.779799588235869472e+24
5.330320532850471582e-02 2.774066594171068176e+24
5.333827182940976963e-02 2.758723123228809642e+24
5.336023043344503836e-02 2.750839947641182283e+24
5.338128019253321477e-02 2.741836059517486593e+24
5.342542714073905685e-02 2.725445770090240165e+24
5.342814520777978970e-02 2.723986170981085910e+24
5.343323632730520578e-02 2.721318299910151810e+24
5.344591811352074340e-02 2.718417421825474275e+24
5.344895714676725640e-02 2.716995384621023063e+24
5.354255906662473002e-02 2.682996766239834677e+24
5.354353262670918240e-02 2.682967897058612370e+24
5.354456138827596440e-02 2.682305378816972783e+24
5.363843952928046971e-02 2.655905322110951897e+24
5.365105761073035717e-02 2.652699328625248221e+24
5.365403931350927469e-02 2.652719923001441582e+24
5.366142363540161997e-02 2.649818409542718975e+24
5.372207136156810503e-02 2.632980845254405760e+24
5.372584157431108121e-02 2.631815848225381240e+24
