2.958695010887875398e-02 6.904652958520350916e+24
2.959763674454440538e-02 6.970348466864190143e+24
2.961721607178756377e-02 7.090842149547634609e+24
2.962790270745322210e-02 7.156454797547996323e+24
2.964748203469637355e-02 7.276161358884493234e+24
2.965816867036203536e-02 7.341456527876693810e+24
2.970985464234507378e-02 7.656248186008093831e+24
2.973122058402159415e-02 7.785939152034034910e+24
2.976947419491149383e-02 8.017761658698242781e+24
2.978908137284027105e-02 8.136327886541497049e+24
2.985529476441212832e-02 8.534120031519851757e+24
2.988407695148445967e-02 8.706549954048718847e+24
2.990593562967788430e-02 8.837458656311141948e+24
2.991999407531852756e-02 8.921091937766420527e+24
2.999999505753821877e-02 9.396761414154194262e+24
3.003693331894734600e-02 9.616966197030572482e+24
3.003925440599973865e-02 9.630380889522073869e+24
3.004312107284850750e-02 9.652924079202584234e+24
3.004544215990090361e-02 9.666644145256369798e+24
3.004930882674968287e-02 9.689851912090785774e+24
3.005162991380207552e-02 9.703473671536810004e+24
3.005829289044901695e-02 9.743197189713624891e+24
3.007582791742182196e-02 9.846833180867665439e+24
3.011181264727544327e-02 1.005976198671048494e+25
3.015874856777743876e-02 1.033704367309756384e+25
3.019571347716315871e-02 1.055487395762114947e+25
3.021681462672469454e-02 1.067912774862620081e+25
3.025173607456176431e-02 1.088396093680228552e+25
3.027162336620890098e-02 1.100071379908228339e+25
3.032109846652435853e-02 1.129103106309875934e+25
3.034650869898377831e-02 1.144006436268869197e+25
3.035319074320813951e-02 1.147987987108034233e+25
3.035522124821634152e-02 1.149174598305567673e+25
3.038449816464035627e-02 1.166244347104978968e+25
3.038764549940183371e-02 1.168126667325464756e+25
3.039540521636460366e-02 1.172690998902372665e+25
3.044765176739943485e-02 1.203201001399411837e+25
3.045294106990127994e-02 1.206349277513293195e+25
3.045835410894605008e-02 1.209521201836434694e+25
3.047204162894049523e-02 1.217516469148600247e+25
3.051705463157506487e-02 1.243805910981757202e+25
3.052907008849858536e-02 1.250788984742648633e+25
3.054979014385264882e-02 1.262885690644620614e+25
3.055795287447755568e-02 1.267651116786793329e+25
3.059886365144302497e-02 1.291527284429118653e+25
3.060697059360467306e-02 1.296269941767463590e+25
3.061222479090832879e-02 1.299315113738216403e+25
3.061581773425905637e-02 1.301409243767779831e+25
3.070435944458411656e-02 1.352968396993661424e+25
3.072605268425553440e-02 1.365643148255432260e+25
3.074242365327964008e-02 1.375170217698441910e+25
3.076806678200067618e-02 1.390078112680670604e+25
3.077773684602023302e-02 1.395685770387341855e+25
3.079804048560379551e-02 1.407507237522138634e+25
3.087262251565095483e-02 1.450921287266538350e+25
3.091270839264056297e-02 1.474219782144863587e+25
3.092107182613644534e-02 1.479083141098608551e+25
3.092207217594751187e-02 1.479638962460569766e+25
3.093616956119999914e-02 1.487797430012997243e+25
3.096707759983750863e-02 1.505754011858354199e+25
3.098491051599781831e-02 1.516116670815071172e+25
3.098857925261115989e-02 1.518245485750941673e+25
3.100641216877147999e-02 1.528605391355420343e+25
3.101500311573375523e-02 1.533601528854859484e+25
3.102966265378947347e-02 1.542149210827744730e+25
3.106285501946410774e-02 1.561419928702073939e+25
3.108133565966300638e-02 1.572186257398959532e+25
3.109738750939504762e-02 1.581403259435799813e+25
3.112190571868065150e-02 1.595716008762368386e+25
3.113042095428242978e-02 1.600659810659060945e+25
3.114153006970654669e-02 1.607104384010150686e+25
3.118418300454446623e-02 1.631877762495166897e+25
3.120139094649014566e-02 1.641881144248076210e+25
3.122303102397994135e-02 1.654361904107477578e+25
3.125333350300278645e-02 1.672012949362637861e+25
3.127000913157795131e-02 1.681683041123636522e+25
3.129421144784274439e-02 1.695765376176711082e+25
3.132173937322334234e-02 1.711737777370007326e+25
3.132461117291353292e-02 1.713393822507420843e+25
3.132941186481397189e-02 1.716202614464189034e+25
3.135037213191005367e-02 1.728363595848328851e+25
3.135517282381048570e-02 1.731170633337942336e+25
3.137613309090658137e-02 1.743337254560378534e+25
3.138093378280701340e-02 1.746101215017199847e+25
3.143540351092154878e-02 1.777686563426418903e+25
3.145715067444656426e-02 1.790324655598932619e+25
3.146272129689565294e-02 1.793584840556989296e+25
3.152513977325332312e-02 1.829851978027510177e+25
3.155858528904002813e-02 1.849384805812728625e+25
3.160124598650214389e-02 1.874132367670183620e+25
3.164372719635824560e-02 1.898900649704967687e+25
3.167485196137839049e-02 1.916931090342347374e+25
3.173593872011822026e-02 1.952442585601059355e+25
3.174534129855770964e-02 1.957956492179595600e+25
3.175059076289555443e-02 1.961031568529829280e+25
3.177601768568315971e-02 1.975880108474906830e+25
3.178126715002100450e-02 1.978937929470796464e+25
3.180669407280860284e-02 1.993811587162898302e+25
3.181194353714644762e-02 1.996847272380326309e+25
3.187668200845960448e-02 2.034550999894930465e+25
3.187845811260468787e-02 2.035617987730035697e+25
3.189840595800090550e-02 2.047183716127263984e+25
3.194451779551551324e-02 2.074167378453818237e+25
3.195674759009923399e-02 2.081333470834301032e+25
3.202559853788268518e-02 2.121545591770699921e+25
3.204730524655990259e-02 2.134308284689481504e+25
3.208308051099562769e-02 2.155321911766538227e+25
3.214932985027787321e-02 2.194313723403530265e+25
3.217370414706590548e-02 2.208696636781781553e+25
3.217805176397380701e-02 2.211263452701993297e+25
3.219376060350586516e-02 2.220526046264591805e+25
3.219810822041378057e-02 2.223103732520797906e+25
3.221381705994583178e-02 2.232419934956894852e+25
3.221816467685374719e-02 2.234961974157587768e+25
3.226431963947461873e-02 2.262383749042726638e+25
3.231390441366950583e-02 2.291948869977965241e+25
3.231902554607320177e-02 2.294951927303570754e+25
3.233397727736303517e-02 2.303984240036531102e+25
3.235828719511046198e-02 2.318560766833366224e+25
3.236710782543218007e-02 2.323898815314788458e+25
3.241419942832078627e-02 2.352370586110729067e+25
3.244174100885444806e-02 2.369390766505847938e+25
3.245872239622515920e-02 2.379901825213036399e+25
3.250398501658258166e-02 2.408428062939233631e+25
3.251079655129394952e-02 2.412825583264290651e+25
3.252846747934290406e-02 2.424301083370727754e+25
3.256898928626893869e-02 2.451349264955491558e+25
3.257019303343046401e-02 2.452081756411094960e+25
3.259798269327520565e-02 2.471763638702776021e+25
3.260234066821984800e-02 2.474922450222512919e+25
3.262751582471651313e-02 2.493523869869192744e+25
3.264863393295576455e-02 2.510085760340498030e+25
3.266522735385851695e-02 2.523862195130130973e+25
3.267435241859499573e-02 2.531627426583103213e+25
3.270570469365265132e-02 2.560496805536072002e+25
3.272535532371349115e-02 2.580294327985656962e+25
3.274136116210257796e-02 2.597841442276279674e+25
3.276989355097496837e-02 2.632643718777199909e+25
3.283176500681680987e-02 2.729276951824461492e+25
3.285887361883060853e-02 2.784201953312191394e+25
3.289888422604129309e-02 2.882957327368945428e+25
3.290058620744327339e-02 2.887749422403254097e+25
3.290674655831699741e-02 2.905250383368958054e+25
3.300807643339397079e-02 3.264933544502750503e+25
3.302631570325333804e-02 3.336813545370082001e+25
3.305179608862363755e-02 3.437585203927064868e+25
3.307219994872691998e-02 3.517219894159715622e+25
3.307941556074741468e-02 3.544826653584608326e+25
3.310145190317462238e-02 3.627979666707697413e+25
3.312702032015409082e-02 3.721188332210373899e+25
3.313654178840429870e-02 3.754911233050446824e+25
3.316663527204653794e-02 3.858002180075441986e+25
3.318195587309385325e-02 3.908348254860596579e+25
3.321652883240822779e-02 4.017236976947496334e+25
3.323518794862873049e-02 4.073149214830190691e+25
3.324913655933749851e-02 4.114214628300848732e+25
3.326245984301307718e-02 4.153005899520253327e+25
3.329641259536701703e-02 4.247586298744620669e+25
3.332041481244842063e-02 4.313177506142296848e+25
3.333132272431536119e-02 4.341922063126914235e+25
3.333494993023784075e-02 4.351425414279409430e+25
3.334005463118407120e-02 4.364528279930387484e+25
3.334148070463280322e-02 4.368154504544899767e+25
3.334558321517862994e-02 4.378849508276499056e+25
3.334684302844348469e-02 4.382227635191879114e+25
3.342057090814402193e-02 4.564039205666673258e+25
3.342612910533865334e-02 4.577196871875848318e+25
3.342780361615926149e-02 4.580984347578494059e+25
3.343208519215008778e-02 4.591236518251999508e+25
3.343916218400584672e-02 4.607576586952946769e+25
3.346452955048442174e-02 4.665589724677548471e+25
3.346873134841544389e-02 4.674877033711651472e+25
3.347243355503209949e-02 4.683283665314686468e+25
3.350937829580073052e-02 4.762319671680098412e+25
3.357840253987121049e-02 4.897478547068544237e+25
3.359245280259384042e-02 4.924334798289775942e+25
3.361164555131495452e-02 4.958619437066178393e+25
3.365581732751283389e-02 5.031968782242720687e+25
3.369227552925802699e-02 5.088159615449738549e+25
3.370606217605161270e-02 5.108232236823204938e+25
3.371920839740378401e-02 5.126774932831029364e+25
3.372859060588527524e-02 5.139790827602585279e+25
3.373664273192159002e-02 5.150672370880237479e+25
3.376132224800544590e-02 5.182249293051003505e+25
3.380482872957524948e-02 5.235488901572708429e+25
3.381320681450367821e-02 5.245239072968858630e+25
3.382037142501091720e-02 5.253000159291937081e+25
3.383303423762942796e-02 5.267297729125041280e+25
3.384785409528000277e-02 5.282905111450237223e+25
3.385730897888150626e-02 5.292293691228980062e+25
3.389222989962843019e-02 5.326057897709700088e+25
3.390625742185069541e-02 5.339101989840604285e+25
3.391397302942449760e-02 5.346071812967673708e+25
3.392791362845636038e-02 5.358035008664180158e+25
3.393574121226702878e-02 5.364633069757568661e+25
3.396698735591872909e-02 5.389656573070910845e+25
3.399414937489837057e-02 5.410041970398322803e+25
3.400405684631157416e-02 5.416164161246307900e+25
3.400441888770378007e-02 5.416756422541353752e+25
3.401459106702259955e-02 5.424162352217971479e+25
3.401812111675845546e-02 5.426593003882574195e+25
3.403956550305631268e-02 5.440860277334338288e+25
3.404302355423118737e-02 5.443056837708473130e+25
3.410208634183239246e-02 5.478705472832075998e+25
3.410728916669845262e-02 5.481401617355797787e+25
3.411476176166102631e-02 5.485456692215326950e+25
3.414909058064281161e-02 5.501927584357693210e+25
3.422010683121384095e-02 5.530914270606120082e+25
3.422767919905977257e-02 5.533588813855826253e+25
3.423511643981846236e-02 5.535836603299148104e+25
3.425515760705444279e-02 5.543190172581586260e+25
3.434359726839045918e-02 5.565403236827149298e+25
3.434806923142109253e-02 5.566227737691119698e+25
3.435145455726684727e-02 5.566876965190676489e+25
3.435478250377109466e-02 5.567122618376913555e+25
3.435825876585649891e-02 5.567824893109956336e+25
3.436152257373104729e-02 5.568676198543146920e+25
3.445260932974236051e-02 5.580094044119823086e+25
3.445291752018767722e-02 5.579945174008097894e+25
3.445610477785766151e-02 5.579717969210255035e+25
3.447183009288974642e-02 5.580598567093069815e+25
3.447913407875426856e-02 5.580510191386640083e+25
3.455251237985172003e-02 5.578862422967338100e+25
3.455937132695208192e-02 5.578366720715417268e+25
3.457946150063960500e-02 5.577509971026133467e+25
3.461173358515672732e-02 5.573425199136247428e+25
3.465195908395638652e-02 5.566198474068028362e+25
3.465922629904673313e-02 5.565167345544459511e+25
3.467009393117241600e-02 5.562635611323954111e+25
3.467736114626276261e-02 5.561085645858827064e+25
3.472239421379759439e-02 5.549755198239593523e+25
3.474905153692198212e-02 5.542308247812523383e+25
3.476892072422789470e-02 5.535650516094437154e+25
3.478310798840123647e-02 5.530431857808342579e+25
3.484343875057183126e-02 5.505215845353232814e+25
3.485548456980078896e-02 5.499389500773207193e+25
3.488274662684021782e-02 5.486013956555437980e+25
3.488885483053971726e-02 5.483134440824225692e+25
3.496127354605838011e-02 5.441459137622945675e+25
3.496191760267960275e-02 5.440704560365559477e+25
3.496217443091836213e-02 5.440349517246990037e+25
3.497908862764723126e-02 5.429143000801954066e+25
3.497934545588598371e-02 5.429391602964129285e+25
3.499625965261484589e-02 5.417496147453075601e+25
3.507832400986458238e-02 5.354167350016426239e+25
3.507840135635213741e-02 5.354056529577211380e+25
3.509004580220866087e-02 5.343682752315177611e+25
3.509989942827415610e-02 5.334962931045273830e+25
3.510082203194277856e-02 5.333866378948901370e+25
3.519690178954822113e-02 5.234269036688263784e+25
3.519755578259665257e-02 5.233411913749843031e+25
3.520335364402053802e-02 5.227014715790086219e+25
3.524148731046516936e-02 5.180708105522182978e+25
3.524486276151543585e-02 5.176221032259131263e+25
3.524694849343778386e-02 5.173532330128149563e+25
3.524847975084764024e-02 5.171607051327109965e+25
3.524889672312182809e-02 5.171118415926643815e+25
3.525259433403342413e-02 5.166184356121107101e+25
3.530761105876795147e-02 5.089744303864905707e+25
3.530954243081386307e-02 5.086893533952576048e+25
3.531199422265084154e-02 5.083651272891368636e+25
3.531543066144868931e-02 5.078446084723185441e+25
3.531620151249758449e-02 5.077351361402596605e+25
3.533700915449738272e-02 5.045020385664740842e+25
3.537361292688442210e-02 4.985461788523978566e+25
3.538271855001932226e-02 4.969992302219965856e+25
3.539100301467274640e-02 4.955587710405706790e+25
3.539281512705353544e-02 4.952176648739713752e+25
3.541144052180535823e-02 4.919340421067607086e+25
3.541924615702488066e-02 4.905111440101080694e+25
3.541988673404407317e-02 4.903859156284810128e+25
3.542400173345803399e-02 4.896181006565176828e+25
3.544318139072264590e-02 4.859568407851894342e+25
3.552322854719924816e-02 4.695167341160787298e+25
3.553240253984348701e-02 4.674603188978703922e+25
3.554173690287389109e-02 4.653768107258602446e+25
3.559714096477577944e-02 4.524146905740662073e+25
3.562721093737360872e-02 4.450066299449640742e+25
3.563325673561643092e-02 4.434902444669390808e+25
3.563920873860766669e-02 4.419763519058669043e+25
3.564630416821421705e-02 4.401731064269898282e+25
3.565604856542949064e-02 4.376706895960431145e+25
3.570108097306158579e-02 4.256737328441017717e+25
3.571314495750355783e-02 4.223148562294143631e+25
3.573146071143568775e-02 4.172327985511676178e+25
3.573850356849808674e-02 4.152613058853376272e+25
3.579053243416613350e-02 3.997185585938574006e+25
3.579541712750015231e-02 3.982203176635656530e+25
3.581835350544562008e-02 3.908989702602419707e+25
3.582095857156668284e-02 3.900304277575526386e+25
3.586936119752279217e-02 3.735327578264205294e+25
3.587736426362910652e-02 3.706702110976888752e+25
3.587763113011868676e-02 3.705584019104147526e+25
3.589558983002844039e-02 3.639608339970824826e+25
3.589586450336156032e-02 3.638831537292241524e+25
3.589644588357852190e-02 3.636313993085857340e+25
3.594435329803934848e-02 3.453187538423041016e+25
3.595037575386387380e-02 3.429526081217774475e+25
3.595693045726694459e-02 3.403536494809260374e+25
3.597529352194004520e-02 3.330755532807517161e+25
3.598033739645427331e-02 3.310682924958975372e+25
3.599529086020732127e-02 3.252280366628659543e+25
3.603670477559674235e-02 3.092084159213156398e+25
3.604047141358501100e-02 3.078263780456182497e+25
3.605729070285125515e-02 3.018786860234616781e+25
3.608833995360908459e-02 2.919750669747711486e+25
3.609434292937609146e-02 2.902268629060941040e+25
3.610219452139232232e-02 2.880268042776802380e+25
3.610551300321502427e-02 2.871162073888053559e+25
3.611297478284244966e-02 2.851514294337999601e+25
3.613238879857201546e-02 2.804017437720486640e+25
3.614185395500808806e-02 2.782696898012801141e+25
3.614437999471101920e-02 2.777130481326041447e+25
3.621657747302119146e-02 2.651189138849223732e+25
3.622102990587300342e-02 2.644916785161735963e+25
3.622805673736551046e-02 2.635410293243463875e+25
3.623465323786938252e-02 2.626906442723215600e+25
3.623745534633487225e-02 2.623310352413380284e+25
3.624639379679188422e-02 2.612371365039327341e+25
3.627763131484945669e-02 2.577393580625073977e+25
3.631270510055140122e-02 2.543271331709269978e+25
3.632596062368449036e-02 2.531476623949579606e+25
3.633557108952972792e-02 2.523246435745443908e+25
3.634711095299374140e-02 2.513629790390365935e+25
3.641043488824398378e-02 2.465772625156177439e+25
3.641200038136644529e-02 2.464634898035920443e+25
3.641334729676946880e-02 2.463617372120755270e+25
3.641463293187056222e-02 2.462744265953324798e+25
3.641667646703165839e-02 2.461245345052289872e+25
3.647851859029139360e-02 2.419611477237134295e+25
3.648775760141739072e-02 2.413655132776175488e+25
3.650696774869337941e-02 2.401393346211263196e+25
3.653839991202662701e-02 2.381704050246847690e+25
3.656243476731287773e-02 2.366845620120773075e+25
3.663037229613988477e-02 2.325478262753816263e+25
3.663344542302413021e-02 2.323641377590753700e+25
3.666627784828342673e-02 2.303996817245656776e+25
3.668860516554361267e-02 2.290631090571997428e+25
3.668965521248594708e-02 2.289955419149203225e+25
3.670304932429228895e-02 2.282038843497756901e+25
3.672136790393359246e-02 2.271090694236826338e+25
3.675208407734310845e-02 2.252916118141141215e+25
3.678868069944516567e-02 2.231312986217890167e+25
3.679228517687277433e-02 2.229176944055481987e+25
3.680734894727165363e-02 2.220212613628737014e+25
3.681095342469926923e-02 2.218125565887939241e+25
3.682601719509817628e-02 2.209270879565167759e+25
3.690260009490573673e-02 2.164126121040070986e+25
3.691487728788771933e-02 2.156899593698940921e+25
3.695360662848085759e-02 2.134164545029646381e+25
3.696195842782455665e-02 2.129348794757900461e+25
3.703599688050392830e-02 2.085891277071447785e+25
3.704594464430753520e-02 2.080075221909223893e+25
3.708965518502009562e-02 2.054538967959265428e+25
3.709789966055092314e-02 2.049722634718539267e+25
3.716891875792095040e-02 2.008205300768023671e+25
3.717701200072733719e-02 2.003468215244056091e+25
3.718049840190786048e-02 2.001442092996731540e+25
3.720124621199312476e-02 1.989416994785363574e+25
3.720473261317364805e-02 1.987236022229965321e+25
3.722548042325888457e-02 1.975164050328437290e+25
3.724914664579936224e-02 1.961304889891459001e+25
3.725616178558817382e-02 1.957215014431793863e+25
3.727085925205236155e-02 1.948713696244212144e+25
3.730979835495926850e-02 1.926154130699713411e+25
3.739430524649284271e-02 1.876914368632101180e+25
3.740071156414986192e-02 1.873214906286448362e+25
3.740910384266422223e-02 1.868253131099029428e+25
3.743581299286426883e-02 1.852787049378267918e+25
3.747157222122792647e-02 1.831916174555074998e+25
3.747396076799516806e-02 1.830519730293105978e+25
3.755501759549363661e-02 1.783578930262646986e+25
3.758051441789134889e-02 1.768719516658522590e+25
3.761540356517135975e-02 1.748329552010330335e+25
3.761627680888388059e-02 1.747853803023764928e+25
3.762992073061161014e-02 1.739886757632195524e+25
3.764293797519293466e-02 1.732336583506567136e+25
3.764403627319133638e-02 1.731745247826262832e+25
3.766881493366028982e-02 1.717464661951869964e+25
3.766930192841992653e-02 1.717230771072575713e+25
3.769608035651460243e-02 1.701626825575627943e+25
3.769817107697161912e-02 1.700401220819592397e+25
3.770170809523270411e-02 1.698381491248777012e+25
3.770268133919264797e-02 1.697780903535427597e+25
3.774219051470576597e-02 1.674955419224075121e+25
3.776547777516362642e-02 1.661334463864441806e+25
3.782315472025830905e-02 1.627894715931557541e+25
3.782765846440198226e-02 1.625285954635333056e+25
3.785294376376658471e-02 1.610635915241449519e+25
3.787925564922160065e-02 1.595410622264369207e+25
3.789122960277273300e-02 1.588380958978043031e+25
3.792829614754449769e-02 1.566844455969687792e+25
3.794540164038200797e-02 1.556889123769243022e+25
3.798871617362898495e-02 1.531719903232914128e+25
3.799153334141783245e-02 1.530045738905538566e+25
3.800468190620457515e-02 1.522511191679155703e+25
3.807186919660518476e-02 1.483325299708207810e+25
3.807665639308287220e-02 1.480587970863252922e+25
3.809784120471389202e-02 1.468321947493051948e+25
3.809995438033461634e-02 1.467062968117985146e+25
3.812113919196564310e-02 1.454755690339985818e+25
3.812325236758635355e-02 1.453551038290672169e+25
3.813567330102622666e-02 1.446326394706070313e+25
3.820473576142847938e-02 1.406146414746260507e+25
3.824496831802966929e-02 1.382729387023543541e+25
3.826829771906362782e-02 1.369086229195710701e+25
3.834065475246106053e-02 1.327056841366241838e+25
3.834093690983767649e-02 1.326824112448678244e+25
3.834101729944650733e-02 1.326787934296695069e+25
3.840767813485685550e-02 1.287990492882512395e+25
3.841976572204407886e-02 1.280952331053562931e+25
3.846263197274833734e-02 1.255919243798573370e+25
3.847551601944646654e-02 1.248349511780487880e+25
3.849678289752339611e-02 1.235895651823306689e+25
3.850966694422153919e-02 1.228434634148566096e+25
3.853093382229848263e-02 1.216010517672145088e+25
3.853855972980732569e-02 1.211577656249479230e+25
3.853970473592025631e-02 1.210896414301670382e+25
3.857481583044732737e-02 1.190401557850806928e+25
3.858150033668458767e-02 1.186485255213225419e+25
3.858565894871146540e-02 1.184006902251221701e+25
3.865637006588391877e-02 1.142639338010854482e+25
3.873212053157187168e-02 1.098132533362916444e+25
3.873954872607747457e-02 1.093796647213430116e+25
3.879019004321916653e-02 1.064021169104432800e+25
3.882427952365822416e-02 1.043930574346643465e+25
3.888274072645916263e-02 1.009402683304020219e+25
3.890143365665563180e-02 9.983644522358148369e+24
3.898057909644900287e-02 9.515625650867873035e+24
3.899195352306446954e-02 9.447351420089459972e+24
3.899247661918241875e-02 9.444294379405088611e+24
3.899296551248540577e-02 9.441077764224105956e+24
3.899405010790239767e-02 9.434162978045584638e+24
3.899781027571368880e-02 9.412339630480069493e+24
3.901024608714602493e-02 9.338983714793295847e+24
3.901532269329640451e-02 9.308964814007057617e+24
3.902178068754500601e-02 9.270847185702584221e+24
3.902685729369538559e-02 9.240816272141077854e+24
3.907623253508809430e-02 8.944771139926364049e+24
3.914963011060277470e-02 8.506675552042635185e+24
3.915919290216885590e-02 8.449197945021664632e+24
3.918974509223949187e-02 8.265752033046410629e+24
3.921578600588804253e-02 8.109014107997697942e+24
3.930289915359740094e-02 7.580406766312691671e+24
3.930811892980926037e-02 7.549007346087704907e+24
3.935263289078357735e-02 7.277244325260716235e+24
3.936241632300525178e-02 7.217324275969014542e+24
3.945616819659202718e-02 6.638854283245942045e+24
3.947695018604027023e-02 6.510069103204134652e+24
3.947729147437778474e-02 6.507687694436825750e+24
3.949807346382605555e-02 6.377379301430371056e+24
3.949841475216355619e-02 6.375400340620454092e+24
3.950202611813379699e-02 6.352893088802216440e+24
3.951804358632342307e-02 6.252588597805535476e+24
3.955161399217255180e-02 6.040414762653582461e+24
3.958964501900866240e-02 5.797330344799111167e+24
3.959369404506462436e-02 5.771532959088038235e+24
3.964201576392940851e-02 5.460373754415162782e+24
3.965528065966677368e-02 5.372972367226869069e+24
3.969990771039826061e-02 5.081865910975702080e+24
3.971569600692829299e-02 4.977065557895498921e+24
3.976471578304604376e-02 4.650064855528973772e+24
3.978464067081011191e-02 4.515576466872988305e+24
3.981017040178785188e-02 4.341872960076123394e+24
3.982325052739706106e-02 4.252972715476059819e+24
3.984392365712480927e-02 4.111690098631146872e+24
3.985311967734314620e-02 4.049032782197895392e+24
3.987251451637619654e-02 3.915996612677202451e+24
3.990081146547289070e-02 3.723528451058089821e+24
3.990963575965032761e-02 3.662996274614073716e+24
3.993123668191442266e-02 3.516896142935610280e+24
3.994932445209043587e-02 3.395567852354322337e+24
3.995450550987919569e-02 3.360794537526101205e+24
3.995795540469765372e-02 3.338118259659246087e+24
3.997808817497786049e-02 3.205564801037609376e+24
4.002842026576249046e-02 2.887581600665577835e+24
4.003024995816494708e-02 2.876836387972559237e+24
4.004761536205218159e-02 2.771311022244837271e+24
4.005309812071349701e-02 2.738566153123224810e+24
4.005719011967514426e-02 2.714923646229839291e+24
4.005835929189277556e-02 2.708107653621734204e+24
4.007965556315355032e-02 2.586646837408967330e+24
4.010241213201232863e-02 2.462364782043910147e+24
4.015362408052534915e-02 2.208254497187674525e+24
4.016102207501802412e-02 2.174660064461422527e+24
4.016595165796954525e-02 2.152261490580717732e+24
4.018224069813227523e-02 2.081653154890436443e+24
4.018448157763132578e-02 2.072028071905311175e+24
4.020073496804444507e-02 2.005064875162031826e+24
4.020505891751356697e-02 1.987908926107549730e+24
4.023262751149658117e-02 1.884097640815836040e+24
4.028022537687161314e-02 1.725427068426276231e+24
4.032053566042041737e-02 1.608741910318403188e+24
4.036160666958719945e-02 1.507373717834524283e+24
4.040679510097545252e-02 1.411588443562673850e+24
4.042191235629588597e-02 1.382409994839837683e+24
4.047802312197038010e-02 1.286222287574249022e+24
4.051815442166082498e-02 1.228037576262917101e+24
4.054620833483466719e-02 1.191832436337027804e+24
4.054932930094112126e-02 1.187392073174154253e+24
4.058886811071333450e-02 1.141027995880032119e+24
4.062048678645216460e-02 1.107657294045893177e+24
4.065013861344757978e-02 1.079089299367539377e+24
4.070468886447622253e-02 1.032606124047559316e+24
4.072618544875679369e-02 1.015876424691386398e+24
4.076362064102335286e-02 9.890630995982470265e+23
4.117850535580021287e-02 7.964766800614615406e+23
4.129525924180538210e-02 7.625471030058858704e+23
4.145938352029911872e-02 7.244545779208332834e+23
4.156021615065540881e-02 7.047982020396106320e+23
4.175577689167997431e-02 6.718698757995895267e+23
4.178179469328330981e-02 6.679319912433763358e+23
4.187093245468304081e-02 6.547959472996351287e+23
4.196833352710942211e-02 6.414363042189735279e+23
4.233304842755970798e-02 6.008390173785223646e+23
4.244825436393129259e-02 5.900932017853163163e+23
4.250431439315308091e-02 5.846643746060828609e+23
4.268180590633781357e-02 5.713324265872538500e+23
4.270407021782147983e-02 5.691566934740548694e+23
4.271951629065481176e-02 5.682603852924388356e+23
4.290788485029352339e-02 5.549360789605217154e+23
4.299077821737834482e-02 5.500508352711502657e+23
4.302437774794171804e-02 5.475018309050044682e+23
4.307280885546271865e-02 5.451376007552568394e+23
4.314782781032958786e-02 5.414029516194498363e+23
4.326204014410186399e-02 5.353005251269096290e+23
4.342227664086726474e-02 5.284604308158172417e+23
4.359885821432347291e-02 5.213830198230220852e+23
4.366598530755920471e-02 5.191542745067399550e+23
4.392519594910790359e-02 5.114787794676095627e+23
4.398996987798538261e-02 5.090979342316142781e+23
4.425153368389234815e-02 5.033170252120411498e+23
4.439254203181528663e-02 5.008704856281733535e+23
4.444587145686427349e-02 5.003381065013924567e+23
4.448088028026275093e-02 4.995100840224195242e+23
4.453661010355500910e-02 4.981256064905141058e+23
4.457866932921104169e-02 4.976989396775819700e+23
4.464020922983621270e-02 4.970835615158876305e+23
4.471959686116237787e-02 4.962135265346558487e+23
4.483454700280814498e-02 4.944501752827086016e+23
4.496993433091546477e-02 4.932917653998265927e+23
4.501243673446990445e-02 4.928444747700274945e+23
4.506895531685029682e-02 4.924715774052729818e+23
4.507019419804583066e-02 4.924787271959341947e+23
4.518296542162214546e-02 4.917940059290889208e+23
4.518348918957957455e-02 4.917956413900476320e+23
4.525109274968902584e-02 4.913409668309930455e+23
4.529670380377936317e-02 4.907891691018033331e+23
4.530411448523953555e-02 4.907404484069746142e+23
4.535480114787665551e-02 4.902673676986834674e+23
4.535581403350641416e-02 4.902610531080109063e+23
4.539883343006904243e-02 4.899429457059697750e+23
4.541763266973994351e-02 4.898959416458714127e+23
4.541812893603320439e-02 4.899270991080478967e+23
4.547828597716744442e-02 4.888917577732428766e+23
4.548005826888360664e-02 4.888425730111408733e+23
4.549434648087605920e-02 4.885534704926130784e+23
4.551107844408752712e-02 4.882694174490937189e+23
4.553973099320714202e-02 4.876115111633815916e+23
4.556452963607411644e-02 4.869830493139953496e+23
4.561759771323385670e-02 4.855317707966476703e+23
4.565205263923256124e-02 4.841837277884724669e+23
4.567964061659258307e-02 4.829893366721489750e+23
4.569452206526250504e-02 4.823043553259692396e+23
4.570761821707851336e-02 4.817759776023077601e+23
4.573483999092924773e-02 4.801016827165359829e+23
4.575582171889634037e-02 4.787961892173317837e+23
4.577544526435621541e-02 4.774683783681496979e+23
4.580047064155999548e-02 4.757820850469787507e+23
4.581389175709935091e-02 4.746149127908982081e+23
4.583649918683146279e-02 4.725242724035116642e+23
4.584775676569632918e-02 4.714652982654358226e+23
4.587533693121056966e-02 4.689359260802344729e+23
4.590785431092300056e-02 4.656337102059285586e+23
4.593721900750386000e-02 4.624599829808192925e+23
4.594558648823144492e-02 4.614620963562374216e+23
4.599906894255571810e-02 4.547128578327892197e+23
4.600168567226188554e-02 4.545385743038302650e+23
4.604468783460752973e-02 4.515974198706089136e+23
4.605265111382417231e-02 4.510230311640537602e+23
4.608043978813974179e-02 4.491684693269643862e+23
4.609551703360078440e-02 4.480618513828534068e+23
4.613000390858008892e-02 4.455275270230195548e+23
