2.958695010887876092e-02 2.238784737120103022e+25
2.959763674454441232e-02 2.260091022037424954e+25
2.961721607178756724e-02 2.299134652958678543e+25
2.962790270745322210e-02 2.320437096815838182e+25
2.964748203469637702e-02 2.359182525627648150e+25
2.965816867036203536e-02 2.380346343089433980e+25
2.970985464234507725e-02 2.482493734510566734e+25
2.973122058402159068e-02 2.524546298619867440e+25
2.976947419491149383e-02 2.599702211743681348e+25
2.978908137284027452e-02 2.638115511201114063e+25
2.985529476441212832e-02 2.767104006063525025e+25
2.988407695148446661e-02 2.823065267250489710e+25
2.990593562967788777e-02 2.865444257831110429e+25
2.991999407531853103e-02 2.892589015817778305e+25
2.999999505753822571e-02 3.046825883946121258e+25
3.003693331894734947e-02 3.118210412320936273e+25
3.003925440599974211e-02 3.122559062839486142e+25
3.004312107284851444e-02 3.129873268795026809e+25
3.004544215990091055e-02 3.134309081961361004e+25
3.004930882674968634e-02 3.141847262021792796e+25
3.005162991380207552e-02 3.146268905670913851e+25
3.005829289044902042e-02 3.159153836702771349e+25
3.007582791742182543e-02 3.192737184293661132e+25
3.011181264727544327e-02 3.261777220255113239e+25
3.015874856777743876e-02 3.351683034171144553e+25
3.019571347716315871e-02 3.422312325582759782e+25
3.021681462672469801e-02 3.462600374773131035e+25
3.025173607456176778e-02 3.529015487665805453e+25
3.027162336620890098e-02 3.566871435707180940e+25
3.032109846652436200e-02 3.661003905333999507e+25
3.034650869898378178e-02 3.709326462343444984e+25
3.035319074320814298e-02 3.722236242776304016e+25
3.035522124821634499e-02 3.726083710920703967e+25
3.038449816464035974e-02 3.781430664399149706e+25
3.038764549940183718e-02 3.787533899478327750e+25
3.039540521636460713e-02 3.802333288174984097e+25
3.044765176739943832e-02 3.901258920210717614e+25
3.045294106990127994e-02 3.911466890675806774e+25
3.045835410894605355e-02 3.921751538095698929e+25
3.047204162894049870e-02 3.947675392833916435e+25
3.051705463157506834e-02 4.032916278983007100e+25
3.052907008849858883e-02 4.055558197331602381e+25
3.054979014385264882e-02 4.094780556511223297e+25
3.055795287447755568e-02 4.110231974226091642e+25
3.059886365144302844e-02 4.187648060144710063e+25
3.060697059360467653e-02 4.203025652290859225e+25
3.061222479090833226e-02 4.212899317879442039e+25
3.061581773425905983e-02 4.219689325083487000e+25
3.070435944458412003e-02 4.386864723436389733e+25
3.072605268425553787e-02 4.427961336904861633e+25
3.074242365327964355e-02 4.458851906850547839e+25
3.076806678200067965e-02 4.507189265515481257e+25
3.077773684602023649e-02 4.525371534853001260e+25
3.079804048560379898e-02 4.563701459871228462e+25
3.087262251565095483e-02 4.704467174688414163e+25
3.091270839264056644e-02 4.780010214446911504e+25
3.092107182613644881e-02 4.795779169510766047e+25
3.092207217594751534e-02 4.797581364693826205e+25
3.093616956120000261e-02 4.824028490170038663e+25
3.096707759983751210e-02 4.882267562437181951e+25
3.098491051599782525e-02 4.915840410120665497e+25
3.098857925261116336e-02 4.922770305238024908e+25
3.100641216877147999e-02 4.956319534089226329e+25
3.101500311573375523e-02 4.972533206093575740e+25
3.102966265378947347e-02 5.000280885908814815e+25
3.106285501946411121e-02 5.062769995444057000e+25
3.108133565966300985e-02 5.097651031506870046e+25
3.109738750939505109e-02 5.127547870875425004e+25
3.112190571868065150e-02 5.173949602278524368e+25
3.113042095428242978e-02 5.190020864362471324e+25
3.114153006970655363e-02 5.210880713942265586e+25
3.118418300454446970e-02 5.291230897441655979e+25
3.120139094649015260e-02 5.323630239914697442e+25
3.122303102397994481e-02 5.364119600925608865e+25
3.125333350300278645e-02 5.421334779525793087e+25
3.127000913157795825e-02 5.452683604652467480e+25
3.129421144784274439e-02 5.498271849217300088e+25
3.132173937322334928e-02 5.550133157937491465e+25
3.132461117291353986e-02 5.555513639656913880e+25
3.132941186481397189e-02 5.564620838458422491e+25
3.135037213191006061e-02 5.604087474606708888e+25
3.135517282381049264e-02 5.613153146906152876e+25
3.137613309090658137e-02 5.652544288426044349e+25
3.138093378280701340e-02 5.661599865522172685e+25
3.143540351092154878e-02 5.763970905592796404e+25
3.145715067444657120e-02 5.804954299833204885e+25
3.146272129689565988e-02 5.815525025949897881e+25
3.152513977325332312e-02 5.933071011005593709e+25
3.155858528904002813e-02 5.996434098193310669e+25
3.160124598650214389e-02 6.076686788257080340e+25
3.164372719635824560e-02 6.156937709091436152e+25
3.167485196137839049e-02 6.215474143790991584e+25
3.173593872011822026e-02 6.330594164736140606e+25
3.174534129855770964e-02 6.348478122350511080e+25
3.175059076289555443e-02 6.358443172338264437e+25
3.177601768568315971e-02 6.406604850442277325e+25
3.178126715002100450e-02 6.416508334598177768e+25
3.180669407280860284e-02 6.464624871140187224e+25
3.181194353714644762e-02 6.474571984698695433e+25
3.187668200845961142e-02 6.596828110072637869e+25
3.187845811260469481e-02 6.600230428684260340e+25
3.189840595800090550e-02 6.637845810376953790e+25
3.194451779551552018e-02 6.725274682461618848e+25
3.195674759009923399e-02 6.748515637797911267e+25
3.202559853788269212e-02 6.878899418704170266e+25
3.204730524655990259e-02 6.920332853776103367e+25
3.208308051099563463e-02 6.988421373253125062e+25
3.214932985027787321e-02 7.114833374171435595e+25
3.217370414706590548e-02 7.161477966954766600e+25
3.217805176397380701e-02 7.169873318991766018e+25
3.219376060350587210e-02 7.199760936149608918e+25
3.219810822041378057e-02 7.208191534163535667e+25
3.221381705994583872e-02 7.238398388941670928e+25
3.221816467685374719e-02 7.246712960930998612e+25
3.226431963947462567e-02 7.335619686919976755e+25
3.231390441366950583e-02 7.431357292268803145e+25
3.231902554607320177e-02 7.441270263406708774e+25
3.233397727736303517e-02 7.470399519895423036e+25
3.235828719511046891e-02 7.517701422155747604e+25
3.236710782543218007e-02 7.535009510546867010e+25
3.241419942832078627e-02 7.627384032585493625e+25
3.244174100885445500e-02 7.682363055839880662e+25
3.245872239622515920e-02 7.716654385433725150e+25
3.250398501658258166e-02 7.809129025856901928e+25
3.251079655129394952e-02 7.823068134854239705e+25
3.252846747934290406e-02 7.860408306418724006e+25
3.256898928626893869e-02 7.948037183565360322e+25
3.257019303343046401e-02 7.950844074533987073e+25
3.259798269327521258e-02 8.014453140791623802e+25
3.260234066821984800e-02 8.024617910881828662e+25
3.262751582471651313e-02 8.085207200358852113e+25
3.264863393295576455e-02 8.138702060968110214e+25
3.266522735385852388e-02 8.183370773131993581e+25
3.267435241859499573e-02 8.208547229334765310e+25
3.270570469365265132e-02 8.302004357489306472e+25
3.272535532371349809e-02 8.366491564418151203e+25
3.274136116210258490e-02 8.423228501171158582e+25
3.276989355097497530e-02 8.536020995336131591e+25
3.283176500681680987e-02 8.849371178175620774e+25
3.285887361883060853e-02 9.027277359168048611e+25
3.289888422604129309e-02 9.347540678992325959e+25
3.290058620744328033e-02 9.362917060971769493e+25
3.290674655831699741e-02 9.419983835211595689e+25
3.300807643339397079e-02 1.058607435138273570e+26
3.302631570325334498e-02 1.081902421893909321e+26
3.305179608862364449e-02 1.114572054079086766e+26
3.307219994872691998e-02 1.140385650185725330e+26
3.307941556074741468e-02 1.149408103657669793e+26
3.310145190317462238e-02 1.176304268900754289e+26
3.312702032015409082e-02 1.206574237513339303e+26
3.313654178840430564e-02 1.217515431819137640e+26
3.316663527204653794e-02 1.250872434657852082e+26
3.318195587309386019e-02 1.267206790952349197e+26
3.321652883240823473e-02 1.302545933153737045e+26
3.323518794862873049e-02 1.320634777948210313e+26
3.324913655933750545e-02 1.334037635513632054e+26
3.326245984301307718e-02 1.346510374111810709e+26
3.329641259536701703e-02 1.377321152232572966e+26
3.332041481244842063e-02 1.398477413498983691e+26
3.333132272431536813e-02 1.407800049069616770e+26
3.333494993023784075e-02 1.410906940411880418e+26
3.334005463118407120e-02 1.415153830328788166e+26
3.334148070463280322e-02 1.416370375185179506e+26
3.334558321517862994e-02 1.419812223455992381e+26
3.334684302844349163e-02 1.420883252881915525e+26
3.342057090814402887e-02 1.479846527887471324e+26
3.342612910533865334e-02 1.484168937843148281e+26
3.342780361615926149e-02 1.485358873518986694e+26
3.343208519215009472e-02 1.488662528265814501e+26
3.343916218400584672e-02 1.494000992562400154e+26
3.346452955048442174e-02 1.512747425320028010e+26
3.346873134841545083e-02 1.515751759166918762e+26
3.347243355503209949e-02 1.518482620394866377e+26
3.350937829580073052e-02 1.544175706555546143e+26
3.357840253987121742e-02 1.588053082596257058e+26
3.359245280259384042e-02 1.596654032449184879e+26
3.361164555131495452e-02 1.607703141657316230e+26
3.365581732751284083e-02 1.631516917638485921e+26
3.369227552925802699e-02 1.649756885162117762e+26
3.370606217605161270e-02 1.656304119415305657e+26
3.371920839740378401e-02 1.662336679169252015e+26
3.372859060588527524e-02 1.666539659497482603e+26
3.373664273192159696e-02 1.670054009243279222e+26
3.376132224800544590e-02 1.680292510494904916e+26
3.380482872957524948e-02 1.697554921173424727e+26
3.381320681450368515e-02 1.700697319611423805e+26
3.382037142501092414e-02 1.703220564391596348e+26
3.383303423762942796e-02 1.707940268729538192e+26
3.384785409528000277e-02 1.712897856679742082e+26
3.385730897888150626e-02 1.715972808253966368e+26
3.389222989962843713e-02 1.727001996391813106e+26
3.390625742185070235e-02 1.731085067213602676e+26
3.391397302942449760e-02 1.733406228000076403e+26
3.392791362845636038e-02 1.737220929216304899e+26
3.393574121226702878e-02 1.739504685061449738e+26
3.396698735591872909e-02 1.747477845855306380e+26
3.399414937489837751e-02 1.754095687989771791e+26
3.400405684631157416e-02 1.756233886166739318e+26
3.400441888770378007e-02 1.756254420656934980e+26
3.401459106702260649e-02 1.758753857809074846e+26
3.401812111675846240e-02 1.759477006440676379e+26
3.403956550305631268e-02 1.764149991095215676e+26
3.404302355423118737e-02 1.764894854446032589e+26
3.410208634183239246e-02 1.776395876372202294e+26
3.410728916669845262e-02 1.777315572910751812e+26
3.411476176166103325e-02 1.778632242606952022e+26
3.414909058064281855e-02 1.783881264829128438e+26
3.422010683121384095e-02 1.793296005782178621e+26
3.422767919905977257e-02 1.794200856425659709e+26
3.423511643981846236e-02 1.794988253798937697e+26
3.425515760705444279e-02 1.797268223941717557e+26
3.434359726839046612e-02 1.804526345306781239e+26
3.434806923142109947e-02 1.804816479244919486e+26
3.435145455726685421e-02 1.805018282879809790e+26
3.435478250377109466e-02 1.805106301328205036e+26
3.435825876585649891e-02 1.805317769241324563e+26
3.436152257373104729e-02 1.805596862485491352e+26
3.445260932974236051e-02 1.809323982162890471e+26
3.445291752018767722e-02 1.809241423021701409e+26
3.445610477785766151e-02 1.809215161657535059e+26
3.447183009288974642e-02 1.809453279195687381e+26
3.447913407875427549e-02 1.809424624257483292e+26
3.455251237985172003e-02 1.808890351824277773e+26
3.455937132695208885e-02 1.808729249447621192e+26
3.457946150063960500e-02 1.808398270779683642e+26
3.461173358515673426e-02 1.807177576863346585e+26
3.465195908395638652e-02 1.804784193029963798e+26
3.465922629904673313e-02 1.804431726109469263e+26
3.467009393117242294e-02 1.803610749923135625e+26
3.467736114626276261e-02 1.803173666671246120e+26
3.472239421379759439e-02 1.799369040856399787e+26
3.474905153692198212e-02 1.797088774716324559e+26
3.476892072422790164e-02 1.794848145665345386e+26
3.478310798840123647e-02 1.793125958115647669e+26
3.484343875057183126e-02 1.784930404318689181e+26
3.485548456980078896e-02 1.783133998175506625e+26
3.488274662684021782e-02 1.778770942275214281e+26
3.488885483053971726e-02 1.777822252012280462e+26
3.496127354605838011e-02 1.764347065165422917e+26
3.496191760267960968e-02 1.764112125746923179e+26
3.496217443091836213e-02 1.764148291940136638e+26
3.497908862764723126e-02 1.760445105875507340e+26
3.497934545588598371e-02 1.760374121838177916e+26
3.499625965261484589e-02 1.756624495358963696e+26
3.507832400986458238e-02 1.736038715574224692e+26
3.507840135635214435e-02 1.735896623159145591e+26
3.509004580220866087e-02 1.732635695361227091e+26
3.509989942827415610e-02 1.729763089569742805e+26
3.510082203194277856e-02 1.729452834458876433e+26
3.519690178954822807e-02 1.697157946054450417e+26
3.519755578259665257e-02 1.697013261876724741e+26
3.520335364402053802e-02 1.694879172426818683e+26
3.524148731046516936e-02 1.679815657808258680e+26
3.524486276151543585e-02 1.678338966800252674e+26
3.524694849343779079e-02 1.677495532926903176e+26
3.524847975084764024e-02 1.676807824189536642e+26
3.524889672312182809e-02 1.676711024335376958e+26
3.525259433403343107e-02 1.675083615341030253e+26
3.530761105876795841e-02 1.650298692781053764e+26
3.530954243081386307e-02 1.649374359144059401e+26
3.531199422265084154e-02 1.648392188982898489e+26
3.531543066144868931e-02 1.646569252227320500e+26
3.531620151249759143e-02 1.646162371223877525e+26
3.533700915449738272e-02 1.635797409534182985e+26
3.537361292688442210e-02 1.616487013623619621e+26
3.538271855001932226e-02 1.611470303742006461e+26
3.539100301467275334e-02 1.606829718307018069e+26
3.539281512705354238e-02 1.605839094050196595e+26
3.541144052180536517e-02 1.595017340379291069e+26
3.541924615702488066e-02 1.590401954807808970e+26
3.541988673404407317e-02 1.589937510748200914e+26
3.542400173345803399e-02 1.587535458364960573e+26
3.544318139072264590e-02 1.575660342158934968e+26
3.552322854719924816e-02 1.522397823641560703e+26
3.553240253984349395e-02 1.515659754527133264e+26
3.554173690287389803e-02 1.508924629600171024e+26
3.559714096477577944e-02 1.466901501747390782e+26
3.562721093737361566e-02 1.442933856845957061e+26
3.563325673561643092e-02 1.437967765959451954e+26
3.563920873860766669e-02 1.433063197417738433e+26
3.564630416821421705e-02 1.427246952126530377e+26
3.565604856542949064e-02 1.419069669514247237e+26
3.570108097306158579e-02 1.380209202336576294e+26
3.571314495750356477e-02 1.369313689346036836e+26
3.573146071143568775e-02 1.352801965492496453e+26
3.573850356849809368e-02 1.346435284523808063e+26
3.579053243416613350e-02 1.296014174024242561e+26
3.579541712750015231e-02 1.291199183286988342e+26
3.581835350544562702e-02 1.267472918430947052e+26
3.582095857156668978e-02 1.264680477055681909e+26
3.586936119752279217e-02 1.211127891364304032e+26
3.587736426362910652e-02 1.201901805341066350e+26
3.587763113011869370e-02 1.201555388535195962e+26
3.589558983002844733e-02 1.180165459328388012e+26
3.589586450336156032e-02 1.179800983436558773e+26
3.589644588357852883e-02 1.179111738972120628e+26
3.594435329803934848e-02 1.119630770791441243e+26
3.595037575386388073e-02 1.112030864784752543e+26
3.595693045726694459e-02 1.103664094011216592e+26
3.597529352194004520e-02 1.079973749573664344e+26
3.598033739645428025e-02 1.073491791857722269e+26
3.599529086020732127e-02 1.054526960517554589e+26
3.603670477559674235e-02 1.002570037995880385e+26
3.604047141358501100e-02 9.980728486966288059e+25
3.605729070285125515e-02 9.788412011739797799e+25
3.608833995360909153e-02 9.466886978122741879e+25
3.609434292937609146e-02 9.410584974122470190e+25
3.610219452139232232e-02 9.338448072093378295e+25
3.610551300321502427e-02 9.309357651888696484e+25
3.611297478284244966e-02 9.245561260432768249e+25
3.613238879857202240e-02 9.091793833327755488e+25
3.614185395500809500e-02 9.022624267372797740e+25
3.614437999471101920e-02 9.004567864607296351e+25
3.621657747302119146e-02 8.596215655557465687e+25
3.622102990587300342e-02 8.575878175952927809e+25
3.622805673736551740e-02 8.545054326545495554e+25
3.623465323786938252e-02 8.517481441608510142e+25
3.623745534633487225e-02 8.505821478384065049e+25
3.624639379679189116e-02 8.470352905711248192e+25
3.627763131484946363e-02 8.356940937497049864e+25
3.631270510055140122e-02 8.246302957595876868e+25
3.632596062368449036e-02 8.208059797152859241e+25
3.633557108952973486e-02 8.181374234918522581e+25
3.634711095299374140e-02 8.150193224018650247e+25
3.641043488824399071e-02 7.995021151462604029e+25
3.641200038136645223e-02 7.991120845008896782e+25
3.641334729676946880e-02 7.988043085194690770e+25
3.641463293187056915e-02 7.985201999584555250e+25
3.641667646703165839e-02 7.980341898456072229e+25
3.647851859029140054e-02 7.845348245476564071e+25
3.648775760141739766e-02 7.826035394200016623e+25
3.650696774869337941e-02 7.786277777451518008e+25
3.653839991202662701e-02 7.722437204230471721e+25
3.656243476731288466e-02 7.674260230403300097e+25
3.663037229613988477e-02 7.540130710890542574e+25
3.663344542302413021e-02 7.534174794439725544e+25
3.666627784828343367e-02 7.470479271996534797e+25
3.668860516554361961e-02 7.427142239843104586e+25
3.668965521248594708e-02 7.424951442822542716e+25
3.670304932429228895e-02 7.399282737932599112e+25
3.672136790393359246e-02 7.363784458779524947e+25
3.675208407734310845e-02 7.304772389688608077e+25
3.678868069944517261e-02 7.234803556074715146e+25
3.679228517687277433e-02 7.227805844626366790e+25
3.680734894727166057e-02 7.198973248581341733e+25
3.681095342469927617e-02 7.192122135018306712e+25
3.682601719509817628e-02 7.163199734889576573e+25
3.690260009490573673e-02 7.017113675136515795e+25
3.691487728788772626e-02 6.993459106213869321e+25
3.695360662848085759e-02 6.919758240433799975e+25
3.696195842782455665e-02 6.904194858297465038e+25
3.703599688050393524e-02 6.763362015007533133e+25
3.704594464430753520e-02 6.744378613873338221e+25
3.708965518502009562e-02 6.661637141725104432e+25
3.709789966055092314e-02 6.646020662831990442e+25
3.716891875792095040e-02 6.511399220811323395e+25
3.717701200072734413e-02 6.496102931858873003e+25
3.718049840190786742e-02 6.489475834408140360e+25
3.720124621199312476e-02 6.450615395771473710e+25
3.720473261317364805e-02 6.443488772465231681e+25
3.722548042325889150e-02 6.404242596957744388e+25
3.724914664579936918e-02 6.359352045160822917e+25
3.725616178558818076e-02 6.346073954923054428e+25
3.727085925205236155e-02 6.318509280843520590e+25
3.730979835495927543e-02 6.245362145549777877e+25
3.739430524649284271e-02 6.085707141084395536e+25
3.740071156414986192e-02 6.073712004380553919e+25
3.740910384266422917e-02 6.057623944519455196e+25
3.743581299286427577e-02 6.007476721169198616e+25
3.747157222122792647e-02 5.939804996671157718e+25
3.747396076799516806e-02 5.935277165797920002e+25
3.755501759549364355e-02 5.783076315834043526e+25
3.758051441789135583e-02 5.734896153183868416e+25
3.761540356517135975e-02 5.668783731838836544e+25
3.761627680888388753e-02 5.667241163325398382e+25
3.762992073061161014e-02 5.641408815359979534e+25
3.764293797519294160e-02 5.616928130785426244e+25
3.764403627319133638e-02 5.615010783976469894e+25
3.766881493366028982e-02 5.568707412357564768e+25
3.766930192841993347e-02 5.567949044570755338e+25
3.769608035651460243e-02 5.517354811713850125e+25
3.769817107697161912e-02 5.513380910854468884e+25
3.770170809523271105e-02 5.506832139696999043e+25
3.770268133919264797e-02 5.504884794096090790e+25
3.774219051470577291e-02 5.430875443794062317e+25
3.776547777516362642e-02 5.386710858156158466e+25
3.782315472025830905e-02 5.278285819506910050e+25
3.782765846440198920e-02 5.269827171884015553e+25
3.785294376376658471e-02 5.222325884175303816e+25
3.787925564922160065e-02 5.172959394249572899e+25
3.789122960277273300e-02 5.150166414020951693e+25
3.792829614754449769e-02 5.080336456704402463e+25
3.794540164038201491e-02 5.048057287598200099e+25
3.798871617362899189e-02 4.966448606990930710e+25
3.799153334141783939e-02 4.961020296578020874e+25
3.800468190620457515e-02 4.936590280663086710e+25
3.807186919660518476e-02 4.809570367099396830e+25
3.807665639308287220e-02 4.800658429532747776e+25
3.809784120471389895e-02 4.760876004410057716e+25
3.809995438033461634e-02 4.756779841313994612e+25
3.812113919196564310e-02 4.716910711883413659e+25
3.812325236758636049e-02 4.712966597015163851e+25
3.813567330102622666e-02 4.689557929603866175e+25
3.820473576142848632e-02 4.559247555934086788e+25
3.824496831802967622e-02 4.483319821785090942e+25
3.826829771906362782e-02 4.439204131323363832e+25
3.834065475246106747e-02 4.302838337164976576e+25
3.834093690983767649e-02 4.302110320111924965e+25
3.834101729944650733e-02 4.301972071267281250e+25
3.840767813485685550e-02 4.176159136575603475e+25
3.841976572204407886e-02 4.153365354999078608e+25
3.846263197274833734e-02 4.072187508501479614e+25
3.847551601944647348e-02 4.047669101534092773e+25
3.849678289752340304e-02 4.007252199439867077e+25
3.850966694422154613e-02 3.983028853906534121e+25
3.853093382229848263e-02 3.942787328022246251e+25
3.853855972980732569e-02 3.928403860944231577e+25
3.853970473592025631e-02 3.926210686798037470e+25
3.857481583044733431e-02 3.859758004511195143e+25
3.858150033668458767e-02 3.847059784847521321e+25
3.858565894871146540e-02 3.839023973208408050e+25
3.865637006588392571e-02 3.704893782993007827e+25
3.873212053157187862e-02 3.560584919695044436e+25
3.873954872607747457e-02 3.546526242453096270e+25
3.879019004321916653e-02 3.449982232288908802e+25
3.882427952365823109e-02 3.384840487888687857e+25
3.888274072645916263e-02 3.272887254043965449e+25
3.890143365665563874e-02 3.237096893671698769e+25
3.898057909644900287e-02 3.085346454858856179e+25
3.899195352306446954e-02 3.063209218286328940e+25
3.899247661918242569e-02 3.062218003415477620e+25
3.899296551248540577e-02 3.061175048109856001e+25
3.899405010790239767e-02 3.058941926485025331e+25
3.899781027571369574e-02 3.051857102476159588e+25
3.901024608714602493e-02 3.028057996394250569e+25
3.901532269329641145e-02 3.018319870590357414e+25
3.902178068754501294e-02 3.005969644213159881e+25
3.902685729369539253e-02 2.996251198427702838e+25
3.907623253508810124e-02 2.900297707513629184e+25
3.914963011060277470e-02 2.758153065541847851e+25
3.915919290216885590e-02 2.739571143076455075e+25
3.918974509223949187e-02 2.680140488155166644e+25
3.921578600588804947e-02 2.629308113046078217e+25
3.930289915359740094e-02 2.457889147200442750e+25
3.930811892980926731e-02 2.447689613276445751e+25
3.935263289078357735e-02 2.359557435021118142e+25
3.936241632300525872e-02 2.340145217564192420e+25
3.945616819659202718e-02 2.152601568898658717e+25
3.947695018604027717e-02 2.110802329733147556e+25
3.947729147437778474e-02 2.110080217887628868e+25
3.949807346382605555e-02 2.067787991935903957e+25
3.949841475216356312e-02 2.067145820212825378e+25
3.950202611813380393e-02 2.059816932364504387e+25
3.951804358632342307e-02 2.027352730657393848e+25
3.955161399217255180e-02 1.958518236610816332e+25
3.958964501900866934e-02 1.879724163517161737e+25
3.959369404506462436e-02 1.871356202912637509e+25
3.964201576392941545e-02 1.770431799003377174e+25
3.965528065966677368e-02 1.742150008867670052e+25
3.969990771039826061e-02 1.647742013197092753e+25
3.971569600692829299e-02 1.613761392216905003e+25
3.976471578304605070e-02 1.507737895661469189e+25
3.978464067081011885e-02 1.464132711874032135e+25
3.981017040178785188e-02 1.407820864291138190e+25
3.982325052739706106e-02 1.378994468026555890e+25
3.984392365712480927e-02 1.333188300778164369e+25
3.985311967734314620e-02 1.312847427176379829e+25
3.987251451637619654e-02 1.269737118059684961e+25
3.990081146547289070e-02 1.207296391036576559e+25
3.990963575965032761e-02 1.187699920626730794e+25
3.993123668191442266e-02 1.140318400691420504e+25
3.994932445209044281e-02 1.100978915788340734e+25
3.995450550987920263e-02 1.089704016198848832e+25
3.995795540469765372e-02 1.082351459870032883e+25
3.997808817497786743e-02 1.039372326485198310e+25
4.002842026576249740e-02 9.362694536515145894e+24
4.003024995816494708e-02 9.327854258878565642e+24
4.004761536205218853e-02 8.985698813126812958e+24
4.005309812071349701e-02 8.879526849518639495e+24
4.005719011967514426e-02 8.802868385192961760e+24
4.005835929189278249e-02 8.780768210765688812e+24
4.007965556315355726e-02 8.386943660399302600e+24
4.010241213201232863e-02 7.983971524201915305e+24
4.015362408052534915e-02 7.160044336884482669e+24
4.016102207501803106e-02 7.051117748258213609e+24
4.016595165796954525e-02 6.978492612338032650e+24
4.018224069813228216e-02 6.749552144784080650e+24
4.018448157763132578e-02 6.718343775725228738e+24
4.020073496804444507e-02 6.501222306698585774e+24
4.020505891751357391e-02 6.445595857510605374e+24
4.023262751149658117e-02 6.108998146156576345e+24
4.028022537687162008e-02 5.594524682547871166e+24
4.032053566042042431e-02 5.216184726183092999e+24
4.036160666958719945e-02 4.887508499084599150e+24
4.040679510097545252e-02 4.576934326095080516e+24
4.042191235629588597e-02 4.482326124045960332e+24
4.047802312197038704e-02 4.170447102368749099e+24
4.051815442166082498e-02 3.981788994514383928e+24
4.054620833483466719e-02 3.864397448975335794e+24
4.054932930094112126e-02 3.850000015473556754e+24
4.058886811071334144e-02 3.699669131486114536e+24
4.062048678645216460e-02 3.591467968037963210e+24
4.065013861344757978e-02 3.498839102229412623e+24
4.070468886447622947e-02 3.348122054821734953e+24
4.072618544875679369e-02 3.293877677729079244e+24
4.076362064102335286e-02 3.206938152611459159e+24
4.117850535580021287e-02 2.582495947167244577e+24
4.129525924180538210e-02 2.472482686620505481e+24
4.145938352029912566e-02 2.348971483321365319e+24
4.156021615065540881e-02 2.285237650171862282e+24
4.175577689167997431e-02 2.178470845168011570e+24
4.178179469328331674e-02 2.165702648289112606e+24
4.187093245468304775e-02 2.123110339274748107e+24
4.196833352710942905e-02 2.079793032465940820e+24
4.233304842755971492e-02 1.948160388949867638e+24
4.244825436393129259e-02 1.913318156273849517e+24
4.250431439315308091e-02 1.895715726935428012e+24
4.268180590633782051e-02 1.852488218195710567e+24
4.270407021782148677e-02 1.845433621061643304e+24
4.271951629065481176e-02 1.842527431364567087e+24
4.290788485029352339e-02 1.799324699983454986e+24
4.299077821737834482e-02 1.783484785799278748e+24
4.302437774794172498e-02 1.775219893962169003e+24
4.307280885546271865e-02 1.767554113950671207e+24
4.314782781032958786e-02 1.755444887093259845e+24
4.326204014410186399e-02 1.735658378979678911e+24
4.342227664086727168e-02 1.713480056470454820e+24
4.359885821432347291e-02 1.690532258445944171e+24
4.366598530755920471e-02 1.683305774302784119e+24
4.392519594910790359e-02 1.658418747551513382e+24
4.398996987798538261e-02 1.650699094570221565e+24
4.425153368389234815e-02 1.631955073143080997e+24
4.439254203181529357e-02 1.624022412139803986e+24
4.444587145686428042e-02 1.622296225359993021e+24
4.448088028026275786e-02 1.619611445130565687e+24
4.453661010355500910e-02 1.615122414335517979e+24
4.457866932921104169e-02 1.613738989133060112e+24
4.464020922983621270e-02 1.611743686509943211e+24
4.471959686116238480e-02 1.608922683915541389e+24
4.483454700280814498e-02 1.603205191992125113e+24
4.496993433091546477e-02 1.599449161431292553e+24
4.501243673446990445e-02 1.597998865358001921e+24
4.506895531685029682e-02 1.596789781669211365e+24
4.507019419804583760e-02 1.596812964126613855e+24
4.518296542162214546e-02 1.594592820947321017e+24
4.518348918957958149e-02 1.594598123754869506e+24
4.525109274968902584e-02 1.593123884913936357e+24
4.529670380377937011e-02 1.591334734281761230e+24
4.530411448523954249e-02 1.591176761995829587e+24
4.535480114787666245e-02 1.589642842984845584e+24
4.535581403350641416e-02 1.589622368514794622e+24
4.539883343006904243e-02 1.588590935018531677e+24
4.541763266973995045e-02 1.588438528128976408e+24
4.541812893603321133e-02 1.588539553054986439e+24
4.547828597716745136e-02 1.585182558805049368e+24
4.548005826888360664e-02 1.585023082025022241e+24
4.549434648087606614e-02 1.584085695127464813e+24
4.551107844408752712e-02 1.583164680424220451e+24
4.553973099320714896e-02 1.581031483040523121e+24
4.556452963607411644e-02 1.578993756329505406e+24
4.561759771323385670e-02 1.574288126135271506e+24
4.565205263923256124e-02 1.569917227889959237e+24
4.567964061659258307e-02 1.566044530953398738e+24
4.569452206526250504e-02 1.563823545575937533e+24
4.570761821707851336e-02 1.562110331920658622e+24
4.573483999092924773e-02 1.556681594591496955e+24
4.575582171889634731e-02 1.552448659259541049e+24
4.577544526435621541e-02 1.548143361914294178e+24
4.580047064156000242e-02 1.542675720057328104e+24
4.581389175709935091e-02 1.538891278199580321e+24
4.583649918683146279e-02 1.532112581357500868e+24
4.584775676569633612e-02 1.528678961284708634e+24
4.587533693121057660e-02 1.520477719175958823e+24
4.590785431092300056e-02 1.509770607078249161e+24
4.593721900750386000e-02 1.499480106554679313e+24
4.594558648823144492e-02 1.496244556733657163e+24
4.599906894255571810e-02 1.474360810633227061e+24
4.600168567226189248e-02 1.473795712994430383e+24
4.604468783460753667e-02 1.464259301475410558e+24
4.605265111382417231e-02 1.462396901177749049e+24
4.608043978813974179e-02 1.456383661569561500e+24
4.609551703360079133e-02 1.452795558957840794e+24
4.613000390858008892e-02 1.444578255189888020e+24
