2.958695010887875398e-02 1.712353930026642461e+25
2.959763674454440538e-02 1.728646416084511090e+25
2.961721607178756377e-02 1.758528849384793366e+25
2.962790270745322210e-02 1.774800786078747670e+25
2.964748203469637355e-02 1.804488013270723744e+25
2.965816867036203536e-02 1.820681215170357106e+25
2.970985464234507378e-02 1.898749546321365606e+25
2.973122058402159415e-02 1.930912905875447395e+25
2.976947419491149383e-02 1.988404887493203951e+25
2.978908137284027105e-02 2.017809311979872744e+25
2.985529476441212832e-02 2.116461763872851701e+25
2.988407695148445967e-02 2.159224384631850855e+25
2.990593562967788430e-02 2.191689742772798343e+25
2.991999407531852756e-02 2.212430796561828831e+25
2.999999505753821877e-02 2.330396826637888432e+25
3.003693331894734600e-02 2.385007612757125604e+25
3.003925440599973865e-02 2.388334456493102307e+25
3.004312107284850750e-02 2.393925167530918768e+25
3.004544215990090361e-02 2.397327743910206432e+25
3.004930882674968287e-02 2.403083270081739773e+25
3.005162991380207552e-02 2.406461466422377376e+25
3.005829289044901695e-02 2.416312898924741111e+25
3.007582791742182196e-02 2.442014624716394412e+25
3.011181264727544327e-02 2.494820968535692439e+25
3.015874856777743876e-02 2.563586826708137953e+25
3.019571347716315871e-02 2.617608737242050422e+25
3.021681462672469454e-02 2.648423677407937206e+25
3.025173607456176431e-02 2.699222308048197123e+25
3.027162336620890098e-02 2.728177017877596145e+25
3.032109846652435853e-02 2.800175699315484236e+25
3.034650869898377831e-02 2.837135957581045998e+25
3.035319074320813951e-02 2.847010203656865281e+25
3.035522124821634152e-02 2.849952999425105697e+25
3.038449816464035627e-02 2.892285976428661248e+25
3.038764549940183371e-02 2.896954130573008716e+25
3.039540521636460366e-02 2.908273672878256720e+25
3.044765176739943485e-02 2.983938479030861733e+25
3.045294106990127994e-02 2.991746203788964840e+25
3.045835410894605008e-02 2.999612576106744412e+25
3.047204162894049523e-02 3.019440839044383600e+25
3.051705463157506487e-02 3.084638654757126481e+25
3.052907008849858536e-02 3.101956677675082220e+25
3.054979014385264882e-02 3.131956508287590221e+25
3.055795287447755568e-02 3.143774765114559946e+25
3.059886365144302497e-02 3.202987660837918774e+25
3.060697059360467306e-02 3.214749451031930833e+25
3.061222479090832879e-02 3.222301477513211303e+25
3.061581773425905637e-02 3.227494919984003112e+25
3.070435944458411656e-02 3.355361619940163300e+25
3.072605268425553440e-02 3.386795003054379351e+25
3.074242365327964008e-02 3.410422135262268910e+25
3.076806678200067618e-02 3.447393714801409327e+25
3.077773684602023302e-02 3.461300705906950108e+25
3.079804048560379551e-02 3.490617944388290591e+25
3.087262251565095483e-02 3.598284787705505590e+25
3.091270839264056297e-02 3.656065054980658621e+25
3.092107182613644534e-02 3.668126185180822580e+25
3.092207217594751187e-02 3.669504622157852197e+25
3.093616956119999914e-02 3.689737621679041751e+25
3.096707759983750863e-02 3.734269944636344096e+25
3.098491051599781831e-02 3.759969338839133575e+25
3.098857925261115989e-02 3.765248799877898651e+25
3.100641216877147999e-02 3.790941365765674907e+25
3.101500311573375523e-02 3.803331786744067257e+25
3.102966265378947347e-02 3.824530038042481647e+25
3.106285501946410774e-02 3.872321418347201967e+25
3.108133565966300638e-02 3.899021913502283238e+25
3.109738750939504762e-02 3.921880078544971971e+25
3.112190571868065150e-02 3.957375696861265043e+25
3.113042095428242978e-02 3.969636325559463274e+25
3.114153006970654669e-02 3.985618867464221495e+25
3.118418300454446623e-02 4.047056846085251939e+25
3.120139094649014566e-02 4.071865232822190811e+25
3.122303102397994135e-02 4.102817517260995721e+25
3.125333350300278645e-02 4.146592109477429722e+25
3.127000913157795131e-02 4.170573937021733722e+25
3.129421144784274439e-02 4.205498127940818768e+25
3.132173937322334234e-02 4.245109682884960752e+25
3.132461117291353292e-02 4.249216674824074895e+25
3.132941186481397189e-02 4.256182478871902364e+25
3.135037213191005367e-02 4.286341712693546678e+25
3.135517282381048570e-02 4.293303165665025683e+25
3.137613309090658137e-02 4.323476386285892359e+25
3.138093378280701340e-02 4.330331008215674904e+25
3.143540351092154878e-02 4.408662672241142995e+25
3.145715067444656426e-02 4.440005140819943903e+25
3.146272129689565294e-02 4.448090399512808892e+25
3.152513977325332312e-02 4.538032900413736827e+25
3.155858528904002813e-02 4.586474313302953610e+25
3.160124598650214389e-02 4.647848266686754710e+25
3.164372719635824560e-02 4.709273606111993664e+25
3.167485196137839049e-02 4.753989098876993232e+25
3.173593872011822026e-02 4.842057607086397942e+25
3.174534129855770964e-02 4.855732095396153060e+25
3.175059076289555443e-02 4.863358284742067749e+25
3.177601768568315971e-02 4.900182663794765108e+25
3.178126715002100450e-02 4.907766059861617217e+25
3.180669407280860284e-02 4.944652730925422706e+25
3.181194353714644762e-02 4.952181230262480943e+25
3.187668200845960448e-02 5.045686474467973949e+25
3.187845811260468787e-02 5.048332604298237640e+25
3.189840595800090550e-02 5.077015610716353546e+25
3.194451779551551324e-02 5.143935093264901860e+25
3.195674759009923399e-02 5.161707002365701313e+25
3.202559853788268518e-02 5.261433062276139984e+25
3.204730524655990259e-02 5.293084540704327203e+25
3.208308051099562769e-02 5.345198335839597143e+25
3.214932985027787321e-02 5.441898028672983373e+25
3.217370414706590548e-02 5.477567653842007690e+25
3.217805176397380701e-02 5.483933357322644729e+25
3.219376060350586516e-02 5.506904589351022579e+25
3.219810822041378057e-02 5.513297251264595667e+25
3.221381705994583178e-02 5.536401433305662646e+25
3.221816467685374719e-02 5.542705690521501017e+25
3.226431963947461873e-02 5.610711692217530954e+25
3.231390441366950583e-02 5.684033192120147716e+25
3.231902554607320177e-02 5.691480774285606290e+25
3.233397727736303517e-02 5.713880909871473446e+25
3.235828719511046198e-02 5.750030696318261520e+25
3.236710782543218007e-02 5.763269056548867585e+25
3.241419942832078627e-02 5.833879048122302663e+25
3.244174100885444806e-02 5.876089095492338625e+25
3.245872239622515920e-02 5.902156521079403220e+25
3.250398501658258166e-02 5.972901590596599664e+25
3.251079655129394952e-02 5.983807441000483983e+25
3.252846747934290406e-02 6.012266681259470714e+25
3.256898928626893869e-02 6.079346171576060866e+25
3.257019303343046401e-02 6.081162750385671396e+25
3.259798269327520565e-02 6.129973818479117863e+25
3.260234066821984800e-02 6.137807671052815741e+25
3.262751582471651313e-02 6.183939191758960935e+25
3.264863393295576455e-02 6.225012680126723994e+25
3.266522735385851695e-02 6.259178238406307403e+25
3.267435241859499573e-02 6.278436012410528688e+25
3.270570469365265132e-02 6.350032072221265503e+25
3.272535532371349115e-02 6.399129927888528353e+25
3.274136116210257796e-02 6.442646771338677042e+25
3.276989355097496837e-02 6.528956417083290409e+25
3.283176500681680987e-02 6.768606835133019671e+25
3.285887361883060853e-02 6.904820838887936071e+25
3.289888422604129309e-02 7.149734166679523252e+25
3.290058620744327339e-02 7.161618562371212144e+25
3.290674655831699741e-02 7.205020945591033857e+25
3.300807643339397079e-02 8.097035185751434822e+25
3.302631570325333804e-02 8.275297588005282608e+25
3.305179608862363755e-02 8.525211301371077904e+25
3.307219994872691998e-02 8.722705333261608098e+25
3.307941556074741468e-02 8.791170096674941843e+25
3.310145190317462238e-02 8.997389569338299775e+25
3.312702032015409082e-02 9.228547059918337977e+25
3.313654178840429870e-02 9.312179854050415583e+25
3.316663527204653794e-02 9.567845402822744758e+25
3.318195587309385325e-02 9.692703668360836203e+25
3.321652883240822779e-02 9.962747699290400787e+25
3.323518794862873049e-02 1.010141004931904586e+26
3.324913655933749851e-02 1.020325227478438575e+26
3.326245984301307718e-02 1.029945462746288866e+26
3.329641259536701703e-02 1.053401401767444573e+26
3.332041481244842063e-02 1.069668021211281918e+26
3.333132272431536119e-02 1.076796671347149611e+26
3.333494993023784075e-02 1.079153502434314455e+26
3.334005463118407120e-02 1.082403013117653004e+26
3.334148070463280322e-02 1.083302316822585402e+26
3.334558321517862994e-02 1.085954677749531181e+26
3.334684302844348469e-02 1.086792453225016013e+26
3.342057090814402193e-02 1.131881722729327849e+26
3.342612910533865334e-02 1.135144823951072433e+26
3.342780361615926149e-02 1.136084117925917077e+26
3.343208519215008778e-02 1.138626656254413088e+26
3.343916218400584672e-02 1.142678993294631543e+26
3.346452955048442174e-02 1.157066251458710439e+26
3.346873134841544389e-02 1.159369504100535824e+26
3.347243355503209949e-02 1.161454348739262967e+26
3.350937829580073052e-02 1.181055278329391993e+26
3.357840253987121049e-02 1.214574679445201657e+26
3.359245280259384042e-02 1.221235029751741330e+26
3.361164555131495452e-02 1.229737620173196355e+26
3.365581732751283389e-02 1.247928257787345857e+26
3.369227552925802699e-02 1.261863584430506969e+26
3.370606217605161270e-02 1.266841594534026334e+26
3.371920839740378401e-02 1.271440183146654795e+26
3.372859060588527524e-02 1.274668125051858514e+26
3.373664273192159002e-02 1.277366747786267285e+26
3.376132224800544590e-02 1.285197824489221444e+26
3.380482872957524948e-02 1.298401247410156137e+26
3.381320681450367821e-02 1.300819289917777763e+26
3.382037142501091720e-02 1.302744039327050772e+26
3.383303423762942796e-02 1.306289836647573358e+26
3.384785409528000277e-02 1.310160467466526652e+26
3.385730897888150626e-02 1.312488835253056842e+26
3.389222989962843019e-02 1.320862358464939599e+26
3.390625742185069541e-02 1.324097293315271711e+26
3.391397302942449760e-02 1.325825809451795784e+26
3.392791362845636038e-02 1.328792681986302731e+26
3.393574121226702878e-02 1.330429001138493453e+26
3.396698735591872909e-02 1.336634829963747511e+26
3.399414937489837057e-02 1.341690408503918234e+26
3.400405684631157416e-02 1.343208711835195928e+26
3.400441888770378007e-02 1.343355592636394932e+26
3.401459106702259955e-02 1.345192263197242272e+26
3.401812111675845546e-02 1.345795064810435628e+26
3.403956550305631268e-02 1.349333348628490555e+26
3.404302355423118737e-02 1.349878095601555121e+26
3.410208634183239246e-02 1.358718957116888174e+26
3.410728916669845262e-02 1.359387600959116424e+26
3.411476176166102631e-02 1.360393259524835158e+26
3.414909058064281161e-02 1.364478040778493962e+26
3.422010683121384095e-02 1.371666738972346086e+26
3.422767919905977257e-02 1.372330025698651510e+26
3.423511643981846236e-02 1.372887477481007921e+26
3.425515760705444279e-02 1.374711162664003991e+26
3.434359726839045918e-02 1.380220002599757709e+26
3.434806923142109253e-02 1.380424478814140278e+26
3.435145455726684727e-02 1.380585487234120467e+26
3.435478250377109466e-02 1.380646409224413492e+26
3.435825876585649891e-02 1.380820573358303203e+26
3.436152257373104729e-02 1.381031697106009524e+26
3.445260932974236051e-02 1.383863322810555321e+26
3.445291752018767722e-02 1.383826403022858737e+26
3.445610477785766151e-02 1.383770056233034356e+26
3.447183009288974642e-02 1.383988444508008980e+26
3.447913407875426856e-02 1.383966527333372525e+26
3.455251237985172003e-02 1.383557880764771336e+26
3.455937132695208192e-02 1.383434946606177885e+26
3.457946150063960500e-02 1.383222472682987845e+26
3.461173358515672732e-02 1.382209449253770176e+26
3.465195908395638652e-02 1.380417221435629947e+26
3.465922629904673313e-02 1.380161501561588142e+26
3.467009393117241600e-02 1.379533631474946776e+26
3.467736114626276261e-02 1.379149240039408379e+26
3.472239421379759439e-02 1.376339289028353110e+26
3.474905153692198212e-02 1.374492445321311829e+26
3.476892072422789470e-02 1.372841327854247048e+26
3.478310798840123647e-02 1.371547100598690896e+26
3.484343875057183126e-02 1.365293529506244187e+26
3.485548456980078896e-02 1.363848596049567860e+26
3.488274662684021782e-02 1.360531461081704088e+26
3.488885483053971726e-02 1.359817341179867376e+26
3.496127354605838011e-02 1.349481865979968767e+26
3.496191760267960275e-02 1.349294730820094995e+26
3.496217443091836213e-02 1.349206680126668244e+26
3.497908862764723126e-02 1.346427464046717312e+26
3.497934545588598371e-02 1.346489117382902991e+26
3.499625965261484589e-02 1.343539044414370937e+26
3.507832400986458238e-02 1.327833502640885463e+26
3.507840135635213741e-02 1.327806019171966342e+26
3.509004580220866087e-02 1.325233322409506292e+26
3.509989942827415610e-02 1.323070806733317240e+26
3.510082203194277856e-02 1.322798861813305043e+26
3.519690178954822113e-02 1.298098720918465148e+26
3.519755578259665257e-02 1.297886154429618535e+26
3.520335364402053802e-02 1.296299649334642560e+26
3.524148731046516936e-02 1.284815609981641007e+26
3.524486276151543585e-02 1.283702815811803415e+26
3.524694849343778386e-02 1.283036017682942340e+26
3.524847975084764024e-02 1.282558548539995905e+26
3.524889672312182809e-02 1.282437366960604214e+26
3.525259433403342413e-02 1.281213720128141811e+26
3.530761105876795147e-02 1.262256587157764254e+26
3.530954243081386307e-02 1.261549596219094209e+26
3.531199422265084154e-02 1.260745515475376313e+26
3.531543066144868931e-02 1.259454628809202701e+26
3.531620151249758449e-02 1.259183137425526198e+26
3.533700915449738272e-02 1.251165055437755457e+26
3.537361292688442210e-02 1.236394523338193297e+26
3.538271855001932226e-02 1.232558090732862764e+26
3.539100301467274640e-02 1.228985751960866004e+26
3.539281512705353544e-02 1.228139808667251411e+26
3.541144052180535823e-02 1.219996424199790020e+26
3.541924615702488066e-02 1.216467636918046039e+26
3.541988673404407317e-02 1.216157070531438371e+26
3.542400173345803399e-02 1.214252889399835372e+26
3.544318139072264590e-02 1.205172964913635705e+26
3.552322854719924816e-02 1.164401500350426739e+26
3.553240253984348701e-02 1.159301590606377783e+26
3.554173690287389109e-02 1.154134490336771475e+26
3.559714096477577944e-02 1.121988432341546727e+26
3.562721093737360872e-02 1.103616441970771032e+26
3.563325673561643092e-02 1.099855805983108041e+26
3.563920873860766669e-02 1.096101352429472848e+26
3.564630416821421705e-02 1.091629303639210893e+26
3.565604856542949064e-02 1.085423309894907704e+26
3.570108097306158579e-02 1.055670857133129544e+26
3.571314495750355783e-02 1.047340843124055933e+26
3.573146071143568775e-02 1.034737340074604181e+26
3.573850356849808674e-02 1.029848038260484834e+26
3.579053243416613350e-02 9.913020249557212828e+25
3.579541712750015231e-02 9.875863874464560721e+25
3.581835350544562008e-02 9.694294458759843221e+25
3.582095857156668284e-02 9.672754604680570058e+25
3.586936119752279217e-02 9.263612390157024151e+25
3.587736426362910652e-02 9.192621231243639038e+25
3.587763113011868676e-02 9.189848363397948701e+25
3.589558983002844039e-02 9.026228679054780617e+25
3.589586450336156032e-02 9.024302208410248061e+25
3.589644588357852190e-02 9.018058698775494535e+25
3.594435329803934848e-02 8.563905090950177706e+25
3.595037575386387380e-02 8.505224677047424108e+25
3.595693045726694459e-02 8.440770502717122693e+25
3.597529352194004520e-02 8.260273716849019268e+25
3.598033739645427331e-02 8.210493649356439583e+25
3.599529086020732127e-02 8.065655304614366242e+25
3.603670477559674235e-02 7.668368709974834358e+25
3.604047141358501100e-02 7.634094170636092250e+25
3.605729070285125515e-02 7.486591408395140042e+25
3.608833995360908459e-02 7.240981655839383701e+25
3.609434292937609146e-02 7.197626194911035962e+25
3.610219452139232232e-02 7.143064740895278585e+25
3.610551300321502427e-02 7.120481938038539530e+25
3.611297478284244966e-02 7.071755444727344981e+25
3.613238879857201546e-02 6.953963240270431400e+25
3.614185395500808806e-02 6.901088301768847295e+25
3.614437999471101920e-02 6.887283588378987709e+25
3.621657747302119146e-02 6.574949058902500642e+25
3.622102990587300342e-02 6.559393621752098699e+25
3.622805673736551046e-02 6.535817521787113831e+25
3.623465323786938252e-02 6.514727972490207134e+25
3.623745534633487225e-02 6.505809668519276676e+25
3.624639379679188422e-02 6.478680979824248786e+25
3.627763131484945669e-02 6.391936074457472211e+25
3.631270510055140122e-02 6.307312897135343377e+25
3.632596062368449036e-02 6.278062021889334023e+25
3.633557108952972792e-02 6.257651155142268629e+25
3.634711095299374140e-02 6.233801874661290531e+25
3.641043488824398378e-02 6.115116104880024326e+25
3.641200038136644529e-02 6.112294541622082091e+25
3.641334729676946880e-02 6.109771077352715351e+25
3.641463293187056222e-02 6.107605774057809388e+25
3.641667646703165839e-02 6.103888450223912856e+25
3.647851859029139360e-02 6.000636458058396832e+25
3.648775760141739072e-02 5.985864723797648295e+25
3.650696774869337941e-02 5.955455493122983502e+25
3.653839991202662701e-02 5.906626039140470113e+25
3.656243476731287773e-02 5.869777132436769522e+25
3.663037229613988477e-02 5.767186086175884392e+25
3.663344542302413021e-02 5.762630610972732059e+25
3.666627784828342673e-02 5.713912101329937979e+25
3.668860516554361267e-02 5.680765099188000064e+25
3.668965521248594708e-02 5.679089434059932134e+25
3.670304932429228895e-02 5.659456326445880201e+25
3.672136790393359246e-02 5.632304916285741970e+25
3.675208407734310845e-02 5.587231967580646619e+25
3.678868069944516567e-02 5.533656200424940087e+25
3.679228517687277433e-02 5.528358815863755840e+25
3.680734894727165363e-02 5.506127276411558942e+25
3.681095342469926923e-02 5.500951398016048733e+25
3.682601719509817628e-02 5.478991775942902330e+25
3.690260009490573673e-02 5.367032774833923691e+25
3.691487728788771933e-02 5.349110987033412883e+25
3.695360662848085759e-02 5.292728066348065119e+25
3.696195842782455665e-02 5.280785005677949650e+25
3.703599688050392830e-02 5.173010361846275683e+25
3.704594464430753520e-02 5.158586545044265201e+25
3.708965518502009562e-02 5.095256635267858770e+25
3.709789966055092314e-02 5.083312128835214292e+25
3.716891875792095040e-02 4.980349140668379959e+25
3.717701200072733719e-02 4.968601168572953680e+25
3.718049840190786048e-02 4.963576385401388729e+25
3.720124621199312476e-02 4.933754141846745706e+25
3.720473261317364805e-02 4.928345329910839391e+25
3.722548042325888457e-02 4.898406839604934380e+25
3.724914664579936224e-02 4.864036121732556939e+25
3.725616178558817382e-02 4.853893230595901565e+25
3.727085925205236155e-02 4.832809961498540997e+25
3.730979835495926850e-02 4.776862238966505197e+25
3.739430524649284271e-02 4.654747629080174361e+25
3.740071156414986192e-02 4.645572962466717626e+25
3.740910384266422223e-02 4.633267760006260555e+25
3.743581299286426883e-02 4.594911877352740360e+25
3.747157222122792647e-02 4.543152107810148586e+25
3.747396076799516806e-02 4.539688926041627977e+25
3.755501759549363661e-02 4.423275742002315958e+25
3.758051441789134889e-02 4.386424396277195815e+25
3.761540356517135975e-02 4.335857283969639713e+25
3.761627680888388059e-02 4.334677426483358892e+25
3.762992073061161014e-02 4.314919153920322309e+25
3.764293797519293466e-02 4.296194722095631336e+25
3.764403627319133638e-02 4.294728209609038701e+25
3.766881493366028982e-02 4.259312356653895467e+25
3.766930192841992653e-02 4.258732307273397371e+25
3.769608035651460243e-02 4.220034522455744766e+25
3.769817107697161912e-02 4.216995022661821320e+25
3.770170809523270411e-02 4.211986093328132140e+25
3.770268133919264797e-02 4.210496635799601890e+25
3.774219051470576597e-02 4.153889434726653471e+25
3.776547777516362642e-02 4.120109465448073142e+25
3.782315472025830905e-02 4.037178890606430774e+25
3.782765846440198226e-02 4.030709162594431763e+25
3.785294376376658471e-02 3.994377064912124779e+25
3.787925564922160065e-02 3.956618338344245501e+25
3.789122960277273300e-02 3.939184773401395082e+25
3.792829614754449769e-02 3.885774245965581239e+25
3.794540164038200797e-02 3.861085022122025276e+25
3.798871617362898495e-02 3.798665355231353692e+25
3.799153334141783245e-02 3.794513427700891644e+25
3.800468190620457515e-02 3.775827750587315562e+25
3.807186919660518476e-02 3.678646738524840659e+25
3.807665639308287220e-02 3.671858162992359926e+25
3.809784120471389202e-02 3.641438425047342279e+25
3.809995438033461634e-02 3.638316156198507192e+25
3.812113919196564310e-02 3.607794107321010173e+25
3.812325236758635355e-02 3.604806570240015897e+25
3.813567330102622666e-02 3.586889454158325817e+25
3.820473576142847938e-02 3.487243103901329456e+25
3.824496831802966929e-02 3.429168875175271582e+25
3.826829771906362782e-02 3.395333843777890179e+25
3.834065475246106053e-02 3.291100962008266821e+25
3.834093690983767649e-02 3.290523794292941190e+25
3.834101729944650733e-02 3.290434072476054598e+25
3.840767813485685550e-02 3.194216417814999962e+25
3.841976572204407886e-02 3.176761776487124403e+25
3.846263197274833734e-02 3.114679720141251456e+25
3.847551601944646654e-02 3.095906784745925731e+25
3.849678289752339611e-02 3.065021212067978172e+25
3.850966694422153919e-02 3.046517888242679375e+25
3.853093382229848263e-02 3.015706079396615698e+25
3.853855972980732569e-02 3.004712583073723669e+25
3.853970473592025631e-02 3.003023103044112188e+25
3.857481583044732737e-02 2.952195859071331900e+25
3.858150033668458767e-02 2.942483428535678409e+25
3.858565894871146540e-02 2.936337113193136444e+25
3.865637006588391877e-02 2.833745553928225617e+25
3.873212053157187168e-02 2.723368678462399955e+25
3.873954872607747457e-02 2.712615680817707021e+25
3.879019004321916653e-02 2.638772495144641712e+25
3.882427952365822416e-02 2.588947820173325508e+25
3.888274072645916263e-02 2.503318650435066500e+25
3.890143365665563180e-02 2.475943837414485094e+25
3.898057909644900287e-02 2.359875157337152166e+25
3.899195352306446954e-02 2.342943148114044135e+25
3.899247661918241875e-02 2.342185002024751364e+25
3.899296551248540577e-02 2.341387281460300598e+25
3.899405010790239767e-02 2.339672414489051884e+25
3.899781027571368880e-02 2.334260224281171329e+25
3.901024608714602493e-02 2.316067957201990823e+25
3.901532269329640451e-02 2.308623269810957655e+25
3.902178068754500601e-02 2.299170097997221101e+25
3.902685729369538559e-02 2.291722431438395350e+25
3.907623253508809430e-02 2.218303238691436266e+25
3.914963011060277470e-02 2.109655532960757745e+25
3.915919290216885590e-02 2.095401086428509624e+25
3.918974509223949187e-02 2.049906500287313974e+25
3.921578600588804253e-02 2.011035494897665456e+25
3.930289915359740094e-02 1.879940874242788172e+25
3.930811892980926037e-02 1.872153818032061088e+25
3.935263289078357735e-02 1.804756588908468027e+25
3.936241632300525178e-02 1.789896416693929949e+25
3.945616819659202718e-02 1.646435858594524416e+25
3.947695018604027023e-02 1.614497133964274445e+25
3.947729147437778474e-02 1.613906544590413628e+25
3.949807346382605555e-02 1.581590063146882227e+25
3.949841475216355619e-02 1.581099280866331027e+25
3.950202611813379699e-02 1.575517482419277468e+25
3.951804358632342307e-02 1.550641968669245832e+25
3.955161399217255180e-02 1.498022857585285284e+25
3.958964501900866240e-02 1.437737921999494021e+25
3.959369404506462436e-02 1.431340170347678780e+25
3.964201576392940851e-02 1.354172687639724283e+25
3.965528065966677368e-02 1.332497143632799387e+25
3.969990771039826061e-02 1.260302742533975278e+25
3.971569600692829299e-02 1.234312254988941915e+25
3.976471578304604376e-02 1.153216080862147210e+25
3.978464067081011191e-02 1.119862960501023792e+25
3.981017040178785188e-02 1.076784490847708884e+25
3.982325052739706106e-02 1.054737230203369789e+25
3.984392365712480927e-02 1.019699141252625630e+25
3.985311967734314620e-02 1.004160126789009858e+25
3.987251451637619654e-02 9.711671567727921088e+24
3.990081146547289070e-02 9.234350527286066454e+24
3.990963575965032761e-02 9.084230729800829626e+24
3.993123668191442266e-02 8.721902403497835171e+24
3.994932445209043587e-02 8.421008243087238157e+24
3.995450550987919569e-02 8.334770422381963945e+24
3.995795540469765372e-02 8.278533253316594301e+24
3.997808817497786049e-02 7.949800676190005548e+24
4.002842026576249046e-02 7.161202339630017187e+24
4.003024995816494708e-02 7.134554212150853721e+24
4.004761536205218159e-02 6.872851305201427106e+24
4.005309812071349701e-02 6.791644029800764836e+24
4.005719011967514426e-02 6.733010612721978993e+24
4.005835929189277556e-02 6.716106951057337372e+24
4.007965556315355032e-02 6.414884126930131342e+24
4.010241213201232863e-02 6.106664629702853222e+24
4.015362408052534915e-02 5.476471123457701866e+24
4.016102207501802412e-02 5.393156930326509811e+24
4.016595165796954525e-02 5.337608467122573648e+24
4.018224069813227523e-02 5.162499794668908444e+24
4.018448157763132578e-02 5.138629588873793247e+24
4.020073496804444507e-02 4.972560861012349543e+24
4.020505891751356697e-02 4.930014107374585377e+24
4.023262751149658117e-02 4.672562119901174974e+24
4.028022537687161314e-02 4.279059100577839700e+24
4.032053566042041737e-02 3.989679908657885954e+24
4.036160666958719945e-02 3.738286791437294523e+24
4.040679510097545252e-02 3.500739311447407443e+24
4.042191235629588597e-02 3.428376758674052350e+24
4.047802312197038010e-02 3.189831244893482417e+24
4.051815442166082498e-02 3.045533160908374772e+24
4.054620833483466719e-02 2.955744413995567250e+24
4.054932930094112126e-02 2.944732313363200543e+24
4.058886811071333450e-02 2.829749401826259221e+24
4.062048678645216460e-02 2.746990061395652517e+24
4.065013861344757978e-02 2.676141434683450980e+24
4.070468886447622253e-02 2.560863160054794015e+24
4.072618544875679369e-02 2.519373505717355493e+24
4.076362064102335286e-02 2.452876459594859705e+24
4.117850535580021287e-02 1.975262139976493354e+24
4.129525924180538210e-02 1.891116788943519956e+24
4.145938352029911872e-02 1.796647326756777314e+24
4.156021615065540881e-02 1.747899514576479761e+24
4.175577689167997431e-02 1.666237265499121802e+24
4.178179469328330981e-02 1.656471311803781099e+24
4.187093245468304081e-02 1.623893922736726425e+24
4.196833352710942211e-02 1.590762007841201979e+24
4.233304842755970798e-02 1.490080736038253241e+24
4.244825436393129259e-02 1.463431113237339065e+24
4.250431439315308091e-02 1.449967621771805491e+24
4.268180590633781357e-02 1.416904390366021332e+24
4.270407021782147983e-02 1.411508572187317452e+24
4.271951629065481176e-02 1.409285727864567108e+24
4.290788485029352339e-02 1.376241447811276511e+24
4.299077821737834482e-02 1.364126043431433004e+24
4.302437774794171804e-02 1.357804512550378967e+24
4.307280885546271865e-02 1.351941221664195078e+24
4.314782781032958786e-02 1.342679291477740979e+24
4.326204014410186399e-02 1.327545273476486844e+24
4.342227664086726474e-02 1.310581839113114888e+24
4.359885821432347291e-02 1.293029859440807081e+24
4.366598530755920471e-02 1.287502570838860692e+24
4.392519594910790359e-02 1.268467342061786643e+24
4.398996987798538261e-02 1.262562845620368474e+24
4.425153368389234815e-02 1.248226189917241389e+24
4.439254203181528663e-02 1.242158771051925252e+24
4.444587145686427349e-02 1.240838470356071365e+24
4.448088028026275093e-02 1.238784974513437986e+24
4.453661010355500910e-02 1.235351469676213347e+24
4.457866932921104169e-02 1.234293335499521533e+24
4.464020922983621270e-02 1.232767197347235165e+24
4.471959686116237787e-02 1.230609509820741804e+24
4.483454700280814498e-02 1.226236397511995497e+24
4.496993433091546477e-02 1.223363539447094970e+24
4.501243673446990445e-02 1.222254258067938245e+24
4.506895531685029682e-02 1.221329471762955409e+24
4.507019419804583066e-02 1.221347203228062510e+24
4.518296542162214546e-02 1.219649092543445304e+24
4.518348918957957455e-02 1.219653148479321291e+24
4.525109274968902584e-02 1.218525554219423657e+24
4.529670380377936317e-02 1.217157094745492240e+24
4.530411448523953555e-02 1.217036267221001909e+24
4.535480114787665551e-02 1.215863025663631052e+24
4.535581403350641416e-02 1.215847365451535612e+24
4.539883343006904243e-02 1.215058457737579089e+24
4.541763266973994351e-02 1.214941887057968350e+24
4.541812893603320439e-02 1.215019157544795873e+24
4.547828597716744442e-02 1.212451508720525382e+24
4.548005826888360664e-02 1.212329530439636343e+24
4.549434648087605920e-02 1.211612555605305238e+24
4.551107844408752712e-02 1.210908103321513152e+24
4.553973099320714202e-02 1.209276494384620487e+24
4.556452963607411644e-02 1.207717907671156508e+24
4.561759771323385670e-02 1.204118733826583419e+24
4.565205263923256124e-02 1.200775584793194249e+24
4.567964061659258307e-02 1.197813492725237303e+24
4.569452206526250504e-02 1.196114737758703196e+24
4.570761821707851336e-02 1.194804359866121382e+24
4.573483999092924773e-02 1.190652106178977048e+24
4.575582171889634037e-02 1.187414480182244459e+24
4.577544526435621541e-02 1.184121507000668549e+24
4.580047064155999548e-02 1.179939496665156900e+24
4.581389175709935091e-02 1.177044907797208239e+24
4.583649918683146279e-02 1.171860116699454823e+24
4.584775676569632918e-02 1.169233859300870500e+24
4.587533693121056966e-02 1.162961012496142376e+24
4.590785431092300056e-02 1.154771512278901412e+24
4.593721900750386000e-02 1.146900663897135690e+24
4.594558648823144492e-02 1.144425903596707319e+24
4.599906894255571810e-02 1.127687782084560153e+24
4.600168567226188554e-02 1.127255558454568339e+24
4.604468783460752973e-02 1.119961487286191230e+24
4.605265111382417231e-02 1.118537001739277348e+24
4.608043978813974179e-02 1.113937682900235422e+24
4.609551703360078440e-02 1.111193267369592979e+24
4.613000390858008892e-02 1.104908136051163091e+24
