2.958695010887875398e-02 1.574260871354398047e+25
2.959763674454440538e-02 1.589239447246932365e+25
2.961721607178756377e-02 1.616712006894251759e+25
2.962790270745322210e-02 1.631671690629569911e+25
2.964748203469637355e-02 1.658964786597445469e+25
2.965816867036203536e-02 1.673852085118646338e+25
2.970985464234507378e-02 1.745624583115888666e+25
2.973122058402159415e-02 1.775194123352198221e+25
2.976947419491149383e-02 1.828049654841392379e+25
2.978908137284027105e-02 1.855082754773690925e+25
2.985529476441212832e-02 1.945779363775437709e+25
2.988407695148445967e-02 1.985093386087663832e+25
2.990593562967788430e-02 2.014940570186085674e+25
2.991999407531852756e-02 2.034008958347621010e+25
2.999999505753821877e-02 2.142461598905119759e+25
3.003693331894734600e-02 2.192668289371440680e+25
3.003925440599973865e-02 2.195726839257850636e+25
3.004312107284850750e-02 2.200866686502454131e+25
3.004544215990090361e-02 2.203994861560941949e+25
3.004930882674968287e-02 2.209286232396248766e+25
3.005162991380207552e-02 2.212391993548227963e+25
3.005829289044901695e-02 2.221448955687796626e+25
3.007582791742182196e-02 2.245077961658338101e+25
3.011181264727544327e-02 2.293625729364795834e+25
3.015874856777743876e-02 2.356845953816464402e+25
3.019571347716315871e-02 2.406511258663684472e+25
3.021681462672469454e-02 2.434841123009923305e+25
3.025173607456176431e-02 2.481543089890358378e+25
3.027162336620890098e-02 2.508162742476327561e+25
3.032109846652435853e-02 2.574355078639046236e+25
3.034650869898377831e-02 2.608334670917235652e+25
3.035319074320813951e-02 2.617412606825938672e+25
3.035522124821634152e-02 2.620118080354894536e+25
3.038449816464035627e-02 2.659037107601137764e+25
3.038764549940183371e-02 2.663328797701715265e+25
3.039540521636460366e-02 2.673735473692326993e+25
3.044765176739943485e-02 2.743298279350939954e+25
3.045294106990127994e-02 2.750476348886844119e+25
3.045835410894605008e-02 2.757708336340488797e+25
3.047204162894049523e-02 2.775937545815225220e+25
3.051705463157506487e-02 2.835877473165863090e+25
3.052907008849858536e-02 2.851798881332863148e+25
3.054979014385264882e-02 2.879379370768272454e+25
3.055795287447755568e-02 2.890244542367566599e+25
3.059886365144302497e-02 2.944682204566456657e+25
3.060697059360467306e-02 2.955495463293487869e+25
3.061222479090832879e-02 2.962438455381449797e+25
3.061581773425905637e-02 2.967213071846678231e+25
3.070435944458411656e-02 3.084767941163607623e+25
3.072605268425553440e-02 3.113666374027488828e+25
3.074242365327964008e-02 3.135388092348229058e+25
3.076806678200067618e-02 3.169378092893192854e+25
3.077773684602023302e-02 3.182163552458354027e+25
3.079804048560379551e-02 3.209116497514481746e+25
3.087262251565095483e-02 3.308100530889425639e+25
3.091270839264056297e-02 3.361221099192039371e+25
3.092107182613644534e-02 3.372309557602147759e+25
3.092207217594751187e-02 3.373576830306868026e+25
3.093616956119999914e-02 3.392178136318769866e+25
3.096707759983750863e-02 3.433119142909589697e+25
3.098491051599781831e-02 3.456746005322372332e+25
3.098857925261115989e-02 3.461599703374256397e+25
3.100641216877147999e-02 3.485220288142668590e+25
3.101500311573375523e-02 3.496611481623906558e+25
3.102966265378947347e-02 3.516100196526975916e+25
3.106285501946410774e-02 3.560037433260030745e+25
3.108133565966300638e-02 3.584584662677509579e+25
3.109738750939504762e-02 3.605599427314000677e+25
3.112190571868065150e-02 3.638232495766830263e+25
3.113042095428242978e-02 3.649504364086440013e+25
3.114153006970654669e-02 3.664197991321782843e+25
3.118418300454446623e-02 3.720681294248754030e+25
3.120139094649014566e-02 3.743489004636496811e+25
3.122303102397994135e-02 3.771945137105110056e+25
3.125333350300278645e-02 3.812189520272726099e+25
3.127000913157795131e-02 3.834237329467921283e+25
3.129421144784274439e-02 3.866345053378091623e+25
3.132173937322334234e-02 3.902762128085633366e+25
3.132461117291353292e-02 3.906537910997510348e+25
3.132941186481397189e-02 3.912941956654643156e+25
3.135037213191005367e-02 3.940668994200955014e+25
3.135517282381048570e-02 3.947069039674879186e+25
3.137613309090658137e-02 3.974808936052715175e+25
3.138093378280701340e-02 3.981110765891556555e+25
3.143540351092154878e-02 4.053125360239155568e+25
3.145715067444656426e-02 4.081940210384678057e+25
3.146272129689565294e-02 4.089373432086351759e+25
3.152513977325332312e-02 4.172062505496689445e+25
3.155858528904002813e-02 4.216597352831302595e+25
3.160124598650214389e-02 4.273021793846673461e+25
3.164372719635824560e-02 4.329493476867804325e+25
3.167485196137839049e-02 4.370602881507454823e+25
3.173593872011822026e-02 4.451569090669461281e+25
3.174534129855770964e-02 4.464140797664188529e+25
3.175059076289555443e-02 4.471151971740431604e+25
3.177601768568315971e-02 4.505006642805599168e+25
3.178126715002100450e-02 4.511978474673671322e+25
3.180669407280860284e-02 4.545890414200757595e+25
3.181194353714644762e-02 4.552811776494613096e+25
3.187668200845960448e-02 4.638776275201362040e+25
3.187845811260468787e-02 4.641209007464708108e+25
3.189840595800090550e-02 4.667578868204309076e+25
3.194451779551551324e-02 4.729101618290432157e+25
3.195674759009923399e-02 4.745440308915512922e+25
3.202559853788268518e-02 4.837123944640267825e+25
3.204730524655990259e-02 4.866222884486098543e+25
3.208308051099562769e-02 4.914133954208104193e+25
3.214932985027787321e-02 5.003035284717654518e+25
3.217370414706590548e-02 5.035828327212248434e+25
3.217805176397380701e-02 5.041680667509033735e+25
3.219376060350586516e-02 5.062799380825830763e+25
3.219810822041378057e-02 5.068676505488408475e+25
3.221381705994583178e-02 5.089917447042324097e+25
3.221816467685374719e-02 5.095713296418273594e+25
3.226431963947461873e-02 5.158234943139839338e+25
3.231390441366950583e-02 5.225643418857673631e+25
3.231902554607320177e-02 5.232490389558305909e+25
3.233397727736303517e-02 5.253084062596478219e+25
3.235828719511046198e-02 5.286318543685165425e+25
3.236710782543218007e-02 5.298489294219919203e+25
3.241419942832078627e-02 5.363404931634243727e+25
3.244174100885444806e-02 5.402210942926611836e+25
3.245872239622515920e-02 5.426176156773140080e+25
3.250398501658258166e-02 5.491215978750992178e+25
3.251079655129394952e-02 5.501242325090182062e+25
3.252846747934290406e-02 5.527406465328552074e+25
3.256898928626893869e-02 5.589076319330037418e+25
3.257019303343046401e-02 5.590746399848565149e+25
3.259798269327520565e-02 5.635621091482316304e+25
3.260234066821984800e-02 5.642823181751410188e+25
3.262751582471651313e-02 5.685234418530614463e+25
3.264863393295576455e-02 5.722995528804257253e+25
3.266522735385851695e-02 5.754405800125749835e+25
3.267435241859499573e-02 5.772110527839252805e+25
3.270570469365265132e-02 5.837932711858389293e+25
3.272535532371349115e-02 5.883071063036781233e+25
3.274136116210257796e-02 5.923078483627535530e+25
3.276989355097496837e-02 6.002427674068946518e+25
3.283176500681680987e-02 6.222751445496735675e+25
3.285887361883060853e-02 6.347980448945270402e+25
3.289888422604129309e-02 6.573142701907829292e+25
3.290058620744327339e-02 6.584068678591742997e+25
3.290674655831699741e-02 6.623970869615093687e+25
3.300807643339397079e-02 7.444048477474600216e+25
3.302631570325333804e-02 7.607934879541089630e+25
3.305179608862363755e-02 7.837694261175959395e+25
3.307219994872691998e-02 8.019261355004602868e+25
3.307941556074741468e-02 8.082204766527611095e+25
3.310145190317462238e-02 8.271793636550376938e+25
3.312702032015409082e-02 8.484309394011868811e+25
3.313654178840429870e-02 8.561197607969344899e+25
3.316663527204653794e-02 8.796244967316348336e+25
3.318195587309385325e-02 8.911034017887835724e+25
3.321652883240822779e-02 9.159300304379222579e+25
3.323518794862873049e-02 9.286780206820563874e+25
3.324913655933749851e-02 9.380409349583922334e+25
3.326245984301307718e-02 9.468853448011186009e+25
3.329641259536701703e-02 9.684496758359615484e+25
3.332041481244842063e-02 9.834044711305994349e+25
3.333132272431536119e-02 9.899582301262789513e+25
3.333494993023784075e-02 9.921249941902121458e+25
3.334005463118407120e-02 9.951124475602726966e+25
3.334148070463280322e-02 9.959392267728435873e+25
3.334558321517862994e-02 9.983776876249511190e+25
3.334684302844348469e-02 9.991479005620656772e+25
3.342057090814402193e-02 1.040600938653296123e+26
3.342612910533865334e-02 1.043600886550602515e+26
3.342780361615926149e-02 1.044464431011316110e+26
3.343208519215008778e-02 1.046801925926144752e+26
3.343916218400584672e-02 1.050527461592018532e+26
3.346452955048442174e-02 1.063754457000474924e+26
3.346873134841544389e-02 1.065871963461432243e+26
3.347243355503209949e-02 1.067788675467941112e+26
3.350937829580073052e-02 1.085808884929205592e+26
3.357840253987121049e-02 1.116625108534614985e+26
3.359245280259384042e-02 1.122748333816233131e+26
3.361164555131495452e-02 1.130565231461498870e+26
3.365581732751283389e-02 1.147288882170716010e+26
3.369227552925802699e-02 1.160100392148678244e+26
3.370606217605161270e-02 1.164676949824335773e+26
3.371920839740378401e-02 1.168904684516443172e+26
3.372859060588527524e-02 1.171872308525968244e+26
3.373664273192159002e-02 1.174353300394614652e+26
3.376132224800544590e-02 1.181552838653527250e+26
3.380482872957524948e-02 1.193691469403008271e+26
3.381320681450367821e-02 1.195914508482521109e+26
3.382037142501091720e-02 1.197684036165176693e+26
3.383303423762942796e-02 1.200943882088777934e+26
3.384785409528000277e-02 1.204502365260917505e+26
3.385730897888150626e-02 1.206642961451684238e+26
3.389222989962843019e-02 1.214341200533324000e+26
3.390625742185069541e-02 1.217315253540784522e+26
3.391397302942449760e-02 1.218904373214629012e+26
3.392791362845636038e-02 1.221631981834966926e+26
3.393574121226702878e-02 1.223136339765153401e+26
3.396698735591872909e-02 1.228841698523658566e+26
3.399414937489837057e-02 1.233489569116879316e+26
3.400405684631157416e-02 1.234885428631065212e+26
3.400441888770378007e-02 1.235020464206357869e+26
3.401459106702259955e-02 1.236709016173533715e+26
3.401812111675845546e-02 1.237263204753383117e+26
3.403956550305631268e-02 1.240516143102129602e+26
3.404302355423118737e-02 1.241016958867675427e+26
3.410208634183239246e-02 1.249144847679903036e+26
3.410728916669845262e-02 1.249759568631611152e+26
3.411476176166102631e-02 1.250684125700065325e+26
3.414909058064281161e-02 1.254439489110558857e+26
3.422010683121384095e-02 1.261048453578868120e+26
3.422767919905977257e-02 1.261658249440128843e+26
3.423511643981846236e-02 1.262170745433561866e+26
3.425515760705444279e-02 1.263847359230780101e+26
3.434359726839045918e-02 1.268911937881239206e+26
3.434806923142109253e-02 1.269099924078326166e+26
3.435145455726684727e-02 1.269247947948302987e+26
3.435478250377109466e-02 1.269303956874859521e+26
3.435825876585649891e-02 1.269464075514072244e+26
3.436152257373104729e-02 1.269658173153077456e+26
3.445260932974236051e-02 1.272261441945884087e+26
3.445291752018767722e-02 1.272227499560418072e+26
3.445610477785766151e-02 1.272175696866546339e+26
3.447183009288974642e-02 1.272376473183857967e+26
3.447913407875426856e-02 1.272356323523278347e+26
3.455251237985172003e-02 1.271980632323144750e+26
3.455937132695208192e-02 1.271867612209602996e+26
3.457946150063960500e-02 1.271672273280232631e+26
3.461173358515672732e-02 1.270740945288886608e+26
3.465195908395638652e-02 1.269093251972274570e+26
3.465922629904673313e-02 1.268858154668729533e+26
3.467009393117241600e-02 1.268280919266493397e+26
3.467736114626276261e-02 1.267927527140282554e+26
3.472239421379759439e-02 1.265344185081812737e+26
3.474905153692198212e-02 1.263646280383466173e+26
3.476892072422789470e-02 1.262128317550894645e+26
3.478310798840123647e-02 1.260938463461142934e+26
3.484343875057183126e-02 1.255189212618283992e+26
3.485548456980078896e-02 1.253860806053320138e+26
3.488274662684021782e-02 1.250811181970062234e+26
3.488885483053971726e-02 1.250154652382917318e+26
3.496127354605838011e-02 1.240652683247850028e+26
3.496191760267960275e-02 1.240480639633130354e+26
3.496217443091836213e-02 1.240399689802078995e+26
3.497908862764723126e-02 1.237844604051244097e+26
3.497934545588598371e-02 1.237901285344188247e+26
3.499625965261484589e-02 1.235189121486119280e+26
3.507832400986458238e-02 1.220750155662611423e+26
3.507840135635213741e-02 1.220724888602476737e+26
3.509004580220866087e-02 1.218359667385454484e+26
3.509989942827415610e-02 1.216371548134832867e+26
3.510082203194277856e-02 1.216121534256761142e+26
3.519690178954822113e-02 1.193413340209055825e+26
3.519755578259665257e-02 1.193217916178994721e+26
3.520335364402053802e-02 1.191759355043341923e+26
3.524148731046516936e-02 1.181201447896584161e+26
3.524486276151543585e-02 1.180178395192090376e+26
3.524694849343778386e-02 1.179565371105899787e+26
3.524847975084764024e-02 1.179126407539014413e+26
3.524889672312182809e-02 1.179014998667639724e+26
3.525259433403342413e-02 1.177890033031384796e+26
3.530761105876795147e-02 1.160461701107592862e+26
3.530954243081386307e-02 1.159811725567226035e+26
3.531199422265084154e-02 1.159072490044804889e+26
3.531543066144868931e-02 1.157885707142059571e+26
3.531620151249758449e-02 1.157636110224818931e+26
3.533700915449738272e-02 1.150264647752446922e+26
3.537361292688442210e-02 1.136685287596871400e+26
3.538271855001932226e-02 1.133158244717882427e+26
3.539100301467274640e-02 1.129873997782449574e+26
3.539281512705353544e-02 1.129096275722212893e+26
3.541144052180535823e-02 1.121609615808841522e+26
3.541924615702488066e-02 1.118365408146703205e+26
3.541988673404407317e-02 1.118079887436445721e+26
3.542400173345803399e-02 1.116329269299390609e+26
3.544318139072264590e-02 1.107981596788170896e+26
3.552322854719924816e-02 1.070498153561999868e+26
3.553240253984348701e-02 1.065809526861983541e+26
3.554173690287389109e-02 1.061059128227187955e+26
3.559714096477577944e-02 1.031505494264859137e+26
3.562721093737360872e-02 1.014615116021340501e+26
3.563325673561643092e-02 1.011157757129572556e+26
3.563920873860766669e-02 1.007706082088446743e+26
3.564630416821421705e-02 1.003594682394316617e+26
3.565604856542949064e-02 9.978891720166841501e+25
3.570108097306158579e-02 9.705361106075843871e+25
3.571314495750355783e-02 9.628778719220765250e+25
3.573146071143568775e-02 9.512907804092761554e+25
3.573850356849808674e-02 9.467957771287103157e+25
3.579053243416613350e-02 9.113583132851994825e+25
3.579541712750015231e-02 9.079423239622824456e+25
3.581835350544562008e-02 8.912496518738578619e+25
3.582095857156668284e-02 8.892693749666390939e+25
3.586936119752279217e-02 8.516546875036402555e+25
3.587736426362910652e-02 8.451280809585974271e+25
3.587763113011868676e-02 8.448731560115001830e+25
3.589558983002844039e-02 8.298307011611008065e+25
3.589586450336156032e-02 8.296535901502408121e+25
3.589644588357852190e-02 8.290795900709337306e+25
3.594435329803934848e-02 7.873267583851939311e+25
3.595037575386387380e-02 7.819319461394782496e+25
3.595693045726694459e-02 7.760063204351193379e+25
3.597529352194004520e-02 7.594122610897466218e+25
3.598033739645427331e-02 7.548357064978410797e+25
3.599529086020732127e-02 7.415199231913609541e+25
3.603670477559674235e-02 7.049951878790838460e+25
3.604047141358501100e-02 7.018441415206387229e+25
3.605729070285125515e-02 6.882834037022119388e+25
3.608833995360908459e-02 6.657031522583758310e+25
3.609434292937609146e-02 6.617172469796163784e+25
3.610219452139232232e-02 6.567011133041447072e+25
3.610551300321502427e-02 6.546249523964162454e+25
3.611297478284244966e-02 6.501452586566640242e+25
3.613238879857201546e-02 6.393159753439364957e+25
3.614185395500808806e-02 6.344548922882914300e+25
3.614437999471101920e-02 6.331857492831300951e+25
3.621657747302119146e-02 6.044711231868273928e+25
3.622102990587300342e-02 6.030410265456112139e+25
3.622805673736551046e-02 6.008735463875815401e+25
3.623465323786938252e-02 5.989346684683863996e+25
3.623745534633487225e-02 5.981147598775247291e+25
3.624639379679188422e-02 5.956206707556018434e+25
3.627763131484945669e-02 5.876457359074729727e+25
3.631270510055140122e-02 5.798658631537224387e+25
3.632596062368449036e-02 5.771766697843415959e+25
3.633557108952972792e-02 5.753001868737295043e+25
3.634711095299374140e-02 5.731075917327386828e+25
3.641043488824398378e-02 5.621961580593023005e+25
3.641200038136644529e-02 5.619367562759085869e+25
3.641334729676946880e-02 5.617047603672724332e+25
3.641463293187056222e-02 5.615056921611258937e+25
3.641667646703165839e-02 5.611639381957482460e+25
3.647851859029139360e-02 5.516714163352831342e+25
3.648775760141739072e-02 5.503133697983923925e+25
3.650696774869337941e-02 5.475176824621399862e+25
3.653839991202662701e-02 5.430285229830527127e+25
3.656243476731287773e-02 5.396408009150831996e+25
3.663037229613988477e-02 5.302090434362096811e+25
3.663344542302413021e-02 5.297902336191390261e+25
3.666627784828342673e-02 5.253112738615848443e+25
3.668860516554361267e-02 5.222638881807459736e+25
3.668965521248594708e-02 5.221098350963897646e+25
3.670304932429228895e-02 5.203048558479916966e+25
3.672136790393359246e-02 5.178086778171019009e+25
3.675208407734310845e-02 5.136648744683427222e+25
3.678868069944516567e-02 5.087393603910489704e+25
3.679228517687277433e-02 5.082523427781560060e+25
3.680734894727165363e-02 5.062084754413895254e+25
3.681095342469926923e-02 5.057326285566314132e+25
3.682601719509817628e-02 5.037137600756743631e+25
3.690260009490573673e-02 4.934207551348279958e+25
3.691487728788771933e-02 4.917731069015252476e+25
3.695360662848085759e-02 4.865895158061808637e+25
3.696195842782455665e-02 4.854915247445521889e+25
3.703599688050392830e-02 4.755832107146984192e+25
3.704594464430753520e-02 4.742571501377375539e+25
3.708965518502009562e-02 4.684348842388318967e+25
3.709789966055092314e-02 4.673367602603227188e+25
3.716891875792095040e-02 4.578708081222392390e+25
3.717701200072733719e-02 4.567907526231222928e+25
3.718049840190786048e-02 4.563287967508889241e+25
3.720124621199312476e-02 4.535870743595220326e+25
3.720473261317364805e-02 4.530898126170192828e+25
3.722548042325888457e-02 4.503374030243258376e+25
3.724914664579936224e-02 4.471775144456739939e+25
3.725616178558817382e-02 4.462450228411570058e+25
3.727085925205236155e-02 4.443067222950666694e+25
3.730979835495926850e-02 4.391631413525059059e+25
3.739430524649284271e-02 4.279364756046654714e+25
3.740071156414986192e-02 4.270929981901826375e+25
3.740910384266422223e-02 4.259617134478271080e+25
3.743581299286426883e-02 4.224354468167005455e+25
3.747157222122792647e-02 4.176768873586494741e+25
3.747396076799516806e-02 4.173584980670216753e+25
3.755501759549363661e-02 4.066559956632101687e+25
3.758051441789134889e-02 4.032680493626021134e+25
3.761540356517135975e-02 3.986191374245420631e+25
3.761627680888388059e-02 3.985106666556392162e+25
3.762992073061161014e-02 3.966941803070578795e+25
3.764293797519293466e-02 3.949727406070085056e+25
3.764403627319133638e-02 3.948379160719482201e+25
3.766881493366028982e-02 3.915819424937410862e+25
3.766930192841992653e-02 3.915286153732747693e+25
3.769608035651460243e-02 3.879709158012491563e+25
3.769817107697161912e-02 3.876914779169630056e+25
3.770170809523270411e-02 3.872309795749843077e+25
3.770268133919264797e-02 3.870940455763903898e+25
3.774219051470576597e-02 3.818898351550638685e+25
3.776547777516362642e-02 3.787842573342187532e+25
3.782315472025830905e-02 3.711599948082813220e+25
3.782765846440198226e-02 3.705651972329699832e+25
3.785294376376658471e-02 3.672249882524204222e+25
3.787925564922160065e-02 3.637536214549680410e+25
3.789122960277273300e-02 3.621508582263119152e+25
3.792829614754449769e-02 3.572405355425609231e+25
3.794540164038200797e-02 3.549707198020306424e+25
3.798871617362898495e-02 3.492321375231574301e+25
3.799153334141783245e-02 3.488504280566393920e+25
3.800468190620457515e-02 3.471325512897028228e+25
3.807186919660518476e-02 3.381981679225297653e+25
3.807665639308287220e-02 3.375740569461404041e+25
3.809784120471389202e-02 3.347774036188660671e+25
3.809995438033461634e-02 3.344903563214662206e+25
3.812113919196564310e-02 3.316842969891145807e+25
3.812325236758635355e-02 3.314096363219838468e+25
3.813567330102622666e-02 3.297624175853967830e+25
3.820473576142847938e-02 3.206013821583089612e+25
3.824496831802966929e-02 3.152622998398018726e+25
3.826829771906362782e-02 3.121516598564091927e+25
3.834065475246106053e-02 3.025689594353946219e+25
3.834093690983767649e-02 3.025158972422106077e+25
3.834101729944650733e-02 3.025076486235614874e+25
3.840767813485685550e-02 2.936618319851155799e+25
3.841976572204407886e-02 2.920571310888002920e+25
3.846263197274833734e-02 2.863495871986842887e+25
3.847551601944646654e-02 2.846236882993849506e+25
3.849678289752339611e-02 2.817842082305187996e+25
3.850966694422153919e-02 2.800830962013753912e+25
3.853093382229848263e-02 2.772503976460882143e+25
3.853855972980732569e-02 2.762397052421804996e+25
3.853970473592025631e-02 2.760843820781629570e+25
3.857481583044732737e-02 2.714115548095584539e+25
3.858150033668458767e-02 2.705186378086699210e+25
3.858565894871146540e-02 2.699535733336124368e+25
3.865637006588391877e-02 2.605217686912370799e+25
3.873212053157187168e-02 2.503742172367880438e+25
3.873954872607747457e-02 2.493856351952273621e+25
3.879019004321916653e-02 2.425968261895963294e+25
3.882427952365822416e-02 2.380161705872428693e+25
3.888274072645916263e-02 2.301438114336280101e+25
3.890143365665563180e-02 2.276270947525481258e+25
3.898057909644900287e-02 2.169562644870892181e+25
3.899195352306446954e-02 2.153996120262010599e+25
3.899247661918241875e-02 2.153299114986344417e+25
3.899296551248540577e-02 2.152565726725457469e+25
3.899405010790239767e-02 2.150989155477637534e+25
3.899781027571368880e-02 2.146013432222643449e+25
3.901024608714602493e-02 2.129288283455694276e+25
3.901532269329640451e-02 2.122443974079849302e+25
3.902178068754500601e-02 2.113753154831422293e+25
3.902685729369538559e-02 2.106906106543224149e+25
3.907623253508809430e-02 2.039407816434845167e+25
3.914963011060277470e-02 1.939522022453126391e+25
3.915919290216885590e-02 1.926417128060086349e+25
3.918974509223949187e-02 1.884591460154519185e+25
3.921578600588804253e-02 1.848855213262815143e+25
3.930289915359740094e-02 1.728332739430423954e+25
3.930811892980926037e-02 1.721173671623515037e+25
3.935263289078357735e-02 1.659211702910851642e+25
3.936241632300525178e-02 1.645549931680820797e+25
3.945616819659202718e-02 1.513658773422914739e+25
3.947695018604027023e-02 1.484295752390784692e+25
3.947729147437778474e-02 1.483752791192213316e+25
3.949807346382605555e-02 1.454042477605826501e+25
3.949841475216355619e-02 1.453591274541434878e+25
3.950202611813379699e-02 1.448459621130218865e+25
3.951804358632342307e-02 1.425590197197800836e+25
3.955161399217255180e-02 1.377214562812327392e+25
3.958964501900866240e-02 1.321791315577931694e+25
3.959369404506462436e-02 1.315909511639725558e+25
3.964201576392940851e-02 1.244965213018348097e+25
3.965528065966677368e-02 1.225037696753059286e+25
3.969990771039826061e-02 1.158665424772302281e+25
3.971569600692829299e-02 1.134770944286325292e+25
3.976471578304604376e-02 1.060214784198737331e+25
3.978464067081011191e-02 1.029551431607277902e+25
3.981017040178785188e-02 9.899470320855365309e+24
3.982325052739706106e-02 9.696777763309716163e+24
3.984392365712480927e-02 9.374653397135053491e+24
3.985311967734314620e-02 9.231794715769558585e+24
3.987251451637619654e-02 8.928472249477848642e+24
3.990081146547289070e-02 8.489644841309330267e+24
3.990963575965032761e-02 8.351631479099944220e+24
3.993123668191442266e-02 8.018523179097543550e+24
3.994932445209043587e-02 7.741894676771999039e+24
3.995450550987919569e-02 7.662611519023072919e+24
3.995795540469765372e-02 7.610909605525073049e+24
3.997808817497786049e-02 7.308687720088342593e+24
4.002842026576249046e-02 6.583686023553761405e+24
4.003024995816494708e-02 6.559186938613255775e+24
4.004761536205218159e-02 6.318589104801899881e+24
4.005309812071349701e-02 6.243930803222745396e+24
4.005719011967514426e-02 6.190025887520343789e+24
4.005835929189277556e-02 6.174485424376861369e+24
4.007965556315355032e-02 5.897554763481332461e+24
4.010241213201232863e-02 5.614191677316523029e+24
4.015362408052534915e-02 5.034820228015813476e+24
4.016102207501802412e-02 4.958224921425833586e+24
4.016595165796954525e-02 4.907156172995302917e+24
4.018224069813227523e-02 4.746169167671822530e+24
4.018448157763132578e-02 4.724223978472663585e+24
4.020073496804444507e-02 4.571547889951504591e+24
4.020505891751356697e-02 4.532432326122284866e+24
4.023262751149658117e-02 4.295742595700461056e+24
4.028022537687161314e-02 3.933973690827637678e+24
4.032053566042041737e-02 3.667931530503912113e+24
4.036160666958719945e-02 3.436812051761254764e+24
4.040679510097545252e-02 3.218421626598127680e+24
4.042191235629588597e-02 3.151894763561322728e+24
4.047802312197038010e-02 2.932586791201698967e+24
4.051815442166082498e-02 2.799925649469806492e+24
4.054620833483466719e-02 2.717377930528203072e+24
4.054932930094112126e-02 2.707253902526853050e+24
4.058886811071333450e-02 2.601543806428124526e+24
4.062048678645216460e-02 2.525458606348387498e+24
4.065013861344757978e-02 2.460323578559681939e+24
4.070468886447622253e-02 2.354341938972740253e+24
4.072618544875679369e-02 2.316198224497636578e+24
4.076362064102335286e-02 2.255063843379110075e+24
4.117850535580021287e-02 1.815966807555547016e+24
4.129525924180538210e-02 1.738607371924924763e+24
4.145938352029911872e-02 1.651756414751920223e+24
4.156021615065540881e-02 1.606939877747175738e+24
4.175577689167997431e-02 1.531863293918104689e+24
4.178179469328330981e-02 1.522884917133456653e+24
4.187093245468304081e-02 1.492934736866853282e+24
4.196833352710942211e-02 1.462474750594956545e+24
4.233304842755970798e-02 1.369912936219372440e+24
4.244825436393129259e-02 1.345412476554636295e+24
4.250431439315308091e-02 1.333034750533196568e+24
4.268180590633781357e-02 1.302637908774297952e+24
4.270407021782147983e-02 1.297677237226067485e+24
4.271951629065481176e-02 1.295633654544009873e+24
4.290788485029352339e-02 1.265254235804419792e+24
4.299077821737834482e-02 1.254115880166532793e+24
4.302437774794171804e-02 1.248304150165871921e+24
4.307280885546271865e-02 1.242913705325150121e+24
4.314782781032958786e-02 1.234398705010405844e+24
4.326204014410186399e-02 1.220485172348166552e+24
4.342227664086726474e-02 1.204889756910779005e+24
4.359885821432347291e-02 1.188753259492460808e+24
4.366598530755920471e-02 1.183671719983169185e+24
4.392519594910790359e-02 1.166171590359874135e+24
4.398996987798538261e-02 1.160743263000267493e+24
4.425153368389234815e-02 1.147562789281404643e+24
4.439254203181528663e-02 1.141984678427094145e+24
4.444587145686427349e-02 1.140770853618954906e+24
4.448088028026275093e-02 1.138882962284923236e+24
4.453661010355500910e-02 1.135726353029498327e+24
4.457866932921104169e-02 1.134753552280340671e+24
4.464020922983621270e-02 1.133350489802459408e+24
4.471959686116237787e-02 1.131366809376677270e+24
4.483454700280814498e-02 1.127346367481012311e+24
4.496993433091546477e-02 1.124705191602870181e+24
4.501243673446990445e-02 1.123685368433085782e+24
4.506895531685029682e-02 1.122835161714621401e+24
4.507019419804583066e-02 1.122851463223721664e+24
4.518296542162214546e-02 1.121290297055019266e+24
4.518348918957957455e-02 1.121294025899690441e+24
4.525109274968902584e-02 1.120257366734500423e+24
4.529670380377936317e-02 1.118999266955804501e+24
4.530411448523953555e-02 1.118888183597485055e+24
4.535480114787665551e-02 1.117809558371070749e+24
4.535581403350641416e-02 1.117795161080789064e+24
4.539883343006904243e-02 1.117069875030604854e+24
4.541763266973994351e-02 1.116962705245523853e+24
4.541812893603320439e-02 1.117033744242533500e+24
4.547828597716744442e-02 1.114673163997920543e+24
4.548005826888360664e-02 1.114561022679028970e+24
4.549434648087605920e-02 1.113901868427914410e+24
4.551107844408752712e-02 1.113254226852267505e+24
4.553973099320714202e-02 1.111754199354722369e+24
4.556452963607411644e-02 1.110321305190459542e+24
4.561759771323385670e-02 1.107012387471188134e+24
4.565205263923256124e-02 1.103938847360122865e+24
4.567964061659258307e-02 1.101215633799145742e+24
4.569452206526250504e-02 1.099653875267794878e+24
4.570761821707851336e-02 1.098449173073715685e+24
4.573483999092924773e-02 1.094631778684054299e+24
4.575582171889634037e-02 1.091655251673474035e+24
4.577544526435621541e-02 1.088627840969248134e+24
4.580047064155999548e-02 1.084783089689728775e+24
4.581389175709935091e-02 1.082121935499059236e+24
4.583649918683146279e-02 1.077355272875680318e+24
4.584775676569632918e-02 1.074940810512298691e+24
4.587533693121056966e-02 1.069173838656156071e+24
4.590785431092300056e-02 1.061644782269041666e+24
4.593721900750386000e-02 1.054408679989526363e+24
4.594558648823144492e-02 1.052133497212861569e+24
4.599906894255571810e-02 1.036745224753240238e+24
4.600168567226188554e-02 1.036347857893659607e+24
4.604468783460752973e-02 1.029642018716518525e+24
4.605265111382417231e-02 1.028332411121003139e+24
4.608043978813974179e-02 1.024104005390335075e+24
4.609551703360078440e-02 1.021580913857872429e+24
4.613000390858008892e-02 1.015802648344658608e+24
