3.798657578004648733e-02 5.067196298669673037e+23
3.799866978288088393e-02 5.067196036028027927e+23
3.805474252889039927e-02 5.067118596462806229e+23
3.807092421170966967e-02 5.067117988572440360e+23
3.810597910603904376e-02 5.067084775521869890e+23
3.810874363894528605e-02 5.067084680993165604e+23
3.816521329754218872e-02 5.066957157728007278e+23
3.816648664238408983e-02 5.066957216060026420e+23
3.819023618054245839e-02 5.069476236186814115e+23
3.819265656494742062e-02 5.069476173373063708e+23
3.819571870799248758e-02 5.069476240836583961e+23
3.821773401894745098e-02 5.069476416344278025e+23
3.824850698118791720e-02 5.068853958786864340e+23
3.827686819417427944e-02 5.068853774225502697e+23
3.827759850295161387e-02 5.068853758843553799e+23
3.827802476832845024e-02 5.068853764530736086e+23
3.831538720169690854e-02 5.070481702676316018e+23
3.831716760582933035e-02 5.070481698878830758e+23
3.832833341446628683e-02 5.070349721417773430e+23
3.835797490126322679e-02 5.070131642644302964e+23
3.836156262962543001e-02 5.070131569410352548e+23
3.836466077062419822e-02 5.070131508227336800e+23
3.841176061995208585e-02 5.069961411523501632e+23
3.841428015885443165e-02 5.069961364789295422e+23
3.843150835629813300e-02 5.069827989693904160e+23
3.844282050909814119e-02 5.069323982861041979e+23
3.845621238552668353e-02 5.069323997106499580e+23
3.845962447450576582e-02 5.069323870910173969e+23
3.846286228406701341e-02 5.069323888630738599e+23
3.849276836060785967e-02 5.069002806320665649e+23
3.854258039123203972e-02 5.070029688511064189e+23
3.855995599812703928e-02 5.070029623751398318e+23
3.856432267801757074e-02 5.070029698525917264e+23
3.857036428119023364e-02 5.070029625889959843e+23
3.857143914670273233e-02 5.070029609137019132e+23
3.859000870211429929e-02 5.069828183966217729e+23
3.860215686594953288e-02 5.069827934442818739e+23
3.861451855220715546e-02 5.069827806740270914e+23
3.861476601562929822e-02 5.069827813124646518e+23
3.864440516529790010e-02 5.070981170561708259e+23
3.865626907016776054e-02 5.070981169358859047e+23
3.865738032528564377e-02 5.070981181663159203e+23
3.865981351232918029e-02 5.070981214387769296e+23
3.867057469583960044e-02 5.070981176510980859e+23
3.868569053496788424e-02 5.070981342824768607e+23
3.872595958777417385e-02 5.070111014851856365e+23
3.872924384308909507e-02 5.070111006377029581e+23
3.873521263340740789e-02 5.070136932924568004e+23
3.877218363238407739e-02 5.070136987819332201e+23
3.880411649341834746e-02 5.070136496874516906e+23
3.880879237351223671e-02 5.070136495197111389e+23
3.881045401176517334e-02 5.070136462751120522e+23
3.885824483629819054e-02 5.070161465150173411e+23
3.892371936968747753e-02 5.071331444262866193e+23
3.893239812630558405e-02 5.071331474169940159e+23
3.898459553077360251e-02 5.071331616133379281e+23
3.898711377212505519e-02 5.071331562361060495e+23
3.898941807067708709e-02 5.071331603868982056e+23
3.905752632527585699e-02 5.071297614270344662e+23
3.914513710145332143e-02 5.070967251476310026e+23
3.915354484575652577e-02 5.070967291801647238e+23
3.917900547645342124e-02 5.070353095134817089e+23
3.924363706293718113e-02 5.071348374866561304e+23
3.933773073350831789e-02 5.071211852537235725e+23
3.933923982580920381e-02 5.071211782530333818e+23
3.934125539890481055e-02 5.071211741000438131e+23
3.937690108049151511e-02 5.071105090165196771e+23
3.951538057221459788e-02 5.070452441963209310e+23
3.960686048423662370e-02 5.070257615551916702e+23
3.978781439941280612e-02 5.075392464319423583e+23
4.003356344291906371e-02 5.074418684071358014e+23
4.005553729963430565e-02 5.075751242421144765e+23
4.007038565287949355e-02 5.075751380390182430e+23
4.028666833061024521e-02 5.075811990271913854e+23
4.031069752410385704e-02 5.075811935197122076e+23
4.041229768964339081e-02 5.076669846361361288e+23
4.056585774857341536e-02 5.079403195766619484e+23
4.069462344540770299e-02 5.080083005933356182e+23
4.082101797304298063e-02 5.079483455531008435e+23
4.085635872397015700e-02 5.079217144958020443e+23
4.096392379754755508e-02 5.079565660227824664e+23
4.115888943620754636e-02 5.081549053384880271e+23
4.120399534253511853e-02 5.080268259035317105e+23
4.127567841809461763e-02 5.081355219365358186e+23
4.142771237077180063e-02 5.081948574737552973e+23
4.146142014844494267e-02 5.081620587629295404e+23
4.157537167537020406e-02 5.081885639803303205e+23
4.175646538525779744e-02 5.089226095863004848e+23
4.175885625384143096e-02 5.089226081385376079e+23
4.176395086068232509e-02 5.089226184365333147e+23
4.207340179934930535e-02 5.092624862006108540e+23
4.212438460511958721e-02 5.095380247270662424e+23
4.213363727407445219e-02 5.095380314570304845e+23
4.232897453691088913e-02 5.094943565559968857e+23
4.238126730496034889e-02 5.095932785839566666e+23
4.245391533341582452e-02 5.097479148970469763e+23
4.249355357619689216e-02 5.098211093039691239e+23
4.263415839749239850e-02 5.102321861133965051e+23
4.268132847814948283e-02 5.102755930321559675e+23
4.280145999150165859e-02 5.105535369801401023e+23
4.291370535304448591e-02 5.108628975366737295e+23
4.303634990768639285e-02 5.112117185743403824e+23
4.321494240154889754e-02 5.115339081332411492e+23
4.330515851757471557e-02 5.118771478913869593e+23
4.339394412542779689e-02 5.119937985024554896e+23
4.348402354697788325e-02 5.125978455411824651e+23
4.350345935065064173e-02 5.128495363988569991e+23
4.355169550723087674e-02 5.128011611179473730e+23
4.359579365263344802e-02 5.130503750811757723e+23
4.359602571868786275e-02 5.130503773941852453e+23
4.363557365967973140e-02 5.130832320617313647e+23
4.367980292125205055e-02 5.132486366367974089e+23
4.374794564828330540e-02 5.136780026189724495e+23
4.379278613963199368e-02 5.138317190255314039e+23
4.384277455924007888e-02 5.141012731344967099e+23
4.393616815974474982e-02 5.145769398060825098e+23
4.400718389630341176e-02 5.147847779878085549e+23
4.406117276315333481e-02 5.152413656102129138e+23
4.410262009120995141e-02 5.156793233880080743e+23
4.410431618693613082e-02 5.156791340323667056e+23
4.410440354425240045e-02 5.156791346020369406e+23
4.410477255796947660e-02 5.156791308735136211e+23
4.417303703297310175e-02 5.158435999828006121e+23
4.418695368701474474e-02 5.158198755581429578e+23
4.418925402453990209e-02 5.158198752976759412e+23
4.421675411600814454e-02 5.164228186270542259e+23
4.423626850057902488e-02 5.166886562183543941e+23
4.427041934271779694e-02 5.165979880048149806e+23
4.429537637071710721e-02 5.165357112869095903e+23
4.432264012783181800e-02 5.166462283450022804e+23
4.433220368756032176e-02 5.166236613824081948e+23
4.437772352597181558e-02 5.169708537353860987e+23
4.440433193628115505e-02 5.170633774294143357e+23
4.441095151068131380e-02 5.171850311105269497e+23
4.442684974636320477e-02 5.173694108655475428e+23
4.442980268877731037e-02 5.174718336663735711e+23
4.444729730897949149e-02 5.175470207207030401e+23
4.449638711371036587e-02 5.184045641174898558e+23
4.450040860737988074e-02 5.184045576820156835e+23
4.450645243621995095e-02 5.185567826283119856e+23
4.450743046975689371e-02 5.185497219843119435e+23
4.450879520469794293e-02 5.185497253495113630e+23
4.455906044513438524e-02 5.187216406316796200e+23
4.458326015942886550e-02 5.190651591972259375e+23
4.458362370580384176e-02 5.190651618151282938e+23
4.458913328417837829e-02 5.190405808169091596e+23
4.460697349947981977e-02 5.193203558270727482e+23
4.461072055119522789e-02 5.192605350137862617e+23
4.465034492542311467e-02 5.193757763140083547e+23
4.465951750692533778e-02 5.195264141305038085e+23
4.467667456455989838e-02 5.194968366630946933e+23
4.469351623782074484e-02 5.199641339659240845e+23
4.469749321959421567e-02 5.199487493632946833e+23
4.469930254074315490e-02 5.199309994725163590e+23
4.472119227422517024e-02 5.201910082759137522e+23
4.472248267503042829e-02 5.201919832374693656e+23
4.474396921526551524e-02 5.202345159209466557e+23
4.479039174462880885e-02 5.208764550693672117e+23
4.480830091841435381e-02 5.208473254814846770e+23
4.484040438461992656e-02 5.208582084866973148e+23
4.486030442966738169e-02 5.211814528207457050e+23
4.489364554215109077e-02 5.218395700583517892e+23
4.494829433142399217e-02 5.225057945055048636e+23
4.495663829823813573e-02 5.226646001293636288e+23
4.499745784169450341e-02 5.231898288411084147e+23
4.499987837513675509e-02 5.231890956490519117e+23
4.500032700321453943e-02 5.231890938538268515e+23
4.506286439292499918e-02 5.240352811293227394e+23
4.508044905385626133e-02 5.243607026577532959e+23
4.508724497354932997e-02 5.243645414845487283e+23
4.510302091925286888e-02 5.244757690720830683e+23
4.510981683894593058e-02 5.247082478912169952e+23
4.512559278464946949e-02 5.248636822052486617e+23
4.513238870434254507e-02 5.249963206838190457e+23
4.518557712542653482e-02 5.256291298277781259e+23
4.522407288472615056e-02 5.261681732450743149e+23
4.524665985940800467e-02 5.264227801544179591e+23
4.528435609079854707e-02 5.272988165936764431e+23
4.530591829838121615e-02 5.277497004575800825e+23
4.537421844148364913e-02 5.286667883400410306e+23
4.537610592711605051e-02 5.285663635352386473e+23
4.538790948383121526e-02 5.289468003511772989e+23
4.542746461252507306e-02 5.296343011073253326e+23
4.543396239289875654e-02 5.297329160437071841e+23
4.549873346093556703e-02 5.308766888054618105e+23
4.551479528911475669e-02 5.315906264048723443e+23
4.552315419836936577e-02 5.319641669263473519e+23
4.554035007520111644e-02 5.319543828462034370e+23
4.554870898445572552e-02 5.319372562312889316e+23
4.556590486128746231e-02 5.322639691458272328e+23
4.557978557857086249e-02 5.327541434689058746e+23
4.560692581677129598e-02 5.334168877646826648e+23
4.565329055943584402e-02 5.346800287045556780e+23
4.565995214446358363e-02 5.348352470485691605e+23
4.566965198642127660e-02 5.350461876252366204e+23
4.568410052271808242e-02 5.353657286611465551e+23
4.571163656730574398e-02 5.360382382113318460e+23
4.575096995192923927e-02 5.370501611379903200e+23
4.576060616897513478e-02 5.371870071391457148e+23
4.577215528948088558e-02 5.374423619551984416e+23
4.582710253709188636e-02 5.389801638290228846e+23
4.584600306593060448e-02 5.396624458305967374e+23
4.585987710406940615e-02 5.402666264072562347e+23
4.586347666010005125e-02 5.403592632141120610e+23
4.588489971100381121e-02 5.408658460188044008e+23
4.589217496383321548e-02 5.412932101352370377e+23
4.589531703860418033e-02 5.414193153371902816e+23
4.594964326500550894e-02 5.432191945853244119e+23
4.595423719916251482e-02 5.434501018196711970e+23
4.595875964696513605e-02 5.435982240498451313e+23
4.597066391445970429e-02 5.439774189559313722e+23
4.600890807028409218e-02 5.452290824583261832e+23
4.603102925124827327e-02 5.460541498790565286e+23
4.605516796887380859e-02 5.467267713825262178e+23
4.605909624351386261e-02 5.470632994221356032e+23
4.607141235588683992e-02 5.476523699392955118e+23
4.608482612596409567e-02 5.484423736076447525e+23
4.610555283908154833e-02 5.490137878683494509e+23
4.611434934655565115e-02 5.493991343434258218e+23
4.615552676057159409e-02 5.509563859933707769e+23
4.618708245384359201e-02 5.524537030843678872e+23
4.619981724136496687e-02 5.528726758756014096e+23
4.622283097012234304e-02 5.540868169387518313e+23
4.624406033687056966e-02 5.550844518288816551e+23
4.625458853249949515e-02 5.559662895623889182e+23
4.627925588639501125e-02 5.570096458321528535e+23
4.633131259368905575e-02 5.596901168989291917e+23
4.636429359164262465e-02 5.613714699129593507e+23
4.638343010301986674e-02 5.628578984288244780e+23
4.641187401790827088e-02 5.650584090575275819e+23
4.642019550549741913e-02 5.651744796725805287e+23
4.642318532107907875e-02 5.652939881011075791e+23
4.644266408538074570e-02 5.664484227129828924e+23
4.644565390096241225e-02 5.667176000725772623e+23
4.645948451812897950e-02 5.674523981670688332e+23
4.646862256579891576e-02 5.679748116259447809e+23
4.653829320781800727e-02 5.731747308255066708e+23
4.655007419670074281e-02 5.739555198421607341e+23
4.659861999947458727e-02 5.774451427348506246e+23
4.659901529917410273e-02 5.774522893201249298e+23
4.660821073802379200e-02 5.783778593826525686e+23
4.665669193928217301e-02 5.827314322575022600e+23
4.667621699915350947e-02 5.843386522352464890e+23
4.670455863617110903e-02 5.870344419543559250e+23
4.673603351539065698e-02 5.899409606846954036e+23
4.675539935832026539e-02 5.919128012058347522e+23
4.680551950587062693e-02 5.973286287400125606e+23
4.683273728973014194e-02 6.006110619785387405e+23
4.683414905485807495e-02 6.007335745104643558e+23
4.686136683871758302e-02 6.037778970763070580e+23
4.686277860384550908e-02 6.038456957054096759e+23
4.688999638770501716e-02 6.075227513911482820e+23
4.689511428896320222e-02 6.082821633750573053e+23
4.695973499982647459e-02 6.166924761132081506e+23
4.697939642941080518e-02 6.198152835180689600e+23
4.702126278682933896e-02 6.264343637661474022e+23
4.707099457933272557e-02 6.351759909550394662e+23
4.709752014533242354e-02 6.392174051619451783e+23
4.714791892303746984e-02 6.495190582498047547e+23
4.715252918595365383e-02 6.505208064805550602e+23
4.716877277294549003e-02 6.535248633614680719e+23
4.724043461088365398e-02 6.701974888753312280e+23
4.725642296883168780e-02 6.745770070899142836e+23
4.726275167075483230e-02 6.760746074986516746e+23
4.727874002870285919e-02 6.807656793947297525e+23
4.728506873062600369e-02 6.823843107561081112e+23
4.730105708857404445e-02 6.869610624334432808e+23
4.731068864930618872e-02 6.897695054363874076e+23
4.733957818754405689e-02 6.981750950035564465e+23
4.739159328915309999e-02 7.156409533422118235e+23
4.739540147323720309e-02 7.168912729551663090e+23
4.745531736831141295e-02 7.397439023021523164e+23
4.751354268479145854e-02 7.652555425244515276e+23
4.754627031029200201e-02 7.819717578558069056e+23
4.755795225894417222e-02 7.883539242314923980e+23
4.759790303980898640e-02 8.104886879045353199e+23
4.768750718203886713e-02 8.726920352200096586e+23
4.770094733143091098e-02 8.838260991750848234e+23
4.770538389729689355e-02 8.874449918855028996e+23
4.772321007692785499e-02 9.028314348527388144e+23
4.772672639067897238e-02 9.057215586162347113e+23
4.775060461560377834e-02 9.279197806989717998e+23
4.775789006633369277e-02 9.353494758592786381e+23
4.778159459170298190e-02 9.595744146935003732e+23
4.778888004243291021e-02 9.673773682119368057e+23
4.780919806227491853e-02 9.906165963863253708e+23
4.784485230851882182e-02 1.035548687624515833e+24
4.785947518355543329e-02 1.055806459291530533e+24
4.789676578427096848e-02 1.113035299574714336e+24
4.792528135210346457e-02 1.162439923965282920e+24
4.796511339710776700e-02 1.243063027396723891e+24
4.797890591759984558e-02 1.273993628586061785e+24
4.800465152610905450e-02 1.337332722351818502e+24
4.804736655474006746e-02 1.461329279766865153e+24
4.808537448569671913e-02 1.595382874384060476e+24
4.809367829374920633e-02 1.628163283837724284e+24
4.809997005705462375e-02 1.653841120669271807e+24
4.810835122548532544e-02 1.689614403736422140e+24
4.811675297934024653e-02 1.726839444690528270e+24
4.812372692742203362e-02 1.760238184817400297e+24
4.814776560105771264e-02 1.882283389993976473e+24
4.822022662425367451e-02 2.374774557589284881e+24
4.822882689306476345e-02 2.448099882443694657e+24
4.823959323374262670e-02 2.547630615325147901e+24
4.827985350066692910e-02 2.984236360910620034e+24
4.835978733094494636e-02 4.285516232944917676e+24
4.836441344653238245e-02 4.383124858516071273e+24
4.836979661687129672e-02 4.501630731584225510e+24
4.841194140027617332e-02 5.568466827786442448e+24
4.850000000000000144e-02 8.586365821080841008e+24
4.851724137931776037e-02 9.259432588835124891e+24
4.858363144868202421e-02 1.185987625653631259e+25
4.858444258451041775e-02 1.189120925963894673e+25
4.861412162877326582e-02 1.299844912253822791e+25
4.861682648282967395e-02 1.309884330677200289e+25
4.867989704927920547e-02 1.527219241422879081e+25
4.868188433205903470e-02 1.533722566754644682e+25
4.871100187822877126e-02 1.626060449341899801e+25
4.871624409980820219e-02 1.642137947167160123e+25
4.877616264987638672e-02 1.816556027993348299e+25
4.877756749801270830e-02 1.820554846469404923e+25
4.879396018869820717e-02 1.865485723315967660e+25
4.879531077358184588e-02 1.869081621982884544e+25
4.881271823405150534e-02 1.915726275877183060e+25
4.883326765859558743e-02 1.969326388990541012e+25
4.884300427363710145e-02 1.994184118118319463e+25
4.886016414778834860e-02 2.037114228009318669e+25
4.888460751111112224e-02 2.096967359915671540e+25
4.890248616782201518e-02 2.139631175417175038e+25
4.890997817964504168e-02 2.157585124353722699e+25
4.891986398665561925e-02 2.180246089514634886e+25
4.892511801403548466e-02 2.192458892032834002e+25
4.892953282249313390e-02 2.202511823857988964e+25
4.893431958653469277e-02 2.213336405380476254e+25
4.895106749444624872e-02 2.251048238043740763e+25
4.897983977595671279e-02 2.313700950242247616e+25
4.899780879558618407e-02 2.351415142323313746e+25
4.901224547304207368e-02 2.380564015350527940e+25
4.905666423792124503e-02 2.466339793231799882e+25
4.905730604844704690e-02 2.467536583449127312e+25
4.906198218280968804e-02 2.476408224307426207e+25
4.907946258500047593e-02 2.507917443078923474e+25
4.908403424644794399e-02 2.516136655835415781e+25
4.910190588443767018e-02 2.547739167116396858e+25
4.915186728372204078e-02 2.629460771930883517e+25
4.916111637441478166e-02 2.643678878180475467e+25
4.921410889746179879e-02 2.720260987224329650e+25
4.921906511067646040e-02 2.726743202151527084e+25
4.922305548554463395e-02 2.732060758336927093e+25
4.923658261143427223e-02 2.749967818476902815e+25
4.923670339654548367e-02 2.750057060221431895e+25
4.924338431217274020e-02 2.758625970129694916e+25
4.924431744169627256e-02 2.759701306291261374e+25
4.924537919956073484e-02 2.761140933028420588e+25
4.925089817821161342e-02 2.767624961638383627e+25
4.925621161822275884e-02 2.774231613126930224e+25
4.926014904250246296e-02 2.779222711204431872e+25
4.934410003505793063e-02 2.873354501572408827e+25
4.934615344123727265e-02 2.875204884994003340e+25
4.934656454737201131e-02 2.875628919247359488e+25
4.937372818563310478e-02 2.902119038824766296e+25
4.937662408785645218e-02 2.904749102847491093e+25
4.945107774009994961e-02 2.967969287285146670e+25
4.945910708952086510e-02 2.974185845839528110e+25
4.949293054935279684e-02 2.998729103477567658e+25
4.950747747883979533e-02 3.008474600160611718e+25
4.956579318934931089e-02 3.045092035971593741e+25
4.957164963166972582e-02 3.048318075110623181e+25
4.958833027893806700e-02 3.058014586864559906e+25
4.959055650333648452e-02 3.059411611960728316e+25
4.960088023930295936e-02 3.064701262301807168e+25
4.960409507785799171e-02 3.066244714641755752e+25
4.961513789749396469e-02 3.071870851286275262e+25
4.967773883957419395e-02 3.099730465199324691e+25
4.968835499456904226e-02 3.103860690138541869e+25
4.970396086854499823e-02 3.109700638563996052e+25
4.970690074260940283e-02 3.110880599414521897e+25
4.978327035725527844e-02 3.135093722103682595e+25
4.978684951278267157e-02 3.135849864939081977e+25
4.979823946818250080e-02 3.138667558021143328e+25
4.979866358772483403e-02 3.138535779549516919e+25
4.981413346585965990e-02 3.142180035839619298e+25
4.988406457965158941e-02 3.154791685628861280e+25
4.988525253541772897e-02 3.154765439054048797e+25
4.988745511053215009e-02 3.155277640020848890e+25
4.988862041688783139e-02 3.155484635318761425e+25
4.989084058200113359e-02 3.155619350437685500e+25
4.990578133937998567e-02 3.158079079557183992e+25
4.993632596585498296e-02 3.160733641752486448e+25
4.996440131598789414e-02 3.162305591570221779e+25
4.998416568795816667e-02 3.162599306136385859e+25
4.998882232829936906e-02 3.162661139589664468e+25
4.999124110678768163e-02 3.162776302383779153e+25
5.003006567238524327e-02 3.162041971964145154e+25
5.008226676779698600e-02 3.159246067999344682e+25
5.008417211682891779e-02 3.159087998145927480e+25
5.009098415242350250e-02 3.158245471059887104e+25
5.010370143846315516e-02 3.156720151184285336e+25
5.015020461097276921e-02 3.149525296189762974e+25
5.017625427648086944e-02 3.144313139358992083e+25
5.018069105161301890e-02 3.143371546748892555e+25
5.018611960067290156e-02 3.142161629023714639e+25
5.018661202652222736e-02 3.141822694231673624e+25
5.019204057558213083e-02 3.140785747468154734e+25
5.019253300143146357e-02 3.140668079261174091e+25
5.027435787167503639e-02 3.117812799730544925e+25
5.028775128424126800e-02 3.112829776615156920e+25
5.030366166314723109e-02 3.106790012274963599e+25
5.030715227288459768e-02 3.105556256864095774e+25
5.038131453260376313e-02 3.073100072703836908e+25
5.039432828220630212e-02 3.066620624777107239e+25
5.041578414097769301e-02 3.055860933857385538e+25
5.042177154433772485e-02 3.052558875491576772e+25
5.048927450198811145e-02 3.010887384677094600e+25
5.050090528017132235e-02 3.003136625759834666e+25
5.051428417080729844e-02 2.993919463137035582e+25
5.051810499380199326e-02 2.991130634326983421e+25
5.053148388443796934e-02 2.981450418897261393e+25
5.055512785462138586e-02 2.963215144002889317e+25
5.056997109901977677e-02 2.951769036627487110e+25
5.059923472053030891e-02 2.926878726306079451e+25
5.061041297383744170e-02 2.917108979690968486e+25
5.061755581469837284e-02 2.910506438011425049e+25
5.062746961228328790e-02 2.901259197941364724e+25
5.063018106157074483e-02 2.898647766287152592e+25
5.064487137397698929e-02 2.884552280552757700e+25
5.067007765100389749e-02 2.858907201638456623e+25
5.071050962566071157e-02 2.814802244461114171e+25
5.072536887258897315e-02 2.797574436769154742e+25
5.076134735333451276e-02 2.753108965363510002e+25
5.078161366287697875e-02 2.726586797963064949e+25
5.080310802153873567e-02 2.696969222298360596e+25
5.081060627748400921e-02 2.686291511709099073e+25
5.081472978811948926e-02 2.680430298428902399e+25
5.081731233891489258e-02 2.676783830192120160e+25
5.083269581252436442e-02 2.653755406078368892e+25
5.086466566113179155e-02 2.604174799579661815e+25
5.086558003685673346e-02 2.602714987608893117e+25
5.090326438481454496e-02 2.540008454717967747e+25
5.091472302175870102e-02 2.519957749146549244e+25
5.096403366143169994e-02 2.428668237322432258e+25
5.096971808607234089e-02 2.417420890143469645e+25
5.104145239663744615e-02 2.268707949058676419e+25
5.105858205550056761e-02 2.230538785275683546e+25
5.106364570580329554e-02 2.219026243095587010e+25
5.107385613528794832e-02 2.195836966782015877e+25
5.108470480432528854e-02 2.170617995917302073e+25
5.112095394830351580e-02 2.084550780890370837e+25
5.116003248930746372e-02 1.987322869288173262e+25
5.116994988303937703e-02 1.961889775081959726e+25
5.117422268542969749e-02 1.950670671473123458e+25
5.117593499093177345e-02 1.946330069832512035e+25
5.117988027579364885e-02 1.936132692626695339e+25
5.118291777229776185e-02 1.928102444908477403e+25
5.118376700373855615e-02 1.925886859451904378e+25
5.119151979769581001e-02 1.905102616198269312e+25
5.124768363757569584e-02 1.750002369538488325e+25
5.127635445040355788e-02 1.665257363910777137e+25
5.128829923944844271e-02 1.628659486001655187e+25
5.129980089855166320e-02 1.592835609092335502e+25
5.132884019356538652e-02 1.498896246623262203e+25
5.137955653554813346e-02 1.323152440887483846e+25
5.138552893007056199e-02 1.301347009038506431e+25
5.140808199940752332e-02 1.217472244550944590e+25
5.141797436953637196e-02 1.179839415331578324e+25
5.148275862069270903e-02 9.256596166014128991e+24
5.149999999999999023e-02 8.582994916759283910e+24
5.152253967113981648e-02 7.728685808394051588e+24
5.152447029218210767e-02 7.657518759572158422e+24
5.154407156720533512e-02 6.955008789825141202e+24
5.158171167713521132e-02 5.746939157290477551e+24
5.160045282333913103e-02 5.221780572821846198e+24
5.160200553929547573e-02 5.180479180090906251e+24
5.160239091747882006e-02 5.170596390341110758e+24
5.160324583500257301e-02 5.147450720991396984e+24
5.164209683279390173e-02 4.240214463091494437e+24
5.166383277566763410e-02 3.820988872826666221e+24
5.170246244598971502e-02 3.209710585144346661e+24
5.172346231239143693e-02 2.937447835029727806e+24
5.174595387420008463e-02 2.685087160645173559e+24
5.175373350277760048e-02 2.605525651857026113e+24
5.177209701002431080e-02 2.433260428337375921e+24
5.180261031642569708e-02 2.188924218363364476e+24
5.181660924308570393e-02 2.090629641350588450e+24
5.182263171442990507e-02 2.050855980566507191e+24
5.183584736133631243e-02 1.968933092191702027e+24
5.183998319453472781e-02 1.943835810454666184e+24
5.184474946249157529e-02 1.916474204992251483e+24
5.188634621757783061e-02 1.705774526973741567e+24
5.189767265392297713e-02 1.656200148584952200e+24
5.189842655737434557e-02 1.653306439616496300e+24
5.190983193937881435e-02 1.606461834872589220e+24
5.191465036206424633e-02 1.587209542342623789e+24
5.195800578424866756e-02 1.436640137336930223e+24
5.196445013709807825e-02 1.416724327037336061e+24
5.196996998985373845e-02 1.400399459991028811e+24
5.200487723795949035e-02 1.305212017131919960e+24
5.200721173482373422e-02 1.299737848513934741e+24
5.200817846128748256e-02 1.297019636541400455e+24
5.202862363605161022e-02 1.249060807587758158e+24
5.208919200595405613e-02 1.128868190045995151e+24
5.210339045069063701e-02 1.104799044475974362e+24
5.210773289382684276e-02 1.097730679910638809e+24
5.211400643873319999e-02 1.087495513840202885e+24
5.217103260292937222e-02 1.007104759320405357e+24
5.219001940074827206e-02 9.834371729535428115e+23
5.219246796242122538e-02 9.808819336225151926e+23
5.219665881174120892e-02 9.759041195998651173e+23
5.220948034371345609e-02 9.614773981491475618e+23
5.221528370593778862e-02 9.550856249991865785e+23
5.225473773084849533e-02 9.149220198312706509e+23
5.228433776305790870e-02 8.884217106477394365e+23
5.229740985197411929e-02 8.772563851623996148e+23
5.229800716459769711e-02 8.767818688299592015e+23
5.229938664762930067e-02 8.757312774819505913e+23
5.231577535890474806e-02 8.621127690568948483e+23
5.239080332324783790e-02 8.094665633432554606e+23
5.239897573225835853e-02 8.044916016688340287e+23
5.241685433157641794e-02 7.936132542059398394e+23
5.243298088981439287e-02 7.845131881501201940e+23
5.244110652352527296e-02 7.801156579284608835e+23
5.250026508074438075e-02 7.510820144553928279e+23
5.257466088866440818e-02 7.194120241623501174e+23
5.257784030659340413e-02 7.178317774085254409e+23
5.258765124122088269e-02 7.149217688725845390e+23
5.258896553916095340e-02 7.140762162711145187e+23
5.259029378616808525e-02 7.132107203974397323e+23
5.259093108627005408e-02 7.129911151122516835e+23
5.259391990320247401e-02 7.119141142818688755e+23
5.266192192501627234e-02 6.889001831914333452e+23
5.266394997842886033e-02 6.879820776586104065e+23
5.266522762667639329e-02 6.876643427810665803e+23
5.272544943372076826e-02 6.700896635395923341e+23
5.273347024502588604e-02 6.680566922095824596e+23
5.273397931334529443e-02 6.679522430290007069e+23
5.273475591186488343e-02 6.677346464033344649e+23
5.274184120813590199e-02 6.655812365149792864e+23
5.274275092301408674e-02 6.655075845455505460e+23
5.282088721143131382e-02 6.469795257974364066e+23
5.287994813514096393e-02 6.348571843750400895e+23
5.288030519859646117e-02 6.347346005161438997e+23
5.289112258291184254e-02 6.323861267786462732e+23
5.289125382557973570e-02 6.323910063309136509e+23
5.290776049560691474e-02 6.291029956614236133e+23
5.291258460776905592e-02 6.284732722607390898e+23
5.292006557333093358e-02 6.268237152434393480e+23
5.297665552649846038e-02 6.174880583022029717e+23
5.298108022331043249e-02 6.170504250354144431e+23
5.298310916271664617e-02 6.166874704382294250e+23
5.301224732954575025e-02 6.121134203457133378e+23
5.304205588270625299e-02 6.073320756791000758e+23
5.305328036962467242e-02 6.061135857049519826e+23
5.309482331296736662e-02 6.002796249989209297e+23
5.309701765972860144e-02 6.002792966640193503e+23
5.310287575202581739e-02 5.997867750547730748e+23
5.310796255260627485e-02 5.989809144959442816e+23
5.313103506585307306e-02 5.954301995068921385e+23
5.316427354091797508e-02 5.923183864682224445e+23
5.317469989854920615e-02 5.911373182808673317e+23
5.318012308267075494e-02 5.900031058719286200e+23
5.321317627803112682e-02 5.864848214878207093e+23
5.321679573327697116e-02 5.857839664173668106e+23
5.323844145325448696e-02 5.837759500880001431e+23
5.327071002044184850e-02 5.811086179990009754e+23
5.329117923171819426e-02 5.791249142157935011e+23
5.330320532850471582e-02 5.779305404522956472e+23
5.333827182940976963e-02 5.747339840059908911e+23
5.336023043344503836e-02 5.730916557585691957e+23
5.338128019253321477e-02 5.712158457327985445e+23
5.342542714073905685e-02 5.678012021021200802e+23
5.342814520777978970e-02 5.674971189543806393e+23
5.343323632730520578e-02 5.669413124812689658e+23
5.344591811352074340e-02 5.663369628802955755e+23
5.344895714676725640e-02 5.660407051293673002e+23
5.354255906662473002e-02 5.589576596332884221e+23
5.354353262670918240e-02 5.589516452205329247e+23
5.354456138827596440e-02 5.588136205868573844e+23
5.363843952928046971e-02 5.533136087731028319e+23
5.365105761073035717e-02 5.526456934635825749e+23
5.365403931350927469e-02 5.526499839586231491e+23
5.366142363540161997e-02 5.520455019880554472e+23
5.372207136156810503e-02 5.485376760946563912e+23
5.372584157431108121e-02 5.482949683802757682e+23
