2.958695010887875398e-02 1.905684212167785068e+25
2.959763674454440538e-02 1.923816172457127489e+25
2.961721607178756377e-02 1.957072428871556555e+25
2.962790270745322210e-02 1.975181519707605638e+25
2.964748203469637355e-02 2.008220530613314876e+25
2.965816867036203536e-02 2.026241997242760684e+25
2.970985464234507378e-02 2.113124494809040968e+25
2.973122058402159415e-02 2.148919201407995507e+25
2.976947419491149383e-02 2.212902213205733195e+25
2.978908137284027105e-02 2.245626492068518399e+25
2.985529476441212832e-02 2.355417124009235671e+25
2.988407695148445967e-02 2.403007782593712087e+25
2.990593562967788430e-02 2.439138584394200462e+25
2.991999407531852756e-02 2.462221370061739367e+25
2.999999505753821877e-02 2.593506145463760537e+25
3.003693331894734600e-02 2.654282665497083124e+25
3.003925440599973865e-02 2.657985120622464439e+25
3.004312107284850750e-02 2.664207040970781629e+25
3.004544215990090361e-02 2.667993779199183407e+25
3.004930882674968287e-02 2.674399122841438178e+25
3.005162991380207552e-02 2.678158728446191020e+25
3.005829289044901695e-02 2.689122419456460555e+25
3.007582791742182196e-02 2.717725952997675395e+25
3.011181264727544327e-02 2.776494303374953529e+25
3.015874856777743876e-02 2.853024048756473709e+25
3.019571347716315871e-02 2.913145207251772802e+25
3.021681462672469454e-02 2.947439253565165342e+25
3.025173607456176431e-02 3.003973213469162861e+25
3.027162336620890098e-02 3.036197003439369843e+25
3.032109846652435853e-02 3.116324568262486012e+25
3.034650869898377831e-02 3.157457758910385206e+25
3.035319074320813951e-02 3.168446839220159440e+25
3.035522124821634152e-02 3.171721886123402525e+25
3.038449816464035627e-02 3.218834392787197904e+25
3.038764549940183371e-02 3.224029596592815165e+25
3.039540521636460366e-02 3.236627151738560055e+25
3.044765176739943485e-02 3.320834758582759696e+25
3.045294106990127994e-02 3.329524000651924830e+25
3.045835410894605008e-02 3.338278511779505623e+25
3.047204162894049523e-02 3.360345449565205504e+25
3.051705463157506487e-02 3.432904308984901242e+25
3.052907008849858536e-02 3.452177592554185055e+25
3.054979014385264882e-02 3.485564500814645920e+25
3.055795287447755568e-02 3.498717076960357247e+25
3.059886365144302497e-02 3.564615299617962301e+25
3.060697059360467306e-02 3.577705033865749523e+25
3.061222479090832879e-02 3.586109708497663152e+25
3.061581773425905637e-02 3.591889507376268083e+25
3.070435944458411656e-02 3.734192770227350010e+25
3.072605268425553440e-02 3.769175083692021530e+25
3.074242365327964008e-02 3.795469795341903829e+25
3.076806678200067618e-02 3.836615585472884645e+25
3.077773684602023302e-02 3.852092720734982303e+25
3.079804048560379551e-02 3.884719970011615674e+25
3.087262251565095483e-02 4.004542747248022331e+25
3.091270839264056297e-02 4.068846593084744383e+25
3.092107182613644534e-02 4.082269463790992411e+25
3.092207217594751187e-02 4.083803530749242061e+25
3.093616956119999914e-02 4.106320901183432613e+25
3.096707759983750863e-02 4.155881067053824135e+25
3.098491051599781831e-02 4.184482005762620789e+25
3.098857925261115989e-02 4.190357534983013699e+25
3.100641216877147999e-02 4.218950874437901876e+25
3.101500311573375523e-02 4.232740213912304177e+25
3.102966265378947347e-02 4.256331816164199207e+25
3.106285501946410774e-02 4.309518997469269594e+25
3.108133565966300638e-02 4.339234064656962840e+25
3.109738750939504762e-02 4.364672990268330323e+25
3.112190571868065150e-02 4.404176178393500191e+25
3.113042095428242978e-02 4.417821071621710787e+25
3.114153006970654669e-02 4.435608094063646002e+25
3.118418300454446623e-02 4.503982618656350816e+25
3.120139094649014566e-02 4.531591952282157516e+25
3.122303102397994135e-02 4.566038849479233161e+25
3.125333350300278645e-02 4.614755734364009726e+25
3.127000913157795131e-02 4.641445187597027585e+25
3.129421144784274439e-02 4.680312432328619419e+25
3.132173937322334234e-02 4.724396259604006552e+25
3.132461117291353292e-02 4.728966944181292061e+25
3.132941186481397189e-02 4.736719209976068176e+25
3.135037213191005367e-02 4.770283518583181020e+25
3.135517282381048570e-02 4.778030942051236276e+25
3.137613309090658137e-02 4.811610816612336637e+25
3.138093378280701340e-02 4.819239347469444373e+25
3.143540351092154878e-02 4.906414909043933294e+25
3.145715067444656426e-02 4.941296043429347871e+25
3.146272129689565294e-02 4.950294153909859703e+25
3.152513977325332312e-02 5.050391453297623778e+25
3.155858528904002813e-02 5.104302057963265203e+25
3.160124598650214389e-02 5.172605328662882545e+25
3.164372719635824560e-02 5.240965787053883821e+25
3.167485196137839049e-02 5.290729803194383082e+25
3.173593872011822026e-02 5.388741530070136754e+25
3.174534129855770964e-02 5.403959912220918179e+25
3.175059076289555443e-02 5.412447122944407314e+25
3.177601768568315971e-02 5.453429093179616149e+25
3.178126715002100450e-02 5.461868679124767755e+25
3.180669407280860284e-02 5.502919974339961594e+25
3.181194353714644762e-02 5.511298465537471876e+25
3.187668200845960448e-02 5.615360753441267385e+25
3.187845811260468787e-02 5.618305639865200974e+25
3.189840595800090550e-02 5.650227050233210649e+25
3.194451779551551324e-02 5.724701958229165115e+25
3.195674759009923399e-02 5.744480373195972105e+25
3.202559853788268518e-02 5.855465826966360835e+25
3.204730524655990259e-02 5.890690859409837878e+25
3.208308051099562769e-02 5.948688470123691913e+25
3.214932985027787321e-02 6.056305870210452187e+25
3.217370414706590548e-02 6.096002711123685594e+25
3.217805176397380701e-02 6.103087123061687751e+25
3.219376060350586516e-02 6.128651881286293010e+25
3.219810822041378057e-02 6.135766295351267700e+25
3.221381705994583178e-02 6.161479014074352763e+25
3.221816467685374719e-02 6.168495042266026967e+25
3.226431963947461873e-02 6.244179140926281350e+25
3.231390441366950583e-02 6.325778874687575873e+25
3.231902554607320177e-02 6.334067312903857576e+25
3.233397727736303517e-02 6.358996496056468482e+25
3.235828719511046198e-02 6.399227710004616325e+25
3.236710782543218007e-02 6.413960723809376250e+25
3.241419942832078627e-02 6.492542811205577615e+25
3.244174100885444806e-02 6.539518509084392552e+25
3.245872239622515920e-02 6.568529031108186047e+25
3.250398501658258166e-02 6.647261447180403244e+25
3.251079655129394952e-02 6.659398603274884683e+25
3.252846747934290406e-02 6.691070983562731040e+25
3.256898928626893869e-02 6.765723964720495927e+25
3.257019303343046401e-02 6.767745641137620657e+25
3.259798269327520565e-02 6.822067636274650353e+25
3.260234066821984800e-02 6.830785956074759978e+25
3.262751582471651313e-02 6.882125874278653727e+25
3.264863393295576455e-02 6.927836691978171417e+25
3.266522735385851695e-02 6.965859651999105351e+25
3.267435241859499573e-02 6.987291690810313894e+25
3.270570469365265132e-02 7.066971176729290651e+25
3.272535532371349115e-02 7.121612338680977585e+25
3.274136116210257796e-02 7.170042374134284608e+25
3.276989355097496837e-02 7.266096657303380273e+25
3.283176500681680987e-02 7.532804380623832212e+25
3.285887361883060853e-02 7.684397384807683298e+25
3.289888422604129309e-02 7.956962217359910258e+25
3.290058620744327339e-02 7.970188399662440776e+25
3.290674655831699741e-02 8.018491051957389610e+25
3.300807643339397079e-02 9.011216577339045362e+25
3.302631570325333804e-02 9.209605379855233007e+25
3.305179608862363755e-02 9.487735157644302573e+25
3.307219994872691998e-02 9.707526902821461462e+25
3.307941556074741468e-02 9.783721558881242341e+25
3.310145190317462238e-02 1.001322387524140549e+26
3.312702032015409082e-02 1.027047979218743638e+26
3.313654178840429870e-02 1.036355499856394649e+26
3.316663527204653794e-02 1.064808601253171109e+26
3.318195587309385325e-02 1.078704117902306093e+26
3.321652883240822779e-02 1.108757405216611144e+26
3.323518794862873049e-02 1.124189182881694469e+26
3.324913655933749851e-02 1.135523237006508127e+26
3.326245984301307718e-02 1.146229627869530638e+26
3.329641259536701703e-02 1.172333818071525067e+26
3.332041481244842063e-02 1.190436991324239423e+26
3.333132272431536119e-02 1.198370489056373276e+26
3.333494993023784075e-02 1.200993413976062773e+26
3.334005463118407120e-02 1.204609804897986705e+26
3.334148070463280322e-02 1.205610642892227276e+26
3.334558321517862994e-02 1.208562463923941962e+26
3.334684302844348469e-02 1.209494826953145108e+26
3.342057090814402193e-02 1.259674820435780580e+26
3.342612910533865334e-02 1.263306336311735027e+26
3.342780361615926149e-02 1.264351679606365716e+26
3.343208519215008778e-02 1.267181278713996798e+26
3.343916218400584672e-02 1.271691137678291717e+26
3.346452955048442174e-02 1.287702763700242978e+26
3.346873134841544389e-02 1.290266060995283381e+26
3.347243355503209949e-02 1.292586291319118169e+26
3.350937829580073052e-02 1.314400229089654019e+26
3.357840253987121049e-02 1.351704078720026022e+26
3.359245280259384042e-02 1.359116404061455696e+26
3.361164555131495452e-02 1.368578964369578022e+26
3.365581732751283389e-02 1.388823383650633690e+26
3.369227552925802699e-02 1.404332053625069451e+26
3.370606217605161270e-02 1.409872097127592673e+26
3.371920839740378401e-02 1.414989881228948766e+26
3.372859060588527524e-02 1.418582268188109152e+26
3.373664273192159002e-02 1.421585574134584889e+26
3.376132224800544590e-02 1.430300804659189914e+26
3.380482872957524948e-02 1.444994936620159989e+26
3.381320681450367821e-02 1.447685983927135325e+26
3.382037142501091720e-02 1.449828043753671870e+26
3.383303423762942796e-02 1.453774173029883790e+26
3.384785409528000277e-02 1.458081810554379423e+26
3.385730897888150626e-02 1.460673058574980997e+26
3.389222989962843019e-02 1.469991979569206489e+26
3.390625742185069541e-02 1.473592148999556078e+26
3.391397302942449760e-02 1.475515820183828201e+26
3.392791362845636038e-02 1.478817662198173133e+26
3.393574121226702878e-02 1.480638727061176501e+26
3.396698735591872909e-02 1.487545213979871382e+26
3.399414937489837057e-02 1.493171583645773167e+26
3.400405684631157416e-02 1.494861308320981406e+26
3.400441888770378007e-02 1.495024772438445170e+26
3.401459106702259955e-02 1.497068809030435454e+26
3.401812111675845546e-02 1.497739668890307529e+26
3.403956550305631268e-02 1.501677436365389636e+26
3.404302355423118737e-02 1.502283687028987688e+26
3.410208634183239246e-02 1.512122710328664103e+26
3.410728916669845262e-02 1.512866846217620920e+26
3.411476176166102631e-02 1.513986046879513129e+26
3.414909058064281161e-02 1.518532013113602216e+26
3.422010683121384095e-02 1.526532338523213657e+26
3.422767919905977257e-02 1.527270512460579670e+26
3.423511643981846236e-02 1.527890902347428138e+26
3.425515760705444279e-02 1.529920487470515892e+26
3.434359726839045918e-02 1.536051293205689042e+26
3.434806923142109253e-02 1.536278855444284432e+26
3.435145455726684727e-02 1.536458042234267721e+26
3.435478250377109466e-02 1.536525842513798399e+26
3.435825876585649891e-02 1.536719670340228539e+26
3.436152257373104729e-02 1.536954630640118475e+26
3.445260932974236051e-02 1.540105956021099379e+26
3.445291752018767722e-02 1.540064867870271854e+26
3.445610477785766151e-02 1.540002159346115793e+26
3.447183009288974642e-02 1.540245204361816240e+26
3.447913407875426856e-02 1.540220812667508154e+26
3.455251237985172003e-02 1.539766028583049003e+26
3.455937132695208192e-02 1.539629214761376821e+26
3.457946150063960500e-02 1.539392751846840506e+26
3.461173358515672732e-02 1.538265354804608959e+26
3.465195908395638652e-02 1.536270778684327200e+26
3.465922629904673313e-02 1.535986187211587788e+26
3.467009393117241600e-02 1.535287428566780958e+26
3.467736114626276261e-02 1.534859638098183743e+26
3.472239421379759439e-02 1.531732434553509872e+26
3.474905153692198212e-02 1.529677076234294890e+26
3.476892072422789470e-02 1.527839542278940687e+26
3.478310798840123647e-02 1.526399192591257528e+26
3.484343875057183126e-02 1.519439573149392239e+26
3.485548456980078896e-02 1.517831502044319824e+26
3.488274662684021782e-02 1.514139851838008354e+26
3.488885483053971726e-02 1.513345105495604363e+26
3.496127354605838011e-02 1.501842721804933283e+26
3.496191760267960275e-02 1.501634458481845252e+26
3.496217443091836213e-02 1.501536466581095117e+26
3.497908862764723126e-02 1.498443468040385585e+26
3.497934545588598371e-02 1.498512082237104078e+26
3.499625965261484589e-02 1.495228936513924115e+26
3.507832400986458238e-02 1.477750188410471695e+26
3.507840135635213741e-02 1.477719601969255534e+26
3.509004580220866087e-02 1.474856439443177448e+26
3.509989942827415610e-02 1.472449768771193301e+26
3.510082203194277856e-02 1.472147120392461351e+26
3.519690178954822113e-02 1.444658253911639301e+26
3.519755578259665257e-02 1.444421687980496308e+26
3.520335364402053802e-02 1.442656061342465719e+26
3.524148731046516936e-02 1.429875436900719974e+26
3.524486276151543585e-02 1.428637004679404214e+26
3.524694849343778386e-02 1.427894922890804526e+26
3.524847975084764024e-02 1.427363545941376488e+26
3.524889672312182809e-02 1.427228682570756079e+26
3.525259433403342413e-02 1.425866882063609776e+26
3.530761105876795147e-02 1.404769427628006231e+26
3.530954243081386307e-02 1.403982615131712746e+26
3.531199422265084154e-02 1.403087751078182492e+26
3.531543066144868931e-02 1.401651119143210642e+26
3.531620151249758449e-02 1.401348975506525167e+26
3.533700915449738272e-02 1.392425626197188368e+26
3.537361292688442210e-02 1.375987453376048592e+26
3.538271855001932226e-02 1.371717875153836267e+26
3.539100301467274640e-02 1.367742207810653816e+26
3.539281512705353544e-02 1.366800754790305921e+26
3.541144052180535823e-02 1.357737955947120356e+26
3.541924615702488066e-02 1.353810757197924427e+26
3.541988673404407317e-02 1.353465126864430211e+26
3.542400173345803399e-02 1.351345957540463607e+26
3.544318139072264590e-02 1.341240880289290114e+26
3.552322854719924816e-02 1.295866185854221680e+26
3.553240253984348701e-02 1.290190479848527110e+26
3.554173690287389109e-02 1.284439997290188026e+26
3.559714096477577944e-02 1.248664545648908494e+26
3.562721093737360872e-02 1.228218298299979514e+26
3.563325673561643092e-02 1.224033074378060228e+26
3.563920873860766669e-02 1.219854730906911595e+26
3.564630416821421705e-02 1.214877773382063980e+26
3.565604856542949064e-02 1.207971102924427277e+26
3.570108097306158579e-02 1.174859502268890668e+26
3.571314495750355783e-02 1.165589002806824664e+26
3.573146071143568775e-02 1.151562523606065375e+26
3.573850356849808674e-02 1.146121203844973592e+26
3.579053243416613350e-02 1.103223221294451872e+26
3.579541712750015231e-02 1.099088076324300695e+26
3.581835350544562008e-02 1.078881157478961298e+26
3.582095857156668284e-02 1.076483980170043422e+26
3.586936119752279217e-02 1.030950411132594936e+26
3.587736426362910652e-02 1.023049782156435047e+26
3.587763113011868676e-02 1.022741188799405061e+26
3.589558983002844039e-02 1.004531901347605429e+26
3.589586450336156032e-02 1.004317503808119821e+26
3.589644588357852190e-02 1.003622661606812565e+26
3.594435329803934848e-02 9.530797600887759905e+25
3.595037575386387380e-02 9.465491978961134735e+25
3.595693045726694459e-02 9.393760720429409988e+25
3.597529352194004520e-02 9.192885265181188041e+25
3.598033739645427331e-02 9.137484867485686412e+25
3.599529086020732127e-02 8.976293806395453282e+25
3.603670477559674235e-02 8.534152273632457476e+25
3.604047141358501100e-02 8.496008028237707454e+25
3.605729070285125515e-02 8.331851728317405378e+25
3.608833995360908459e-02 8.058511842397266635e+25
3.609434292937609146e-02 8.010261410071863025e+25
3.610219452139232232e-02 7.949539791890680671e+25
3.610551300321502427e-02 7.924407317742700766e+25
3.611297478284244966e-02 7.870179446152365289e+25
3.613238879857201546e-02 7.739088121833936273e+25
3.614185395500808806e-02 7.680243432209183381e+25
3.614437999471101920e-02 7.664880122145771332e+25
3.621657747302119146e-02 7.317282016750408249e+25
3.622102990587300342e-02 7.299970320566500843e+25
3.622805673736551046e-02 7.273732402862939708e+25
3.623465323786938252e-02 7.250261775419096461e+25
3.623745534633487225e-02 7.240336566160942210e+25
3.624639379679188422e-02 7.210144960999780385e+25
3.627763131484945669e-02 7.113606275993343815e+25
3.631270510055140122e-02 7.019428868972717866e+25
3.632596062368449036e-02 6.986875475553613987e+25
3.633557108952972792e-02 6.964160156109223918e+25
3.634711095299374140e-02 6.937618214928764992e+25
3.641043488824398378e-02 6.805532438881840092e+25
3.641200038136644529e-02 6.802392312030278864e+25
3.641334729676946880e-02 6.799583940504706557e+25
3.641463293187056222e-02 6.797174167482977958e+25
3.641667646703165839e-02 6.793037145796933277e+25
3.647851859029139360e-02 6.678127670646211883e+25
3.648775760141739072e-02 6.661688159936847466e+25
3.650696774869337941e-02 6.627845629025199394e+25
3.653839991202662701e-02 6.573503172174400258e+25
3.656243476731287773e-02 6.532493905037099582e+25
3.663037229613988477e-02 6.418319998715176353e+25
3.663344542302413021e-02 6.413250195666619683e+25
3.666627784828342673e-02 6.359031209129667795e+25
3.668860516554361267e-02 6.322141803520750853e+25
3.668965521248594708e-02 6.320276950394393988e+25
3.670304932429228895e-02 6.298427201598234400e+25
3.672136790393359246e-02 6.268210309646346898e+25
3.675208407734310845e-02 6.218048479636766489e+25
3.678868069944516567e-02 6.158423835545199658e+25
3.679228517687277433e-02 6.152528359178841270e+25
3.680734894727165363e-02 6.127786807208324870e+25
3.681095342469926923e-02 6.122026555445695213e+25
3.682601719509817628e-02 6.097587621203563162e+25
3.690260009490573673e-02 5.972988087713847424e+25
3.691487728788771933e-02 5.953042872258848103e+25
3.695360662848085759e-02 5.890294137948858209e+25
3.696195842782455665e-02 5.877002667203369133e+25
3.703599688050392830e-02 5.757059918425309539e+25
3.704594464430753520e-02 5.741007606177924299e+25
3.708965518502009562e-02 5.670527545299201266e+25
3.709789966055092314e-02 5.657234465559989023e+25
3.716891875792095040e-02 5.542646623892767881e+25
3.717701200072733719e-02 5.529572267851402331e+25
3.718049840190786048e-02 5.523980170450926152e+25
3.720124621199312476e-02 5.490790899398918003e+25
3.720473261317364805e-02 5.484771415147770520e+25
3.722548042325888457e-02 5.451452772711298996e+25
3.724914664579936224e-02 5.413201489918712936e+25
3.725616178558817382e-02 5.401913433653982855e+25
3.727085925205236155e-02 5.378449795465590962e+25
3.730979835495926850e-02 5.316185394584548860e+25
3.739430524649284271e-02 5.180283651327107537e+25
3.740071156414986192e-02 5.170073135257589774e+25
3.740910384266422223e-02 5.156378635745481384e+25
3.743581299286426883e-02 5.113692250212776958e+25
3.747157222122792647e-02 5.056088635723268608e+25
3.747396076799516806e-02 5.052234449561626368e+25
3.755501759549363661e-02 4.922677841520644113e+25
3.758051441789134889e-02 4.881665859988836417e+25
3.761540356517135975e-02 4.825389557583583707e+25
3.761627680888388059e-02 4.824076490381129495e+25
3.762992073061161014e-02 4.802087445109976629e+25
3.764293797519293466e-02 4.781248964531393378e+25
3.764403627319133638e-02 4.779616878054436699e+25
3.766881493366028982e-02 4.740202461056995732e+25
3.766930192841992653e-02 4.739556922230315166e+25
3.769608035651460243e-02 4.696490032676313165e+25
3.769817107697161912e-02 4.693107363550893212e+25
3.770170809523270411e-02 4.687532909937751603e+25
3.770268133919264797e-02 4.685875287849579423e+25
3.774219051470576597e-02 4.622876951173090062e+25
3.776547777516362642e-02 4.585283114396334127e+25
3.782315472025830905e-02 4.492989410139524812e+25
3.782765846440198226e-02 4.485789228965081119e+25
3.785294376376658471e-02 4.445355120255233316e+25
3.787925564922160065e-02 4.403333311656665749e+25
3.789122960277273300e-02 4.383931440995006725e+25
3.792829614754449769e-02 4.324490692721568765e+25
3.794540164038200797e-02 4.297013975864455548e+25
3.798871617362898495e-02 4.227546927231064081e+25
3.799153334141783245e-02 4.222926233689211564e+25
3.800468190620457515e-02 4.202130883353729512e+25
3.807186919660518476e-02 4.093977821544208170e+25
3.807665639308287220e-02 4.086422793935705637e+25
3.809784120471389202e-02 4.052568569449511392e+25
3.809995438033461634e-02 4.049093786375905634e+25
3.812113919196564310e-02 4.015125699722835231e+25
3.812325236758635355e-02 4.011800860068274005e+25
3.813567330102622666e-02 3.991860843784437049e+25
3.820473576142847938e-02 3.880964099146900714e+25
3.824496831802966929e-02 3.816333102663450491e+25
3.826829771906362782e-02 3.778677987077234189e+25
3.834065475246106053e-02 3.662676876724336194e+25
3.834093690983767649e-02 3.662034544912134830e+25
3.834101729944650733e-02 3.661934693212701908e+25
3.840767813485685550e-02 3.554853754964397854e+25
3.841976572204407886e-02 3.535428428325912520e+25
3.846263197274833734e-02 3.466337107557435822e+25
3.847551601944646654e-02 3.445444647198855982e+25
3.849678289752339611e-02 3.411071993735905378e+25
3.850966694422153919e-02 3.390479584963199075e+25
3.853093382229848263e-02 3.356189023506658566e+25
3.853855972980732569e-02 3.343954325986426219e+25
3.853970473592025631e-02 3.342074098211609327e+25
3.857481583044732737e-02 3.285508294437375714e+25
3.858150033668458767e-02 3.274699299164257277e+25
3.858565894871146540e-02 3.267859044992969070e+25
3.865637006588391877e-02 3.153684567750438854e+25
3.873212053157187168e-02 3.030845786994737157e+25
3.873954872607747457e-02 3.018878741229334567e+25
3.879019004321916653e-02 2.936698421692785484e+25
3.882427952365822416e-02 2.881248380194594020e+25
3.888274072645916263e-02 2.785951400973371410e+25
3.890143365665563180e-02 2.755485883259105066e+25
3.898057909644900287e-02 2.626312674789924477e+25
3.899195352306446954e-02 2.607468987106906375e+25
3.899247661918241875e-02 2.606625243878530280e+25
3.899296551248540577e-02 2.605737458089096182e+25
3.899405010790239767e-02 2.603828977105039877e+25
3.899781027571368880e-02 2.597805733163126768e+25
3.901024608714602493e-02 2.577559500446823599e+25
3.901532269329640451e-02 2.569274283834521633e+25
3.902178068754500601e-02 2.558753818429351631e+25
3.902685729369538559e-02 2.550465286291640356e+25
3.907623253508809430e-02 2.468756829850672138e+25
3.914963011060277470e-02 2.347842447671446451e+25
3.915919290216885590e-02 2.331978628144305300e+25
3.918974509223949187e-02 2.281347556473225562e+25
3.921578600588804253e-02 2.238087889186456881e+25
3.930289915359740094e-02 2.092192262980104906e+25
3.930811892980926037e-02 2.083526023004039088e+25
3.935263289078357735e-02 2.008519429305140673e+25
3.936241632300525178e-02 1.991981495712288604e+25
3.945616819659202718e-02 1.832323777834784536e+25
3.947695018604027023e-02 1.796779068167171997e+25
3.947729147437778474e-02 1.796121799347908023e+25
3.949807346382605555e-02 1.760156682904369048e+25
3.949841475216355619e-02 1.759610489721199379e+25
3.950202611813379699e-02 1.753398488223969004e+25
3.951804358632342307e-02 1.725714448729272864e+25
3.955161399217255180e-02 1.667154470267439304e+25
3.958964501900866240e-02 1.600063170989688364e+25
3.959369404506462436e-02 1.592943092538820765e+25
3.964201576392940851e-02 1.507063152109660780e+25
3.965528065966677368e-02 1.482940369264447425e+25
3.969990771039826061e-02 1.402594987400324862e+25
3.971569600692829299e-02 1.373670089972612832e+25
3.976471578304604376e-02 1.283417896190927998e+25
3.978464067081011191e-02 1.246299100952271215e+25
3.981017040178785188e-02 1.198356933114757136e+25
3.982325052739706106e-02 1.173820465624734360e+25
3.984392365712480927e-02 1.134826463407401196e+25
3.985311967734314620e-02 1.117533044085893510e+25
3.987251451637619654e-02 1.080815061327809660e+25
3.990081146547289070e-02 1.027693848765356261e+25
3.990963575965032761e-02 1.010986968078215875e+25
3.993123668191442266e-02 9.706633317658289397e+24
3.994932445209043587e-02 9.371767235928622098e+24
3.995450550987919569e-02 9.275792887084437580e+24
3.995795540469765372e-02 9.213206360224755408e+24
3.997808817497786049e-02 8.847358814732380501e+24
4.002842026576249046e-02 7.969725182136837558e+24
4.003024995816494708e-02 7.940068395103523487e+24
4.004761536205218159e-02 7.648818385760800440e+24
4.005309812071349701e-02 7.558442547010058838e+24
4.005719011967514426e-02 7.493189228004294049e+24
4.005835929189277556e-02 7.474377088410037277e+24
4.007965556315355032e-02 7.139145235758468244e+24
4.010241213201232863e-02 6.796126763043749638e+24
4.015362408052534915e-02 6.094782377076372026e+24
4.016102207501802412e-02 6.002061742787487666e+24
4.016595165796954525e-02 5.940241678900784240e+24
4.018224069813227523e-02 5.745362672464846440e+24
4.018448157763132578e-02 5.718797443435412786e+24
4.020073496804444507e-02 5.533979020497547617e+24
4.020505891751356697e-02 5.486628601127821447e+24
4.023262751149658117e-02 5.200109453782198725e+24
4.028022537687161314e-02 4.762178674228143254e+24
4.032053566042041737e-02 4.440127638073480577e+24
4.036160666958719945e-02 4.160351426983775741e+24
4.040679510097545252e-02 3.895984070236427027e+24
4.042191235629588597e-02 3.815451551831883914e+24
4.047802312197038010e-02 3.549973480062001151e+24
4.051815442166082498e-02 3.389383676922391624e+24
4.054620833483466719e-02 3.289457490849898143e+24
4.054932930094112126e-02 3.277202088534113018e+24
4.058886811071333450e-02 3.149237235383663793e+24
4.062048678645216460e-02 3.057134098461825905e+24
4.065013861344757978e-02 2.978286433256743100e+24
4.070468886447622253e-02 2.849992869569687483e+24
4.072618544875679369e-02 2.803818899424982912e+24
4.076362064102335286e-02 2.729814122296933668e+24
4.117850535580021287e-02 2.198275605365832777e+24
4.129525924180538210e-02 2.104629972769570137e+24
4.145938352029911872e-02 1.999494603563583362e+24
4.156021615065540881e-02 1.945243006137517635e+24
4.175577689167997431e-02 1.854360825712551129e+24
4.178179469328330981e-02 1.843492264342242678e+24
4.187093245468304081e-02 1.807236782954562355e+24
4.196833352710942211e-02 1.770364167985954338e+24
4.233304842755970798e-02 1.658315655784694146e+24
4.244825436393129259e-02 1.628657204593135666e+24
4.250431439315308091e-02 1.613673641505867270e+24
4.268180590633781357e-02 1.576877464594441956e+24
4.270407021782147983e-02 1.570872441133075672e+24
4.271951629065481176e-02 1.568398630513351907e+24
4.290788485029352339e-02 1.531623544620885152e+24
4.299077821737834482e-02 1.518140272002302264e+24
4.302437774794171804e-02 1.511105019888700588e+24
4.307280885546271865e-02 1.504579744538863977e+24
4.314782781032958786e-02 1.494272112532018491e+24
4.326204014410186399e-02 1.477429415056143787e+24
4.342227664086726474e-02 1.458550754196392266e+24
4.359885821432347291e-02 1.439017099368504775e+24
4.366598530755920471e-02 1.432865762036834198e+24
4.392519594910790359e-02 1.411681394444474113e+24
4.398996987798538261e-02 1.405110261288515779e+24
4.425153368389234815e-02 1.389154950807417799e+24
4.439254203181528663e-02 1.382402500726694198e+24
4.444587145686427349e-02 1.380933133788044876e+24
4.448088028026275093e-02 1.378647791633365534e+24
4.453661010355500910e-02 1.374826632981621730e+24
4.457866932921104169e-02 1.373649032006381425e+24
4.464020922983621270e-02 1.371950587909926082e+24
4.471959686116237787e-02 1.369549290442437870e+24
4.483454700280814498e-02 1.364682439555379582e+24
4.496993433091546477e-02 1.361485226429013406e+24
4.501243673446990445e-02 1.360250703556735291e+24
4.506895531685029682e-02 1.359221505830627880e+24
4.507019419804583066e-02 1.359241239234143400e+24
4.518296542162214546e-02 1.357351406227246803e+24
4.518348918957957455e-02 1.357355920090810118e+24
4.525109274968902584e-02 1.356101016698320908e+24
4.529670380377936317e-02 1.354578053651058404e+24
4.530411448523953555e-02 1.354443584293929960e+24
4.535480114787665551e-02 1.353137879873220979e+24
4.535581403350641416e-02 1.353120451570585395e+24
4.539883343006904243e-02 1.352242473527345811e+24
4.541763266973994351e-02 1.352112741595395826e+24
4.541812893603320439e-02 1.352198736167967060e+24
4.547828597716744442e-02 1.349341191332174760e+24
4.548005826888360664e-02 1.349205441304488650e+24
4.549434648087605920e-02 1.348407517653654976e+24
4.551107844408752712e-02 1.347623530378460922e+24
4.553973099320714202e-02 1.345807707426479464e+24
4.556452963607411644e-02 1.344073151144137683e+24
4.561759771323385670e-02 1.340067618724144843e+24
4.565205263923256124e-02 1.336347017199496789e+24
4.567964061659258307e-02 1.333050495221774051e+24
4.569452206526250504e-02 1.331159945245983754e+24
4.570761821707851336e-02 1.329701621375497734e+24
4.573483999092924773e-02 1.325080564671876654e+24
4.575582171889634037e-02 1.321477400094530836e+24
4.577544526435621541e-02 1.317812639444663437e+24
4.580047064155999548e-02 1.313158466430762878e+24
4.581389175709935091e-02 1.309937069014623313e+24
4.583649918683146279e-02 1.304166898052746592e+24
4.584775676569632918e-02 1.301244127604876134e+24
4.587533693121056966e-02 1.294263055872130772e+24
4.590785431092300056e-02 1.285148934292711766e+24
4.593721900750386000e-02 1.276389441367794787e+24
4.594558648823144492e-02 1.273635272534099558e+24
4.599906894255571810e-02 1.255007362348414881e+24
4.600168567226188554e-02 1.254526339239848320e+24
4.604468783460752973e-02 1.246408743283740534e+24
4.605265111382417231e-02 1.244823428604865347e+24
4.608043978813974179e-02 1.239704831414104444e+24
4.609551703360078440e-02 1.236650562286009989e+24
4.613000390858008892e-02 1.229655818840275971e+24
