2.958695010887875398e-02 2.154251717777826301e+25
2.959763674454440538e-02 2.174748716364775765e+25
2.961721607178756377e-02 2.212342745354538535e+25
2.962790270745322210e-02 2.232813891516135655e+25
2.964748203469637355e-02 2.270162338625224233e+25
2.965816867036203536e-02 2.290534431335853423e+25
2.970985464234507378e-02 2.388749428578904872e+25
2.973122058402159415e-02 2.429213009949844921e+25
2.976947419491149383e-02 2.501541631978983975e+25
2.978908137284027105e-02 2.538534295039649581e+25
2.985529476441212832e-02 2.662645444184580599e+25
2.988407695148445967e-02 2.716443579973248815e+25
2.990593562967788430e-02 2.757287095050284727e+25
2.991999407531852756e-02 2.783380678847326846e+25
2.999999505753821877e-02 2.931789555382744665e+25
3.003693331894734600e-02 3.000493447591313670e+25
3.003925440599973865e-02 3.004678831645926724e+25
3.004312107284850750e-02 3.011712306822022957e+25
3.004544215990090361e-02 3.015992967427859990e+25
3.004930882674968287e-02 3.023233790675329377e+25
3.005162991380207552e-02 3.027483779619658159e+25
3.005829289044901695e-02 3.039877517282966125e+25
3.007582791742182196e-02 3.072211946502184915e+25
3.011181264727544327e-02 3.138645733882581249e+25
3.015874856777743876e-02 3.225157619961492285e+25
3.019571347716315871e-02 3.293120668692843881e+25
3.021681462672469454e-02 3.331887851481599125e+25
3.025173607456176431e-02 3.395795806153272344e+25
3.027162336620890098e-02 3.432222699161657675e+25
3.032109846652435853e-02 3.522801685480067884e+25
3.034650869898377831e-02 3.569300074905244258e+25
3.035319074320813951e-02 3.581722513515822869e+25
3.035522124821634152e-02 3.585424740449782014e+25
3.038449816464035627e-02 3.638682356676750739e+25
3.038764549940183371e-02 3.644555195761143204e+25
3.039540521636460366e-02 3.658795910273240434e+25
3.044765176739943485e-02 3.753987118006632556e+25
3.045294106990127994e-02 3.763809739475746422e+25
3.045835410894605008e-02 3.773706143358777583e+25
3.047204162894049523e-02 3.798651377377706394e+25
3.051705463157506487e-02 3.880674435849193814e+25
3.052907008849858536e-02 3.902461625970207301e+25
3.054979014385264882e-02 3.940203348349426234e+25
3.055795287447755568e-02 3.955071477904962365e+25
3.059886365144302497e-02 4.029565120906597117e+25
3.060697059360467306e-02 4.044362211794960260e+25
3.061222479090832879e-02 4.053863148334833261e+25
3.061581773425905637e-02 4.060396834023464982e+25
3.070435944458411656e-02 4.221261392025158733e+25
3.072605268425553440e-02 4.260806615940412788e+25
3.074242365327964008e-02 4.290531072587160444e+25
3.076806678200067618e-02 4.337043704907663903e+25
3.077773684602023302e-02 4.354539596942463496e+25
3.079804048560379551e-02 4.391422574384469449e+25
3.087262251565095483e-02 4.526874409516957395e+25
3.091270839264056297e-02 4.599565713504255854e+25
3.092107182613644534e-02 4.614739393432608719e+25
3.092207217594751187e-02 4.616473556081010132e+25
3.093616956119999914e-02 4.641927974831935149e+25
3.096707759983750863e-02 4.697952510161984716e+25
3.098491051599781831e-02 4.730284006092787161e+25
3.098857925261115989e-02 4.736925908689563744e+25
3.100641216877147999e-02 4.769248814159309124e+25
3.101500311573375523e-02 4.784836763128593693e+25
3.102966265378947347e-02 4.811505530892121721e+25
3.106285501946410774e-02 4.871630170626198838e+25
3.108133565966300638e-02 4.905221116141567711e+25
3.109738750939504762e-02 4.933978162484069289e+25
3.112190571868065150e-02 4.978633940363501350e+25
3.113042095428242978e-02 4.994058602273170525e+25
3.114153006970654669e-02 5.014165671120045626e+25
3.118418300454446623e-02 5.091458611962059680e+25
3.120139094649014566e-02 5.122669163016411956e+25
3.122303102397994135e-02 5.161609133759814215e+25
3.125333350300278645e-02 5.216680394932484579e+25
3.127000913157795131e-02 5.246851081193877176e+25
3.129421144784274439e-02 5.290787966541524501e+25
3.132173937322334234e-02 5.340621858242793099e+25
3.132461117291353292e-02 5.345788719069136935e+25
3.132941186481397189e-02 5.354552149967144886e+25
3.135037213191005367e-02 5.392494411869859759e+25
3.135517282381048570e-02 5.401252368833509247e+25
3.137613309090658137e-02 5.439212227032078074e+25
3.138093378280701340e-02 5.447835783652870116e+25
3.143540351092154878e-02 5.546382070647537634e+25
3.145715067444656426e-02 5.585812918212830688e+25
3.146272129689565294e-02 5.595984695277499036e+25
3.152513977325332312e-02 5.709138164148333977e+25
3.155858528904002813e-02 5.770080586812256271e+25
3.160124598650214389e-02 5.847292979775010582e+25
3.164372719635824560e-02 5.924570019693428411e+25
3.167485196137839049e-02 5.980824994459569397e+25
3.173593872011822026e-02 6.091620859620626178e+25
3.174534129855770964e-02 6.108824248138465845e+25
3.175059076289555443e-02 6.118418486347397902e+25
3.177601768568315971e-02 6.164745930960129100e+25
3.178126715002100450e-02 6.174286332463071397e+25
3.180669407280860284e-02 6.220692144444371680e+25
3.181194353714644762e-02 6.230163482319621115e+25
3.187668200845960448e-02 6.347799112121220875e+25
3.187845811260468787e-02 6.351128114165585227e+25
3.189840595800090550e-02 6.387213186754892413e+25
3.194451779551551324e-02 6.471402213183224497e+25
3.195674759009923399e-02 6.493760421406303822e+25
3.202559853788268518e-02 6.619222238710932955e+25
3.204730524655990259e-02 6.659041840602657198e+25
3.208308051099562769e-02 6.724604357060409117e+25
3.214932985027787321e-02 6.846258809330061821e+25
3.217370414706590548e-02 6.891133499057262391e+25
3.217805176397380701e-02 6.899141964726179980e+25
3.219376060350586516e-02 6.928041256631651507e+25
3.219810822041378057e-02 6.936083637748408253e+25
3.221381705994583178e-02 6.965150189348400461e+25
3.221816467685374719e-02 6.973081351651859177e+25
3.226431963947461873e-02 7.058637289266093961e+25
3.231390441366950583e-02 7.150880466560025963e+25
3.231902554607320177e-02 7.160250005412992765e+25
3.233397727736303517e-02 7.188430821151459031e+25
3.235828719511046198e-02 7.233909584744180019e+25
3.236710782543218007e-02 7.250564296001451211e+25
3.241419942832078627e-02 7.339396220884089199e+25
3.244174100885444806e-02 7.392499183702740975e+25
3.245872239622515920e-02 7.425293686859469664e+25
3.250398501658258166e-02 7.514295548502485380e+25
3.251079655129394952e-02 7.528015811913439996e+25
3.252846747934290406e-02 7.563819372238400054e+25
3.256898928626893869e-02 7.648209698763366652e+25
3.257019303343046401e-02 7.650495072104412933e+25
3.259798269327520565e-02 7.711902544868918928e+25
3.260234066821984800e-02 7.721758036817279837e+25
3.262751582471651313e-02 7.779794466089679955e+25
3.264863393295576455e-02 7.831467564358612410e+25
3.266522735385851695e-02 7.874450040904159999e+25
3.267435241859499573e-02 7.898677563038639347e+25
3.270570469365265132e-02 7.988750025382439825e+25
3.272535532371349115e-02 8.050518295414116043e+25
3.274136116210257796e-02 8.105265292014323009e+25
3.276989355097496837e-02 8.213848394729186906e+25
3.283176500681680987e-02 8.515344081969170721e+25
3.285887361883060853e-02 8.686710086704506929e+25
3.289888422604129309e-02 8.994826853948986014e+25
3.290058620744327339e-02 9.009778190465458956e+25
3.290674655831699741e-02 9.064381188714135175e+25
3.300807643339397079e-02 1.018659265223739490e+26
3.302631570325333804e-02 1.041085825509082486e+26
3.305179608862363755e-02 1.072526582999555609e+26
3.307219994872691998e-02 1.097372606368407878e+26
3.307941556074741468e-02 1.105985915314647651e+26
3.310145190317462238e-02 1.131929655425962365e+26
3.312702032015409082e-02 1.161010759081909531e+26
3.313654178840429870e-02 1.171532304150986548e+26
3.316663527204653794e-02 1.203696679644323873e+26
3.318195587309385325e-02 1.219404654987445492e+26
3.321652883240822779e-02 1.253377936300626863e+26
3.323518794862873049e-02 1.270822554531424662e+26
3.324913655933749851e-02 1.283634963542593329e+26
3.326245984301307718e-02 1.295737840170836531e+26
3.329641259536701703e-02 1.325246924748195473e+26
3.332041481244842063e-02 1.345711381469466793e+26
3.333132272431536119e-02 1.354679683253945651e+26
3.333494993023784075e-02 1.357644728815454008e+26
3.334005463118407120e-02 1.361732822901271739e+26
3.334148070463280322e-02 1.362864204981765772e+26
3.334558321517862994e-02 1.366201046148182260e+26
3.334684302844348469e-02 1.367255021746453478e+26
3.342057090814402193e-02 1.423980231772646070e+26
3.342612910533865334e-02 1.428085423632584969e+26
3.342780361615926149e-02 1.429267116052655669e+26
3.343208519215008778e-02 1.432465793304888667e+26
3.343916218400584672e-02 1.437563894742996478e+26
3.346452955048442174e-02 1.455663993725069791e+26
3.346873134841544389e-02 1.458561634145671477e+26
3.347243355503209949e-02 1.461184503207501218e+26
3.350937829580073052e-02 1.485843737209990641e+26
3.357840253987121049e-02 1.528013306359083784e+26
3.359245280259384042e-02 1.536392456745373479e+26
3.361164555131495452e-02 1.547089264050634766e+26
3.365581732751283389e-02 1.569974259760574528e+26
3.369227552925802699e-02 1.587505799732358819e+26
3.370606217605161270e-02 1.593768457605035477e+26
3.371920839740378401e-02 1.599553778763322851e+26
3.372859060588527524e-02 1.603614737934713114e+26
3.373664273192159002e-02 1.607009779439563167e+26
3.376132224800544590e-02 1.616861779163437643e+26
3.380482872957524948e-02 1.633472537033025496e+26
3.381320681450367821e-02 1.636514590510601528e+26
3.382037142501091720e-02 1.638936049445046516e+26
3.383303423762942796e-02 1.643396891235712666e+26
3.384785409528000277e-02 1.648266394524472040e+26
3.385730897888150626e-02 1.651195631417451719e+26
3.389222989962843019e-02 1.661730063846114877e+26
3.390625742185069541e-02 1.665799820593633843e+26
3.391397302942449760e-02 1.667974405410725746e+26
3.392791362845636038e-02 1.671706922470577444e+26
3.393574121226702878e-02 1.673765517533195328e+26
3.396698735591872909e-02 1.681572850572032755e+26
3.399414937489837057e-02 1.687933094542442568e+26
3.400405684631157416e-02 1.689843218088415459e+26
3.400441888770378007e-02 1.690028003612508756e+26
3.401459106702259955e-02 1.692338653673108967e+26
3.401812111675845546e-02 1.693097016992997446e+26
3.403956550305631268e-02 1.697548406312838528e+26
3.404302355423118737e-02 1.698233733149969521e+26
3.410208634183239246e-02 1.709356107315236322e+26
3.410728916669845262e-02 1.710197304407132025e+26
3.411476176166102631e-02 1.711462487764100098e+26
3.414909058064281161e-02 1.716601406115887227e+26
3.422010683121384095e-02 1.725645252231475817e+26
3.422767919905977257e-02 1.726479709725927067e+26
3.423511643981846236e-02 1.727181020032830590e+26
3.425515760705444279e-02 1.729475333650315287e+26
3.434359726839045918e-02 1.736405809699021523e+26
3.434806923142109253e-02 1.736663053968746087e+26
3.435145455726684727e-02 1.736865612948736847e+26
3.435478250377109466e-02 1.736942256742996372e+26
3.435825876585649891e-02 1.737161366459842753e+26
3.436152257373104729e-02 1.737426973755390734e+26
3.445260932974236051e-02 1.740989341577507499e+26
3.445291752018767722e-02 1.740942894102660859e+26
3.445610477785766151e-02 1.740872006205794601e+26
3.447183009288974642e-02 1.741146752745286963e+26
3.447913407875426856e-02 1.741119179525683001e+26
3.455251237985172003e-02 1.740605075777974831e+26
3.455937132695208192e-02 1.740450416675207532e+26
3.457946150063960500e-02 1.740183110771797830e+26
3.461173358515672732e-02 1.738908661941397974e+26
3.465195908395638652e-02 1.736653923718362893e+26
3.465922629904673313e-02 1.736332211618726755e+26
3.467009393117241600e-02 1.735542310541994395e+26
3.467736114626276261e-02 1.735058721316607959e+26
3.472239421379759439e-02 1.731523621657276152e+26
3.474905153692198212e-02 1.729200173122418961e+26
3.476892072422789470e-02 1.727122960824968175e+26
3.478310798840123647e-02 1.725494739438845578e+26
3.484343875057183126e-02 1.717627343547724198e+26
3.485548456980078896e-02 1.715809524037569330e+26
3.488274662684021782e-02 1.711636354238967816e+26
3.488885483053971726e-02 1.710737945330120205e+26
3.496127354605838011e-02 1.697735250722748902e+26
3.496191760267960275e-02 1.697499822618383186e+26
3.496217443091836213e-02 1.697389049165359786e+26
3.497908862764723126e-02 1.693892616032243590e+26
3.497934545588598371e-02 1.693970179906792540e+26
3.499625965261484589e-02 1.690258797784780877e+26
3.507832400986458238e-02 1.670500212971371495e+26
3.507840135635213741e-02 1.670465636994343111e+26
3.509004580220866087e-02 1.667229018486473966e+26
3.509989942827415610e-02 1.664508434248467921e+26
3.510082203194277856e-02 1.664166309994238140e+26
3.519690178954822113e-02 1.633091939188582062e+26
3.519755578259665257e-02 1.632824516831624603e+26
3.520335364402053802e-02 1.630828591066810370e+26
3.524148731046516936e-02 1.616380928653822607e+26
3.524486276151543585e-02 1.614980961794891739e+26
3.524694849343778386e-02 1.614142086729486345e+26
3.524847975084764024e-02 1.613541399743147914e+26
3.524889672312182809e-02 1.613388945498091198e+26
3.525259433403342413e-02 1.611849518837777694e+26
3.530761105876795147e-02 1.588000222518313467e+26
3.530954243081386307e-02 1.587110782305077866e+26
3.531199422265084154e-02 1.586099196853211056e+26
3.531543066144868931e-02 1.584475178144073601e+26
3.531620151249758449e-02 1.584133624467806563e+26
3.533700915449738272e-02 1.574046360030743937e+26
3.537361292688442210e-02 1.555464077710430241e+26
3.538271855001932226e-02 1.550637597980803451e+26
3.539100301467274640e-02 1.546143365331806653e+26
3.539281512705353544e-02 1.545079114091372299e+26
3.541144052180535823e-02 1.534834211050830985e+26
3.541924615702488066e-02 1.530394768986340601e+26
3.541988673404407317e-02 1.530004056435419007e+26
3.542400173345803399e-02 1.527608473721272394e+26
3.544318139072264590e-02 1.516185342915125877e+26
3.552322854719924816e-02 1.464892210073388296e+26
3.553240253984348701e-02 1.458476194588433241e+26
3.554173690287389109e-02 1.451975649087434514e+26
3.559714096477577944e-02 1.411533834186940830e+26
3.562721093737360872e-02 1.388420685008961307e+26
3.563325673561643092e-02 1.383689562314424650e+26
3.563920873860766669e-02 1.378966217520761608e+26
3.564630416821421705e-02 1.373340091622873644e+26
3.565604856542949064e-02 1.365532551105228437e+26
3.570108097306158579e-02 1.328102046014872398e+26
3.571314495750355783e-02 1.317622350970385467e+26
3.573146071143568775e-02 1.301766331003656818e+26
3.573850356849808674e-02 1.295615273882171951e+26
3.579053243416613350e-02 1.247121902301391250e+26
3.579541712750015231e-02 1.242447390595815284e+26
3.581835350544562008e-02 1.219604786682792053e+26
3.582095857156668284e-02 1.216894934072600405e+26
3.586936119752279217e-02 1.165422203854311978e+26
3.587736426362910652e-02 1.156491058054817557e+26
3.587763113011868676e-02 1.156142213390337456e+26
3.589558983002844039e-02 1.135557801487486859e+26
3.589586450336156032e-02 1.135315439051531697e+26
3.589644588357852190e-02 1.134529965258723237e+26
3.594435329803934848e-02 1.077394511366461719e+26
3.595037575386387380e-02 1.070012136713592984e+26
3.595693045726694459e-02 1.061903385748808104e+26
3.597529352194004520e-02 1.039195725589398456e+26
3.598033739645427331e-02 1.032933071936615300e+26
3.599529086020732127e-02 1.014711473725682513e+26
3.603670477559674235e-02 9.647302569763669161e+25
3.604047141358501100e-02 9.604182988011183879e+25
3.605729070285125515e-02 9.418614996788893064e+25
3.608833995360908459e-02 9.109622082257395946e+25
3.609434292937609146e-02 9.055078115278651844e+25
3.610219452139232232e-02 8.986436286027606085e+25
3.610551300321502427e-02 8.958025663076585172e+25
3.611297478284244966e-02 8.896724590841654779e+25
3.613238879857201546e-02 8.748534398129862398e+25
3.614185395500808806e-02 8.682014314203898506e+25
3.614437999471101920e-02 8.664647094131622614e+25
3.621657747302119146e-02 8.271710105412030250e+25
3.622102990587300342e-02 8.252140361899286787e+25
3.622805673736551046e-02 8.222480107103287017e+25
3.623465323786938252e-02 8.195948093470533694e+25
3.623745534633487225e-02 8.184728291700215548e+25
3.624639379679188422e-02 8.150598651082587461e+25
3.627763131484945669e-02 8.041467963682299012e+25
3.631270510055140122e-02 7.935006547049315213e+25
3.632596062368449036e-02 7.898207058836250697e+25
3.633557108952972792e-02 7.872528871638173795e+25
3.634711095299374140e-02 7.842524938129788737e+25
3.641043488824398378e-02 7.693210582598457417e+25
3.641200038136644529e-02 7.689660873983669314e+25
3.641334729676946880e-02 7.686486193128703962e+25
3.641463293187056222e-02 7.683762101886786121e+25
3.641667646703165839e-02 7.679085468676515377e+25
3.647851859029139360e-02 7.549187801116252443e+25
3.648775760141739072e-02 7.530604006401536901e+25
3.650696774869337941e-02 7.492347232328052693e+25
3.653839991202662701e-02 7.430916628932307254e+25
3.656243476731287773e-02 7.384558326951804137e+25
3.663037229613988477e-02 7.255492171980016505e+25
3.663344542302413021e-02 7.249761090273060863e+25
3.666627784828342673e-02 7.188470062015030161e+25
3.668860516554361267e-02 7.146768994805728426e+25
3.668965521248594708e-02 7.144660899967287505e+25
3.670304932429228895e-02 7.119961183936967536e+25
3.672136790393359246e-02 7.085802958252840667e+25
3.675208407734310845e-02 7.029098280851794562e+25
3.678868069944516567e-02 6.961696509271252096e+25
3.679228517687277433e-02 6.955032057726801748e+25
3.680734894727165363e-02 6.927063346804145793e+25
3.681095342469926923e-02 6.920551757855244124e+25
3.682601719509817628e-02 6.892925136538699500e+25
3.690260009490573673e-02 6.752073489988033975e+25
3.691487728788771933e-02 6.729526724691577035e+25
3.695360662848085759e-02 6.658593372864156984e+25
3.696195842782455665e-02 6.643568232021766592e+25
3.703599688050392830e-02 6.507980776884052261e+25
3.704594464430753520e-02 6.489834684778345963e+25
3.708965518502009562e-02 6.410161572482391982e+25
3.709789966055092314e-02 6.395134612777565984e+25
3.716891875792095040e-02 6.265600530895567324e+25
3.717701200072733719e-02 6.250820824066547406e+25
3.718049840190786048e-02 6.244499322657480893e+25
3.720124621199312476e-02 6.206981016251685678e+25
3.720473261317364805e-02 6.200176381880959587e+25
3.722548042325888457e-02 6.162511829562359096e+25
3.724914664579936224e-02 6.119271249015208789e+25
3.725616178558817382e-02 6.106510837585801903e+25
3.727085925205236155e-02 6.079986724851774500e+25
3.730979835495926850e-02 6.009600880379188329e+25
3.739430524649284271e-02 5.855972822787452524e+25
3.740071156414986192e-02 5.844430500274424778e+25
3.740910384266422223e-02 5.828949761695893192e+25
3.743581299286426883e-02 5.780695586747106659e+25
3.747157222122792647e-02 5.715578457325859101e+25
3.747396076799516806e-02 5.711221551230194746e+25
3.755501759549363661e-02 5.564766255187054368e+25
3.758051441789134889e-02 5.518404884760949811e+25
3.761540356517135975e-02 5.454788195087198497e+25
3.761627680888388059e-02 5.453303858249680777e+25
3.762992073061161014e-02 5.428446676639520280e+25
3.764293797519293466e-02 5.404890133377390081e+25
3.764403627319133638e-02 5.403045166055663310e+25
3.766881493366028982e-02 5.358489738146682451e+25
3.766930192841992653e-02 5.357759998603496783e+25
3.769608035651460243e-02 5.309075688674167556e+25
3.769817107697161912e-02 5.305251801836837143e+25
3.770170809523270411e-02 5.298950245578679991e+25
3.770268133919264797e-02 5.297076411913842510e+25
3.774219051470576597e-02 5.225860900889936004e+25
3.776547777516362642e-02 5.183363520186937845e+25
3.782315472025830905e-02 5.079031506682064841e+25
3.782765846440198226e-02 5.070892171441625996e+25
3.785294376376658471e-02 5.025184048553508358e+25
3.787925564922160065e-02 4.977681134486914095e+25
3.789122960277273300e-02 4.955748585043944202e+25
3.792829614754449769e-02 4.888554695693552482e+25
3.794540164038200797e-02 4.857494059247563741e+25
3.798871617362898495e-02 4.778966091230685711e+25
3.799153334141783245e-02 4.773742698531327911e+25
3.800468190620457515e-02 4.750234911196254616e+25
3.807186919660518476e-02 4.627974928283382145e+25
3.807665639308287220e-02 4.619434462291433445e+25
3.809784120471389202e-02 4.581164469395152976e+25
3.809995438033461634e-02 4.577236453746845936e+25
3.812113919196564310e-02 4.538837747096595213e+25
3.812325236758635355e-02 4.535079232704602482e+25
3.813567330102622666e-02 4.512538344732280051e+25
3.820473576142847938e-02 4.387176807319750988e+25
3.824496831802966929e-02 4.314115680862519375e+25
3.826829771906362782e-02 4.271549028462093033e+25
3.834065475246106053e-02 4.140417338502124273e+25
3.834093690983767649e-02 4.139691224279659080e+25
3.834101729944650733e-02 4.139578348445516433e+25
3.840767813485685550e-02 4.018530331299324134e+25
3.841976572204407886e-02 3.996571266404349659e+25
3.846263197274833734e-02 3.918468034235387825e+25
3.847551601944646654e-02 3.894850470352613201e+25
3.849678289752339611e-02 3.855994427308929670e+25
3.850966694422153919e-02 3.832716052175281659e+25
3.853093382229848263e-02 3.793952808790991420e+25
3.853855972980732569e-02 3.780122281159892028e+25
3.853970473592025631e-02 3.777996806284094788e+25
3.857481583044732737e-02 3.714052854193721565e+25
3.858150033668458767e-02 3.701833989972416486e+25
3.858565894871146540e-02 3.694101528735595187e+25
3.865637006588391877e-02 3.565034728378989466e+25
3.873212053157187168e-02 3.426173497964886462e+25
3.873954872607747457e-02 3.412645533187136075e+25
3.879019004321916653e-02 3.319746041540410502e+25
3.882427952365822416e-02 3.257063385936230363e+25
3.888274072645916263e-02 3.149336365951196978e+25
3.890143365665563180e-02 3.114897085059317553e+25
3.898057909644900287e-02 2.968875197229204820e+25
3.899195352306446954e-02 2.947573637240579710e+25
3.899247661918241875e-02 2.946619840547669571e+25
3.899296551248540577e-02 2.945616256611827900e+25
3.899405010790239767e-02 2.943458843325594640e+25
3.899781027571368880e-02 2.936649958868495592e+25
3.901024608714602493e-02 2.913762913190174565e+25
3.901532269329640451e-02 2.904397016150530069e+25
3.902178068754500601e-02 2.892504316127810016e+25
3.902685729369538559e-02 2.883134671102953156e+25
3.907623253508809430e-02 2.790768589912547197e+25
3.914963011060277470e-02 2.654082766585189933e+25
3.915919290216885590e-02 2.636149753207466507e+25
3.918974509223949187e-02 2.578914628712255666e+25
3.921578600588804253e-02 2.530012396129190922e+25
3.930289915359740094e-02 2.365086905642367713e+25
3.930811892980926037e-02 2.355290286539438515e+25
3.935263289078357735e-02 2.270500224100857124e+25
3.936241632300525178e-02 2.251805168735889674e+25
3.945616819659202718e-02 2.071322531143686723e+25
3.947695018604027023e-02 2.031141554999461670e+25
3.947729147437778474e-02 2.030398555464680609e+25
3.949807346382605555e-02 1.989742336878278159e+25
3.949841475216355619e-02 1.989124901106028982e+25
3.950202611813379699e-02 1.982102638544277796e+25
3.951804358632342307e-02 1.950807637377870979e+25
3.955161399217255180e-02 1.884609400858772058e+25
3.958964501900866240e-02 1.808767062548504846e+25
3.959369404506462436e-02 1.800718278213140131e+25
3.964201576392940851e-02 1.703636606428141696e+25
3.965528065966677368e-02 1.676367373647987724e+25
3.969990771039826061e-02 1.585542159371342228e+25
3.971569600692829299e-02 1.552844449237330527e+25
3.976471578304604376e-02 1.450820230185070461e+25
3.978464067081011191e-02 1.408859852961016093e+25
3.981017040178785188e-02 1.354664358886672698e+25
3.982325052739706106e-02 1.326927482595055881e+25
3.984392365712480927e-02 1.282847306177823672e+25
3.985311967734314620e-02 1.263298223467596400e+25
3.987251451637619654e-02 1.221790938612828176e+25
3.990081146547289070e-02 1.161740872241171352e+25
3.990963575965032761e-02 1.142854833204379951e+25
3.993123668191442266e-02 1.097271592157881603e+25
3.994932445209043587e-02 1.059417165529609181e+25
3.995450550987919569e-02 1.048567891313045947e+25
3.995795540469765372e-02 1.041492892624952416e+25
3.997808817497786049e-02 1.000136213571540088e+25
4.002842026576249046e-02 9.009254551074130178e+24
4.003024995816494708e-02 8.975729487471210312e+24
4.004761536205218159e-02 8.646490346479972637e+24
4.005309812071349701e-02 8.544326354850552241e+24
4.005719011967514426e-02 8.470561733367236343e+24
4.005835929189277556e-02 8.449295836434915987e+24
4.007965556315355032e-02 8.070338089966327061e+24
4.010241213201232863e-02 7.682578077339170401e+24
4.015362408052534915e-02 6.889753988871782079e+24
4.016102207501802412e-02 6.784939358808726347e+24
4.016595165796954525e-02 6.715055808329874563e+24
4.018224069813227523e-02 6.494757801059610211e+24
4.018448157763132578e-02 6.464727542157470660e+24
4.020073496804444507e-02 6.255802368407095053e+24
4.020505891751356697e-02 6.202275807381965695e+24
4.023262751149658117e-02 5.878384597343498488e+24
4.028022537687161314e-02 5.383332411778531160e+24
4.032053566042041737e-02 5.019274718750649811e+24
4.036160666958719945e-02 4.703005958400672648e+24
4.040679510097545252e-02 4.404155902965148316e+24
4.042191235629588597e-02 4.313119143034798631e+24
4.047802312197038010e-02 4.013013496707220274e+24
4.051815442166082498e-02 3.831477197511830742e+24
4.054620833483466719e-02 3.718517161091166225e+24
4.054932930094112126e-02 3.704663228039561484e+24
4.058886811071333450e-02 3.560007307100316229e+24
4.062048678645216460e-02 3.455890717546910348e+24
4.065013861344757978e-02 3.366758574279534676e+24
4.070468886447622253e-02 3.221731067517395154e+24
4.072618544875679369e-02 3.169534405620491455e+24
4.076362064102335286e-02 3.085876831485297605e+24
4.117850535580021287e-02 2.485007203723544078e+24
4.129525924180538210e-02 2.379146923403050878e+24
4.145938352029911872e-02 2.260298245172330314e+24
4.156021615065540881e-02 2.198970352430271106e+24
4.175577689167997431e-02 2.096233974558384349e+24
4.178179469328330981e-02 2.083947774748828774e+24
4.187093245468304081e-02 2.042963317520339059e+24
4.196833352710942211e-02 2.001281231029198320e+24
4.233304842755970798e-02 1.874617695458684956e+24
4.244825436393129259e-02 1.841090750622007040e+24
4.250431439315308091e-02 1.824152809735372243e+24
4.268180590633781357e-02 1.782557131459545866e+24
4.270407021782147983e-02 1.775768844063330336e+24
4.271951629065481176e-02 1.772972362490358901e+24
4.290788485029352339e-02 1.731400526233230683e+24
4.299077821737834482e-02 1.716158565879129569e+24
4.302437774794171804e-02 1.708205672180818532e+24
4.307280885546271865e-02 1.700829273949146618e+24
4.314782781032958786e-02 1.689177168173226298e+24
4.326204014410186399e-02 1.670137597087123157e+24
4.342227664086726474e-02 1.648796502160601474e+24
4.359885821432347291e-02 1.626714979275532818e+24
4.366598530755920471e-02 1.619761293577080977e+24
4.392519594910790359e-02 1.595813747507922184e+24
4.398996987798538261e-02 1.588385510004700417e+24
4.425153368389234815e-02 1.570349071951929713e+24
4.439254203181528663e-02 1.562715867451391721e+24
4.444587145686427349e-02 1.561054843914860408e+24
4.448088028026275093e-02 1.558471413644697962e+24
4.453661010355500910e-02 1.554151842945712471e+24
4.457866932921104169e-02 1.552820641800907863e+24
4.464020922983621270e-02 1.550900661490526657e+24
4.471959686116237787e-02 1.548186151241759158e+24
4.483454700280814498e-02 1.542684493611154633e+24
4.496993433091546477e-02 1.539070252548622402e+24
4.501243673446990445e-02 1.537674704899471550e+24
4.506895531685029682e-02 1.536511263917634384e+24
4.507019419804583066e-02 1.536533571241960842e+24
4.518296542162214546e-02 1.534397238106415711e+24
4.518348918957957455e-02 1.534402340734148601e+24
4.525109274968902584e-02 1.532983754171182781e+24
4.529670380377936317e-02 1.531262143672496549e+24
4.530411448523953555e-02 1.531110134816261425e+24
4.535480114787665551e-02 1.529634120999828049e+24
4.535581403350641416e-02 1.529614419437927677e+24
4.539883343006904243e-02 1.528621922399899380e+24
4.541763266973994351e-02 1.528475268857799436e+24
4.541812893603320439e-02 1.528572480112042768e+24
4.547828597716744442e-02 1.525342211832868812e+24
4.548005826888360664e-02 1.525188755273584552e+24
4.549434648087605920e-02 1.524286754572959595e+24
4.551107844408752712e-02 1.523400508023103837e+24
4.553973099320714202e-02 1.521347838480295540e+24
4.556452963607411644e-02 1.519387035609392329e+24
4.561759771323385670e-02 1.514859042163858315e+24
4.565205263923256124e-02 1.510653144579024448e+24
4.567964061659258307e-02 1.506926641288744041e+24
4.569452206526250504e-02 1.504789497729622995e+24
4.570761821707851336e-02 1.503140957601831720e+24
4.573483999092924773e-02 1.497917154162740367e+24
4.575582171889634037e-02 1.493844011410320014e+24
4.577544526435621541e-02 1.489701238301223002e+24
4.580047064155999548e-02 1.484439998986537851e+24
4.581389175709935091e-02 1.480798419151292511e+24
4.583649918683146279e-02 1.474275616935546364e+24
4.584775676569632918e-02 1.470971615424306062e+24
4.587533693121056966e-02 1.463079968784107570e+24
4.590785431092300056e-02 1.452777048310460784e+24
4.593721900750386000e-02 1.442875012401494929e+24
4.594558648823144492e-02 1.439761604025024057e+24
4.599906894255571810e-02 1.418703965544792474e+24
4.600168567226188554e-02 1.418160200249488546e+24
4.604468783460752973e-02 1.408983786709152612e+24
4.605265111382417231e-02 1.407191691717756802e+24
4.608043978813974179e-02 1.401405450931925229e+24
4.609551703360078440e-02 1.397952798607108160e+24
4.613000390858008892e-02 1.390045696711985570e+24
