3.798657578004648733e-02 3.310568248464243033e+24
3.799866978288088393e-02 3.310568076871694591e+24
3.805474252889039927e-02 3.310517483022429792e+24
3.807092421170966967e-02 3.310517085867385899e+24
3.810597910603904376e-02 3.310495386674355124e+24
3.810874363894528605e-02 3.310495324915598203e+24
3.816521329754218872e-02 3.310412009715683677e+24
3.816648664238408983e-02 3.310412047825937812e+24
3.819023618054245839e-02 3.312057807642110881e+24
3.819265656494742062e-02 3.312057766603798226e+24
3.819571870799248758e-02 3.312057810679957893e+24
3.821773401894745098e-02 3.312057925344975590e+24
3.824850698118791720e-02 3.311651253074147865e+24
3.827686819417427944e-02 3.311651132494052889e+24
3.827759850295161387e-02 3.311651122444507485e+24
3.827802476832845024e-02 3.311651126160133085e+24
3.831538720169690854e-02 3.312714712415266513e+24
3.831716760582933035e-02 3.312714709934235705e+24
3.832833341446628683e-02 3.312628484659672640e+24
3.835797490126322679e-02 3.312486006527669574e+24
3.836156262962543001e-02 3.312485958681479420e+24
3.836466077062419822e-02 3.312485918708580110e+24
3.841176061995208585e-02 3.312374788862088703e+24
3.841428015885443165e-02 3.312374758329081907e+24
3.843150835629813300e-02 3.312287619933408414e+24
3.844282050909814119e-02 3.311958335469265453e+24
3.845621238552668353e-02 3.311958344776307649e+24
3.845962447450576582e-02 3.311958262328031302e+24
3.846286228406701341e-02 3.311958273905464078e+24
3.849276836060785967e-02 3.311748500129560318e+24
3.854258039123203972e-02 3.312419396493953691e+24
3.855995599812703928e-02 3.312419354184299040e+24
3.856432267801757074e-02 3.312419403036978273e+24
3.857036428119023364e-02 3.312419355581485725e+24
3.857143914670273233e-02 3.312419344636237239e+24
3.859000870211429929e-02 3.312287746857977539e+24
3.860215686594953288e-02 3.312287583836021841e+24
3.861451855220715546e-02 3.312287500403689029e+24
3.861476601562929822e-02 3.312287504574813628e+24
3.864440516529790010e-02 3.313041031433706474e+24
3.865626907016776054e-02 3.313041030647843423e+24
3.865738032528564377e-02 3.313041038686644053e+24
3.865981351232918029e-02 3.313041060066736776e+24
3.867057469583960044e-02 3.313041035320573494e+24
3.868569053496788424e-02 3.313041143978898502e+24
3.872595958777417385e-02 3.312472529703286054e+24
3.872924384308909507e-02 3.312472524166391384e+24
3.873521263340740789e-02 3.312489462844101965e+24
3.877218363238407739e-02 3.312489498708672856e+24
3.880411649341834746e-02 3.312489177958056859e+24
3.880879237351223671e-02 3.312489176862162130e+24
3.881045401176517334e-02 3.312489155664111060e+24
3.885824483629819054e-02 3.312505490564822858e+24
3.892371936968747753e-02 3.313269876918445740e+24
3.893239812630558405e-02 3.313269896457750376e+24
3.898459553077360251e-02 3.313269989207194934e+24
3.898711377212505519e-02 3.313269954075940853e+24
3.898941807067708709e-02 3.313269981194451870e+24
3.905752632527585699e-02 3.313247774656688046e+24
3.914513710145332143e-02 3.313031937631233688e+24
3.915354484575652577e-02 3.313031963977117669e+24
3.917900547645342124e-02 3.312630688821465720e+24
3.924363706293718113e-02 3.313280938246215286e+24
3.933773073350831789e-02 3.313191743657717529e+24
3.933923982580920381e-02 3.313191697919868301e+24
3.934125539890481055e-02 3.313191670787001893e+24
3.937690108049151511e-02 3.313121992241330117e+24
3.951538057221459788e-02 3.312695595416020735e+24
3.960686048423662370e-02 3.312568308827320849e+24
3.978781439941280612e-02 3.315923076688753264e+24
4.003356344291906371e-02 3.315286873593337442e+24
4.005553729963430565e-02 3.316157478381864410e+24
4.007038565287949355e-02 3.316157568521641205e+24
4.028666833061024521e-02 3.316197166977695196e+24
4.031069752410385704e-02 3.316197130995515752e+24
4.041229768964339081e-02 3.316757632956142042e+24
4.056585774857341536e-02 3.318543421234250380e+24
4.069462344540770299e-02 3.318987563876510805e+24
4.082101797304298063e-02 3.318595857613644129e+24
4.085635872397015700e-02 3.318421868039296699e+24
4.096392379754755508e-02 3.318649564682238114e+24
4.115888943620754636e-02 3.319945381544846936e+24
4.120399534253511853e-02 3.319108595903128477e+24
4.127567841809461763e-02 3.319818743318768077e+24
4.142771237077180063e-02 3.320206402161921925e+24
4.146142014844494267e-02 3.319992117251201923e+24
4.157537167537020406e-02 3.320165284671556881e+24
4.175646538525779744e-02 3.324961049297222241e+24
4.175885625384143096e-02 3.324961039838503812e+24
4.176395086068232509e-02 3.324961107118734860e+24
4.207340179934930535e-02 3.327181576510702856e+24
4.212438460511958721e-02 3.328981761550228725e+24
4.213363727407445219e-02 3.328981805519332574e+24
4.232897453691088913e-02 3.328696462832576355e+24
4.238126730496034889e-02 3.329342753415239416e+24
4.245391533341582452e-02 3.330353043994091731e+24
4.249355357619689216e-02 3.330831247452653744e+24
4.263415839749239850e-02 3.333516949274242478e+24
4.268132847814948283e-02 3.333800541143483967e+24
4.280145999150165859e-02 3.335616441603640592e+24
4.291370535304448591e-02 3.337637597239658733e+24
4.303634990768639285e-02 3.339916561352414521e+24
4.321494240154889754e-02 3.342021533137231298e+24
4.330515851757471557e-02 3.344264032890456746e+24
4.339394412542779689e-02 3.345026150216096631e+24
4.348402354697788325e-02 3.348972590869114723e+24
4.350345935065064173e-02 3.350616971139244865e+24
4.355169550723087674e-02 3.350300919303995377e+24
4.359579365263344802e-02 3.351929117197082074e+24
4.359602571868786275e-02 3.351929132308746264e+24
4.363557365967973140e-02 3.352143782803372723e+24
4.367980292125205055e-02 3.353224426027135479e+24
4.374794564828330540e-02 3.356029617110678854e+24
4.379278613963199368e-02 3.357033897633534393e+24
4.384277455924007888e-02 3.358794984478765409e+24
4.393616815974474982e-02 3.361902673399793091e+24
4.400718389630341176e-02 3.363260549520408585e+24
4.406117276315333481e-02 3.366243588653463040e+24
4.410262009120995141e-02 3.369104912801722026e+24
4.410431618693613082e-02 3.369103675678199088e+24
4.410440354425240045e-02 3.369103679400045412e+24
4.410477255796947660e-02 3.369103655040358856e+24
4.417303703297310175e-02 3.370178186554354080e+24
4.418695368701474474e-02 3.370023186979915437e+24
4.418925402453990209e-02 3.370023185278195171e+24
4.421675411600814454e-02 3.373962415030145206e+24
4.423626850057902488e-02 3.375699220626643110e+24
4.427041934271779694e-02 3.375106854964849422e+24
4.429537637071710721e-02 3.374699980407867968e+24
4.432264012783181800e-02 3.375422025187404898e+24
4.433220368756032176e-02 3.375274587698458394e+24
4.437772352597181558e-02 3.377542911071250274e+24
4.440433193628115505e-02 3.378147399205561781e+24
4.441095151068131380e-02 3.378942203255491656e+24
4.442684974636320477e-02 3.380146817654976389e+24
4.442980268877731037e-02 3.380815979953700123e+24
4.444729730897949149e-02 3.381307202041990944e+24
4.449638711371036587e-02 3.386909818900986150e+24
4.450040860737988074e-02 3.386909776855896653e+24
4.450645243621995095e-02 3.387904313171695634e+24
4.450743046975689371e-02 3.387858183630892613e+24
4.450879520469794293e-02 3.387858205616862413e+24
4.455906044513438524e-02 3.388981385460362273e+24
4.458326015942886550e-02 3.391225706755258394e+24
4.458362370580384176e-02 3.391225723858887077e+24
4.458913328417837829e-02 3.391065128003871695e+24
4.460697349947981977e-02 3.392892991403597459e+24
4.461072055119522789e-02 3.392502162090127545e+24
4.465034492542311467e-02 3.393255071918254507e+24
4.465951750692533778e-02 3.394239238986018792e+24
4.467667456455989838e-02 3.394045999532260995e+24
4.469351623782074484e-02 3.397099008577420722e+24
4.469749321959421567e-02 3.396998495840240321e+24
4.469930254074315490e-02 3.396882529887148728e+24
4.472119227422517024e-02 3.398581254069360993e+24
4.472248267503042829e-02 3.398587623818192593e+24
4.474396921526551524e-02 3.398865504016898021e+24
4.479039174462880885e-02 3.403059506453261903e+24
4.480830091841435381e-02 3.402869193145758668e+24
4.484040438461992656e-02 3.402940295446483356e+24
4.486030442966738169e-02 3.405052158428937697e+24
4.489364554215109077e-02 3.409351857714622710e+24
4.494829433142399217e-02 3.413704524102689373e+24
4.495663829823813573e-02 3.414742054178566630e+24
4.499745784169450341e-02 3.418173548428631902e+24
4.499987837513675509e-02 3.418168758240526731e+24
4.500032700321453943e-02 3.418168746511724813e+24
4.506286439292499918e-02 3.423697170044968703e+24
4.508044905385626133e-02 3.425823257364040214e+24
4.508724497354932997e-02 3.425848337699107410e+24
4.510302091925286888e-02 3.426575024604340998e+24
4.510981683894593058e-02 3.428093886222672364e+24
4.512559278464946949e-02 3.429109390407687404e+24
4.513238870434254507e-02 3.429975961801013949e+24
4.518557712542653482e-02 3.434110314874867814e+24
4.522407288472615056e-02 3.437632065201205269e+24
4.524665985940800467e-02 3.439295497008931100e+24
4.528435609079854707e-02 3.445018935078738744e+24
4.530591829838121615e-02 3.447964709656253107e+24
4.537421844148364913e-02 3.453956350488324008e+24
4.537610592711605051e-02 3.453300241763624848e+24
4.538790948383121526e-02 3.455785762294425077e+24
4.542746461252507306e-02 3.460277433901250612e+24
4.543396239289875654e-02 3.460921718152277965e+24
4.549873346093556703e-02 3.468394366862402267e+24
4.551479528911475669e-02 3.473058759178542096e+24
4.552315419836936577e-02 3.475499223918848011e+24
4.554035007520111644e-02 3.475435301261921028e+24
4.554870898445572552e-02 3.475323407377806251e+24
4.556590486128746231e-02 3.477457931752788539e+24
4.557978557857086249e-02 3.480660403996918259e+24
4.560692581677129598e-02 3.484990333395992421e+24
4.565329055943584402e-02 3.493242854203159338e+24
4.565995214446358363e-02 3.494256947384042922e+24
4.566965198642127660e-02 3.495635092484937128e+24
4.568410052271808242e-02 3.497722760586205105e+24
4.571163656730574398e-02 3.502116489647419457e+24
4.575096995192923927e-02 3.508727719434928001e+24
4.576060616897513478e-02 3.509621779975815551e+24
4.577215528948088558e-02 3.511290098107356069e+24
4.582710253709188636e-02 3.521337070349675307e+24
4.584600306593060448e-02 3.525794646093291351e+24
4.585987710406940615e-02 3.529741959194139708e+24
4.586347666010005125e-02 3.530347186332263384e+24
4.588489971100381121e-02 3.533656860656249508e+24
4.589217496383321548e-02 3.536448972883607603e+24
4.589531703860418033e-02 3.537272860203033746e+24
4.594964326500550894e-02 3.549032071290831837e+24
4.595423719916251482e-02 3.550540665221905167e+24
4.595875964696513605e-02 3.551508397125706719e+24
4.597066391445970429e-02 3.553985803845476844e+24
4.600890807028409218e-02 3.562163338727794539e+24
4.603102925124827327e-02 3.567553779209900044e+24
4.605516796887380859e-02 3.571948239699228636e+24
4.605909624351386261e-02 3.574146889558000103e+24
4.607141235588683992e-02 3.577995483603451398e+24
4.608482612596409567e-02 3.583156840903335010e+24
4.610555283908154833e-02 3.586890080739944265e+24
4.611434934655565115e-02 3.589407677710446210e+24
4.615552676057159409e-02 3.599581721823402602e+24
4.618708245384359201e-02 3.609364193484591606e+24
4.619981724136496687e-02 3.612101482387320659e+24
4.622283097012234304e-02 3.620033870666561258e+24
4.624406033687056966e-02 3.626551751948751551e+24
4.625458853249949515e-02 3.632313091807668167e+24
4.627925588639501125e-02 3.639129686103451373e+24
4.633131259368905575e-02 3.656642097073063484e+24
4.636429359164262465e-02 3.667626936764736272e+24
4.638343010301986674e-02 3.677338269735046496e+24
4.641187401790827088e-02 3.691714939175913575e+24
4.642019550549741913e-02 3.692473267194257373e+24
4.642318532107907875e-02 3.693254055593972402e+24
4.644266408538074570e-02 3.700796361724881103e+24
4.644565390096241225e-02 3.702554987140897921e+24
4.645948451812897950e-02 3.707355668024897179e+24
4.646862256579891576e-02 3.710768769289551813e+24
4.653829320781800727e-02 3.744741574726709582e+24
4.655007419670074281e-02 3.749842729635504747e+24
4.659861999947458727e-02 3.772641599201082125e+24
4.659901529917410273e-02 3.772688290224870477e+24
4.660821073802379200e-02 3.778735347966714889e+24
4.665669193928217301e-02 3.807178690749067262e+24
4.667621699915350947e-02 3.817679194603666373e+24
4.670455863617110903e-02 3.835291687435169874e+24
4.673603351539065698e-02 3.854280943140059532e+24
4.675539935832026539e-02 3.867163634544844466e+24
4.680551950587062693e-02 3.902547041101469253e+24
4.683273728973014194e-02 3.923992271593178478e+24
4.683414905485807495e-02 3.924792686801757823e+24
4.686136683871758302e-02 3.944682260898584551e+24
4.686277860384550908e-02 3.945125211942045862e+24
4.688999638770501716e-02 3.969148642422219206e+24
4.689511428896320222e-02 3.974110134050434381e+24
4.695973499982647459e-02 4.029057510606355885e+24
4.697939642941080518e-02 4.049459852318108270e+24
4.702126278682933896e-02 4.092704509938893958e+24
4.707099457933272557e-02 4.149816474239657608e+24
4.709752014533242354e-02 4.176220380391428244e+24
4.714791892303746984e-02 4.243524513898804445e+24
4.715252918595365383e-02 4.250069269006353082e+24
4.716877277294549003e-02 4.269695773961655291e+24
4.724043461088365398e-02 4.378623593985544529e+24
4.725642296883168780e-02 4.407236446320824555e+24
4.726275167075483230e-02 4.417020768991234732e+24
4.727874002870285919e-02 4.447669105378951355e+24
4.728506873062600369e-02 4.458244163606633999e+24
4.730105708857404445e-02 4.488145607898550522e+24
4.731068864930618872e-02 4.506494102184444849e+24
4.733957818754405689e-02 4.561410620689960063e+24
4.739159328915309999e-02 4.675520895169161700e+24
4.739540147323720309e-02 4.683689649973823835e+24
4.745531736831141295e-02 4.832993495040786843e+24
4.751354268479145854e-02 4.999669544493170215e+24
4.754627031029200201e-02 5.108882151324664226e+24
4.755795225894417222e-02 5.150578971645806257e+24
4.759790303980898640e-02 5.295192760976351701e+24
4.768750718203886713e-02 5.701587963437463187e+24
4.770094733143091098e-02 5.774330514610615061e+24
4.770538389729689355e-02 5.797973946985360629e+24
4.772321007692785499e-02 5.898498707704605441e+24
4.772672639067897238e-02 5.917380849626133102e+24
4.775060461560377834e-02 6.062409233899988516e+24
4.775789006633369277e-02 6.110949908947325292e+24
4.778159459170298190e-02 6.269219509330937878e+24
4.778888004243291021e-02 6.320198805651353642e+24
4.780919806227491853e-02 6.472028429724063092e+24
4.784485230851882182e-02 6.765584759146846295e+24
4.785947518355543329e-02 6.897935534038011922e+24
4.789676578427096848e-02 7.271830623888177633e+24
4.792528135210346457e-02 7.594607503239903479e+24
4.796511339710776700e-02 8.121345112325317227e+24
4.797890591759984558e-02 8.323425040095666908e+24
4.800465152610905450e-02 8.737240452698582624e+24
4.804736655474006746e-02 9.547351294476978282e+24
4.808537448569671913e-02 1.042316811264260192e+25
4.809367829374920633e-02 1.063733345440658222e+25
4.809997005705462375e-02 1.080509532170595273e+25
4.810835122548532544e-02 1.103881410441133265e+25
4.811675297934024653e-02 1.128201770531157606e+25
4.812372692742203362e-02 1.150022280747380009e+25
4.814776560105771264e-02 1.229758481462744481e+25
4.822022662425367451e-02 1.551519377625005529e+25
4.822882689306476345e-02 1.599425256529883616e+25
4.823959323374262670e-02 1.664452002012432861e+25
4.827985350066692910e-02 1.949701089128287003e+25
4.835978733094494636e-02 2.799870605524012774e+25
4.836441344653238245e-02 2.863641574230500865e+25
4.836979661687129672e-02 2.941065411301698595e+25
4.841194140027617332e-02 3.638064994153827047e+25
4.850000000000000144e-02 5.609759003106130504e+25
4.851724137931776037e-02 6.049495958038944740e+25
4.858363144868202421e-02 7.748452487603739716e+25
4.858444258451041775e-02 7.768923382964137373e+25
4.861412162877326582e-02 8.492320093391697638e+25
4.861682648282967395e-02 8.557910960424441795e+25
4.867989704927920547e-02 9.977832377296108941e+25
4.868188433205903470e-02 1.002032076946368686e+26
4.871100187822877126e-02 1.062359493570040230e+26
4.871624409980820219e-02 1.072863458815879696e+26
4.877616264987638672e-02 1.186816604955655201e+26
4.877756749801270830e-02 1.189429166360012468e+26
4.879396018869820717e-02 1.218784005899765841e+26
4.879531077358184588e-02 1.221133326362151244e+26
4.881271823405150534e-02 1.251607833573094974e+26
4.883326765859558743e-02 1.286626574140491290e+26
4.884300427363710145e-02 1.302866957170637656e+26
4.886016414778834860e-02 1.330914628966089079e+26
4.888460751111112224e-02 1.370018675144906065e+26
4.890248616782201518e-02 1.397892367939219221e+26
4.890997817964504168e-02 1.409622281244430365e+26
4.891986398665561925e-02 1.424427445149558407e+26
4.892511801403548466e-02 1.432406476128120425e+26
4.892953282249313390e-02 1.438974391587218133e+26
4.893431958653469277e-02 1.446046451515243478e+26
4.895106749444624872e-02 1.470684848855244899e+26
4.897983977595671279e-02 1.511617954158271380e+26
4.899780879558618407e-02 1.536257892984566218e+26
4.901224547304207368e-02 1.555301823362343993e+26
4.905666423792124503e-02 1.611341998244776421e+26
4.905730604844704690e-02 1.612123901186767856e+26
4.906198218280968804e-02 1.617920039880856163e+26
4.907946258500047593e-02 1.638506062811568015e+26
4.908403424644794399e-02 1.643875948479140366e+26
4.910190588443767018e-02 1.664522922516049291e+26
4.915186728372204078e-02 1.717914370994845931e+26
4.916111637441478166e-02 1.727203533744580117e+26
4.921410889746179879e-02 1.777237178319896431e+26
4.921906511067646040e-02 1.781472225405666973e+26
4.922305548554463395e-02 1.784946362113458170e+26
4.923658261143427223e-02 1.796645641404912072e+26
4.923670339654548367e-02 1.796703946011335362e+26
4.924338431217274020e-02 1.802302300484736039e+26
4.924431744169627256e-02 1.803004853443626686e+26
4.924537919956073484e-02 1.803945409578569280e+26
4.925089817821161342e-02 1.808181641603742945e+26
4.925621161822275884e-02 1.812497987242926841e+26
4.926014904250246296e-02 1.815758837986893514e+26
4.934410003505793063e-02 1.877258274360641390e+26
4.934615344123727265e-02 1.878467191529415630e+26
4.934656454737201131e-02 1.878744227241609814e+26
4.937372818563310478e-02 1.896051105365517405e+26
4.937662408785645218e-02 1.897769413860359513e+26
4.945107774009994961e-02 1.939073267692961884e+26
4.945910708952086510e-02 1.943134752615157793e+26
4.949293054935279684e-02 1.959169680938679054e+26
4.950747747883979533e-02 1.965536738771596237e+26
4.956579318934931089e-02 1.989460130168108340e+26
4.957164963166972582e-02 1.991567809072271882e+26
4.958833027893806700e-02 1.997902863418180553e+26
4.959055650333648452e-02 1.998815586481009006e+26
4.960088023930295936e-02 2.002271491370515018e+26
4.960409507785799171e-02 2.003279880232613059e+26
4.961513789749396469e-02 2.006955622840365182e+26
4.967773883957419395e-02 2.025157237263556880e+26
4.968835499456904226e-02 2.027855650890514691e+26
4.970396086854499823e-02 2.031671083861808269e+26
4.970690074260940283e-02 2.032441991617489581e+26
4.978327035725527844e-02 2.048261231774407755e+26
4.978684951278267157e-02 2.048755245093533364e+26
4.979823946818250080e-02 2.050596137907145256e+26
4.979866358772483403e-02 2.050510042639016031e+26
4.981413346585965990e-02 2.052890956748550971e+26
4.988406457965158941e-02 2.061130567944189204e+26
4.988525253541772897e-02 2.061113420181980998e+26
4.988745511053215009e-02 2.061448058146960163e+26
4.988862041688783139e-02 2.061583295074922659e+26
4.989084058200113359e-02 2.061671308952622298e+26
4.990578133937998567e-02 2.063278331977362974e+26
4.993632596585498296e-02 2.065012645944958317e+26
4.996440131598789414e-02 2.066039653159213664e+26
4.998416568795816667e-02 2.066231546675771992e+26
4.998882232829936906e-02 2.066271944531914944e+26
4.999124110678768163e-02 2.066347184224071457e+26
5.003006567238524327e-02 2.065867421683243797e+26
5.008226676779698600e-02 2.064040764426240713e+26
5.008417211682891779e-02 2.063937492122010237e+26
5.009098415242350250e-02 2.063387041092461189e+26
5.010370143846315516e-02 2.062390498773735251e+26
5.015020461097276921e-02 2.057689860177308254e+26
5.017625427648086944e-02 2.054284584381207680e+26
5.018069105161301890e-02 2.053669410542610857e+26
5.018611960067290156e-02 2.052878930962160403e+26
5.018661202652222736e-02 2.052657493564692026e+26
5.019204057558213083e-02 2.051980021679193253e+26
5.019253300143146357e-02 2.051903145117299238e+26
5.027435787167503639e-02 2.036971029157288498e+26
5.028775128424126800e-02 2.033715454055235980e+26
5.030366166314723109e-02 2.029769474686309340e+26
5.030715227288459768e-02 2.028963421151208695e+26
5.038131453260376313e-02 2.007758714166507862e+26
5.039432828220630212e-02 2.003525474854378258e+26
5.041578414097769301e-02 1.996495810120158563e+26
5.042177154433772485e-02 1.994338465321166887e+26
5.048927450198811145e-02 1.967113091322370368e+26
5.050090528017132235e-02 1.962049262163090350e+26
5.051428417080729844e-02 1.956027382582865526e+26
5.051810499380199326e-02 1.954205347760293882e+26
5.053148388443796934e-02 1.947880940346210582e+26
5.055512785462138586e-02 1.935967227415217109e+26
5.056997109901977677e-02 1.928489103929961080e+26
5.059923472053030891e-02 1.912227434519975264e+26
5.061041297383744170e-02 1.905844533398099417e+26
5.061755581469837284e-02 1.901530872834132549e+26
5.062746961228328790e-02 1.895489342655028303e+26
5.063018106157074483e-02 1.893783207307613187e+26
5.064487137397698929e-02 1.884574156627806571e+26
5.067007765100389749e-02 1.867819371737127748e+26
5.071050962566071157e-02 1.839004133047926728e+26
5.072536887258897315e-02 1.827748632022515869e+26
5.076134735333451276e-02 1.798697857370833527e+26
5.078161366287697875e-02 1.781370041335870348e+26
5.080310802153873567e-02 1.762019891901597451e+26
5.081060627748400921e-02 1.755043787649946446e+26
5.081472978811948926e-02 1.751214461640215158e+26
5.081731233891489258e-02 1.748832102392189512e+26
5.083269581252436442e-02 1.733786865304536679e+26
5.086466566113179155e-02 1.701394202392048560e+26
5.086558003685673346e-02 1.700440458571142753e+26
5.090326438481454496e-02 1.659472190415740486e+26
5.091472302175870102e-02 1.646372396109083856e+26
5.096403366143169994e-02 1.586729915050657225e+26
5.096971808607234089e-02 1.579381648227067722e+26
5.104145239663744615e-02 1.482222526718336583e+26
5.105858205550056761e-02 1.457285339713450758e+26
5.106364570580329554e-02 1.449763812155786015e+26
5.107385613528794832e-02 1.434613484964250573e+26
5.108470480432528854e-02 1.418137090665972119e+26
5.112095394830351580e-02 1.361906510181714765e+26
5.116003248930746372e-02 1.298384274601607986e+26
5.116994988303937703e-02 1.281767986386884489e+26
5.117422268542969749e-02 1.274438172029111243e+26
5.117593499093177345e-02 1.271602312290578985e+26
5.117988027579364885e-02 1.264940025849445147e+26
5.118291777229776185e-02 1.259693597340207384e+26
5.118376700373855615e-02 1.258246081508581075e+26
5.119151979769581001e-02 1.244667042582874209e+26
5.124768363757569584e-02 1.143334881431816539e+26
5.127635445040355788e-02 1.087968144421711506e+26
5.128829923944844271e-02 1.064057530854418579e+26
5.129980089855166320e-02 1.040652597940330182e+26
5.132884019356538652e-02 9.792788811271997449e+25
5.137955653554813346e-02 8.644595947131591506e+25
5.138552893007056199e-02 8.502133792384938491e+25
5.140808199940752332e-02 7.954151997732865364e+25
5.141797436953637196e-02 7.708284180166350714e+25
5.148275862069270903e-02 6.047642828462608455e+25
5.149999999999999023e-02 5.607556678949445650e+25
5.152253967113981648e-02 5.049408061484161364e+25
5.152447029218210767e-02 5.002912256253868695e+25
5.154407156720533512e-02 4.543939076019141701e+25
5.158171167713521132e-02 3.754666916096492234e+25
5.160045282333913103e-02 3.411563307576993919e+25
5.160200553929547573e-02 3.384579730992781768e+25
5.160239091747882006e-02 3.378122975022913904e+25
5.160324583500257301e-02 3.363001137714438190e+25
5.164209683279390173e-02 2.770273449219836273e+25
5.166383277566763410e-02 2.496379396913479426e+25
5.170246244598971502e-02 2.097010915627698760e+25
5.172346231239143693e-02 1.919132585552814835e+25
5.174595387420008463e-02 1.754256944954908974e+25
5.175373350277760048e-02 1.702276759213324327e+25
5.177209701002431080e-02 1.589730146513811711e+25
5.180261031642569708e-02 1.430097155997455856e+25
5.181660924308570393e-02 1.365878032349113033e+25
5.182263171442990507e-02 1.339892573970175781e+25
5.183584736133631243e-02 1.286369620231976397e+25
5.183998319453472781e-02 1.269972729497108560e+25
5.184474946249157529e-02 1.252096480594999426e+25
5.188634621757783061e-02 1.114439357622907053e+25
5.189767265392297713e-02 1.082050763742227515e+25
5.189842655737434557e-02 1.080160207216170408e+25
5.190983193937881435e-02 1.049555065450150901e+25
5.191465036206424633e-02 1.036976900997239434e+25
5.195800578424866756e-02 9.386048897268553223e+24
5.196445013709807825e-02 9.255932269977885821e+24
5.196996998985373845e-02 9.149276471941981402e+24
5.200487723795949035e-02 8.527385178595843451e+24
5.200721173482373422e-02 8.491620610291658142e+24
5.200817846128748256e-02 8.473861625404431811e+24
5.202862363605161022e-02 8.160530609573975315e+24
5.208919200595405613e-02 7.375272174967826378e+24
5.210339045069063701e-02 7.218020423910351285e+24
5.210773289382684276e-02 7.171840442083467946e+24
5.211400643873319999e-02 7.104970690423274531e+24
5.217103260292937222e-02 6.579751094227286027e+24
5.219001940074827206e-02 6.425122863297126434e+24
5.219246796242122538e-02 6.408428633001067853e+24
5.219665881174120892e-02 6.375906914719757750e+24
5.220948034371345609e-02 6.281652334575050197e+24
5.221528370593778862e-02 6.239892749995294404e+24
5.225473773084849533e-02 5.977490529564932463e+24
5.228433776305790870e-02 5.804355176232532824e+24
5.229740985197411929e-02 5.731408383061641837e+24
5.229800716459769711e-02 5.728308209689694868e+24
5.229938664762930067e-02 5.721444346216042570e+24
5.231577535890474806e-02 5.632470091172351062e+24
5.239080332324783790e-02 5.288514880509889489e+24
5.239897573225835853e-02 5.256011797570351452e+24
5.241685433157641794e-02 5.184939927479431922e+24
5.243298088981439287e-02 5.125486162581409076e+24
5.244110652352527296e-02 5.096755631799906752e+24
5.250026508074438075e-02 4.907069161109210219e+24
5.257466088866440818e-02 4.700158557861307556e+24
5.257784030659340413e-02 4.689834279069663418e+24
5.258765124122088269e-02 4.670822223301534911e+24
5.258896553916095340e-02 4.665297946305253893e+24
5.259029378616808525e-02 4.659643373263906425e+24
5.259093108627005408e-02 4.658208618734004480e+24
5.259391990320247401e-02 4.651172213308853963e+24
5.266192192501627234e-02 4.500814530184667095e+24
5.266394997842886033e-02 4.494816240703541319e+24
5.266522762667639329e-02 4.492740372836924088e+24
5.272544943372076826e-02 4.377919135125966386e+24
5.273347024502588604e-02 4.364637055769907886e+24
5.273397931334529443e-02 4.363954654456775432e+24
5.273475591186488343e-02 4.362533023169081533e+24
5.274184120813590199e-02 4.348464078565172612e+24
5.274275092301408674e-02 4.347982885698222588e+24
5.282088721143131382e-02 4.226932901877222308e+24
5.287994813514096393e-02 4.147733604584224947e+24
5.288030519859646117e-02 4.146932723372772561e+24
5.289112258291184254e-02 4.131589361621120775e+24
5.289125382557973570e-02 4.131621241362593549e+24
5.290776049560691474e-02 4.110139571655279557e+24
5.291258460776905592e-02 4.106025378770802881e+24
5.292006557333093358e-02 4.095248272924440755e+24
5.297665552649846038e-02 4.034255314241685102e+24
5.298108022331043249e-02 4.031396110232013775e+24
5.298310916271664617e-02 4.029024806863743316e+24
5.301224732954575025e-02 3.999141012925949034e+24
5.304205588270625299e-02 3.967902894437421332e+24
5.305328036962467242e-02 3.959942093272994388e+24
5.309482331296736662e-02 3.921826883326919456e+24
5.309701765972860144e-02 3.921824738205562525e+24
5.310287575202581739e-02 3.918606930358491045e+24
5.310796255260627485e-02 3.913341974707482061e+24
5.313103506585307306e-02 3.890143970112341509e+24
5.316427354091797508e-02 3.869813458259700099e+24
5.317469989854920615e-02 3.862097146102308137e+24
5.318012308267075494e-02 3.854686958363898192e+24
5.321317627803112682e-02 3.831700833721065220e+24
5.321679573327697116e-02 3.827121913927426917e+24
5.323844145325448696e-02 3.814002873908896224e+24
5.327071002044184850e-02 3.796576304260768785e+24
5.329117923171819426e-02 3.783616106210498743e+24
5.330320532850471582e-02 3.775812864288966868e+24
5.333827182940976963e-02 3.754928695506439061e+24
5.336023043344503836e-02 3.744198817623286311e+24
5.338128019253321477e-02 3.731943525454929474e+24
5.342542714073905685e-02 3.709634520401167847e+24
5.342814520777978970e-02 3.707647843835917703e+24
5.343323632730520578e-02 3.704016574878253060e+24
5.344591811352074340e-02 3.700068157485239956e+24
5.344895714676725640e-02 3.698132606845835815e+24
5.354255906662473002e-02 3.651856709604791189e+24
5.354353262670918240e-02 3.651817415441451372e+24
5.354456138827596440e-02 3.650915654501444365e+24
5.363843952928046971e-02 3.614982243984910747e+24
5.365105761073035717e-02 3.610618530629385202e+24
5.365403931350927469e-02 3.610646561863650385e+24
5.366142363540161997e-02 3.606697279655944227e+24
5.372207136156810503e-02 3.583779483819057760e+24
5.372584157431108121e-02 3.582193793418439336e+24
