2.958695010887875398e-02 2.264726164715616677e+25
2.959763674454440538e-02 2.286274291434827492e+25
2.961721607178756377e-02 2.325796219346974398e+25
2.962790270745322210e-02 2.347317167875476316e+25
2.964748203469637355e-02 2.386580919963840496e+25
2.965816867036203536e-02 2.407997735377221006e+25
2.970985464234507378e-02 2.511249399143284534e+25
2.973122058402159415e-02 2.553788035968438504e+25
2.976947419491149383e-02 2.629825818100428337e+25
2.978908137284027105e-02 2.668715540804578973e+25
2.985529476441212832e-02 2.799191364262504233e+25
2.988407695148445967e-02 2.855748378808593795e+25
2.990593562967788430e-02 2.898686433119656753e+25
2.991999407531852756e-02 2.926118149418690612e+25
2.999999505753821877e-02 3.082137737568948522e+25
3.003693331894734600e-02 3.154364906299859290e+25
3.003925440599973865e-02 3.158764925434130465e+25
3.004312107284850750e-02 3.166159091644788481e+25
3.004544215990090361e-02 3.170659273307271662e+25
3.004930882674968287e-02 3.178271420823716256e+25
3.005162991380207552e-02 3.182739357918964718e+25
3.005829289044901695e-02 3.195768671872510460e+25
3.007582791742182196e-02 3.229761276948623951e+25
3.011181264727544327e-02 3.299601925219288312e+25
3.015874856777743876e-02 3.390550318274824425e+25
3.019571347716315871e-02 3.461998651555532261e+25
3.021681462672469454e-02 3.502753895000004834e+25
3.025173607456176431e-02 3.569939180679524184e+25
3.027162336620890098e-02 3.608234119482653730e+25
3.032109846652435853e-02 3.703458182021201878e+25
3.034650869898377831e-02 3.752341104236276213e+25
3.035319074320813951e-02 3.765400590980546375e+25
3.035522124821634152e-02 3.769292675705934020e+25
3.038449816464035627e-02 3.825281451738757328e+25
3.038764549940183371e-02 3.831455462058164478e+25
3.039540521636460366e-02 3.846426469621969612e+25
3.044765176739943485e-02 3.946499277750558726e+25
3.045294106990127994e-02 3.956825623397419806e+25
3.045835410894605008e-02 3.967229535171776750e+25
3.047204162894049523e-02 3.993454011961022275e+25
3.051705463157506487e-02 4.079683381122176180e+25
3.052907008849858536e-02 4.102587863043950776e+25
3.054979014385264882e-02 4.142265058364875466e+25
3.055795287447755568e-02 4.157895656102543643e+25
3.059886365144302497e-02 4.236209485923750490e+25
3.060697059360467306e-02 4.251765401985692813e+25
3.061222479090832879e-02 4.261753566040225974e+25
3.061581773425905637e-02 4.268622312533316813e+25
3.070435944458411656e-02 4.437736335046389016e+25
3.072605268425553440e-02 4.479309519161910088e+25
3.074242365327964008e-02 4.510558306918366899e+25
3.076806678200067618e-02 4.559456202434213373e+25
3.077773684602023302e-02 4.577849319701326273e+25
3.079804048560379551e-02 4.616623731883493332e+25
3.087262251565095483e-02 4.759021814969805207e+25
3.091270839264056297e-02 4.835440878135149364e+25
3.092107182613644534e-02 4.851392695495535175e+25
3.092207217594751187e-02 4.853215789561782865e+25
3.093616956119999914e-02 4.879975563120154204e+25
3.096707759983750863e-02 4.938873151543375007e+25
3.098491051599781831e-02 4.972862672906213335e+25
3.098857925261115989e-02 4.979845185892471535e+25
3.100641216877147999e-02 5.013825676257710913e+25
3.101500311573375523e-02 5.030213007224715209e+25
3.102966265378947347e-02 5.058249404104510158e+25
3.106285501946410774e-02 5.121457358695928085e+25
3.108133565966300638e-02 5.156770916801366710e+25
3.109738750939504762e-02 5.187002683468838250e+25
3.112190571868065150e-02 5.233948501239047112e+25
3.113042095428242978e-02 5.250164171451577796e+25
3.114153006970654669e-02 5.271302372033997579e+25
3.118418300454446623e-02 5.352559053431247012e+25
3.120139094649014566e-02 5.385370145564946197e+25
3.122303102397994135e-02 5.426307037884498007e+25
3.125333350300278645e-02 5.484202466296227033e+25
3.127000913157795131e-02 5.515920367236896719e+25
3.129421144784274439e-02 5.562110426191680103e+25
3.132173937322334234e-02 5.614499902082223054e+25
3.132461117291353292e-02 5.619931730130377749e+25
3.132941186481397189e-02 5.629144567740922016e+25
3.135037213191005367e-02 5.669032586663929654e+25
3.135517282381048570e-02 5.678239669625603939e+25
3.137613309090658137e-02 5.718146187218586492e+25
3.138093378280701340e-02 5.727211977512143149e+25
3.143540351092154878e-02 5.830811920249101290e+25
3.145715067444656426e-02 5.872264862561033916e+25
3.146272129689565294e-02 5.882958269218650312e+25
3.152513977325332312e-02 6.001914480081969306e+25
3.155858528904002813e-02 6.065982155189565401e+25
3.160124598650214389e-02 6.147154158047055653e+25
3.164372719635824560e-02 6.228394123088765623e+25
3.167485196137839049e-02 6.287533968355189817e+25
3.173593872011822026e-02 6.404011672754164339e+25
3.174534129855770964e-02 6.422097286324024070e+25
3.175059076289555443e-02 6.432183536748703382e+25
3.177601768568315971e-02 6.480886747751447765e+25
3.178126715002100450e-02 6.490916400613417117e+25
3.180669407280860284e-02 6.539701997824083154e+25
3.181194353714644762e-02 6.549659045333895636e+25
3.187668200845960448e-02 6.673327271534496314e+25
3.187845811260468787e-02 6.676826991632402152e+25
3.189840595800090550e-02 6.714762580764500501e+25
3.194451779551551324e-02 6.803268993162789264e+25
3.195674759009923399e-02 6.826773776166451442e+25
3.202559853788268518e-02 6.958669532819620890e+25
3.204730524655990259e-02 7.000531165577217792e+25
3.208308051099562769e-02 7.069455862365583549e+25
3.214932985027787321e-02 7.197349004494298791e+25
3.217370414706590548e-02 7.244524960361043854e+25
3.217805176397380701e-02 7.252944116577029433e+25
3.219376060350586516e-02 7.283325423451788982e+25
3.219810822041378057e-02 7.291780234369355601e+25
3.221381705994583178e-02 7.322337378359062367e+25
3.221816467685374719e-02 7.330675266934431322e+25
3.226431963947461873e-02 7.420618688528204648e+25
3.231390441366950583e-02 7.517592285169951286e+25
3.231902554607320177e-02 7.527442313194809534e+25
3.233397727736303517e-02 7.557068298971425148e+25
3.235828719511046198e-02 7.604879306850633874e+25
3.236710782543218007e-02 7.622388105864554597e+25
3.241419942832078627e-02 7.715775514074493742e+25
3.244174100885444806e-02 7.771601705755330825e+25
3.245872239622515920e-02 7.806077978304489281e+25
3.250398501658258166e-02 7.899644037978936838e+25
3.251079655129394952e-02 7.914067904641664182e+25
3.252846747934290406e-02 7.951707544983122941e+25
3.256898928626893869e-02 8.040425580560149505e+25
3.257019303343046401e-02 8.042828152534087794e+25
3.259798269327520565e-02 8.107384726466348149e+25
3.260234066821984800e-02 8.117745628258381258e+25
3.262751582471651313e-02 8.178758284672369158e+25
3.264863393295576455e-02 8.233081285416585802e+25
3.266522735385851695e-02 8.278267991528585782e+25
3.267435241859499573e-02 8.303737950695632222e+25
3.270570469365265132e-02 8.398429513672718803e+25
3.272535532371349115e-02 8.463365387295491062e+25
3.274136116210257796e-02 8.520919922183222474e+25
3.276989355097496837e-02 8.635071389140627315e+25
3.283176500681680987e-02 8.952028393678188297e+25
3.285887361883060853e-02 9.132182398658620222e+25
3.289888422604129309e-02 9.456100025766341182e+25
3.290058620744327339e-02 9.471818097489017438e+25
3.290674655831699741e-02 9.529221249494871849e+25
3.300807643339397079e-02 1.070898201885884712e+26
3.302631570325333804e-02 1.094474842186217478e+26
3.305179608862363755e-02 1.127527946215163097e+26
3.307219994872691998e-02 1.153648124628967884e+26
3.307941556074741468e-02 1.162703141726431122e+26
3.310145190317462238e-02 1.189977330048995848e+26
3.312702032015409082e-02 1.220549772354425415e+26
3.313654178840429870e-02 1.231610883837470519e+26
3.316663527204653794e-02 1.265424714484831670e+26
3.318195587309385325e-02 1.281938227025284327e+26
3.321652883240822779e-02 1.317653727893522529e+26
3.323518794862873049e-02 1.335992941931303908e+26
3.324913655933749851e-02 1.349462397558630815e+26
3.326245984301307718e-02 1.362185934526970440e+26
3.329641259536701703e-02 1.393208305493380449e+26
3.332041481244842063e-02 1.414722221534013571e+26
3.333132272431536119e-02 1.424150436230643244e+26
3.333494993023784075e-02 1.427267535410735718e+26
3.334005463118407120e-02 1.431565275347176809e+26
3.334148070463280322e-02 1.432754677021559877e+26
3.334558321517862994e-02 1.436262638247847822e+26
3.334684302844348469e-02 1.437370663876813918e+26
3.342057090814402193e-02 1.497004859033472791e+26
3.342612910533865334e-02 1.501320573552962072e+26
3.342780361615926149e-02 1.502562865584337439e+26
3.343208519215008778e-02 1.505925577567504125e+26
3.343916218400584672e-02 1.511285120105083760e+26
3.346452955048442174e-02 1.530313429291660574e+26
3.346873134841544389e-02 1.533359666656953070e+26
3.347243355503209949e-02 1.536117041824560008e+26
3.350937829580073052e-02 1.562040851930138284e+26
3.357840253987121049e-02 1.606372963087551267e+26
3.359245280259384042e-02 1.615181813493775847e+26
3.361164555131495452e-02 1.626427175019994025e+26
3.365581732751283389e-02 1.650485760253875382e+26
3.369227552925802699e-02 1.668916353557820837e+26
3.370606217605161270e-02 1.675500173372787376e+26
3.371920839740378401e-02 1.681582177667493043e+26
3.372859060588527524e-02 1.685851391155427323e+26
3.373664273192159002e-02 1.689420537352887954e+26
3.376132224800544590e-02 1.699777767831990318e+26
3.380482872957524948e-02 1.717240359438743651e+26
3.381320681450367821e-02 1.720438415658801628e+26
3.382037142501091720e-02 1.722984051974541931e+26
3.383303423762942796e-02 1.727673654882747493e+26
3.384785409528000277e-02 1.732792876288964099e+26
3.385730897888150626e-02 1.735872330458548291e+26
3.389222989962843019e-02 1.746946990191407837e+26
3.390625742185069541e-02 1.751225452413222702e+26
3.391397302942449760e-02 1.753511554400460126e+26
3.392791362845636038e-02 1.757435482591649043e+26
3.393574121226702878e-02 1.759599646631869638e+26
3.396698735591872909e-02 1.767807355724102262e+26
3.399414937489837057e-02 1.774493766052074596e+26
3.400405684631157416e-02 1.776501844651722231e+26
3.400441888770378007e-02 1.776696106356541292e+26
3.401459106702259955e-02 1.779125251292080623e+26
3.401812111675845546e-02 1.779922505038640692e+26
3.403956550305631268e-02 1.784602170733924060e+26
3.404302355423118737e-02 1.785322642537072864e+26
3.410208634183239246e-02 1.797015394864817904e+26
3.410728916669845262e-02 1.797899730269130471e+26
3.411476176166102631e-02 1.799229794823913284e+26
3.414909058064281161e-02 1.804632247450229745e+26
3.422010683121384095e-02 1.814139880546253998e+26
3.422767919905977257e-02 1.815017130732743895e+26
3.423511643981846236e-02 1.815754405670784067e+26
3.425515760705444279e-02 1.818166376396893368e+26
3.434359726839045918e-02 1.825452261473834813e+26
3.434806923142109253e-02 1.825722697757395521e+26
3.435145455726684727e-02 1.825935644377389869e+26
3.435478250377109466e-02 1.826016218622644154e+26
3.435825876585649891e-02 1.826246564735227383e+26
3.436152257373104729e-02 1.826525792917736595e+26
3.445260932974236051e-02 1.830270846269242150e+26
3.445291752018767722e-02 1.830222016872610918e+26
3.445610477785766151e-02 1.830147493698983159e+26
3.447183009288974642e-02 1.830436329804601520e+26
3.447913407875426856e-02 1.830407342573759031e+26
3.455251237985172003e-02 1.829866874531277336e+26
3.455937132695208192e-02 1.829704284192462496e+26
3.457946150063960500e-02 1.829423270294000284e+26
3.461173358515672732e-02 1.828083465113311838e+26
3.465195908395638652e-02 1.825713099289046645e+26
3.465922629904673313e-02 1.825374889133011236e+26
3.467009393117241600e-02 1.824544480308756686e+26
3.467736114626276261e-02 1.824036091635906695e+26
3.472239421379759439e-02 1.820319704814510993e+26
3.474905153692198212e-02 1.817877105072692394e+26
3.476892072422789470e-02 1.815693369067655113e+26
3.478310798840123647e-02 1.813981649148883260e+26
3.484343875057183126e-02 1.805710797058095447e+26
3.485548456980078896e-02 1.803799756034569225e+26
3.488274662684021782e-02 1.799412577528279582e+26
3.488885483053971726e-02 1.798468096367676884e+26
3.496127354605838011e-02 1.784798596908442519e+26
3.496191760267960275e-02 1.784551095567954762e+26
3.496217443091836213e-02 1.784434641425033316e+26
3.497908862764723126e-02 1.780758904028622711e+26
3.497934545588598371e-02 1.780840445537762135e+26
3.499625965261484589e-02 1.776938736127378766e+26
3.507832400986458238e-02 1.756166890553989695e+26
3.507840135635213741e-02 1.756130541449934039e+26
3.509004580220866087e-02 1.752727942505714382e+26
3.509989942827415610e-02 1.749867841127252327e+26
3.510082203194277856e-02 1.749508172039470856e+26
3.519690178954822113e-02 1.716840243756108284e+26
3.519755578259665257e-02 1.716559107432121868e+26
3.520335364402053802e-02 1.714460826499849230e+26
3.524148731046516936e-02 1.699272258321867878e+26
3.524486276151543585e-02 1.697800498290663133e+26
3.524694849343778386e-02 1.696918603991118395e+26
3.524847975084764024e-02 1.696287112543934070e+26
3.524889672312182809e-02 1.696126840132462858e+26
3.525259433403342413e-02 1.694508468515186880e+26
3.530761105876795147e-02 1.669436131358456697e+26
3.530954243081386307e-02 1.668501078826575842e+26
3.531199422265084154e-02 1.667437617197670944e+26
3.531543066144868931e-02 1.665730315477792916e+26
3.531620151249758449e-02 1.665371246228377599e+26
3.533700915449738272e-02 1.654766686178990971e+26
3.537361292688442210e-02 1.635231466303488789e+26
3.538271855001932226e-02 1.630157474792791844e+26
3.539100301467274640e-02 1.625432768674541859e+26
3.539281512705353544e-02 1.624313940447405656e+26
3.541144052180535823e-02 1.613543657763594319e+26
3.541924615702488066e-02 1.608876552003420984e+26
3.541988673404407317e-02 1.608465802911418762e+26
3.542400173345803399e-02 1.605947369801632637e+26
3.544318139072264590e-02 1.593938437415500439e+26
3.552322854719924816e-02 1.540014887504126323e+26
3.553240253984348701e-02 1.533269845583948050e+26
3.554173690287389109e-02 1.526435938775100918e+26
3.559714096477577944e-02 1.483920184648291074e+26
3.562721093737360872e-02 1.459621745768506729e+26
3.563325673561643092e-02 1.454648001397251869e+26
3.563920873860766669e-02 1.449682433793585172e+26
3.564630416821421705e-02 1.443767788618788000e+26
3.565604856542949064e-02 1.435559861407812571e+26
3.570108097306158579e-02 1.396209843235305878e+26
3.571314495750355783e-02 1.385192727931966863e+26
3.573146071143568775e-02 1.368523578735922124e+26
3.573850356849808674e-02 1.362057082787593559e+26
3.579053243416613350e-02 1.311076871637809343e+26
3.579541712750015231e-02 1.306162641383155732e+26
3.581835350544562008e-02 1.282148621884494802e+26
3.582095857156668284e-02 1.279299802473737930e+26
3.586936119752279217e-02 1.225187445063964798e+26
3.587736426362910652e-02 1.215798291787431872e+26
3.587763113011868676e-02 1.215431557652973275e+26
3.589558983002844039e-02 1.193791534882987941e+26
3.589586450336156032e-02 1.193536743604158033e+26
3.589644588357852190e-02 1.192710989104016984e+26
3.594435329803934848e-02 1.132645511934324639e+26
3.595037575386387380e-02 1.124884553965805412e+26
3.595693045726694459e-02 1.116359969618082105e+26
3.597529352194004520e-02 1.092487814065524178e+26
3.598033739645427331e-02 1.085903998686858565e+26
3.599529086020732127e-02 1.066747959541746004e+26
3.603670477559674235e-02 1.014203603471087378e+26
3.604047141358501100e-02 1.009670519235498191e+26
3.605729070285125515e-02 9.901620893887341197e+25
3.608833995360908459e-02 9.576782188861905879e+25
3.609434292937609146e-02 9.519441095370540997e+25
3.610219452139232232e-02 9.447279172310693973e+25
3.610551300321502427e-02 9.417411594336105388e+25
3.611297478284244966e-02 9.352966877370254991e+25
3.613238879857201546e-02 9.197177187594732388e+25
3.614185395500808806e-02 9.127245817312665174e+25
3.614437999471101920e-02 9.108987970569766523e+25
3.621657747302119146e-02 8.695900367039409216e+25
3.622102990587300342e-02 8.675327046936075004e+25
3.622805673736551046e-02 8.644145753432329884e+25
3.623465323786938252e-02 8.616253123715605456e+25
3.623745534633487225e-02 8.604457947495448333e+25
3.624639379679188422e-02 8.568578068897179646e+25
3.627763131484945669e-02 8.453850935988522892e+25
3.631270510055140122e-02 8.341929959527819339e+25
3.632596062368449036e-02 8.303243318072974496e+25
3.633557108952972792e-02 8.276248300762164690e+25
3.634711095299374140e-02 8.244705703996921663e+25
3.641043488824398378e-02 8.087734202028063113e+25
3.641200038136644529e-02 8.084002457074066120e+25
3.641334729676946880e-02 8.080664972072701759e+25
3.641463293187056222e-02 8.077801183844016346e+25
3.641667646703165839e-02 8.072884723289661927e+25
3.647851859029139360e-02 7.936325636880714627e+25
3.648775760141739072e-02 7.916788827052503684e+25
3.650696774869337941e-02 7.876570167129329226e+25
3.653839991202662701e-02 7.811989276380272123e+25
3.656243476731287773e-02 7.763253625580568588e+25
3.663037229613988477e-02 7.627568693431049318e+25
3.663344542302413021e-02 7.621543710098134474e+25
3.666627784828342673e-02 7.557109552186304710e+25
3.668860516554361267e-02 7.513269968710155363e+25
3.668965521248594708e-02 7.511053766444124200e+25
3.670304932429228895e-02 7.485087398309734860e+25
3.672136790393359246e-02 7.449177468744616630e+25
3.675208407734310845e-02 7.389564859169577467e+25
3.678868069944516567e-02 7.318706586482812918e+25
3.679228517687277433e-02 7.311700368192555280e+25
3.680734894727165363e-02 7.282297364402278976e+25
3.681095342469926923e-02 7.275451847815027510e+25
3.682601719509817628e-02 7.246408476687635907e+25
3.690260009490573673e-02 7.098333668776546729e+25
3.691487728788771933e-02 7.074630659106109484e+25
3.695360662848085759e-02 7.000059699493179521e+25
3.696195842782455665e-02 6.984264038607709660e+25
3.703599688050392830e-02 6.841723380643500057e+25
3.704594464430753520e-02 6.822646719711862503e+25
3.708965518502009562e-02 6.738887806786005099e+25
3.709789966055092314e-02 6.723090233763148967e+25
3.716891875792095040e-02 6.586913378452354287e+25
3.717701200072733719e-02 6.571375737939938536e+25
3.718049840190786048e-02 6.564730056971482889e+25
3.720124621199312476e-02 6.525287734852907357e+25
3.720473261317364805e-02 6.518134144873484052e+25
3.722548042325888457e-02 6.478538077051707114e+25
3.724914664579936224e-02 6.433080030835865310e+25
3.725616178558817382e-02 6.419665239333262814e+25
3.727085925205236155e-02 6.391780915690083734e+25
3.730979835495926850e-02 6.317785540732358468e+25
3.739430524649284271e-02 6.156279121214270132e+25
3.740071156414986192e-02 6.144144884726332454e+25
3.740910384266422223e-02 6.127870262118291473e+25
3.743581299286426883e-02 6.077141514095697160e+25
3.747157222122792647e-02 6.008685044704788019e+25
3.747396076799516806e-02 6.004104707527331284e+25
3.755501759549363661e-02 5.850138883483225441e+25
3.758051441789134889e-02 5.801400006881878217e+25
3.761540356517135975e-02 5.734520922866582180e+25
3.761627680888388059e-02 5.732960466191260175e+25
3.762992073061161014e-02 5.706828557319318699e+25
3.764293797519293466e-02 5.682063986197827620e+25
3.764403627319133638e-02 5.680124405167303356e+25
3.766881493366028982e-02 5.633284083519859655e+25
3.766930192841992653e-02 5.632516921436002952e+25
3.769608035651460243e-02 5.581335980228788501e+25
3.769817107697161912e-02 5.577315996630587233e+25
3.770170809523270411e-02 5.570691283641295264e+25
3.770268133919264797e-02 5.568721355942390425e+25
3.774219051470576597e-02 5.493853767430749551e+25
3.776547777516362642e-02 5.449177033871662825e+25
3.782315472025830905e-02 5.339494660700959399e+25
3.782765846440198226e-02 5.330937923653404153e+25
3.785294376376658471e-02 5.282885794463849099e+25
3.787925564922160065e-02 5.232946833522573727e+25
3.789122960277273300e-02 5.209889537954570959e+25
3.792829614754449769e-02 5.139249808125537991e+25
3.794540164038200797e-02 5.106596318528935902e+25
3.798871617362898495e-02 5.024041275230511629e+25
3.799153334141783245e-02 5.018550016238935367e+25
3.800468190620457515e-02 4.993836701348488950e+25
3.807186919660518476e-02 4.865306975723021704e+25
3.807665639308287220e-02 4.856328537116203650e+25
3.809784120471389202e-02 4.816095980482098778e+25
3.809995438033461634e-02 4.811966528133935669e+25
3.812113919196564310e-02 4.771598657040492547e+25
3.812325236758635355e-02 4.767647398320740646e+25
3.813567330102622666e-02 4.743950567375762489e+25
3.820473576142847938e-02 4.612160233174352827e+25
3.824496831802966929e-02 4.535352382284321660e+25
3.826829771906362782e-02 4.490602824633127855e+25
3.834065475246106053e-02 4.352746432625580583e+25
3.834093690983767649e-02 4.351983081776332325e+25
3.834101729944650733e-02 4.351864417437878348e+25
3.840767813485685550e-02 4.224608809670399808e+25
3.841976572204407886e-02 4.201523638883645987e+25
3.846263197274833734e-02 4.119415112758911931e+25
3.847551601944646654e-02 4.094586391754268855e+25
3.849678289752339611e-02 4.053737731119156915e+25
3.850966694422153919e-02 4.029265593158418593e+25
3.853093382229848263e-02 3.988514491139577834e+25
3.853855972980732569e-02 3.973974705681424562e+25
3.853970473592025631e-02 3.971740232094081741e+25
3.857481583044732737e-02 3.904517102974309317e+25
3.858150033668458767e-02 3.891671630331599072e+25
3.858565894871146540e-02 3.883542632621200208e+25
3.865637006588391877e-02 3.747857021991669799e+25
3.873212053157187168e-02 3.601874702840493056e+25
3.873954872607747457e-02 3.587652996279478843e+25
3.879019004321916653e-02 3.489989428139346365e+25
3.882427952365822416e-02 3.424092277376947128e+25
3.888274072645916263e-02 3.310840794830228417e+25
3.890143365665563180e-02 3.274635396970521909e+25
3.898057909644900287e-02 3.121125207202205420e+25
3.899195352306446954e-02 3.098731259522206625e+25
3.899247661918241875e-02 3.097728550178392895e+25
3.899296551248540577e-02 3.096673500399700599e+25
3.899405010790239767e-02 3.094405450534726464e+25
3.899781027571368880e-02 3.087247392515317638e+25
3.901024608714602493e-02 3.063186652187222970e+25
3.901532269329640451e-02 3.053340452735424998e+25
3.902178068754500601e-02 3.040837870660450265e+25
3.902685729369538559e-02 3.030987731019096044e+25
3.907623253508809430e-02 2.933884927717810113e+25
3.914963011060277470e-02 2.790189574991290464e+25
3.915919290216885590e-02 2.771336919902207016e+25
3.918974509223949187e-02 2.711166660818491411e+25
3.921578600588804253e-02 2.659756621437067135e+25
3.930289915359740094e-02 2.486373413492260290e+25
3.930811892980926037e-02 2.476074403666274067e+25
3.935263289078357735e-02 2.386936132898954613e+25
3.936241632300525178e-02 2.367282356746373646e+25
3.945616819659202718e-02 2.177544199280971287e+25
3.947695018604027023e-02 2.135302660258255362e+25
3.947729147437778474e-02 2.134521558183245153e+25
3.949807346382605555e-02 2.091780405311121881e+25
3.949841475216355619e-02 2.091131306165945901e+25
3.950202611813379699e-02 2.083748927575523047e+25
3.951804358632342307e-02 2.050849054555025602e+25
3.955161399217255180e-02 1.981256036677142409e+25
3.958964501900866240e-02 1.901524347685754492e+25
3.959369404506462436e-02 1.893062805179498543e+25
3.964201576392940851e-02 1.791002586125242774e+25
3.965528065966677368e-02 1.762334931151782124e+25
3.969990771039826061e-02 1.666852013580677791e+25
3.971569600692829299e-02 1.632477497799424942e+25
3.976471578304604376e-02 1.525221267515795744e+25
3.978464067081011191e-02 1.481109076076008208e+25
3.981017040178785188e-02 1.424134325896411182e+25
3.982325052739706106e-02 1.394975045692972143e+25
3.984392365712480927e-02 1.348634347409119210e+25
3.985311967734314620e-02 1.328082747637238311e+25
3.987251451637619654e-02 1.284446884072832898e+25
3.990081146547289070e-02 1.221317327119310247e+25
3.990963575965032761e-02 1.201462773260452587e+25
3.993123668191442266e-02 1.153541930109905534e+25
3.994932445209043587e-02 1.113746250834827838e+25
3.995450550987919569e-02 1.102340603581757100e+25
3.995795540469765372e-02 1.094902784448273944e+25
3.997808817497786049e-02 1.051425250059671106e+25
4.002842026576249046e-02 9.471267603935111181e+24
4.003024995816494708e-02 9.436023306301285232e+24
4.004761536205218159e-02 9.089900106799593988e+24
4.005309812071349701e-02 8.982496936112976812e+24
4.005719011967514426e-02 8.904949513528544506e+24
4.005835929189277556e-02 8.882593057779287555e+24
4.007965556315355032e-02 8.484201580725362301e+24
4.010241213201232863e-02 8.076556439248240569e+24
4.015362408052534915e-02 7.243074705225284416e+24
4.016102207501802412e-02 7.132884965929268401e+24
4.016595165796954525e-02 7.059417643631688785e+24
4.018224069813227523e-02 6.827822302657273573e+24
4.018448157763132578e-02 6.796252030478385987e+24
4.020073496804444507e-02 6.576612745255768008e+24
4.020505891751356697e-02 6.520341232383794937e+24
4.023262751149658117e-02 6.179840216704064468e+24
4.028022537687161314e-02 5.659400739578694496e+24
4.032053566042041737e-02 5.276673421273829099e+24
4.036160666958719945e-02 4.944185750141500268e+24
4.040679510097545252e-02 4.630010050844565684e+24
4.042191235629588597e-02 4.534304739124975671e+24
4.047802312197038010e-02 4.218809059660644672e+24
4.051815442166082498e-02 4.027963206662686010e+24
4.054620833483466719e-02 3.909210347865055634e+24
4.054932930094112126e-02 3.894645956708642056e+24
4.058886811071333450e-02 3.742571783418824308e+24
4.062048678645216460e-02 3.633115881584720108e+24
4.065013861344757978e-02 3.539412859178547547e+24
4.070468886447622253e-02 3.386948044383034836e+24
4.072618544875679369e-02 3.332074630596262829e+24
4.076362064102335286e-02 3.244126924457899563e+24
4.117850535580021287e-02 2.612443469660301256e+24
4.129525924180538210e-02 2.501154457017922200e+24
4.145938352029911872e-02 2.376210974776211316e+24
4.156021615065540881e-02 2.311738061893709546e+24
4.175577689167997431e-02 2.203733151823195355e+24
4.178179469328330981e-02 2.190816890485083176e+24
4.187093245468304081e-02 2.147730666216239130e+24
4.196833352710942211e-02 2.103911036826193647e+24
4.233304842755970798e-02 1.970751935313787985e+24
4.244825436393129259e-02 1.935505659968165981e+24
4.250431439315308091e-02 1.917699106726256214e+24
4.268180590633781357e-02 1.873970316732927469e+24
4.270407021782147983e-02 1.866833912032328591e+24
4.271951629065481176e-02 1.863894021146801951e+24
4.290788485029352339e-02 1.820190295838713589e+24
4.299077821737834482e-02 1.804166696491048610e+24
4.302437774794171804e-02 1.795805962088421914e+24
4.307280885546271865e-02 1.788051287020380543e+24
4.314782781032958786e-02 1.775801637347091991e+24
4.326204014410186399e-02 1.755785677989776061e+24
4.342227664086726474e-02 1.733350167922465135e+24
4.359885821432347291e-02 1.710136259234208816e+24
4.366598530755920471e-02 1.702825974261628600e+24
4.392519594910790359e-02 1.677650348869449291e+24
4.398996987798538261e-02 1.669841176100778839e+24
4.425153368389234815e-02 1.650879792460594546e+24
4.439254203181528663e-02 1.642855141551252634e+24
4.444587145686427349e-02 1.641108937304551427e+24
4.448088028026275093e-02 1.638393023427507453e+24
4.453661010355500910e-02 1.633851936263082017e+24
4.457866932921104169e-02 1.632452468376247399e+24
4.464020922983621270e-02 1.630434027526342484e+24
4.471959686116237787e-02 1.627580311597006383e+24
4.483454700280814498e-02 1.621796517635936834e+24
4.496993433091546477e-02 1.617996930823999495e+24
4.501243673446990445e-02 1.616529816607350782e+24
4.506895531685029682e-02 1.615306711956299497e+24
4.507019419804583066e-02 1.615330163245430728e+24
4.518296542162214546e-02 1.613084274497151601e+24
4.518348918957957455e-02 1.613089638797849255e+24
4.525109274968902584e-02 1.611598304159116858e+24
4.529670380377936317e-02 1.609788405904243197e+24
4.530411448523953555e-02 1.609628601715070398e+24
4.535480114787665551e-02 1.608076894833876023e+24
4.535581403350641416e-02 1.608056182934524486e+24
4.539883343006904243e-02 1.607012788565478178e+24
4.541763266973994351e-02 1.606858614307753583e+24
4.541812893603320439e-02 1.606960810753851002e+24
4.547828597716744442e-02 1.603564887610948764e+24
4.548005826888360664e-02 1.603403561482067175e+24
4.549434648087605920e-02 1.602455304314869359e+24
4.551107844408752712e-02 1.601523609198498152e+24
4.553973099320714202e-02 1.599365674504209471e+24
4.556452963607411644e-02 1.597304317593948130e+24
4.561759771323385670e-02 1.592544119248172609e+24
4.565205263923256124e-02 1.588122534525476561e+24
4.567964061659258307e-02 1.584204928429613746e+24
4.569452206526250504e-02 1.581958187722347072e+24
4.570761821707851336e-02 1.580225107035753701e+24
4.573483999092924773e-02 1.574733416158677975e+24
4.575582171889634037e-02 1.570451394217334742e+24
4.577544526435621541e-02 1.566096171126355575e+24
4.580047064155999548e-02 1.560565124566878794e+24
4.581389175709935091e-02 1.556736796989811499e+24
4.583649918683146279e-02 1.549879491994562907e+24
4.584775676569632918e-02 1.546406054455161630e+24
4.587533693121056966e-02 1.538109707856096453e+24
4.590785431092300056e-02 1.527278432318348312e+24
4.593721900750386000e-02 1.516868599527579438e+24
4.594558648823144492e-02 1.513595529132099315e+24
4.599906894255571810e-02 1.491458011409844380e+24
4.600168567226188554e-02 1.490886360698212256e+24
4.604468783460752973e-02 1.481239361564886750e+24
4.605265111382417231e-02 1.479355364212374183e+24
4.608043978813974179e-02 1.473272392939842715e+24
4.609551703360078440e-02 1.469642681416482829e+24
4.613000390858008892e-02 1.461330086877188674e+24
