2.958695010887875398e-02 2.761861175935697853e+25
2.959763674454440538e-02 2.788139379250124043e+25
2.961721607178756377e-02 2.836336852312937498e+25
2.962790270745322210e-02 2.862581911492534631e+25
2.964748203469637355e-02 2.910464535987652767e+25
2.965816867036203536e-02 2.936582603563394887e+25
2.970985464234507378e-02 3.062499266683014490e+25
2.973122058402159415e-02 3.114375653052140338e+25
2.976947419491149383e-02 3.207104655646941494e+25
2.978908137284027105e-02 3.254531146746830171e+25
2.985529476441212832e-02 3.413648004613203967e+25
2.988407695148445967e-02 3.482619973567669399e+25
2.990593562967788430e-02 3.534983454431823136e+25
2.991999407531852756e-02 3.568436766989875879e+25
2.999999505753821877e-02 3.758704557406906899e+25
3.003693331894734600e-02 3.846786470488323386e+25
3.003925440599973865e-02 3.852152347481051169e+25
3.004312107284850750e-02 3.861169623347286599e+25
3.004544215990090361e-02 3.866657649764640290e+25
3.004930882674968287e-02 3.875940756491507245e+25
3.005162991380207552e-02 3.881389460265914027e+25
3.005829289044901695e-02 3.897278867525513440e+25
3.007582791742182196e-02 3.938733263957639555e+25
3.011181264727544327e-02 4.023904786234533015e+25
3.015874856777743876e-02 4.134817460684851699e+25
3.019571347716315871e-02 4.221949574437669695e+25
3.021681462672469454e-02 4.271651090832864669e+25
3.025173607456176431e-02 4.353584366047733700e+25
3.027162336620890098e-02 4.400285510927213932e+25
3.032109846652435853e-02 4.516412416456372065e+25
3.034650869898377831e-02 4.576025736225993028e+25
3.035319074320813951e-02 4.591951939571877956e+25
3.035522124821634152e-02 4.596698384358696004e+25
3.038449816464035627e-02 4.664977379517850543e+25
3.038764549940183371e-02 4.672506660394807242e+25
3.039540521636460366e-02 4.690763986691327794e+25
3.044765176739943485e-02 4.812803996598306163e+25
3.045294106990127994e-02 4.825397101045051824e+25
3.045835410894605008e-02 4.838084798330312081e+25
3.047204162894049523e-02 4.870065867585999144e+25
3.051705463157506487e-02 4.975223634850751016e+25
3.052907008849858536e-02 5.003155929875954896e+25
3.054979014385264882e-02 5.051542753434430082e+25
3.055795287447755568e-02 5.070604457991746150e+25
3.059886365144302497e-02 5.166109128501012391e+25
3.060697059360467306e-02 5.185079757844099683e+25
3.061222479090832879e-02 5.197260445714555884e+25
3.061581773425905637e-02 5.205636965827707176e+25
3.070435944458411656e-02 5.411873578641982411e+25
3.072605268425553440e-02 5.462572583658687451e+25
3.074242365327964008e-02 5.500680861408887860e+25
3.076806678200067618e-02 5.560312441303786493e+25
3.077773684602023302e-02 5.582743072116292954e+25
3.079804048560379551e-02 5.630028940629209472e+25
3.087262251565095483e-02 5.803685139507711412e+25
3.091270839264056297e-02 5.896879118974196359e+25
3.092107182613644534e-02 5.916332554778803011e+25
3.092207217594751187e-02 5.918555840225355943e+25
3.093616956119999914e-02 5.951189710417173879e+25
3.096707759983750863e-02 6.023016037759711631e+25
3.098491051599781831e-02 6.064466673566575284e+25
3.098857925261115989e-02 6.072981933305600831e+25
3.100641216877147999e-02 6.114421555700555474e+25
3.101500311573375523e-02 6.134406105657325166e+25
3.102966265378947347e-02 6.168596833560342302e+25
3.106285501946410774e-02 6.245679705009796881e+25
3.108133565966300638e-02 6.288745019770567002e+25
3.109738750939504762e-02 6.325613027900336799e+25
3.112190571868065150e-02 6.382864025179075198e+25
3.113042095428242978e-02 6.402639232754488682e+25
3.114153006970654669e-02 6.428417526146795968e+25
3.118418300454446623e-02 6.527511040042657008e+25
3.120139094649014566e-02 6.567524567033451643e+25
3.122303102397994135e-02 6.617447606445695334e+25
3.125333350300278645e-02 6.688051787433169867e+25
3.127000913157795131e-02 6.726732154430579580e+25
3.129421144784274439e-02 6.783061494617467932e+25
3.132173937322334234e-02 6.846951099359788417e+25
3.132461117291353292e-02 6.853575279906072651e+25
3.132941186481397189e-02 6.864810447723083168e+25
3.135037213191005367e-02 6.913454373237305171e+25
3.135517282381048570e-02 6.924682523190154177e+25
3.137613309090658137e-02 6.973349008058050468e+25
3.138093378280701340e-02 6.984404849878982607e+25
3.143540351092154878e-02 7.110746243456281622e+25
3.145715067444656426e-02 7.161298612128022745e+25
3.146272129689565294e-02 7.174339351953934991e+25
3.152513977325332312e-02 7.319407901783378537e+25
3.155858528904002813e-02 7.397539212887526064e+25
3.160124598650214389e-02 7.496529460271363266e+25
3.164372719635824560e-02 7.595602588367883149e+25
3.167485196137839049e-02 7.667724350885592513e+25
3.173593872011822026e-02 7.809770331855170676e+25
3.174534129855770964e-02 7.831825958159134866e+25
3.175059076289555443e-02 7.844126263554673390e+25
3.177601768568315971e-02 7.903520423312476244e+25
3.178126715002100450e-02 7.915751707290061337e+25
3.180669407280860284e-02 7.975246338032913634e+25
3.181194353714644762e-02 7.987389078898208717e+25
3.187668200845960448e-02 8.138203988894379241e+25
3.187845811260468787e-02 8.142471940233171516e+25
3.189840595800090550e-02 8.188734853807870040e+25
3.194451779551551324e-02 8.296669503070907170e+25
3.195674759009923399e-02 8.325333872587136351e+25
3.202559853788268518e-02 8.486182356308783169e+25
3.204730524655990259e-02 8.537233127962828083e+25
3.208308051099562769e-02 8.621287636238973289e+25
3.214932985027787321e-02 8.777254882733530943e+25
3.217370414706590548e-02 8.834786536228205177e+25
3.217805176397380701e-02 8.845053799906031932e+25
3.219376060350586516e-02 8.882104174142513706e+25
3.219810822041378057e-02 8.892414919163641002e+25
3.221381705994583178e-02 8.929679728907137148e+25
3.221816467685374719e-02 8.939847885706070831e+25
3.226431963947461873e-02 9.049534985207849628e+25
3.231390441366950583e-02 9.167795468914822259e+25
3.231902554607320177e-02 9.179807698213119426e+25
3.233397727736303517e-02 9.215936949161407105e+25
3.235828719511046198e-02 9.274243056329782736e+25
3.236710782543218007e-02 9.295595250248719982e+25
3.241419942832078627e-02 9.409482333431477396e+25
3.244174100885444806e-02 9.477563054992013926e+25
3.245872239622515920e-02 9.519607289807046206e+25
3.250398501658258166e-02 9.633712240623073623e+25
3.251079655129394952e-02 9.651302321918730140e+25
3.252846747934290406e-02 9.697204322334395685e+25
3.256898928626893869e-02 9.805397048645841134e+25
3.257019303343046401e-02 9.808327014467648293e+25
3.259798269327520565e-02 9.887054543654847505e+25
3.260234066821984800e-02 9.899689789743386616e+25
3.262751582471651313e-02 9.974095468294397561e+25
3.264863393295576455e-02 1.004034303017744545e+26
3.266522735385851695e-02 1.009544876933861777e+26
3.267435241859499573e-02 1.012650969515223159e+26
3.270570469365265132e-02 1.024198721097904979e+26
3.272535532371349115e-02 1.032117730076174393e+26
3.274136116210257796e-02 1.039136575794331646e+26
3.276989355097496837e-02 1.053057486399225776e+26
3.283176500681680987e-02 1.091710779636883955e+26
3.285887361883060853e-02 1.113680780245226405e+26
3.289888422604129309e-02 1.153182929894445318e+26
3.290058620744327339e-02 1.155099767909505208e+26
3.290674655831699741e-02 1.162100152300834752e+26
3.300807643339397079e-02 1.305973416865551870e+26
3.302631570325333804e-02 1.334725417233338426e+26
3.305179608862363755e-02 1.375034080685418611e+26
3.307219994872691998e-02 1.406887956801493409e+26
3.307941556074741468e-02 1.417930660579479674e+26
3.310145190317462238e-02 1.451191865852649615e+26
3.312702032015409082e-02 1.488475332080762011e+26
3.313654178840429870e-02 1.501964492426661360e+26
3.316663527204653794e-02 1.543200871267136513e+26
3.318195587309385325e-02 1.563339301195570857e+26
3.321652883240822779e-02 1.606894790061559294e+26
3.323518794862873049e-02 1.629259685230764467e+26
3.324913655933749851e-02 1.645685850630807920e+26
3.326245984301307718e-02 1.661202359129588582e+26
3.329641259536701703e-02 1.699034518846724010e+26
3.332041481244842063e-02 1.725271001824470717e+26
3.333132272431536119e-02 1.736768824625788166e+26
3.333494993023784075e-02 1.740570165089515782e+26
3.334005463118407120e-02 1.745811311353744987e+26
3.334148070463280322e-02 1.747261801200633262e+26
3.334558321517862994e-02 1.751539802696329964e+26
3.334684302844348469e-02 1.752891053463435813e+26
3.342057090814402193e-02 1.825615681707200678e+26
3.342612910533865334e-02 1.830878748194659207e+26
3.342780361615926149e-02 1.832393738476912535e+26
3.343208519215008778e-02 1.836494606749284771e+26
3.343916218400584672e-02 1.843030634234492936e+26
3.346452955048442174e-02 1.866235889341317292e+26
3.346873134841544389e-02 1.869950812957725826e+26
3.347243355503209949e-02 1.873313465601326452e+26
3.350937829580073052e-02 1.904927868170813589e+26
3.357840253987121049e-02 1.958991418365668510e+26
3.359245280259384042e-02 1.969733918861609352e+26
3.361164555131495452e-02 1.983447774382114384e+26
3.365581732751283389e-02 2.012787512473748810e+26
3.369227552925802699e-02 2.035263845772400605e+26
3.370606217605161270e-02 2.043292894327667142e+26
3.371920839740378401e-02 2.050709972736243275e+26
3.372859060588527524e-02 2.055916330648640745e+26
3.373664273192159002e-02 2.060268947962842106e+26
3.376132224800544590e-02 2.072899716840480277e+26
3.380482872957524948e-02 2.094195560264467449e+26
3.381320681450367821e-02 2.098095628825720289e+26
3.382037142501091720e-02 2.101200063357282977e+26
3.383303423762942796e-02 2.106919091294401466e+26
3.384785409528000277e-02 2.113162044229146583e+26
3.385730897888150626e-02 2.116917476143487331e+26
3.389222989962843019e-02 2.130423158745232516e+26
3.390625742185069541e-02 2.135640795601377201e+26
3.391397302942449760e-02 2.138428724854254185e+26
3.392791362845636038e-02 2.143214003136450450e+26
3.393574121226702878e-02 2.145853227575902826e+26
3.396698735591872909e-02 2.155862628908421229e+26
3.399414937489837057e-02 2.164016787845411336e+26
3.400405684631157416e-02 2.166465664186590681e+26
3.400441888770378007e-02 2.166702568704660217e+26
3.401459106702259955e-02 2.169664940577426960e+26
3.401812111675845546e-02 2.170637201244022587e+26
3.403956550305631268e-02 2.176344110628815315e+26
3.404302355423118737e-02 2.177222734779034469e+26
3.410208634183239246e-02 2.191482188837960966e+26
3.410728916669845262e-02 2.192560646648148902e+26
3.411476176166102631e-02 2.194182676593085505e+26
3.414909058064281161e-02 2.200771033454798736e+26
3.422010683121384095e-02 2.212365707962773163e+26
3.422767919905977257e-02 2.213435525263421510e+26
3.423511643981846236e-02 2.214334641041581756e+26
3.425515760705444279e-02 2.217276068756490784e+26
3.434359726839045918e-02 2.226161294460505959e+26
3.434806923142109253e-02 2.226491094806331201e+26
3.435145455726684727e-02 2.226750785806333963e+26
3.435478250377109466e-02 2.226849047081053158e+26
3.435825876585649891e-02 2.227129956974456500e+26
3.436152257373104729e-02 2.227470479148291080e+26
3.445260932974236051e-02 2.232037617382062856e+26
3.445291752018767722e-02 2.231978069337389615e+26
3.445610477785766151e-02 2.231887187418340089e+26
3.447183009288974642e-02 2.232239426571536782e+26
3.447913407875426856e-02 2.232204076290098074e+26
3.455251237985172003e-02 2.231544968921128991e+26
3.455937132695208192e-02 2.231346688020120827e+26
3.457946150063960500e-02 2.231003988143903593e+26
3.461173358515672732e-02 2.229370079386885400e+26
3.465195908395638652e-02 2.226479389357126621e+26
3.465922629904673313e-02 2.226066937947293636e+26
3.467009393117241600e-02 2.225054244259182530e+26
3.467736114626276261e-02 2.224434258072755128e+26
3.472239421379759439e-02 2.219902079022050080e+26
3.474905153692198212e-02 2.216923298848937445e+26
3.476892072422789470e-02 2.214260206159714899e+26
3.478310798840123647e-02 2.212172742844053175e+26
3.484343875057183126e-02 2.202086337854760395e+26
3.485548456980078896e-02 2.199755800021068581e+26
3.488274662684021782e-02 2.194405582330197818e+26
3.488885483053971726e-02 2.193253776036707537e+26
3.496127354605838011e-02 2.176583654744066542e+26
3.496191760267960275e-02 2.176281823841026851e+26
3.496217443091836213e-02 2.176139806593556812e+26
3.497908862764723126e-02 2.171657200012336660e+26
3.497934545588598371e-02 2.171756640877134592e+26
3.499625965261484589e-02 2.166998458669083700e+26
3.507832400986458238e-02 2.141666939675784140e+26
3.507840135635213741e-02 2.141622611500109879e+26
3.509004580220866087e-02 2.137473100592300889e+26
3.509989942827415610e-02 2.133985172081802941e+26
3.510082203194277856e-02 2.133546551243024434e+26
3.519690178954822113e-02 2.093707614309982124e+26
3.519755578259665257e-02 2.093364765134377428e+26
3.520335364402053802e-02 2.090805885948536126e+26
3.524148731046516936e-02 2.072283241828073144e+26
3.524486276151543585e-02 2.070488412521634062e+26
3.524694849343778386e-02 2.069412931668474129e+26
3.524847975084764024e-02 2.068642820147476923e+26
3.524889672312182809e-02 2.068447365987133096e+26
3.525259433403342413e-02 2.066473742063522717e+26
3.530761105876795147e-02 2.035897721139066015e+26
3.530954243081386307e-02 2.034757413173299209e+26
3.531199422265084154e-02 2.033460508747732195e+26
3.531543066144868931e-02 2.031378433479515398e+26
3.531620151249758449e-02 2.030940544150934549e+26
3.533700915449738272e-02 2.018008153846096612e+26
3.537361292688442210e-02 1.994184714972249338e+26
3.538271855001932226e-02 1.987996920446720715e+26
3.539100301467274640e-02 1.982235083716842724e+26
3.539281512705353544e-02 1.980870659049533945e+26
3.541144052180535823e-02 1.967736167971008705e+26
3.541924615702488066e-02 1.962044575580252645e+26
3.541988673404407317e-02 1.961543662053397386e+26
3.542400173345803399e-02 1.958472402163243337e+26
3.544318139072264590e-02 1.943827362667175745e+26
3.552322854719924816e-02 1.878066935942452685e+26
3.553240253984348701e-02 1.869841275063762373e+26
3.554173690287389109e-02 1.861507242369592005e+26
3.559714096477577944e-02 1.809658761724361759e+26
3.562721093737360872e-02 1.780026519186467395e+26
3.563325673561643092e-02 1.773960977269981401e+26
3.563920873860766669e-02 1.767905407021283996e+26
3.564630416821421705e-02 1.760692425100408701e+26
3.565604856542949064e-02 1.750682757769419702e+26
3.570108097306158579e-02 1.702694930727262981e+26
3.571314495750355783e-02 1.689259424259087440e+26
3.573146071143568775e-02 1.668931193531104494e+26
3.573850356849808674e-02 1.661045222861991480e+26
3.579053243416613350e-02 1.598874233651689130e+26
3.579541712750015231e-02 1.592881269926178725e+26
3.581835350544562008e-02 1.563595880292149268e+26
3.582095857156668284e-02 1.560121710278844509e+26
3.586936119752279217e-02 1.494131030507397334e+26
3.587736426362910652e-02 1.482680843584188302e+26
3.587763113011868676e-02 1.482233606834830506e+26
3.589558983002844039e-02 1.455843335162745991e+26
3.589586450336156032e-02 1.455532614090977663e+26
3.589644588357852190e-02 1.454525596407835579e+26
3.594435329803934848e-02 1.381275014489697470e+26
3.595037575386387380e-02 1.371810431600758935e+26
3.595693045726694459e-02 1.361414597029813909e+26
3.597529352194004520e-02 1.332302212208081077e+26
3.598033739645427331e-02 1.324273169062947932e+26
3.599529086020732127e-02 1.300912145714023639e+26
3.603670477559674235e-02 1.236833662697330059e+26
3.604047141358501100e-02 1.231305511190192789e+26
3.605729070285125515e-02 1.207514743083028049e+26
3.608833995360908459e-02 1.167900266858216278e+26
3.609434292937609146e-02 1.160907450578408943e+26
3.610219452139232232e-02 1.152107216058453277e+26
3.610551300321502427e-02 1.148464828500389825e+26
3.611297478284244966e-02 1.140605716674882023e+26
3.613238879857201546e-02 1.121606974018656746e+26
3.614185395500808806e-02 1.113078758130206622e+26
3.614437999471101920e-02 1.110852191454146565e+26
3.621657747302119146e-02 1.060475654436259481e+26
3.622102990587300342e-02 1.057966712960164518e+26
3.622805673736551046e-02 1.054164116191301076e+26
3.623465323786938252e-02 1.050762575981845072e+26
3.623745534633487225e-02 1.049324139857397267e+26
3.624639379679188422e-02 1.044948544906280411e+26
3.627763131484945669e-02 1.030957431136640924e+26
3.631270510055140122e-02 1.017308531568103121e+26
3.632596062368449036e-02 1.012590648463825822e+26
3.633557108952972792e-02 1.009298573182005242e+26
3.634711095299374140e-02 1.005451915039896743e+26
3.641043488824398378e-02 9.863090489461280583e+25
3.641200038136644529e-02 9.858539580980817815e+25
3.641334729676946880e-02 9.854469477320646749e+25
3.641463293187056222e-02 9.850977052651567389e+25
3.641667646703165839e-02 9.844981369048802076e+25
3.647851859029139360e-02 9.678445897820769977e+25
3.648775760141739072e-02 9.654620519981843040e+25
3.650696774869337941e-02 9.605573373735004901e+25
3.653839991202662701e-02 9.526816189896050037e+25
3.656243476731287773e-02 9.467382469409958800e+25
3.663037229613988477e-02 9.301913039960687530e+25
3.663344542302413021e-02 9.294565499310971306e+25
3.666627784828342673e-02 9.215987257957001096e+25
3.668860516554361267e-02 9.162524351280076148e+25
3.668965521248594708e-02 9.159821665589864847e+25
3.670304932429228895e-02 9.128155362987180516e+25
3.672136790393359246e-02 9.084362765957573245e+25
3.675208407734310845e-02 9.011664461599585509e+25
3.678868069944516567e-02 8.925251933934871408e+25
3.679228517687277433e-02 8.916707765288459915e+25
3.680734894727165363e-02 8.880850443593923400e+25
3.681095342469926923e-02 8.872502252634087535e+25
3.682601719509817628e-02 8.837083507357869069e+25
3.690260009490573673e-02 8.656504473324892344e+25
3.691487728788771933e-02 8.627598363971509796e+25
3.695360662848085759e-02 8.536658169323729827e+25
3.696195842782455665e-02 8.517395168244480526e+25
3.703599688050392830e-02 8.343565097560962308e+25
3.704594464430753520e-02 8.320300876912664598e+25
3.708965518502009562e-02 8.218155861152330695e+25
3.709789966055092314e-02 8.198890528198259938e+25
3.716891875792095040e-02 8.032821192457911083e+25
3.717701200072733719e-02 8.013872850370192609e+25
3.718049840190786048e-02 8.005768361384550282e+25
3.720124621199312476e-02 7.957667968558434976e+25
3.720473261317364805e-02 7.948944078339846724e+25
3.722548042325888457e-02 7.900656190753762890e+25
3.724914664579936224e-02 7.845219549028819221e+25
3.725616178558817382e-02 7.828860047196869126e+25
3.727085925205236155e-02 7.794854774462435347e+25
3.730979835495926850e-02 7.704616512321585867e+25
3.739430524649284271e-02 7.507657464134936053e+25
3.740071156414986192e-02 7.492859614759962950e+25
3.740910384266422223e-02 7.473012514019103064e+25
3.743581299286426883e-02 7.411148187164344536e+25
3.747157222122792647e-02 7.327664687909938082e+25
3.747396076799516806e-02 7.322078910864432822e+25
3.755501759549363661e-02 7.134315710816035644e+25
3.758051441789134889e-02 7.074878056426094699e+25
3.761540356517135975e-02 6.993318197873793722e+25
3.761627680888388059e-02 6.991415201928350713e+25
3.762992073061161014e-02 6.959547020378391398e+25
3.764293797519293466e-02 6.929346323889789243e+25
3.764403627319133638e-02 6.926980981169727373e+25
3.766881493366028982e-02 6.869858637699223645e+25
3.766930192841992653e-02 6.868923074182342994e+25
3.769608035651460243e-02 6.806507292224495565e+25
3.769817107697161912e-02 6.801604873202472518e+25
3.770170809523270411e-02 6.793525954923140013e+25
3.770268133919264797e-02 6.791123604070903713e+25
3.774219051470576597e-02 6.699821666864426831e+25
3.776547777516362642e-02 6.645337845452879710e+25
3.782315472025830905e-02 6.511578853786033444e+25
3.782765846440198226e-02 6.501143808606481022e+25
3.785294376376658471e-02 6.442543651060393170e+25
3.787925564922160065e-02 6.381642479183044649e+25
3.789122960277273300e-02 6.353523826052418425e+25
3.792829614754449769e-02 6.267377814069481372e+25
3.794540164038200797e-02 6.227556485295153147e+25
3.798871617362898495e-02 6.126879603229742004e+25
3.799153334141783245e-02 6.120182945923144009e+25
3.800468190620457515e-02 6.090044757033524555e+25
3.807186919660518476e-02 5.933301189201358488e+25
3.807665639308287220e-02 5.922351873827646381e+25
3.809784120471389202e-02 5.873287780373362189e+25
3.809995438033461634e-02 5.868251862875779337e+25
3.812113919196564310e-02 5.819022751788002203e+25
3.812325236758635355e-02 5.814204143593389012e+25
3.813567330102622666e-02 5.785305569271432173e+25
3.820473576142847938e-02 5.624585649520061106e+25
3.824496831802966929e-02 5.530917538682443966e+25
3.826829771906362782e-02 5.476344907402837811e+25
3.834065475246106053e-02 5.308227356181158459e+25
3.834093690983767649e-02 5.307296440511376529e+25
3.834101729944650733e-02 5.307151727903517705e+25
3.840767813485685550e-02 5.151961962340245496e+25
3.841976572204407886e-02 5.123809315040507381e+25
3.846263197274833734e-02 5.023676966114809924e+25
3.847551601944646654e-02 4.993398038061778998e+25
3.849678289752339611e-02 4.943582598265202064e+25
3.850966694422153919e-02 4.913738527582581183e+25
3.853093382229848263e-02 4.864042061708229797e+25
3.853855972980732569e-02 4.846310616028344155e+25
3.853970473592025631e-02 4.843585648239050947e+25
3.857481583044732737e-02 4.761606222487001019e+25
3.858150033668458767e-02 4.745941011947924362e+25
3.858565894871146540e-02 4.736027600106449006e+25
3.865637006588391877e-02 4.570557343248763721e+25
3.873212053157187168e-02 4.392530124780777921e+25
3.873954872607747457e-02 4.375186580195071550e+25
3.879019004321916653e-02 4.256084667834567195e+25
3.882427952365822416e-02 4.175722288860188461e+25
3.888274072645916263e-02 4.037610724785865809e+25
3.890143365665563180e-02 3.993457800570950748e+25
3.898057909644900287e-02 3.806250252080766105e+25
3.899195352306446954e-02 3.778940559789549860e+25
3.899247661918241875e-02 3.777717743516674053e+25
3.899296551248540577e-02 3.776431097445162747e+25
3.899405010790239767e-02 3.773665182975823535e+25
3.899781027571368880e-02 3.764935843926041113e+25
3.901024608714602493e-02 3.735593477673914163e+25
3.901532269329640451e-02 3.723585917367432851e+25
3.902178068754500601e-02 3.708338866057347279e+25
3.902685729369538559e-02 3.696326500641714771e+25
3.907623253508809430e-02 3.577908447841550354e+25
3.914963011060277470e-02 3.402670212818768407e+25
3.915919290216885590e-02 3.379679170028529429e+25
3.918974509223949187e-02 3.306300805296544319e+25
3.921578600588804253e-02 3.243605635322524479e+25
3.930289915359740094e-02 3.032162698816776885e+25
3.930811892980926037e-02 3.019602930737057889e+25
3.935263289078357735e-02 2.910897722490387944e+25
3.936241632300525178e-02 2.886929702793581370e+25
3.945616819659202718e-02 2.655541705898779957e+25
3.947695018604027023e-02 2.604027633922833419e+25
3.947729147437778474e-02 2.603075070416786031e+25
3.949807346382605555e-02 2.550951713258937097e+25
3.949841475216355619e-02 2.550160128935599954e+25
3.950202611813379699e-02 2.541157228216143208e+25
3.951804358632342307e-02 2.501035431852225698e+25
3.955161399217255180e-02 2.416165897859805769e+25
3.958964501900866240e-02 2.318932130803389175e+25
3.959369404506462436e-02 2.308613176528143931e+25
3.964201576392940851e-02 2.184149494762207827e+25
3.965528065966677368e-02 2.149188939918859930e+25
3.969990771039826061e-02 2.032746357522713596e+25
3.971569600692829299e-02 1.990826216328861406e+25
3.976471578304604376e-02 1.860025935504077665e+25
3.978464067081011191e-02 1.806230580093494098e+25
3.981017040178785188e-02 1.736749177440239083e+25
3.982325052739706106e-02 1.701189079633612607e+25
3.984392365712480927e-02 1.644676032949961585e+25
3.985311967734314620e-02 1.619613106400642372e+25
3.987251451637619654e-02 1.566398638642864348e+25
3.990081146547289070e-02 1.489411374070937422e+25
3.990963575965032761e-02 1.465198503512777518e+25
3.993123668191442266e-02 1.406758450894012794e+25
3.994932445209043587e-02 1.358227134708320277e+25
3.995450550987919569e-02 1.344317808790959544e+25
3.995795540469765372e-02 1.335247297653223614e+25
3.997808817497786049e-02 1.282225914256275396e+25
4.002842026576249046e-02 1.155032634180970072e+25
4.003024995816494708e-02 1.150734549103666425e+25
4.004761536205218159e-02 1.108524402823792228e+25
4.005309812071349701e-02 1.095426455179392604e+25
4.005719011967514426e-02 1.085969452425441943e+25
4.005835929189277556e-02 1.083243055382902135e+25
4.007965556315355032e-02 1.034658728914104450e+25
4.010241213201232863e-02 9.849459067839072430e+24
4.015362408052534915e-02 8.833017928816094859e+24
4.016102207501802412e-02 8.698640197971739320e+24
4.016595165796954525e-02 8.609045902489881242e+24
4.018224069813227523e-02 8.326612559846787158e+24
4.018448157763132578e-02 8.288112227922501735e+24
4.020073496804444507e-02 8.020259441074823152e+24
4.020505891751356697e-02 7.951635644892069476e+24
4.023262751149658117e-02 7.536390503826662919e+24
4.028022537687161314e-02 6.901708214679434875e+24
4.032053566042041737e-02 6.434967582628172937e+24
4.036160666958719945e-02 6.029494812975260796e+24
4.040679510097545252e-02 5.646353716302002356e+24
4.042191235629588597e-02 5.529639921530797587e+24
4.047802312197038010e-02 5.144889092951073790e+24
4.051815442166082498e-02 4.912150247841552971e+24
4.054620833483466719e-02 4.767329688347574618e+24
4.054932930094112126e-02 4.749568235719527177e+24
4.058886811071333450e-02 4.564111926852112538e+24
4.062048678645216460e-02 4.430629119754864834e+24
4.065013861344757978e-02 4.316357141224121036e+24
4.070468886447622253e-02 4.130424440278439441e+24
4.072618544875679369e-02 4.063505642987264881e+24
4.076362064102335286e-02 3.956252342834628510e+24
4.117850535580021287e-02 3.185906666375717952e+24
4.129525924180538210e-02 3.050188358284881535e+24
4.145938352029911872e-02 2.897818257993692871e+24
4.156021615065540881e-02 2.819192754479211655e+24
4.175577689167997431e-02 2.687479449514858573e+24
4.178179469328330981e-02 2.671727911298250536e+24
4.187093245468304081e-02 2.619183735347795492e+24
4.196833352710942211e-02 2.565745162912676780e+24
4.233304842755970798e-02 2.403356014661759941e+24
4.244825436393129259e-02 2.360372752025903360e+24
4.250431439315308091e-02 2.338657443185253543e+24
4.268180590633781357e-02 2.285329650463132873e+24
4.270407021782147983e-02 2.276626717892831745e+24
4.271951629065481176e-02 2.273041485100804934e+24
4.290788485029352339e-02 2.219744259063403845e+24
4.299077821737834482e-02 2.200203284244695972e+24
4.302437774794171804e-02 2.190007266672657264e+24
4.307280885546271865e-02 2.180550345840942603e+24
4.314782781032958786e-02 2.165611748629499821e+24
4.326204014410186399e-02 2.141202042051729969e+24
4.342227664086726474e-02 2.113841663850876840e+24
4.359885821432347291e-02 2.085532019048265439e+24
4.366598530755920471e-02 2.076617037342118670e+24
4.392519594910790359e-02 2.045915054996345969e+24
4.398996987798538261e-02 2.036391673533143550e+24
4.425153368389234815e-02 2.013268034749608977e+24
4.439254203181528663e-02 2.003481875000642580e+24
4.444587145686427349e-02 2.001352357558176048e+24
4.448088028026275093e-02 1.998040267450160767e+24
4.453661010355500910e-02 1.992502356191254908e+24
4.457866932921104169e-02 1.990795687965298128e+24
4.464020922983621270e-02 1.988334174687535313e+24
4.471959686116237787e-02 1.984854033195639029e+24
4.483454700280814498e-02 1.977800625747478345e+24
4.496993433091546477e-02 1.973166983063206749e+24
4.501243673446990445e-02 1.971377819292816590e+24
4.506895531685029682e-02 1.969886228130304451e+24
4.507019419804583066e-02 1.969914827261057023e+24
4.518296542162214546e-02 1.967175938255485927e+24
4.518348918957957455e-02 1.967182480084521120e+24
4.525109274968902584e-02 1.965363779104836579e+24
4.529670380377936317e-02 1.963156585947114118e+24
4.530411448523953555e-02 1.962961702759729568e+24
4.535480114787665551e-02 1.961069377087089892e+24
4.535581403350641416e-02 1.961044118669207171e+24
4.539883343006904243e-02 1.959771686310581023e+24
4.541763266973994351e-02 1.959583668832556777e+24
4.541812893603320439e-02 1.959708298641995169e+24
4.547828597716744442e-02 1.955566928612327204e+24
4.548005826888360664e-02 1.955370189420251192e+24
4.549434648087605920e-02 1.954213778153472960e+24
4.551107844408752712e-02 1.953077564487778345e+24
4.553973099320714202e-02 1.950445936611833839e+24
4.556452963607411644e-02 1.947932086524456886e+24
4.561759771323385670e-02 1.942126966127597942e+24
4.565205263923256124e-02 1.936734789284527583e+24
4.567964061659258307e-02 1.931957220563543795e+24
4.569452206526250504e-02 1.929217292689619380e+24
4.570761821707851336e-02 1.927103779488417647e+24
4.573483999092924773e-02 1.920406595140404864e+24
4.575582171889634037e-02 1.915184616848910681e+24
4.577544526435621541e-02 1.909873368839471751e+24
4.580047064155999548e-02 1.903128189678422566e+24
4.581389175709935091e-02 1.898459497263149628e+24
4.583649918683146279e-02 1.890096929760154936e+24
4.584775676569632918e-02 1.885861030094019070e+24
4.587533693121056966e-02 1.875743533680048439e+24
4.590785431092300056e-02 1.862534660353846885e+24
4.593721900750386000e-02 1.849839741594974355e+24
4.594558648823144492e-02 1.845848192113946703e+24
4.599906894255571810e-02 1.818851217802596077e+24
4.600168567226188554e-02 1.818154082717491635e+24
4.604468783460752973e-02 1.806389448415706880e+24
4.605265111382417231e-02 1.804091890438153334e+24
4.608043978813974179e-02 1.796673631975485091e+24
4.609551703360078440e-02 1.792247154058674607e+24
4.613000390858008892e-02 1.782109842620605188e+24
