3.798657578004648733e-02 2.770067309939431989e+24
3.799866978288088393e-02 2.770067166362000662e+24
3.805474252889039927e-02 2.770024832733009892e+24
3.807092421170966967e-02 2.770024500419609106e+24
3.810597910603904376e-02 2.770006343951981891e+24
3.810874363894528605e-02 2.770006292276291521e+24
3.816521329754218872e-02 2.769936579557983038e+24
3.816648664238408983e-02 2.769936611446154022e+24
3.819023618054245839e-02 2.771313675782147929e+24
3.819265656494742062e-02 2.771313641443969223e+24
3.819571870799248758e-02 2.771313678324025539e+24
3.821773401894745098e-02 2.771313774268209043e+24
3.824850698118791720e-02 2.770973497470171216e+24
3.827686819417427944e-02 2.770973396576621482e+24
3.827759850295161387e-02 2.770973388167819083e+24
3.827802476832845024e-02 2.770973391276810617e+24
3.831538720169690854e-02 2.771863330796408003e+24
3.831716760582933035e-02 2.771863328720442540e+24
3.832833341446628683e-02 2.771791181041730100e+24
3.835797490126322679e-02 2.771671964645563239e+24
3.836156262962543001e-02 2.771671924610996789e+24
3.836466077062419822e-02 2.771671891164283105e+24
3.841176061995208585e-02 2.771578904966190833e+24
3.841428015885443165e-02 2.771578879418157157e+24
3.843150835629813300e-02 2.771505967699342077e+24
3.844282050909814119e-02 2.771230443964042903e+24
3.845621238552668353e-02 2.771230451751565398e+24
3.845962447450576582e-02 2.771230382764235174e+24
3.846286228406701341e-02 2.771230392451479149e+24
3.849276836060785967e-02 2.771054867455305302e+24
3.854258039123203972e-02 2.771616229719385345e+24
3.855995599812703928e-02 2.771616194317435045e+24
3.856432267801757074e-02 2.771616235194172104e+24
3.857036428119023364e-02 2.771616195486515479e+24
3.857143914670273233e-02 2.771616186328241286e+24
3.859000870211429929e-02 2.771506073901548161e+24
3.860215686594953288e-02 2.771505937495418359e+24
3.861451855220715546e-02 2.771505867684683849e+24
3.861476601562929822e-02 2.771505871174808633e+24
3.864440516529790010e-02 2.772136373240412961e+24
3.865626907016776054e-02 2.772136372582851321e+24
3.865738032528564377e-02 2.772136379309194771e+24
3.865981351232918029e-02 2.772136397198661272e+24
3.867057469583960044e-02 2.772136376492686752e+24
3.868569053496788424e-02 2.772136467410890399e+24
3.872595958777417385e-02 2.771660688119032852e+24
3.872924384308909507e-02 2.771660683486123570e+24
3.873521263340740789e-02 2.771674856665438965e+24
3.877218363238407739e-02 2.771674886674573030e+24
3.880411649341834746e-02 2.771674618291402352e+24
3.880879237351223671e-02 2.771674617374430055e+24
3.881045401176517334e-02 2.771674599637287254e+24
3.885824483629819054e-02 2.771688267615445365e+24
3.892371936968747753e-02 2.772327856197042279e+24
3.893239812630558405e-02 2.772327872546254587e+24
3.898459553077360251e-02 2.772327950152927581e+24
3.898711377212505519e-02 2.772327920757392944e+24
3.898941807067708709e-02 2.772327943448384311e+24
3.905752632527585699e-02 2.772309362467794267e+24
3.914513710145332143e-02 2.772128764140376998e+24
3.915354484575652577e-02 2.772128786184897403e+24
3.917900547645342124e-02 2.771793025340371963e+24
3.924363706293718113e-02 2.772337111593735051e+24
3.933773073350831789e-02 2.772262479387043188e+24
3.933923982580920381e-02 2.772262441116601806e+24
3.934125539890481055e-02 2.772262418413596342e+24
3.937690108049151511e-02 2.772204115956998617e+24
3.951538057221459788e-02 2.771847334939891102e+24
3.960686048423662370e-02 2.771740829835068046e+24
3.978781439941280612e-02 2.774547880494639861e+24
4.003356344291906371e-02 2.774015547292354183e+24
4.005553729963430565e-02 2.774744012523566484e+24
4.007038565287949355e-02 2.774744087946645893e+24
4.028666833061024521e-02 2.774777221348649748e+24
4.031069752410385704e-02 2.774777191241112076e+24
4.041229768964339081e-02 2.775246182677565592e+24
4.056585774857341536e-02 2.776740413685766015e+24
4.069462344540770299e-02 2.777112043243580502e+24
4.082101797304298063e-02 2.776784289023624512e+24
4.085635872397015700e-02 2.776638705910399237e+24
4.096392379754755508e-02 2.776829227591214565e+24
4.115888943620754636e-02 2.777913482517082135e+24
4.120399534253511853e-02 2.777213314939322915e+24
4.127567841809461763e-02 2.777807519919745498e+24
4.142771237077180063e-02 2.778131887523211168e+24
4.146142014844494267e-02 2.777952587904027187e+24
4.157537167537020406e-02 2.778097483092487228e+24
4.175646538525779744e-02 2.782110265738458739e+24
4.175885625384143096e-02 2.782110257824017276e+24
4.176395086068232509e-02 2.782110314119724509e+24
4.207340179934930535e-02 2.783968257896683764e+24
4.212438460511958721e-02 2.785474535174650204e+24
4.213363727407445219e-02 2.785474571965117260e+24
4.232897453691088913e-02 2.785235815839467341e+24
4.238126730496034889e-02 2.785776589592307960e+24
4.245391533341582452e-02 2.786621934770531040e+24
4.249355357619689216e-02 2.787022064195042584e+24
4.263415839749239850e-02 2.789269284086573297e+24
4.268132847814948283e-02 2.789506575242464416e+24
4.280145999150165859e-02 2.791026002158116871e+24
4.291370535304448591e-02 2.792717173200495814e+24
4.303634990768639285e-02 2.794624061539739324e+24
4.321494240154889754e-02 2.796385364461723964e+24
4.330515851757471557e-02 2.798261741806257363e+24
4.339394412542779689e-02 2.798899431813434743e+24
4.348402354697788325e-02 2.802201555625140088e+24
4.350345935065064173e-02 2.803577465647090396e+24
4.355169550723087674e-02 2.803313014111471615e+24
4.359579365263344802e-02 2.804675383777106919e+24
4.359602571868786275e-02 2.804675396421559358e+24
4.363557365967973140e-02 2.804855001937477473e+24
4.367980292125205055e-02 2.805759213614505369e+24
4.374794564828330540e-02 2.808106414317057918e+24
4.379278613963199368e-02 2.808946730672917884e+24
4.384277455924007888e-02 2.810420293135258192e+24
4.393616815974474982e-02 2.813020604273253398e+24
4.400718389630341176e-02 2.814156786333367625e+24
4.406117276315333481e-02 2.816652798669181315e+24
4.410262009120995141e-02 2.819046967854466670e+24
4.410431618693613082e-02 2.819045932710293989e+24
4.410440354425240045e-02 2.819045935824491023e+24
4.410477255796947660e-02 2.819045915441897476e+24
4.417303703297310175e-02 2.819945013239324669e+24
4.418695368701474474e-02 2.819815319717843275e+24
4.418925402453990209e-02 2.819815318293955316e+24
4.421675411600814454e-02 2.823111408494567513e+24
4.423626850057902488e-02 2.824564653993677533e+24
4.427041934271779694e-02 2.824069001092999066e+24
4.429537637071710721e-02 2.823728555035112078e+24
4.432264012783181800e-02 2.824332714952689306e+24
4.433220368756032176e-02 2.824209348890511079e+24
4.437772352597181558e-02 2.826107333753456462e+24
4.440433193628115505e-02 2.826613129947481383e+24
4.441095151068131380e-02 2.827278170070891064e+24
4.442684974636320477e-02 2.828286112731667945e+24
4.442980268877731037e-02 2.828846024042851718e+24
4.444729730897949149e-02 2.829257046606519357e+24
4.449638711371036587e-02 2.833944950508964865e+24
4.450040860737988074e-02 2.833944915328364832e+24
4.450645243621995095e-02 2.834777078368118791e+24
4.450743046975689371e-02 2.834738480180915134e+24
4.450879520469794293e-02 2.834738498577338636e+24
4.455906044513438524e-02 2.835678302119858128e+24
4.458326015942886550e-02 2.837556203611505201e+24
4.458362370580384176e-02 2.837556217922704525e+24
4.458913328417837829e-02 2.837421841799109356e+24
4.460697349947981977e-02 2.838951278521345045e+24
4.461072055119522789e-02 2.838624258075380609e+24
4.465034492542311467e-02 2.839254243849935943e+24
4.465951750692533778e-02 2.840077730580098850e+24
4.467667456455989838e-02 2.839916040424927670e+24
4.469351623782074484e-02 2.842470599013739159e+24
4.469749321959421567e-02 2.842386496519363524e+24
4.469930254074315490e-02 2.842289463783102072e+24
4.472119227422517024e-02 2.843710845241669800e+24
4.472248267503042829e-02 2.843716175031510929e+24
4.474396921526551524e-02 2.843948687034521171e+24
4.479039174462880885e-02 2.847457954379231878e+24
4.480830091841435381e-02 2.847298712632125907e+24
4.484040438461992656e-02 2.847358206393971932e+24
4.486030442966738169e-02 2.849125275420093172e+24
4.489364554215109077e-02 2.852722982985668823e+24
4.494829433142399217e-02 2.856365009963444957e+24
4.495663829823813573e-02 2.857233147373869930e+24
4.499745784169450341e-02 2.860104397664735646e+24
4.499987837513675509e-02 2.860100389548157949e+24
4.500032700321453943e-02 2.860100379734264515e+24
4.506286439292499918e-02 2.864726203506974769e+24
4.508044905385626133e-02 2.866505174529054903e+24
4.508724497354932997e-02 2.866526160115544707e+24
4.510302091925286888e-02 2.867134204260734472e+24
4.510981683894593058e-02 2.868405088471995734e+24
4.512559278464946949e-02 2.869254796055366867e+24
4.513238870434254507e-02 2.869979886404884930e+24
4.518557712542653482e-02 2.873439243058534926e+24
4.522407288472615056e-02 2.876386013739764356e+24
4.524665985940800467e-02 2.877777864844163062e+24
4.528435609079854707e-02 2.882566864045430113e+24
4.530591829838121615e-02 2.885031695834782240e+24
4.537421844148364913e-02 2.890045109592230636e+24
4.537610592711605051e-02 2.889496120659311665e+24
4.538790948383121526e-02 2.891575841919776867e+24
4.542746461252507306e-02 2.895334179386718073e+24
4.543396239289875654e-02 2.895873274372267300e+24
4.549873346093556703e-02 2.902125898803206030e+24
4.551479528911475669e-02 2.906028757679973549e+24
4.552315419836936577e-02 2.908070779197370678e+24
4.554035007520111644e-02 2.908017292892581956e+24
4.554870898445572552e-02 2.907923667397719984e+24
4.556590486128746231e-02 2.909709697997200263e+24
4.557978557857086249e-02 2.912389317630041088e+24
4.560692581677129598e-02 2.916012319780281698e+24
4.565329055943584402e-02 2.922917490251594698e+24
4.565995214446358363e-02 2.923766017198870487e+24
4.566965198642127660e-02 2.924919159017968352e+24
4.568410052271808242e-02 2.926665983347612344e+24
4.571163656730574398e-02 2.930342368888616919e+24
4.575096995192923927e-02 2.935874214221018116e+24
4.576060616897513478e-02 2.936622305694008725e+24
4.577215528948088558e-02 2.938018245355092608e+24
4.582710253709188636e-02 2.946424895598675544e+24
4.584600306593060448e-02 2.950154703873948149e+24
4.585987710406940615e-02 2.953457557693010807e+24
4.586347666010005125e-02 2.953963972237159731e+24
4.588489971100381121e-02 2.956733291569472021e+24
4.589217496383321548e-02 2.959069548739310131e+24
4.589531703860418033e-02 2.959758923843318084e+24
4.594964326500550894e-02 2.969598263733124189e+24
4.595423719916251482e-02 2.970860556614218990e+24
4.595875964696513605e-02 2.971670291472500354e+24
4.597066391445970429e-02 2.973743223625773442e+24
4.600890807028409218e-02 2.980585650772195894e+24
4.603102925124827327e-02 2.985096019338853192e+24
4.605516796887380859e-02 2.988773016891149596e+24
4.605909624351386261e-02 2.990612703507685118e+24
4.607141235588683992e-02 2.993832955668159437e+24
4.608482612596409567e-02 2.998151642388469666e+24
4.610555283908154833e-02 3.001275373680320013e+24
4.611434934655565115e-02 3.003381934410733982e+24
4.615552676057159409e-02 3.011894910097113024e+24
4.618708245384359201e-02 3.020080243527891223e+24
4.619981724136496687e-02 3.022370628119959876e+24
4.622283097012234304e-02 3.029007932598514673e+24
4.624406033687056966e-02 3.034461669997891123e+24
4.625458853249949515e-02 3.039282382941071597e+24
4.627925588639501125e-02 3.044986063882437899e+24
4.633131259368905575e-02 3.059639305714161978e+24
4.636429359164262465e-02 3.068830702190857273e+24
4.638343010301986674e-02 3.076956511410908712e+24
4.641187401790827088e-02 3.088985969514505187e+24
4.642019550549741913e-02 3.089620488876788428e+24
4.642318532107907875e-02 3.090273801619403641e+24
4.644266408538074570e-02 3.096584710830990379e+24
4.644565390096241225e-02 3.098056213730110294e+24
4.645948451812897950e-02 3.102073109979991902e+24
4.646862256579891576e-02 3.104928970221847566e+24
4.653829320781800727e-02 3.133355195179444556e+24
4.655007419670074281e-02 3.137623508470486339e+24
4.659861999947458727e-02 3.156700113617190600e+24
4.659901529917410273e-02 3.156739181616689079e+24
4.660821073802379200e-02 3.161798964625174184e+24
4.665669193928217301e-02 3.185598496341013813e+24
4.667621699915350947e-02 3.194384632219359141e+24
4.670455863617110903e-02 3.209121616017144444e+24
4.673603351539065698e-02 3.225010585076339803e+24
4.675539935832026539e-02 3.235789979925252823e+24
4.680551950587062693e-02 3.265396503778741872e+24
4.683273728973014194e-02 3.283340472149358617e+24
4.683414905485807495e-02 3.284010207323886656e+24
4.686136683871758302e-02 3.300652504017138530e+24
4.686277860384550908e-02 3.301023136522896824e+24
4.688999638770501716e-02 3.321124374271612254e+24
4.689511428896320222e-02 3.325275826450319318e+24
4.695973499982647459e-02 3.371252202752217620e+24
4.697939642941080518e-02 3.388323549898785285e+24
4.702126278682933896e-02 3.424507855254945199e+24
4.707099457933272557e-02 3.472295417220893296e+24
4.709752014533242354e-02 3.494388481551982616e+24
4.714791892303746984e-02 3.550704185098947638e+24
4.715252918595365383e-02 3.556180408760366696e+24
4.716877277294549003e-02 3.572602586376032976e+24
4.724043461088365398e-02 3.663746272518478525e+24
4.725642296883168780e-02 3.687687638758210736e+24
4.726275167075483230e-02 3.695874520992625629e+24
4.727874002870285919e-02 3.721519047357869563e+24
4.728506873062600369e-02 3.730367565466732591e+24
4.730105708857404445e-02 3.755387141302827904e+24
4.731068864930618872e-02 3.770739963052265782e+24
4.733957818754405689e-02 3.816690519352799436e+24
4.739159328915309999e-02 3.912170544937446754e+24
4.739540147323720309e-02 3.919005625488280857e+24
4.745531736831141295e-02 4.043933332585117190e+24
4.751354268479145854e-02 4.183396965800360322e+24
4.754627031029200201e-02 4.274778942945097025e+24
4.755795225894417222e-02 4.309668119132159963e+24
4.759790303980898640e-02 4.430671493878135489e+24
4.768750718203886713e-02 4.770716459202726267e+24
4.770094733143091098e-02 4.831582675490493014e+24
4.770538389729689355e-02 4.851365955640757917e+24
4.772321007692785499e-02 4.935478510528315630e+24
4.772672639067897238e-02 4.951277853768766112e+24
4.775060461560377834e-02 5.072628134487723010e+24
4.775789006633369277e-02 5.113243801364051651e+24
4.778159459170298190e-02 5.245673466991144446e+24
4.778888004243291021e-02 5.288329612891901984e+24
4.780919806227491853e-02 5.415370726911933162e+24
4.784485230851882182e-02 5.660999492347343699e+24
4.785947518355543329e-02 5.771741977460357162e+24
4.789676578427096848e-02 6.084592971008431446e+24
4.792528135210346457e-02 6.354671584343567265e+24
4.796511339710776700e-02 6.795411216435440328e+24
4.797890591759984558e-02 6.964498502937173301e+24
4.800465152610905450e-02 7.310752215523263026e+24
4.804736655474006746e-02 7.988600062725583941e+24
4.808537448569671913e-02 8.721426379966226866e+24
4.809367829374920633e-02 8.900625951646282066e+24
4.809997005705462375e-02 9.040998126325396998e+24
4.810835122548532544e-02 9.236558740425825367e+24
4.811675297934024653e-02 9.440055630974960747e+24
4.812372692742203362e-02 9.622635410335135548e+24
4.814776560105771264e-02 1.028981586530041674e+25
4.822022662425367451e-02 1.298210091482144381e+25
4.822882689306476345e-02 1.338294602402556845e+25
4.823959323374262670e-02 1.392704736377751278e+25
4.827985350066692910e-02 1.631382543964484097e+25
4.835978733094494636e-02 2.342748874009886934e+25
4.836441344653238245e-02 2.396108255988789173e+25
4.836979661687129672e-02 2.460891466599376741e+25
4.841194140027617332e-02 3.044095199189931378e+25
4.850000000000000144e-02 4.693879982190839193e+25
4.851724137931776037e-02 5.061823148563179359e+25
4.858363144868202421e-02 6.483399020239850854e+25
4.858444258451041775e-02 6.500527728602615019e+25
4.861412162877326582e-02 7.105818853654242853e+25
4.861682648282967395e-02 7.160701007702054447e+25
4.867989704927920547e-02 8.348798519778382479e+25
4.868188433205903470e-02 8.384350031592045022e+25
4.871100187822877126e-02 8.889130456402385004e+25
4.871624409980820219e-02 8.977020777847151139e+25
4.877616264987638672e-02 9.930506286363646471e+25
4.877756749801270830e-02 9.952366494032762749e+25
4.879396018869820717e-02 1.019798862079394320e+26
4.879531077358184588e-02 1.021764620017310982e+26
4.881271823405150534e-02 1.047263697479529422e+26
4.883326765859558743e-02 1.076565092648163594e+26
4.884300427363710145e-02 1.090153984571349136e+26
4.886016414778834860e-02 1.113622444645093839e+26
4.888460751111112224e-02 1.146342156753899612e+26
4.890248616782201518e-02 1.169665042561387904e+26
4.890997817964504168e-02 1.179479867980035499e+26
4.891986398665561925e-02 1.191867862267999849e+26
4.892511801403548466e-02 1.198544194311284157e+26
4.892953282249313390e-02 1.204039797042366905e+26
4.893431958653469277e-02 1.209957234941327168e+26
4.895106749444624872e-02 1.230573036797247796e+26
4.897983977595671279e-02 1.264823186132430226e+26
4.899780879558618407e-02 1.285440277803414745e+26
4.901224547304207368e-02 1.301374995058289879e+26
4.905666423792124503e-02 1.348265753633383609e+26
4.905730604844704690e-02 1.348919998952192478e+26
4.906198218280968804e-02 1.353769829288061813e+26
4.907946258500047593e-02 1.370994868883145479e+26
4.908403424644794399e-02 1.375488038523360461e+26
4.910190588443767018e-02 1.392764078023631576e+26
4.915186728372204078e-02 1.437438555322217382e+26
4.916111637441478166e-02 1.445211120071994395e+26
4.921410889746179879e-02 1.487076006349300696e+26
4.921906511067646040e-02 1.490619617176169823e+26
4.922305548554463395e-02 1.493526547890853655e+26
4.923658261143427223e-02 1.503315740767374226e+26
4.923670339654548367e-02 1.503364526254382913e+26
4.924338431217274020e-02 1.508048863670901468e+26
4.924431744169627256e-02 1.508636714105890742e+26
4.924537919956073484e-02 1.509423710055537831e+26
4.925089817821161342e-02 1.512968312362315518e+26
4.925621161822275884e-02 1.516579948509388568e+26
4.926014904250246296e-02 1.519308415458421984e+26
4.934410003505793063e-02 1.570767127526253154e+26
4.934615344123727265e-02 1.571778670463388378e+26
4.934656454737201131e-02 1.572010475855226039e+26
4.937372818563310478e-02 1.586491741224206274e+26
4.937662408785645218e-02 1.587929509556627221e+26
4.945107774009994961e-02 1.622489877049214464e+26
4.945910708952086510e-02 1.625888262392275596e+26
4.949293054935279684e-02 1.639305243234405400e+26
4.950747747883979533e-02 1.644632781421133186e+26
4.956579318934931089e-02 1.664650312997804664e+26
4.957164963166972582e-02 1.666413881060471984e+26
4.958833027893806700e-02 1.671714640819292537e+26
4.959055650333648452e-02 1.672478347871864630e+26
4.960088023930295936e-02 1.675370023391655129e+26
4.960409507785799171e-02 1.676213777337490750e+26
4.961513789749396469e-02 1.679289398703162556e+26
4.967773883957419395e-02 1.694519320975628798e+26
4.968835499456904226e-02 1.696777177275736754e+26
4.970396086854499823e-02 1.699969682414985276e+26
4.970690074260940283e-02 1.700614727679941678e+26
4.978327035725527844e-02 1.713851234750012562e+26
4.978684951278267157e-02 1.714264592833366383e+26
4.979823946818250080e-02 1.715804931718222270e+26
4.979866358772483403e-02 1.715732892820400320e+26
4.981413346585965990e-02 1.717725086258992015e+26
4.988406457965158941e-02 1.724619454810443474e+26
4.988525253541772897e-02 1.724605106682880307e+26
4.988745511053215009e-02 1.724885109878062628e+26
4.988862041688783139e-02 1.724998267307588130e+26
4.989084058200113359e-02 1.725071911572601504e+26
4.990578133937998567e-02 1.726416563491259019e+26
4.993632596585498296e-02 1.727867724158025078e+26
4.996440131598789414e-02 1.728727056725052299e+26
4.998416568795816667e-02 1.728887620687890696e+26
4.998882232829936906e-02 1.728921422975683105e+26
4.999124110678768163e-02 1.728984378636465759e+26
5.003006567238524327e-02 1.728582944673735027e+26
5.008226676779698600e-02 1.727054517172975654e+26
5.008417211682891779e-02 1.726968105653106518e+26
5.009098415242350250e-02 1.726507524179401617e+26
5.010370143846315516e-02 1.725673682647408183e+26
5.015020461097276921e-02 1.721740495250400959e+26
5.017625427648086944e-02 1.718891182849580414e+26
5.018069105161301890e-02 1.718376445556063646e+26
5.018611960067290156e-02 1.717715023866296477e+26
5.018661202652222736e-02 1.717529739513314949e+26
5.019204057558213083e-02 1.716962875282587790e+26
5.019253300143146357e-02 1.716898549996106579e+26
5.027435787167503639e-02 1.704404330519363179e+26
5.028775128424126800e-02 1.701680277882952667e+26
5.030366166314723109e-02 1.698378540043646808e+26
5.030715227288459768e-02 1.697704087085705375e+26
5.038131453260376313e-02 1.679961373078095225e+26
5.039432828220630212e-02 1.676419274878152318e+26
5.041578414097769301e-02 1.670537310508703052e+26
5.042177154433772485e-02 1.668732185268728847e+26
5.048927450198811145e-02 1.645951770290144012e+26
5.050090528017132235e-02 1.641714688748708329e+26
5.051428417080729844e-02 1.636675973181579921e+26
5.051810499380199326e-02 1.635151413432082959e+26
5.053148388443796934e-02 1.629859562330501028e+26
5.055512785462138586e-02 1.619890945388244402e+26
5.056997109901977677e-02 1.613633740023027404e+26
5.059923472053030891e-02 1.600027037047324201e+26
5.061041297383744170e-02 1.594686242231061221e+26
5.061755581469837284e-02 1.591076852779580773e+26
5.062746961228328790e-02 1.586021694874614004e+26
5.063018106157074483e-02 1.584594112236978514e+26
5.064487137397698929e-02 1.576888580035507652e+26
5.067007765100389749e-02 1.562869270229022776e+26
5.071050962566071157e-02 1.538758560305405982e+26
5.072536887258897315e-02 1.529340692100470337e+26
5.076134735333451276e-02 1.505032901065388440e+26
5.078161366287697875e-02 1.490534116219806216e+26
5.080310802153873567e-02 1.474343174856436639e+26
5.081060627748400921e-02 1.468506026400974332e+26
5.081472978811948926e-02 1.465301896474465145e+26
5.081731233891489258e-02 1.463308493838357600e+26
5.083269581252436442e-02 1.450719621989508224e+26
5.086466566113179155e-02 1.423615557103548367e+26
5.086558003685673346e-02 1.422817526559525036e+26
5.090326438481454496e-02 1.388537955245820467e+26
5.091472302175870102e-02 1.377576902866780906e+26
5.096403366143169994e-02 1.327671969736262172e+26
5.096971808607234089e-02 1.321523419945095852e+26
5.104145239663744615e-02 1.240227012152075635e+26
5.105858205550056761e-02 1.219361202617373105e+26
5.106364570580329554e-02 1.213067679558919599e+26
5.107385613528794832e-02 1.200390875174167448e+26
5.108470480432528854e-02 1.186604504434790197e+26
5.112095394830351580e-02 1.139554426886736252e+26
5.116003248930746372e-02 1.086403168544199070e+26
5.116994988303937703e-02 1.072499743711470962e+26
5.117422268542969749e-02 1.066366633738640343e+26
5.117593499093177345e-02 1.063993771508438722e+26
5.117988027579364885e-02 1.058419205302591494e+26
5.118291777229776185e-02 1.054029336549964812e+26
5.118376700373855615e-02 1.052818149833704780e+26
5.119151979769581001e-02 1.041456096855053089e+26
5.124768363757569584e-02 9.566679620143729736e+25
5.127635445040355788e-02 9.103406922712237210e+25
5.128829923944844271e-02 8.903338523475699647e+25
5.129980089855166320e-02 8.707501329704771450e+25
5.132884019356538652e-02 8.193966148207144690e+25
5.137955653554813346e-02 7.233233343518226670e+25
5.138552893007056199e-02 7.114030316077144696e+25
5.140808199940752332e-02 6.655514936878466285e+25
5.141797436953637196e-02 6.449788803812611505e+25
5.148275862069270903e-02 5.060272570754369527e+25
5.149999999999999023e-02 4.692037221161719522e+25
5.152253967113981648e-02 4.225014908588727600e+25
5.152447029218210767e-02 4.186110255232758348e+25
5.154407156720533512e-02 3.802071471771060812e+25
5.158171167713521132e-02 3.141660072652107026e+25
5.160045282333913103e-02 2.854573379809259314e+25
5.160200553929547573e-02 2.831995285116345248e+25
5.160239091747882006e-02 2.826592693386456372e+25
5.160324583500257301e-02 2.813939727475275128e+25
5.164209683279390173e-02 2.317983906489997209e+25
5.166383277566763410e-02 2.088807250478558693e+25
5.170246244598971502e-02 1.754641786545555458e+25
5.172346231239143693e-02 1.605804816482899979e+25
5.174595387420008463e-02 1.467847647819341818e+25
5.175373350277760048e-02 1.424354023015160266e+25
5.177209701002431080e-02 1.330182367491080626e+25
5.180261031642569708e-02 1.196611906038618023e+25
5.181660924308570393e-02 1.142877537271634769e+25
5.182263171442990507e-02 1.121134602709669892e+25
5.183584736133631243e-02 1.076350090398112957e+25
5.183998319453472781e-02 1.062630243048529945e+25
5.184474946249157529e-02 1.047672565395742082e+25
5.188634621757783061e-02 9.324900747456251318e+24
5.189767265392297713e-02 9.053894145597512029e+24
5.189842655737434557e-02 9.038075203236633766e+24
5.190983193937881435e-02 8.781991363969912739e+24
5.191465036206424633e-02 8.676745498139437948e+24
5.195800578424866756e-02 7.853632750775015330e+24
5.196445013709807825e-02 7.744759654470567814e+24
5.196996998985373845e-02 7.655517047950727254e+24
5.200487723795949035e-02 7.135159026987608392e+24
5.200721173482373422e-02 7.105233571875951745e+24
5.200817846128748256e-02 7.090374013092760197e+24
5.202862363605161022e-02 6.828199081479548852e+24
5.208919200595405613e-02 6.171146105584590023e+24
5.210339045069063701e-02 6.039568109801793105e+24
5.210773289382684276e-02 6.000927716844623500e+24
5.211400643873319999e-02 5.944975475659574551e+24
5.217103260292937222e-02 5.505506017618015268e+24
5.219001940074827206e-02 5.376123212145833443e+24
5.219246796242122538e-02 5.362154570469543955e+24
5.219665881174120892e-02 5.334942520479060670e+24
5.220948034371345609e-02 5.256076443215135546e+24
5.221528370593778862e-02 5.221134749995354171e+24
5.225473773084849533e-02 5.001573708410728202e+24
5.228433776305790870e-02 4.856705351540780111e+24
5.229740985197411929e-02 4.795668238887569079e+24
5.229800716459769711e-02 4.793074216270227866e+24
5.229938664762930067e-02 4.787330983567789191e+24
5.231577535890474806e-02 4.712883137510823057e+24
5.239080332324783790e-02 4.425083879609585134e+24
5.239897573225835853e-02 4.397887422456092294e+24
5.241685433157641794e-02 4.338419122992263299e+24
5.243298088981439287e-02 4.288672095220448253e+24
5.244110652352527296e-02 4.264632263342042609e+24
5.250026508074438075e-02 4.105915012355952539e+24
5.257466088866440818e-02 3.932785732087308318e+24
5.257784030659340413e-02 3.924147049833070833e+24
5.258765124122088269e-02 3.908239003169925697e+24
5.258896553916095340e-02 3.903616648948551975e+24
5.259029378616808525e-02 3.898885271505803080e+24
5.259093108627005408e-02 3.897684762613435555e+24
5.259391990320247401e-02 3.891797158074024051e+24
5.266192192501627234e-02 3.765987668112964692e+24
5.266394997842886033e-02 3.760968691200185139e+24
5.266522762667639329e-02 3.759231740536291487e+24
5.272544943372076826e-02 3.663156827349561456e+24
5.273347024502588604e-02 3.652043250745502536e+24
5.273397931334529443e-02 3.651472261891664158e+24
5.273475591186488343e-02 3.650282733671352952e+24
5.274184120813590199e-02 3.638510759615022817e+24
5.274275092301408674e-02 3.638108128848798965e+24
5.282088721143131382e-02 3.536821407692431183e+24
5.287994813514096393e-02 3.470552607916678644e+24
5.288030519859646117e-02 3.469882482821388028e+24
5.289112258291184254e-02 3.457044159723069906e+24
5.289125382557973570e-02 3.457070834608791169e+24
5.290776049560691474e-02 3.439096376282252090e+24
5.291258460776905592e-02 3.435653888358501063e+24
5.292006557333093358e-02 3.426636309997267360e+24
5.297665552649846038e-02 3.375601385385164485e+24
5.298108022331043249e-02 3.373208990193390650e+24
5.298310916271664617e-02 3.371224838395445186e+24
5.301224732954575025e-02 3.346220031223022800e+24
5.304205588270625299e-02 3.320082013712203706e+24
5.305328036962467242e-02 3.313420935186866952e+24
5.309482331296736662e-02 3.281528616660561734e+24
5.309701765972860144e-02 3.281526821763106155e+24
5.310287575202581739e-02 3.278834370299229844e+24
5.310796255260627485e-02 3.274428999244292773e+24
5.313103506585307306e-02 3.255018423970804118e+24
5.316427354091797508e-02 3.238007179359416180e+24
5.317469989854920615e-02 3.231550673268541957e+24
5.318012308267075494e-02 3.225350312099673939e+24
5.321317627803112682e-02 3.206117024133225137e+24
5.321679573327697116e-02 3.202285683081404039e+24
5.323844145325448696e-02 3.191308527147532306e+24
5.327071002044184850e-02 3.176727111727668928e+24
5.329117923171819426e-02 3.165882864379469679e+24
5.330320532850471582e-02 3.159353621139010127e+24
5.333827182940976963e-02 3.141879112565880324e+24
5.336023043344503836e-02 3.132901051479970581e+24
5.338128019253321477e-02 3.122646623339094636e+24
5.342542714073905685e-02 3.103979904824722476e+24
5.342814520777978970e-02 3.102317583617073024e+24
5.343323632730520578e-02 3.099279174897398389e+24
5.344591811352074340e-02 3.095975397078737789e+24
5.344895714676725640e-02 3.094355854706997526e+24
5.354255906662473002e-02 3.055635205995098836e+24
5.354353262670918240e-02 3.055602327205366242e+24
5.354456138827596440e-02 3.054847792541281529e+24
5.363843952928046971e-02 3.024781061292752196e+24
5.365105761073035717e-02 3.021129790934044320e+24
5.365403931350927469e-02 3.021153245640266296e+24
5.366142363540161997e-02 3.017848744201171306e+24
5.372207136156810503e-02 2.998672629317242257e+24
5.372584157431108121e-02 2.997345827145303405e+24
