2.958695010887875398e-02 2.706623952466802235e+25
2.959763674454440538e-02 2.732376591715099683e+25
2.961721607178756377e-02 2.779610115316719567e+25
2.962790270745322210e-02 2.805330273312866018e+25
2.964748203469637355e-02 2.852255245318348501e+25
2.965816867036203536e-02 2.877850951542716249e+25
2.970985464234507378e-02 3.001249281400832820e+25
2.973122058402159415e-02 3.052088140042845909e+25
2.976947419491149383e-02 3.142962562586225970e+25
2.978908137284027105e-02 3.189440523864364830e+25
2.985529476441212832e-02 3.345375044574248163e+25
2.988407695148445967e-02 3.412967574149994332e+25
2.990593562967788430e-02 3.464283785397148290e+25
2.991999407531852756e-02 3.497068031704191634e+25
2.999999505753821877e-02 3.683530466313806473e+25
3.003693331894734600e-02 3.769850741134055086e+25
3.003925440599973865e-02 3.775109300586954023e+25
3.004312107284850750e-02 3.783946230935896965e+25
3.004544215990090361e-02 3.789324496824929515e+25
3.004930882674968287e-02 3.798421941417307149e+25
3.005162991380207552e-02 3.803761671116254091e+25
3.005829289044901695e-02 3.819333290230736333e+25
3.007582791742182196e-02 3.859958598734417460e+25
3.011181264727544327e-02 3.943426690566169390e+25
3.015874856777743876e-02 4.052121111528179186e+25
3.019571347716315871e-02 4.137510583006324861e+25
3.021681462672469454e-02 4.186218069073661170e+25
3.025173607456176431e-02 4.266512678784602841e+25
3.027162336620890098e-02 4.312279800766719555e+25
3.032109846652435853e-02 4.426084168185802706e+25
3.034650869898377831e-02 4.484505221560466313e+25
3.035319074320813951e-02 4.500112900839516418e+25
3.035522124821634152e-02 4.504764416730616350e+25
3.038449816464035627e-02 4.571677831986851973e+25
3.038764549940183371e-02 4.579056527246296390e+25
3.039540521636460366e-02 4.596948707016955903e+25
3.044765176739943485e-02 4.716547916726337280e+25
3.045294106990127994e-02 4.728889159084212126e+25
3.045835410894605008e-02 4.741323102423816364e+25
3.047204162894049523e-02 4.772664550294343351e+25
3.051705463157506487e-02 4.875719162214261122e+25
3.052907008849858536e-02 4.903092811339083589e+25
3.054979014385264882e-02 4.950511898426705037e+25
3.055795287447755568e-02 4.969192368892950357e+25
3.059886365144302497e-02 5.062786945992429263e+25
3.060697059360467306e-02 5.081378162748717515e+25
3.061222479090832879e-02 5.093315236861855233e+25
3.061581773425905637e-02 5.101524226572772241e+25
3.070435944458411656e-02 5.303636107131357391e+25
3.072605268425553440e-02 5.353321132047953404e+25
3.074242365327964008e-02 5.390667244243275184e+25
3.076806678200067618e-02 5.449106192540497154e+25
3.077773684602023302e-02 5.471088210736859847e+25
3.079804048560379551e-02 5.517428361879684215e+25
3.087262251565095483e-02 5.687611436781272903e+25
3.091270839264056297e-02 5.778941536658755188e+25
3.092107182613644534e-02 5.798005903747324322e+25
3.092207217594751187e-02 5.800184723484943377e+25
3.093616956119999914e-02 5.832165916273050178e+25
3.096707759983750863e-02 5.902555717069011761e+25
3.098491051599781831e-02 5.943177340159863056e+25
3.098857925261115989e-02 5.951522294704154237e+25
3.100641216877147999e-02 5.992133124651345559e+25
3.101500311573375523e-02 6.011717983609260543e+25
3.102966265378947347e-02 6.045224896954146366e+25
3.106285501946410774e-02 6.120766110974926674e+25
3.108133565966300638e-02 6.162970119440663208e+25
3.109738750939504762e-02 6.199100767407965633e+25
3.112190571868065150e-02 6.255206744741292868e+25
3.113042095428242978e-02 6.274586448165287623e+25
3.114153006970654669e-02 6.299849175689824287e+25
3.118418300454446623e-02 6.396960819308053893e+25
3.120139094649014566e-02 6.436174075759162189e+25
3.122303102397994135e-02 6.485098654383346566e+25
3.125333350300278645e-02 6.554290751751286184e+25
3.127000913157795131e-02 6.592197511409077969e+25
3.129421144784274439e-02 6.647400264792391849e+25
3.132173937322334234e-02 6.710012077440057119e+25
3.132461117291353292e-02 6.716503774375434635e+25
3.132941186481397189e-02 6.727514238836178283e+25
3.135037213191005367e-02 6.775185285840249607e+25
3.135517282381048570e-02 6.786188872794103824e+25
3.137613309090658137e-02 6.833882027964784233e+25
3.138093378280701340e-02 6.844716752949346091e+25
3.143540351092154878e-02 6.968531318655475313e+25
3.145715067444656426e-02 7.018072639953916406e+25
3.146272129689565294e-02 7.030852564983340455e+25
3.152513977325332312e-02 7.173019743816561302e+25
3.155858528904002813e-02 7.249588428698853460e+25
3.160124598650214389e-02 7.346598871135314102e+25
3.164372719635824560e-02 7.443690536670212396e+25
3.167485196137839049e-02 7.514369863937760828e+25
3.173593872011822026e-02 7.653574925288384845e+25
3.174534129855770964e-02 7.675189439066337714e+25
3.175059076289555443e-02 7.687243738354001752e+25
3.177601768568315971e-02 7.745450014916807463e+25
3.178126715002100450e-02 7.757436673214860989e+25
3.180669407280860284e-02 7.815741411343023537e+25
3.181194353714644762e-02 7.827641297391034090e+25
3.187668200845960448e-02 7.975439909187716611e+25
3.187845811260468787e-02 7.979622501499749739e+25
3.189840595800090550e-02 8.024960156803047098e+25
3.194451779551551324e-02 8.130736113081109324e+25
3.195674759009923399e-02 8.158827195207066836e+25
3.202559853788268518e-02 8.316458709254388951e+25
3.204730524655990259e-02 8.366488465475510849e+25
3.208308051099562769e-02 8.448861883586356868e+25
3.214932985027787321e-02 8.601709785151372944e+25
3.217370414706590548e-02 8.658090805576311439e+25
3.217805176397380701e-02 8.668152723980579288e+25
3.219376060350586516e-02 8.704462090732453129e+25
3.219810822041378057e-02 8.714566620853166469e+25
3.221381705994583178e-02 8.751086134401782143e+25
3.221816467685374719e-02 8.761050928064787764e+25
3.226431963947461873e-02 8.868544285576785694e+25
3.231390441366950583e-02 8.984439559609822661e+25
3.231902554607320177e-02 8.996211544322193432e+25
3.233397727736303517e-02 9.031618210251431348e+25
3.235828719511046198e-02 9.088758195276560103e+25
3.236710782543218007e-02 9.109683345317165711e+25
3.241419942832078627e-02 9.221292686836273406e+25
3.244174100885444806e-02 9.288011793965698815e+25
3.245872239622515920e-02 9.329215144084516211e+25
3.250398501658258166e-02 9.441037995884830285e+25
3.251079655129394952e-02 9.458276275554624490e+25
3.252846747934290406e-02 9.503260235962005895e+25
3.256898928626893869e-02 9.609289107747432098e+25
3.257019303343046401e-02 9.612160474252811292e+25
3.259798269327520565e-02 9.689313452856113137e+25
3.260234066821984800e-02 9.701695994022836765e+25
3.262751582471651313e-02 9.774613559003060690e+25
3.264863393295576455e-02 9.839536169648458756e+25
3.266522735385851695e-02 9.893539794026388555e+25
3.267435241859499573e-02 9.923979501323693060e+25
3.270570469365265132e-02 1.003714746683391031e+26
3.272535532371349115e-02 1.011475375482106844e+26
3.274136116210257796e-02 1.018353844285883752e+26
3.276989355097496837e-02 1.031996336678650234e+26
3.283176500681680987e-02 1.069876564051433419e+26
3.285887361883060853e-02 1.091407164647517648e+26
3.289888422604129309e-02 1.130119271303575498e+26
3.290058620744327339e-02 1.131997772558326854e+26
3.290674655831699741e-02 1.138858149261794224e+26
3.300807643339397079e-02 1.279853948534477112e+26
3.302631570325333804e-02 1.308030908894767236e+26
3.305179608862363755e-02 1.347533399077608511e+26
3.307219994872691998e-02 1.378750197671212032e+26
3.307941556074741468e-02 1.389572047373582012e+26
3.310145190317462238e-02 1.422168028541130984e+26
3.312702032015409082e-02 1.458705825444498915e+26
3.313654178840429870e-02 1.471925202583416539e+26
3.316663527204653794e-02 1.512336853846880896e+26
3.318195587309385325e-02 1.532072515176652040e+26
3.321652883240822779e-02 1.574756894265110173e+26
3.323518794862873049e-02 1.596674491530819003e+26
3.324913655933749851e-02 1.612772133622783679e+26
3.326245984301307718e-02 1.627978311951517934e+26
3.329641259536701703e-02 1.665053828474129976e+26
3.332041481244842063e-02 1.690765581792197587e+26
3.333132272431536119e-02 1.702033448137434474e+26
3.333494993023784075e-02 1.705758761791869773e+26
3.334005463118407120e-02 1.710895085130792795e+26
3.334148070463280322e-02 1.712316565180732688e+26
3.334558321517862994e-02 1.716509006646496496e+26
3.334684302844348469e-02 1.717833232398254305e+26
3.342057090814402193e-02 1.789103368076786889e+26
3.342612910533865334e-02 1.794261173234476325e+26
3.342780361615926149e-02 1.795745863711074141e+26
3.343208519215008778e-02 1.799764714617978674e+26
3.343916218400584672e-02 1.806170021553449725e+26
3.346452955048442174e-02 1.828911171558019925e+26
3.346873134841544389e-02 1.832551796702084256e+26
3.347243355503209949e-02 1.835847196292796198e+26
3.350937829580073052e-02 1.866829310810737104e+26
3.357840253987121049e-02 1.919811590001433566e+26
3.359245280259384042e-02 1.930339240487403873e+26
3.361164555131495452e-02 1.943778818897436215e+26
3.365581732751283389e-02 1.972531762227100789e+26
3.369227552925802699e-02 1.994558568859671657e+26
3.370606217605161270e-02 2.002427036443790849e+26
3.371920839740378401e-02 2.009695773284158694e+26
3.372859060588527524e-02 2.014798004038285187e+26
3.373664273192159002e-02 2.019063569006177135e+26
3.376132224800544590e-02 2.031441722506199988e+26
3.380482872957524948e-02 2.052311649061609058e+26
3.381320681450367821e-02 2.056133716251617490e+26
3.382037142501091720e-02 2.059176062092533896e+26
3.383303423762942796e-02 2.064780709470883709e+26
3.384785409528000277e-02 2.070898803346907254e+26
3.385730897888150626e-02 2.074579126622939732e+26
3.389222989962843019e-02 2.087814695572585864e+26
3.390625742185069541e-02 2.092927979691584319e+26
3.391397302942449760e-02 2.095660150359388026e+26
3.392791362845636038e-02 2.100349723075919633e+26
3.393574121226702878e-02 2.102936163026563782e+26
3.396698735591872909e-02 2.112745376332388193e+26
3.399414937489837057e-02 2.120736452090594807e+26
3.400405684631157416e-02 2.123136350904937294e+26
3.400441888770378007e-02 2.123368517332649447e+26
3.401459106702259955e-02 2.126271641767944225e+26
3.401812111675845546e-02 2.127224457221201994e+26
3.403956550305631268e-02 2.132817228418273064e+26
3.404302355423118737e-02 2.133678280085488295e+26
3.410208634183239246e-02 2.147652545063168972e+26
3.410728916669845262e-02 2.148709433717148992e+26
3.411476176166102631e-02 2.150299023063177366e+26
3.414909058064281161e-02 2.156755612787621464e+26
3.422010683121384095e-02 2.168118393805382183e+26
3.422767919905977257e-02 2.169166814760012580e+26
3.423511643981846236e-02 2.170047948222603128e+26
3.425515760705444279e-02 2.172930547383202259e+26
3.434359726839045918e-02 2.181638068573098283e+26
3.434806923142109253e-02 2.181961272912005282e+26
3.435145455726684727e-02 2.182215770092007452e+26
3.435478250377109466e-02 2.182312066141225316e+26
3.435825876585649891e-02 2.182587357836759031e+26
3.436152257373104729e-02 2.182921069567115916e+26
3.445260932974236051e-02 2.187396865036192438e+26
3.445291752018767722e-02 2.187338507952417679e+26
3.445610477785766151e-02 2.187249443671743233e+26
3.447183009288974642e-02 2.187594638041877614e+26
3.447913407875426856e-02 2.187559994766060402e+26
3.455251237985172003e-02 2.186914069544481518e+26
3.455937132695208192e-02 2.186719754261495063e+26
3.457946150063960500e-02 2.186383908382805287e+26
3.461173358515672732e-02 2.184782677800938432e+26
3.465195908395638652e-02 2.181949801571785433e+26
3.465922629904673313e-02 2.181545599190152941e+26
3.467009393117241600e-02 2.180553159375807569e+26
3.467736114626276261e-02 2.179945572913108852e+26
3.472239421379759439e-02 2.175504037443437986e+26
3.474905153692198212e-02 2.172584832873802619e+26
3.476892072422789470e-02 2.169975002038377786e+26
3.478310798840123647e-02 2.167929287989036739e+26
3.484343875057183126e-02 2.158044611099571163e+26
3.485548456980078896e-02 2.155760684022565713e+26
3.488274662684021782e-02 2.150517470685535922e+26
3.488885483053971726e-02 2.149388700517923184e+26
3.496127354605838011e-02 2.133051981651221108e+26
3.496191760267960275e-02 2.132756187366244499e+26
3.496217443091836213e-02 2.132617010463723999e+26
3.497908862764723126e-02 2.128224056014148474e+26
3.497934545588598371e-02 2.128321508061648077e+26
3.499625965261484589e-02 2.123658489497783380e+26
3.507832400986458238e-02 2.098833600884473494e+26
3.507840135635213741e-02 2.098790159272312869e+26
3.509004580220866087e-02 2.094723638582684633e+26
3.509989942827415610e-02 2.091305468642409192e+26
3.510082203194277856e-02 2.090875620220405843e+26
3.519690178954822113e-02 2.051833462026223136e+26
3.519755578259665257e-02 2.051497469834128795e+26
3.520335364402053802e-02 2.048989768232017727e+26
3.524148731046516936e-02 2.030837576994052055e+26
3.524486276151543585e-02 2.029078644273751801e+26
3.524694849343778386e-02 2.028024673037662056e+26
3.524847975084764024e-02 2.027269963747084533e+26
3.524889672312182809e-02 2.027078418669951561e+26
3.525259433403342413e-02 2.025144267224823622e+26
3.530761105876795147e-02 1.995179766719004536e+26
3.530954243081386307e-02 1.994062264912558468e+26
3.531199422265084154e-02 1.992791298575504656e+26
3.531543066144868931e-02 1.990750864812658834e+26
3.531620151249758449e-02 1.990321733270657621e+26
3.533700915449738272e-02 1.977647990771974642e+26
3.537361292688442210e-02 1.954301020675721266e+26
3.538271855001932226e-02 1.948236982040729267e+26
3.539100301467274640e-02 1.942590382045481306e+26
3.539281512705353544e-02 1.941253245871520874e+26
3.541144052180535823e-02 1.928381444614631161e+26
3.541924615702488066e-02 1.922803684071713312e+26
3.541988673404407317e-02 1.922312788815397165e+26
3.542400173345803399e-02 1.919302954123063645e+26
3.544318139072264590e-02 1.904950815416989753e+26
3.552322854719924816e-02 1.840505597227086678e+26
3.553240253984348701e-02 1.832444449566007288e+26
3.554173690287389109e-02 1.824277097525766362e+26
3.559714096477577944e-02 1.773465586493685692e+26
3.562721093737360872e-02 1.744425988806694083e+26
3.563325673561643092e-02 1.738481757728567619e+26
3.563920873860766669e-02 1.732547298884872386e+26
3.564630416821421705e-02 1.725478576602449891e+26
3.565604856542949064e-02 1.715669102618127462e+26
3.570108097306158579e-02 1.668641032117046155e+26
3.571314495750355783e-02 1.655474235778298288e+26
3.573146071143568775e-02 1.635552569664974589e+26
3.573850356849808674e-02 1.627824318409277412e+26
3.579053243416613350e-02 1.566896748983478280e+26
3.579541712750015231e-02 1.561023644532509618e+26
3.581835350544562008e-02 1.532323962691299097e+26
3.582095857156668284e-02 1.528919276078277378e+26
3.586936119752279217e-02 1.464248409902572814e+26
3.587736426362910652e-02 1.453027226717882261e+26
3.587763113011868676e-02 1.452588934703512425e+26
3.589558983002844039e-02 1.426726468464995879e+26
3.589586450336156032e-02 1.426421961814665268e+26
3.589644588357852190e-02 1.425435084485188018e+26
3.594435329803934848e-02 1.353649514205765323e+26
3.595037575386387380e-02 1.344374222974653065e+26
3.595693045726694459e-02 1.334186305095175190e+26
3.597529352194004520e-02 1.305656167970017271e+26
3.598033739645427331e-02 1.297787705687825955e+26
3.599529086020732127e-02 1.274893902805990863e+26
3.603670477559674235e-02 1.212096989449969742e+26
3.604047141358501100e-02 1.206679400973003832e+26
3.605729070285125515e-02 1.183364448228105299e+26
3.608833995360908459e-02 1.144542261527990953e+26
3.609434292937609146e-02 1.137689301573813197e+26
3.610219452139232232e-02 1.129065071744299398e+26
3.610551300321502427e-02 1.125495531937414845e+26
3.611297478284244966e-02 1.117793602348454761e+26
3.613238879857201546e-02 1.099174834545415737e+26
3.614185395500808806e-02 1.090817182974770264e+26
3.614437999471101920e-02 1.088635147632238167e+26
3.621657747302119146e-02 1.039266141354891821e+26
3.622102990587300342e-02 1.036807378708326223e+26
3.622805673736551046e-02 1.033080833874849792e+26
3.623465323786938252e-02 1.029747324469590625e+26
3.623745534633487225e-02 1.028337657067635370e+26
3.624639379679188422e-02 1.024049574015550544e+26
3.627763131484945669e-02 1.010338282521332736e+26
3.631270510055140122e-02 9.969623609441768840e+25
3.632596062368449036e-02 9.923388355019864541e+25
3.633557108952972792e-02 9.891126017258078446e+25
3.634711095299374140e-02 9.853428767465398394e+25
3.641043488824398378e-02 9.665828679746451536e+25
3.641200038136644529e-02 9.661368789435636163e+25
3.641334729676946880e-02 9.657380087848665460e+25
3.641463293187056222e-02 9.653957511672976758e+25
3.641667646703165839e-02 9.648081741742234384e+25
3.647851859029139360e-02 9.484876979938537596e+25
3.648775760141739072e-02 9.461528109656369098e+25
3.650696774869337941e-02 9.413461906334378661e+25
3.653839991202662701e-02 9.336279866172076622e+25
3.656243476731287773e-02 9.278034820095571420e+25
3.663037229613988477e-02 9.115874779235188304e+25
3.663344542302413021e-02 9.108674189398440084e+25
3.666627784828342673e-02 9.031667512871376277e+25
3.668860516554361267e-02 8.979273864327859673e+25
3.668965521248594708e-02 8.976625232351429749e+25
3.670304932429228895e-02 8.945592255800778385e+25
3.672136790393359246e-02 8.902675510711689559e+25
3.675208407734310845e-02 8.831431172440693627e+25
3.678868069944516567e-02 8.746746895329092285e+25
3.679228517687277433e-02 8.738373610055584008e+25
3.680734894727165363e-02 8.703233434794865827e+25
3.681095342469926923e-02 8.695052207654191977e+25
3.682601719509817628e-02 8.660341837283383256e+25
3.690260009490573673e-02 8.483374383930621794e+25
3.691487728788771933e-02 8.455046396764233264e+25
3.695360662848085759e-02 8.365925006009231014e+25
3.696195842782455665e-02 8.347047264951507703e+25
3.703599688050392830e-02 8.176693795681240558e+25
3.704594464430753520e-02 8.153894859445906328e+25
3.708965518502009562e-02 8.053792744000511682e+25
3.709789966055092314e-02 8.034912717705477466e+25
3.716891875792095040e-02 7.872164768679513306e+25
3.717701200072733719e-02 7.853595393433504775e+25
3.718049840190786048e-02 7.845652994227548425e+25
3.720124621199312476e-02 7.798514609257813828e+25
3.720473261317364805e-02 7.789965196843580196e+25
3.722548042325888457e-02 7.742643067009093176e+25
3.724914664579936224e-02 7.688315158118481942e+25
3.725616178558817382e-02 7.672282846323133946e+25
3.727085925205236155e-02 7.638957679043297480e+25
3.730979835495926850e-02 7.550524182144999509e+25
3.739430524649284271e-02 7.357504314921540563e+25
3.740071156414986192e-02 7.343002422534006106e+25
3.740910384266422223e-02 7.323552263807893186e+25
3.743581299286426883e-02 7.262925223490048856e+25
3.747157222122792647e-02 7.181111394220477059e+25
3.747396076799516806e-02 7.175637332715870566e+25
3.755501759549363661e-02 6.991629396667949248e+25
3.758051441789134889e-02 6.933380495365621906e+25
3.761540356517135975e-02 6.853451833984113477e+25
3.761627680888388059e-02 6.851586897957553713e+25
3.762992073061161014e-02 6.820356080038499490e+25
3.764293797519293466e-02 6.790759397479562313e+25
3.764403627319133638e-02 6.788441361613907350e+25
3.766881493366028982e-02 6.732461465012636332e+25
3.766930192841992653e-02 6.731544612766080030e+25
3.769608035651460243e-02 6.670377146447202702e+25
3.769817107697161912e-02 6.665572775805597902e+25
3.770170809523270411e-02 6.657655435891826793e+25
3.770268133919264797e-02 6.655301132056623314e+25
3.774219051470576597e-02 6.565825233594012327e+25
3.776547777516362642e-02 6.512431088610516361e+25
3.782315472025830905e-02 6.381347276776576287e+25
3.782765846440198226e-02 6.371120932500575193e+25
3.785294376376658471e-02 6.313692778105206049e+25
3.787925564922160065e-02 6.254009629665206243e+25
3.789122960277273300e-02 6.226453349597086578e+25
3.792829614754449769e-02 6.142030257853468860e+25
3.794540164038200797e-02 6.103005355654457188e+25
3.798871617362898495e-02 6.004342011229827327e+25
3.799153334141783245e-02 5.997779287069341999e+25
3.800468190620457515e-02 5.968243861957393644e+25
3.807186919660518476e-02 5.814635165481545580e+25
3.807665639308287220e-02 5.803904836415259560e+25
3.809784120471389202e-02 5.755822024829894013e+25
3.809995438033461634e-02 5.750886825682248214e+25
3.812113919196564310e-02 5.702642296816052677e+25
3.812325236758635355e-02 5.697920060785312199e+25
3.813567330102622666e-02 5.669599457949699114e+25
3.820473576142847938e-02 5.512093936592749878e+25
3.824496831802966929e-02 5.420299187971542824e+25
3.826829771906362782e-02 5.366818009317306656e+25
3.834065475246106053e-02 5.202062809119416131e+25
3.834093690983767649e-02 5.201150511763031316e+25
3.834101729944650733e-02 5.201008693407316561e+25
3.840767813485685550e-02 5.048922723154705082e+25
3.841976572204407886e-02 5.021333128800851916e+25
3.846263197274833734e-02 4.923203426853040140e+25
3.847551601944646654e-02 4.893530077360939575e+25
3.849678289752339611e-02 4.844710946360097676e+25
3.850966694422153919e-02 4.815463757091010139e+25
3.853093382229848263e-02 4.766761220533941530e+25
3.853855972980732569e-02 4.749384403767576171e+25
3.853970473592025631e-02 4.746713935334052746e+25
3.857481583044732737e-02 4.666374098096697264e+25
3.858150033668458767e-02 4.651022191768325982e+25
3.858565894871146540e-02 4.641307048163643489e+25
3.865637006588391877e-02 4.479146196442414750e+25
3.873212053157187168e-02 4.304679522342963242e+25
3.873954872607747457e-02 4.287682848648885993e+25
3.879019004321916653e-02 4.170962974535102700e+25
3.882427952365822416e-02 4.092207843139830938e+25
3.888274072645916263e-02 3.956858510346353311e+25
3.890143365665563180e-02 3.913588644615347496e+25
3.898057909644900287e-02 3.730125247094255497e+25
3.899195352306446954e-02 3.703361748648737047e+25
3.899247661918241875e-02 3.702163388701302942e+25
3.899296551248540577e-02 3.700902475551220600e+25
3.899405010790239767e-02 3.698191879371258912e+25
3.899781027571368880e-02 3.689637127102630305e+25
3.901024608714602493e-02 3.660881608175392538e+25
3.901532269329640451e-02 3.649114199074981521e+25
3.902178068754500601e-02 3.634172088791025007e+25
3.902685729369538559e-02 3.622399970683644401e+25
3.907623253508809430e-02 3.506350278938912454e+25
3.914963011060277470e-02 3.334616808615719645e+25
3.915919290216885590e-02 3.312085586681162610e+25
3.918974509223949187e-02 3.240174789243421077e+25
3.921578600588804253e-02 3.178733522668584440e+25
3.930289915359740094e-02 2.971519444891834892e+25
3.930811892980926037e-02 2.959210872173642046e+25
3.935263289078357735e-02 2.852679768091338126e+25
3.936241632300525178e-02 2.829191108788337880e+25
3.945616819659202718e-02 2.602430871830128011e+25
3.947695018604027023e-02 2.551947081293432278e+25
3.947729147437778474e-02 2.551013569057502900e+25
3.949807346382605555e-02 2.499932679042516525e+25
3.949841475216355619e-02 2.499156926405642783e+25
3.950202611813379699e-02 2.490334083700522087e+25
3.951804358632342307e-02 2.451014723263650105e+25
3.955161399217255180e-02 2.367842579950620378e+25
3.958964501900866240e-02 2.272553488234763385e+25
3.959369404506462436e-02 2.262440913044958604e+25
3.964201576392940851e-02 2.140466504913654603e+25
3.965528065966677368e-02 2.106205161166964234e+25
3.969990771039826061e-02 1.992091430418044311e+25
3.971569600692829299e-02 1.951009692047806683e+25
3.976471578304604376e-02 1.822825416838711695e+25
3.978464067081011191e-02 1.770105968535992564e+25
3.981017040178785188e-02 1.702014193935369841e+25
3.982325052739706106e-02 1.667165298084652436e+25
3.984392365712480927e-02 1.611782512334310595e+25
3.985311967734314620e-02 1.587220844315816263e+25
3.987251451637619654e-02 1.535070665912862738e+25
3.990081146547289070e-02 1.459623146631870337e+25
3.990963575965032761e-02 1.435894533484744421e+25
3.993123668191442266e-02 1.378623281918000399e+25
3.994932445209043587e-02 1.331062592055709982e+25
3.995450550987919569e-02 1.317431452656604504e+25
3.995795540469765372e-02 1.308542351741561776e+25
3.997808817497786049e-02 1.256581396012207203e+25
4.002842026576249046e-02 1.131931981537919411e+25
4.003024995816494708e-02 1.127719858162162250e+25
4.004761536205218159e-02 1.086353914807811912e+25
4.005309812071349701e-02 1.073517926116270623e+25
4.005719011967514426e-02 1.064250063417378253e+25
4.005835929189277556e-02 1.061578194315684040e+25
4.007965556315355032e-02 1.013965554376151077e+25
4.010241213201232863e-02 9.652469886884537346e+24
4.015362408052534915e-02 8.656357570639348523e+24
4.016102207501802412e-02 8.524667394411457019e+24
4.016595165796954525e-02 8.436864984838962856e+24
4.018224069813227523e-02 8.160080309047961382e+24
4.018448157763132578e-02 8.122349983762044072e+24
4.020073496804444507e-02 7.859854252650489895e+24
4.020505891751356697e-02 7.792602932391155929e+24
4.023262751149658117e-02 7.385662694146370265e+24
4.028022537687161314e-02 6.763674050779357502e+24
4.032053566042041737e-02 6.306268231366582756e+24
4.036160666958719945e-02 5.908904917104850475e+24
4.040679510097545252e-02 5.533426642362288304e+24
4.042191235629588597e-02 5.419047123485706382e+24
4.047802312197038010e-02 5.041991311474364275e+24
4.051815442166082498e-02 4.813907243266128021e+24
4.054620833483466719e-02 4.671983094960632061e+24
4.054932930094112126e-02 4.654576871384979375e+24
4.058886811071333450e-02 4.472829688692861452e+24
4.062048678645216460e-02 4.342016537735958612e+24
4.065013861344757978e-02 4.230029998774615674e+24
4.070468886447622253e-02 4.047815951845627921e+24
4.072618544875679369e-02 3.982235530499377852e+24
4.076362064102335286e-02 3.877127296348325652e+24
4.117850535580021287e-02 3.122188533407340705e+24
4.129525924180538210e-02 2.989184591477439700e+24
4.145938352029911872e-02 2.839861893191755188e+24
4.156021615065540881e-02 2.762808899747493911e+24
4.175577689167997431e-02 2.633729860882449044e+24
4.178179469328330981e-02 2.618293353430124409e+24
4.187093245468304081e-02 2.566800060999846127e+24
4.196833352710942211e-02 2.514430260014181935e+24
4.233304842755970798e-02 2.355288894734210305e+24
4.244825436393129259e-02 2.313165297352826709e+24
4.250431439315308091e-02 2.291884294689810081e+24
4.268180590633781357e-02 2.239623057826444218e+24
4.270407021782147983e-02 2.231094183908333154e+24
4.271951629065481176e-02 2.227580655772587033e+24
4.290788485029352339e-02 2.175349374260662929e+24
4.299077821737834482e-02 2.156199218938737659e+24
4.302437774794171804e-02 2.146207121718856915e+24
4.307280885546271865e-02 2.136939339305328325e+24
4.314782781032958786e-02 2.122299514042568719e+24
4.326204014410186399e-02 2.098378001600403248e+24
4.342227664086726474e-02 2.071564830969946083e+24
4.359885821432347291e-02 2.043821379068927574e+24
4.366598530755920471e-02 2.035084696999845664e+24
4.392519594910790359e-02 2.004996754315582147e+24
4.398996987798538261e-02 1.995663840485105413e+24
4.425153368389234815e-02 1.973002674495276158e+24
4.439254203181528663e-02 1.963412237950711855e+24
4.444587145686427349e-02 1.961325310863332954e+24
4.448088028026275093e-02 1.958079462558755082e+24
4.453661010355500910e-02 1.952652309532572819e+24
4.457866932921104169e-02 1.950979774677625944e+24
4.464020922983621270e-02 1.948567491669626192e+24
4.471959686116237787e-02 1.945156953018017564e+24
4.483454700280814498e-02 1.938244613735089258e+24
4.496993433091546477e-02 1.933703643925520753e+24
4.501243673446990445e-02 1.931950263438879255e+24
4.506895531685029682e-02 1.930488504110972297e+24
4.507019419804583066e-02 1.930516531259322885e+24
4.518296542162214546e-02 1.927832420060118250e+24
4.518348918957957455e-02 1.927838831052670928e+24
4.525109274968902584e-02 1.926056504110871956e+24
4.529670380377936317e-02 1.923893454831241600e+24
4.530411448523953555e-02 1.923702469310325350e+24
4.535480114787665551e-02 1.921847990170068456e+24
4.535581403350641416e-02 1.921823236920913061e+24
4.539883343006904243e-02 1.920576253227793906e+24
4.541763266973994351e-02 1.920391996107579300e+24
4.541812893603320439e-02 1.920514133321090918e+24
4.547828597716744442e-02 1.916455590723287899e+24
4.548005826888360664e-02 1.916262786316012163e+24
4.549434648087605920e-02 1.915129503282519421e+24
4.551107844408752712e-02 1.914016013900083469e+24
4.553973099320714202e-02 1.911437018599878350e+24
4.556452963607411644e-02 1.908973445532177509e+24
4.561759771323385670e-02 1.903284427585442942e+24
4.565205263923256124e-02 1.898000094311302465e+24
4.567964061659258307e-02 1.893318076993108674e+24
4.569452206526250504e-02 1.890632947693257610e+24
4.570761821707851336e-02 1.888561704771456120e+24
4.573483999092924773e-02 1.881998464142436731e+24
4.575582171889634037e-02 1.876880925445406270e+24
4.577544526435621541e-02 1.871675902426904659e+24
4.580047064155999548e-02 1.865065626888252229e+24
4.581389175709935091e-02 1.860490308343889597e+24
4.583649918683146279e-02 1.852294992230648677e+24
4.584775676569632918e-02 1.848143810578592762e+24
4.587533693121056966e-02 1.838228664144058426e+24
4.590785431092300056e-02 1.825283968349903524e+24
4.593721900750386000e-02 1.812842948031930893e+24
4.594558648823144492e-02 1.808931229560410818e+24
4.599906894255571810e-02 1.782474194870069990e+24
4.600168567226188554e-02 1.781791002493128035e+24
4.604468783460752973e-02 1.770261660987841288e+24
4.605265111382417231e-02 1.768010054190849879e+24
4.608043978813974179e-02 1.760740160971530375e+24
4.609551703360078440e-02 1.756402212653992507e+24
4.613000390858008892e-02 1.746467647538007797e+24
