2.958695010887875398e-02 4.695164019764440842e+24
2.959763674454440538e-02 4.739836965462880727e+24
2.961721607178756377e-02 4.821772669698903395e+24
2.962790270745322210e-02 4.866389270361078948e+24
2.964748203469637355e-02 4.947789732112006897e+24
2.965816867036203536e-02 4.992190447049245511e+24
2.970985464234507378e-02 5.206248774720402871e+24
2.973122058402159415e-02 5.294438631662041910e+24
2.976947419491149383e-02 5.452077936269325482e+24
2.978908137284027105e-02 5.532702971242642925e+24
2.985529476441212832e-02 5.803201629961202975e+24
2.988407695148445967e-02 5.920453977341719384e+24
2.990593562967788430e-02 6.009471894923694997e+24
2.991999407531852756e-02 6.066342526338969108e+24
2.999999505753821877e-02 6.389797770429932425e+24
3.003693331894734600e-02 6.539537022859608534e+24
3.003925440599973865e-02 6.548659013757947492e+24
3.004312107284850750e-02 6.563988382747063289e+24
3.004544215990090361e-02 6.573318027668076236e+24
3.004930882674968287e-02 6.589099309122832384e+24
3.005162991380207552e-02 6.598362105550411458e+24
3.005829289044901695e-02 6.625374097922513779e+24
3.007582791742182196e-02 6.695846571938720441e+24
3.011181264727544327e-02 6.840638159976085986e+24
3.015874856777743876e-02 7.029189706830780366e+24
3.019571347716315871e-02 7.177314300367224051e+24
3.021681462672469454e-02 7.261806878257924501e+24
3.025173607456176431e-02 7.401093446276926593e+24
3.027162336620890098e-02 7.480485392662013317e+24
3.032109846652435853e-02 7.677901132275847539e+24
3.034650869898377831e-02 7.779243776067738253e+24
3.035319074320813951e-02 7.806318321785549017e+24
3.035522124821634152e-02 7.814387277932301593e+24
3.038449816464035627e-02 7.930461569809348662e+24
3.038764549940183371e-02 7.943261347313962237e+24
3.039540521636460366e-02 7.974298802048828476e+24
3.044765176739943485e-02 8.181766819115287871e+24
3.045294106990127994e-02 8.203175096699017593e+24
3.045835410894605008e-02 8.224744182104173564e+24
3.047204162894049523e-02 8.279111999819427158e+24
3.051705463157506487e-02 8.457880204357316960e+24
3.052907008849858536e-02 8.505365105950926418e+24
3.054979014385264882e-02 8.587622706137072249e+24
3.055795287447755568e-02 8.620027603915973807e+24
3.059886365144302497e-02 8.782385543947811987e+24
3.060697059360467306e-02 8.814635613859559638e+24
3.061222479090832879e-02 8.835342783274055310e+24
3.061581773425905637e-02 8.849582867480536204e+24
3.070435944458411656e-02 9.200185109511690764e+24
3.072605268425553440e-02 9.286373418124126424e+24
3.074242365327964008e-02 9.351157490359936737e+24
3.076806678200067618e-02 9.452531176275348334e+24
3.077773684602023302e-02 9.490663248695830143e+24
3.079804048560379551e-02 9.571049225240500645e+24
3.087262251565095483e-02 9.866264763608105142e+24
3.091270839264056297e-02 1.002469452883064326e+25
3.092107182613644534e-02 1.005776536972718917e+25
3.092207217594751187e-02 1.006154495498994019e+25
3.093616956119999914e-02 1.011702253436549256e+25
3.096707759983750863e-02 1.023912729095536036e+25
3.098491051599781831e-02 1.030959337188243090e+25
3.098857925261115989e-02 1.032406931345110415e+25
3.100641216877147999e-02 1.039451667158604308e+25
3.101500311573375523e-02 1.042849040662595193e+25
3.102966265378947347e-02 1.048661464402933713e+25
3.106285501946410774e-02 1.061765552562583664e+25
3.108133565966300638e-02 1.069086656079323738e+25
3.109738750939504762e-02 1.075354217466248362e+25
3.112190571868065150e-02 1.085086887011253239e+25
3.113042095428242978e-02 1.088448672302210111e+25
3.114153006970654669e-02 1.092830982182237762e+25
3.118418300454446623e-02 1.109676879556767537e+25
3.120139094649014566e-02 1.116479179150967355e+25
3.122303102397994135e-02 1.124966095858065755e+25
3.125333350300278645e-02 1.136968806635112365e+25
3.127000913157795131e-02 1.143544469037560285e+25
3.129421144784274439e-02 1.153120456876359074e+25
3.132173937322334234e-02 1.163981689691094589e+25
3.132461117291353292e-02 1.165107800384895406e+25
3.132941186481397189e-02 1.167017778916568632e+25
3.135037213191005367e-02 1.175287246260170163e+25
3.135517282381048570e-02 1.177196031753700769e+25
3.137613309090658137e-02 1.185469334187288038e+25
3.138093378280701340e-02 1.187348827298602027e+25
3.143540351092154878e-02 1.208826864223226093e+25
3.145715067444656426e-02 1.217420766902487509e+25
3.146272129689565294e-02 1.219637692674638426e+25
3.152513977325332312e-02 1.244299346160212890e+25
3.155858528904002813e-02 1.257581669058079656e+25
3.160124598650214389e-02 1.274410011126049886e+25
3.164372719635824560e-02 1.291252442914252031e+25
3.167485196137839049e-02 1.303513142551065734e+25
3.173593872011822026e-02 1.327660959333951035e+25
3.174534129855770964e-02 1.331410415808443073e+25
3.175059076289555443e-02 1.333501467727180095e+25
3.177601768568315971e-02 1.343598474892232136e+25
3.178126715002100450e-02 1.345677793170076031e+25
3.180669407280860284e-02 1.355791880403426607e+25
3.181194353714644762e-02 1.357856146351753860e+25
3.187668200845960448e-02 1.383494681068316022e+25
3.187845811260468787e-02 1.384220232796363622e+25
3.189840595800090550e-02 1.392084928107995410e+25
3.194451779551551324e-02 1.410433818494662932e+25
3.195674759009923399e-02 1.415306761313993335e+25
3.202559853788268518e-02 1.442651003553305154e+25
3.204730524655990259e-02 1.451329634740325741e+25
3.208308051099562769e-02 1.465618901156144911e+25
3.214932985027787321e-02 1.492133333074993403e+25
3.217370414706590548e-02 1.501913714174160216e+25
3.217805176397380701e-02 1.503659149000226745e+25
3.219376060350586516e-02 1.509957712624277986e+25
3.219810822041378057e-02 1.511710539278891828e+25
3.221381705994583178e-02 1.518045556935540547e+25
3.221816467685374719e-02 1.519774143592414271e+25
3.226431963947461873e-02 1.538420950518442343e+25
3.231390441366950583e-02 1.558525232758028480e+25
3.231902554607320177e-02 1.560567311739881597e+25
3.233397727736303517e-02 1.566709284396537021e+25
3.235828719511046198e-02 1.576621322620412773e+25
3.236710782543218007e-02 1.580251195588500725e+25
3.241419942832078627e-02 1.599611999729848899e+25
3.244174100885444806e-02 1.611185722400649341e+25
3.245872239622515920e-02 1.618333242323003821e+25
3.250398501658258166e-02 1.637731083986289699e+25
3.251079655129394952e-02 1.640721397807809638e+25
3.252846747934290406e-02 1.648524737881263943e+25
3.256898928626893869e-02 1.666917501361849187e+25
3.257019303343046401e-02 1.667415595551725480e+25
3.259798269327520565e-02 1.680799275507887514e+25
3.260234066821984800e-02 1.682947267340284306e+25
3.262751582471651313e-02 1.695596232703829584e+25
3.264863393295576455e-02 1.706858318224551460e+25
3.266522735385851695e-02 1.716226293881219707e+25
3.267435241859499573e-02 1.721506651269061628e+25
3.270570469365265132e-02 1.741137828955489565e+25
3.272535532371349115e-02 1.754600144222872566e+25
3.274136116210257796e-02 1.766532181938463133e+25
3.276989355097496837e-02 1.790197729954260465e+25
3.283176500681680987e-02 1.855908328406389618e+25
3.285887361883060853e-02 1.893257329403914126e+25
3.289888422604129309e-02 1.960410983734229938e+25
3.290058620744327339e-02 1.963669608356133698e+25
3.290674655831699741e-02 1.975570261807431018e+25
3.300807643339397079e-02 2.220154811259775619e+25
3.302631570325333804e-02 2.269033211827331920e+25
3.305179608862363755e-02 2.337557939614840807e+25
3.307219994872691998e-02 2.391709528948490160e+25
3.307941556074741468e-02 2.410482125348862895e+25
3.310145190317462238e-02 2.467026174247021733e+25
3.312702032015409082e-02 2.530408066760013270e+25
3.313654178840429870e-02 2.553339639320719299e+25
3.316663527204653794e-02 2.623441483265205306e+25
3.318195587309385325e-02 2.657676814103786364e+25
3.321652883240822779e-02 2.731721145089559833e+25
3.323518794862873049e-02 2.769741466832586014e+25
3.324913655933749851e-02 2.797665947980077540e+25
3.326245984301307718e-02 2.824044012397517579e+25
3.329641259536701703e-02 2.888358683840874757e+25
3.332041481244842063e-02 2.932960704851363883e+25
3.333132272431536119e-02 2.952507003592934892e+25
3.333494993023784075e-02 2.958969282373726268e+25
3.334005463118407120e-02 2.967879231012288656e+25
3.334148070463280322e-02 2.970345063749007365e+25
3.334558321517862994e-02 2.977617666283236359e+25
3.334684302844348469e-02 2.979914792584678471e+25
3.342057090814402193e-02 3.103546660450095466e+25
3.342612910533865334e-02 3.112493873468303251e+25
3.342780361615926149e-02 3.115069356944823863e+25
3.343208519215008778e-02 3.122040832999641800e+25
3.343916218400584672e-02 3.133152079711129399e+25
3.346452955048442174e-02 3.172601013345757726e+25
3.346873134841544389e-02 3.178916383485998980e+25
3.347243355503209949e-02 3.184632892973513250e+25
3.350937829580073052e-02 3.238377377277121062e+25
3.357840253987121049e-02 3.330285412499130594e+25
3.359245280259384042e-02 3.348547663321638389e+25
3.361164555131495452e-02 3.371861217678976460e+25
3.365581732751283389e-02 3.421738772376605251e+25
3.369227552925802699e-02 3.459948538940481871e+25
3.370606217605161270e-02 3.473597921468171250e+25
3.371920839740378401e-02 3.486206954747686937e+25
3.372859060588527524e-02 3.495057763188305404e+25
3.373664273192159002e-02 3.502457212613765372e+25
3.376132224800544590e-02 3.523929519679928096e+25
3.380482872957524948e-02 3.560132453458350471e+25
3.381320681450367821e-02 3.566762570004755697e+25
3.382037142501091720e-02 3.572040108701964800e+25
3.383303423762942796e-02 3.581762456184339155e+25
3.384785409528000277e-02 3.592375476160491815e+25
3.385730897888150626e-02 3.598759710407012550e+25
3.389222989962843019e-02 3.621719370803815540e+25
3.390625742185069541e-02 3.630589353448785462e+25
3.391397302942449760e-02 3.635328833173004143e+25
3.392791362845636038e-02 3.643463806242800580e+25
3.393574121226702878e-02 3.647950487784073028e+25
3.396698735591872909e-02 3.664966470029486773e+25
3.399414937489837057e-02 3.678828540205689539e+25
3.400405684631157416e-02 3.682991629980202089e+25
3.400441888770378007e-02 3.683394367660776042e+25
3.401459106702259955e-02 3.688430399838629416e+25
3.401812111675845546e-02 3.690083242969747497e+25
3.403956550305631268e-02 3.699784988912584682e+25
3.404302355423118737e-02 3.701278649966400697e+25
3.410208634183239246e-02 3.725519721840331395e+25
3.410728916669845262e-02 3.727353100115713771e+25
3.411476176166102631e-02 3.730110551018996663e+25
3.414909058064281161e-02 3.741310757670720444e+25
3.422010683121384095e-02 3.761021704310474004e+25
3.422767919905977257e-02 3.762840393719462211e+25
3.423511643981846236e-02 3.764368890540035619e+25
3.425515760705444279e-02 3.769369317650024628e+25
3.434359726839045918e-02 3.784474201330833667e+25
3.434806923142109253e-02 3.785034861918085067e+25
3.435145455726684727e-02 3.785476336617592009e+25
3.435478250377109466e-02 3.785643380783992713e+25
3.435825876585649891e-02 3.786120927602264596e+25
3.436152257373104729e-02 3.786699815296239580e+25
3.445260932974236051e-02 3.794463950285070359e+25
3.445291752018767722e-02 3.794362718609075255e+25
3.445610477785766151e-02 3.794208219346446505e+25
3.447183009288974642e-02 3.794807025906691063e+25
3.447913407875426856e-02 3.794746930425105311e+25
3.455251237985172003e-02 3.793626447901300441e+25
3.455937132695208192e-02 3.793289370370258725e+25
3.457946150063960500e-02 3.792706780582077527e+25
3.461173358515672732e-02 3.789929135698086538e+25
3.465195908395638652e-02 3.785014962654342156e+25
3.465922629904673313e-02 3.784313795258752273e+25
3.467009393117241600e-02 3.782592215988716448e+25
3.467736114626276261e-02 3.781538239472822719e+25
3.472239421379759439e-02 3.773833535094955121e+25
3.474905153692198212e-02 3.768769608806982999e+25
3.476892072422789470e-02 3.764242351240805321e+25
3.478310798840123647e-02 3.760693663607569600e+25
3.484343875057183126e-02 3.743546775145836192e+25
3.485548456980078896e-02 3.739584860833208002e+25
3.488274662684021782e-02 3.730489490769132657e+25
3.488885483053971726e-02 3.728531420072986888e+25
3.496127354605838011e-02 3.700192213909044138e+25
3.496191760267960275e-02 3.699679101374105207e+25
3.496217443091836213e-02 3.699437672053525885e+25
3.497908862764723126e-02 3.691817240874329547e+25
3.497934545588598371e-02 3.691986290344682398e+25
3.499625965261484589e-02 3.683897380601040503e+25
3.507832400986458238e-02 3.640833798363997798e+25
3.507840135635213741e-02 3.640758440465320665e+25
3.509004580220866087e-02 3.633704271930328931e+25
3.509989942827415610e-02 3.627774793469508831e+25
3.510082203194277856e-02 3.627029138044221711e+25
3.519690178954822113e-02 3.559302945337686947e+25
3.519755578259665257e-02 3.558720101739816128e+25
3.520335364402053802e-02 3.554370007129242874e+25
3.524148731046516936e-02 3.522881512161260376e+25
3.524486276151543585e-02 3.519830302343680193e+25
3.524694849343778386e-02 3.518001984895435553e+25
3.524847975084764024e-02 3.516692795311349060e+25
3.524889672312182809e-02 3.516360523239193861e+25
3.525259433403342413e-02 3.513005362572921672e+25
3.530761105876795147e-02 3.461026127062153201e+25
3.530954243081386307e-02 3.459087603522658623e+25
3.531199422265084154e-02 3.456882866002193205e+25
3.531543066144868931e-02 3.453343338048838241e+25
3.531620151249758449e-02 3.452598926191199933e+25
3.533700915449738272e-02 3.430613862699804453e+25
3.537361292688442210e-02 3.390114016662786118e+25
3.538271855001932226e-02 3.379594765980253830e+25
3.539100301467274640e-02 3.369799643550999245e+25
3.539281512705353544e-02 3.367480121619093422e+25
3.541144052180535823e-02 3.345151486812408273e+25
3.541924615702488066e-02 3.335475779759579110e+25
3.541988673404407317e-02 3.334624226764884613e+25
3.542400173345803399e-02 3.329403084957991291e+25
3.544318139072264590e-02 3.304506517844433602e+25
3.552322854719924816e-02 3.192713792545982091e+25
3.553240253984348701e-02 3.178730169068406876e+25
3.554173690287389109e-02 3.164562313505273507e+25
3.559714096477577944e-02 3.076419896513666218e+25
3.562721093737360872e-02 3.026045084258697528e+25
3.563325673561643092e-02 3.015733663012800462e+25
3.563920873860766669e-02 3.005439193602211500e+25
3.564630416821421705e-02 2.993177124351579377e+25
3.565604856542949064e-02 2.976160689908824047e+25
3.570108097306158579e-02 2.894581384032314615e+25
3.571314495750355783e-02 2.871741023062492951e+25
3.573146071143568775e-02 2.837183030866405692e+25
3.573850356849808674e-02 2.823776880744942833e+25
3.579053243416613350e-02 2.718086199210212573e+25
3.579541712750015231e-02 2.707898160888854885e+25
3.581835350544562008e-02 2.658112998568382341e+25
3.582095857156668284e-02 2.652206909552809388e+25
3.586936119752279217e-02 2.540022754071164354e+25
3.587736426362910652e-02 2.520557436324617909e+25
3.587763113011868676e-02 2.519797133851428152e+25
3.589558983002844039e-02 2.474933672060775687e+25
3.589586450336156032e-02 2.474405446239694185e+25
3.589644588357852190e-02 2.472693516179981551e+25
3.594435329803934848e-02 2.348167527065812254e+25
3.595037575386387380e-02 2.332077736173520751e+25
3.595693045726694459e-02 2.314404817423771754e+25
3.597529352194004520e-02 2.264913763285023347e+25
3.598033739645427331e-02 2.251264389954115227e+25
3.599529086020732127e-02 2.211550650307418929e+25
3.603670477559674235e-02 2.102617229318728689e+25
3.604047141358501100e-02 2.093219371768622510e+25
3.605729070285125515e-02 2.052775066037740270e+25
3.608833995360908459e-02 1.985430456538693767e+25
3.609434292937609146e-02 1.973542668877132240e+25
3.610219452139232232e-02 1.958582270210638201e+25
3.610551300321502427e-02 1.952390211369023437e+25
3.611297478284244966e-02 1.939029721280839119e+25
3.613238879857201546e-02 1.906731858790768349e+25
3.614185395500808806e-02 1.892233891795275106e+25
3.614437999471101920e-02 1.888448728449720988e+25
3.621657747302119146e-02 1.802808615594450983e+25
3.622102990587300342e-02 1.798543415088133758e+25
3.622805673736551046e-02 1.792079000585371269e+25
3.623465323786938252e-02 1.786296382233047380e+25
3.623745534633487225e-02 1.783851040822908701e+25
3.624639379679188422e-02 1.776412529410142971e+25
3.627763131484945669e-02 1.752627636012651986e+25
3.631270510055140122e-02 1.729424506752273967e+25
3.632596062368449036e-02 1.721404105476108170e+25
3.633557108952972792e-02 1.715807577497475648e+25
3.634711095299374140e-02 1.709268258656106310e+25
3.641043488824398378e-02 1.676725386296960894e+25
3.641200038136644529e-02 1.675951731855120174e+25
3.641334729676946880e-02 1.675259814232756240e+25
3.641463293187056222e-02 1.674666102038837076e+25
3.641667646703165839e-02 1.673646835825993766e+25
3.647851859029139360e-02 1.645335805708205845e+25
3.648775760141739072e-02 1.641285491474225387e+25
3.650696774869337941e-02 1.632947476608723446e+25
3.653839991202662701e-02 1.619558755350926328e+25
3.656243476731287773e-02 1.609455022863253191e+25
3.663037229613988477e-02 1.581325219851742046e+25
3.663344542302413021e-02 1.580076137940587150e+25
3.666627784828342673e-02 1.566717836903111544e+25
3.668860516554361267e-02 1.557629142763128951e+25
3.668965521248594708e-02 1.557169686195530049e+25
3.670304932429228895e-02 1.551786414752213663e+25
3.672136790393359246e-02 1.544341673253272050e+25
3.675208407734310845e-02 1.531982961505567673e+25
3.678868069944516567e-02 1.517292831794742967e+25
3.679228517687277433e-02 1.515840323123962469e+25
3.680734894727165363e-02 1.509744578432444447e+25
3.681095342469926923e-02 1.508325385968347558e+25
3.682601719509817628e-02 1.502304199267272610e+25
3.690260009490573673e-02 1.471605763463019065e+25
3.691487728788771933e-02 1.466691724869859704e+25
3.695360662848085759e-02 1.451231891771604958e+25
3.696195842782455665e-02 1.447957181585992850e+25
3.703599688050392830e-02 1.418406069552555415e+25
3.704594464430753520e-02 1.414451152042180505e+25
3.708965518502009562e-02 1.397086499351999466e+25
3.709789966055092314e-02 1.393811392747360414e+25
3.716891875792095040e-02 1.365579605654428700e+25
3.717701200072733719e-02 1.362358387497258369e+25
3.718049840190786048e-02 1.360980624368691041e+25
3.720124621199312476e-02 1.352803557582896379e+25
3.720473261317364805e-02 1.351320496244903505e+25
3.722548042325888457e-02 1.343111555349728582e+25
3.724914664579936224e-02 1.333687326250135223e+25
3.725616178558817382e-02 1.330906210936844768e+25
3.727085925205236155e-02 1.325125314567593245e+25
3.730979835495926850e-02 1.309784809993377643e+25
3.739430524649284271e-02 1.276301771778459522e+25
3.740071156414986192e-02 1.273786137382599081e+25
3.740910384266422223e-02 1.270412130254216546e+25
3.743581299286426883e-02 1.259895194681078541e+25
3.747157222122792647e-02 1.245702999797214587e+25
3.747396076799516806e-02 1.244753417698823667e+25
3.755501759549363661e-02 1.212833673670278855e+25
3.758051441789134889e-02 1.202729272416643015e+25
3.761540356517135975e-02 1.188864096451555453e+25
3.761627680888388059e-02 1.188540587140605059e+25
3.762992073061161014e-02 1.183122996272596110e+25
3.764293797519293466e-02 1.177988877865681321e+25
3.764403627319133638e-02 1.177586769602953319e+25
3.766881493366028982e-02 1.167875971205479908e+25
3.766930192841992653e-02 1.167716925407526866e+25
3.769608035651460243e-02 1.157106242466406884e+25
3.769817107697161912e-02 1.156272831232077828e+25
3.770170809523270411e-02 1.154899415123503301e+25
3.770268133919264797e-02 1.154491015478303207e+25
3.774219051470576597e-02 1.138969686142430204e+25
3.776547777516362642e-02 1.129707436495002798e+25
3.782315472025830905e-02 1.106968407893740078e+25
3.782765846440198226e-02 1.105194450211736584e+25
3.785294376376658471e-02 1.095232423420757515e+25
3.787925564922160065e-02 1.084879224193035554e+25
3.789122960277273300e-02 1.080099053156768686e+25
3.792829614754449769e-02 1.065454231105706251e+25
3.794540164038200797e-02 1.058684605206471856e+25
3.798871617362898495e-02 1.041569535233248119e+25
3.799153334141783245e-02 1.040431103490319358e+25
3.800468190620457515e-02 1.035307611374683599e+25
3.807186919660518476e-02 1.008661204828934705e+25
3.807665639308287220e-02 1.006799821213712941e+25
3.809784120471389202e-02 9.984589253191485325e+24
3.809995438033461634e-02 9.976028193438138412e+24
3.812113919196564310e-02 9.892338704521922238e+24
3.812325236758635355e-02 9.884147070583754403e+24
3.813567330102622666e-02 9.835019494190921223e+24
3.820473576142847938e-02 9.561795630370475932e+24
3.824496831802966929e-02 9.402559841799195373e+24
3.826829771906362782e-02 9.309786368536097038e+24
3.834065475246106053e-02 9.023986531193113939e+24
3.834093690983767649e-02 9.022403974553197284e+24
3.834101729944650733e-02 9.022157963119642592e+24
3.840767813485685550e-02 8.758335361403465511e+24
3.841976572204407886e-02 8.710475860949491220e+24
3.846263197274833734e-02 8.540250867515027154e+24
3.847551601944646654e-02 8.488776689771433934e+24
3.849678289752339611e-02 8.404090442028300808e+24
3.850966694422153919e-02 8.353355521822657058e+24
3.853093382229848263e-02 8.268871529749577642e+24
3.853855972980732569e-02 8.238728072063929029e+24
3.853970473592025631e-02 8.234095626816771485e+24
3.857481583044732737e-02 8.094730602896085523e+24
3.858150033668458767e-02 8.068099744948520860e+24
3.858565894871146540e-02 8.051246944799916856e+24
3.865637006588391877e-02 7.769947507854699806e+24
3.873212053157187168e-02 7.467301236116708280e+24
3.873954872607747457e-02 7.437817210287147301e+24
3.879019004321916653e-02 7.235343959065456133e+24
3.882427952365822416e-02 7.098727914651914665e+24
3.888274072645916263e-02 6.863938255459505775e+24
3.890143365665563180e-02 6.788878284133938829e+24
3.898057909644900287e-02 6.470625451407578629e+24
3.899195352306446954e-02 6.424198974456768135e+24
3.899247661918241875e-02 6.422120186790468584e+24
3.899296551248540577e-02 6.419932888466443674e+24
3.899405010790239767e-02 6.415230833862841865e+24
3.899781027571368880e-02 6.400390957543425629e+24
3.901024608714602493e-02 6.350508934852352443e+24
3.901532269329640451e-02 6.330096082309155817e+24
3.902178068754500601e-02 6.304176095049635353e+24
3.902685729369538559e-02 6.283755073818241578e+24
3.907623253508809430e-02 6.082444383820793288e+24
3.914963011060277470e-02 5.784539383920458140e+24
3.915919290216885590e-02 5.745454611126835120e+24
3.918974509223949187e-02 5.620711390921679620e+24
3.921578600588804253e-02 5.514129601840049136e+24
3.930289915359740094e-02 5.154676609314775712e+24
3.930811892980926037e-02 5.133325003550815624e+24
3.935263289078357735e-02 4.948526149298726728e+24
3.936241632300525178e-02 4.907780515759176190e+24
3.945616819659202718e-02 4.514420920500109571e+24
3.947695018604027023e-02 4.426846998028178130e+24
3.947729147437778474e-02 4.425227640065475811e+24
3.949807346382605555e-02 4.336617932773365624e+24
3.949841475216355619e-02 4.335272239421946597e+24
3.950202611813379699e-02 4.319967308177195470e+24
3.951804358632342307e-02 4.251760254262377527e+24
3.955161399217255180e-02 4.107482046286136781e+24
3.958964501900866240e-02 3.942184642054037174e+24
3.959369404506462436e-02 3.924642419760702492e+24
3.964201576392940851e-02 3.713054160473061761e+24
3.965528065966677368e-02 3.653621217150913961e+24
3.969990771039826061e-02 3.455668826788854986e+24
3.971569600692829299e-02 3.384404586653538679e+24
3.976471578304604376e-02 3.162044108914350535e+24
3.978464067081011191e-02 3.070592004573025727e+24
3.981017040178785188e-02 2.952473619881294662e+24
3.982325052739706106e-02 2.892021453517626137e+24
3.984392365712480927e-02 2.795949274005148608e+24
3.985311967734314620e-02 2.753342298804960534e+24
3.987251451637619654e-02 2.662877703477030166e+24
3.990081146547289070e-02 2.531999353495263067e+24
3.990963575965032761e-02 2.490837473492599514e+24
3.993123668191442266e-02 2.391489383895109649e+24
3.994932445209043587e-02 2.308986146249893095e+24
3.995450550987919569e-02 2.285340292151841365e+24
3.995795540469765372e-02 2.269920423192776596e+24
3.997808817497786049e-02 2.179784071274912515e+24
4.002842026576249046e-02 1.963555494943522413e+24
4.003024995816494708e-02 1.956248750312375842e+24
4.004761536205218159e-02 1.884491501605560747e+24
4.005309812071349701e-02 1.862224990598341308e+24
4.005719011967514426e-02 1.846148085907203100e+24
4.005835929189277556e-02 1.841513210932941944e+24
4.007965556315355032e-02 1.758919855890864907e+24
4.010241213201232863e-02 1.674408058225746457e+24
4.015362408052534915e-02 1.501613064480632271e+24
4.016102207501802412e-02 1.478768850220307548e+24
4.016595165796954525e-02 1.463537819977061100e+24
4.018224069813227523e-02 1.415524151695079922e+24
4.018448157763132578e-02 1.408979095263468979e+24
4.020073496804444507e-02 1.363444121464656923e+24
4.020505891751356697e-02 1.351778076103859839e+24
4.023262751149658117e-02 1.281186402094670525e+24
4.028022537687161314e-02 1.173290412825931709e+24
4.032053566042041737e-02 1.093944505272018307e+24
4.036160666958719945e-02 1.025014134352841261e+24
4.040679510097545252e-02 9.598801478038032786e+23
4.042191235629588597e-02 9.400388026594579658e+23
4.047802312197038010e-02 8.746311616673811677e+23
4.051815442166082498e-02 8.350655579611880426e+23
4.054620833483466719e-02 8.104460627892314036e+23
4.054932930094112126e-02 8.074266158359761985e+23
4.058886811071333450e-02 7.758990432430041512e+23
4.062048678645216460e-02 7.532069659702633221e+23
4.065013861344757978e-02 7.337807295694979318e+23
4.070468886447622253e-02 7.021721703162603572e+23
4.072618544875679369e-02 6.907959747398213703e+23
4.076362064102335286e-02 6.725629136530282109e+23
4.117850535580021287e-02 5.416041481879363802e+23
4.129525924180538210e-02 5.185320357761220199e+23
4.145938352029911872e-02 4.926291187130580588e+23
4.156021615065540881e-02 4.792627831127173088e+23
4.175577689167997431e-02 4.568715212699584545e+23
4.178179469328330981e-02 4.541937597708540418e+23
4.187093245468304081e-02 4.452612499078282750e+23
4.196833352710942211e-02 4.361766926249752233e+23
4.233304842755970798e-02 4.085705376683069769e+23
4.244825436393129259e-02 4.012633830929832681e+23
4.250431439315308091e-02 3.975717806243010954e+23
4.268180590633781357e-02 3.885060560404907106e+23
4.270407021782147983e-02 3.870265575360494337e+23
4.271951629065481176e-02 3.864170679795429388e+23
4.290788485029352339e-02 3.773565397495444280e+23
4.299077821737834482e-02 3.740345740473022514e+23
4.302437774794171804e-02 3.723012510897852897e+23
4.307280885546271865e-02 3.706935746127812708e+23
4.314782781032958786e-02 3.681540132717083178e+23
4.326204014410186399e-02 3.640043633215928145e+23
4.342227664086726474e-02 3.593530992920746871e+23
4.359885821432347291e-02 3.545404599056601564e+23
4.366598530755920471e-02 3.530249131376306175e+23
4.392519594910790359e-02 3.478055767445419265e+23
4.398996987798538261e-02 3.461866020394490449e+23
4.425153368389234815e-02 3.422555841946977934e+23
4.439254203181528663e-02 3.405919374284407901e+23
4.444587145686427349e-02 3.402299197219989419e+23
4.448088028026275093e-02 3.396668644567907440e+23
4.453661010355500910e-02 3.387254198557652822e+23
4.457866932921104169e-02 3.384352865268897447e+23
4.464020922983621270e-02 3.380168294442428908e+23
4.471959686116237787e-02 3.374252058241483124e+23
4.483454700280814498e-02 3.362261272331309128e+23
4.496993433091546477e-02 3.354384088490636151e+23
4.501243673446990445e-02 3.351342513542605067e+23
4.506895531685029682e-02 3.348806813279334947e+23
4.507019419804583066e-02 3.348855431889848275e+23
4.518296542162214546e-02 3.344199331476039187e+23
4.518348918957957455e-02 3.344210452626349165e+23
4.525109274968902584e-02 3.341118668551144897e+23
4.529670380377936317e-02 3.337366446383011117e+23
4.530411448523953555e-02 3.337035146093451920e+23
4.535480114787665551e-02 3.333818200305838284e+23
4.535581403350641416e-02 3.333775261148133301e+23
4.539883343006904243e-02 3.331612133748090255e+23
4.541763266973994351e-02 3.331292507459553329e+23
4.541812893603320439e-02 3.331504378244244491e+23
4.547828597716744442e-02 3.324464062170709602e+23
4.548005826888360664e-02 3.324129605941662990e+23
4.549434648087605920e-02 3.322163710087852290e+23
4.551107844408752712e-02 3.320232150982979737e+23
4.553973099320714202e-02 3.315758391155440652e+23
4.556452963607411644e-02 3.311484853448773049e+23
4.561759771323385670e-02 3.301616166280101552e+23
4.565205263923256124e-02 3.292449478955579044e+23
4.567964061659258307e-02 3.284327623903974848e+23
4.569452206526250504e-02 3.279669753405112194e+23
4.570761821707851336e-02 3.276076787344533965e+23
4.573483999092924773e-02 3.264691587246544577e+23
4.575582171889634037e-02 3.255814236032942746e+23
4.577544526435621541e-02 3.246785127178728070e+23
4.580047064155999548e-02 3.235318338862895501e+23
4.581389175709935091e-02 3.227381571138562734e+23
4.583649918683146279e-02 3.213165222854671687e+23
4.584775676569632918e-02 3.205964202037181090e+23
4.587533693121056966e-02 3.188764479362512045e+23
4.590785431092300056e-02 3.166309421901477315e+23
4.593721900750386000e-02 3.144728087286402767e+23
4.594558648823144492e-02 3.137942461420797239e+23
4.599906894255571810e-02 3.092047661026740661e+23
4.600168567226188554e-02 3.090862534063705639e+23
4.604468783460752973e-02 3.070862701591294976e+23
4.605265111382417231e-02 3.066956861748134292e+23
4.608043978813974179e-02 3.054345853111196839e+23
4.609551703360078440e-02 3.046820857640967555e+23
4.613000390858008892e-02 3.029587466926077111e+23
