2.958695010887875398e-02 1.767591153495544736e+25
2.959763674454440538e-02 1.784409203619551127e+25
2.961721607178756377e-02 1.815255586381018814e+25
2.962790270745322210e-02 1.832052424258431530e+25
2.964748203469637355e-02 1.862697303940042184e+25
2.965816867036203536e-02 1.879412867191053782e+25
2.970985464234507378e-02 1.959999531603564886e+25
2.973122058402159415e-02 1.993200418884749555e+25
2.976947419491149383e-02 2.052546980553931071e+25
2.978908137284027105e-02 2.082899934862350539e+25
2.985529476441212832e-02 2.184734723911816955e+25
2.988407695148445967e-02 2.228876784049526352e+25
2.990593562967788430e-02 2.262389411807486074e+25
2.991999407531852756e-02 2.283799531847524244e+25
2.999999505753821877e-02 2.405570917730994011e+25
3.003693331894734600e-02 2.461943342111397341e+25
3.003925440599973865e-02 2.465377503387211909e+25
3.004312107284850750e-02 2.471148559942310549e+25
3.004544215990090361e-02 2.474660896849920213e+25
3.004930882674968287e-02 2.480602085155942876e+25
3.005162991380207552e-02 2.484089255572042037e+25
3.005829289044901695e-02 2.494258476219525949e+25
3.007582791742182196e-02 2.520789289939622949e+25
3.011181264727544327e-02 2.575299064204061647e+25
3.015874856777743876e-02 2.646283175864803164e+25
3.019571347716315871e-02 2.702047728673408570e+25
3.021681462672469454e-02 2.733856699167149724e+25
3.025173607456176431e-02 2.786293995311336572e+25
3.027162336620890098e-02 2.816182728038107702e+25
3.032109846652435853e-02 2.890503947586057890e+25
3.034650869898377831e-02 2.928656472246577008e+25
3.035319074320813951e-02 2.938849242389235838e+25
3.035522124821634152e-02 2.941886967053196518e+25
3.038449816464035627e-02 2.985585523959674850e+25
3.038764549940183371e-02 2.990404263721525580e+25
3.039540521636460366e-02 3.002088952552632905e+25
3.044765176739943485e-02 3.080194558902837058e+25
3.045294106990127994e-02 3.088254145749813987e+25
3.045835410894605008e-02 3.096374272013256021e+25
3.047204162894049523e-02 3.116842156336053996e+25
3.051705463157506487e-02 3.184143127393640857e+25
3.052907008849858536e-02 3.202019796211973714e+25
3.054979014385264882e-02 3.232987363295332447e+25
3.055795287447755568e-02 3.245186854213368624e+25
3.059886365144302497e-02 3.306309843346501902e+25
3.060697059360467306e-02 3.318451046127320732e+25
3.061222479090832879e-02 3.326246686365919255e+25
3.061581773425905637e-02 3.331607659238943201e+25
3.070435944458411656e-02 3.463599091450799487e+25
3.072605268425553440e-02 3.496046454665140026e+25
3.074242365327964008e-02 3.520435752427878151e+25
3.076806678200067618e-02 3.558599963564687499e+25
3.077773684602023302e-02 3.572955567286400395e+25
3.079804048560379551e-02 3.603218523137821431e+25
3.087262251565095483e-02 3.714358490431953118e+25
3.091270839264056297e-02 3.774002637296122985e+25
3.092107182613644534e-02 3.786452836212313725e+25
3.092207217594751187e-02 3.787875738898261327e+25
3.093616956119999914e-02 3.808761415823169317e+25
3.096707759983750863e-02 3.854730265327070165e+25
3.098491051599781831e-02 3.881258672245853104e+25
3.098857925261115989e-02 3.886708438479358560e+25
3.100641216877147999e-02 3.913229796814887828e+25
3.101500311573375523e-02 3.926019908792139612e+25
3.102966265378947347e-02 3.947901974648697770e+25
3.106285501946410774e-02 3.997235012382097084e+25
3.108133565966300638e-02 4.024796813832199059e+25
3.109738750939504762e-02 4.048392339037355163e+25
3.112190571868065150e-02 4.085032977299056822e+25
3.113042095428242978e-02 4.097689110148690961e+25
3.114153006970654669e-02 4.114187217921200907e+25
3.118418300454446623e-02 4.177607066819852478e+25
3.120139094649014566e-02 4.203215724096467381e+25
3.122303102397994135e-02 4.235166469323353938e+25
3.125333350300278645e-02 4.280353145159315981e+25
3.127000913157795131e-02 4.305108580043243923e+25
3.129421144784274439e-02 4.341159357765916326e+25
3.132173937322334234e-02 4.382048704804685179e+25
3.132461117291353292e-02 4.386288180354724078e+25
3.132941186481397189e-02 4.393478687758808968e+25
3.135037213191005367e-02 4.424610800090588497e+25
3.135517282381048570e-02 4.431796816061094933e+25
3.137613309090658137e-02 4.462943366379166325e+25
3.138093378280701340e-02 4.470019105145323447e+25
3.143540351092154878e-02 4.550877597041942432e+25
3.145715067444656426e-02 4.583231112994061409e+25
3.146272129689565294e-02 4.591577186483392261e+25
3.152513977325332312e-02 4.684421058380564370e+25
3.155858528904002813e-02 4.734425097491625355e+25
3.160124598650214389e-02 4.797778855822780681e+25
3.164372719635824560e-02 4.861185657809688469e+25
3.167485196137839049e-02 4.907343585824830929e+25
3.173593872011822026e-02 4.998253013653186350e+25
3.174534129855770964e-02 5.012368614488948493e+25
3.175059076289555443e-02 5.020240809942740246e+25
3.177601768568315971e-02 5.058253072190438184e+25
3.178126715002100450e-02 5.066081093936807257e+25
3.180669407280860284e-02 5.104157657615296482e+25
3.181194353714644762e-02 5.111929011769617774e+25
3.187668200845960448e-02 5.208450554174646887e+25
3.187845811260468787e-02 5.211182043031657699e+25
3.189840595800090550e-02 5.240790307721182501e+25
3.194451779551551324e-02 5.309868483254702283e+25
3.195674759009923399e-02 5.328213679745788008e+25
3.202559853788268518e-02 5.431156709330487817e+25
3.204730524655990259e-02 5.463829203191628116e+25
3.208308051099562769e-02 5.517624088492191231e+25
3.214932985027787321e-02 5.617443126255124192e+25
3.217370414706590548e-02 5.654263384493922044e+25
3.217805176397380701e-02 5.660834433248085347e+25
3.219376060350586516e-02 5.684546672761115798e+25
3.219810822041378057e-02 5.691145549575080508e+25
3.221381705994583178e-02 5.714995027811027099e+25
3.221816467685374719e-02 5.721502648162802122e+25
3.226431963947461873e-02 5.791702391848594029e+25
3.231390441366950583e-02 5.867389101425121545e+25
3.231902554607320177e-02 5.875076928176525412e+25
3.233397727736303517e-02 5.898199648781466383e+25
3.235828719511046198e-02 5.935515557371503051e+25
3.236710782543218007e-02 5.949180961480434740e+25
3.241419942832078627e-02 6.022068694717531564e+25
3.244174100885444806e-02 6.065640356518648583e+25
3.245872239622515920e-02 6.092548666801916894e+25
3.250398501658258166e-02 6.165575835334829259e+25
3.251079655129394952e-02 6.176833487364586198e+25
3.252846747934290406e-02 6.206210767631826144e+25
3.256898928626893869e-02 6.275454112474470761e+25
3.257019303343046401e-02 6.277329290600506679e+25
3.259798269327520565e-02 6.327714909277835909e+25
3.260234066821984800e-02 6.335801466773356143e+25
3.262751582471651313e-02 6.383421101050301242e+25
3.264863393295576455e-02 6.425819540655713267e+25
3.266522735385851695e-02 6.461087213718535757e+25
3.267435241859499573e-02 6.480966206239038870e+25
3.270570469365265132e-02 6.554871816366404992e+25
3.272535532371349115e-02 6.605553473829217580e+25
3.274136116210257796e-02 6.650474086423125916e+25
3.276989355097496837e-02 6.739567914289039819e+25
3.283176500681680987e-02 6.986948990987549934e+25
3.285887361883060853e-02 7.127556994865009898e+25
3.289888422604129309e-02 7.380370752588212862e+25
3.290058620744327339e-02 7.392638515882993103e+25
3.290674655831699741e-02 7.437440975981438272e+25
3.300807643339397079e-02 8.358229869062206461e+25
3.302631570325333804e-02 8.542242671390989349e+25
3.305179608862363755e-02 8.800218117449153139e+25
3.307219994872691998e-02 9.004082924564421872e+25
3.307941556074741468e-02 9.074756228733885824e+25
3.310145190317462238e-02 9.287627942453477500e+25
3.312702032015409082e-02 9.526242126280939730e+25
3.313654178840429870e-02 9.612572752482843169e+25
3.316663527204653794e-02 9.876485577025312948e+25
3.318195587309385325e-02 1.000537152855004155e+26
3.321652883240822779e-02 1.028412665725488341e+26
3.323518794862873049e-02 1.042726198631844553e+26
3.324913655933749851e-02 1.053238944486459208e+26
3.326245984301307718e-02 1.063169509924357625e+26
3.329641259536701703e-02 1.087382092140039122e+26
3.332041481244842063e-02 1.104173441243556080e+26
3.333132272431536119e-02 1.111532047835500039e+26
3.333494993023784075e-02 1.113964905731957200e+26
3.334005463118407120e-02 1.117319239340604852e+26
3.334148070463280322e-02 1.118247552842482712e+26
3.334558321517862994e-02 1.120985473799361213e+26
3.334684302844348469e-02 1.121850274290194085e+26
3.342057090814402193e-02 1.168394036359744387e+26
3.342612910533865334e-02 1.171762398911264421e+26
3.342780361615926149e-02 1.172731992691761656e+26
3.343208519215008778e-02 1.175356548385724683e+26
3.343916218400584672e-02 1.179539605975677847e+26
3.346452955048442174e-02 1.194390969242004886e+26
3.346873134841544389e-02 1.196768520356176020e+26
3.347243355503209949e-02 1.198920618047793565e+26
3.350937829580073052e-02 1.219153835689467275e+26
3.357840253987121049e-02 1.253754507809436429e+26
3.359245280259384042e-02 1.260629708125945950e+26
3.361164555131495452e-02 1.269406575657876757e+26
3.365581732751283389e-02 1.288184008034000579e+26
3.369227552925802699e-02 1.302568861343239008e+26
3.370606217605161270e-02 1.307707452417901081e+26
3.371920839740378401e-02 1.312454382598738173e+26
3.372859060588527524e-02 1.315786451662216992e+26
3.373664273192159002e-02 1.318572126742930710e+26
3.376132224800544590e-02 1.326655818823497438e+26
3.380482872957524948e-02 1.340285158613014528e+26
3.381320681450367821e-02 1.342781202491881592e+26
3.382037142501091720e-02 1.344768040591802430e+26
3.383303423762942796e-02 1.348428218471091802e+26
3.384785409528000277e-02 1.352423708348771135e+26
3.385730897888150626e-02 1.354827184773608049e+26
3.389222989962843019e-02 1.363470821637585908e+26
3.390625742185069541e-02 1.366810109225068202e+26
3.391397302942449760e-02 1.368594383946662459e+26
3.392791362845636038e-02 1.371656962046836469e+26
3.393574121226702878e-02 1.373346065687834387e+26
3.396698735591872909e-02 1.379752082539782437e+26
3.399414937489837057e-02 1.384970744258733561e+26
3.400405684631157416e-02 1.386538025116848284e+26
3.400441888770378007e-02 1.386689644008407764e+26
3.401459106702259955e-02 1.388585562006724836e+26
3.401812111675845546e-02 1.389207808833253472e+26
3.403956550305631268e-02 1.392860230839029198e+26
3.404302355423118737e-02 1.393422550295104730e+26
3.410208634183239246e-02 1.402548600891680683e+26
3.410728916669845262e-02 1.403238813890116678e+26
3.411476176166102631e-02 1.404276913054744328e+26
3.414909058064281161e-02 1.408493461445668486e+26
3.422010683121384095e-02 1.415914053129737410e+26
3.422767919905977257e-02 1.416598736202061127e+26
3.423511643981846236e-02 1.417174170299984660e+26
3.425515760705444279e-02 1.419056684037291658e+26
3.434359726839045918e-02 1.424743228487168821e+26
3.434806923142109253e-02 1.424954300708468602e+26
3.435145455726684727e-02 1.425120502948449898e+26
3.435478250377109466e-02 1.425183390164241163e+26
3.435825876585649891e-02 1.425363172495998610e+26
3.436152257373104729e-02 1.425581106687183657e+26
3.445260932974236051e-02 1.428504075156425739e+26
3.445291752018767722e-02 1.428465964407833938e+26
3.445610477785766151e-02 1.428407799979629322e+26
3.447183009288974642e-02 1.428633233037667632e+26
3.447913407875426856e-02 1.428610608857411055e+26
3.455251237985172003e-02 1.428188780141422589e+26
3.455937132695208192e-02 1.428061880364805539e+26
3.457946150063960500e-02 1.427842552444087182e+26
3.461173358515672732e-02 1.426796850839723501e+26
3.465195908395638652e-02 1.424946809220968559e+26
3.465922629904673313e-02 1.424682840318728664e+26
3.467009393117241600e-02 1.424034716358326204e+26
3.467736114626276261e-02 1.423637925199057918e+26
3.472239421379759439e-02 1.420737330606966235e+26
3.474905153692198212e-02 1.418830911296450092e+26
3.476892072422789470e-02 1.417126531975585020e+26
3.478310798840123647e-02 1.415790555453711284e+26
3.484343875057183126e-02 1.409335256261433075e+26
3.485548456980078896e-02 1.407843712048068323e+26
3.488274662684021782e-02 1.404419572726366328e+26
3.488885483053971726e-02 1.403682416698652587e+26
3.496127354605838011e-02 1.393013539072817293e+26
3.496191760267960275e-02 1.392820367294884219e+26
3.496217443091836213e-02 1.392729476256506727e+26
3.497908862764723126e-02 1.389860608044909621e+26
3.497934545588598371e-02 1.389924250198388991e+26
3.499625965261484589e-02 1.386879013585674692e+26
3.507832400986458238e-02 1.370666841432197484e+26
3.507840135635213741e-02 1.370638471399764555e+26
3.509004580220866087e-02 1.367982784419125812e+26
3.509989942827415610e-02 1.365750510172710474e+26
3.510082203194277856e-02 1.365469792835920886e+26
3.519690178954822113e-02 1.339972873202230149e+26
3.519755578259665257e-02 1.339753449729870604e+26
3.520335364402053802e-02 1.338115767051163708e+26
3.524148731046516936e-02 1.326261274815662612e+26
3.524486276151543585e-02 1.325112584059691346e+26
3.524694849343778386e-02 1.324424276313762832e+26
3.524847975084764024e-02 1.323931404940391732e+26
3.524889672312182809e-02 1.323806314277792621e+26
3.525259433403342413e-02 1.322543194966851042e+26
3.530761105876795147e-02 1.302974541577832949e+26
3.530954243081386307e-02 1.302244744479844572e+26
3.531199422265084154e-02 1.301414725647608834e+26
3.531543066144868931e-02 1.300082197476060984e+26
3.531620151249758449e-02 1.299801948305810857e+26
3.533700915449738272e-02 1.291525218511879661e+26
3.537361292688442210e-02 1.276278217634723946e+26
3.538271855001932226e-02 1.272318029138855758e+26
3.539100301467274640e-02 1.268630453632236699e+26
3.539281512705353544e-02 1.267757221845266028e+26
3.541144052180535823e-02 1.259351147556174436e+26
3.541924615702488066e-02 1.255708528426583482e+26
3.541988673404407317e-02 1.255387943769438248e+26
3.542400173345803399e-02 1.253422337440019016e+26
3.544318139072264590e-02 1.244049512163823759e+26
3.552322854719924816e-02 1.201962839065794980e+26
3.553240253984348701e-02 1.196698416104134071e+26
3.554173690287389109e-02 1.191364635180603131e+26
3.559714096477577944e-02 1.158181607572220217e+26
3.562721093737360872e-02 1.139216972350545890e+26
3.563325673561643092e-02 1.135335025524521822e+26
3.563920873860766669e-02 1.131459460565883772e+26
3.564630416821421705e-02 1.126843152137167814e+26
3.565604856542949064e-02 1.120436965046200115e+26
3.570108097306158579e-02 1.089724755743345339e+26
3.571314495750355783e-02 1.081126031604845943e+26
3.573146071143568775e-02 1.068115963940734773e+26
3.573850356849808674e-02 1.063068942713196840e+26
3.579053243416613350e-02 1.023279509623930759e+26
3.579541712750015231e-02 1.019444012840125007e+26
3.581835350544562008e-02 1.000701363476834837e+26
3.582095857156668284e-02 9.984778946686244797e+25
3.586936119752279217e-02 9.562438596205291688e+25
3.587736426362910652e-02 9.489157399906690857e+25
3.587763113011868676e-02 9.486295084711117485e+25
3.589558983002844039e-02 9.317397346032278298e+25
3.589586450336156032e-02 9.315408731173365139e+25
3.589644588357852190e-02 9.308963818001964985e+25
3.594435329803934848e-02 8.840160093789487151e+25
3.595037575386387380e-02 8.779586763308494841e+25
3.595693045726694459e-02 8.713053422063487547e+25
3.597529352194004520e-02 8.526734159229629837e+25
3.598033739645427331e-02 8.475348283107645600e+25
3.599529086020732127e-02 8.325837733694685414e+25
3.603670477559674235e-02 7.915735442448438386e+25
3.604047141358501100e-02 7.880355272807987831e+25
3.605729070285125515e-02 7.728094356944362391e+25
3.608833995360908459e-02 7.474561709141630936e+25
3.609434292937609146e-02 7.429807684956973667e+25
3.610219452139232232e-02 7.373486184036823388e+25
3.610551300321502427e-02 7.350174903668293625e+25
3.611297478284244966e-02 7.299876587991636498e+25
3.613238879857201546e-02 7.178284635002847497e+25
3.614185395500808806e-02 7.123704053323227193e+25
3.614437999471101920e-02 7.109454026598057945e+25
3.621657747302119146e-02 6.787044189716184971e+25
3.622102990587300342e-02 6.770986964270496244e+25
3.622805673736551046e-02 6.746650344951636983e+25
3.623465323786938252e-02 6.724880487612739579e+25
3.623745534633487225e-02 6.715674496416889632e+25
3.624639379679188422e-02 6.687670688731537148e+25
3.627763131484945669e-02 6.598127560610583292e+25
3.631270510055140122e-02 6.510774603374594581e+25
3.632596062368449036e-02 6.480580151507698500e+25
3.633557108952972792e-02 6.459510869704246896e+25
3.634711095299374140e-02 6.434892257594849263e+25
3.641043488824398378e-02 6.312377914594837912e+25
3.641200038136644529e-02 6.309465333167284360e+25
3.641334729676946880e-02 6.306860466824712961e+25
3.641463293187056222e-02 6.304625315036435238e+25
3.641667646703165839e-02 6.300788077530487419e+25
3.647851859029139360e-02 6.194205375940634367e+25
3.648775760141739072e-02 6.178957134123133404e+25
3.650696774869337941e-02 6.147566960523614896e+25
3.653839991202662701e-02 6.097162362864446964e+25
3.656243476731287773e-02 6.059124781751152607e+25
3.663037229613988477e-02 5.953224346901391349e+25
3.663344542302413021e-02 5.948521920885271012e+25
3.666627784828342673e-02 5.898231846415564516e+25
3.668860516554361267e-02 5.864015586140199359e+25
3.668965521248594708e-02 5.862285867298353488e+25
3.670304932429228895e-02 5.842019433632255703e+25
3.672136790393359246e-02 5.813992171531631669e+25
3.675208407734310845e-02 5.767465256739533348e+25
3.678868069944516567e-02 5.712161239030727800e+25
3.679228517687277433e-02 5.706692971096639478e+25
3.680734894727165363e-02 5.683744285210633694e+25
3.681095342469926923e-02 5.678401442995939996e+25
3.682601719509817628e-02 5.655733446017377835e+25
3.690260009490573673e-02 5.540162864228176202e+25
3.691487728788771933e-02 5.521662954240673953e+25
3.695360662848085759e-02 5.463461229662591419e+25
3.696195842782455665e-02 5.451132908970917319e+25
3.703599688050392830e-02 5.339881663726004305e+25
3.704594464430753520e-02 5.324992562511019176e+25
3.708965518502009562e-02 5.259619752419652873e+25
3.709789966055092314e-02 5.247289939328007073e+25
3.716891875792095040e-02 5.141005564446782030e+25
3.717701200072733719e-02 5.128878625509659553e+25
3.718049840190786048e-02 5.123691752558402612e+25
3.720124621199312476e-02 5.092907501147366853e+25
3.720473261317364805e-02 5.087324211407107636e+25
3.722548042325888457e-02 5.056419963349618697e+25
3.724914664579936224e-02 5.020940512642883051e+25
3.725616178558817382e-02 5.010470431469634168e+25
3.727085925205236155e-02 4.988707056917697762e+25
3.730979835495926850e-02 4.930954569143095850e+25
3.739430524649284271e-02 4.804900778293568992e+25
3.740071156414986192e-02 4.795430154692675329e+25
3.740910384266422223e-02 4.782728010217464420e+25
3.743581299286426883e-02 4.743134841027025732e+25
3.747157222122792647e-02 4.689705401499607032e+25
3.747396076799516806e-02 4.686130504190197105e+25
3.755501759549363661e-02 4.565962056150405790e+25
3.758051441789134889e-02 4.527921957337654864e+25
3.761540356517135975e-02 4.475723647859333702e+25
3.761627680888388059e-02 4.474505730454145585e+25
3.762992073061161014e-02 4.454110094260219371e+25
3.764293797519293466e-02 4.434781648505845381e+25
3.764403627319133638e-02 4.433267829164866455e+25
3.766881493366028982e-02 4.396709529340496524e+25
3.766930192841992653e-02 4.396110768689656898e+25
3.769608035651460243e-02 4.356164668233041065e+25
3.769817107697161912e-02 4.353027120058692499e+25
3.770170809523270411e-02 4.347856612359448796e+25
3.770268133919264797e-02 4.346319107813878854e+25
3.774219051470576597e-02 4.287885867997066257e+25
3.776547777516362642e-02 4.253016222290430478e+25
3.782315472025830905e-02 4.167410467615890508e+25
3.782765846440198226e-02 4.160732038700327284e+25
3.785294376376658471e-02 4.123227937867295579e+25
3.787925564922160065e-02 4.084251187862085625e+25
3.789122960277273300e-02 4.066255249856713185e+25
3.792829614754449769e-02 4.011121802181580007e+25
3.794540164038200797e-02 3.985636151762717799e+25
3.798871617362898495e-02 3.921202947231264933e+25
3.799153334141783245e-02 3.916917086554695802e+25
3.800468190620457515e-02 3.897628645663431870e+25
3.807186919660518476e-02 3.797312762244650560e+25
3.807665639308287220e-02 3.790305200404742451e+25
3.809784120471389202e-02 3.758904180590816039e+25
3.809995438033461634e-02 3.755681193392049911e+25
3.812113919196564310e-02 3.724174562292956692e+25
3.812325236758635355e-02 3.721090653048089274e+25
3.813567330102622666e-02 3.702595565480062741e+25
3.820473576142847938e-02 3.599734816828635530e+25
3.824496831802966929e-02 3.539787225886174872e+25
3.826829771906362782e-02 3.504860741863413603e+25
3.834065475246106053e-02 3.397265509069996265e+25
3.834093690983767649e-02 3.396669723041278672e+25
3.834101729944650733e-02 3.396577106972242427e+25
3.840767813485685550e-02 3.297255657000539517e+25
3.841976572204407886e-02 3.279237962726775145e+25
3.846263197274833734e-02 3.215153259403013509e+25
3.847551601944646654e-02 3.195774745446763007e+25
3.849678289752339611e-02 3.163892863973092868e+25
3.850966694422153919e-02 3.144792658734252137e+25
3.853093382229848263e-02 3.112986920570910838e+25
3.853855972980732569e-02 3.101638795334493802e+25
3.853970473592025631e-02 3.099894815949106523e+25
3.857481583044732737e-02 3.047427983461629212e+25
3.858150033668458767e-02 3.037402248715267770e+25
3.858565894871146540e-02 3.031057665135939385e+25
3.865637006588391877e-02 2.925156700734560414e+25
3.873212053157187168e-02 2.811219280900201749e+25
3.873954872607747457e-02 2.800119412363876257e+25
3.879019004321916653e-02 2.723894188444101912e+25
3.882427952365822416e-02 2.672462265893683891e+25
3.888274072645916263e-02 2.584070864874578139e+25
3.890143365665563180e-02 2.555812993370084480e+25
3.898057909644900287e-02 2.436000162323659768e+25
3.899195352306446954e-02 2.418521959254862102e+25
3.899247661918241875e-02 2.417739356840117321e+25
3.899296551248540577e-02 2.416915903354243175e+25
3.899405010790239767e-02 2.415145718093618225e+25
3.899781027571368880e-02 2.409558941104589010e+25
3.901024608714602493e-02 2.390779826700516314e+25
3.901532269329640451e-02 2.383094988103405549e+25
3.902178068754500601e-02 2.373336875263545950e+25
3.902685729369538559e-02 2.365648961396463572e+25
3.907623253508809430e-02 2.289861407594070730e+25
3.914963011060277470e-02 2.177708937163809943e+25
3.915919290216885590e-02 2.162994669775876872e+25
3.918974509223949187e-02 2.116032516340426908e+25
3.921578600588804253e-02 2.075907607551602059e+25
3.930289915359740094e-02 1.940584128167733387e+25
3.930811892980926037e-02 1.932545876595482944e+25
3.935263289078357735e-02 1.862974543307514195e+25
3.936241632300525178e-02 1.847635010699172150e+25
3.945616819659202718e-02 1.699546692663169275e+25
3.947695018604027023e-02 1.666577686593669359e+25
3.947729147437778474e-02 1.665968045949696759e+25
3.949807346382605555e-02 1.632609097363304732e+25
3.949841475216355619e-02 1.632102483396291204e+25
3.950202611813379699e-02 1.626340626934900737e+25
3.951804358632342307e-02 1.600662677257822928e+25
3.955161399217255180e-02 1.546346175494474325e+25
3.958964501900866240e-02 1.484116564568118736e+25
3.959369404506462436e-02 1.477512433830860885e+25
3.964201576392940851e-02 1.397855677488276863e+25
3.965528065966677368e-02 1.375480922384699164e+25
3.969990771039826061e-02 1.300957669638645852e+25
3.971569600692829299e-02 1.274128779269990196e+25
3.976471578304604376e-02 1.190416599527511891e+25
3.978464067081011191e-02 1.155987572058520601e+25
3.981017040178785188e-02 1.111519474352579629e+25
3.982325052739706106e-02 1.088761011752329745e+25
3.984392365712480927e-02 1.052592661868273399e+25
3.985311967734314620e-02 1.036552388873834464e+25
3.987251451637619654e-02 1.002495129502795651e+25
3.990081146547289070e-02 9.532232801676769519e+24
3.990963575965032761e-02 9.377270430081198177e+24
3.993123668191442266e-02 9.003254093257941941e+24
3.994932445209043587e-02 8.692653669613338957e+24
3.995450550987919569e-02 8.603633983725517563e+24
3.995795540469765372e-02 8.545582712433203017e+24
3.997808817497786049e-02 8.206245858630670301e+24
4.002842026576249046e-02 7.392208866060511983e+24
4.003024995816494708e-02 7.364701121565898698e+24
4.004761536205218159e-02 7.094556185361247445e+24
4.005309812071349701e-02 7.010729320431992154e+24
4.005719011967514426e-02 6.950204502802623411e+24
4.005835929189277556e-02 6.932755561729522619e+24
4.007965556315355032e-02 6.621815872309642519e+24
4.010241213201232863e-02 6.303653810657403339e+24
4.015362408052534915e-02 5.653131481634455719e+24
4.016102207501802412e-02 5.567129733886787818e+24
4.016595165796954525e-02 5.509789384773488813e+24
4.018224069813227523e-02 5.329032045467741735e+24
4.018448157763132578e-02 5.304391833034255206e+24
4.020073496804444507e-02 5.132966049436691390e+24
4.020505891751356697e-02 5.089046819875505366e+24
4.023262751149658117e-02 4.823289929581466017e+24
4.028022537687161314e-02 4.417093264477927810e+24
4.032053566042041737e-02 4.118379259919482577e+24
4.036160666958719945e-02 3.858876687307717728e+24
4.040679510097545252e-02 3.613666385387127401e+24
4.042191235629588597e-02 3.538969556719140870e+24
4.047802312197038010e-02 3.292729026370204280e+24
4.051815442166082498e-02 3.143776165483811533e+24
4.054620833483466719e-02 3.051091007382515175e+24
4.054932930094112126e-02 3.039723677697750493e+24
4.058886811071333450e-02 2.921031639985524803e+24
4.062048678645216460e-02 2.835602643414559276e+24
4.065013861344757978e-02 2.762468577132962784e+24
4.070468886447622253e-02 2.643471648487622178e+24
4.072618544875679369e-02 2.600643618205252186e+24
4.076362064102335286e-02 2.532001506081167395e+24
4.117850535580021287e-02 2.038980272944878117e+24
4.129525924180538210e-02 1.952120555750967696e+24
4.145938352029911872e-02 1.854603691558725466e+24
4.156021615065540881e-02 1.804283369308204753e+24
4.175577689167997431e-02 1.719986854131531868e+24
4.178179469328330981e-02 1.709905869671916353e+24
4.187093245468304081e-02 1.676277597084682501e+24
4.196833352710942211e-02 1.642076910739705683e+24
4.233304842755970798e-02 1.538147855965810929e+24
4.244825436393129259e-02 1.510638567910425649e+24
4.250431439315308091e-02 1.496740770267252711e+24
4.268180590633781357e-02 1.462610983002716697e+24
4.270407021782147983e-02 1.457041106171822216e+24
4.271951629065481176e-02 1.454746557192793062e+24
4.290788485029352339e-02 1.420636332614024406e+24
4.299077821737834482e-02 1.408130108737398564e+24
4.302437774794171804e-02 1.401604657504187100e+24
4.307280885546271865e-02 1.395552228199816873e+24
4.314782781032958786e-02 1.385991526064678255e+24
4.326204014410186399e-02 1.370369313927818128e+24
4.342227664086726474e-02 1.352858671994051282e+24
4.359885821432347291e-02 1.334740499420152194e+24
4.366598530755920471e-02 1.329034911181142288e+24
4.392519594910790359e-02 1.309385642742554223e+24
4.398996987798538261e-02 1.303290678668412248e+24
4.425153368389234815e-02 1.288491550171581724e+24
4.439254203181528663e-02 1.282228408101859198e+24
4.444587145686427349e-02 1.280865517050921707e+24
4.448088028026275093e-02 1.278745779404846087e+24
4.453661010355500910e-02 1.275201516334902415e+24
4.457866932921104169e-02 1.274109248787199086e+24
4.464020922983621270e-02 1.272533880365148849e+24
4.471959686116237787e-02 1.270306589998370248e+24
4.483454700280814498e-02 1.265792409524391563e+24
4.496993433091546477e-02 1.262826878584787141e+24
4.501243673446990445e-02 1.261681813921880949e+24
4.506895531685029682e-02 1.260727195782292395e+24
4.507019419804583066e-02 1.260745499229802285e+24
4.518296542162214546e-02 1.258992610738818349e+24
4.518348918957957455e-02 1.258996797511176584e+24
4.525109274968902584e-02 1.257832829213394453e+24
4.529670380377936317e-02 1.256420225861367980e+24
4.530411448523953555e-02 1.256295500670409617e+24
4.535480114787665551e-02 1.255084412580658663e+24
4.535581403350641416e-02 1.255068247199836432e+24
4.539883343006904243e-02 1.254253890820371575e+24
4.541763266973994351e-02 1.254133559782950390e+24
4.541812893603320439e-02 1.254213322865703882e+24
4.547828597716744442e-02 1.251562846609570861e+24
4.548005826888360664e-02 1.251436933543882889e+24
4.549434648087605920e-02 1.250696830476263342e+24
4.551107844408752712e-02 1.249969653909213933e+24
4.553973099320714202e-02 1.248285412396580540e+24
4.556452963607411644e-02 1.246676548663437764e+24
4.561759771323385670e-02 1.242961272368746472e+24
4.565205263923256124e-02 1.239510279766425003e+24
4.567964061659258307e-02 1.236452636295678866e+24
4.569452206526250504e-02 1.234699082755070738e+24
4.570761821707851336e-02 1.233346434583087876e+24
4.573483999092924773e-02 1.229060237176950013e+24
4.575582171889634037e-02 1.225718171585757460e+24
4.577544526435621541e-02 1.222318973413239667e+24
4.580047064155999548e-02 1.218002059455331800e+24
4.581389175709935091e-02 1.215014096716471491e+24
4.583649918683146279e-02 1.209662054228968732e+24
4.584775676569632918e-02 1.206951078816301908e+24
4.587533693121056966e-02 1.200475882032140843e+24
4.590785431092300056e-02 1.192022204282849336e+24
4.593721900750386000e-02 1.183897457460182776e+24
4.594558648823144492e-02 1.181342866150250988e+24
4.599906894255571810e-02 1.164064805017090804e+24
4.600168567226188554e-02 1.163618638678935831e+24
4.604468783460752973e-02 1.156089274714064473e+24
4.605265111382417231e-02 1.154618837986589930e+24
4.608043978813974179e-02 1.149871153904198863e+24
4.609551703360078440e-02 1.147038208774284742e+24
4.613000390858008892e-02 1.140550331133766790e+24
