2.958695010887875398e-02 2.016158659105580814e+25
2.959763674454440538e-02 2.035341747527189739e+25
2.961721607178756377e-02 2.070525902863993277e+25
2.962790270745322210e-02 2.089684796066950165e+25
2.964748203469637355e-02 2.124639111951942306e+25
2.965816867036203536e-02 2.143705301284135569e+25
2.970985464234507378e-02 2.235624465373424925e+25
2.973122058402159415e-02 2.273494227426592526e+25
2.976947419491149383e-02 2.341186399327176268e+25
2.978908137284027105e-02 2.375807737833464971e+25
2.985529476441212832e-02 2.491963044087166607e+25
2.988407695148445967e-02 2.542312581429064369e+25
2.990593562967788430e-02 2.580537922463569910e+25
2.991999407531852756e-02 2.604958840633112582e+25
2.999999505753821877e-02 2.743854327649973844e+25
3.003693331894734600e-02 2.808154124205626597e+25
3.003925440599973865e-02 2.812071214410672476e+25
3.004312107284850750e-02 2.818653825793547153e+25
3.004544215990090361e-02 2.822660085078595508e+25
3.004930882674968287e-02 2.829436752989831069e+25
3.005162991380207552e-02 2.833414306745508317e+25
3.005829289044901695e-02 2.845013574046016916e+25
3.007582791742182196e-02 2.875275283444124738e+25
3.011181264727544327e-02 2.937450494711675194e+25
3.015874856777743876e-02 3.018416747069819163e+25
3.019571347716315871e-02 3.082023190114466765e+25
3.021681462672469454e-02 3.118305297083574058e+25
3.025173607456176431e-02 3.178116587995428445e+25
3.027162336620890098e-02 3.212208423760379213e+25
3.032109846652435853e-02 3.296981064803631173e+25
3.034650869898377831e-02 3.340498788241423604e+25
3.035319074320813951e-02 3.352124916684891536e+25
3.035522124821634152e-02 3.355589821379564840e+25
3.038449816464035627e-02 3.405433487849217807e+25
3.038764549940183371e-02 3.410929862889843741e+25
3.039540521636460366e-02 3.424257711087299541e+25
3.044765176739943485e-02 3.513346918326696174e+25
3.045294106990127994e-02 3.522539884573618829e+25
3.045835410894605008e-02 3.531801903592515097e+25
3.047204162894049523e-02 3.555148084148537276e+25
3.051705463157506487e-02 3.631913254257913243e+25
3.052907008849858536e-02 3.652303829627972768e+25
3.054979014385264882e-02 3.687626210830106748e+25
3.055795287447755568e-02 3.701541255157963005e+25
3.059886365144302497e-02 3.771259664635128558e+25
3.060697059360467306e-02 3.785108224056504410e+25
3.061222479090832879e-02 3.794000126203076480e+25
3.061581773425905637e-02 3.800114985886132370e+25
3.070435944458411656e-02 3.950667713248589742e+25
3.072605268425553440e-02 3.987677986913531285e+25
3.074242365327964008e-02 4.015497029673136484e+25
3.076806678200067618e-02 4.059028082999459885e+25
3.077773684602023302e-02 4.075402443493868273e+25
3.079804048560379551e-02 4.109921127510661032e+25
3.087262251565095483e-02 4.236690152700881310e+25
3.091270839264056297e-02 4.304721757715637034e+25
3.092107182613644534e-02 4.318922765853929175e+25
3.092207217594751187e-02 4.320545764230023384e+25
3.093616956119999914e-02 4.344368489471648231e+25
3.096707759983750863e-02 4.396801708435225592e+25
3.098491051599781831e-02 4.427060672576030642e+25
3.098857925261115989e-02 4.433276812185914618e+25
3.100641216877147999e-02 4.463527736536307961e+25
3.101500311573375523e-02 4.478116458008439436e+25
3.102966265378947347e-02 4.503075689376603964e+25
3.106285501946410774e-02 4.559346185539025469e+25
3.108133565966300638e-02 4.590783865316791045e+25
3.109738750939504762e-02 4.617697511253102719e+25
3.112190571868065150e-02 4.659490739269064852e+25
3.113042095428242978e-02 4.673926640800143827e+25
3.114153006970654669e-02 4.692744794977605686e+25
3.118418300454446623e-02 4.765083060125559623e+25
3.120139094649014566e-02 4.794292934830716667e+25
3.122303102397994135e-02 4.830736753603940146e+25
3.125333350300278645e-02 4.882277805727773655e+25
3.127000913157795131e-02 4.910514473640077193e+25
3.129421144784274439e-02 4.951634891978795638e+25
3.132173937322334234e-02 4.998274303443464854e+25
3.132461117291353292e-02 5.003109955242562081e+25
3.132941186481397189e-02 5.011311627749883960e+25
3.135037213191005367e-02 5.046821693377263800e+25
3.135517282381048570e-02 5.055018242843350724e+25
3.137613309090658137e-02 5.090544776798881992e+25
3.138093378280701340e-02 5.098615541328740599e+25
3.143540351092154878e-02 5.190844758645525297e+25
3.145715067444656426e-02 5.227747987777552816e+25
3.146272129689565294e-02 5.237267727851025581e+25
3.152513977325332312e-02 5.343167769231263402e+25
3.155858528904002813e-02 5.400203626340599243e+25
3.160124598650214389e-02 5.472466506934920744e+25
3.164372719635824560e-02 5.544789890449233059e+25
3.167485196137839049e-02 5.597438777090018104e+25
3.173593872011822026e-02 5.701132343203682646e+25
3.174534129855770964e-02 5.717232950406485852e+25
3.175059076289555443e-02 5.726212173345718807e+25
3.177601768568315971e-02 5.769569909970946840e+25
3.178126715002100450e-02 5.778498747275116053e+25
3.180669407280860284e-02 5.821929827719684234e+25
3.181194353714644762e-02 5.830794028551751551e+25
3.187668200845960448e-02 5.940888912854572889e+25
3.187845811260468787e-02 5.944004517332036797e+25
3.189840595800090550e-02 5.977776444242850520e+25
3.194451779551551324e-02 6.056568738208747062e+25
3.195674759009923399e-02 6.077493727956126597e+25
3.202559853788268518e-02 6.194913121075069386e+25
3.204730524655990259e-02 6.232180184384418230e+25
3.208308051099562769e-02 6.293539975428898127e+25
3.214932985027787321e-02 6.407396065374730389e+25
3.217370414706590548e-02 6.449394172427489391e+25
3.217805176397380701e-02 6.456889274912573282e+25
3.219376060350586516e-02 6.483936048106464845e+25
3.219810822041378057e-02 6.491462891972224497e+25
3.221381705994583178e-02 6.518666203085061913e+25
3.221816467685374719e-02 6.526088957548614574e+25
3.226431963947461873e-02 6.606160540188411794e+25
3.231390441366950583e-02 6.692490693297556172e+25
3.231902554607320177e-02 6.701259620685682076e+25
3.233397727736303517e-02 6.727633973876466381e+25
3.235828719511046198e-02 6.770197432111079629e+25
3.236710782543218007e-02 6.785784533672495957e+25
3.241419942832078627e-02 6.868922104396024249e+25
3.244174100885444806e-02 6.918621031136990133e+25
3.245872239622515920e-02 6.949313322553179036e+25
3.250398501658258166e-02 7.032609936656882189e+25
3.251079655129394952e-02 7.045450696003130344e+25
3.252846747934290406e-02 7.078959156307465953e+25
3.256898928626893869e-02 7.157939846517313998e+25
3.257019303343046401e-02 7.160078721567291224e+25
3.259798269327520565e-02 7.217549817872107921e+25
3.260234066821984800e-02 7.226773547515892323e+25
3.262751582471651313e-02 7.281089692861336918e+25
3.264863393295576455e-02 7.329450413036137079e+25
3.266522735385851695e-02 7.369677602623563776e+25
3.267435241859499573e-02 7.392352078467332540e+25
3.270570469365265132e-02 7.476650665019567911e+25
3.272535532371349115e-02 7.534459430562361193e+25
3.274136116210257796e-02 7.585697004303166035e+25
3.276989355097496837e-02 7.687319651714849888e+25
3.283176500681680987e-02 7.969488692332873840e+25
3.285887361883060853e-02 8.129869696761800887e+25
3.289888422604129309e-02 8.418235389177272298e+25
3.290058620744327339e-02 8.432228306686000976e+25
3.290674655831699741e-02 8.483331112738146900e+25
3.300807643339397079e-02 9.533605943960513047e+25
3.302631570325333804e-02 9.743495546626557152e+25
3.305179608862363755e-02 1.003774878980039807e+26
3.307219994872691998e-02 1.027028208542705809e+26
3.307941556074741468e-02 1.035089382299910797e+26
3.310145190317462238e-02 1.059370062147170081e+26
3.312702032015409082e-02 1.086586992491259866e+26
3.313654178840429870e-02 1.096434079542878792e+26
3.316663527204653794e-02 1.126536636093682513e+26
3.318195587309385325e-02 1.141237689940145100e+26
3.321652883240822779e-02 1.173033196809506122e+26
3.323518794862873049e-02 1.189359570281573715e+26
3.324913655933749851e-02 1.201350671022545269e+26
3.326245984301307718e-02 1.212677722225664891e+26
3.329641259536701703e-02 1.240295198816710044e+26
3.332041481244842063e-02 1.259447831388783795e+26
3.333132272431536119e-02 1.267841242033071384e+26
3.333494993023784075e-02 1.270616220571345170e+26
3.334005463118407120e-02 1.274442257343891260e+26
3.334148070463280322e-02 1.275501114932021380e+26
3.334558321517862994e-02 1.278624056023604432e+26
3.334684302844348469e-02 1.279610469083504517e+26
3.342057090814402193e-02 1.332699447696609362e+26
3.342612910533865334e-02 1.336541486232111786e+26
3.342780361615926149e-02 1.337647429138050063e+26
3.343208519215008778e-02 1.340641062976615521e+26
3.343916218400584672e-02 1.345412363040380889e+26
3.346452955048442174e-02 1.362352199266834619e+26
3.346873134841544389e-02 1.365064093506565490e+26
3.347243355503209949e-02 1.367518829936175756e+26
3.350937829580073052e-02 1.390597343809800976e+26
3.357840253987121049e-02 1.430063735448496768e+26
3.359245280259384042e-02 1.437905760809862874e+26
3.361164555131495452e-02 1.447916875338938483e+26
3.365581732751283389e-02 1.469334884143939011e+26
3.369227552925802699e-02 1.485742607450530095e+26
3.370606217605161270e-02 1.491603812895345431e+26
3.371920839740378401e-02 1.497018280133113289e+26
3.372859060588527524e-02 1.500818921408824906e+26
3.373664273192159002e-02 1.503996332047906583e+26
3.376132224800544590e-02 1.513216793327742418e+26
3.380482872957524948e-02 1.528762759025876770e+26
3.381320681450367821e-02 1.531609809075340236e+26
3.382037142501091720e-02 1.533876046283168658e+26
3.383303423762942796e-02 1.538050936676916383e+26
3.384785409528000277e-02 1.542608292318866672e+26
3.385730897888150626e-02 1.545349757616080489e+26
3.389222989962843019e-02 1.555208905914497388e+26
3.390625742185069541e-02 1.559017780819148716e+26
3.391397302942449760e-02 1.561052969173562581e+26
3.392791362845636038e-02 1.564546222319240437e+26
3.393574121226702878e-02 1.566472856159852871e+26
3.396698735591872909e-02 1.573779719131940030e+26
3.399414937489837057e-02 1.579732255155401759e+26
3.400405684631157416e-02 1.581519934884281306e+26
3.400441888770378007e-02 1.581692875182470662e+26
3.401459106702259955e-02 1.583855406649398177e+26
3.401812111675845546e-02 1.584565156935943732e+26
3.403956550305631268e-02 1.588731200786479464e+26
3.404302355423118737e-02 1.589372596416090172e+26
3.410208634183239246e-02 1.599781997878248778e+26
3.410728916669845262e-02 1.600569272079624176e+26
3.411476176166102631e-02 1.601753353939326487e+26
3.414909058064281161e-02 1.606562854447949201e+26
3.422010683121384095e-02 1.615026966837995618e+26
3.422767919905977257e-02 1.615807933467400965e+26
3.423511643981846236e-02 1.616464287985385050e+26
3.425515760705444279e-02 1.618611530217092771e+26
3.434359726839045918e-02 1.625097744980504566e+26
3.434806923142109253e-02 1.625338499232934553e+26
3.435145455726684727e-02 1.625528073662922804e+26
3.435478250377109466e-02 1.625599804393443775e+26
3.435825876585649891e-02 1.625804868615614199e+26
3.436152257373104729e-02 1.626053449802460899e+26
3.445260932974236051e-02 1.629387460712831626e+26
3.445291752018767722e-02 1.629343990640223458e+26
3.445610477785766151e-02 1.629277646839305553e+26
3.447183009288974642e-02 1.629534781421130281e+26
3.447913407875426856e-02 1.629508975715583154e+26
3.455251237985172003e-02 1.629027827336350478e+26
3.455937132695208192e-02 1.628883082278635392e+26
3.457946150063960500e-02 1.628632911369042101e+26
3.461173358515672732e-02 1.627440157976520246e+26
3.465195908395638652e-02 1.625329954255009750e+26
3.465922629904673313e-02 1.625028864725873472e+26
3.467009393117241600e-02 1.624289598333541874e+26
3.467736114626276261e-02 1.623837008417481448e+26
3.472239421379759439e-02 1.620528517710742479e+26
3.474905153692198212e-02 1.618354008184571243e+26
3.476892072422789470e-02 1.616409950521619208e+26
3.478310798840123647e-02 1.614886102301296757e+26
3.484343875057183126e-02 1.607523026659761426e+26
3.485548456980078896e-02 1.605821734041317314e+26
3.488274662684021782e-02 1.601916075127321323e+26
3.488885483053971726e-02 1.601075256533165508e+26
3.496127354605838011e-02 1.588906067990628961e+26
3.496191760267960275e-02 1.588685731431418545e+26
3.496217443091836213e-02 1.588582058840770537e+26
3.497908862764723126e-02 1.585309756036765393e+26
3.497934545588598371e-02 1.585382347868074017e+26
3.499625965261484589e-02 1.581908874856526815e+26
3.507832400986458238e-02 1.563416865993093160e+26
3.507840135635213741e-02 1.563384506424849726e+26
3.509004580220866087e-02 1.560355363462420097e+26
3.509989942827415610e-02 1.557809175649981658e+26
3.510082203194277856e-02 1.557488982437694239e+26
3.519690178954822113e-02 1.528406558479168272e+26
3.519755578259665257e-02 1.528156278580995635e+26
3.520335364402053802e-02 1.526288296775504407e+26
3.524148731046516936e-02 1.512766766568765589e+26
3.524486276151543585e-02 1.511456541175175951e+26
3.524694849343778386e-02 1.510671440152440356e+26
3.524847975084764024e-02 1.510109258742163158e+26
3.524889672312182809e-02 1.509966577205127224e+26
3.525259433403342413e-02 1.508525831741017071e+26
3.530761105876795147e-02 1.486205336468144136e+26
3.530954243081386307e-02 1.485372911653209520e+26
3.531199422265084154e-02 1.484426171422639803e+26
3.531543066144868931e-02 1.482906256476924974e+26
3.531620151249758449e-02 1.482586597267095001e+26
3.533700915449738272e-02 1.473145952345432825e+26
3.537361292688442210e-02 1.455754841969106282e+26
3.538271855001932226e-02 1.451237751965823286e+26
3.539100301467274640e-02 1.447031611153388162e+26
3.539281512705353544e-02 1.446035581146334124e+26
3.541144052180535823e-02 1.436447402659880254e+26
3.541924615702488066e-02 1.432292540214999656e+26
3.541988673404407317e-02 1.431926873340426357e+26
3.542400173345803399e-02 1.429684853620823163e+26
3.544318139072264590e-02 1.418993974789660209e+26
3.552322854719924816e-02 1.370988863284962284e+26
3.553240253984348701e-02 1.364984130844041748e+26
3.554173690287389109e-02 1.358900286977851853e+26
3.559714096477577944e-02 1.321050896110256676e+26
3.562721093737360872e-02 1.299419359059525966e+26
3.563325673561643092e-02 1.294991513460886588e+26
3.563920873860766669e-02 1.290570947179732754e+26
3.564630416821421705e-02 1.285305470377979711e+26
3.565604856542949064e-02 1.277998413227006257e+26
3.570108097306158579e-02 1.242967299489323977e+26
3.571314495750355783e-02 1.233159379768405544e+26
3.573146071143568775e-02 1.218319771338327933e+26
3.573850356849808674e-02 1.212563012750395028e+26
3.579053243416613350e-02 1.167178190630869793e+26
3.579541712750015231e-02 1.162803327111639768e+26
3.581835350544562008e-02 1.141424992680661813e+26
3.582095857156668284e-02 1.138888848571180260e+26
3.586936119752279217e-02 1.090715652342245695e+26
3.587736426362910652e-02 1.082357015889050221e+26
3.587763113011868676e-02 1.082030533062039849e+26
3.589558983002844039e-02 1.062765634743107370e+26
3.589586450336156032e-02 1.062538808360747360e+26
3.589644588357852190e-02 1.061803685452105453e+26
3.594435329803934848e-02 1.008330760656635303e+26
3.595037575386387380e-02 1.001421615148326074e+26
3.595693045726694459e-02 9.938326559122146567e+25
3.597529352194004520e-02 9.725806149942416050e+25
3.598033739645427331e-02 9.667194134988100163e+25
3.599529086020732127e-02 9.496658664556057268e+25
3.603670477559674235e-02 9.028885738579644917e+25
3.604047141358501100e-02 8.988530232581465973e+25
3.605729070285125515e-02 8.814857625415834614e+25
3.608833995360908459e-02 8.525671949001757670e+25
3.609434292937609146e-02 8.474624390163740152e+25
3.610219452139232232e-02 8.410382678173746225e+25
3.610551300321502427e-02 8.383793249002183185e+25
3.611297478284244966e-02 8.326421732680934578e+25
3.613238879857201546e-02 8.187730911298783930e+25
3.614185395500808806e-02 8.125474935317938882e+25
3.614437999471101920e-02 8.109220998583916959e+25
3.621657747302119146e-02 7.741472278377792369e+25
3.622102990587300342e-02 7.723157005603280470e+25
3.622805673736551046e-02 7.695398049191981716e+25
3.623465323786938252e-02 7.670566805664171658e+25
3.623745534633487225e-02 7.660066221956166406e+25
3.624639379679188422e-02 7.628124378814357967e+25
3.627763131484945669e-02 7.525989248299547079e+25
3.631270510055140122e-02 7.426352281451203953e+25
3.632596062368449036e-02 7.391911734790338646e+25
3.633557108952972792e-02 7.367879585233207941e+25
3.634711095299374140e-02 7.339798980795884175e+25
3.641043488824398378e-02 7.200056058311435480e+25
3.641200038136644529e-02 7.196733895120655912e+25
3.641334729676946880e-02 7.193762719448695764e+25
3.641463293187056222e-02 7.191213249440217632e+25
3.641667646703165839e-02 7.186836400410075532e+25
3.647851859029139360e-02 7.065265506410675785e+25
3.648775760141739072e-02 7.047872980587812531e+25
3.650696774869337941e-02 7.012068563826456169e+25
3.653839991202662701e-02 6.954575819622347947e+25
3.656243476731287773e-02 6.911189203665855444e+25
3.663037229613988477e-02 6.790396520166223770e+25
3.663344542302413021e-02 6.785032815491703602e+25
3.666627784828342673e-02 6.727670699300932895e+25
3.668860516554361267e-02 6.688642777425180367e+25
3.668965521248594708e-02 6.686669816871228965e+25
3.670304932429228895e-02 6.663553415971004301e+25
3.672136790393359246e-02 6.631584820138115130e+25
3.675208407734310845e-02 6.578515057954560561e+25
3.678868069944516567e-02 6.515433912756787109e+25
3.679228517687277433e-02 6.509196669644601674e+25
3.680734894727165363e-02 6.483020824806460630e+25
3.681095342469926923e-02 6.476926645405490625e+25
3.682601719509817628e-02 6.451070961352496134e+25
3.690260009490573673e-02 6.319248266502361895e+25
3.691487728788771933e-02 6.298146806673386564e+25
3.695360662848085759e-02 6.231760464577883323e+25
3.696195842782455665e-02 6.217698473789323368e+25
3.703599688050392830e-02 6.090802522184745309e+25
3.704594464430753520e-02 6.073819641111441698e+25
3.708965518502009562e-02 5.999253779602844448e+25
3.709789966055092314e-02 5.985190086545578020e+25
3.716891875792095040e-02 5.863959471449553126e+25
3.717701200072733719e-02 5.850127181724794320e+25
3.718049840190786048e-02 5.844210904764953917e+25
3.720124621199312476e-02 5.809097618000138823e+25
3.720473261317364805e-02 5.802729178140300998e+25
3.722548042325888457e-02 5.767479020200643578e+25
3.724914664579936224e-02 5.727010271739371174e+25
3.725616178558817382e-02 5.715067835401452356e+25
3.727085925205236155e-02 5.690243986303887312e+25
3.730979835495926850e-02 5.624370054937714703e+25
3.739430524649284271e-02 5.480589949753919991e+25
3.740071156414986192e-02 5.469787519709506039e+25
3.740910384266422223e-02 5.455299136167871934e+25
3.743581299286426883e-02 5.410138177561356292e+25
3.747157222122792647e-02 5.349195223102197525e+25
3.747396076799516806e-02 5.345117605858756034e+25
3.755501759549363661e-02 5.208050469816815186e+25
3.758051441789134889e-02 5.164660982109772553e+25
3.761540356517135975e-02 5.105122285362957082e+25
3.761627680888388059e-02 5.103733098322707175e+25
3.762992073061161014e-02 5.080469325789773330e+25
3.764293797519293466e-02 5.058422817351832635e+25
3.764403627319133638e-02 5.056696117166081040e+25
3.766881493366028982e-02 5.014996806430180667e+25
3.766930192841992653e-02 5.014313845062822194e+25
3.769608035651460243e-02 4.968750324230906622e+25
3.769817107697161912e-02 4.965171558344639866e+25
3.770170809523270411e-02 4.959273948000372030e+25
3.770268133919264797e-02 4.957520231878131633e+25
3.774219051470576597e-02 4.890869817713897596e+25
3.776547777516362642e-02 4.851096628081045363e+25
3.782315472025830905e-02 4.753452564158421947e+25
3.782765846440198226e-02 4.745834981176873020e+25
3.785294376376658471e-02 4.703056866165567185e+25
3.787925564922160065e-02 4.658599010692322804e+25
3.789122960277273300e-02 4.638072393905639495e+25
3.792829614754449769e-02 4.575185805153560287e+25
3.794540164038200797e-02 4.546116235145824273e+25
3.798871617362898495e-02 4.472622111230896871e+25
3.799153334141783245e-02 4.467733551396815585e+25
3.800468190620457515e-02 4.445732673505956974e+25
3.807186919660518476e-02 4.331309868983833126e+25
3.807665639308287220e-02 4.323316868760467252e+25
3.809784120471389202e-02 4.287500080536444309e+25
3.809995438033461634e-02 4.283823860762983341e+25
3.812113919196564310e-02 4.247886609666723116e+25
3.812325236758635355e-02 4.244369025684416463e+25
3.813567330102622666e-02 4.223273066427910038e+25
3.820473576142847938e-02 4.105947525001497400e+25
3.824496831802966929e-02 4.037569804085250628e+25
3.826829771906362782e-02 3.997731783248271158e+25
3.834065475246106053e-02 3.875005970847792933e+25
3.834093690983767649e-02 3.874326402408805069e+25
3.834101729944650733e-02 3.874220762205059529e+25
3.840767813485685550e-02 3.760932233335472669e+25
3.841976572204407886e-02 3.740380800805210136e+25
3.846263197274833734e-02 3.667284186080971525e+25
3.847551601944646654e-02 3.645180568600518508e+25
3.849678289752339611e-02 3.608815297546130475e+25
3.850966694422153919e-02 3.587029125946342022e+25
3.853093382229848263e-02 3.550750705855240256e+25
3.853855972980732569e-02 3.537806750507957034e+25
3.853970473592025631e-02 3.535817524021591985e+25
3.857481583044732737e-02 3.475972543217969050e+25
3.858150033668458767e-02 3.464536939523428267e+25
3.858565894871146540e-02 3.457300148878569796e+25
3.865637006588391877e-02 3.336506861363119616e+25
3.873212053157187168e-02 3.206546991870354489e+25
3.873954872607747457e-02 3.193886204321688073e+25
3.879019004321916653e-02 3.106941808291727360e+25
3.882427952365822416e-02 3.048277271635320663e+25
3.888274072645916263e-02 2.947455829852403278e+25
3.890143365665563180e-02 2.915224195170308993e+25
3.898057909644900287e-02 2.778562684762931950e+25
3.899195352306446954e-02 2.758626609388530283e+25
3.899247661918241875e-02 2.757733953509253605e+25
3.899296551248540577e-02 2.756794701876969310e+25
3.899405010790239767e-02 2.754775584314165687e+25
3.899781027571368880e-02 2.748403166809945808e+25
3.901024608714602493e-02 2.726983239443865132e+25
3.901532269329640451e-02 2.718217720419410979e+25
3.902178068754500601e-02 2.707087372961995316e+25
3.902685729369538559e-02 2.698318346207779378e+25
3.907623253508809430e-02 2.611873167655944502e+25
3.914963011060277470e-02 2.483949256077550418e+25
3.915919290216885590e-02 2.467165794839038937e+25
3.918974509223949187e-02 2.413599588579458300e+25
3.921578600588804253e-02 2.367832114494335241e+25
3.930289915359740094e-02 2.213478770829995764e+25
3.930811892980926037e-02 2.204310140130878076e+25
3.935263289078357735e-02 2.124955338103234726e+25
3.936241632300525178e-02 2.107458683722776012e+25
3.945616819659202718e-02 1.938545445972070389e+25
3.947695018604027023e-02 1.900940173425963112e+25
3.947729147437778474e-02 1.900244802066469990e+25
3.949807346382605555e-02 1.862194751337217494e+25
3.949841475216355619e-02 1.861616894781120807e+25
3.950202611813379699e-02 1.855044777255213395e+25
3.951804358632342307e-02 1.825755865906424480e+25
3.955161399217255180e-02 1.763801106085806005e+25
3.958964501900866240e-02 1.692820456126939513e+25
3.959369404506462436e-02 1.685287619505181110e+25
3.964201576392940851e-02 1.594429131806759711e+25
3.965528065966677368e-02 1.568907926768241610e+25
3.969990771039826061e-02 1.483904841609664506e+25
3.971569600692829299e-02 1.453303138534709609e+25
3.976471578304604376e-02 1.357818933521653710e+25
3.978464067081011191e-02 1.318548324067265908e+25
3.981017040178785188e-02 1.267826900124497123e+25
3.982325052739706106e-02 1.241868028722652125e+25
3.984392365712480927e-02 1.200613504638696949e+25
3.985311967734314620e-02 1.182317568255536495e+25
3.987251451637619654e-02 1.143471006787815241e+25
3.990081146547289070e-02 1.087270303643493009e+25
3.990963575965032761e-02 1.069594908134286149e+25
3.993123668191442266e-02 1.026933669717850723e+25
3.994932445209043587e-02 9.915058088980818331e+24
3.995450550987919569e-02 9.813520009771545891e+24
3.995795540469765372e-02 9.747305278457961029e+24
3.997808817497786049e-02 9.360249179613699269e+24
4.002842026576249046e-02 8.431738234997828225e+24
4.003024995816494708e-02 8.400362213933600555e+24
4.004761536205218159e-02 8.092228146080405684e+24
4.005309812071349701e-02 7.996613128272480188e+24
4.005719011967514426e-02 7.927577008165591475e+24
4.005835929189277556e-02 7.907674309754400256e+24
4.007965556315355032e-02 7.553008726517495968e+24
4.010241213201232863e-02 7.190105124952819806e+24
4.015362408052534915e-02 6.448103093429871141e+24
4.016102207501802412e-02 6.350007349908034015e+24
4.016595165796954525e-02 6.284603514202588799e+24
4.018224069813227523e-02 6.078427174062515171e+24
4.018448157763132578e-02 6.050321931756312006e+24
4.020073496804444507e-02 5.854789397346222720e+24
4.020505891751356697e-02 5.804694026129653910e+24
4.023262751149658117e-02 5.501565073142765779e+24
4.028022537687161314e-02 5.038247002028306053e+24
4.032053566042041737e-02 4.697526340596664159e+24
4.036160666958719945e-02 4.401531218724613024e+24
4.040679510097545252e-02 4.121838218115850837e+24
4.042191235629588597e-02 4.036637147922062029e+24
4.047802312197038010e-02 3.755769043015420181e+24
4.051815442166082498e-02 3.585869686073248503e+24
4.054620833483466719e-02 3.480150677623787552e+24
4.054932930094112126e-02 3.467184817203196274e+24
4.058886811071333450e-02 3.331801711702169723e+24
4.062048678645216460e-02 3.234359262499637813e+24
4.065013861344757978e-02 3.150940718155759192e+24
4.070468886447622253e-02 3.015209846435332533e+24
4.072618544875679369e-02 2.966359124400755360e+24
4.076362064102335286e-02 2.888064215269538311e+24
4.117850535580021287e-02 2.325711871302588344e+24
4.129525924180538210e-02 2.226637506384445217e+24
4.145938352029911872e-02 2.115407333167470270e+24
4.156021615065540881e-02 2.058010715600959834e+24
4.175577689167997431e-02 1.961860002977363746e+24
4.178179469328330981e-02 1.950361380078501644e+24
4.187093245468304081e-02 1.912004131650460010e+24
4.196833352710942211e-02 1.872993973782948323e+24
4.233304842755970798e-02 1.754449895639797981e+24
4.244825436393129259e-02 1.723072113939297023e+24
4.250431439315308091e-02 1.707219938496754731e+24
4.268180590633781357e-02 1.668290649867821144e+24
4.270407021782147983e-02 1.661937509102074196e+24
4.271951629065481176e-02 1.659320289169799519e+24
4.290788485029352339e-02 1.620413314226370474e+24
4.299077821737834482e-02 1.606148402614226137e+24
4.302437774794171804e-02 1.598705309796306923e+24
4.307280885546271865e-02 1.591801757610099513e+24
4.314782781032958786e-02 1.580896581705884989e+24
4.326204014410186399e-02 1.563077495958798034e+24
4.342227664086726474e-02 1.543104419958259416e+24
4.359885821432347291e-02 1.522438379327180774e+24
4.366598530755920471e-02 1.515930442721387457e+24
4.392519594910790359e-02 1.493517995806004978e+24
4.398996987798538261e-02 1.486565927384595007e+24
4.425153368389234815e-02 1.469685671316088538e+24
4.439254203181528663e-02 1.462541774826557527e+24
4.444587145686427349e-02 1.460987227177738849e+24
4.448088028026275093e-02 1.458569401416177710e+24
4.453661010355500910e-02 1.454526726298993961e+24
4.457866932921104169e-02 1.453280858581723377e+24
4.464020922983621270e-02 1.451483953945746740e+24
4.471959686116237787e-02 1.448943450797689390e+24
4.483454700280814498e-02 1.443794463580166614e+24
4.496993433091546477e-02 1.440411904704393989e+24
4.501243673446990445e-02 1.439105815264616134e+24
4.506895531685029682e-02 1.438016953869296214e+24
4.507019419804583066e-02 1.438037831237617043e+24
4.518296542162214546e-02 1.436038442617986183e+24
4.518348918957957455e-02 1.436043218154513188e+24
4.525109274968902584e-02 1.434715566686255790e+24
4.529670380377936317e-02 1.433104315882804246e+24
4.530411448523953555e-02 1.432962051192739739e+24
4.535480114787665551e-02 1.431580653707267074e+24
4.535581403350641416e-02 1.431562215067179788e+24
4.539883343006904243e-02 1.430633339692924071e+24
4.541763266973994351e-02 1.430496087045351584e+24
4.541812893603320439e-02 1.430587066809776100e+24
4.547828597716744442e-02 1.427563867110260618e+24
4.548005826888360664e-02 1.427420247512975837e+24
4.549434648087605920e-02 1.426576067395567424e+24
4.551107844408752712e-02 1.425746631553856311e+24
4.553973099320714202e-02 1.423825543450396079e+24
4.556452963607411644e-02 1.421990433128693484e+24
4.561759771323385670e-02 1.417752695808461285e+24
4.565205263923256124e-02 1.413816407145951588e+24
4.567964061659258307e-02 1.410328782362647246e+24
4.569452206526250504e-02 1.408328635238708100e+24
4.570761821707851336e-02 1.406785770809421325e+24
4.573483999092924773e-02 1.401896826667814531e+24
4.575582171889634037e-02 1.398084782901545295e+24
4.577544526435621541e-02 1.394207572269799232e+24
4.580047064155999548e-02 1.389283592011105163e+24
4.581389175709935091e-02 1.385875446853139616e+24
4.583649918683146279e-02 1.379770773111767699e+24
4.584775676569632918e-02 1.376678566635733044e+24
4.587533693121056966e-02 1.369292794944118313e+24
4.590785431092300056e-02 1.359650318300599294e+24
4.593721900750386000e-02 1.350383028493880369e+24
4.594558648823144492e-02 1.347469197641174280e+24
4.599906894255571810e-02 1.327761408213468934e+24
4.600168567226188554e-02 1.327252499688574446e+24
4.604468783460752973e-02 1.318664318139476015e+24
4.605265111382417231e-02 1.316987101099481654e+24
4.608043978813974179e-02 1.311571773422020319e+24
4.609551703360078440e-02 1.308340445095383047e+24
4.613000390858008892e-02 1.300940209005476926e+24
