2.958695010887875398e-02 2.458056446856758641e+25
2.959763674454440538e-02 2.481444047807445179e+25
2.961721607178756377e-02 2.524339798833729856e+25
2.962790270745322210e-02 2.547697901504330848e+25
2.964748203469637355e-02 2.590313437306436997e+25
2.965816867036203536e-02 2.613558517449621363e+25
2.970985464234507378e-02 2.725624347630954312e+25
2.973122058402159415e-02 2.771794331500990911e+25
2.976947419491149383e-02 2.854323143812956721e+25
2.978908137284027105e-02 2.896532720893232789e+25
2.985529476441212832e-02 3.038146724398885196e+25
2.988407695148445967e-02 3.099531776770455457e+25
2.990593562967788430e-02 3.146135274741055435e+25
2.991999407531852756e-02 3.175908722918593417e+25
2.999999505753821877e-02 3.345247056394812038e+25
3.003693331894734600e-02 3.423639959039814233e+25
3.003925440599973865e-02 3.428415589563487443e+25
3.004312107284850750e-02 3.436440965084642752e+25
3.004544215990090361e-02 3.441325308596246060e+25
3.004930882674968287e-02 3.449587273583407359e+25
3.005162991380207552e-02 3.454436619942777074e+25
3.005829289044901695e-02 3.468578192404226898e+25
3.007582791742182196e-02 3.505472605229907510e+25
3.011181264727544327e-02 3.581275260058546824e+25
3.015874856777743876e-02 3.679987540323162328e+25
3.019571347716315871e-02 3.757535121565244333e+25
3.021681462672469454e-02 3.801769471157224810e+25
3.025173607456176431e-02 3.874690086100489064e+25
3.027162336620890098e-02 3.916254105044422274e+25
3.032109846652435853e-02 4.019607050968207949e+25
3.034650869898377831e-02 4.072662905565600389e+25
3.035319074320813951e-02 4.086837226543837957e+25
3.035522124821634152e-02 4.091061562404223117e+25
3.038449816464035627e-02 4.151829868097288830e+25
3.038764549940183371e-02 4.158530928077966633e+25
3.039540521636460366e-02 4.174779948482258773e+25
3.044765176739943485e-02 4.283395557302450677e+25
3.045294106990127994e-02 4.294603420260378937e+25
3.045835410894605008e-02 4.305895470844527653e+25
3.047204162894049523e-02 4.334358622481841172e+25
3.051705463157506487e-02 4.427949035349953517e+25
3.052907008849858536e-02 4.452808777923054470e+25
3.054979014385264882e-02 4.495873050891916991e+25
3.055795287447755568e-02 4.512837967948336219e+25
3.059886365144302497e-02 4.597837124703786286e+25
3.060697059360467306e-02 4.614720984819508926e+25
3.061222479090832879e-02 4.625561797024684695e+25
3.061581773425905637e-02 4.633016899925573624e+25
3.070435944458411656e-02 4.816567485333549527e+25
3.072605268425553440e-02 4.861689599799541100e+25
3.074242365327964008e-02 4.895605966998019857e+25
3.076806678200067618e-02 4.948678073105712742e+25
3.077773684602023302e-02 4.968641334529359756e+25
3.079804048560379551e-02 5.010725757506816697e+25
3.087262251565095483e-02 5.165279774512316365e+25
3.091270839264056297e-02 5.248222416239219664e+25
3.092107182613644534e-02 5.265535974105687397e+25
3.092207217594751187e-02 5.267514698153161562e+25
3.093616956119999914e-02 5.296558842624532180e+25
3.096707759983750863e-02 5.360484273960833141e+25
3.098491051599781831e-02 5.397375339829672632e+25
3.098857925261115989e-02 5.404953920997572409e+25
3.100641216877147999e-02 5.441835184929921132e+25
3.101500311573375523e-02 5.459621434392952128e+25
3.102966265378947347e-02 5.490051182226216980e+25
3.106285501946410774e-02 5.558654937817975955e+25
3.108133565966300638e-02 5.596983067956061773e+25
3.109738750939504762e-02 5.629795595192196602e+25
3.112190571868065150e-02 5.680748982771270235e+25
3.113042095428242978e-02 5.698348917513819295e+25
3.114153006970654669e-02 5.721291598633411778e+25
3.118418300454446623e-02 5.809484826002337298e+25
3.120139094649014566e-02 5.845096865024909466e+25
3.122303102397994135e-02 5.889528370102732870e+25
3.125333350300278645e-02 5.952366091182813049e+25
3.127000913157795131e-02 5.986791617812213775e+25
3.129421144784274439e-02 6.036924730579497075e+25
3.132173937322334234e-02 6.093786478801270572e+25
3.132461117291353292e-02 6.099681999487592338e+25
3.132941186481397189e-02 6.109681298845094700e+25
3.135037213191005367e-02 6.152974392553557984e+25
3.135517282381048570e-02 6.162967446011813673e+25
3.137613309090658137e-02 6.206280617545041078e+25
3.138093378280701340e-02 6.216120316765904887e+25
3.143540351092154878e-02 6.328564157051889012e+25
3.145715067444656426e-02 6.373555765170416409e+25
3.146272129689565294e-02 6.385162023615697686e+25
3.152513977325332312e-02 6.514273032965833064e+25
3.155858528904002813e-02 6.583809899849872699e+25
3.160124598650214389e-02 6.671911220023163731e+25
3.164372719635824560e-02 6.760086304030628292e+25
3.167485196137839049e-02 6.824274672672564205e+25
3.173593872011822026e-02 6.950695595737870509e+25
3.174534129855770964e-02 6.970325103148772009e+25
3.175059076289555443e-02 6.981272374951013741e+25
3.177601768568315971e-02 7.034133177136278191e+25
3.178126715002100450e-02 7.045019019876556488e+25
3.180669407280860284e-02 7.097969241238604002e+25
3.181194353714644762e-02 7.108776280608883133e+25
3.187668200845960448e-02 7.243001550507757967e+25
3.187845811260468787e-02 7.246800027199344871e+25
3.189840595800090550e-02 7.287974020281354168e+25
3.194451779551551324e-02 7.384035858127039634e+25
3.195674759009923399e-02 7.409547146996702477e+25
3.202559853788268518e-02 7.552702297509810818e+25
3.204730524655990259e-02 7.598137484282709569e+25
3.208308051099562769e-02 7.672945996649661138e+25
3.214932985027787321e-02 7.811756846031763310e+25
3.217370414706590548e-02 7.862960017642695129e+25
3.217805176397380701e-02 7.872097882316058711e+25
3.219376060350586516e-02 7.905072715387061131e+25
3.219810822041378057e-02 7.914249278455997569e+25
3.221381705994583178e-02 7.947414959127741317e+25
3.221816467685374719e-02 7.956464618678953837e+25
3.226431963947461873e-02 8.054086137236958480e+25
3.231390441366950583e-02 8.159337967737406072e+25
3.231902554607320177e-02 8.170028851813055666e+25
3.233397727736303517e-02 8.202183885156430491e+25
3.235828719511046198e-02 8.254076320536977512e+25
3.236710782543218007e-02 8.273079773125086455e+25
3.241419942832078627e-02 8.374439277157763540e+25
3.244174100885444806e-02 8.435031119347367572e+25
3.245872239622515920e-02 8.472450488333252351e+25
3.250398501658258166e-02 8.574003894562739558e+25
3.251079655129394952e-02 8.589659066916062305e+25
3.252846747934290406e-02 8.630511847286371241e+25
3.256898928626893869e-02 8.726803373704564809e+25
3.257019303343046401e-02 8.729411043286004414e+25
3.259798269327520565e-02 8.799478544261829959e+25
3.260234066821984800e-02 8.810723913280313470e+25
3.262751582471651313e-02 8.876944967192008693e+25
3.264863393295576455e-02 8.935905297267998007e+25
3.266522735385851695e-02 8.984949405121344216e+25
3.267435241859499573e-02 9.012593629095391659e+25
3.270570469365265132e-02 9.115368618180707873e+25
3.272535532371349115e-02 9.185847798087910229e+25
3.274136116210257796e-02 9.248315524978765616e+25
3.276989355097496837e-02 9.372211629360689692e+25
3.283176500681680987e-02 9.716225939169000838e+25
3.285887361883060853e-02 9.911758944578369167e+25
3.289888422604129309e-02 1.026332807644671530e+26
3.290058620744327339e-02 1.028038793478025036e+26
3.290674655831699741e-02 1.034269135586120355e+26
3.300807643339397079e-02 1.162316341044641471e+26
3.302631570325333804e-02 1.187905621371206677e+26
3.305179608862363755e-02 1.223780331842481269e+26
3.307219994872691998e-02 1.252130281584949097e+26
3.307941556074741468e-02 1.261958287947058938e+26
3.310145190317462238e-02 1.291560760639302468e+26
3.312702032015409082e-02 1.324743045581330789e+26
3.313654178840429870e-02 1.336748398288820518e+26
3.316663527204653794e-02 1.373448775455726070e+26
3.318195587309385325e-02 1.391371978091507315e+26
3.321652883240822779e-02 1.430136363181089127e+26
3.323518794862873049e-02 1.450041119881089668e+26
3.324913655933749851e-02 1.464660407086698821e+26
3.326245984301307718e-02 1.478470099650209636e+26
3.329641259536701703e-02 1.512140721797458539e+26
3.332041481244842063e-02 1.535491191646969529e+26
3.333132272431536119e-02 1.545724253939865191e+26
3.333494993023784075e-02 1.549107446952483177e+26
3.334005463118407120e-02 1.553772067127509308e+26
3.334148070463280322e-02 1.555063003091197456e+26
3.334558321517862994e-02 1.558870424422253621e+26
3.334684302844348469e-02 1.560073037604943529e+26
3.342057090814402193e-02 1.624797956739921227e+26
3.342612910533865334e-02 1.629482085913623462e+26
3.342780361615926149e-02 1.630830427264786078e+26
3.343208519215008778e-02 1.634480200027087664e+26
3.343916218400584672e-02 1.640297264488744449e+26
3.346452955048442174e-02 1.660949941533192768e+26
3.346873134841544389e-02 1.664256223551699252e+26
3.347243355503209949e-02 1.667248984404415381e+26
3.350937829580073052e-02 1.695385802690400655e+26
3.357840253987121049e-02 1.743502362362375632e+26
3.359245280259384042e-02 1.753063187803490041e+26
3.361164555131495452e-02 1.765268519216378440e+26
3.365581732751283389e-02 1.791380886117161326e+26
3.369227552925802699e-02 1.811384822752386584e+26
3.370606217605161270e-02 1.818530675966355604e+26
3.371920839740378401e-02 1.825131875749787186e+26
3.372859060588527524e-02 1.829765534291680194e+26
3.373664273192159002e-02 1.833639363701203667e+26
3.376132224800544590e-02 1.844880748001954150e+26
3.380482872957524948e-02 1.863834048648743208e+26
3.381320681450367821e-02 1.867305109668156098e+26
3.382037142501091720e-02 1.870068056401164060e+26
3.383303423762942796e-02 1.875157991265055348e+26
3.384785409528000277e-02 1.880714219376812576e+26
3.385730897888150626e-02 1.884056553780471587e+26
3.389222989962843019e-02 1.896076611295674727e+26
3.390625742185069541e-02 1.900720308097508271e+26
3.391397302942449760e-02 1.903201565132487732e+26
3.392791362845636038e-02 1.907460462803516868e+26
3.393574121226702878e-02 1.909809372554550108e+26
3.396698735591872909e-02 1.918717739740229397e+26
3.399414937489837057e-02 1.925974941193930216e+26
3.400405684631157416e-02 1.928154441137502554e+26
3.400441888770378007e-02 1.928365286158586033e+26
3.401459106702259955e-02 1.931001797125269338e+26
3.401812111675845546e-02 1.931867109118511906e+26
3.403956550305631268e-02 1.936946258470822970e+26
3.404302355423118737e-02 1.937728233964499418e+26
3.410208634183239246e-02 1.950419148076600190e+26
3.410728916669845262e-02 1.951378975527640292e+26
3.411476176166102631e-02 1.952822582178593317e+26
3.414909058064281161e-02 1.958686219785344012e+26
3.422010683121384095e-02 1.969005480097127239e+26
3.422767919905977257e-02 1.969957617494675148e+26
3.423511643981846236e-02 1.970757830537205829e+26
3.425515760705444279e-02 1.973375701203403723e+26
3.434359726839045918e-02 1.981283552079761507e+26
3.434806923142109253e-02 1.981577074387540534e+26
3.435145455726684727e-02 1.981808199377540387e+26
3.435478250377109466e-02 1.981895651912029748e+26
3.435825876585649891e-02 1.982145661717153406e+26
3.436152257373104729e-02 1.982448726451845030e+26
3.445260932974236051e-02 1.986513479479785349e+26
3.445291752018767722e-02 1.986460481720027814e+26
3.445610477785766151e-02 1.986379596812064940e+26
3.447183009288974642e-02 1.986693089658412904e+26
3.447913407875426856e-02 1.986661627907890709e+26
3.455251237985172003e-02 1.986075022349557752e+26
3.455937132695208192e-02 1.985898552347663836e+26
3.457946150063960500e-02 1.985593549457850197e+26
3.461173358515672732e-02 1.984139370664148215e+26
3.465195908395638652e-02 1.981566656537746132e+26
3.465922629904673313e-02 1.981199574783015521e+26
3.467009393117241600e-02 1.980298277400591726e+26
3.467736114626276261e-02 1.979746489694684636e+26
3.472239421379759439e-02 1.975712850339666724e+26
3.474905153692198212e-02 1.973061735985680093e+26
3.476892072422789470e-02 1.970691583492346004e+26
3.478310798840123647e-02 1.968833741141452641e+26
3.484343875057183126e-02 1.959856840701242640e+26
3.485548456980078896e-02 1.957782662029317581e+26
3.488274662684021782e-02 1.953020968284580755e+26
3.488885483053971726e-02 1.951995860683410435e+26
3.496127354605838011e-02 1.937159452733410986e+26
3.496191760267960275e-02 1.936890823229706221e+26
3.496217443091836213e-02 1.936764427879461220e+26
3.497908862764723126e-02 1.932774908022292874e+26
3.497934545588598371e-02 1.932863410391964769e+26
3.499625965261484589e-02 1.928628628226934522e+26
3.507832400986458238e-02 1.906083576323579020e+26
3.507840135635213741e-02 1.906044124247229931e+26
3.509004580220866087e-02 1.902351059539390692e+26
3.509989942827415610e-02 1.899246803165138867e+26
3.510082203194277856e-02 1.898856430618634380e+26
3.519690178954822113e-02 1.863399776749284154e+26
3.519755578259665257e-02 1.863094640983002046e+26
3.520335364402053802e-02 1.860817238507673420e+26
3.524148731046516936e-02 1.844332085240951312e+26
3.524486276151543585e-02 1.842734687158263073e+26
3.524694849343778386e-02 1.841777509198980924e+26
3.524847975084764024e-02 1.841092109945315511e+26
3.524889672312182809e-02 1.840918155742616442e+26
3.525259433403342413e-02 1.839161630450654673e+26
3.530761105876795147e-02 1.811948971828691802e+26
3.530954243081386307e-02 1.810934097739188366e+26
3.531199422265084154e-02 1.809779852800471454e+26
3.531543066144868931e-02 1.807926805811797420e+26
3.531620151249758449e-02 1.807537084309371758e+26
3.533700915449738272e-02 1.796027256938421134e+26
3.537361292688442210e-02 1.774824396341345459e+26
3.538271855001932226e-02 1.769317259213765176e+26
3.539100301467274640e-02 1.764189224524331389e+26
3.539281512705353544e-02 1.762974886570461025e+26
3.541144052180535823e-02 1.751285189510921391e+26
3.541924615702488066e-02 1.746219672283296451e+26
3.541988673404407317e-02 1.745773859244405963e+26
3.542400173345803399e-02 1.743040437942262418e+26
3.544318139072264590e-02 1.730006352791149866e+26
3.552322854719924816e-02 1.671479573007922810e+26
3.553240253984348701e-02 1.664158734826097378e+26
3.554173690287389109e-02 1.656741445728515235e+26
3.559714096477577944e-02 1.610596297955650435e+26
3.562721093737360872e-02 1.584223602097714179e+26
3.563325673561643092e-02 1.578825269792202166e+26
3.563920873860766669e-02 1.573435812271024606e+26
3.564630416821421705e-02 1.567016258361642461e+26
3.565604856542949064e-02 1.558107654437324928e+26
3.570108097306158579e-02 1.515398488371069923e+26
3.571314495750355783e-02 1.503440887614738515e+26
3.573146071143568775e-02 1.485348762267383319e+26
3.573850356849808674e-02 1.478330248372082832e+26
3.579053243416613350e-02 1.422998067976541135e+26
3.579541712750015231e-02 1.417664330260999668e+26
3.581835350544562008e-02 1.391600333487471262e+26
3.582095857156668284e-02 1.388508322175721770e+26
3.586936119752279217e-02 1.329776617180855429e+26
3.587736426362910652e-02 1.319585950819504046e+26
3.587763113011868676e-02 1.319187910112584840e+26
3.589558983002844039e-02 1.295700568325116339e+26
3.589586450336156032e-02 1.295424026571255453e+26
3.589644588357852190e-02 1.294527780833279580e+26
3.594435329803934848e-02 1.229334762928079938e+26
3.595037575386387380e-02 1.220911284157175444e+26
3.595693045726694459e-02 1.211658991389312037e+26
3.597529352194004520e-02 1.185748968898740024e+26
3.598033739645427331e-02 1.178603120499782389e+26
3.599529086020732127e-02 1.157811809719854021e+26
3.603670477559674235e-02 1.100781959836849432e+26
3.604047141358501100e-02 1.095861904995658423e+26
3.605729070285125515e-02 1.074688121380958764e+26
3.608833995360908459e-02 1.039431237541979225e+26
3.609434292937609146e-02 1.033207631053137064e+26
3.610219452139232232e-02 1.025375422330606685e+26
3.610551300321502427e-02 1.022133697404025030e+26
3.611297478284244966e-02 1.015139087879527014e+26
3.613238879857201546e-02 9.982302069158241557e+25
3.614185395500808806e-02 9.906400947752996965e+25
3.614437999471101920e-02 9.886584504336554441e+25
3.621657747302119146e-02 9.438233324887332284e+25
3.622102990587300342e-02 9.415903745750487456e+25
3.622805673736551046e-02 9.382060634508160915e+25
3.623465323786938252e-02 9.351786926644512822e+25
3.623745534633487225e-02 9.338984845137119881e+25
3.624639379679188422e-02 9.300042050072712104e+25
3.627763131484945669e-02 9.175521137524379035e+25
3.631270510055140122e-02 9.054045931365195546e+25
3.632596062368449036e-02 9.012056771737272499e+25
3.633557108952972792e-02 8.982757301729143172e+25
3.634711095299374140e-02 8.948522044264407291e+25
3.641043488824398378e-02 8.778150536029886610e+25
3.641200038136644529e-02 8.774100227482278354e+25
3.641334729676946880e-02 8.770477835224717017e+25
3.641463293187056222e-02 8.767369577269207250e+25
3.641667646703165839e-02 8.762033418862691798e+25
3.647851859029139360e-02 8.613816849468509062e+25
3.648775760141739072e-02 8.592612263191704574e+25
3.650696774869337941e-02 8.548960303031542541e+25
3.653839991202662701e-02 8.478866409414193678e+25
3.656243476731287773e-02 8.425970398180884904e+25
3.663037229613988477e-02 8.278702605970361896e+25
3.663344542302413021e-02 8.272163294792024674e+25
3.666627784828342673e-02 8.202228659986047412e+25
3.668860516554361267e-02 8.154646673042923332e+25
3.668965521248594708e-02 8.152241282778587772e+25
3.670304932429228895e-02 8.124058273462088199e+25
3.672136790393359246e-02 8.085082862105228431e+25
3.675208407734310845e-02 8.020381371225703350e+25
3.678868069944516567e-02 7.943474221603086233e+25
3.679228517687277433e-02 7.935869911507657031e+25
3.680734894727165363e-02 7.903956895199056071e+25
3.681095342469926923e-02 7.896527005244680003e+25
3.682601719509817628e-02 7.865004321948298458e+25
3.690260009490573673e-02 7.704288981656461871e+25
3.691487728788771933e-02 7.678562544331548140e+25
3.695360662848085759e-02 7.597625771093952854e+25
3.696195842782455665e-02 7.580481700133130001e+25
3.703599688050392830e-02 7.425772937222527901e+25
3.704594464430753520e-02 7.405067780845524178e+25
3.708965518502009562e-02 7.314158716817361339e+25
3.709789966055092314e-02 7.297012570487918544e+25
3.716891875792095040e-02 7.149210861676745646e+25
3.717701200072733719e-02 7.132346837218375162e+25
3.718049840190786048e-02 7.125133842021018594e+25
3.720124621199312476e-02 7.082324492405077077e+25
3.720473261317364805e-02 7.074560230110418617e+25
3.722548042325888457e-02 7.031584010158058846e+25
3.724914664579936224e-02 6.982245399022015294e+25
3.725616178558817382e-02 6.967685442391336373e+25
3.727085925205236155e-02 6.937420749657117379e+25
3.730979835495926850e-02 6.857108696350386669e+25
3.739430524649284271e-02 6.681815143461195577e+25
3.740071156414986192e-02 6.668645057517190858e+25
3.740910384266422223e-02 6.650981137857498558e+25
3.743581299286426883e-02 6.595921886955728604e+25
3.747157222122792647e-02 6.521621572617902887e+25
3.747396076799516806e-02 6.516650231047319367e+25
3.755501759549363661e-02 6.349540983001553596e+25
3.758051441789134889e-02 6.296641470593520537e+25
3.761540356517135975e-02 6.224053196480502981e+25
3.761627680888388059e-02 6.222359530089021328e+25
3.762992073061161014e-02 6.193996848508964429e+25
3.764293797519293466e-02 6.167118228633590521e+25
3.764403627319133638e-02 6.165013073612693624e+25
3.766881493366028982e-02 6.114174187922951330e+25
3.766930192841992653e-02 6.113341536392913875e+25
3.769608035651460243e-02 6.057791490449343157e+25
3.769817107697161912e-02 6.053428337519668574e+25
3.770170809523270411e-02 6.046238100250913009e+25
3.770268133919264797e-02 6.044100007992370535e+25
3.774219051470576597e-02 5.962841283877187001e+25
3.776547777516362642e-02 5.914350682819925528e+25
3.782315472025830905e-02 5.795305180234067182e+25
3.782765846440198226e-02 5.786017990024052650e+25
3.785294376376658471e-02 5.733863849806943892e+25
3.787925564922160065e-02 5.679661806834993975e+25
3.789122960277273300e-02 5.654636205548180884e+25
3.792829614754449769e-02 5.577966254881514350e+25
3.794540164038200797e-02 5.542525272271365316e+25
3.798871617362898495e-02 5.452922847230211710e+25
3.799153334141783245e-02 5.446962822227241973e+25
3.800468190620457515e-02 5.420139834114896028e+25
3.807186919660518476e-02 5.280638058742382772e+25
3.807665639308287220e-02 5.270893168059553227e+25
3.809784120471389202e-02 5.227226124884256724e+25
3.809995438033461634e-02 5.222744158311325951e+25
3.812113919196564310e-02 5.178930249442296990e+25
3.812325236758635355e-02 5.174641688148993170e+25
3.813567330102622666e-02 5.148921957001864702e+25
3.820473576142847938e-02 5.005881228419909053e+25
3.824496831802966929e-02 4.922516609772493267e+25
3.826829771906362782e-02 4.873946967932467140e+25
3.834065475246106053e-02 4.724322347341648238e+25
3.834093690983767649e-02 4.723493832395525535e+25
3.834101729944650733e-02 4.723365038174520075e+25
3.840767813485685550e-02 4.585246146819790398e+25
3.841976572204407886e-02 4.560190290722434104e+25
3.846263197274833734e-02 4.471072500175097156e+25
3.847551601944646654e-02 4.444124254207200395e+25
3.849678289752339611e-02 4.399788512787070377e+25
3.850966694422153919e-02 4.373227289878933568e+25
3.853093382229848263e-02 4.328997435249616407e+25
3.853855972980732569e-02 4.313216448594130118e+25
3.853970473592025631e-02 4.310791227261577162e+25
3.857481583044732737e-02 4.237829538340361721e+25
3.858150033668458767e-02 4.223887500960176652e+25
3.858565894871146540e-02 4.215064564421024673e+25
3.865637006588391877e-02 4.067796035813877453e+25
3.873212053157187168e-02 3.909351811372834554e+25
3.873954872607747457e-02 3.893916056691102094e+25
3.879019004321916653e-02 3.787915354687489278e+25
3.882427952365822416e-02 3.716392837398207050e+25
3.888274072645916263e-02 3.593473545368544923e+25
3.890143365665563180e-02 3.554177442815138445e+25
3.898057909644900287e-02 3.387562724654992334e+25
3.899195352306446954e-02 3.363257098515071013e+25
3.899247661918241875e-02 3.362168792032175248e+25
3.899296551248540577e-02 3.361023677028501337e+25
3.899405010790239767e-02 3.358562013150716604e+25
3.899781027571368880e-02 3.350792901397274795e+25
3.901024608714602493e-02 3.324678195432051451e+25
3.901532269329640451e-02 3.313991466758991124e+25
3.902178068754500601e-02 3.300421591092576070e+25
3.902685729369538559e-02 3.289730585872341909e+25
3.907623253508809430e-02 3.184338518877048990e+25
3.914963011060277470e-02 3.028376489701985612e+25
3.915919290216885590e-02 3.007914461618007417e+25
3.918974509223949187e-02 2.942607717004404287e+25
3.921578600588804253e-02 2.886809015725865002e+25
3.930289915359740094e-02 2.698624802229578097e+25
3.930811892980926037e-02 2.687446608638256792e+25
3.935263289078357735e-02 2.590698973295627259e+25
3.936241632300525178e-02 2.569367435764740246e+25
3.945616819659202718e-02 2.363432118521237850e+25
3.947695018604027023e-02 2.317584594461151410e+25
3.947729147437778474e-02 2.316736812940735468e+25
3.949807346382605555e-02 2.270347025068610205e+25
3.949841475216355619e-02 2.269642515020817045e+25
3.950202611813379699e-02 2.261629933380213938e+25
3.951804358632342307e-02 2.225921534615051989e+25
3.955161399217255180e-02 2.150387649359295141e+25
3.958964501900866240e-02 2.063849596675948406e+25
3.959369404506462436e-02 2.054665727370642890e+25
3.964201576392940851e-02 1.943893050595178197e+25
3.965528065966677368e-02 1.912778156783428015e+25
3.969990771039826061e-02 1.809144258447031025e+25
3.971569600692829299e-02 1.771835332783095645e+25
3.976471578304604376e-02 1.655423082844572667e+25
3.978464067081011191e-02 1.607545216527255632e+25
3.981017040178785188e-02 1.545706768163455354e+25
3.982325052739706106e-02 1.514058281114335211e+25
3.984392365712480927e-02 1.463761669563892414e+25
3.985311967734314620e-02 1.441455664934119816e+25
3.987251451637619654e-02 1.394094788627848302e+25
3.990081146547289070e-02 1.325576123156055461e+25
3.990963575965032761e-02 1.304026668358581204e+25
3.993123668191442266e-02 1.252015021525947950e+25
3.994932445209043587e-02 1.208822150118965695e+25
3.995450550987919569e-02 1.196442850052004141e+25
3.995795540469765372e-02 1.188370095139089733e+25
3.997808817497786049e-02 1.141181063913907635e+25
4.002842026576249046e-02 1.027979044644192404e+25
4.003024995816494708e-02 1.024153748925395607e+25
4.004761536205218159e-02 9.865867187358983428e+24
4.005309812071349701e-02 9.749295453322249339e+24
4.005719011967514426e-02 9.665128128810853119e+24
4.005835929189277556e-02 9.640863195132000345e+24
4.007965556315355032e-02 9.208462689553700276e+24
4.010241213201232863e-02 8.766018572589141280e+24
4.015362408052534915e-02 7.861385958843949206e+24
4.016102207501802412e-02 7.741789778390238739e+24
4.016595165796954525e-02 7.662050855409889713e+24
4.018224069813227523e-02 7.410685180453218012e+24
4.018448157763132578e-02 7.376419885040000156e+24
4.020073496804444507e-02 7.138030904740969303e+24
4.020505891751356697e-02 7.076955726137034229e+24
4.023262751149658117e-02 6.707387550585089830e+24
4.028022537687161314e-02 6.142520313229000198e+24
4.032053566042041737e-02 5.727121150689426943e+24
4.036160666958719945e-02 5.366250385687980949e+24
4.040679510097545252e-02 5.025254809633585269e+24
4.042191235629588597e-02 4.921379532282812067e+24
4.047802312197038010e-02 4.578951294829148911e+24
4.051815442166082498e-02 4.371813722676704473e+24
4.054620833483466719e-02 4.242923424719380622e+24
4.054932930094112126e-02 4.227115731879552921e+24
4.058886811071333450e-02 4.062059616976226732e+24
4.062048678645216460e-02 3.943259918650891886e+24
4.065013861344757978e-02 3.841557857751835909e+24
4.070468886447622253e-02 3.676077753897932061e+24
4.072618544875679369e-02 3.616520024303887026e+24
4.076362064102335286e-02 3.521064587159969768e+24
4.117850535580021287e-02 2.835456935049640142e+24
4.129525924180538210e-02 2.714667640843976139e+24
4.145938352029911872e-02 2.579058251583020316e+24
4.156021615065540881e-02 2.509081553454744467e+24
4.175577689167997431e-02 2.391856712036624682e+24
4.178179469328330981e-02 2.377837843023546366e+24
4.187093245468304081e-02 2.331073526434075328e+24
4.196833352710942211e-02 2.283513196970945469e+24
4.233304842755970798e-02 2.138986855060225938e+24
4.244825436393129259e-02 2.100731751323960435e+24
4.250431439315308091e-02 2.081405126460315309e+24
4.268180590633781357e-02 2.033943390961344604e+24
4.270407021782147983e-02 2.026197780978084933e+24
4.271951629065481176e-02 2.023006923795587823e+24
4.290788485029352339e-02 1.975572392648324378e+24
4.299077821737834482e-02 1.958180925061919750e+24
4.302437774794171804e-02 1.949106469426744072e+24
4.307280885546271865e-02 1.940689809895051858e+24
4.314782781032958786e-02 1.927394458401370039e+24
4.326204014410186399e-02 1.905669819569432200e+24
4.342227664086726474e-02 1.881319083005745734e+24
4.359885821432347291e-02 1.856123499161902484e+24
4.366598530755920471e-02 1.848189165459603716e+24
4.392519594910790359e-02 1.820864401252141056e+24
4.398996987798538261e-02 1.812388591768927486e+24
4.425153368389234815e-02 1.791808553350774445e+24
4.439254203181528663e-02 1.783098871226022654e+24
4.444587145686427349e-02 1.781203600736525476e+24
4.448088028026275093e-02 1.778255840547434465e+24
4.453661010355500910e-02 1.773327099568490669e+24
4.457866932921104169e-02 1.771808164883107827e+24
4.464020922983621270e-02 1.769617418089035549e+24
4.471959686116237787e-02 1.766520092218704328e+24
4.483454700280814498e-02 1.760242559679321992e+24
4.496993433091546477e-02 1.756118617805919542e+24
4.501243673446990445e-02 1.754526262096150512e+24
4.506895531685029682e-02 1.753198746023973846e+24
4.507019419804583066e-02 1.753224199251514570e+24
4.518296542162214546e-02 1.750786588180956859e+24
4.518348918957957455e-02 1.750792410409340229e+24
4.525109274968902584e-02 1.749173766638016257e+24
4.529670380377936317e-02 1.747209364809813118e+24
4.530411448523953555e-02 1.747035918788002476e+24
4.535480114787665551e-02 1.745351749043467829e+24
4.535581403350641416e-02 1.745329269053575343e+24
4.539883343006904243e-02 1.744196804355248389e+24
4.541763266973994351e-02 1.744029468845184549e+24
4.541812893603320439e-02 1.744140389377024874e+24
4.547828597716744442e-02 1.740454570222602437e+24
4.548005826888360664e-02 1.740279472346924315e+24
4.549434648087605920e-02 1.739250266363221781e+24
4.551107844408752712e-02 1.738239036255446996e+24
4.553973099320714202e-02 1.735896887546070327e+24
4.556452963607411644e-02 1.733659561066930647e+24
4.561759771323385670e-02 1.728493004145735644e+24
4.565205263923256124e-02 1.723693966931781518e+24
4.567964061659258307e-02 1.719441930926149689e+24
4.569452206526250504e-02 1.717003395209626154e+24
4.570761821707851336e-02 1.715122368545129650e+24
4.573483999092924773e-02 1.709161874651578118e+24
4.575582171889634037e-02 1.704514314129620850e+24
4.577544526435621541e-02 1.699787303570352074e+24
4.580047064155999548e-02 1.693784094332485577e+24
4.581389175709935091e-02 1.689628958207226572e+24
4.583649918683146279e-02 1.682186273347856958e+24
4.584775676569632918e-02 1.678416322759168203e+24
4.587533693121056966e-02 1.669411751232085655e+24
4.590785431092300056e-02 1.657655854332159069e+24
4.593721900750386000e-02 1.646357376998238803e+24
4.594558648823144492e-02 1.642804898069489541e+24
4.599906894255571810e-02 1.618777591673700181e+24
4.600168567226188554e-02 1.618157141483495325e+24
4.604468783460752973e-02 1.607686617562435115e+24
4.605265111382417231e-02 1.605641791077960840e+24
4.608043978813974179e-02 1.599039541453712811e+24
4.609551703360078440e-02 1.595099976332898631e+24
4.613000390858008892e-02 1.586077769666301419e+24
