2.958695010887875398e-02 1.933302823902228368e+25
2.959763674454440538e-02 1.951697566224636663e+25
2.961721607178756377e-02 1.985435797369660797e+25
2.962790270745322210e-02 2.003807338797436723e+25
2.964748203469637355e-02 2.037325175947967653e+25
2.965816867036203536e-02 2.055607823253100218e+25
2.970985464234507378e-02 2.143749487450128797e+25
2.973122058402159415e-02 2.180062957912642722e+25
2.976947419491149383e-02 2.244973259736087521e+25
2.978908137284027105e-02 2.278171803509750855e+25
2.985529476441212832e-02 2.389553604028712285e+25
2.988407695148445967e-02 2.437833982302543393e+25
2.990593562967788430e-02 2.474488418911539817e+25
2.991999407531852756e-02 2.497905737704578698e+25
2.999999505753821877e-02 2.631093191010306885e+25
3.003693331894734600e-02 2.692750530174209114e+25
3.003925440599973865e-02 2.696506644069502919e+25
3.004312107284850750e-02 2.702818737176460984e+25
3.004544215990090361e-02 2.706660355669024621e+25
3.004930882674968287e-02 2.713158530378528133e+25
3.005162991380207552e-02 2.716972623021005097e+25
3.005829289044901695e-02 2.728095208103837941e+25
3.007582791742182196e-02 2.757113285609276349e+25
3.011181264727544327e-02 2.816733351209126322e+25
3.015874856777743876e-02 2.894372223334801804e+25
3.019571347716315871e-02 2.955364702967434482e+25
3.021681462672469454e-02 2.990155764444753348e+25
3.025173607456176431e-02 3.047509057100724425e+25
3.027162336620890098e-02 3.080199858519611878e+25
3.032109846652435853e-02 3.161488692397762531e+25
3.034650869898377831e-02 3.203218016243127518e+25
3.035319074320813951e-02 3.214366358586328183e+25
3.035522124821634152e-02 3.217688869937428608e+25
3.038449816464035627e-02 3.265484166552689887e+25
3.038764549940183371e-02 3.270754663167062431e+25
3.039540521636460366e-02 3.283534791575733974e+25
3.044765176739943485e-02 3.368962798518735548e+25
3.045294106990127994e-02 3.377777971632335230e+25
3.045835410894605008e-02 3.386659359732746180e+25
3.047204162894049523e-02 3.409046108211029535e+25
3.051705463157506487e-02 3.482656545303142324e+25
3.052907008849858536e-02 3.502209151822621568e+25
3.054979014385264882e-02 3.536079928318496417e+25
3.055795287447755568e-02 3.549423121509749130e+25
3.059886365144302497e-02 3.616276390872240121e+25
3.060697059360467306e-02 3.629555831413431158e+25
3.061222479090832879e-02 3.638082312924010042e+25
3.061581773425905637e-02 3.643945877003724813e+25
3.070435944458411656e-02 3.788311505982643622e+25
3.072605268425553440e-02 3.823800809497384258e+25
3.074242365327964008e-02 3.850476603924708449e+25
3.076806678200067618e-02 3.892218709854527166e+25
3.077773684602023302e-02 3.907920151424699286e+25
3.079804048560379551e-02 3.941020259386371001e+25
3.087262251565095483e-02 4.062579598611211951e+25
3.091270839264056297e-02 4.127815384242448218e+25
3.092107182613644534e-02 4.141432789306705127e+25
3.092207217594751187e-02 4.142989089119425151e+25
3.093616956119999914e-02 4.165832798255478142e+25
3.096707759983750863e-02 4.216111227399154313e+25
3.098491051599781831e-02 4.245126672465963159e+25
3.098857925261115989e-02 4.251087354283730124e+25
3.100641216877147999e-02 4.280095089962482352e+25
3.101500311573375523e-02 4.294084274936326610e+25
3.102966265378947347e-02 4.318017784467295027e+25
3.106285501946410774e-02 4.371975794486694819e+25
3.108133565966300638e-02 4.402121514821920750e+25
3.109738750939504762e-02 4.427929120514518483e+25
3.112190571868065150e-02 4.468004818612376324e+25
3.113042095428242978e-02 4.481847463916310457e+25
3.114153006970654669e-02 4.499892269292124541e+25
3.118418300454446623e-02 4.569257729023645502e+25
3.120139094649014566e-02 4.597267197919285922e+25
3.122303102397994135e-02 4.632213325510391653e+25
3.125333350300278645e-02 4.681636252204938682e+25
3.127000913157795131e-02 4.708712509107783974e+25
3.129421144784274439e-02 4.748143047241154025e+25
3.132173937322334234e-02 4.792865770563874778e+25
3.132461117291353292e-02 4.797502696946602909e+25
3.132941186481397189e-02 4.805367314419511599e+25
3.135037213191005367e-02 4.839418062281690763e+25
3.135517282381048570e-02 4.847277767249255439e+25
3.137613309090658137e-02 4.881344306658965030e+25
3.138093378280701340e-02 4.889083395934249317e+25
3.143540351092154878e-02 4.977522371444328718e+25
3.145715067444656426e-02 5.012909029516377847e+25
3.146272129689565294e-02 5.022037547395145804e+25
3.152513977325332312e-02 5.123585532281033254e+25
3.155858528904002813e-02 5.178277450057599357e+25
3.160124598650214389e-02 5.247570623230874915e+25
3.164372719635824560e-02 5.316921812902701588e+25
3.167485196137839049e-02 5.367407046668277020e+25
3.173593872011822026e-02 5.466839233353507765e+25
3.174534129855770964e-02 5.482278171767302151e+25
3.175059076289555443e-02 5.490888385544718222e+25
3.177601768568315971e-02 5.532464297377445386e+25
3.178126715002100450e-02 5.541026196162339582e+25
3.180669407280860284e-02 5.582672437684889462e+25
3.181194353714644762e-02 5.591172356291035997e+25
3.187668200845960448e-02 5.696742793294578084e+25
3.187845811260468787e-02 5.699730359231886952e+25
3.189840595800090550e-02 5.732114398735605799e+25
3.194451779551551324e-02 5.807668653224040845e+25
3.195674759009923399e-02 5.827733711885998272e+25
3.202559853788268518e-02 5.940327650493515854e+25
3.204730524655990259e-02 5.976063190653472444e+25
3.208308051099562769e-02 6.034901346449975213e+25
3.214932985027787321e-02 6.144078419001504558e+25
3.217370414706590548e-02 6.184350576449620437e+25
3.217805176397380701e-02 6.191537661024396034e+25
3.219376060350586516e-02 6.217472922991332748e+25
3.219810822041378057e-02 6.224690444506486927e+25
3.221381705994583178e-02 6.250775811327019098e+25
3.221816467685374719e-02 6.257893521086665064e+25
3.226431963947461873e-02 6.334674490741784970e+25
3.231390441366950583e-02 6.417456829340068800e+25
3.231902554607320177e-02 6.425865389849299957e+25
3.233397727736303517e-02 6.451155865511451206e+25
3.235828719511046198e-02 6.491970140531193282e+25
3.236710782543218007e-02 6.506916676275123320e+25
3.241419942832078627e-02 6.586637634503166725e+25
3.244174100885444806e-02 6.634294139597529492e+25
3.245872239622515920e-02 6.663725103969427852e+25
3.250398501658258166e-02 6.743598569549505156e+25
3.251079655129394952e-02 6.755911626456940085e+25
3.252846747934290406e-02 6.788043026748910474e+25
3.256898928626893869e-02 6.863777935169678970e+25
3.257019303343046401e-02 6.865828911245017683e+25
3.259798269327520565e-02 6.920938181673996062e+25
3.260234066821984800e-02 6.929782853935029750e+25
3.262751582471651313e-02 6.981866828924308419e+25
3.264863393295576455e-02 7.028240122242638137e+25
3.266522735385851695e-02 7.066814139655199341e+25
3.267435241859499573e-02 7.088556787724553094e+25
3.270570469365265132e-02 7.169391048801832049e+25
3.272535532371349115e-02 7.224824111651306736e+25
3.274136116210257796e-02 7.273956031676482845e+25
3.276989355097496837e-02 7.371402405906225343e+25
3.283176500681680987e-02 7.641975458551096055e+25
3.285887361883060853e-02 7.795765462796216775e+25
3.289888422604129309e-02 8.072280510314265371e+25
3.290058620744327339e-02 8.085698376418350583e+25
3.290674655831699741e-02 8.134701067152579362e+25
3.300807643339397079e-02 9.141813918994426886e+25
3.302631570325333804e-02 9.343077921548056312e+25
3.305179608862363755e-02 9.625238565683289510e+25
3.307219994872691998e-02 9.848215698472825400e+25
3.307941556074741468e-02 9.925514624910686844e+25
3.310145190317462238e-02 1.015834306179894711e+26
3.312702032015409082e-02 1.041932732536870720e+26
3.313654178840429870e-02 1.051375144778015342e+26
3.316663527204653794e-02 1.080240609963298316e+26
3.318195587309385325e-02 1.094337510911762323e+26
3.321652883240822779e-02 1.124826353114833471e+26
3.323518794862873049e-02 1.140481779731663937e+26
3.324913655933749851e-02 1.151980095510514406e+26
3.326245984301307718e-02 1.162841651458561667e+26
3.329641259536701703e-02 1.189324163257817446e+26
3.332041481244842063e-02 1.207689701340372552e+26
3.333132272431536119e-02 1.215738177300544968e+26
3.333494993023784075e-02 1.218399115624882685e+26
3.334005463118407120e-02 1.222067918009462285e+26
3.334148070463280322e-02 1.223083260902174299e+26
3.334558321517862994e-02 1.226077861948854230e+26
3.334684302844348469e-02 1.227023737485731395e+26
3.342057090814402193e-02 1.277930977250984898e+26
3.342612910533865334e-02 1.281615123791826468e+26
3.342780361615926149e-02 1.282675616989284397e+26
3.343208519215008778e-02 1.285546224779648987e+26
3.343916218400584672e-02 1.290121444018811605e+26
3.346452955048442174e-02 1.306365122591889600e+26
3.346873134841544389e-02 1.308965569123101245e+26
3.347243355503209949e-02 1.311319425973381062e+26
3.350937829580073052e-02 1.333449507769691574e+26
3.357840253987121049e-02 1.371293992902140401e+26
3.359245280259384042e-02 1.378813743248555000e+26
3.361164555131495452e-02 1.388413442111915045e+26
3.365581732751283389e-02 1.408951258773958389e+26
3.369227552925802699e-02 1.424684692081432722e+26
3.370606217605161270e-02 1.430305026069529617e+26
3.371920839740378401e-02 1.435496980954988136e+26
3.372859060588527524e-02 1.439141431493286587e+26
3.373664273192159002e-02 1.442188263612914969e+26
3.376132224800544590e-02 1.451029801826325936e+26
3.380482872957524948e-02 1.465936892221588154e+26
3.381320681450367821e-02 1.468666940214186896e+26
3.382037142501091720e-02 1.470840044386047441e+26
3.383303423762942796e-02 1.474843363941641637e+26
3.384785409528000277e-02 1.479213430995499432e+26
3.385730897888150626e-02 1.481842233335254625e+26
3.389222989962843019e-02 1.491296211155526551e+26
3.390625742185069541e-02 1.494948556954450973e+26
3.391397302942449760e-02 1.496900107431260250e+26
3.392791362845636038e-02 1.500249802228439057e+26
3.393574121226702878e-02 1.502097259335845164e+26
3.396698735591872909e-02 1.509103840267891508e+26
3.399414937489837057e-02 1.514811751523180057e+26
3.400405684631157416e-02 1.516525964961805522e+26
3.400441888770378007e-02 1.516691798124450040e+26
3.401459106702259955e-02 1.518765458435176307e+26
3.401812111675845546e-02 1.519446040901716623e+26
3.403956550305631268e-02 1.523440877470662136e+26
3.404302355423118737e-02 1.524055914375763867e+26
3.410208634183239246e-02 1.534037532216059241e+26
3.410728916669845262e-02 1.534792452683121734e+26
3.411476176166102631e-02 1.535927873644465309e+26
3.414909058064281161e-02 1.540539723447186214e+26
3.422010683121384095e-02 1.548655995601908117e+26
3.422767919905977257e-02 1.549404867712287571e+26
3.423511643981846236e-02 1.550034248756919857e+26
3.425515760705444279e-02 1.552093248157161529e+26
3.434359726839045918e-02 1.558312906149392193e+26
3.434806923142109253e-02 1.558543766391444471e+26
3.435145455726684727e-02 1.558725550091430117e+26
3.435478250377109466e-02 1.558794332983708368e+26
3.435825876585649891e-02 1.558990969909073150e+26
3.436152257373104729e-02 1.559229335430702792e+26
3.445260932974236051e-02 1.562426332194032699e+26
3.445291752018767722e-02 1.562384648562759712e+26
3.445610477785766151e-02 1.562321031219415080e+26
3.447183009288974642e-02 1.562567598626645824e+26
3.447913407875426856e-02 1.562542853429525787e+26
3.455251237985172003e-02 1.562081478271373255e+26
3.455937132695208192e-02 1.561942681640692795e+26
3.457946150063960500e-02 1.561702791727391549e+26
3.461173358515672732e-02 1.560559055597585020e+26
3.465195908395638652e-02 1.558535572576997451e+26
3.465922629904673313e-02 1.558246856590157792e+26
3.467009393117241600e-02 1.557537971008468782e+26
3.467736114626276261e-02 1.557103980678008083e+26
3.472239421379759439e-02 1.553931455342818496e+26
3.474905153692198212e-02 1.551846309221864193e+26
3.476892072422789470e-02 1.549982144339610446e+26
3.478310798840123647e-02 1.548520920018769182e+26
3.484343875057183126e-02 1.541460436526987886e+26
3.485548456980078896e-02 1.539829060043570742e+26
3.488274662684021782e-02 1.536083907660337756e+26
3.488885483053971726e-02 1.535277643254994821e+26
3.496127354605838011e-02 1.523608558351356859e+26
3.496191760267960275e-02 1.523397276719239177e+26
3.496217443091836213e-02 1.523297864646014788e+26
3.497908862764723126e-02 1.520160040039481739e+26
3.497934545588598371e-02 1.520229648644846820e+26
3.499625965261484589e-02 1.516898921099574103e+26
3.507832400986458238e-02 1.499166857806127190e+26
3.507840135635213741e-02 1.499135828083154383e+26
3.509004580220866087e-02 1.496231170447990043e+26
3.509989942827415610e-02 1.493789620490890863e+26
3.510082203194277856e-02 1.493482585903770475e+26
3.519690178954822113e-02 1.465595330053522059e+26
3.519755578259665257e-02 1.465355335630621140e+26
3.520335364402053802e-02 1.463564120200726293e+26
3.524148731046516936e-02 1.450598269317731206e+26
3.524486276151543585e-02 1.449341888803347062e+26
3.524694849343778386e-02 1.448589052206213140e+26
3.524847975084764024e-02 1.448049974141572339e+26
3.524889672312182809e-02 1.447913156229348393e+26
3.525259433403342413e-02 1.446531619482962759e+26
3.530761105876795147e-02 1.425128404838040750e+26
3.530954243081386307e-02 1.424330189262085866e+26
3.531199422265084154e-02 1.423422356164295402e+26
3.531543066144868931e-02 1.421964903476639268e+26
3.531620151249758449e-02 1.421658380946667755e+26
3.533700915449738272e-02 1.412605707734248666e+26
3.537361292688442210e-02 1.395929300524311597e+26
3.538271855001932226e-02 1.391597844356834224e+26
3.539100301467274640e-02 1.387564558646335899e+26
3.539281512705353544e-02 1.386609461379311769e+26
3.541144052180535823e-02 1.377415317625311877e+26
3.541924615702488066e-02 1.373431202952193921e+26
3.541988673404407317e-02 1.373080563483429462e+26
3.542400173345803399e-02 1.370930681560553110e+26
3.544318139072264590e-02 1.360679153914380018e+26
3.552322854719924816e-02 1.314646855211907432e+26
3.553240253984348701e-02 1.308888892597404825e+26
3.554173690287389109e-02 1.303055069712102222e+26
3.559714096477577944e-02 1.266761133264244466e+26
3.562721093737360872e-02 1.246018563489868231e+26
3.563325673561643092e-02 1.241772684148765400e+26
3.563920873860766669e-02 1.237533784975117572e+26
3.564630416821421705e-02 1.232484697631041495e+26
3.565604856542949064e-02 1.225477930500069788e+26
3.570108097306158579e-02 1.191886451574001143e+26
3.571314495750355783e-02 1.182481597047221130e+26
3.573146071143568775e-02 1.168251835539132046e+26
3.573850356849808674e-02 1.162731656071331141e+26
3.579053243416613350e-02 1.119211963628556438e+26
3.579541712750015231e-02 1.115016889021136108e+26
3.581835350544562008e-02 1.094517116279387071e+26
3.582095857156668284e-02 1.092085197270329135e+26
3.586936119752279217e-02 1.045891721435009773e+26
3.587736426362910652e-02 1.037876590589590473e+26
3.587763113011868676e-02 1.037563524865065132e+26
3.589558983002844039e-02 1.019090334696484350e+26
3.589586450336156032e-02 1.018872829946279540e+26
3.589644588357852190e-02 1.018167917568136775e+26
3.594435329803934848e-02 9.668925102307420641e+25
3.595037575386387380e-02 9.602673022091681268e+25
3.595693045726694459e-02 9.529902180102602723e+25
3.597529352194004520e-02 9.326115486371513082e+25
3.598033739645427331e-02 9.269912184361310036e+25
3.599529086020732127e-02 9.106385020935608573e+25
3.603670477559674235e-02 8.657835639869268510e+25
3.604047141358501100e-02 8.619138579323659969e+25
3.605729070285125515e-02 8.452603202592031156e+25
3.608833995360908459e-02 8.175301869048398413e+25
3.609434292937609146e-02 8.126352155094840897e+25
3.610219452139232232e-02 8.064750513461450925e+25
3.610551300321502427e-02 8.039253800557575666e+25
3.611297478284244966e-02 7.984240017784524791e+25
3.613238879857201546e-02 7.851248819200163649e+25
3.614185395500808806e-02 7.791551307986390939e+25
3.614437999471101920e-02 7.775965341255322771e+25
3.621657747302119146e-02 7.423329582157269741e+25
3.622102990587300342e-02 7.405766991825691455e+25
3.622805673736551046e-02 7.379148814445205578e+25
3.623465323786938252e-02 7.355338032980372132e+25
3.623745534633487225e-02 7.345268980109745682e+25
3.624639379679188422e-02 7.314639815453421989e+25
3.627763131484945669e-02 7.216702019069901932e+25
3.631270510055140122e-02 7.121159722092351629e+25
3.632596062368449036e-02 7.088134540362815123e+25
3.633557108952972792e-02 7.065090013390234097e+25
3.634711095299374140e-02 7.038163406395551230e+25
3.641043488824398378e-02 6.904163343739252039e+25
3.641200038136644529e-02 6.900977707802879139e+25
3.641334729676946880e-02 6.898128635240720394e+25
3.641463293187056222e-02 6.895683937972310210e+25
3.641667646703165839e-02 6.891486959450228290e+25
3.647851859029139360e-02 6.774912129587340958e+25
3.648775760141739072e-02 6.758234365099600758e+25
3.650696774869337941e-02 6.723901362725528835e+25
3.653839991202662701e-02 6.668771334036393837e+25
3.656243476731287773e-02 6.627167729694292413e+25
3.663037229613988477e-02 6.511339129077959468e+25
3.663344542302413021e-02 6.506195850622907628e+25
3.666627784828342673e-02 6.451191081672485358e+25
3.668860516554361267e-02 6.413767046996863386e+25
3.668965521248594708e-02 6.411875167013616691e+25
3.670304932429228895e-02 6.389708755191428593e+25
3.672136790393359246e-02 6.359053937269295613e+25
3.675208407734310845e-02 6.308165124216227892e+25
3.678868069944516567e-02 6.247676354848098669e+25
3.679228517687277433e-02 6.241695436795284378e+25
3.680734894727165363e-02 6.216595311607863964e+25
3.681095342469926923e-02 6.210751577935656736e+25
3.682601719509817628e-02 6.185958456240807787e+25
3.690260009490573673e-02 6.059553132410975827e+25
3.691487728788771933e-02 6.039318855862501831e+25
3.695360662848085759e-02 5.975660719606117064e+25
3.696195842782455665e-02 5.962176618849864993e+25
3.703599688050392830e-02 5.840495569365171274e+25
3.704594464430753520e-02 5.824210614911308588e+25
3.708965518502009562e-02 5.752709103875117645e+25
3.709789966055092314e-02 5.739223370806398298e+25
3.716891875792095040e-02 5.622974835781982232e+25
3.717701200072733719e-02 5.609710996319762569e+25
3.718049840190786048e-02 5.604037854029439106e+25
3.720124621199312476e-02 5.570367579049226000e+25
3.720473261317364805e-02 5.564260855895915810e+25
3.722548042325888457e-02 5.530459334583664777e+25
3.724914664579936224e-02 5.491653685373885441e+25
3.725616178558817382e-02 5.480202034090858606e+25
3.727085925205236155e-02 5.456398343175168915e+25
3.730979835495926850e-02 5.393231559672854064e+25
3.739430524649284271e-02 5.255360225933816449e+25
3.740071156414986192e-02 5.245001731370573350e+25
3.740910384266422223e-02 5.231108760851086323e+25
3.743581299286426883e-02 5.187803732049924798e+25
3.747157222122792647e-02 5.129365282568003844e+25
3.747396076799516806e-02 5.125455238635919951e+25
3.755501759549363661e-02 4.994020998594698477e+25
3.758051441789134889e-02 4.952414640519078396e+25
3.761540356517135975e-02 4.895322739528438003e+25
3.761627680888388059e-02 4.893990642366534867e+25
3.762992073061161014e-02 4.871682915279936327e+25
3.764293797519293466e-02 4.850542427736515862e+25
3.764403627319133638e-02 4.848886687832362602e+25
3.766881493366028982e-02 4.808901047400300555e+25
3.766930192841992653e-02 4.808246152938453519e+25
3.769608035651460243e-02 4.764555105564961744e+25
3.769817107697161912e-02 4.761123412249336103e+25
3.770170809523270411e-02 4.755468169453414226e+25
3.770268133919264797e-02 4.753786523856729502e+25
3.774219051470576597e-02 4.689875167808300321e+25
3.776547777516362642e-02 4.651736492817523962e+25
3.782315472025830905e-02 4.558105198644264558e+25
3.782765846440198226e-02 4.550800667018041335e+25
3.785294376376658471e-02 4.509780556732831172e+25
3.787925564922160065e-02 4.467149736415594830e+25
3.789122960277273300e-02 4.447466679222672648e+25
3.792829614754449769e-02 4.387164470829570296e+25
3.794540164038200797e-02 4.359289540684799662e+25
3.798871617362898495e-02 4.288815723231026144e+25
3.799153334141783245e-02 4.284128063116117294e+25
3.800468190620457515e-02 4.263031330891793679e+25
3.807186919660518476e-02 4.153310833404113335e+25
3.807665639308287220e-02 4.145646312641902483e+25
3.809784120471389202e-02 4.111301447221251923e+25
3.809995438033461634e-02 4.107776304972682792e+25
3.812113919196564310e-02 4.073315927208809135e+25
3.812325236758635355e-02 4.069942901472313270e+25
3.813567330102622666e-02 4.049713899445307443e+25
3.820473576142847938e-02 3.937209955610549885e+25
3.824496831802966929e-02 3.871642278018894190e+25
3.826829771906362782e-02 3.833441436119990747e+25
3.834065475246106053e-02 3.715759150255196191e+25
3.834093690983767649e-02 3.715107509286300565e+25
3.834101729944650733e-02 3.715006210460788736e+25
3.840767813485685550e-02 3.606373374557160330e+25
3.841976572204407886e-02 3.586666521445741541e+25
3.846263197274833734e-02 3.516573877188322002e+25
3.847551601944646654e-02 3.495378627549274835e+25
3.849678289752339611e-02 3.460507819688458431e+25
3.850966694422153919e-02 3.439616970208982450e+25
3.853093382229848263e-02 3.404829444093812149e+25
3.853855972980732569e-02 3.392417432116810211e+25
3.853970473592025631e-02 3.390509954664102844e+25
3.857481583044732737e-02 3.333124356632529309e+25
3.858150033668458767e-02 3.322158709254045730e+25
3.858565894871146540e-02 3.315219320964364097e+25
3.865637006588391877e-02 3.199390141153603461e+25
3.873212053157187168e-02 3.074771088213643638e+25
3.873954872607747457e-02 3.062630607002424769e+25
3.879019004321916653e-02 2.979259268342524604e+25
3.882427952365822416e-02 2.923005603054780942e+25
3.888274072645916263e-02 2.826327508193134961e+25
3.890143365665563180e-02 2.795420461236907980e+25
3.898057909644900287e-02 2.664375177283180426e+25
3.899195352306446954e-02 2.645258392677316862e+25
3.899247661918241875e-02 2.644402421286212185e+25
3.899296551248540577e-02 2.643501769036066182e+25
3.899405010790239767e-02 2.641565628907324550e+25
3.899781027571368880e-02 2.635455091574834320e+25
3.901024608714602493e-02 2.614915435196084627e+25
3.901532269329640451e-02 2.606510142980746224e+25
3.902178068754500601e-02 2.595837207062514485e+25
3.902685729369538559e-02 2.587428551270672535e+25
3.907623253508809430e-02 2.504535914301993450e+25
3.914963011060277470e-02 2.381869149772976416e+25
3.915919290216885590e-02 2.365775419817989783e+25
3.918974509223949187e-02 2.314410564499787182e+25
3.921578600588804253e-02 2.270523945513428189e+25
3.930289915359740094e-02 2.122513889942582560e+25
3.930811892980926037e-02 2.113722052285754097e+25
3.935263289078357735e-02 2.037628406504664294e+25
3.936241632300525178e-02 2.020850792714910993e+25
3.945616819659202718e-02 1.858879194869104711e+25
3.947695018604027023e-02 1.822819344481866125e+25
3.947729147437778474e-02 1.822152550027545937e+25
3.949807346382605555e-02 1.785666200012580623e+25
3.949841475216355619e-02 1.785112090986182474e+25
3.950202611813379699e-02 1.778810060481777417e+25
3.951804358632342307e-02 1.750724803023557225e+25
3.955161399217255180e-02 1.691316129222031785e+25
3.958964501900866240e-02 1.623252492274001688e+25
3.959369404506462436e-02 1.616029224280407201e+25
3.964201576392940851e-02 1.528904647033933741e+25
3.965528065966677368e-02 1.504432258640394629e+25
3.969990771039826061e-02 1.422922450952656928e+25
3.971569600692829299e-02 1.393578352113137831e+25
3.976471578304604376e-02 1.302018155523608084e+25
3.978464067081011191e-02 1.264361406731019620e+25
3.981017040178785188e-02 1.215724424867192079e+25
3.982325052739706106e-02 1.190832356399212620e+25
3.984392365712480927e-02 1.151273223715224651e+25
3.985311967734314620e-02 1.133729175128302270e+25
3.987251451637619654e-02 1.096479047692811002e+25
3.990081146547289070e-02 1.042587962484889482e+25
3.990963575965032761e-02 1.025638953092233175e+25
3.993123668191442266e-02 9.847309162538335266e+24
3.994932445209043587e-02 9.507589949191666056e+24
3.995450550987919569e-02 9.410224667756216000e+24
3.995795540469765372e-02 9.346731089783059229e+24
3.997808817497786049e-02 8.975581405952697845e+24
4.002842026576249046e-02 8.085228445352085493e+24
4.003024995816494708e-02 8.055141849811045438e+24
4.004761536205218159e-02 7.759670825840713830e+24
4.005309812071349701e-02 7.667985192325676255e+24
4.005719011967514426e-02 7.601786173044614647e+24
4.005835929189277556e-02 7.582701393746128827e+24
4.007965556315355032e-02 7.242611108448238328e+24
4.010241213201232863e-02 6.894621353521017180e+24
4.015362408052534915e-02 6.183112556164753784e+24
4.016102207501802412e-02 6.089048144567621837e+24
4.016595165796954525e-02 6.026332137726232159e+24
4.018224069813227523e-02 5.828628797864262012e+24
4.018448157763132578e-02 5.801678565515637859e+24
4.020073496804444507e-02 5.614181614709728740e+24
4.020505891751356697e-02 5.566144957378274999e+24
4.023262751149658117e-02 5.275473358622343979e+24
4.028022537687161314e-02 4.831195756178188920e+24
4.032053566042041737e-02 4.504477313704276741e+24
4.036160666958719945e-02 4.220646374918985196e+24
4.040679510097545252e-02 3.952447607206280832e+24
4.042191235629588597e-02 3.870747950854431664e+24
4.047802312197038010e-02 3.601422370800355372e+24
4.051815442166082498e-02 3.438505179210107320e+24
4.054620833483466719e-02 3.337130787543368080e+24
4.054932930094112126e-02 3.324697770701384772e+24
4.058886811071333450e-02 3.194878354463293094e+24
4.062048678645216460e-02 3.101440389471276869e+24
4.065013861344757978e-02 3.021450004481494976e+24
4.070468886447622253e-02 2.891297113786097001e+24
4.072618544875679369e-02 2.844453955668925085e+24
4.076362064102335286e-02 2.769376645540085097e+24
4.117850535580021287e-02 2.230134671850020863e+24
4.129525924180538210e-02 2.135131856173287028e+24
4.145938352029911872e-02 2.028472785964555156e+24
4.156021615065540881e-02 1.973434933503375434e+24
4.175577689167997431e-02 1.881235620028753209e+24
4.178179469328330981e-02 1.870209543276305473e+24
4.187093245468304081e-02 1.833428620128535427e+24
4.196833352710942211e-02 1.796021619435200418e+24
4.233304842755970798e-02 1.682349215748467622e+24
4.244825436393129259e-02 1.652260931929672516e+24
4.250431439315308091e-02 1.637060215753588464e+24
4.268180590633781357e-02 1.599730760912786686e+24
4.270407021782147983e-02 1.593638708125324162e+24
4.271951629065481176e-02 1.591129045177463407e+24
4.290788485029352339e-02 1.553820987022253866e+24
4.299077821737834482e-02 1.540142304655281555e+24
4.302437774794171804e-02 1.533005092365599152e+24
4.307280885546271865e-02 1.526385247806672056e+24
4.314782781032958786e-02 1.515928229825483102e+24
4.326204014410186399e-02 1.498841435281802853e+24
4.342227664086726474e-02 1.479689170636856973e+24
4.359885821432347291e-02 1.459872419358169547e+24
4.366598530755920471e-02 1.453631932207969358e+24
4.392519594910790359e-02 1.432140544784856158e+24
4.398996987798538261e-02 1.425474177812535787e+24
4.425153368389234815e-02 1.409287630934586088e+24
4.439254203181528663e-02 1.402437319251660231e+24
4.444587145686427349e-02 1.400946657135466289e+24
4.448088028026275093e-02 1.398628194079066900e+24
4.453661010355500910e-02 1.394751656310962104e+24
4.457866932921104169e-02 1.393556988650214832e+24
4.464020922983621270e-02 1.391833929418882119e+24
4.471959686116237787e-02 1.389397830531250750e+24
4.483454700280814498e-02 1.384460445561575736e+24
4.496993433091546477e-02 1.381216895997858015e+24
4.501243673446990445e-02 1.379964481483704763e+24
4.506895531685029682e-02 1.378920367840293152e+24
4.507019419804583066e-02 1.378940387235010334e+24
4.518296542162214546e-02 1.377023165324930239e+24
4.518348918957957455e-02 1.377027744606734946e+24
4.525109274968902584e-02 1.375754654195302279e+24
4.529670380377936317e-02 1.374209619208993858e+24
4.530411448523953555e-02 1.374073201018631398e+24
4.535480114787665551e-02 1.372748573331729685e+24
4.535581403350641416e-02 1.372730892444731376e+24
4.539883343006904243e-02 1.371840190068740443e+24
4.541763266973994351e-02 1.371708577957884966e+24
4.541812893603320439e-02 1.371795818828418783e+24
4.547828597716744442e-02 1.368896860276697365e+24
4.548005826888360664e-02 1.368759142856610447e+24
4.549434648087605920e-02 1.367949655089133356e+24
4.551107844408752712e-02 1.367154305672308226e+24
4.553973099320714202e-02 1.365312166432456403e+24
4.556452963607411644e-02 1.363552471640275358e+24
4.561759771323385670e-02 1.359488887995222746e+24
4.565205263923256124e-02 1.355714364686108409e+24
4.567964061659258307e-02 1.352370067006989867e+24
4.569452206526250504e-02 1.350452117744162760e+24
4.570761821707851336e-02 1.348972658733977558e+24
4.573483999092924773e-02 1.344284630170859781e+24
4.575582171889634037e-02 1.340629245796283578e+24
4.577544526435621541e-02 1.336911372650946312e+24
4.580047064155999548e-02 1.332189747825847644e+24
4.581389175709935091e-02 1.328921663474251046e+24
4.583649918683146279e-02 1.323067866817501466e+24
4.584775676569632918e-02 1.320102737362589288e+24
4.587533693121056966e-02 1.313020490640126584e+24
4.590785431092300056e-02 1.303774280294682776e+24
4.593721900750386000e-02 1.294887838149315444e+24
4.594558648823144492e-02 1.292093753810867097e+24
4.599906894255571810e-02 1.273195873814674972e+24
4.600168567226188554e-02 1.272707879352026630e+24
4.604468783460752973e-02 1.264472636997670646e+24
4.605265111382417231e-02 1.262864346728516404e+24
4.608043978813974179e-02 1.257671566916080057e+24
4.609551703360078440e-02 1.254573032988352113e+24
4.613000390858008892e-02 1.247476916381573995e+24
