3.798657578004648733e-02 1.689065432889791647e+24
3.799866978288088393e-02 1.689065345342573612e+24
3.805474252889039927e-02 1.689039532154168482e+24
3.807092421170966967e-02 1.689039329524042097e+24
3.810597910603904376e-02 1.689028258507194087e+24
3.810874363894528605e-02 1.689028226997627155e+24
3.816521329754218872e-02 1.688985719242569682e+24
3.816648664238408983e-02 1.688985738686575168e+24
3.819023618054245839e-02 1.689825412062180685e+24
3.819265656494742062e-02 1.689825391124265046e+24
3.819571870799248758e-02 1.689825413612101238e+24
3.821773401894745098e-02 1.689825472114659842e+24
3.824850698118791720e-02 1.689617986262192685e+24
3.827686819417427944e-02 1.689617924741734509e+24
3.827759850295161387e-02 1.689617919614416509e+24
3.827802476832845024e-02 1.689617921510142865e+24
3.831538720169690854e-02 1.690160567558682125e+24
3.831716760582933035e-02 1.690160566292852452e+24
3.832833341446628683e-02 1.690116573805825155e+24
3.835797490126322679e-02 1.690043880881329631e+24
3.836156262962543001e-02 1.690043856470011126e+24
3.836466077062419822e-02 1.690043836075674601e+24
3.841176061995208585e-02 1.689987137174405562e+24
3.841428015885443165e-02 1.689987121596337721e+24
3.843150835629813300e-02 1.689942663231208061e+24
3.844282050909814119e-02 1.689774660953580354e+24
3.845621238552668353e-02 1.689774665702063984e+24
3.845962447450576582e-02 1.689774623636623322e+24
3.846286228406701341e-02 1.689774629543482717e+24
3.849276836060785967e-02 1.689667602106796342e+24
3.854258039123203972e-02 1.690009896170251069e+24
3.855995599812703928e-02 1.690009874583699000e+24
3.856432267801757074e-02 1.690009899508533459e+24
3.857036428119023364e-02 1.690009875296552976e+24
3.857143914670273233e-02 1.690009869712239719e+24
3.859000870211429929e-02 1.689942727988637327e+24
3.860215686594953288e-02 1.689942644814178110e+24
3.861451855220715546e-02 1.689942602246653892e+24
3.861476601562929822e-02 1.689942604374779586e+24
3.864440516529790010e-02 1.690327056853806340e+24
3.865626907016776054e-02 1.690327056452855037e+24
3.865738032528564377e-02 1.690327060554286811e+24
3.865981351232918029e-02 1.690327071462498452e+24
3.867057469583960044e-02 1.690327058836898504e+24
3.868569053496788424e-02 1.690327114274819164e+24
3.872595958777417385e-02 1.690037004950522957e+24
3.872924384308909507e-02 1.690037002125583111e+24
3.873521263340740789e-02 1.690045644308092832e+24
3.877218363238407739e-02 1.690045662606338483e+24
3.880411649341834746e-02 1.690045498958068641e+24
3.880879237351223671e-02 1.690045498398940403e+24
3.881045401176517334e-02 1.690045487583607698e+24
3.885824483629819054e-02 1.690053821716625418e+24
3.892371936968747753e-02 1.690443814754183549e+24
3.893239812630558405e-02 1.690443824723214155e+24
3.898459553077360251e-02 1.690443872044360931e+24
3.898711377212505519e-02 1.690443854120253909e+24
3.898941807067708709e-02 1.690443867956227449e+24
3.905752632527585699e-02 1.690432538090014761e+24
3.914513710145332143e-02 1.690322417158671940e+24
3.915354484575652577e-02 1.690322430600447208e+24
3.917900547645342124e-02 1.690117698378170492e+24
3.924363706293718113e-02 1.690449458288758742e+24
3.933773073350831789e-02 1.690403950845651826e+24
3.933923982580920381e-02 1.690403927510012712e+24
3.934125539890481055e-02 1.690403913666713300e+24
3.937690108049151511e-02 1.690368363388305284e+24
3.951538057221459788e-02 1.690150813987634252e+24
3.960686048423662370e-02 1.690085871850546872e+24
3.978781439941280612e-02 1.691797488106376012e+24
4.003356344291906371e-02 1.691472894690353306e+24
4.005553729963430565e-02 1.691917080806945400e+24
4.007038565287949355e-02 1.691917126796627887e+24
4.028666833061024521e-02 1.691937330090535230e+24
4.031069752410385704e-02 1.691937311732279223e+24
4.041229768964339081e-02 1.692223282120363031e+24
4.056585774857341536e-02 1.693134398588768292e+24
4.069462344540770299e-02 1.693361001977683926e+24
4.082101797304298063e-02 1.693161151843567294e+24
4.085635872397015700e-02 1.693072381652577202e+24
4.096392379754755508e-02 1.693188553409176059e+24
4.115888943620754636e-02 1.693849684461526228e+24
4.120399534253511853e-02 1.693422753011670721e+24
4.127567841809461763e-02 1.693785073121691483e+24
4.142771237077180063e-02 1.693982858245756636e+24
4.146142014844494267e-02 1.693873529209669661e+24
4.157537167537020406e-02 1.693961879934340136e+24
4.175646538525779744e-02 1.696408698620903011e+24
4.175885625384143096e-02 1.696408693795027560e+24
4.176395086068232509e-02 1.696408728121671057e+24
4.207340179934930535e-02 1.697541620668604241e+24
4.212438460511958721e-02 1.698460082423452628e+24
4.213363727407445219e-02 1.698460104856668111e+24
4.232897453691088913e-02 1.698314521853230253e+24
4.238126730496034889e-02 1.698644261946421961e+24
4.245391533341582452e-02 1.699159716323387647e+24
4.249355357619689216e-02 1.699403697679799325e+24
4.263415839749239850e-02 1.700773953711228492e+24
4.268132847814948283e-02 1.700918643440419944e+24
4.280145999150165859e-02 1.701845123267037216e+24
4.291370535304448591e-02 1.702876325122149576e+24
4.303634990768639285e-02 1.704039061914369604e+24
4.321494240154889754e-02 1.705113027110704465e+24
4.330515851757471557e-02 1.706257159637854839e+24
4.339394412542779689e-02 1.706645995008088150e+24
4.348402354697788325e-02 1.708659485137177934e+24
4.350345935065064173e-02 1.709498454662758640e+24
4.355169550723087674e-02 1.709337203726398588e+24
4.359579365263344802e-02 1.710167916937153387e+24
4.359602571868786275e-02 1.710167924647185546e+24
4.363557365967973140e-02 1.710277440205674087e+24
4.367980292125205055e-02 1.710828788789236023e+24
4.374794564828330540e-02 1.712260008729815510e+24
4.379278613963199368e-02 1.712772396751675739e+24
4.384277455924007888e-02 1.713670910448226043e+24
4.393616815974474982e-02 1.715256466020175622e+24
4.400718389630341176e-02 1.715949259959260202e+24
4.406117276315333481e-02 1.717471218700613568e+24
4.410262009120995141e-02 1.718931077959925625e+24
4.410431618693613082e-02 1.718930446774452651e+24
4.410440354425240045e-02 1.718930448673352718e+24
4.410477255796947660e-02 1.718930436244942503e+24
4.417303703297310175e-02 1.719478666609234710e+24
4.418695368701474474e-02 1.719399585193709688e+24
4.418925402453990209e-02 1.719399584325485271e+24
4.421675411600814454e-02 1.721409395423415884e+24
4.423626850057902488e-02 1.722295520727745035e+24
4.427041934271779694e-02 1.721993293349288422e+24
4.429537637071710721e-02 1.721785704289603250e+24
4.432264012783181800e-02 1.722154094483247116e+24
4.433220368756032176e-02 1.722078871274597390e+24
4.437772352597181558e-02 1.723236179117851925e+24
4.440433193628115505e-02 1.723544591431285153e+24
4.441095151068131380e-02 1.723950103701660086e+24
4.442684974636320477e-02 1.724564702885071458e+24
4.442980268877731037e-02 1.724906112221156519e+24
4.444729730897949149e-02 1.725156735735581819e+24
4.449638711371036587e-02 1.728015213724871025e+24
4.450040860737988074e-02 1.728015192273290451e+24
4.450645243621995095e-02 1.728522608760940139e+24
4.450743046975689371e-02 1.728499073280938969e+24
4.450879520469794293e-02 1.728499084498269876e+24
4.455906044513438524e-02 1.729072135438833998e+24
4.458326015942886550e-02 1.730217197323989151e+24
4.458362370580384176e-02 1.730217206050330830e+24
4.458913328417837829e-02 1.730135269389597028e+24
4.460697349947981977e-02 1.731067852756805321e+24
4.461072055119522789e-02 1.730868450045852916e+24
4.465034492542311467e-02 1.731252587713265798e+24
4.465951750692533778e-02 1.731754713768250376e+24
4.467667456455989838e-02 1.731656122210217531e+24
4.469351623782074484e-02 1.733213779886316978e+24
4.469749321959421567e-02 1.733162497877552218e+24
4.469930254074315490e-02 1.733103331574955612e+24
4.472119227422517024e-02 1.733970027586279361e+24
4.472248267503042829e-02 1.733973277458132837e+24
4.474396921526551524e-02 1.734115053069725594e+24
4.479039174462880885e-02 1.736254850231128610e+24
4.480830091841435381e-02 1.736157751604853405e+24
4.484040438461992656e-02 1.736194028288891102e+24
4.486030442966738169e-02 1.737271509402389360e+24
4.489364554215109077e-02 1.739465233527740916e+24
4.494829433142399217e-02 1.741685981684919083e+24
4.495663829823813573e-02 1.742215333764438413e+24
4.499745784169450341e-02 1.743966096136923806e+24
4.499987837513675509e-02 1.743963652163404546e+24
4.500032700321453943e-02 1.743963646179321907e+24
4.506286439292499918e-02 1.746784270430981264e+24
4.508044905385626133e-02 1.747869008859078377e+24
4.508724497354932997e-02 1.747881804948401048e+24
4.510302091925286888e-02 1.748252563573512293e+24
4.510981683894593058e-02 1.749027492970624757e+24
4.512559278464946949e-02 1.749545607350734652e+24
4.513238870434254507e-02 1.749987735612631726e+24
4.518557712542653482e-02 1.752097099425828078e+24
4.522407288472615056e-02 1.753893910816811662e+24
4.524665985940800467e-02 1.754742600514629133e+24
4.528435609079854707e-02 1.757662721978818219e+24
4.530591829838121615e-02 1.759165668191838358e+24
4.537421844148364913e-02 1.762222627800034495e+24
4.537610592711605051e-02 1.761887878450698183e+24
4.538790948383121526e-02 1.763156001170490378e+24
4.542746461252507306e-02 1.765447670357651117e+24
4.543396239289875654e-02 1.765776386812263149e+24
4.549873346093556703e-02 1.769588962684776512e+24
4.551479528911475669e-02 1.771968754682806122e+24
4.552315419836936577e-02 1.773213889754391852e+24
4.554035007520111644e-02 1.773181276153907572e+24
4.554870898445572552e-02 1.773124187437530809e+24
4.556590486128746231e-02 1.774213230485984520e+24
4.557978557857086249e-02 1.775847144896258023e+24
4.560692581677129598e-02 1.778056292548847100e+24
4.565329055943584402e-02 1.782266762348422201e+24
4.565995214446358363e-02 1.782784156828469513e+24
4.566965198642127660e-02 1.783487292084027310e+24
4.568410052271808242e-02 1.784552428870390583e+24
4.571163656730574398e-02 1.786794127371009964e+24
4.575096995192923927e-02 1.790167203793203177e+24
4.576060616897513478e-02 1.790623357130391316e+24
4.577215528948088558e-02 1.791474539850567028e+24
4.582710253709188636e-02 1.796600546096648907e+24
4.584600306593060448e-02 1.798874819435223092e+24
4.585987710406940615e-02 1.800888754690763205e+24
4.586347666010005125e-02 1.801197544046948935e+24
4.588489971100381121e-02 1.802886153395915975e+24
4.589217496383321548e-02 1.804310700450692370e+24
4.589531703860418033e-02 1.804731051123868776e+24
4.594964326500550894e-02 1.810730648617646616e+24
4.595423719916251482e-02 1.811500339398805027e+24
4.595875964696513605e-02 1.811994080166050848e+24
4.597066391445970429e-02 1.813258063186343552e+24
4.600890807028409218e-02 1.817430274860995920e+24
4.603102925124827327e-02 1.820180499596762172e+24
4.605516796887380859e-02 1.822422571274992859e+24
4.605909624351386261e-02 1.823544331407020519e+24
4.607141235588683992e-02 1.825507899797550014e+24
4.608482612596409567e-02 1.828141245358715894e+24
4.610555283908154833e-02 1.830045959561065873e+24
4.611434934655565115e-02 1.831330447811323485e+24
4.615552676057159409e-02 1.836521286644471054e+24
4.618708245384359201e-02 1.841512343614456097e+24
4.619981724136496687e-02 1.842908919585236966e+24
4.622283097012234304e-02 1.846956056462403786e+24
4.624406033687056966e-02 1.850281506096175636e+24
4.625458853249949515e-02 1.853220965207867453e+24
4.627925588639501125e-02 1.856698819440407730e+24
4.633131259368905575e-02 1.865633722996334539e+24
4.636429359164262465e-02 1.871238233043099007e+24
4.638343010301986674e-02 1.876192994762643883e+24
4.641187401790827088e-02 1.883528030191663983e+24
4.642019550549741913e-02 1.883914932241838996e+24
4.642318532107907875e-02 1.884313293670259410e+24
4.644266408538074570e-02 1.888161409043183161e+24
4.644565390096241225e-02 1.889058666908501485e+24
4.645948451812897950e-02 1.891507993890133299e+24
4.646862256579891576e-02 1.893249372086388606e+24
4.653829320781800727e-02 1.910582436084922288e+24
4.655007419670074281e-02 1.913185066140435833e+24
4.659861999947458727e-02 1.924817142449403253e+24
4.659901529917410273e-02 1.924840964400317962e+24
4.660821073802379200e-02 1.927926197942074252e+24
4.665669193928217301e-02 1.942438107524913089e+24
4.667621699915350947e-02 1.947795507450726962e+24
4.670455863617110903e-02 1.956781473181082845e+24
4.673603351539065698e-02 1.966469868948887460e+24
4.675539935832026539e-02 1.973042670686021217e+24
4.680551950587062693e-02 1.991095429133273957e+24
4.683273728973014194e-02 2.002036873261703594e+24
4.683414905485807495e-02 2.002445248368119359e+24
4.686136683871758302e-02 2.012592990254258031e+24
4.686277860384550908e-02 2.012818985684594453e+24
4.688999638770501716e-02 2.025075837970396742e+24
4.689511428896320222e-02 2.027607211250093486e+24
4.695973499982647459e-02 2.055641587043930084e+24
4.697939642941080518e-02 2.066050945060126430e+24
4.702126278682933896e-02 2.088114545887060028e+24
4.707099457933272557e-02 2.117253303183361987e+24
4.709752014533242354e-02 2.130724683873055121e+24
4.714791892303746984e-02 2.165063527499250667e+24
4.715252918595365383e-02 2.168402688268420231e+24
4.716877277294549003e-02 2.178416211204787541e+24
4.724043461088365398e-02 2.233991629584331753e+24
4.725642296883168780e-02 2.248590023632943638e+24
4.726275167075483230e-02 2.253582024995403129e+24
4.727874002870285919e-02 2.269218931315666521e+24
4.728506873062600369e-02 2.274614369186927895e+24
4.730105708857404445e-02 2.289870208111381056e+24
4.731068864930618872e-02 2.299231684787856915e+24
4.733957818754405689e-02 2.327250316678431204e+24
4.739159328915309999e-02 2.385469844473953781e+24
4.739540147323720309e-02 2.389637576517137994e+24
4.745531736831141295e-02 2.465813007673738691e+24
4.751354268479145854e-02 2.550851808414749663e+24
4.754627031029200201e-02 2.606572526185934167e+24
4.755795225894417222e-02 2.627846414104878113e+24
4.759790303980898640e-02 2.701628959681700379e+24
4.768750718203886713e-02 2.908973450733258870e+24
4.770094733143091098e-02 2.946086997250190403e+24
4.770538389729689355e-02 2.958149972951573432e+24
4.772321007692785499e-02 3.009438116175694669e+24
4.772672639067897238e-02 3.019071862054014415e+24
4.775060461560377834e-02 3.093065935663140996e+24
4.775789006633369277e-02 3.117831586197494708e+24
4.778159459170298190e-02 3.198581382311583353e+24
4.778888004243291021e-02 3.224591227373015848e+24
4.780919806227491853e-02 3.302055321287663100e+24
4.784485230851882182e-02 3.451828958748283746e+24
4.785947518355543329e-02 3.519354864304993956e+24
4.789676578427096848e-02 3.710117665248951956e+24
4.792528135210346457e-02 3.874799746550840078e+24
4.796511339710776700e-02 4.143543424655657540e+24
4.797890591759984558e-02 4.246645428620125958e+24
4.800465152610905450e-02 4.457775741172621683e+24
4.804736655474006746e-02 4.871097599222812439e+24
4.808537448569671913e-02 5.317942914613441324e+24
4.809367829374920633e-02 5.427210946125686054e+24
4.809997005705462375e-02 5.512803735564169563e+24
4.810835122548532544e-02 5.632048012454688390e+24
4.811675297934024653e-02 5.756131482301712940e+24
4.812372692742203362e-02 5.867460616057919208e+24
4.814776560105771264e-02 6.274277966646485163e+24
4.822022662425367451e-02 7.915915191964227282e+24
4.822882689306476345e-02 8.160332941478940673e+24
4.823959323374262670e-02 8.492102051083740439e+24
4.827985350066692910e-02 9.947454536368690498e+24
4.835978733094494636e-02 1.428505410981631602e+25
4.836441344653238245e-02 1.461041619505345172e+25
4.836979661687129672e-02 1.500543577194728093e+25
4.841194140027617332e-02 1.856155609262147125e+25
4.850000000000000144e-02 2.862121940360275898e+25
4.851724137931776037e-02 3.086477529611697989e+25
4.858363144868202421e-02 3.953292085512109208e+25
4.858444258451041775e-02 3.963736419879648479e+25
4.861412162877326582e-02 4.332816374179420040e+25
4.861682648282967395e-02 4.366281102257345894e+25
4.867989704927920547e-02 5.090730804742912374e+25
4.868188433205903470e-02 5.112408555848799141e+25
4.871100187822877126e-02 5.420201497806333241e+25
4.871624409980820219e-02 5.473793157223862924e+25
4.877616264987638672e-02 6.055186759977821649e+25
4.877756749801270830e-02 6.068516154898017413e+25
4.879396018869820717e-02 6.218285744386550562e+25
4.879531077358184588e-02 6.230272073276271936e+25
4.881271823405150534e-02 6.385754252923945395e+25
4.883326765859558743e-02 6.564421296635143007e+25
4.884300427363710145e-02 6.647280393727726963e+25
4.886016414778834860e-02 6.790380760031049059e+25
4.888460751111112224e-02 6.989891199718888528e+25
4.890248616782201518e-02 7.132103918057231229e+25
4.890997817964504168e-02 7.191950414512391530e+25
4.891986398665561925e-02 7.267486965048765489e+25
4.892511801403548466e-02 7.308196306776111050e+25
4.892953282249313390e-02 7.341706079526611840e+25
4.893431958653469277e-02 7.377788017934909395e+25
4.895106749444624872e-02 7.503494126812470641e+25
4.897983977595671279e-02 7.712336500807499785e+25
4.899780879558618407e-02 7.838050474411040668e+25
4.901224547304207368e-02 7.935213384501749493e+25
4.905666423792124503e-02 8.221132644105979851e+25
4.905730604844704690e-02 8.225121944830427523e+25
4.906198218280968804e-02 8.254694081024760321e+25
4.907946258500047593e-02 8.359724810263074524e+25
4.908403424644794399e-02 8.387122186118049455e+25
4.910190588443767018e-02 8.492463890388000979e+25
4.915186728372204078e-02 8.764869239769621745e+25
4.916111637441478166e-02 8.812262927268263868e+25
4.921410889746179879e-02 9.067536624081088813e+25
4.921906511067646040e-02 9.089144007171756945e+25
4.922305548554463395e-02 9.106869194456418777e+25
4.923658261143427223e-02 9.166559394923023127e+25
4.923670339654548367e-02 9.166856867404792169e+25
4.924338431217274020e-02 9.195419900432321540e+25
4.924431744169627256e-02 9.199004354304222905e+25
4.924537919956073484e-02 9.203803110094744169e+25
4.925089817821161342e-02 9.225416538794603214e+25
4.925621161822275884e-02 9.247438710423097883e+25
4.926014904250246296e-02 9.264075704014772047e+25
4.934410003505793063e-02 9.577848338574698096e+25
4.934615344123727265e-02 9.584016283313323278e+25
4.934656454737201131e-02 9.585429730824524756e+25
4.937372818563310478e-02 9.673730129415884790e+25
4.937662408785645218e-02 9.682497009491619510e+25
4.945107774009994961e-02 9.893230957617156712e+25
4.945910708952086510e-02 9.913952819465089692e+25
4.949293054935279684e-02 9.995763678258565446e+25
4.950747747883979533e-02 1.002824866720203648e+26
4.956579318934931089e-02 1.015030678657196969e+26
4.957164963166972582e-02 1.016106025036873048e+26
4.958833027893806700e-02 1.019338195621520112e+26
4.959055650333648452e-02 1.019803870653574158e+26
4.960088023930295936e-02 1.021567087433935350e+26
4.960409507785799171e-02 1.022081571547251459e+26
4.961513789749396469e-02 1.023956950428757820e+26
4.967773883957419395e-02 1.033243488399774009e+26
4.968835499456904226e-02 1.034620230046179678e+26
4.970396086854499823e-02 1.036566879521331903e+26
4.970690074260940283e-02 1.036960199804840718e+26
4.978327035725527844e-02 1.045031240701228534e+26
4.978684951278267157e-02 1.045283288313027612e+26
4.979823946818250080e-02 1.046222519340380422e+26
4.979866358772483403e-02 1.046178593183171476e+26
4.981413346585965990e-02 1.047393345279874445e+26
4.988406457965158941e-02 1.051597228542952013e+26
4.988525253541772897e-02 1.051588479684682531e+26
4.988745511053215009e-02 1.051759213340283021e+26
4.988862041688783139e-02 1.051828211772920446e+26
4.989084058200113359e-02 1.051873116812561117e+26
4.990578133937998567e-02 1.052693026519059699e+26
4.993632596585498296e-02 1.053577880584161519e+26
4.996440131598789414e-02 1.054101863856739705e+26
4.998416568795816667e-02 1.054199768712128448e+26
4.998882232829936906e-02 1.054220379863221146e+26
4.999124110678768163e-02 1.054258767461261063e+26
5.003006567238524327e-02 1.054013990654716111e+26
5.008226676779698600e-02 1.053082022666449315e+26
5.008417211682891779e-02 1.053029332715309733e+26
5.009098415242350250e-02 1.052748490353294670e+26
5.010370143846315516e-02 1.052240050394761950e+26
5.015020461097276921e-02 1.049841765396587229e+26
5.017625427648086944e-02 1.048104379786330179e+26
5.018069105161301890e-02 1.047790515582964586e+26
5.018611960067290156e-02 1.047387209674571375e+26
5.018661202652222736e-02 1.047274231410557703e+26
5.019204057558213083e-02 1.046928582489383738e+26
5.019253300143146357e-02 1.046889359753725041e+26
5.027435787167503639e-02 1.039270933243513572e+26
5.028775128424126800e-02 1.037609925538386384e+26
5.030366166314723109e-02 1.035596670758321228e+26
5.030715227288459768e-02 1.035185418954699250e+26
5.038131453260376313e-02 1.024366690901280086e+26
5.039432828220630212e-02 1.022206874925700265e+26
5.041578414097769301e-02 1.018620311285794779e+26
5.042177154433772485e-02 1.017519625163859468e+26
5.048927450198811145e-02 1.003629128225697828e+26
5.050090528017132235e-02 1.001045541919944803e+26
5.051428417080729844e-02 9.979731543790133496e+25
5.051810499380199326e-02 9.970435447756605962e+25
5.053148388443796934e-02 9.938168062990862146e+25
5.055512785462138586e-02 9.877383813342970974e+25
5.056997109901977677e-02 9.839230122091610817e+25
5.059923472053030891e-02 9.756262421020272281e+25
5.061041297383744170e-02 9.723696598969892950e+25
5.061755581469837284e-02 9.701688126704739568e+25
5.062746961228328790e-02 9.670863993137886707e+25
5.063018106157074483e-02 9.662159220957184471e+25
5.064487137397698929e-02 9.615174268509194338e+25
5.067007765100389749e-02 9.529690672128212508e+25
5.071050962566071157e-02 9.382674148203703310e+25
5.072536887258897315e-02 9.325248122563851145e+25
5.076134735333451276e-02 9.177029884545047943e+25
5.078161366287697875e-02 9.088622659876880871e+25
5.080310802153873567e-02 8.989897407661218881e+25
5.081060627748400921e-02 8.954305039030347423e+25
5.081472978811948926e-02 8.934767661429687264e+25
5.081731233891489258e-02 8.922612767307078652e+25
5.083269581252436442e-02 8.845851353594562972e+25
5.086466566113179155e-02 8.680582665265538239e+25
5.086558003685673346e-02 8.675716625362964744e+25
5.090326438481454496e-02 8.466694849059886765e+25
5.091472302175870102e-02 8.399859163821849711e+25
5.096403366143169994e-02 8.095560791074763599e+25
5.096971808607234089e-02 8.058069633811562333e+25
5.104145239663744615e-02 7.562359830195592357e+25
5.105858205550056761e-02 7.435129284252286217e+25
5.106364570580329554e-02 7.396754143651957844e+25
5.107385613528794832e-02 7.319456555940053208e+25
5.108470480432528854e-02 7.235393319724329650e+25
5.112095394830351580e-02 6.948502602967911666e+25
5.116003248930746372e-02 6.624409564293911160e+25
5.116994988303937703e-02 6.539632583606528413e+25
5.117422268542969749e-02 6.502235571577082488e+25
5.117593499093177345e-02 6.487766899441716806e+25
5.117988027579364885e-02 6.453775642088987041e+25
5.118291777229776185e-02 6.427008149694928112e+25
5.118376700373855615e-02 6.419622864839692856e+25
5.119151979769581001e-02 6.350342053994236479e+25
5.124768363757569584e-02 5.833341231794970104e+25
5.127635445040355788e-02 5.550857879702598331e+25
5.128829923944844271e-02 5.428864953338858784e+25
5.129980089855166320e-02 5.309452030307795745e+25
5.132884019356538652e-02 4.996320822077541392e+25
5.137955653554813346e-02 4.410508136291616399e+25
5.138552893007056199e-02 4.337823363461691110e+25
5.140808199940752332e-02 4.058240815169816733e+25
5.141797436953637196e-02 3.932798051105267092e+25
5.148275862069270903e-02 3.085532055338048867e+25
5.149999999999999023e-02 2.860998305586436059e+25
5.152253967113981648e-02 2.576228602798022851e+25
5.152447029218210767e-02 2.552506253190727491e+25
5.154407156720533512e-02 2.318336263275056230e+25
5.158171167713521132e-02 1.915646385763504328e+25
5.160045282333913103e-02 1.740593524273960830e+25
5.160200553929547573e-02 1.726826393363650450e+25
5.160239091747882006e-02 1.723532130113715469e+25
5.160324583500257301e-02 1.715816906997142063e+25
5.164209683279390173e-02 1.413404821030511281e+25
5.166383277566763410e-02 1.273662957608898261e+25
5.170246244598971502e-02 1.069903528381458479e+25
5.172346231239143693e-02 9.791492783432525878e+24
5.174595387420008463e-02 8.950290535484034629e+24
5.175373350277760048e-02 8.685085506190221976e+24
5.177209701002431080e-02 8.110868094458033554e+24
5.180261031642569708e-02 7.296414061211303683e+24
5.181660924308570393e-02 6.968765471168749499e+24
5.182263171442990507e-02 6.836186601888448392e+24
5.183584736133631243e-02 6.563110307305780618e+24
5.183998319453472781e-02 6.479452701515665258e+24
5.184474946249157529e-02 6.388247349974266815e+24
5.188634621757783061e-02 5.685915089912578905e+24
5.189767265392297713e-02 5.520667161949926031e+24
5.189842655737434557e-02 5.511021465388416204e+24
5.190983193937881435e-02 5.354872782908719496e+24
5.191465036206424633e-02 5.290698474475507298e+24
5.195800578424866756e-02 4.788800457789883554e+24
5.196445013709807825e-02 4.722414423457901580e+24
5.196996998985373845e-02 4.667998199970197863e+24
5.200487723795949035e-02 4.350706723773184825e+24
5.200721173482373422e-02 4.332459495046559197e+24
5.200817846128748256e-02 4.323398788471437214e+24
5.202862363605161022e-02 4.163536025292632956e+24
5.208919200595405613e-02 3.762893966820103737e+24
5.210339045069063701e-02 3.682663481586694845e+24
5.210773289382684276e-02 3.659102266368914052e+24
5.211400643873319999e-02 3.624985046134119675e+24
5.217103260292937222e-02 3.357015864401467154e+24
5.219001940074827206e-02 3.278123909845267169e+24
5.219246796242122538e-02 3.269606445408502982e+24
5.219665881174120892e-02 3.253013731999669039e+24
5.220948034371345609e-02 3.204924660497278172e+24
5.221528370593778862e-02 3.183618749997406438e+24
5.225473773084849533e-02 3.049740066104345830e+24
5.228433776305790870e-02 2.961405702159249298e+24
5.229740985197411929e-02 2.924187950541450787e+24
5.229800716459769711e-02 2.922606229433311960e+24
5.229938664762930067e-02 2.919104258273284423e+24
5.231577535890474806e-02 2.873709230189767427e+24
5.239080332324783790e-02 2.698221877810958015e+24
5.239897573225835853e-02 2.681638672229564695e+24
5.241685433157641794e-02 2.645377514019910329e+24
5.243298088981439287e-02 2.615043960500518400e+24
5.244110652352527296e-02 2.600385526428310409e+24
5.250026508074438075e-02 2.503606714851426285e+24
5.257466088866440818e-02 2.398040080541273180e+24
5.257784030659340413e-02 2.392772591361865913e+24
5.258765124122088269e-02 2.383072562908731542e+24
5.258896553916095340e-02 2.380254054237164628e+24
5.259029378616808525e-02 2.377369067991589255e+24
5.259093108627005408e-02 2.376637050374288421e+24
5.259391990320247401e-02 2.373047047606350113e+24
5.266192192501627234e-02 2.296333943971552753e+24
5.266394997842886033e-02 2.293273592195478259e+24
5.266522762667639329e-02 2.292214475936996333e+24
5.272544943372076826e-02 2.233632211798747951e+24
5.273347024502588604e-02 2.226855640698719331e+24
5.273397931334529443e-02 2.226507476763452459e+24
5.273475591186488343e-02 2.225782154677896440e+24
5.274184120813590199e-02 2.218604121716710454e+24
5.274275092301408674e-02 2.218358615151949149e+24
5.282088721143131382e-02 2.156598419324902197e+24
5.287994813514096393e-02 2.116190614583587493e+24
5.288030519859646117e-02 2.115782001720597598e+24
5.289112258291184254e-02 2.107953755928939291e+24
5.289125382557973570e-02 2.107970021103163167e+24
5.290776049560691474e-02 2.097009985538200491e+24
5.291258460776905592e-02 2.094910907535910156e+24
5.292006557333093358e-02 2.089412384144917459e+24
5.297665552649846038e-02 2.058293527674123364e+24
5.298108022331043249e-02 2.056834750118160618e+24
5.298310916271664617e-02 2.055624901460883667e+24
5.301224732954575025e-02 2.040378067819160513e+24
5.304205588270625299e-02 2.024440252263790578e+24
5.305328036962467242e-02 2.020378619016628031e+24
5.309482331296736662e-02 2.000932083329854186e+24
5.309701765972860144e-02 2.000930988880180376e+24
5.310287575202581739e-02 1.999289250182694938e+24
5.310796255260627485e-02 1.996603048319931489e+24
5.313103506585307306e-02 1.984767331689759781e+24
5.316427354091797508e-02 1.974394621560858654e+24
5.317469989854920615e-02 1.970457727603011588e+24
5.318012308267075494e-02 1.966677019573218567e+24
5.321317627803112682e-02 1.954949404959523339e+24
5.321679573327697116e-02 1.952613221391347122e+24
5.323844145325448696e-02 1.945919833626784450e+24
5.327071002044184850e-02 1.937028726663457783e+24
5.329117923171819426e-02 1.930416380719440117e+24
5.330320532850471582e-02 1.926435134841103468e+24
5.333827182940976963e-02 1.915779946686754639e+24
5.336023043344503836e-02 1.910305519195352925e+24
5.338128019253321477e-02 1.904052819109446548e+24
5.342542714073905685e-02 1.892670673673856544e+24
5.342814520777978970e-02 1.891657063181387267e+24
5.343323632730520578e-02 1.889804374937682181e+24
5.344591811352074340e-02 1.887789876267774370e+24
5.344895714676725640e-02 1.886802350431345756e+24
5.354255906662473002e-02 1.863192198777750212e+24
5.354353262670918240e-02 1.863172150735230992e+24
5.354456138827596440e-02 1.862712068622980936e+24
5.363843952928046971e-02 1.844378695910462316e+24
5.365105761073035717e-02 1.842152311545397298e+24
5.365403931350927469e-02 1.842166613195529369e+24
5.366142363540161997e-02 1.840151673293637656e+24
5.372207136156810503e-02 1.828458920315637402e+24
5.372584157431108121e-02 1.827649894601039442e+24
