3.798657578004648733e-02 2.702504692623690149e+23
3.799866978288088393e-02 2.702504552548148529e+23
3.805474252889039927e-02 2.702463251446692483e+23
3.807092421170966967e-02 2.702462927238496078e+23
3.810597910603904376e-02 2.702445213611534980e+23
3.810874363894528605e-02 2.702445163196231419e+23
3.816521329754218872e-02 2.702377150788135436e+23
3.816648664238408983e-02 2.702377181898542468e+23
3.819023618054245839e-02 2.703720659299507403e+23
3.819265656494742062e-02 2.703720625798843025e+23
3.819571870799248758e-02 2.703720661779383604e+23
3.821773401894745098e-02 2.703720755383482093e+23
3.824850698118791720e-02 2.703388778019526898e+23
3.827686819417427944e-02 2.703388679586799010e+23
3.827759850295161387e-02 2.703388671383088010e+23
3.827802476832845024e-02 2.703388674416252635e+23
3.831538720169690854e-02 2.704256908093919425e+23
3.831716760582933035e-02 2.704256906068589344e+23
3.832833341446628683e-02 2.704186518089349307e+23
3.835797490126322679e-02 2.704070209410167944e+23
3.836156262962543001e-02 2.704070170352048417e+23
3.836466077062419822e-02 2.704070137721110554e+23
3.841176061995208585e-02 2.703979419479066563e+23
3.841428015885443165e-02 2.703979394554159023e+23
3.843150835629813300e-02 2.703908261169949500e+23
3.844282050909814119e-02 2.703639457525750699e+23
3.845621238552668353e-02 2.703639465123332426e+23
3.845962447450576582e-02 2.703639397818621944e+23
3.846286228406701341e-02 2.703639407269593125e+23
3.849276836060785967e-02 2.703468163370887865e+23
3.854258039123203972e-02 2.704015833872433037e+23
3.855995599812703928e-02 2.704015799333944170e+23
3.856432267801757074e-02 2.704015839213680874e+23
3.857036428119023364e-02 2.704015800474501927e+23
3.857143914670273233e-02 2.704015791539603615e+23
3.859000870211429929e-02 2.703908364781852620e+23
3.860215686594953288e-02 2.703908231702707029e+23
3.861451855220715546e-02 2.703908163594670897e+23
3.861476601562929822e-02 2.703908166999671644e+23
3.864440516529790010e-02 2.704523290966117927e+23
3.865626907016776054e-02 2.704523290324596781e+23
3.865738032528564377e-02 2.704523296886882010e+23
3.865981351232918029e-02 2.704523314340014462e+23
3.867057469583960044e-02 2.704523294139056222e+23
3.868569053496788424e-02 2.704523382839737183e+23
3.872595958777417385e-02 2.704059207920864366e+23
3.872924384308909507e-02 2.704059203400958896e+23
3.873521263340740789e-02 2.704073030892979791e+23
3.877218363238407739e-02 2.704073060170172308e+23
3.880411649341834746e-02 2.704072798332942025e+23
3.880879237351223671e-02 2.704072797438323825e+23
3.881045401176517334e-02 2.704072780133804288e+23
3.885824483629819054e-02 2.704086114746617351e+23
3.892371936968747753e-02 2.704710103606714979e+23
3.893239812630558405e-02 2.704710119557170243e+23
3.898459553077360251e-02 2.704710195270996858e+23
3.898711377212505519e-02 2.704710166592427823e+23
3.898941807067708709e-02 2.704710188729988159e+23
3.905752632527585699e-02 2.704692060944053494e+23
3.914513710145332143e-02 2.704515867453883815e+23
3.915354484575652577e-02 2.704515888960731559e+23
3.917900547645342124e-02 2.704188317405089618e+23
3.924363706293718113e-02 2.704719133262039797e+23
3.933773073350831789e-02 2.704646321353065685e+23
3.933923982580920381e-02 2.704646284016045250e+23
3.934125539890481055e-02 2.704646261866767707e+23
3.937690108049151511e-02 2.704589381421318265e+23
3.951538057221459788e-02 2.704241302380238801e+23
3.960686048423662370e-02 2.704137394960890216e+23
3.978781439941280612e-02 2.706875980970232811e+23
4.003356344291906371e-02 2.706356631504591488e+23
4.005553729963430565e-02 2.707067329291137644e+23
4.007038565287949355e-02 2.707067402874628604e+23
4.028666833061024521e-02 2.707099728144881292e+23
4.031069752410385704e-02 2.707099698771669413e+23
4.041229768964339081e-02 2.707557251392599386e+23
4.056585774857341536e-02 2.709015037742061118e+23
4.069462344540770299e-02 2.709377603164321004e+23
4.082101797304298063e-02 2.709057842949731333e+23
4.085635872397015700e-02 2.708915810644156125e+23
4.096392379754755508e-02 2.709101685454703344e+23
4.115888943620754636e-02 2.710159495138471009e+23
4.120399534253511853e-02 2.709476404818703003e+23
4.127567841809461763e-02 2.710056116994728358e+23
4.142771237077180063e-02 2.710372573193242401e+23
4.146142014844494267e-02 2.710197646735495859e+23
4.157537167537020406e-02 2.710339007894974471e+23
4.175646538525779744e-02 2.714253917793466869e+23
4.175885625384143096e-02 2.714253910072060899e+23
4.176395086068232509e-02 2.714253964994710172e+23
4.207340179934930535e-02 2.716066593069795146e+23
4.212438460511958721e-02 2.717536131877561424e+23
4.213363727407445219e-02 2.717536167770697404e+23
4.232897453691088913e-02 2.717303234965185369e+23
4.238126730496034889e-02 2.717830819114306975e+23
4.245391533341582452e-02 2.718655546117448784e+23
4.249355357619689216e-02 2.719045916287700126e+23
4.263415839749239850e-02 2.721238325937984860e+23
4.268132847814948283e-02 2.721469829504701479e+23
4.280145999150165859e-02 2.722952197227278364e+23
4.291370535304448591e-02 2.724602120195454219e+23
4.303634990768639285e-02 2.726462499063005876e+23
4.321494240154889754e-02 2.728180843377154148e+23
4.330515851757471557e-02 2.730011455420596612e+23
4.339394412542779689e-02 2.730633592012960810e+23
4.348402354697788325e-02 2.733855176219514812e+23
4.350345935065064173e-02 2.735197527460446869e+23
4.355169550723087674e-02 2.734939525962266827e+23
4.359579365263344802e-02 2.736268667099474800e+23
4.359602571868786275e-02 2.736268679435525837e+23
4.363557365967973140e-02 2.736443904329096081e+23
4.367980292125205055e-02 2.737326062062788495e+23
4.374794564828330540e-02 2.739616013967726855e+23
4.379278613963199368e-02 2.740435834802711770e+23
4.384277455924007888e-02 2.741873456717184096e+23
4.393616815974474982e-02 2.744410345632307893e+23
4.400718389630341176e-02 2.745518815934847113e+23
4.406117276315333481e-02 2.747953949921012015e+23
4.410262009120995141e-02 2.750289724735921439e+23
4.410431618693613082e-02 2.750288714839161433e+23
4.410440354425240045e-02 2.750288717877402843e+23
4.410477255796947660e-02 2.750288697991945184e+23
4.417303703297310175e-02 2.751165866574797750e+23
4.418695368701474474e-02 2.751039336309951782e+23
4.418925402453990209e-02 2.751039334920790915e+23
4.421675411600814454e-02 2.754255032677486821e+23
4.423626850057902488e-02 2.755672833164424564e+23
4.427041934271779694e-02 2.755189269358887379e+23
4.429537637071710721e-02 2.754857126863387534e+23
4.432264012783181800e-02 2.755446551173212217e+23
4.433220368756032176e-02 2.755326194039381903e+23
4.437772352597181558e-02 2.757177886588585871e+23
4.440433193628115505e-02 2.757671346290085572e+23
4.441095151068131380e-02 2.758320165922677813e+23
4.442684974636320477e-02 2.759303524616121782e+23
4.442980268877731037e-02 2.759849779553853799e+23
4.444729730897949149e-02 2.760250777176947231e+23
4.449638711371036587e-02 2.764824341959814498e+23
4.450040860737988074e-02 2.764824307637286318e+23
4.450645243621995095e-02 2.765636174017533911e+23
4.450743046975689371e-02 2.765598517249531382e+23
4.450879520469794293e-02 2.765598535197263544e+23
4.455906044513438524e-02 2.766515416702155993e+23
4.458326015942886550e-02 2.768347515718398881e+23
4.458362370580384176e-02 2.768347529680543998e+23
4.458913328417837829e-02 2.768216431023387228e+23
4.460697349947981977e-02 2.769708564410920820e+23
4.461072055119522789e-02 2.769389520073393093e+23
4.465034492542311467e-02 2.770004140341249222e+23
4.465951750692533778e-02 2.770807542029223901e+23
4.467667456455989838e-02 2.770649795536372357e+23
4.469351623782074484e-02 2.773142047818134680e+23
4.469749321959421567e-02 2.773059996604104473e+23
4.469930254074315490e-02 2.772965330519951420e+23
4.472119227422517024e-02 2.774352044138074116e+23
4.472248267503042829e-02 2.774357243933039557e+23
4.474396921526551524e-02 2.774584084911579579e+23
4.479039174462880885e-02 2.778007760369826996e+23
4.480830091841435381e-02 2.777852402567786990e+23
4.484040438461992656e-02 2.777910445262257143e+23
4.486030442966738169e-02 2.779634415043845470e+23
4.489364554215109077e-02 2.783144373644407719e+23
4.494829433142399217e-02 2.786697570695899953e+23
4.495663829823813573e-02 2.787544534023138894e+23
4.499745784169450341e-02 2.790345753819118892e+23
4.499987837513675509e-02 2.790341843461487901e+23
4.500032700321453943e-02 2.790341833886956215e+23
4.506286439292499918e-02 2.794854832689589497e+23
4.508044905385626133e-02 2.796590414174553092e+23
4.508724497354932997e-02 2.796610887917461863e+23
4.510302091925286888e-02 2.797204101717644741e+23
4.510981683894593058e-02 2.798443988753026468e+23
4.512559278464946949e-02 2.799272971761199696e+23
4.513238870434254507e-02 2.799980376980234720e+23
4.518557712542653482e-02 2.803355359081350373e+23
4.522407288472615056e-02 2.806230257306932106e+23
4.524665985940800467e-02 2.807588160823428142e+23
4.528435609079854707e-02 2.812260355166133457e+23
4.530591829838121615e-02 2.814665069106954366e+23
4.537421844148364913e-02 2.819556204480083337e+23
4.537610592711605051e-02 2.819020605521142124e+23
4.538790948383121526e-02 2.821049601872811891e+23
4.542746461252507306e-02 2.824716272572273797e+23
4.543396239289875654e-02 2.825242218899635909e+23
4.549873346093556703e-02 2.831342340295672149e+23
4.551479528911475669e-02 2.835150007492510545e+23
4.552315419836936577e-02 2.837142223607054142e+23
4.554035007520111644e-02 2.837090041846277268e+23
4.554870898445572552e-02 2.836998699900068608e+23
4.556590486128746231e-02 2.838741168777609861e+23
4.557978557857086249e-02 2.841355431834035883e+23
4.560692581677129598e-02 2.844890068078170420e+23
4.565329055943584402e-02 2.851626819757502418e+23
4.565995214446358363e-02 2.852454650925576628e+23
4.566965198642127660e-02 2.853579667334467735e+23
4.568410052271808242e-02 2.855283886192650072e+23
4.571163656730574398e-02 2.858870603793633525e+23
4.575096995192923927e-02 2.864267526069147444e+23
4.576060616897513478e-02 2.864997371408648923e+23
4.577215528948088558e-02 2.866359263760935121e+23
4.582710253709188636e-02 2.874560873754659914e+23
4.584600306593060448e-02 2.878199711096381804e+23
4.585987710406940615e-02 2.881422007505234805e+23
4.586347666010005125e-02 2.881916070475132725e+23
4.588489971100381121e-02 2.884617845433491826e+23
4.589217496383321548e-02 2.886897120721128999e+23
4.589531703860418033e-02 2.887569681798212899e+23
4.594964326500550894e-02 2.897169037788263429e+23
4.595423719916251482e-02 2.898400543038117490e+23
4.595875964696513605e-02 2.899190528265706684e+23
4.597066391445970429e-02 2.901212901098170058e+23
4.600890807028409218e-02 2.907888439777606343e+23
4.603102925124827327e-02 2.912288799354833621e+23
4.605516796887380859e-02 2.915876114040021068e+23
4.605909624351386261e-02 2.917670930251261862e+23
4.607141235588683992e-02 2.920812639676107483e+23
4.608482612596409567e-02 2.925025992573971040e+23
4.610555283908154833e-02 2.928073535297723637e+23
4.611434934655565115e-02 2.930128716498131642e+23
4.615552676057159409e-02 2.938434058631184824e+23
4.618708245384359201e-02 2.946419749783158317e+23
4.619981724136496687e-02 2.948654271336400258e+23
4.622283097012234304e-02 2.955129690339870538e+23
4.624406033687056966e-02 2.960450409753903513e+23
4.625458853249949515e-02 2.965153544332611399e+23
4.627925588639501125e-02 2.970718111104676124e+23
4.633131259368905575e-02 2.985013956794155543e+23
4.636429359164262465e-02 2.993981172868977577e+23
4.638343010301986674e-02 3.001908791620253715e+23
4.641187401790827088e-02 3.013644848306689954e+23
4.642019550549741913e-02 3.014263891586968243e+23
4.642318532107907875e-02 3.014901269872441148e+23
4.644266408538074570e-02 3.021058254469120089e+23
4.644565390096241225e-02 3.022493867053617355e+23
4.645948451812897950e-02 3.026412790224234459e+23
4.646862256579891576e-02 3.029198995338238037e+23
4.653829320781800727e-02 3.056931897735905699e+23
4.655007419670074281e-02 3.061096105824722270e+23
4.659861999947458727e-02 3.079707427919069069e+23
4.659901529917410273e-02 3.079745543040525140e+23
4.660821073802379200e-02 3.084681916707344493e+23
4.665669193928217301e-02 3.107900972039878014e+23
4.667621699915350947e-02 3.116472811921187862e+23
4.670455863617110903e-02 3.130850357089758054e+23
4.673603351539065698e-02 3.146351790318249008e+23
4.675539935832026539e-02 3.156868273097654214e+23
4.680551950587062693e-02 3.185752686613259753e+23
4.683273728973014194e-02 3.203258997218731549e+23
4.683414905485807495e-02 3.203912397388996799e+23
4.686136683871758302e-02 3.220148784406822755e+23
4.686277860384550908e-02 3.220510377095361997e+23
4.688999638770501716e-02 3.240121340752646866e+23
4.689511428896320222e-02 3.244171538000161926e+23
4.695973499982647459e-02 3.289026539270305449e+23
4.697939642941080518e-02 3.305681512096229050e+23
4.702126278682933896e-02 3.340983273419317654e+23
4.707099457933272557e-02 3.387605285093406157e+23
4.709752014533242354e-02 3.409159494196906017e+23
4.714791892303746984e-02 3.464101643998833064e+23
4.715252918595365383e-02 3.469444301229489683e+23
4.716877277294549003e-02 3.485465937927698855e+23
4.724043461088365398e-02 3.574386607334964278e+23
4.725642296883168780e-02 3.597744037812746301e+23
4.726275167075483230e-02 3.605731239992673729e+23
4.727874002870285919e-02 3.630750290105092874e+23
4.728506873062600369e-02 3.639382990699113113e+23
4.730105708857404445e-02 3.663792332978229902e+23
4.731068864930618872e-02 3.678770695660597370e+23
4.733957818754405689e-02 3.723600506685503161e+23
4.739159328915309999e-02 3.816751751158334478e+23
4.739540147323720309e-02 3.823420122427434373e+23
4.745531736831141295e-02 3.945300812278017420e+23
4.751354268479145854e-02 4.081362893463615271e+23
4.754627031029200201e-02 4.170516041897512545e+23
4.755795225894417222e-02 4.204554262567838212e+23
4.759790303980898640e-02 4.322606335490740820e+23
4.768750718203886713e-02 4.654357521173261813e+23
4.770094733143091098e-02 4.713739195600350520e+23
4.770538389729689355e-02 4.733039956722563930e+23
4.772321007692785499e-02 4.815100985881137670e+23
4.772672639067897238e-02 4.830514979286449746e+23
4.775060461560377834e-02 4.948905497061034264e+23
4.775789006633369277e-02 4.988530537916019906e+23
4.778159459170298190e-02 5.117730211698543029e+23
4.778888004243291021e-02 5.159345963796852952e+23
4.780919806227491853e-02 5.283288514060281226e+23
4.784485230851882182e-02 5.522926333997278770e+23
4.785947518355543329e-02 5.630967782888029521e+23
4.789676578427096848e-02 5.936188264398353114e+23
4.792528135210346457e-02 6.199679594481365654e+23
4.796511339710776700e-02 6.629669479449039554e+23
4.797890591759984558e-02 6.794632685792207653e+23
4.800465152610905450e-02 7.132441185876220838e+23
4.804736655474006746e-02 7.793756158756581131e+23
4.808537448569671913e-02 8.508708663381535700e+23
4.809367829374920633e-02 8.683537513801118248e+23
4.809997005705462375e-02 8.820485976902700829e+23
4.810835122548532544e-02 9.011276819927508242e+23
4.811675297934024653e-02 9.209810371682761158e+23
4.812372692742203362e-02 9.387936985692717386e+23
4.814776560105771264e-02 1.003884474663443301e+24
4.822022662425367451e-02 1.266546430714272457e+24
4.822882689306476345e-02 1.305653270636625536e+24
4.823959323374262670e-02 1.358736328173402282e+24
4.827985350066692910e-02 1.591592725818988493e+24
4.835978733094494636e-02 2.285608657570609070e+24
4.836441344653238245e-02 2.337666591208555239e+24
4.836979661687129672e-02 2.400869723511568202e+24
4.841194140027617332e-02 2.969848974819436473e+24
4.850000000000000144e-02 4.579395104576435617e+24
4.851724137931776037e-02 4.938364047378709867e+24
4.858363144868202421e-02 6.325267336819360559e+24
4.858444258451041775e-02 6.341978271807439972e+24
4.861412162877326582e-02 6.932506198687068843e+24
4.861682648282967395e-02 6.986049763611750982e+24
4.867989704927920547e-02 8.145169287588655934e+24
4.868188433205903470e-02 8.179853689358081417e+24
4.871100187822877126e-02 8.672322396490106858e+24
4.871624409980820219e-02 8.758069051558175439e+24
4.877616264987638672e-02 9.688298815964508368e+24
4.877756749801270830e-02 9.709625847836820388e+24
4.879396018869820717e-02 9.949257191018462259e+24
4.879531077358184588e-02 9.968435317242032434e+24
4.881271823405150534e-02 1.021720680467830121e+25
4.883326765859558743e-02 1.050307407461622160e+25
4.884300427363710145e-02 1.063564862996435300e+25
4.886016414778834860e-02 1.086460921604967609e+25
4.888460751111112224e-02 1.118382591955021958e+25
4.890248616782201518e-02 1.141136626889159376e+25
4.890997817964504168e-02 1.150712066321982705e+25
4.891986398665561925e-02 1.162797914407802667e+25
4.892511801403548466e-02 1.169311409084177047e+25
4.892953282249313390e-02 1.174672972724259578e+25
4.893431958653469277e-02 1.180446082869585632e+25
4.895106749444624872e-02 1.200559060289995174e+25
4.897983977595671279e-02 1.233973840129198686e+25
4.899780879558618407e-02 1.254088075905766387e+25
4.901224547304207368e-02 1.269634141520281740e+25
4.905666423792124503e-02 1.315381223056959551e+25
4.905730604844704690e-02 1.316019511172870878e+25
4.906198218280968804e-02 1.320751052963962304e+25
4.907946258500047593e-02 1.337555969642091417e+25
4.908403424644794399e-02 1.341939549778888360e+25
4.910190588443767018e-02 1.358794222462080200e+25
4.915186728372204078e-02 1.402379078363139522e+25
4.916111637441478166e-02 1.409962068362919805e+25
4.921410889746179879e-02 1.450805859852976100e+25
4.921906511067646040e-02 1.454263041147481884e+25
4.922305548554463395e-02 1.457099071113026437e+25
4.923658261143427223e-02 1.466649503187684078e+25
4.923670339654548367e-02 1.466697098784765682e+25
4.924338431217274020e-02 1.471267184069171996e+25
4.924431744169627256e-02 1.471840696688674780e+25
4.924537919956073484e-02 1.472608497615160682e+25
4.925089817821161342e-02 1.476066646207138206e+25
4.925621161822275884e-02 1.479590193667695876e+25
4.926014904250246296e-02 1.482252112642363021e+25
4.934410003505793063e-02 1.532455734171952563e+25
4.934615344123727265e-02 1.533442605330135186e+25
4.934656454737201131e-02 1.533668756931926607e+25
4.937372818563310478e-02 1.547796820706540192e+25
4.937662408785645218e-02 1.549199521518660384e+25
4.945107774009994961e-02 1.582916953218744619e+25
4.945910708952086510e-02 1.586232451114414419e+25
4.949293054935279684e-02 1.599322188521370420e+25
4.950747747883979533e-02 1.604519786752324489e+25
4.956579318934931089e-02 1.624049085851514944e+25
4.957164963166972582e-02 1.625769640058997341e+25
4.958833027893806700e-02 1.630941112994431707e+25
4.959055650333648452e-02 1.631686193045720380e+25
4.960088023930295936e-02 1.634507339894297944e+25
4.960409507785799171e-02 1.635330514475602953e+25
4.961513789749396469e-02 1.638331120686012271e+25
4.967773883957419395e-02 1.653189581439638475e+25
4.968835499456904226e-02 1.655392368073889254e+25
4.970396086854499823e-02 1.658507007234131285e+25
4.970690074260940283e-02 1.659136319687745957e+25
4.978327035725527844e-02 1.672049985121965225e+25
4.978684951278267157e-02 1.672453261300845425e+25
4.979823946818250080e-02 1.673956030944611063e+25
4.979866358772483403e-02 1.673885749093077050e+25
4.981413346585965990e-02 1.675829352447796501e+25
4.988406457965158941e-02 1.682555565668727362e+25
4.988525253541772897e-02 1.682541567495495082e+25
4.988745511053215009e-02 1.682814741344455032e+25
4.988862041688783139e-02 1.682925138836673934e+25
4.989084058200113359e-02 1.682996986900099678e+25
4.990578133937998567e-02 1.684308842430499804e+25
4.993632596585498296e-02 1.685724608934659539e+25
4.996440131598789414e-02 1.686562982170784490e+25
4.998416568795816667e-02 1.686719629939405835e+25
4.998882232829936906e-02 1.686752607781155328e+25
4.999124110678768163e-02 1.686814027938017109e+25
5.003006567238524327e-02 1.686422385047545786e+25
5.008226676779698600e-02 1.684931236266318424e+25
5.008417211682891779e-02 1.684846932344493038e+25
5.009098415242350250e-02 1.684397584565271662e+25
5.010370143846315516e-02 1.683584080631618803e+25
5.015020461097276921e-02 1.679746824634538191e+25
5.017625427648086944e-02 1.676967007658128810e+25
5.018069105161301890e-02 1.676464824932744214e+25
5.018611960067290156e-02 1.675819535479314689e+25
5.018661202652222736e-02 1.675638770256893330e+25
5.019204057558213083e-02 1.675085731983014641e+25
5.019253300143146357e-02 1.675022975605958141e+25
5.027435787167503639e-02 1.662833493189624017e+25
5.028775128424126800e-02 1.660175880861417854e+25
5.030366166314723109e-02 1.656954673213313519e+25
5.030715227288459768e-02 1.656296670327518534e+25
5.038131453260376313e-02 1.638986705442046866e+25
5.039432828220630212e-02 1.635530999881124118e+25
5.041578414097769301e-02 1.629792498057272616e+25
5.042177154433772485e-02 1.628031400262175166e+25
5.048927450198811145e-02 1.605806605161117822e+25
5.050090528017132235e-02 1.601672867071910963e+25
5.051428417080729844e-02 1.596757047006419220e+25
5.051810499380199326e-02 1.595269671641057839e+25
5.053148388443796934e-02 1.590106890078537033e+25
5.055512785462138586e-02 1.580381410134873844e+25
5.056997109901977677e-02 1.574276819534659577e+25
5.059923472053030891e-02 1.561001987363242216e+25
5.061041297383744170e-02 1.555791455835181747e+25
5.061755581469837284e-02 1.552270100272760384e+25
5.062746961228328790e-02 1.547338238902062904e+25
5.063018106157074483e-02 1.545945475353150383e+25
5.064487137397698929e-02 1.538427882961470544e+25
5.067007765100389749e-02 1.524750507540511330e+25
5.071050962566071157e-02 1.501227863712595141e+25
5.072536887258897315e-02 1.492039699610216707e+25
5.076134735333451276e-02 1.468324781527208684e+25
5.078161366287697875e-02 1.454179625580301549e+25
5.080310802153873567e-02 1.438383585225792676e+25
5.081060627748400921e-02 1.432688806244853054e+25
5.081472978811948926e-02 1.429562825828749206e+25
5.081731233891489258e-02 1.427618042769133143e+25
5.083269581252436442e-02 1.415336216575134328e+25
5.086466566113179155e-02 1.388893226442487218e+25
5.086558003685673346e-02 1.388114660058075055e+25
5.090326438481454496e-02 1.354671175849583128e+25
5.091472302175870102e-02 1.343977466211497354e+25
5.096403366143169994e-02 1.295289726571964315e+25
5.096971808607234089e-02 1.289291141409851408e+25
5.104145239663744615e-02 1.209977572831296796e+25
5.105858205550056761e-02 1.189620685480367865e+25
5.106364570580329554e-02 1.183480662984314045e+25
5.107385613528794832e-02 1.171113048950408539e+25
5.108470480432528854e-02 1.157662931155895226e+25
5.112095394830351580e-02 1.111760416474868727e+25
5.116003248930746372e-02 1.059905530287027186e+25
5.116994988303937703e-02 1.046341213377045946e+25
5.117422268542969749e-02 1.040357691452334744e+25
5.117593499093177345e-02 1.038042703910676836e+25
5.117988027579364885e-02 1.032604102734240349e+25
5.118291777229776185e-02 1.028321303951189666e+25
5.118376700373855615e-02 1.027139658374351836e+25
5.119151979769581001e-02 1.016054728639078756e+25
5.124768363757569584e-02 9.333345970871963505e+24
5.127635445040355788e-02 8.881372607524155181e+24
5.128829923944844271e-02 8.686183925342180540e+24
5.129980089855166320e-02 8.495123248492491875e+24
5.132884019356538652e-02 7.994113315324080186e+24
5.137955653554813346e-02 7.056813018066594398e+24
5.138552893007056199e-02 6.940517381538714495e+24
5.140808199940752332e-02 6.493185304271719443e+24
5.141797436953637196e-02 6.292476881768443711e+24
5.148275862069270903e-02 4.936851288540895066e+24
5.149999999999999023e-02 4.577597288938309054e+24
5.152253967113981648e-02 4.121965764476851529e+24
5.152447029218210767e-02 4.084010005105182905e+24
5.154407156720533512e-02 3.709338021240098966e+24
5.158171167713521132e-02 3.065034217221609824e+24
5.160045282333913103e-02 2.784949638838349289e+24
5.160200553929547573e-02 2.762922229381851886e+24
5.160239091747882006e-02 2.757651408181961779e+24
5.160324583500257301e-02 2.745307051195444868e+24
5.164209683279390173e-02 2.261447713648827563e+24
5.166383277566763410e-02 2.037860732174252550e+24
5.170246244598971502e-02 1.711845645410344991e+24
5.172346231239143693e-02 1.566638845349215919e+24
5.174595387420008463e-02 1.432046485677456482e+24
5.175373350277760048e-02 1.389613680990447982e+24
5.177209701002431080e-02 1.297738895113297062e+24
5.180261031642569708e-02 1.167426249793821947e+24
5.181660924308570393e-02 1.115002475387013766e+24
5.182263171442990507e-02 1.093789856302164638e+24
5.183584736133631243e-02 1.050097649168939512e+24
5.183998319453472781e-02 1.036712432242519546e+24
5.184474946249157529e-02 1.022119575995896279e+24
5.188634621757783061e-02 9.097464143860258801e+23
5.189767265392297713e-02 8.833067459120037395e+23
5.189842655737434557e-02 8.817634344621632410e+23
5.190983193937881435e-02 8.567796452654094431e+23
5.191465036206424633e-02 8.465117559160933922e+23
5.195800578424866756e-02 7.662080732463917947e+23
5.196445013709807825e-02 7.555863077532751406e+23
5.196996998985373845e-02 7.468797119952457617e+23
5.200487723795949035e-02 6.961130758037229294e+23
5.200721173482373422e-02 6.931935192074614169e+23
5.200817846128748256e-02 6.917438061554444282e+23
5.202862363605161022e-02 6.661657640468370193e+23
5.208919200595405613e-02 6.020630346912304894e+23
5.210339045069063701e-02 5.892261570538861673e+23
5.210773289382684276e-02 5.854563626190386957e+23
5.211400643873319999e-02 5.799976073814746501e+23
5.217103260292937222e-02 5.371225383042476241e+23
5.219001940074827206e-02 5.244998255752557877e+23
5.219246796242122538e-02 5.231370312653740599e+23
5.219665881174120892e-02 5.204821971199587716e+23
5.220948034371345609e-02 5.127879456795779588e+23
5.221528370593778862e-02 5.093789999995983338e+23
5.225473773084849533e-02 4.879584105767097451e+23
5.228433776305790870e-02 4.738249123454934330e+23
5.229740985197411929e-02 4.678700720866445303e+23
5.229800716459769711e-02 4.676169967093421892e+23
5.229938664762930067e-02 4.670566813237380624e+23
5.231577535890474806e-02 4.597934768303761806e+23
5.239080332324783790e-02 4.317155004497676437e+23
5.239897573225835853e-02 4.290621875567449111e+23
5.241685433157641794e-02 4.232604022431985026e+23
5.243298088981439287e-02 4.184070336800968839e+23
5.244110652352527296e-02 4.160616842285447863e+23
5.250026508074438075e-02 4.005770743762418234e+23
5.257466088866440818e-02 3.836864128866179036e+23
5.257784030659340413e-02 3.828436146179119597e+23
5.258765124122088269e-02 3.812916100654104094e+23
5.258896553916095340e-02 3.808406486779590429e+23
5.259029378616808525e-02 3.803790508786666690e+23
5.259093108627005408e-02 3.802619280598989223e+23
5.259391990320247401e-02 3.796875276170293485e+23
5.266192192501627234e-02 3.674134310354635131e+23
5.266394997842886033e-02 3.669237747512897983e+23
5.266522762667639329e-02 3.667543161499339813e+23
5.272544943372076826e-02 3.573811538878131664e+23
5.273347024502588604e-02 3.562969025118076047e+23
5.273397931334529443e-02 3.562411962821647951e+23
5.273475591186488343e-02 3.561251447484755959e+23
5.274184120813590199e-02 3.549766594746868071e+23
5.274275092301408674e-02 3.549373784243242575e+23
5.282088721143131382e-02 3.450557470919981437e+23
5.287994813514096393e-02 3.385904983333864032e+23
5.288030519859646117e-02 3.385251202753084040e+23
5.289112258291184254e-02 3.372726009486427795e+23
5.289125382557973570e-02 3.372752033765184682e+23
5.290776049560691474e-02 3.355215976861253071e+23
5.291258460776905592e-02 3.351857452057590602e+23
5.292006557333093358e-02 3.343059814631994126e+23
5.297665552649846038e-02 3.293269644278724192e+23
5.298108022331043249e-02 3.290935600189191100e+23
5.298310916271664617e-02 3.288999842337534582e+23
5.301224732954575025e-02 3.264604908510785160e+23
5.304205588270625299e-02 3.239104403622188433e+23
5.305328036962467242e-02 3.232605790426729430e+23
5.309482331296736662e-02 3.201491333327899654e+23
5.309701765972860144e-02 3.201489582208429127e+23
5.310287575202581739e-02 3.198862800292441877e+23
5.310796255260627485e-02 3.194564877312022586e+23
5.313103506585307306e-02 3.175627730703752364e+23
5.316427354091797508e-02 3.159031394497506480e+23
5.317469989854920615e-02 3.152732364164943283e+23
5.318012308267075494e-02 3.146683231317263846e+23
5.321317627803112682e-02 3.127919047935369843e+23
5.321679573327697116e-02 3.124181154226276433e+23
5.323844145325448696e-02 3.113471733802977607e+23
5.327071002044184850e-02 3.099245962661651263e+23
5.329117923171819426e-02 3.088666209151221466e+23
5.330320532850471582e-02 3.082296215745895418e+23
5.333827182940976963e-02 3.065247914698932245e+23
5.336023043344503836e-02 3.056488830712697072e+23
5.338128019253321477e-02 3.046484510575245635e+23
5.342542714073905685e-02 3.028273077878305682e+23
5.342814520777978970e-02 3.026651301090346517e+23
5.343323632730520578e-02 3.023686999900416608e+23
5.344591811352074340e-02 3.020463802028567183e+23
5.344895714676725640e-02 3.018883760690282690e+23
5.354255906662473002e-02 2.981107518044526839e+23
5.354353262670918240e-02 2.981075441176494410e+23
5.354456138827596440e-02 2.980339309796890656e+23
5.363843952928046971e-02 2.951005913456864207e+23
5.365105761073035717e-02 2.947443698472765117e+23
5.365403931350927469e-02 2.947466581112983504e+23
5.366142363540161997e-02 2.944242677269951152e+23
5.372207136156810503e-02 2.925534272505159027e+23
5.372584157431108121e-02 2.924239831361792372e+23
