3.798657578004648733e-02 1.824190667521078294e+24
3.799866978288088393e-02 1.824190572970081786e+24
3.805474252889039927e-02 1.824162694726604256e+24
3.807092421170966967e-02 1.824162475886070852e+24
3.810597910603904376e-02 1.824150519187871952e+24
3.810874363894528605e-02 1.824150485157537712e+24
3.816521329754218872e-02 1.824104576782070272e+24
3.816648664238408983e-02 1.824104597781598559e+24
3.819023618054245839e-02 1.825011445027248062e+24
3.819265656494742062e-02 1.825011422414300546e+24
3.819571870799248758e-02 1.825011446701164321e+24
3.821773401894745098e-02 1.825011509883930801e+24
3.824850698118791720e-02 1.824787425163266035e+24
3.827686819417427944e-02 1.824787358721173159e+24
3.827759850295161387e-02 1.824787353183668872e+24
3.827802476832845024e-02 1.824787355231053207e+24
3.831538720169690854e-02 1.825373412963476746e+24
3.831716760582933035e-02 1.825373411596379798e+24
3.832833341446628683e-02 1.825325899710396019e+24
3.835797490126322679e-02 1.825247391351941712e+24
3.836156262962543001e-02 1.825247364987717683e+24
3.836466077062419822e-02 1.825247342961831530e+24
3.841176061995208585e-02 1.825186108148457876e+24
3.841428015885443165e-02 1.825186091324142460e+24
3.843150835629813300e-02 1.825138076289800881e+24
3.844282050909814119e-02 1.824956633829965449e+24
3.845621238552668353e-02 1.824956638958333836e+24
3.845962447450576582e-02 1.824956593527653422e+24
3.846286228406701341e-02 1.824956599907050756e+24
3.849276836060785967e-02 1.824841010275430158e+24
3.854258039123203972e-02 1.825210687863973686e+24
3.855995599812703928e-02 1.825210664550488819e+24
3.856432267801757074e-02 1.825210691469312847e+24
3.857036428119023364e-02 1.825210665320370296e+24
3.857143914670273233e-02 1.825210659289309842e+24
3.859000870211429929e-02 1.825138146227829632e+24
3.860215686594953288e-02 1.825138056399406827e+24
3.861451855220715546e-02 1.825138010426481691e+24
3.861476601562929822e-02 1.825138012724859083e+24
3.864440516529790010e-02 1.825553221402208235e+24
3.865626907016776054e-02 1.825553220969178627e+24
3.865738032528564377e-02 1.825553225398722549e+24
3.865981351232918029e-02 1.825553237179589403e+24
3.867057469583960044e-02 1.825553223543948707e+24
3.868569053496788424e-02 1.825553283416906820e+24
3.872595958777417385e-02 1.825239965346661688e+24
3.872924384308909507e-02 1.825239962295723079e+24
3.873521263340740789e-02 1.825249295852832805e+24
3.877218363238407739e-02 1.825249315614935380e+24
3.880411649341834746e-02 1.825249138874806625e+24
3.880879237351223671e-02 1.825249138270950597e+24
3.881045401176517334e-02 1.825249126590396194e+24
3.885824483629819054e-02 1.825258127454056898e+24
3.892371936968747753e-02 1.825679319934616019e+24
3.893239812630558405e-02 1.825679330701167827e+24
3.898459553077360251e-02 1.825679381808009106e+24
3.898711377212505519e-02 1.825679362449971417e+24
3.898941807067708709e-02 1.825679377392822991e+24
3.905752632527585699e-02 1.825667141137314307e+24
3.914513710145332143e-02 1.825548210531462482e+24
3.915354484575652577e-02 1.825548225048585087e+24
3.917900547645342124e-02 1.825327114248526877e+24
3.924363706293718113e-02 1.825685414951954500e+24
3.933773073350831789e-02 1.825636266913403895e+24
3.933923982580920381e-02 1.825636241710914833e+24
3.934125539890481055e-02 1.825636226760153271e+24
3.937690108049151511e-02 1.825597832459472314e+24
3.951538057221459788e-02 1.825362879106745044e+24
3.960686048423662370e-02 1.825292741598688859e+24
3.978781439941280612e-02 1.827141287154990396e+24
4.003356344291906371e-02 1.826790726265684617e+24
4.005553729963430565e-02 1.827270447271606451e+24
4.007038565287949355e-02 1.827270496940457514e+24
4.028666833061024521e-02 1.827292316497874707e+24
4.031069752410385704e-02 1.827292296670964296e+24
4.041229768964339081e-02 1.827601144690084051e+24
4.056585774857341536e-02 1.828585150475972062e+24
4.069462344540770299e-02 1.828829882136004145e+24
4.082101797304298063e-02 1.828614043991145481e+24
4.085635872397015700e-02 1.828518172184881830e+24
4.096392379754755508e-02 1.828643637682005632e+24
4.115888943620754636e-02 1.829357659218549569e+24
4.120399534253511853e-02 1.828896573252706266e+24
4.127567841809461763e-02 1.829287878971524974e+24
4.142771237077180063e-02 1.829501486905513782e+24
4.146142014844494267e-02 1.829383411546540118e+24
4.157537167537020406e-02 1.829478830329185798e+24
4.175646538525779744e-02 1.832121394510673746e+24
4.175885625384143096e-02 1.832121389298724758e+24
4.176395086068232509e-02 1.832121426371511289e+24
4.207340179934930535e-02 1.833344950322188874e+24
4.212438460511958721e-02 1.834336889017434366e+24
4.213363727407445219e-02 1.834336913245308912e+24
4.232897453691088913e-02 1.834179683601583742e+24
4.238126730496034889e-02 1.834535802902238175e+24
4.245391533341582452e-02 1.835092493629364122e+24
4.249355357619689216e-02 1.835355993494280229e+24
4.263415839749239850e-02 1.836835870008217996e+24
4.268132847814948283e-02 1.836992134915754021e+24
4.280145999150165859e-02 1.837992733128502167e+24
4.291370535304448591e-02 1.839106431132020702e+24
4.303634990768639285e-02 1.840362186867616787e+24
4.321494240154889754e-02 1.841522069279660218e+24
4.330515851757471557e-02 1.842757732408986155e+24
4.339394412542779689e-02 1.843177674608827844e+24
4.348402354697788325e-02 1.845352243948251586e+24
4.350345935065064173e-02 1.846258331035879533e+24
4.355169550723087674e-02 1.846084180024612073e+24
4.359579365263344802e-02 1.846981350292230391e+24
4.359602571868786275e-02 1.846981358619065219e+24
4.363557365967973140e-02 1.847099635422231383e+24
4.367980292125205055e-02 1.847695091892466431e+24
4.374794564828330540e-02 1.849240809428294564e+24
4.379278613963199368e-02 1.849794188491906638e+24
4.384277455924007888e-02 1.850764583284187807e+24
4.393616815974474982e-02 1.852476983301889466e+24
4.400718389630341176e-02 1.853225200756103926e+24
4.406117276315333481e-02 1.854868916196760235e+24
4.410262009120995141e-02 1.856445564196826705e+24
4.410431618693613082e-02 1.856444882516517912e+24
4.410440354425240045e-02 1.856444884567331510e+24
4.410477255796947660e-02 1.856444871144645761e+24
4.417303703297310175e-02 1.857036959938081452e+24
4.418695368701474474e-02 1.856951552009305978e+24
4.418925402453990209e-02 1.856951551071622007e+24
4.421675411600814454e-02 1.859122147057387885e+24
4.423626850057902488e-02 1.860079162386063873e+24
4.427041934271779694e-02 1.859752756817327380e+24
4.429537637071710721e-02 1.859528560632869801e+24
4.432264012783181800e-02 1.859926422042002653e+24
4.433220368756032176e-02 1.859845180976663944e+24
4.437772352597181558e-02 1.861095073447382654e+24
4.440433193628115505e-02 1.861428158745889542e+24
4.441095151068131380e-02 1.861866111997888885e+24
4.442684974636320477e-02 1.862529879115965007e+24
4.442980268877731037e-02 1.862898601198935326e+24
4.444729730897949149e-02 1.863169274594521791e+24
4.449638711371036587e-02 1.866256430822957011e+24
4.450040860737988074e-02 1.866256407655251119e+24
4.450645243621995095e-02 1.866804417461920920e+24
4.450743046975689371e-02 1.866778999143518165e+24
4.450879520469794293e-02 1.866779011258236585e+24
4.455906044513438524e-02 1.867397906274037344e+24
4.458326015942886550e-02 1.868634573110004490e+24
4.458362370580384176e-02 1.868634582534452570e+24
4.458913328417837829e-02 1.868546090940870425e+24
4.460697349947981977e-02 1.869553280977455263e+24
4.461072055119522789e-02 1.869337926049625817e+24
4.465034492542311467e-02 1.869752794730423151e+24
4.465951750692533778e-02 1.870295090869808879e+24
4.467667456455989838e-02 1.870188611987131259e+24
4.469351623782074484e-02 1.871870882277319510e+24
4.469749321959421567e-02 1.871815497707857853e+24
4.469930254074315490e-02 1.871751598101049148e+24
4.472119227422517024e-02 1.872687629793278260e+24
4.472248267503042829e-02 1.872691139654880563e+24
4.474396921526551524e-02 1.872844257315397787e+24
4.479039174462880885e-02 1.875155238249714365e+24
4.480830091841435381e-02 1.875050371733335684e+24
4.484040438461992656e-02 1.875089550552105394e+24
4.486030442966738169e-02 1.876253230154686659e+24
4.489364554215109077e-02 1.878622452210060723e+24
4.494829433142399217e-02 1.881020860219811254e+24
4.495663829823813573e-02 1.881592560465695266e+24
4.499745784169450341e-02 1.883483383827975851e+24
4.499987837513675509e-02 1.883480744336574319e+24
4.500032700321453943e-02 1.883480737873766304e+24
4.506286439292499918e-02 1.886527012065556520e+24
4.508044905385626133e-02 1.887698529567900940e+24
4.508724497354932997e-02 1.887712349344368630e+24
4.510302091925286888e-02 1.888112768659489624e+24
4.510981683894593058e-02 1.888949692408378203e+24
4.512559278464946949e-02 1.889509255938883908e+24
4.513238870434254507e-02 1.889986754461739008e+24
4.518557712542653482e-02 1.892264867379995321e+24
4.522407288472615056e-02 1.894205423682261682e+24
4.524665985940800467e-02 1.895122008555899526e+24
4.528435609079854707e-02 1.898275739737223223e+24
4.530591829838121615e-02 1.899898921647284727e+24
4.537421844148364913e-02 1.903200438024139442e+24
4.537610592711605051e-02 1.902838908726854057e+24
4.538790948383121526e-02 1.904208481264237927e+24
4.542746461252507306e-02 1.906683483986362634e+24
4.543396239289875654e-02 1.907038497757334535e+24
4.549873346093556703e-02 1.911156079699654357e+24
4.551479528911475669e-02 1.913726255057527581e+24
4.552315419836936577e-02 1.915071000934837958e+24
4.554035007520111644e-02 1.915035778246325286e+24
4.554870898445572552e-02 1.914974122432628074e+24
4.556590486128746231e-02 1.916150288924957557e+24
4.557978557857086249e-02 1.917914916488056505e+24
4.560692581677129598e-02 1.920300795952850883e+24
4.565329055943584402e-02 1.924848103336397381e+24
4.565995214446358363e-02 1.925406889374851206e+24
4.566965198642127660e-02 1.926166275450849095e+24
4.568410052271808242e-02 1.927316623180121183e+24
4.571163656730574398e-02 1.929737657560786969e+24
4.575096995192923927e-02 1.933380580096762253e+24
4.576060616897513478e-02 1.933873225700917916e+24
4.577215528948088558e-02 1.934792503038702283e+24
4.582710253709188636e-02 1.940328589784485015e+24
4.584600306593060448e-02 1.942784804990146402e+24
4.585987710406940615e-02 1.944959855066122606e+24
4.586347666010005125e-02 1.945293347570802829e+24
4.588489971100381121e-02 1.947117045667692622e+24
4.589217496383321548e-02 1.948655556486851430e+24
4.589531703860418033e-02 1.949109535213880101e+24
4.594964326500550894e-02 1.955589100507161038e+24
4.595423719916251482e-02 1.956420366550809920e+24
4.595875964696513605e-02 1.956953606579435386e+24
4.597066391445970429e-02 1.958318708241350068e+24
4.600890807028409218e-02 1.962824696849967119e+24
4.603102925124827327e-02 1.965794939564599986e+24
4.605516796887380859e-02 1.968216376977084425e+24
4.605909624351386261e-02 1.969427877919676038e+24
4.607141235588683992e-02 1.971548531781446421e+24
4.608482612596409567e-02 1.974392544987514237e+24
4.610555283908154833e-02 1.976449636326051527e+24
4.611434934655565115e-02 1.977836883636329791e+24
4.615552676057159409e-02 1.983442989576128005e+24
4.618708245384359201e-02 1.988833331103714140e+24
4.619981724136496687e-02 1.990341633152160109e+24
4.622283097012234304e-02 1.994712540979499318e+24
4.624406033687056966e-02 1.998304026583963758e+24
4.625458853249949515e-02 2.001478642424594710e+24
4.627925588639501125e-02 2.005234724995739616e+24
4.633131259368905575e-02 2.014884420836134675e+24
4.636429359164262465e-02 2.020937291686640966e+24
4.638343010301986674e-02 2.026288434343758591e+24
4.641187401790827088e-02 2.034210272607087349e+24
4.642019550549741913e-02 2.034628126821289044e+24
4.642318532107907875e-02 2.035058357163986292e+24
4.644266408538074570e-02 2.039214321766735567e+24
4.644565390096241225e-02 2.040183360261277983e+24
4.645948451812897950e-02 2.042828633401445518e+24
4.646862256579891576e-02 2.044709321853396406e+24
4.653829320781800727e-02 2.063429030971819076e+24
4.655007419670074281e-02 2.066239871431772039e+24
4.659861999947458727e-02 2.078802513845453846e+24
4.659901529917410273e-02 2.078828241552438607e+24
4.660821073802379200e-02 2.082160293777534725e+24
4.665669193928217301e-02 2.097833156127005103e+24
4.667621699915350947e-02 2.103619148046886985e+24
4.670455863617110903e-02 2.113323991035672015e+24
4.673603351539065698e-02 2.123787458464904232e+24
4.675539935832026539e-02 2.130886084341002880e+24
4.680551950587062693e-02 2.150383063464034991e+24
4.683273728973014194e-02 2.162199823122736808e+24
4.683414905485807495e-02 2.162640868237670634e+24
4.686136683871758302e-02 2.173600429474692551e+24
4.686277860384550908e-02 2.173844504539459828e+24
4.688999638770501716e-02 2.187081905008120286e+24
4.689511428896320222e-02 2.189815788150195938e+24
4.695973499982647459e-02 2.220092914007542094e+24
4.697939642941080518e-02 2.231335020665039988e+24
4.702126278682933896e-02 2.255163709558119696e+24
4.707099457933272557e-02 2.286633567438133059e+24
4.709752014533242354e-02 2.301182658582991958e+24
4.714791892303746984e-02 2.338268609699296741e+24
4.715252918595365383e-02 2.341874903329994942e+24
4.716877277294549003e-02 2.352689508101276737e+24
4.724043461088365398e-02 2.412710959951171805e+24
4.725642296883168780e-02 2.428477225523680308e+24
4.726275167075483230e-02 2.433868586995135130e+24
4.727874002870285919e-02 2.450756445821022331e+24
4.728506873062600369e-02 2.456583518721984852e+24
4.730105708857404445e-02 2.473059824760386738e+24
4.731068864930618872e-02 2.483170219570986238e+24
4.733957818754405689e-02 2.513430342012805784e+24
4.739159328915309999e-02 2.576307432031963853e+24
4.739540147323720309e-02 2.580808582638611382e+24
4.745531736831141295e-02 2.663078048287749520e+24
4.751354268479145854e-02 2.754919953088036022e+24
4.754627031029200201e-02 2.815098328280910390e+24
4.755795225894417222e-02 2.838074127233371827e+24
4.759790303980898640e-02 2.917759276456318186e+24
4.768750718203886713e-02 3.141691326792033697e+24
4.770094733143091098e-02 3.181773957030304398e+24
4.770538389729689355e-02 3.194801970787799271e+24
4.772321007692785499e-02 3.250193165469848189e+24
4.772672639067897238e-02 3.260597611018443672e+24
4.775060461560377834e-02 3.340511210516285755e+24
4.775789006633369277e-02 3.367258113093379690e+24
4.778159459170298190e-02 3.454467892896615463e+24
4.778888004243291021e-02 3.482558525562975399e+24
4.780919806227491853e-02 3.566219746990772355e+24
4.784485230851882182e-02 3.727975275448237778e+24
4.785947518355543329e-02 3.800903253449495693e+24
4.789676578427096848e-02 4.006927078468960712e+24
4.792528135210346457e-02 4.184783726275017279e+24
4.796511339710776700e-02 4.475026898628197095e+24
4.797890591759984558e-02 4.586377062909823179e+24
4.800465152610905450e-02 4.814397800466521912e+24
4.804736655474006746e-02 5.260785407160729475e+24
4.808537448569671913e-02 5.743378347782636288e+24
4.809367829374920633e-02 5.861387821815855313e+24
4.809997005705462375e-02 5.953828034409410503e+24
4.810835122548532544e-02 6.082611853451140641e+24
4.811675297934024653e-02 6.216622000885935488e+24
4.812372692742203362e-02 6.336857465342661579e+24
4.814776560105771264e-02 6.776220203978295330e+24
4.822022662425367451e-02 8.549188407321404849e+24
4.822882689306476345e-02 8.813159576797304846e+24
4.823959323374262670e-02 9.171470215170558215e+24
4.827985350066692910e-02 1.074325089927826219e+25
4.835978733094494636e-02 1.542785843860166176e+25
4.836441344653238245e-02 1.577924949065779753e+25
4.836979661687129672e-02 1.620587063370309845e+25
4.841194140027617332e-02 2.004648058003125552e+25
4.850000000000000144e-02 3.091091695589099155e+25
4.851724137931776037e-02 3.333395731980645132e+25
4.858363144868202421e-02 4.269555452353076913e+25
4.858444258451041775e-02 4.280835333470026061e+25
4.861412162877326582e-02 4.679441684113779656e+25
4.861682648282967395e-02 4.715583590437943805e+25
4.867989704927920547e-02 5.497989269122346567e+25
4.868188433205903470e-02 5.521401240316719050e+25
4.871100187822877126e-02 5.853817617630843577e+25
4.871624409980820219e-02 5.911696609801783400e+25
4.877616264987638672e-02 6.539601700776066932e+25
4.877756749801270830e-02 6.553997447289872069e+25
4.879396018869820717e-02 6.715748603937481513e+25
4.879531077358184588e-02 6.728693839138386335e+25
4.881271823405150534e-02 6.896614593157872159e+25
4.883326765859558743e-02 7.089575000365952799e+25
4.884300427363710145e-02 7.179062825225965873e+25
4.886016414778834860e-02 7.333611220833531575e+25
4.888460751111112224e-02 7.549082495696408097e+25
4.890248616782201518e-02 7.702672231501816393e+25
4.890997817964504168e-02 7.767306447673389003e+25
4.891986398665561925e-02 7.848885922252671332e+25
4.892511801403548466e-02 7.892852011318210311e+25
4.892953282249313390e-02 7.929042565888753225e+25
4.893431958653469277e-02 7.968011059369708331e+25
4.895106749444624872e-02 8.103773656957475852e+25
4.897983977595671279e-02 8.329323420872098806e+25
4.899780879558618407e-02 8.465094512363925364e+25
4.901224547304207368e-02 8.570030455261893369e+25
4.905666423792124503e-02 8.878823255634480779e+25
4.905730604844704690e-02 8.883131700416878424e+25
4.906198218280968804e-02 8.915069607506741903e+25
4.907946258500047593e-02 9.028502795084117119e+25
4.908403424644794399e-02 9.058091961007489770e+25
4.910190588443767018e-02 9.171861001619039683e+25
4.915186728372204078e-02 9.466058778951184956e+25
4.916111637441478166e-02 9.517243961449713570e+25
4.921410889746179879e-02 9.792939554007591037e+25
4.921906511067646040e-02 9.816275527745513993e+25
4.922305548554463395e-02 9.835418730012930492e+25
4.923658261143427223e-02 9.899884146516874185e+25
4.923670339654548367e-02 9.900205416797157400e+25
4.924338431217274020e-02 9.931053492466916128e+25
4.924431744169627256e-02 9.934924702648553316e+25
4.924537919956073484e-02 9.940107358902316350e+25
4.925089817821161342e-02 9.963449861898174357e+25
4.925621161822275884e-02 9.987233807256933687e+25
4.926014904250246296e-02 1.000520176033595903e+26
4.934410003505793063e-02 1.034407620566068673e+26
4.934615344123727265e-02 1.035073758597841374e+26
4.934656454737201131e-02 1.035226410929050653e+26
4.937372818563310478e-02 1.044762853976916348e+26
4.937662408785645218e-02 1.045709677025096226e+26
4.945107774009994961e-02 1.068468943422652698e+26
4.945910708952086510e-02 1.070706904502230291e+26
4.949293054935279684e-02 1.079542477251925989e+26
4.950747747883979533e-02 1.083050856057819239e+26
4.956579318934931089e-02 1.096233132949773833e+26
4.957164963166972582e-02 1.097394507039823881e+26
4.958833027893806700e-02 1.100885251271242717e+26
4.959055650333648452e-02 1.101388180305861713e+26
4.960088023930295936e-02 1.103292454428651353e+26
4.960409507785799171e-02 1.103848097271031693e+26
4.961513789749396469e-02 1.105873506463058562e+26
4.967773883957419395e-02 1.115902967471755772e+26
4.968835499456904226e-02 1.117389848449876224e+26
4.970396086854499823e-02 1.119492229883037136e+26
4.970690074260940283e-02 1.119917015789228381e+26
4.978327035725527844e-02 1.128633739957325614e+26
4.978684951278267157e-02 1.128905951378070302e+26
4.979823946818250080e-02 1.129920320887612457e+26
4.979866358772483403e-02 1.129872880637825146e+26
4.981413346585965990e-02 1.131184812902262552e+26
4.988406457965158941e-02 1.135725006826389219e+26
4.988525253541772897e-02 1.135715558059459766e+26
4.988745511053215009e-02 1.135899950407507662e+26
4.988862041688783139e-02 1.135974468714754680e+26
4.989084058200113359e-02 1.136022966157566144e+26
4.990578133937998567e-02 1.136908468640586289e+26
4.993632596585498296e-02 1.137864111030894572e+26
4.996440131598789414e-02 1.138430012965278586e+26
4.998416568795816667e-02 1.138535750209099631e+26
4.998882232829936906e-02 1.138558010252280308e+26
4.999124110678768163e-02 1.138599468858161886e+26
5.003006567238524327e-02 1.138335109907093991e+26
5.008226676779698600e-02 1.137328584479764635e+26
5.008417211682891779e-02 1.137271679332533515e+26
5.009098415242350250e-02 1.136968369581558533e+26
5.010370143846315516e-02 1.136419254426342858e+26
5.015020461097276921e-02 1.133829106628314997e+26
5.017625427648086944e-02 1.131952730169236566e+26
5.018069105161301890e-02 1.131613756829602591e+26
5.018611960067290156e-02 1.131178186448536755e+26
5.018661202652222736e-02 1.131056169923401371e+26
5.019204057558213083e-02 1.130682869088535790e+26
5.019253300143146357e-02 1.130640508534021745e+26
5.027435787167503639e-02 1.122412607902994988e+26
5.028775128424126800e-02 1.120618719581457041e+26
5.030366166314723109e-02 1.118444404418986947e+26
5.030715227288459768e-02 1.118000252471074565e+26
5.038131453260376313e-02 1.106316026173381098e+26
5.039432828220630212e-02 1.103983424919758383e+26
5.041578414097769301e-02 1.100109936188658828e+26
5.042177154433772485e-02 1.098921195176969751e+26
5.048927450198811145e-02 1.083919458483753386e+26
5.050090528017132235e-02 1.081129185273538848e+26
5.051428417080729844e-02 1.077811006729333978e+26
5.051810499380199326e-02 1.076807028357713843e+26
5.053148388443796934e-02 1.073322150803013517e+26
5.055512785462138586e-02 1.066757451841040618e+26
5.056997109901977677e-02 1.062636853185896133e+26
5.059923472053030891e-02 1.053676341470189736e+26
5.061041297383744170e-02 1.050159232688750218e+26
5.061755581469837284e-02 1.047782317684114993e+26
5.062746961228328790e-02 1.044453311258893963e+26
5.063018106157074483e-02 1.043513195863378060e+26
5.064487137397698929e-02 1.038438820998994335e+26
5.067007765100389749e-02 1.029206592589846807e+26
5.071050962566071157e-02 1.013328808006001462e+26
5.072536887258897315e-02 1.007126797236897614e+26
5.076134735333451276e-02 9.911192275308668820e+25
5.078161366287697875e-02 9.815712472667035189e+25
5.080310802153873567e-02 9.709089200274119621e+25
5.081060627748400921e-02 9.670649442152758381e+25
5.081472978811948926e-02 9.649549074344045546e+25
5.081731233891489258e-02 9.636421788691623641e+25
5.083269581252436442e-02 9.553519461882153436e+25
5.086466566113179155e-02 9.375029278486809336e+25
5.086558003685673346e-02 9.369773955392020203e+25
5.090326438481454496e-02 9.144030436984699696e+25
5.091472302175870102e-02 9.071847896927605797e+25
5.096403366143169994e-02 8.743205654360761111e+25
5.096971808607234089e-02 8.702715204516501888e+25
5.104145239663744615e-02 8.167348616611257612e+25
5.105858205550056761e-02 8.029939626992482927e+25
5.106364570580329554e-02 7.988494475144123027e+25
5.107385613528794832e-02 7.905013080415268323e+25
5.108470480432528854e-02 7.814224785302301207e+25
5.112095394830351580e-02 7.504382811205371262e+25
5.116003248930746372e-02 7.154362329437441611e+25
5.116994988303937703e-02 7.062803190295064808e+25
5.117422268542969749e-02 7.022414417303262316e+25
5.117593499093177345e-02 7.006788251397070472e+25
5.117988027579364885e-02 6.970077693456113013e+25
5.118291777229776185e-02 6.941168801670528099e+25
5.118376700373855615e-02 6.933192694026871137e+25
5.119151979769581001e-02 6.858369418313785843e+25
5.124768363757569584e-02 6.300008530338583312e+25
5.127635445040355788e-02 5.994926510078817364e+25
5.128829923944844271e-02 5.863174149605976455e+25
5.129980089855166320e-02 5.734208192732442082e+25
5.132884019356538652e-02 5.396026487843766178e+25
5.137955653554813346e-02 4.763348787194965124e+25
5.138552893007056199e-02 4.684849232538641277e+25
5.140808199940752332e-02 4.382900080383418221e+25
5.141797436953637196e-02 4.247421895193708766e+25
5.148275862069270903e-02 3.332374619765112035e+25
5.149999999999999023e-02 3.089878170033367161e+25
5.152253967113981648e-02 2.782326891021882151e+25
5.152447029218210767e-02 2.756706753446001427e+25
5.154407156720533512e-02 2.503803164337073768e+25
5.158171167713521132e-02 2.068898096624601811e+25
5.160045282333913103e-02 1.879841006215895125e+25
5.160200553929547573e-02 1.864972504832757217e+25
5.160239091747882006e-02 1.861414700522830496e+25
5.160324583500257301e-02 1.853082259556937446e+25
5.164209683279390173e-02 1.526477206712967396e+25
5.166383277566763410e-02 1.375555994217631236e+25
5.170246244598971502e-02 1.155495810651996022e+25
5.172346231239143693e-02 1.057481220610730980e+25
5.174595387420008463e-02 9.666313778322950372e+24
5.175373350277760048e-02 9.379892346685633738e+24
5.177209701002431080e-02 8.759737542014847307e+24
5.180261031642569708e-02 7.880127186108405246e+24
5.181660924308570393e-02 7.526266708862442475e+24
5.182263171442990507e-02 7.383081530039721704e+24
5.183584736133631243e-02 7.088159131890430629e+24
5.183998319453472781e-02 6.997808917637117164e+24
5.184474946249157529e-02 6.899307137972402121e+24
5.188634621757783061e-02 6.140788297105783172e+24
5.189767265392297713e-02 5.962320534906128891e+24
5.189842655737434557e-02 5.951903182619715459e+24
5.190983193937881435e-02 5.783262605541610243e+24
5.191465036206424633e-02 5.713954352433747468e+24
5.195800578424866756e-02 5.171904494413253532e+24
5.196445013709807825e-02 5.100207577334728935e+24
5.196996998985373845e-02 5.041438055968013279e+24
5.200487723795949035e-02 4.698763261675224531e+24
5.200721173482373422e-02 4.679056254650468079e+24
5.200817846128748256e-02 4.669270691549352701e+24
5.202862363605161022e-02 4.496618907316230445e+24
5.208919200595405613e-02 4.063925484165911215e+24
5.210339045069063701e-02 3.977276560113824457e+24
5.210773289382684276e-02 3.951830447678614158e+24
5.211400643873319999e-02 3.914983849825046280e+24
5.217103260292937222e-02 3.625577133553783233e+24
5.219001940074827206e-02 3.540373822633072969e+24
5.219246796242122538e-02 3.531174961041358455e+24
5.219665881174120892e-02 3.513254830559821298e+24
5.220948034371345609e-02 3.461318633337242876e+24
5.221528370593778862e-02 3.438308249997383981e+24
5.225473773084849533e-02 3.293719271392881595e+24
5.228433776305790870e-02 3.198318158332176202e+24
5.229740985197411929e-02 3.158122986584951663e+24
5.229800716459769711e-02 3.156414727788159518e+24
5.229938664762930067e-02 3.152632598935333943e+24
5.231577535890474806e-02 3.103605968605135201e+24
5.239080332324783790e-02 2.914079628036034909e+24
5.239897573225835853e-02 2.896169766008127740e+24
5.241685433157641794e-02 2.857007715141689599e+24
5.243298088981439287e-02 2.824247477340745050e+24
5.244110652352527296e-02 2.808416368542773626e+24
5.250026508074438075e-02 2.703895252039732652e+24
5.257466088866440818e-02 2.589883286984771915e+24
5.257784030659340413e-02 2.584194398671004261e+24
5.258765124122088269e-02 2.573718367941619484e+24
5.258896553916095340e-02 2.570674378576318767e+24
5.259029378616808525e-02 2.567558593431098179e+24
5.259093108627005408e-02 2.566768014404414010e+24
5.259391990320247401e-02 2.562890811415042827e+24
5.266192192501627234e-02 2.480040659489475401e+24
5.266394997842886033e-02 2.476735479571306433e+24
5.266522762667639329e-02 2.475591634012143612e+24
5.272544943372076826e-02 2.412322788742842875e+24
5.273347024502588604e-02 2.405004091954807381e+24
5.273397931334529443e-02 2.404628074904714306e+24
5.273475591186488343e-02 2.403844727052314224e+24
5.274184120813590199e-02 2.396092451454241863e+24
5.274275092301408674e-02 2.395827304364295122e+24
5.282088721143131382e-02 2.329126292871081322e+24
5.287994813514096393e-02 2.285485863750458768e+24
5.288030519859646117e-02 2.285044561858434739e+24
5.289112258291184254e-02 2.276590056403445163e+24
5.289125382557973570e-02 2.276607622791605307e+24
5.290776049560691474e-02 2.264770784381451050e+24
5.291258460776905592e-02 2.262503780138977424e+24
5.292006557333093358e-02 2.256565374876701145e+24
5.297665552649846038e-02 2.222957009888239291e+24
5.298108022331043249e-02 2.221381530127805259e+24
5.298310916271664617e-02 2.220074893577941288e+24
5.301224732954575025e-02 2.203608313244885361e+24
5.304205588270625299e-02 2.186395472445074718e+24
5.305328036962467242e-02 2.182008908538146200e+24
5.309482331296736662e-02 2.161006649996431940e+24
5.309701765972860144e-02 2.161005467990786683e+24
5.310287575202581739e-02 2.159232390197495743e+24
5.310796255260627485e-02 2.156331292185716060e+24
5.313103506585307306e-02 2.143548718225128426e+24
5.316427354091797508e-02 2.132346191285919567e+24
5.317469989854920615e-02 2.128094345811434611e+24
5.318012308267075494e-02 2.124011181139255840e+24
5.321317627803112682e-02 2.111345357356468730e+24
5.321679573327697116e-02 2.108822279102835259e+24
5.323844145325448696e-02 2.101593420317110397e+24
5.327071002044184850e-02 2.091991024796718521e+24
5.329117923171819426e-02 2.084849691177174566e+24
5.330320532850471582e-02 2.080549945628579231e+24
5.333827182940976963e-02 2.069042342421876204e+24
5.336023043344503836e-02 2.063129960731167764e+24
5.338128019253321477e-02 2.056377044638386870e+24
5.342542714073905685e-02 2.044084327567955270e+24
5.342814520777978970e-02 2.042989628236088505e+24
5.343323632730520578e-02 2.040988724932882427e+24
5.344591811352074340e-02 2.038813066369380047e+24
5.344895714676725640e-02 2.037746538466039625e+24
5.354255906662473002e-02 2.012247574680150349e+24
5.354353262670918240e-02 2.012225922794234692e+24
5.354456138827596440e-02 2.011729034113002183e+24
5.363843952928046971e-02 1.991928991583487861e+24
5.365105761073035717e-02 1.989524496469214399e+24
5.365403931350927469e-02 1.989539942251365057e+24
5.366142363540161997e-02 1.987363807157323907e+24
5.372207136156810503e-02 1.974735633941081077e+24
5.372584157431108121e-02 1.973861886169311210e+24
