2.958695010887875398e-02 1.021888636665422757e+25
2.959763674454440538e-02 1.031611571896614246e+25
2.961721607178756377e-02 1.049444636932070298e+25
2.962790270745322210e-02 1.059155308832838044e+25
2.964748203469637355e-02 1.076871879904322274e+25
2.965816867036203536e-02 1.086535564911785445e+25
2.970985464234507378e-02 1.133124730293961577e+25
2.973122058402159415e-02 1.152318993259199596e+25
2.976947419491149383e-02 1.186628724234161121e+25
2.978908137284027105e-02 1.204176525948977824e+25
2.985529476441212832e-02 1.263049763385778091e+25
2.988407695148445967e-02 1.288569391910917026e+25
2.990593562967788430e-02 1.307943879839228124e+25
2.991999407531852756e-02 1.320321605490758155e+25
2.999999505753821877e-02 1.390720687974057735e+25
3.003693331894734600e-02 1.423310995828699693e+25
3.003925440599973865e-02 1.425296370316820760e+25
3.004312107284850750e-02 1.428632762388579908e+25
3.004544215990090361e-02 1.430663332163876719e+25
3.004930882674968287e-02 1.434098081654266486e+25
3.005162991380207552e-02 1.436114102051637615e+25
3.005829289044901695e-02 1.441993182740024270e+25
3.007582791742182196e-02 1.457331309426104482e+25
3.011181264727544327e-02 1.488844772681204900e+25
3.015874856777743876e-02 1.529882462249768052e+25
3.019571347716315871e-02 1.562121344350201559e+25
3.021681462672469454e-02 1.580510905417859112e+25
3.025173607456176431e-02 1.610826217259025519e+25
3.027162336620890098e-02 1.628105640871265466e+25
3.032109846652435853e-02 1.671072595933319360e+25
3.034650869898377831e-02 1.693129524262009302e+25
3.035319074320813951e-02 1.699022219502248773e+25
3.035522124821634152e-02 1.700778404074065140e+25
3.038449816464035627e-02 1.726041632291039536e+25
3.038764549940183371e-02 1.728827466216559932e+25
3.039540521636460366e-02 1.735582676948607229e+25
3.044765176739943485e-02 1.780737480631233941e+25
3.045294106990127994e-02 1.785396929278373046e+25
3.045835410894605008e-02 1.790091377275454526e+25
3.047204162894049523e-02 1.801924372898585041e+25
3.051705463157506487e-02 1.840832746800798789e+25
3.052907008849858536e-02 1.851167695963981707e+25
3.054979014385264882e-02 1.869070820690992363e+25
3.055795287447755568e-02 1.876123651379587412e+25
3.059886365144302497e-02 1.911460379480624941e+25
3.060697059360467306e-02 1.918479512339725460e+25
3.061222479090832879e-02 1.922986366854429758e+25
3.061581773425905637e-02 1.926085679297367536e+25
3.070435944458411656e-02 2.002393226057388779e+25
3.072605268425553440e-02 2.021151857919950789e+25
3.074242365327964008e-02 2.035251920692114748e+25
3.076806678200067618e-02 2.057315605260366904e+25
3.077773684602023302e-02 2.065614938663968413e+25
3.079804048560379551e-02 2.083110710019270844e+25
3.087262251565095483e-02 2.147363503625122586e+25
3.091270839264056297e-02 2.181845276037555070e+25
3.092107182613644534e-02 2.189043047287435593e+25
3.092207217594751187e-02 2.189865662902932633e+25
3.093616956119999914e-02 2.201940194877661708e+25
3.096707759983750863e-02 2.228515936002565229e+25
3.098491051599781831e-02 2.243852671255306315e+25
3.098857925261115989e-02 2.247003317359683084e+25
3.100641216877147999e-02 2.262335977650639026e+25
3.101500311573375523e-02 2.269730261143247869e+25
3.102966265378947347e-02 2.282380830464959861e+25
3.106285501946410774e-02 2.310901492911305057e+25
3.108133565966300638e-02 2.326835659378417517e+25
3.109738750939504762e-02 2.340476822390126667e+25
3.112190571868065150e-02 2.361659691389038744e+25
3.113042095428242978e-02 2.368976518194328928e+25
3.114153006970654669e-02 2.378514486752011913e+25
3.118418300454446623e-02 2.415179086902761106e+25
3.120139094649014566e-02 2.429984091893731546e+25
3.122303102397994135e-02 2.448455616481588872e+25
3.125333350300278645e-02 2.474579163453913756e+25
3.127000913157795131e-02 2.488890899252741106e+25
3.129421144784274439e-02 2.509732755127234153e+25
3.132173937322334234e-02 2.533371908888368917e+25
3.132461117291353292e-02 2.535822855691206635e+25
3.132941186481397189e-02 2.539979867785611907e+25
3.135037213191005367e-02 2.557978120230561300e+25
3.135517282381048570e-02 2.562132535714288044e+25
3.137613309090658137e-02 2.580139135120004720e+25
3.138093378280701340e-02 2.584229796595081009e+25
3.143540351092154878e-02 2.630976112231193408e+25
3.145715067444656426e-02 2.649680488643582031e+25
3.146272129689565294e-02 2.654505562380495307e+25
3.152513977325332312e-02 2.708180925828451382e+25
3.155858528904002813e-02 2.737089510944688656e+25
3.160124598650214389e-02 2.773715902486369512e+25
3.164372719635824560e-02 2.810372959891032795e+25
3.167485196137839049e-02 2.837058012029260816e+25
3.173593872011822026e-02 2.889615025001712493e+25
3.174534129855770964e-02 2.897775606736319237e+25
3.175059076289555443e-02 2.902326719733805420e+25
3.177601768568315971e-02 2.924302558848919517e+25
3.178126715002100450e-02 2.928828133921880441e+25
3.180669407280860284e-02 2.950841147302095000e+25
3.181194353714644762e-02 2.955333961423182941e+25
3.187668200845960448e-02 3.011135478134832803e+25
3.187845811260468787e-02 3.012714620130528134e+25
3.189840595800090550e-02 3.029831898156156108e+25
3.194451779551551324e-02 3.069767718392549477e+25
3.195674759009923399e-02 3.080373535114753773e+25
3.202559853788268518e-02 3.139887474096790355e+25
3.204730524655990259e-02 3.158776259613212249e+25
3.208308051099562769e-02 3.189876427682126807e+25
3.214932985027787321e-02 3.247584308896329222e+25
3.217370414706590548e-02 3.268871020693201963e+25
3.217805176397380701e-02 3.272669908254632710e+25
3.219376060350586516e-02 3.286378546725059206e+25
3.219810822041378057e-02 3.290193522383647682e+25
3.221381705994583178e-02 3.303981501988933396e+25
3.221816467685374719e-02 3.307743720005341570e+25
3.226431963947461873e-02 3.348327946829147605e+25
3.231390441366950583e-02 3.392084325807864477e+25
3.231902554607320177e-02 3.396528850649103094e+25
3.233397727736303517e-02 3.409896673496517069e+25
3.235828719511046198e-02 3.431469933152799944e+25
3.236710782543218007e-02 3.439370244904221453e+25
3.241419942832078627e-02 3.481508465682049641e+25
3.244174100885444806e-02 3.506698332663629944e+25
3.245872239622515920e-02 3.522254699548078071e+25
3.250398501658258166e-02 3.564473531368651139e+25
3.251079655129394952e-02 3.570981861449002722e+25
3.252846747934290406e-02 3.587965601604914880e+25
3.256898928626893869e-02 3.627996910345947920e+25
3.257019303343046401e-02 3.629080997700150898e+25
3.259798269327520565e-02 3.658210183495102768e+25
3.260234066821984800e-02 3.662885224545852401e+25
3.262751582471651313e-02 3.690415325617225137e+25
3.264863393295576455e-02 3.714926923514407470e+25
3.266522735385851695e-02 3.735316047003489066e+25
3.267435241859499573e-02 3.746808589554168598e+25
3.270570469365265132e-02 3.789535270406951455e+25
3.272535532371349115e-02 3.818835603629842147e+25
3.274136116210257796e-02 3.844805332783008566e+25
3.276989355097496837e-02 3.896312702011613048e+25
3.283176500681680987e-02 4.039329886951569626e+25
3.285887361883060853e-02 4.120618889174591405e+25
3.289888422604129309e-02 4.266776842821031118e+25
3.290058620744327339e-02 4.273869143473940280e+25
3.290674655831699741e-02 4.299770565711264285e+25
3.300807643339397079e-02 4.832101644367191354e+25
3.302631570325333804e-02 4.938484045684208628e+25
3.305179608862363755e-02 5.087626100395398598e+25
3.307219994872691998e-02 5.205485441976553601e+25
3.307941556074741468e-02 5.246343445938232271e+25
3.310145190317462238e-02 5.369409905398698477e+25
3.312702032015409082e-02 5.507358730385944906e+25
3.313654178840429870e-02 5.557268623645041548e+25
3.316663527204653794e-02 5.709843225290792712e+25
3.318195587309385325e-02 5.784355415995811473e+25
3.321652883240822779e-02 5.945510724734391206e+25
3.323518794862873049e-02 6.028260836826572367e+25
3.324913655933749851e-02 6.089037648782001655e+25
3.326245984301307718e-02 6.146448730204360814e+25
3.329641259536701703e-02 6.286427721100235242e+25
3.332041481244842063e-02 6.383502708078675250e+25
3.333132272431536119e-02 6.426044652427852324e+25
3.333494993023784075e-02 6.440109612137908831e+25
3.334005463118407120e-02 6.459501853307507811e+25
3.334148070463280322e-02 6.464868665738709164e+25
3.334558321517862994e-02 6.480697271266374848e+25
3.334684302844348469e-02 6.485696899102672561e+25
3.342057090814402193e-02 6.754778023491522121e+25
3.342612910533865334e-02 6.774251369487162267e+25
3.342780361615926149e-02 6.779856833528990118e+25
3.343208519215008778e-02 6.795030046130544017e+25
3.343916218400584672e-02 6.819213347815662300e+25
3.346452955048442174e-02 6.905072791675246184e+25
3.346873134841544389e-02 6.918818009050156838e+25
3.347243355503209949e-02 6.931259823826457891e+25
3.350937829580073052e-02 7.048233113284578395e+25
3.357840253987121049e-02 7.248268248922636570e+25
3.359245280259384042e-02 7.288015500741988713e+25
3.361164555131495452e-02 7.338756766146981936e+25
3.365581732751283389e-02 7.447313797041880313e+25
3.369227552925802699e-02 7.530476230213619699e+25
3.370606217605161270e-02 7.560183709855758476e+25
3.371920839740378401e-02 7.587626899956058682e+25
3.372859060588527524e-02 7.606890424223983186e+25
3.373664273192159002e-02 7.622995108279950150e+25
3.376132224800544590e-02 7.669728953107593212e+25
3.380482872957524948e-02 7.748523573744221315e+25
3.381320681450367821e-02 7.762953827414979315e+25
3.382037142501091720e-02 7.774440235176875960e+25
3.383303423762942796e-02 7.795600638536077502e+25
3.384785409528000277e-02 7.818699564384836653e+25
3.385730897888150626e-02 7.832594662461924458e+25
3.389222989962843019e-02 7.882565688068516388e+25
3.390625742185069541e-02 7.901870944428311259e+25
3.391397302942449760e-02 7.912186282659653573e+25
3.392791362845636038e-02 7.929891812296235352e+25
3.393574121226702878e-02 7.939656942717789347e+25
3.396698735591872909e-02 7.976691727633031277e+25
3.399414937489837057e-02 8.006862115687250152e+25
3.400405684631157416e-02 8.015922958145444069e+25
3.400441888770378007e-02 8.016799504862192399e+25
3.401459106702259955e-02 8.027760280786977701e+25
3.401812111675845546e-02 8.031357645251782245e+25
3.403956550305631268e-02 8.052473209966940350e+25
3.404302355423118737e-02 8.055724119321580276e+25
3.410208634183239246e-02 8.108484099319688393e+25
3.410728916669845262e-02 8.112474393215907491e+25
3.411476176166102631e-02 8.118475904009815295e+25
3.414909058064281161e-02 8.142852824388139689e+25
3.422010683121384095e-02 8.185753120049586622e+25
3.422767919905977257e-02 8.189711444060380047e+25
3.423511643981846236e-02 8.193038172437838307e+25
3.425515760705444279e-02 8.203921454978920978e+25
3.434359726839045918e-02 8.236796790071609000e+25
3.434806923142109253e-02 8.238017051350680021e+25
3.435145455726684727e-02 8.238977908050310082e+25
3.435478250377109466e-02 8.239341474766297181e+25
3.435825876585649891e-02 8.240380841371502965e+25
3.436152257373104729e-02 8.241640773413527900e+25
3.445260932974236051e-02 8.258539184871950244e+25
3.445291752018767722e-02 8.258318857106629704e+25
3.445610477785766151e-02 8.257982594005949577e+25
3.447183009288974642e-02 8.259285878872637084e+25
3.447913407875426856e-02 8.259155082828937301e+25
3.455251237985172003e-02 8.256716385566372039e+25
3.455937132695208192e-02 8.255982746233156370e+25
3.457946150063960500e-02 8.254714756692191609e+25
3.461173358515672732e-02 8.248669294293483825e+25
3.465195908395638652e-02 8.237973741188544357e+25
3.465922629904673313e-02 8.236447670973016288e+25
3.467009393117241600e-02 8.232700704326815975e+25
3.467736114626276261e-02 8.230406755437823487e+25
3.472239421379759439e-02 8.213637692956538241e+25
3.474905153692198212e-02 8.202616206320814847e+25
3.476892072422789470e-02 8.192762763374876099e+25
3.478310798840123647e-02 8.185039149109493672e+25
3.484343875057183126e-02 8.147719450664323881e+25
3.485548456980078896e-02 8.139096460683179136e+25
3.488274662684021782e-02 8.119300655234886301e+25
3.488885483053971726e-02 8.115038971951078101e+25
3.496127354605838011e-02 8.053359523193778222e+25
3.496191760267960275e-02 8.052242748852714468e+25
3.496217443091836213e-02 8.051717285037151260e+25
3.497908862764723126e-02 8.035131640693368080e+25
3.497934545588598371e-02 8.035499571893265256e+25
3.499625965261484589e-02 8.017894297731100760e+25
3.507832400986458238e-02 7.924167677495047855e+25
3.507840135635213741e-02 7.924003663245037146e+25
3.509004580220866087e-02 7.908650472892433021e+25
3.509989942827415610e-02 7.895745137408905653e+25
3.510082203194277856e-02 7.894122240305906900e+25
3.519690178954822113e-02 7.746718173714120020e+25
3.519755578259665257e-02 7.745449631764870931e+25
3.520335364402053802e-02 7.735981778781322461e+25
3.524148731046516936e-02 7.667447995563553138e+25
3.524486276151543585e-02 7.660807127132288539e+25
3.524694849343778386e-02 7.656827847977221866e+25
3.524847975084764024e-02 7.653978435350742732e+25
3.524889672312182809e-02 7.653255254957803069e+25
3.525259433403342413e-02 7.645952846443388681e+25
3.530761105876795147e-02 7.532821569069039405e+25
3.530954243081386307e-02 7.528602429597462921e+25
3.531199422265084154e-02 7.523803883225136078e+25
3.531543066144868931e-02 7.516100204734711609e+25
3.531620151249758449e-02 7.514480014219692473e+25
3.533700915449738272e-02 7.466630170112150150e+25
3.537361292688442210e-02 7.378483446315754783e+25
3.538271855001932226e-02 7.355588606579534325e+25
3.539100301467274640e-02 7.334269810687742337e+25
3.539281512705353544e-02 7.329221439420616543e+25
3.541144052180535823e-02 7.280623822450426351e+25
3.541924615702488066e-02 7.259564930613304078e+25
3.541988673404407317e-02 7.257711550564666188e+25
3.542400173345803399e-02 7.246347888975953199e+25
3.544318139072264590e-02 7.192161242863083950e+25
3.552322854719924816e-02 6.948847664083004558e+25
3.553240253984348701e-02 6.918412718844133600e+25
3.554173690287389109e-02 6.887576797888586835e+25
3.559714096477577944e-02 6.695737419581137601e+25
3.562721093737360872e-02 6.586098122236046330e+25
3.563325673561643092e-02 6.563655617154258932e+25
3.563920873860766669e-02 6.541250007243337318e+25
3.564630416821421705e-02 6.514561974147364183e+25
3.565604856542949064e-02 6.477526205037836639e+25
3.570108097306158579e-02 6.299971245054080531e+25
3.571314495750355783e-02 6.250259871141637905e+25
3.573146071143568775e-02 6.175045417479580402e+25
3.573850356849808674e-02 6.145867326016021921e+25
3.579053243416613350e-02 5.915834666031107350e+25
3.579541712750015231e-02 5.893660700255848475e+25
3.581835350544562008e-02 5.785304758653479836e+25
3.582095857156668284e-02 5.772450329609604029e+25
3.586936119752279217e-02 5.528284814553780448e+25
3.587736426362910652e-02 5.485919122955293728e+25
3.587763113011868676e-02 5.484264346983216065e+25
3.589558983002844039e-02 5.386620341835886937e+25
3.589586450336156032e-02 5.385470673871048361e+25
3.589644588357852190e-02 5.381744708444659428e+25
3.594435329803934848e-02 5.110717555458863757e+25
3.595037575386387380e-02 5.075698598784144752e+25
3.595693045726694459e-02 5.037234010887478701e+25
3.597529352194004520e-02 4.929518187091241132e+25
3.598033739645427331e-02 4.899810727466255281e+25
3.599529086020732127e-02 4.813374941110505431e+25
3.603670477559674235e-02 4.576284554054784433e+25
3.604047141358501100e-02 4.555830393487501863e+25
3.605729070285125515e-02 4.467804551529931118e+25
3.608833995360908459e-02 4.321230989561220670e+25
3.609434292937609146e-02 4.295357569336645006e+25
3.610219452139232232e-02 4.262796701626041992e+25
3.610551300321502427e-02 4.249319867666588006e+25
3.611297478284244966e-02 4.220241153923738822e+25
3.613238879857201546e-02 4.149945806115065686e+25
3.614185395500808806e-02 4.118391407339092126e+25
3.614437999471101920e-02 4.110153110640507533e+25
3.621657747302119146e-02 3.923759923731365354e+25
3.622102990587300342e-02 3.914476840272117795e+25
3.622805673736551046e-02 3.900407232230593335e+25
3.623465323786938252e-02 3.887821533458454507e+25
3.623745534633487225e-02 3.882499319799075633e+25
3.624639379679188422e-02 3.866309618483082420e+25
3.627763131484945669e-02 3.814542497543691501e+25
3.631270510055140122e-02 3.764041569144753150e+25
3.632596062368449036e-02 3.746585401659768185e+25
3.633557108952972792e-02 3.734404723117385238e+25
3.634711095299374140e-02 3.720172087991744529e+25
3.641043488824398378e-02 3.649343483444999251e+25
3.641200038136644529e-02 3.647659647307107854e+25
3.641334729676946880e-02 3.646153708952743937e+25
3.641463293187056222e-02 3.644861511825053268e+25
3.641667646703165839e-02 3.642643108891741549e+25
3.647851859029139360e-02 3.581024984530520419e+25
3.648775760141739072e-02 3.572209594729080991e+25
3.650696774869337941e-02 3.554062150615064876e+25
3.653839991202662701e-02 3.524921992590728553e+25
3.656243476731287773e-02 3.502931516007041090e+25
3.663037229613988477e-02 3.441707827106918570e+25
3.663344542302413021e-02 3.438989237065991283e+25
3.666627784828342673e-02 3.409915287759480423e+25
3.668860516554361267e-02 3.390134012285294558e+25
3.668965521248594708e-02 3.389134018579712452e+25
3.670304932429228895e-02 3.377417486616070469e+25
3.672136790393359246e-02 3.361214225712149073e+25
3.675208407734310845e-02 3.334315853094496803e+25
3.678868069944516567e-02 3.302343217852615584e+25
3.679228517687277433e-02 3.299181875452764915e+25
3.680734894727165363e-02 3.285914666423167918e+25
3.681095342469926923e-02 3.282825835767331919e+25
3.682601719509817628e-02 3.269720900012007047e+25
3.690260009490573673e-02 3.202906657405645753e+25
3.691487728788771933e-02 3.192211396942555016e+25
3.695360662848085759e-02 3.158563524916710985e+25
3.696195842782455665e-02 3.151436214515758013e+25
3.703599688050392830e-02 3.087119088349772703e+25
3.704594464430753520e-02 3.078511326709780814e+25
3.708965518502009562e-02 3.040717670870160183e+25
3.709789966055092314e-02 3.033589497675298096e+25
3.716891875792095040e-02 2.972143843438414195e+25
3.717701200072733719e-02 2.965132956864250956e+25
3.718049840190786048e-02 2.962134295938797228e+25
3.720124621199312476e-02 2.944337150589060393e+25
3.720473261317364805e-02 2.941109311207548167e+25
3.722548042325888457e-02 2.923242792796496808e+25
3.724914664579936224e-02 2.902731235353437152e+25
3.725616178558817382e-02 2.896678219674213533e+25
3.727085925205236155e-02 2.884096268759134265e+25
3.730979835495926850e-02 2.850708111759224257e+25
3.739430524649284271e-02 2.777833263912555507e+25
3.740071156414986192e-02 2.772358059642214124e+25
3.740910384266422223e-02 2.765014632366241880e+25
3.743581299286426883e-02 2.742124831424041783e+25
3.747157222122792647e-02 2.711235936691852731e+25
3.747396076799516806e-02 2.709169199184517311e+25
3.755501759549363661e-02 2.639696815151192204e+25
3.758051441789134889e-02 2.617704883021335725e+25
3.761540356517135975e-02 2.587527735348484177e+25
3.761627680888388059e-02 2.586823626848500758e+25
3.762992073061161014e-02 2.575032399671585842e+25
3.764293797519293466e-02 2.563858141967883618e+25
3.764403627319133638e-02 2.562982965161217116e+25
3.766881493366028982e-02 2.541847698071448821e+25
3.766930192841992653e-02 2.541501539570140394e+25
3.769608035651460243e-02 2.518407700239450834e+25
3.769817107697161912e-02 2.516593805200853835e+25
3.770170809523270411e-02 2.513604605436676947e+25
3.770268133919264797e-02 2.512715735621106773e+25
3.774219051470576597e-02 2.478934018846532297e+25
3.776547777516362642e-02 2.458775004918594843e+25
3.782315472025830905e-02 2.409284177988280729e+25
3.782765846440198226e-02 2.405423211270722718e+25
3.785294376376658471e-02 2.383741152972479902e+25
3.787925564922160065e-02 2.361207719371359485e+25
3.789122960277273300e-02 2.350803817709939838e+25
3.792829614754449769e-02 2.318929793265654627e+25
3.794540164038200797e-02 2.304195901613394079e+25
3.798871617362898495e-02 2.266945455232415075e+25
3.799153334141783245e-02 2.264467692028358787e+25
3.800468190620457515e-02 2.253316562135856128e+25
3.807186919660518476e-02 2.195321442027116179e+25
3.807665639308287220e-02 2.191270195337559458e+25
3.809784120471389202e-02 2.173116480753903743e+25
3.809995438033461634e-02 2.171253191279235876e+25
3.812113919196564310e-02 2.153038420171669874e+25
3.812325236758635355e-02 2.151255535139107706e+25
3.813567330102622666e-02 2.140563062636528580e+25
3.820473576142847938e-02 2.081096692310069247e+25
3.824496831802966929e-02 2.046439491288969937e+25
3.826829771906362782e-02 2.026247617708853392e+25
3.834065475246106053e-02 1.964044123736628162e+25
3.834093690983767649e-02 1.963699684938709789e+25
3.834101729944650733e-02 1.963646141273788546e+25
3.840767813485685550e-02 1.906225927995751658e+25
3.841976572204407886e-02 1.895809448491477256e+25
3.846263197274833734e-02 1.858760479369170170e+25
3.847551601944646654e-02 1.847557275985492638e+25
3.849678289752339611e-02 1.829125563254011615e+25
3.850966694422153919e-02 1.818083257098009755e+25
3.853093382229848263e-02 1.799695564717920437e+25
3.853855972980732569e-02 1.793134929814100238e+25
3.853970473592025631e-02 1.792126691731654433e+25
3.857481583044732737e-02 1.761794304192596600e+25
3.858150033668458767e-02 1.755998176290775755e+25
3.858565894871146540e-02 1.752330213908058886e+25
3.865637006588391877e-02 1.691106218848919316e+25
3.873212053157187168e-02 1.625236147989773378e+25
3.873954872607747457e-02 1.618819036490492565e+25
3.879019004321916653e-02 1.574751328901255850e+25
3.882427952365822416e-02 1.545017248668812442e+25
3.888274072645916263e-02 1.493915969941116467e+25
3.890143365665563180e-02 1.477579387969437571e+25
3.898057909644900287e-02 1.408312595005823895e+25
3.899195352306446954e-02 1.398208008853841666e+25
3.899247661918241875e-02 1.397755566832695154e+25
3.899296551248540577e-02 1.397279507786048878e+25
3.899405010790239767e-02 1.396256119431960807e+25
3.899781027571368880e-02 1.393026263988492201e+25
3.901024608714602493e-02 1.382169588470464492e+25
3.901532269329640451e-02 1.377726791155380670e+25
3.902178068754500601e-02 1.372085382168193773e+25
3.902685729369538559e-02 1.367640806962526892e+25
3.907623253508809430e-02 1.323826127408463805e+25
3.914963011060277470e-02 1.258987980422586156e+25
3.915919290216885590e-02 1.250481294586385306e+25
3.918974509223949187e-02 1.223331299623345829e+25
3.921578600588804253e-02 1.200134086723410458e+25
3.930289915359740094e-02 1.121900200180952266e+25
3.930811892980926037e-02 1.117253085989297119e+25
3.935263289078357735e-02 1.077032158920363339e+25
3.936241632300525178e-02 1.068163991628368725e+25
3.945616819659202718e-02 9.825504327364620694e+24
3.947695018604027023e-02 9.634902260968003400e+24
3.947729147437778474e-02 9.631377775993800729e+24
3.949807346382605555e-02 9.438521354415806190e+24
3.949841475216355619e-02 9.435592492418116281e+24
3.950202611813379699e-02 9.402281759739687765e+24
3.951804358632342307e-02 9.253831113120206364e+24
3.955161399217255180e-02 8.939813837204694074e+24
3.958964501900866240e-02 8.580048898916676790e+24
3.959369404506462436e-02 8.541868768078991383e+24
3.964201576392940851e-02 8.081353145328279954e+24
3.965528065966677368e-02 7.951999092340760122e+24
3.969990771039826061e-02 7.521161537255941851e+24
3.971569600692829299e-02 7.366057014758395798e+24
3.976471578304604376e-02 6.882095975450868632e+24
3.978464067081011191e-02 6.683053160322913381e+24
3.981017040178785188e-02 6.425971970368332670e+24
3.982325052739706106e-02 6.294399608413672224e+24
3.984392365712480927e-02 6.085301335570105881e+24
3.985311967734314620e-02 5.992568507287255801e+24
3.987251451637619654e-02 5.795674976477445041e+24
3.990081146547289070e-02 5.510822097402296399e+24
3.990963575965032761e-02 5.421234476296273746e+24
3.993123668191442266e-02 5.205006281496329821e+24
3.994932445209043587e-02 5.025440411510948080e+24
3.995450550987919569e-02 4.973975905587464793e+24
3.995795540469765372e-02 4.940415014358933278e+24
3.997808817497786049e-02 4.744235895681641915e+24
4.002842026576249046e-02 4.273620759248640030e+24
4.003024995816494708e-02 4.257717844462822117e+24
4.004761536205218159e-02 4.101540303203728703e+24
4.005309812071349701e-02 4.053077896910547915e+24
4.005719011967514426e-02 4.018086986713779350e+24
4.005835929189277556e-02 4.007999317654901522e+24
4.007965556315355032e-02 3.828237309686096670e+24
4.010241213201232863e-02 3.644299867771136756e+24
4.015362408052534915e-02 3.268216646248221800e+24
4.016102207501802412e-02 3.218496885823072849e+24
4.016595165796954525e-02 3.185346996486186706e+24
4.018224069813227523e-02 3.080846659683456863e+24
4.018448157763132578e-02 3.066601536868064940e+24
4.020073496804444507e-02 2.967496005708083978e+24
4.020505891751356697e-02 2.942105201113080137e+24
4.023262751149658117e-02 2.788464498897572636e+24
4.028022537687161314e-02 2.553632051826787713e+24
4.032053566042041737e-02 2.380938017887969773e+24
4.036160666958719945e-02 2.230913093057049824e+24
4.040679510097545252e-02 2.089150887200967560e+24
4.042191235629588597e-02 2.045966783110392159e+24
4.047802312197038010e-02 1.903608976434546375e+24
4.051815442166082498e-02 1.817495603715500086e+24
4.054620833483466719e-02 1.763911996658721130e+24
4.054932930094112126e-02 1.757340259181415027e+24
4.058886811071333450e-02 1.688721424835568030e+24
4.062048678645216460e-02 1.639332786159329034e+24
4.065013861344757978e-02 1.597052154064594767e+24
4.070468886447622253e-02 1.528257054644502922e+24
4.072618544875679369e-02 1.503497099618729780e+24
4.076362064102335286e-02 1.463813378516069948e+24
4.117850535580021287e-02 1.178785477871744349e+24
4.129525924180538210e-02 1.128569703850526546e+24
4.145938352029911872e-02 1.072192766732493335e+24
4.156021615065540881e-02 1.043101330429949308e+24
4.175577689167997431e-02 9.943674075940335512e+23
4.178179469328330981e-02 9.885393384521581996e+23
4.187093245468304081e-02 9.690979933873417853e+23
4.196833352710942211e-02 9.493257216099672937e+23
4.233304842755970798e-02 8.892417369438422586e+23
4.244825436393129259e-02 8.733379298238128686e+23
4.250431439315308091e-02 8.653032655787508116e+23
4.268180590633781357e-02 8.455719824073961096e+23
4.270407021782147983e-02 8.423518973810613116e+23
4.271951629065481176e-02 8.410253612617798622e+23
4.290788485029352339e-02 8.213053877769852640e+23
4.299077821737834482e-02 8.140752271069193343e+23
4.302437774794171804e-02 8.103027006278307194e+23
4.307280885546271865e-02 8.068036399689673401e+23
4.314782781032958786e-02 8.012763591410589935e+23
4.326204014410186399e-02 7.922447678348816296e+23
4.342227664086726474e-02 7.821214281014294295e+23
4.359885821432347291e-02 7.716468596990622942e+23
4.366598530755920471e-02 7.683483165604020822e+23
4.392519594910790359e-02 7.569885835522093393e+23
4.398996987798538261e-02 7.534649325198611547e+23
4.425153368389234815e-02 7.449091867380544396e+23
4.439254203181528663e-02 7.412883079277694471e+23
4.444587145686427349e-02 7.405003866704795413e+23
4.448088028026275093e-02 7.392749133708592719e+23
4.453661010355500910e-02 7.372258864426340864e+23
4.457866932921104169e-02 7.365944194036176236e+23
4.464020922983621270e-02 7.356836596233534314e+23
4.471959686116237787e-02 7.343960076004140327e+23
4.483454700280814498e-02 7.317862473570731216e+23
4.496993433091546477e-02 7.300718002259690122e+23
4.501243673446990445e-02 7.294098098936761979e+23
4.506895531685029682e-02 7.288579215212787899e+23
4.507019419804583066e-02 7.288685032063547893e+23
4.518296542162214546e-02 7.278551151013143102e+23
4.518348918957957455e-02 7.278575355811654302e+23
4.525109274968902584e-02 7.271846167948103086e+23
4.529670380377936317e-02 7.263679557970551552e+23
4.530411448523953555e-02 7.262958491034172376e+23
4.535480114787665551e-02 7.255956892008295369e+23
4.535581403350641416e-02 7.255863435978031434e+23
4.539883343006904243e-02 7.251155442027097919e+23
4.541763266973994351e-02 7.250459779957421098e+23
4.541812893603320439e-02 7.250920910334810548e+23
4.547828597716744442e-02 7.235597851074982345e+23
4.548005826888360664e-02 7.234869916366002853e+23
4.549434648087605920e-02 7.230591197183512286e+23
4.551107844408752712e-02 7.226387209752854575e+23
4.553973099320714202e-02 7.216650192351358007e+23
4.556452963607411644e-02 7.207348952676710073e+23
4.561759771323385670e-02 7.185870020496013593e+23
4.565205263923256124e-02 7.165918976278436396e+23
4.567964061659258307e-02 7.148241980947738615e+23
4.569452206526250504e-02 7.138104253041550285e+23
4.570761821707851336e-02 7.130284259040861849e+23
4.573483999092924773e-02 7.105504687043557877e+23
4.575582171889634037e-02 7.086183376383856314e+23
4.577544526435621541e-02 7.066531768435621820e+23
4.580047064155999548e-02 7.041574617880110417e+23
4.581389175709935091e-02 7.024300463064593319e+23
4.583649918683146279e-02 6.993358975805754547e+23
4.584775676569632918e-02 6.977686153580097086e+23
4.587533693121056966e-02 6.940251432962056174e+23
4.590785431092300056e-02 6.891378622295962424e+23
4.593721900750386000e-02 6.844407443590848971e+23
4.594558648823144492e-02 6.829638716774717199e+23
4.599906894255571810e-02 6.729749954279593665e+23
4.600168567226188554e-02 6.727170556500160922e+23
4.604468783460752973e-02 6.683641444378262257e+23
4.605265111382417231e-02 6.675140486479111363e+23
4.608043978813974179e-02 6.647692953507293928e+23
4.609551703360078440e-02 6.631314998109875449e+23
4.613000390858008892e-02 6.593806975186349043e+23
