2.958695010887875398e-02 2.099014494308927247e+25
2.959763674454440538e-02 2.118985928829738520e+25
2.961721607178756377e-02 2.155616008358322322e+25
2.962790270745322210e-02 2.175562253336464895e+25
2.964748203469637355e-02 2.211953047955910088e+25
2.965816867036203536e-02 2.231802779315161900e+25
2.970985464234507378e-02 2.327499443296712464e+25
2.973122058402159415e-02 2.366925496940541042e+25
2.976947419491149383e-02 2.437399538918263727e+25
2.978908137284027105e-02 2.473443672157168779e+25
2.985529476441212832e-02 2.594372484145610192e+25
2.988407695148445967e-02 2.646791180555570312e+25
2.990593562967788430e-02 2.686587426015594849e+25
2.991999407531852756e-02 2.712011943561634870e+25
2.999999505753821877e-02 2.856615464289625771e+25
3.003693331894734600e-02 2.923557718237039786e+25
3.003925440599973865e-02 2.927635784751817981e+25
3.004312107284850750e-02 2.934488914410626880e+25
3.004544215990090361e-02 2.938659814488151792e+25
3.004930882674968287e-02 2.945714975601125845e+25
3.005162991380207552e-02 2.949855990469989202e+25
3.005829289044901695e-02 2.961931939988179569e+25
3.007582791742182196e-02 2.993437281278957236e+25
3.011181264727544327e-02 3.058167638214210753e+25
3.015874856777743876e-02 3.142461270804812471e+25
3.019571347716315871e-02 3.208681677261483586e+25
3.021681462672469454e-02 3.246454829722376729e+25
3.025173607456176431e-02 3.308724118890123446e+25
3.027162336620890098e-02 3.344216989001132374e+25
3.032109846652435853e-02 3.432473437209479198e+25
3.034650869898377831e-02 3.477779560239700792e+25
3.035319074320813951e-02 3.489883474783437708e+25
3.035522124821634152e-02 3.493490772821678308e+25
3.038449816464035627e-02 3.545382809145720386e+25
3.038764549940183371e-02 3.551105062612616461e+25
3.039540521636460366e-02 3.564980630598855229e+25
3.044765176739943485e-02 3.657731038134648211e+25
3.045294106990127994e-02 3.667301797514875800e+25
3.045835410894605008e-02 3.676944447452256096e+25
3.047204162894049523e-02 3.701250060086028267e+25
3.051705463157506487e-02 3.781169963212665694e+25
3.052907008849858536e-02 3.802398507433289178e+25
3.054979014385264882e-02 3.839172493341685727e+25
3.055795287447755568e-02 3.853659388806143809e+25
3.059886365144302497e-02 3.926242938397996809e+25
3.060697059360467306e-02 3.940660616699569502e+25
3.061222479090832879e-02 3.949917939482121444e+25
3.061581773425905637e-02 3.956284094768516304e+25
3.070435944458411656e-02 4.113023920514521688e+25
3.072605268425553440e-02 4.151555164329648677e+25
3.074242365327964008e-02 4.180517455421541755e+25
3.076806678200067618e-02 4.225837456144383155e+25
3.077773684602023302e-02 4.242884735563020940e+25
3.079804048560379551e-02 4.278821995634937320e+25
3.087262251565095483e-02 4.410800706790524041e+25
3.091270839264056297e-02 4.481628131188802657e+25
3.092107182613644534e-02 4.496412742401132607e+25
3.092207217594751187e-02 4.498102439340610451e+25
3.093616956119999914e-02 4.522904180687815743e+25
3.096707759983750863e-02 4.577492189471261653e+25
3.098491051599781831e-02 4.608994672686083523e+25
3.098857925261115989e-02 4.615466270088096534e+25
3.100641216877147999e-02 4.646960383110098351e+25
3.101500311573375523e-02 4.662148641080521339e+25
3.102966265378947347e-02 4.688133594285904310e+25
3.106285501946410774e-02 4.746716576591324337e+25
3.108133565966300638e-02 4.779446215811657044e+25
3.109738750939504762e-02 4.807465901991681802e+25
3.112190571868065150e-02 4.850976659925721596e+25
3.113042095428242978e-02 4.866005817683950569e+25
3.114153006970654669e-02 4.885597320663054188e+25
3.118418300454446623e-02 4.960908391227453988e+25
3.120139094649014566e-02 4.991318671742113912e+25
3.122303102397994135e-02 5.029260181697463728e+25
3.125333350300278645e-02 5.082919359250582857e+25
3.127000913157795131e-02 5.112316438172348937e+25
3.129421144784274439e-02 5.155126736716422648e+25
3.132173937322334234e-02 5.203682836323054929e+25
3.132461117291353292e-02 5.208717213538497201e+25
3.132941186481397189e-02 5.217255941080234846e+25
3.135037213191005367e-02 5.254225324472807632e+25
3.135517282381048570e-02 5.262758718437438279e+25
3.137613309090658137e-02 5.299745246938784351e+25
3.138093378280701340e-02 5.308147686723207829e+25
3.143540351092154878e-02 5.404167145846714145e+25
3.145715067444656426e-02 5.442586946038695144e+25
3.146272129689565294e-02 5.452497908306894192e+25
3.152513977325332312e-02 5.562750006181499562e+25
3.155858528904002813e-02 5.622129802623566488e+25
3.160124598650214389e-02 5.697362390638961418e+25
3.164372719635824560e-02 5.772657967995737042e+25
3.167485196137839049e-02 5.827470507511739431e+25
3.173593872011822026e-02 5.935425453053831757e+25
3.174534129855770964e-02 5.952187729045667835e+25
3.175059076289555443e-02 5.961535961146712520e+25
3.177601768568315971e-02 6.006675522564444857e+25
3.178126715002100450e-02 6.015971298387883074e+25
3.180669407280860284e-02 6.061187217754490173e+25
3.181194353714644762e-02 6.070415700812467964e+25
3.187668200845960448e-02 6.185035032414540205e+25
3.187845811260468787e-02 6.188278675432154860e+25
3.189840595800090550e-02 6.223438489750058304e+25
3.194451779551551324e-02 6.305468823193417202e+25
3.195674759009923399e-02 6.327253744026226575e+25
3.202559853788268518e-02 6.449498591656573956e+25
3.204730524655990259e-02 6.488297178115336528e+25
3.208308051099562769e-02 6.552178604407770361e+25
3.214932985027787321e-02 6.670713711747907258e+25
3.217370414706590548e-02 6.714437768405332575e+25
3.217805176397380701e-02 6.722240888800719606e+25
3.219376060350586516e-02 6.750399173221574609e+25
3.219810822041378057e-02 6.758235339437907091e+25
3.221381705994583178e-02 6.786556594843036008e+25
3.221816467685374719e-02 6.794284394010548623e+25
3.226431963947461873e-02 6.877646589635016284e+25
3.231390441366950583e-02 6.967524557255016915e+25
3.231902554607320177e-02 6.976653851522072784e+25
3.233397727736303517e-02 7.004112082241463517e+25
3.235828719511046198e-02 7.048424723690940206e+25
3.236710782543218007e-02 7.064652391069863440e+25
3.241419942832078627e-02 7.151206574288843119e+25
3.244174100885444806e-02 7.202947922676443043e+25
3.245872239622515920e-02 7.234901541136957708e+25
3.250398501658258166e-02 7.321621303764248055e+25
3.251079655129394952e-02 7.334989765549322320e+25
3.252846747934290406e-02 7.369875285866008547e+25
3.256898928626893869e-02 7.452101757864917244e+25
3.257019303343046401e-02 7.454328531889538995e+25
3.259798269327520565e-02 7.514161454070167381e+25
3.260234066821984800e-02 7.523764241096696485e+25
3.262751582471651313e-02 7.580312556798335353e+25
3.264863393295576455e-02 7.630660703829620559e+25
3.266522735385851695e-02 7.672541065591887837e+25
3.267435241859499573e-02 7.696147369210084498e+25
3.270570469365265132e-02 7.783910281237262541e+25
3.272535532371349115e-02 7.844094749473401047e+25
3.274136116210257796e-02 7.897437976929845788e+25
3.276989355097496837e-02 8.003236897523409149e+25
3.283176500681680987e-02 8.297001926114622419e+25
3.285887361883060853e-02 8.463973930727405614e+25
3.289888422604129309e-02 8.764190268040284379e+25
3.290058620744327339e-02 8.778758236953670266e+25
3.290674655831699741e-02 8.831961158323719593e+25
3.300807643339397079e-02 9.925397968926616387e+25
3.302631570325333804e-02 1.014391317170511469e+26
3.305179608862363755e-02 1.045025901391748773e+26
3.307219994872691998e-02 1.069234847238125470e+26
3.307941556074741468e-02 1.077627302108749645e+26
3.310145190317462238e-02 1.102905818114447341e+26
3.312702032015409082e-02 1.131241252445647638e+26
3.313654178840429870e-02 1.141493014307743274e+26
3.316663527204653794e-02 1.172832662224066196e+26
3.318195587309385325e-02 1.188137868968526332e+26
3.321652883240822779e-02 1.221240040504179117e+26
3.323518794862873049e-02 1.238237360831485383e+26
3.324913655933749851e-02 1.250721246534574071e+26
3.326245984301307718e-02 1.262513792992769834e+26
3.329641259536701703e-02 1.291266234375598518e+26
3.332041481244842063e-02 1.311205961437193491e+26
3.333132272431536119e-02 1.319944306765594707e+26
3.333494993023784075e-02 1.322833325517810232e+26
3.334005463118407120e-02 1.326816596678319032e+26
3.334148070463280322e-02 1.327918968961866401e+26
3.334558321517862994e-02 1.331170250098351369e+26
3.334684302844348469e-02 1.332197200681273516e+26
3.342057090814402193e-02 1.387467918142230562e+26
3.342612910533865334e-02 1.391467848672396074e+26
3.342780361615926149e-02 1.392619241286811434e+26
3.343208519215008778e-02 1.395735901173579305e+26
3.343916218400584672e-02 1.400703282061946909e+26
3.346452955048442174e-02 1.418339275941773970e+26
3.346873134841544389e-02 1.421162617890026986e+26
3.347243355503209949e-02 1.423718233898971308e+26
3.350937829580073052e-02 1.447745179849914500e+26
3.357840253987121049e-02 1.488833477994846435e+26
3.359245280259384042e-02 1.496997778371167141e+26
3.361164555131495452e-02 1.507420308565956081e+26
3.365581732751283389e-02 1.529718509513915167e+26
3.369227552925802699e-02 1.546800522819629700e+26
3.370606217605161270e-02 1.552902599721158840e+26
3.371920839740378401e-02 1.558539579311242050e+26
3.372859060588527524e-02 1.562496411324359618e+26
3.373664273192159002e-02 1.565804400482902320e+26
3.376132224800544590e-02 1.575403784829158385e+26
3.380482872957524948e-02 1.591588625830161607e+26
3.381320681450367821e-02 1.594552677936490826e+26
3.382037142501091720e-02 1.596912048180293655e+26
3.383303423762942796e-02 1.601258509412191816e+26
3.384785409528000277e-02 1.606003153642229274e+26
3.385730897888150626e-02 1.608857281896901372e+26
3.389222989962843019e-02 1.619121600673466163e+26
3.390625742185069541e-02 1.623087004683837525e+26
3.391397302942449760e-02 1.625205830915859930e+26
3.392791362845636038e-02 1.628842642410043191e+26
3.393574121226702878e-02 1.630848452983853879e+26
3.396698735591872909e-02 1.638455597995993535e+26
3.399414937489837057e-02 1.644652758787625007e+26
3.400405684631157416e-02 1.646513904806763103e+26
3.400441888770378007e-02 1.646693952240494206e+26
3.401459106702259955e-02 1.648945354863625544e+26
3.401812111675845546e-02 1.649684272970176510e+26
3.403956550305631268e-02 1.654021524102290779e+26
3.404302355423118737e-02 1.654689278456415445e+26
3.410208634183239246e-02 1.665526463540437799e+26
3.410728916669845262e-02 1.666346091476125243e+26
3.411476176166102631e-02 1.667578834234189554e+26
3.414909058064281161e-02 1.672585985448706519e+26
3.422010683121384095e-02 1.681397938074080714e+26
3.422767919905977257e-02 1.682210999222512297e+26
3.423511643981846236e-02 1.682894327213849900e+26
3.425515760705444279e-02 1.685129812277025043e+26
3.434359726839045918e-02 1.691882583811609380e+26
3.434806923142109253e-02 1.692133232074419824e+26
3.435145455726684727e-02 1.692330597234411367e+26
3.435478250377109466e-02 1.692405275803175402e+26
3.435825876585649891e-02 1.692618767322149064e+26
3.436152257373104729e-02 1.692877564174218663e+26
3.445260932974236051e-02 1.696348589231636394e+26
3.445291752018767722e-02 1.696303332717686174e+26
3.445610477785766151e-02 1.696234262459197058e+26
3.447183009288974642e-02 1.696501964215622641e+26
3.447913407875426856e-02 1.696475098001639832e+26
3.455251237985172003e-02 1.695974176401324265e+26
3.455937132695208192e-02 1.695823482916576615e+26
3.457946150063960500e-02 1.695563031010691622e+26
3.461173358515672732e-02 1.694321260355445508e+26
3.465195908395638652e-02 1.692124335933021361e+26
3.465922629904673313e-02 1.691810872861582624e+26
3.467009393117241600e-02 1.691041225658611531e+26
3.467736114626276261e-02 1.690570036156958248e+26
3.472239421379759439e-02 1.687125580078663714e+26
3.474905153692198212e-02 1.684861707147280355e+26
3.476892072422789470e-02 1.682837756703632436e+26
3.478310798840123647e-02 1.681251284583825018e+26
3.484343875057183126e-02 1.673585616792540807e+26
3.485548456980078896e-02 1.671814408039070929e+26
3.488274662684021782e-02 1.667748242594308325e+26
3.488885483053971726e-02 1.666872869811337227e+26
3.496127354605838011e-02 1.654203577629900376e+26
3.496191760267960275e-02 1.653974186143597399e+26
3.496217443091836213e-02 1.653866253035523193e+26
3.497908862764723126e-02 1.650459472034052311e+26
3.497934545588598371e-02 1.650535047091304993e+26
3.499625965261484589e-02 1.646918828613476778e+26
3.507832400986458238e-02 1.627666874180061192e+26
3.507840135635213741e-02 1.627633184766546101e+26
3.509004580220866087e-02 1.624479556476853587e+26
3.509989942827415610e-02 1.621828730809073485e+26
3.510082203194277856e-02 1.621495378971621954e+26
3.519690178954822113e-02 1.591217786904815515e+26
3.519755578259665257e-02 1.590957221531372878e+26
3.520335364402053802e-02 1.589012473350287160e+26
3.524148731046516936e-02 1.574935263819799800e+26
3.524486276151543585e-02 1.573571193547005355e+26
3.524694849343778386e-02 1.572753828098665681e+26
3.524847975084764024e-02 1.572168543342751744e+26
3.524889672312182809e-02 1.572019998180905196e+26
3.525259433403342413e-02 1.570520043999076881e+26
3.530761105876795147e-02 1.547282268098245975e+26
3.530954243081386307e-02 1.546415634044331799e+26
3.531199422265084154e-02 1.545429986680983001e+26
3.531543066144868931e-02 1.543847609477215319e+26
3.531620151249758449e-02 1.543514813587520701e+26
3.533700915449738272e-02 1.533686196956616469e+26
3.537361292688442210e-02 1.515580383413900107e+26
3.538271855001932226e-02 1.510877659574811488e+26
3.539100301467274640e-02 1.506498663660438707e+26
3.539281512705353544e-02 1.505461700913355792e+26
3.541144052180535823e-02 1.495479487694450006e+26
3.541924615702488066e-02 1.491153877477808140e+26
3.541988673404407317e-02 1.490773183197423425e+26
3.542400173345803399e-02 1.488439025681092701e+26
3.544318139072264590e-02 1.477308795664941603e+26
3.552322854719924816e-02 1.427330871358018166e+26
3.553240253984348701e-02 1.421079369090675063e+26
3.554173690287389109e-02 1.414745504243602343e+26
3.559714096477577944e-02 1.375340658956268715e+26
3.562721093737360872e-02 1.352820154629186106e+26
3.563325673561643092e-02 1.348210342773008463e+26
3.563920873860766669e-02 1.343608109384349998e+26
3.564630416821421705e-02 1.338126243124915349e+26
3.565604856542949064e-02 1.330518895953938431e+26
3.570108097306158579e-02 1.294048147404652308e+26
3.571314495750355783e-02 1.283837162489594082e+26
3.573146071143568775e-02 1.268387707137525711e+26
3.573850356849808674e-02 1.262394369429461663e+26
3.579053243416613350e-02 1.215144417633181087e+26
3.579541712750015231e-02 1.210589765202144803e+26
3.581835350544562008e-02 1.188332869081938445e+26
3.582095857156668284e-02 1.185692499872030698e+26
3.586936119752279217e-02 1.135539583249485224e+26
3.587736426362910652e-02 1.126837441188508939e+26
3.587763113011868676e-02 1.126497541259017142e+26
3.589558983002844039e-02 1.106440934789734685e+26
3.589586450336156032e-02 1.106204786775216382e+26
3.589644588357852190e-02 1.105439453336075505e+26
3.594435329803934848e-02 1.049769011082532321e+26
3.595037575386387380e-02 1.042575928087485052e+26
3.595693045726694459e-02 1.034675093814171962e+26
3.597529352194004520e-02 1.012549681351335510e+26
3.598033739645427331e-02 1.006447608561493668e+26
3.599529086020732127e-02 9.886932308176526578e+25
3.603670477559674235e-02 9.399935837290064274e+25
3.604047141358501100e-02 9.357921885839297747e+25
3.605729070285125515e-02 9.177112048239658689e+25
3.608833995360908459e-02 8.876042028955132389e+25
3.609434292937609146e-02 8.822896625232687511e+25
3.610219452139232232e-02 8.756014842886048397e+25
3.610551300321502427e-02 8.728332697446819911e+25
3.611297478284244966e-02 8.668603447577358108e+25
3.613238879857201546e-02 8.524213003397428262e+25
3.614185395500808806e-02 8.459398562649505723e+25
3.614437999471101920e-02 8.442476655912526608e+25
3.621657747302119146e-02 8.059614974598331318e+25
3.622102990587300342e-02 8.040547019380886665e+25
3.622805673736551046e-02 8.011647283938758712e+25
3.623465323786938252e-02 7.985795578347984070e+25
3.623745534633487225e-02 7.974863463802586270e+25
3.624639379679188422e-02 7.941608942175299100e+25
3.627763131484945669e-02 7.835276477529194803e+25
3.631270510055140122e-02 7.731544840810076035e+25
3.632596062368449036e-02 7.695688929217894810e+25
3.633557108952972792e-02 7.670669157076192951e+25
3.634711095299374140e-02 7.641434555196239453e+25
3.641043488824398378e-02 7.495948772883652422e+25
3.641200038136644529e-02 7.492490082438469623e+25
3.641334729676946880e-02 7.489396803656699480e+25
3.641463293187056222e-02 7.486742560908155118e+25
3.641667646703165839e-02 7.482185841369933942e+25
3.647851859029139360e-02 7.355618883234025216e+25
3.648775760141739072e-02 7.337511596076042343e+25
3.650696774869337941e-02 7.300235764927416145e+25
3.653839991202662701e-02 7.240380305208326967e+25
3.656243476731287773e-02 7.195210677637409026e+25
3.663037229613988477e-02 7.069453911254502675e+25
3.663344542302413021e-02 7.063869780360510743e+25
3.666627784828342673e-02 7.004150316929389880e+25
3.668860516554361267e-02 6.963518507853519682e+25
3.668965521248594708e-02 6.961464466728868728e+25
3.670304932429228895e-02 6.937398076750579149e+25
3.672136790393359246e-02 6.904115703006950968e+25
3.675208407734310845e-02 6.848864991692895808e+25
3.678868069944516567e-02 6.783191470665449780e+25
3.679228517687277433e-02 6.776697902493918970e+25
3.680734894727165363e-02 6.749446338005072759e+25
3.681095342469926923e-02 6.743101712875322796e+25
3.682601719509817628e-02 6.716183466464212828e+25
3.690260009490573673e-02 6.578943400593759989e+25
3.691487728788771933e-02 6.556974757484285900e+25
3.695360662848085759e-02 6.487860209549647004e+25
3.696195842782455665e-02 6.473220328728785179e+25
3.703599688050392830e-02 6.341109475004330511e+25
3.704594464430753520e-02 6.323428667311577385e+25
3.708965518502009562e-02 6.245798455330556648e+25
3.709789966055092314e-02 6.231156802284768049e+25
3.716891875792095040e-02 6.104944107117171266e+25
3.717701200072733719e-02 6.090543367129848405e+25
3.718049840190786048e-02 6.084383955500460998e+25
3.720124621199312476e-02 6.047827656951063672e+25
3.720473261317364805e-02 6.041197500384687905e+25
3.722548042325888457e-02 6.004498705817662753e+25
3.724914664579936224e-02 5.962366858104880100e+25
3.725616178558817382e-02 5.949933636712064146e+25
3.727085925205236155e-02 5.924089629432614299e+25
3.730979835495926850e-02 5.855508550202596817e+25
3.739430524649284271e-02 5.705819673574045008e+25
3.740071156414986192e-02 5.694573308048449895e+25
3.740910384266422223e-02 5.679489511484683314e+25
3.743581299286426883e-02 5.632472623072807543e+25
3.747157222122792647e-02 5.569025163636402374e+25
3.747396076799516806e-02 5.564779973081621323e+25
3.755501759549363661e-02 5.422079941038959382e+25
3.758051441789134889e-02 5.376907323700475300e+25
3.761540356517135975e-02 5.314921831197511380e+25
3.761627680888388059e-02 5.313475554278895803e+25
3.762992073061161014e-02 5.289255736299619782e+25
3.764293797519293466e-02 5.266303206967176036e+25
3.764403627319133638e-02 5.264505546499835556e+25
3.766881493366028982e-02 5.221092565460080535e+25
3.766930192841992653e-02 5.220381537187231242e+25
3.769608035651460243e-02 5.172945542896873834e+25
3.769817107697161912e-02 5.169219704439959091e+25
3.770170809523270411e-02 5.163079726547359899e+25
3.770268133919264797e-02 5.161253939899556957e+25
3.774219051470576597e-02 5.091864467619530949e+25
3.776547777516362642e-02 5.050456763344602842e+25
3.782315472025830905e-02 4.948799929672613697e+25
3.782765846440198226e-02 4.940869295335725321e+25
3.785294376376658471e-02 4.896333175598338417e+25
3.787925564922160065e-02 4.850048284969084279e+25
3.789122960277273300e-02 4.828678108588623522e+25
3.792829614754449769e-02 4.763207139477555432e+25
3.794540164038200797e-02 4.732942929606869500e+25
3.798871617362898495e-02 4.656428499230771893e+25
3.799153334141783245e-02 4.651339039677529337e+25
3.800468190620457515e-02 4.628434016120133154e+25
3.807186919660518476e-02 4.509308904563573532e+25
3.807665639308287220e-02 4.500987424879053496e+25
3.809784120471389202e-02 4.463698713851676209e+25
3.809995438033461634e-02 4.459871416553303647e+25
3.812113919196564310e-02 4.422457292124643969e+25
3.812325236758635355e-02 4.418795149896526529e+25
3.813567330102622666e-02 4.396832233410534966e+25
3.820473576142847938e-02 4.274685094392450927e+25
3.824496831802966929e-02 4.203497330151603630e+25
3.826829771906362782e-02 4.162022130376565314e+25
3.834065475246106053e-02 4.034252791440393112e+25
3.834093690983767649e-02 4.033545295531321599e+25
3.834101729944650733e-02 4.033435313949339340e+25
3.840767813485685550e-02 3.915491092113782861e+25
3.841976572204407886e-02 3.894095080164698489e+25
3.846263197274833734e-02 3.817994494973616752e+25
3.847551601944646654e-02 3.794982509651774637e+25
3.849678289752339611e-02 3.757122775403805955e+25
3.850966694422153919e-02 3.734441281683698588e+25
3.853093382229848263e-02 3.696671967616685542e+25
3.853855972980732569e-02 3.683196068899120178e+25
3.853970473592025631e-02 3.681125093379095729e+25
3.857481583044732737e-02 3.618820729803419958e+25
3.858150033668458767e-02 3.606915169792826267e+25
3.858565894871146540e-02 3.599380976792785374e+25
3.865637006588391877e-02 3.473623581572631905e+25
3.873212053157187168e-02 3.338322895527069206e+25
3.873954872607747457e-02 3.325141801640947940e+25
3.879019004321916653e-02 3.234624348240930116e+25
3.882427952365822416e-02 3.173548940215863821e+25
3.888274072645916263e-02 3.068584151511683621e+25
3.890143365665563180e-02 3.035027929103714730e+25
3.898057909644900287e-02 2.892750192242697647e+25
3.899195352306446954e-02 2.871994826099763032e+25
3.899247661918241875e-02 2.871065485732302755e+25
3.899296551248540577e-02 2.870087634717883605e+25
3.899405010790239767e-02 2.867985539721024863e+25
3.899781027571368880e-02 2.861351242045075764e+25
3.901024608714602493e-02 2.839051043691643920e+25
3.901532269329640451e-02 2.829925297858082175e+25
3.902178068754500601e-02 2.818337538861482590e+25
3.902685729369538559e-02 2.809208141144884934e+25
3.907623253508809430e-02 2.719210421009904143e+25
3.914963011060277470e-02 2.586029362382131292e+25
3.915919290216885590e-02 2.568556169860096681e+25
3.918974509223949187e-02 2.512788612659135002e+25
3.921578600588804253e-02 2.465140283475246588e+25
3.930289915359740094e-02 2.304443651717420136e+25
3.930811892980926037e-02 2.294898227976014512e+25
3.935263289078357735e-02 2.212282269701807735e+25
3.936241632300525178e-02 2.194066574730642319e+25
3.945616819659202718e-02 2.018211697075040361e+25
3.947695018604027023e-02 1.979061002370062246e+25
3.947729147437778474e-02 1.978337054105396190e+25
3.949807346382605555e-02 1.938723302661852003e+25
3.949841475216355619e-02 1.938121698576066228e+25
3.950202611813379699e-02 1.931279494028653883e+25
3.951804358632342307e-02 1.900786928789293024e+25
3.955161399217255180e-02 1.836286082949584520e+25
3.958964501900866240e-02 1.762388419979875191e+25
3.959369404506462436e-02 1.754546014729955019e+25
3.964201576392940851e-02 1.659953616579591049e+25
3.965528065966677368e-02 1.633383594896086444e+25
3.969990771039826061e-02 1.544887232266669722e+25
3.971569600692829299e-02 1.513027924956282461e+25
3.976471578304604376e-02 1.413619711519701055e+25
3.978464067081011191e-02 1.372735241403514559e+25
3.981017040178785188e-02 1.319929375381801953e+25
3.982325052739706106e-02 1.292903701046093992e+25
3.984392365712480927e-02 1.249953785562172897e+25
3.985311967734314620e-02 1.230905961382770290e+25
3.987251451637619654e-02 1.190462965882822916e+25
3.990081146547289070e-02 1.131952644802098898e+25
3.990963575965032761e-02 1.113550863176341914e+25
3.993123668191442266e-02 1.069136423181868349e+25
3.994932445209043587e-02 1.032252622876998886e+25
3.995450550987919569e-02 1.021681535178689833e+25
3.995795540469765372e-02 1.014787946713288860e+25
3.997808817497786049e-02 9.744916953274708209e+24
4.002842026576249046e-02 8.778248024643605317e+24
4.003024995816494708e-02 8.745582578056156745e+24
4.004761536205218159e-02 8.424785466320131897e+24
4.005309812071349701e-02 8.325241064219319554e+24
4.005719011967514426e-02 8.253367843286580113e+24
4.005835929189277556e-02 8.232647225762704970e+24
4.007965556315355032e-02 7.863406344586793335e+24
4.010241213201232863e-02 7.485588896384634243e+24
4.015362408052534915e-02 6.713093630695025005e+24
4.016102207501802412e-02 6.610966555248447266e+24
4.016595165796954525e-02 6.542874890678957251e+24
4.018224069813227523e-02 6.328225550260764034e+24
4.018448157763132578e-02 6.298965297997022660e+24
4.020073496804444507e-02 6.095397179982757501e+24
4.020505891751356697e-02 6.043243094881045706e+24
4.023262751149658117e-02 5.727656787663210129e+24
4.028022537687161314e-02 5.245298247878445197e+24
4.032053566042041737e-02 4.890575367489057483e+24
4.036160666958719945e-02 4.582416062530253201e+24
4.040679510097545252e-02 4.291228829025426211e+24
4.042191235629588597e-02 4.202526344989700983e+24
4.047802312197038010e-02 3.910115715230507001e+24
4.051815442166082498e-02 3.733234192936396665e+24
4.054620833483466719e-02 3.623170567704214541e+24
4.054932930094112126e-02 3.609671863705012609e+24
4.058886811071333450e-02 3.468725068941055480e+24
4.062048678645216460e-02 3.367278135528001441e+24
4.065013861344757978e-02 3.280431431830026093e+24
4.070468886447622253e-02 3.139122579084569676e+24
4.072618544875679369e-02 3.088264293132597446e+24
4.076362064102335286e-02 3.006751784998994209e+24
4.117850535580021287e-02 2.421289070755161999e+24
4.129525924180538210e-02 2.318143156595607164e+24
4.145938352029911872e-02 2.202341880370384846e+24
4.156021615065540881e-02 2.142586497698546651e+24
4.175577689167997431e-02 2.042484385925975356e+24
4.178179469328330981e-02 2.030513216880697009e+24
4.187093245468304081e-02 1.990579643172388621e+24
4.196833352710942211e-02 1.949966328130697838e+24
4.233304842755970798e-02 1.826550575531129951e+24
4.244825436393129259e-02 1.793883295948921798e+24
4.250431439315308091e-02 1.777379661239925292e+24
4.268180590633781357e-02 1.736850538822859359e+24
4.270407021782147983e-02 1.730236310078828524e+24
4.271951629065481176e-02 1.727511533162133216e+24
4.290788485029352339e-02 1.687005641430487083e+24
4.299077821737834482e-02 1.672154500573167230e+24
4.302437774794171804e-02 1.664405527227014962e+24
4.307280885546271865e-02 1.657218267413530460e+24
4.314782781032958786e-02 1.645864933586290096e+24
4.326204014410186399e-02 1.627313556635792947e+24
4.342227664086726474e-02 1.606519669279665886e+24
4.359885821432347291e-02 1.585004339296194148e+24
4.366598530755920471e-02 1.578228953234805287e+24
4.392519594910790359e-02 1.554895446827155946e+24
4.398996987798538261e-02 1.547657676956659058e+24
4.425153368389234815e-02 1.530083711697593941e+24
4.439254203181528663e-02 1.522646230401457775e+24
4.444587145686427349e-02 1.521027797220011140e+24
4.448088028026275093e-02 1.518510608753288788e+24
4.453661010355500910e-02 1.514301796287023940e+24
4.457866932921104169e-02 1.513004728513232458e+24
4.464020922983621270e-02 1.511133978472613778e+24
4.471959686116237787e-02 1.508489071064129909e+24
4.483454700280814498e-02 1.503128481598758835e+24
4.496993433091546477e-02 1.499606913410929963e+24
4.501243673446990445e-02 1.498247149045527504e+24
4.506895531685029682e-02 1.497113539898298740e+24
4.507019419804583066e-02 1.497135275240221873e+24
4.518296542162214546e-02 1.495053719911046960e+24
4.518348918957957455e-02 1.495058691702297335e+24
4.525109274968902584e-02 1.493676479177212522e+24
4.529670380377936317e-02 1.491999012556621077e+24
4.530411448523953555e-02 1.491850901366853985e+24
4.535480114787665551e-02 1.490412734082806343e+24
4.535581403350641416e-02 1.490393537689631421e+24
4.539883343006904243e-02 1.489426489317110653e+24
4.541763266973994351e-02 1.489283596132821422e+24
4.541812893603320439e-02 1.489378314791137443e+24
4.547828597716744442e-02 1.486230873943824407e+24
4.548005826888360664e-02 1.486081352169340422e+24
4.549434648087605920e-02 1.485202479702003103e+24
4.551107844408752712e-02 1.484338957435404665e+24
4.553973099320714202e-02 1.482338920468333877e+24
4.556452963607411644e-02 1.480428394617113489e+24
4.561759771323385670e-02 1.476016503621700362e+24
4.565205263923256124e-02 1.471918449605795841e+24
4.567964061659258307e-02 1.468287497718305430e+24
4.569452206526250504e-02 1.466205152733259077e+24
4.570761821707851336e-02 1.464598882884868314e+24
4.573483999092924773e-02 1.459509023164771965e+24
4.575582171889634037e-02 1.455540320006811576e+24
4.577544526435621541e-02 1.451503771888652688e+24
4.580047064155999548e-02 1.446377436196365635e+24
4.581389175709935091e-02 1.442829230232033554e+24
4.583649918683146279e-02 1.436473679406035274e+24
4.584775676569632918e-02 1.433254395908877875e+24
4.587533693121056966e-02 1.425565099248115679e+24
4.590785431092300056e-02 1.415526356306518497e+24
4.593721900750386000e-02 1.405878218838449320e+24
4.594558648823144492e-02 1.402844641471484951e+24
4.599906894255571810e-02 1.382326942612263702e+24
4.600168567226188554e-02 1.381797120025124141e+24
4.604468783460752973e-02 1.372855999281281651e+24
4.605265111382417231e-02 1.371109855470448514e+24
4.608043978813974179e-02 1.365471979927964607e+24
4.609551703360078440e-02 1.362107857202418813e+24
4.613000390858008892e-02 1.354403501629383079e+24
