3.798657578004648733e-02 2.026878519467869215e+24
3.799866978288088393e-02 2.026878414411211171e+24
3.805474252889039927e-02 2.026847438585122492e+24
3.807092421170966967e-02 2.026847195428976144e+24
3.810597910603904376e-02 2.026833910208747956e+24
3.810874363894528605e-02 2.026833872397266242e+24
3.816521329754218872e-02 2.026782863091202911e+24
3.816648664238408983e-02 2.026782886424010568e+24
3.819023618054245839e-02 2.027790494474725646e+24
3.819265656494742062e-02 2.027790469349225483e+24
3.819571870799248758e-02 2.027790496334633585e+24
3.821773401894745098e-02 2.027790566537711210e+24
3.824850698118791720e-02 2.027541583514745736e+24
3.827686819417427944e-02 2.027541509690201079e+24
3.827759850295161387e-02 2.027541503537421520e+24
3.827802476832845024e-02 2.027541505812294435e+24
3.831538720169690854e-02 2.028192681070526407e+24
3.831716760582933035e-02 2.028192679551532303e+24
3.832833341446628683e-02 2.028139888567109372e+24
3.835797490126322679e-02 2.028052657057721185e+24
3.836156262962543001e-02 2.028052627764141019e+24
3.836466077062419822e-02 2.028052603290934720e+24
3.841176061995208585e-02 2.027984564609400653e+24
3.841428015885443165e-02 2.027984545915718169e+24
3.843150835629813300e-02 2.027931195877561664e+24
3.844282050909814119e-02 2.027729593144416791e+24
3.845621238552668353e-02 2.027729598842600100e+24
3.845962447450576582e-02 2.027729548364069588e+24
3.846286228406701341e-02 2.027729555452295440e+24
3.849276836060785967e-02 2.027601122528266528e+24
3.854258039123203972e-02 2.028011875404425676e+24
3.855995599812703928e-02 2.028011849500559327e+24
3.856432267801757074e-02 2.028011879410366906e+24
3.857036428119023364e-02 2.028011850355983937e+24
3.857143914670273233e-02 2.028011843654807921e+24
3.859000870211429929e-02 2.027931273586487092e+24
3.860215686594953288e-02 2.027931173777127495e+24
3.861451855220715546e-02 2.027931122696108366e+24
3.861476601562929822e-02 2.027931125249859144e+24
3.864440516529790010e-02 2.028392468224683840e+24
3.865626907016776054e-02 2.028392467743543619e+24
3.865738032528564377e-02 2.028392472665263681e+24
3.865981351232918029e-02 2.028392485755107987e+24
3.867057469583960044e-02 2.028392470604392344e+24
3.868569053496788424e-02 2.028392537129907443e+24
3.872595958777417385e-02 2.028044405940742546e+24
3.872924384308909507e-02 2.028044402550811832e+24
3.873521263340740789e-02 2.028054773169827202e+24
3.877218363238407739e-02 2.028054795127732881e+24
3.880411649341834746e-02 2.028054598749806762e+24
3.880879237351223671e-02 2.028054598078844555e+24
3.881045401176517334e-02 2.028054585100448209e+24
3.885824483629819054e-02 2.028064586060069633e+24
3.892371936968747753e-02 2.028532577705146477e+24
3.893239812630558405e-02 2.028532589667976063e+24
3.898459553077360251e-02 2.028532646453351713e+24
3.898711377212505519e-02 2.028532624944424198e+24
3.898941807067708709e-02 2.028532641547593091e+24
3.905752632527585699e-02 2.028519045708137865e+24
3.914513710145332143e-02 2.028386900590524010e+24
3.915354484575652577e-02 2.028386916720658895e+24
3.917900547645342124e-02 2.028141238053926836e+24
3.924363706293718113e-02 2.028539349946624522e+24
3.933773073350831789e-02 2.028484741014894290e+24
3.933923982580920381e-02 2.028484713012133527e+24
3.934125539890481055e-02 2.028484696400175521e+24
3.937690108049151511e-02 2.028442036066078708e+24
3.951538057221459788e-02 2.028180976785283724e+24
3.960686048423662370e-02 2.028103046220766681e+24
3.978781439941280612e-02 2.030156985727769433e+24
4.003356344291906371e-02 2.029767473628543474e+24
4.005553729963430565e-02 2.030300496968457906e+24
4.007038565287949355e-02 2.030300552156072972e+24
4.028666833061024521e-02 2.030324796108765542e+24
4.031069752410385704e-02 2.030324774078849099e+24
4.041229768964339081e-02 2.030667938544544515e+24
4.056585774857341536e-02 2.031761278306647793e+24
4.069462344540770299e-02 2.032033202373342473e+24
4.082101797304298063e-02 2.031793382212403911e+24
4.085635872397015700e-02 2.031686857983208177e+24
4.096392379754755508e-02 2.031826264091129866e+24
4.115888943620754636e-02 2.032619621353952108e+24
4.120399534253511853e-02 2.032107303614126842e+24
4.127567841809461763e-02 2.032542087746143543e+24
4.142771237077180063e-02 2.032779429895021189e+24
4.146142014844494267e-02 2.032648235051718162e+24
4.157537167537020406e-02 2.032754255921321282e+24
4.175646538525779744e-02 2.035690438345201939e+24
4.175885625384143096e-02 2.035690432554150432e+24
4.176395086068232509e-02 2.035690473746133259e+24
4.207340179934930535e-02 2.037049944802443416e+24
4.212438460511958721e-02 2.038152098908264970e+24
4.213363727407445219e-02 2.038152125828121938e+24
4.232897453691088913e-02 2.037977426223987811e+24
4.238126730496034889e-02 2.038373114335826666e+24
4.245391533341582452e-02 2.038991659588187905e+24
4.249355357619689216e-02 2.039284437215876496e+24
4.263415839749239850e-02 2.040928744453586020e+24
4.268132847814948283e-02 2.041102372128624139e+24
4.280145999150165859e-02 2.042214147920560409e+24
4.291370535304448591e-02 2.043451590146694918e+24
4.303634990768639285e-02 2.044846874297361530e+24
4.321494240154889754e-02 2.046135632532964597e+24
4.330515851757471557e-02 2.047508591565547837e+24
4.339394412542779689e-02 2.047975194009821958e+24
4.348402354697788325e-02 2.050391382164729860e+24
4.350345935065064173e-02 2.051398145595427997e+24
4.355169550723087674e-02 2.051204644471789492e+24
4.359579365263344802e-02 2.052201500324703089e+24
4.359602571868786275e-02 2.052201509576740981e+24
4.363557365967973140e-02 2.052332928246925459e+24
4.367980292125205055e-02 2.052994546547189636e+24
4.374794564828330540e-02 2.054712010475889798e+24
4.379278613963199368e-02 2.055326876102125616e+24
4.384277455924007888e-02 2.056405092537986839e+24
4.393616815974474982e-02 2.058307759224330308e+24
4.400718389630341176e-02 2.059139111951234220e+24
4.406117276315333481e-02 2.060965462440852192e+24
4.410262009120995141e-02 2.062717293552032297e+24
4.410431618693613082e-02 2.062716536129466822e+24
4.410440354425240045e-02 2.062716538408148299e+24
4.410477255796947660e-02 2.062716523494054484e+24
4.417303703297310175e-02 2.063374399931202448e+24
4.418695368701474474e-02 2.063279502232571831e+24
4.418925402453990209e-02 2.063279501190703765e+24
4.421675411600814454e-02 2.065691274508216903e+24
4.423626850057902488e-02 2.066754624873417576e+24
4.427041934271779694e-02 2.066391952019259923e+24
4.429537637071710721e-02 2.066142845147638361e+24
4.432264012783181800e-02 2.066584913380009121e+24
4.433220368756032176e-02 2.066494645529632779e+24
4.437772352597181558e-02 2.067883414941544395e+24
4.440433193628115505e-02 2.068253509717657343e+24
4.441095151068131380e-02 2.068740124442107799e+24
4.442684974636320477e-02 2.069477643462190171e+24
4.442980268877731037e-02 2.069887334665494284e+24
4.444729730897949149e-02 2.070188082882812161e+24
4.449638711371036587e-02 2.073618256469959423e+24
4.450040860737988074e-02 2.073618230728062734e+24
4.450645243621995095e-02 2.074227130513247942e+24
4.450743046975689371e-02 2.074198887937247774e+24
4.450879520469794293e-02 2.074198901398045452e+24
4.455906044513438524e-02 2.074886562526718480e+24
4.458326015942886550e-02 2.076260636788903750e+24
4.458362370580384176e-02 2.076260647260513175e+24
4.458913328417837829e-02 2.076162323267636639e+24
4.460697349947981977e-02 2.077281423308290993e+24
4.461072055119522789e-02 2.077042140055145047e+24
4.465034492542311467e-02 2.077503105256033419e+24
4.465951750692533778e-02 2.078105656522015234e+24
4.467667456455989838e-02 2.077987346652378773e+24
4.469351623782074484e-02 2.079856535863696338e+24
4.469749321959421567e-02 2.079794997453178733e+24
4.469930254074315490e-02 2.079723997890065436e+24
4.472119227422517024e-02 2.080764033103655009e+24
4.472248267503042829e-02 2.080767932949877731e+24
4.474396921526551524e-02 2.080938063683786623e+24
4.479039174462880885e-02 2.083505820277468847e+24
4.480830091841435381e-02 2.083389301925938708e+24
4.484040438461992656e-02 2.083432833946789259e+24
4.486030442966738169e-02 2.084725811282983357e+24
4.489364554215109077e-02 2.087358280233407157e+24
4.494829433142399217e-02 2.090023178022019454e+24
4.495663829823813573e-02 2.090658400517454784e+24
4.499745784169450341e-02 2.092759315364433659e+24
4.499987837513675509e-02 2.092756382596207647e+24
4.500032700321453943e-02 2.092756375415307406e+24
4.506286439292499918e-02 2.096141124517291494e+24
4.508044905385626133e-02 2.097442810631013184e+24
4.508724497354932997e-02 2.097458165938194913e+24
4.510302091925286888e-02 2.097903076288332273e+24
4.510981683894593058e-02 2.098832991564867981e+24
4.512559278464946949e-02 2.099454728820994647e+24
4.513238870434254507e-02 2.099985282735276183e+24
4.518557712542653482e-02 2.102516519311112504e+24
4.522407288472615056e-02 2.104672692980297260e+24
4.524665985940800467e-02 2.105691120617671837e+24
4.528435609079854707e-02 2.109195266374705772e+24
4.530591829838121615e-02 2.110998801830320330e+24
4.537421844148364913e-02 2.114667153360164122e+24
4.537610592711605051e-02 2.114265454140954589e+24
4.538790948383121526e-02 2.115787201404709196e+24
4.542746461252507306e-02 2.118537204429301330e+24
4.543396239289875654e-02 2.118931664174828736e+24
4.549873346093556703e-02 2.123506755221847242e+24
4.551479528911475669e-02 2.126362505619489377e+24
4.552315419836936577e-02 2.127856667705389408e+24
4.554035007520111644e-02 2.127817531384813748e+24
4.554870898445572552e-02 2.127749024925155726e+24
4.556590486128746231e-02 2.129055876583308931e+24
4.557978557857086249e-02 2.131016573875623498e+24
4.560692581677129598e-02 2.133667551058731196e+24
4.565329055943584402e-02 2.138720114818222712e+24
4.565995214446358363e-02 2.139340988194276642e+24
4.566965198642127660e-02 2.140184750500947018e+24
4.568410052271808242e-02 2.141462914644586220e+24
4.571163656730574398e-02 2.144152952845327653e+24
4.575096995192923927e-02 2.148200644551961280e+24
4.576060616897513478e-02 2.148748028556582859e+24
4.577215528948088558e-02 2.149769447820793766e+24
4.582710253709188636e-02 2.155920655316091539e+24
4.584600306593060448e-02 2.158649783322386949e+24
4.585987710406940615e-02 2.161066505629024939e+24
4.586347666010005125e-02 2.161437052856448244e+24
4.588489971100381121e-02 2.163463384075217603e+24
4.589217496383321548e-02 2.165172840540948151e+24
4.589531703860418033e-02 2.165677261348761126e+24
4.594964326500550894e-02 2.172876778341298185e+24
4.595423719916251482e-02 2.173800407278684788e+24
4.595875964696513605e-02 2.174392896199380525e+24
4.597066391445970429e-02 2.175909675823725489e+24
4.600890807028409218e-02 2.180916329833304733e+24
4.603102925124827327e-02 2.184216599516226114e+24
4.605516796887380859e-02 2.186907085530104871e+24
4.605909624351386261e-02 2.188253197688542413e+24
4.607141235588683992e-02 2.190609479757182047e+24
4.608482612596409567e-02 2.193769494430579547e+24
4.610555283908154833e-02 2.196055151473398072e+24
4.611434934655565115e-02 2.197596537373703287e+24
4.615552676057159409e-02 2.203825543973483108e+24
4.618708245384359201e-02 2.209814812337471549e+24
4.619981724136496687e-02 2.211490703502405639e+24
4.622283097012234304e-02 2.216347267755007325e+24
4.624406033687056966e-02 2.220337807315526620e+24
4.625458853249949515e-02 2.223865158249555673e+24
4.627925588639501125e-02 2.228038583328611682e+24
4.633131259368905575e-02 2.238760467595716767e+24
4.636429359164262465e-02 2.245485879651837403e+24
4.638343010301986674e-02 2.251431593715297912e+24
4.641187401790827088e-02 2.260233636230110596e+24
4.642019550549741913e-02 2.260697918690322383e+24
4.642318532107907875e-02 2.261175952404430316e+24
4.644266408538074570e-02 2.265793690851931570e+24
4.644565390096241225e-02 2.266870400290309049e+24
4.645948451812897950e-02 2.269809592668275333e+24
4.646862256579891576e-02 2.271899246503779124e+24
4.653829320781800727e-02 2.292698923302027220e+24
4.655007419670074281e-02 2.295822079368642936e+24
4.659861999947458727e-02 2.309780570939402498e+24
4.659901529917410273e-02 2.309809157280499719e+24
4.660821073802379200e-02 2.313511437530610543e+24
4.665669193928217301e-02 2.330925729030009040e+24
4.667621699915350947e-02 2.337354608940985956e+24
4.670455863617110903e-02 2.348137767817423700e+24
4.673603351539065698e-02 2.359763842738781615e+24
4.675539935832026539e-02 2.367651204823339009e+24
4.680551950587062693e-02 2.389314514960050242e+24
4.683273728973014194e-02 2.402444247914154962e+24
4.683414905485807495e-02 2.402934298041857423e+24
4.686136683871758302e-02 2.415111588305228232e+24
4.686277860384550908e-02 2.415382782821638703e+24
4.688999638770501716e-02 2.430091005564593665e+24
4.689511428896320222e-02 2.433128653500229221e+24
4.695973499982647459e-02 2.466769904452832602e+24
4.697939642941080518e-02 2.479261134072275840e+24
4.702126278682933896e-02 2.505737455064589609e+24
4.707099457933272557e-02 2.540703963820157865e+24
4.709752014533242354e-02 2.556869620647780713e+24
4.714791892303746984e-02 2.598076232999219019e+24
4.715252918595365383e-02 2.602083225922220778e+24
4.716877277294549003e-02 2.614099453445872288e+24
4.724043461088365398e-02 2.680789955501325449e+24
4.725642296883168780e-02 2.698308028359657134e+24
4.726275167075483230e-02 2.704298429994607235e+24
4.727874002870285919e-02 2.723062717578919010e+24
4.728506873062600369e-02 2.729537243024432445e+24
4.730105708857404445e-02 2.747844249733773123e+24
4.731068864930618872e-02 2.759078021745549630e+24
4.733957818754405689e-02 2.792700380014225786e+24
4.739159328915309999e-02 2.862563813368847831e+24
4.739540147323720309e-02 2.867565091820665236e+24
4.745531736831141295e-02 2.958975609208609266e+24
4.751354268479145854e-02 3.061022170097806647e+24
4.754627031029200201e-02 3.127887031423227623e+24
4.755795225894417222e-02 3.153415696925969592e+24
4.759790303980898640e-02 3.241954751618141280e+24
4.768750718203886713e-02 3.490768140880038634e+24
4.770094733143091098e-02 3.535304396700339294e+24
4.770538389729689355e-02 3.549779967542011598e+24
4.772321007692785499e-02 3.611325739410955258e+24
4.772672639067897238e-02 3.622886234464938845e+24
4.775060461560377834e-02 3.711679122795887199e+24
4.775789006633369277e-02 3.741397903437114552e+24
4.778159459170298190e-02 3.838297658774001493e+24
4.778888004243291021e-02 3.869509472847747223e+24
4.780919806227491853e-02 3.962466385545301483e+24
4.784485230851882182e-02 4.142194750498063331e+24
4.785947518355543329e-02 4.223225837166122133e+24
4.789676578427096848e-02 4.452141198298857345e+24
4.792528135210346457e-02 4.649759695861131682e+24
4.796511339710776700e-02 4.972252109586895563e+24
4.797890591759984558e-02 5.095974514344247142e+24
4.800465152610905450e-02 5.349330889407274009e+24
4.804736655474006746e-02 5.845317119067460611e+24
4.808537448569671913e-02 6.381531497536241902e+24
4.809367829374920633e-02 6.512653135350897138e+24
4.809997005705462375e-02 6.615364482677087228e+24
4.810835122548532544e-02 6.758457614945688559e+24
4.811675297934024653e-02 6.907357778762113080e+24
4.812372692742203362e-02 7.040952739269601189e+24
4.814776560105771264e-02 7.529133559975905891e+24
4.822022662425367451e-02 9.499098230357139525e+24
4.822882689306476345e-02 9.792399529774778629e+24
4.823959323374262670e-02 1.019052246130059161e+25
4.827985350066692910e-02 1.193694544364248014e+25
4.835978733094494636e-02 1.714206493177967070e+25
4.836441344653238245e-02 1.753249943406428509e+25
4.836979661687129672e-02 1.800652292633690204e+25
4.841194140027617332e-02 2.227386731114576979e+25
4.850000000000000144e-02 3.434546328432336403e+25
4.851724137931776037e-02 3.703773035534049956e+25
4.858363144868202421e-02 4.743950502614525036e+25
4.858444258451041775e-02 4.756483703855578691e+25
4.861412162877326582e-02 5.199379649015291163e+25
4.861682648282967395e-02 5.239537322708801157e+25
4.867989704927920547e-02 6.108876965691516324e+25
4.868188433205903470e-02 6.134890267018578726e+25
4.871100187822877126e-02 6.504241797367599202e+25
4.871624409980820219e-02 6.568551788668640491e+25
4.877616264987638672e-02 7.266224111973393194e+25
4.877756749801270830e-02 7.282219385877619693e+25
4.879396018869820717e-02 7.461942893263870639e+25
4.879531077358184588e-02 7.476326487931538177e+25
4.881271823405150534e-02 7.662905103508732240e+25
4.883326765859558743e-02 7.877305555962164050e+25
4.884300427363710145e-02 7.976736472473277853e+25
4.886016414778834860e-02 8.148456912037274676e+25
4.888460751111112224e-02 8.387869439662686162e+25
4.890248616782201518e-02 8.558524701668700152e+25
4.890997817964504168e-02 8.630340497414890795e+25
4.891986398665561925e-02 8.720984358058539546e+25
4.892511801403548466e-02 8.769835568131336009e+25
4.892953282249313390e-02 8.810047295431955854e+25
4.893431958653469277e-02 8.853345621521905018e+25
4.895106749444624872e-02 9.004192952174963051e+25
4.897983977595671279e-02 9.254803800968990465e+25
4.899780879558618407e-02 9.405660569293254986e+25
4.901224547304207368e-02 9.522256061402111761e+25
4.905666423792124503e-02 9.865359172927197811e+25
4.905730604844704690e-02 9.870146333796509248e+25
4.906198218280968804e-02 9.905632897229704826e+25
4.907946258500047593e-02 1.003166977231569390e+26
4.908403424644794399e-02 1.006454662334166313e+26
4.910190588443767018e-02 1.019095666846558743e+26
4.915186728372204078e-02 1.051784308772353407e+26
4.916111637441478166e-02 1.057471551272190187e+26
4.921410889746179879e-02 1.088104394889731860e+26
4.921906511067646040e-02 1.090697280860610833e+26
4.922305548554463395e-02 1.092824303334770837e+26
4.923658261143427223e-02 1.099987127390761126e+26
4.923670339654548367e-02 1.100022824088572758e+26
4.924338431217274020e-02 1.103450388051877966e+26
4.924431744169627256e-02 1.103880522516504550e+26
4.924537919956073484e-02 1.104456373211368235e+26
4.925089817821161342e-02 1.107049984655353451e+26
4.925621161822275884e-02 1.109692645250772090e+26
4.926014904250246296e-02 1.111689084481772749e+26
4.934410003505793063e-02 1.149341800628963531e+26
4.934615344123727265e-02 1.150081953997601336e+26
4.934656454737201131e-02 1.150251567698943795e+26
4.937372818563310478e-02 1.160847615529906518e+26
4.937662408785645218e-02 1.161899641138996437e+26
4.945107774009994961e-02 1.187187714914058668e+26
4.945910708952086510e-02 1.189674338335811244e+26
4.949293054935279684e-02 1.199491641391027063e+26
4.950747747883979533e-02 1.203389840064244687e+26
4.956579318934931089e-02 1.218036814388637496e+26
4.957164963166972582e-02 1.219327230044249273e+26
4.958833027893806700e-02 1.223205834745823963e+26
4.959055650333648452e-02 1.223764644784291326e+26
4.960088023930295936e-02 1.225880504920722867e+26
4.960409507785799171e-02 1.226497885856702301e+26
4.961513789749396469e-02 1.228748340514510105e+26
4.967773883957419395e-02 1.239892186079729876e+26
4.968835499456904226e-02 1.241544276055416747e+26
4.970396086854499823e-02 1.243880255425598421e+26
4.970690074260940283e-02 1.244352239765808759e+26
4.978327035725527844e-02 1.254037488841473038e+26
4.978684951278267157e-02 1.254339945975632791e+26
4.979823946818250080e-02 1.255467023208457331e+26
4.979866358772483403e-02 1.255414311819806767e+26
4.981413346585965990e-02 1.256872014335847719e+26
4.988406457965158941e-02 1.261916674251544512e+26
4.988525253541772897e-02 1.261906175621619519e+26
4.988745511053215009e-02 1.262111056008339556e+26
4.988862041688783139e-02 1.262193854127504570e+26
4.989084058200113359e-02 1.262247740175074200e+26
4.990578133937998567e-02 1.263231631822873597e+26
4.993632596585498296e-02 1.264293456700994579e+26
4.996440131598789414e-02 1.264922236628088711e+26
4.998416568795816667e-02 1.265039722454554344e+26
4.998882232829936906e-02 1.265064455835865787e+26
4.999124110678768163e-02 1.265110520953511661e+26
5.003006567238524327e-02 1.264816788785658062e+26
5.008226676779698600e-02 1.263698427199737873e+26
5.008417211682891779e-02 1.263635199258370992e+26
5.009098415242350250e-02 1.263298188423954841e+26
5.010370143846315516e-02 1.262688060473714134e+26
5.015020461097276921e-02 1.259810118475905190e+26
5.017625427648086944e-02 1.257725255743596833e+26
5.018069105161301890e-02 1.257348618699557022e+26
5.018611960067290156e-02 1.256864651609485856e+26
5.018661202652222736e-02 1.256729077692669450e+26
5.019204057558213083e-02 1.256314298987261894e+26
5.019253300143146357e-02 1.256267231704469636e+26
5.027435787167503639e-02 1.247125119892217970e+26
5.028775128424126800e-02 1.245131910646062768e+26
5.030366166314723109e-02 1.242716004909985440e+26
5.030715227288459768e-02 1.242222502745638653e+26
5.038131453260376313e-02 1.229240029081534763e+26
5.039432828220630212e-02 1.226648249910842896e+26
5.041578414097769301e-02 1.222344373542954215e+26
5.042177154433772485e-02 1.221023550196630709e+26
5.048927450198811145e-02 1.204354953870837840e+26
5.050090528017132235e-02 1.201254650303933867e+26
5.051428417080729844e-02 1.197567785254814233e+26
5.051810499380199326e-02 1.196452253730793368e+26
5.053148388443796934e-02 1.192580167558904557e+26
5.055512785462138586e-02 1.185286057601155727e+26
5.056997109901977677e-02 1.180707614650994844e+26
5.059923472053030891e-02 1.170751490522431780e+26
5.061041297383744170e-02 1.166843591876387395e+26
5.061755581469837284e-02 1.164202575204570020e+26
5.062746961228328790e-02 1.160503679176545889e+26
5.063018106157074483e-02 1.159459106514861037e+26
5.064487137397698929e-02 1.153820912221103080e+26
5.067007765100389749e-02 1.143562880655382649e+26
5.071050962566071157e-02 1.125920897784445668e+26
5.072536887258897315e-02 1.119029774707661897e+26
5.076134735333451276e-02 1.101243586145404001e+26
5.078161366287697875e-02 1.090634719185225979e+26
5.080310802153873567e-02 1.078787688919344410e+26
5.081060627748400921e-02 1.074516604683639629e+26
5.081472978811948926e-02 1.072172119371560960e+26
5.081731233891489258e-02 1.070713532076848064e+26
5.083269581252436442e-02 1.061502162431347557e+26
5.086466566113179155e-02 1.041669919831864554e+26
5.086558003685673346e-02 1.041085995043557247e+26
5.090326438481454496e-02 1.016003381887187099e+26
5.091472302175870102e-02 1.007983099658619698e+26
5.096403366143169994e-02 9.714672949289729032e+25
5.096971808607234089e-02 9.669683560573878579e+25
5.104145239663744615e-02 9.074831796234705674e+25
5.105858205550056761e-02 8.922155141102734183e+25
5.106364570580329554e-02 8.876104972382348038e+25
5.107385613528794832e-02 8.783347867128063507e+25
5.108470480432528854e-02 8.682471983669208293e+25
5.112095394830351580e-02 8.338203123561481630e+25
5.116003248930746372e-02 7.949291477152693049e+25
5.116994988303937703e-02 7.847559100327838906e+25
5.117422268542969749e-02 7.802682685892493832e+25
5.117593499093177345e-02 7.785320279330048142e+25
5.117988027579364885e-02 7.744530770506781356e+25
5.118291777229776185e-02 7.712409779633909611e+25
5.118376700373855615e-02 7.703547437807617512e+25
5.119151979769581001e-02 7.620410464793077247e+25
5.124768363757569584e-02 7.000009478153953301e+25
5.127635445040355788e-02 6.661029455643108548e+25
5.128829923944844271e-02 6.514637944006619030e+25
5.129980089855166320e-02 6.371342436369342009e+25
5.132884019356538652e-02 5.995584986493048811e+25
5.137955653554813346e-02 5.292609763549935384e+25
5.138552893007056199e-02 5.205388036154025725e+25
5.140808199940752332e-02 4.869888978203778362e+25
5.141797436953637196e-02 4.719357661326313295e+25
5.148275862069270903e-02 3.702638466405651596e+25
5.149999999999999023e-02 3.433197966703713134e+25
5.152253967113981648e-02 3.091474323357620635e+25
5.152447029218210767e-02 3.063007503828863369e+25
5.154407156720533512e-02 2.782003515930055622e+25
5.158171167713521132e-02 2.298775662916190591e+25
5.160045282333913103e-02 2.088712229128738479e+25
5.160200553929547573e-02 2.072191672036362501e+25
5.160239091747882006e-02 2.068238556136443444e+25
5.160324583500257301e-02 2.058980288396558364e+25
5.164209683279390173e-02 1.696085785236597775e+25
5.166383277566763410e-02 1.528395549130666488e+25
5.170246244598971502e-02 1.283884234057738449e+25
5.172346231239143693e-02 1.174979134011890908e+25
5.174595387420008463e-02 1.074034864258069209e+25
5.175373350277760048e-02 1.042210260742810230e+25
5.177209701002431080e-02 9.733041713349503685e+24
5.180261031642569708e-02 8.755696873453456831e+24
5.181660924308570393e-02 8.362518565402353800e+24
5.182263171442990507e-02 8.203423922266027690e+24
5.183584736133631243e-02 7.875732368766807034e+24
5.183998319453472781e-02 7.775343241818662588e+24
5.184474946249157529e-02 7.665896819969007005e+24
5.188634621757783061e-02 6.823098107894965192e+24
5.189767265392297713e-02 6.624800594339807728e+24
5.189842655737434557e-02 6.613225758465983051e+24
5.190983193937881435e-02 6.425847339490355806e+24
5.191465036206424633e-02 6.348838169370494081e+24
5.195800578424866756e-02 5.746560549347720893e+24
5.196445013709807825e-02 5.666897308149343169e+24
5.196996998985373845e-02 5.601597839964114170e+24
5.200487723795949035e-02 5.220848068527677694e+24
5.200721173482373422e-02 5.198951394055737892e+24
5.200817846128748256e-02 5.188078546165600746e+24
5.202862363605161022e-02 4.996243230351030483e+24
5.208919200595405613e-02 4.515472760183979529e+24
5.210339045069063701e-02 4.419196177903893690e+24
5.210773289382684276e-02 4.390922719642553625e+24
5.211400643873319999e-02 4.349982055360810466e+24
5.217103260292937222e-02 4.028419037281620890e+24
5.219001940074827206e-02 3.933748691814168561e+24
5.219246796242122538e-02 3.923527734490058623e+24
5.219665881174120892e-02 3.903616478399458859e+24
5.220948034371345609e-02 3.845909592596589174e+24
5.221528370593778862e-02 3.820342499996744704e+24
5.225473773084849533e-02 3.659688079325079919e+24
5.228433776305790870e-02 3.553686842590956135e+24
5.229740985197411929e-02 3.509025540649596848e+24
5.229800716459769711e-02 3.507127475319835195e+24
5.229938664762930067e-02 3.502925109927800755e+24
5.231577535890474806e-02 3.448451076227577783e+24
5.239080332324783790e-02 3.237866253373020232e+24
5.239897573225835853e-02 3.217966406675335041e+24
5.241685433157641794e-02 3.174453016823757210e+24
5.243298088981439287e-02 3.138052752600479165e+24
5.244110652352527296e-02 3.120462631713842460e+24
5.250026508074438075e-02 3.004328057821569164e+24
5.257466088866440818e-02 2.877648096649399396e+24
5.257784030659340413e-02 2.871327109634100153e+24
5.258765124122088269e-02 2.859687075490336545e+24
5.258896553916095340e-02 2.856304865084455390e+24
5.259029378616808525e-02 2.852842881589757319e+24
5.259093108627005408e-02 2.851964460449002976e+24
5.259391990320247401e-02 2.847656457127473355e+24
5.266192192501627234e-02 2.755600732765732307e+24
5.266394997842886033e-02 2.751928310634440015e+24
5.266522762667639329e-02 2.750657371124264174e+24
5.272544943372076826e-02 2.680358654158368263e+24
5.273347024502588604e-02 2.672226768838329301e+24
5.273397931334529443e-02 2.671808972116001754e+24
5.273475591186488343e-02 2.670938585613337323e+24
5.274184120813590199e-02 2.662324946059915535e+24
5.274275092301408674e-02 2.662030338182200036e+24
5.282088721143131382e-02 2.587918103189744016e+24
5.287994813514096393e-02 2.539428737500158747e+24
5.288030519859646117e-02 2.538938402064573451e+24
5.289112258291184254e-02 2.529544507114582408e+24
5.289125382557973570e-02 2.529564025323651919e+24
5.290776049560691474e-02 2.516411982645692306e+24
5.291258460776905592e-02 2.513893089042954212e+24
5.292006557333093358e-02 2.507294860973755781e+24
5.297665552649846038e-02 2.469952233208810813e+24
5.298108022331043249e-02 2.468201700141655088e+24
5.298310916271664617e-02 2.466749881752916089e+24
5.301224732954575025e-02 2.448453681382852278e+24
5.304205588270625299e-02 2.429328302716398692e+24
5.305328036962467242e-02 2.424454342819805783e+24
5.309482331296736662e-02 2.401118499995683182e+24
5.309701765972860144e-02 2.401117186656076328e+24
5.310287575202581739e-02 2.399147100219090957e+24
5.310796255260627485e-02 2.395923657983776321e+24
5.313103506585307306e-02 2.381720798027567480e+24
5.316427354091797508e-02 2.369273545872887362e+24
5.317469989854920615e-02 2.364549273123467716e+24
5.318012308267075494e-02 2.360012423487713138e+24
5.321317627803112682e-02 2.345939285951280690e+24
5.321679573327697116e-02 2.343135865669465900e+24
5.323844145325448696e-02 2.335103800351998425e+24
5.327071002044184850e-02 2.324434471996002291e+24
5.329117923171819426e-02 2.316499656863171589e+24
5.330320532850471582e-02 2.311722161809181246e+24
5.333827182940976963e-02 2.298935936023960880e+24
5.336023043344503836e-02 2.292366623034274904e+24
5.338128019253321477e-02 2.284863382931192567e+24
5.342542714073905685e-02 2.271204808408478442e+24
5.342814520777978970e-02 2.269988475817520678e+24
5.343323632730520578e-02 2.267765249925074790e+24
5.344591811352074340e-02 2.265347851521180154e+24
5.344895714676725640e-02 2.264162820517467322e+24
5.354255906662473002e-02 2.235830638533152883e+24
5.354353262670918240e-02 2.235806580882130625e+24
5.354456138827596440e-02 2.235254482347428464e+24
5.363843952928046971e-02 2.213254435092409986e+24
5.365105761073035717e-02 2.210582773854329226e+24
5.365403931350927469e-02 2.210599935834491791e+24
5.366142363540161997e-02 2.208182007952220715e+24
5.372207136156810503e-02 2.194150704378624222e+24
5.372584157431108121e-02 2.193179873521101730e+24
