3.798657578004648733e-02 2.499816840676804471e+24
3.799866978288088393e-02 2.499816711106924185e+24
3.805474252889039927e-02 2.499778507588081973e+24
3.807092421170966967e-02 2.499778207695502202e+24
3.810597910603904376e-02 2.499761822590561199e+24
3.810874363894528605e-02 2.499761775956401689e+24
3.816521329754218872e-02 2.499698864478913676e+24
3.816648664238408983e-02 2.499698893256042278e+24
3.819023618054245839e-02 2.500941609851933182e+24
3.819265656494742062e-02 2.500941578863819841e+24
3.819571870799248758e-02 2.500941612145818844e+24
3.821773401894745098e-02 2.500941698729609678e+24
3.824850698118791720e-02 2.500634619667954184e+24
3.827686819417427944e-02 2.500634528617685662e+24
3.827759850295161387e-02 2.500634521029251007e+24
3.827802476832845024e-02 2.500634523834927655e+24
3.831538720169690854e-02 2.501437639986754336e+24
3.831716760582933035e-02 2.501437638113326109e+24
3.832833341446628683e-02 2.501372529232534686e+24
3.835797490126322679e-02 2.501264943704285928e+24
3.836156262962543001e-02 2.501264907575532672e+24
3.836466077062419822e-02 2.501264877391910728e+24
3.841176061995208585e-02 2.501180963018021781e+24
3.841428015885443165e-02 2.501180939962482717e+24
3.843150835629813300e-02 2.501115141582095234e+24
3.844282050909814119e-02 2.500866498211216343e+24
3.845621238552668353e-02 2.500866505238978450e+24
3.845962447450576582e-02 2.500866442982119677e+24
3.846286228406701341e-02 2.500866451724260394e+24
3.849276836060785967e-02 2.500708051117965729e+24
3.854258039123203972e-02 2.501214646331883739e+24
3.855995599812703928e-02 2.501214614383780245e+24
3.856432267801757074e-02 2.501214651272545681e+24
3.857036428119023364e-02 2.501214615438806212e+24
3.857143914670273233e-02 2.501214607174024804e+24
3.859000870211429929e-02 2.501115237423096980e+24
3.860215686594953288e-02 2.501115114324886838e+24
3.861451855220715546e-02 2.501115051324958457e+24
3.861476601562929822e-02 2.501115054474584140e+24
3.864440516529790010e-02 2.501684044143542598e+24
3.865626907016776054e-02 2.501684043550134347e+24
3.865738032528564377e-02 2.501684049620250281e+24
3.865981351232918029e-02 2.501684065764400987e+24
3.867057469583960044e-02 2.501684047078515479e+24
3.868569053496788424e-02 2.501684129126647977e+24
3.872595958777417385e-02 2.501254767326681838e+24
3.872924384308909507e-02 2.501254763145769546e+24
3.873521263340740789e-02 2.501267553575885469e+24
3.877218363238407739e-02 2.501267580657297095e+24
3.880411649341834746e-02 2.501267338457848538e+24
3.880879237351223671e-02 2.501267337630336653e+24
3.881045401176517334e-02 2.501267321623645302e+24
3.885824483629819054e-02 2.501279656140517442e+24
3.892371936968747753e-02 2.501856845836107546e+24
3.893239812630558405e-02 2.501856860590280133e+24
3.898459553077360251e-02 2.501856930625562513e+24
3.898711377212505519e-02 2.501856904097889746e+24
3.898941807067708709e-02 2.501856924575130414e+24
3.905752632527585699e-02 2.501840156373125918e+24
3.914513710145332143e-02 2.501677177394732563e+24
3.915354484575652577e-02 2.501677197288569569e+24
3.917900547645342124e-02 2.501374193599602284e+24
3.924363706293718113e-02 2.501865198267269984e+24
3.933773073350831789e-02 2.501797847251469258e+24
3.933923982580920381e-02 2.501797812714730456e+24
3.934125539890481055e-02 2.501797792226645532e+24
3.937690108049151511e-02 2.501745177814603355e+24
3.951538057221459788e-02 2.501423204701613148e+24
3.960686048423662370e-02 2.501327090338711059e+24
3.978781439941280612e-02 2.503860282397345595e+24
4.003356344291906371e-02 2.503379884141637337e+24
4.005553729963430565e-02 2.504037279594189083e+24
4.007038565287949355e-02 2.504037347658916845e+24
4.028666833061024521e-02 2.504067248533899391e+24
4.031069752410385704e-02 2.504067221363681799e+24
4.041229768964339081e-02 2.504490457538044633e+24
4.056585774857341536e-02 2.505838909911296199e+24
4.069462344540770299e-02 2.506174282926887449e+24
4.082101797304298063e-02 2.505878504728383313e+24
4.085635872397015700e-02 2.505747124845729852e+24
4.096392379754755508e-02 2.505919059045486164e+24
4.115888943620754636e-02 2.506897533002971565e+24
4.120399534253511853e-02 2.506265674457188475e+24
4.127567841809461763e-02 2.506801908220008187e+24
4.142771237077180063e-02 2.507094630203628156e+24
4.146142014844494267e-02 2.506932823230216480e+24
4.157537167537020406e-02 2.507063582302729331e+24
4.175646538525779744e-02 2.510684873958842643e+24
4.175885625384143096e-02 2.510684866816549327e+24
4.176395086068232509e-02 2.510684917619996800e+24
4.207340179934930535e-02 2.512361598589437726e+24
4.212438460511958721e-02 2.513720921986633042e+24
4.213363727407445219e-02 2.513720955187785728e+24
4.232897453691088913e-02 2.513505492342688421e+24
4.238126730496034889e-02 2.513993507680623457e+24
4.245391533341582452e-02 2.514756380158525478e+24
4.249355357619689216e-02 2.515117472566009907e+24
4.263415839749239850e-02 2.517145451492520199e+24
4.268132847814948283e-02 2.517359592291734523e+24
4.280145999150165859e-02 2.518730782435125230e+24
4.291370535304448591e-02 2.520256961180686990e+24
4.303634990768639285e-02 2.521977811633184294e+24
4.321494240154889754e-02 2.523567280123751791e+24
4.330515851757471557e-02 2.525260596263934065e+24
4.339394412542779689e-02 2.525836072611881803e+24
4.348402354697788325e-02 2.528816038002935338e+24
4.350345935065064173e-02 2.530057712900787407e+24
4.355169550723087674e-02 2.529819061514988811e+24
4.359579365263344802e-02 2.531048517066897077e+24
4.359602571868786275e-02 2.531048528477745251e+24
4.363557365967973140e-02 2.531210611504305972e+24
4.367980292125205055e-02 2.532026607407962949e+24
4.374794564828330540e-02 2.534144812920034849e+24
4.379278613963199368e-02 2.534903147192394344e+24
4.384277455924007888e-02 2.536232947463284198e+24
4.393616815974474982e-02 2.538579569709773098e+24
4.400718389630341176e-02 2.539604904739616827e+24
4.406117276315333481e-02 2.541857403676818187e+24
4.410262009120995141e-02 2.544017995380615117e+24
4.410431618693613082e-02 2.544017061226118906e+24
4.410440354425240045e-02 2.544017064036491564e+24
4.410477255796947660e-02 2.544017045642441031e+24
4.417303703297310175e-02 2.544828426581581257e+24
4.418695368701474474e-02 2.544711386086594325e+24
4.418925402453990209e-02 2.544711384801617956e+24
4.421675411600814454e-02 2.547685905226568212e+24
4.423626850057902488e-02 2.548997370676975432e+24
4.427041934271779694e-02 2.548550074156855113e+24
4.429537637071710721e-02 2.548242842348517774e+24
4.432264012783181800e-02 2.548788059835108440e+24
4.433220368756032176e-02 2.548676729486310862e+24
4.437772352597181558e-02 2.550389545094342391e+24
4.440433193628115505e-02 2.550845995318219456e+24
4.441095151068131380e-02 2.551446153478365283e+24
4.442684974636320477e-02 2.552355760269799780e+24
4.442980268877731037e-02 2.552861046087205519e+24
4.444729730897949149e-02 2.553231968888558346e+24
4.449638711371036587e-02 2.557462516312715584e+24
4.450040860737988074e-02 2.557462484564377998e+24
4.450645243621995095e-02 2.558213460966102467e+24
4.450743046975689371e-02 2.558178628455701445e+24
4.450879520469794293e-02 2.558178645057352604e+24
4.455906044513438524e-02 2.559026760449392380e+24
4.458326015942886550e-02 2.560721452039413319e+24
4.458362370580384176e-02 2.560721464954398769e+24
4.458913328417837829e-02 2.560600198696523908e+24
4.460697349947981977e-02 2.561980422080003821e+24
4.461072055119522789e-02 2.561685306067784340e+24
4.465034492542311467e-02 2.562253829815548760e+24
4.465951750692533778e-02 2.562996976376920641e+24
4.467667456455989838e-02 2.562851060871020757e+24
4.469351623782074484e-02 2.565156394231663228e+24
4.469749321959421567e-02 2.565080496858688366e+24
4.469930254074315490e-02 2.564992930730849501e+24
4.472119227422517024e-02 2.566275640827608113e+24
4.472248267503042829e-02 2.566280450637950517e+24
4.474396921526551524e-02 2.566490278543104307e+24
4.479039174462880885e-02 2.569657178341973395e+24
4.480830091841435381e-02 2.569513472375092094e+24
4.484040438461992656e-02 2.569567161867474091e+24
4.486030442966738169e-02 2.571161833915454551e+24
4.489364554215109077e-02 2.574408545620972299e+24
4.494829433142399217e-02 2.577695252893594580e+24
4.495663829823813573e-02 2.578478693971295558e+24
4.499745784169450341e-02 2.581069822282566596e+24
4.499987837513675509e-02 2.581066205201750219e+24
4.500032700321453943e-02 2.581066196345309148e+24
4.506286439292499918e-02 2.585240720237755000e+24
4.508044905385626133e-02 2.586846133111349110e+24
4.508724497354932997e-02 2.586865071323536528e+24
4.510302091925286888e-02 2.587413794088711092e+24
4.510981683894593058e-02 2.588560689596434081e+24
4.512559278464946949e-02 2.589327498878992656e+24
4.513238870434254507e-02 2.589981848706605405e+24
4.518557712542653482e-02 2.593103707150138164e+24
4.522407288472615056e-02 2.595762988008798280e+24
4.524665985940800467e-02 2.597019048761554631e+24
4.528435609079854707e-02 2.601340828528558901e+24
4.530591829838121615e-02 2.603565188923830447e+24
4.537421844148364913e-02 2.608089489143964906e+24
4.537610592711605051e-02 2.607594060106947841e+24
4.538790948383121526e-02 2.609470881732245798e+24
4.542746461252507306e-02 2.612862552129224707e+24
4.543396239289875654e-02 2.613349052482046145e+24
4.549873346093556703e-02 2.618991664773381084e+24
4.551479528911475669e-02 2.622513756930464595e+24
4.552315419836936577e-02 2.624356556836415115e+24
4.554035007520111644e-02 2.624308288707702504e+24
4.554870898445572552e-02 2.624223797407459955e+24
4.556590486128746231e-02 2.625835581119180640e+24
4.557978557857086249e-02 2.628253774446378090e+24
4.560692581677129598e-02 2.631523312972203804e+24
4.565329055943584402e-02 2.637754808275579913e+24
4.565995214446358363e-02 2.638520552106046435e+24
4.566965198642127660e-02 2.639561192284278074e+24
4.568410052271808242e-02 2.641137594728084035e+24
4.571163656730574398e-02 2.644455308508996875e+24
4.575096995192923927e-02 2.649447461613850572e+24
4.576060616897513478e-02 2.650122568552879827e+24
4.577215528948088558e-02 2.651382318978752840e+24
4.582710253709188636e-02 2.658968808222958767e+24
4.584600306593060448e-02 2.662334732764051063e+24
4.585987710406940615e-02 2.665315356942243151e+24
4.586347666010005125e-02 2.665772365189400404e+24
4.588489971100381121e-02 2.668271507025872019e+24
4.589217496383321548e-02 2.670379836666933494e+24
4.589531703860418033e-02 2.671001955663230473e+24
4.594964326500550894e-02 2.679881359954034679e+24
4.595423719916251482e-02 2.681020502310143704e+24
4.595875964696513605e-02 2.681751238645669001e+24
4.597066391445970429e-02 2.683621933515695450e+24
4.600890807028409218e-02 2.689796806794177260e+24
4.603102925124827327e-02 2.693867139403112065e+24
4.605516796887380859e-02 2.697185405486899892e+24
4.605909624351386261e-02 2.698845610482302139e+24
4.607141235588683992e-02 2.701751691700281796e+24
4.608482612596409567e-02 2.705649043130807482e+24
4.610555283908154833e-02 2.708468020150285892e+24
4.611434934655565115e-02 2.710369062760650503e+24
4.615552676057159409e-02 2.718051504233726106e+24
4.618708245384359201e-02 2.725438268549321988e+24
4.619981724136496687e-02 2.727505200986063662e+24
4.622283097012234304e-02 2.733494963564272605e+24
4.624406033687056966e-02 2.738416629022250993e+24
4.625458853249949515e-02 2.742767028507552659e+24
4.627925588639501125e-02 2.747914252771714534e+24
4.633131259368905575e-02 2.761137910034492450e+24
4.636429359164262465e-02 2.769432584903701415e+24
4.638343010301986674e-02 2.776765632248636884e+24
4.641187401790827088e-02 2.787621484683569870e+24
4.642019550549741913e-02 2.788194099717832496e+24
4.642318532107907875e-02 2.788783674631894581e+24
4.644266408538074570e-02 2.794478885383816847e+24
4.644565390096241225e-02 2.795806827024477841e+24
4.645948451812897950e-02 2.799431830957296062e+24
4.646862256579891576e-02 2.802009070687755193e+24
4.653829320781800727e-02 2.827662005405610716e+24
4.655007419670074281e-02 2.831513897887760239e+24
4.659861999947458727e-02 2.848729370825024988e+24
4.659901529917410273e-02 2.848764627312375310e+24
4.660821073802379200e-02 2.853330772954174856e+24
4.665669193928217301e-02 2.874808399136779319e+24
4.667621699915350947e-02 2.882737351026990777e+24
4.670455863617110903e-02 2.896036580307919396e+24
4.673603351539065698e-02 2.910375406044266533e+24
4.675539935832026539e-02 2.920103152615233662e+24
4.680551950587062693e-02 2.946821235117159675e+24
4.683273728973014194e-02 2.963014572427229375e+24
4.683414905485807495e-02 2.963618967584725587e+24
4.686136683871758302e-02 2.978637625576202382e+24
4.686277860384550908e-02 2.978972098813103262e+24
4.688999638770501716e-02 2.997112240196094836e+24
4.689511428896320222e-02 3.000858672650039790e+24
4.695973499982647459e-02 3.042349548824917902e+24
4.697939642941080518e-02 3.057755398688902333e+24
4.702126278682933896e-02 3.090409527912766271e+24
4.707099457933272557e-02 3.133534888711283506e+24
4.709752014533242354e-02 3.153472532132026263e+24
4.714791892303746984e-02 3.204294020698805560e+24
4.715252918595365383e-02 3.209235978637168955e+24
4.716877277294549003e-02 3.224055992582997675e+24
4.724043461088365398e-02 3.306307611784720574e+24
4.725642296883168780e-02 3.327913234976665992e+24
4.726275167075483230e-02 3.335301396993113846e+24
4.727874002870285919e-02 3.358444018347109624e+24
4.728506873062600369e-02 3.366429266396567675e+24
4.730105708857404445e-02 3.389007908004741377e+24
4.731068864930618872e-02 3.402862893485937878e+24
4.733957818754405689e-02 3.444330468683984778e+24
4.739159328915309999e-02 3.530495369821345005e+24
4.739540147323720309e-02 3.536663613245263750e+24
4.745531736831141295e-02 3.649403251357042919e+24
4.751354268479145854e-02 3.775260676453743043e+24
4.754627031029200201e-02 3.857727338755091964e+24
4.755795225894417222e-02 3.889212692875124752e+24
4.759790303980898640e-02 3.998410860328812903e+24
4.768750718203886713e-02 4.305280707085140643e+24
4.770094733143091098e-02 4.360208755930192010e+24
4.770538389729689355e-02 4.378061959968247719e+24
4.772321007692785499e-02 4.453968411939946849e+24
4.772672639067897238e-02 4.468226355839871090e+24
4.775060461560377834e-02 4.577737584781352424e+24
4.775789006633369277e-02 4.614390747572195788e+24
4.778159459170298190e-02 4.733900445821046404e+24
4.778888004243291021e-02 4.772395016511976439e+24
4.780919806227491853e-02 4.887041875505651300e+24
4.784485230851882182e-02 5.108706858947370136e+24
4.785947518355543329e-02 5.208645199171306444e+24
4.789676578427096848e-02 5.490974144568353805e+24
4.792528135210346457e-02 5.734703624895166694e+24
4.796511339710776700e-02 6.132444268490251697e+24
4.797890591759984558e-02 6.285035234357669337e+24
4.800465152610905450e-02 6.597508096935382036e+24
4.804736655474006746e-02 7.209224446849695108e+24
4.808537448569671913e-02 7.870555513627815463e+24
4.809367829374920633e-02 8.032272200265915630e+24
4.809997005705462375e-02 8.158949528634857137e+24
4.810835122548532544e-02 8.335431058432782351e+24
4.811675297934024653e-02 8.519074593806436195e+24
4.812372692742203362e-02 8.683841711765626110e+24
4.814776560105771264e-02 9.285931390636731985e+24
4.822022662425367451e-02 1.171555448410685245e+25
4.822882689306476345e-02 1.207729275338864468e+25
4.823959323374262670e-02 1.256831103560380206e+25
4.827985350066692910e-02 1.472223271382551720e+25
4.835978733094494636e-02 2.114188008252807048e+25
4.836441344653238245e-02 2.162341596867905409e+25
4.836979661687129672e-02 2.220804494248184890e+25
4.841194140027617332e-02 2.747110301707976241e+25
4.850000000000000144e-02 4.235940471733177216e+25
4.851724137931776037e-02 4.567986743825303970e+25
4.858363144868202421e-02 5.850872286557880224e+25
4.858444258451041775e-02 5.866329901421846111e+25
4.861412162877326582e-02 6.412568233785516748e+25
4.861682648282967395e-02 6.462096031340848318e+25
4.867989704927920547e-02 7.534281591019502068e+25
4.868188433205903470e-02 7.566364662656236988e+25
4.871100187822877126e-02 8.021898216753366050e+25
4.871624409980820219e-02 8.101213872691322213e+25
4.877616264987638672e-02 8.961676404767150752e+25
4.877756749801270830e-02 8.981403909249050001e+25
4.879396018869820717e-02 9.203062901692086448e+25
4.879531077358184588e-02 9.220802668448868996e+25
4.881271823405150534e-02 9.450916294327420080e+25
4.883326765859558743e-02 9.715343519020000896e+25
4.884300427363710145e-02 9.837974982717037589e+25
4.886016414778834860e-02 1.004976352484596821e+26
4.888460751111112224e-02 1.034503897558396213e+26
4.890248616782201518e-02 1.055551379872471215e+26
4.890997817964504168e-02 1.064408661347833943e+26
4.891986398665561925e-02 1.075588070827217478e+26
4.892511801403548466e-02 1.081613053402863790e+26
4.892953282249313390e-02 1.086572499769939487e+26
4.893431958653469277e-02 1.091912626654367209e+26
4.895106749444624872e-02 1.110517130768245895e+26
4.897983977595671279e-02 1.141425802119508876e+26
4.899780879558618407e-02 1.160031470212834713e+26
4.901224547304207368e-02 1.174411580906260244e+26
4.905666423792124503e-02 1.216727631327685485e+26
4.905730604844704690e-02 1.217318047834903500e+26
4.906198218280968804e-02 1.221694723991664294e+26
4.907946258500047593e-02 1.237239271918934899e+26
4.908403424644794399e-02 1.241294083545470508e+26
4.910190588443767018e-02 1.256884655777425382e+26
4.915186728372204078e-02 1.297200647485903022e+26
4.916111637441478166e-02 1.304214913235700159e+26
4.921410889746179879e-02 1.341995420364001625e+26
4.921906511067646040e-02 1.345193313061420131e+26
4.922305548554463395e-02 1.347816640779549766e+26
4.923658261143427223e-02 1.356650790448605904e+26
4.923670339654548367e-02 1.356694816375904884e+26
4.924338431217274020e-02 1.360922145263984784e+26
4.924431744169627256e-02 1.361452644437022598e+26
4.924537919956073484e-02 1.362162860294020474e+26
4.925089817821161342e-02 1.365361647741601805e+26
4.925621161822275884e-02 1.368620929142617799e+26
4.926014904250246296e-02 1.371083204194183384e+26
4.934410003505793063e-02 1.417521554109055428e+26
4.934615344123727265e-02 1.418434409930374752e+26
4.934656454737201131e-02 1.418643600162031231e+26
4.937372818563310478e-02 1.431712059153551396e+26
4.937662408785645218e-02 1.433009557404760388e+26
4.945107774009994961e-02 1.464198181727339207e+26
4.945910708952086510e-02 1.467265017280831405e+26
4.949293054935279684e-02 1.479373024382269088e+26
4.950747747883979533e-02 1.484180802745899771e+26
4.956579318934931089e-02 1.502245404412652655e+26
4.957164963166972582e-02 1.503836917054572207e+26
4.958833027893806700e-02 1.508620529519849731e+26
4.959055650333648452e-02 1.509309728567290895e+26
4.960088023930295936e-02 1.511919289402225872e+26
4.960409507785799171e-02 1.512680725889934235e+26
4.961513789749396469e-02 1.515456286634561587e+26
4.967773883957419395e-02 1.529200362831667506e+26
4.968835499456904226e-02 1.531237940468347442e+26
4.970396086854499823e-02 1.534118981691570172e+26
4.970690074260940283e-02 1.534701095711163260e+26
4.978327035725527844e-02 1.546646236237816856e+26
4.978684951278267157e-02 1.547019266703279801e+26
4.979823946818250080e-02 1.548409328623763011e+26
4.979866358772483403e-02 1.548344317911095729e+26
4.981413346585965990e-02 1.550142151014211334e+26
4.988406457965158941e-02 1.556363898243570437e+26
4.988525253541772897e-02 1.556350949933332022e+26
4.988745511053215009e-02 1.556603635743620217e+26
4.988862041688783139e-02 1.556705753423922068e+26
4.989084058200113359e-02 1.556772212882592137e+26
4.990578133937998567e-02 1.557985679248210993e+26
4.993632596585498296e-02 1.559295263264558973e+26
4.996440131598789414e-02 1.560070758507975224e+26
4.998416568795816667e-02 1.560215657693951766e+26
4.998882232829936906e-02 1.560246162197570622e+26
4.999124110678768163e-02 1.560302975842668580e+26
5.003006567238524327e-02 1.559940706168979610e+26
5.008226676779698600e-02 1.558561393546345014e+26
5.008417211682891779e-02 1.558483412418656892e+26
5.009098415242350250e-02 1.558067765722875954e+26
5.010370143846315516e-02 1.557315274584248429e+26
5.015020461097276921e-02 1.553765812786947483e+26
5.017625427648086944e-02 1.551194482083767641e+26
5.018069105161301890e-02 1.550729963062788323e+26
5.018611960067290156e-02 1.550133070318365717e+26
5.018661202652222736e-02 1.549965862487625208e+26
5.019204057558213083e-02 1.549454302084290557e+26
5.019253300143146357e-02 1.549396252435512483e+26
5.027435787167503639e-02 1.538120981200403440e+26
5.028775128424126800e-02 1.535662689796809808e+26
5.030366166314723109e-02 1.532683072722316744e+26
5.030715227288459768e-02 1.532074420052954059e+26
5.038131453260376313e-02 1.516062702533893029e+26
5.039432828220630212e-02 1.512866174890040207e+26
5.041578414097769301e-02 1.507558060702976499e+26
5.042177154433772485e-02 1.505929045242512404e+26
5.048927450198811145e-02 1.485371109774035472e+26
5.050090528017132235e-02 1.481547402041517319e+26
5.051428417080729844e-02 1.477000268480938321e+26
5.051810499380199326e-02 1.475624446267977153e+26
5.053148388443796934e-02 1.470848873322648484e+26
5.055512785462138586e-02 1.461852804374758220e+26
5.056997109901977677e-02 1.456206058069561253e+26
5.059923472053030891e-02 1.443926838311001418e+26
5.061041297383744170e-02 1.439107096647544700e+26
5.061755581469837284e-02 1.435849842752305057e+26
5.062746961228328790e-02 1.431287870984408057e+26
5.063018106157074483e-02 1.429999564701663755e+26
5.064487137397698929e-02 1.423045791739362487e+26
5.067007765100389749e-02 1.410394219474974070e+26
5.071050962566071157e-02 1.388635773934149389e+26
5.072536887258897315e-02 1.380136722139452038e+26
5.076134735333451276e-02 1.358200422912667872e+26
5.078161366287697875e-02 1.345116153661777929e+26
5.080310802153873567e-02 1.330504816333859412e+26
5.081060627748400921e-02 1.325237145776489735e+26
5.081472978811948926e-02 1.322345613891592286e+26
5.081731233891489258e-02 1.320546689561447744e+26
5.083269581252436442e-02 1.309186000331997519e+26
5.086466566113179155e-02 1.284726234459300848e+26
5.086558003685673346e-02 1.284006060553719614e+26
5.090326438481454496e-02 1.253070837660865440e+26
5.091472302175870102e-02 1.243179156245632781e+26
5.096403366143169994e-02 1.198142997079067823e+26
5.096971808607234089e-02 1.192594305804112407e+26
5.104145239663744615e-02 1.119229254868949627e+26
5.105858205550056761e-02 1.100399134069339260e+26
5.106364570580329554e-02 1.094719613260490857e+26
5.107385613528794832e-02 1.083279570279129407e+26
5.108470480432528854e-02 1.070838211319202757e+26
5.112095394830351580e-02 1.028378385239253266e+26
5.116003248930746372e-02 9.804126155155008824e+25
5.116994988303937703e-02 9.678656223737684935e+25
5.117422268542969749e-02 9.623308645934086721e+25
5.117593499093177345e-02 9.601895011173750322e+25
5.117988027579364885e-02 9.551587950291716247e+25
5.118291777229776185e-02 9.511972061548501406e+25
5.118376700373855615e-02 9.501041839962737628e+25
5.119151979769581001e-02 9.398506239911494007e+25
5.124768363757569584e-02 8.633345023056575476e+25
5.127635445040355788e-02 8.215269661959860991e+25
5.128829923944844271e-02 8.034720130941526153e+25
5.129980089855166320e-02 7.857989004855550931e+25
5.132884019356538652e-02 7.394554816674768991e+25
5.137955653554813346e-02 6.527552041711613401e+25
5.138552893007056199e-02 6.419978577923318236e+25
5.140808199940752332e-02 6.006196406451345773e+25
5.141797436953637196e-02 5.820541115635817493e+25
5.148275862069270903e-02 4.566587441900336821e+25
5.149999999999999023e-02 4.234277492267944076e+25
5.152253967113981648e-02 3.812818332141097047e+25
5.152447029218210767e-02 3.777709254722299382e+25
5.154407156720533512e-02 3.431137669647103046e+25
5.158171167713521132e-02 2.835156650930004831e+25
5.160045282333913103e-02 2.576078415925488219e+25
5.160200553929547573e-02 2.555703062178220189e+25
5.160239091747882006e-02 2.550827552568320377e+25
5.160324583500257301e-02 2.539409022355793885e+25
5.164209683279390173e-02 2.091839135125174314e+25
5.166383277566763410e-02 1.885021177261193460e+25
5.170246244598971502e-02 1.583457222004581948e+25
5.172346231239143693e-02 1.449140931948036825e+25
5.174595387420008463e-02 1.324642999251659386e+25
5.175373350277760048e-02 1.285392654916173047e+25
5.177209701002431080e-02 1.200408477979807426e+25
5.180261031642569708e-02 1.079869281059296280e+25
5.181660924308570393e-02 1.031377289732997320e+25
5.182263171442990507e-02 1.011755617079512941e+25
5.183584736133631243e-02 9.713403254812789476e+24
5.183998319453472781e-02 9.589589998243426431e+24
5.184474946249157529e-02 9.454606077962152011e+24
5.188634621757783061e-02 8.415154333070849953e+24
5.189767265392297713e-02 8.170587399686138173e+24
5.189842655737434557e-02 8.156311768775104703e+24
5.190983193937881435e-02 7.925211718705155595e+24
5.191465036206424633e-02 7.830233742223974439e+24
5.195800578424866756e-02 7.087424677529257849e+24
5.196445013709807825e-02 6.989173346717928866e+24
5.196996998985373845e-02 6.908637335956115402e+24
5.200487723795949035e-02 6.439045951184539371e+24
5.200721173482373422e-02 6.412040052669144371e+24
5.200817846128748256e-02 6.398630206937949276e+24
5.202862363605161022e-02 6.162033317433321315e+24
5.208919200595405613e-02 5.569083070893992974e+24
5.210339045069063701e-02 5.450341952748541050e+24
5.210773289382684276e-02 5.415471354226232607e+24
5.211400643873319999e-02 5.364977868278738174e+24
5.217103260292937222e-02 4.968383479314394575e+24
5.219001940074827206e-02 4.851623386571219350e+24
5.219246796242122538e-02 4.839017539204811187e+24
5.219665881174120892e-02 4.814460323359735406e+24
5.220948034371345609e-02 4.743288497536198813e+24
5.221528370593778862e-02 4.711755749996386929e+24
5.225473773084849533e-02 4.513615297834662769e+24
5.228433776305790870e-02 4.382880439195919515e+24
5.229740985197411929e-02 4.327798166801575571e+24
5.229800716459769711e-02 4.325457219561529184e+24
5.229938664762930067e-02 4.320274302244691951e+24
5.231577535890474806e-02 4.253089660681097899e+24
5.239080332324783790e-02 3.993368379160469654e+24
5.239897573225835853e-02 3.968825234899996997e+24
5.241685433157641794e-02 3.915158720749697432e+24
5.243298088981439287e-02 3.870265061541000514e+24
5.244110652352527296e-02 3.848570579114136766e+24
5.250026508074438075e-02 3.705337937980340532e+24
5.257466088866440818e-02 3.549099319201325533e+24
5.257784030659340413e-02 3.541303435215806675e+24
5.258765124122088269e-02 3.526947393105161278e+24
5.258896553916095340e-02 3.522776000271226172e+24
5.259029378616808525e-02 3.518506220627778978e+24
5.259093108627005408e-02 3.517422834554169536e+24
5.259391990320247401e-02 3.512109630457635056e+24
5.266192192501627234e-02 3.398574237078143210e+24
5.266394997842886033e-02 3.394044916449542941e+24
5.266522762667639329e-02 3.392477424386987994e+24
5.272544943372076826e-02 3.305775673462395421e+24
5.273347024502588604e-02 3.295746348234337365e+24
5.273397931334529443e-02 3.295231065610140655e+24
5.273475591186488343e-02 3.294157588923519185e+24
5.274184120813590199e-02 3.283534100140970926e+24
5.274275092301408674e-02 3.283170750425119557e+24
5.282088721143131382e-02 3.191765660601077956e+24
5.287994813514096393e-02 3.131962109583946485e+24
5.288030519859646117e-02 3.131357362546728969e+24
5.289112258291184254e-02 3.119771558775058353e+24
5.289125382557973570e-02 3.119795631232907081e+24
5.290776049560691474e-02 3.103574778596776934e+24
5.291258460776905592e-02 3.100468143153388731e+24
5.292006557333093358e-02 3.092330328534711991e+24
5.297665552649846038e-02 3.046274420957945170e+24
5.298108022331043249e-02 3.044115430175120885e+24
5.298310916271664617e-02 3.042324854162343019e+24
5.301224732954575025e-02 3.019759540372588865e+24
5.304205588270625299e-02 2.996171573350628101e+24
5.305328036962467242e-02 2.990160356144838322e+24
5.309482331296736662e-02 2.961379483328415544e+24
5.309701765972860144e-02 2.961377863542901783e+24
5.310287575202581739e-02 2.958948090270616077e+24
5.310796255260627485e-02 2.954972511513725968e+24
5.313103506585307306e-02 2.937455650901077757e+24
5.316427354091797508e-02 2.922104039910311723e+24
5.317469989854920615e-02 2.916277436852683753e+24
5.318012308267075494e-02 2.910681988968580794e+24
5.321317627803112682e-02 2.893325119340324881e+24
5.321679573327697116e-02 2.889867567659413460e+24
5.323844145325448696e-02 2.879961353767868254e+24
5.327071002044184850e-02 2.866802515462140128e+24
5.329117923171819426e-02 2.857016243464998824e+24
5.330320532850471582e-02 2.851123999565070601e+24
5.333827182940976963e-02 2.835354321096620741e+24
5.336023043344503836e-02 2.827252168409354514e+24
5.338128019253321477e-02 2.817998172282222774e+24
5.342542714073905685e-02 2.801152597037541858e+24
5.342814520777978970e-02 2.799652453508681476e+24
5.343323632730520578e-02 2.796910474907996477e+24
5.344591811352074340e-02 2.793929016876537899e+24
5.344895714676725640e-02 2.792467478638621790e+24
5.354255906662473002e-02 2.757524454191295531e+24
5.354353262670918240e-02 2.757494783088370307e+24
5.354456138827596440e-02 2.756813861562239762e+24
5.363843952928046971e-02 2.729680469947713644e+24
5.365105761073035717e-02 2.726385421087419436e+24
5.365403931350927469e-02 2.726406587529617660e+24
5.366142363540161997e-02 2.723424476474814564e+24
5.372207136156810503e-02 2.706119202067374424e+24
5.372584157431108121e-02 2.704921844009768648e+24
