3.798657578004648733e-02 5.405009385247411169e+23
3.799866978288088393e-02 5.405009105096327257e+23
3.805474252889039927e-02 5.404926502893418520e+23
3.807092421170966967e-02 5.404925854477019670e+23
3.810597910603904376e-02 5.404890427223094120e+23
3.810874363894528605e-02 5.404890326392489682e+23
3.816521329754218872e-02 5.404754301576301070e+23
3.816648664238408983e-02 5.404754363797114465e+23
3.819023618054245839e-02 5.407441318599047019e+23
3.819265656494742062e-02 5.407441251597714907e+23
3.819571870799248758e-02 5.407441323558798077e+23
3.821773401894745098e-02 5.407441510766995057e+23
3.824850698118791720e-02 5.406777556039083324e+23
3.827686819417427944e-02 5.406777359173626207e+23
3.827759850295161387e-02 5.406777342766206891e+23
3.827802476832845024e-02 5.406777348832534798e+23
3.831538720169690854e-02 5.408513816187865693e+23
3.831716760582933035e-02 5.408513812137204190e+23
3.832833341446628683e-02 5.408373036178722773e+23
3.835797490126322679e-02 5.408140418820362060e+23
3.836156262962543001e-02 5.408140340704125691e+23
3.836466077062419822e-02 5.408140275442251979e+23
3.841176061995208585e-02 5.407958838958166681e+23
3.841428015885443165e-02 5.407958789108346231e+23
3.843150835629813300e-02 5.407816522339933896e+23
3.844282050909814119e-02 5.407278915051535624e+23
3.845621238552668353e-02 5.407278930246696394e+23
3.845962447450576582e-02 5.407278795637270732e+23
3.846286228406701341e-02 5.407278814539215777e+23
3.849276836060785967e-02 5.406936326741808613e+23
3.854258039123203972e-02 5.408031667744898286e+23
3.855995599812703928e-02 5.408031598667922565e+23
3.856432267801757074e-02 5.408031678427395302e+23
3.857036428119023364e-02 5.408031600949032712e+23
3.857143914670273233e-02 5.408031583079236758e+23
3.859000870211429929e-02 5.407816729563735439e+23
3.860215686594953288e-02 5.407816463405446941e+23
3.861451855220715546e-02 5.407816327189371992e+23
3.861476601562929822e-02 5.407816333999375500e+23
3.864440516529790010e-02 5.409046581932264039e+23
3.865626907016776054e-02 5.409046580649219064e+23
3.865738032528564377e-02 5.409046593773787509e+23
3.865981351232918029e-02 5.409046628680055768e+23
3.867057469583960044e-02 5.409046588278147341e+23
3.868569053496788424e-02 5.409046765679501881e+23
3.872595958777417385e-02 5.408118415841760945e+23
3.872924384308909507e-02 5.408118406801947990e+23
3.873521263340740789e-02 5.408146061785983070e+23
3.877218363238407739e-02 5.408146120340374815e+23
3.880411649341834746e-02 5.408145596665908209e+23
3.880879237351223671e-02 5.408145594876680533e+23
3.881045401176517334e-02 5.408145560267636762e+23
3.885824483629819054e-02 5.408172229493274297e+23
3.892371936968747753e-02 5.409420207213458814e+23
3.893239812630558405e-02 5.409420239114370013e+23
3.898459553077360251e-02 5.409420390542023915e+23
3.898711377212505519e-02 5.409420333184883832e+23
3.898941807067708709e-02 5.409420377460004503e+23
3.905752632527585699e-02 5.409384121888137858e+23
3.914513710145332143e-02 5.409031734907799842e+23
3.915354484575652577e-02 5.409031777921490632e+23
3.917900547645342124e-02 5.408376634810209434e+23
3.924363706293718113e-02 5.409438266524108451e+23
3.933773073350831789e-02 5.409292642706156201e+23
3.933923982580920381e-02 5.409292568032117344e+23
3.934125539890481055e-02 5.409292523733561586e+23
3.937690108049151511e-02 5.409178762842662031e+23
3.951538057221459788e-02 5.408482604760503104e+23
3.960686048423662370e-02 5.408274789921816670e+23
3.978781439941280612e-02 5.413751961940496493e+23
4.003356344291906371e-02 5.412713263009216531e+23
4.005553729963430565e-02 5.414134658582310185e+23
4.007038565287949355e-02 5.414134805749289420e+23
4.028666833061024521e-02 5.414199456289789428e+23
4.031069752410385704e-02 5.414199397543371709e+23
4.041229768964339081e-02 5.415114502785232997e+23
4.056585774857341536e-02 5.418030075484153777e+23
4.069462344540770299e-02 5.418755206328674219e+23
4.082101797304298063e-02 5.418115685899492194e+23
4.085635872397015700e-02 5.417831621288340436e+23
4.096392379754755508e-02 5.418203370909442926e+23
4.115888943620754636e-02 5.420318990276970204e+23
4.120399534253511853e-02 5.418952809637438219e+23
4.127567841809461763e-02 5.420112233989484231e+23
4.142771237077180063e-02 5.420745146386508289e+23
4.146142014844494267e-02 5.420395293471025943e+23
4.157537167537020406e-02 5.420678015789982496e+23
4.175646538525779744e-02 5.428507835586959911e+23
4.175885625384143096e-02 5.428507820144147300e+23
4.176395086068232509e-02 5.428507929989448529e+23
4.207340179934930535e-02 5.432133186139619821e+23
4.212438460511958721e-02 5.435072263755148349e+23
4.213363727407445219e-02 5.435072335541430376e+23
4.232897453691088913e-02 5.434606469930400266e+23
4.238126730496034889e-02 5.435661638228640793e+23
4.245391533341582452e-02 5.437311092234927766e+23
4.249355357619689216e-02 5.438091832575431121e+23
4.263415839749239850e-02 5.442476651876004617e+23
4.268132847814948283e-02 5.442939659009429802e+23
4.280145999150165859e-02 5.445904394454587597e+23
4.291370535304448591e-02 5.449204240390933939e+23
4.303634990768639285e-02 5.452924998126042622e+23
4.321494240154889754e-02 5.456361686754334469e+23
4.330515851757471557e-02 5.460022910841225436e+23
4.339394412542779689e-02 5.461267184025955845e+23
4.348402354697788325e-02 5.467710352439060495e+23
4.350345935065064173e-02 5.470395054920920581e+23
4.355169550723087674e-02 5.469879051924560497e+23
4.359579365263344802e-02 5.472537334198982484e+23
4.359602571868786275e-02 5.472537358871083216e+23
4.363557365967973140e-02 5.472887808658225716e+23
4.367980292125205055e-02 5.474652124125603834e+23
4.374794564828330540e-02 5.479232027935479211e+23
4.379278613963199368e-02 5.480871669605457765e+23
4.384277455924007888e-02 5.483746913434396378e+23
4.393616815974474982e-02 5.488820691264639945e+23
4.400718389630341176e-02 5.491037631869724425e+23
4.406117276315333481e-02 5.495907899842053559e+23
4.410262009120995141e-02 5.500579449471874420e+23
4.410431618693613082e-02 5.500577429678351723e+23
4.410440354425240045e-02 5.500577435754832530e+23
4.410477255796947660e-02 5.500577395983917882e+23
4.417303703297310175e-02 5.502331733149625027e+23
4.418695368701474474e-02 5.502078672619926381e+23
4.418925402453990209e-02 5.502078669841606661e+23
4.421675411600814454e-02 5.508510065355005184e+23
4.423626850057902488e-02 5.511345666328882011e+23
4.427041934271779694e-02 5.510378538717803614e+23
4.429537637071710721e-02 5.509714253726801241e+23
4.432264012783181800e-02 5.510893102346451278e+23
4.433220368756032176e-02 5.510652388078791992e+23
4.437772352597181558e-02 5.514355773177203282e+23
4.440433193628115505e-02 5.515342692580201343e+23
4.441095151068131380e-02 5.516640331845381799e+23
4.442684974636320477e-02 5.518607049232281816e+23
4.442980268877731037e-02 5.519699559107738468e+23
4.444729730897949149e-02 5.520501554353928688e+23
4.449638711371036587e-02 5.529648683919657853e+23
4.450040860737988074e-02 5.529648615274594781e+23
4.450645243621995095e-02 5.531272348035087954e+23
4.450743046975689371e-02 5.531197034499085582e+23
4.450879520469794293e-02 5.531197070394548562e+23
4.455906044513438524e-02 5.533030833404340171e+23
4.458326015942886550e-02 5.536695031436825277e+23
4.458362370580384176e-02 5.536695059361115511e+23
4.458913328417837829e-02 5.536432862046801300e+23
4.460697349947981977e-02 5.539417128821870496e+23
4.461072055119522789e-02 5.538779040146815713e+23
4.465034492542311467e-02 5.540008280682531327e+23
4.465951750692533778e-02 5.541615084058475317e+23
4.467667456455989838e-02 5.541299591072776255e+23
4.469351623782074484e-02 5.546284095636301572e+23
4.469749321959421567e-02 5.546119993208241830e+23
4.469930254074315490e-02 5.545930661039937065e+23
4.472119227422517024e-02 5.548704088276178431e+23
4.472248267503042829e-02 5.548714487866110656e+23
4.474396921526551524e-02 5.549168169823188686e+23
4.479039174462880885e-02 5.556015520739689559e+23
4.480830091841435381e-02 5.555704805135608206e+23
4.484040438461992656e-02 5.555820890524549854e+23
4.486030442966738169e-02 5.559268830087723153e+23
4.489364554215109077e-02 5.566288747288848992e+23
4.494829433142399217e-02 5.573395141391828763e+23
4.495663829823813573e-02 5.575089068046310672e+23
4.499745784169450341e-02 5.580691507638267313e+23
4.499987837513675509e-02 5.580683686923001974e+23
4.500032700321453943e-02 5.580683667773936590e+23
4.506286439292499918e-02 5.589709665379207852e+23
4.508044905385626133e-02 5.593180828349135711e+23
4.508724497354932997e-02 5.593221775834955267e+23
4.510302091925286888e-02 5.594408203435319010e+23
4.510981683894593058e-02 5.596887977506081121e+23
4.512559278464946949e-02 5.598545943522426906e+23
4.513238870434254507e-02 5.599960753960496954e+23
4.518557712542653482e-02 5.606710718162726247e+23
4.522407288472615056e-02 5.612460514613893739e+23
4.524665985940800467e-02 5.615176321646887824e+23
4.528435609079854707e-02 5.624520710332295099e+23
4.530591829838121615e-02 5.629330138213940944e+23
4.537421844148364913e-02 5.639112408960198215e+23
4.537610592711605051e-02 5.638041211042316461e+23
4.538790948383121526e-02 5.642099203745658679e+23
4.542746461252507306e-02 5.649432545144582491e+23
4.543396239289875654e-02 5.650484437799306044e+23
4.549873346093556703e-02 5.662684680591365772e+23
4.551479528911475669e-02 5.670300014985051290e+23
4.552315419836936577e-02 5.674284447214135799e+23
4.554035007520111644e-02 5.674180083692584063e+23
4.554870898445572552e-02 5.673997399800168086e+23
4.556590486128746231e-02 5.677482337555249921e+23
4.557978557857086249e-02 5.682710863668097938e+23
4.560692581677129598e-02 5.689780136156376408e+23
4.565329055943584402e-02 5.703253639515038391e+23
4.565995214446358363e-02 5.704909301851188154e+23
4.566965198642127660e-02 5.707159334668967682e+23
4.568410052271808242e-02 5.710567772385326987e+23
4.571163656730574398e-02 5.717741207587295236e+23
4.575096995192923927e-02 5.728535052138321061e+23
4.576060616897513478e-02 5.729994742817324689e+23
4.577215528948088558e-02 5.732718527521905139e+23
4.582710253709188636e-02 5.749121747509356066e+23
4.584600306593060448e-02 5.756399422192797834e+23
4.585987710406940615e-02 5.762844015010506521e+23
4.586347666010005125e-02 5.763832140950301688e+23
4.588489971100381121e-02 5.769235690867008482e+23
4.589217496383321548e-02 5.773794241442286183e+23
4.589531703860418033e-02 5.775139363596449958e+23
4.594964326500550894e-02 5.794338075576555044e+23
4.595423719916251482e-02 5.796801086076269206e+23
4.595875964696513605e-02 5.798381056531445580e+23
4.597066391445970429e-02 5.802425802196368302e+23
4.600890807028409218e-02 5.815776879555246241e+23
4.603102925124827327e-02 5.824577598709696771e+23
4.605516796887380859e-02 5.831752228080075690e+23
4.605909624351386261e-02 5.835341860502554595e+23
4.607141235588683992e-02 5.841625279352239796e+23
4.608482612596409567e-02 5.850051985147970936e+23
4.610555283908154833e-02 5.856147070595477474e+23
4.611434934655565115e-02 5.860257432996296838e+23
4.615552676057159409e-02 5.876868117262400519e+23
4.618708245384359201e-02 5.892839499566351531e+23
4.619981724136496687e-02 5.897308542672833400e+23
4.622283097012234304e-02 5.910259380679782013e+23
4.624406033687056966e-02 5.920900819507842594e+23
4.625458853249949515e-02 5.930307088665256353e+23
4.627925588639501125e-02 5.941436222209385803e+23
4.633131259368905575e-02 5.970027913588346653e+23
4.636429359164262465e-02 5.987962345737985353e+23
4.638343010301986674e-02 6.003817583240536958e+23
4.641187401790827088e-02 6.027289696613411450e+23
4.642019550549741913e-02 6.028527783173970041e+23
4.642318532107907875e-02 6.029802539744915179e+23
4.644266408538074570e-02 6.042116508938269035e+23
4.644565390096241225e-02 6.044987734107264238e+23
4.645948451812897950e-02 6.052825580448499787e+23
4.646862256579891576e-02 6.058397990676508285e+23
4.653829320781800727e-02 6.113863795471836900e+23
4.655007419670074281e-02 6.122192211649479437e+23
4.659861999947458727e-02 6.159414855838167665e+23
4.659901529917410273e-02 6.159491086081082492e+23
4.660821073802379200e-02 6.169363833414715829e+23
4.665669193928217301e-02 6.215801944079796294e+23
4.667621699915350947e-02 6.232945623842405252e+23
4.670455863617110903e-02 6.261700714179541609e+23
4.673603351539065698e-02 6.292703580636522176e+23
4.675539935832026539e-02 6.313736546195333930e+23
4.680551950587062693e-02 6.371505373226545007e+23
4.683273728973014194e-02 6.406517994437493968e+23
4.683414905485807495e-02 6.407824794778028495e+23
4.686136683871758302e-02 6.440297568813676380e+23
4.686277860384550908e-02 6.441020754190752180e+23
4.688999638770501716e-02 6.480242681505324602e+23
4.689511428896320222e-02 6.488343076000353380e+23
4.695973499982647459e-02 6.578053078540643111e+23
4.697939642941080518e-02 6.611363024192484944e+23
4.702126278682933896e-02 6.681966546838668863e+23
4.707099457933272557e-02 6.775210570186843184e+23
4.709752014533242354e-02 6.818318988393852300e+23
4.714791892303746984e-02 6.928203287997690287e+23
4.715252918595365383e-02 6.938888602459003526e+23
4.716877277294549003e-02 6.970931875855425895e+23
4.724043461088365398e-02 7.148773214669970164e+23
4.725642296883168780e-02 7.195488075625526156e+23
4.726275167075483230e-02 7.211462479985385039e+23
4.727874002870285919e-02 7.261500580210217960e+23
4.728506873062600369e-02 7.278765981398249043e+23
4.730105708857404445e-02 7.327584665956486648e+23
4.731068864930618872e-02 7.357541391321229636e+23
4.733957818754405689e-02 7.447201013371037192e+23
4.739159328915309999e-02 7.633503502316689089e+23
4.739540147323720309e-02 7.646840244854898274e+23
4.745531736831141295e-02 7.890601624556056315e+23
4.751354268479145854e-02 8.162725786927260070e+23
4.754627031029200201e-02 8.341032083795049248e+23
4.755795225894417222e-02 8.409108525135703268e+23
4.759790303980898640e-02 8.645212670981516537e+23
4.768750718203886713e-02 9.308715042346553154e+23
4.770094733143091098e-02 9.427478391200734595e+23
4.770538389729689355e-02 9.466079913445161414e+23
4.772321007692785499e-02 9.630201971762310236e+23
4.772672639067897238e-02 9.661029958572934389e+23
4.775060461560377834e-02 9.897810994122090003e+23
4.775789006633369277e-02 9.977061075832069339e+23
4.778159459170298190e-02 1.023546042339712095e+24
4.778888004243291021e-02 1.031869192759374349e+24
4.780919806227491853e-02 1.056657702812059735e+24
4.784485230851882182e-02 1.104585266799458304e+24
4.785947518355543329e-02 1.126193556577607783e+24
4.789676578427096848e-02 1.187237652879674247e+24
4.792528135210346457e-02 1.239935918896276620e+24
4.796511339710776700e-02 1.325933895889812206e+24
4.797890591759984558e-02 1.358926537158445020e+24
4.800465152610905450e-02 1.426488237175247926e+24
4.804736655474006746e-02 1.558751231751319716e+24
4.808537448569671913e-02 1.701741732676309824e+24
4.809367829374920633e-02 1.736707502760226065e+24
4.809997005705462375e-02 1.764097195380543119e+24
4.810835122548532544e-02 1.802255363985504333e+24
4.811675297934024653e-02 1.841962074336555990e+24
4.812372692742203362e-02 1.877587397138547235e+24
4.814776560105771264e-02 2.007768949326888481e+24
4.822022662425367451e-02 2.533092861428549745e+24
4.822882689306476345e-02 2.611306541273253220e+24
4.823959323374262670e-02 2.717472656346807248e+24
4.827985350066692910e-02 3.183185451637980208e+24
4.835978733094494636e-02 4.571217315141219751e+24
4.836441344653238245e-02 4.675333182417112089e+24
4.836979661687129672e-02 4.801739447023142309e+24
4.841194140027617332e-02 5.939697949638875094e+24
4.850000000000000144e-02 9.158790209152872308e+24
4.851724137931776037e-02 9.876728094757421882e+24
4.858363144868202421e-02 1.265053467363872326e+25
4.858444258451041775e-02 1.268395654361488209e+25
4.861412162877326582e-02 1.386501239737414413e+25
4.861682648282967395e-02 1.397209952722350626e+25
4.867989704927920547e-02 1.629033857517731616e+25
4.868188433205903470e-02 1.635970737871616713e+25
4.871100187822877126e-02 1.734464479298021801e+25
4.871624409980820219e-02 1.751613810311635732e+25
4.877616264987638672e-02 1.937659763192902533e+25
4.877756749801270830e-02 1.941925169567364078e+25
4.879396018869820717e-02 1.989851438203692881e+25
4.879531077358184588e-02 1.993687063448406916e+25
4.881271823405150534e-02 2.043441360935660671e+25
4.883326765859558743e-02 2.100614814923244319e+25
4.884300427363710145e-02 2.127129725992870601e+25
4.886016414778834860e-02 2.172921843209936077e+25
4.888460751111112224e-02 2.236765183910044776e+25
4.890248616782201518e-02 2.282273253778319611e+25
4.890997817964504168e-02 2.301424132643965839e+25
4.891986398665561925e-02 2.325595828815605334e+25
4.892511801403548466e-02 2.338622818168354093e+25
4.892953282249313390e-02 2.349345945448519156e+25
4.893431958653469277e-02 2.360892165739171694e+25
4.895106749444624872e-02 2.401118120579990347e+25
4.897983977595671279e-02 2.467947680258397371e+25
4.899780879558618407e-02 2.508176151811533632e+25
4.901224547304207368e-02 2.539268283040563909e+25
4.905666423792124503e-02 2.630762446113919531e+25
4.905730604844704690e-02 2.632039022345741755e+25
4.906198218280968804e-02 2.641502105927925038e+25
4.907946258500047593e-02 2.675111939284183264e+25
4.908403424644794399e-02 2.683879099557776719e+25
4.910190588443767018e-02 2.717588444924160829e+25
4.915186728372204078e-02 2.804758156726279044e+25
4.916111637441478166e-02 2.819924136725840040e+25
4.921410889746179879e-02 2.901611719705952200e+25
4.921906511067646040e-02 2.908526082294963769e+25
4.922305548554463395e-02 2.914198142226053734e+25
4.923658261143427223e-02 2.933299006375368156e+25
4.923670339654548367e-02 2.933394197569531793e+25
4.924338431217274020e-02 2.942534368138343992e+25
4.924431744169627256e-02 2.943681393377349990e+25
4.924537919956073484e-02 2.945216995230321364e+25
4.925089817821161342e-02 2.952133292414276413e+25
4.925621161822275884e-02 2.959180387335391752e+25
4.926014904250246296e-02 2.964504225284726900e+25
4.934410003505793063e-02 3.064911468343905126e+25
4.934615344123727265e-02 3.066885210660270373e+25
4.934656454737201131e-02 3.067337513863853213e+25
4.937372818563310478e-02 3.095593641413080384e+25
4.937662408785645218e-02 3.098399043037320768e+25
4.945107774009994961e-02 3.165833906437488808e+25
4.945910708952086510e-02 3.172464902228828839e+25
4.949293054935279684e-02 3.198644377042741269e+25
4.950747747883979533e-02 3.209039573504648978e+25
4.956579318934931089e-02 3.248098171703029888e+25
4.957164963166972582e-02 3.251539280117994681e+25
4.958833027893806700e-02 3.261882225988863413e+25
4.959055650333648452e-02 3.263372386091441189e+25
4.960088023930295936e-02 3.269014679788596746e+25
4.960409507785799171e-02 3.270661028951205906e+25
4.961513789749396469e-02 3.276662241372024541e+25
4.967773883957419395e-02 3.306379162879276950e+25
4.968835499456904226e-02 3.310784736147779797e+25
4.970396086854499823e-02 3.317014014468262570e+25
4.970690074260940283e-02 3.318272639375491484e+25
4.978327035725527844e-02 3.344099970243930450e+25
4.978684951278267157e-02 3.344906522601691279e+25
4.979823946818250080e-02 3.347912061889222126e+25
4.979866358772483403e-02 3.347771498186154100e+25
4.981413346585965990e-02 3.351658704895593002e+25
4.988406457965158941e-02 3.365111131337454724e+25
4.988525253541772897e-02 3.365083134990989735e+25
4.988745511053215009e-02 3.365629482688910493e+25
4.988862041688783139e-02 3.365850277673347868e+25
4.989084058200113359e-02 3.365993973800199355e+25
4.990578133937998567e-02 3.368617684860999609e+25
4.993632596585498296e-02 3.371449217869318220e+25
4.996440131598789414e-02 3.373125964341568981e+25
4.998416568795816667e-02 3.373439259878811669e+25
4.998882232829936906e-02 3.373505215562310656e+25
4.999124110678768163e-02 3.373628055876034217e+25
5.003006567238524327e-02 3.372844770095091572e+25
5.008226676779698600e-02 3.369862472532635988e+25
5.008417211682891779e-02 3.369693864688986076e+25
5.009098415242350250e-02 3.368795169130543323e+25
5.010370143846315516e-02 3.367168161263237605e+25
5.015020461097276921e-02 3.359493649269075524e+25
5.017625427648086944e-02 3.353934015316257620e+25
5.018069105161301890e-02 3.352929649865488428e+25
5.018611960067290156e-02 3.351639070958629378e+25
5.018661202652222736e-02 3.351277540513786659e+25
5.019204057558213083e-02 3.350171463966028853e+25
5.019253300143146357e-02 3.350045951211916281e+25
5.027435787167503639e-02 3.325666986379247176e+25
5.028775128424126800e-02 3.320351761722835708e+25
5.030366166314723109e-02 3.313909346426627467e+25
5.030715227288459768e-02 3.312593340655037068e+25
5.038131453260376313e-02 3.277973410884093733e+25
5.039432828220630212e-02 3.271061999762248237e+25
5.041578414097769301e-02 3.259584996114543944e+25
5.042177154433772485e-02 3.256062800524350332e+25
5.048927450198811145e-02 3.211613210322235643e+25
5.050090528017132235e-02 3.203345734143821067e+25
5.051428417080729844e-02 3.193514094012838441e+25
5.051810499380199326e-02 3.190539343282115678e+25
5.053148388443796934e-02 3.180213780157073636e+25
5.055512785462138586e-02 3.160762820269746400e+25
5.056997109901977677e-02 3.148553639069319155e+25
5.059923472053030891e-02 3.122003974726484003e+25
5.061041297383744170e-02 3.111582911670363493e+25
5.061755581469837284e-02 3.104540200545520768e+25
5.062746961228328790e-02 3.094676477804124949e+25
5.063018106157074483e-02 3.091890950706300336e+25
5.064487137397698929e-02 3.076855765922941089e+25
5.067007765100389749e-02 3.049501015081021801e+25
5.071050962566071157e-02 3.002455727425190282e+25
5.072536887258897315e-02 2.984079399220434273e+25
5.076134735333451276e-02 2.936649563054417369e+25
5.078161366287697875e-02 2.908359251160602669e+25
5.080310802153873567e-02 2.876767170451585352e+25
5.081060627748400921e-02 2.865377612489706537e+25
5.081472978811948926e-02 2.859125651657497983e+25
5.081731233891489258e-02 2.855236085538266285e+25
5.083269581252436442e-02 2.830672433150268655e+25
5.086466566113179155e-02 2.777786452884974865e+25
5.086558003685673346e-02 2.776229320116150539e+25
5.090326438481454496e-02 2.709342351699166256e+25
5.091472302175870102e-02 2.687954932422994708e+25
5.096403366143169994e-02 2.590579453143928629e+25
5.096971808607234089e-02 2.578582282819702816e+25
5.104145239663744615e-02 2.419955145662593591e+25
5.105858205550056761e-02 2.379241370960735730e+25
5.106364570580329554e-02 2.366961325968627661e+25
5.107385613528794832e-02 2.342226097900817078e+25
5.108470480432528854e-02 2.315325862311790453e+25
5.112095394830351580e-02 2.223520832949737454e+25
5.116003248930746372e-02 2.119811060574054372e+25
5.116994988303937703e-02 2.092682426754091463e+25
5.117422268542969749e-02 2.080715382904669489e+25
5.117593499093177345e-02 2.076085407821353673e+25
5.117988027579364885e-02 2.065208205468480268e+25
5.118291777229776185e-02 2.056642607902379332e+25
5.118376700373855615e-02 2.054279316748704102e+25
5.119151979769581001e-02 2.032109457278157512e+25
5.124768363757569584e-02 1.866669194174392701e+25
5.127635445040355788e-02 1.776274521504831036e+25
5.128829923944844271e-02 1.737236785068436108e+25
5.129980089855166320e-02 1.699024649698498160e+25
5.132884019356538652e-02 1.598822663064816037e+25
5.137955653554813346e-02 1.411362603613318880e+25
5.138552893007056199e-02 1.388103476307742899e+25
5.140808199940752332e-02 1.298637060854343889e+25
5.141797436953637196e-02 1.258495376353688957e+25
5.148275862069270903e-02 9.873702577081790132e+24
5.149999999999999023e-02 9.155194577876617034e+24
5.152253967113981648e-02 8.243931528953703059e+24
5.152447029218210767e-02 8.168020010210365811e+24
5.154407156720533512e-02 7.418676042480196858e+24
5.158171167713521132e-02 6.130068434443220722e+24
5.160045282333913103e-02 5.569899277676698579e+24
5.160200553929547573e-02 5.525844458763703772e+24
5.160239091747882006e-02 5.515302816363922485e+24
5.160324583500257301e-02 5.490614102390888662e+24
5.164209683279390173e-02 4.522895427297654589e+24
5.166383277566763410e-02 4.075721464348505100e+24
5.170246244598971502e-02 3.423691290820689982e+24
5.172346231239143693e-02 3.133277690698431302e+24
5.174595387420008463e-02 2.864092971354912964e+24
5.175373350277760048e-02 2.779227361980895428e+24
5.177209701002431080e-02 2.595477790226593587e+24
5.180261031642569708e-02 2.334852499587643625e+24
5.181660924308570393e-02 2.230004950774027263e+24
5.182263171442990507e-02 2.187579712604329008e+24
5.183584736133631243e-02 2.100195298337879293e+24
5.183998319453472781e-02 2.073424864485039361e+24
5.184474946249157529e-02 2.044239151991792289e+24
5.188634621757783061e-02 1.819492828772051760e+24
5.189767265392297713e-02 1.766613491824006942e+24
5.189842655737434557e-02 1.763526868924325945e+24
5.190983193937881435e-02 1.713559290530818618e+24
5.191465036206424633e-02 1.693023511832186516e+24
5.195800578424866756e-02 1.532416146492783589e+24
5.196445013709807825e-02 1.511172615506549744e+24
5.196996998985373845e-02 1.493759423990490718e+24
5.200487723795949035e-02 1.392226151607445859e+24
5.200721173482373422e-02 1.386387038414922297e+24
5.200817846128748256e-02 1.383487612310888856e+24
5.202862363605161022e-02 1.332331528093673770e+24
5.208919200595405613e-02 1.204126069382460442e+24
5.210339045069063701e-02 1.178452314107772066e+24
5.210773289382684276e-02 1.170912725238076989e+24
5.211400643873319999e-02 1.159995214762949032e+24
5.217103260292937222e-02 1.074245076608494846e+24
5.219001940074827206e-02 1.048999651150511307e+24
5.219246796242122538e-02 1.046274062530747717e+24
5.219665881174120892e-02 1.040964394239917140e+24
5.220948034371345609e-02 1.025575891359155381e+24
5.221528370593778862e-02 1.018757999999196131e+24
5.225473773084849533e-02 9.759168211534193560e+23
5.228433776305790870e-02 9.476498246909864633e+23
5.229740985197411929e-02 9.357401441732886580e+23
5.229800716459769711e-02 9.352339934186842442e+23
5.229938664762930067e-02 9.341133626474757221e+23
5.231577535890474806e-02 9.195869536607519585e+23
5.239080332324783790e-02 8.634310008995348847e+23
5.239897573225835853e-02 8.581243751134895538e+23
5.241685433157641794e-02 8.465208044863967367e+23
5.243298088981439287e-02 8.368140673601934994e+23
5.244110652352527296e-02 8.321233684570895727e+23
5.250026508074438075e-02 8.011541487524836467e+23
5.257466088866440818e-02 7.673728257732355388e+23
5.257784030659340413e-02 7.656872292358235168e+23
5.258765124122088269e-02 7.625832201308206845e+23
5.258896553916095340e-02 7.616812973559178173e+23
5.259029378616808525e-02 7.607581017573332038e+23
5.259093108627005408e-02 7.605238561197975761e+23
5.259391990320247401e-02 7.593750552340580260e+23
5.266192192501627234e-02 7.348268620709268921e+23
5.266394997842886033e-02 7.338475495025793282e+23
5.266522762667639329e-02 7.335086322998675600e+23
5.272544943372076826e-02 7.147623077756260644e+23
5.273347024502588604e-02 7.125938050236148068e+23
5.273397931334529443e-02 7.124823925643291876e+23
5.273475591186488343e-02 7.122502894969509233e+23
5.274184120813590199e-02 7.099533189493733458e+23
5.274275092301408674e-02 7.098747568486481123e+23
5.282088721143131382e-02 6.901114941839958847e+23
5.287994813514096393e-02 6.771809966667726722e+23
5.288030519859646117e-02 6.770502405506165396e+23
5.289112258291184254e-02 6.745452018972850221e+23
5.289125382557973570e-02 6.745504067530363995e+23
5.290776049560691474e-02 6.710431953722503458e+23
5.291258460776905592e-02 6.703714904115174493e+23
5.292006557333093358e-02 6.686119629263985569e+23
5.297665552649846038e-02 6.586539288557444357e+23
5.298108022331043249e-02 6.581871200378376830e+23
5.298310916271664617e-02 6.577999684675066481e+23
5.301224732954575025e-02 6.529209817021567635e+23
5.304205588270625299e-02 6.478208807244375523e+23
5.305328036962467242e-02 6.465211580853454834e+23
5.309482331296736662e-02 6.402982666655797965e+23
5.309701765972860144e-02 6.402979164416856912e+23
5.310287575202581739e-02 6.397725600584882413e+23
5.310796255260627485e-02 6.389129754624043830e+23
5.313103506585307306e-02 6.351255461407503386e+23
5.316427354091797508e-02 6.318062788995010276e+23
5.317469989854920615e-02 6.305464728329883883e+23
5.318012308267075494e-02 6.293366462634525008e+23
5.321317627803112682e-02 6.255838095870731632e+23
5.321679573327697116e-02 6.248362308452548839e+23
5.323844145325448696e-02 6.226943467605952530e+23
5.327071002044184850e-02 6.198491925323299842e+23
5.329117923171819426e-02 6.177332418302438906e+23
5.330320532850471582e-02 6.164592431491788151e+23
5.333827182940976963e-02 6.130495829397861806e+23
5.336023043344503836e-02 6.112977661425390117e+23
5.338128019253321477e-02 6.092969021150484559e+23
5.342542714073905685e-02 6.056546155756608679e+23
5.342814520777978970e-02 6.053302602180690350e+23
5.343323632730520578e-02 6.047373999800830531e+23
5.344591811352074340e-02 6.040927604057128997e+23
5.344895714676725640e-02 6.037767521380559340e+23
5.354255906662473002e-02 5.962215036089051665e+23
5.354353262670918240e-02 5.962150882352985465e+23
5.354456138827596440e-02 5.960678619593778628e+23
5.363843952928046971e-02 5.902011826913721031e+23
5.365105761073035717e-02 5.894887396945526207e+23
5.365403931350927469e-02 5.894933162225962980e+23
5.366142363540161997e-02 5.888485354539896264e+23
5.372207136156810503e-02 5.851068545010314028e+23
5.372584157431108121e-02 5.848479662723581388e+23
