5.208999999999999594e-07 3.400055600000000027e+02
5.214800000000000877e-07 3.265055600000000027e+02
5.220700000000000685e-07 3.200055600000000027e+02
5.226499999999999850e-07 3.090055600000000027e+02
5.232300000000000074e-07 2.577055599999999913e+02
5.238100000000000298e-07 3.148055600000000140e+02
5.244000000000000106e-07 3.038055600000000140e+02
5.249800000000000330e-07 2.981055600000000254e+02
5.255599999999999495e-07 2.907055599999999913e+02
5.261399999999999719e-07 3.187055599999999913e+02
5.267200000000001002e-07 2.967055599999999913e+02
5.273099999999999751e-07 3.171055600000000254e+02
5.278899999999999975e-07 2.855055600000000027e+02
5.284700000000000199e-07 2.776055600000000254e+02
5.290499999999999364e-07 2.384055600000000084e+02
5.296300000000000647e-07 2.919055599999999799e+02
5.302200000000000455e-07 3.048055600000000140e+02
5.307999999999999620e-07 2.427055599999999913e+02
5.313799999999999844e-07 2.766055600000000254e+02
5.319600000000001127e-07 2.557055599999999913e+02
5.325400000000000292e-07 2.628055600000000140e+02
5.331300000000000100e-07 2.770055600000000027e+02
5.337100000000000324e-07 2.557055599999999913e+02
5.342899999999999489e-07 2.665055600000000027e+02
5.348700000000000772e-07 2.670055600000000027e+02
5.354500000000000996e-07 2.319055600000000084e+02
5.360300000000000161e-07 2.427055599999999913e+02
5.366199999999999969e-07 2.409055600000000084e+02
5.372000000000001252e-07 2.529055600000000084e+02
5.377800000000000417e-07 2.513055600000000140e+02
5.383600000000000641e-07 2.468055600000000140e+02
5.389400000000000865e-07 2.162055599999999913e+02
5.395200000000000030e-07 2.211055599999999970e+02
5.401000000000000254e-07 2.531055599999999970e+02
5.406900000000001121e-07 2.193055600000000140e+02
5.412700000000000286e-07 2.080055600000000027e+02
5.418500000000000510e-07 2.110055600000000027e+02
5.424299999999999675e-07 1.809055600000000084e+02
5.430099999999999899e-07 2.795055600000000027e+02
5.435900000000001182e-07 2.398055600000000140e+02
5.441700000000000347e-07 1.764055600000000084e+02
5.447500000000000571e-07 1.826055599999999970e+02
5.453300000000000795e-07 1.968055600000000140e+02
5.459199999999999545e-07 1.853055600000000140e+02
5.465000000000000827e-07 1.845055600000000027e+02
5.470800000000001051e-07 1.732055599999999913e+02
5.476600000000000217e-07 2.065055600000000027e+02
5.482400000000000441e-07 1.799055600000000084e+02
5.488200000000000665e-07 1.843055600000000140e+02
5.493999999999999830e-07 1.608055600000000140e+02
5.499800000000000054e-07 1.733055600000000140e+02
5.505600000000000278e-07 1.563055600000000140e+02
5.511400000000000502e-07 1.614055600000000084e+02
5.517200000000000726e-07 1.480055600000000027e+02
5.522999999999999891e-07 1.553055600000000140e+02
5.528800000000000115e-07 1.586055599999999970e+02
5.534600000000000339e-07 1.452055599999999913e+02
5.540399999999999504e-07 1.434055600000000084e+02
5.546200000000000787e-07 1.342055599999999913e+02
5.552100000000000595e-07 1.201055599999999970e+02
5.557899999999999760e-07 1.240055600000000027e+02
5.563699999999999984e-07 1.221055599999999970e+02
5.569500000000001267e-07 1.306055599999999970e+02
5.575300000000000432e-07 1.260055600000000027e+02
5.581100000000000656e-07 1.279055599999999941e+02
5.586900000000000880e-07 1.100055600000000027e+02
5.592700000000000045e-07 1.252055600000000055e+02
5.598500000000000269e-07 1.109055599999999941e+02
5.604299999999999434e-07 8.110555999999999699e+01
5.610100000000000717e-07 1.053055599999999998e+02
5.615900000000000941e-07 1.412055599999999913e+02
5.621700000000000106e-07 1.090055600000000027e+02
5.627500000000000330e-07 1.133055599999999998e+02
5.633300000000000554e-07 9.090555999999999415e+01
5.639099999999999720e-07 5.450556000000000267e+01
5.644899999999999944e-07 9.840555999999999415e+01
5.650700000000001226e-07 8.490555999999999415e+01
5.656500000000000391e-07 9.810555999999999699e+01
5.662300000000000615e-07 1.105055600000000027e+02
5.668000000000000197e-07 1.208055599999999998e+02
5.673800000000000421e-07 1.203055599999999998e+02
5.679600000000000645e-07 1.182055600000000055e+02
5.685399999999999810e-07 1.493055600000000140e+02
5.691200000000000034e-07 1.048055599999999998e+02
5.697000000000001317e-07 1.346055599999999970e+02
5.702800000000000482e-07 9.650556000000000267e+01
5.708600000000000706e-07 2.313055600000000140e+02
5.714400000000000930e-07 7.170556000000000552e+01
5.720200000000000095e-07 1.565055600000000027e+02
5.726000000000000319e-07 1.559055600000000084e+02
5.731799999999999484e-07 1.644055600000000084e+02
5.737600000000000767e-07 1.544055600000000084e+02
5.743400000000000991e-07 1.812055599999999913e+02
5.749200000000000156e-07 1.730055600000000027e+02
5.754900000000000796e-07 1.745055600000000027e+02
5.760700000000001020e-07 1.844055600000000084e+02
5.766500000000000185e-07 2.074055600000000084e+02
5.772300000000000409e-07 2.418055600000000140e+02
5.778099999999999575e-07 2.127055599999999913e+02
5.783899999999999799e-07 2.029055600000000084e+02
5.789700000000001081e-07 2.188055600000000140e+02
5.795500000000000246e-07 2.222055599999999913e+02
5.801300000000000470e-07 2.419055600000000084e+02
5.807000000000001110e-07 2.548055600000000140e+02
5.812800000000000276e-07 2.650055600000000027e+02
5.818600000000000500e-07 2.824055599999999799e+02
5.824400000000000724e-07 2.675055600000000027e+02
5.830199999999999889e-07 2.937055599999999913e+02
5.836000000000000113e-07 3.294055599999999799e+02
5.841800000000000337e-07 3.008055600000000140e+02
5.847600000000000561e-07 3.331055600000000254e+02
5.853300000000001201e-07 3.517055599999999913e+02
5.859100000000000366e-07 3.546055600000000254e+02
5.864900000000000590e-07 3.520055600000000027e+02
5.870700000000000814e-07 3.746055600000000254e+02
5.876499999999999979e-07 3.677055599999999913e+02
5.882300000000000203e-07 4.292055599999999913e+02
5.887999999999999784e-07 4.229055599999999799e+02
5.893800000000000008e-07 4.439055599999999799e+02
5.899600000000000232e-07 4.062055599999999913e+02
5.905400000000000456e-07 3.846055600000000254e+02
5.911200000000000680e-07 4.194055599999999799e+02
5.916900000000001320e-07 4.413055600000000140e+02
5.922700000000000486e-07 4.560055600000000027e+02
5.928500000000000710e-07 4.247055599999999913e+02
5.934299999999999875e-07 4.321055600000000254e+02
5.940100000000000099e-07 4.243055600000000140e+02
5.945800000000000739e-07 4.354055599999999799e+02
5.951599999999999904e-07 4.552055599999999913e+02
5.957400000000000128e-07 4.338055600000000140e+02
5.963200000000000352e-07 4.791055600000000254e+02
5.968899999999999933e-07 4.448055600000000140e+02
5.974700000000000157e-07 5.119055599999999799e+02
5.980500000000000381e-07 4.908055600000000140e+02
5.986300000000000605e-07 4.667055599999999913e+02
5.992000000000001245e-07 4.948055600000000140e+02
5.997800000000000410e-07 5.284055600000000368e+02
6.003600000000000634e-07 5.096055600000000254e+02
6.009400000000000858e-07 5.701055599999999686e+02
6.015100000000000439e-07 5.074055599999999799e+02
6.020900000000000663e-07 5.623055600000000140e+02
6.026699999999999829e-07 6.669055600000000368e+02
6.032500000000000053e-07 6.336055599999999686e+02
6.038200000000000693e-07 6.340055599999999458e+02
6.043999999999999858e-07 6.240055599999999458e+02
6.049800000000000082e-07 6.885055599999999458e+02
6.055600000000000306e-07 7.014055600000000368e+02
6.061299999999999887e-07 8.251055599999999686e+02
6.067100000000001170e-07 8.402055599999999913e+02
6.072900000000000335e-07 7.860055599999999458e+02
6.078600000000000975e-07 8.368055600000000140e+02
6.084400000000001199e-07 9.768055600000000140e+02
6.090200000000000364e-07 9.120055599999999458e+02
6.095900000000001004e-07 9.831055599999999686e+02
6.101700000000000169e-07 9.508055600000000140e+02
6.107500000000000393e-07 1.163205560000000105e+03
6.113200000000001033e-07 1.086605559999999969e+03
6.119000000000000199e-07 1.200205560000000105e+03
6.124800000000000422e-07 1.267305560000000014e+03
6.130500000000000004e-07 1.241005560000000060e+03
6.136300000000000228e-07 1.260205560000000105e+03
6.142100000000000452e-07 1.377305560000000014e+03
6.147800000000000033e-07 1.412605559999999969e+03
6.153600000000000257e-07 1.376705560000000105e+03
6.159400000000000481e-07 1.443105559999999969e+03
6.165100000000000062e-07 1.518005560000000060e+03
6.170900000000000286e-07 1.597205560000000105e+03
6.176699999999999451e-07 1.675605559999999969e+03
6.182400000000000091e-07 1.491505560000000060e+03
6.188200000000001374e-07 1.621005560000000060e+03
6.193899999999999896e-07 1.627405559999999923e+03
6.199700000000001179e-07 1.545105559999999969e+03
6.205500000000000344e-07 1.634605559999999969e+03
6.211199999999999926e-07 1.664305560000000014e+03
6.217000000000001208e-07 1.641105559999999969e+03
6.222800000000000374e-07 1.652805560000000014e+03
6.228500000000001014e-07 1.672705560000000105e+03
6.234300000000000179e-07 1.641305560000000014e+03
6.240000000000000819e-07 1.609005560000000060e+03
6.245800000000001043e-07 1.718705560000000105e+03
6.251500000000000624e-07 1.792005560000000060e+03
6.257300000000000848e-07 1.724905559999999923e+03
6.263100000000000013e-07 1.839105559999999969e+03
6.268800000000000653e-07 1.828305560000000014e+03
6.274600000000000877e-07 1.833905559999999923e+03
6.280300000000000458e-07 1.855005560000000060e+03
6.286100000000000682e-07 1.857705560000000105e+03
6.291800000000000264e-07 1.876505560000000060e+03
6.297600000000000488e-07 2.087405560000000150e+03
6.303400000000000712e-07 2.005005560000000060e+03
6.309100000000000293e-07 2.088005560000000060e+03
6.314900000000000517e-07 2.167905560000000150e+03
6.320600000000000098e-07 2.042905559999999923e+03
6.326400000000000322e-07 2.317305559999999787e+03
6.332100000000000962e-07 2.332305559999999787e+03
6.337900000000000127e-07 2.604605559999999969e+03
6.343600000000000767e-07 2.601305559999999787e+03
6.349400000000000991e-07 2.598305559999999787e+03
6.355100000000000572e-07 2.948105559999999969e+03
6.360900000000000796e-07 3.034105559999999969e+03
6.366600000000000377e-07 3.031705559999999878e+03
6.372400000000000601e-07 3.236505560000000060e+03
6.378100000000000183e-07 3.318205559999999878e+03
6.383900000000000407e-07 3.295605559999999969e+03
6.389600000000001047e-07 3.552705559999999878e+03
6.395400000000000212e-07 3.723405560000000150e+03
6.401100000000000852e-07 3.825505560000000060e+03
6.406900000000001076e-07 3.862805559999999787e+03
6.412600000000000657e-07 4.100705560000000332e+03
6.418400000000000881e-07 4.307305559999999787e+03
6.424100000000000462e-07 4.431905560000000150e+03
6.429900000000000686e-07 4.563805559999999787e+03
6.435600000000000267e-07 4.520205560000000332e+03
6.441400000000000491e-07 4.829805559999999787e+03
6.447100000000001131e-07 5.152805559999999787e+03
6.452799999999999654e-07 4.976005559999999605e+03
6.458600000000000937e-07 5.169705560000000332e+03
6.464299999999999459e-07 5.193805559999999787e+03
6.470100000000000742e-07 5.163105559999999969e+03
6.475800000000000323e-07 5.298305559999999787e+03
6.481600000000000547e-07 5.122605559999999969e+03
6.487300000000000128e-07 5.337105559999999969e+03
6.492999999999999709e-07 5.610905560000000150e+03
6.498799999999999933e-07 5.387905560000000150e+03
6.504500000000000573e-07 5.455805559999999787e+03
6.510299999999999739e-07 5.765205560000000332e+03
6.516000000000000379e-07 5.777305559999999787e+03
6.521799999999999544e-07 5.908105559999999969e+03
6.527500000000000184e-07 6.008405560000000150e+03
6.533200000000000824e-07 6.528205560000000332e+03
6.538999999999999989e-07 6.670005559999999605e+03
6.544700000000000629e-07 6.556505559999999605e+03
6.550400000000000210e-07 6.990605559999999969e+03
6.556200000000000434e-07 7.201005559999999605e+03
6.561900000000001074e-07 7.238805559999999787e+03
6.567700000000000239e-07 7.495605559999999969e+03
6.573400000000000879e-07 7.972505559999999605e+03
6.579100000000000460e-07 7.907305559999999787e+03
6.584900000000000684e-07 8.195005559999999605e+03
6.590600000000000266e-07 8.475305560000000696e+03
6.596299999999999847e-07 8.391005559999999605e+03
6.602100000000001130e-07 8.687705560000000332e+03
6.607799999999999652e-07 8.635705560000000332e+03
6.613500000000000292e-07 8.447705560000000332e+03
6.619299999999999457e-07 8.253705560000000332e+03
6.625000000000000097e-07 8.236405559999999241e+03
6.630700000000000737e-07 8.304405559999999241e+03
6.636499999999999902e-07 8.184205560000000332e+03
6.642200000000000542e-07 8.104505559999999605e+03
6.647900000000000124e-07 7.966405560000000150e+03
6.653700000000000348e-07 7.916905560000000150e+03
6.659400000000000988e-07 8.054205560000000332e+03
6.665100000000000569e-07 8.245605559999999969e+03
6.670900000000000793e-07 8.309405559999999241e+03
6.676600000000000374e-07 8.589905559999999241e+03
6.682300000000001014e-07 8.414105559999999969e+03
6.687999999999999536e-07 8.991605559999999969e+03
6.693800000000000819e-07 9.138505559999999605e+03
6.699500000000000400e-07 9.239605559999999969e+03
6.705199999999999982e-07 9.280805560000000696e+03
6.711000000000000206e-07 9.352905559999999241e+03
6.716699999999999787e-07 9.117105559999999969e+03
6.722400000000000427e-07 9.140805560000000696e+03
6.728100000000000008e-07 9.385605559999999969e+03
6.733900000000000232e-07 9.228905559999999241e+03
6.739600000000000872e-07 8.948405559999999241e+03
6.745300000000000453e-07 9.178905559999999241e+03
6.751000000000001093e-07 9.058605559999999969e+03
6.756800000000000258e-07 8.651605559999999969e+03
6.762500000000000898e-07 9.059805560000000696e+03
6.768200000000000480e-07 9.227005559999999605e+03
6.773900000000000061e-07 9.310705560000000332e+03
6.779700000000000285e-07 9.380405559999999241e+03
6.785399999999999866e-07 9.439205560000000332e+03
6.791100000000000506e-07 9.952505559999999605e+03
6.796800000000000087e-07 1.060100555999999960e+04
6.802500000000000727e-07 1.078220556000000033e+04
6.808300000000000951e-07 1.124120556000000033e+04
6.814000000000000532e-07 1.150890555999999924e+04
6.819700000000001172e-07 1.168530556000000070e+04
6.825399999999999695e-07 1.177040555999999924e+04
6.831100000000000335e-07 1.232030556000000070e+04
6.836900000000000559e-07 1.262850555999999960e+04
6.842600000000000140e-07 1.305600555999999960e+04
6.848300000000000780e-07 1.275670556000000033e+04
6.854000000000000361e-07 1.315680556000000070e+04
6.859700000000001001e-07 1.323230556000000070e+04
6.865400000000000582e-07 1.293590555999999924e+04
6.871200000000000806e-07 1.268220556000000033e+04
6.876900000000001446e-07 1.332100555999999960e+04
6.882599999999999969e-07 1.375830556000000070e+04
6.888300000000000609e-07 1.330680556000000070e+04
6.894000000000000190e-07 1.376910555999999997e+04
6.899700000000000830e-07 1.368040555999999924e+04
6.905400000000000411e-07 1.379210555999999997e+04
6.911200000000000635e-07 1.364330556000000070e+04
6.916900000000001275e-07 1.412890555999999924e+04
6.922600000000000856e-07 1.498650555999999960e+04
6.928300000000000437e-07 1.555810555999999997e+04
6.934000000000000019e-07 1.504320556000000033e+04
6.939700000000000659e-07 1.461920556000000033e+04
6.945400000000000240e-07 1.518780556000000070e+04
6.951100000000000880e-07 1.507570556000000033e+04
6.956800000000000461e-07 1.491910555999999997e+04
6.962600000000000685e-07 1.478950555999999960e+04
6.968300000000001325e-07 1.492630556000000070e+04
6.973999999999999847e-07 1.494270556000000033e+04
6.979700000000000487e-07 1.489760555999999997e+04
6.985400000000000069e-07 1.476640555999999924e+04
6.991100000000000709e-07 1.405250555999999960e+04
6.996800000000000290e-07 1.440690555999999924e+04
7.002500000000000930e-07 1.446080556000000070e+04
7.008200000000000511e-07 1.464110555999999997e+04
7.013900000000000092e-07 1.473730556000000070e+04
7.019600000000000732e-07 1.521720556000000033e+04
7.025300000000000313e-07 1.517240555999999924e+04
7.031000000000000953e-07 1.564320556000000033e+04
7.036700000000000535e-07 1.540330556000000070e+04
7.042400000000000116e-07 1.641340555999999924e+04
7.048200000000001399e-07 1.690250556000000142e+04
7.053899999999999921e-07 1.734550556000000142e+04
7.059600000000000561e-07 1.768860555999999997e+04
7.065300000000000142e-07 1.798480556000000070e+04
7.071000000000000782e-07 1.906940555999999924e+04
7.076700000000000363e-07 2.018900556000000142e+04
7.082400000000001003e-07 2.098820555999999851e+04
7.088099999999999526e-07 2.127420555999999851e+04
7.093800000000000166e-07 2.110170555999999851e+04
7.099500000000000806e-07 2.108430556000000070e+04
7.105200000000000387e-07 2.205100556000000142e+04
7.110900000000001027e-07 2.273020555999999851e+04
7.116600000000000608e-07 2.342090555999999924e+04
7.122300000000000189e-07 2.373220555999999851e+04
7.127999999999999771e-07 2.382890555999999924e+04
7.133700000000000411e-07 2.415630556000000070e+04
7.139400000000001051e-07 2.516270555999999851e+04
7.145100000000000632e-07 2.563330556000000070e+04
7.150700000000000629e-07 2.628620555999999851e+04
7.156400000000000210e-07 2.727440555999999924e+04
7.162100000000000850e-07 2.918140555999999924e+04
7.167800000000000431e-07 2.972030556000000070e+04
7.173500000000001071e-07 3.179040555999999924e+04
7.179199999999999594e-07 3.292050555999999779e+04
7.184900000000000234e-07 3.386590555999999924e+04
7.190599999999999815e-07 3.456340555999999924e+04
7.196300000000000455e-07 3.520300555999999779e+04
7.202000000000001095e-07 3.683590555999999924e+04
7.207700000000000676e-07 3.781690555999999924e+04
7.213400000000000257e-07 3.960850555999999779e+04
7.219099999999999839e-07 4.036280556000000070e+04
7.224800000000000479e-07 4.006720556000000215e+04
7.230500000000000060e-07 3.943450555999999779e+04
7.236100000000001116e-07 3.936120556000000215e+04
7.241799999999999638e-07 3.893270556000000215e+04
7.247500000000000278e-07 4.016090555999999924e+04
7.253200000000000918e-07 4.094240555999999924e+04
7.258900000000000499e-07 4.136490555999999924e+04
7.264600000000001139e-07 4.061900555999999779e+04
7.270299999999999662e-07 4.056910556000000361e+04
7.276000000000000302e-07 4.142020556000000215e+04
7.281600000000000299e-07 4.164340555999999924e+04
7.287300000000000939e-07 4.317600555999999779e+04
7.293000000000000520e-07 4.484220556000000215e+04
7.298700000000000101e-07 4.765230556000000070e+04
7.304400000000000741e-07 4.868720556000000215e+04
7.310100000000000323e-07 4.930130556000000070e+04
7.315800000000000963e-07 5.014370556000000215e+04
7.321399999999999901e-07 5.038500555999999779e+04
7.327100000000000541e-07 5.166850555999999779e+04
7.332800000000000122e-07 5.097360556000000361e+04
7.338500000000000762e-07 5.252280556000000070e+04
7.344200000000000343e-07 5.427920556000000215e+04
7.349900000000000983e-07 5.611520556000000215e+04
7.355499999999999922e-07 5.713910556000000361e+04
7.361200000000000562e-07 5.756510556000000361e+04
7.366900000000001202e-07 5.767140555999999924e+04
7.372600000000000783e-07 5.813750555999999779e+04
7.378300000000000364e-07 5.778490555999999924e+04
7.383900000000000361e-07 5.565010556000000361e+04
7.389600000000001001e-07 5.402180556000000070e+04
7.395300000000000583e-07 5.189720556000000215e+04
7.401000000000000164e-07 5.121060556000000361e+04
7.406699999999999745e-07 4.931830556000000070e+04
7.412300000000000801e-07 4.784660556000000361e+04
7.418000000000000382e-07 4.706390555999999924e+04
7.423700000000001022e-07 4.500380556000000070e+04
7.429400000000000603e-07 4.397590555999999924e+04
7.435000000000000601e-07 4.294680556000000070e+04
7.440700000000001241e-07 4.072850555999999779e+04
7.446400000000000822e-07 3.883530556000000070e+04
7.452100000000000403e-07 3.789430556000000070e+04
7.457700000000000400e-07 3.700080556000000070e+04
7.463400000000001040e-07 3.541530556000000070e+04
7.469100000000000621e-07 3.356240555999999924e+04
7.474800000000000203e-07 3.176830556000000070e+04
7.480400000000000200e-07 3.018900556000000142e+04
7.486100000000000840e-07 2.852560555999999997e+04
7.491800000000000421e-07 2.736990555999999924e+04
7.497400000000000418e-07 2.595490555999999924e+04
7.503099999999999999e-07 2.431570555999999851e+04
7.508800000000000639e-07 2.356400556000000142e+04
7.514500000000001279e-07 2.258080556000000070e+04
7.520100000000000218e-07 2.171920555999999851e+04
7.525800000000000858e-07 2.108480556000000070e+04
7.531500000000000439e-07 2.003540555999999924e+04
7.537100000000000436e-07 1.892370555999999851e+04
7.542800000000000017e-07 1.843300556000000142e+04
7.548500000000000657e-07 1.813760555999999997e+04
7.554100000000000655e-07 1.781600556000000142e+04
7.559800000000000236e-07 1.812680556000000070e+04
7.565499999999999817e-07 1.836180556000000070e+04
7.571100000000000873e-07 1.868530556000000070e+04
7.576800000000000454e-07 1.905440555999999924e+04
7.582500000000000035e-07 2.037020555999999851e+04
7.588100000000000033e-07 2.049510555999999997e+04
7.593800000000000673e-07 2.053120555999999851e+04
7.599500000000001313e-07 2.043060555999999997e+04
7.605100000000000251e-07 2.056780556000000070e+04
7.610800000000000891e-07 1.958950556000000142e+04
7.616399999999999829e-07 1.782890555999999924e+04
7.622100000000000469e-07 1.598420556000000033e+04
7.627800000000000051e-07 1.456980556000000070e+04
7.633400000000001107e-07 1.361620556000000033e+04
7.639099999999999629e-07 1.239640555999999924e+04
7.644700000000000685e-07 1.258960555999999997e+04
7.650400000000000266e-07 1.314490555999999924e+04
7.656100000000000906e-07 1.415670556000000033e+04
7.661699999999999845e-07 1.492120556000000033e+04
7.667400000000000485e-07 1.484990555999999924e+04
7.673000000000000482e-07 1.465290555999999924e+04
7.678700000000000063e-07 1.336880556000000070e+04
7.684400000000000703e-07 1.257450555999999960e+04
7.690000000000000700e-07 1.292030556000000070e+04
7.695700000000001340e-07 1.308780556000000070e+04
7.701300000000000279e-07 1.382070556000000033e+04
7.707000000000000919e-07 1.379390555999999924e+04
7.712600000000000916e-07 1.412030556000000070e+04
7.718300000000000497e-07 1.395770556000000033e+04
7.723900000000000494e-07 1.361890555999999924e+04
7.729600000000001134e-07 1.323920556000000033e+04
7.735300000000000715e-07 1.303800555999999960e+04
7.740900000000000713e-07 1.206800555999999960e+04
7.746600000000000294e-07 1.074370556000000033e+04
7.752200000000000291e-07 9.103005559999999605e+03
7.757899999999999872e-07 7.528005559999999605e+03
7.763500000000000928e-07 6.704105559999999969e+03
7.769200000000000509e-07 6.417905560000000150e+03
7.774800000000000507e-07 6.325805559999999787e+03
7.780500000000000088e-07 6.838805559999999787e+03
7.786100000000001144e-07 7.099705560000000332e+03
7.791799999999999666e-07 7.668905560000000150e+03
7.797400000000000722e-07 8.518305560000000696e+03
7.803100000000000303e-07 9.913305560000000696e+03
7.808700000000000301e-07 1.118130556000000070e+04
7.814400000000000941e-07 1.252950555999999960e+04
7.820000000000000938e-07 1.301670556000000033e+04
7.825700000000000519e-07 1.353050555999999960e+04
7.831300000000000516e-07 1.425490555999999924e+04
7.836900000000000513e-07 1.399300555999999960e+04
7.842600000000000095e-07 1.352350555999999960e+04
7.848200000000001151e-07 1.310150555999999960e+04
7.853900000000000732e-07 1.246700555999999960e+04
7.859500000000000729e-07 1.189580556000000070e+04
7.865200000000000310e-07 1.176480556000000070e+04
7.870800000000001366e-07 1.192960555999999997e+04
7.876499999999999889e-07 1.136410555999999997e+04
7.882100000000000945e-07 1.065270556000000033e+04
7.887699999999999883e-07 9.209705560000000332e+03
7.893400000000000523e-07 7.799405560000000150e+03
7.899000000000000520e-07 6.820305559999999787e+03
7.904700000000001160e-07 6.841005559999999605e+03
7.910300000000000099e-07 6.716705560000000332e+03
7.915900000000001155e-07 5.970605559999999969e+03
7.921599999999999677e-07 5.589405560000000150e+03
7.927200000000000733e-07 5.242305559999999787e+03
7.932900000000000314e-07 5.259905560000000150e+03
7.938500000000000312e-07 5.230705560000000332e+03
7.944100000000000309e-07 4.905905560000000150e+03
7.949800000000000949e-07 4.604505559999999605e+03
7.955399999999999887e-07 4.589305559999999787e+03
7.961100000000000527e-07 4.489805559999999787e+03
7.966700000000000524e-07 4.782105559999999969e+03
7.972300000000000522e-07 5.281105559999999969e+03
7.978000000000000103e-07 5.195305559999999787e+03
7.983600000000001159e-07 5.405605559999999969e+03
7.989200000000000097e-07 5.482405560000000150e+03
7.994900000000000737e-07 5.897305559999999787e+03
8.000499999999999676e-07 6.181605559999999969e+03
8.006100000000000732e-07 5.556005559999999605e+03
8.011800000000000313e-07 5.603605559999999969e+03
8.017400000000000310e-07 5.296005559999999605e+03
8.023000000000000307e-07 5.709505559999999605e+03
8.028700000000000947e-07 5.679605559999999969e+03
8.034299999999999886e-07 5.723805559999999787e+03
8.039900000000000942e-07 5.338605559999999969e+03
8.045499999999999880e-07 4.996905560000000150e+03
8.051200000000000520e-07 4.987905560000000150e+03
8.056800000000000517e-07 5.083205560000000332e+03
8.062400000000000514e-07 4.804805559999999787e+03
8.068100000000000096e-07 4.751305559999999787e+03
8.073700000000000093e-07 4.795305559999999787e+03
8.079300000000000090e-07 4.776105559999999969e+03
8.084900000000000087e-07 4.723005559999999605e+03
8.090599999999999668e-07 5.193505559999999605e+03
8.096200000000000724e-07 5.261705560000000332e+03
8.101799999999999663e-07 5.463005559999999605e+03
8.107500000000000303e-07 5.725405560000000150e+03
8.113100000000000300e-07 5.838405560000000150e+03
8.118700000000000297e-07 6.167705560000000332e+03
8.124300000000000294e-07 6.153905560000000150e+03
8.130000000000000934e-07 6.325105559999999969e+03
8.135599999999999873e-07 6.552205560000000332e+03
8.141200000000000929e-07 6.747505559999999605e+03
8.146799999999999867e-07 6.917005559999999605e+03
8.152400000000000923e-07 7.383905560000000150e+03
8.158099999999999446e-07 7.875905560000000150e+03
8.163700000000000502e-07 8.097605559999999969e+03
8.169300000000000499e-07 8.865205560000000332e+03
8.174900000000000496e-07 9.160405559999999241e+03
8.180500000000000493e-07 9.082905559999999241e+03
8.186200000000000074e-07 9.541205560000000332e+03
8.191800000000000072e-07 9.831905559999999241e+03
8.197400000000001128e-07 9.634205560000000332e+03
8.203000000000000066e-07 1.019460555999999997e+04
8.208600000000001122e-07 1.048220556000000033e+04
8.214299999999999644e-07 1.036730556000000070e+04
8.219900000000000700e-07 1.051690555999999924e+04
8.225499999999999639e-07 1.029510555999999997e+04
8.231100000000000695e-07 9.840805560000000696e+03
8.236699999999999633e-07 9.950005559999999605e+03
8.242300000000000689e-07 9.223805560000000696e+03
8.247899999999999628e-07 9.095805560000000696e+03
8.253600000000000268e-07 8.668205560000000332e+03
8.259200000000000265e-07 8.461205560000000332e+03
8.264800000000000262e-07 8.029505559999999605e+03
8.270400000000000259e-07 7.758005559999999605e+03
8.276000000000000257e-07 7.254405560000000150e+03
8.281600000000000254e-07 7.334505559999999605e+03
8.287200000000001310e-07 6.700305559999999787e+03
8.292899999999999832e-07 6.268005559999999605e+03
8.298500000000000888e-07 6.177405560000000150e+03
8.304099999999999827e-07 5.886605559999999969e+03
8.309700000000000883e-07 5.806305559999999787e+03
8.315299999999999821e-07 5.636205560000000332e+03
8.320900000000000877e-07 5.470005559999999605e+03
8.326499999999999815e-07 5.468305559999999787e+03
8.332100000000000871e-07 5.497005559999999605e+03
8.337699999999999810e-07 5.368205560000000332e+03
8.343300000000000866e-07 5.540605559999999969e+03
8.348900000000000863e-07 5.433005559999999605e+03
8.354500000000000860e-07 5.400005559999999605e+03
8.360100000000000857e-07 5.672405560000000150e+03
8.365800000000000439e-07 5.665005559999999605e+03
8.371400000000000436e-07 5.723905560000000150e+03
8.377000000000001492e-07 5.935105559999999969e+03
8.382600000000000430e-07 6.230705560000000332e+03
8.388200000000001486e-07 5.942205560000000332e+03
8.393800000000000425e-07 6.364905560000000150e+03
8.399400000000001481e-07 6.797705560000000332e+03
8.405000000000000419e-07 6.813505559999999605e+03
8.410600000000000416e-07 7.236605559999999969e+03
8.416200000000000413e-07 7.515705560000000332e+03
8.421800000000000411e-07 7.922605559999999969e+03
8.427400000000000408e-07 8.262405559999999241e+03
8.433000000000000405e-07 8.409005559999999605e+03
8.438600000000000402e-07 8.500905559999999241e+03
8.444200000000000399e-07 8.848705560000000332e+03
8.449800000000000397e-07 9.172705560000000332e+03
8.455400000000000394e-07 9.344905559999999241e+03
8.461000000000000391e-07 9.630105559999999969e+03
8.466600000000000388e-07 9.953205560000000332e+03
8.472200000000000386e-07 1.028770556000000033e+04
8.477800000000000383e-07 1.046210555999999997e+04
8.483400000000000380e-07 1.041770556000000033e+04
8.489000000000000377e-07 1.088670556000000033e+04
8.494600000000000374e-07 1.096600555999999960e+04
8.500200000000000372e-07 1.079240555999999924e+04
8.505700000000000785e-07 1.090480556000000070e+04
8.511300000000000782e-07 1.090880556000000070e+04
8.516900000000000779e-07 1.071190555999999924e+04
8.522500000000000776e-07 1.112510555999999997e+04
8.528099999999999715e-07 1.161180556000000070e+04
8.533700000000000771e-07 1.145760555999999997e+04
