2.958695010887875398e-02 1.380930589213254151e+25
2.959763674454440538e-02 1.394069690874320691e+25
2.961721607178756377e-02 1.418168427407487925e+25
2.962790270745322210e-02 1.431290957000711728e+25
2.964748203469637355e-02 1.455232269254850471e+25
2.965816867036203536e-02 1.468291303046243190e+25
2.970985464234507378e-02 1.531249634628209869e+25
2.973122058402159415e-02 1.557187827819648391e+25
2.976947419491149383e-02 1.603552329128861847e+25
2.978908137284027105e-02 1.627265574685042478e+25
2.985529476441212832e-02 1.706824003639059967e+25
2.988407695148445967e-02 1.741309988125804318e+25
2.990593562967788430e-02 1.767491728564682482e+25
2.991999407531852756e-02 1.784218384847717132e+25
2.999999505753821877e-02 1.879352280079250660e+25
3.003693331894734600e-02 1.923393236631478865e+25
3.003925440599973865e-02 1.926076175128489578e+25
3.004312107284850750e-02 1.930584813062596424e+25
3.004544215990090361e-02 1.933328826271966048e+25
3.004930882674968287e-02 1.937970379636549503e+25
3.005162991380207552e-02 1.940694731524419902e+25
3.005829289044901695e-02 1.948639435156075464e+25
3.007582791742182196e-02 1.969366633377058407e+25
3.011181264727544327e-02 2.011952394525533456e+25
3.015874856777743876e-02 2.067408731768117480e+25
3.019571347716315871e-02 2.110974788653959944e+25
3.021681462672469454e-02 2.135825546852700752e+25
3.025173607456176431e-02 2.176792184469390492e+25
3.027162336620890098e-02 2.200142756914554293e+25
3.032109846652435853e-02 2.258206209692039736e+25
3.034650869898377831e-02 2.288012869587908470e+25
3.035319074320813951e-02 2.295975971262647519e+25
3.035522124821634152e-02 2.298349193656606728e+25
3.038449816464035627e-02 2.332488691242600679e+25
3.038764549940183371e-02 2.336253331681910963e+25
3.039540521636460366e-02 2.345381994832022370e+25
3.044765176739943485e-02 2.406401999799038984e+25
3.045294106990127994e-02 2.412698552023875539e+25
3.045835410894605008e-02 2.419042400667725868e+25
3.047204162894049523e-02 2.435032935294402886e+25
3.051705463157506487e-02 2.487611818938085324e+25
3.052907008849858536e-02 2.501577966453742703e+25
3.054979014385264882e-02 2.525771378241223627e+25
3.055795287447755568e-02 2.535302230521768869e+25
3.059886365144302497e-02 2.583054565786412700e+25
3.060697059360467306e-02 2.592539880459674333e+25
3.061222479090832879e-02 2.598630224396995801e+25
3.061581773425905637e-02 2.602818484454419273e+25
3.070435944458411656e-02 2.705936790876437663e+25
3.072605268425553440e-02 2.731286293389861681e+25
3.074242365327964008e-02 2.750340432268593710e+25
3.076806678200067618e-02 2.780156222221709806e+25
3.077773684602023302e-02 2.791371537630326127e+25
3.079804048560379551e-02 2.815014471891161388e+25
3.087262251565095483e-02 2.901842571346923501e+25
3.091270839264056297e-02 2.948439561087973366e+25
3.092107182613644534e-02 2.958166278992005416e+25
3.092207217594751187e-02 2.959277921715494483e+25
3.093616956119999914e-02 2.975594856814382440e+25
3.096707759983750863e-02 3.011508020492133710e+25
3.098491051599781831e-02 3.032233338398895425e+25
3.098857925261115989e-02 3.036490968269155523e+25
3.100641216877147999e-02 3.057210779470464384e+25
3.101500311573375523e-02 3.067203054455679088e+25
3.102966265378947347e-02 3.084298418405273818e+25
3.106285501946410774e-02 3.122839854137984163e+25
3.108133565966300638e-02 3.144372511522828259e+25
3.109738750939504762e-02 3.162806515590644473e+25
3.112190571868065150e-02 3.191432014234600268e+25
3.113042095428242978e-02 3.201319618024207103e+25
3.114153006970654669e-02 3.214208764722361342e+25
3.118418300454446623e-02 3.263755521677665891e+25
3.120139094649014566e-02 3.283762285176530106e+25
3.122303102397994135e-02 3.308723804886876052e+25
3.125333350300278645e-02 3.344025895386146525e+25
3.127000913157795131e-02 3.363366078892617112e+25
3.129421144784274439e-02 3.391530748990291831e+25
3.132173937322334234e-02 3.423475551366594438e+25
3.132461117291353292e-02 3.426787641640297907e+25
3.132941186481397189e-02 3.432405225550483357e+25
3.135037213191005367e-02 3.456727188311312082e+25
3.135517282381048570e-02 3.462341263288666445e+25
3.137613309090658137e-02 3.486674505726261448e+25
3.138093378280701340e-02 3.492202426637790951e+25
3.143540351092154878e-02 3.555373123436366128e+25
3.145715067444656426e-02 3.580649307775293417e+25
3.146272129689565294e-02 3.587169677689300519e+25
3.152513977325332312e-02 3.659703952612805500e+25
3.155858528904002813e-02 3.698769608170991861e+25
3.160124598650214389e-02 3.748264731870568389e+25
3.164372719635824560e-02 3.797801295925931347e+25
3.167485196137839049e-02 3.833862177190086448e+25
3.173593872011822026e-02 3.904885167685752534e+25
3.174534129855770964e-02 3.915912980839431141e+25
3.175059076289555443e-02 3.922063133538107500e+25
3.177601768568315971e-02 3.951760213420761011e+25
3.178126715002100450e-02 3.957875855410547413e+25
3.180669407280860284e-02 3.987623170786229874e+25
3.181194353714644762e-02 3.993694541219616150e+25
3.187668200845960448e-02 4.069101996228068604e+25
3.187845811260468787e-02 4.071235971897734466e+25
3.189840595800090550e-02 4.094367428687465716e+25
3.194451779551551324e-02 4.148334753326170620e+25
3.195674759009923399e-02 4.162666938085249861e+25
3.202559853788268518e-02 4.243091179950057282e+25
3.204730524655990259e-02 4.268616565780599035e+25
3.208308051099562769e-02 4.310643819924020590e+25
3.214932985027787321e-02 4.388627443180192576e+25
3.217370414706590548e-02 4.417393269930588569e+25
3.217805176397380701e-02 4.422526901770001021e+25
3.219376060350586516e-02 4.441052088890562909e+25
3.219810822041378057e-02 4.446207461401740737e+25
3.221381705994583178e-02 4.464839866273638275e+25
3.221816467685374719e-02 4.469923944673750220e+25
3.226431963947461873e-02 4.524767494431099250e+25
3.231390441366950583e-02 4.583897736290242897e+25
3.231902554607320177e-02 4.589903850940083829e+25
3.233397727736303517e-02 4.607968476411486620e+25
3.235828719511046198e-02 4.637121529998826941e+25
3.236710782543218007e-02 4.647797626959428577e+25
3.241419942832078627e-02 4.704741168550981659e+25
3.244174100885444806e-02 4.738781529334568216e+25
3.245872239622515920e-02 4.759803646744363266e+25
3.250398501658258166e-02 4.816856122167168842e+25
3.251079655129394952e-02 4.825651162815759028e+25
3.252846747934290406e-02 4.848602163025271132e+25
3.256898928626893869e-02 4.902698526185604075e+25
3.257019303343046401e-02 4.904163509096613311e+25
3.259798269327520565e-02 4.943527273686791545e+25
3.260234066821984800e-02 4.949844896729465091e+25
3.262751582471651313e-02 4.987047736010919952e+25
3.264863393295576455e-02 5.020171516952808111e+25
3.266522735385851695e-02 5.047724386532949310e+25
3.267435241859499573e-02 5.063254849439463304e+25
3.270570469365265132e-02 5.120993607350389057e+25
3.272535532371349115e-02 5.160588652244362925e+25
3.274136116210257796e-02 5.195682880831952016e+25
3.276989355097496837e-02 5.265287433848873834e+25
3.283176500681680987e-02 5.458553900005914544e+25
3.285887361883060853e-02 5.568403903025526611e+25
3.289888422604129309e-02 5.765914651227446581e+25
3.290058620744327339e-02 5.775498841300517801e+25
3.290674655831699741e-02 5.810500763248746524e+25
3.300807643339397079e-02 6.529867085887002562e+25
3.302631570325333804e-02 6.673627087691170155e+25
3.305179608862363755e-02 6.875170404902761355e+25
3.307219994872691998e-02 7.034439785444801902e+25
3.307941556074741468e-02 7.089653304321326918e+25
3.310145190317462238e-02 7.255959330647287544e+25
3.312702032015409082e-02 7.442376661742777277e+25
3.313654178840429870e-02 7.509822463455832026e+25
3.316663527204653794e-02 7.716004357607404340e+25
3.318195587309385325e-02 7.816696507225628181e+25
3.321652883240822779e-02 8.034473951503510210e+25
3.323518794862873049e-02 8.146298427322653017e+25
3.324913655933749851e-02 8.228429254303254306e+25
3.326245984301307718e-02 8.306011796778800928e+25
3.329641259536701703e-02 8.495172595318819128e+25
3.332041481244842063e-02 8.626355010176438205e+25
3.333132272431536119e-02 8.683844124170549428e+25
3.333494993023784075e-02 8.702850826484636559e+25
3.334005463118407120e-02 8.729056557799414005e+25
3.334148070463280322e-02 8.736309007032054933e+25
3.334558321517862994e-02 8.757699014505427429e+25
3.334684302844348469e-02 8.764455268339367538e+25
3.342057090814402193e-02 9.128078409468432202e+25
3.342612910533865334e-02 9.154393741899406089e+25
3.342780361615926149e-02 9.161968693308693609e+25
3.343208519215008778e-02 9.182473034665605267e+25
3.343916218400584672e-02 9.215153172083600762e+25
3.346452955048442174e-02 9.331179447589404962e+25
3.346873134841544389e-02 9.349754065666852016e+25
3.347243355503209949e-02 9.366567328880881442e+25
3.350937829580073052e-02 9.524639341689435648e+25
3.357840253987121049e-02 9.794957092597899327e+25
3.359245280259384042e-02 9.848669595065209980e+25
3.361164555131495452e-02 9.917238872651166877e+25
3.365581732751283389e-02 1.006393756307431613e+26
3.369227552925802699e-02 1.017631922954119025e+26
3.370606217605161270e-02 1.021646447230769262e+26
3.371920839740378401e-02 1.025354986434150231e+26
3.372859060588527524e-02 1.027958165389717778e+26
3.373664273192159002e-02 1.030134474046297221e+26
3.376132224800544590e-02 1.036449858483559811e+26
3.380482872957524948e-02 1.047097780193003560e+26
3.381320681450367821e-02 1.049047814473163719e+26
3.382037142501091720e-02 1.050600031738554908e+26
3.383303423762942796e-02 1.053459545706469564e+26
3.384785409528000277e-02 1.056581022173064733e+26
3.385730897888150626e-02 1.058458738129763520e+26
3.389222989962843019e-02 1.065211579429057797e+26
3.390625742185069541e-02 1.067820397856500326e+26
3.391397302942449760e-02 1.069214362482595908e+26
3.392791362845636038e-02 1.071607001623095666e+26
3.393574121226702878e-02 1.072926613842471728e+26
3.396698735591872909e-02 1.077931314507534351e+26
3.399414937489837057e-02 1.082008393975024383e+26
3.400405684631157416e-02 1.083232832145282483e+26
3.400441888770378007e-02 1.083351284404310036e+26
3.401459106702259955e-02 1.084832470340339502e+26
3.401812111675845546e-02 1.085318600673512074e+26
3.403956550305631268e-02 1.088172055365226913e+26
3.404302355423118737e-02 1.088611367440243547e+26
3.410208634183239246e-02 1.095741094468124529e+26
3.410728916669845262e-02 1.096280323373102190e+26
3.411476176166102631e-02 1.097091338345385121e+26
3.414909058064281161e-02 1.100385516775447167e+26
3.422010683121384095e-02 1.106182854027997284e+26
3.422767919905977257e-02 1.106717762678196045e+26
3.423511643981846236e-02 1.107167320567139416e+26
3.425515760705444279e-02 1.108638034424268544e+26
3.434359726839045918e-02 1.113080647275310451e+26
3.434806923142109253e-02 1.113245547448182871e+26
3.435145455726684727e-02 1.113375392948156248e+26
3.435478250377109466e-02 1.113424523585475989e+26
3.435825876585649891e-02 1.113564978532149657e+26
3.436152257373104729e-02 1.113735239618972457e+26
3.445260932974236051e-02 1.116018808735342949e+26
3.445291752018767722e-02 1.115989034713003408e+26
3.445610477785766151e-02 1.115943593753463183e+26
3.447183009288974642e-02 1.116119713330049676e+26
3.447913407875426856e-02 1.116102038189143061e+26
3.455251237985172003e-02 1.115772484504866052e+26
3.455937132695208192e-02 1.115673344054401312e+26
3.457946150063960500e-02 1.115501994116379454e+26
3.461173358515672732e-02 1.114685039738046279e+26
3.465195908395638652e-02 1.113239694723576114e+26
3.465922629904673313e-02 1.113033469018729372e+26
3.467009393117241600e-02 1.112527122174658357e+26
3.467736114626276261e-02 1.112217129081507362e+26
3.472239421379759439e-02 1.109951039556656663e+26
3.474905153692198212e-02 1.108461649470481051e+26
3.476892072422789470e-02 1.107130103126202037e+26
3.478310798840123647e-02 1.106086371468574584e+26
3.484343875057183126e-02 1.101043168975133706e+26
3.485548456980078896e-02 1.099877900058566628e+26
3.488274662684021782e-02 1.097202791213758827e+26
3.488885483053971726e-02 1.096626888067181877e+26
3.496127354605838011e-02 1.088291827422884309e+26
3.496191760267960275e-02 1.088140911971379067e+26
3.496217443091836213e-02 1.088069903347651435e+26
3.497908862764723126e-02 1.085828600057576683e+26
3.497934545588598371e-02 1.085878320489986988e+26
3.499625965261484589e-02 1.083499229386568335e+26
3.507832400986458238e-02 1.070833469893022958e+26
3.507840135635213741e-02 1.070811305805183078e+26
3.509004580220866087e-02 1.068736550351779376e+26
3.509989942827415610e-02 1.066992586096950966e+26
3.510082203194277856e-02 1.066773275677601054e+26
3.519690178954822113e-02 1.046853807215876346e+26
3.519755578259665257e-02 1.046682382628113684e+26
3.520335364402053802e-02 1.045402943035516187e+26
3.524148731046516936e-02 1.036141620977505022e+26
3.524486276151543585e-02 1.035244206324487344e+26
3.524694849343778386e-02 1.034706465898036914e+26
3.524847975084764024e-02 1.034321410137634175e+26
3.524889672312182809e-02 1.034223683057488374e+26
3.525259433403342413e-02 1.033236871095915972e+26
3.530761105876795147e-02 1.017948860637350369e+26
3.530954243081386307e-02 1.017378706654608185e+26
3.531199422265084154e-02 1.016730254442002661e+26
3.531543066144868931e-02 1.015689216808053692e+26
3.531620151249758449e-02 1.015470272143819961e+26
3.533700915449738272e-02 1.009004076993016759e+26
3.537361292688442210e-02 9.970923575590147306e+25
3.538271855001932226e-02 9.939984602969051442e+25
3.539100301467274640e-02 9.911175419326626206e+25
3.539281512705353544e-02 9.904353295991595856e+25
3.541144052180535823e-02 9.838680840615094680e+25
3.541924615702488066e-02 9.810222878668205228e+25
3.541988673404407317e-02 9.807718311034509609e+25
3.542400173345803399e-02 9.792362011587592813e+25
3.544318139072264590e-02 9.719136814125182045e+25
3.552322854719924816e-02 9.390334680582061302e+25
3.553240253984348701e-02 9.349206376198357603e+25
3.554173690287389109e-02 9.307536212737724349e+25
3.559714096477577944e-02 9.048293809574990885e+25
3.562721093737360872e-02 8.900132596921313324e+25
3.563325673561643092e-02 8.869804887346188233e+25
3.563920873860766669e-02 8.839527036110073094e+25
3.564630416821421705e-02 8.803462126514630148e+25
3.565604856542949064e-02 8.753413789871699034e+25
3.570108097306158579e-02 8.513474654718234347e+25
3.571314495750355783e-02 8.446297122393065912e+25
3.573146071143568775e-02 8.344655968778132431e+25
3.573850356849808674e-02 8.305226115442225884e+25
3.579053243416613350e-02 7.994371169464687215e+25
3.579541712750015231e-02 7.964406350844369634e+25
3.581835350544562008e-02 7.817979402708789964e+25
3.582095857156668284e-02 7.800608552646516466e+25
3.586936119752279217e-02 7.470655153867470472e+25
3.587736426362910652e-02 7.413404219265224184e+25
3.587763113011868676e-02 7.411168035518871572e+25
3.589558983002844039e-02 7.279216677189715499e+25
3.589586450336156032e-02 7.277663071831440795e+25
3.589644588357852190e-02 7.272627983416692447e+25
3.594435329803934848e-02 6.906375073914358830e+25
3.595037575386387380e-02 6.859052159481058985e+25
3.595693045726694459e-02 6.807072986638904366e+25
3.597529352194004520e-02 6.661511062565282842e+25
3.598033739645427331e-02 6.621365846849156238e+25
3.599529086020732127e-02 6.504560730132525078e+25
3.603670477559674235e-02 6.184168315133219637e+25
3.604047141358501100e-02 6.156527557604778897e+25
3.605729070285125515e-02 6.037573717099848898e+25
3.608833995360908459e-02 5.839501336025875376e+25
3.609434292937609146e-02 5.804537254635330708e+25
3.610219452139232232e-02 5.760536082046057871e+25
3.610551300321502427e-02 5.742324144260013244e+25
3.611297478284244966e-02 5.703028585141618216e+25
3.613238879857201546e-02 5.608034871875854930e+25
3.614185395500808806e-02 5.565393792442571342e+25
3.614437999471101920e-02 5.554260959064525058e+25
3.621657747302119146e-02 5.302378274020368898e+25
3.622102990587300342e-02 5.289833566641723739e+25
3.622805673736551046e-02 5.270820582799986948e+25
3.623465323786938252e-02 5.253812881754980682e+25
3.623745534633487225e-02 5.246620701133602372e+25
3.624639379679188422e-02 5.224742726380504015e+25
3.627763131484945669e-02 5.154787157538865854e+25
3.631270510055140122e-02 5.086542659699873950e+25
3.632596062368449036e-02 5.062953244179153176e+25
3.633557108952972792e-02 5.046492867770320856e+25
3.634711095299374140e-02 5.027259577059919239e+25
3.641043488824398378e-02 4.931545246591222701e+25
3.641200038136644529e-02 4.929269792350899405e+25
3.641334729676946880e-02 4.927234740520732268e+25
3.641463293187056222e-02 4.925488528186091226e+25
3.641667646703165839e-02 4.922490686384476641e+25
3.647851859029139360e-02 4.839222950765026599e+25
3.648775760141739072e-02 4.827310261844735061e+25
3.650696774869337941e-02 4.802786688719196855e+25
3.653839991202662701e-02 4.763408096796606430e+25
3.656243476731287773e-02 4.733691236550513962e+25
3.663037229613988477e-02 4.650956521822785951e+25
3.663344542302413021e-02 4.647282751497509509e+25
3.666627784828342673e-02 4.607993630816128935e+25
3.668860516554361267e-02 4.581262177474711523e+25
3.668965521248594708e-02 4.579910834629441805e+25
3.670304932429228895e-02 4.564077683327577371e+25
3.672136790393359246e-02 4.542181384810419235e+25
3.675208407734310845e-02 4.505832232627311647e+25
3.678868069944516567e-02 4.462625968790243017e+25
3.679228517687277433e-02 4.458353884466493528e+25
3.680734894727165363e-02 4.440425223617142211e+25
3.681095342469926923e-02 4.436251128136662497e+25
3.682601719509817628e-02 4.418541755496076786e+25
3.690260009490573673e-02 4.328252238468357084e+25
3.691487728788771933e-02 4.313799183789798358e+25
3.695360662848085759e-02 4.268329086461028432e+25
3.696195842782455665e-02 4.258697585920101547e+25
3.703599688050392830e-02 4.171782550567965797e+25
3.704594464430753520e-02 4.160150440243719876e+25
3.708965518502009562e-02 4.109077932356966163e+25
3.709789966055092314e-02 4.099445265878464482e+25
3.716891875792095040e-02 4.016410597997995877e+25
3.717701200072733719e-02 4.006936426952779431e+25
3.718049840190786048e-02 4.002884182459345805e+25
3.720124621199312476e-02 3.978833986043060054e+25
3.720473261317364805e-02 3.974472040933264276e+25
3.722548042325888457e-02 3.950328097136891183e+25
3.724914664579936224e-02 3.922609776270583942e+25
3.725616178558817382e-02 3.914430025353493921e+25
3.727085925205236155e-02 3.897427388983632191e+25
3.730979835495926850e-02 3.852308257907020550e+25
3.739430524649284271e-02 3.753828733799725403e+25
3.740071156414986192e-02 3.746429809110960240e+25
3.740910384266422223e-02 3.736506258739059271e+25
3.743581299286426883e-02 3.705574095306968857e+25
3.747157222122792647e-02 3.663832345673371712e+25
3.747396076799516806e-02 3.661039457150223086e+25
3.755501759549363661e-02 3.567157857113791142e+25
3.758051441789134889e-02 3.537439029914386975e+25
3.761540356517135975e-02 3.496659100631503266e+25
3.761627680888388059e-02 3.495707602658640457e+25
3.762992073061161014e-02 3.479773511880940367e+25
3.764293797519293466e-02 3.464673163634320007e+25
3.764403627319133638e-02 3.463490492274094081e+25
3.766881493366028982e-02 3.434929320534332931e+25
3.766930192841992653e-02 3.434461538775841495e+25
3.769608035651460243e-02 3.403253647791926169e+25
3.769817107697161912e-02 3.400802438280561170e+25
3.770170809523270411e-02 3.396762979140240794e+25
3.770268133919264797e-02 3.395561803713926794e+25
3.774219051470576597e-02 3.349910835104201234e+25
3.776547777516362642e-02 3.322668924393934279e+25
3.782315472025830905e-02 3.255789428549723906e+25
3.782765846440198226e-02 3.250571905959055630e+25
3.785294376376658471e-02 3.221271827181107281e+25
3.787925564922160065e-02 3.190821241237267463e+25
3.789122960277273300e-02 3.176761914669503643e+25
3.792829614754449769e-02 3.133688908669623853e+25
3.794540164038200797e-02 3.113778244277892901e+25
3.798871617362898495e-02 3.063439803231863482e+25
3.799153334141783245e-02 3.060091474578083449e+25
3.800468190620457515e-02 3.045022380130623297e+25
3.807186919660518476e-02 2.966650596205932720e+25
3.807665639308287220e-02 2.961175938518063054e+25
3.809784120471389202e-02 2.936643891786496283e+25
3.809995438033461634e-02 2.934125933037261186e+25
3.812113919196564310e-02 2.909511377489328479e+25
3.812325236758635355e-02 2.907102073391586373e+25
3.813567330102622666e-02 2.892652786227870341e+25
3.820473576142847938e-02 2.812292826337533815e+25
3.824496831802966929e-02 2.765458770909861722e+25
3.826829771906362782e-02 2.738172455264754360e+25
3.834065475246106053e-02 2.654113679637887583e+25
3.834093690983767649e-02 2.653648221802914155e+25
3.834101729944650733e-02 2.653575865498968852e+25
3.840767813485685550e-02 2.575980982701764350e+25
3.841976572204407886e-02 2.561904659049217380e+25
3.846263197274833734e-02 2.511838484570655084e+25
3.847551601944646654e-02 2.496699020540920114e+25
3.849678289752339611e-02 2.471791300637282694e+25
3.850966694422153919e-02 2.456869265293247097e+25
3.853093382229848263e-02 2.432021032350850442e+25
3.853855972980732569e-02 2.423155309509111037e+25
3.853970473592025631e-02 2.421792825614138874e+25
3.857481583044732737e-02 2.380803112729540296e+25
3.858150033668458767e-02 2.372970507458122919e+25
3.858565894871146540e-02 2.368013801536300762e+25
3.865637006588391877e-02 2.285278673090163575e+25
3.873212053157187168e-02 2.196265063835544524e+25
3.873954872607747457e-02 2.187593291540650799e+25
3.879019004321916653e-02 2.128042335347819951e+25
3.882427952365822416e-02 2.087861145851165335e+25
3.888274072645916263e-02 2.018805363797975621e+25
3.890143365665563180e-02 1.996728901680865581e+25
3.898057909644900287e-02 1.903125127418117937e+25
3.899195352306446954e-02 1.889470281269152868e+25
3.899247661918241875e-02 1.888858873132568721e+25
3.899296551248540577e-02 1.888215550096663389e+25
3.899405010790239767e-02 1.886832592861649112e+25
3.899781027571368880e-02 1.882467923340689299e+25
3.901024608714602493e-02 1.867796740210865151e+25
3.901532269329640451e-02 1.861792960056286183e+25
3.902178068754500601e-02 1.854169434399290690e+25
3.902685729369538559e-02 1.848163251689980646e+25
3.907623253508809430e-02 1.788954225275610155e+25
3.914963011060277470e-02 1.701335107742438114e+25
3.915919290216885590e-02 1.689839586344292606e+25
3.918974509223949187e-02 1.653150403968610390e+25
3.921578600588804253e-02 1.621802818974023289e+25
3.930289915359740094e-02 1.516081350693106362e+25
3.930811892980926037e-02 1.509801466651535749e+25
3.935263289078357735e-02 1.455448862514181144e+25
3.936241632300525178e-02 1.443464852662463860e+25
3.945616819659202718e-02 1.327770854182657410e+25
3.947695018604027023e-02 1.302013818187888215e+25
3.947729147437778474e-02 1.301537536434719995e+25
3.949807346382605555e-02 1.275475857848338606e+25
3.949841475216355619e-02 1.275080065686565237e+25
3.950202611813379699e-02 1.270578615325531624e+25
3.951804358632342307e-02 1.250517717137778958e+25
3.955161399217255180e-02 1.208082950130178096e+25
3.958964501900866240e-02 1.159466066587738425e+25
3.959369404506462436e-02 1.154306589448584002e+25
3.964201576392940851e-02 1.092074748548416969e+25
3.965528065966677368e-02 1.074594471121413396e+25
3.969990771039826061e-02 1.016373179905953771e+25
3.971569600692829299e-02 9.954131093026558777e+24
3.976471578304604376e-02 9.300129688699582605e+24
3.978464067081011191e-02 9.031152911560334853e+24
3.981017040178785188e-02 8.683745898184903187e+24
3.982325052739706106e-02 8.505945409096098368e+24
3.984392365712480927e-02 8.223380175587299977e+24
3.985311967734314620e-02 8.098065542800757496e+24
3.987251451637619654e-02 7.831993203927706415e+24
3.990081146547289070e-02 7.447056880941887794e+24
3.990963575965032761e-02 7.325992528118660198e+24
3.993123668191442266e-02 7.033792264937121537e+24
3.994932445209043587e-02 6.791135683930629056e+24
3.995450550987919569e-02 6.721589054320610021e+24
3.995795540469765372e-02 6.676236498616930196e+24
3.997808817497786049e-02 6.411129581546000926e+24
4.002842026576249046e-02 5.775163181046973245e+24
4.003024995816494708e-02 5.753672755660601042e+24
4.004761536205218159e-02 5.542622024242540505e+24
4.005309812071349701e-02 5.477132286013473942e+24
4.005719011967514426e-02 5.429847272238053430e+24
4.005835929189277556e-02 5.416215287024176496e+24
4.007965556315355032e-02 5.173293654653008444e+24
4.010241213201232863e-02 4.924729543975639498e+24
4.015362408052534915e-02 4.416508974397155128e+24
4.016102207501802412e-02 4.349320108964871838e+24
4.016595165796954525e-02 4.304522961217112190e+24
4.018224069813227523e-02 4.163306289875891513e+24
4.018448157763132578e-02 4.144056123911051562e+24
4.020073496804444507e-02 4.010129730466307591e+24
4.020505891751356697e-02 3.975817832369066512e+24
4.023262751149658117e-02 3.768195261819449653e+24
4.028022537687161314e-02 3.450854117177333587e+24
4.032053566042041737e-02 3.217483801088333596e+24
4.036160666958719945e-02 3.014747416214783209e+24
4.040679510097545252e-02 2.823176867809120443e+24
4.042191235629588597e-02 2.764819970403498679e+24
4.047802312197038010e-02 2.572444556033197949e+24
4.051815442166082498e-02 2.456075133455798767e+24
4.054620833483466719e-02 2.383664853673883453e+24
4.054932930094112126e-02 2.374784127355949165e+24
4.058886811071333450e-02 2.282055972870732034e+24
4.062048678645216460e-02 2.215314569282219747e+24
4.065013861344757978e-02 2.158178579986403509e+24
4.070468886447622253e-02 2.065212229457860207e+24
4.072618544875679369e-02 2.031752830790018286e+24
4.076362064102335286e-02 1.978126180677044970e+24
4.117850535580021287e-02 1.592953342166217794e+24
4.129525924180538210e-02 1.525094188098885320e+24
4.145938352029911872e-02 1.448909137945122765e+24
4.156021615065540881e-02 1.409596386186145917e+24
4.175577689167997431e-02 1.343739733704681804e+24
4.178179469328330981e-02 1.335863964595004201e+24
4.187093245468304081e-02 1.309591876649024869e+24
4.196833352710942211e-02 1.282872590450211435e+24
4.233304842755970798e-02 1.201678016472935293e+24
4.244825436393129259e-02 1.180186385198846942e+24
4.250431439315308091e-02 1.169328730799141634e+24
4.268180590633781357e-02 1.142664834545881757e+24
4.270407021782147983e-02 1.138313368280315304e+24
4.271951629065481176e-02 1.136520751895229772e+24
4.290788485029352339e-02 1.109872138994816653e+24
4.299077821737834482e-02 1.100101651595667291e+24
4.302437774794171804e-02 1.095003642827557279e+24
4.307280885546271865e-02 1.090275182450486859e+24
4.314782781032958786e-02 1.082805883956134909e+24
4.326204014410186399e-02 1.070601030768518198e+24
4.342227664086726474e-02 1.056920841827505385e+24
4.359885821432347291e-02 1.042766019564770228e+24
4.366598530755920471e-02 1.038308528785200242e+24
4.392519594910790359e-02 1.022957537977190289e+24
4.398996987798538261e-02 1.018195847332125288e+24
4.425153368389234815e-02 1.006634028391232931e+24
4.439254203181528663e-02 1.001740948752331641e+24
4.444587145686427349e-02 1.000676190186988777e+24
4.448088028026275093e-02 9.990201451650014595e+23
4.453661010355500910e-02 9.962511897240959839e+23
4.457866932921104169e-02 9.953978557734886981e+23
4.464020922983621270e-02 9.941670992397718467e+23
4.471959686116237787e-02 9.924270287549853650e+23
4.483454700280814498e-02 9.889003254376342655e+23
4.496993433091546477e-02 9.865835046209553695e+23
4.501243673446990445e-02 9.856889229442920921e+23
4.506895531685029682e-02 9.849431276469508091e+23
4.507019419804583066e-02 9.849574272176431909e+23
4.518296542162214546e-02 9.835879833712232696e+23
4.518348918957957455e-02 9.835912542882067141e+23
4.525109274968902584e-02 9.826819042556094804e+23
4.529670380377936317e-02 9.815783080502426327e+23
4.530411448523953555e-02 9.814808665245611647e+23
4.535480114787665551e-02 9.805347041614876671e+23
4.535581403350641416e-02 9.805220749617451867e+23
4.539883343006904243e-02 9.798858592408420252e+23
4.541763266973994351e-02 9.797918507081001358e+23
4.541812893603320439e-02 9.798541656193641910e+23
4.547828597716744442e-02 9.777834813862714330e+23
4.548005826888360664e-02 9.776851118141781385e+23
4.549434648087605920e-02 9.771069063795672225e+23
4.551107844408752712e-02 9.765387997953229565e+23
4.553973099320714202e-02 9.752229863128668821e+23
4.556452963607411644e-02 9.739660617174834678e+23
4.561759771323385670e-02 9.710635025736322127e+23
4.565205263923256124e-02 9.683674149538251565e+23
4.567964061659258307e-02 9.659786313026163756e+23
4.569452206526250504e-02 9.646086677805211656e+23
4.570761821707851336e-02 9.635519115643455076e+23
4.573483999092924773e-02 9.602033201911596591e+23
4.575582171889634037e-02 9.575923317611927584e+23
4.577544526435621541e-02 9.549367085252575410e+23
4.580047064155999548e-02 9.515641199241278972e+23
4.581389175709935091e-02 9.492297742816496656e+23
4.583649918683146279e-02 9.450484915223936494e+23
4.584775676569632918e-02 9.429305422082982921e+23
4.587533693121056966e-02 9.378717952801734457e+23
4.590785431092300056e-02 9.312673602552353385e+23
4.593721900750386000e-02 9.249199025188726353e+23
4.594558648823144492e-02 9.229241282754760409e+23
4.599906894255571810e-02 9.094256444893928924e+23
4.600168567226188554e-02 9.090770771083851286e+23
4.604468783460752973e-02 9.031947627189776763e+23
4.605265111382417231e-02 9.020459842554227904e+23
4.608043978813974179e-02 8.983368568764739722e+23
4.609551703360078440e-02 8.961236189414641422e+23
4.613000390858008892e-02 8.910549655555494862e+23
