3.798657578004648733e-02 1.486377580942911873e+24
3.799866978288088393e-02 1.486377503901355107e+24
3.805474252889039927e-02 1.486354788295562469e+24
3.807092421170966967e-02 1.486354609981054396e+24
3.810597910603904376e-02 1.486344867486230842e+24
3.810874363894528605e-02 1.486344839757808968e+24
3.816521329754218872e-02 1.486307432933355170e+24
3.816648664238408983e-02 1.486307450044079944e+24
3.819023618054245839e-02 1.487046362614612638e+24
3.819265656494742062e-02 1.487046344189244546e+24
3.819571870799248758e-02 1.487046363978542048e+24
3.821773401894745098e-02 1.487046415460794339e+24
3.824850698118791720e-02 1.486863827910623595e+24
3.827686819417427944e-02 1.486863773772621764e+24
3.827759850295161387e-02 1.486863769260580915e+24
3.827802476832845024e-02 1.486863770928821375e+24
3.831538720169690854e-02 1.487341299451532069e+24
3.831716760582933035e-02 1.487341298337601431e+24
3.832833341446628683e-02 1.487302584949021608e+24
3.835797490126322679e-02 1.487238615175472848e+24
3.836156262962543001e-02 1.487238593693509139e+24
3.836466077062419822e-02 1.487238575746488734e+24
3.841176061995208585e-02 1.487188680713367760e+24
3.841428015885443165e-02 1.487188667004667522e+24
3.843150835629813300e-02 1.487149543643353325e+24
3.844282050909814119e-02 1.487001701639046333e+24
3.845621238552668353e-02 1.487001705817713968e+24
3.845962447450576582e-02 1.487001668800123941e+24
3.846286228406701341e-02 1.487001673998155356e+24
3.849276836060785967e-02 1.486907489853866020e+24
3.854258039123203972e-02 1.487208708629715327e+24
3.855995599812703928e-02 1.487208689633545276e+24
3.856432267801757074e-02 1.487208711567408533e+24
3.857036428119023364e-02 1.487208690260858804e+24
3.857143914670273233e-02 1.487208685346661914e+24
3.859000870211429929e-02 1.487149600629899068e+24
3.860215686594953288e-02 1.487149527436368053e+24
3.861451855220715546e-02 1.487149489976950445e+24
3.861476601562929822e-02 1.487149491849700336e+24
3.864440516529790010e-02 1.487487810031239198e+24
3.865626907016776054e-02 1.487487809678402803e+24
3.865738032528564377e-02 1.487487813287659780e+24
3.865981351232918029e-02 1.487487822886883232e+24
3.867057469583960044e-02 1.487487811776360646e+24
3.868569053496788424e-02 1.487487860561732373e+24
3.872595958777417385e-02 1.487232564356352978e+24
3.872924384308909507e-02 1.487232561870401211e+24
3.873521263340740789e-02 1.487240166991011194e+24
3.877218363238407739e-02 1.487240183093471725e+24
3.880411649341834746e-02 1.487240039082992268e+24
3.880879237351223671e-02 1.487240038590954103e+24
3.881045401176517334e-02 1.487240029073466026e+24
3.885824483629819054e-02 1.487247363110520878e+24
3.892371936968747753e-02 1.487590556983578197e+24
3.893239812630558405e-02 1.487590565756328340e+24
3.898459553077360251e-02 1.487590607398930546e+24
3.898711377212505519e-02 1.487590591625718449e+24
3.898941807067708709e-02 1.487590603801376818e+24
3.905752632527585699e-02 1.487580633519110673e+24
3.914513710145332143e-02 1.487483727099522097e+24
3.915354484575652577e-02 1.487483738928286427e+24
3.917900547645342124e-02 1.487303574572688929e+24
3.924363706293718113e-02 1.487595523294000673e+24
3.933773073350831789e-02 1.487555476744065063e+24
3.933923982580920381e-02 1.487555456208704897e+24
3.934125539890481055e-02 1.487555444026603003e+24
3.937690108049151511e-02 1.487524159781606011e+24
3.951538057221459788e-02 1.487332716309014504e+24
3.960686048423662370e-02 1.487275567228369729e+24
3.978781439941280612e-02 1.488781789533501949e+24
4.003356344291906371e-02 1.488496147327404523e+24
4.005553729963430565e-02 1.488887031110008046e+24
4.007038565287949355e-02 1.488887071580928409e+24
4.028666833061024521e-02 1.488904850479567086e+24
4.031069752410385704e-02 1.488904834324298589e+24
4.041229768964339081e-02 1.489156488265810494e+24
4.056585774857341536e-02 1.489958270758009614e+24
4.069462344540770299e-02 1.490157681740252182e+24
4.082101797304298063e-02 1.489981813622229407e+24
4.085635872397015700e-02 1.489903695854163613e+24
4.096392379754755508e-02 1.490005926999967268e+24
4.115888943620754636e-02 1.490587722326041548e+24
4.120399534253511853e-02 1.490212022650170151e+24
4.127567841809461763e-02 1.490530864346979767e+24
4.142771237077180063e-02 1.490704915256156350e+24
4.146142014844494267e-02 1.490608705704402228e+24
4.157537167537020406e-02 1.490686454342110969e+24
4.175646538525779744e-02 1.492839654786287844e+24
4.175885625384143096e-02 1.492839650539516256e+24
4.176395086068232509e-02 1.492839680746969094e+24
4.207340179934930535e-02 1.493836626188265679e+24
4.212438460511958721e-02 1.494644872532539614e+24
4.213363727407445219e-02 1.494644892273763011e+24
4.232897453691088913e-02 1.494516779230732768e+24
4.238126730496034889e-02 1.494806950512746497e+24
4.245391533341582452e-02 1.495260550364471790e+24
4.249355357619689216e-02 1.495475253958112595e+24
4.263415839749239850e-02 1.496681079265768931e+24
4.268132847814948283e-02 1.496808406227466343e+24
4.280145999150165859e-02 1.497623708474887975e+24
4.291370535304448591e-02 1.498531166107387312e+24
4.303634990768639285e-02 1.499554374484534399e+24
4.321494240154889754e-02 1.500499463857317945e+24
4.330515851757471557e-02 1.501506300481206720e+24
4.339394412542779689e-02 1.501848475607011089e+24
4.348402354697788325e-02 1.503620346920609734e+24
4.350345935065064173e-02 1.504358640103118103e+24
4.355169550723087674e-02 1.504216739279128291e+24
4.359579365263344802e-02 1.504947766904589958e+24
4.359602571868786275e-02 1.504947773689416905e+24
4.363557365967973140e-02 1.505044147380893038e+24
4.367980292125205055e-02 1.505529334134412960e+24
4.374794564828330540e-02 1.506788807682126323e+24
4.379278613963199368e-02 1.507239709141370862e+24
4.384277455924007888e-02 1.508030401194327957e+24
4.393616815974474982e-02 1.509425690097648075e+24
4.400718389630341176e-02 1.510035348764044546e+24
4.406117276315333481e-02 1.511374672456429269e+24
4.410262009120995141e-02 1.512659348604631449e+24
4.410431618693613082e-02 1.512658793161416499e+24
4.410440354425240045e-02 1.512658794832449493e+24
4.410477255796947660e-02 1.512658783895447612e+24
4.417303703297310175e-02 1.513141226616021372e+24
4.418695368701474474e-02 1.513071634970355788e+24
4.418925402453990209e-02 1.513071634206316271e+24
4.421675411600814454e-02 1.514840267972500966e+24
4.423626850057902488e-02 1.515620058240314828e+24
4.427041934271779694e-02 1.515354098147264611e+24
4.429537637071710721e-02 1.515171419774741006e+24
4.432264012783181800e-02 1.515495603145149111e+24
4.433220368756032176e-02 1.515429406721541851e+24
4.437772352597181558e-02 1.516447837623602674e+24
4.440433193628115505e-02 1.516719240459422594e+24
4.441095151068131380e-02 1.517076091257350441e+24
4.442684974636320477e-02 1.517616938538749389e+24
4.442980268877731037e-02 1.517917378754499851e+24
4.444729730897949149e-02 1.518137927447200987e+24
4.449638711371036587e-02 1.520653388077778956e+24
4.450040860737988074e-02 1.520653369200387299e+24
4.450645243621995095e-02 1.521099895709520506e+24
4.450743046975689371e-02 1.521079184487118897e+24
4.450879520469794293e-02 1.521079194358370546e+24
4.455906044513438524e-02 1.521583479186070721e+24
4.458326015942886550e-02 1.522591133645001844e+24
4.458362370580384176e-02 1.522591141324183252e+24
4.458913328417837829e-02 1.522519037062743841e+24
4.460697349947981977e-02 1.523339710425889061e+24
4.461072055119522789e-02 1.523164236040248324e+24
4.465034492542311467e-02 1.523502277187570437e+24
4.465951750692533778e-02 1.523944148115955168e+24
4.467667456455989838e-02 1.523857387544889218e+24
4.469351623782074484e-02 1.525228126299854251e+24
4.469749321959421567e-02 1.525182998132141412e+24
4.469930254074315490e-02 1.525130931785855303e+24
4.472119227422517024e-02 1.525893624275820203e+24
4.472248267503042829e-02 1.525896484163051380e+24
4.474396921526551524e-02 1.526021246701255422e+24
4.479039174462880885e-02 1.527904268203280713e+24
4.480830091841435381e-02 1.527818821412160455e+24
4.484040438461992656e-02 1.527850744894120801e+24
4.486030442966738169e-02 1.528798928273998709e+24
4.489364554215109077e-02 1.530729405504307778e+24
4.494829433142399217e-02 1.532683663882621494e+24
4.495663829823813573e-02 1.533149493712610713e+24
4.499745784169450341e-02 1.534690164600390837e+24
4.499987837513675509e-02 1.534688013903695788e+24
4.500032700321453943e-02 1.534688008637702421e+24
4.506286439292499918e-02 1.537170157979157169e+24
4.508044905385626133e-02 1.538124727795885334e+24
4.508724497354932997e-02 1.538135988354484839e+24
4.510302091925286888e-02 1.538462255944586697e+24
4.510981683894593058e-02 1.539144193814045053e+24
4.512559278464946949e-02 1.539600134468540698e+24
4.513238870434254507e-02 1.539989207339011337e+24
4.518557712542653482e-02 1.541845447494619628e+24
4.522407288472615056e-02 1.543426641518693137e+24
4.524665985940800467e-02 1.544173488452772802e+24
4.528435609079854707e-02 1.546743195341255139e+24
4.530591829838121615e-02 1.548065788008710950e+24
4.537421844148364913e-02 1.550755912463927136e+24
4.537610592711605051e-02 1.550461333036507993e+24
4.538790948383121526e-02 1.551577281029929989e+24
4.542746461252507306e-02 1.553593949914629205e+24
4.543396239289875654e-02 1.553883220394679021e+24
4.549873346093556703e-02 1.557238287162490480e+24
4.551479528911475669e-02 1.559332504120760038e+24
4.552315419836936577e-02 1.560428222983753697e+24
4.554035007520111644e-02 1.560399523015332674e+24
4.554870898445572552e-02 1.560349284944920747e+24
4.556590486128746231e-02 1.561307642827561205e+24
4.557978557857086249e-02 1.562745487508601372e+24
4.560692581677129598e-02 1.564689537442878472e+24
4.565329055943584402e-02 1.568394750866507212e+24
4.565995214446358363e-02 1.568850058008950393e+24
4.566965198642127660e-02 1.569468817033834361e+24
4.568410052271808242e-02 1.570406137405836425e+24
4.571163656730574398e-02 1.572378832086378817e+24
4.575096995192923927e-02 1.575347139337915835e+24
4.576060616897513478e-02 1.575748554274637521e+24
4.577215528948088558e-02 1.576497595068393403e+24
4.582710253709188636e-02 1.581008480564946821e+24
4.584600306593060448e-02 1.583009841102891008e+24
4.585987710406940615e-02 1.584782104127758867e+24
4.586347666010005125e-02 1.585053838761201783e+24
4.588489971100381121e-02 1.586539814988302946e+24
4.589217496383321548e-02 1.587793416396503576e+24
4.589531703860418033e-02 1.588163324988899704e+24
4.594964326500550894e-02 1.593442970783427865e+24
4.595423719916251482e-02 1.594120298670843455e+24
4.595875964696513605e-02 1.594554790546018467e+24
4.597066391445970429e-02 1.595667095603875789e+24
4.600890807028409218e-02 1.599338641877562475e+24
4.603102925124827327e-02 1.601758839645039407e+24
4.605516796887380859e-02 1.603731862721886782e+24
4.605909624351386261e-02 1.604719011638070393e+24
4.607141235588683992e-02 1.606446951821735736e+24
4.608482612596409567e-02 1.608764295915562538e+24
4.610555283908154833e-02 1.610440444413632624e+24
4.611434934655565115e-02 1.611570794073851741e+24
4.615552676057159409e-02 1.616138732247029515e+24
4.618708245384359201e-02 1.620530862380624869e+24
4.619981724136496687e-02 1.621759849234910637e+24
4.622283097012234304e-02 1.625321329686812027e+24
4.624406033687056966e-02 1.628247725364528753e+24
4.625458853249949515e-02 1.630834449382816027e+24
4.627925588639501125e-02 1.633894961107456475e+24
4.633131259368905575e-02 1.641757676236667085e+24
4.636429359164262465e-02 1.646689645077825529e+24
4.638343010301986674e-02 1.651049835391023495e+24
4.641187401790827088e-02 1.657504666568558327e+24
4.642019550549741913e-02 1.657845140372714389e+24
4.642318532107907875e-02 1.658195698429723043e+24
4.644266408538074570e-02 1.661582039957892938e+24
4.644565390096241225e-02 1.662371626879371904e+24
4.645948451812897950e-02 1.664527034623214901e+24
4.646862256579891576e-02 1.666059447435910325e+24
4.653829320781800727e-02 1.681312543754628782e+24
4.655007419670074281e-02 1.683602858203486016e+24
4.659861999947458727e-02 1.693839085355371923e+24
4.659901529917410273e-02 1.693860048672174171e+24
4.660821073802379200e-02 1.696575054188918977e+24
4.665669193928217301e-02 1.709345534621820299e+24
4.667621699915350947e-02 1.714060046556535112e+24
4.670455863617110903e-02 1.721967696399247409e+24
4.673603351539065698e-02 1.730493484674914783e+24
4.675539935832026539e-02 1.736277550203587646e+24
4.680551950587062693e-02 1.752163977637174148e+24
4.683273728973014194e-02 1.761792448470185583e+24
4.683414905485807495e-02 1.762151818563833785e+24
4.686136683871758302e-02 1.771081831423636182e+24
4.686277860384550908e-02 1.771280707402335852e+24
4.688999638770501716e-02 1.782066737413840685e+24
4.689511428896320222e-02 1.784294345899974572e+24
4.695973499982647459e-02 1.808964596598549382e+24
4.697939642941080518e-02 1.818124831652807363e+24
4.702126278682933896e-02 1.837540800380506632e+24
4.707099457933272557e-02 1.863182906801255845e+24
4.709752014533242354e-02 1.875037721808178587e+24
4.714791892303746984e-02 1.905255904199234973e+24
4.715252918595365383e-02 1.908194365676106348e+24
4.716877277294549003e-02 1.917006265860112534e+24
4.724043461088365398e-02 1.965912634034111805e+24
4.725642296883168780e-02 1.978759220796890576e+24
4.726275167075483230e-02 1.983152181995853446e+24
4.727874002870285919e-02 1.996912659557680184e+24
4.728506873062600369e-02 2.001660644884391450e+24
4.730105708857404445e-02 2.015085783137909039e+24
4.731068864930618872e-02 2.023323882613216750e+24
4.733957818754405689e-02 2.047980278676911076e+24
4.739159328915309999e-02 2.099213463136957060e+24
4.739540147323720309e-02 2.102881067334966834e+24
4.745531736831141295e-02 2.169915446752785262e+24
4.751354268479145854e-02 2.244749591404877032e+24
4.754627031029200201e-02 2.293783823043515466e+24
4.755795225894417222e-02 2.312504844412182906e+24
4.759790303980898640e-02 2.377433484519782260e+24
4.768750718203886713e-02 2.559896636645173403e+24
4.770094733143091098e-02 2.592556557580075513e+24
4.770538389729689355e-02 2.603171976197289164e+24
4.772321007692785499e-02 2.648305542234511902e+24
4.772672639067897238e-02 2.656783238607431195e+24
4.775060461560377834e-02 2.721898023383469222e+24
4.775789006633369277e-02 2.743691795853685757e+24
4.778159459170298190e-02 2.814751616434079212e+24
4.778888004243291021e-02 2.837640280088158126e+24
4.780919806227491853e-02 2.905808682733040556e+24
4.784485230851882182e-02 3.037609483698380346e+24
4.785947518355543329e-02 3.097032280588293964e+24
4.789676578427096848e-02 3.264903545418973719e+24
4.792528135210346457e-02 3.409823776964652661e+24
4.796511339710776700e-02 3.646318213696862971e+24
4.797890591759984558e-02 3.737047977185583347e+24
4.800465152610905450e-02 3.922842652231795498e+24
4.804736655474006746e-02 4.286565887315962654e+24
4.808537448569671913e-02 4.679789764859731020e+24
4.809367829374920633e-02 4.775945632590479946e+24
4.809997005705462375e-02 4.851267287296333924e+24
4.810835122548532544e-02 4.956202250959979410e+24
4.811675297934024653e-02 5.065395704425379655e+24
4.812372692742203362e-02 5.163365342130877592e+24
4.814776560105771264e-02 5.521364610648833801e+24
4.822022662425367451e-02 6.966005368928392748e+24
4.822882689306476345e-02 7.181092988501331599e+24
4.823959323374262670e-02 7.473049804953592158e+24
4.827985350066692910e-02 8.753759992004345848e+24
4.835978733094494636e-02 1.257084761663826412e+25
4.836441344653238245e-02 1.285716625164698993e+25
4.836979661687129672e-02 1.320478347931351170e+25
4.841194140027617332e-02 1.633416936150680450e+25
4.850000000000000144e-02 2.518667307517016316e+25
4.851724137931776037e-02 2.716100226058267395e+25
4.858363144868202421e-02 3.478897035250628443e+25
4.858444258451041775e-02 3.488088049494064926e+25
4.861412162877326582e-02 3.812878409277868160e+25
4.861682648282967395e-02 3.842327369986447739e+25
4.867989704927920547e-02 4.479843108173749489e+25
4.868188433205903470e-02 4.498919529146942900e+25
4.871100187822877126e-02 4.769777318069559577e+25
4.871624409980820219e-02 4.816937978356995525e+25
4.877616264987638672e-02 5.328564348780474770e+25
4.877756749801270830e-02 5.340294216310250032e+25
4.879396018869820717e-02 5.472091455060159718e+25
4.879531077358184588e-02 5.482639424483112363e+25
4.881271823405150534e-02 5.619463742573061261e+25
4.883326765859558743e-02 5.776690741038911999e+25
4.884300427363710145e-02 5.849606746480393508e+25
4.886016414778834860e-02 5.975535068827326573e+25
4.888460751111112224e-02 6.151104255752616476e+25
4.890248616782201518e-02 6.276251447890368085e+25
4.890997817964504168e-02 6.328916364770901763e+25
4.891986398665561925e-02 6.395388529242913596e+25
4.892511801403548466e-02 6.431212749962980198e+25
4.892953282249313390e-02 6.460701349983434980e+25
4.893431958653469277e-02 6.492453455782728170e+25
4.895106749444624872e-02 6.603074831594968838e+25
4.897983977595671279e-02 6.786856120710590087e+25
4.899780879558618407e-02 6.897484417481728226e+25
4.901224547304207368e-02 6.982987778361532819e+25
4.905666423792124503e-02 7.234596726813266254e+25
4.905730604844704690e-02 7.238107311450774365e+25
4.906198218280968804e-02 7.264130791301783654e+25
4.907946258500047593e-02 7.356557833031508055e+25
4.908403424644794399e-02 7.380667523783885548e+25
4.910190588443767018e-02 7.473368223541437769e+25
4.915186728372204078e-02 7.713084930997263184e+25
4.916111637441478166e-02 7.754791375996053237e+25
4.921410889746179879e-02 7.979432229191361248e+25
4.921906511067646040e-02 7.998446726311150578e+25
4.922305548554463395e-02 8.014044891121646050e+25
4.923658261143427223e-02 8.066572267532256847e+25
4.923670339654548367e-02 8.066834043316199654e+25
4.924338431217274020e-02 8.091969512380440825e+25
4.924431744169627256e-02 8.095123831787708391e+25
4.924537919956073484e-02 8.099346736883366142e+25
4.925089817821161342e-02 8.118366554139244781e+25
4.925621161822275884e-02 8.137746065172317547e+25
4.926014904250246296e-02 8.152386619532993286e+25
4.934410003505793063e-02 8.428506537945735767e+25
4.934615344123727265e-02 8.433934329315745994e+25
4.934656454737201131e-02 8.435178163125593330e+25
4.937372818563310478e-02 8.512882513885983082e+25
4.937662408785645218e-02 8.520597368352625993e+25
4.945107774009994961e-02 8.706043242703091859e+25
4.945910708952086510e-02 8.724278481129276730e+25
4.949293054935279684e-02 8.796272036867544396e+25
4.950747747883979533e-02 8.824858827137792312e+25
4.956579318934931089e-02 8.932269972183339922e+25
4.957164963166972582e-02 8.941733020324486877e+25
4.958833027893806700e-02 8.970176121469376641e+25
4.959055650333648452e-02 8.974274061751464345e+25
4.960088023930295936e-02 8.989790369418646957e+25
4.960409507785799171e-02 8.994317829615817101e+25
4.961513789749396469e-02 9.010821163773069636e+25
4.967773883957419395e-02 9.092542697918012795e+25
4.968835499456904226e-02 9.104658024406394979e+25
4.970396086854499823e-02 9.121788539787723356e+25
4.970690074260940283e-02 9.125249758282594817e+25
4.978327035725527844e-02 9.196274918170805945e+25
4.978684951278267157e-02 9.198492937154639206e+25
4.979823946818250080e-02 9.206758170195338299e+25
4.979866358772483403e-02 9.206371620011903696e+25
4.981413346585965990e-02 9.217061438462885908e+25
4.988406457965158941e-02 9.254055611177984384e+25
4.988525253541772897e-02 9.253978621225217477e+25
4.988745511053215009e-02 9.255481077394509547e+25
4.988862041688783139e-02 9.256088263601698690e+25
4.989084058200113359e-02 9.256483427950551234e+25
4.990578133937998567e-02 9.263698633367739367e+25
4.993632596585498296e-02 9.271485349140618554e+25
4.996440131598789414e-02 9.276096401939306107e+25
4.998416568795816667e-02 9.276957964666733916e+25
4.998882232829936906e-02 9.277139342796344640e+25
4.999124110678768163e-02 9.277477153659093989e+25
5.003006567238524327e-02 9.275323117761498065e+25
5.008226676779698600e-02 9.267121799464750471e+25
5.008417211682891779e-02 9.266658127894727709e+25
5.009098415242350250e-02 9.264186715109002514e+25
5.010370143846315516e-02 9.259712443473901590e+25
5.015020461097276921e-02 9.238607535489977233e+25
5.017625427648086944e-02 9.223318542119705986e+25
5.018069105161301890e-02 9.220556537130091243e+25
5.018611960067290156e-02 9.217007445136227890e+25
5.018661202652222736e-02 9.216013236412904830e+25
5.019204057558213083e-02 9.212971525906583212e+25
5.019253300143146357e-02 9.212626365832766338e+25
5.027435787167503639e-02 9.145584212542924794e+25
5.028775128424126800e-02 9.130967344737796265e+25
5.030366166314723109e-02 9.113250702673225641e+25
5.030715227288459768e-02 9.109631686801348178e+25
5.038131453260376313e-02 9.014426879931255617e+25
5.039432828220630212e-02 8.995420499346197039e+25
5.041578414097769301e-02 8.963858739315007658e+25
5.042177154433772485e-02 8.954172701441962768e+25
5.048927450198811145e-02 8.831936328386144046e+25
5.050090528017132235e-02 8.809200768895511586e+25
5.051428417080729844e-02 8.782163758535313765e+25
5.051810499380199326e-02 8.773983194025817576e+25
5.053148388443796934e-02 8.745587895431962056e+25
5.055512785462138586e-02 8.692097755741799270e+25
5.056997109901977677e-02 8.658522507440620267e+25
5.059923472053030891e-02 8.585510930497841532e+25
5.061041297383744170e-02 8.556853007093509163e+25
5.061755581469837284e-02 8.537485551500185870e+25
5.062746961228328790e-02 8.510360313961346830e+25
5.063018106157074483e-02 8.502700114442325495e+25
5.064487137397698929e-02 8.461353356288094866e+25
5.067007765100389749e-02 8.386127791472818005e+25
5.071050962566071157e-02 8.256753250419269839e+25
5.072536887258897315e-02 8.206218347856203164e+25
5.076134735333451276e-02 8.075786298399638960e+25
5.078161366287697875e-02 7.997987940691659702e+25
5.080310802153873567e-02 7.911109718741865193e+25
5.081060627748400921e-02 7.879788434346692332e+25
5.081472978811948926e-02 7.862595542058116339e+25
5.081731233891489258e-02 7.851899235230230244e+25
5.083269581252436442e-02 7.784349191163221944e+25
5.086466566113179155e-02 7.638912745433677980e+25
5.086558003685673346e-02 7.634630630319417633e+25
5.090326438481454496e-02 7.450691467172706881e+25
5.091472302175870102e-02 7.391876064163218159e+25
5.096403366143169994e-02 7.124093496145800832e+25
5.096971808607234089e-02 7.091101277754172757e+25
5.104145239663744615e-02 6.654876650572117666e+25
5.105858205550056761e-02 6.542913770142002319e+25
5.106364570580329554e-02 6.509143646413717371e+25
5.107385613528794832e-02 6.441121769227245999e+25
5.108470480432528854e-02 6.367146121357413974e+25
5.112095394830351580e-02 6.114682290611765221e+25
5.116003248930746372e-02 5.829480416578639107e+25
5.116994988303937703e-02 5.754876673573750020e+25
5.117422268542969749e-02 5.721967302987838946e+25
5.117593499093177345e-02 5.709234871508706495e+25
5.117988027579364885e-02 5.679322565038311825e+25
5.118291777229776185e-02 5.655767171731540587e+25
5.118376700373855615e-02 5.649268121058926724e+25
5.119151979769581001e-02 5.588301007514933049e+25
5.124768363757569584e-02 5.133340283979574344e+25
5.127635445040355788e-02 4.884754934138288249e+25
5.128829923944844271e-02 4.777401158938194734e+25
5.129980089855166320e-02 4.672317786670862317e+25
5.132884019356538652e-02 4.396762323428237284e+25
5.137955653554813346e-02 3.881247159936621228e+25
5.138552893007056199e-02 3.817284559846282611e+25
5.140808199940752332e-02 3.571251917349438983e+25
5.141797436953637196e-02 3.460862284972632928e+25
5.148275862069270903e-02 2.715268208697481817e+25
5.149999999999999023e-02 2.517678508916061309e+25
5.152253967113981648e-02 2.267081170462257738e+25
5.152447029218210767e-02 2.246205502807839351e+25
5.154407156720533512e-02 2.040135911682049465e+25
5.158171167713521132e-02 1.685768819471875820e+25
5.160045282333913103e-02 1.531722301361082043e+25
5.160200553929547573e-02 1.519607226160006511e+25
5.160239091747882006e-02 1.516708274500066228e+25
5.160324583500257301e-02 1.509918878157483349e+25
5.164209683279390173e-02 1.243796242506841174e+25
5.166383277566763410e-02 1.120823402695826716e+25
5.170246244598971502e-02 9.415151049756830878e+24
5.172346231239143693e-02 8.616513649420610918e+24
5.174595387420008463e-02 7.876255671225931060e+24
5.175373350277760048e-02 7.642875245447371158e+24
5.177209701002431080e-02 7.137563923123036800e+24
5.180261031642569708e-02 6.420844373865940713e+24
5.181660924308570393e-02 6.132513614628458070e+24
5.182263171442990507e-02 6.015844209661815988e+24
5.183584736133631243e-02 5.775537070429059542e+24
5.183998319453472781e-02 5.701918377333757982e+24
5.184474946249157529e-02 5.621657667977340881e+24
5.188634621757783061e-02 5.003605279123042550e+24
5.189767265392297713e-02 4.858187102515916481e+24
5.189842655737434557e-02 4.849698889541789982e+24
5.190983193937881435e-02 4.712288048959647516e+24
5.191465036206424633e-02 4.655814657538421382e+24
5.195800578424866756e-02 4.214144402855070448e+24
5.196445013709807825e-02 4.155724692642929253e+24
5.196996998985373845e-02 4.107838415973744785e+24
5.200487723795949035e-02 3.828621916920376791e+24
5.200721173482373422e-02 3.812564355640938807e+24
5.200817846128748256e-02 3.804590933854836444e+24
5.202862363605161022e-02 3.663911702257492004e+24
5.208919200595405613e-02 3.311346690801661760e+24
5.210339045069063701e-02 3.240743863796272887e+24
5.210773289382684276e-02 3.220009994404603607e+24
5.211400643873319999e-02 3.189986840597998470e+24
5.217103260292937222e-02 2.954173960673274087e+24
5.219001940074827206e-02 2.884749040663805431e+24
5.219246796242122538e-02 2.877253671959447405e+24
5.219665881174120892e-02 2.862652084159669091e+24
5.220948034371345609e-02 2.820333701237572171e+24
5.221528370593778862e-02 2.801584499997684401e+24
5.225473773084849533e-02 2.683771258171794244e+24
5.228433776305790870e-02 2.606037017900108587e+24
5.229740985197411929e-02 2.573285396476446435e+24
5.229800716459769711e-02 2.571893481901278726e+24
5.229938664762930067e-02 2.568811747280461666e+24
5.231577535890474806e-02 2.528864122566961384e+24
5.239080332324783790e-02 2.374435252473621847e+24
5.239897573225835853e-02 2.359842031561990711e+24
5.241685433157641794e-02 2.327932212337494020e+24
5.243298088981439287e-02 2.301238685240420555e+24
5.244110652352527296e-02 2.288339263256887776e+24
5.250026508074438075e-02 2.203173909069230338e+24
5.257466088866440818e-02 2.110275270876295122e+24
5.257784030659340413e-02 2.105639880398413270e+24
5.258765124122088269e-02 2.097103855359659877e+24
5.258896553916095340e-02 2.094623567728677428e+24
5.259029378616808525e-02 2.092084779832564775e+24
5.259093108627005408e-02 2.091440604329344584e+24
5.259391990320247401e-02 2.088281401893558002e+24
5.266192192501627234e-02 2.020773870694945270e+24
5.266394997842886033e-02 2.018080761131987926e+24
5.266522762667639329e-02 2.017148738824521705e+24
5.272544943372076826e-02 1.965596346382873866e+24
5.273347024502588604e-02 1.959632963814840659e+24
5.273397931334529443e-02 1.959326579551809871e+24
5.273475591186488343e-02 1.958688296116515248e+24
5.274184120813590199e-02 1.952371627110675467e+24
5.274275092301408674e-02 1.952155581333675404e+24
5.282088721143131382e-02 1.897806609005880604e+24
5.287994813514096393e-02 1.862247740833524320e+24
5.288030519859646117e-02 1.861888161514094888e+24
5.289112258291184254e-02 1.854999305217434557e+24
5.289125382557973570e-02 1.855013618570749603e+24
5.290776049560691474e-02 1.845368787273586647e+24
5.291258460776905592e-02 1.843521598631571786e+24
5.292006557333093358e-02 1.838682898047498287e+24
5.297665552649846038e-02 1.811298304353198313e+24
5.298108022331043249e-02 1.810014580103957260e+24
5.298310916271664617e-02 1.808949913285544330e+24
5.301224732954575025e-02 1.795532699680833087e+24
5.304205588270625299e-02 1.781507421992099384e+24
5.305328036962467242e-02 1.777933184734596396e+24
5.309482331296736662e-02 1.760820233330239214e+24
5.309701765972860144e-02 1.760819270214532639e+24
5.310287575202581739e-02 1.759374540160739215e+24
5.310796255260627485e-02 1.757010682521509914e+24
5.313103506585307306e-02 1.746595251886963707e+24
5.316427354091797508e-02 1.737467266973529545e+24
5.317469989854920615e-02 1.734002800290623612e+24
5.318012308267075494e-02 1.730675777224397539e+24
5.321317627803112682e-02 1.720355476364347113e+24
5.321679573327697116e-02 1.718299634824351945e+24
5.323844145325448696e-02 1.712409453591539134e+24
5.327071002044184850e-02 1.704585279463806256e+24
5.329117923171819426e-02 1.698766415033071848e+24
5.330320532850471582e-02 1.695262918660140676e+24
5.333827182940976963e-02 1.685886353084309991e+24
5.336023043344503836e-02 1.681068856891875076e+24
5.338128019253321477e-02 1.675566480816281416e+24
5.342542714073905685e-02 1.665550192832958637e+24
5.342814520777978970e-02 1.664658215599586532e+24
5.343323632730520578e-02 1.663027849945126894e+24
5.344591811352074340e-02 1.661255091115605969e+24
5.344895714676725640e-02 1.660386068379547887e+24
5.354255906662473002e-02 1.639609134924385290e+24
5.354353262670918240e-02 1.639591492646967840e+24
5.354456138827596440e-02 1.639186620388186899e+24
5.363843952928046971e-02 1.623053252401170825e+24
5.365105761073035717e-02 1.621094034159919010e+24
5.365403931350927469e-02 1.621106619612037562e+24
5.366142363540161997e-02 1.619333472498369333e+24
5.372207136156810503e-02 1.609043849877727843e+24
5.372584157431108121e-02 1.608331907248880896e+24
