3.798657578004648733e-02 1.418814963627542891e+24
3.799866978288088393e-02 1.418814890087876703e+24
3.805474252889039927e-02 1.418793207009620399e+24
3.807092421170966967e-02 1.418793036800314225e+24
3.810597910603904376e-02 1.418783737146158600e+24
3.810874363894528605e-02 1.418783710678123601e+24
3.816521329754218872e-02 1.418748004163876666e+24
3.816648664238408983e-02 1.418748020496843797e+24
3.819023618054245839e-02 1.419453346132342822e+24
3.819265656494742062e-02 1.419453328544495231e+24
3.819571870799248758e-02 1.419453347434277600e+24
3.821773401894745098e-02 1.419453396576430113e+24
3.824850698118791720e-02 1.419279108460358710e+24
3.827686819417427944e-02 1.419279056783171008e+24
3.827759850295161387e-02 1.419279052476223974e+24
3.827802476832845024e-02 1.419279054068635176e+24
3.831538720169690854e-02 1.419734876749405878e+24
3.831716760582933035e-02 1.419734875686106999e+24
3.832833341446628683e-02 1.419697921997010383e+24
3.835797490126322679e-02 1.419636859940438062e+24
3.836156262962543001e-02 1.419636839434928188e+24
3.836466077062419822e-02 1.419636822303682597e+24
3.841176061995208585e-02 1.419589195226615273e+24
3.841428015885443165e-02 1.419589182141036675e+24
3.843150835629813300e-02 1.419551837114327095e+24
3.844282050909814119e-02 1.419410715201127456e+24
3.845621238552668353e-02 1.419410719189855531e+24
3.845962447450576582e-02 1.419410683854883098e+24
3.846286228406701341e-02 1.419410688816637624e+24
3.849276836060785967e-02 1.419320785769819695e+24
3.854258039123203972e-02 1.419608312783125273e+24
3.855995599812703928e-02 1.419608294650426184e+24
3.856432267801757074e-02 1.419608315587285798e+24
3.857036428119023364e-02 1.419608295249215492e+24
3.857143914670273233e-02 1.419608290558393409e+24
3.859000870211429929e-02 1.419551891510571083e+24
3.860215686594953288e-02 1.419551821644018372e+24
3.861451855220715546e-02 1.419551785887306189e+24
3.861476601562929822e-02 1.419551787674931170e+24
3.864440516529790010e-02 1.419874727757310444e+24
3.865626907016776054e-02 1.419874727420507967e+24
3.865738032528564377e-02 1.419874730865711420e+24
3.865981351232918029e-02 1.419874740028607266e+24
3.867057469583960044e-02 1.419874729423107873e+24
3.868569053496788424e-02 1.419874775990968389e+24
3.872595958777417385e-02 1.419631084158556075e+24
3.872924384308909507e-02 1.419631081785605703e+24
3.873521263340740789e-02 1.419638341218913267e+24
3.877218363238407739e-02 1.419638356589438625e+24
3.880411649341834746e-02 1.419638219124892248e+24
3.880879237351223671e-02 1.419638218655220931e+24
3.881045401176517334e-02 1.419638209570344509e+24
3.885824483629819054e-02 1.419645210242078137e+24
3.892371936968747753e-02 1.419972804393626237e+24
3.893239812630558405e-02 1.419972812767616316e+24
3.898459553077360251e-02 1.419972852517377310e+24
3.898711377212505519e-02 1.419972837461130278e+24
3.898941807067708709e-02 1.419972849083344262e+24
3.905752632527585699e-02 1.419963331995733764e+24
3.914513710145332143e-02 1.419870830413395798e+24
3.915354484575652577e-02 1.419870841704491426e+24
3.917900547645342124e-02 1.419698866637781185e+24
3.924363706293718113e-02 1.419977544962671632e+24
3.933773073350831789e-02 1.419939318710464980e+24
3.933923982580920381e-02 1.419939299108529788e+24
3.934125539890481055e-02 1.419939287480161922e+24
3.937690108049151511e-02 1.419909425246295227e+24
3.951538057221459788e-02 1.419726683749725397e+24
3.960686048423662370e-02 1.419672132354573211e+24
3.978781439941280612e-02 1.421109890009471782e+24
4.003356344291906371e-02 1.420837231540009852e+24
4.005553729963430565e-02 1.421210347877951324e+24
4.007038565287949355e-02 1.421210386509284044e+24
4.028666833061024521e-02 1.421227357276165783e+24
4.031069752410385704e-02 1.421227341855229588e+24
4.041229768964339081e-02 1.421467556981218151e+24
4.056585774857341536e-02 1.422232894814688513e+24
4.069462344540770299e-02 1.422423241661370172e+24
4.082101797304298063e-02 1.422255367548712641e+24
4.085635872397015700e-02 1.422180800588282822e+24
4.096392379754755508e-02 1.422278384863821857e+24
4.115888943620754636e-02 1.422833734947800057e+24
4.120399534253511853e-02 1.422475112529924974e+24
4.127567841809461763e-02 1.422779461422334276e+24
4.142771237077180063e-02 1.422945600926551045e+24
4.146142014844494267e-02 1.422853764536239865e+24
4.157537167537020406e-02 1.422927979144961807e+24
4.175646538525779744e-02 1.424983306841674805e+24
4.175885625384143096e-02 1.424983302787941058e+24
4.176395086068232509e-02 1.424983331622328822e+24
4.207340179934930535e-02 1.425934961361744214e+24
4.212438460511958721e-02 1.426706469235823087e+24
4.213363727407445219e-02 1.426706488079720710e+24
4.232897453691088913e-02 1.426584198356824459e+24
4.238126730496034889e-02 1.426861180035111120e+24
4.245391533341582452e-02 1.427294161711762726e+24
4.249355357619689216e-02 1.427499106051144605e+24
4.263415839749239850e-02 1.428650121117545836e+24
4.268132847814948283e-02 1.428771660490069888e+24
4.280145999150165859e-02 1.429549903544429438e+24
4.291370535304448591e-02 1.430416113102721124e+24
4.303634990768639285e-02 1.431392812008186088e+24
4.321494240154889754e-02 1.432294942773110785e+24
4.330515851757471557e-02 1.433256014095913255e+24
4.339394412542779689e-02 1.433582635806908603e+24
4.348402354697788325e-02 1.435273967515345504e+24
4.350345935065064173e-02 1.435978701916833071e+24
4.355169550723087674e-02 1.435843251130294816e+24
4.359579365263344802e-02 1.436541050227326066e+24
4.359602571868786275e-02 1.436541056703752617e+24
4.363557365967973140e-02 1.436633049772885644e+24
4.367980292125205055e-02 1.437096182583061897e+24
4.374794564828330540e-02 1.438298407333159930e+24
4.379278613963199368e-02 1.438728813271525056e+24
4.384277455924007888e-02 1.439483564776623027e+24
4.393616815974474982e-02 1.440815431457066568e+24
4.400718389630341176e-02 1.441397378365901857e+24
4.406117276315333481e-02 1.442675823708631619e+24
4.410262009120995141e-02 1.443902105486457934e+24
4.410431618693613082e-02 1.443901575290660088e+24
4.410440354425240045e-02 1.443901576885736317e+24
4.410477255796947660e-02 1.443901566445871801e+24
4.417303703297310175e-02 1.444362079951877308e+24
4.418695368701474474e-02 1.444295651562830105e+24
4.418925402453990209e-02 1.444295650833521841e+24
4.421675411600814454e-02 1.445983892155790514e+24
4.423626850057902488e-02 1.446728237411424650e+24
4.427041934271779694e-02 1.446474366413516789e+24
4.429537637071710721e-02 1.446299991603383951e+24
4.432264012783181800e-02 1.446609439366041792e+24
4.433220368756032176e-02 1.446546251870775399e+24
4.437772352597181558e-02 1.447518390459109906e+24
4.440433193628115505e-02 1.447777456802394205e+24
4.441095151068131380e-02 1.448118087109508235e+24
4.442684974636320477e-02 1.448634350423562728e+24
4.442980268877731037e-02 1.448921134265873782e+24
4.444729730897949149e-02 1.449131658018001449e+24
4.449638711371036587e-02 1.451532779529003191e+24
4.450040860737988074e-02 1.451532761509676207e+24
4.450645243621995095e-02 1.451958991359306067e+24
4.450743046975689371e-02 1.451939221556104043e+24
4.450879520469794293e-02 1.451939230978660995e+24
4.455906044513438524e-02 1.452420593768734665e+24
4.458326015942886550e-02 1.453382445752265025e+24
4.458362370580384176e-02 1.453382453082392562e+24
4.458913328417837829e-02 1.453313626287382825e+24
4.460697349947981977e-02 1.454096996315834001e+24
4.461072055119522789e-02 1.453929498038632456e+24
4.465034492542311467e-02 1.454252173679260867e+24
4.465951750692533778e-02 1.454673959565448781e+24
4.467667456455989838e-02 1.454591142656696897e+24
4.469351623782074484e-02 1.455899575104625179e+24
4.469749321959421567e-02 1.455856498217259312e+24
4.469930254074315490e-02 1.455806798523076971e+24
4.472119227422517024e-02 1.456534823172592141e+24
4.472248267503042829e-02 1.456537553064944745e+24
4.474396921526551524e-02 1.456656644578681318e+24
4.479039174462880885e-02 1.458454074194262579e+24
4.480830091841435381e-02 1.458372511348192180e+24
4.484040438461992656e-02 1.458402983762785445e+24
4.486030442966738169e-02 1.459308067898122790e+24
4.489364554215109077e-02 1.461150796163418323e+24
4.494829433142399217e-02 1.463016224615450152e+24
4.495663829823813573e-02 1.463460880362250051e+24
4.499745784169450341e-02 1.464931520755134861e+24
4.499987837513675509e-02 1.464929467817376384e+24
4.500032700321453943e-02 1.464929462790747182e+24
4.506286439292499918e-02 1.467298787162133547e+24
4.508044905385626133e-02 1.468209967441739803e+24
4.508724497354932997e-02 1.468220716156773779e+24
4.510302091925286888e-02 1.468532153401870897e+24
4.510981683894593058e-02 1.469183094095443476e+24
4.512559278464946949e-02 1.469618310174726318e+24
4.513238870434254507e-02 1.469989697914726668e+24
4.518557712542653482e-02 1.471761563517810079e+24
4.522407288472615056e-02 1.473270885086234013e+24
4.524665985940800467e-02 1.473983784432400001e+24
4.528435609079854707e-02 1.476436686462323354e+24
4.530591829838121615e-02 1.477699161281254323e+24
4.537421844148364913e-02 1.480267007352144306e+24
4.537610592711605051e-02 1.479985817898701310e+24
4.538790948383121526e-02 1.481051040983329213e+24
4.542746461252507306e-02 1.482976043100541077e+24
4.543396239289875654e-02 1.483252164922411093e+24
4.549873346093556703e-02 1.486454728655323349e+24
4.551479528911475669e-02 1.488453753933669757e+24
4.552315419836936577e-02 1.489499667393804314e+24
4.554035007520111644e-02 1.489472271969400440e+24
4.554870898445572552e-02 1.489424317447639342e+24
4.556590486128746231e-02 1.490339113608348759e+24
4.557978557857086249e-02 1.491711601712968688e+24
4.560692581677129598e-02 1.493567285741146627e+24
4.565329055943584402e-02 1.497104080372792352e+24
4.565995214446358363e-02 1.497538691736031472e+24
4.566965198642127660e-02 1.498129325350695930e+24
4.568410052271808242e-02 1.499024040251241305e+24
4.571163656730574398e-02 1.500907066991759019e+24
4.575096995192923927e-02 1.503740451186407148e+24
4.576060616897513478e-02 1.504123619989645475e+24
4.577215528948088558e-02 1.504838613474593942e+24
4.582710253709188636e-02 1.509144458721303913e+24
4.584600306593060448e-02 1.511054848325705573e+24
4.585987710406940615e-02 1.512746553940355790e+24
4.586347666010005125e-02 1.513005936999549312e+24
4.588489971100381121e-02 1.514424368852686413e+24
4.589217496383321548e-02 1.515620988378695300e+24
4.589531703860418033e-02 1.515974082944162075e+24
4.594964326500550894e-02 1.521013744838948485e+24
4.595423719916251482e-02 1.521660285095114678e+24
4.595875964696513605e-02 1.522075027339602016e+24
4.597066391445970429e-02 1.523136773076647007e+24
4.600890807028409218e-02 1.526641430883353900e+24
4.603102925124827327e-02 1.528951619661394438e+24
4.605516796887380859e-02 1.530834959871108494e+24
4.605909624351386261e-02 1.531777238382011203e+24
4.607141235588683992e-02 1.533426635830060531e+24
4.608482612596409567e-02 1.535638646101441868e+24
4.610555283908154833e-02 1.537238606031417225e+24
4.611434934655565115e-02 1.538317576161630311e+24
4.615552676057159409e-02 1.542677880781472025e+24
4.618708245384359201e-02 1.546870368636260525e+24
4.619981724136496687e-02 1.548043492451714414e+24
4.622283097012234304e-02 1.551443087428531354e+24
4.624406033687056966e-02 1.554236465120897894e+24
4.625458853249949515e-02 1.556705610774717881e+24
4.627925588639501125e-02 1.559627008330053733e+24
4.633131259368905575e-02 1.567132327317035452e+24
4.636429359164262465e-02 1.571840115756315737e+24
4.638343010301986674e-02 1.576002115600737664e+24
4.641187401790827088e-02 1.582163545361112797e+24
4.642019550549741913e-02 1.582488543083265585e+24
4.642318532107907875e-02 1.582823166683141460e+24
4.644266408538074570e-02 1.586055583596387854e+24
4.644565390096241225e-02 1.586809280203254506e+24
4.645948451812897950e-02 1.588866714867824811e+24
4.646862256579891576e-02 1.590329472552675532e+24
4.653829320781800727e-02 1.604889246311457011e+24
4.655007419670074281e-02 1.607075455558087153e+24
4.659861999947458727e-02 1.616846399657613720e+24
4.659901529917410273e-02 1.616866410096381345e+24
4.660821073802379200e-02 1.619458006271454492e+24
4.665669193928217301e-02 1.631648010321040178e+24
4.667621699915350947e-02 1.636148226258727697e+24
4.670455863617110903e-02 1.643696437472225554e+24
4.673603351539065698e-02 1.651834689917180336e+24
4.675539935832026539e-02 1.657355843376374914e+24
4.680551950587062693e-02 1.672520160472063006e+24
4.683273728973014194e-02 1.681710973539942377e+24
4.683414905485807495e-02 1.682054008629335710e+24
4.686136683871758302e-02 1.690578111813688029e+24
4.686277860384550908e-02 1.690767947975169453e+24
4.688999638770501716e-02 1.701063703895246274e+24
4.689511428896320222e-02 1.703190057450192452e+24
4.695973499982647459e-02 1.726738933117012886e+24
4.697939642941080518e-02 1.735482793850621972e+24
4.702126278682933896e-02 1.754016218545252347e+24
4.707099457933272557e-02 1.778492774674143308e+24
4.709752014533242354e-02 1.789808734453478873e+24
4.714791892303746984e-02 1.818653363099486546e+24
4.715252918595365383e-02 1.821458258145594004e+24
4.716877277294549003e-02 1.829869617412140398e+24
4.724043461088365398e-02 1.876552968850959812e+24
4.725642296883168780e-02 1.888815619851794837e+24
4.726275167075483230e-02 1.893008900996258029e+24
4.727874002870285919e-02 1.906143902305277291e+24
4.728506873062600369e-02 1.910676070117137984e+24
4.730105708857404445e-02 1.923490974813672486e+24
4.731068864930618872e-02 1.931354615221916900e+24
4.733957818754405689e-02 1.954890266009992088e+24
4.739159328915309999e-02 2.003794669358226499e+24
4.739540147323720309e-02 2.007295564274502870e+24
4.745531736831141295e-02 2.071282926446061705e+24
4.751354268479145854e-02 2.142715519068503630e+24
4.754627031029200201e-02 2.189520921996290689e+24
4.755795225894417222e-02 2.207390987848204484e+24
4.759790303980898640e-02 2.269368326132734007e+24
4.768750718203886713e-02 2.443537698616061941e+24
4.770094733143091098e-02 2.474713077690276482e+24
4.770538389729689355e-02 2.484845977279444948e+24
4.772321007692785499e-02 2.527928017587699014e+24
4.772672639067897238e-02 2.536020364125493592e+24
4.775060461560377834e-02 2.598175385957147292e+24
4.775789006633369277e-02 2.618978532406003916e+24
4.778159459170298190e-02 2.686808361141832667e+24
4.778888004243291021e-02 2.708656630993446249e+24
4.780919806227491853e-02 2.773726469881740942e+24
4.784485230851882182e-02 2.899536325348666666e+24
4.785947518355543329e-02 2.956258086016299183e+24
4.789676578427096848e-02 3.116498838809220059e+24
4.792528135210346457e-02 3.254831787102820685e+24
4.796511339710776700e-02 3.480576476710855456e+24
4.797890591759984558e-02 3.567182160041013372e+24
4.800465152610905450e-02 3.744531622585119724e+24
4.804736655474006746e-02 4.091721983347291899e+24
4.808537448569671913e-02 4.467072048275412174e+24
4.809367829374920633e-02 4.558857194745682006e+24
4.809997005705462375e-02 4.630755137873989943e+24
4.810835122548532544e-02 4.730920330462029236e+24
4.811675297934024653e-02 4.835150445133522320e+24
4.812372692742203362e-02 4.928666917488745851e+24
4.814776560105771264e-02 5.270393491983179436e+24
4.822022662425367451e-02 6.649368761250050388e+24
4.822882689306476345e-02 6.854679670842393788e+24
4.823959323374262670e-02 7.133365722910432378e+24
4.827985350066692910e-02 8.355861810549790857e+24
4.835978733094494636e-02 1.199944545224581137e+25
4.836441344653238245e-02 1.227274960384501352e+25
4.836979661687129672e-02 1.260456604843584775e+25
4.841194140027617332e-02 1.559170711780210671e+25
4.850000000000000144e-02 2.404182429902636685e+25
4.851724137931776037e-02 2.592641124873824747e+25
4.858363144868202421e-02 3.320765351830174225e+25
4.858444258451041775e-02 3.329538592698911354e+25
4.861412162877326582e-02 3.639565754310717129e+25
4.861682648282967395e-02 3.667676125896174983e+25
4.867989704927920547e-02 4.276213875984056874e+25
4.868188433205903470e-02 4.294423186913000556e+25
4.871100187822877126e-02 4.552969258157321160e+25
4.871624409980820219e-02 4.597986252068045166e+25
4.877616264987638672e-02 5.086356878381371457e+25
4.877756749801270830e-02 5.097553570114332153e+25
4.879396018869820717e-02 5.223360025284698967e+25
4.879531077358184588e-02 5.233428541552063753e+25
4.881271823405150534e-02 5.364033572456109905e+25
4.883326765859558743e-02 5.514113889173523425e+25
4.884300427363710145e-02 5.583715530731300682e+25
4.886016414778834860e-02 5.703919838426086604e+25
4.888460751111112224e-02 5.871508607763870005e+25
4.890248616782201518e-02 5.990967291168087529e+25
4.890997817964504168e-02 6.041238348190424931e+25
4.891986398665561925e-02 6.104689050640973559e+25
4.892511801403548466e-02 6.138884897691940017e+25
4.892953282249313390e-02 6.167033106802367724e+25
4.893431958653469277e-02 6.197341935065342446e+25
4.895106749444624872e-02 6.302935066522483413e+25
4.897983977595671279e-02 6.478362660678297449e+25
4.899780879558618407e-02 6.583962398505284160e+25
4.901224547304207368e-02 6.665579242981490946e+25
4.905666423792124503e-02 6.905751421049052727e+25
4.905730604844704690e-02 6.909102433657580698e+25
4.906198218280968804e-02 6.933943028060814338e+25
4.907946258500047593e-02 7.022168840620996207e+25
4.908403424644794399e-02 7.045182636339171404e+25
4.910190588443767018e-02 7.133669667925932161e+25
4.915186728372204078e-02 7.362490161406474707e+25
4.916111637441478166e-02 7.402300858905330963e+25
4.921410889746179879e-02 7.616730764228124739e+25
4.921906511067646040e-02 7.634880966024280644e+25
4.922305548554463395e-02 7.649770123343394487e+25
4.923658261143427223e-02 7.699909891735344202e+25
4.923670339654548367e-02 7.700159768620017038e+25
4.924338431217274020e-02 7.724152716363159851e+25
4.924431744169627256e-02 7.727163657615543186e+25
4.924537919956073484e-02 7.731194612479587782e+25
4.925089817821161342e-02 7.749349892587479825e+25
4.925621161822275884e-02 7.767848516755407375e+25
4.926014904250246296e-02 7.781823591372408382e+25
4.934410003505793063e-02 8.045392604402758632e+25
4.934615344123727265e-02 8.050573677983211070e+25
4.934656454737201131e-02 8.051760973892617906e+25
4.937372818563310478e-02 8.125933308709353188e+25
4.937662408785645218e-02 8.133297487972966641e+25
4.945107774009994961e-02 8.310314004398411020e+25
4.945910708952086510e-02 8.327720368350675272e+25
4.949293054935279684e-02 8.396441489737195456e+25
4.950747747883979533e-02 8.423728880449704049e+25
4.956579318934931089e-02 8.526257700720468488e+25
4.957164963166972582e-02 8.535290610309736146e+25
4.958833027893806700e-02 8.562440843220759320e+25
4.959055650333648452e-02 8.566352513490021418e+25
4.960088023930295936e-02 8.581163534445059210e+25
4.960409507785799171e-02 8.585485200996920228e+25
4.961513789749396469e-02 8.601238383601571937e+25
4.967773883957419395e-02 8.679245302558096250e+25
4.968835499456904226e-02 8.690809932387917404e+25
4.970396086854499823e-02 8.707161787979188602e+25
4.970690074260940283e-02 8.710465678360664233e+25
4.978327035725527844e-02 8.778262421890316249e+25
4.978684951278267157e-02 8.780379621829413730e+25
4.979823946818250080e-02 8.788269162459194446e+25
4.979866358772483403e-02 8.787900182738648231e+25
4.981413346585965990e-02 8.798104100350929052e+25
4.988406457965158941e-02 8.833416719760810382e+25
4.988525253541772897e-02 8.833343229351340754e+25
4.988745511053215009e-02 8.834777392058380327e+25
4.988862041688783139e-02 8.835356978892518074e+25
4.989084058200113359e-02 8.835734181225524382e+25
4.990578133937998567e-02 8.842621422760109853e+25
4.993632596585498296e-02 8.850054196906962742e+25
4.996440131598789414e-02 8.854455656396619434e+25
4.998416568795816667e-02 8.855278057181878001e+25
4.998882232829936906e-02 8.855451190851069445e+25
4.999124110678768163e-02 8.855773646674594168e+25
5.003006567238524327e-02 8.853717521499608665e+25
5.008226676779698600e-02 8.845888990398167858e+25
5.008417211682891779e-02 8.845446394808607939e+25
5.009098415242350250e-02 8.843087318967678049e+25
5.010370143846315516e-02 8.838816423315999627e+25
5.015020461097276921e-02 8.818670829331323787e+25
5.017625427648086944e-02 8.804076790205165462e+25
5.018069105161301890e-02 8.801440330896894345e+25
5.018611960067290156e-02 8.798052561266400989e+25
5.018661202652222736e-02 8.797103543848676183e+25
5.019204057558213083e-02 8.794200092910827243e+25
5.019253300143146357e-02 8.793870621931285393e+25
5.027435787167503639e-02 8.729875839245522870e+25
5.028775128424126800e-02 8.715923374522426662e+25
5.030366166314723109e-02 8.699012034369896188e+25
5.030715227288459768e-02 8.695557519219467309e+25
5.038131453260376313e-02 8.604680203570746263e+25
5.039432828220630212e-02 8.586537749375895286e+25
5.041578414097769301e-02 8.556410614800656486e+25
5.042177154433772485e-02 8.547164851376406199e+25
5.048927450198811145e-02 8.430484677095863678e+25
5.050090528017132235e-02 8.408782552127529335e+25
5.051428417080729844e-02 8.382974496783712343e+25
5.051810499380199326e-02 8.375165776115553063e+25
5.053148388443796934e-02 8.348061172912322966e+25
5.055512785462138586e-02 8.297002403208086822e+25
5.056997109901977677e-02 8.264953302556964768e+25
5.059923472053030891e-02 8.195260433657035863e+25
5.061041297383744170e-02 8.167905143134715713e+25
5.061755581469837284e-02 8.149418026432001303e+25
5.062746961228328790e-02 8.123525754235825521e+25
5.063018106157074483e-02 8.116213745604035161e+25
5.064487137397698929e-02 8.076746385547735820e+25
5.067007765100389749e-02 8.004940164587684213e+25
5.071050962566071157e-02 7.881446284491123631e+25
5.072536887258897315e-02 7.833208422953642383e+25
5.076134735333451276e-02 7.708705103017835393e+25
5.078161366287697875e-02 7.634443034296587697e+25
5.080310802153873567e-02 7.551513822435419118e+25
5.081060627748400921e-02 7.521616232785490289e+25
5.081472978811948926e-02 7.505204835600928608e+25
5.081731233891489258e-02 7.494994724537948301e+25
5.083269581252436442e-02 7.430515137019442174e+25
5.086466566113179155e-02 7.291689438823070778e+25
5.086558003685673346e-02 7.287601965304905366e+25
5.090326438481454496e-02 7.112023673210315019e+25
5.091472302175870102e-02 7.055881697610353001e+25
5.096403366143169994e-02 6.800271064502817538e+25
5.096971808607234089e-02 6.768778492401722736e+25
5.104145239663744615e-02 6.352382257364305654e+25
5.105858205550056761e-02 6.245508598771920285e+25
5.106364570580329554e-02 6.213273480667654106e+25
5.107385613528794832e-02 6.148343506989655621e+25
5.108470480432528854e-02 6.077730388568444087e+25
5.112095394830351580e-02 5.836742186493056039e+25
5.116003248930746372e-02 5.564504034006883760e+25
5.116994988303937703e-02 5.493291370229483111e+25
5.117422268542969749e-02 5.461877880124749462e+25
5.117593499093177345e-02 5.449724195531038681e+25
5.117988027579364885e-02 5.421171539354743685e+25
5.118291777229776185e-02 5.398686845743735010e+25
5.118376700373855615e-02 5.392483206465339732e+25
5.119151979769581001e-02 5.334287325355166099e+25
5.124768363757569584e-02 4.900006634707775471e+25
5.127635445040355788e-02 4.662720618950186034e+25
5.128829923944844271e-02 4.560246560804638905e+25
5.129980089855166320e-02 4.459939705458558906e+25
5.132884019356538652e-02 4.196909490545142500e+25
5.137955653554813346e-02 3.704826834484961469e+25
5.138552893007056199e-02 3.643771625307823419e+25
5.140808199940752332e-02 3.408922284742648117e+25
5.141797436953637196e-02 3.303550362928428412e+25
5.148275862069270903e-02 2.591846926483964192e+25
5.149999999999999023e-02 2.403238576692608213e+25
5.152253967113981648e-02 2.164032026350341188e+25
5.152447029218210767e-02 2.144105252680214838e+25
5.154407156720533512e-02 1.947402461151049930e+25
5.158171167713521132e-02 1.609142964041344580e+25
5.160045282333913103e-02 1.462098560390131753e+25
5.160200553929547573e-02 1.450534170425465905e+25
5.160239091747882006e-02 1.447766989295524284e+25
5.160324583500257301e-02 1.441286201877598758e+25
5.164209683279390173e-02 1.187260049665632122e+25
5.166383277566763410e-02 1.069876884391478052e+25
5.170246244598971502e-02 8.987189638404285969e+24
5.172346231239143693e-02 8.224853938083359619e+24
5.174595387420008463e-02 7.518244049806609017e+24
5.175373350277760048e-02 7.295471825199815065e+24
5.177209701002431080e-02 6.813129199344789374e+24
5.180261031642569708e-02 6.128987811417523613e+24
5.181660924308570393e-02 5.853762995781776938e+24
5.182263171442990507e-02 5.742396745586329120e+24
5.183584736133631243e-02 5.513012658136886471e+24
5.183998319453472781e-02 5.442740269273180205e+24
5.184474946249157529e-02 5.366127773978411741e+24
5.188634621757783061e-02 4.776168675526599330e+24
5.189767265392297713e-02 4.637360416037970744e+24
5.189842655737434557e-02 4.629258030926303026e+24
5.190983193937881435e-02 4.498093137643353003e+24
5.191465036206424633e-02 4.444186718559453768e+24
5.195800578424866756e-02 4.022592384543521019e+24
5.196445013709807825e-02 3.966828115704666168e+24
5.196996998985373845e-02 3.921118487974987937e+24
5.200487723795949035e-02 3.654593647969494108e+24
5.200721173482373422e-02 3.639265975839130663e+24
5.200817846128748256e-02 3.631654982316031440e+24
5.202862363605161022e-02 3.497370261245834725e+24
5.208919200595405613e-02 3.160830932128917740e+24
5.210339045069063701e-02 3.093437324532852231e+24
5.210773289382684276e-02 3.073645903749907367e+24
5.211400643873319999e-02 3.044987438752692739e+24
5.217103260292937222e-02 2.819893326097255902e+24
5.219001940074827206e-02 2.753624084270041581e+24
5.219246796242122538e-02 2.746469414143159792e+24
5.219665881174120892e-02 2.732531534879741406e+24
5.220948034371345609e-02 2.692136714817735311e+24
5.221528370593778862e-02 2.674239749997840585e+24
5.225473773084849533e-02 2.561781655527675344e+24
5.228433776305790870e-02 2.487580789813791701e+24
5.229740985197411929e-02 2.456317878454839341e+24
5.229800716459769711e-02 2.454989232724004466e+24
5.229938664762930067e-02 2.452047576949581056e+24
5.231577535890474806e-02 2.413915753359426479e+24
5.239080332324783790e-02 2.266506377361232918e+24
5.239897573225835853e-02 2.252576484672861391e+24
5.241685433157641794e-02 2.222117111776747461e+24
5.243298088981439287e-02 2.196636926820456749e+24
5.244110652352527296e-02 2.184323842199806760e+24
5.250026508074438075e-02 2.103029640475220231e+24
5.257466088866440818e-02 2.014353667654697152e+24
5.257784030659340413e-02 2.009928976743987574e+24
5.258765124122088269e-02 2.001780952843366095e+24
5.258896553916095340e-02 1.999413405559244508e+24
5.259029378616808525e-02 1.996990017112956878e+24
5.259093108627005408e-02 1.996375122314427281e+24
5.259391990320247401e-02 1.993359519989364653e+24
5.266192192501627234e-02 1.928920512936135344e+24
5.266394997842886033e-02 1.926349817444227787e+24
5.266522762667639329e-02 1.925460159787108456e+24
5.272544943372076826e-02 1.876251057910977399e+24
5.273347024502588604e-02 1.870558738186944274e+24
5.273397931334529443e-02 1.870266280481324976e+24
5.273475591186488343e-02 1.869657009929459230e+24
5.274184120813590199e-02 1.863627462242063710e+24
5.274275092301408674e-02 1.863421236727658244e+24
5.282088721143131382e-02 1.811542672232936936e+24
5.287994813514096393e-02 1.777600116250233637e+24
5.288030519859646117e-02 1.777256881445325165e+24
5.289112258291184254e-02 1.770681154980330737e+24
5.289125382557973570e-02 1.770694817726678052e+24
5.290776049560691474e-02 1.761488387852110349e+24
5.291258460776905592e-02 1.759725162330191160e+24
5.292006557333093358e-02 1.755106402681752474e+24
5.297665552649846038e-02 1.728966563246286916e+24
5.298108022331043249e-02 1.727741190099281505e+24
5.298310916271664617e-02 1.726724917227163830e+24
5.301224732954575025e-02 1.713917576968111592e+24
5.304205588270625299e-02 1.700529811901596767e+24
5.305328036962467242e-02 1.697118039973985488e+24
5.309482331296736662e-02 1.680782949997096500e+24
5.309701765972860144e-02 1.680782030659371219e+24
5.310287575202581739e-02 1.679402970153484439e+24
5.310796255260627485e-02 1.677146560588766878e+24
5.313103506585307306e-02 1.667204558619418435e+24
5.316427354091797508e-02 1.658491482111148338e+24
5.317469989854920615e-02 1.655184491186550211e+24
5.318012308267075494e-02 1.652008696441519294e+24
5.321317627803112682e-02 1.642157500166018299e+24
5.321679573327697116e-02 1.640195105968747195e+24
5.323844145325448696e-02 1.634572660246518566e+24
5.327071002044184850e-02 1.627104130397325004e+24
5.329117923171819426e-02 1.621549759804348371e+24
5.330320532850471582e-02 1.618205513266548689e+24
5.333827182940976963e-02 1.609255155216894835e+24
5.336023043344503836e-02 1.604656636124119993e+24
5.338128019253321477e-02 1.599404368051959432e+24
5.342542714073905685e-02 1.589843365886064966e+24
5.342814520777978970e-02 1.588991933072388250e+24
5.343323632730520578e-02 1.587435674947674679e+24
5.344591811352074340e-02 1.585743496064949830e+24
5.344895714676725640e-02 1.584913974362351814e+24
5.354255906662473002e-02 1.565081446973332190e+24
5.354353262670918240e-02 1.565064606617612824e+24
5.354456138827596440e-02 1.564678137643322304e+24
5.363843952928046971e-02 1.549278104564809047e+24
5.365105761073035717e-02 1.547407941698156086e+24
5.365403931350927469e-02 1.547419955084267627e+24
5.366142363540161997e-02 1.545727405566679887e+24
5.372207136156810503e-02 1.535905493065156732e+24
5.372584157431108121e-02 1.535225911464894531e+24
