2.958695010887875398e-02 4.971350137108921615e+24
2.959763674454440538e-02 5.018650903138051920e+24
2.961721607178756377e-02 5.105406354679994125e+24
2.962790270745322210e-02 5.152647461259437043e+24
2.964748203469637355e-02 5.238836185458562589e+24
2.965816867036203536e-02 5.285848707152665542e+24
2.970985464234507378e-02 5.512498701131343437e+24
2.973122058402159415e-02 5.605876196708529090e+24
2.976947419491149383e-02 5.772788401572923501e+24
2.978908137284027105e-02 5.858156085655002912e+24
2.985529476441212832e-02 6.144566430156036757e+24
2.988407695148445967e-02 6.268715974430081835e+24
2.990593562967788430e-02 6.362970240097126135e+24
2.991999407531852756e-02 6.423186202767399999e+24
2.999999505753821877e-02 6.765668225895474282e+24
3.003693331894734600e-02 6.924215669630973659e+24
3.003925440599973865e-02 6.933874248228465436e+24
3.004312107284850750e-02 6.950105344804001797e+24
3.004544215990090361e-02 6.959983792366612931e+24
3.004930882674968287e-02 6.976693384493826423e+24
3.005162991380207552e-02 6.986501051298699331e+24
3.005829289044901695e-02 7.015101984396387501e+24
3.007582791742182196e-02 7.089719898054825546e+24
3.011181264727544327e-02 7.243028638317872970e+24
3.015874856777743876e-02 7.442671452614119307e+24
3.019571347716315871e-02 7.599509257523950367e+24
3.021681462672469454e-02 7.688971987053964543e+24
3.025173607456176431e-02 7.836451882592591627e+24
3.027162336620890098e-02 7.920513943464551773e+24
3.032109846652435853e-02 8.129542373628703997e+24
3.034650869898377831e-02 8.236846349395360018e+24
3.035319074320813951e-02 8.265513515447401805e+24
3.035522124821634152e-02 8.274057116072724560e+24
3.038449816464035627e-02 8.396959307464413452e+24
3.038764549940183371e-02 8.410512013056559446e+24
3.039540521636460366e-02 8.443375200420701888e+24
3.044765176739943485e-02 8.663047218475149468e+24
3.045294106990127994e-02 8.685714806503271920e+24
3.045835410894605008e-02 8.708552661636717650e+24
3.047204162894049523e-02 8.766118586277757662e+24
3.051705463157506487e-02 8.955402567539835152e+24
3.052907008849858536e-02 9.005680698635373152e+24
3.054979014385264882e-02 9.092776981175702846e+24
3.055795287447755568e-02 9.127088049409976393e+24
3.059886365144302497e-02 9.298996456490738368e+24
3.060697059360467306e-02 9.333143589336429676e+24
3.061222479090832879e-02 9.355068827537577892e+24
3.061581773425905637e-02 9.370146563755205510e+24
3.070435944458411656e-02 9.741372467064794388e+24
3.072605268425553440e-02 9.832630676177924435e+24
3.074242365327964008e-02 9.901225576188011931e+24
3.076806678200067618e-02 1.000856242009178321e+25
3.077773684602023302e-02 1.004893755559303004e+25
3.079804048560379551e-02 1.013405211898810760e+25
3.087262251565095483e-02 1.044663327724025688e+25
3.091270839264056297e-02 1.061438244040787704e+25
3.092107182613644534e-02 1.064939862488453967e+25
3.092207217594751187e-02 1.065340053869187847e+25
3.093616956119999914e-02 1.071214150508605523e+25
3.096707759983750863e-02 1.084142889440888334e+25
3.098491051599781831e-02 1.091604003891591688e+25
3.098857925261115989e-02 1.093136750645835216e+25
3.100641216877147999e-02 1.100595882683201535e+25
3.101500311573375523e-02 1.104193101686624713e+25
3.102966265378947347e-02 1.110347432706030607e+25
3.106285501946410774e-02 1.124222349580016834e+25
3.108133565966300638e-02 1.131974106244276924e+25
3.109738750939504762e-02 1.138610347712441891e+25
3.112190571868065150e-02 1.148915527230141398e+25
3.113042095428242978e-02 1.152475064596815365e+25
3.114153006970654669e-02 1.157115157410727468e+25
3.118418300454446623e-02 1.174951989924064584e+25
3.120139094649014566e-02 1.182154424788102848e+25
3.122303102397994135e-02 1.191140571889237562e+25
3.125333350300278645e-02 1.203849324476046905e+25
3.127000913157795131e-02 1.210811790548316030e+25
3.129421144784274439e-02 1.220951071788902485e+25
3.132173937322334234e-02 1.232451200650956373e+25
3.132461117291353292e-02 1.233643553150210764e+25
3.132941186481397189e-02 1.235665883360021719e+25
3.135037213191005367e-02 1.244421789958690429e+25
3.135517282381048570e-02 1.246442856951728092e+25
3.137613309090658137e-02 1.255202824233925021e+25
3.138093378280701340e-02 1.257192875763427157e+25
3.143540351092154878e-02 1.279934326623624524e+25
3.145715067444656426e-02 1.289033752989541537e+25
3.146272129689565294e-02 1.291381086159934835e+25
3.152513977325332312e-02 1.317493425143627950e+25
3.155858528904002813e-02 1.331557061152408013e+25
3.160124598650214389e-02 1.349375305694066952e+25
3.164372719635824560e-02 1.367208468763091488e+25
3.167485196137839049e-02 1.380190386024970409e+25
3.173593872011822026e-02 1.405758662617338797e+25
3.174534129855770964e-02 1.409728675354837139e+25
3.175059076289555443e-02 1.411942730327509686e+25
3.177601768568315971e-02 1.422633679090062016e+25
3.178126715002100450e-02 1.424835310207662032e+25
3.180669407280860284e-02 1.435544343748360274e+25
3.181194353714644762e-02 1.437730037105324638e+25
3.187668200845960448e-02 1.464876720921644116e+25
3.187845811260468787e-02 1.465644952163071933e+25
3.189840595800090550e-02 1.473972276610403874e+25
3.194451779551551324e-02 1.493400513489554983e+25
3.195674759009923399e-02 1.498560100004030885e+25
3.202559853788268518e-02 1.527512827080479929e+25
3.204730524655990259e-02 1.536701965983968896e+25
3.208308051099562769e-02 1.551831777482440666e+25
3.214932985027787321e-02 1.579905881866060376e+25
3.217370414706590548e-02 1.590261579500109662e+25
3.217805176397380701e-02 1.592109686962946625e+25
3.219376060350586516e-02 1.598778754329317079e+25
3.219810822041378057e-02 1.600634688434127806e+25
3.221381705994583178e-02 1.607342354188209674e+25
3.221816467685374719e-02 1.609172622413059240e+25
3.226431963947461873e-02 1.628916300333973450e+25
3.231390441366950583e-02 1.650203187410518186e+25
3.231902554607320177e-02 1.652365388685345023e+25
3.233397727736303517e-02 1.658868653851535208e+25
3.235828719511046198e-02 1.669363753147030532e+25
3.236710782543218007e-02 1.673207148054285161e+25
3.241419942832078627e-02 1.693706823027457551e+25
3.244174100885444806e-02 1.705961352913796159e+25
3.245872239622515920e-02 1.713529315184259799e+25
3.250398501658258166e-02 1.734068206355408577e+25
3.251079655129394952e-02 1.737234420989871698e+25
3.252846747934290406e-02 1.745496781067449174e+25
3.256898928626893869e-02 1.764971471811056067e+25
3.257019303343046401e-02 1.765498865659148491e+25
3.259798269327520565e-02 1.779669820907250617e+25
3.260234066821984800e-02 1.781944165200562239e+25
3.262751582471651313e-02 1.795337187349501240e+25
3.264863393295576455e-02 1.807261748489045667e+25
3.266522735385851695e-02 1.817180781537333884e+25
3.267435241859499573e-02 1.822771748183313712e+25
3.270570469365265132e-02 1.843557701028059525e+25
3.272535532371349115e-02 1.857811917193221904e+25
3.274136116210257796e-02 1.870445839480692080e+25
3.276989355097496837e-02 1.895503478557124433e+25
3.283176500681680987e-02 1.965079406333654535e+25
3.285887361883060853e-02 2.004625407392451469e+25
3.289888422604129309e-02 2.075729276688567012e+25
3.290058620744327339e-02 2.079179585112019882e+25
3.290674655831699741e-02 2.091780277002619481e+25
3.300807643339397079e-02 2.350752152915147694e+25
3.302631570325333804e-02 2.402505753520169828e+25
3.305179608862363755e-02 2.475061347653867258e+25
3.307219994872691998e-02 2.532398324599898336e+25
3.307941556074741468e-02 2.552275191378332738e+25
3.310145190317462238e-02 2.612145360804608877e+25
3.312702032015409082e-02 2.679255599941303410e+25
3.313654178840429870e-02 2.703536088536936957e+25
3.316663527204653794e-02 2.777761570366482099e+25
3.318195587309385325e-02 2.814010744198388178e+25
3.321652883240822779e-02 2.892410624071808016e+25
3.323518794862873049e-02 2.932667435332286276e+25
3.324913655933749851e-02 2.962234533020176408e+25
3.326245984301307718e-02 2.990164248287860944e+25
3.329641259536701703e-02 3.058262135703840633e+25
3.332041481244842063e-02 3.105487805012732114e+25
3.333132272431536119e-02 3.126183886034676297e+25
3.333494993023784075e-02 3.133026298861932691e+25
3.334005463118407120e-02 3.142460362127048754e+25
3.334148070463280322e-02 3.145071243848491338e+25
3.334558321517862994e-02 3.152771646532390814e+25
3.334684302844348469e-02 3.155203897910580001e+25
3.342057090814402193e-02 3.286108228602169999e+25
3.342612910533865334e-02 3.295581748269242143e+25
3.342780361615926149e-02 3.298308730774030007e+25
3.343208519215008778e-02 3.305690293656186889e+25
3.343916218400584672e-02 3.317455143116357913e+25
3.346452955048442174e-02 3.359224602262231247e+25
3.346873134841544389e-02 3.365911464764204253e+25
3.347243355503209949e-02 3.371964239516154641e+25
3.350937829580073052e-02 3.428870164077489312e+25
3.357840253987121049e-02 3.526184554320306602e+25
3.359245280259384042e-02 3.545521055192659342e+25
3.361164555131495452e-02 3.570205995102384487e+25
3.365581732751283389e-02 3.623017523609875425e+25
3.369227552925802699e-02 3.663474923504141640e+25
3.370606217605161270e-02 3.677927210887544126e+25
3.371920839740378401e-02 3.691277952008106834e+25
3.372859060588527524e-02 3.700649396240092644e+25
3.373664273192159002e-02 3.708484107397078197e+25
3.376132224800544590e-02 3.731219491351314938e+25
3.380482872957524948e-02 3.769552009472646719e+25
3.381320681450367821e-02 3.776572132875271409e+25
3.382037142501091720e-02 3.782160115025716650e+25
3.383303423762942796e-02 3.792454365301922786e+25
3.384785409528000277e-02 3.803691680571717239e+25
3.385730897888150626e-02 3.810451458009756556e+25
3.389222989962843019e-02 3.834761686667059108e+25
3.390625742185069541e-02 3.844153432997764479e+25
3.391397302942449760e-02 3.849171705647343100e+25
3.392791362845636038e-02 3.857785206545474852e+25
3.393574121226702878e-02 3.862535810530759660e+25
3.396698735591872909e-02 3.880552732909670419e+25
3.399414937489837057e-02 3.895230218979771757e+25
3.400405684631157416e-02 3.899638196388464295e+25
3.400441888770378007e-02 3.900064624520843638e+25
3.401459106702259955e-02 3.905396893886048248e+25
3.401812111675845546e-02 3.907146963083858619e+25
3.403956550305631268e-02 3.917419399965309681e+25
3.404302355423118737e-02 3.919000923434160342e+25
3.410208634183239246e-02 3.944667940714307255e+25
3.410728916669845262e-02 3.946609164770737372e+25
3.411476176166102631e-02 3.949528818668554968e+25
3.414909058064281161e-02 3.961387861006605515e+25
3.422010683121384095e-02 3.982258275097435776e+25
3.422767919905977257e-02 3.984183946236503421e+25
3.423511643981846236e-02 3.985802354634919311e+25
3.425515760705444279e-02 3.991096924516470691e+25
3.434359726839045918e-02 4.007090330767875483e+25
3.434806923142109253e-02 4.007683971389715953e+25
3.435145455726684727e-02 4.008151415189228857e+25
3.435478250377109466e-02 4.008328285483110019e+25
3.435825876585649891e-02 4.008833923290725312e+25
3.436152257373104729e-02 4.009446863202107239e+25
3.445260932974236051e-02 4.017667712014421161e+25
3.445291752018767722e-02 4.017560525533958131e+25
3.445610477785766151e-02 4.017396938079427779e+25
3.447183009288974642e-02 4.018030968554990340e+25
3.447913407875426856e-02 4.017967338045295815e+25
3.455251237985172003e-02 4.016780944784562289e+25
3.455937132695208192e-02 4.016424039163412455e+25
3.457946150063960500e-02 4.015807179387584519e+25
3.461173358515672732e-02 4.012866143627863897e+25
3.465195908395638652e-02 4.007662901581057549e+25
3.465922629904673313e-02 4.006920489044462188e+25
3.467009393117241600e-02 4.005097640405620029e+25
3.467736114626276261e-02 4.003981665271076859e+25
3.472239421379759439e-02 3.995823742988033633e+25
3.474905153692198212e-02 3.990461938682675600e+25
3.476892072422789470e-02 3.985668371847512790e+25
3.478310798840123647e-02 3.981910937882671967e+25
3.484343875057183126e-02 3.963755408921754005e+25
3.485548456980078896e-02 3.959560440825703015e+25
3.488274662684021782e-02 3.949930048992426245e+25
3.488885483053971726e-02 3.947856797666887604e+25
3.496127354605838011e-02 3.917850579373283333e+25
3.496191760267960275e-02 3.917307283748045742e+25
3.496217443091836213e-02 3.917051652702710139e+25
3.497908862764723126e-02 3.908982960865281646e+25
3.497934545588598371e-02 3.909161954422110682e+25
3.499625965261484589e-02 3.900597226457543817e+25
3.507832400986458238e-02 3.855000492320561339e+25
3.507840135635213741e-02 3.854920701604319460e+25
3.509004580220866087e-02 3.847451581978443284e+25
3.509989942827415610e-02 3.841173310666480583e+25
3.510082203194277856e-02 3.840383793157303501e+25
3.519690178954822113e-02 3.768673706756516675e+25
3.519755578259665257e-02 3.768056578241072175e+25
3.520335364402053802e-02 3.763450595711849903e+25
3.524148731046516936e-02 3.730109836331376130e+25
3.524486276151543585e-02 3.726879143583115120e+25
3.524694849343778386e-02 3.724943278049529422e+25
3.524847975084764024e-02 3.723557077313327764e+25
3.524889672312182809e-02 3.723205259825132461e+25
3.525259433403342413e-02 3.719652736766448931e+25
3.530761105876795147e-02 3.664615899162491090e+25
3.530954243081386307e-02 3.662563344826396261e+25
3.531199422265084154e-02 3.660228916863342925e+25
3.531543066144868931e-02 3.656481181383131373e+25
3.531620151249758449e-02 3.655692980592629671e+25
3.533700915449738272e-02 3.632414678070425045e+25
3.537361292688442210e-02 3.589532488145440220e+25
3.538271855001932226e-02 3.578394458010219659e+25
3.539100301467274640e-02 3.568023151907839836e+25
3.539281512705353544e-02 3.565567187509173809e+25
3.541144052180535823e-02 3.541925103594309306e+25
3.541924615702488066e-02 3.531680237302268902e+25
3.541988673404407317e-02 3.530778592954877987e+25
3.542400173345803399e-02 3.525250325158895335e+25
3.544318139072264590e-02 3.498889254095375590e+25
3.552322854719924816e-02 3.380520486122832312e+25
3.553240253984348701e-02 3.365714296557193900e+25
3.554173690287389109e-02 3.350713037724447677e+25
3.559714096477577944e-02 3.257385772667043116e+25
3.562721093737360872e-02 3.204047736157570100e+25
3.563325673561643092e-02 3.193129760719877960e+25
3.563920873860766669e-02 3.182229734284272558e+25
3.564630416821421705e-02 3.169246366841369992e+25
3.565604856542949064e-02 3.151228965665281376e+25
3.570108097306158579e-02 3.064850877083400892e+25
3.571314495750355783e-02 3.040666965466455460e+25
3.573146071143568775e-02 3.004076150197064235e+25
3.573850356849808674e-02 2.989881403008499000e+25
3.579053243416613350e-02 2.877973622551264678e+25
3.579541712750015231e-02 2.867186287857219318e+25
3.581835350544562008e-02 2.814472586572644367e+25
3.582095857156668284e-02 2.808219080555655348e+25
3.586936119752279217e-02 2.689435857095292969e+25
3.587736426362910652e-02 2.668825520656148543e+25
3.587763113011868676e-02 2.668020494508015551e+25
3.589558983002844039e-02 2.620518005549538701e+25
3.589586450336156032e-02 2.619958707621265608e+25
3.589644588357852190e-02 2.618146075793218924e+25
3.594435329803934848e-02 2.486295028485471701e+25
3.595037575386387380e-02 2.469258779304055258e+25
3.595693045726694459e-02 2.450546277096960193e+25
3.597529352194004520e-02 2.398143984475341086e+25
3.598033739645427331e-02 2.383691706829726825e+25
3.599529086020732127e-02 2.341641864847578086e+25
3.603670477559674235e-02 2.226300595555535857e+25
3.604047141358501100e-02 2.216349922854569870e+25
3.605729070285125515e-02 2.173526540312355310e+25
3.608833995360908459e-02 2.102220483189824686e+25
3.609434292937609146e-02 2.089633413900110971e+25
3.610219452139232232e-02 2.073792991781414898e+25
3.610551300321502427e-02 2.067236694183907356e+25
3.611297478284244966e-02 2.053090292912987454e+25
3.613238879857201546e-02 2.018892556156986490e+25
3.614185395500808806e-02 2.003541767572471498e+25
3.614437999471101920e-02 1.999533947559265984e+25
3.621657747302119146e-02 1.908856181001298945e+25
3.622102990587300342e-02 1.904340086347337470e+25
3.622805673736551046e-02 1.897495412167634348e+25
3.623465323786938252e-02 1.891372639794320690e+25
3.623745534633487225e-02 1.888783454771721192e+25
3.624639379679188422e-02 1.880907383863795956e+25
3.627763131484945669e-02 1.855723379089205809e+25
3.631270510055140122e-02 1.831155359871902361e+25
3.632596062368449036e-02 1.822663170285297066e+25
3.633557108952972792e-02 1.816737434778479599e+25
3.634711095299374140e-02 1.809813450122893407e+25
3.641043488824398378e-02 1.775356291154367042e+25
3.641200038136644529e-02 1.774537127627724744e+25
3.641334729676946880e-02 1.773804508968759984e+25
3.641463293187056222e-02 1.773175872528150215e+25
3.641667646703165839e-02 1.772096649479284269e+25
3.647851859029139360e-02 1.742120264649326760e+25
3.648775760141739072e-02 1.737831696636973955e+25
3.650696774869337941e-02 1.729003210309046230e+25
3.653839991202662701e-02 1.714826917212922270e+25
3.656243476731287773e-02 1.704128847520446236e+25
3.663037229613988477e-02 1.674344350214508840e+25
3.663344542302413021e-02 1.673021792896866291e+25
3.666627784828342673e-02 1.658877709445932114e+25
3.668860516554361267e-02 1.649254386239242128e+25
3.668965521248594708e-02 1.648767902814746739e+25
3.670304932429228895e-02 1.643067968345412366e+25
3.672136790393359246e-02 1.635185300876220550e+25
3.675208407734310845e-02 1.622099606085022204e+25
3.678868069944516567e-02 1.606545351097643481e+25
3.679228517687277433e-02 1.605007400740409872e+25
3.680734894727165363e-02 1.598553082831987837e+25
3.681095342469926923e-02 1.597050408458300706e+25
3.682601719509817628e-02 1.590675034304515517e+25
3.690260009490573673e-02 1.558170808160156702e+25
3.691487728788771933e-02 1.552967708473501620e+25
3.695360662848085759e-02 1.536598473428868967e+25
3.696195842782455665e-02 1.533131133232487422e+25
3.703599688050392830e-02 1.501841720492426813e+25
3.704594464430753520e-02 1.497654160775567800e+25
3.708965518502009562e-02 1.479268057927912409e+25
3.709789966055092314e-02 1.475800297993762818e+25
3.716891875792095040e-02 1.445907817543632957e+25
3.717701200072733719e-02 1.442497115965617318e+25
3.718049840190786048e-02 1.441038307947204425e+25
3.720124621199312476e-02 1.432380237233211248e+25
3.720473261317364805e-02 1.430809936993042782e+25
3.722548042325888457e-02 1.422118117222073533e+25
3.724914664579936224e-02 1.412139521705302575e+25
3.725616178558817382e-02 1.409194811373717297e+25
3.727085925205236155e-02 1.403073862277174634e+25
3.730979835495926850e-02 1.386830975081671251e+25
3.739430524649284271e-02 1.351378346385168649e+25
3.740071156414986192e-02 1.348714733495585019e+25
3.740910384266422223e-02 1.345142255359819982e+25
3.743581299286426883e-02 1.334006676518230891e+25
3.747157222122792647e-02 1.318979646641950467e+25
3.747396076799516806e-02 1.317974206773111023e+25
3.755501759549363661e-02 1.284176830744331073e+25
3.758051441789134889e-02 1.273478052946881344e+25
3.761540356517135975e-02 1.258797278396408675e+25
3.761627680888388059e-02 1.258454739126004848e+25
3.762992073061161014e-02 1.252718466442551513e+25
3.764293797519293466e-02 1.247282341070799725e+25
3.764403627319133638e-02 1.246856579380872135e+25
3.766881493366028982e-02 1.236574557548782799e+25
3.766930192841992653e-02 1.236406156115661784e+25
3.769608035651460243e-02 1.225171315355064697e+25
3.769817107697161912e-02 1.224288879930521149e+25
3.770170809523270411e-02 1.222834674639166139e+25
3.770268133919264797e-02 1.222402251485447487e+25
3.774219051470576597e-02 1.205967902777641751e+25
3.776547777516362642e-02 1.196160814916188338e+25
3.782315472025830905e-02 1.172084196398469301e+25
3.782765846440198226e-02 1.170205888264688425e+25
3.785294376376658471e-02 1.159657859898347639e+25
3.787925564922160065e-02 1.148695648951956261e+25
3.789122960277273300e-02 1.143634291384431818e+25
3.792829614754449769e-02 1.128128009213707782e+25
3.794540164038200797e-02 1.120960170026822842e+25
3.798871617362898495e-02 1.102838331233212759e+25
3.799153334141783245e-02 1.101632932917226806e+25
3.800468190620457515e-02 1.096208058912746693e+25
3.807186919660518476e-02 1.067994216688848675e+25
3.807665639308287220e-02 1.066023339919910646e+25
3.809784120471389202e-02 1.057191803090890566e+25
3.809995438033461634e-02 1.056285337940590784e+25
3.812113919196564310e-02 1.047424097938170638e+25
3.812325236758635355e-02 1.046556748462417068e+25
3.813567330102622666e-02 1.041355005079968960e+25
3.820473576142847938e-02 1.012425419500702992e+25
3.824496831802966929e-02 9.955651595353755845e+24
3.826829771906362782e-02 9.857420858963765697e+24
3.834065475246106053e-02 9.554809266501812696e+24
3.834093690983767649e-02 9.553133618294937304e+24
3.834101729944650733e-02 9.552873135600590331e+24
3.840767813485685550e-02 9.273531557331194425e+24
3.841976572204407886e-02 9.222856792147796465e+24
3.846263197274833734e-02 9.042618563823903992e+24
3.847551601944646654e-02 8.988116493275643937e+24
3.849678289752339611e-02 8.898448701553934418e+24
3.850966694422153919e-02 8.844729374280555229e+24
3.853093382229848263e-02 8.755275735621082332e+24
3.853855972980732569e-02 8.723359133367804386e+24
3.853970473592025631e-02 8.718454191341787186e+24
3.857481583044732737e-02 8.570891224847609665e+24
3.858150033668458767e-02 8.542693845846509539e+24
3.858565894871146540e-02 8.524849704513993836e+24
3.865637006588391877e-02 8.227003241886460766e+24
3.873212053157187168e-02 7.906554248305793485e+24
3.873954872607747457e-02 7.875335868018075088e+24
3.879019004321916653e-02 7.660952425562840886e+24
3.882427952365822416e-02 7.516300143253761338e+24
3.888274072645916263e-02 7.267699327657124100e+24
3.890143365665563180e-02 7.188224063911995892e+24
3.898057909644900287e-02 6.851250476340145629e+24
3.899195352306446954e-02 6.802093030160868707e+24
3.899247661918241875e-02 6.799891960867315549e+24
3.899296551248540577e-02 6.797575997936171592e+24
3.899405010790239767e-02 6.792597351885705784e+24
3.899781027571368880e-02 6.776884541660529064e+24
3.901024608714602493e-02 6.724068282345004594e+24
3.901532269329640451e-02 6.702454673771413541e+24
3.902178068754500601e-02 6.675009981381277852e+24
3.902685729369538559e-02 6.653387723608619198e+24
3.907623253508809430e-02 6.440235228334008557e+24
3.914963011060277470e-02 6.124806404935752417e+24
3.915919290216885590e-02 6.083422527863703573e+24
3.918974509223949187e-02 5.951341471187278647e+24
3.921578600588804253e-02 5.838490165109767585e+24
3.930289915359740094e-02 5.457892878939524333e+24
3.930811892980926037e-02 5.435285296367930274e+24
3.935263289078357735e-02 5.239615921293989778e+24
3.936241632300525178e-02 5.196473485785410816e+24
3.945616819659202718e-02 4.779975090843355877e+24
3.947695018604027023e-02 4.687249761175188667e+24
3.947729147437778474e-02 4.685535146861911331e+24
3.949807346382605555e-02 4.591713103855516805e+24
3.949841475216355619e-02 4.590288252071787213e+24
3.950202611813379699e-02 4.574083030755344566e+24
3.951804358632342307e-02 4.501863797205284485e+24
3.955161399217255180e-02 4.349098635832085744e+24
3.958964501900866240e-02 4.174077854897179543e+24
3.959369404506462436e-02 4.155503737176632882e+24
3.964201576392940851e-02 3.931469109715839153e+24
3.965528065966677368e-02 3.868540110910417678e+24
3.969990771039826061e-02 3.658943462312222348e+24
3.971569600692829299e-02 3.583487208058795118e+24
3.976471578304604376e-02 3.348046702241189512e+24
3.978464067081011191e-02 3.251215062360529102e+24
3.981017040178785188e-02 3.126148537405659125e+24
3.982325052739706106e-02 3.062140361262440414e+24
3.984392365712480927e-02 2.960416877083410001e+24
3.985311967734314620e-02 2.915303609229084102e+24
3.987251451637619654e-02 2.819517567127057540e+24
3.990081146547289070e-02 2.680940490690624800e+24
3.990963575965032761e-02 2.637357323632785937e+24
3.993123668191442266e-02 2.532165228775179677e+24
3.994932445209043587e-02 2.444808859512956648e+24
3.995450550987919569e-02 2.419772072823633476e+24
3.995795540469765372e-02 2.403445152751093302e+24
3.997808817497786049e-02 2.308006662495257777e+24
4.002842026576249046e-02 2.079058758158784844e+24
4.003024995816494708e-02 2.071322205019903699e+24
4.004761536205218159e-02 1.995343941685480312e+24
4.005309812071349701e-02 1.971767635913959530e+24
4.005719011967514426e-02 1.954745030947537389e+24
4.005835929189277556e-02 1.949837516269046110e+24
4.007965556315355032e-02 1.862385728580632307e+24
4.010241213201232863e-02 1.772902648703023126e+24
4.015362408052534915e-02 1.589943243569014566e+24
4.016102207501802412e-02 1.565755252000452189e+24
4.016595165796954525e-02 1.549628278802523246e+24
4.018224069813227523e-02 1.498790277094503547e+24
4.018448157763132578e-02 1.491860217343701569e+24
4.020073496804444507e-02 1.443646715676832679e+24
4.020505891751356697e-02 1.431294432354323592e+24
4.023262751149658117e-02 1.356550306934824100e+24
4.028022537687161314e-02 1.242307494775977778e+24
4.032053566042041737e-02 1.158294180902819303e+24
4.036160666958719945e-02 1.085309082288053937e+24
4.040679510097545252e-02 1.016343684773664734e+24
4.042191235629588597e-02 9.953352016820085342e+23
4.047802312197038010e-02 9.260800524057407568e+23
4.051815442166082498e-02 8.841870602489077653e+23
4.054620833483466719e-02 8.581193594827077824e+23
4.054932930094112126e-02 8.549222980032505022e+23
4.058886811071333450e-02 8.215401623226345262e+23
4.062048678645216460e-02 7.975132569797187149e+23
4.065013861344757978e-02 7.769443007942554445e+23
4.070468886447622253e-02 7.434764145326737672e+23
4.072618544875679369e-02 7.314310309837683745e+23
4.076362064102335286e-02 7.121254368961827271e+23
4.117850535580021287e-02 5.734632146721284932e+23
4.129525924180538210e-02 5.490339191798433401e+23
4.145938352029911872e-02 5.216073011140306582e+23
4.156021615065540881e-02 5.074547104785802073e+23
4.175577689167997431e-02 4.837463155861628167e+23
4.178179469328330981e-02 4.809110387049206624e+23
4.187093245468304081e-02 4.714530870818045679e+23
4.196833352710942211e-02 4.618341440742257328e+23
4.233304842755970798e-02 4.326040976320845463e+23
4.244825436393129259e-02 4.248671104295252179e+23
4.250431439315308091e-02 4.209583548720247724e+23
4.268180590633781357e-02 4.113593523588362456e+23
4.270407021782147983e-02 4.097928245283004738e+23
4.271951629065481176e-02 4.091474826436553789e+23
4.290788485029352339e-02 3.995539821509177718e+23
4.299077821737834482e-02 3.960366067002834210e+23
4.302437774794171804e-02 3.942013235666882826e+23
4.307280885546271865e-02 3.924990778805908259e+23
4.314782781032958786e-02 3.898101305651763515e+23
4.326204014410186399e-02 3.854163835472577183e+23
4.342227664086726474e-02 3.804915157325430852e+23
4.359885821432347291e-02 3.753957798953311021e+23
4.366598530755920471e-02 3.737910833087697377e+23
4.392519594910790359e-02 3.682647270849257836e+23
4.398996987798538261e-02 3.665505185634703282e+23
4.425153368389234815e-02 3.623882643218662834e+23
4.439254203181528663e-02 3.606267559534070921e+23
4.444587145686427349e-02 3.602434430694235759e+23
4.448088028026275093e-02 3.596472669024947274e+23
4.453661010355500910e-02 3.586504431851091452e+23
4.457866932921104169e-02 3.583432431707267090e+23
4.464020922983621270e-02 3.579001709531988608e+23
4.471959686116237787e-02 3.572737459129617293e+23
4.483454700280814498e-02 3.560041332393283420e+23
4.496993433091546477e-02 3.551700784179097675e+23
4.501243673446990445e-02 3.548480292812318583e+23
4.506895531685029682e-02 3.545795433376013835e+23
4.507019419804583066e-02 3.545846911898540436e+23
4.518296542162214546e-02 3.540916922452903073e+23
4.518348918957957455e-02 3.540928697785618918e+23
4.525109274968902584e-02 3.537655043520996196e+23
4.529670380377936317e-02 3.533682101962395185e+23
4.530411448523953555e-02 3.533331313340491802e+23
4.535480114787665551e-02 3.529925134890966943e+23
4.535581403350641416e-02 3.529879669889635388e+23
4.539883343006904243e-02 3.527589299162043289e+23
4.541763266973994351e-02 3.527250871084449435e+23
4.541812893603320439e-02 3.527475204848775814e+23
4.547828597716744442e-02 3.520020751615932970e+23
4.548005826888360664e-02 3.519666621462891022e+23
4.549434648087605920e-02 3.517585084442645491e+23
4.551107844408752712e-02 3.515539903921483646e+23
4.553973099320714202e-02 3.510802981215247626e+23
4.556452963607411644e-02 3.506278058410173289e+23
4.561759771323385670e-02 3.495828858990903396e+23
4.565205263923256124e-02 3.486122953821729461e+23
4.567964061659258307e-02 3.477523341756177297e+23
4.569452206526250504e-02 3.472591478386943863e+23
4.570761821707851336e-02 3.468787160929359050e+23
4.573483999092924773e-02 3.456732242236397993e+23
4.575582171889634037e-02 3.447332693050495001e+23
4.577544526435621541e-02 3.437772459241575610e+23
4.580047064155999548e-02 3.425631152813762622e+23
4.581389175709935091e-02 3.417227515734866914e+23
4.583649918683146279e-02 3.402174910502232507e+23
4.584775676569632918e-02 3.394550299614332762e+23
4.587533693121056966e-02 3.376338827042495660e+23
4.590785431092300056e-02 3.352562881921212240e+23
4.593721900750386000e-02 3.329712055101631486e+23
4.594558648823144492e-02 3.322527274188498807e+23
4.599906894255571810e-02 3.273932775689387204e+23
4.600168567226188554e-02 3.272677935185534376e+23
4.604468783460752973e-02 3.251501638730651124e+23
4.605265111382417231e-02 3.247366042984689152e+23
4.608043978813974179e-02 3.234013208131005988e+23
4.609551703360078440e-02 3.226045564664420332e+23
4.613000390858008892e-02 3.207798442339098962e+23
