3.798657578004648733e-02 1.756628050205166535e+24
3.799866978288088393e-02 1.756627959156062217e+24
3.805474252889039927e-02 1.756601113440124242e+24
3.807092421170966967e-02 1.756600902704791395e+24
3.810597910603904376e-02 1.756589388847269013e+24
3.810874363894528605e-02 1.756589356077320575e+24
3.816521329754218872e-02 1.756545148012057044e+24
3.816648664238408983e-02 1.756545168233824736e+24
3.819023618054245839e-02 1.757418428544452649e+24
3.819265656494742062e-02 1.757418406769018655e+24
3.819571870799248758e-02 1.757418430156368370e+24
3.821773401894745098e-02 1.757418490999032120e+24
3.824850698118791720e-02 1.757202705712455690e+24
3.827686819417427944e-02 1.757202641731185801e+24
3.827759850295161387e-02 1.757202636398776134e+24
3.827802476832845024e-02 1.757202638370332285e+24
3.831538720169690854e-02 1.757766990260813416e+24
3.831716760582933035e-02 1.757766988944347689e+24
3.832833341446628683e-02 1.757721236757839333e+24
3.835797490126322679e-02 1.757645636116370592e+24
3.836156262962543001e-02 1.757645610728599056e+24
3.836466077062419822e-02 1.757645589518487717e+24
3.841176061995208585e-02 1.757586622661163687e+24
3.841428015885443165e-02 1.757586606459974473e+24
3.843150835629813300e-02 1.757540369760236975e+24
3.844282050909814119e-02 1.757365647391508895e+24
3.845621238552668353e-02 1.757365652329939065e+24
3.845962447450576582e-02 1.757365608581871413e+24
3.846286228406701341e-02 1.757365614725000449e+24
3.849276836060785967e-02 1.757254306190849915e+24
3.854258039123203972e-02 1.757610292016840587e+24
3.855995599812703928e-02 1.757610269566826682e+24
3.856432267801757074e-02 1.757610295488660220e+24
3.857036428119023364e-02 1.757610270308194408e+24
3.857143914670273233e-02 1.757610264500509298e+24
3.859000870211429929e-02 1.757540437107966655e+24
3.860215686594953288e-02 1.757540350606528597e+24
3.861451855220715546e-02 1.757540306336303249e+24
3.861476601562929822e-02 1.757540308549553315e+24
3.864440516529790010e-02 1.757940139127737510e+24
3.865626907016776054e-02 1.757940138710754704e+24
3.865738032528564377e-02 1.757940142976245372e+24
3.865981351232918029e-02 1.757940154320782203e+24
3.867057469583960044e-02 1.757940141190160136e+24
3.868569053496788424e-02 1.757940198845602207e+24
3.872595958777417385e-02 1.757638485148330061e+24
3.872924384308909507e-02 1.757638482210386673e+24
3.873521263340740789e-02 1.757647470080196665e+24
3.877218363238407739e-02 1.757647489110373462e+24
3.880411649341834746e-02 1.757647318916173224e+24
3.880879237351223671e-02 1.757647318334678407e+24
3.881045401176517334e-02 1.757647307086730826e+24
3.885824483629819054e-02 1.757655974585074333e+24
3.892371936968747753e-02 1.758061567344129067e+24
3.893239812630558405e-02 1.758061577711927253e+24
3.898459553077360251e-02 1.758061626925914972e+24
3.898711377212505519e-02 1.758061608284844227e+24
3.898941807067708709e-02 1.758061622674257858e+24
3.905752632527585699e-02 1.758049839613395964e+24
3.914513710145332143e-02 1.757935313844795286e+24
3.915354484575652577e-02 1.757935327824250531e+24
3.917900547645342124e-02 1.757722406313079310e+24
3.924363706293718113e-02 1.758067436620083219e+24
3.933773073350831789e-02 1.758020108879261304e+24
3.933923982580920381e-02 1.758020084610202585e+24
3.934125539890481055e-02 1.758020070213169950e+24
3.937690108049151511e-02 1.757983097923623048e+24
3.951538057221459788e-02 1.757756846546923897e+24
3.960686048423662370e-02 1.757689306724347954e+24
3.978781439941280612e-02 1.759469387630419869e+24
4.003356344291906371e-02 1.759131810477752539e+24
4.005553729963430565e-02 1.759593764039008832e+24
4.007038565287949355e-02 1.759593811868273594e+24
4.028666833061024521e-02 1.759614823293940291e+24
4.031069752410385704e-02 1.759614804201353056e+24
4.041229768964339081e-02 1.759912213404957521e+24
4.056585774857341536e-02 1.760859774532110600e+24
4.069462344540770299e-02 1.761095442056578284e+24
4.082101797304298063e-02 1.760887597917092650e+24
4.085635872397015700e-02 1.760795276918466047e+24
4.096392379754755508e-02 1.760916095545326839e+24
4.115888943620754636e-02 1.761603671839779529e+24
4.120399534253511853e-02 1.761159663131928513e+24
4.127567841809461763e-02 1.761536476046337780e+24
4.142771237077180063e-02 1.761742172575371337e+24
4.146142014844494267e-02 1.761628470377837394e+24
4.157537167537020406e-02 1.761720355131498693e+24
4.175646538525779744e-02 1.764265046565523567e+24
4.175885625384143096e-02 1.764265041546612690e+24
4.176395086068232509e-02 1.764265077246333341e+24
4.207340179934930535e-02 1.765443285495133759e+24
4.212438460511958721e-02 1.766398485720179088e+24
4.213363727407445219e-02 1.766398509050718465e+24
4.232897453691088913e-02 1.766247102727136683e+24
4.238126730496034889e-02 1.766590032424065391e+24
4.245391533341582452e-02 1.767126104976102617e+24
4.249355357619689216e-02 1.767379845586769462e+24
4.263415839749239850e-02 1.768804911859453198e+24
4.268132847814948283e-02 1.768955389177821231e+24
4.280145999150165859e-02 1.769918928197499780e+24
4.291370535304448591e-02 1.770991378126814958e+24
4.303634990768639285e-02 1.772200624390729458e+24
4.321494240154889754e-02 1.773317548194914577e+24
4.330515851757471557e-02 1.774507446023156356e+24
4.339394412542779689e-02 1.774911834808190904e+24
4.348402354697788325e-02 1.777005864542448338e+24
4.350345935065064173e-02 1.777878392849049309e+24
4.355169550723087674e-02 1.777710691875235822e+24
4.359579365263344802e-02 1.778574633614426675e+24
4.359602571868786275e-02 1.778574641632860571e+24
4.363557365967973140e-02 1.778688537813683360e+24
4.367980292125205055e-02 1.779261940340577691e+24
4.374794564828330540e-02 1.780750409078792104e+24
4.379278613963199368e-02 1.781283292621527182e+24
4.384277455924007888e-02 1.782217746865939294e+24
4.393616815974474982e-02 1.783866724660767866e+24
4.400718389630341176e-02 1.784587230357421682e+24
4.406117276315333481e-02 1.786170067448419540e+24
4.410262009120995141e-02 1.787688321078111756e+24
4.410431618693613082e-02 1.787687664645218188e+24
4.410440354425240045e-02 1.787687666620075558e+24
4.410477255796947660e-02 1.787687653694528515e+24
4.417303703297310175e-02 1.788257813273390048e+24
4.418695368701474474e-02 1.788175568601234566e+24
4.418925402453990209e-02 1.788175567698283190e+24
4.421675411600814454e-02 1.790265771240131972e+24
4.423626850057902488e-02 1.791187341556642193e+24
4.427041934271779694e-02 1.790873025083041613e+24
4.429537637071710721e-02 1.790657132460968895e+24
4.432264012783181800e-02 1.791040258262364099e+24
4.433220368756032176e-02 1.790962026125371090e+24
4.437772352597181558e-02 1.792165626282349525e+24
4.440433193628115505e-02 1.792486375088318912e+24
4.441095151068131380e-02 1.792908107849504171e+24
4.442684974636320477e-02 1.793547291000244965e+24
4.442980268877731037e-02 1.793902356709768629e+24
4.444729730897949149e-02 1.794163005164781893e+24
4.449638711371036587e-02 1.797135822273645717e+24
4.450040860737988074e-02 1.797135799964000739e+24
4.450645243621995095e-02 1.797663513111161289e+24
4.450743046975689371e-02 1.797639036211961876e+24
4.450879520469794293e-02 1.797639047877986942e+24
4.455906044513438524e-02 1.798235020856173544e+24
4.458326015942886550e-02 1.799425885216738048e+24
4.458362370580384176e-02 1.799425894292132794e+24
4.458913328417837829e-02 1.799340680164975491e+24
4.460697349947981977e-02 1.800310566866866286e+24
4.461072055119522789e-02 1.800103188047474152e+24
4.465034492542311467e-02 1.800502691221581005e+24
4.465951750692533778e-02 1.801024902318768037e+24
4.467667456455989838e-02 1.800922367098407705e+24
4.469351623782074484e-02 1.802542331081551419e+24
4.469749321959421567e-02 1.802488997792435392e+24
4.469930254074315490e-02 1.802427464837737166e+24
4.472119227422517024e-02 1.803328828689515207e+24
4.472248267503042829e-02 1.803332208556243499e+24
4.474396921526551524e-02 1.803479655192298086e+24
4.479039174462880885e-02 1.805705044240154797e+24
4.480830091841435381e-02 1.805604061668828659e+24
4.484040438461992656e-02 1.805641789420234510e+24
4.486030442966738169e-02 1.806762369778269842e+24
4.489364554215109077e-02 1.809043842868634934e+24
4.494829433142399217e-02 1.811353420952102236e+24
4.495663829823813573e-02 1.811903947114807397e+24
4.499745784169450341e-02 1.813724739982184614e+24
4.499987837513675509e-02 1.813722198249725023e+24
4.500032700321453943e-02 1.813722192026280636e+24
4.506286439292499918e-02 1.816655641248002201e+24
4.508044905385626133e-02 1.817783769213220417e+24
4.508724497354932997e-02 1.817797077146113988e+24
4.510302091925286888e-02 1.818182666116240710e+24
4.510981683894593058e-02 1.818988592689232508e+24
4.512559278464946949e-02 1.819527431644547421e+24
4.513238870434254507e-02 1.819987245036924180e+24
4.518557712542653482e-02 1.822180983402644606e+24
4.522407288472615056e-02 1.824049667249272397e+24
4.524665985940800467e-02 1.824932304534999249e+24
4.528435609079854707e-02 1.827969230857750272e+24
4.530591829838121615e-02 1.829532294919292033e+24
4.537421844148364913e-02 1.832711532911819741e+24
4.537610592711605051e-02 1.832363393588508624e+24
4.538790948383121526e-02 1.833682241217097328e+24
4.542746461252507306e-02 1.836065577171742735e+24
4.543396239289875654e-02 1.836407442284535641e+24
4.549873346093556703e-02 1.840372521191948476e+24
4.551479528911475669e-02 1.842847504869898014e+24
4.552315419836936577e-02 1.844142445344347946e+24
4.554035007520111644e-02 1.844108527199847591e+24
4.554870898445572552e-02 1.844049154934806040e+24
4.556590486128746231e-02 1.845181759705208777e+24
4.557978557857086249e-02 1.846881030691891781e+24
4.560692581677129598e-02 1.849178544250577872e+24
4.565329055943584402e-02 1.853557432842146724e+24
4.565995214446358363e-02 1.854095523101394340e+24
4.566965198642127660e-02 1.854826783767170304e+24
4.568410052271808242e-02 1.855934526024989729e+24
4.571163656730574398e-02 1.858265892465627615e+24
4.575096995192923927e-02 1.861773891944714816e+24
4.576060616897513478e-02 1.862248291415384704e+24
4.577215528948088558e-02 1.863133521444371857e+24
4.582710253709188636e-02 1.868464567940300405e+24
4.584600306593060448e-02 1.870829812212417922e+24
4.585987710406940615e-02 1.872924304878177020e+24
4.586347666010005125e-02 1.873245445808607312e+24
4.588489971100381121e-02 1.875001599531539218e+24
4.589217496383321548e-02 1.876483128468507088e+24
4.589531703860418033e-02 1.876920293168610164e+24
4.594964326500550894e-02 1.883159874562134049e+24
4.595423719916251482e-02 1.883960352974535414e+24
4.595875964696513605e-02 1.884473843372472668e+24
4.597066391445970429e-02 1.885788385713579851e+24
4.600890807028409218e-02 1.890127485855214963e+24
4.603102925124827327e-02 1.892987719580410630e+24
4.605516796887380859e-02 1.895319474125773293e+24
4.605909624351386261e-02 1.896486104663079709e+24
4.607141235588683992e-02 1.898528215789233271e+24
4.608482612596409567e-02 1.901266895172845959e+24
4.610555283908154833e-02 1.903247797943293620e+24
4.611434934655565115e-02 1.904583665723554310e+24
4.615552676057159409e-02 1.909982138110034181e+24
4.618708245384359201e-02 1.915172837358815878e+24
4.619981724136496687e-02 1.916625276368429162e+24
4.622283097012234304e-02 1.920834298720682311e+24
4.624406033687056966e-02 1.924292766339807301e+24
4.625458853249949515e-02 1.927349803815962646e+24
4.627925588639501125e-02 1.930966772217805908e+24
4.633131259368905575e-02 1.940259071915969930e+24
4.636429359164262465e-02 1.946087762364616583e+24
4.638343010301986674e-02 1.951240714552935889e+24
4.641187401790827088e-02 1.958869151399118102e+24
4.642019550549741913e-02 1.959271529531300148e+24
4.642318532107907875e-02 1.959685825416859247e+24
4.644266408538074570e-02 1.963687865404695224e+24
4.644565390096241225e-02 1.964621013584623715e+24
4.645948451812897950e-02 1.967168313645519631e+24
4.646862256579891576e-02 1.968979346969623936e+24
4.653829320781800727e-02 1.987005733528104260e+24
4.655007419670074281e-02 1.989712468785839796e+24
4.659861999947458727e-02 2.001809828147170046e+24
4.659901529917410273e-02 2.001834602976118842e+24
4.660821073802379200e-02 2.005043245859547327e+24
4.665669193928217301e-02 2.020135631825685426e+24
4.667621699915350947e-02 2.025707327748533572e+24
4.670455863617110903e-02 2.035052732108112484e+24
4.673603351539065698e-02 2.045128663706626471e+24
4.675539935832026539e-02 2.051964377513241734e+24
4.680551950587062693e-02 2.070739246298391810e+24
4.683273728973014194e-02 2.082118348191959148e+24
4.683414905485807495e-02 2.082543058302634614e+24
4.686136683871758302e-02 2.093096709864206453e+24
4.686277860384550908e-02 2.093331745111756826e+24
4.688999638770501716e-02 2.106078871488991689e+24
4.689511428896320222e-02 2.108711499699875069e+24
4.695973499982647459e-02 2.137867250525470070e+24
4.697939642941080518e-02 2.148692982862312894e+24
4.702126278682933896e-02 2.171639127722319682e+24
4.707099457933272557e-02 2.201943435310485530e+24
4.709752014533242354e-02 2.215953671227759936e+24
4.714791892303746984e-02 2.251666068599014395e+24
4.715252918595365383e-02 2.255138795798942238e+24
4.716877277294549003e-02 2.265552859652769878e+24
4.724043461088365398e-02 2.323351294767498242e+24
4.725642296883168780e-02 2.338533624578056556e+24
4.726275167075483230e-02 2.343725305995005794e+24
4.727874002870285919e-02 2.359987688568075588e+24
4.728506873062600369e-02 2.365598943954192367e+24
4.730105708857404445e-02 2.381465016435617877e+24
4.731068864930618872e-02 2.391200952179160255e+24
4.733957818754405689e-02 2.420340329345345630e+24
4.739159328915309999e-02 2.480888638252689174e+24
4.739540147323720309e-02 2.485223079577600347e+24
4.745531736831141295e-02 2.564445527980480771e+24
4.751354268479145854e-02 2.652885880751125481e+24
4.754627031029200201e-02 2.710835427233154917e+24
4.755795225894417222e-02 2.732960270668858145e+24
4.759790303980898640e-02 2.809694118068742458e+24
4.768750718203886713e-02 3.025332388762369258e+24
4.770094733143091098e-02 3.063930477139986750e+24
4.770538389729689355e-02 3.076475971869429996e+24
4.772321007692785499e-02 3.129815640822523663e+24
4.772672639067897238e-02 3.139834736535977788e+24
4.775060461560377834e-02 3.216788573089451114e+24
4.775789006633369277e-02 3.242544849645180843e+24
4.778159459170298190e-02 3.326524637603823993e+24
4.778888004243291021e-02 3.353574876467739000e+24
4.780919806227491853e-02 3.434137534138958419e+24
4.784485230851882182e-02 3.589902117098004943e+24
4.785947518355543329e-02 3.660129058876977463e+24
4.789676578427096848e-02 3.858522371858690046e+24
4.792528135210346457e-02 4.029791736412665612e+24
4.796511339710776700e-02 4.309285161641668814e+24
4.797890591759984558e-02 4.416511245764720092e+24
4.800465152610905450e-02 4.636086770819312489e+24
4.804736655474006746e-02 5.065941503191509501e+24
4.808537448569671913e-02 5.530660631197759633e+24
4.809367829374920633e-02 5.644299383970496342e+24
4.809997005705462375e-02 5.733315884986528040e+24
4.810835122548532544e-02 5.857329932952656281e+24
4.811675297934024653e-02 5.986376741593560610e+24
4.812372692742203362e-02 6.102159040700020884e+24
4.814776560105771264e-02 6.525249085312166372e+24
4.822022662425367451e-02 8.232551799642568568e+24
4.822882689306476345e-02 8.486746259137866672e+24
4.823959323374262670e-02 8.831786133126898071e+24
4.827985350066692910e-02 1.034535271782322509e+25
4.835978733094494636e-02 1.485645627420877736e+25
4.836441344653238245e-02 1.519483284285545605e+25
4.836979661687129672e-02 1.560565320282497923e+25
4.841194140027617332e-02 1.930401833632609602e+25
4.850000000000000144e-02 2.976606817974644362e+25
4.851724137931776037e-02 3.209936630796145361e+25
4.858363144868202421e-02 4.111423768932568150e+25
4.858444258451041775e-02 4.122285876674813219e+25
4.861412162877326582e-02 4.506129029146565918e+25
4.861682648282967395e-02 4.540932346347617362e+25
4.867989704927920547e-02 5.294360036932607566e+25
4.868188433205903470e-02 5.316904898082750076e+25
4.871100187822877126e-02 5.637009557718566505e+25
4.871624409980820219e-02 5.692744883512800399e+25
4.877616264987638672e-02 6.297394230376913796e+25
4.877756749801270830e-02 6.311256801093916395e+25
4.879396018869820717e-02 6.467017174161989838e+25
4.879531077358184588e-02 6.479482956207305084e+25
4.881271823405150534e-02 6.641184423040867545e+25
4.883326765859558743e-02 6.826998148500531582e+25
4.884300427363710145e-02 6.913171609476826661e+25
4.886016414778834860e-02 7.061995990432292464e+25
4.888460751111112224e-02 7.269486847707641870e+25
4.890248616782201518e-02 7.417388074779528106e+25
4.890997817964504168e-02 7.479628431092885542e+25
4.891986398665561925e-02 7.558186443650720128e+25
4.892511801403548466e-02 7.600524159047158963e+25
4.892953282249313390e-02 7.635374322707685109e+25
4.893431958653469277e-02 7.672899538652299414e+25
4.895106749444624872e-02 7.803633891884962938e+25
4.897983977595671279e-02 8.020829960839780398e+25
4.899780879558618407e-02 8.151572493387478721e+25
4.901224547304207368e-02 8.252621919881815418e+25
4.905666423792124503e-02 8.549977949870216571e+25
4.905730604844704690e-02 8.554126822623652115e+25
4.906198218280968804e-02 8.584881844265753689e+25
4.907946258500047593e-02 8.694113802673598398e+25
4.908403424644794399e-02 8.722607073562758445e+25
4.910190588443767018e-02 8.832162446003513459e+25
4.915186728372204078e-02 9.115464009360387030e+25
4.916111637441478166e-02 9.164753444358966385e+25
4.921410889746179879e-02 9.430238089044331335e+25
4.921906511067646040e-02 9.452709767458630315e+25
4.922305548554463395e-02 9.471143962234664327e+25
4.923658261143427223e-02 9.533221770719936630e+25
4.923670339654548367e-02 9.533531142100954168e+25
4.924338431217274020e-02 9.563236696449619693e+25
4.924431744169627256e-02 9.566964528476374366e+25
4.924537919956073484e-02 9.571955234498527683e+25
4.925089817821161342e-02 9.594433200346397376e+25
4.925621161822275884e-02 9.617336258840014926e+25
4.926014904250246296e-02 9.634638732175348361e+25
4.934410003505793063e-02 9.960962272117671795e+25
4.934615344123727265e-02 9.967376934645868510e+25
4.934656454737201131e-02 9.968846920057517359e+25
4.937372818563310478e-02 1.006067933459251812e+26
4.937662408785645218e-02 1.006979688987128402e+26
4.945107774009994961e-02 1.028896019592185301e+26
4.945910708952086510e-02 1.031051093224368771e+26
4.949293054935279684e-02 1.039559422538890064e+26
4.950747747883979533e-02 1.042937861389010413e+26
4.956579318934931089e-02 1.055631905803486346e+26
4.957164963166972582e-02 1.056750266038346919e+26
4.958833027893806700e-02 1.060111723446380470e+26
4.959055650333648452e-02 1.060596025479717936e+26
4.960088023930295936e-02 1.062429770931292235e+26
4.960409507785799171e-02 1.062964834409142521e+26
4.961513789749396469e-02 1.064915228445907246e+26
4.967773883957419395e-02 1.074573227935764633e+26
4.968835499456904226e-02 1.076005039248027951e+26
4.970396086854499823e-02 1.078029554702183145e+26
4.970690074260940283e-02 1.078438607797034120e+26
4.978327035725527844e-02 1.086832490329275786e+26
4.978684951278267157e-02 1.087094619845547067e+26
4.979823946818250080e-02 1.088071420113994979e+26
4.979866358772483403e-02 1.088025736910499599e+26
4.981413346585965990e-02 1.089289079091068413e+26
4.988406457965158941e-02 1.093661117684671647e+26
4.988525253541772897e-02 1.093652018872070032e+26
4.988745511053215009e-02 1.093829581873894740e+26
4.988862041688783139e-02 1.093901340243836446e+26
4.989084058200113359e-02 1.093948041485064833e+26
4.990578133937998567e-02 1.094800747579822822e+26
4.993632596585498296e-02 1.095720995807528303e+26
4.996440131598789414e-02 1.096265938411010434e+26
4.998416568795816667e-02 1.096367759460612665e+26
4.998882232829936906e-02 1.096389195057749353e+26
4.999124110678768163e-02 1.096429118159711045e+26
5.003006567238524327e-02 1.096174550280903333e+26
5.008226676779698600e-02 1.095205303573105515e+26
5.008417211682891779e-02 1.095150506023920507e+26
5.009098415242350250e-02 1.094858429967425399e+26
5.010370143846315516e-02 1.094329652410551975e+26
5.015020461097276921e-02 1.091835436012450512e+26
5.017625427648086944e-02 1.090028554977782341e+26
5.018069105161301890e-02 1.089702136206283417e+26
5.018611960067290156e-02 1.089282698061553721e+26
5.018661202652222736e-02 1.089165200666978678e+26
5.019204057558213083e-02 1.088805725788959850e+26
5.019253300143146357e-02 1.088764934143872791e+26
5.027435787167503639e-02 1.080841770573255139e+26
5.028775128424126800e-02 1.079114322559919393e+26
5.030366166314723109e-02 1.077020537588653658e+26
5.030715227288459768e-02 1.076592835712887337e+26
5.038131453260376313e-02 1.065341358537329991e+26
5.039432828220630212e-02 1.063095149922731472e+26
5.041578414097769301e-02 1.059365123737225085e+26
5.042177154433772485e-02 1.058220410170412376e+26
5.048927450198811145e-02 1.043774293354726036e+26
5.050090528017132235e-02 1.041087363596740966e+26
5.051428417080729844e-02 1.037892080554173835e+26
5.051810499380199326e-02 1.036925286566686704e+26
5.053148388443796934e-02 1.033569478551049093e+26
5.055512785462138586e-02 1.027247916587667483e+26
5.056997109901977677e-02 1.023279932697528521e+26
5.059923472053030891e-02 1.014651291786107795e+26
5.061041297383744170e-02 1.011264446292868812e+26
5.061755581469837284e-02 1.008975565177293272e+26
5.062746961228328790e-02 1.005769855286340973e+26
5.063018106157074483e-02 1.004864558979547480e+26
5.064487137397698929e-02 9.999781239249574000e+25
5.067007765100389749e-02 9.910878299013323966e+25
5.071050962566071157e-02 9.757981114131866698e+25
5.072536887258897315e-02 9.698258047466410207e+25
5.076134735333451276e-02 9.544111079926858381e+25
5.078161366287697875e-02 9.452167566271961466e+25
5.080310802153873567e-02 9.349493303967644340e+25
5.081060627748400921e-02 9.312477240591550325e+25
5.081472978811948926e-02 9.292158367886858674e+25
5.081731233891489258e-02 9.279517277999345992e+25
5.083269581252436442e-02 9.199685407738351332e+25
5.086466566113179155e-02 9.027805971876173788e+25
5.086558003685673346e-02 9.022745290377490755e+25
5.090326438481454496e-02 8.805362643022288077e+25
5.091472302175870102e-02 8.735853530374724318e+25
5.096403366143169994e-02 8.419383222717759778e+25
5.096971808607234089e-02 8.380392419164035547e+25
5.104145239663744615e-02 7.864854223403414677e+25
5.105858205550056761e-02 7.732534455622384572e+25
5.106364570580329554e-02 7.692624309398040006e+25
5.107385613528794832e-02 7.612234818177658189e+25
5.108470480432528854e-02 7.524809052513311563e+25
5.112095394830351580e-02 7.226442707086628579e+25
5.116003248930746372e-02 6.889385946865676815e+25
5.116994988303937703e-02 6.801217886950796181e+25
5.117422268542969749e-02 6.762324994440171972e+25
5.117593499093177345e-02 6.747277575419390632e+25
5.117988027579364885e-02 6.711926667772557758e+25
5.118291777229776185e-02 6.684088475682733689e+25
5.118376700373855615e-02 6.676407779433277272e+25
5.119151979769581001e-02 6.604355736154015456e+25
5.124768363757569584e-02 6.066674881066775849e+25
5.127635445040355788e-02 5.772892194890711713e+25
5.128829923944844271e-02 5.646019551472415472e+25
5.129980089855166320e-02 5.521830111520120632e+25
5.132884019356538652e-02 5.196173654960650779e+25
5.137955653554813346e-02 4.586928461743286896e+25
5.138552893007056199e-02 4.511336298000160610e+25
5.140808199940752332e-02 4.220570447776619195e+25
5.141797436953637196e-02 4.090109973149490936e+25
5.148275862069270903e-02 3.208953337551585819e+25
5.149999999999999023e-02 2.975438237809902898e+25
5.152253967113981648e-02 2.679277746909957011e+25
5.152447029218210767e-02 2.654606503318369613e+25
5.154407156720533512e-02 2.411069713806069508e+25
5.158171167713521132e-02 1.992272241194057472e+25
5.160045282333913103e-02 1.810217265244932595e+25
5.160200553929547573e-02 1.795899449098203941e+25
5.160239091747882006e-02 1.792473415318279103e+25
5.160324583500257301e-02 1.784449583277043620e+25
5.164209683279390173e-02 1.469941013871743097e+25
5.166383277566763410e-02 1.324609475913266466e+25
5.170246244598971502e-02 1.112699669516732941e+25
5.172346231239143693e-02 1.018315249476996186e+25
5.174595387420008463e-02 9.308302156903533840e+24
5.175373350277760048e-02 9.032488926437981007e+24
5.177209701002431080e-02 8.435302818236494655e+24
5.180261031642569708e-02 7.588270623659919426e+24
5.181660924308570393e-02 7.247516090015647527e+24
5.182263171442990507e-02 7.109634065964143567e+24
5.183584736133631243e-02 6.825634719598167363e+24
5.183998319453472781e-02 6.738630809576444898e+24
5.184474946249157529e-02 6.643777243973399966e+24
5.188634621757783061e-02 5.913351693509235262e+24
5.189767265392297713e-02 5.741493848428095644e+24
5.189842655737434557e-02 5.731462324004120055e+24
5.190983193937881435e-02 5.569067694225229294e+24
5.191465036206424633e-02 5.502326413454688049e+24
5.195800578424866756e-02 4.980352476101625183e+24
5.196445013709807825e-02 4.911311000396382098e+24
5.196996998985373845e-02 4.854718127969155500e+24
5.200487723795949035e-02 4.524734992724265076e+24
5.200721173482373422e-02 4.505757874848575647e+24
5.200817846128748256e-02 4.496334740010466630e+24
5.202862363605161022e-02 4.330077466304499614e+24
5.208919200595405613e-02 3.913409725493074853e+24
5.210339045069063701e-02 3.829970020850323807e+24
5.210773289382684276e-02 3.805466357023815913e+24
5.211400643873319999e-02 3.769984447979635859e+24
5.217103260292937222e-02 3.491296498977690960e+24
5.219001940074827206e-02 3.409248866239237715e+24
5.219246796242122538e-02 3.400390703224996753e+24
5.219665881174120892e-02 3.383134281279812009e+24
5.220948034371345609e-02 3.333121646917324412e+24
5.221528370593778862e-02 3.310963499997459634e+24
5.225473773084849533e-02 3.171729668748684848e+24
5.228433776305790870e-02 3.079861930245786838e+24
5.229740985197411929e-02 3.041155468563259744e+24
5.229800716459769711e-02 3.039510478610790231e+24
5.229938664762930067e-02 3.035868428604367434e+24
5.231577535890474806e-02 2.988657599397514397e+24
5.239080332324783790e-02 2.806150752923555249e+24
5.239897573225835853e-02 2.788904219118900978e+24
5.241685433157641794e-02 2.751192614580862778e+24
5.243298088981439287e-02 2.719645718920689976e+24
5.244110652352527296e-02 2.704400947485605368e+24
5.250026508074438075e-02 2.603750983445645772e+24
5.257466088866440818e-02 2.493961683763077308e+24
5.257784030659340413e-02 2.488483495016502598e+24
5.258765124122088269e-02 2.478395465425243024e+24
5.258896553916095340e-02 2.475464216406805854e+24
5.259029378616808525e-02 2.472463830711406262e+24
5.259093108627005408e-02 2.471702532389418056e+24
5.259391990320247401e-02 2.467968929510764384e+24
5.266192192501627234e-02 2.388187301730583602e+24
5.266394997842886033e-02 2.385004535883459589e+24
5.266522762667639329e-02 2.383903054974641779e+24
5.272544943372076826e-02 2.322977500270863462e+24
5.273347024502588604e-02 2.315929866326823485e+24
5.273397931334529443e-02 2.315567775834145659e+24
5.273475591186488343e-02 2.314813440865169891e+24
5.274184120813590199e-02 2.307348286585543670e+24
5.274275092301408674e-02 2.307092959758185352e+24
5.282088721143131382e-02 2.242862356098056855e+24
5.287994813514096393e-02 2.200838239167091581e+24
5.288030519859646117e-02 2.200413281789581533e+24
5.289112258291184254e-02 2.192271906166251954e+24
5.289125382557973570e-02 2.192288821947443561e+24
5.290776049560691474e-02 2.180890384959889121e+24
5.291258460776905592e-02 2.178707343837506872e+24
5.292006557333093358e-02 2.172988879510872921e+24
5.297665552649846038e-02 2.140625268781246558e+24
5.298108022331043249e-02 2.139108140123047363e+24
5.298310916271664617e-02 2.137849897519470594e+24
5.301224732954575025e-02 2.121993190532083872e+24
5.304205588270625299e-02 2.105417862354492107e+24
5.305328036962467242e-02 2.101193763777449929e+24
5.309482331296736662e-02 2.080969366663204669e+24
5.309701765972860144e-02 2.080968228435545001e+24
5.310287575202581739e-02 2.079260820190160705e+24
5.310796255260627485e-02 2.076467170252884978e+24
5.313103506585307306e-02 2.064158024957512018e+24
5.316427354091797508e-02 2.053370406423450582e+24
5.317469989854920615e-02 2.049276036707292490e+24
5.318012308267075494e-02 2.045344100356293843e+24
5.321317627803112682e-02 2.033147381158063144e+24
5.321679573327697116e-02 2.030717750247154004e+24
5.323844145325448696e-02 2.023756626972011445e+24
5.327071002044184850e-02 2.014509875730151100e+24
5.329117923171819426e-02 2.007633035948372974e+24
5.330320532850471582e-02 2.003492540234904835e+24
5.333827182940976963e-02 1.992411144554385081e+24
5.336023043344503836e-02 1.986717739963320608e+24
5.338128019253321477e-02 1.980214931873980597e+24
5.342542714073905685e-02 1.968377500620971942e+24
5.342814520777978970e-02 1.967323345708802713e+24
5.343323632730520578e-02 1.965396549935345118e+24
5.344591811352074340e-02 1.963301471318642304e+24
5.344895714676725640e-02 1.962274444448755236e+24
5.354255906662473002e-02 1.937719886729018866e+24
5.354353262670918240e-02 1.937699036764798877e+24
5.354456138827596440e-02 1.937220551368058937e+24
5.363843952928046971e-02 1.918153843747034547e+24
5.365105761073035717e-02 1.915838404007373897e+24
5.365403931350927469e-02 1.915853277723512980e+24
5.366142363540161997e-02 1.913757740225544803e+24
5.372207136156810503e-02 1.901597277128421114e+24
5.372584157431108121e-02 1.900755890385236798e+24
