2.958695010887875398e-02 2.430437835122314268e+25
2.959763674454440538e-02 2.453562654039931926e+25
2.961721607178756377e-02 2.495976430335627762e+25
2.962790270745322210e-02 2.519072082414499763e+25
2.964748203469637355e-02 2.561208791971785078e+25
2.965816867036203536e-02 2.584192691439283977e+25
2.970985464234507378e-02 2.694999354989866054e+25
2.973122058402159415e-02 2.740650574996344985e+25
2.976947419491149383e-02 2.822252097282604973e+25
2.978908137284027105e-02 2.863987409452002481e+25
2.985529476441212832e-02 3.004010244379407294e+25
2.988407695148445967e-02 3.064705577061630164e+25
2.990593562967788430e-02 3.110785440223713502e+25
2.991999407531852756e-02 3.140224355275758381e+25
2.999999505753821877e-02 3.307660010848267838e+25
3.003693331894734600e-02 3.385172094362681371e+25
3.003925440599973865e-02 3.389894066116435219e+25
3.004312107284850750e-02 3.397829268878958672e+25
3.004544215990090361e-02 3.402658732126395826e+25
3.004930882674968287e-02 3.410827866046311391e+25
3.005162991380207552e-02 3.415622725367953118e+25
3.005829289044901695e-02 3.429605403756846934e+25
3.007582791742182196e-02 3.466085272618297537e+25
3.011181264727544327e-02 3.541036212224367589e+25
3.015874856777743876e-02 3.638639365744834662e+25
3.019571347716315871e-02 3.715315625849583942e+25
3.021681462672469454e-02 3.759052960277623920e+25
3.025173607456176431e-02 3.831154242468928788e+25
3.027162336620890098e-02 3.872251249964178092e+25
3.032109846652435853e-02 3.974442926832920692e+25
3.034650869898377831e-02 4.026902648232845621e+25
3.035319074320813951e-02 4.040917707177656329e+25
3.035522124821634152e-02 4.045094578590188015e+25
3.038449816464035627e-02 4.105180094331789545e+25
3.038764549940183371e-02 4.111805861503714643e+25
3.039540521636460366e-02 4.127872308645095592e+25
3.044765176739943485e-02 4.235267517366473966e+25
3.045294106990127994e-02 4.246349449279962953e+25
3.045835410894605008e-02 4.257514622891292249e+25
3.047204162894049523e-02 4.285657963836017141e+25
3.051705463157506487e-02 4.378196799031718019e+25
3.052907008849858536e-02 4.402777218654625688e+25
3.054979014385264882e-02 4.445357623388066924e+25
3.055795287447755568e-02 4.462131923398949060e+25
3.059886365144302497e-02 4.546176033449502453e+25
3.060697059360467306e-02 4.562870187271829009e+25
3.061222479090832879e-02 4.573589192598338234e+25
3.061581773425905637e-02 4.580960530298113028e+25
3.070435944458411656e-02 4.762448749578252049e+25
3.072605268425553440e-02 4.807063873994177513e+25
3.074242365327964008e-02 4.840599158415216955e+25
3.076806678200067618e-02 4.893074948724069362e+25
3.077773684602023302e-02 4.912813903839649645e+25
3.079804048560379551e-02 4.954425468132067383e+25
3.087262251565095483e-02 5.107242923149114720e+25
3.091270839264056297e-02 5.189253625081486623e+25
3.092107182613644534e-02 5.206372648589966091e+25
3.092207217594751187e-02 5.208329139782975036e+25
3.093616956119999914e-02 5.237046945552484933e+25
3.096707759983750863e-02 5.300254113615486642e+25
3.098491051599781831e-02 5.336730673126316518e+25
3.098857925261115989e-02 5.344224101696848253e+25
3.100641216877147999e-02 5.380690969405312309e+25
3.101500311573375523e-02 5.398277373368927977e+25
3.102966265378947347e-02 5.428365213923122877e+25
3.106285501946410774e-02 5.496198140800555025e+25
3.108133565966300638e-02 5.534095617791109017e+25
3.109738750939504762e-02 5.566539464946015314e+25
3.112190571868065150e-02 5.616920342552394961e+25
3.113042095428242978e-02 5.634322525219213612e+25
3.114153006970654669e-02 5.657007423404918636e+25
3.118418300454446623e-02 5.744209715635046049e+25
3.120139094649014566e-02 5.779421619387782778e+25
3.122303102397994135e-02 5.823353894071569223e+25
3.125333350300278645e-02 5.885485573341890106e+25
3.127000913157795131e-02 5.919524296301464258e+25
3.129421144784274439e-02 5.969094115666947008e+25
3.132173937322334234e-02 6.025316967841424680e+25
3.132461117291353292e-02 6.031146246722290080e+25
3.132941186481397189e-02 6.041033194401656430e+25
3.135037213191005367e-02 6.083839848855046523e+25
3.135517282381048570e-02 6.093720620813793651e+25
3.137613309090658137e-02 6.136547127498415262e+25
3.138093378280701340e-02 6.146276268301092212e+25
3.143540351092154878e-02 6.257456694651503897e+25
3.145715067444656426e-02 6.301942779083374406e+25
3.146272129689565294e-02 6.313418630130426188e+25
3.152513977325332312e-02 6.441078953982443344e+25
3.155858528904002813e-02 6.509834507755546276e+25
3.160124598650214389e-02 6.596945925455167067e+25
3.164372719635824560e-02 6.684130278181807948e+25
3.167485196137839049e-02 6.747597429198657382e+25
3.173593872011822026e-02 6.872597892454487472e+25
3.174534129855770964e-02 6.892006843602397485e+25
3.175059076289555443e-02 6.902831112350695102e+25
3.177601768568315971e-02 6.955097972938450672e+25
3.178126715002100450e-02 6.965861502838952019e+25
3.180669407280860284e-02 7.018216777893696750e+25
3.181194353714644762e-02 7.028902389855344783e+25
3.187668200845960448e-02 7.161619510654477333e+25
3.187845811260468787e-02 7.165375307832677791e+25
3.189840595800090550e-02 7.206086671778961595e+25
3.194451779551551324e-02 7.301069163132161327e+25
3.195674759009923399e-02 7.326293808306702079e+25
3.202559853788268518e-02 7.467840473982661812e+25
3.204730524655990259e-02 7.512765153039107646e+25
3.208308051099562769e-02 7.586733120323378697e+25
3.214932985027787321e-02 7.723984297240707504e+25
3.217370414706590548e-02 7.774612152316762004e+25
3.217805176397380701e-02 7.783647344353346992e+25
3.219376060350586516e-02 7.816251673682042010e+25
3.219810822041378057e-02 7.825325129300774905e+25
3.221381705994583178e-02 7.858118161875079276e+25
3.221816467685374719e-02 7.867066139858301996e+25
3.226431963947461873e-02 7.963590787421424795e+25
3.231390441366950583e-02 8.067660013084907132e+25
3.231902554607320177e-02 8.078230774867597823e+25
3.233397727736303517e-02 8.110024515701435741e+25
3.235828719511046198e-02 8.161333890010369631e+25
3.236710782543218007e-02 8.180123820659298153e+25
3.241419942832078627e-02 8.280344453860176148e+25
3.244174100885444806e-02 8.340255488834241799e+25
3.245872239622515920e-02 8.377254415471995085e+25
3.250398501658258166e-02 8.477666772193659980e+25
3.251079655129394952e-02 8.493146043734039545e+25
3.252846747934290406e-02 8.533539804100209847e+25
3.256898928626893869e-02 8.628749403255392074e+25
3.257019303343046401e-02 8.631327773178619414e+25
3.259798269327520565e-02 8.700607998862513456e+25
3.260234066821984800e-02 8.711727015420049711e+25
3.262751582471651313e-02 8.777204012546350566e+25
3.264863393295576455e-02 8.835501867003523557e+25
3.266522735385851695e-02 8.883994917465244212e+25
3.267435241859499573e-02 8.911328532181160190e+25
3.270570469365265132e-02 9.012948746108161321e+25
3.272535532371349115e-02 9.082636025117569051e+25
3.274136116210257796e-02 9.144401867436568237e+25
3.276989355097496837e-02 9.266905880757833455e+25
3.283176500681680987e-02 9.607054861241743867e+25
3.285887361883060853e-02 9.800390866589817651e+25
3.289888422604129309e-02 1.014800978349236363e+26
3.290058620744327339e-02 1.016487795802435430e+26
3.290674655831699741e-02 1.022648134066601036e+26
3.300807643339397079e-02 1.149256606879105896e+26
3.302631570325333804e-02 1.174558367201924174e+26
3.305179608862363755e-02 1.210029991038579139e+26
3.307219994872691998e-02 1.238061402019807206e+26
3.307941556074741468e-02 1.247778981344114144e+26
3.310145190317462238e-02 1.277048841983547276e+26
3.312702032015409082e-02 1.309858292263205254e+26
3.313654178840429870e-02 1.321728753367203433e+26
3.316663527204653794e-02 1.358016766745596801e+26
3.318195587309385325e-02 1.375738585082045072e+26
3.321652883240822779e-02 1.414067415282867144e+26
3.323518794862873049e-02 1.433748523031121231e+26
3.324913655933749851e-02 1.448203548582682062e+26
3.326245984301307718e-02 1.461858076061176545e+26
3.329641259536701703e-02 1.495150376611160663e+26
3.332041481244842063e-02 1.518238481630829184e+26
3.333132272431536119e-02 1.528356565695689891e+26
3.333494993023784075e-02 1.531701745303660344e+26
3.334005463118407120e-02 1.536313954016028401e+26
3.334148070463280322e-02 1.537590385081245279e+26
3.334558321517862994e-02 1.541355026397334310e+26
3.334684302844348469e-02 1.542544127072352088e+26
3.342057090814402193e-02 1.606541799924717252e+26
3.342612910533865334e-02 1.611173298433529616e+26
3.342780361615926149e-02 1.612506489881861211e+26
3.343208519215008778e-02 1.616115253961431007e+26
3.343916218400584672e-02 1.621866958148221984e+26
3.346452955048442174e-02 1.642287582641545803e+26
3.346873134841544389e-02 1.645556715423878467e+26
3.347243355503209949e-02 1.648515849750145959e+26
3.350937829580073052e-02 1.676336524010363271e+26
3.357840253987121049e-02 1.723912448180259878e+26
3.359245280259384042e-02 1.733365848616388161e+26
3.361164555131495452e-02 1.745434041474035748e+26
3.365581732751283389e-02 1.771253010993834222e+26
3.369227552925802699e-02 1.791032184296016269e+26
3.370606217605161270e-02 1.798097747024415224e+26
3.371920839740378401e-02 1.804624776023744037e+26
3.372859060588527524e-02 1.809206370986500525e+26
3.373664273192159002e-02 1.813036674222870495e+26
3.376132224800544590e-02 1.824151750834817098e+26
3.380482872957524948e-02 1.842892093047317105e+26
3.381320681450367821e-02 1.846324153381110024e+26
3.382037142501091720e-02 1.849056055768787114e+26
3.383303423762942796e-02 1.854088800353301108e+26
3.384785409528000277e-02 1.859582598935693083e+26
3.385730897888150626e-02 1.862887379020195554e+26
3.389222989962843019e-02 1.874772379709350542e+26
3.390625742185069541e-02 1.879363900142610971e+26
3.391397302942449760e-02 1.881817277885057230e+26
3.392791362845636038e-02 1.886028322773248023e+26
3.393574121226702878e-02 1.888350840279881960e+26
3.396698735591872909e-02 1.897159113452206523e+26
3.399414937489837057e-02 1.904334773316518344e+26
3.400405684631157416e-02 1.906489784496675517e+26
3.400441888770378007e-02 1.906698260472579788e+26
3.401459106702259955e-02 1.909305147720526768e+26
3.401812111675845546e-02 1.910160737107101782e+26
3.403956550305631268e-02 1.915182817365555967e+26
3.404302355423118737e-02 1.915956006617727190e+26
3.410208634183239246e-02 1.928504326189200413e+26
3.410728916669845262e-02 1.929453369062139134e+26
3.411476176166102631e-02 1.930880755413642855e+26
3.414909058064281161e-02 1.936678509451755033e+26
3.422010683121384095e-02 1.946881823018430031e+26
3.422767919905977257e-02 1.947823262242970339e+26
3.423511643981846236e-02 1.948614484127719608e+26
3.425515760705444279e-02 1.951202940516762724e+26
3.434359726839045918e-02 1.959021939136060590e+26
3.434806923142109253e-02 1.959312163440378777e+26
3.435145455726684727e-02 1.959540691520377647e+26
3.435478250377109466e-02 1.959627161442115311e+26
3.435825876585649891e-02 1.959874362148304328e+26
3.436152257373104729e-02 1.960174021661257276e+26
3.445260932974236051e-02 1.964193103306851686e+26
3.445291752018767722e-02 1.964140701027541502e+26
3.445610477785766151e-02 1.964060724938771322e+26
3.447183009288974642e-02 1.964370695393580055e+26
3.447913407875426856e-02 1.964339587145872733e+26
3.455251237985172003e-02 1.963759572661233156e+26
3.455937132695208192e-02 1.963585085468349752e+26
3.457946150063960500e-02 1.963283509577306541e+26
3.461173358515672732e-02 1.961845669871175075e+26
3.465195908395638652e-02 1.959301862645076053e+26
3.465922629904673313e-02 1.958938905404446033e+26
3.467009393117241600e-02 1.958047734958902528e+26
3.467736114626276261e-02 1.957502147114856860e+26
3.472239421379759439e-02 1.953513829550360333e+26
3.474905153692198212e-02 1.950892502998107869e+26
3.476892072422789470e-02 1.948548981431679852e+26
3.478310798840123647e-02 1.946712013713945282e+26
3.484343875057183126e-02 1.937835977323650086e+26
3.485548456980078896e-02 1.935785104030071301e+26
3.488274662684021782e-02 1.931076912462252556e+26
3.488885483053971726e-02 1.930063322924021694e+26
3.496127354605838011e-02 1.915393616186985349e+26
3.496191760267960275e-02 1.915128004992312468e+26
3.496217443091836213e-02 1.915003029814541721e+26
3.497908862764723126e-02 1.911058336023196891e+26
3.497934545588598371e-02 1.911145843984220308e+26
3.499625965261484589e-02 1.906958643641280754e+26
3.507832400986458238e-02 1.884666906927924040e+26
3.507840135635213741e-02 1.884627898133331941e+26
3.509004580220866087e-02 1.880976328534578956e+26
3.509989942827415610e-02 1.877906951445440103e+26
3.510082203194277856e-02 1.877520965107324568e+26
3.519690178954822113e-02 1.842462700607402084e+26
3.519755578259665257e-02 1.842160993332874981e+26
3.520335364402053802e-02 1.839909179649414736e+26
3.524148731046516936e-02 1.823609252823941798e+26
3.524486276151543585e-02 1.822029803034325722e+26
3.524694849343778386e-02 1.821083379883575231e+26
3.524847975084764024e-02 1.820405681745116395e+26
3.524889672312182809e-02 1.820233682084025331e+26
3.525259433403342413e-02 1.818496893031304781e+26
3.530761105876795147e-02 1.791589994618660376e+26
3.530954243081386307e-02 1.790586523608821775e+26
3.531199422265084154e-02 1.789445247714362494e+26
3.531543066144868931e-02 1.787613021478369138e+26
3.531620151249758449e-02 1.787227678869232435e+26
3.533700915449738272e-02 1.775847175401360320e+26
3.537361292688442210e-02 1.754882549193077471e+26
3.538271855001932226e-02 1.749437290010769624e+26
3.539100301467274640e-02 1.744366873688646041e+26
3.539281512705353544e-02 1.743166179981448992e+26
3.541144052180535823e-02 1.731607827832733822e+26
3.541924615702488066e-02 1.726599226529030049e+26
3.541988673404407317e-02 1.726158422625412553e+26
3.542400173345803399e-02 1.723455713922176180e+26
3.544318139072264590e-02 1.710568079166060822e+26
3.552322854719924816e-02 1.652698903650238088e+26
3.553240253984348701e-02 1.645460322077218804e+26
3.554173690287389109e-02 1.638126373306601040e+26
3.559714096477577944e-02 1.592499710340314635e+26
3.562721093737360872e-02 1.566423336907828898e+26
3.563325673561643092e-02 1.561085660021496306e+26
3.563920873860766669e-02 1.555756758202819145e+26
3.564630416821421705e-02 1.549409334112663743e+26
3.565604856542949064e-02 1.540600826861682416e+26
3.570108097306158579e-02 1.498371539065959620e+26
3.571314495750355783e-02 1.486548293374344111e+26
3.573146071143568775e-02 1.468659450334317507e+26
3.573850356849808674e-02 1.461719796145728204e+26
3.579053243416613350e-02 1.407009325642439661e+26
3.579541712750015231e-02 1.401735517564165630e+26
3.581835350544562008e-02 1.375964374687049097e+26
3.582095857156668284e-02 1.372907105075441383e+26
3.586936119752279217e-02 1.314835306878443684e+26
3.587736426362910652e-02 1.304759142386351026e+26
3.587763113011868676e-02 1.304365574046926831e+26
3.589558983002844039e-02 1.281142134976243259e+26
3.589586450336156032e-02 1.280868700433101231e+26
3.589644588357852190e-02 1.279982524871958462e+26
3.594435329803934848e-02 1.215522012786117129e+26
3.595037575386387380e-02 1.207193179844126116e+26
3.595693045726694459e-02 1.198044845421996715e+26
3.597529352194004520e-02 1.172425946779712330e+26
3.598033739645427331e-02 1.165360388812224150e+26
3.599529086020732127e-02 1.144802688265840210e+26
3.603670477559674235e-02 1.088413623213172452e+26
3.604047141358501100e-02 1.083548849887066264e+26
3.605729070285125515e-02 1.062612973953500653e+26
3.608833995360908459e-02 1.027752234876870686e+26
3.609434292937609146e-02 1.021598556550841682e+26
3.610219452139232232e-02 1.013854350173533955e+26
3.610551300321502427e-02 1.010649049122540633e+26
3.611297478284244966e-02 1.003733030716313985e+26
3.613238879857201546e-02 9.870141371792033079e+25
3.614185395500808806e-02 9.795093071975834933e+25
3.614437999471101920e-02 9.775499285227044234e+25
3.621657747302119146e-02 9.332185759480523191e+25
3.622102990587300342e-02 9.310107074491309729e+25
3.622805673736551046e-02 9.276644222925949161e+25
3.623465323786938252e-02 9.246710669083262920e+25
3.623745534633487225e-02 9.234052431188324140e+25
3.624639379679188422e-02 9.195547195619087680e+25
3.627763131484945669e-02 9.072425394447852700e+25
3.631270510055140122e-02 8.952315078245609887e+25
3.632596062368449036e-02 8.910797706928112594e+25
3.633557108952972792e-02 8.881827444448177661e+25
3.634711095299374140e-02 8.847976852797649400e+25
3.641043488824398378e-02 8.679519631172505587e+25
3.641200038136644529e-02 8.675514831709696977e+25
3.641334729676946880e-02 8.671933140488729808e+25
3.641463293187056222e-02 8.668859806779927396e+25
3.641667646703165839e-02 8.663583605209425132e+25
3.647851859029139360e-02 8.517032390527439257e+25
3.648775760141739072e-02 8.496066058028982205e+25
3.650696774869337941e-02 8.452904569331252614e+25
3.653839991202662701e-02 8.383598247552238753e+25
3.656243476731287773e-02 8.331296573523737600e+25
3.663037229613988477e-02 8.185683475607635475e+25
3.663344542302413021e-02 8.179217639835794282e+25
3.666627784828342673e-02 8.110068787443238438e+25
3.668860516554361267e-02 8.063021429566835711e+25
3.668965521248594708e-02 8.060643066159398570e+25
3.670304932429228895e-02 8.032776719868930943e+25
3.672136790393359246e-02 7.994239234482317512e+25
3.675208407734310845e-02 7.930264726646284038e+25
3.678868069944516567e-02 7.854221702300205262e+25
3.679228517687277433e-02 7.846702833891230244e+25
3.680734894727165363e-02 7.815148390799536734e+25
3.681095342469926923e-02 7.807801982754753699e+25
3.682601719509817628e-02 7.776633486911086475e+25
3.690260009490573673e-02 7.617723936959362674e+25
3.691487728788771933e-02 7.592286560727934785e+25
3.695360662848085759e-02 7.512259189436732654e+25
3.696195842782455665e-02 7.495307748486677091e+25
3.703599688050392830e-02 7.342337286282686782e+25
3.704594464430753520e-02 7.321864772112160505e+25
3.708965518502009562e-02 7.231977158241480179e+25
3.709789966055092314e-02 7.215023665241551360e+25
3.716891875792095040e-02 7.068882649787579400e+25
3.717701200072733719e-02 7.052208108750057873e+25
3.718049840190786048e-02 7.045076158442538282e+25
3.720124621199312476e-02 7.002747812754787119e+25
3.720473261317364805e-02 6.995070789362301674e+25
3.722548042325888457e-02 6.952577448285753194e+25
3.724914664579936224e-02 6.903793203566890033e+25
3.725616178558817382e-02 6.889396841954499278e+25
3.727085925205236155e-02 6.859472201947565196e+25
3.730979835495926850e-02 6.780062531262122695e+25
3.739430524649284271e-02 6.606738568854533910e+25
3.740071156414986192e-02 6.593716461404240782e+25
3.740910384266422223e-02 6.576251012751934850e+25
3.743581299286426883e-02 6.521810405118617701e+25
3.747157222122792647e-02 6.448344925773206306e+25
3.747396076799516806e-02 6.443429441973074746e+25
3.755501759549363661e-02 6.278197825927525001e+25
3.758051441789134889e-02 6.225892690063311199e+25
3.761540356517135975e-02 6.154120014535682186e+25
3.761627680888388059e-02 6.152445378103650316e+25
3.762992073061161014e-02 6.124401378339039950e+25
3.764293797519293466e-02 6.097824765428511845e+25
3.764403627319133638e-02 6.095743263834812388e+25
3.766881493366028982e-02 6.045475601579690315e+25
3.766930192841992653e-02 6.044652305684817612e+25
3.769608035651460243e-02 5.989726417560713476e+25
3.769817107697161912e-02 5.985412288821252312e+25
3.770170809523270411e-02 5.978302840735278732e+25
3.770268133919264797e-02 5.976188771985259111e+25
3.774219051470576597e-02 5.895843067241999935e+25
3.776547777516362642e-02 5.847897304398758026e+25
3.782315472025830905e-02 5.730189391729353206e+25
3.782765846440198226e-02 5.721006551971123358e+25
3.785294376376658471e-02 5.669438413329392423e+25
3.787925564922160065e-02 5.615845382076088086e+25
3.789122960277273300e-02 5.591100967320542448e+25
3.792829614754449769e-02 5.515292476773539447e+25
3.794540164038200797e-02 5.480249707451042677e+25
3.798871617362898495e-02 5.391654051230295174e+25
3.799153334141783245e-02 5.385760992800371463e+25
3.800468190620457515e-02 5.359239386576869657e+25
3.807186919660518476e-02 5.221305046882497363e+25
3.807665639308287220e-02 5.211669649353383010e+25
3.809784120471389202e-02 5.168493247112543681e+25
3.809995438033461634e-02 5.164061639714577999e+25
3.812113919196564310e-02 5.120740021956357446e+25
3.812325236758635355e-02 5.116499646744997714e+25
3.813567330102622666e-02 5.091068901341009769e+25
3.820473576142847938e-02 4.949635371956270190e+25
3.824496831802966929e-02 4.867207434417055151e+25
3.826829771906362782e-02 4.819183518889713588e+25
3.834065475246106053e-02 4.671240073810798119e+25
3.834093690983767649e-02 4.670420868021368820e+25
3.834101729944650733e-02 4.670293520926449138e+25
3.840767813485685550e-02 4.533726527227047679e+25
3.841976572204407886e-02 4.508952197602633000e+25
3.846263197274833734e-02 4.420835730544241041e+25
3.847551601944646654e-02 4.394190273856805164e+25
3.849678289752339611e-02 4.350352686834536221e+25
3.850966694422153919e-02 4.324089904633167803e+25
3.853093382229848263e-02 4.280357014662489882e+25
3.853855972980732569e-02 4.264753342463768030e+25
3.853970473592025631e-02 4.262355370809104691e+25
3.857481583044732737e-02 4.190213476145232607e+25
3.858150033668458767e-02 4.176428090870399366e+25
3.858565894871146540e-02 4.167704288449639095e+25
3.865637006588391877e-02 4.022090462410718858e+25
3.873212053157187168e-02 3.865426510153946112e+25
3.873954872607747457e-02 3.850164190918028643e+25
3.879019004321916653e-02 3.745354508037773351e+25
3.882427952365822416e-02 3.674635614538046757e+25
3.888274072645916263e-02 3.553097438148791251e+25
3.890143365665563180e-02 3.514242864837357006e+25
3.898057909644900287e-02 3.349500222161750989e+25
3.899195352306446954e-02 3.325467692944675129e+25
3.899247661918241875e-02 3.324391614624506657e+25
3.899296551248540577e-02 3.323259366081545510e+25
3.899405010790239767e-02 3.320825361348443956e+25
3.899781027571368880e-02 3.313143542985579699e+25
3.901024608714602493e-02 3.287322260682799872e+25
3.901532269329640451e-02 3.276755607612774693e+25
3.902178068754500601e-02 3.263338202459430826e+25
3.902685729369538559e-02 3.252767320893312308e+25
3.907623253508809430e-02 3.148559434425743999e+25
3.914963011060277470e-02 2.994349787600470251e+25
3.915919290216885590e-02 2.974117669944329376e+25
3.918974509223949187e-02 2.909544708977849539e+25
3.921578600588804253e-02 2.854372959398901855e+25
3.930289915359740094e-02 2.668303175267114187e+25
3.930811892980926037e-02 2.657250579356551662e+25
3.935263289078357735e-02 2.561589996096113516e+25
3.936241632300525178e-02 2.540498138762124729e+25
3.945616819659202718e-02 2.336876701486922829e+25
3.947695018604027023e-02 2.291544318146456208e+25
3.947729147437778474e-02 2.290706062261100989e+25
3.949807346382605555e-02 2.244837507960408509e+25
3.949841475216355619e-02 2.244140913755844043e+25
3.950202611813379699e-02 2.236218361122410035e+25
3.951804358632342307e-02 2.200911180320769562e+25
3.955161399217255180e-02 2.126225990404708459e+25
3.958964501900866240e-02 2.040660275391643028e+25
3.959369404506462436e-02 2.031579595629061179e+25
3.964201576392940851e-02 1.922051555670909961e+25
3.965528065966677368e-02 1.891286267407485965e+25
3.969990771039826061e-02 1.788816794894700893e+25
3.971569600692829299e-02 1.751927070642575799e+25
3.976471578304604376e-02 1.636822823511896447e+25
3.978464067081011191e-02 1.589482910748513670e+25
3.981017040178785188e-02 1.528339276411030504e+25
3.982325052739706106e-02 1.497046390339860172e+25
3.984392365712480927e-02 1.447314909256073898e+25
3.985311967734314620e-02 1.425259533891713633e+25
3.987251451637619654e-02 1.378430802262852759e+25
3.990081146547289070e-02 1.310682009436528683e+25
3.990963575965032761e-02 1.289374683344569058e+25
3.993123668191442266e-02 1.237947437037947659e+25
3.994932445209043587e-02 1.195239878792664950e+25
3.995450550987919569e-02 1.182999671984831883e+25
3.995795540469765372e-02 1.175017622183263968e+25
3.997808817497786049e-02 1.128358804791878692e+25
4.002842026576249046e-02 1.016428718322671690e+25
4.003024995816494708e-02 1.012646403454647385e+25
4.004761536205218159e-02 9.755014747279079701e+24
4.005309812071349701e-02 9.639752808006685609e+24
4.005719011967514426e-02 9.556531183770567954e+24
4.005835929189277556e-02 9.532538889795918459e+24
4.007965556315355032e-02 9.104996816863972068e+24
4.010241213201232863e-02 8.667523982111889844e+24
4.015362408052534915e-02 7.773055779755606103e+24
4.016102207501802412e-02 7.654803376610140001e+24
4.016595165796954525e-02 7.575960396584463270e+24
4.018224069813227523e-02 7.327419055053814251e+24
4.018448157763132578e-02 7.293538762959798705e+24
4.020073496804444507e-02 7.057828310528833276e+24
4.020505891751356697e-02 6.997439369886590340e+24
4.023262751149658117e-02 6.632023645744983232e+24
4.028022537687161314e-02 6.073503231278983523e+24
4.032053566042041737e-02 5.662771475058654402e+24
4.036160666958719945e-02 5.305955437752780621e+24
4.040679510097545252e-02 4.968791272663749180e+24
4.042191235629588597e-02 4.866083133260281498e+24
4.047802312197038010e-02 4.527502404090820460e+24
4.051815442166082498e-02 4.322692220389004346e+24
4.054620833483466719e-02 4.195250128025919813e+24
4.054932930094112126e-02 4.179620049712294052e+24
4.058886811071333450e-02 4.016418497896616758e+24
4.062048678645216460e-02 3.898953627641455418e+24
4.065013861344757978e-02 3.798394286527097992e+24
4.070468886447622253e-02 3.634773509681533281e+24
4.072618544875679369e-02 3.575884968059956128e+24
4.076362064102335286e-02 3.481502063916836593e+24
4.117850535580021287e-02 2.803597868565461987e+24
4.129525924180538210e-02 2.684165757440263811e+24
4.145938352029911872e-02 2.550080069182056575e+24
4.156021615065540881e-02 2.480889626088896601e+24
4.175577689167997431e-02 2.364981917720433071e+24
4.178179469328330981e-02 2.351120564089488671e+24
4.187093245468304081e-02 2.304881689260105746e+24
4.196833352710942211e-02 2.257855745521703415e+24
4.233304842755970798e-02 2.114953295096460247e+24
4.244825436393129259e-02 2.077128023987428149e+24
4.250431439315308091e-02 2.058018552212605389e+24
4.268180590633781357e-02 2.011090094643010880e+24
4.270407021782147983e-02 2.003431513985844228e+24
4.271951629065481176e-02 2.000276509131486792e+24
4.290788485029352339e-02 1.953374950246962375e+24
4.299077821737834482e-02 1.936178892408947976e+24
4.302437774794171804e-02 1.927206396949850877e+24
4.307280885546271865e-02 1.918884306627249148e+24
4.314782781032958786e-02 1.905738341107911065e+24
4.326204014410186399e-02 1.884257799343777161e+24
4.342227664086726474e-02 1.860180666565285321e+24
4.359885821432347291e-02 1.835268179172243349e+24
4.366598530755920471e-02 1.827422995288473119e+24
4.392519594910790359e-02 1.800405250911764916e+24
4.398996987798538261e-02 1.792024675244914189e+24
4.425153368389234815e-02 1.771675873223616089e+24
4.439254203181528663e-02 1.763064052701064673e+24
4.444587145686427349e-02 1.761190077389110237e+24
4.448088028026275093e-02 1.758275438101739004e+24
4.453661010355500910e-02 1.753402076239155664e+24
4.457866932921104169e-02 1.751900208239280325e+24
4.464020922983621270e-02 1.749734076580090249e+24
4.471959686116237787e-02 1.746671552129900843e+24
4.483454700280814498e-02 1.740464553673133354e+24
4.496993433091546477e-02 1.736386948237084060e+24
4.501243673446990445e-02 1.734812484169189093e+24
4.506895531685029682e-02 1.733499884014316896e+24
4.507019419804583066e-02 1.733525051250655957e+24
4.518296542162214546e-02 1.731114829083277449e+24
4.518348918957957455e-02 1.731120585893421307e+24
4.525109274968902584e-02 1.729520129141038106e+24
4.529670380377936317e-02 1.727577799251881959e+24
4.530411448523953555e-02 1.727406302063305869e+24
4.535480114787665551e-02 1.725741055584963419e+24
4.535581403350641416e-02 1.725718828179434731e+24
4.539883343006904243e-02 1.724599087813860199e+24
4.541763266973994351e-02 1.724433632482705608e+24
4.541812893603320439e-02 1.724543306716582546e+24
4.547828597716744442e-02 1.720898901278091374e+24
4.548005826888360664e-02 1.720725770794813255e+24
4.549434648087605920e-02 1.719708128927751722e+24
4.551107844408752712e-02 1.718708260961605866e+24
4.553973099320714202e-02 1.716392428540098488e+24
4.556452963607411644e-02 1.714180240570798609e+24
4.561759771323385670e-02 1.709071734874663916e+24
4.565205263923256124e-02 1.704326619445175536e+24
4.567964061659258307e-02 1.700122359140938974e+24
4.569452206526250504e-02 1.697711222711451442e+24
4.570761821707851336e-02 1.695851331186656536e+24
4.573483999092924773e-02 1.689957809152599286e+24
4.575582171889634037e-02 1.685362468427875087e+24
4.577544526435621541e-02 1.680688570364076447e+24
4.580047064155999548e-02 1.674752812937407522e+24
4.581389175709935091e-02 1.670644363747602865e+24
4.583649918683146279e-02 1.663285304583107453e+24
4.584775676569632918e-02 1.659557713001463102e+24
4.587533693121056966e-02 1.650654316464094944e+24
4.590785431092300056e-02 1.639030508330193965e+24
4.593721900750386000e-02 1.627858980216724857e+24
4.594558648823144492e-02 1.624346416792727907e+24
4.599906894255571810e-02 1.600589080207442506e+24
4.600168567226188554e-02 1.599975601371318088e+24
4.604468783460752973e-02 1.589622723848511177e+24
4.605265111382417231e-02 1.587600872954316494e+24
4.608043978813974179e-02 1.581072805951739076e+24
4.609551703360078440e-02 1.577177505630559729e+24
4.613000390858008892e-02 1.568256672125008227e+24
