2.958695010887875398e-02 2.485675058591214610e+25
2.959763674454440538e-02 2.509325441574966594e+25
2.961721607178756377e-02 2.552703167331849989e+25
2.962790270745322210e-02 2.576323720594172670e+25
2.964748203469637355e-02 2.619418082641095787e+25
2.965816867036203536e-02 2.642924343459969916e+25
2.970985464234507378e-02 2.756249340272057603e+25
2.973122058402159415e-02 2.802938088005652300e+25
2.976947419491149383e-02 2.886394190343331663e+25
2.978908137284027105e-02 2.929078032334476412e+25
2.985529476441212832e-02 3.072283204418380278e+25
2.988407695148445967e-02 3.134357976479301365e+25
2.990593562967788430e-02 3.181485109258402522e+25
2.991999407531852756e-02 3.211593090561448210e+25
2.999999505753821877e-02 3.382834101941388450e+25
3.003693331894734600e-02 3.462107823716956973e+25
3.003925440599973865e-02 3.466937113010539667e+25
3.004312107284850750e-02 3.475052661290345730e+25
3.004544215990090361e-02 3.479991885066103165e+25
3.004930882674968287e-02 3.488346681120518789e+25
3.005162991380207552e-02 3.493250514517609619e+25
3.005829289044901695e-02 3.507550981051634349e+25
3.007582791742182196e-02 3.544859937841528222e+25
3.011181264727544327e-02 3.621514307892738944e+25
3.015874856777743876e-02 3.721335714901514476e+25
3.019571347716315871e-02 3.799754617280927058e+25
3.021681462672469454e-02 3.844485982036834720e+25
3.025173607456176431e-02 3.918225929732071673e+25
3.027162336620890098e-02 3.960256960124683636e+25
3.032109846652435853e-02 4.064771175103502077e+25
3.034650869898377831e-02 4.118423162898371478e+25
3.035319074320813951e-02 4.132756745910026457e+25
3.035522124821634152e-02 4.137028546218275400e+25
3.038449816464035627e-02 4.198479641862801000e+25
3.038764549940183371e-02 4.205255994652229790e+25
3.039540521636460366e-02 4.221687588319465764e+25
3.044765176739943485e-02 4.331523597238457452e+25
3.045294106990127994e-02 4.342857391240825844e+25
3.045835410894605008e-02 4.354276318797796557e+25
3.047204162894049523e-02 4.383059281127686678e+25
3.051705463157506487e-02 4.477701271668223375e+25
3.052907008849858536e-02 4.502840337191519330e+25
3.054979014385264882e-02 4.546388478395797124e+25
3.055795287447755568e-02 4.563544012497754301e+25
3.059886365144302497e-02 4.649498215958096748e+25
3.060697059360467306e-02 4.666571782367213754e+25
3.061222479090832879e-02 4.677534401451044898e+25
3.061581773425905637e-02 4.685073269553044527e+25
3.070435944458411656e-02 4.870686221088891672e+25
3.072605268425553440e-02 4.916315325604937330e+25
3.074242365327964008e-02 4.950612775580827055e+25
3.076806678200067618e-02 5.004281197487368149e+25
3.077773684602023302e-02 5.024468765219097355e+25
3.079804048560379551e-02 5.067026046881596075e+25
3.087262251565095483e-02 5.223316625875553229e+25
3.091270839264056297e-02 5.307191207396960437e+25
3.092107182613644534e-02 5.324699299621441345e+25
3.092207217594751187e-02 5.326700256523381589e+25
3.093616956119999914e-02 5.356070739696605197e+25
3.096707759983750863e-02 5.420714434306207128e+25
3.098491051599781831e-02 5.458020006533045926e+25
3.098857925261115989e-02 5.465683740298312886e+25
3.100641216877147999e-02 5.502979400454535967e+25
3.101500311573375523e-02 5.520965495417002049e+25
3.102966265378947347e-02 5.551737150529335134e+25
3.106285501946410774e-02 5.621111734835434681e+25
3.108133565966300638e-02 5.659870518121028273e+25
3.109738750939504762e-02 5.693051725438398506e+25
3.112190571868065150e-02 5.744577622990171278e+25
3.113042095428242978e-02 5.762375309808449889e+25
3.114153006970654669e-02 5.785575773861907497e+25
3.118418300454446623e-02 5.874759936369672357e+25
3.120139094649014566e-02 5.910772110662065360e+25
3.122303102397994135e-02 5.955702846133934313e+25
3.125333350300278645e-02 6.019246609023778942e+25
3.127000913157795131e-02 6.054058939323001088e+25
3.129421144784274439e-02 6.104755345492054015e+25
3.132173937322334234e-02 6.162255989761155119e+25
3.132461117291353292e-02 6.168217752252929814e+25
3.132941186481397189e-02 6.178329403288573342e+25
3.135037213191005367e-02 6.222108936252104663e+25
3.135517282381048570e-02 6.232214271209855170e+25
3.137613309090658137e-02 6.276014107591688369e+25
3.138093378280701340e-02 6.285964365230763947e+25
3.143540351092154878e-02 6.399671619452300757e+25
3.145715067444656426e-02 6.445168751257477309e+25
3.146272129689565294e-02 6.456905417100995813e+25
3.152513977325332312e-02 6.587467111949261438e+25
3.155858528904002813e-02 6.657785291944221456e+25
3.160124598650214389e-02 6.746876514591199910e+25
3.164372719635824560e-02 6.836042329879483855e+25
3.167485196137839049e-02 6.900951916146493361e+25
3.173593872011822026e-02 7.028793299021280175e+25
3.174534129855770964e-02 7.048643362695183469e+25
3.175059076289555443e-02 7.059713637551346983e+25
3.177601768568315971e-02 7.113168381334129761e+25
3.178126715002100450e-02 7.124176536914157522e+25
3.180669407280860284e-02 7.177721704583575679e+25
3.181194353714644762e-02 7.188650171362498793e+25
3.187668200845960448e-02 7.324383590361135668e+25
3.187845811260468787e-02 7.328224746566084106e+25
3.189840595800090550e-02 7.369861368783787114e+25
3.194451779551551324e-02 7.467002553121950583e+25
3.195674759009923399e-02 7.492800485686777608e+25
3.202559853788268518e-02 7.637564121037015658e+25
3.204730524655990259e-02 7.683509815526384507e+25
3.208308051099562769e-02 7.759158872975994260e+25
3.214932985027787321e-02 7.899529394822857772e+25
3.217370414706590548e-02 7.951307882968676358e+25
3.217805176397380701e-02 7.960548420278804790e+25
3.219376060350586516e-02 7.993893757092119767e+25
3.219810822041378057e-02 8.003173427611259746e+25
3.221381705994583178e-02 8.036711756380437717e+25
3.221816467685374719e-02 8.045863097499612550e+25
3.226431963947461873e-02 8.144581487052505909e+25
3.231390441366950583e-02 8.251015922389920474e+25
3.231902554607320177e-02 8.261826928758518663e+25
3.233397727736303517e-02 8.294343254611442421e+25
3.235828719511046198e-02 8.346818751063614598e+25
3.236710782543218007e-02 8.366035725590869603e+25
3.241419942832078627e-02 8.468534100455387010e+25
3.244174100885444806e-02 8.529806749860522551e+25
3.245872239622515920e-02 8.567646561194513054e+25
3.250398501658258166e-02 8.670341016931903318e+25
3.251079655129394952e-02 8.686172090098153785e+25
3.252846747934290406e-02 8.727483890472589329e+25
3.256898928626893869e-02 8.824857344153792520e+25
3.257019303343046401e-02 8.827494313393463287e+25
3.259798269327520565e-02 8.898349089661230643e+25
3.260234066821984800e-02 8.909720811140609871e+25
3.262751582471651313e-02 8.976685921837744130e+25
3.264863393295576455e-02 9.036308727532522279e+25
3.266522735385851695e-02 9.085903892777512938e+25
3.267435241859499573e-02 9.113858726009690129e+25
3.270570469365265132e-02 9.217788490253326580e+25
3.272535532371349115e-02 9.289059571058309818e+25
3.274136116210257796e-02 9.352229182521054048e+25
3.276989355097496837e-02 9.477517377963585442e+25
3.283176500681680987e-02 9.825397017096280143e+25
3.285887361883060853e-02 1.002312702256690179e+26
3.289888422604129309e-02 1.037864636940104980e+26
3.290058620744327339e-02 1.039589791153615158e+26
3.290674655831699741e-02 1.045890137105640876e+26
3.300807643339397079e-02 1.175376075210183918e+26
3.302631570325333804e-02 1.201252875540494676e+26
3.305179608862363755e-02 1.237530672646386835e+26
3.307219994872691998e-02 1.266199161150089271e+26
3.307941556074741468e-02 1.276137594550006481e+26
3.310145190317462238e-02 1.306072679295064704e+26
3.312702032015409082e-02 1.339627798899466116e+26
3.313654178840429870e-02 1.351768043210448597e+26
3.316663527204653794e-02 1.388880784165859461e+26
3.318195587309385325e-02 1.407005371100966637e+26
3.321652883240822779e-02 1.446205311079316265e+26
3.323518794862873049e-02 1.466333716731064462e+26
3.324913655933749851e-02 1.481117265590708192e+26
3.326245984301307718e-02 1.495082123239246850e+26
3.329641259536701703e-02 1.529131066983753666e+26
3.332041481244842063e-02 1.552743901663105063e+26
3.333132272431536119e-02 1.563091942184036539e+26
3.333494993023784075e-02 1.566513148601300168e+26
3.334005463118407120e-02 1.571230180238985060e+26
3.334148070463280322e-02 1.572535621101146884e+26
3.334558321517862994e-02 1.576385822447172932e+26
3.334684302844348469e-02 1.577601948137532393e+26
3.342057090814402193e-02 1.643054113555130699e+26
3.342612910533865334e-02 1.647790873393716278e+26
3.342780361615926149e-02 1.649154364647706821e+26
3.343208519215008778e-02 1.652845146092741571e+26
3.343916218400584672e-02 1.658727570829268976e+26
3.346452955048442174e-02 1.679612300424838360e+26
3.346873134841544389e-02 1.682955731679517632e+26
3.347243355503209949e-02 1.685982119058677931e+26
3.350937829580073052e-02 1.714435081370437351e+26
3.357840253987121049e-02 1.763092276544492073e+26
3.359245280259384042e-02 1.772760526990590204e+26
3.361164555131495452e-02 1.785102996958716322e+26
3.365581732751283389e-02 1.811508761240487398e+26
3.369227552925802699e-02 1.831737461208749683e+26
3.370606217605161270e-02 1.838963604908290143e+26
3.371920839740378401e-02 1.845638975475827587e+26
3.372859060588527524e-02 1.850324697596855052e+26
3.373664273192159002e-02 1.854242053179533060e+26
3.376132224800544590e-02 1.865609745169096699e+26
3.380482872957524948e-02 1.884776004250175496e+26
3.381320681450367821e-02 1.888286065955208013e+26
3.382037142501091720e-02 1.891080057033535508e+26
3.383303423762942796e-02 1.896227182176816460e+26
3.384785409528000277e-02 1.901845839817932412e+26
3.385730897888150626e-02 1.905225728540745558e+26
3.389222989962843019e-02 1.917380842881998912e+26
3.390625742185069541e-02 1.922076716052404884e+26
3.391397302942449760e-02 1.924585852379923389e+26
3.392791362845636038e-02 1.928892602833781246e+26
3.393574121226702878e-02 1.931267904829214477e+26
3.396698735591872909e-02 1.940276366028245400e+26
3.399414937489837057e-02 1.947615109071337966e+26
3.400405684631157416e-02 1.949819097778331652e+26
3.400441888770378007e-02 1.950032311844594682e+26
3.401459106702259955e-02 1.952698446530013626e+26
3.401812111675845546e-02 1.953573481129922717e+26
3.403956550305631268e-02 1.958709699576096844e+26
3.404302355423118737e-02 1.959500461311280580e+26
3.410208634183239246e-02 1.972333969963997905e+26
3.410728916669845262e-02 1.973304581993142824e+26
3.411476176166102631e-02 1.974764408943550651e+26
3.414909058064281161e-02 1.980693930118932305e+26
3.422010683121384095e-02 1.991129137175819636e+26
3.422767919905977257e-02 1.992091972746380299e+26
3.423511643981846236e-02 1.992901176946697892e+26
3.425515760705444279e-02 1.995548461890048501e+26
3.434359726839045918e-02 2.003545165023466892e+26
3.434806923142109253e-02 2.003841985334701604e+26
3.435145455726684727e-02 2.004075707234699348e+26
3.435478250377109466e-02 2.004164142381936281e+26
3.435825876585649891e-02 2.004416961285994925e+26
3.436152257373104729e-02 2.004723431242427974e+26
3.445260932974236051e-02 2.008833855652719699e+26
3.445291752018767722e-02 2.008780262412515844e+26
3.445610477785766151e-02 2.008698468685360276e+26
3.447183009288974642e-02 2.009015483923241629e+26
3.447913407875426856e-02 2.008983668669913840e+26
3.455251237985172003e-02 2.008390472037884066e+26
3.455937132695208192e-02 2.008212019226980326e+26
3.457946150063960500e-02 2.007903589338404160e+26
3.461173358515672732e-02 2.006433071457122730e+26
3.465195908395638652e-02 2.003831450430420334e+26
3.465922629904673313e-02 2.003460244161585697e+26
3.467009393117241600e-02 2.002548819842281268e+26
3.467736114626276261e-02 2.001990832274506571e+26
3.472239421379759439e-02 1.997911871128972428e+26
3.474905153692198212e-02 1.995230968973250255e+26
3.476892072422789470e-02 1.992834185553013529e+26
3.478310798840123647e-02 1.990955468568960343e+26
3.484343875057183126e-02 1.981877704078836913e+26
3.485548456980078896e-02 1.979780220028570390e+26
3.488274662684021782e-02 1.974965024106912047e+26
3.488885483053971726e-02 1.973928398442806047e+26
3.496127354605838011e-02 1.958925289279834562e+26
3.496191760267960275e-02 1.958653641467100661e+26
3.496217443091836213e-02 1.958525825944378657e+26
3.497908862764723126e-02 1.954491480021390231e+26
3.497934545588598371e-02 1.954580976799711634e+26
3.499625965261484589e-02 1.950298612812584166e+26
3.507832400986458238e-02 1.927500245719234000e+26
3.507840135635213741e-02 1.927460350361125172e+26
3.509004580220866087e-02 1.923725790544200023e+26
3.509989942827415610e-02 1.920586654884832478e+26
3.510082203194277856e-02 1.920191896129937319e+26
3.519690178954822113e-02 1.884336852891166569e+26
3.519755578259665257e-02 1.884028288633125332e+26
3.520335364402053802e-02 1.881725297365933822e+26
3.524148731046516936e-02 1.865054917657961169e+26
3.524486276151543585e-02 1.863439571282209357e+26
3.524694849343778386e-02 1.862471638514390741e+26
3.524847975084764024e-02 1.861778538145508099e+26
3.524889672312182809e-02 1.861602629401210302e+26
3.525259433403342413e-02 1.859826367870003189e+26
3.530761105876795147e-02 1.832307949038729414e+26
3.530954243081386307e-02 1.831281671869565952e+26
3.531199422265084154e-02 1.830114457886589690e+26
3.531543066144868931e-02 1.828240590145224328e+26
3.531620151249758449e-02 1.827846489749515548e+26
3.533700915449738272e-02 1.816207338475481260e+26
3.537361292688442210e-02 1.794766243489609666e+26
3.538271855001932226e-02 1.789197228416764851e+26
3.539100301467274640e-02 1.784011575360012957e+26
3.539281512705353544e-02 1.782783593159464811e+26
3.541144052180535823e-02 1.770962551189114114e+26
3.541924615702488066e-02 1.765840118037569725e+26
3.541988673404407317e-02 1.765389295863408307e+26
3.542400173345803399e-02 1.762625161962349687e+26
3.544318139072264590e-02 1.749444626416246470e+26
3.552322854719924816e-02 1.690260242365607875e+26
3.553240253984348701e-02 1.682857147574977326e+26
3.554173690287389109e-02 1.675356518150430806e+26
3.559714096477577944e-02 1.628692885570993107e+26
3.562721093737360872e-02 1.602023867287603928e+26
3.563325673561643092e-02 1.596564879562911119e+26
3.563920873860766669e-02 1.591114866339228006e+26
3.564630416821421705e-02 1.584623182610620148e+26
3.565604856542949064e-02 1.575614482012972594e+26
3.570108097306158579e-02 1.532425437676176790e+26
3.571314495750355783e-02 1.520333481855135668e+26
3.573146071143568775e-02 1.502038074200450161e+26
3.573850356849808674e-02 1.494940700598437461e+26
3.579053243416613350e-02 1.438986810310645529e+26
3.579541712750015231e-02 1.433593142957835080e+26
3.581835350544562008e-02 1.407236292287896520e+26
3.582095857156668284e-02 1.404109539276007139e+26
3.586936119752279217e-02 1.344717927483269235e+26
3.587736426362910652e-02 1.334412759252657239e+26
3.587763113011868676e-02 1.334010246178243709e+26
3.589558983002844039e-02 1.310259001673991996e+26
3.589586450336156032e-02 1.309979352709413283e+26
3.589644588357852190e-02 1.309073036794605336e+26
3.594435329803934848e-02 1.243147513070046355e+26
3.595037575386387380e-02 1.234629388470229410e+26
3.595693045726694459e-02 1.225273137356631482e+26
3.597529352194004520e-02 1.199071991017771669e+26
3.598033739645427331e-02 1.191845852187344408e+26
3.599529086020732127e-02 1.170820931173869550e+26
3.603670477559674235e-02 1.113150296460531910e+26
3.604047141358501100e-02 1.108174960104252644e+26
3.605729070285125515e-02 1.086763268808421341e+26
3.608833995360908459e-02 1.051110240207094293e+26
3.609434292937609146e-02 1.044816705555436053e+26
3.610219452139232232e-02 1.036896494487686288e+26
3.610551300321502427e-02 1.033618345685514754e+26
3.611297478284244966e-02 1.026545145042739357e+26
3.613238879857201546e-02 1.009446276652446034e+26
3.614185395500808806e-02 1.001770882353020023e+26
3.614437999471101920e-02 9.997669723446092137e+25
3.621657747302119146e-02 9.544280890294184327e+25
3.622102990587300342e-02 9.521700417009677209e+25
3.622805673736551046e-02 9.487477046090439670e+25
3.623465323786938252e-02 9.456863184205791929e+25
3.623745534633487225e-02 9.443917259085924211e+25
3.624639379679188422e-02 9.404536904526370888e+25
3.627763131484945669e-02 9.278616880600950037e+25
3.631270510055140122e-02 9.155776784484815564e+25
3.632596062368449036e-02 9.113315836546465045e+25
3.633557108952972792e-02 9.083687159010137889e+25
3.634711095299374140e-02 9.049067235731192670e+25
3.641043488824398378e-02 8.876781440887286530e+25
3.641200038136644529e-02 8.872685623254880347e+25
3.641334729676946880e-02 8.869022529960711098e+25
3.641463293187056222e-02 8.865879347758524899e+25
3.641667646703165839e-02 8.860483232515970489e+25
3.647851859029139360e-02 8.710601308409663048e+25
3.648775760141739072e-02 8.689158468354463020e+25
3.650696774869337941e-02 8.645016036731868546e+25
3.653839991202662701e-02 8.574134571276208732e+25
3.656243476731287773e-02 8.520644222838095774e+25
3.663037229613988477e-02 8.371721736333124394e+25
3.663344542302413021e-02 8.365108949748304888e+25
3.666627784828342673e-02 8.294388532528870129e+25
3.668860516554361267e-02 8.246271916519035006e+25
3.668965521248594708e-02 8.243839499397804462e+25
3.670304932429228895e-02 8.215339827055291841e+25
3.672136790393359246e-02 8.175926489728187454e+25
3.675208407734310845e-02 8.110498015805153586e+25
3.678868069944516567e-02 8.032726740905972359e+25
3.679228517687277433e-02 8.025036989124094125e+25
3.680734894727165363e-02 7.992765399598580562e+25
3.681095342469926923e-02 7.985252027734628641e+25
3.682601719509817628e-02 7.953375156985543082e+25
3.690260009490573673e-02 7.790854026353611749e+25
3.691487728788771933e-02 7.764838527935185547e+25
3.695360662848085759e-02 7.682992352751224595e+25
3.696195842782455665e-02 7.665655651779629298e+25
3.703599688050392830e-02 7.509208588162399084e+25
3.704594464430753520e-02 7.488270789578917916e+25
3.708965518502009562e-02 7.396340275393275141e+25
3.709789966055092314e-02 7.379001475734344999e+25
3.716891875792095040e-02 7.229539073565959996e+25
3.717701200072733719e-02 7.212485565686742272e+25
3.718049840190786048e-02 7.205191525599541857e+25
3.720124621199312476e-02 7.161901172055379061e+25
3.720473261317364805e-02 7.154049670858547586e+25
3.722548042325888457e-02 7.110590572030407447e+25
3.724914664579936224e-02 7.060697594477194671e+25
3.725616178558817382e-02 7.045974042828226727e+25
3.727085925205236155e-02 7.015369297366699627e+25
3.730979835495926850e-02 6.934154861438691873e+25
3.739430524649284271e-02 6.756891718067924245e+25
3.740071156414986192e-02 6.743573653630192473e+25
3.740910384266422223e-02 6.725711262963119817e+25
3.743581299286426883e-02 6.670033368792895342e+25
3.747157222122792647e-02 6.594898219462644995e+25
3.747396076799516806e-02 6.589871020121623259e+25
3.755501759549363661e-02 6.420884140075606243e+25
3.758051441789134889e-02 6.367390251123764235e+25
3.761540356517135975e-02 6.293986378425365867e+25
3.761627680888388059e-02 6.292273682074419829e+25
3.762992073061161014e-02 6.263592318678916396e+25
3.764293797519293466e-02 6.236411691838721595e+25
3.764403627319133638e-02 6.234282883390611796e+25
3.766881493366028982e-02 6.182872774266265603e+25
3.766930192841992653e-02 6.182030767101048793e+25
3.769608035651460243e-02 6.125856563338006339e+25
3.769817107697161912e-02 6.121444386218117479e+25
3.770170809523270411e-02 6.114173359766577349e+25
3.770268133919264797e-02 6.112011243999528344e+25
3.774219051470576597e-02 6.029839500512402414e+25
3.776547777516362642e-02 5.980804061241110209e+25
3.782315472025830905e-02 5.860420968738794901e+25
3.782765846440198226e-02 5.851029428077019738e+25
3.785294376376658471e-02 5.798289286284540889e+25
3.787925564922160065e-02 5.743478231593907594e+25
3.789122960277273300e-02 5.718171443775839076e+25
3.792829614754449769e-02 5.640640032989539933e+25
3.794540164038200797e-02 5.604800837091722315e+25
3.798871617362898495e-02 5.514191643230189235e+25
3.799153334141783245e-02 5.508164651654161447e+25
3.800468190620457515e-02 5.481040281652973939e+25
3.807186919660518476e-02 5.339971070602289655e+25
3.807665639308287220e-02 5.330116686765748356e+25
3.809784120471389202e-02 5.285959002656006703e+25
3.809995438033461634e-02 5.281426676908092801e+25
3.812113919196564310e-02 5.237120476928284638e+25
3.812325236758635355e-02 5.232783729553051334e+25
3.813567330102622666e-02 5.206775012662746263e+25
3.820473576142847938e-02 5.062127084883570250e+25
3.824496831802966929e-02 4.977825785127945986e+25
3.826829771906362782e-02 4.928710416975233576e+25
3.834065475246106053e-02 4.777404620872517255e+25
3.834093690983767649e-02 4.776566796769699430e+25
3.834101729944650733e-02 4.776436555422615923e+25
3.840767813485685550e-02 4.636765766412560605e+25
3.841976572204407886e-02 4.611428383842264413e+25
3.846263197274833734e-02 4.521309269805989350e+25
3.847551601944646654e-02 4.494058234557619677e+25
3.849678289752339611e-02 4.449224338739635456e+25
3.850966694422153919e-02 4.422364675124726821e+25
3.853093382229848263e-02 4.377637855836770419e+25
3.853855972980732569e-02 4.361679554724513681e+25
3.853970473592025631e-02 4.359227083714075404e+25
3.857481583044732737e-02 4.285445600535515746e+25
3.858150033668458767e-02 4.271346911049981425e+25
3.858565894871146540e-02 4.262424840392434304e+25
3.865637006588391877e-02 4.113501609217055803e+25
3.873212053157187168e-02 3.953277112591743181e+25
3.873954872607747457e-02 3.937667922464196162e+25
3.879019004321916653e-02 3.830476201337230545e+25
3.882427952365822416e-02 3.758150060258392684e+25
3.888274072645916263e-02 3.633849652588299025e+25
3.890143365665563180e-02 3.594112020792947373e+25
3.898057909644900287e-02 3.425625227148246994e+25
3.899195352306446954e-02 3.401046504085484076e+25
3.899247661918241875e-02 3.399945969439861877e+25
3.899296551248540577e-02 3.398787987975473914e+25
3.899405010790239767e-02 3.396298664952996983e+25
3.899781027571368880e-02 3.388442259808987501e+25
3.901024608714602493e-02 3.362034130181317632e+25
3.901532269329640451e-02 3.351227325905210561e+25
3.902178068754500601e-02 3.337504979725744508e+25
3.902685729369538559e-02 3.326693850851380530e+25
3.907623253508809430e-02 3.220117603328377174e+25
3.914963011060277470e-02 3.062403191803514718e+25
3.915919290216885590e-02 3.041711253291691041e+25
3.918974509223949187e-02 2.975670725030956889e+25
3.921578600588804253e-02 2.919245072052835451e+25
3.930289915359740094e-02 2.728946429192052745e+25
3.930811892980926037e-02 2.717642637919966647e+25
3.935263289078357735e-02 2.619807950495153027e+25
3.936241632300525178e-02 2.598236732767362206e+25
3.945616819659202718e-02 2.389987535555561031e+25
3.947695018604027023e-02 2.343624870775850477e+25
3.947729147437778474e-02 2.342767563620378966e+25
3.949807346382605555e-02 2.295856542176823069e+25
3.949841475216355619e-02 2.295144116285796489e+25
3.950202611813379699e-02 2.287041505638026862e+25
3.951804358632342307e-02 2.250931888909343437e+25
3.955161399217255180e-02 2.174549308313888695e+25
3.958964501900866240e-02 2.087038917960265811e+25
3.959369404506462436e-02 2.077751859112239633e+25
3.964201576392940851e-02 1.965734545519456742e+25
3.965528065966677368e-02 1.934270046159377366e+25
3.969990771039826061e-02 1.829471721999367386e+25
3.971569600692829299e-02 1.791743594923620859e+25
3.976471578304604376e-02 1.674023342177258122e+25
3.978464067081011191e-02 1.625607522306007687e+25
3.981017040178785188e-02 1.563074259915895021e+25
3.982325052739706106e-02 1.531070171888817336e+25
3.984392365712480927e-02 1.480208429871719734e+25
3.985311967734314620e-02 1.457651795976532870e+25
3.987251451637619654e-02 1.409758774992852650e+25
3.990081146547289070e-02 1.340470236875592761e+25
3.990963575965032761e-02 1.318678653372601511e+25
3.993123668191442266e-02 1.266082606013955759e+25
3.994932445209043587e-02 1.222404421445271165e+25
3.995450550987919569e-02 1.209886028119183486e+25
3.995795540469765372e-02 1.201722568094920866e+25
3.997808817497786049e-02 1.154003323035941731e+25
4.002842026576249046e-02 1.039529370965719774e+25
4.003024995816494708e-02 1.035661094396149198e+25
4.004761536205218159e-02 9.976719627438867828e+24
4.005309812071349701e-02 9.858838098637863535e+24
4.005719011967514426e-02 9.773725073851176939e+24
4.005835929189277556e-02 9.749187500468080084e+24
4.007965556315355032e-02 9.311928562243466066e+24
4.010241213201232863e-02 8.864513163066404527e+24
4.015362408052534915e-02 7.949716137932347071e+24
4.016102207501802412e-02 7.828776180170384722e+24
4.016595165796954525e-02 7.748141314235362328e+24
4.018224069813227523e-02 7.493951305852628215e+24
4.018448157763132578e-02 7.459301007120220935e+24
4.020073496804444507e-02 7.218233498953138615e+24
4.020505891751356697e-02 7.156472082387487781e+24
4.023262751149658117e-02 6.782751455425225420e+24
4.028022537687161314e-02 6.211537395179035126e+24
4.032053566042041737e-02 5.791470826320216665e+24
4.036160666958719945e-02 5.426545333623189867e+24
4.040679510097545252e-02 5.081718346603439610e+24
4.042191235629588597e-02 4.976675931305351227e+24
4.047802312197038010e-02 4.630400185567516553e+24
4.051815442166082498e-02 4.420935224964413726e+24
4.054620833483466719e-02 4.290596721412855390e+24
4.054932930094112126e-02 4.274611414046816621e+24
4.058886811071333450e-02 4.107700736055851201e+24
4.062048678645216460e-02 3.987566209660341776e+24
4.065013861344757978e-02 3.884721428976585637e+24
4.070468886447622253e-02 3.717381998114336210e+24
4.072618544875679369e-02 3.657155080547834031e+24
4.076362064102335286e-02 3.560627110403121198e+24
4.117850535580021287e-02 2.867316001533821517e+24
4.129525924180538210e-02 2.745169524247691151e+24
4.145938352029911872e-02 2.608036433983984057e+24
4.156021615065540881e-02 2.537273480820605218e+24
4.175577689167997431e-02 2.418731506352824347e+24
4.178179469328330981e-02 2.404555121957603256e+24
4.187093245468304081e-02 2.357265363608044105e+24
4.196833352710942211e-02 2.309170648420186986e+24
4.233304842755970798e-02 2.163020415023999145e+24
4.244825436393129259e-02 2.124335478660497016e+24
4.250431439315308091e-02 2.104791700708036503e+24
4.268180590633781357e-02 2.056796687279687991e+24
4.270407021782147983e-02 2.048964047970332081e+24
4.271951629065481176e-02 2.045737338459696103e+24
4.290788485029352339e-02 1.997769835049689601e+24
4.299077821737834482e-02 1.980182957714895819e+24
4.302437774794171804e-02 1.971006541903641025e+24
4.307280885546271865e-02 1.962495313162855642e+24
4.314782781032958786e-02 1.949050575694831429e+24
4.326204014410186399e-02 1.927081839795090460e+24
4.342227664086726474e-02 1.902457499446206683e+24
4.359885821432347291e-02 1.876978819151567792e+24
4.366598530755920471e-02 1.868955335630736461e+24
4.392519594910790359e-02 1.841323551592516390e+24
4.398996987798538261e-02 1.832752508292942663e+24
4.425153368389234815e-02 1.811941233477936023e+24
4.439254203181528663e-02 1.803133689750981708e+24
4.444587145686427349e-02 1.801217124083942325e+24
4.448088028026275093e-02 1.798236242993131804e+24
4.453661010355500910e-02 1.793252122897826210e+24
4.457866932921104169e-02 1.791716121526937745e+24
4.464020922983621270e-02 1.789500759597985680e+24
4.471959686116237787e-02 1.786368632307513718e+24
4.483454700280814498e-02 1.780020565685514657e+24
4.496993433091546477e-02 1.775850287374760124e+24
4.501243673446990445e-02 1.774240040023115153e+24
4.506895531685029682e-02 1.772897608033635360e+24
4.507019419804583066e-02 1.772923347252376672e+24
4.518296542162214546e-02 1.770458347278636805e+24
4.518348918957957455e-02 1.770464234925261568e+24
4.525109274968902584e-02 1.768827404134994676e+24
4.529670380377936317e-02 1.766840930367741056e+24
4.530411448523953555e-02 1.766665535512697740e+24
4.535480114787665551e-02 1.764962442501973850e+24
4.535581403350641416e-02 1.764939709927720518e+24
4.539883343006904243e-02 1.763794520896635237e+24
4.541763266973994351e-02 1.763625305207666979e+24
4.541812893603320439e-02 1.763737472037471765e+24
4.547828597716744442e-02 1.760010239167118063e+24
4.548005826888360664e-02 1.759833173899039669e+24
4.549434648087605920e-02 1.758792403798694793e+24
4.551107844408752712e-02 1.757769811549291347e+24
4.553973099320714202e-02 1.755401346552043777e+24
4.556452963607411644e-02 1.753138881563065101e+24
4.561759771323385670e-02 1.747914273416809252e+24
4.565205263923256124e-02 1.743061314418389648e+24
4.567964061659258307e-02 1.738761502711362821e+24
4.569452206526250504e-02 1.736295567707803012e+24
4.570761821707851336e-02 1.734393405903606253e+24
4.573483999092924773e-02 1.728365940150557487e+24
4.575582171889634037e-02 1.723666159831370640e+24
4.577544526435621541e-02 1.718886036776632801e+24
4.580047064155999548e-02 1.712815375727566854e+24
4.581389175709935091e-02 1.708613552666850816e+24
4.583649918683146279e-02 1.701087242112607000e+24
4.584775676569632918e-02 1.697274932516878673e+24
4.587533693121056966e-02 1.688169186000077440e+24
4.590785431092300056e-02 1.676281200334126321e+24
4.593721900750386000e-02 1.664855773779757044e+24
4.594558648823144492e-02 1.661263379346256543e+24
4.599906894255571810e-02 1.636966103139959198e+24
4.600168567226188554e-02 1.636338681595671219e+24
4.604468783460752973e-02 1.625750511276363079e+24
4.605265111382417231e-02 1.623682709201611360e+24
4.608043978813974179e-02 1.617006276955687619e+24
4.609551703360078440e-02 1.613022447035238071e+24
4.613000390858008892e-02 1.603898867207599712e+24
