2.958695010887875398e-02 8.285583545242815448e+24
2.959763674454440538e-02 8.364418155239988127e+24
2.961721607178756377e-02 8.509010574453089336e+24
2.962790270745322210e-02 8.587745752039839412e+24
2.964748203469637355e-02 8.731393625617300684e+24
2.965816867036203536e-02 8.809747828393865908e+24
2.970985464234507378e-02 9.187497818062913700e+24
2.973122058402159415e-02 9.343126977266542749e+24
2.976947419491149383e-02 9.621313985216319851e+24
2.978908137284027105e-02 9.763593458603285172e+24
2.985529476441212832e-02 1.024094403249398416e+25
2.988407695148445967e-02 1.044785993949056224e+25
2.990593562967788430e-02 1.060495038217827509e+25
2.991999407531852756e-02 1.070531031990857713e+25
2.999999505753821877e-02 1.127611369148187563e+25
3.003693331894734600e-02 1.154035943088741743e+25
3.003925440599973865e-02 1.155645706187464212e+25
3.004312107284850750e-02 1.158350888948726496e+25
3.004544215990090361e-02 1.159997296874903824e+25
3.004930882674968287e-02 1.162782228894573664e+25
3.005162991380207552e-02 1.164416840027828695e+25
3.005829289044901695e-02 1.169183662208304397e+25
3.007582791742182196e-02 1.181619981144824143e+25
3.011181264727544327e-02 1.207171437841946173e+25
3.015874856777743876e-02 1.240445240201430578e+25
3.019571347716315871e-02 1.266584874340486695e+25
3.021681462672469454e-02 1.281495329260637847e+25
3.025173607456176431e-02 1.306075311838059780e+25
3.027162336620890098e-02 1.320085655309493701e+25
3.032109846652435853e-02 1.354923726986311572e+25
3.034650869898377831e-02 1.372807722932679972e+25
3.035319074320813951e-02 1.377585583938956332e+25
3.035522124821634152e-02 1.379009517375775828e+25
3.038449816464035627e-02 1.399493215932503954e+25
3.038764549940183371e-02 1.401752000196756059e+25
3.039540521636460366e-02 1.407229198088304109e+25
3.044765176739943485e-02 1.443841201079339843e+25
3.045294106990127994e-02 1.447619132415410265e+25
3.045835410894605008e-02 1.451425441602689664e+25
3.047204162894049523e-02 1.461019762377762923e+25
3.051705463157506487e-02 1.492567092573027250e+25
3.052907008849858536e-02 1.500946781084871141e+25
3.054979014385264882e-02 1.515462828163943536e+25
3.055795287447755568e-02 1.521181339533790327e+25
3.059886365144302497e-02 1.549832740700578192e+25
3.060697059360467306e-02 1.555523929505903119e+25
3.061222479090832879e-02 1.559178135869974688e+25
3.061581773425905637e-02 1.561691091905109223e+25
3.070435944458411656e-02 1.623562075770217102e+25
3.072605268425553440e-02 1.638771777282319347e+25
3.074242365327964008e-02 1.650204260612476179e+25
3.076806678200067618e-02 1.668093734588875910e+25
3.077773684602023302e-02 1.674822923835937722e+25
3.079804048560379551e-02 1.689008684395943614e+25
3.087262251565095483e-02 1.741105544082617227e+25
3.091270839264056297e-02 1.769063737933489065e+25
3.092107182613644534e-02 1.774899768677290458e+25
3.092207217594751187e-02 1.775566754311557157e+25
3.093616956119999914e-02 1.785356915373276645e+25
3.096707759983750863e-02 1.806904813585110960e+25
3.098491051599781831e-02 1.819340004331837569e+25
3.098857925261115989e-02 1.821894582254584787e+25
3.100641216877147999e-02 1.834326468978430311e+25
3.101500311573375523e-02 1.840321833975027271e+25
3.102966265378947347e-02 1.850579052343251106e+25
3.106285501946410774e-02 1.873703913789260193e+25
3.108133565966300638e-02 1.886623508223737272e+25
3.109738750939504762e-02 1.897683910666774113e+25
3.112190571868065150e-02 1.914859209856821205e+25
3.113042095428242978e-02 1.920791772132093011e+25
3.114153006970654669e-02 1.928525260152597714e+25
3.118418300454446623e-02 1.958253314331666954e+25
3.120139094649014566e-02 1.970257372433765701e+25
3.122303102397994135e-02 1.985234284263360022e+25
3.125333350300278645e-02 2.006415538567342772e+25
3.127000913157795131e-02 2.018019648677432640e+25
3.129421144784274439e-02 2.034918450739430066e+25
3.132173937322334234e-02 2.054085332169327841e+25
3.132461117291353292e-02 2.056072586333996342e+25
3.132941186481397189e-02 2.059443136681448672e+25
3.135037213191005367e-02 2.074036314340927387e+25
3.135517282381048570e-02 2.077404759328086041e+25
3.137613309090658137e-02 2.092004704793552711e+25
3.138093378280701340e-02 2.095321457341317553e+25
3.143540351092154878e-02 2.133223875428408692e+25
3.145715067444656426e-02 2.148389586034203834e+25
3.146272129689565294e-02 2.152301807983452657e+25
3.152513977325332312e-02 2.195822372944573021e+25
3.155858528904002813e-02 2.219261766284386941e+25
3.160124598650214389e-02 2.248958840510260144e+25
3.164372719635824560e-02 2.278680778949164113e+25
3.167485196137839049e-02 2.300317307711900601e+25
3.173593872011822026e-02 2.342931102018000740e+25
3.174534129855770964e-02 2.349547789911564426e+25
3.175059076289555443e-02 2.353237881531486471e+25
3.177601768568315971e-02 2.371056129464081790e+25
3.178126715002100450e-02 2.374725514658756103e+25
3.180669407280860284e-02 2.392573903887566420e+25
3.181194353714644762e-02 2.396216726148191149e+25
3.187668200845960448e-02 2.441461199161554400e+25
3.187845811260468787e-02 2.442741584563575537e+25
3.189840595800090550e-02 2.456620458639302441e+25
3.194451779551551324e-02 2.489000853428291377e+25
3.195674759009923399e-02 2.497600164284486847e+25
3.202559853788268518e-02 2.545854709406575087e+25
3.204730524655990259e-02 2.561169940907702863e+25
3.208308051099562769e-02 2.586386293398031608e+25
3.214932985027787321e-02 2.633176467358866850e+25
3.217370414706590548e-02 2.650435963411539520e+25
3.217805176397380701e-02 2.653516142515590118e+25
3.219376060350586516e-02 2.664631254789793070e+25
3.219810822041378057e-02 2.667724478296984669e+25
3.221381705994583178e-02 2.678903921220251439e+25
3.221816467685374719e-02 2.681954368260819056e+25
3.226431963947461873e-02 2.714860498120402363e+25
3.231390441366950583e-02 2.750338643240420858e+25
3.231902554607320177e-02 2.753942312030881014e+25
3.233397727736303517e-02 2.764781087311525470e+25
3.235828719511046198e-02 2.782272919466464896e+25
3.236710782543218007e-02 2.788678577643723955e+25
3.241419942832078627e-02 2.822844702598792728e+25
3.244174100885444806e-02 2.843268919071585895e+25
3.245872239622515920e-02 2.855882189519301686e+25
3.250398501658258166e-02 2.890113674784830809e+25
3.251079655129394952e-02 2.895390699174583124e+25
3.252846747934290406e-02 2.909161299301639951e+25
3.256898928626893869e-02 2.941619117201517154e+25
3.257019303343046401e-02 2.942498106948207220e+25
3.259798269327520565e-02 2.966116365699584881e+25
3.260234066821984800e-02 2.969906939523903439e+25
3.262751582471651313e-02 2.992228643097538358e+25
3.264863393295576455e-02 3.012102911662960906e+25
3.266522735385851695e-02 3.028634633410700138e+25
3.267435241859499573e-02 3.037952911154377379e+25
3.270570469365265132e-02 3.072596165898935327e+25
3.272535532371349115e-02 3.096353192837409236e+25
3.274136116210257796e-02 3.117409729987415603e+25
3.276989355097496837e-02 3.159172461791536498e+25
3.283176500681680987e-02 3.275132341460757514e+25
3.285887361883060853e-02 3.341042343254861358e+25
3.289888422604129309e-02 3.459548792140662581e+25
3.290058620744327339e-02 3.465299306182724104e+25
3.290674655831699741e-02 3.486300459344930007e+25
3.300807643339397079e-02 3.917920252779597994e+25
3.302631570325333804e-02 4.004176253834298601e+25
3.305179608862363755e-02 4.125102244122209148e+25
3.307219994872691998e-02 4.220663872416741468e+25
3.307941556074741468e-02 4.253791983731968709e+25
3.310145190317462238e-02 4.353575599495613377e+25
3.312702032015409082e-02 4.465425998116872270e+25
3.313654178840429870e-02 4.505893479131526098e+25
3.316663527204653794e-02 4.629602615581835831e+25
3.318195587309385325e-02 4.690017905333608226e+25
3.321652883240822779e-02 4.820684371858707184e+25
3.323518794862873049e-02 4.887779057328682984e+25
3.324913655933749851e-02 4.937057553501330190e+25
3.326245984301307718e-02 4.983607078971955975e+25
3.329641259536701703e-02 5.097103558059472387e+25
3.332041481244842063e-02 5.175813006949138863e+25
3.333132272431536119e-02 5.210306475335648317e+25
3.333494993023784075e-02 5.221710496720461727e+25
3.334005463118407120e-02 5.237433935504191414e+25
3.334148070463280322e-02 5.241785405042333377e+25
3.334558321517862994e-02 5.254619409522289369e+25
3.334684302844348469e-02 5.258673161821386763e+25
3.342057090814402193e-02 5.476847046427023157e+25
3.342612910533865334e-02 5.492636245880565541e+25
3.342780361615926149e-02 5.497181216724536374e+25
3.343208519215008778e-02 5.509483821534729250e+25
3.343916218400584672e-02 5.529091903979083752e+25
3.346452955048442174e-02 5.598707669259937980e+25
3.346873134841544389e-02 5.609852440102701030e+25
3.347243355503209949e-02 5.619940398027928212e+25
3.350937829580073052e-02 5.714783605681973590e+25
3.357840253987121049e-02 5.876974256174410960e+25
3.359245280259384042e-02 5.909201757644873401e+25
3.361164555131495452e-02 5.950343324183180728e+25
3.365581732751283389e-02 6.038362538409038057e+25
3.369227552925802699e-02 6.105791538268032669e+25
3.370606217605161270e-02 6.129878683920115703e+25
3.371920839740378401e-02 6.152129919133131857e+25
3.372859060588527524e-02 6.167748992861508590e+25
3.373664273192159002e-02 6.180806844796787861e+25
3.376132224800544590e-02 6.218699151407926549e+25
3.380482872957524948e-02 6.282586681644166476e+25
3.381320681450367821e-02 6.294286887321407126e+25
3.382037142501091720e-02 6.303600190910657247e+25
3.383303423762942796e-02 6.320757274712966310e+25
3.384785409528000277e-02 6.339486133506322681e+25
3.385730897888150626e-02 6.350752429242715555e+25
3.389222989962843019e-02 6.391269477025874978e+25
3.390625742185069541e-02 6.406922387585483909e+25
3.391397302942449760e-02 6.415286175339323395e+25
3.392791362845636038e-02 6.429642010177536489e+25
3.393574121226702878e-02 6.437559683490999244e+25
3.396698735591872909e-02 6.467587887471790851e+25
3.399414937489837057e-02 6.492050364268703400e+25
3.400405684631157416e-02 6.499396993287605618e+25
3.400441888770378007e-02 6.500107706841691735e+25
3.401459106702259955e-02 6.508994822455063060e+25
3.401812111675845546e-02 6.511911604453083848e+25
3.403956550305631268e-02 6.529032332597927205e+25
3.404302355423118737e-02 6.531668205047268347e+25
3.410208634183239246e-02 6.574446567201912778e+25
3.410728916669845262e-02 6.577681940630838486e+25
3.411476176166102631e-02 6.582548030463033863e+25
3.414909058064281161e-02 6.602313101037047700e+25
3.422010683121384095e-02 6.637097124540891150e+25
3.422767919905977257e-02 6.640306576441055497e+25
3.423511643981846236e-02 6.643003923773603501e+25
3.425515760705444279e-02 6.651828206913809703e+25
3.434359726839045918e-02 6.678483884012352365e+25
3.434806923142109253e-02 6.679473285049277134e+25
3.435145455726684727e-02 6.680252358048868463e+25
3.435478250377109466e-02 6.680547141872495363e+25
3.435825876585649891e-02 6.681389871552278813e+25
3.436152257373104729e-02 6.682411438072482207e+25
3.445260932974236051e-02 6.696112852766544023e+25
3.445291752018767722e-02 6.695934208632490801e+25
3.445610477785766151e-02 6.695661562875131769e+25
3.447183009288974642e-02 6.696718280334558468e+25
3.447913407875426856e-02 6.696612229487611932e+25
3.455251237985172003e-02 6.694634907383603100e+25
3.455937132695208192e-02 6.694040064681153275e+25
3.457946150063960500e-02 6.693011965053659840e+25
3.461173358515672732e-02 6.688110238785083113e+25
3.465195908395638652e-02 6.679438168701583852e+25
3.465922629904673313e-02 6.678200814473038721e+25
3.467009393117241600e-02 6.675162733408486187e+25
3.467736114626276261e-02 6.673302774850074142e+25
3.472239421379759439e-02 6.659706237704990377e+25
3.474905153692198212e-02 6.650769897190977372e+25
3.476892072422789470e-02 6.642780619127949158e+25
3.478310798840123647e-02 6.636518229183817906e+25
3.484343875057183126e-02 6.606259014232849367e+25
3.485548456980078896e-02 6.599267400735705023e+25
3.488274662684021782e-02 6.583216747671871989e+25
3.488885483053971726e-02 6.579761328793754616e+25
3.496127354605838011e-02 6.529750964944129625e+25
3.496191760267960275e-02 6.528845472235210182e+25
3.496217443091836213e-02 6.528419420492892837e+25
3.497908862764723126e-02 6.514971600756716276e+25
3.497934545588598371e-02 6.515269923351273281e+25
3.499625965261484589e-02 6.500995376735593886e+25
3.507832400986458238e-02 6.425000819799175224e+25
3.507840135635213741e-02 6.424867835272128045e+25
3.509004580220866087e-02 6.412419302555702560e+25
3.509989942827415610e-02 6.401955517030119278e+25
3.510082203194277856e-02 6.400639654514318909e+25
3.519690178954822113e-02 6.281122843782375059e+25
3.519755578259665257e-02 6.280094296256101792e+25
3.520335364402053802e-02 6.272417658703096882e+25
3.524148731046516936e-02 6.216849726372752303e+25
3.524486276151543585e-02 6.211465238456280557e+25
3.524694849343778386e-02 6.208238795898595712e+25
3.524847975084764024e-02 6.205928461336961819e+25
3.524889672312182809e-02 6.205342098856284413e+25
3.525259433403342413e-02 6.199421227088722780e+25
3.530761105876795147e-02 6.107693164366611044e+25
3.530954243081386307e-02 6.104272240471271539e+25
3.531199422265084154e-02 6.100381527197091470e+25
3.531543066144868931e-02 6.094135301394649380e+25
3.531620151249758449e-02 6.092821633409712224e+25
3.533700915449738272e-02 6.054024462517821897e+25
3.537361292688442210e-02 5.982554145937209565e+25
3.538271855001932226e-02 5.963990762369773524e+25
3.539100301467274640e-02 5.946705252189877101e+25
3.539281512705353544e-02 5.942611978190078318e+25
3.541144052180535823e-02 5.903208504977104090e+25
3.541924615702488066e-02 5.886133727814494434e+25
3.541988673404407317e-02 5.884630987234741778e+25
3.542400173345803399e-02 5.875417207569666553e+25
3.544318139072264590e-02 5.831482089106539857e+25
3.552322854719924816e-02 5.634200809045053437e+25
3.553240253984348701e-02 5.609523826422628302e+25
3.554173690287389109e-02 5.584521728354429919e+25
3.559714096477577944e-02 5.428976286507515637e+25
3.562721093737360872e-02 5.340079558943979554e+25
3.563325673561643092e-02 5.321882933204755103e+25
3.563920873860766669e-02 5.303716222468938686e+25
3.564630416821421705e-02 5.282077276718848778e+25
3.565604856542949064e-02 5.252048274742681287e+25
3.570108097306158579e-02 5.108084793696471867e+25
3.571314495750355783e-02 5.067778274313942003e+25
3.573146071143568775e-02 5.006793582164971895e+25
3.573850356849808674e-02 4.983135670171157533e+25
3.579053243416613350e-02 4.796622702643798022e+25
3.579541712750015231e-02 4.778643811477398807e+25
3.581835350544562008e-02 4.690787642623698913e+25
3.582095857156668284e-02 4.680365132589727838e+25
3.586936119752279217e-02 4.482393093384856956e+25
3.587736426362910652e-02 4.448042532634561679e+25
3.587763113011868676e-02 4.446700822387091820e+25
3.589558983002844039e-02 4.367530007414604678e+25
3.589586450336156032e-02 4.366597844200077599e+25
3.589644588357852190e-02 4.363576791152024018e+25
3.594435329803934848e-02 4.143825045521303891e+25
3.595037575386387380e-02 4.115431296870431549e+25
3.595693045726694459e-02 4.084243793175181957e+25
3.597529352194004520e-02 3.996906638759075795e+25
3.598033739645427331e-02 3.972819509337016184e+25
3.599529086020732127e-02 3.902736439329434711e+25
3.603670477559674235e-02 3.710500990397166039e+25
3.604047141358501100e-02 3.693916535885895679e+25
3.605729070285125515e-02 3.622544231607664493e+25
3.608833995360908459e-02 3.503700803003340742e+25
3.609434292937609146e-02 3.482722354175818372e+25
3.610219452139232232e-02 3.456321650630649355e+25
3.610551300321502427e-02 3.445394487962447386e+25
3.611297478284244966e-02 3.421817152498721950e+25
3.613238879857201546e-02 3.364820924551562531e+25
3.614185395500808806e-02 3.339236276898756040e+25
3.614437999471101920e-02 3.332556576873736795e+25
3.621657747302119146e-02 3.181426965883446151e+25
3.622102990587300342e-02 3.173900141457730254e+25
3.622805673736551046e-02 3.162492351154771324e+25
3.623465323786938252e-02 3.152287730529563033e+25
3.623745534633487225e-02 3.147972422157421695e+25
3.624639379679188422e-02 3.134845637307553398e+25
3.627763131484945669e-02 3.092872296007827198e+25
3.631270510055140122e-02 3.051925597307386392e+25
3.632596062368449036e-02 3.037771947995487362e+25
3.633557108952972792e-02 3.027895722150419641e+25
3.634711095299374140e-02 3.016355747724272215e+25
3.641043488824398378e-02 2.958927149443185203e+25
3.641200038136644529e-02 2.957561876898911940e+25
3.641334729676946880e-02 2.956340845800745430e+25
3.641463293187056222e-02 2.955293118399873531e+25
3.641667646703165839e-02 2.953494413318729717e+25
3.647851859029139360e-02 2.903533771942716535e+25
3.648775760141739072e-02 2.896386158589884826e+25
3.650696774869337941e-02 2.881672014712849413e+25
3.653839991202662701e-02 2.858044859556797549e+25
3.656243476731287773e-02 2.840214743406720050e+25
3.663037229613988477e-02 2.790573914567613293e+25
3.663344542302413021e-02 2.788369652372102370e+25
3.666627784828342673e-02 2.764796179959752754e+25
3.668860516554361267e-02 2.748757307952543768e+25
3.668965521248594708e-02 2.747946502245251886e+25
3.670304932429228895e-02 2.738446611463720995e+25
3.672136790393359246e-02 2.725308832351544574e+25
3.675208407734310845e-02 2.703499341038372639e+25
3.678868069944516567e-02 2.677575582732358160e+25
3.679228517687277433e-02 2.675012332137686357e+25
3.680734894727165363e-02 2.664255135626420888e+25
3.681095342469926923e-02 2.661750678337690163e+25
3.682601719509817628e-02 2.651125054751346215e+25
3.690260009490573673e-02 2.596951344525731040e+25
3.691487728788771933e-02 2.588279511717116360e+25
3.695360662848085759e-02 2.560997453315925196e+25
3.696195842782455665e-02 2.555218552990340679e+25
3.703599688050392830e-02 2.503069531770751731e+25
3.704594464430753520e-02 2.496090265576119997e+25
3.708965518502009562e-02 2.465446760838802225e+25
3.709789966055092314e-02 2.459667160950521217e+25
3.716891875792095040e-02 2.409846360214015965e+25
3.717701200072733719e-02 2.404161857585802305e+25
3.718049840190786048e-02 2.401730510889254651e+25
3.720124621199312476e-02 2.387300393036900551e+25
3.720473261317364805e-02 2.384683225970623480e+25
3.722548042325888457e-02 2.370196859690127467e+25
3.724914664579936224e-02 2.353565867167282873e+25
3.725616178558817382e-02 2.348658016616133961e+25
3.727085925205236155e-02 2.338456434792094607e+25
3.730979835495926850e-02 2.311384956141177158e+25
3.739430524649284271e-02 2.252297241665626197e+25
3.740071156414986192e-02 2.247857886851354002e+25
3.740910384266422223e-02 2.241903756627034366e+25
3.743581299286426883e-02 2.223344458564009480e+25
3.747157222122792647e-02 2.198299408778730132e+25
3.747396076799516806e-02 2.196623675664528369e+25
3.755501759549363661e-02 2.140294715632873069e+25
3.758051441789134889e-02 2.122463419309693405e+25
3.761540356517135975e-02 2.097995461734563375e+25
3.761627680888388059e-02 2.097424562950739604e+25
3.762992073061161014e-02 2.087864108481945266e+25
3.764293797519293466e-02 2.078803899532112986e+25
3.764403627319133638e-02 2.078094296715826848e+25
3.766881493366028982e-02 2.060957593668359723e+25
3.766930192841992653e-02 2.060676924613229041e+25
3.769608035651460243e-02 2.041952190018883293e+25
3.769817107697161912e-02 2.040481464311782372e+25
3.770170809523270411e-02 2.038057788827069081e+25
3.770268133919264797e-02 2.037337083571122368e+25
3.774219051470576597e-02 2.009946502400100000e+25
3.776547777516362642e-02 1.993601355970339871e+25
3.782315472025830905e-02 1.953473658455189268e+25
3.782765846440198226e-02 1.950343144900074650e+25
3.785294376376658471e-02 1.932763097629380170e+25
3.787925564922160065e-02 1.914492746058947828e+25
3.789122960277273300e-02 1.906057150116335282e+25
3.792829614754449769e-02 1.880213346509676120e+25
3.794540164038200797e-02 1.868266947870970034e+25
3.798871617362898495e-02 1.838063883232706404e+25
3.799153334141783245e-02 1.836054886040043806e+25
3.800468190620457515e-02 1.827013429369449480e+25
3.807186919660518476e-02 1.779990359007754467e+25
3.807665639308287220e-02 1.776705564394215893e+25
3.809784120471389202e-02 1.761986336351743650e+25
3.809995438033461634e-02 1.760475561101841084e+25
3.812113919196564310e-02 1.745706827769855123e+25
3.812325236758635355e-02 1.744261245310854108e+25
3.813567330102622666e-02 1.735591673010428730e+25
3.820473576142847938e-02 1.687375697064512806e+25
3.824496831802966929e-02 1.659275263800807993e+25
3.826829771906362782e-02 1.642903474409520979e+25
3.834065475246106053e-02 1.592468209020571030e+25
3.834093690983767649e-02 1.592188934319527960e+25
3.834101729944650733e-02 1.592145520537153476e+25
3.840767813485685550e-02 1.545588590846361497e+25
3.841976572204407886e-02 1.537142796652691931e+25
3.846263197274833734e-02 1.507103091952990099e+25
3.847551601944646654e-02 1.498019413532574628e+25
3.849678289752339611e-02 1.483074781586102234e+25
3.850966694422153919e-02 1.474121560377499934e+25
3.853093382229848263e-02 1.459212620607885729e+25
3.853855972980732569e-02 1.453893186901404131e+25
3.853970473592025631e-02 1.453075696564162233e+25
3.857481583044732737e-02 1.428481868826551927e+25
3.858150033668458767e-02 1.423782305662205263e+25
3.858565894871146540e-02 1.420808282108238501e+25
3.865637006588391877e-02 1.371167205026714669e+25
3.873212053157187168e-02 1.317759039457440256e+25
3.873954872607747457e-02 1.312555976078871461e+25
3.879019004321916653e-02 1.276825402353106708e+25
3.882427952365822416e-02 1.252716688647546078e+25
3.888274072645916263e-02 1.211283219402809624e+25
3.890143365665563180e-02 1.198037342124824256e+25
3.898057909644900287e-02 1.141875077553053731e+25
3.899195352306446954e-02 1.133682169860986512e+25
3.899247661918241875e-02 1.133315324978920532e+25
3.899296551248540577e-02 1.132929331157261240e+25
3.899405010790239767e-02 1.132099556815976250e+25
3.899781027571368880e-02 1.129480755106542345e+25
3.901024608714602493e-02 1.120678045225636655e+25
3.901532269329640451e-02 1.117075777131820128e+25
3.902178068754500601e-02 1.112501661736065176e+25
3.902685729369538559e-02 1.108897952109282315e+25
3.907623253508809430e-02 1.073372536249230296e+25
3.914963011060277470e-02 1.020801065711899382e+25
3.915919290216885590e-02 1.013903752870591778e+25
3.918974509223949187e-02 9.918902434374340263e+24
3.921578600588804253e-02 9.730816924346188181e+24
3.930289915359740094e-02 9.096488114436358544e+24
3.930811892980926037e-02 9.058808810173237356e+24
3.935263289078357735e-02 8.732693185236927330e+24
3.936241632300525178e-02 8.660789126100130764e+24
3.945616819659202718e-02 7.966625134962072107e+24
3.947695018604027023e-02 7.812082918939084796e+24
3.947729147437778474e-02 7.809225228418906174e+24
3.949807346382605555e-02 7.652855156840975561e+24
3.949841475216355619e-02 7.650480403869491815e+24
3.950202611813379699e-02 7.623471701692833608e+24
3.951804358632342307e-02 7.503106312519983290e+24
3.955161399217255180e-02 7.248497710383223663e+24
3.958964501900866240e-02 6.956796409014759125e+24
3.959369404506462436e-02 6.925839546167593009e+24
3.964201576392940851e-02 6.552448500628960083e+24
3.965528065966677368e-02 6.447566836024315174e+24
3.969990771039826061e-02 6.098239088592465340e+24
3.971569600692829299e-02 5.972478664921703806e+24
3.976471578304604376e-02 5.580077822163090814e+24
3.978464067081011191e-02 5.418691755810448810e+24
3.981017040178785188e-02 5.210247547697876991e+24
3.982325052739706106e-02 5.103567254200059798e+24
3.984392365712480927e-02 4.934028114022374916e+24
3.985311967734314620e-02 4.858839334318459008e+24
3.987251451637619654e-02 4.699195930927301740e+24
3.990081146547289070e-02 4.468234137034839967e+24
3.990963575965032761e-02 4.395595525315000462e+24
3.993123668191442266e-02 4.220275367335914249e+24
3.994932445209043587e-02 4.074681418669586150e+24
3.995450550987919569e-02 4.032953440885004579e+24
3.995795540469765372e-02 4.005741907450780761e+24
3.997808817497786049e-02 3.846677757139288437e+24
4.002842026576249046e-02 3.465097916741850260e+24
4.003024995816494708e-02 3.452203661510165773e+24
4.004761536205218159e-02 3.325573222644375234e+24
4.005309812071349701e-02 3.286279379701278609e+24
4.005719011967514426e-02 3.257908371431480401e+24
4.005835929189277556e-02 3.249729180302222555e+24
4.007965556315355032e-02 3.103976200857773727e+24
4.010241213201232863e-02 2.954837734430251615e+24
4.015362408052534915e-02 2.649905392629572042e+24
4.016102207501802412e-02 2.609592073362109490e+24
4.016595165796954525e-02 2.582713784707994905e+24
4.018224069813227523e-02 2.497983781887526920e+24
4.018448157763132578e-02 2.486433682306460434e+24
4.020073496804444507e-02 2.406077846222889395e+24
4.020505891751356697e-02 2.385490707359856415e+24
4.023262751149658117e-02 2.260917165016559085e+24
4.028022537687161314e-02 2.070512478176488186e+24
4.032053566042041737e-02 1.930490288472384009e+24
4.036160666958719945e-02 1.808848457510578807e+24
4.040679510097545252e-02 1.693906128411962739e+24
4.042191235629588597e-02 1.658891989952567573e+24
4.047802312197038010e-02 1.543466741266038110e+24
4.051815442166082498e-02 1.473645087701492092e+24
4.054620833483466719e-02 1.430198919804400974e+24
4.054932930094112126e-02 1.424870484010513558e+24
4.058886811071333450e-02 1.369233591278172853e+24
4.062048678645216460e-02 1.329188749093159672e+24
4.065013861344757978e-02 1.294907155491313116e+24
4.070468886447622253e-02 1.239127345129620729e+24
4.072618544875679369e-02 1.219051705911112830e+24
4.076362064102335286e-02 1.186875715814007394e+24
4.117850535580021287e-02 9.557720124824123081e+23
4.129525924180538210e-02 9.150565200244852235e+23
4.145938352029911872e-02 8.693454899256919851e+23
4.156021615065540881e-02 8.457578388689193533e+23
4.175577689167997431e-02 8.062438473806070426e+23
4.178179469328330981e-02 8.015183859137041368e+23
4.187093245468304081e-02 7.857551331695132378e+23
4.196833352710942211e-02 7.697235614652203039e+23
4.233304842755970798e-02 7.210068171974048429e+23
4.244825436393129259e-02 7.081118384680217703e+23
4.250431439315308091e-02 7.015972458446944008e+23
4.268180590633781357e-02 6.855989081789795119e+23
4.270407021782147983e-02 6.829880284353072516e+23
4.271951629065481176e-02 6.819124586129964055e+23
4.290788485029352339e-02 6.659232909673806493e+23
4.299077821737834482e-02 6.600609985360539660e+23
4.302437774794171804e-02 6.570021932895139298e+23
4.307280885546271865e-02 6.541651170943024675e+23
4.314782781032958786e-02 6.496835380867864482e+23
4.326204014410186399e-02 6.423606262552315308e+23
4.342227664086726474e-02 6.341525130181556757e+23
4.359885821432347291e-02 6.256596197713723848e+23
4.366598530755920471e-02 6.229851253624323346e+23
4.392519594910790359e-02 6.137745311695261642e+23
4.398996987798538261e-02 6.109175168517178760e+23
4.425153368389234815e-02 6.039804258478792376e+23
4.439254203181528663e-02 6.010445782530048634e+23
4.444587145686427349e-02 6.004057232385113986e+23
4.448088028026275093e-02 5.994120962509357502e+23
4.453661010355500910e-02 5.977507231372304009e+23
4.457866932921104169e-02 5.972387228967635706e+23
4.464020922983621270e-02 5.965002690606643932e+23
4.471959686116237787e-02 5.954562269787219936e+23
4.483454700280814498e-02 5.933402053136939357e+23
4.496993433091546477e-02 5.919501132440525896e+23
4.501243673446990445e-02 5.914133644048805617e+23
4.506895531685029682e-02 5.909658874536085338e+23
4.507019419804583066e-02 5.909744672002754436e+23
4.518296542162214546e-02 5.901528014175161664e+23
4.518348918957957455e-02 5.901547639696796229e+23
4.525109274968902584e-02 5.896091543159172183e+23
4.529670380377936317e-02 5.889469968914913406e+23
4.530411448523953555e-02 5.888885320304924746e+23
4.535480114787665551e-02 5.883208349912443073e+23
4.535581403350641416e-02 5.883132574787577221e+23
4.539883343006904243e-02 5.879315284129438761e+23
4.541763266973994351e-02 5.878751234583166473e+23
4.541812893603320439e-02 5.879125124103107395e+23
4.547828597716744442e-02 5.866701024958488563e+23
4.548005826888360664e-02 5.866110807717482458e+23
4.549434648087605920e-02 5.862641576700037059e+23
4.551107844408752712e-02 5.859232939183399019e+23
4.553973099320714202e-02 5.851338061932792402e+23
4.556452963607411644e-02 5.843796517946938590e+23
4.561759771323385670e-02 5.826381171520446325e+23
4.565205263923256124e-02 5.810204652215435820e+23
4.567964061659258307e-02 5.795871955982428846e+23
4.569452206526250504e-02 5.787652178168803764e+23
4.570761821707851336e-02 5.781311643947149338e+23
4.573483999092924773e-02 5.761220102114608792e+23
4.575582171889634037e-02 5.745554177261035491e+23
4.577544526435621541e-02 5.729620443995715215e+23
4.580047064155999548e-02 5.709384920224081505e+23
4.581389175709935091e-02 5.695378850890486875e+23
4.583649918683146279e-02 5.670291162272874438e+23
4.584775676569632918e-02 5.657583470540079675e+23
4.587533693121056966e-02 5.627230999202223882e+23
4.590785431092300056e-02 5.587604402157897132e+23
4.593721900750386000e-02 5.549519668884297598e+23
4.594558648823144492e-02 5.537545027400851857e+23
4.599906894255571810e-02 5.456554151641091355e+23
4.600168567226188554e-02 5.454462748647403385e+23
4.604468783460752973e-02 5.419168884402825588e+23
4.605265111382417231e-02 5.412276217823266267e+23
4.608043978813974179e-02 5.390021468368666121e+23
4.609551703360078440e-02 5.376742048945759700e+23
4.613000390858008892e-02 5.346330147295255142e+23
