2.958695010887875398e-02 2.375200611653414785e+25
2.959763674454440538e-02 2.397799866504898975e+25
2.961721607178756377e-02 2.439249693339409831e+25
2.962790270745322210e-02 2.461820444234825137e+25
2.964748203469637355e-02 2.502999501302471363e+25
2.965816867036203536e-02 2.525461039418591596e+25
2.970985464234507378e-02 2.633749369707666774e+25
2.973122058402159415e-02 2.678363061987041966e+25
2.976947419491149383e-02 2.758110004221875705e+25
2.978908137284027105e-02 2.798896786569535853e+25
2.985529476441212832e-02 2.935737284340440323e+25
2.988407695148445967e-02 2.995053177643946936e+25
2.990593562967788430e-02 3.040085771189031785e+25
2.991999407531852756e-02 3.068855619990063398e+25
2.999999505753821877e-02 3.232485919755156245e+25
3.003693331894734600e-02 3.308236365008409635e+25
3.003925440599973865e-02 3.312851019222335496e+25
3.004312107284850750e-02 3.320605876467568179e+25
3.004544215990090361e-02 3.325325579186686769e+25
3.004930882674968287e-02 3.333309050972113442e+25
3.005162991380207552e-02 3.337994936218288457e+25
3.005829289044901695e-02 3.351659826462071546e+25
3.007582791742182196e-02 3.387310607395074583e+25
3.011181264727544327e-02 3.460558116556001817e+25
3.015874856777743876e-02 3.555943016588159572e+25
3.019571347716315871e-02 3.630876634418223646e+25
3.021681462672469454e-02 3.673619938518414838e+25
3.025173607456176431e-02 3.744082555205793204e+25
3.027162336620890098e-02 3.784245539803665676e+25
3.032109846652435853e-02 3.884114678562353051e+25
3.034650869898377831e-02 3.935382133567328355e+25
3.035319074320813951e-02 3.949078668445292214e+25
3.035522124821634152e-02 3.953160610962107502e+25
3.038449816464035627e-02 4.011880546800786680e+25
3.038764549940183371e-02 4.018355728355203791e+25
3.039540521636460366e-02 4.034057028970723701e+25
3.044765176739943485e-02 4.139011437494506800e+25
3.045294106990127994e-02 4.149841507319126691e+25
3.045835410894605008e-02 4.160752926984788801e+25
3.047204162894049523e-02 4.188256646544360489e+25
3.051705463157506487e-02 4.278692326395210945e+25
3.052907008849858536e-02 4.302714100117739777e+25
3.054979014385264882e-02 4.344326768380328135e+25
3.055795287447755568e-02 4.360719834300142959e+25
3.059886365144302497e-02 4.442853850940929632e+25
3.060697059360467306e-02 4.459168592176453713e+25
3.061222479090832879e-02 4.469643983745637583e+25
3.061581773425905637e-02 4.476847791043181529e+25
3.070435944458411656e-02 4.654211278067632183e+25
3.072605268425553440e-02 4.697812422383422850e+25
3.074242365327964008e-02 4.730585541249610291e+25
3.076806678200067618e-02 4.781868699960795485e+25
3.077773684602023302e-02 4.801159042460210526e+25
3.079804048560379551e-02 4.841824889382543845e+25
3.087262251565095483e-02 4.991169220422692532e+25
3.091270839264056297e-02 5.071316042766049747e+25
3.092107182613644534e-02 5.088045997558498568e+25
3.092207217594751187e-02 5.089958023042588240e+25
3.093616956119999914e-02 5.118023151408381848e+25
3.096707759983750863e-02 5.179793792924785913e+25
3.098491051599781831e-02 5.215441339719615457e+25
3.098857925261115989e-02 5.222764463095390492e+25
3.100641216877147999e-02 5.258402538356123870e+25
3.101500311573375523e-02 5.275589251320852187e+25
3.102966265378947347e-02 5.304993277316921787e+25
3.106285501946410774e-02 5.371284546765679665e+25
3.108133565966300638e-02 5.408320717461204363e+25
3.109738750939504762e-02 5.440027204453633840e+25
3.112190571868065150e-02 5.489263062114610054e+25
3.113042095428242978e-02 5.506269740630016849e+25
3.114153006970654669e-02 5.528439072947949531e+25
3.118418300454446623e-02 5.613659494900452383e+25
3.120139094649014566e-02 5.648071128113503631e+25
3.122303102397994135e-02 5.691004942009224750e+25
3.125333350300278645e-02 5.751724537660004706e+25
3.127000913157795131e-02 5.784989653279944608e+25
3.129421144784274439e-02 5.833432885841870925e+25
3.132173937322334234e-02 5.888377945921688227e+25
3.132461117291353292e-02 5.894074741191652064e+25
3.132941186481397189e-02 5.903736985514758417e+25
3.135037213191005367e-02 5.945570761458021883e+25
3.135517282381048570e-02 5.955226970417740722e+25
3.137613309090658137e-02 5.997080147405142155e+25
3.138093378280701340e-02 6.006588171371456554e+25
3.143540351092154878e-02 6.115241769850694151e+25
3.145715067444656426e-02 6.158716806909262914e+25
3.146272129689565294e-02 6.169931843159822203e+25
3.152513977325332312e-02 6.294690796015617520e+25
3.155858528904002813e-02 6.361883723566889134e+25
3.160124598650214389e-02 6.447015336319136801e+25
3.164372719635824560e-02 6.532218226484130323e+25
3.167485196137839049e-02 6.594242942250836864e+25
3.173593872011822026e-02 6.716402485887725693e+25
3.174534129855770964e-02 6.735370324509620091e+25
3.175059076289555443e-02 6.745948587150026041e+25
3.177601768568315971e-02 6.797027564542798212e+25
3.178126715002100450e-02 6.807546468763801493e+25
3.180669407280860284e-02 6.858711851203835000e+25
3.181194353714644762e-02 6.869154608348195926e+25
3.187668200845960448e-02 6.998855430947812984e+25
3.187845811260468787e-02 7.002525869099239693e+25
3.189840595800090550e-02 7.042311974774163564e+25
3.194451779551551324e-02 7.135135773142366917e+25
3.195674759009923399e-02 7.159787130926628269e+25
3.202559853788268518e-02 7.298116826928307107e+25
3.204730524655990259e-02 7.342020490551817041e+25
3.208308051099562769e-02 7.414307367670787186e+25
3.214932985027787321e-02 7.548439199658594173e+25
3.217370414706590548e-02 7.597916421664869984e+25
3.217805176397380701e-02 7.606746268427934721e+25
3.219376060350586516e-02 7.638609590271965112e+25
3.219810822041378057e-02 7.647476830990312398e+25
3.221381705994583178e-02 7.679524567369761209e+25
3.221816467685374719e-02 7.688269182217032673e+25
3.226431963947461873e-02 7.782600087790367734e+25
3.231390441366950583e-02 7.884304103779928149e+25
3.231902554607320177e-02 7.894634620976668393e+25
3.233397727736303517e-02 7.925705776791446240e+25
3.235828719511046198e-02 7.975849028957112639e+25
3.236710782543218007e-02 7.994211915727723267e+25
3.241419942832078627e-02 8.092154807264939517e+25
3.244174100885444806e-02 8.150704227807909508e+25
3.245872239622515920e-02 8.186862269749485706e+25
3.250398501658258166e-02 8.284992527455397744e+25
3.251079655129394952e-02 8.300119997369890944e+25
3.252846747934290406e-02 8.339595717727832083e+25
3.256898928626893869e-02 8.432641462356969294e+25
3.257019303343046401e-02 8.435161232963770387e+25
3.259798269327520565e-02 8.502866908063775653e+25
3.260234066821984800e-02 8.513733219699489551e+25
3.262751582471651313e-02 8.577722103255018849e+25
3.264863393295576455e-02 8.634695006474543733e+25
3.266522735385851695e-02 8.682085942153028744e+25
3.267435241859499573e-02 8.708798338352626816e+25
3.270570469365265132e-02 8.808109001963014961e+25
3.272535532371349115e-02 8.876212479176893568e+25
3.274136116210257796e-02 8.936574552352121940e+25
3.276989355097496837e-02 9.056294383552086622e+25
3.283176500681680987e-02 9.388712705387221335e+25
3.285887361883060853e-02 9.577654710612745542e+25
3.289888422604129309e-02 9.917373197583692914e+25
3.290058620744327339e-02 9.933858004512575920e+25
3.290674655831699741e-02 9.994061310275654909e+25
3.300807643339397079e-02 1.123137138548031481e+26
3.302631570325333804e-02 1.147863858863353500e+26
3.305179608862363755e-02 1.182529309430771959e+26
3.307219994872691998e-02 1.209923642889527718e+26
3.307941556074741468e-02 1.219420368138218372e+26
3.310145190317462238e-02 1.248025004672026926e+26
3.312702032015409082e-02 1.280088785626942673e+26
3.313654178840429870e-02 1.291689463523957239e+26
3.316663527204653794e-02 1.327152749325344277e+26
3.318195587309385325e-02 1.344471799063124366e+26
3.321652883240822779e-02 1.381929519486418194e+26
3.323518794862873049e-02 1.401163329331181780e+26
3.324913655933749851e-02 1.415289831574667786e+26
3.326245984301307718e-02 1.428634028883107443e+26
3.329641259536701703e-02 1.461169686238568690e+26
3.332041481244842063e-02 1.483733061598556224e+26
3.333132272431536119e-02 1.493621189207339978e+26
3.333494993023784075e-02 1.496890342006019661e+26
3.334005463118407120e-02 1.501397727793078100e+26
3.334148070463280322e-02 1.502645149061349000e+26
3.334558321517862994e-02 1.506324230347505652e+26
3.334684302844348469e-02 1.507486306007174530e+26
3.342057090814402193e-02 1.570029486294296247e+26
3.342612910533865334e-02 1.574555723473337800e+26
3.342780361615926149e-02 1.575858615116018350e+26
3.343208519215008778e-02 1.579385361830121818e+26
3.343916218400584672e-02 1.585006345467172588e+26
3.346452955048442174e-02 1.604962864858249123e+26
3.346873134841544389e-02 1.608157699168232087e+26
3.347243355503209949e-02 1.611049580441617424e+26
3.350937829580073052e-02 1.638237966650285756e+26
3.357840253987121049e-02 1.684732619816021498e+26
3.359245280259384042e-02 1.693971170242181307e+26
3.361164555131495452e-02 1.705765085989354830e+26
3.365581732751283389e-02 1.730997260747182421e+26
3.369227552925802699e-02 1.750326907383282855e+26
3.370606217605161270e-02 1.757231889140536870e+26
3.371920839740378401e-02 1.763610576571659800e+26
3.372859060588527524e-02 1.768088044376145654e+26
3.373664273192159002e-02 1.771831295266213427e+26
3.376132224800544590e-02 1.782693756500544024e+26
3.380482872957524948e-02 1.801008181844459058e+26
3.381320681450367821e-02 1.804362240807003789e+26
3.382037142501091720e-02 1.807032054504040781e+26
3.383303423762942796e-02 1.811950418529779915e+26
3.384785409528000277e-02 1.817319358053445851e+26
3.385730897888150626e-02 1.820549029499646237e+26
3.389222989962843019e-02 1.832163916536700110e+26
3.390625742185069541e-02 1.836651084232814652e+26
3.391397302942449760e-02 1.839048703390187634e+26
3.392791362845636038e-02 1.843164042712712052e+26
3.393574121226702878e-02 1.845433775730540167e+26
3.396698735591872909e-02 1.854041860876172800e+26
3.399414937489837057e-02 1.861054437561703876e+26
3.400405684631157416e-02 1.863160471215024880e+26
3.400441888770378007e-02 1.863364209100564207e+26
3.401459106702259955e-02 1.865911848911043688e+26
3.401812111675845546e-02 1.866747993084278784e+26
3.403956550305631268e-02 1.871655935155008906e+26
3.404302355423118737e-02 1.872411551924175176e+26
3.410208634183239246e-02 1.884674682414406702e+26
3.410728916669845262e-02 1.885602156131135788e+26
3.411476176166102631e-02 1.886997101883727844e+26
3.414909058064281161e-02 1.892663088784581540e+26
3.422010683121384095e-02 1.902634508861032866e+26
3.422767919905977257e-02 1.903554551739555225e+26
3.423511643981846236e-02 1.904327791308736169e+26
3.425515760705444279e-02 1.906857419143465952e+26
3.434359726839045918e-02 1.914498713248650509e+26
3.434806923142109253e-02 1.914782341546052170e+26
3.435145455726684727e-02 1.915005675806047013e+26
3.435478250377109466e-02 1.915090180502290218e+26
3.435825876585649891e-02 1.915331763010612357e+26
3.436152257373104729e-02 1.915624612080082456e+26
3.445260932974236051e-02 1.919552350960981268e+26
3.445291752018767722e-02 1.919501139642562694e+26
3.445610477785766151e-02 1.919422981192171718e+26
3.447183009288974642e-02 1.919725906863918826e+26
3.447913407875426856e-02 1.919695505621830938e+26
3.455251237985172003e-02 1.919128673284576062e+26
3.455937132695208192e-02 1.918958151709721239e+26
3.457946150063960500e-02 1.918663429816196553e+26
3.461173358515672732e-02 1.917258268285210584e+26
3.465195908395638652e-02 1.914772274859730397e+26
3.465922629904673313e-02 1.914417566647296405e+26
3.467009393117241600e-02 1.913546650075519664e+26
3.467736114626276261e-02 1.913013461955208179e+26
3.472239421379759439e-02 1.909115787971738618e+26
3.474905153692198212e-02 1.906554037022966858e+26
3.476892072422789470e-02 1.904263777310328652e+26
3.478310798840123647e-02 1.902468558858920599e+26
3.484343875057183126e-02 1.893794250568465321e+26
3.485548456980078896e-02 1.891789988031568089e+26
3.488274662684021782e-02 1.887188800817594783e+26
3.488885483053971726e-02 1.886198247405238029e+26
3.496127354605838011e-02 1.871861943094133730e+26
3.496191760267960275e-02 1.871602368517527024e+26
3.496217443091836213e-02 1.871480233684703066e+26
3.497908862764723126e-02 1.867625192025003894e+26
3.497934545588598371e-02 1.867710711168734480e+26
3.499625965261484589e-02 1.863618674469982497e+26
3.507832400986458238e-02 1.841833568136609614e+26
3.507840135635213741e-02 1.841795445905527028e+26
3.509004580220866087e-02 1.838226866524955484e+26
3.509989942827415610e-02 1.835227248006043261e+26
3.510082203194277856e-02 1.834850034084703916e+26
3.519690178954822113e-02 1.800588548323638973e+26
3.519755578259665257e-02 1.800293698032629097e+26
3.520335364402053802e-02 1.798093061932895306e+26
3.524148731046516936e-02 1.782163587989914180e+26
3.524486276151543585e-02 1.780620034786434527e+26
3.524694849343778386e-02 1.779695121252758004e+26
3.524847975084764024e-02 1.779032825344722287e+26
3.524889672312182809e-02 1.778864734766836924e+26
3.525259433403342413e-02 1.777167418192597440e+26
3.530761105876795147e-02 1.750872040198594086e+26
3.530954243081386307e-02 1.749891375348071756e+26
3.531199422265084154e-02 1.748776037542129114e+26
3.531543066144868931e-02 1.746985452811509481e+26
3.531620151249758449e-02 1.746608867988947948e+26
3.533700915449738272e-02 1.735487012327236288e+26
3.537361292688442210e-02 1.714998854896548025e+26
3.538271855001932226e-02 1.709677351604777832e+26
3.539100301467274640e-02 1.704722172017278095e+26
3.539281512705353544e-02 1.703548766803433516e+26
3.541144052180535823e-02 1.692253104476351468e+26
3.541924615702488066e-02 1.687358335020491060e+26
3.541988673404407317e-02 1.686927549387412332e+26
3.542400173345803399e-02 1.684286265881991334e+26
3.544318139072264590e-02 1.671691531915872080e+26
3.552322854719924816e-02 1.615137564934868645e+26
3.553240253984348701e-02 1.608063496579464406e+26
3.554173690287389109e-02 1.600896228462767494e+26
3.559714096477577944e-02 1.556306535109642348e+26
3.562721093737360872e-02 1.530822806528056445e+26
3.563325673561643092e-02 1.525606440480081494e+26
3.563920873860766669e-02 1.520398650066408737e+26
3.564630416821421705e-02 1.514195485614706135e+26
3.565604856542949064e-02 1.505587171710392926e+26
3.570108097306158579e-02 1.464317640455744169e+26
3.571314495750355783e-02 1.452763104893552726e+26
3.573146071143568775e-02 1.435280826468185369e+26
3.573850356849808674e-02 1.428498891693015166e+26
3.579053243416613350e-02 1.375031840974230357e+26
3.579541712750015231e-02 1.369877892170495492e+26
3.581835350544562008e-02 1.344692457086198753e+26
3.582095857156668284e-02 1.341704670874874596e+26
3.586936119752279217e-02 1.284952686273617274e+26
3.587736426362910652e-02 1.275105525520044813e+26
3.587763113011868676e-02 1.274720901915608750e+26
3.589558983002844039e-02 1.252025268278491429e+26
3.589586450336156032e-02 1.251758048156787806e+26
3.589644588357852190e-02 1.250892012949311933e+26
3.594435329803934848e-02 1.187896512502186528e+26
3.595037575386387380e-02 1.179756971218018700e+26
3.595693045726694459e-02 1.170816553487358340e+26
3.597529352194004520e-02 1.145779902541649212e+26
3.598033739645427331e-02 1.138874925437101658e+26
3.599529086020732127e-02 1.118784445357808808e+26
3.603670477559674235e-02 1.063676949965812135e+26
3.604047141358501100e-02 1.058922739669877479e+26
3.605729070285125515e-02 1.038462679098576700e+26
3.608833995360908459e-02 1.004394229546642956e+26
3.609434292937609146e-02 9.983804075462461073e+25
3.610219452139232232e-02 9.908122058593785297e+25
3.610551300321502427e-02 9.876797525595639347e+25
3.611297478284244966e-02 9.809209163898853486e+25
3.613238879857201546e-02 9.645819977059612686e+25
3.614185395500808806e-02 9.572477320421431842e+25
3.614437999471101920e-02 9.553328847007929330e+25
3.621657747302119146e-02 9.120090628666801925e+25
3.622102990587300342e-02 9.098513731972904453e+25
3.622805673736551046e-02 9.065811399761396803e+25
3.623465323786938252e-02 9.036558153960709859e+25
3.623745534633487225e-02 9.024187603290713760e+25
3.624639379679188422e-02 8.986557486711780421e+25
3.627763131484945669e-02 8.866233908294750209e+25
3.631270510055140122e-02 8.748853372006337208e+25
3.632596062368449036e-02 8.708279577309739528e+25
3.633557108952972792e-02 8.679967729886167610e+25
3.634711095299374140e-02 8.646886469864076924e+25
3.641043488824398378e-02 8.482257821457688565e+25
3.641200038136644529e-02 8.478344040164482682e+25
3.641334729676946880e-02 8.474843751016710723e+25
3.641463293187056222e-02 8.471840265801285225e+25
3.641667646703165839e-02 8.466683977902828234e+25
3.647851859029139360e-02 8.323463472645203441e+25
3.648775760141739072e-02 8.302973647703480775e+25
3.650696774869337941e-02 8.260793101930614348e+25
3.653839991202662701e-02 8.193061923828241286e+25
3.656243476731287773e-02 8.141948924209345066e+25
3.663037229613988477e-02 7.999645214882115633e+25
3.663344542302413021e-02 7.993326329923245880e+25
3.666627784828342673e-02 7.925749042357606747e+25
3.668860516554361267e-02 7.879770942614612364e+25
3.668965521248594708e-02 7.877446632920973780e+25
3.670304932429228895e-02 7.850213612682521940e+25
3.672136790393359246e-02 7.812551979236414927e+25
3.675208407734310845e-02 7.750031437487369822e+25
3.678868069944516567e-02 7.675716663694426139e+25
3.679228517687277433e-02 7.668368678658340594e+25
3.680734894727165363e-02 7.637531382000452533e+25
3.681095342469926923e-02 7.630351937774851268e+25
3.682601719509817628e-02 7.599891816836604098e+25
3.690260009490573673e-02 7.444593847565092983e+25
3.691487728788771933e-02 7.419734593520665984e+25
3.695360662848085759e-02 7.341526026122214943e+25
3.696195842782455665e-02 7.324959845193695678e+25
3.703599688050392830e-02 7.175465984402959019e+25
3.704594464430753520e-02 7.155458754645406530e+25
3.708965518502009562e-02 7.067614041089655152e+25
3.709789966055092314e-02 7.051045854748747413e+25
3.716891875792095040e-02 6.908226226009168738e+25
3.717701200072733719e-02 6.891930651813350282e+25
3.718049840190786048e-02 6.884960791285519245e+25
3.720124621199312476e-02 6.843594453454162536e+25
3.720473261317364805e-02 6.836091907866029134e+25
3.722548042325888457e-02 6.794564324541061146e+25
3.724914664579936224e-02 6.746888812656539869e+25
3.725616178558817382e-02 6.732819641080758085e+25
3.727085925205236155e-02 6.703575106528392969e+25
3.730979835495926850e-02 6.625970201085527748e+25
3.739430524649284271e-02 6.456585419641104920e+25
3.740071156414986192e-02 6.443859269178274489e+25
3.740910384266422223e-02 6.426790762540711229e+25
3.743581299286426883e-02 6.373587441444309136e+25
3.747157222122792647e-02 6.301791632083726385e+25
3.747396076799516806e-02 6.296987863824478989e+25
3.755501759549363661e-02 6.135511511779438605e+25
3.758051441789134889e-02 6.084395129002831534e+25
3.761540356517135975e-02 6.014253650645989056e+25
3.761627680888388059e-02 6.012617074132855893e+25
3.762992073061161014e-02 5.985210437999128285e+25
3.764293797519293466e-02 5.959237839018292646e+25
3.764403627319133638e-02 5.957203644278974326e+25
3.766881493366028982e-02 5.908078428893074655e+25
3.766930192841992653e-02 5.907273844268541764e+25
3.769608035651460243e-02 5.853596271783410305e+25
3.769817107697161912e-02 5.849380191424357939e+25
3.770170809523270411e-02 5.842432321703956063e+25
3.770268133919264797e-02 5.840366299970968404e+25
3.774219051470576597e-02 5.761846633971588867e+25
3.776547777516362642e-02 5.714990547556388664e+25
3.782315472025830905e-02 5.599957814719902061e+25
3.782765846440198226e-02 5.590983675865221824e+25
3.785294376376658471e-02 5.540587540374210456e+25
3.787925564922160065e-02 5.488212532558259988e+25
3.789122960277273300e-02 5.464030490865225204e+25
3.792829614754449769e-02 5.389944920557538962e+25
3.794540164038200797e-02 5.355698577810343282e+25
3.798871617362898495e-02 5.269116459230367612e+25
3.799153334141783245e-02 5.263357333946548837e+25
3.800468190620457515e-02 5.237438491500733592e+25
3.807186919660518476e-02 5.102639023162667276e+25
3.807665639308287220e-02 5.093222611940985022e+25
3.809784120471389202e-02 5.051027491569061760e+25
3.809995438033461634e-02 5.046696602521031415e+25
3.812113919196564310e-02 5.004359566984392458e+25
3.812325236758635355e-02 5.000215563936906298e+25
3.813567330102622666e-02 4.975362790019268979e+25
3.820473576142847938e-02 4.837143659028970988e+25
3.824496831802966929e-02 4.756589083706150573e+25
3.826829771906362782e-02 4.709656620804194459e+25
3.834065475246106053e-02 4.565075526749055791e+25
3.834093690983767649e-02 4.564274939273025326e+25
3.834101729944650733e-02 4.564150486430258302e+25
3.840767813485685550e-02 4.430687288041495239e+25
3.841976572204407886e-02 4.406476011362968944e+25
3.846263197274833734e-02 4.320362191282460948e+25
3.847551601944646654e-02 4.294322313155958869e+25
3.849678289752339611e-02 4.251481034929408641e+25
3.850966694422153919e-02 4.225815134141582156e+25
3.853093382229848263e-02 4.183076173488178421e+25
3.853855972980732569e-02 4.167827130202979429e+25
3.853970473592025631e-02 4.165483657904091028e+25
3.857481583044732737e-02 4.094981351754921981e+25
3.858150033668458767e-02 4.081509270690791537e+25
3.858565894871146540e-02 4.072983736506826705e+25
3.865637006588391877e-02 3.930679315604372465e+25
3.873212053157187168e-02 3.777575907716129715e+25
3.873954872607747457e-02 3.762660459371848240e+25
3.879019004321916653e-02 3.660232814738298548e+25
3.882427952365822416e-02 3.591121168817682361e+25
3.888274072645916263e-02 3.472345223709269304e+25
3.890143365665563180e-02 3.434373708881745593e+25
3.898057909644900287e-02 3.273375217175239092e+25
3.899195352306446954e-02 3.249888881803860598e+25
3.899247661918241875e-02 3.248837259809141130e+25
3.899296551248540577e-02 3.247730744187603792e+25
3.899405010790239767e-02 3.245352057743877185e+25
3.899781027571368880e-02 3.237844826162166743e+25
3.901024608714602493e-02 3.212610391184275670e+25
3.901532269329640451e-02 3.202283889320331094e+25
3.902178068754500601e-02 3.189171425193105977e+25
3.902685729369538559e-02 3.178840790935246233e+25
3.907623253508809430e-02 3.077001265523104810e+25
3.914963011060277470e-02 2.926296383397407315e+25
3.915919290216885590e-02 2.906524086596955256e+25
3.918974509223949187e-02 2.843418692924734458e+25
3.921578600588804253e-02 2.789500846744960527e+25
3.930289915359740094e-02 2.607659921342161027e+25
3.930811892980926037e-02 2.596858520793126370e+25
3.935263289078357735e-02 2.503372041697062839e+25
3.936241632300525178e-02 2.482759544756876945e+25
3.945616819659202718e-02 2.283765867418272602e+25
3.947695018604027023e-02 2.239463765517059791e+25
3.947729147437778474e-02 2.238644560901819146e+25
3.949807346382605555e-02 2.193818473743978917e+25
3.949841475216355619e-02 2.193137711225877852e+25
3.950202611813379699e-02 2.185395216606783329e+25
3.951804358632342307e-02 2.150890471732189673e+25
3.955161399217255180e-02 2.077902672495517914e+25
3.958964501900866240e-02 1.994281632823012084e+25
3.959369404506462436e-02 1.985407332145874134e+25
3.964201576392940851e-02 1.878368565822354805e+25
3.965528065966677368e-02 1.848302488655583826e+25
3.969990771039826061e-02 1.748161867790027528e+25
3.971569600692829299e-02 1.712110546361531168e+25
3.976471578304604376e-02 1.599622304846532194e+25
3.978464067081011191e-02 1.553358299191014283e+25
3.981017040178785188e-02 1.493604292906158041e+25
3.982325052739706106e-02 1.463022608790901504e+25
3.984392365712480927e-02 1.414421388640423338e+25
3.985311967734314620e-02 1.392867271806891603e+25
3.987251451637619654e-02 1.347102829532846855e+25
3.990081146547289070e-02 1.280893781997455584e+25
3.990963575965032761e-02 1.260070713316529518e+25
3.993123668191442266e-02 1.209812268061934190e+25
3.994932445209043587e-02 1.168075336140052937e+25
3.995450550987919569e-02 1.156113315850474266e+25
3.995795540469765372e-02 1.148312676271601271e+25
3.997808817497786049e-02 1.102714286547810069e+25
4.002842026576249046e-02 9.933280656796216738e+24
4.003024995816494708e-02 9.896317125131421356e+24
4.004761536205218159e-02 9.533309867119265804e+24
4.005309812071349701e-02 9.420667517375448628e+24
4.005719011967514426e-02 9.339337293689907430e+24
4.005835929189277556e-02 9.315890279123717106e+24
4.007965556315355032e-02 8.898065071484440490e+24
4.010241213201232863e-02 8.470534801157353686e+24
4.015362408052534915e-02 7.596395421578831849e+24
4.016102207501802412e-02 7.480830573049857700e+24
4.016595165796954525e-02 7.403779478933543810e+24
4.018224069813227523e-02 7.160886804254972369e+24
4.018448157763132578e-02 7.127776518799327083e+24
4.020073496804444507e-02 6.897423122104488208e+24
4.020505891751356697e-02 6.838406657385671424e+24
4.023262751149658117e-02 6.481295836064680914e+24
4.028022537687161314e-02 5.935469067378882528e+24
4.032053566042041737e-02 5.534072123797044894e+24
4.036160666958719945e-02 5.185365541882364932e+24
4.040679510097545252e-02 4.855864198724021169e+24
4.042191235629588597e-02 4.755490335215181166e+24
4.047802312197038010e-02 4.424604622614090008e+24
4.051815442166082498e-02 4.224449215813563827e+24
4.054620833483466719e-02 4.099903534638962223e+24
4.054932930094112126e-02 4.084628685377741418e+24
4.058886811071333450e-02 3.925136259737349029e+24
4.062048678645216460e-02 3.810341045622543827e+24
4.065013861344757978e-02 3.712067144077577598e+24
4.070468886447622253e-02 3.552165021248701898e+24
4.072618544875679369e-02 3.494614855572056751e+24
4.076362064102335286e-02 3.402377017430521386e+24
4.117850535580021287e-02 2.739879735597072392e+24
4.129525924180538210e-02 2.623161990632817144e+24
4.145938352029911872e-02 2.492123704380106545e+24
4.156021615065540881e-02 2.424505771357165435e+24
4.175577689167997431e-02 2.311232329088018978e+24
4.178179469328330981e-02 2.297686006221350732e+24
4.187093245468304081e-02 2.252498014912152087e+24
4.196833352710942211e-02 2.206540842623200248e+24
4.233304842755970798e-02 2.066886175168903363e+24
4.244825436393129259e-02 2.029920569314339417e+24
4.250431439315308091e-02 2.011245403717151995e+24
4.268180590633781357e-02 1.965383502006313367e+24
4.270407021782147983e-02 1.957898980001337584e+24
4.271951629065481176e-02 1.954815679803256811e+24
4.290788485029352339e-02 1.908980065444210990e+24
4.299077821737834482e-02 1.892174827102978389e+24
4.302437774794171804e-02 1.883406251996041133e+24
4.307280885546271865e-02 1.875273300091625206e+24
4.314782781032958786e-02 1.862426106520969226e+24
4.326204014410186399e-02 1.841433758892441582e+24
4.342227664086726474e-02 1.817903833684344364e+24
4.359885821432347291e-02 1.793557539192896089e+24
4.366598530755920471e-02 1.785890654946193134e+24
4.392519594910790359e-02 1.759486950230994920e+24
4.398996987798538261e-02 1.751296842196869072e+24
4.425153368389234815e-02 1.731410512969273874e+24
4.439254203181528663e-02 1.722994415651126432e+24
4.444587145686427349e-02 1.721163030694254795e+24
4.448088028026275093e-02 1.718314633210325535e+24
4.453661010355500910e-02 1.713552029580461496e+24
4.457866932921104169e-02 1.712084294951600088e+24
4.464020922983621270e-02 1.709967393562172001e+24
4.471959686116237787e-02 1.706974471952267836e+24
4.483454700280814498e-02 1.700908541660732187e+24
4.496993433091546477e-02 1.696923609099386520e+24
4.501243673446990445e-02 1.695384928315239947e+24
4.506895531685029682e-02 1.694102159994973468e+24
4.507019419804583066e-02 1.694126755248910008e+24
4.518296542162214546e-02 1.691771310887903598e+24
4.518348918957957455e-02 1.691776936861563062e+24
4.525109274968902584e-02 1.690212854147063283e+24
4.529670380377936317e-02 1.688314668136000582e+24
4.530411448523953555e-02 1.688147068613891182e+24
4.535480114787665551e-02 1.686519668667932050e+24
4.535581403350641416e-02 1.686497946431128542e+24
4.539883343006904243e-02 1.685403654731063955e+24
4.541763266973994351e-02 1.685241959757719005e+24
4.541812893603320439e-02 1.685349141395669437e+24
4.547828597716744442e-02 1.681787563389043211e+24
4.548005826888360664e-02 1.681618367690562683e+24
4.549434648087605920e-02 1.680623854056791203e+24
4.551107844408752712e-02 1.679646710373901595e+24
4.553973099320714202e-02 1.677383510528133066e+24
4.556452963607411644e-02 1.675221599578511985e+24
4.561759771323385670e-02 1.670229196332497373e+24
4.565205263923256124e-02 1.665591924471940487e+24
4.567964061659258307e-02 1.661483215570495800e+24
4.569452206526250504e-02 1.659126877715081082e+24
4.570761821707851336e-02 1.657309256469685614e+24
4.573483999092924773e-02 1.651549678154624711e+24
4.575582171889634037e-02 1.647058777024359939e+24
4.577544526435621541e-02 1.642491103951500765e+24
4.580047064155999548e-02 1.636690250147227253e+24
4.581389175709935091e-02 1.632675174828337466e+24
4.583649918683146279e-02 1.625483367053590188e+24
4.584775676569632918e-02 1.621840493486026594e+24
4.587533693121056966e-02 1.613139446928092852e+24
4.590785431092300056e-02 1.601779816326245504e+24
4.593721900750386000e-02 1.590862186653674415e+24
4.594558648823144492e-02 1.587429454239183969e+24
4.599906894255571810e-02 1.564212057274908366e+24
4.600168567226188554e-02 1.563612521146947778e+24
4.604468783460752973e-02 1.553494936420632163e+24
4.605265111382417231e-02 1.551519036706998006e+24
4.608043978813974179e-02 1.545139334947769596e+24
4.609551703360078440e-02 1.541332564225863939e+24
4.613000390858008892e-02 1.532614477042399025e+24
