3.798657578004648733e-02 3.107880396517457749e+24
3.799866978288088393e-02 3.107880235430586144e+24
3.805474252889039927e-02 3.107832739163921757e+24
3.807092421170966967e-02 3.107832366324496445e+24
3.810597910603904376e-02 3.107811995653490931e+24
3.810874363894528605e-02 3.107811937675882558e+24
3.816521329754218872e-02 3.107733723406567144e+24
3.816648664238408983e-02 3.107733759183541103e+24
3.819023618054245839e-02 3.109278758194649672e+24
3.819265656494742062e-02 3.109278719668886979e+24
3.819571870799248758e-02 3.109278761046513862e+24
3.821773401894745098e-02 3.109278868691211556e+24
3.824850698118791720e-02 3.108897094722679975e+24
3.827686819417427944e-02 3.108896981525038929e+24
3.827759850295161387e-02 3.108896972090772285e+24
3.827802476832845024e-02 3.108896975578911184e+24
3.831538720169690854e-02 3.109895444308220073e+24
3.831716760582933035e-02 3.109895441979090447e+24
3.832833341446628683e-02 3.109814495802968146e+24
3.835797490126322679e-02 3.109680740821903253e+24
3.836156262962543001e-02 3.109680695905075679e+24
3.836466077062419822e-02 3.109680658379489537e+24
3.841176061995208585e-02 3.109576332401154785e+24
3.841428015885443165e-02 3.109576303737509419e+24
3.843150835629813300e-02 3.109494500345664810e+24
3.844282050909814119e-02 3.109185376154842028e+24
3.845621238552668353e-02 3.109185384892049975e+24
3.845962447450576582e-02 3.109185307491637953e+24
3.846286228406701341e-02 3.109185318360249727e+24
3.849276836060785967e-02 3.108988387876745423e+24
3.854258039123203972e-02 3.109618208953510023e+24
3.855995599812703928e-02 3.109618169234253228e+24
3.856432267801757074e-02 3.109618215095952132e+24
3.857036428119023364e-02 3.109618170545900270e+24
3.857143914670273233e-02 3.109618160270764392e+24
3.859000870211429929e-02 3.109494619499338333e+24
3.860215686594953288e-02 3.109494466458332042e+24
3.861451855220715546e-02 3.109494388134101547e+24
3.861476601562929822e-02 3.109494392049851685e+24
3.864440516529790010e-02 3.110201784611241607e+24
3.865626907016776054e-02 3.110201783873510106e+24
3.865738032528564377e-02 3.110201791420142381e+24
3.865981351232918029e-02 3.110201811491249868e+24
3.867057469583960044e-02 3.110201788260145426e+24
3.868569053496788424e-02 3.110201890265927944e+24
3.872595958777417385e-02 3.109668089109212981e+24
3.872924384308909507e-02 3.109668083911313636e+24
3.873521263340740789e-02 3.109683985527133069e+24
3.877218363238407739e-02 3.109684019195904614e+24
3.880411649341834746e-02 3.109683718083091886e+24
3.880879237351223671e-02 3.109683717054296358e+24
3.881045401176517334e-02 3.109683697154087230e+24
3.885824483629819054e-02 3.109699031958836698e+24
3.892371936968747753e-02 3.110416619147940246e+24
3.893239812630558405e-02 3.110416637490965493e+24
3.898459553077360251e-02 3.110416724561873265e+24
3.898711377212505519e-02 3.110416691581520552e+24
3.898941807067708709e-02 3.110416717039708345e+24
3.905752632527585699e-02 3.110395870085873347e+24
3.914513710145332143e-02 3.110193247572186924e+24
3.915354484575652577e-02 3.110193272305067483e+24
3.917900547645342124e-02 3.109816565016079184e+24
3.924363706293718113e-02 3.110427003251559760e+24
3.933773073350831789e-02 3.110343269556247803e+24
3.933923982580920381e-02 3.110343226618681282e+24
3.934125539890481055e-02 3.110343201147004608e+24
3.937690108049151511e-02 3.110277788634743587e+24
3.951538057221459788e-02 3.109877497737498967e+24
3.960686048423662370e-02 3.109758004205250006e+24
3.978781439941280612e-02 3.112907378115987112e+24
4.003356344291906371e-02 3.112310126230496571e+24
4.005553729963430565e-02 3.113127428685028257e+24
4.007038565287949355e-02 3.113127513306037827e+24
4.028666833061024521e-02 3.113164687366831204e+24
4.031069752410385704e-02 3.113164653587633365e+24
4.041229768964339081e-02 3.113690839101707079e+24
4.056585774857341536e-02 3.115367293403590218e+24
4.069462344540770299e-02 3.115784243639200395e+24
4.082101797304298063e-02 3.115416519392414153e+24
4.085635872397015700e-02 3.115253182240983773e+24
4.096392379754755508e-02 3.115466938273126765e+24
4.115888943620754636e-02 3.116683419409459966e+24
4.120399534253511853e-02 3.115897865541720786e+24
4.127567841809461763e-02 3.116564534544166419e+24
4.142771237077180063e-02 3.116928459172445120e+24
4.146142014844494267e-02 3.116727293746035422e+24
4.157537167537020406e-02 3.116889859079440993e+24
4.175646538525779744e-02 3.121392005462711228e+24
4.175885625384143096e-02 3.121391996583097735e+24
4.176395086068232509e-02 3.121392059744140002e+24
4.207340179934930535e-02 3.123476582030488042e+24
4.212438460511958721e-02 3.125166551659409933e+24
4.213363727407445219e-02 3.125166592936524917e+24
4.232897453691088913e-02 3.124898720210189466e+24
4.238126730496034889e-02 3.125505441981669984e+24
4.245391533341582452e-02 3.126453878035283517e+24
4.249355357619689216e-02 3.126902803731066336e+24
4.263415839749239850e-02 3.129424074828896734e+24
4.268132847814948283e-02 3.129690303930615191e+24
4.280145999150165859e-02 3.131395026811604093e+24
4.291370535304448591e-02 3.133292438225008944e+24
4.303634990768639285e-02 3.135431873922693132e+24
4.321494240154889754e-02 3.137407969883958595e+24
4.330515851757471557e-02 3.139513173733900701e+24
4.339394412542779689e-02 3.140228630815130702e+24
4.348402354697788325e-02 3.143933452652651481e+24
4.350345935065064173e-02 3.145477156579720024e+24
4.355169550723087674e-02 3.145180454856812589e+24
4.359579365263344802e-02 3.146708967164606423e+24
4.359602571868786275e-02 3.146708981351065938e+24
4.363557365967973140e-02 3.146910489978689921e+24
4.367980292125205055e-02 3.147924971372423011e+24
4.374794564828330540e-02 3.150558416063111000e+24
4.379278613963199368e-02 3.151501210023323469e+24
4.384277455924007888e-02 3.153154475224991877e+24
4.393616815974474982e-02 3.156071897477376140e+24
4.400718389630341176e-02 3.157346638325302182e+24
4.406117276315333481e-02 3.160147042409376721e+24
4.410262009120995141e-02 3.162833183446527440e+24
4.410431618693613082e-02 3.162832022065260110e+24
4.410440354425240045e-02 3.162832025559238017e+24
4.410477255796947660e-02 3.162832002690960601e+24
4.417303703297310175e-02 3.163840746561248384e+24
4.418695368701474474e-02 3.163695236756675622e+24
4.418925402453990209e-02 3.163695235159135156e+24
4.421675411600814454e-02 3.167393287579331757e+24
4.423626850057902488e-02 3.169023758139295850e+24
4.427041934271779694e-02 3.168467659762942381e+24
4.429537637071710721e-02 3.168085695893108265e+24
4.432264012783181800e-02 3.168763533849415341e+24
4.433220368756032176e-02 3.168625123145513181e+24
4.437772352597181558e-02 3.170754569577094976e+24
4.440433193628115505e-02 3.171322048233808207e+24
4.441095151068131380e-02 3.172068190811295828e+24
4.442684974636320477e-02 3.173199053308769209e+24
4.442980268877731037e-02 3.173827246487158613e+24
4.444729730897949149e-02 3.174288393753718023e+24
4.449638711371036587e-02 3.179547993254000113e+24
4.450040860737988074e-02 3.179547953783098191e+24
4.450645243621995095e-02 3.180481600120379350e+24
4.450743046975689371e-02 3.180438294837181794e+24
4.450879520469794293e-02 3.180438315477063210e+24
4.455906044513438524e-02 3.181492729207712276e+24
4.458326015942886550e-02 3.183599643076397520e+24
4.458362370580384176e-02 3.183599659132862174e+24
4.458913328417837829e-02 3.183448895677126150e+24
4.460697349947981977e-02 3.185164849072775688e+24
4.461072055119522789e-02 3.184797948084618516e+24
4.465034492542311467e-02 3.185504761392650682e+24
4.465951750692533778e-02 3.186428673333835254e+24
4.467667456455989838e-02 3.186247264867043009e+24
4.469351623782074484e-02 3.189113354991073959e+24
4.469749321959421567e-02 3.189018996094948969e+24
4.469930254074315490e-02 3.188910130098169753e+24
4.472119227422517024e-02 3.190504850759000082e+24
4.472248267503042829e-02 3.190510830523208847e+24
4.474396921526551524e-02 3.190771697648523949e+24
4.479039174462880885e-02 3.194708924425520575e+24
4.480830091841435381e-02 3.194530262953176582e+24
4.484040438461992656e-02 3.194597012051812644e+24
4.486030442966738169e-02 3.196579577300665695e+24
4.489364554215109077e-02 3.200616029691306073e+24
4.494829433142399217e-02 3.204702206300499426e+24
4.495663829823813573e-02 3.205676214126829124e+24
4.499745784169450341e-02 3.208897616892202012e+24
4.499987837513675509e-02 3.208893119980918368e+24
4.500032700321453943e-02 3.208893108970204917e+24
4.506286439292499918e-02 3.214083057593245808e+24
4.508044905385626133e-02 3.216078976300951861e+24
4.508724497354932997e-02 3.216102521105290522e+24
4.510302091925286888e-02 3.216784716975513381e+24
4.510981683894593058e-02 3.218210587066203256e+24
4.512559278464946949e-02 3.219163917525593845e+24
4.513238870434254507e-02 3.219977433527495564e+24
4.518557712542653482e-02 3.223858662943772107e+24
4.522407288472615056e-02 3.227164795903179623e+24
4.524665985940800467e-02 3.228726384947153957e+24
4.528435609079854707e-02 3.234099408441270421e+24
4.530591829838121615e-02 3.236864829473232268e+24
4.537421844148364913e-02 3.242489635152324024e+24
4.537610592711605051e-02 3.241873696349542569e+24
4.538790948383121526e-02 3.244207042153961325e+24
4.542746461252507306e-02 3.248423713458337148e+24
4.543396239289875654e-02 3.249028551734805507e+24
4.549873346093556703e-02 3.256043691340225757e+24
4.551479528911475669e-02 3.260422508616612244e+24
4.552315419836936577e-02 3.262713557148322599e+24
4.554035007520111644e-02 3.262653548123451088e+24
4.554870898445572552e-02 3.262548504885313764e+24
4.556590486128746231e-02 3.264552344094464813e+24
4.557978557857086249e-02 3.267558746609375961e+24
4.560692581677129598e-02 3.271623578290129555e+24
4.565329055943584402e-02 3.279370842721355213e+24
4.565995214446358363e-02 3.280322848564636276e+24
4.566965198642127660e-02 3.281616617434869001e+24
4.568410052271808242e-02 3.283576469121776306e+24
4.571163656730574398e-02 3.287701194362902932e+24
4.575096995192923927e-02 3.293907654979751523e+24
4.576060616897513478e-02 3.294746977120165908e+24
4.577215528948088558e-02 3.296313153325288208e+24
4.582710253709188636e-02 3.305745004818089453e+24
4.584600306593060448e-02 3.309929667761068789e+24
4.585987710406940615e-02 3.313635308631245697e+24
4.586347666010005125e-02 3.314203481046629780e+24
4.588489971100381121e-02 3.317310522248739290e+24
4.589217496383321548e-02 3.319931688829527257e+24
4.589531703860418033e-02 3.320705134068169632e+24
4.594964326500550894e-02 3.331744393456729318e+24
4.595423719916251482e-02 3.333160624494058217e+24
4.595875964696513605e-02 3.334069107505789498e+24
4.597066391445970429e-02 3.336394836263120751e+24
4.600890807028409218e-02 3.344071705744477327e+24
4.603102925124827327e-02 3.349132119258293781e+24
4.605516796887380859e-02 3.353257531146226176e+24
4.605909624351386261e-02 3.355321569789160572e+24
4.607141235588683992e-02 3.358934535627748520e+24
4.608482612596409567e-02 3.363779891460283390e+24
4.610555283908154833e-02 3.367284565592618926e+24
4.611434934655565115e-02 3.369648023973076203e+24
4.615552676057159409e-02 3.379199167426074881e+24
4.618708245384359201e-02 3.388382712250872315e+24
4.619981724136496687e-02 3.390952412037096873e+24
4.622283097012234304e-02 3.398399143891082511e+24
4.624406033687056966e-02 3.404517971217214190e+24
4.625458853249949515e-02 3.409926575982723310e+24
4.627925588639501125e-02 3.416325827770599975e+24
4.633131259368905575e-02 3.432766050313492935e+24
4.636429359164262465e-02 3.443078348799553256e+24
4.638343010301986674e-02 3.452195110363516839e+24
4.641187401790827088e-02 3.465691575552896771e+24
4.642019550549741913e-02 3.466403475325228866e+24
4.642318532107907875e-02 3.467136460353530524e+24
4.644266408538074570e-02 3.474216992639700670e+24
4.644565390096241225e-02 3.475867947111882693e+24
4.645948451812897950e-02 3.480374708758094744e+24
4.646862256579891576e-02 3.483578844639202919e+24
4.653829320781800727e-02 3.515471682396501974e+24
4.655007419670074281e-02 3.520260521698653983e+24
4.659861999947458727e-02 3.541663542107149848e+24
4.659901529917410273e-02 3.541707374496831108e+24
4.660821073802379200e-02 3.547384204213657056e+24
4.665669193928217301e-02 3.574086117846085605e+24
4.667621699915350947e-02 3.583943733709592366e+24
4.670455863617110903e-02 3.600477910653437785e+24
4.673603351539065698e-02 3.618304558866197182e+24
4.675539935832026539e-02 3.630398514062523101e+24
4.680551950587062693e-02 3.663615589605470376e+24
4.683273728973014194e-02 3.683747846801769183e+24
4.683414905485807495e-02 3.684499256997588213e+24
4.686136683871758302e-02 3.703171102068076519e+24
4.686277860384550908e-02 3.703586933659900003e+24
4.688999638770501716e-02 3.726139541865782871e+24
4.689511428896320222e-02 3.730797268700416398e+24
4.695973499982647459e-02 3.782380520161083363e+24
4.697939642941080518e-02 3.801533738910886914e+24
4.702126278682933896e-02 3.842130764432442030e+24
4.707099457933272557e-02 3.895746077857638708e+24
4.709752014533242354e-02 3.920533418326658011e+24
4.714791892303746984e-02 3.983716890598892368e+24
4.715252918595365383e-02 3.989860946414152211e+24
4.716877277294549003e-02 4.008285828617075042e+24
4.724043461088365398e-02 4.110544598435431688e+24
4.725642296883168780e-02 4.137405643484872961e+24
4.726275167075483230e-02 4.146590925991789470e+24
4.727874002870285919e-02 4.175362833621068634e+24
4.728506873062600369e-02 4.185290439304181038e+24
4.730105708857404445e-02 4.213361182925182927e+24
4.731068864930618872e-02 4.230586300009902932e+24
4.733957818754405689e-02 4.282140582688552946e+24
4.739159328915309999e-02 4.389264513832310471e+24
4.739540147323720309e-02 4.396933140791770518e+24
4.745531736831141295e-02 4.537095934119938372e+24
4.751354268479145854e-02 4.693567327483380263e+24
4.754627031029200201e-02 4.796093448182368469e+24
4.755795225894417222e-02 4.835237401953205809e+24
4.759790303980898640e-02 4.970997285814558135e+24
4.768750718203886713e-02 5.352511149349467377e+24
4.770094733143091098e-02 5.420800074940628483e+24
4.770538389729689355e-02 5.442995950231160114e+24
4.772321007692785499e-02 5.537366133763536490e+24
4.772672639067897238e-02 5.555092226179653498e+24
4.775060461560377834e-02 5.691241321620409084e+24
4.775789006633369277e-02 5.736810118603625325e+24
4.778159459170298190e-02 5.885389743453523394e+24
4.778888004243291021e-02 5.933247858366588261e+24
4.780919806227491853e-02 6.075781791169552218e+24
4.784485230851882182e-02 6.351365284097082482e+24
4.785947518355543329e-02 6.475612950321438631e+24
4.789676578427096848e-02 6.826616504058321266e+24
4.792528135210346457e-02 7.129631533653807866e+24
4.796511339710776700e-02 7.624119901366620369e+24
4.797890591759984558e-02 7.813827588661266568e+24
4.800465152610905450e-02 8.202307363757887435e+24
4.804736655474006746e-02 8.962819582570234261e+24
4.808537448569671913e-02 9.785014962888978052e+24
4.809367829374920633e-02 9.986068140871458790e+24
4.809997005705462375e-02 1.014355887343827171e+25
4.810835122548532544e-02 1.036296834291681158e+25
4.811675297934024653e-02 1.059128192743533941e+25
4.812372692742203362e-02 1.079612753354678532e+25
4.814776560105771264e-02 1.154467145862979452e+25
4.822022662425367451e-02 1.456528395321435713e+25
4.822882689306476345e-02 1.501501261232139996e+25
4.823959323374262670e-02 1.562546777399437146e+25
4.827985350066692910e-02 1.830331634691862846e+25
4.835978733094494636e-02 2.628449956206220684e+25
4.836441344653238245e-02 2.688316579889863705e+25
4.836979661687129672e-02 2.761000182038324464e+25
4.841194140027617332e-02 3.415326321042372614e+25
4.850000000000000144e-02 5.266304370262894114e+25
4.851724137931776037e-02 5.679118654485540346e+25
4.858363144868202421e-02 7.274057437342276991e+25
4.858444258451041775e-02 7.293275012578554679e+25
4.861412162877326582e-02 7.972382128490162080e+25
4.861682648282967395e-02 8.033957228153549224e+25
4.867989704927920547e-02 9.366944680726956364e+25
4.868188433205903470e-02 9.406831742761804850e+25
4.871100187822877126e-02 9.973170755963668145e+25
4.871624409980820219e-02 1.007177940929194159e+26
4.877616264987638672e-02 1.114154363835920943e+26
4.877756749801270830e-02 1.116606972501235644e+26
4.879396018869820717e-02 1.144164576967124266e+26
4.879531077358184588e-02 1.146370061482834256e+26
4.881271823405150534e-02 1.174978782538004585e+26
4.883326765859558743e-02 1.207853518580865784e+26
4.884300427363710145e-02 1.223099592445904826e+26
4.886016414778834860e-02 1.249430059845717604e+26
4.888460751111112224e-02 1.286139980748278258e+26
4.890248616782201518e-02 1.312307120922536085e+26
4.890997817964504168e-02 1.323318876270284824e+26
4.891986398665561925e-02 1.337217601568977255e+26
4.892511801403548466e-02 1.344708120446809917e+26
4.892953282249313390e-02 1.350873918632901478e+26
4.893431958653469277e-02 1.357512995300026730e+26
4.895106749444624872e-02 1.380642919333497725e+26
4.897983977595671279e-02 1.419069916148581184e+26
4.899780879558618407e-02 1.442201287291635146e+26
4.901224547304207368e-02 1.460079262748323700e+26
4.905666423792124503e-02 1.512688406515503859e+26
4.905730604844704690e-02 1.513422437848803055e+26
4.906198218280968804e-02 1.518863710908556607e+26
4.907946258500047593e-02 1.538189365088410337e+26
4.908403424644794399e-02 1.543230482245720969e+26
4.910190588443767018e-02 1.562613355831391768e+26
4.915186728372204078e-02 1.612735940117609989e+26
4.916111637441478166e-02 1.621456378617359054e+26
4.921410889746179879e-02 1.668426738830921785e+26
4.921906511067646040e-02 1.672402497319605821e+26
4.922305548554463395e-02 1.675663931779982100e+26
4.923658261143427223e-02 1.686646928665836475e+26
4.923670339654548367e-02 1.686701663602479203e+26
4.924338431217274020e-02 1.691957261679549857e+26
4.924431744169627256e-02 1.692616801191976781e+26
4.924537919956073484e-02 1.693499772257435085e+26
4.925089817821161342e-02 1.697476643138206414e+26
4.925621161822275884e-02 1.701528722717851041e+26
4.926014904250246296e-02 1.704589929538718387e+26
4.934410003505793063e-02 1.762324094297743611e+26
4.934615344123727265e-02 1.763458996129654809e+26
4.934656454737201131e-02 1.763719070471716156e+26
4.937372818563310478e-02 1.779966343812524657e+26
4.937662408785645218e-02 1.781579449746459130e+26
4.945107774009994961e-02 1.820354496201554540e+26
4.945910708952086510e-02 1.824167318781575294e+26
4.949293054935279684e-02 1.839220516799574544e+26
4.950747747883979533e-02 1.845197754765172335e+26
4.956579318934931089e-02 1.867656448729247082e+26
4.957164963166972582e-02 1.869635086067849240e+26
4.958833027893806700e-02 1.875582279943596387e+26
4.959055650333648452e-02 1.876439122002578362e+26
4.960088023930295936e-02 1.879683440878443505e+26
4.960409507785799171e-02 1.880630091646943825e+26
4.961513789749396469e-02 1.884080788788914498e+26
4.967773883957419395e-02 1.901168018655587586e+26
4.968835499456904226e-02 1.903701223284972106e+26
4.970396086854499823e-02 1.907283058319249560e+26
4.970690074260940283e-02 1.908006767640908172e+26
4.978327035725527844e-02 1.922857482890259128e+26
4.978684951278267157e-02 1.923321250495968813e+26
4.979823946818250080e-02 1.925049435586298836e+26
4.979866358772483403e-02 1.924968611457036299e+26
4.981413346585965990e-02 1.927203755314966491e+26
4.988406457965158941e-02 1.934938900519035113e+26
4.988525253541772897e-02 1.934922802619819184e+26
4.988745511053215009e-02 1.935236952546121569e+26
4.988862041688783139e-02 1.935363909662171051e+26
4.989084058200113359e-02 1.935446534935115274e+26
4.990578133937998567e-02 1.936955168795073433e+26
4.993632596585498296e-02 1.938583300274858309e+26
4.996440131598789414e-02 1.939547429496399587e+26
4.998416568795816667e-02 1.939727574430316248e+26
4.998882232829936906e-02 1.939765498948331526e+26
4.999124110678768163e-02 1.939836132128720824e+26
5.003006567238524327e-02 1.939385742804677836e+26
5.008226676779698600e-02 1.937670921706263868e+26
5.008417211682891779e-02 1.937573972196169152e+26
5.009098415242350250e-02 1.937057222250062991e+26
5.010370143846315516e-02 1.936121692726363116e+26
5.015020461097276921e-02 1.931708848329717546e+26
5.017625427648086944e-02 1.928512058806844835e+26
5.018069105161301890e-02 1.927934548672653161e+26
5.018611960067290156e-02 1.927192465801210615e+26
5.018661202652222736e-02 1.926984585795426352e+26
5.019204057558213083e-02 1.926348591780466805e+26
5.019253300143146357e-02 1.926276421946851862e+26
5.027435787167503639e-02 1.912258517168065344e+26
5.028775128424126800e-02 1.909202262990627332e+26
5.030366166314723109e-02 1.905497874195309645e+26
5.030715227288459768e-02 1.904741170876645809e+26
5.038131453260376313e-02 1.884834711258352651e+26
5.039432828220630212e-02 1.880860649863291168e+26
5.041578414097769301e-02 1.874261372765861114e+26
5.042177154433772485e-02 1.872236110301500088e+26
5.048927450198811145e-02 1.846677595935283508e+26
5.050090528017132235e-02 1.841923797132697049e+26
5.051428417080729844e-02 1.836270604057383381e+26
5.051810499380199326e-02 1.834560122387215044e+26
5.053148388443796934e-02 1.828622923590318511e+26
5.055512785462138586e-02 1.817438621655103374e+26
5.056997109901977677e-02 1.810418342464857902e+26
5.059923472053030891e-02 1.795152285467730471e+26
5.061041297383744170e-02 1.789160174210458461e+26
5.061755581469837284e-02 1.785110615313674431e+26
5.062746961228328790e-02 1.779438974737371910e+26
5.063018106157074483e-02 1.777837296656119043e+26
5.064487137397698929e-02 1.769192065405694218e+26
5.067007765100389749e-02 1.753463083671587954e+26
5.071050962566071157e-02 1.726412043269480461e+26
5.072536887258897315e-02 1.715845654551750040e+26
5.076134735333451276e-02 1.688573498756287131e+26
5.078161366287697875e-02 1.672306569417344623e+26
5.080310802153873567e-02 1.654141123009661910e+26
5.081060627748400921e-02 1.647592127181582826e+26
5.081472978811948926e-02 1.643997249703060986e+26
5.081731233891489258e-02 1.641760749184501922e+26
5.083269581252436442e-02 1.627636649061401374e+26
5.086466566113179155e-02 1.597227210408862362e+26
5.086558003685673346e-02 1.596331859066786324e+26
5.090326438481454496e-02 1.557871852227021639e+26
5.091472302175870102e-02 1.545574086143220958e+26
5.096403366143169994e-02 1.489583185557757512e+26
5.096971808607234089e-02 1.482684812621328163e+26
5.104145239663744615e-02 1.391474208755989028e+26
5.105858205550056761e-02 1.368063788302420994e+26
5.106364570580329554e-02 1.361002762431959563e+26
5.107385613528794832e-02 1.346780006292970196e+26
5.108470480432528854e-02 1.331312370829277460e+26
5.112095394830351580e-02 1.278524478946096942e+26
5.116003248930746372e-02 1.218891359830078719e+26
5.116994988303937703e-02 1.203292395383603214e+26
5.117422268542969749e-02 1.196411345170183109e+26
5.117593499093177345e-02 1.193749109497274346e+26
5.117988027579364885e-02 1.187494718144372901e+26
5.118291777229776185e-02 1.182569499543864422e+26
5.118376700373855615e-02 1.181210607130500682e+26
5.119151979769581001e-02 1.168462937934938969e+26
5.124768363757569584e-02 1.073334786650275502e+26
5.127635445040355788e-02 1.021357849865278265e+26
5.128829923944844271e-02 9.989111514143504561e+25
5.129980089855166320e-02 9.769391735766353792e+25
5.132884019356538652e-02 9.193230312622683033e+25
5.137955653554813346e-02 8.115334970776585169e+25
5.138552893007056199e-02 7.981594988769505939e+25
5.140808199940752332e-02 7.467163099912458838e+25
5.141797436953637196e-02 7.236348414033692927e+25
5.148275862069270903e-02 5.677378981822015206e+25
5.149999999999999023e-02 5.264236882279039118e+25
5.152253967113981648e-02 4.740260629148366616e+25
5.152447029218210767e-02 4.696611505870926867e+25
5.154407156720533512e-02 4.265738724426098859e+25
5.158171167713521132e-02 3.524789349804839460e+25
5.160045282333913103e-02 3.202692084664085711e+25
5.160200553929547573e-02 3.177360563789110556e+25
5.160239091747882006e-02 3.171299119409236531e+25
5.160324583500257301e-02 3.157103108874740177e+25
5.164209683279390173e-02 2.600664870696137819e+25
5.166383277566763410e-02 2.343539842000371803e+25
5.170246244598971502e-02 1.968622492221886539e+25
5.172346231239143693e-02 1.801634672151585758e+25
5.174595387420008463e-02 1.646853458529060714e+25
5.175373350277760048e-02 1.598055733139000268e+25
5.177209701002431080e-02 1.492399729380274669e+25
5.180261031642569708e-02 1.342540187262876931e+25
5.181660924308570393e-02 1.282252846695049315e+25
5.182263171442990507e-02 1.257858334747474315e+25
5.183584736133631243e-02 1.207612296544258334e+25
5.183998319453472781e-02 1.192219297078881325e+25
5.184474946249157529e-02 1.175437512395263024e+25
5.188634621757783061e-02 1.046208376543911005e+25
5.189767265392297713e-02 1.015802757798786080e+25
5.189842655737434557e-02 1.014027949631466769e+25
5.190983193937881435e-02 9.852965920552033307e+24
5.191465036206424633e-02 9.734885193034925095e+24
5.195800578424866756e-02 8.811392842333356791e+24
5.196445013709807825e-02 8.689242539162509230e+24
5.196996998985373845e-02 8.589116687945135334e+24
5.200487723795949035e-02 8.005300371742624173e+24
5.200721173482373422e-02 7.971725470885629194e+24
5.200817846128748256e-02 7.955053770787420335e+24
5.202862363605161022e-02 7.660906286538422047e+24
5.208919200595405613e-02 6.923724898948957589e+24
5.210339045069063701e-02 6.776100806119500905e+24
5.210773289382684276e-02 6.732748170118775785e+24
5.211400643873319999e-02 6.669972484886761948e+24
5.217103260292937222e-02 6.176909190498676885e+24
5.219001940074827206e-02 6.031747994115251305e+24
5.219246796242122538e-02 6.016075859551620361e+24
5.219665881174120892e-02 5.985545266879357832e+24
5.220948034371345609e-02 5.897061375314955501e+24
5.221528370593778862e-02 5.857858499995182062e+24
5.225473773084849533e-02 5.611521721631959434e+24
5.228433776305790870e-02 5.448986491972984091e+24
5.229740985197411929e-02 5.380505828996236978e+24
5.229800716459769711e-02 5.377595462157267034e+24
5.229938664762930067e-02 5.371151835222816623e+24
5.231577535890474806e-02 5.287624983549133239e+24
5.239080332324783790e-02 4.964728255172149862e+24
5.239897573225835853e-02 4.934215156902382331e+24
5.241685433157641794e-02 4.867494625796605713e+24
5.243298088981439287e-02 4.811680887320921730e+24
5.244110652352527296e-02 4.784709368628063213e+24
5.250026508074438075e-02 4.606636355326599540e+24
5.257466088866440818e-02 4.412393748195913423e+24
5.257784030659340413e-02 4.402701568105808390e+24
5.258765124122088269e-02 4.384853515752046366e+24
5.258896553916095340e-02 4.379667459796359207e+24
5.259029378616808525e-02 4.374359085104483856e+24
5.259093108627005408e-02 4.373012172688657452e+24
5.259391990320247401e-02 4.366406567595654636e+24
5.266192192501627234e-02 4.225254456907638168e+24
5.266394997842886033e-02 4.219623409639644306e+24
5.266522762667639329e-02 4.217674635724044928e+24
5.272544943372076826e-02 4.109883269709686695e+24
5.273347024502588604e-02 4.097414378885609918e+24
5.273397931334529443e-02 4.096773757244708179e+24
5.273475591186488343e-02 4.095439164607287488e+24
5.274184120813590199e-02 4.082231583958723698e+24
5.274275092301408674e-02 4.081779851879555854e+24
5.282088721143131382e-02 3.968141091557787056e+24
5.287994813514096393e-02 3.893790730833769590e+24
5.288030519859646117e-02 3.893038883165865586e+24
5.289112258291184254e-02 3.878634910909212045e+24
5.289125382557973570e-02 3.878664838829782969e+24
5.290776049560691474e-02 3.858498373390259032e+24
5.291258460776905592e-02 3.854636069866050314e+24
5.292006557333093358e-02 3.844518786826603093e+24
5.297665552649846038e-02 3.787260090920353103e+24
5.298108022331043249e-02 3.784575940217395952e+24
5.298310916271664617e-02 3.782349818687992468e+24
5.301224732954575025e-02 3.754295644787222445e+24
5.304205588270625299e-02 3.724970064165336074e+24
5.305328036962467242e-02 3.717496658990563859e+24
5.309482331296736662e-02 3.681715033326906662e+24
5.309701765972860144e-02 3.681713019539510524e+24
5.310287575202581739e-02 3.678692220336123811e+24
5.310796255260627485e-02 3.673749608908644948e+24
5.313103506585307306e-02 3.651971890309130703e+24
5.316427354091797508e-02 3.632886103671948741e+24
5.317469989854920615e-02 3.625642218789506233e+24
5.318012308267075494e-02 3.618685716014691154e+24
5.321317627803112682e-02 3.597106905125488756e+24
5.321679573327697116e-02 3.592808327360028818e+24
5.323844145325448696e-02 3.580492493873240739e+24
5.327071002044184850e-02 3.564132857060724805e+24
5.329117923171819426e-02 3.551966140523734532e+24
5.330320532850471582e-02 3.544640648107599543e+24
5.333827182940976963e-02 3.525035101903587197e+24
5.336023043344503836e-02 3.514962155319415473e+24
5.338128019253321477e-02 3.503457187161354977e+24
5.342542714073905685e-02 3.482514039559871045e+24
5.342814520777978970e-02 3.480648996253728005e+24
5.343323632730520578e-02 3.477240049885298341e+24
5.344591811352074340e-02 3.473533372332664339e+24
5.344895714676725640e-02 3.471716324793643614e+24
5.354255906662473002e-02 3.428273645751021735e+24
5.354353262670918240e-02 3.428236757352789056e+24
5.354456138827596440e-02 3.427390206266241500e+24
5.363843952928046971e-02 3.393656800475214992e+24
5.365105761073035717e-02 3.389560253243502381e+24
5.365403931350927469e-02 3.389586568279749751e+24
5.366142363540161997e-02 3.385879078860273788e+24
5.372207136156810503e-02 3.364364413380729978e+24
5.372584157431108121e-02 3.362875806065874648e+24
