2.958695010887875398e-02 1.298074754009905785e+25
2.959763674454440538e-02 1.310425509571770406e+25
2.961721607178756377e-02 1.333078321913156518e+25
2.962790270745322210e-02 1.345413499731200004e+25
2.964748203469637355e-02 1.367918333250882475e+25
2.965816867036203536e-02 1.380193825015215569e+25
2.970985464234507378e-02 1.439374656704922115e+25
2.973122058402159415e-02 1.463756558305696654e+25
2.976947419491149383e-02 1.507339189537773314e+25
2.978908137284027105e-02 1.529629640361333730e+25
2.985529476441212832e-02 1.604414563580609940e+25
2.988407695148445967e-02 1.636831388999289570e+25
2.990593562967788430e-02 1.661442225012652174e+25
2.991999407531852756e-02 1.677165281919187757e+25
2.999999505753821877e-02 1.766591143439587351e+25
3.003693331894734600e-02 1.807989642600070831e+25
3.003925440599973865e-02 1.810511604787333121e+25
3.004312107284850750e-02 1.814749724445516053e+25
3.004544215990090361e-02 1.817329096862404825e+25
3.004930882674968287e-02 1.821692157025253868e+25
3.005162991380207552e-02 1.824253047799931715e+25
3.005829289044901695e-02 1.831721069213912596e+25
3.007582791742182196e-02 1.851204635542217533e+25
3.011181264727544327e-02 1.891235251022999615e+25
3.015874856777743876e-02 1.943364208033116871e+25
3.019571347716315871e-02 1.984316301506939258e+25
3.021681462672469454e-02 2.007676014213889920e+25
3.025173607456176431e-02 2.046184653574692915e+25
3.027162336620890098e-02 2.068134191673796836e+25
3.032109846652435853e-02 2.122713837286176248e+25
3.034650869898377831e-02 2.150732097589625269e+25
3.035319074320813951e-02 2.158217413164094474e+25
3.035522124821634152e-02 2.160448242214479945e+25
3.038449816464035627e-02 2.192539369946088221e+25
3.038764549940183371e-02 2.196078131959140820e+25
3.039540521636460366e-02 2.204659075320464534e+25
3.044765176739943485e-02 2.262017879991086518e+25
3.045294106990127994e-02 2.267936639082610408e+25
3.045835410894605008e-02 2.273899856807972843e+25
3.047204162894049523e-02 2.288930959356902017e+25
3.051705463157506487e-02 2.338355109983324283e+25
3.052907008849858536e-02 2.351483288648415555e+25
3.054979014385264882e-02 2.374225095729630046e+25
3.055795287447755568e-02 2.383184096873575610e+25
3.059886365144302497e-02 2.428071292023540155e+25
3.060697059360467306e-02 2.436987487816605376e+25
3.061222479090832879e-02 2.442712411117941388e+25
3.061581773425905637e-02 2.446649375572020736e+25
3.070435944458411656e-02 2.543580583610505717e+25
3.072605268425553440e-02 2.567409115973731405e+25
3.074242365327964008e-02 2.585320006520177272e+25
3.076806678200067618e-02 2.613346849076779664e+25
3.077773684602023302e-02 2.623889245561166159e+25
3.079804048560379551e-02 2.646113603766879087e+25
3.087262251565095483e-02 2.727732017257273039e+25
3.091270839264056297e-02 2.771533187614798724e+25
3.092107182613644534e-02 2.780676302444792535e+25
3.092207217594751187e-02 2.781721246604898397e+25
3.093616956119999914e-02 2.797059165598215787e+25
3.096707759983750863e-02 2.830817539456075316e+25
3.098491051599781831e-02 2.850299338288833096e+25
3.098857925261115989e-02 2.854301510366969311e+25
3.100641216877147999e-02 2.873778132896645218e+25
3.101500311573375523e-02 2.883170871383574851e+25
3.102966265378947347e-02 2.899240513495967029e+25
3.106285501946410774e-02 2.935469463085671122e+25
3.108133565966300638e-02 2.955710161027957106e+25
3.109738750939504762e-02 2.973038124852062383e+25
3.112190571868065150e-02 2.999946093577925055e+25
3.113042095428242978e-02 3.009240441140386188e+25
3.114153006970654669e-02 3.021356239036894371e+25
3.118418300454446623e-02 3.067930190575760360e+25
3.120139094649014566e-02 3.086736548265108810e+25
3.122303102397994135e-02 3.110200376793350752e+25
3.125333350300278645e-02 3.143384341863322290e+25
3.127000913157795131e-02 3.161564114360332483e+25
3.129421144784274439e-02 3.188038904252665680e+25
3.132173937322334234e-02 3.218067018487005651e+25
3.132461117291353292e-02 3.221180383344350761e+25
3.132941186481397189e-02 3.226460912220123451e+25
3.135037213191005367e-02 3.249323557215751500e+25
3.135517282381048570e-02 3.254600787694582327e+25
3.137613309090658137e-02 3.277474035586352646e+25
3.138093378280701340e-02 3.282670281243316419e+25
3.143540351092154878e-02 3.342050736235175132e+25
3.145715067444656426e-02 3.365810349514124461e+25
3.146272129689565294e-02 3.371939497233419023e+25
3.152513977325332312e-02 3.440121715662568481e+25
3.155858528904002813e-02 3.476843431887987680e+25
3.160124598650214389e-02 3.523368848166520842e+25
3.164372719635824560e-02 3.569933218379414909e+25
3.167485196137839049e-02 3.603830446768358678e+25
3.173593872011822026e-02 3.670592057835592686e+25
3.174534129855770964e-02 3.680958202200246152e+25
3.175059076289555443e-02 3.686739345737110781e+25
3.177601768568315971e-02 3.714654600827256121e+25
3.178126715002100450e-02 3.720403304297780821e+25
3.180669407280860284e-02 3.748365780751420928e+25
3.181194353714644762e-02 3.754072868958896730e+25
3.187668200845960448e-02 3.824955876668094845e+25
3.187845811260468787e-02 3.826961813797620698e+25
3.189840595800090550e-02 3.848705383180230445e+25
3.194451779551551324e-02 3.899434668341486737e+25
3.195674759009923399e-02 3.912906922015128408e+25
3.202559853788268518e-02 3.988505709368526083e+25
3.204730524655990259e-02 4.012499572049658403e+25
3.208308051099562769e-02 4.052005190945115714e+25
3.214932985027787321e-02 4.125309796806985643e+25
3.217370414706590548e-02 4.152349673952711025e+25
3.217805176397380701e-02 4.157175287881836658e+25
3.219376060350586516e-02 4.174588963775437683e+25
3.219810822041378057e-02 4.179435013936026361e+25
3.221381705994583178e-02 4.196949474515622948e+25
3.221816467685374719e-02 4.201728508211798133e+25
3.226431963947461873e-02 4.253281444984484452e+25
3.231390441366950583e-02 4.308863872332766692e+25
3.231902554607320177e-02 4.314509620103698274e+25
3.233397727736303517e-02 4.331490368046491202e+25
3.235828719511046198e-02 4.358894238418974095e+25
3.236710782543218007e-02 4.368929769562066248e+25
3.241419942832078627e-02 4.422456698658134443e+25
3.244174100885444806e-02 4.454454637795099844e+25
3.245872239622515920e-02 4.474215428160587171e+25
3.250398501658258166e-02 4.527844755059812425e+25
3.251079655129394952e-02 4.536112093269576500e+25
3.252846747934290406e-02 4.557686033466722525e+25
3.256898928626893869e-02 4.608536614837987085e+25
3.257019303343046401e-02 4.609913698774349219e+25
3.259798269327520565e-02 4.646915637488700302e+25
3.260234066821984800e-02 4.652854203148618839e+25
3.262751582471651313e-02 4.687824872073901761e+25
3.264863393295576455e-02 4.718961226159320336e+25
3.266522735385851695e-02 4.744860923564614082e+25
3.267435241859499573e-02 4.759459558696707051e+25
3.270570469365265132e-02 4.813733991132667797e+25
3.272535532371349115e-02 4.850953333333308469e+25
3.274136116210257796e-02 4.883941908205263673e+25
3.276989355097496837e-02 4.949370188040267328e+25
3.283176500681680987e-02 5.131040666224138477e+25
3.285887361883060853e-02 5.234299669059938205e+25
3.289888422604129309e-02 5.419959772364429346e+25
3.290058620744327339e-02 5.428968911032839920e+25
3.290674655831699741e-02 5.461870717663163524e+25
3.300807643339397079e-02 6.138075060920879464e+25
3.302631570325333804e-02 6.273209462612631520e+25
3.305179608862363755e-02 6.462660180785667400e+25
3.307219994872691998e-02 6.612373398490564920e+25
3.307941556074741468e-02 6.664274106232911805e+25
3.310145190317462238e-02 6.820601770974527829e+25
3.312702032015409082e-02 6.995834062198880660e+25
3.313654178840429870e-02 7.059233115807189787e+25
3.316663527204653794e-02 7.253044096303568377e+25
3.318195587309385325e-02 7.347694716941816727e+25
3.321652883240822779e-02 7.552405514556789713e+25
3.323518794862873049e-02 7.657520521823564685e+25
3.324913655933749851e-02 7.734723499182959418e+25
3.326245984301307718e-02 7.807651089107784149e+25
3.329641259536701703e-02 7.985462239729932665e+25
3.332041481244842063e-02 8.108773709692349832e+25
3.333132272431536119e-02 8.162813476845333374e+25
3.333494993023784075e-02 8.180679777020027171e+25
3.334005463118407120e-02 8.205313164455129414e+25
3.334148070463280322e-02 8.212130466733584115e+25
3.334558321517862994e-02 8.232237073757942590e+25
3.334684302844348469e-02 8.238587952361660372e+25
3.342057090814402193e-02 8.580393705012227073e+25
3.342612910533865334e-02 8.605130117496601010e+25
3.342780361615926149e-02 8.612250571821076466e+25
3.343208519215008778e-02 8.631524652695994910e+25
3.343916218400584672e-02 8.662243981867938844e+25
3.346452955048442174e-02 8.771308680840009740e+25
3.346873134841544389e-02 8.788768821832243928e+25
3.347243355503209949e-02 8.804573289252925916e+25
3.350937829580073052e-02 8.953160981288319303e+25
3.357840253987121049e-02 9.207259667134397504e+25
3.359245280259384042e-02 9.257749419452170746e+25
3.361164555131495452e-02 9.322204540380977158e+25
3.365581732751283389e-02 9.460101309374511616e+25
3.369227552925802699e-02 9.565740075850214812e+25
3.370606217605161270e-02 9.603476604049572275e+25
3.371920839740378401e-02 9.638336872560252500e+25
3.372859060588527524e-02 9.662806754741837538e+25
3.373664273192159002e-02 9.683264056113030298e+25
3.376132224800544590e-02 9.742628669821431568e+25
3.380482872957524948e-02 9.842719133887168333e+25
3.381320681450367821e-02 9.861049456120100358e+25
3.382037142501091720e-02 9.875640298414328319e+25
3.383303423762942796e-02 9.902519729711943024e+25
3.384785409528000277e-02 9.931861608497009286e+25
3.385730897888150626e-02 9.949512138489383419e+25
3.389222989962843019e-02 1.001298884670085758e+26
3.390625742185069541e-02 1.003751173991807051e+26
3.391397302942449760e-02 1.005061500740297700e+26
3.392791362845636038e-02 1.007310581532294286e+26
3.393574121226702878e-02 1.008551017018464192e+26
3.396698735591872909e-02 1.013255435643479988e+26
3.399414937489837057e-02 1.017087890342801306e+26
3.400405684631157416e-02 1.018238862222803779e+26
3.400441888770378007e-02 1.018350207346288555e+26
3.401459106702259955e-02 1.019742522126114884e+26
3.401812111675845546e-02 1.020199484639281873e+26
3.403956550305631268e-02 1.022881732049413021e+26
3.404302355423118737e-02 1.023294685399916384e+26
3.410208634183239246e-02 1.029996628805937570e+26
3.410728916669845262e-02 1.030503503976601810e+26
3.411476176166102631e-02 1.031265858050521881e+26
3.414909058064281161e-02 1.034362385774685382e+26
3.422010683121384095e-02 1.039811882791912189e+26
3.422767919905977257e-02 1.040314696923083166e+26
3.423511643981846236e-02 1.040737281338671989e+26
3.425515760705444279e-02 1.042119752364334038e+26
3.434359726839045918e-02 1.046295808444200311e+26
3.434806923142109253e-02 1.046450814606697599e+26
3.435145455726684727e-02 1.046572869376666826e+26
3.435478250377109466e-02 1.046619052175744877e+26
3.435825876585649891e-02 1.046751079825612559e+26
3.436152257373104729e-02 1.046911125247215381e+26
3.445260932974236051e-02 1.049057680216540586e+26
3.445291752018767722e-02 1.049029692635542754e+26
3.445610477785766151e-02 1.048986978133570648e+26
3.447183009288974642e-02 1.049152530535560408e+26
3.447913407875426856e-02 1.049135915903084149e+26
3.455251237985172003e-02 1.048826135439891063e+26
3.455937132695208192e-02 1.048732943416459574e+26
3.457946150063960500e-02 1.048571874474724951e+26
3.461173358515672732e-02 1.047803937359115004e+26
3.465195908395638652e-02 1.046445313045564331e+26
3.465922629904673313e-02 1.046251460883014550e+26
3.467009393117241600e-02 1.045775494849587841e+26
3.467736114626276261e-02 1.045484101342030390e+26
3.472239421379759439e-02 1.043353977188733538e+26
3.474905153692198212e-02 1.041953950507773829e+26
3.476892072422789470e-02 1.040702296944189323e+26
3.478310798840123647e-02 1.039721189186045635e+26
3.484343875057183126e-02 1.034980578842357760e+26
3.485548456980078896e-02 1.033885226060818682e+26
3.488274662684021782e-02 1.031370623746774058e+26
3.488885483053971726e-02 1.030829274789011533e+26
3.496127354605838011e-02 1.022994317783613410e+26
3.496191760267960275e-02 1.022852457259200042e+26
3.496217443091836213e-02 1.022785709152896545e+26
3.497908862764723126e-02 1.020678884060290796e+26
3.497934545588598371e-02 1.020725621266758761e+26
3.499625965261484589e-02 1.018489275629615279e+26
3.507832400986458238e-02 1.006583461706056129e+26
3.507840135635213741e-02 1.006562627463488250e+26
3.509004580220866087e-02 1.004612357337347605e+26
3.509989942827415610e-02 1.002973030937860342e+26
3.510082203194277856e-02 1.002766879143674370e+26
3.519690178954822113e-02 9.840425787902313364e+25
3.519755578259665257e-02 9.838814396777393608e+25
3.520335364402053802e-02 9.826787664607341210e+25
3.524148731046516936e-02 9.739731237264687493e+25
3.524486276151543585e-02 9.731295539526581116e+25
3.524694849343778386e-02 9.726240779518086676e+25
3.524847975084764024e-02 9.722621255370418093e+25
3.524889672312182809e-02 9.721702620817071381e+25
3.525259433403342413e-02 9.712426588378578806e+25
3.530761105876795147e-02 9.568719290072485299e+25
3.530954243081386307e-02 9.563359842634872802e+25
3.531199422265084154e-02 9.557264391836586041e+25
3.531543066144868931e-02 9.547478638077654091e+25
3.531620151249758449e-02 9.545420558233937454e+25
3.533700915449738272e-02 9.484638323818298517e+25
3.537361292688442210e-02 9.372668161142229666e+25
3.538271855001932226e-02 9.343585526879162546e+25
3.539100301467274640e-02 9.316504894256094985e+25
3.539281512705353544e-02 9.310092098321365434e+25
3.541144052180535823e-02 9.248359990269393729e+25
3.541924615702488066e-02 9.221609506040149596e+25
3.541988673404407317e-02 9.219255212464533783e+25
3.542400173345803399e-02 9.204820290984881969e+25
3.544318139072264590e-02 9.135988605372383569e+25
3.552322854719924816e-02 8.826914599851505913e+25
3.553240253984348701e-02 8.788253993731964320e+25
3.554173690287389109e-02 8.749084040080221165e+25
3.559714096477577944e-02 8.505396181114846448e+25
3.562721093737360872e-02 8.366124641224706773e+25
3.563325673561643092e-02 8.337616594224967766e+25
3.563920873860766669e-02 8.309155414063873168e+25
3.564630416821421705e-02 8.275254399045244560e+25
3.565604856542949064e-02 8.228208962602329192e+25
3.570108097306158579e-02 8.002666175564959624e+25
3.571314495750355783e-02 7.939519295181180532e+25
3.573146071143568775e-02 7.843976610786156375e+25
3.573850356849808674e-02 7.806912548651549225e+25
3.579053243416613350e-02 7.514708899441532189e+25
3.579541712750015231e-02 7.486541969939309837e+25
3.581835350544562008e-02 7.348900638696003028e+25
3.582095857156668284e-02 7.332572039637971715e+25
3.586936119752279217e-02 7.022415844795068309e+25
3.587736426362910652e-02 6.968599966270617249e+25
3.587763113011868676e-02 6.966497953549089191e+25
3.589558983002844039e-02 6.842463676723430321e+25
3.589586450336156032e-02 6.841003287686706766e+25
3.589644588357852190e-02 6.836270304576973886e+25
3.594435329803934848e-02 6.491992569655371469e+25
3.595037575386387380e-02 6.447509030089440861e+25
3.595693045726694459e-02 6.398648607619315854e+25
3.597529352194004520e-02 6.261820398994332629e+25
3.598033739645427331e-02 6.224083896222308558e+25
3.599529086020732127e-02 6.114287086512044601e+25
3.603670477559674235e-02 5.813118216422791690e+25
3.604047141358501100e-02 5.787135904346928225e+25
3.605729070285125515e-02 5.675319294275994759e+25
3.608833995360908459e-02 5.489131256072464579e+25
3.609434292937609146e-02 5.456265019566380772e+25
3.610219452139232232e-02 5.414903917333722198e+25
3.610551300321502427e-02 5.397784695815346453e+25
3.611297478284244966e-02 5.360846870245163762e+25
3.613238879857201546e-02 5.271552779777190841e+25
3.614185395500808806e-02 5.231470165110977873e+25
3.614437999471101920e-02 5.221005301735888780e+25
3.621657747302119146e-02 4.984235577799802461e+25
3.622102990587300342e-02 4.972443552864090915e+25
3.622805673736551046e-02 4.954571348053178169e+25
3.623465323786938252e-02 4.938584109071129616e+25
3.623745534633487225e-02 4.931823459287138699e+25
3.624639379679188422e-02 4.911258163019531100e+25
3.627763131484945669e-02 4.845499928309189783e+25
3.631270510055140122e-02 4.781350100340970085e+25
3.632596062368449036e-02 4.759176049751575537e+25
3.633557108952972792e-02 4.743703295927316948e+25
3.634711095299374140e-02 4.725624002659548499e+25
3.641043488824398378e-02 4.635652532018992874e+25
3.641200038136644529e-02 4.633513605033074528e+25
3.641334729676946880e-02 4.631600656312716525e+25
3.641463293187056222e-02 4.629959216718140855e+25
3.641667646703165839e-02 4.627141245424599334e+25
3.647851859029139360e-02 4.548869573941660848e+25
3.648775760141739072e-02 4.537671646356493224e+25
3.650696774869337941e-02 4.514619487618210250e+25
3.653839991202662701e-02 4.477603611210605935e+25
3.656243476731287773e-02 4.449669762578917430e+25
3.663037229613988477e-02 4.371899130734488148e+25
3.663344542302413021e-02 4.368445786628674021e+25
3.666627784828342673e-02 4.331514013187644461e+25
3.668860516554361267e-02 4.306386447046374785e+25
3.668965521248594708e-02 4.305116184771795171e+25
3.670304932429228895e-02 4.290233022547978470e+25
3.672136790393359246e-02 4.269650501941567935e+25
3.675208407734310845e-02 4.235482298888944618e+25
3.678868069944516567e-02 4.194868410881533102e+25
3.679228517687277433e-02 4.190852651617153039e+25
3.680734894727165363e-02 4.173999710418514621e+25
3.681095342469926923e-02 4.170076060666806275e+25
3.682601719509817628e-02 4.153429250384353220e+25
3.690260009490573673e-02 4.068557104376942669e+25
3.691487728788771933e-02 4.054971232978881842e+25
3.695360662848085759e-02 4.012229341489244134e+25
3.696195842782455665e-02 4.003175730980614825e+25
3.703599688050392830e-02 3.921475597748359120e+25
3.704594464430753520e-02 3.910541414043564432e+25
3.708965518502009562e-02 3.862533256629223469e+25
3.709789966055092314e-02 3.853478550139250831e+25
3.716891875792095040e-02 3.775425962330385039e+25
3.717701200072733719e-02 3.766520241547719333e+25
3.718049840190786048e-02 3.762711131723815961e+25
3.720124621199312476e-02 3.740103947092128763e+25
3.720473261317364805e-02 3.736003718688858472e+25
3.722548042325888457e-02 3.713308411519862130e+25
3.724914664579936224e-02 3.687253189905078452e+25
3.725616178558817382e-02 3.679564224042882991e+25
3.727085925205236155e-02 3.663581745854884159e+25
3.730979835495926850e-02 3.621169762642125122e+25
3.739430524649284271e-02 3.528599009979593085e+25
3.740071156414986192e-02 3.521644020772006935e+25
3.740910384266422223e-02 3.512315883422241877e+25
3.743581299286426883e-02 3.483239649795510734e+25
3.747157222122792647e-02 3.444002405139155697e+25
3.747396076799516806e-02 3.441377089927356080e+25
3.755501759549363661e-02 3.353128385891630195e+25
3.758051441789134889e-02 3.325192688323664471e+25
3.761540356517135975e-02 3.286859554796942096e+25
3.761627680888388059e-02 3.285965146702433360e+25
3.762992073061161014e-02 3.270987101371072440e+25
3.764293797519293466e-02 3.256792774018968016e+25
3.764403627319133638e-02 3.255681062940337847e+25
3.766881493366028982e-02 3.228833561504417171e+25
3.766930192841992653e-02 3.228393846651432447e+25
3.769608035651460243e-02 3.199058429125958099e+25
3.769817107697161912e-02 3.196754292185231638e+25
3.770170809523270411e-02 3.192957200593249060e+25
3.770268133919264797e-02 3.191828095692493739e+25
3.774219051470576597e-02 3.148916185198573035e+25
3.776547777516362642e-02 3.123308789130377659e+25
3.782315472025830905e-02 3.060442063035525715e+25
3.782765846440198226e-02 3.055537591800190874e+25
3.785294376376658471e-02 3.027995517748328318e+25
3.787925564922160065e-02 2.999371966960504700e+25
3.789122960277273300e-02 2.986156199986510597e+25
3.792829614754449769e-02 2.945667574345617111e+25
3.794540164038200797e-02 2.926951549816836078e+25
3.798871617362898495e-02 2.879633415231979011e+25
3.799153334141783245e-02 2.876485986297366260e+25
3.800468190620457515e-02 2.862321037516427790e+25
3.807186919660518476e-02 2.788651560626197897e+25
3.807665639308287220e-02 2.783505382399474663e+25
3.809784120471389202e-02 2.760445258471274261e+25
3.809995438033461634e-02 2.758078377246937015e+25
3.812113919196564310e-02 2.734940695031398606e+25
3.812325236758635355e-02 2.732675949179463853e+25
3.813567330102622666e-02 2.719093619245242836e+25
3.820473576142847938e-02 2.643555256946567403e+25
3.824496831802966929e-02 2.599531244843481661e+25
3.826829771906362782e-02 2.573882108136458916e+25
3.834065475246106053e-02 2.494866859045276238e+25
3.834093690983767649e-02 2.494429328680393330e+25
3.834101729944650733e-02 2.494361313754687751e+25
3.840767813485685550e-02 2.421422123923441703e+25
3.841976572204407886e-02 2.408190379689726022e+25
3.846263197274833734e-02 2.361128175678000838e+25
3.847551601944646654e-02 2.346897079489664415e+25
3.849678289752339611e-02 2.323483822779594759e+25
3.850966694422153919e-02 2.309457109555875069e+25
3.853093382229848263e-02 2.286099770589392700e+25
3.853855972980732569e-02 2.277765991117941450e+25
3.853970473592025631e-02 2.276485256256631264e+25
3.857481583044732737e-02 2.237954926144083805e+25
3.858150033668458767e-02 2.230592277188729215e+25
3.858565894871146540e-02 2.225932973622083896e+25
3.865637006588391877e-02 2.148161952880635824e+25
3.873212053157187168e-02 2.064489160178819070e+25
3.873954872607747457e-02 2.056337694221371175e+25
3.879019004321916653e-02 2.000359795398603881e+25
3.882427952365822416e-02 1.962589477270612300e+25
3.888274072645916263e-02 1.897677042138692915e+25
3.890143365665563180e-02 1.876925167747449536e+25
3.898057909644900287e-02 1.788937619938351381e+25
3.899195352306446954e-02 1.776102064557918187e+25
3.899247661918241875e-02 1.775527340909512484e+25
3.899296551248540577e-02 1.774922617255746731e+25
3.899405010790239767e-02 1.773622637454791654e+25
3.899781027571368880e-02 1.769519848105560201e+25
3.901024608714602493e-02 1.755728935963070472e+25
3.901532269329640451e-02 1.750085382617610476e+25
3.902178068754500601e-02 1.742919268499801913e+25
3.902685729369538559e-02 1.737273456752868219e+25
3.907623253508809430e-02 1.681616971921647507e+25
3.914963011060277470e-02 1.599255001437850368e+25
3.915919290216885590e-02 1.588449211323229063e+25
3.918974509223949187e-02 1.553961379888928749e+25
3.921578600588804253e-02 1.524494649993107002e+25
3.930289915359740094e-02 1.425116469805681775e+25
3.930811892980926037e-02 1.419213378806398240e+25
3.935263289078357735e-02 1.368121930915599759e+25
3.936241632300525178e-02 1.356856961654589821e+25
3.945616819659202718e-02 1.248104603079684861e+25
3.947695018604027023e-02 1.223892989243786074e+25
3.947729147437778474e-02 1.223445284395791219e+25
3.949807346382605555e-02 1.198947306523699587e+25
3.949841475216355619e-02 1.198575261891618314e+25
3.950202611813379699e-02 1.194343898552091136e+25
3.951804358632342307e-02 1.175486654254906978e+25
3.955161399217255180e-02 1.135597973266395071e+25
3.958964501900866240e-02 1.089898102734796949e+25
3.959369404506462436e-02 1.085048194223807731e+25
3.964201576392940851e-02 1.026550263775583053e+25
3.965528065966677368e-02 1.010118802993561475e+25
3.969990771039826061e-02 9.553907892489429717e+24
3.971569600692829299e-02 9.356883228810773355e+24
3.976471578304604376e-02 8.742121908719083388e+24
3.978464067081011191e-02 8.489283738197804326e+24
3.981017040178785188e-02 8.162721145611810872e+24
3.982325052739706106e-02 7.995588685861653928e+24
3.984392365712480927e-02 7.729977366352532978e+24
3.985311967734314620e-02 7.612181611528372296e+24
3.987251451637619654e-02 7.362073612977610334e+24
3.990081146547289070e-02 7.000233469355791321e+24
3.990963575965032761e-02 6.886432977698084287e+24
3.993123668191442266e-02 6.611764730296917358e+24
3.994932445209043587e-02 6.383667544141443495e+24
3.995450550987919569e-02 6.318293712305243623e+24
3.995795540469765372e-02 6.275662309941972562e+24
3.997808817497786049e-02 6.026461807884969437e+24
4.002842026576249046e-02 5.428653391401171458e+24
4.003024995816494708e-02 5.408452391538019082e+24
4.004761536205218159e-02 5.210064704002802481e+24
4.005309812071349701e-02 5.148504350066620617e+24
4.005719011967514426e-02 5.104056437117046537e+24
4.005835929189277556e-02 5.091242371015857823e+24
4.007965556315355032e-02 4.862896036583694970e+24
4.010241213201232863e-02 4.629245772543814860e+24
4.015362408052534915e-02 4.151518437132005022e+24
4.016102207501802412e-02 4.088360903624444627e+24
4.016595165796954525e-02 4.046251584740730853e+24
4.018224069813227523e-02 3.913507913677625469e+24
4.018448157763132578e-02 3.895412757670348424e+24
4.020073496804444507e-02 3.769521947829782473e+24
4.020505891751356697e-02 3.737268763617677401e+24
4.023262751149658117e-02 3.542103547299005303e+24
4.028022537687161314e-02 3.243802871327201421e+24
4.032053566042041737e-02 3.024434774195928461e+24
4.036160666958719945e-02 2.833862572409139275e+24
4.040679510097545252e-02 2.653786256899541849e+24
4.042191235629588597e-02 2.598930773335850061e+24
4.047802312197038010e-02 2.418097883818114350e+24
4.051815442166082498e-02 2.308710626592644431e+24
4.054620833483466719e-02 2.240644963593452975e+24
4.054932930094112126e-02 2.232297080854125314e+24
4.058886811071333450e-02 2.145132615631842251e+24
4.062048678645216460e-02 2.082395696253853971e+24
4.065013861344757978e-02 2.028687866312134461e+24
4.070468886447622253e-02 1.941299496808614742e+24
4.072618544875679369e-02 1.909847662058176200e+24
4.076362064102335286e-02 1.859438610947585583e+24
4.117850535580021287e-02 1.497376142713640649e+24
4.129525924180538210e-02 1.433588537887720957e+24
4.145938352029911872e-02 1.361974590742201746e+24
4.156021615065540881e-02 1.325020604088558564e+24
4.175577689167997431e-02 1.263115350756066167e+24
4.178179469328330981e-02 1.255712127792804004e+24
4.187093245468304081e-02 1.231016365127093306e+24
4.196833352710942211e-02 1.205900236102458564e+24
4.233304842755970798e-02 1.129577336581602786e+24
4.244825436393129259e-02 1.109375203189220018e+24
4.250431439315308091e-02 1.099169008055969865e+24
4.268180590633781357e-02 1.074104945590843004e+24
4.270407021782147983e-02 1.070014567303560976e+24
4.271951629065481176e-02 1.068329507902891378e+24
4.290788485029352339e-02 1.043279811790699105e+24
4.299077821737834482e-02 1.034095553636722574e+24
4.302437774794171804e-02 1.029303425396848032e+24
4.307280885546271865e-02 1.024858672647056046e+24
4.314782781032958786e-02 1.017837532075730204e+24
4.326204014410186399e-02 1.006364970091522480e+24
4.342227664086726474e-02 9.935055925061009287e+23
4.359885821432347291e-02 9.802000595957588668e+23
4.366598530755920471e-02 9.760100182717828149e+23
4.392519594910790359e-02 9.615800869560374421e+23
4.398996987798538261e-02 9.571040977600619081e+23
4.425153368389234815e-02 9.462359880097269914e+23
4.439254203181528663e-02 9.416364931774299169e+23
4.444587145686427349e-02 9.406356201447155460e+23
4.448088028026275093e-02 9.390789378278890395e+23
4.453661010355500910e-02 9.364761197360637238e+23
4.457866932921104169e-02 9.356739858419774694e+23
4.464020922983621270e-02 9.345170747129042724e+23
4.471959686116237787e-02 9.328814084885426985e+23
4.483454700280814498e-02 9.295663074190403001e+23
4.496993433091546477e-02 9.273884959144176507e+23
4.501243673446990445e-02 9.265475891633775004e+23
4.506895531685029682e-02 9.258465416179472096e+23
4.507019419804583066e-02 9.258599832150354082e+23
4.518296542162214546e-02 9.245727060781638353e+23
4.518348918957957455e-02 9.245757807404252513e+23
4.525109274968902584e-02 9.237209917646530171e+23
4.529670380377936317e-02 9.226836113764262043e+23
4.530411448523953555e-02 9.225920163504481265e+23
4.535480114787665551e-02 9.217026237859489351e+23
4.535581403350641416e-02 9.216907523392946276e+23
4.539883343006904243e-02 9.210927096166547729e+23
4.541763266973994351e-02 9.210043416206304315e+23
4.541812893603320439e-02 9.210629176380048613e+23
4.547828597716744442e-02 9.191164745527060333e+23
4.548005826888360664e-02 9.190240071578127486e+23
4.549434648087605920e-02 9.184804940731302019e+23
4.551107844408752712e-02 9.179464739137732603e+23
4.553973099320714202e-02 9.167096092949272058e+23
4.556452963607411644e-02 9.155281002290629260e+23
4.561759771323385670e-02 9.127996947603919282e+23
4.565205263923256124e-02 9.102653724939809037e+23
4.567964061659258307e-02 9.080199159469572515e+23
4.569452206526250504e-02 9.067321502859724702e+23
4.570761821707851336e-02 9.057387994888986532e+23
4.573483999092924773e-02 9.025911236942023591e+23
4.575582171889634037e-02 9.001367946559274174e+23
4.577544526435621541e-02 8.976405089064019370e+23
4.580047064155999548e-02 8.944702757388672911e+23
4.581389175709935091e-02 8.922759909027562641e+23
4.583649918683146279e-02 8.883455852281258060e+23
4.584775676569632918e-02 8.863547129351525221e+23
4.587533693121056966e-02 8.815994909761782269e+23
4.590785431092300056e-02 8.753913222493161359e+23
4.593721900750386000e-02 8.694247121743028788e+23
4.594558648823144492e-02 8.675486844451644296e+23
4.599906894255571810e-02 8.548601100905974533e+23
4.600168567226188554e-02 8.545324567718342259e+23
4.604468783460752973e-02 8.490030815771706975e+23
4.605265111382417231e-02 8.479232298844553929e+23
4.608043978813974179e-02 8.444366503705307576e+23
4.609551703360078440e-02 8.423562068344271683e+23
4.613000390858008892e-02 8.375916729316434678e+23
