2.958695010887875398e-02 2.347581999918968694e+25
2.959763674454440538e-02 2.369918472737384863e+25
2.961721607178756377e-02 2.410886324841302154e+25
2.962790270745322210e-02 2.433194625144990616e+25
2.964748203469637355e-02 2.473894855967814720e+25
2.965816867036203536e-02 2.496095213408248626e+25
2.970985464234507378e-02 2.603124377066576797e+25
2.973122058402159415e-02 2.647219305482395610e+25
2.976947419491149383e-02 2.726038957691523097e+25
2.978908137284027105e-02 2.766351475128296955e+25
2.985529476441212832e-02 2.901600804320959844e+25
2.988407695148445967e-02 2.960226977935110476e+25
2.990593562967788430e-02 3.004735936671685127e+25
2.991999407531852756e-02 3.033171252347226215e+25
2.999999505753821877e-02 3.194898874208616770e+25
3.003693331894734600e-02 3.269768500331267754e+25
3.003925440599973865e-02 3.274329495775282413e+25
3.004312107284850750e-02 3.281994180261873792e+25
3.004544215990090361e-02 3.286659002716831382e+25
3.004930882674968287e-02 3.294549643435016615e+25
3.005162991380207552e-02 3.299181041643467508e+25
3.005829289044901695e-02 3.312687037814679986e+25
3.007582791742182196e-02 3.347923274783466327e+25
3.011181264727544327e-02 3.420319068721831601e+25
3.015874856777743876e-02 3.514594842009831047e+25
3.019571347716315871e-02 3.588657138702553806e+25
3.021681462672469454e-02 3.630903427638817384e+25
3.025173607456176431e-02 3.700546711574230351e+25
3.027162336620890098e-02 3.740242684723426219e+25
3.032109846652435853e-02 3.838950554427066654e+25
3.034650869898377831e-02 3.889621876234564139e+25
3.035319074320813951e-02 3.903159149079108009e+25
3.035522124821634152e-02 3.907193627148068963e+25
3.038449816464035627e-02 3.965230773035277946e+25
3.038764549940183371e-02 3.971630661780937198e+25
3.039540521636460366e-02 3.987149389133534749e+25
3.044765176739943485e-02 4.090883397558527513e+25
3.045294106990127994e-02 4.101587536338697822e+25
3.045835410894605008e-02 4.112372079031538794e+25
3.047204162894049523e-02 4.139555987898518419e+25
3.051705463157506487e-02 4.228940090076944522e+25
3.052907008849858536e-02 4.252682540849303264e+25
3.054979014385264882e-02 4.293811340876464323e+25
3.055795287447755568e-02 4.310013789750744633e+25
3.059886365144302497e-02 4.391192759686631196e+25
3.060697059360467306e-02 4.407317794628767783e+25
3.061222479090832879e-02 4.417671379319289405e+25
3.061581773425905637e-02 4.424791421415714921e+25
3.070435944458411656e-02 4.600092542312320962e+25
3.072605268425553440e-02 4.643186696578052390e+25
3.074242365327964008e-02 4.675578732666803094e+25
3.076806678200067618e-02 4.726265575579152964e+25
3.077773684602023302e-02 4.745331611770493543e+25
3.079804048560379551e-02 4.785524600007781646e+25
3.087262251565095483e-02 4.933132369059476284e+25
3.091270839264056297e-02 5.012347251608318423e+25
3.092107182613644534e-02 5.028882672042758364e+25
3.092207217594751187e-02 5.030772464672387111e+25
3.093616956119999914e-02 5.058511254336328588e+25
3.096707759983750863e-02 5.119563632579442850e+25
3.098491051599781831e-02 5.154796673016263638e+25
3.098857925261115989e-02 5.162034643794662900e+25
3.100641216877147999e-02 5.197258322831523637e+25
3.101500311573375523e-02 5.214245190296828036e+25
3.102966265378947347e-02 5.243307309013821671e+25
3.106285501946410774e-02 5.308827749748247568e+25
3.108133565966300638e-02 5.345433267296240440e+25
3.109738750939504762e-02 5.376771074207426782e+25
3.112190571868065150e-02 5.425434421895723614e+25
3.113042095428242978e-02 5.442243348335408589e+25
3.114153006970654669e-02 5.464154897719464979e+25
3.118418300454446623e-02 5.548384384533147389e+25
3.120139094649014566e-02 5.582395882476374366e+25
3.122303102397994135e-02 5.624830465978047359e+25
3.125333350300278645e-02 5.684844019819056851e+25
3.127000913157795131e-02 5.717722331769183925e+25
3.129421144784274439e-02 5.765602270929315703e+25
3.132173937322334234e-02 5.819908434961840617e+25
3.132461117291353292e-02 5.825538988426342934e+25
3.132941186481397189e-02 5.835088881071302967e+25
3.135037213191005367e-02 5.876436217759488089e+25
3.135517282381048570e-02 5.885980145219704378e+25
3.137613309090658137e-02 5.927346657358508608e+25
3.138093378280701340e-02 5.936744122906623264e+25
3.143540351092154878e-02 6.044134307450303023e+25
3.145715067444656426e-02 6.087103820822194283e+25
3.146272129689565294e-02 6.098188449674539538e+25
3.152513977325332312e-02 6.221496717032210620e+25
3.155858528904002813e-02 6.287908331472559274e+25
3.160124598650214389e-02 6.372050041751109212e+25
3.164372719635824560e-02 6.456262200635304824e+25
3.167485196137839049e-02 6.517565698776942068e+25
3.173593872011822026e-02 6.638304782604341797e+25
3.174534129855770964e-02 6.657052064963220656e+25
3.175059076289555443e-02 6.667507324549691082e+25
3.177601768568315971e-02 6.717992360344955231e+25
3.178126715002100450e-02 6.728388951726209909e+25
3.180669407280860284e-02 6.778959387858900259e+25
3.181194353714644762e-02 6.789280717594622357e+25
3.187668200845960448e-02 6.917473391094491977e+25
3.187845811260468787e-02 6.921101149732538254e+25
3.189840595800090550e-02 6.960424626271733195e+25
3.194451779551551324e-02 7.052169078147492905e+25
3.195674759009923399e-02 7.076533792236575472e+25
3.202559853788268518e-02 7.213255003401152948e+25
3.204730524655990259e-02 7.256648159308155847e+25
3.208308051099562769e-02 7.328094491344488424e+25
3.214932985027787321e-02 7.460666650867518609e+25
3.217370414706590548e-02 7.509568556338903358e+25
3.217805176397380701e-02 7.518295730465202386e+25
3.219376060350586516e-02 7.549788548566914207e+25
3.219810822041378057e-02 7.558552681835049362e+25
3.221381705994583178e-02 7.590227770117063091e+25
3.221816467685374719e-02 7.598870703396361075e+25
3.226431963947461873e-02 7.692104737974833190e+25
3.231390441366950583e-02 7.792626149127460133e+25
3.231902554607320177e-02 7.802836544031227730e+25
3.233397727736303517e-02 7.833546407336454925e+25
3.235828719511046198e-02 7.883106598430518503e+25
3.236710782543218007e-02 7.901255963261943555e+25
3.241419942832078627e-02 7.998059983967348689e+25
3.244174100885444806e-02 8.055928597294788889e+25
3.245872239622515920e-02 8.091666196888235311e+25
3.250398501658258166e-02 8.188655405086297550e+25
3.251079655129394952e-02 8.203606974187854440e+25
3.252846747934290406e-02 8.242623674541662099e+25
3.256898928626893869e-02 8.334587491907786251e+25
3.257019303343046401e-02 8.337077962856364771e+25
3.259798269327520565e-02 8.403996362664424790e+25
3.260234066821984800e-02 8.414736321839229228e+25
3.262751582471651313e-02 8.477981148609359003e+25
3.264863393295576455e-02 8.534291576210071000e+25
3.266522735385851695e-02 8.581131454496925305e+25
3.267435241859499573e-02 8.607533241438410809e+25
3.270570469365265132e-02 8.705689129890432331e+25
3.272535532371349115e-02 8.773000706206547236e+25
3.274136116210257796e-02 8.832660894809912536e+25
3.276989355097496837e-02 8.950988634949242411e+25
3.283176500681680987e-02 9.279541627459971236e+25
3.285887361883060853e-02 9.466286632624224950e+25
3.289888422604129309e-02 9.802054904629363571e+25
3.290058620744327339e-02 9.818348027756710781e+25
3.290674655831699741e-02 9.877851295080484055e+25
3.300807643339397079e-02 1.110077404382496249e+26
3.302631570325333804e-02 1.134516604694074090e+26
3.305179608862363755e-02 1.168778968626873437e+26
3.307219994872691998e-02 1.195854763324390981e+26
3.307941556074741468e-02 1.205241061535273578e+26
3.310145190317462238e-02 1.233513086016272421e+26
3.312702032015409082e-02 1.265204032308817482e+26
3.313654178840429870e-02 1.276669818602337749e+26
3.316663527204653794e-02 1.311720740615218788e+26
3.318195587309385325e-02 1.328838406053667964e+26
3.321652883240822779e-02 1.365860571588195352e+26
3.323518794862873049e-02 1.384870732481216607e+26
3.324913655933749851e-02 1.398832973070661335e+26
3.326245984301307718e-02 1.412022005294075726e+26
3.329641259536701703e-02 1.444179341052272360e+26
3.332041481244842063e-02 1.466480351582426703e+26
3.333132272431536119e-02 1.476253500963168801e+26
3.333494993023784075e-02 1.479484640357200608e+26
3.334005463118407120e-02 1.483939614681606127e+26
3.334148070463280322e-02 1.485172531051404210e+26
3.334558321517862994e-02 1.488808832322590636e+26
3.334684302844348469e-02 1.489957395474581199e+26
3.342057090814402193e-02 1.551773329479095365e+26
3.342612910533865334e-02 1.556246935993245328e+26
3.342780361615926149e-02 1.557534677733098294e+26
3.343208519215008778e-02 1.561020415764467910e+26
3.343916218400584672e-02 1.566576039126653903e+26
3.346452955048442174e-02 1.586300505966603532e+26
3.346873134841544389e-02 1.589458191040416456e+26
3.347243355503209949e-02 1.592316445787354874e+26
3.350937829580073052e-02 1.619188687970249747e+26
3.357840253987121049e-02 1.665142705633906088e+26
3.359245280259384042e-02 1.674273831055081489e+26
3.361164555131495452e-02 1.685930608247014543e+26
3.365581732751283389e-02 1.710869385623852912e+26
3.369227552925802699e-02 1.729974268926916663e+26
3.370606217605161270e-02 1.736798960198599926e+26
3.371920839740378401e-02 1.743103476845617338e+26
3.372859060588527524e-02 1.747528881070965298e+26
3.373664273192159002e-02 1.751228605787880942e+26
3.376132224800544590e-02 1.761964759333402849e+26
3.380482872957524948e-02 1.780066226243025740e+26
3.381320681450367821e-02 1.783381284519950844e+26
3.382037142501091720e-02 1.786020053871663491e+26
3.383303423762942796e-02 1.790881227618021895e+26
3.384785409528000277e-02 1.796187737612324296e+26
3.385730897888150626e-02 1.799379854739372266e+26
3.389222989962843019e-02 1.810859684950383141e+26
3.390625742185069541e-02 1.815294676277915290e+26
3.391397302942449760e-02 1.817664416142757819e+26
3.392791362845636038e-02 1.821731902682448705e+26
3.393574121226702878e-02 1.823975243455874425e+26
3.396698735591872909e-02 1.832483234588150957e+26
3.399414937489837057e-02 1.839414269684293721e+26
3.400405684631157416e-02 1.841495814574195438e+26
3.400441888770378007e-02 1.841697183414555558e+26
3.401459106702259955e-02 1.844215199506303523e+26
3.401812111675845546e-02 1.845041621072872783e+26
3.403956550305631268e-02 1.849892494049740186e+26
3.404302355423118737e-02 1.850639324577400886e+26
3.410208634183239246e-02 1.862759860527013797e+26
3.410728916669845262e-02 1.863676549665636005e+26
3.411476176166102631e-02 1.865055275118775321e+26
3.414909058064281161e-02 1.870655378450994622e+26
3.422010683121384095e-02 1.880510851782337032e+26
3.422767919905977257e-02 1.881420196487849043e+26
3.423511643981846236e-02 1.882184444899247199e+26
3.425515760705444279e-02 1.884684658456820487e+26
3.434359726839045918e-02 1.892237100304945125e+26
3.434806923142109253e-02 1.892517430598883541e+26
3.435145455726684727e-02 1.892738167948879807e+26
3.435478250377109466e-02 1.892821690032378530e+26
3.435825876585649891e-02 1.893060463441766371e+26
3.436152257373104729e-02 1.893349907289499856e+26
3.445260932974236051e-02 1.897231974788046231e+26
3.445291752018767722e-02 1.897181358950073633e+26
3.445610477785766151e-02 1.897104109318871572e+26
3.447183009288974642e-02 1.897403512599088726e+26
3.447913407875426856e-02 1.897373464859811930e+26
3.455251237985172003e-02 1.896813223596256277e+26
3.455937132695208192e-02 1.896644684830411621e+26
3.457946150063960500e-02 1.896353389935650492e+26
3.461173358515672732e-02 1.894964567492236413e+26
3.465195908395638652e-02 1.892507480967058944e+26
3.465922629904673313e-02 1.892156897268730352e+26
3.467009393117241600e-02 1.891296107633831153e+26
3.467736114626276261e-02 1.890769119375384182e+26
3.472239421379759439e-02 1.886916767182432227e+26
3.474905153692198212e-02 1.884384804035398070e+26
3.476892072422789470e-02 1.882121175249660439e+26
3.478310798840123647e-02 1.880346831431408773e+26
3.484343875057183126e-02 1.871773387190871392e+26
3.485548456980078896e-02 1.869792430032318717e+26
3.488274662684021782e-02 1.865244744995263835e+26
3.488885483053971726e-02 1.864265709645848602e+26
3.496127354605838011e-02 1.850096106547713590e+26
3.496191760267960275e-02 1.849839550280136020e+26
3.496217443091836213e-02 1.849718835619788377e+26
3.497908862764723126e-02 1.845908620025908255e+26
3.497934545588598371e-02 1.845993144760989332e+26
3.499625965261484589e-02 1.841948689884324950e+26
3.507832400986458238e-02 1.820416898740959101e+26
3.507840135635213741e-02 1.820379219791636598e+26
3.509004580220866087e-02 1.816852135520150620e+26
3.509989942827415610e-02 1.813887396286347933e+26
3.510082203194277856e-02 1.813514568573400289e+26
3.519690178954822113e-02 1.779651472181753809e+26
3.519755578259665257e-02 1.779360050382497909e+26
3.520335364402053802e-02 1.777185003074632842e+26
3.524148731046516936e-02 1.761440755572902605e+26
3.524486276151543585e-02 1.759915150662495802e+26
3.524694849343778386e-02 1.759000991937347844e+26
3.524847975084764024e-02 1.758346397144524889e+26
3.524889672312182809e-02 1.758180261108242376e+26
3.525259433403342413e-02 1.756502680773244800e+26
3.530761105876795147e-02 1.730513062988556818e+26
3.530954243081386307e-02 1.729543801217695201e+26
3.531199422265084154e-02 1.728441432456011565e+26
3.531543066144868931e-02 1.726671668478079824e+26
3.531620151249758449e-02 1.726299462548805189e+26
3.533700915449738272e-02 1.715306930790174443e+26
3.537361292688442210e-02 1.695057007748283817e+26
3.538271855001932226e-02 1.689797382401779875e+26
3.539100301467274640e-02 1.684899821181593091e+26
3.539281512705353544e-02 1.683740060214425606e+26
3.541144052180535823e-02 1.672575742798159432e+26
3.541924615702488066e-02 1.667737889266226032e+26
3.541988673404407317e-02 1.667312112768415829e+26
3.542400173345803399e-02 1.664701541861900285e+26
3.544318139072264590e-02 1.652253258290781661e+26
3.552322854719924816e-02 1.596356895577185642e+26
3.553240253984348701e-02 1.589365083830585489e+26
3.554173690287389109e-02 1.582281156040852955e+26
3.559714096477577944e-02 1.538209947494306892e+26
3.562721093737360872e-02 1.513022541338167040e+26
3.563325673561643092e-02 1.507866830709377524e+26
3.563920873860766669e-02 1.502719595998202760e+26
3.564630416821421705e-02 1.496588561365727933e+26
3.565604856542949064e-02 1.488080344134747150e+26
3.570108097306158579e-02 1.447290691150633694e+26
3.571314495750355783e-02 1.435870510653156432e+26
3.573146071143568775e-02 1.418591514535121104e+26
3.573850356849808674e-02 1.411888439466662771e+26
3.579053243416613350e-02 1.359043098640124932e+26
3.579541712750015231e-02 1.353949079473660595e+26
3.581835350544562008e-02 1.329056498285772121e+26
3.582095857156668284e-02 1.326103453774589742e+26
3.586936119752279217e-02 1.270011375971205873e+26
3.587736426362910652e-02 1.260278717086892480e+26
3.587763113011868676e-02 1.259898565849951771e+26
3.589558983002844039e-02 1.237466834929617318e+26
3.589586450336156032e-02 1.237202722018630320e+26
3.589644588357852190e-02 1.236346756987987379e+26
3.594435329803934848e-02 1.174083762360221313e+26
3.595037575386387380e-02 1.166038866904964905e+26
3.595693045726694459e-02 1.157202407520040269e+26
3.597529352194004520e-02 1.132456880422618598e+26
3.598033739645427331e-02 1.125632193749541701e+26
3.599529086020732127e-02 1.105775323903793107e+26
3.603670477559674235e-02 1.051308613342132406e+26
3.604047141358501100e-02 1.046609684561282915e+26
3.605729070285125515e-02 1.026387531671119620e+26
3.608833995360908459e-02 9.927152268815318394e+25
3.609434292937609146e-02 9.867713330439495228e+25
3.610219452139232232e-02 9.792911337023016761e+25
3.610551300321502427e-02 9.761951042780757575e+25
3.611297478284244966e-02 9.695148592266688830e+25
3.613238879857201546e-02 9.533659279693397336e+25
3.614185395500808806e-02 9.461169444644252630e+25
3.614437999471101920e-02 9.442243627898403661e+25
3.621657747302119146e-02 9.014043063259967062e+25
3.622102990587300342e-02 8.992717060713718137e+25
3.622805673736551046e-02 8.960394988179148971e+25
3.623465323786938252e-02 8.931481896399441060e+25
3.623745534633487225e-02 8.919255189341897403e+25
3.624639379679188422e-02 8.882062632258140535e+25
3.627763131484945669e-02 8.763138165218184360e+25
3.631270510055140122e-02 8.647122518886725780e+25
3.632596062368449036e-02 8.607020512500564161e+25
3.633557108952972792e-02 8.579037872605178047e+25
3.634711095299374140e-02 8.546341278397293263e+25
3.641043488824398378e-02 8.383626916600298953e+25
3.641200038136644529e-02 8.379758644391882407e+25
3.641334729676946880e-02 8.376299056280726951e+25
3.641463293187056222e-02 8.373330495311974448e+25
3.641667646703165839e-02 8.368234164249552978e+25
3.647851859029139360e-02 8.226679013704085532e+25
3.648775760141739072e-02 8.206427442540749817e+25
3.650696774869337941e-02 8.164737368230300369e+25
3.653839991202662701e-02 8.097793761966270900e+25
3.656243476731287773e-02 8.047275099552159966e+25
3.663037229613988477e-02 7.906626084519334236e+25
3.663344542302413021e-02 7.900380674966963948e+25
3.666627784828342673e-02 7.833589169814777158e+25
3.668860516554361267e-02 7.788145699138516152e+25
3.668965521248594708e-02 7.785848416301765680e+25
3.670304932429228895e-02 7.758932059089335478e+25
3.672136790393359246e-02 7.721708351613474802e+25
3.675208407734310845e-02 7.659914792907921304e+25
3.678868069944516567e-02 7.586464144391526270e+25
3.679228517687277433e-02 7.579201601041905217e+25
3.680734894727165363e-02 7.548722877600908285e+25
3.681095342469926923e-02 7.541626915284894899e+25
3.682601719509817628e-02 7.511520981799362909e+25
3.690260009490573673e-02 7.358028802867967157e+25
3.691487728788771933e-02 7.333458609917028577e+25
3.695360662848085759e-02 7.256159444464969831e+25
3.696195842782455665e-02 7.239785893547195523e+25
3.703599688050392830e-02 7.092030333463095567e+25
3.704594464430753520e-02 7.072255745912013651e+25
3.708965518502009562e-02 6.985432482513753376e+25
3.709789966055092314e-02 6.969056949502367343e+25
3.716891875792095040e-02 6.827898014119970709e+25
3.717701200072733719e-02 6.811791923344996057e+25
3.718049840190786048e-02 6.804903107707025188e+25
3.720124621199312476e-02 6.764017773803860553e+25
3.720473261317364805e-02 6.756602467117886421e+25
3.722548042325888457e-02 6.715557762668737456e+25
3.724914664579936224e-02 6.668436617201374235e+25
3.725616178558817382e-02 6.654531040643890924e+25
3.727085925205236155e-02 6.625626558818835632e+25
3.730979835495926850e-02 6.548924035997249172e+25
3.739430524649284271e-02 6.381508845034397726e+25
3.740071156414986192e-02 6.368930673065298644e+25
3.740910384266422223e-02 6.352060637435116598e+25
3.743581299286426883e-02 6.299475959607161296e+25
3.747157222122792647e-02 6.228514985239001457e+25
3.747396076799516806e-02 6.223767074750206022e+25
3.755501759549363661e-02 6.064168354705380805e+25
3.758051441789134889e-02 6.013646348472599003e+25
3.761540356517135975e-02 5.944320468701141632e+25
3.761627680888388059e-02 5.942702922147467701e+25
3.762992073061161014e-02 5.915614967829180613e+25
3.764293797519293466e-02 5.889944375813169303e+25
3.764403627319133638e-02 5.887933834501054436e+25
3.766881493366028982e-02 5.839379842549774126e+25
3.766930192841992653e-02 5.838584613560418872e+25
3.769608035651460243e-02 5.785531198894759149e+25
3.769817107697161912e-02 5.781364142725933087e+25
3.770170809523270411e-02 5.774497062188296876e+25
3.770268133919264797e-02 5.772455063963839800e+25
3.774219051470576597e-02 5.694848417336394070e+25
3.776547777516362642e-02 5.648537169135217727e+25
3.782315472025830905e-02 5.534842026215156303e+25
3.782765846440198226e-02 5.525972237812276211e+25
3.785294376376658471e-02 5.476162103896620331e+25
3.787925564922160065e-02 5.424396107799345509e+25
3.789122960277273300e-02 5.400495252637559281e+25
3.792829614754449769e-02 5.327271142449538290e+25
3.794540164038200797e-02 5.293423012989988001e+25
3.798871617362898495e-02 5.207847663230404690e+25
3.799153334141783245e-02 5.202155504519646543e+25
3.800468190620457515e-02 5.176538043962672002e+25
3.807186919660518476e-02 5.043306011302751803e+25
3.807665639308287220e-02 5.033999093234795048e+25
3.809784120471389202e-02 4.992294613797320370e+25
3.809995438033461634e-02 4.988014083924251680e+25
3.812113919196564310e-02 4.946169339498434016e+25
3.812325236758635355e-02 4.942073522532875622e+25
3.813567330102622666e-02 4.917509734358393430e+25
3.820473576142847938e-02 4.780897802565322675e+25
3.824496831802966929e-02 4.701279908350692700e+25
3.826829771906362782e-02 4.654893171761428023e+25
3.834065475246106053e-02 4.511993253218198800e+25
3.834093690983767649e-02 4.511201974898853149e+25
3.834101729944650733e-02 4.511078969182165891e+25
3.840767813485685550e-02 4.379167668448715583e+25
3.841976572204407886e-02 4.355237918243136057e+25
3.846263197274833734e-02 4.270125421651573050e+25
3.847551601944646654e-02 4.244388332805541305e+25
3.849678289752339611e-02 4.202045208976842703e+25
3.850966694422153919e-02 4.176677748895791480e+25
3.853093382229848263e-02 4.134435752901034717e+25
3.853855972980732569e-02 4.119364024072587276e+25
3.853970473592025631e-02 4.117047801451587633e+25
3.857481583044732737e-02 4.047365289559766238e+25
3.858150033668458767e-02 4.034049860600989341e+25
3.858565894871146540e-02 4.025623460535416216e+25
3.865637006588391877e-02 3.884973742201194973e+25
3.873212053157187168e-02 3.733650606497222805e+25
3.873954872607747457e-02 3.718908593598760615e+25
3.879019004321916653e-02 3.617671968088558570e+25
3.882427952365822416e-02 3.549363945957500164e+25
3.888274072645916263e-02 3.431969116489514773e+25
3.890143365665563180e-02 3.394439130903938813e+25
3.898057909644900287e-02 3.235312714681984862e+25
3.899195352306446954e-02 3.212099476233445387e+25
3.899247661918241875e-02 3.211060082401453212e+25
3.899296551248540577e-02 3.209966433240624772e+25
3.899405010790239767e-02 3.207615405941591223e+25
3.899781027571368880e-02 3.200195467750454467e+25
3.901024608714602493e-02 3.175254456435018508e+25
3.901532269329640451e-02 3.165048030174103497e+25
3.902178068754500601e-02 3.152088036559943552e+25
3.902685729369538559e-02 3.141877525956211906e+25
3.907623253508809430e-02 3.041222181071783928e+25
3.914963011060277470e-02 2.892269681295881646e+25
3.915919290216885590e-02 2.872727294923266907e+25
3.918974509223949187e-02 2.810355684898171549e+25
3.921578600588804253e-02 2.757064790417986642e+25
3.930289915359740094e-02 2.577338294379688527e+25
3.930811892980926037e-02 2.566662491511416516e+25
3.935263289078357735e-02 2.474263064497537071e+25
3.936241632300525178e-02 2.453890247754257133e+25
3.945616819659202718e-02 2.257210450383948561e+25
3.947695018604027023e-02 2.213423489202358577e+25
3.947729147437778474e-02 2.212613810222177796e+25
3.949807346382605555e-02 2.168308956635768202e+25
3.949841475216355619e-02 2.167636109960899267e+25
3.950202611813379699e-02 2.159983644348969977e+25
3.951804358632342307e-02 2.125880117437900803e+25
3.955161399217255180e-02 2.053741013540928226e+25
3.958964501900866240e-02 1.971092311538704129e+25
3.959369404506462436e-02 1.962321200404284692e+25
3.964201576392940851e-02 1.856527070898080770e+25
3.965528065966677368e-02 1.826810599279634903e+25
3.969990771039826061e-02 1.727834404237693529e+25
3.971569600692829299e-02 1.692202284221003592e+25
3.976471578304604376e-02 1.581022045513851249e+25
3.978464067081011191e-02 1.535295993412263087e+25
3.981017040178785188e-02 1.476236801153719232e+25
3.982325052739706106e-02 1.446010718016417446e+25
3.984392365712480927e-02 1.397974628332596876e+25
3.985311967734314620e-02 1.376671140764477045e+25
3.987251451637619654e-02 1.331438843167842721e+25
3.990081146547289070e-02 1.265999668277919787e+25
3.990963575965032761e-02 1.245418728302511145e+25
3.993123668191442266e-02 1.195744683573925523e+25
3.994932445209043587e-02 1.154493064813746609e+25
3.995450550987919569e-02 1.142670137783295135e+25
3.995795540469765372e-02 1.134960203315768848e+25
3.997808817497786049e-02 1.089892027425776187e+25
4.002842026576249046e-02 9.817777393580945181e+24
4.003024995816494708e-02 9.781243670423887594e+24
4.004761536205218159e-02 9.422457427039361004e+24
4.005309812071349701e-02 9.311124872059846243e+24
4.005719011967514426e-02 9.230740348649576094e+24
4.005835929189277556e-02 9.207565973787610523e+24
4.007965556315355032e-02 8.794599198794667184e+24
4.010241213201232863e-02 8.372040210680076481e+24
4.015362408052534915e-02 7.508065242490444722e+24
4.016102207501802412e-02 7.393844171269697759e+24
4.016595165796954525e-02 7.317689020108089449e+24
4.018224069813227523e-02 7.077620678855547133e+24
4.018448157763132578e-02 7.044895396719092346e+24
4.020073496804444507e-02 6.817220527892304937e+24
4.020505891751356697e-02 6.758890301135203913e+24
4.023262751149658117e-02 6.405931931224515260e+24
4.028022537687161314e-02 5.866451985428840083e+24
4.032053566042041737e-02 5.469722448166249803e+24
4.036160666958719945e-02 5.125070593947146350e+24
4.040679510097545252e-02 4.799400661754154479e+24
4.042191235629588597e-02 4.700193936192631269e+24
4.047802312197038010e-02 4.373155731875732566e+24
4.051815442166082498e-02 4.175327713525847594e+24
4.054620833483466719e-02 4.052230237945486918e+24
4.054932930094112126e-02 4.037133003210468591e+24
4.058886811071333450e-02 3.879495140657712748e+24
4.062048678645216460e-02 3.766034754613095011e+24
4.065013861344757978e-02 3.668903572852823038e+24
4.070468886447622253e-02 3.510860777032290769e+24
4.072618544875679369e-02 3.453979799328110821e+24
4.076362064102335286e-02 3.362814494187369420e+24
4.117850535580021287e-02 2.708020669112881890e+24
4.129525924180538210e-02 2.592660107229094616e+24
4.145938352029911872e-02 2.463145521979137435e+24
4.156021615065540881e-02 2.396313843991307369e+24
4.175577689167997431e-02 2.284357534771816897e+24
4.178179469328330981e-02 2.270968727287285252e+24
4.187093245468304081e-02 2.226306177738176599e+24
4.196833352710942211e-02 2.180883391173950142e+24
4.233304842755970798e-02 2.042852615205125324e+24
4.244825436393129259e-02 2.006316841977797736e+24
4.250431439315308091e-02 1.987858829469430801e+24
4.268180590633781357e-02 1.942530205687967295e+24
4.270407021782147983e-02 1.935132713009087215e+24
4.271951629065481176e-02 1.932085265139145579e+24
4.290788485029352339e-02 1.886782623042838251e+24
4.299077821737834482e-02 1.870172794449999367e+24
4.302437774794171804e-02 1.861506179519140690e+24
4.307280885546271865e-02 1.853467796823818201e+24
4.314782781032958786e-02 1.840769989227500588e+24
4.326204014410186399e-02 1.820021738666774732e+24
4.342227664086726474e-02 1.796765417243876436e+24
4.359885821432347291e-02 1.772702219203225949e+24
4.366598530755920471e-02 1.765124484775053946e+24
4.392519594910790359e-02 1.739027799890608848e+24
4.398996987798538261e-02 1.730932925672849333e+24
4.425153368389234815e-02 1.711277832842106928e+24
4.439254203181528663e-02 1.702959597126159862e+24
4.444587145686427349e-02 1.701149507346831503e+24
4.448088028026275093e-02 1.698334230764623631e+24
4.453661010355500910e-02 1.693627006251116022e+24
4.457866932921104169e-02 1.692176338307763191e+24
4.464020922983621270e-02 1.690084052053215427e+24
4.471959686116237787e-02 1.687125931863454150e+24
4.483454700280814498e-02 1.681130535654535496e+24
4.496993433091546477e-02 1.677191939530538959e+24
4.501243673446990445e-02 1.675671150388268864e+24
4.506895531685029682e-02 1.674403297985307123e+24
4.507019419804583066e-02 1.674427607248042805e+24
4.518296542162214546e-02 1.672099551790216941e+24
4.518348918957957455e-02 1.672105112345635818e+24
4.525109274968902584e-02 1.670559216650076811e+24
4.529670380377936317e-02 1.668683102578062175e+24
4.530411448523953555e-02 1.668517451889188671e+24
4.535480114787665551e-02 1.666908975209417976e+24
4.535581403350641416e-02 1.666887505556979340e+24
4.539883343006904243e-02 1.665805938189670396e+24
4.541763266973994351e-02 1.665646123395228790e+24
4.541812893603320439e-02 1.665752058735216103e+24
4.547828597716744442e-02 1.662231894444520069e+24
4.548005826888360664e-02 1.662064666138438739e+24
4.549434648087605920e-02 1.661081716621311748e+24
4.551107844408752712e-02 1.660115935080053217e+24
4.553973099320714202e-02 1.657879051522153711e+24
4.556452963607411644e-02 1.655742279082372699e+24
4.561759771323385670e-02 1.650807927061418934e+24
4.565205263923256124e-02 1.646224576985326720e+24
4.567964061659258307e-02 1.642163643785275958e+24
4.569452206526250504e-02 1.639834705216899123e+24
4.570761821707851336e-02 1.638038219111203642e+24
4.573483999092924773e-02 1.632345612655638631e+24
4.575582171889634037e-02 1.627906931322605317e+24
4.577544526435621541e-02 1.623392370745215742e+24
4.580047064155999548e-02 1.617658968752142487e+24
4.581389175709935091e-02 1.613690580368708927e+24
4.583649918683146279e-02 1.606582398288836119e+24
4.584775676569632918e-02 1.602981883728310487e+24
4.587533693121056966e-02 1.594382012160095698e+24
4.590785431092300056e-02 1.583154470324269931e+24
4.593721900750386000e-02 1.572363789872151342e+24
4.594558648823144492e-02 1.568970972962412672e+24
4.599906894255571810e-02 1.546023545808642369e+24
4.600168567226188554e-02 1.545430981034765709e+24
4.604468783460752973e-02 1.535431042706696682e+24
4.605265111382417231e-02 1.533478118583341580e+24
4.608043978813974179e-02 1.527172599445789419e+24
4.609551703360078440e-02 1.523410093523520742e+24
4.613000390858008892e-02 1.514793379501097779e+24
