3.798657578004648733e-02 6.756261731559322681e+22
3.799866978288088393e-02 6.756261381370462759e+22
3.805474252889039927e-02 6.756158128616837743e+22
3.807092421170966967e-02 6.756157318096328275e+22
3.810597910603904376e-02 6.756113034028935597e+22
3.810874363894528605e-02 6.756112907990674178e+22
3.816521329754218872e-02 6.755942876970437575e+22
3.816648664238408983e-02 6.755942954746455156e+22
3.819023618054245839e-02 6.759301648248859945e+22
3.819265656494742062e-02 6.759301564497201516e+22
3.819571870799248758e-02 6.759301654448553800e+22
3.821773401894745098e-02 6.759301888458810091e+22
3.824850698118791720e-02 6.758471945048922941e+22
3.827686819417427944e-02 6.758471698967083929e+22
3.827759850295161387e-02 6.758471678457812301e+22
3.827802476832845024e-02 6.758471686040723023e+22
3.831538720169690854e-02 6.760642270234880770e+22
3.831716760582933035e-02 6.760642265171557247e+22
3.832833341446628683e-02 6.760466295223460508e+22
3.835797490126322679e-02 6.760175523525507101e+22
3.836156262962543001e-02 6.760175425880209962e+22
3.836466077062419822e-02 6.760175344302872016e+22
3.841176061995208585e-02 6.759948548697773782e+22
3.841428015885443165e-02 6.759948486385499059e+22
3.843150835629813300e-02 6.759770652924975251e+22
3.844282050909814119e-02 6.759098643814478250e+22
3.845621238552668353e-02 6.759098662808427535e+22
3.845962447450576582e-02 6.759098494546653007e+22
3.846286228406701341e-02 6.759098518174080958e+22
3.849276836060785967e-02 6.758670408427316969e+22
3.854258039123203972e-02 6.760039584681179899e+22
3.855995599812703928e-02 6.760039498334954376e+22
3.856432267801757074e-02 6.760039598034300332e+22
3.857036428119023364e-02 6.760039501186352126e+22
3.857143914670273233e-02 6.760039478849105507e+22
3.859000870211429929e-02 6.759770911954719631e+22
3.860215686594953288e-02 6.759770579256864041e+22
3.861451855220715546e-02 6.759770408986777066e+22
3.861476601562929822e-02 6.759770417499280612e+22
3.864440516529790010e-02 6.761308227415390447e+22
3.865626907016776054e-02 6.761308225811575839e+22
3.865738032528564377e-02 6.761308242217292268e+22
3.865981351232918029e-02 6.761308285850123397e+22
3.867057469583960044e-02 6.761308235347737025e+22
3.868569053496788424e-02 6.761308457099434394e+22
3.872595958777417385e-02 6.760148019802264935e+22
3.872924384308909507e-02 6.760148008502487836e+22
3.873521263340740789e-02 6.760182577232537557e+22
3.877218363238407739e-02 6.760182650425520528e+22
3.880411649341834746e-02 6.760181995832446498e+22
3.880879237351223671e-02 6.760181993595909387e+22
3.881045401176517334e-02 6.760181950334599640e+22
3.885824483629819054e-02 6.760215286866660819e+22
3.892371936968747753e-02 6.761775259016893982e+22
3.893239812630558405e-02 6.761775298893030464e+22
3.898459553077360251e-02 6.761775488177591131e+22
3.898711377212505519e-02 6.761775416481172737e+22
3.898941807067708709e-02 6.761775471825071060e+22
3.905752632527585699e-02 6.761730152360230204e+22
3.914513710145332143e-02 6.761289668634809362e+22
3.915354484575652577e-02 6.761289722401927882e+22
3.917900547645342124e-02 6.760470793512817158e+22
3.924363706293718113e-02 6.761797833155198478e+22
3.933773073350831789e-02 6.761615803382754810e+22
3.933923982580920381e-02 6.761615710040202884e+22
3.934125539890481055e-02 6.761615654667011542e+22
3.937690108049151511e-02 6.761473453553397164e+22
3.951538057221459788e-02 6.760603255950694312e+22
3.960686048423662370e-02 6.760343487402335430e+22
3.978781439941280612e-02 6.767189952425684369e+22
4.003356344291906371e-02 6.765891578761576867e+22
4.005553729963430565e-02 6.767668323227950645e+22
4.007038565287949355e-02 6.767668507186672173e+22
4.028666833061024521e-02 6.767749320362293828e+22
4.031069752410385704e-02 6.767749246929280067e+22
4.041229768964339081e-02 6.768893128481610872e+22
4.056585774857341536e-02 6.772537594355254297e+22
4.069462344540770299e-02 6.773444007910911561e+22
4.082101797304298063e-02 6.772644607374427318e+22
4.085635872397015700e-02 6.772289526610480910e+22
4.096392379754755508e-02 6.772754213636869089e+22
4.115888943620754636e-02 6.775398737846265604e+22
4.120399534253511853e-02 6.773691012046862365e+22
4.127567841809461763e-02 6.775140292486915686e+22
4.142771237077180063e-02 6.775931432983198276e+22
4.146142014844494267e-02 6.775494116838836116e+22
4.157537167537020406e-02 6.775847519737532645e+22
4.175646538525779744e-02 6.785634794483760287e+22
4.175885625384143096e-02 6.785634775180250395e+22
4.176395086068232509e-02 6.785634912486871899e+22
4.207340179934930535e-02 6.790166482674581819e+22
4.212438460511958721e-02 6.793840329694000028e+22
4.213363727407445219e-02 6.793840419426845013e+22
4.232897453691088913e-02 6.793258087413055698e+22
4.238126730496034889e-02 6.794577047785853839e+22
4.245391533341582452e-02 6.796638865293720945e+22
4.249355357619689216e-02 6.797614790719353494e+22
4.263415839749239850e-02 6.803095814845065331e+22
4.268132847814948283e-02 6.803674573761853522e+22
4.280145999150165859e-02 6.807380493068289022e+22
4.291370535304448591e-02 6.811505300488747955e+22
4.303634990768639285e-02 6.816156247657616192e+22
4.321494240154889754e-02 6.820452108442982679e+22
4.330515851757471557e-02 6.825028638551587160e+22
4.339394412542779689e-02 6.826583980032503526e+22
4.348402354697788325e-02 6.834637940548880984e+22
4.350345935065064173e-02 6.837993818651206091e+22
4.355169550723087674e-02 6.837348814905750113e+22
4.359579365263344802e-02 6.840671667748785986e+22
4.359602571868786275e-02 6.840671698588912740e+22
4.363557365967973140e-02 6.841109760822844221e+22
4.367980292125205055e-02 6.843315155157068546e+22
4.374794564828330540e-02 6.849040034919412767e+22
4.379278613963199368e-02 6.851089587006882605e+22
4.384277455924007888e-02 6.854683641793046643e+22
4.393616815974474982e-02 6.861025864080863684e+22
4.400718389630341176e-02 6.863797039837217607e+22
4.406117276315333481e-02 6.869884874802622313e+22
4.410262009120995141e-02 6.875724311839903423e+22
4.410431618693613082e-02 6.875721787097995018e+22
4.410440354425240045e-02 6.875721794693597705e+22
4.410477255796947660e-02 6.875721744979954395e+22
4.417303703297310175e-02 6.877914666437095876e+22
4.418695368701474474e-02 6.877598340774965019e+22
4.418925402453990209e-02 6.877598337302062013e+22
4.421675411600814454e-02 6.885637581693814361e+22
4.423626850057902488e-02 6.889182082911153684e+22
4.427041934271779694e-02 6.887973173397314077e+22
4.429537637071710721e-02 6.887142817158561110e+22
4.432264012783181800e-02 6.888616377933132045e+22
4.433220368756032176e-02 6.888315485098547872e+22
4.437772352597181558e-02 6.892944716471566179e+22
4.440433193628115505e-02 6.894178365725318788e+22
4.441095151068131380e-02 6.895800414806786808e+22
4.442684974636320477e-02 6.898258811540411829e+22
4.442980268877731037e-02 6.899624448884741033e+22
4.444729730897949149e-02 6.900626942942469580e+22
4.449638711371036587e-02 6.912060854899636070e+22
4.450040860737988074e-02 6.912060769093301358e+22
4.450645243621995095e-02 6.914090435043917824e+22
4.450743046975689371e-02 6.913996293123913181e+22
4.450879520469794293e-02 6.913996337993243584e+22
4.455906044513438524e-02 6.916288541755488128e+22
4.458326015942886550e-02 6.920868789296097028e+22
4.458362370580384176e-02 6.920868824201461498e+22
4.458913328417837829e-02 6.920541077558560345e+22
4.460697349947981977e-02 6.924271411027398518e+22
4.461072055119522789e-02 6.923473800183575006e+22
4.465034492542311467e-02 6.925010350853229589e+22
4.465951750692533778e-02 6.927018855073157061e+22
4.467667456455989838e-02 6.926624488841029878e+22
4.469351623782074484e-02 6.932855119545439879e+22
4.469749321959421567e-02 6.932649991510357652e+22
4.469930254074315490e-02 6.932413326299975857e+22
4.472119227422517024e-02 6.935880110345285114e+22
4.472248267503042829e-02 6.935893109832696201e+22
4.474396921526551524e-02 6.936460212279046255e+22
4.479039174462880885e-02 6.945019400924663120e+22
4.480830091841435381e-02 6.944631006419572333e+22
4.484040438461992656e-02 6.944776113155745199e+22
4.486030442966738169e-02 6.949086037609705950e+22
4.489364554215109077e-02 6.957860934111118282e+22
4.494829433142399217e-02 6.966743926739850546e+22
4.495663829823813573e-02 6.968861335057947899e+22
4.499745784169450341e-02 6.975864384547892861e+22
4.499987837513675509e-02 6.975854608653812865e+22
4.500032700321453943e-02 6.975854584717484491e+22
4.506286439292499918e-02 6.987137081724070212e+22
4.508044905385626133e-02 6.991476035436478359e+22
4.508724497354932997e-02 6.991527219793755321e+22
4.510302091925286888e-02 6.993010254294204128e+22
4.510981683894593058e-02 6.996109971882665155e+22
4.512559278464946949e-02 6.998182429403085642e+22
4.513238870434254507e-02 6.999950942450683268e+22
4.518557712542653482e-02 7.008388397703476596e+22
4.522407288472615056e-02 7.015575643267429250e+22
4.524665985940800467e-02 7.018970402058669339e+22
4.528435609079854707e-02 7.030650887915429272e+22
4.530591829838121615e-02 7.036662672767487417e+22
4.537421844148364913e-02 7.048890511200309006e+22
4.537610592711605051e-02 7.047551513802955135e+22
4.538790948383121526e-02 7.052624004682132069e+22
4.542746461252507306e-02 7.061790681430781801e+22
4.543396239289875654e-02 7.063105547249186243e+22
4.549873346093556703e-02 7.078355850739271808e+22
4.551479528911475669e-02 7.087875018731371155e+22
4.552315419836936577e-02 7.092855559017729307e+22
4.554035007520111644e-02 7.092725104615795510e+22
4.554870898445572552e-02 7.092496749750267989e+22
4.556590486128746231e-02 7.096852921944114410e+22
4.557978557857086249e-02 7.103388579585182820e+22
4.560692581677129598e-02 7.112225170195535941e+22
4.565329055943584402e-02 7.129067049393849998e+22
4.565995214446358363e-02 7.131136627314040557e+22
4.566965198642127660e-02 7.133949168336264128e+22
4.568410052271808242e-02 7.138209715481713259e+22
4.571163656730574398e-02 7.147176509484178604e+22
4.575096995192923927e-02 7.160668815172968435e+22
4.576060616897513478e-02 7.162493428521712065e+22
4.577215528948088558e-02 7.165898159402435111e+22
4.582710253709188636e-02 7.186402184386758836e+22
4.584600306593060448e-02 7.195499277741067757e+22
4.585987710406940615e-02 7.203555018763191032e+22
4.586347666010005125e-02 7.204790176187928281e+22
4.588489971100381121e-02 7.211544613583813450e+22
4.589217496383321548e-02 7.217242801802915611e+22
4.589531703860418033e-02 7.218924204495625362e+22
4.594964326500550894e-02 7.242922594470753364e+22
4.595423719916251482e-02 7.246001357595390194e+22
4.595875964696513605e-02 7.247976320664365695e+22
4.597066391445970429e-02 7.253032252745521614e+22
4.600890807028409218e-02 7.269721099444116521e+22
4.603102925124827327e-02 7.280721998387180523e+22
4.605516796887380859e-02 7.289690285100147461e+22
4.605909624351386261e-02 7.294177325628251125e+22
4.607141235588683992e-02 7.302031599190357626e+22
4.608482612596409567e-02 7.312564981435019035e+22
4.610555283908154833e-02 7.320183838244413951e+22
4.611434934655565115e-02 7.325321791245434801e+22
4.615552676057159409e-02 7.346085146578049303e+22
4.618708245384359201e-02 7.366049374457998973e+22
4.619981724136496687e-02 7.371635678341115570e+22
4.622283097012234304e-02 7.387824225849779526e+22
4.624406033687056966e-02 7.401126024384857768e+22
4.625458853249949515e-02 7.412883860831627484e+22
4.627925588639501125e-02 7.426795277761792652e+22
4.633131259368905575e-02 7.462534891985488681e+22
4.636429359164262465e-02 7.484952932172532023e+22
4.638343010301986674e-02 7.504771979050732434e+22
4.641187401790827088e-02 7.534112120766827227e+22
4.642019550549741913e-02 7.535659728967517916e+22
4.642318532107907875e-02 7.537253174681200178e+22
4.644266408538074570e-02 7.552645636172894175e+22
4.644565390096241225e-02 7.556234667634149084e+22
4.645948451812897950e-02 7.566031975560681777e+22
4.646862256579891576e-02 7.572997488345694077e+22
4.653829320781800727e-02 7.642329744339854846e+22
4.655007419670074281e-02 7.652740264561904661e+22
4.659861999947458727e-02 7.699268569797764946e+22
4.659901529917410273e-02 7.699363857601405125e+22
4.660821073802379200e-02 7.711704791768456862e+22
4.665669193928217301e-02 7.769752430099800732e+22
4.667621699915350947e-02 7.791182029803066963e+22
4.670455863617110903e-02 7.827125892724492442e+22
4.673603351539065698e-02 7.865879475795713117e+22
4.675539935832026539e-02 7.892170682744224455e+22
4.680551950587062693e-02 7.964381716533238301e+22
4.683273728973014194e-02 8.008147493046926180e+22
4.683414905485807495e-02 8.009780993472592662e+22
4.686136683871758302e-02 8.050371961017160906e+22
4.686277860384550908e-02 8.051275942738500623e+22
4.688999638770501716e-02 8.100303351881712796e+22
4.689511428896320222e-02 8.110428845000493734e+22
4.695973499982647459e-02 8.222566348175865964e+22
4.697939642941080518e-02 8.264203780240674967e+22
4.702126278682933896e-02 8.352458183548386410e+22
4.707099457933272557e-02 8.469013212733617734e+22
4.709752014533242354e-02 8.522898735492367385e+22
4.714791892303746984e-02 8.660254109997186679e+22
4.715252918595365383e-02 8.673610753073813127e+22
4.716877277294549003e-02 8.713664844819332701e+22
4.724043461088365398e-02 8.935966518337526458e+22
4.725642296883168780e-02 8.994360094531964738e+22
4.726275167075483230e-02 9.014328099981795053e+22
4.727874002870285919e-02 9.076875725262832848e+22
4.728506873062600369e-02 9.098457476747880091e+22
4.730105708857404445e-02 9.159480832445658641e+22
4.731068864930618872e-02 9.196926739151604154e+22
4.733957818754405689e-02 9.309001266713851855e+22
4.739159328915309999e-02 9.541879377895918404e+22
4.739540147323720309e-02 9.558550306068671496e+22
4.745531736831141295e-02 9.863252030695132470e+22
4.751354268479145854e-02 1.020340723365913213e+23
4.754627031029200201e-02 1.042629010474387699e+23
4.755795225894417222e-02 1.051138565641968613e+23
4.759790303980898640e-02 1.080651583872695271e+23
4.768750718203886713e-02 1.163589380293325520e+23
4.770094733143091098e-02 1.178434798900096186e+23
4.770538389729689355e-02 1.183259989180651049e+23
4.772321007692785499e-02 1.203775246470293645e+23
4.772672639067897238e-02 1.207628744821622838e+23
4.775060461560377834e-02 1.237226374265268297e+23
4.775789006633369277e-02 1.247132634479015546e+23
4.778159459170298190e-02 1.279432552924646662e+23
4.778888004243291021e-02 1.289836490949223975e+23
4.780919806227491853e-02 1.320822128515080037e+23
4.784485230851882182e-02 1.380731583499328417e+23
4.785947518355543329e-02 1.407741945722015769e+23
4.789676578427096848e-02 1.484047066099598345e+23
4.792528135210346457e-02 1.549919898620351144e+23
4.796511339710776700e-02 1.657417369862270290e+23
4.797890591759984558e-02 1.698658171448062986e+23
4.800465152610905450e-02 1.783110296469065276e+23
4.804736655474006746e-02 1.948439039689156691e+23
4.808537448569671913e-02 2.127177165845392649e+23
4.809367829374920633e-02 2.170884378450290299e+23
4.809997005705462375e-02 2.205121494225683596e+23
4.810835122548532544e-02 2.252819204981886120e+23
4.811675297934024653e-02 2.302452592920700356e+23
4.812372692742203362e-02 2.346984246423187064e+23
4.814776560105771264e-02 2.509711186658616976e+23
4.822022662425367451e-02 3.166366076785693892e+23
4.822882689306476345e-02 3.264133176591574578e+23
4.823959323374262670e-02 3.396840820433518456e+23
4.827985350066692910e-02 3.978981814547479957e+23
4.835978733094494636e-02 5.714021643926525360e+23
4.836441344653238245e-02 5.844166478021391454e+23
4.836979661687129672e-02 6.002174308778930571e+23
4.841194140027617332e-02 7.424622437048597894e+23
4.850000000000000144e-02 1.144848776144109575e+24
4.851724137931776037e-02 1.234591011844678272e+24
4.858363144868202421e-02 1.581316834204840677e+24
4.858444258451041775e-02 1.585494567951860261e+24
4.861412162877326582e-02 1.733126549671767479e+24
4.861682648282967395e-02 1.746512440902938014e+24
4.867989704927920547e-02 2.036292321897163983e+24
4.868188433205903470e-02 2.044963422339521160e+24
4.871100187822877126e-02 2.168080599122527520e+24
4.871624409980820219e-02 2.189517262889544397e+24
4.877616264987638672e-02 2.422074703991127629e+24
4.877756749801270830e-02 2.427406461959205097e+24
4.879396018869820717e-02 2.487314297754615565e+24
4.879531077358184588e-02 2.492108829310508109e+24
4.881271823405150534e-02 2.554301701169575302e+24
4.883326765859558743e-02 2.625768518654055936e+24
4.884300427363710145e-02 2.658912157491088788e+24
4.886016414778834860e-02 2.716152304012419559e+24
4.888460751111112224e-02 2.795956479887555433e+24
4.890248616782201518e-02 2.852841567222899514e+24
4.890997817964504168e-02 2.876780165804957836e+24
4.891986398665561925e-02 2.906994786019507205e+24
4.892511801403548466e-02 2.923278522710442079e+24
4.892953282249313390e-02 2.936682431810649482e+24
4.893431958653469277e-02 2.951115207173964617e+24
4.895106749444624872e-02 3.001397650724987934e+24
4.897983977595671279e-02 3.084934600322997251e+24
4.899780879558618407e-02 3.135220189764417040e+24
4.901224547304207368e-02 3.174085353800704887e+24
4.905666423792124503e-02 3.288453057642398877e+24
4.905730604844704690e-02 3.290048777932177194e+24
4.906198218280968804e-02 3.301877632409906834e+24
4.907946258500047593e-02 3.343889924105229616e+24
4.908403424644794399e-02 3.354848874447220899e+24
4.910190588443767018e-02 3.396985556155201036e+24
4.915186728372204078e-02 3.505947695907849342e+24
4.916111637441478166e-02 3.524905170907300050e+24
4.921410889746179879e-02 3.627014649632439713e+24
4.921906511067646040e-02 3.635657602868704711e+24
4.922305548554463395e-02 3.642747677782567167e+24
4.923658261143427223e-02 3.666623757969210732e+24
4.923670339654548367e-02 3.666742746961914741e+24
4.924338431217274020e-02 3.678167960172929990e+24
4.924431744169627256e-02 3.679601741721688024e+24
4.924537919956073484e-02 3.681521244037901705e+24
4.925089817821161342e-02 3.690166615517845516e+24
4.925621161822275884e-02 3.698975484169239690e+24
4.926014904250246296e-02 3.705630281605908089e+24
4.934410003505793063e-02 3.831139335429880333e+24
4.934615344123727265e-02 3.833606513325337966e+24
4.934656454737201131e-02 3.834171892329816516e+24
4.937372818563310478e-02 3.869492051766351554e+24
4.937662408785645218e-02 3.872998803796652034e+24
4.945107774009994961e-02 3.957292383046861547e+24
4.945910708952086510e-02 3.965581127786036048e+24
4.949293054935279684e-02 3.998305471303426586e+24
4.950747747883979533e-02 4.011299466880811222e+24
4.956579318934931089e-02 4.060122714628787360e+24
4.957164963166972582e-02 4.064424100147493352e+24
4.958833027893806700e-02 4.077352782486080340e+24
4.959055650333648452e-02 4.079215482614300413e+24
4.960088023930295936e-02 4.086268349735745932e+24
4.960409507785799171e-02 4.088326286189007383e+24
4.961513789749396469e-02 4.095827801715030677e+24
4.967773883957419395e-02 4.132973953599096188e+24
4.968835499456904226e-02 4.138480920184724210e+24
4.970396086854499823e-02 4.146267518085328213e+24
4.970690074260940283e-02 4.147840799219364892e+24
4.978327035725527844e-02 4.180124962804913062e+24
4.978684951278267157e-02 4.181133153252113562e+24
4.979823946818250080e-02 4.184890077361527121e+24
4.979866358772483403e-02 4.184714372732692625e+24
4.981413346585965990e-02 4.189573381119491252e+24
4.988406457965158941e-02 4.206388914171818405e+24
4.988525253541772897e-02 4.206353918738737169e+24
4.988745511053215009e-02 4.207036853361138117e+24
4.988862041688783139e-02 4.207312847091684298e+24
4.989084058200113359e-02 4.207492467250249194e+24
4.990578133937998567e-02 4.210772106076250048e+24
4.993632596585498296e-02 4.214311522336647774e+24
4.996440131598789414e-02 4.216407455426962300e+24
4.998416568795816667e-02 4.216799074848514586e+24
4.998882232829936906e-02 4.216881519452888320e+24
4.999124110678768163e-02 4.217035069845042771e+24
5.003006567238524327e-02 4.216055962618864465e+24
5.008226676779698600e-02 4.212328090665795522e+24
5.008417211682891779e-02 4.212117330861232595e+24
5.009098415242350250e-02 4.210993961413178080e+24
5.010370143846315516e-02 4.208960201579047544e+24
5.015020461097276921e-02 4.199367061586344405e+24
5.017625427648086944e-02 4.192417519145321488e+24
5.018069105161301890e-02 4.191162062331859998e+24
5.018611960067290156e-02 4.189548838698286722e+24
5.018661202652222736e-02 4.189096925642233324e+24
5.019204057558213083e-02 4.187714329957537140e+24
5.019253300143146357e-02 4.187557439014895352e+24
5.027435787167503639e-02 4.157083732974058969e+24
5.028775128424126800e-02 4.150439702153545172e+24
5.030366166314723109e-02 4.142386683033284870e+24
5.030715227288459768e-02 4.140741675818796334e+24
5.038131453260376313e-02 4.097466763605117166e+24
5.039432828220630212e-02 4.088827499702810296e+24
5.041578414097769301e-02 4.074481245143180467e+24
5.042177154433772485e-02 4.070078500655437915e+24
5.048927450198811145e-02 4.014516512902794554e+24
5.050090528017132235e-02 4.004182167679776334e+24
5.051428417080729844e-02 3.991892617516048051e+24
5.051810499380199326e-02 3.988174179102644060e+24
5.053148388443796934e-02 3.975267225196341508e+24
5.055512785462138586e-02 3.950953525337182999e+24
5.056997109901977677e-02 3.935692048836648407e+24
5.059923472053030891e-02 3.902504968408105004e+24
5.061041297383744170e-02 3.889478639587954904e+24
5.061755581469837284e-02 3.880675250681900423e+24
5.062746961228328790e-02 3.868345597255155649e+24
5.063018106157074483e-02 3.864863688382874883e+24
5.064487137397698929e-02 3.846069707403675287e+24
5.067007765100389749e-02 3.811876268851277251e+24
5.071050962566071157e-02 3.753069659281487852e+24
5.072536887258897315e-02 3.730099249025541231e+24
5.076134735333451276e-02 3.670811953818020637e+24
5.078161366287697875e-02 3.635449063950753336e+24
5.080310802153873567e-02 3.595958963064481690e+24
5.081060627748400921e-02 3.581722015612132097e+24
5.081472978811948926e-02 3.573907064571871942e+24
5.081731233891489258e-02 3.569045106922832857e+24
5.083269581252436442e-02 3.538340541437834745e+24
5.086466566113179155e-02 3.472233066106218044e+24
5.086558003685673346e-02 3.470286650145186563e+24
5.090326438481454496e-02 3.386677939623956746e+24
5.091472302175870102e-02 3.359943665528743385e+24
5.096403366143169994e-02 3.238224316429910250e+24
5.096971808607234089e-02 3.223227853524627446e+24
5.104145239663744615e-02 3.024943932078240379e+24
5.105858205550056761e-02 2.974051713700919125e+24
5.106364570580329554e-02 2.958701657460783503e+24
5.107385613528794832e-02 2.927782622376019737e+24
5.108470480432528854e-02 2.894157327889736992e+24
5.112095394830351580e-02 2.779401041187170207e+24
5.116003248930746372e-02 2.649763825717566891e+24
5.116994988303937703e-02 2.615853033442613792e+24
5.117422268542969749e-02 2.600894228630835787e+24
5.117593499093177345e-02 2.595106759776691017e+24
5.117988027579364885e-02 2.581510256835599261e+24
5.118291777229776185e-02 2.570803259877973092e+24
5.118376700373855615e-02 2.567849145935879054e+24
5.119151979769581001e-02 2.540136821597695816e+24
5.124768363757569584e-02 2.333336492717989803e+24
5.127635445040355788e-02 2.220343151881038259e+24
5.128829923944844271e-02 2.171545981335543524e+24
5.129980089855166320e-02 2.123780812123121627e+24
5.132884019356538652e-02 1.998528328831018167e+24
5.137955653554813346e-02 1.764203254516646989e+24
5.138552893007056199e-02 1.735129345384676745e+24
5.140808199940752332e-02 1.623296326067927713e+24
5.141797436953637196e-02 1.573119220442109317e+24
5.148275862069270903e-02 1.234212822135221887e+24
5.149999999999999023e-02 1.144399322234575250e+24
5.152253967113981648e-02 1.030491441119210466e+24
5.152447029218210767e-02 1.021002501276293713e+24
5.154407156720533512e-02 9.273345053100231308e+23
5.158171167713521132e-02 7.662585543054003085e+23
5.160045282333913103e-02 6.962374097095853091e+23
5.160200553929547573e-02 6.907305573454610925e+23
5.160239091747882006e-02 6.894128520454887000e+23
5.160324583500257301e-02 6.863267627988594721e+23
5.164209683279390173e-02 5.653619284122047433e+23
5.166383277566763410e-02 5.094651830435609900e+23
5.170246244598971502e-02 4.279614113525839660e+23
5.172346231239143693e-02 3.916597113373018324e+23
5.174595387420008463e-02 3.580116214193621073e+23
5.175373350277760048e-02 3.474034202476096468e+23
5.177209701002431080e-02 3.244347237783220508e+23
5.180261031642569708e-02 2.918565624484530372e+23
5.181660924308570393e-02 2.787506188467508913e+23
5.182263171442990507e-02 2.734474640755390792e+23
5.183584736133631243e-02 2.625244122922328313e+23
5.183998319453472781e-02 2.591781080606276049e+23
5.184474946249157529e-02 2.555298939989718550e+23
5.188634621757783061e-02 2.274366035965041883e+23
5.189767265392297713e-02 2.208266864779987538e+23
5.189842655737434557e-02 2.204408586155384950e+23
5.190983193937881435e-02 2.141949113163499113e+23
5.191465036206424633e-02 2.116279389790212006e+23
5.195800578424866756e-02 1.915520183115957676e+23
5.196445013709807825e-02 1.888965769383165706e+23
5.196996998985373845e-02 1.867199279988092258e+23
5.200487723795949035e-02 1.740282689509282158e+23
5.200721173482373422e-02 1.732983798018629719e+23
5.200817846128748256e-02 1.729359515388586911e+23
5.202862363605161022e-02 1.665414410117069396e+23
5.208919200595405613e-02 1.505157586728052735e+23
5.210339045069063701e-02 1.473065392634691762e+23
5.210773289382684276e-02 1.463640906547573419e+23
5.211400643873319999e-02 1.449994018453658943e+23
5.217103260292937222e-02 1.342806345760593391e+23
5.219001940074827206e-02 1.311249563938113800e+23
5.219246796242122538e-02 1.307842578163409145e+23
5.219665881174120892e-02 1.301205492799871931e+23
5.220948034371345609e-02 1.281969864198918389e+23
5.221528370593778862e-02 1.273447499998972514e+23
5.225473773084849533e-02 1.219896026441747519e+23
5.228433776305790870e-02 1.184562280863710933e+23
5.229740985197411929e-02 1.169675180216589683e+23
5.229800716459769711e-02 1.169042491773332992e+23
5.229938664762930067e-02 1.167641703309322171e+23
5.231577535890474806e-02 1.149483692075916628e+23
5.239080332324783790e-02 1.079288751124393943e+23
5.239897573225835853e-02 1.072655468891838957e+23
5.241685433157641794e-02 1.058151005607972768e+23
5.243298088981439287e-02 1.046017584200217715e+23
5.244110652352527296e-02 1.040154210571340827e+23
5.250026508074438075e-02 1.001442685940581574e+23
5.257466088866440818e-02 9.592160322165209353e+22
5.257784030659340413e-02 9.571090365447538947e+22
5.258765124122088269e-02 9.532290251635020320e+22
5.258896553916095340e-02 9.521016216948744546e+22
5.259029378616808525e-02 9.509476271966435200e+22
5.259093108627005408e-02 9.506548201497229787e+22
5.259391990320247401e-02 9.492188190425485410e+22
5.266192192501627234e-02 9.185335775886339526e+22
5.266394997842886033e-02 9.173094368782005043e+22
5.266522762667639329e-02 9.168857903748096197e+22
5.272544943372076826e-02 8.934528847195106024e+22
5.273347024502588604e-02 8.907422562794950204e+22
5.273397931334529443e-02 8.906029907053884998e+22
5.273475591186488343e-02 8.903128618711646627e+22
5.274184120813590199e-02 8.874416486866931941e+22
5.274275092301408674e-02 8.873434460607874911e+22
5.282088721143131382e-02 8.626393677299715355e+22
5.287994813514096393e-02 8.464762458334431910e+22
5.288030519859646117e-02 8.463128006882485286e+22
5.289112258291184254e-02 8.431815023715832929e+22
5.289125382557973570e-02 8.431880084412723469e+22
5.290776049560691474e-02 8.388039942152887730e+22
5.291258460776905592e-02 8.379643630143733236e+22
5.292006557333093358e-02 8.357649536579770568e+22
5.297665552649846038e-02 8.233174110696580632e+22
5.298108022331043249e-02 8.227339000472744545e+22
5.298310916271664617e-02 8.222499605843601575e+22
5.301224732954575025e-02 8.161512271276719630e+22
5.304205588270625299e-02 8.097761009055229490e+22
5.305328036962467242e-02 8.081514476066578629e+22
5.309482331296736662e-02 8.003728333319489087e+22
5.309701765972860144e-02 8.003723955520814449e+22
5.310287575202581739e-02 7.997157000730858068e+22
5.310796255260627485e-02 7.986412193279816552e+22
5.313103506585307306e-02 7.939069326759139318e+22
5.316427354091797508e-02 7.897578486243526286e+22
5.317469989854920615e-02 7.881830910412126683e+22
5.318012308267075494e-02 7.866708078292924734e+22
5.321317627803112682e-02 7.819797619838179659e+22
5.321679573327697116e-02 7.810452885565454523e+22
5.323844145325448696e-02 7.783679334507220881e+22
5.327071002044184850e-02 7.748114906653903343e+22
5.329117923171819426e-02 7.721665522877805363e+22
5.330320532850471582e-02 7.705740539364500308e+22
5.333827182940976963e-02 7.663119786747089021e+22
5.336023043344503836e-02 7.641222076781499410e+22
5.338128019253321477e-02 7.616211276437869140e+22
5.342542714073905685e-02 7.570682694695517579e+22
5.342814520777978970e-02 7.566628252725633090e+22
5.343323632730520578e-02 7.559217499750799927e+22
5.344591811352074340e-02 7.551159505071182237e+22
5.344895714676725640e-02 7.547209401725472683e+22
5.354255906662473002e-02 7.452768795111072989e+22
5.354353262670918240e-02 7.452688602941007017e+22
5.354456138827596440e-02 7.450848274491996792e+22
5.363843952928046971e-02 7.377514783641902986e+22
5.365105761073035717e-02 7.368609246181668684e+22
5.365403931350927469e-02 7.368666452782211295e+22
5.366142363540161997e-02 7.360606693174631255e+22
5.372207136156810503e-02 7.313835681262655137e+22
5.372584157431108121e-02 7.310599578404242693e+22
