3.798657578004648733e-02 2.297128988729982142e+24
3.799866978288088393e-02 2.297128869665767420e+24
3.805474252889039927e-02 2.297093763729542263e+24
3.807092421170966967e-02 2.297093488152574362e+24
3.810597910603904376e-02 2.297078431569650299e+24
3.810874363894528605e-02 2.297078388716635846e+24
3.816521329754218872e-02 2.297020578169763320e+24
3.816648664238408983e-02 2.297020604613608526e+24
3.819023618054245839e-02 2.298162560404425802e+24
3.819265656494742062e-02 2.298162531928861886e+24
3.819571870799248758e-02 2.298162562512323273e+24
3.821773401894745098e-02 2.298162642075801889e+24
3.824850698118791720e-02 2.297880461316450861e+24
3.827686819417427944e-02 2.297880377648625798e+24
3.827759850295161387e-02 2.297880370675475542e+24
3.827802476832845024e-02 2.297880373253664148e+24
3.831538720169690854e-02 2.298618371879667631e+24
3.831716760582933035e-02 2.298618370158140586e+24
3.832833341446628683e-02 2.298558540375795832e+24
3.835797490126322679e-02 2.298459677998489811e+24
3.836156262962543001e-02 2.298459644799088398e+24
3.836466077062419822e-02 2.298459617062787675e+24
3.841176061995208585e-02 2.298382506557049745e+24
3.841428015885443165e-02 2.298382485370880701e+24
3.843150835629813300e-02 2.298322021994308143e+24
3.844282050909814119e-02 2.298093538896740304e+24
3.845621238552668353e-02 2.298093545354685611e+24
3.845962447450576582e-02 2.298093488145684452e+24
3.846286228406701341e-02 2.298093496179002289e+24
3.849276836060785967e-02 2.297947938865103589e+24
3.854258039123203972e-02 2.298413458791410275e+24
3.855995599812703928e-02 2.298413429433696852e+24
3.856432267801757074e-02 2.298413463331477396e+24
3.857036428119023364e-02 2.298413430403171634e+24
3.857143914670273233e-02 2.298413422808507397e+24
3.859000870211429929e-02 2.298322110064415629e+24
3.860215686594953288e-02 2.298321996947148453e+24
3.861451855220715546e-02 2.298321939055318630e+24
3.861476601562929822e-02 2.298321941949568241e+24
3.864440516529790010e-02 2.298844797321039613e+24
3.865626907016776054e-02 2.298844796775745196e+24
3.865738032528564377e-02 2.298844802353691433e+24
3.865981351232918029e-02 2.298844817188857976e+24
3.867057469583960044e-02 2.298844800018045804e+24
3.868569053496788424e-02 2.298844875413623463e+24
3.872595958777417385e-02 2.298450326732574405e+24
3.872924384308909507e-02 2.298450322890653413e+24
3.873521263340740789e-02 2.298462076258868523e+24
3.877218363238407739e-02 2.298462101144485635e+24
3.880411649341834746e-02 2.298461878582840884e+24
3.880879237351223671e-02 2.298461877822421220e+24
3.881045401176517334e-02 2.298461863113569396e+24
3.885824483629819054e-02 2.298473197534469811e+24
3.892371936968747753e-02 2.299003588065559639e+24
3.893239812630558405e-02 2.299003601623442101e+24
3.898459553077360251e-02 2.299003665980196821e+24
3.898711377212505519e-02 2.299003641603413342e+24
3.898941807067708709e-02 2.299003660420336423e+24
3.905752632527585699e-02 2.298988251802291891e+24
3.914513710145332143e-02 2.298838487335655197e+24
3.915354484575652577e-02 2.298838505616472944e+24
3.917900547645342124e-02 2.298560069794180045e+24
3.924363706293718113e-02 2.299011263272573924e+24
3.933773073350831789e-02 2.298949373149953093e+24
3.933923982580920381e-02 2.298949341413488139e+24
3.934125539890481055e-02 2.298949322586597781e+24
3.937690108049151511e-02 2.298900974207966896e+24
3.951538057221459788e-02 2.298605107023048161e+24
3.960686048423662370e-02 2.298516785716611762e+24
3.978781439941280612e-02 2.300844583824538372e+24
4.003356344291906371e-02 2.300403136778748146e+24
4.005553729963430565e-02 2.301007229897319375e+24
4.007038565287949355e-02 2.301007292443279376e+24
4.028666833061024521e-02 2.301034768922994060e+24
4.031069752410385704e-02 2.301034743955760490e+24
4.041229768964339081e-02 2.301423663683551420e+24
4.056585774857341536e-02 2.302662782080600066e+24
4.069462344540770299e-02 2.302970962689521741e+24
4.082101797304298063e-02 2.302699166507118977e+24
4.085635872397015700e-02 2.302578439047368340e+24
4.096392379754755508e-02 2.302736432636348508e+24
4.115888943620754636e-02 2.303635570867548088e+24
4.120399534253511853e-02 2.303054944095745081e+24
4.127567841809461763e-02 2.303547699445357942e+24
4.142771237077180063e-02 2.303816687214094442e+24
4.146142014844494267e-02 2.303667999725019915e+24
4.157537167537020406e-02 2.303788156710565930e+24
4.175646538525779744e-02 2.307115830124291901e+24
4.175885625384143096e-02 2.307115823561097347e+24
4.176395086068232509e-02 2.307115870245349061e+24
4.207340179934930535e-02 2.308656604109173789e+24
4.212438460511958721e-02 2.309905712095775594e+24
4.213363727407445219e-02 2.309905742604942638e+24
4.232897453691088913e-02 2.309707749720253213e+24
4.238126730496034889e-02 2.310156196246998458e+24
4.245391533341582452e-02 2.310857214199681293e+24
4.249355357619689216e-02 2.311189028844392971e+24
4.263415839749239850e-02 2.313052577047139559e+24
4.268132847814948283e-02 2.313249355078838367e+24
4.280145999150165859e-02 2.314509367643040412e+24
4.291370535304448591e-02 2.315911802165991836e+24
4.303634990768639285e-02 2.317493124203404386e+24
4.321494240154889754e-02 2.318953716870427816e+24
4.330515851757471557e-02 2.320509737107353860e+24
4.339394412542779689e-02 2.321038553210855744e+24
4.348402354697788325e-02 2.323776899786416530e+24
4.350345935065064173e-02 2.324917898341214247e+24
4.355169550723087674e-02 2.324698597067770321e+24
4.359579365263344802e-02 2.325828367034400220e+24
4.359602571868786275e-02 2.325828377520042645e+24
4.363557365967973140e-02 2.325977318679582100e+24
4.367980292125205055e-02 2.326727152753218001e+24
4.374794564828330540e-02 2.328673611872414651e+24
4.379278613963199368e-02 2.329370459582151476e+24
4.384277455924007888e-02 2.330592438209450001e+24
4.393616815974474982e-02 2.332748793787304339e+24
4.400718389630341176e-02 2.333690993544468279e+24
4.406117276315333481e-02 2.335760857432702608e+24
4.410262009120995141e-02 2.337746266025377850e+24
4.410431618693613082e-02 2.337745407613135904e+24
4.410440354425240045e-02 2.337745410195640684e+24
4.410477255796947660e-02 2.337745393293003049e+24
4.417303703297310175e-02 2.338490986588427512e+24
4.418695368701474474e-02 2.338383435863310754e+24
4.418925402453990209e-02 2.338383434682521434e+24
4.421675411600814454e-02 2.341116777775713961e+24
4.423626850057902488e-02 2.342321908189598644e+24
4.427041934271779694e-02 2.341910878954894117e+24
4.429537637071710721e-02 2.341628557833723712e+24
4.432264012783181800e-02 2.342129568497076470e+24
4.433220368756032176e-02 2.342027264933310084e+24
4.437772352597181558e-02 2.343601203600147901e+24
4.440433193628115505e-02 2.344020644346415148e+24
4.441095151068131380e-02 2.344572141034120600e+24
4.442684974636320477e-02 2.345407995923548309e+24
4.442980268877731037e-02 2.345872312620623476e+24
4.444729730897949149e-02 2.346213160600252407e+24
4.449638711371036587e-02 2.350100690665684450e+24
4.450040860737988074e-02 2.350100661491537661e+24
4.450645243621995095e-02 2.350790747914746722e+24
4.450743046975689371e-02 2.350758739661946872e+24
4.450879520469794293e-02 2.350758754917520383e+24
4.455906044513438524e-02 2.351538104196680374e+24
4.458326015942886550e-02 2.353095388360490705e+24
4.458362370580384176e-02 2.353095400228314809e+24
4.458913328417837829e-02 2.352983966369719576e+24
4.460697349947981977e-02 2.354252279749127826e+24
4.461072055119522789e-02 2.353981092062233167e+24
4.465034492542311467e-02 2.354503519289911380e+24
4.465951750692533778e-02 2.355186410724690395e+24
4.467667456455989838e-02 2.355052326205755258e+24
4.469351623782074484e-02 2.357170740645258752e+24
4.469749321959421567e-02 2.357100997113331516e+24
4.469930254074315490e-02 2.357020530941801806e+24
4.472119227422517024e-02 2.358199237517205595e+24
4.472248267503042829e-02 2.358203657342924626e+24
4.474396921526551524e-02 2.358396472174689970e+24
4.479039174462880885e-02 2.361306596314197170e+24
4.480830091841435381e-02 2.361174542182465984e+24
4.484040438461992656e-02 2.361223878472763382e+24
4.486030442966738169e-02 2.362689252787118930e+24
4.489364554215109077e-02 2.365672717597595532e+24
4.494829433142399217e-02 2.368692935091362489e+24
4.495663829823813573e-02 2.369412853919523155e+24
4.499745784169450341e-02 2.371793890746088924e+24
4.499987837513675509e-02 2.371790566942097564e+24
4.500032700321453943e-02 2.371790558803744692e+24
4.506286439292499918e-02 2.375626607785999356e+24
4.508044905385626133e-02 2.377101852048212707e+24
4.508724497354932997e-02 2.377119254729686623e+24
4.510302091925286888e-02 2.377623486459837841e+24
4.510981683894593058e-02 2.378677390439914507e+24
4.512559278464946949e-02 2.379382025996859368e+24
4.513238870434254507e-02 2.379983320433041923e+24
4.518557712542653482e-02 2.382852055218998701e+24
4.522407288472615056e-02 2.385295718710738007e+24
4.524665985940800467e-02 2.386449936699759234e+24
4.528435609079854707e-02 2.390421301891071788e+24
4.530591829838121615e-02 2.392465308740775248e+24
4.537421844148364913e-02 2.396622773807927609e+24
4.537610592711605051e-02 2.396167514692823418e+24
4.538790948383121526e-02 2.397892161591736411e+24
4.542746461252507306e-02 2.401008831686277421e+24
4.543396239289875654e-02 2.401455886064537716e+24
4.549873346093556703e-02 2.406640989251161356e+24
4.551479528911475669e-02 2.409877506368479445e+24
4.552315419836936577e-02 2.411570890065838432e+24
4.554035007520111644e-02 2.411526535569187468e+24
4.554870898445572552e-02 2.411448894914904386e+24
4.556590486128746231e-02 2.412929993460815306e+24
4.557978557857086249e-02 2.415152117058786401e+24
4.560692581677129598e-02 2.418156557866297989e+24
4.565329055943584402e-02 2.423882796793726396e+24
4.565995214446358363e-02 2.424586453286590934e+24
4.566965198642127660e-02 2.425542717234144986e+24
4.568410052271808242e-02 2.426991303263600475e+24
4.571163656730574398e-02 2.430040013224439011e+24
4.575096995192923927e-02 2.434627397158618259e+24
4.576060616897513478e-02 2.435247765697197435e+24
4.577215528948088558e-02 2.436405374196637197e+24
4.582710253709188636e-02 2.443376742691312784e+24
4.584600306593060448e-02 2.446469754431780183e+24
4.585987710406940615e-02 2.449208706379300821e+24
4.586347666010005125e-02 2.449628659903708818e+24
4.588489971100381121e-02 2.451925168618313483e+24
4.589217496383321548e-02 2.453862552612802145e+24
4.589531703860418033e-02 2.454434229528323946e+24
4.594964326500550894e-02 2.462593682119864514e+24
4.595423719916251482e-02 2.463640461582241993e+24
4.595875964696513605e-02 2.464311949025692187e+24
4.597066391445970429e-02 2.466030965933290501e+24
4.600890807028409218e-02 2.471705173810820319e+24
4.603102925124827327e-02 2.475445479451460704e+24
4.605516796887380859e-02 2.478494696933858776e+24
4.605909624351386261e-02 2.480020290713415900e+24
4.607141235588683992e-02 2.482690743724541875e+24
4.608482612596409567e-02 2.486272093687716134e+24
4.610555283908154833e-02 2.488862505002914919e+24
4.611434934655565115e-02 2.490609409023259559e+24
4.615552676057159409e-02 2.497668949836351140e+24
4.618708245384359201e-02 2.504456787315525924e+24
4.619981724136496687e-02 2.506356130635794241e+24
4.622283097012234304e-02 2.511860236788736949e+24
4.624406033687056966e-02 2.516382848290665850e+24
4.625458853249949515e-02 2.520380512682566463e+24
4.627925588639501125e-02 2.525110394438825019e+24
4.633131259368905575e-02 2.537261863274872509e+24
4.636429359164262465e-02 2.544883996938489408e+24
4.638343010301986674e-02 2.551622472877065351e+24
4.641187401790827088e-02 2.561598121060525685e+24
4.642019550549741913e-02 2.562124307848764261e+24
4.642318532107907875e-02 2.562666079391417807e+24
4.644266408538074570e-02 2.567899516298597759e+24
4.644565390096241225e-02 2.569119786995423421e+24
4.645948451812897950e-02 2.572450871690443698e+24
4.646862256579891576e-02 2.574819146037349390e+24
4.653829320781800727e-02 2.598392113075354790e+24
4.655007419670074281e-02 2.601931689950862767e+24
4.659861999947458727e-02 2.617751313731057277e+24
4.659901529917410273e-02 2.617783711584294602e+24
4.660821073802379200e-02 2.621979629201081053e+24
4.665669193928217301e-02 2.641715826233746659e+24
4.667621699915350947e-02 2.649001890132845903e+24
4.670455863617110903e-02 2.661222803526144894e+24
4.673603351539065698e-02 2.674399021770355864e+24
4.675539935832026539e-02 2.683338032132865590e+24
4.680551950587062693e-02 2.707889783621124291e+24
4.683273728973014194e-02 2.722770147635784646e+24
4.683414905485807495e-02 2.723325537780514102e+24
4.686136683871758302e-02 2.737126466745656769e+24
4.686277860384550908e-02 2.737433820530910696e+24
4.688999638770501716e-02 2.754103139639605351e+24
4.689511428896320222e-02 2.757545807299992816e+24
4.695973499982647459e-02 2.795672558379607798e+24
4.697939642941080518e-02 2.809829285281640175e+24
4.702126278682933896e-02 2.839835782406267635e+24
4.707099457933272557e-02 2.879464492329248500e+24
4.709752014533242354e-02 2.897785570067215228e+24
4.714791892303746984e-02 2.944486397398850533e+24
4.715252918595365383e-02 2.949027656044919229e+24
4.716877277294549003e-02 2.962646047238383603e+24
4.724043461088365398e-02 3.038228616234561025e+24
4.725642296883168780e-02 3.058082432140673060e+24
4.726275167075483230e-02 3.064871553993618655e+24
4.727874002870285919e-02 3.086137746589190397e+24
4.728506873062600369e-02 3.093475542094097534e+24
4.730105708857404445e-02 3.114223483031338885e+24
4.731068864930618872e-02 3.126955091311359991e+24
4.733957818754405689e-02 3.165060430682536859e+24
4.739159328915309999e-02 3.244238988484430426e+24
4.739540147323720309e-02 3.249907104063163189e+24
4.745531736831141295e-02 3.353505690436159014e+24
4.751354268479145854e-02 3.469158459443923563e+24
4.754627031029200201e-02 3.544938635612738762e+24
4.755795225894417222e-02 3.573871123182499070e+24
4.759790303980898640e-02 3.674215385166966187e+24
4.768750718203886713e-02 3.956203892997122821e+24
4.770094733143091098e-02 4.006678316260124902e+24
4.770538389729689355e-02 4.023083963214003180e+24
4.772321007692785499e-02 4.092835837998809179e+24
4.772672639067897238e-02 4.105937732393323303e+24
4.775060461560377834e-02 4.206569672501730042e+24
4.775789006633369277e-02 4.240250957228446967e+24
4.778159459170298190e-02 4.350070679943601319e+24
4.778888004243291021e-02 4.385444069227163277e+24
4.780919806227491853e-02 4.490795236951090497e+24
4.784485230851882182e-02 4.694487383897530088e+24
4.785947518355543329e-02 4.786322615454648865e+24
4.789676578427096848e-02 5.045760024738439455e+24
4.792528135210346457e-02 5.269727655309015247e+24
4.796511339710776700e-02 5.635219057531564503e+24
4.797890591759984558e-02 5.775437782923241079e+24
4.800465152610905450e-02 6.062575007994655709e+24
4.804736655474006746e-02 6.624692734942902768e+24
4.808537448569671913e-02 7.232402363874181932e+24
4.809367829374920633e-02 7.381006886730820118e+24
4.809997005705462375e-02 7.497413080367122430e+24
4.810835122548532544e-02 7.659585296938195778e+24
4.811675297934024653e-02 7.828338815930166260e+24
4.812372692742203362e-02 7.979746437838655361e+24
4.814776560105771264e-02 8.533018034639132162e+24
4.822022662425367451e-02 1.076564466107121012e+25
4.822882689306476345e-02 1.109805280041115479e+25
4.823959323374262670e-02 1.154925878947379981e+25
4.827985350066692910e-02 1.352853816946129495e+25
4.835978733094494636e-02 1.942767358935005509e+25
4.836441344653238245e-02 1.987016602527259230e+25
4.836979661687129672e-02 2.040739264984820207e+25
4.841194140027617332e-02 2.524371628596511929e+25
4.850000000000000144e-02 3.892485838889958007e+25
4.851724137931776037e-02 4.197609440271890127e+25
4.858363144868202421e-02 5.376477236296452717e+25
4.858444258451041775e-02 5.390681531036306367e+25
4.861412162877326582e-02 5.892630268884000947e+25
4.861682648282967395e-02 5.938142299069989248e+25
4.867989704927920547e-02 6.923393894450360657e+25
4.868188433205903470e-02 6.952875635954363568e+25
4.871100187822877126e-02 7.371474037016600976e+25
4.871624409980820219e-02 7.444358693824441070e+25
4.877616264987638672e-02 8.235053993569827066e+25
4.877756749801270830e-02 8.253181970661285197e+25
4.879396018869820717e-02 8.456868612365699899e+25
4.879531077358184588e-02 8.473170019655728321e+25
4.881271823405150534e-02 8.684625783976538524e+25
4.883326765859558743e-02 8.927612963423775042e+25
4.884300427363710145e-02 9.040301335469709288e+25
4.886016414778834860e-02 9.234917833642224246e+25
4.888460751111112224e-02 9.506252031617689222e+25
4.890248616782201518e-02 9.699661328557837838e+25
4.890997817964504168e-02 9.781052563736851381e+25
4.891986398665561925e-02 9.883782272466328899e+25
4.892511801403548466e-02 9.939146977215517351e+25
4.892953282249313390e-02 9.984720268156199111e+25
4.893431958653469277e-02 1.003379170439146681e+26
4.895106749444624872e-02 1.020475201246495973e+26
4.897983977595671279e-02 1.048877764109818507e+26
4.899780879558618407e-02 1.065974864519901751e+26
4.901224547304207368e-02 1.079189020292237374e+26
4.905666423792124503e-02 1.118074039598414641e+26
4.905730604844704690e-02 1.118616584496940246e+26
4.906198218280968804e-02 1.122638395019367143e+26
4.907946258500047593e-02 1.136922574195780485e+26
4.908403424644794399e-02 1.140648617312054547e+26
4.910190588443767018e-02 1.154975089092768374e+26
4.915186728372204078e-02 1.192022216608667423e+26
4.916111637441478166e-02 1.198467758108482017e+26
4.921410889746179879e-02 1.233184980875030243e+26
4.921906511067646040e-02 1.236123584975360697e+26
4.922305548554463395e-02 1.238534210446073352e+26
4.923658261143427223e-02 1.246652077709530479e+26
4.923670339654548367e-02 1.246692533967049240e+26
4.924338431217274020e-02 1.250577106458796712e+26
4.924431744169627256e-02 1.251064592185372693e+26
4.924537919956073484e-02 1.251717222972884217e+26
4.925089817821161342e-02 1.254656649276066477e+26
4.925621161822275884e-02 1.257651664617541140e+26
4.926014904250246296e-02 1.259914295746008600e+26
4.934410003505793063e-02 1.302587374046159882e+26
4.934615344123727265e-02 1.303426214530614618e+26
4.934656454737201131e-02 1.303618443392137916e+26
4.937372818563310478e-02 1.315627297600560709e+26
4.937662408785645218e-02 1.316819593290861037e+26
4.945107774009994961e-02 1.345479410235932550e+26
4.945910708952086510e-02 1.348297583447252342e+26
4.949293054935279684e-02 1.359423860243164921e+26
4.950747747883979533e-02 1.363841818739475010e+26
4.956579318934931089e-02 1.380441722973788304e+26
4.957164963166972582e-02 1.381904194050147503e+26
4.958833027893806700e-02 1.386299946045267112e+26
4.959055650333648452e-02 1.386933264088863343e+26
4.960088023930295936e-02 1.389331238910154186e+26
4.960409507785799171e-02 1.390030937304263627e+26
4.961513789749396469e-02 1.392581452583110044e+26
4.967773883957419395e-02 1.405211144223693230e+26
4.968835499456904226e-02 1.407083512862805544e+26
4.970396086854499823e-02 1.409730956149010776e+26
4.970690074260940283e-02 1.410265871734583569e+26
4.978327035725527844e-02 1.421242487353668745e+26
4.978684951278267157e-02 1.421585272105716625e+26
4.979823946818250080e-02 1.422862626302917278e+26
4.979866358772483403e-02 1.422802886729113592e+26
4.981413346585965990e-02 1.424454949580627369e+26
4.988406457965158941e-02 1.430172230818416175e+26
4.988525253541772897e-02 1.430160332371170895e+26
4.988745511053215009e-02 1.430392530142785746e+26
4.988862041688783139e-02 1.430486368011170804e+26
4.989084058200113359e-02 1.430547438865085800e+26
4.990578133937998567e-02 1.431662516065924200e+26
4.993632596585498296e-02 1.432865917594461543e+26
4.996440131598789414e-02 1.433578534845166301e+26
4.998416568795816667e-02 1.433711685448493961e+26
4.998882232829936906e-02 1.433739716613982394e+26
4.999124110678768163e-02 1.433791923747312620e+26
5.003006567238524327e-02 1.433459027290413478e+26
5.008226676779698600e-02 1.432191550826370059e+26
5.008417211682891779e-02 1.432119892492822164e+26
5.009098415242350250e-02 1.431737946880481535e+26
5.010370143846315516e-02 1.431046468536874919e+26
5.015020461097276921e-02 1.427784800939357635e+26
5.017625427648086944e-02 1.425421956509409263e+26
5.018069105161301890e-02 1.424995101192832517e+26
5.018611960067290156e-02 1.424446605157415241e+26
5.018661202652222736e-02 1.424292954718356442e+26
5.019204057558213083e-02 1.423822872185562735e+26
5.019253300143146357e-02 1.423769529265065107e+26
5.027435787167503639e-02 1.413408469211180114e+26
5.028775128424126800e-02 1.411149498732204424e+26
5.030366166314723109e-02 1.408411472231316018e+26
5.030715227288459768e-02 1.407852169778389626e+26
5.038131453260376313e-02 1.393138699625742456e+26
5.039432828220630212e-02 1.390201349898956037e+26
5.041578414097769301e-02 1.385323623348680253e+26
5.042177154433772485e-02 1.383826690222848870e+26
5.048927450198811145e-02 1.364935614386951018e+26
5.050090528017132235e-02 1.361421937011125049e+26
5.051428417080729844e-02 1.357243489955457207e+26
5.051810499380199326e-02 1.355979220894897971e+26
5.053148388443796934e-02 1.351590856566755383e+26
5.055512785462138586e-02 1.343324198614642939e+26
5.056997109901977677e-02 1.338135296604460652e+26
5.059923472053030891e-02 1.326851689258756797e+26
5.061041297383744170e-02 1.322422737459904946e+26
5.061755581469837284e-02 1.319429585231846938e+26
5.062746961228328790e-02 1.315237503066754413e+26
5.063018106157074483e-02 1.314053654050177514e+26
5.064487137397698929e-02 1.307663700517250650e+26
5.067007765100389749e-02 1.296037931409435822e+26
5.071050962566071157e-02 1.276043684155703465e+26
5.072536887258897315e-02 1.268233744668684319e+26
5.076134735333451276e-02 1.248076064298126630e+26
5.078161366287697875e-02 1.236052681743255297e+26
5.080310802153873567e-02 1.222626047441925246e+26
5.081060627748400921e-02 1.217785485308124741e+26
5.081472978811948926e-02 1.215128401954435709e+26
5.081731233891489258e-02 1.213475336353762559e+26
5.083269581252436442e-02 1.203035784088861870e+26
5.086466566113179155e-02 1.180559242476114135e+26
5.086558003685673346e-02 1.179897461049364215e+26
5.090326438481454496e-02 1.151470499472145562e+26
5.091472302175870102e-02 1.142380846279772805e+26
5.096403366143169994e-02 1.100996267586169829e+26
5.096971808607234089e-02 1.095897470198372161e+26
5.104145239663744615e-02 1.028480936906601729e+26
5.105858205550056761e-02 1.011177582658309668e+26
5.106364570580329554e-02 1.005958563536665951e+26
5.107385613528794832e-02 9.954460916078471401e+25
5.108470480432528854e-02 9.840134914825096432e+25
5.112095394830351580e-02 9.449963540036361309e+25
5.116003248930746372e-02 9.009197007439709283e+25
5.116994988303937703e-02 8.893900313704882490e+25
5.117422268542969749e-02 8.843040377344831153e+25
5.117593499093177345e-02 8.823362983240726267e+25
5.117988027579364885e-02 8.777134873241022994e+25
5.118291777229776185e-02 8.740731083585087252e+25
5.118376700373855615e-02 8.730687096181971496e+25
5.119151979769581001e-02 8.636465193432163948e+25
5.124768363757569584e-02 7.933344075241165114e+25
5.127635445040355788e-02 7.549166716395541461e+25
5.128829923944844271e-02 7.383256336540852654e+25
5.129980089855166320e-02 7.220854761218619221e+25
5.132884019356538652e-02 6.794996318025455434e+25
5.137955653554813346e-02 5.998291065356601910e+25
5.138552893007056199e-02 5.899439774307901147e+25
5.140808199940752332e-02 5.519207508630952131e+25
5.141797436953637196e-02 5.348605349503170014e+25
5.148275862069270903e-02 4.196323595259751303e+25
5.149999999999999023e-02 3.890957695597555582e+25
5.152253967113981648e-02 3.503670899805313465e+25
5.152447029218210767e-02 3.471408504339393202e+25
5.154407156720533512e-02 3.152937318054076095e+25
5.158171167713521132e-02 2.605279084638359358e+25
5.160045282333913103e-02 2.367207193012590319e+25
5.160200553929547573e-02 2.348483894974565728e+25
5.160239091747882006e-02 2.344003696954659755e+25
5.160324583500257301e-02 2.333510993516113051e+25
5.164209683279390173e-02 1.922230556601497550e+25
5.166383277566763410e-02 1.732181622348104521e+25
5.170246244598971502e-02 1.455068798598790558e+25
5.172346231239143693e-02 1.331643018546825143e+25
5.174595387420008463e-02 1.217239512825834104e+25
5.175373350277760048e-02 1.181171628841874759e+25
5.177209701002431080e-02 1.103078060846296583e+25
5.180261031642569708e-02 9.923123123247416217e+24
5.181660924308570393e-02 9.477521040789552920e+24
5.182263171442990507e-02 9.297213778568342384e+24
5.183584736133631243e-02 8.925830017935937404e+24
5.183998319453472781e-02 8.812055674061349504e+24
5.184474946249157529e-02 8.688016395965045689e+24
5.188634621757783061e-02 7.732844522281162200e+24
5.189767265392297713e-02 7.508107340251992259e+24
5.189842655737434557e-02 7.494989192928310977e+24
5.190983193937881435e-02 7.282626984755909668e+24
5.191465036206424633e-02 7.195349925286758601e+24
5.195800578424866756e-02 6.512768622594278312e+24
5.196445013709807825e-02 6.422483615902804604e+24
5.196996998985373845e-02 6.348477551959514148e+24
5.200487723795949035e-02 5.916961144331565980e+24
5.200721173482373422e-02 5.892144913263373121e+24
5.200817846128748256e-02 5.879822352321221268e+24
5.202862363605161022e-02 5.662408994398039704e+24
5.208919200595405613e-02 5.117535794875405506e+24
5.210339045069063701e-02 5.008422334957968769e+24
5.210773289382684276e-02 4.976379082261776669e+24
5.211400643873319999e-02 4.929979662742460740e+24
5.217103260292937222e-02 4.565541575586058164e+24
5.219001940074827206e-02 4.458248517389613730e+24
5.219246796242122538e-02 4.446664765755603676e+24
5.219665881174120892e-02 4.424098675519596945e+24
5.220948034371345609e-02 4.358697538276348930e+24
5.221528370593778862e-02 4.329721499996524231e+24
5.225473773084849533e-02 4.147646489901967839e+24
5.228433776305790870e-02 4.027511754936639755e+24
5.229740985197411929e-02 3.976895612736417137e+24
5.229800716459769711e-02 3.974744472029353143e+24
5.229938664762930067e-02 3.969981791251720481e+24
5.231577535890474806e-02 3.908244553058142069e+24
5.239080332324783790e-02 3.669581753822957661e+24
5.239897573225835853e-02 3.647028594232266783e+24
5.241685433157641794e-02 3.597713419067133753e+24
5.243298088981439287e-02 3.556459786280745633e+24
5.244110652352527296e-02 3.536524315942559515e+24
5.250026508074438075e-02 3.404905132197989161e+24
5.257466088866440818e-02 3.261334509536192319e+24
5.257784030659340413e-02 3.254170724252195924e+24
5.258765124122088269e-02 3.240978685555944926e+24
5.258896553916095340e-02 3.237145513762602606e+24
5.259029378616808525e-02 3.233221932468614644e+24
5.259093108627005408e-02 3.232226388509083965e+24
5.259391990320247401e-02 3.227343984744691816e+24
5.266192192501627234e-02 3.123014163801382719e+24
5.266394997842886033e-02 3.118852085385906310e+24
5.266522762667639329e-02 3.117411687274370826e+24
5.272544943372076826e-02 3.037739808046369133e+24
5.273347024502588604e-02 3.028523671350316422e+24
5.273397931334529443e-02 3.028050168398345595e+24
5.273475591186488343e-02 3.027063730361990354e+24
5.274184120813590199e-02 3.017301605534793669e+24
5.274275092301408674e-02 3.016967716606707837e+24
5.282088721143131382e-02 2.932973850281921877e+24
5.287994813514096393e-02 2.878019235833739162e+24
5.288030519859646117e-02 2.877463522340077545e+24
5.289112258291184254e-02 2.866817108063415911e+24
5.289125382557973570e-02 2.866839228700361178e+24
5.290776049560691474e-02 2.851933580332004444e+24
5.291258460776905592e-02 2.849078834248899231e+24
5.292006557333093358e-02 2.841600842437133100e+24
5.297665552649846038e-02 2.799279197636858521e+24
5.298108022331043249e-02 2.797295260160753245e+24
5.298310916271664617e-02 2.795649865986849332e+24
5.301224732954575025e-02 2.774914172234109773e+24
5.304205588270625299e-02 2.753238743078806984e+24
5.305328036962467242e-02 2.747714921862664416e+24
5.309482331296736662e-02 2.721267633328652932e+24
5.309701765972860144e-02 2.721266144877098891e+24
5.310287575202581739e-02 2.719033380248515668e+24
5.310796255260627485e-02 2.715380145715159975e+24
5.313103506585307306e-02 2.699283571098127870e+24
5.316427354091797508e-02 2.685176685322825579e+24
5.317469989854920615e-02 2.679822509540158875e+24
5.318012308267075494e-02 2.674680746619625548e+24
5.321317627803112682e-02 2.658731190745009337e+24
5.321679573327697116e-02 2.655553981092278965e+24
5.323844145325448696e-02 2.646450973732477447e+24
5.327071002044184850e-02 2.634359068262349014e+24
5.329117923171819426e-02 2.625366277778490163e+24
5.330320532850471582e-02 2.619951783383963122e+24
5.333827182940976963e-02 2.605460727494036775e+24
5.336023043344503836e-02 2.598015506105733321e+24
5.338128019253321477e-02 2.589511833988907586e+24
5.342542714073905685e-02 2.574032116196503827e+24
5.342814520777978970e-02 2.572653605926738739e+24
5.343323632730520578e-02 2.570133949915302141e+24
5.344591811352074340e-02 2.567394231724221053e+24
5.344895714676725640e-02 2.566051196586677087e+24
5.354255906662473002e-02 2.533941390337788606e+24
5.354353262670918240e-02 2.533914124999969984e+24
5.354456138827596440e-02 2.533288413327304260e+24
5.363843952928046971e-02 2.508355026438275587e+24
5.365105761073035717e-02 2.505327143701790019e+24
5.365403931350927469e-02 2.505346593945970966e+24
5.366142363540161997e-02 2.502606275679399675e+24
5.372207136156810503e-02 2.486704131629315615e+24
5.372584157431108121e-02 2.485603856657466490e+24
