2.958695010887875398e-02 2.540912282060109799e+25
2.959763674454440538e-02 2.565088229110000832e+25
2.961721607178756377e-02 2.609429904328065343e+25
2.962790270745322210e-02 2.633575358773849873e+25
2.964748203469637355e-02 2.677627373310414656e+25
2.965816867036203536e-02 2.701655995480659721e+25
2.970985464234507378e-02 2.817499325554248723e+25
2.973122058402159415e-02 2.865225601014945011e+25
2.976947419491149383e-02 2.950536283404051052e+25
2.978908137284027105e-02 2.994168655216946906e+25
2.985529476441212832e-02 3.140556164457340378e+25
2.988407695148445967e-02 3.204010375896968701e+25
2.990593562967788430e-02 3.252184778293087246e+25
2.991999407531852756e-02 3.282961825847129019e+25
2.999999505753821877e-02 3.458008193034480715e+25
3.003693331894734600e-02 3.539043553071232146e+25
3.003925440599973865e-02 3.543980159904642397e+25
3.004312107284850750e-02 3.552276053701733646e+25
3.004544215990090361e-02 3.557325038005810934e+25
3.004930882674968287e-02 3.565865496194718026e+25
3.005162991380207552e-02 3.570878303667278146e+25
3.005829289044901695e-02 3.585496558346405013e+25
3.007582791742182196e-02 3.623634603064750316e+25
3.011181264727544327e-02 3.701992403561088395e+25
3.015874856777743876e-02 3.804032064058170238e+25
3.019571347716315871e-02 3.884193608712270603e+25
3.021681462672469454e-02 3.929919003796045520e+25
3.025173607456176431e-02 4.005297616995205109e+25
3.027162336620890098e-02 4.048262670285201206e+25
3.032109846652435853e-02 4.155099423374074872e+25
3.034650869898377831e-02 4.209943677563903347e+25
3.035319074320813951e-02 4.224595784642400880e+25
3.035522124821634152e-02 4.228962513846356772e+25
3.038449816464035627e-02 4.291779189393813314e+25
3.038764549940183371e-02 4.298706127800755244e+25
3.039540521636460366e-02 4.315502867993837655e+25
3.044765176739943485e-02 4.427779677110424617e+25
3.045294106990127994e-02 4.439365333201680146e+25
3.045835410894605008e-02 4.451038014704301723e+25
3.047204162894049523e-02 4.480460598419348484e+25
3.051705463157506487e-02 4.577205744304732168e+25
3.052907008849858536e-02 4.602903455728406958e+25
3.054979014385264882e-02 4.647419333403518733e+25
3.055795287447755568e-02 4.664956101596542363e+25
3.059886365144302497e-02 4.752820398466672146e+25
3.060697059360467306e-02 4.770273377462583037e+25
3.061222479090832879e-02 4.781479610303744690e+25
3.061581773425905637e-02 4.789186008807979462e+25
3.070435944458411656e-02 4.978923692599514115e+25
3.072605268425553440e-02 5.025566777215696288e+25
3.074242365327964008e-02 5.060626392746452616e+25
3.076806678200067618e-02 5.115487446250656628e+25
3.077773684602023302e-02 5.136123626598544206e+25
3.079804048560379551e-02 5.179626625631121332e+25
3.087262251565095483e-02 5.339390328601979711e+25
3.091270839264056297e-02 5.425128789712393018e+25
3.092107182613644534e-02 5.443025950652917458e+25
3.092207217594751187e-02 5.445071373263770103e+25
3.093616956119999914e-02 5.475094533840715154e+25
3.096707759983750863e-02 5.541174754996906998e+25
3.098491051599781831e-02 5.579309339939737539e+25
3.098857925261115989e-02 5.587143378899772365e+25
3.100641216877147999e-02 5.625267831503736433e+25
3.101500311573375523e-02 5.643653617465060660e+25
3.102966265378947347e-02 5.675109087135538801e+25
3.106285501946410774e-02 5.746025328870307464e+25
3.108133565966300638e-02 5.785645418450925196e+25
3.109738750939504762e-02 5.819563985930793723e+25
3.112190571868065150e-02 5.872234903427950173e+25
3.113042095428242978e-02 5.890428094397652666e+25
3.114153006970654669e-02 5.914144124318894640e+25
3.118418300454446623e-02 6.005310157104255715e+25
3.120139094649014566e-02 6.042122601936344506e+25
3.122303102397994135e-02 6.088051798196284799e+25
3.125333350300278645e-02 6.153007644705649740e+25
3.127000913157795131e-02 6.188593582344503558e+25
3.129421144784274439e-02 6.240416575317139547e+25
3.132173937322334234e-02 6.299195011680887276e+25
3.132461117291353292e-02 6.305289257783564395e+25
3.132941186481397189e-02 6.315625612175488536e+25
3.135037213191005367e-02 6.360378023649152496e+25
3.135517282381048570e-02 6.370707921605933010e+25
3.137613309090658137e-02 6.415481087684976938e+25
3.138093378280701340e-02 6.425652462160400464e+25
3.143540351092154878e-02 6.541886544253095899e+25
3.145715067444656426e-02 6.588394723431593955e+25
3.146272129689565294e-02 6.600392204071582618e+25
3.152513977325332312e-02 6.733855269916096712e+25
3.155858528904002813e-02 6.805736076132877739e+25
3.160124598650214389e-02 6.896807103727246497e+25
3.164372719635824560e-02 6.987954381577177802e+25
3.167485196137839049e-02 7.054306403094298417e+25
3.173593872011822026e-02 7.184988705588040237e+25
3.174534129855770964e-02 7.205279881787976325e+25
3.175059076289555443e-02 7.216596162752019480e+25
3.177601768568315971e-02 7.271238789729817440e+25
3.178126715002100450e-02 7.282491570989355293e+25
3.180669407280860284e-02 7.337226631273440865e+25
3.181194353714644762e-02 7.348397952869616726e+25
3.187668200845960448e-02 7.487147670067781119e+25
3.187845811260468787e-02 7.491074185299501588e+25
3.189840595800090550e-02 7.533636065788616069e+25
3.194451779551551324e-02 7.632935943111750146e+25
3.195674759009923399e-02 7.659307163066852277e+25
3.202559853788268518e-02 7.807287768091372940e+25
3.204730524655990259e-02 7.854254478013684561e+25
3.208308051099562769e-02 7.931584625628584912e+25
3.214932985027787321e-02 8.075074492404991719e+25
3.217370414706590548e-02 8.128003613620578686e+25
3.217805176397380701e-02 8.137449496204264306e+25
3.219376060350586516e-02 8.171535840502199242e+25
3.219810822041378057e-02 8.181021725921739434e+25
3.221381705994583178e-02 8.215305350885770387e+25
3.221816467685374719e-02 8.224660055140895616e+25
3.226431963947461873e-02 8.325572186683581868e+25
3.231390441366950583e-02 8.434371831694877123e+25
3.231902554607320177e-02 8.445423082649444657e+25
3.233397727736303517e-02 8.478661993521438794e+25
3.235828719511046198e-02 8.532303612116838948e+25
3.236710782543218007e-02 8.551947630522430746e+25
3.241419942832078627e-02 8.656723747050621923e+25
3.244174100885444806e-02 8.719358010886823918e+25
3.245872239622515920e-02 8.758038706917006971e+25
3.250398501658258166e-02 8.863015261670115732e+25
3.251079655129394952e-02 8.879198136462252563e+25
3.252846747934290406e-02 8.921427976844944759e+25
3.256898928626893869e-02 9.020965285052210145e+25
3.257019303343046401e-02 9.023660853608303724e+25
3.259798269327520565e-02 9.096090180459944395e+25
3.260234066821984800e-02 9.107714606861168312e+25
3.262751582471651313e-02 9.176167831129055231e+25
3.264863393295576455e-02 9.237115588061533027e+25
3.266522735385851695e-02 9.287812868089704355e+25
3.267435241859499573e-02 9.316388919838175400e+25
3.270570469365265132e-02 9.422628234398450607e+25
3.272535532371349115e-02 9.495483116998992173e+25
3.274136116210257796e-02 9.560056497605493473e+25
3.276989355097496837e-02 9.688128875169321968e+25
3.283176500681680987e-02 1.004373917295079580e+26
3.285887361883060853e-02 1.024586317854395500e+26
3.289888422604129309e-02 1.060928295530975144e+26
3.290058620744327339e-02 1.062691786504793168e+26
3.290674655831699741e-02 1.069132140144680029e+26
3.300807643339397079e-02 1.201495543541255413e+26
3.302631570325333804e-02 1.227947383879061571e+26
3.305179608862363755e-02 1.265031354254192296e+26
3.307219994872691998e-02 1.294336920280370648e+26
3.307941556074741468e-02 1.304496207755900364e+26
3.310145190317462238e-02 1.335096516606582133e+26
3.312702032015409082e-02 1.369397305535720966e+26
3.313654178840429870e-02 1.381807333053688092e+26
3.316663527204653794e-02 1.419744801586113875e+26
3.318195587309385325e-02 1.438272157119887516e+26
3.321652883240822779e-02 1.478343206875764527e+26
3.323518794862873049e-02 1.498918910431003742e+26
3.324913655933749851e-02 1.514030982598725904e+26
3.326245984301307718e-02 1.528306170417315609e+26
3.329641259536701703e-02 1.563111757356351308e+26
3.332041481244842063e-02 1.587249321695380943e+26
3.333132272431536119e-02 1.597827318672388171e+26
3.333494993023784075e-02 1.601324551898945147e+26
3.334005463118407120e-02 1.606146406461937251e+26
3.334148070463280322e-02 1.607480857121042991e+26
3.334558321517862994e-02 1.611416618497000215e+26
3.334684302844348469e-02 1.612659769202712528e+26
3.342057090814402193e-02 1.679566427185538991e+26
3.342612910533865334e-02 1.684408448353901221e+26
3.342780361615926149e-02 1.685802239413539374e+26
3.343208519215008778e-02 1.689575038224046638e+26
3.343916218400584672e-02 1.695588183510308751e+26
3.346452955048442174e-02 1.716937018208131947e+26
3.346873134841544389e-02 1.720354747935157828e+26
3.347243355503209949e-02 1.723448388367204749e+26
3.350937829580073052e-02 1.752533638730509712e+26
3.357840253987121049e-02 1.802272104908728391e+26
3.359245280259384042e-02 1.812155205364790185e+26
3.361164555131495452e-02 1.824771952443389338e+26
3.365581732751283389e-02 1.851764511487135420e+26
3.369227552925802699e-02 1.872442738121478974e+26
3.370606217605161270e-02 1.879829462792163344e+26
3.371920839740378401e-02 1.886653174927909762e+26
3.372859060588527524e-02 1.891443024207211641e+26
3.373664273192159002e-02 1.895447432136194594e+26
3.376132224800544590e-02 1.907067739503371147e+26
3.380482872957524948e-02 1.926659915453032168e+26
3.381320681450367821e-02 1.930247978529309781e+26
3.382037142501091720e-02 1.933104058298285620e+26
3.383303423762942796e-02 1.938365564000334561e+26
3.384785409528000277e-02 1.944109080700179301e+26
3.385730897888150626e-02 1.947564078061298654e+26
3.389222989962843019e-02 1.959989306054641441e+26
3.390625742185069541e-02 1.964789531962193988e+26
3.391397302942449760e-02 1.967354426874787830e+26
3.392791362845636038e-02 1.971756882894315499e+26
3.393574121226702878e-02 1.974184969378551459e+26
3.396698735591872909e-02 1.983393618604280153e+26
3.399414937489837057e-02 1.990895444826152090e+26
3.400405684631157416e-02 1.993148411059978510e+26
3.400441888770378007e-02 1.993366363216606140e+26
3.401459106702259955e-02 1.996091745339493957e+26
3.401812111675845546e-02 1.996986225152743310e+26
3.403956550305631268e-02 2.002236581786640469e+26
3.404302355423118737e-02 2.003044916004831220e+26
3.410208634183239246e-02 2.016163613738788180e+26
3.410728916669845262e-02 2.017155794924139641e+26
3.411476176166102631e-02 2.018648062473453292e+26
3.414909058064281161e-02 2.024709350786104079e+26
3.422010683121384095e-02 2.035376451333209929e+26
3.422767919905977257e-02 2.036360683249790947e+26
3.423511643981846236e-02 2.037187869765676177e+26
3.425515760705444279e-02 2.039893983263338057e+26
3.434359726839045918e-02 2.048068390910871132e+26
3.434806923142109253e-02 2.048371807229025462e+26
3.435145455726684727e-02 2.048610722949027233e+26
3.435478250377109466e-02 2.048701123321758969e+26
3.435825876585649891e-02 2.048959560423684835e+26
3.436152257373104729e-02 2.049272840823599358e+26
3.445260932974236051e-02 2.053474607998583589e+26
3.445291752018767722e-02 2.053419823797490530e+26
3.445610477785766151e-02 2.053336212431956445e+26
3.447183009288974642e-02 2.053660272452899079e+26
3.447913407875426856e-02 2.053627750193945326e+26
3.455251237985172003e-02 2.053021371414533257e+26
3.455937132695208192e-02 2.052838952985612962e+26
3.457946150063960500e-02 2.052523669099507276e+26
3.461173358515672732e-02 2.051020473043074508e+26
3.465195908395638652e-02 2.048361038215753620e+26
3.465922629904673313e-02 2.047981582918723986e+26
3.467009393117241600e-02 2.047049904725662414e+26
3.467736114626276261e-02 2.046479517434155939e+26
3.472239421379759439e-02 2.042309912707589333e+26
3.474905153692198212e-02 2.039569434948384738e+26
3.476892072422789470e-02 2.037119389674358545e+26
3.478310798840123647e-02 2.035198923423981246e+26
3.484343875057183126e-02 2.025919430834019273e+26
3.485548456980078896e-02 2.023775336027070853e+26
3.488274662684021782e-02 2.018853135751567071e+26
3.488885483053971726e-02 2.017793473961581809e+26
3.496127354605838011e-02 2.002456962372679996e+26
3.496191760267960275e-02 2.002179277941885075e+26
3.496217443091836213e-02 2.002048622074212158e+26
3.497908862764723126e-02 1.997924624019576699e+26
3.497934545588598371e-02 1.998016109615192309e+26
3.499625965261484589e-02 1.993638581983880018e+26
3.507832400986458238e-02 1.970333584510539149e+26
3.507840135635213741e-02 1.970292802588919433e+26
3.509004580220866087e-02 1.966475252553820402e+26
3.509989942827415610e-02 1.963266358324228288e+26
3.510082203194277856e-02 1.962862827152553505e+26
3.519690178954822113e-02 1.926211005174930023e+26
3.519755578259665257e-02 1.925895583933378087e+26
3.520335364402053802e-02 1.923541415082453939e+26
3.524148731046516936e-02 1.906500582491984664e+26
3.524486276151543585e-02 1.904849339530096772e+26
3.524694849343778386e-02 1.903859897145212435e+26
3.524847975084764024e-02 1.903151394545905643e+26
3.524889672312182809e-02 1.902971576718394586e+26
3.525259433403342413e-02 1.901155842708712936e+26
3.530761105876795147e-02 1.873025903458797421e+26
3.530954243081386307e-02 1.871976820130315284e+26
3.531199422265084154e-02 1.870783668058821008e+26
3.531543066144868931e-02 1.868868158812084673e+26
3.531620151249758449e-02 1.868465300629802784e+26
3.533700915449738272e-02 1.856567501549605293e+26
3.537361292688442210e-02 1.834649937786135676e+26
3.538271855001932226e-02 1.828957166822754924e+26
3.539100301467274640e-02 1.823656277031378154e+26
3.539281512705353544e-02 1.822401006337476508e+26
3.541144052180535823e-02 1.810317274545492002e+26
3.541924615702488066e-02 1.805081009546103561e+26
3.541988673404407317e-02 1.804620169101407153e+26
3.542400173345803399e-02 1.801794610002529036e+26
3.544318139072264590e-02 1.788321173666429714e+26
3.552322854719924816e-02 1.727821581080978349e+26
3.553240253984348701e-02 1.720253973072733442e+26
3.554173690287389109e-02 1.712586662994263320e+26
3.559714096477577944e-02 1.664886060801666082e+26
3.562721093737360872e-02 1.637624397667375522e+26
3.563325673561643092e-02 1.632044099104323526e+26
3.563920873860766669e-02 1.626472974475638242e+26
3.564630416821421705e-02 1.619837031108579301e+26
3.565604856542949064e-02 1.610628137164263115e+26
3.570108097306158579e-02 1.566479336286395677e+26
3.571314495750355783e-02 1.554118670335925679e+26
3.573146071143568775e-02 1.535416698066581955e+26
3.573850356849808674e-02 1.528161605051149811e+26
3.579053243416613350e-02 1.470964294978855177e+26
3.579541712750015231e-02 1.465450768351505046e+26
3.581835350544562008e-02 1.438508209888748066e+26
3.582095857156668284e-02 1.435311973476577190e+26
3.586936119752279217e-02 1.374600548088095473e+26
3.587736426362910652e-02 1.364066376118964482e+26
3.587763113011868676e-02 1.363654918309562821e+26
3.589558983002844039e-02 1.339375868371746059e+26
3.589586450336156032e-02 1.339090004985728942e+26
3.589644588357852190e-02 1.338163548717253755e+26
3.594435329803934848e-02 1.270773013353977643e+26
3.595037575386387380e-02 1.262065597096336312e+26
3.595693045726694459e-02 1.252501429291268827e+26
3.597529352194004520e-02 1.225718035255836162e+26
3.598033739645427331e-02 1.218331315562466384e+26
3.599529086020732127e-02 1.196839174081902155e+26
3.603670477559674235e-02 1.137886969707892227e+26
3.604047141358501100e-02 1.132801070321441944e+26
3.605729070285125515e-02 1.110913563663342889e+26
3.608833995360908459e-02 1.074468245537317040e+26
3.609434292937609146e-02 1.068034854560030941e+26
3.610219452139232232e-02 1.059938638801839651e+26
3.610551300321502427e-02 1.056587642248490593e+26
3.611297478284244966e-02 1.049357259369169368e+26
3.613238879857201546e-02 1.031878416125688932e+26
3.614185395500808806e-02 1.024032457508457755e+26
3.614437999471101920e-02 1.021984016166517783e+26
3.621657747302119146e-02 9.756376021107883259e+25
3.622102990587300342e-02 9.733293759528092792e+25
3.622805673736551046e-02 9.698309869254952514e+25
3.623465323786938252e-02 9.667015699328326092e+25
3.623745534633487225e-02 9.653782086983534591e+25
3.624639379679188422e-02 9.613526613433659249e+25
3.627763131484945669e-02 9.484808366754054246e+25
3.631270510055140122e-02 9.359238490724069345e+25
3.632596062368449036e-02 9.315833966164822650e+25
3.633557108952972792e-02 9.285546873572129041e+25
3.634711095299374140e-02 9.250157618664744531e+25
3.641043488824398378e-02 9.074043250602094962e+25
3.641200038136644529e-02 9.069856414800072308e+25
3.641334729676946880e-02 9.066111919432697541e+25
3.641463293187056222e-02 9.062898888737134428e+25
3.641667646703165839e-02 9.057382859822546771e+25
3.647851859029139360e-02 8.904170226291893711e+25
3.648775760141739072e-02 8.882250878679948988e+25
3.650696774869337941e-02 8.837127504132498222e+25
3.653839991202662701e-02 8.764670895000171839e+25
3.656243476731287773e-02 8.709991872152479718e+25
3.663037229613988477e-02 8.557759997058651109e+25
3.663344542302413021e-02 8.551000259660846418e+25
3.666627784828342673e-02 8.478708277614496666e+25
3.668860516554361267e-02 8.429522403471253198e+25
3.668965521248594708e-02 8.427035932636224099e+25
3.670304932429228895e-02 8.397902934241669920e+25
3.672136790393359246e-02 8.357613744974062551e+25
3.675208407734310845e-02 8.290731304964054058e+25
3.678868069944516567e-02 8.211231779511763507e+25
3.679228517687277433e-02 8.203371144356975186e+25
3.680734894727165363e-02 8.170382408397670777e+25
3.681095342469926923e-02 8.162702072714541380e+25
3.682601719509817628e-02 8.130116827060016870e+25
3.690260009490573673e-02 7.963984115747880581e+25
3.691487728788771933e-02 7.937390495142462079e+25
3.695360662848085759e-02 7.853725516065736293e+25
3.696195842782455665e-02 7.836003555072609851e+25
3.703599688050392830e-02 7.676079890042114821e+25
3.704594464430753520e-02 7.654676807045665019e+25
3.708965518502009562e-02 7.560703392545101885e+25
3.709789966055092314e-02 7.542979286227129190e+25
3.716891875792095040e-02 7.390195497344359491e+25
3.717701200072733719e-02 7.372763022623442132e+25
3.718049840190786048e-02 7.365306892756552303e+25
3.720124621199312476e-02 7.321054531356005362e+25
3.720473261317364805e-02 7.313028552354811537e+25
3.722548042325888457e-02 7.268603695775090905e+25
3.724914664579936224e-02 7.217601985387526797e+25
3.725616178558817382e-02 7.202551243701955894e+25
3.727085925205236155e-02 7.171266392785860687e+25
3.730979835495926850e-02 7.088247191615269641e+25
3.739430524649284271e-02 6.907044867281326607e+25
3.740071156414986192e-02 6.893430845856157048e+25
3.740910384266422223e-02 6.875171513174306502e+25
3.743581299286426883e-02 6.818256332467197035e+25
3.747157222122792647e-02 6.741451513152114607e+25
3.747396076799516806e-02 6.736312598270182938e+25
3.755501759549363661e-02 6.563570454223690061e+25
3.758051441789134889e-02 6.508887812184226720e+25
3.761540356517135975e-02 6.433852742315042677e+25
3.761627680888388059e-02 6.432101986045209098e+25
3.762992073061161014e-02 6.402783259018821189e+25
3.764293797519293466e-02 6.374998618248930486e+25
3.764403627319133638e-02 6.372822502946440409e+25
3.766881493366028982e-02 6.320269946952861506e+25
3.766930192841992653e-02 6.319409228517316910e+25
3.769608035651460243e-02 6.261986709115306933e+25
3.769817107697161912e-02 6.257476483614988658e+25
3.770170809523270411e-02 6.250043878797895723e+25
3.770268133919264797e-02 6.247833716013813039e+25
3.774219051470576597e-02 6.163835933782810905e+25
3.776547777516362642e-02 6.113710818083472699e+25
3.782315472025830905e-02 5.990652545748245187e+25
3.782765846440198226e-02 5.981052304182902374e+25
3.785294376376658471e-02 5.927140159239729728e+25
3.787925564922160065e-02 5.871111081111739987e+25
3.789122960277273300e-02 5.845241920231164052e+25
3.792829614754449769e-02 5.765987589205516367e+25
3.794540164038200797e-02 5.729351966732401953e+25
3.798871617362898495e-02 5.636729235230103912e+25
3.799153334141783245e-02 5.630568310507956585e+25
3.800468190620457515e-02 5.602841176729072208e+25
3.807186919660518476e-02 5.458637094322118025e+25
3.807665639308287220e-02 5.448563724178129163e+25
3.809784120471389202e-02 5.403424758199485188e+25
3.809995438033461634e-02 5.398791714101637667e+25
3.812113919196564310e-02 5.353500931900227292e+25
3.812325236758635355e-02 5.349067812361117839e+25
3.813567330102622666e-02 5.322481123984489630e+25
3.820473576142847938e-02 5.174618797810870311e+25
3.824496831802966929e-02 5.088444135838851423e+25
3.826829771906362782e-02 5.038237315060757859e+25
3.834065475246106053e-02 4.883569167934253570e+25
3.834093690983767649e-02 4.882712725518038629e+25
3.834101729944650733e-02 4.882579589918805900e+25
3.840767813485685550e-02 4.739805005598108750e+25
3.841976572204407886e-02 4.713904570081923315e+25
3.846263197274833734e-02 4.621782809067752262e+25
3.847551601944646654e-02 4.593926195258455664e+25
3.849678289752339611e-02 4.548095990644748434e+25
3.850966694422153919e-02 4.520639445616298724e+25
3.853093382229848263e-02 4.474918697011066418e+25
3.853855972980732569e-02 4.458605766985286819e+25
3.853970473592025631e-02 4.456098796619078759e+25
3.857481583044732737e-02 4.380677724925812629e+25
3.858150033668458767e-02 4.366265731229566920e+25
3.858565894871146540e-02 4.357145392335237245e+25
3.865637006588391877e-02 4.204912756023405633e+25
3.873212053157187168e-02 4.041127715029557001e+25
3.873954872607747457e-02 4.025171654010375706e+25
3.879019004321916653e-02 3.915597894636704919e+25
3.882427952365822416e-02 3.841664505978760515e+25
3.888274072645916263e-02 3.714601867027814529e+25
3.890143365665563180e-02 3.673981176748552343e+25
3.898057909644900287e-02 3.501750232134750301e+25
3.899195352306446954e-02 3.476625315226298178e+25
3.899247661918241875e-02 3.475500324255222680e+25
3.899296551248540577e-02 3.474316609869413914e+25
3.899405010790239767e-02 3.471771968557567619e+25
3.899781027571368880e-02 3.463740976632398309e+25
3.901024608714602493e-02 3.436745999679837540e+25
3.901532269329640451e-02 3.425699044197658885e+25
3.902178068754500601e-02 3.411671756992071505e+25
3.902685729369538559e-02 3.400620380809449612e+25
3.907623253508809430e-02 3.291675772231013356e+25
3.914963011060277470e-02 3.130456596006569922e+25
3.915919290216885590e-02 3.109304836639063443e+25
3.918974509223949187e-02 3.041796741084083995e+25
3.921578600588804253e-02 2.984117184706776779e+25
3.930289915359740094e-02 2.789589683117002469e+25
3.930811892980926037e-02 2.778034696483388073e+25
3.935263289078357735e-02 2.678025904894202845e+25
3.936241632300525178e-02 2.655975326772605265e+25
3.945616819659202718e-02 2.443098369624202239e+25
3.947695018604027023e-02 2.395705423405248612e+25
3.947729147437778474e-02 2.394829064979661668e+25
3.949807346382605555e-02 2.346875576393252660e+25
3.949841475216355619e-02 2.346147318815765686e+25
3.950202611813379699e-02 2.337864650153654855e+25
3.951804358632342307e-02 2.300952597497919889e+25
3.955161399217255180e-02 2.222872626223074515e+25
3.958964501900866240e-02 2.133417560528893318e+25
3.959369404506462436e-02 2.123924122595420664e+25
3.964201576392940851e-02 2.009417535368006529e+25
3.965528065966677368e-02 1.977253824911278002e+25
3.969990771039826061e-02 1.870126649104036456e+25
3.971569600692829299e-02 1.831560119204669999e+25
3.976471578304604376e-02 1.711223860842623662e+25
3.978464067081011191e-02 1.661732133863504712e+25
3.981017040178785188e-02 1.597809243420765122e+25
3.982325052739706106e-02 1.565093953437777937e+25
3.984392365712480927e-02 1.513101950487370510e+25
3.985311967734314620e-02 1.490044058061354255e+25
3.987251451637619654e-02 1.441086747722854260e+25
3.990081146547289070e-02 1.370258464314662424e+25
3.990963575965032761e-02 1.347982623400635681e+25
3.993123668191442266e-02 1.294217774989966865e+25
3.994932445209043587e-02 1.249568964097882748e+25
3.995450550987919569e-02 1.236772384253540029e+25
3.995795540469765372e-02 1.228427514006582490e+25
3.997808817497786049e-02 1.179647841280010139e+25
4.002842026576249046e-02 1.062630023608768717e+25
4.003024995816494708e-02 1.058675785337649293e+25
4.004761536205218159e-02 1.019842450759868172e+25
4.005309812071349701e-02 1.007792338926907260e+25
4.005719011967514426e-02 9.990918963931837463e+24
4.005835929189277556e-02 9.965836111140284659e+24
4.007965556315355032e-02 9.518860307622998718e+24
4.010241213201232863e-02 9.061502344020947127e+24
4.015362408052534915e-02 8.126376496109104145e+24
4.016102207501802412e-02 8.002748983730661654e+24
4.016595165796954525e-02 7.920322231886254944e+24
4.018224069813227523e-02 7.660483556651477613e+24
4.018448157763132578e-02 7.625063251280691483e+24
4.020073496804444507e-02 7.378638687377481536e+24
4.020505891751356697e-02 7.315504794888413139e+24
4.023262751149658117e-02 6.933479265105530958e+24
4.028022537687161314e-02 6.349571559079123236e+24
4.032053566042041737e-02 5.920170177581812214e+24
4.036160666958719945e-02 5.547135229493618441e+24
4.040679510097545252e-02 5.194645420543164400e+24
4.042191235629588597e-02 5.087268729350444580e+24
4.047802312197038010e-02 4.733297967044234121e+24
4.051815442166082498e-02 4.519178229539844045e+24
4.054620833483466719e-02 4.385943314799806537e+24
4.054932930094112126e-02 4.369602778381366571e+24
4.058886811071333450e-02 4.198982974215109267e+24
4.062048678645216460e-02 4.076178791679256588e+24
4.065013861344757978e-02 3.971048571426101736e+24
4.070468886447622253e-02 3.799990486547163836e+24
4.072618544875679369e-02 3.738425193035729650e+24
4.076362064102335286e-02 3.639752156889431572e+24
4.117850535580021287e-02 2.931034134502205743e+24
4.129525924180538210e-02 2.806173291055135670e+24
4.145938352029911872e-02 2.665992798785929793e+24
4.156021615065540881e-02 2.593657335552333700e+24
4.175577689167997431e-02 2.472481094985240856e+24
4.178179469328330981e-02 2.457989679825743879e+24
4.187093245468304081e-02 2.409649037956002328e+24
4.196833352710942211e-02 2.360485551318695252e+24
4.233304842755970798e-02 2.211087534951560055e+24
4.244825436393129259e-02 2.171542933333587895e+24
4.250431439315308091e-02 2.151564849203487212e+24
4.268180590633781357e-02 2.102503279916381209e+24
4.270407021782147983e-02 2.094496581954840067e+24
4.271951629065481176e-02 2.091198167787925815e+24
4.290788485029352339e-02 2.042164719852442060e+24
4.299077821737834482e-02 2.024187023020861111e+24
4.302437774794171804e-02 2.014806686857451037e+24
4.307280885546271865e-02 2.006106319698478779e+24
4.314782781032958786e-02 1.992362810281769778e+24
4.326204014410186399e-02 1.969905880246423623e+24
4.342227664086726474e-02 1.944734332327148445e+24
4.359885821432347291e-02 1.918689459130917200e+24
4.366598530755920471e-02 1.910487675973023157e+24
4.392519594910790359e-02 1.882241852273291755e+24
4.398996987798538261e-02 1.873480341340989122e+24
4.425153368389234815e-02 1.852206593732279311e+24
4.439254203181528663e-02 1.843203326800923439e+24
4.444587145686427349e-02 1.841244170778798035e+24
4.448088028026275093e-02 1.838197047884545811e+24
4.453661010355500910e-02 1.833102169556520916e+24
4.457866932921104169e-02 1.831532034814617177e+24
4.464020922983621270e-02 1.829267442615903660e+24
4.471959686116237787e-02 1.826065712485146189e+24
4.483454700280814498e-02 1.819576577697914213e+24
4.496993433091546477e-02 1.815313626512457126e+24
4.501243673446990445e-02 1.813667595877063493e+24
4.506895531685029682e-02 1.812295332052976372e+24
4.507019419804583066e-02 1.812321643254119936e+24
4.518296542162214546e-02 1.809801865474013877e+24
4.518348918957957455e-02 1.809807883957120350e+24
4.525109274968902584e-02 1.808134679128970573e+24
4.529670380377936317e-02 1.806104061483621896e+24
4.530411448523953555e-02 1.805924768962110279e+24
4.535480114787665551e-02 1.804183829419002266e+24
4.535581403350641416e-02 1.804160591676023754e+24
4.539883343006904243e-02 1.802989953979431480e+24
4.541763266973994351e-02 1.802816977932652508e+24
4.541812893603320439e-02 1.802931637358382459e+24
4.547828597716744442e-02 1.799121577056168374e+24
4.548005826888360664e-02 1.798940577003288899e+24
4.549434648087605920e-02 1.797876678669657996e+24
4.551107844408752712e-02 1.796831362136994814e+24
4.553973099320714202e-02 1.794410264564008661e+24
4.556452963607411644e-02 1.792097522555348773e+24
4.561759771323385670e-02 1.786756811958973379e+24
4.565205263923256124e-02 1.781796009391623087e+24
4.567964061659258307e-02 1.777400646281807606e+24
4.569452206526250504e-02 1.774879912704173909e+24
4.570761821707851336e-02 1.772935480620575833e+24
4.573483999092924773e-02 1.766774071148533137e+24
4.575582171889634037e-02 1.761969851234884447e+24
4.577544526435621541e-02 1.757083503189205799e+24
4.580047064155999548e-02 1.750877938517742828e+24
4.581389175709935091e-02 1.746582741586116216e+24
4.583649918683146279e-02 1.738889179642122385e+24
4.584775676569632918e-02 1.734992152032311960e+24
4.587533693121056966e-02 1.725684055536078995e+24
4.590785431092300056e-02 1.713531892338078809e+24
4.593721900750386000e-02 1.701852567342808023e+24
4.594558648823144492e-02 1.698180341899802360e+24
4.599906894255571810e-02 1.673343126072492533e+24
4.600168567226188554e-02 1.672701761820042335e+24
4.604468783460752973e-02 1.661878298704240483e+24
4.605265111382417231e-02 1.659764545448925553e+24
4.608043978813974179e-02 1.652939747959651999e+24
4.609551703360078440e-02 1.648867388439930639e+24
4.613000390858008892e-02 1.639541062290203277e+24
