3.798657578004648733e-02 1.013439259733839716e+24
3.799866978288088393e-02 1.013439207205508412e+24
3.805474252889039927e-02 1.013423719292461388e+24
3.807092421170966967e-02 1.013423597714388080e+24
3.810597910603904376e-02 1.013416955104276670e+24
3.810874363894528605e-02 1.013416936198537021e+24
3.816521329754218872e-02 1.013391431545502403e+24
3.816648664238408983e-02 1.013391443211904486e+24
3.819023618054245839e-02 1.013895247237263502e+24
3.819265656494742062e-02 1.013895234674514897e+24
3.819571870799248758e-02 1.013895248167217740e+24
3.821773401894745098e-02 1.013895283268756687e+24
3.824850698118791720e-02 1.013770791757276768e+24
3.827686819417427944e-02 1.013770754845000145e+24
3.827759850295161387e-02 1.013770751768608889e+24
3.827802476832845024e-02 1.013770752906044943e+24
3.831538720169690854e-02 1.014096340535165762e+24
3.831716760582933035e-02 1.014096339775667904e+24
3.832833341446628683e-02 1.014069944283458183e+24
3.835797490126322679e-02 1.014026328528765164e+24
3.836156262962543001e-02 1.014026313881969578e+24
3.836466077062419822e-02 1.014026301645364952e+24
3.841176061995208585e-02 1.013992282304603153e+24
3.841428015885443165e-02 1.013992272957761240e+24
3.843150835629813300e-02 1.013965597938683793e+24
3.844282050909814119e-02 1.013864796572108806e+24
3.845621238552668353e-02 1.013864799421202608e+24
3.845962447450576582e-02 1.013864774181934936e+24
3.846286228406701341e-02 1.013864777726048130e+24
3.849276836060785967e-02 1.013800561264034480e+24
3.854258039123203972e-02 1.014005937702114054e+24
3.855995599812703928e-02 1.014005924750179806e+24
3.856432267801757074e-02 1.014005939705084400e+24
3.857036428119023364e-02 1.014005925177890500e+24
3.857143914670273233e-02 1.014005921827301553e+24
3.859000870211429929e-02 1.013965636793142212e+24
3.860215686594953288e-02 1.013965586888466037e+24
3.861451855220715546e-02 1.013965561347951640e+24
3.861476601562929822e-02 1.013965562624826224e+24
3.864440516529790010e-02 1.014196234112243002e+24
3.865626907016776054e-02 1.014196233871672891e+24
3.865738032528564377e-02 1.014196236332530775e+24
3.865981351232918029e-02 1.014196242877458162e+24
3.867057469583960044e-02 1.014196235302099132e+24
3.868569053496788424e-02 1.014196268564851582e+24
3.872595958777417385e-02 1.014022202970273160e+24
3.872924384308909507e-02 1.014022201275309548e+24
3.873521263340740789e-02 1.014027386584815219e+24
3.877218363238407739e-02 1.014027397563763227e+24
3.880411649341834746e-02 1.014027299374800973e+24
3.880879237351223671e-02 1.014027299039319735e+24
3.881045401176517334e-02 1.014027292550121696e+24
3.885824483629819054e-02 1.014032293029933885e+24
3.892371936968747753e-02 1.014266288852472441e+24
3.893239812630558405e-02 1.014266294833892066e+24
3.898459553077360251e-02 1.014266323226579220e+24
3.898711377212505519e-02 1.014266312472116536e+24
3.898941807067708709e-02 1.014266320773700848e+24
3.905752632527585699e-02 1.014259522853968806e+24
3.914513710145332143e-02 1.014193450295160805e+24
3.915354484575652577e-02 1.014193458360229858e+24
3.917900547645342124e-02 1.014070619026862218e+24
3.924363706293718113e-02 1.014269674973210390e+24
3.933773073350831789e-02 1.014242370507351179e+24
3.933923982580920381e-02 1.014242356505967308e+24
3.934125539890481055e-02 1.014242348199988574e+24
3.937690108049151511e-02 1.014221018032946878e+24
3.951538057221459788e-02 1.014090488392540662e+24
3.960686048423662370e-02 1.014051523110284556e+24
3.978781439941280612e-02 1.015078492863786067e+24
4.003356344291906371e-02 1.014883736814171208e+24
4.005553729963430565e-02 1.015150248484126276e+24
4.007038565287949355e-02 1.015150276077937031e+24
4.028666833061024521e-02 1.015162398054282510e+24
4.031069752410385704e-02 1.015162387039326571e+24
4.041229768964339081e-02 1.015333969272175621e+24
4.056585774857341536e-02 1.015880639153223233e+24
4.069462344540770299e-02 1.016016601186572855e+24
4.082101797304298063e-02 1.015896691106101963e+24
4.085635872397015700e-02 1.015843428991505707e+24
4.096392379754755508e-02 1.015913132045468296e+24
4.115888943620754636e-02 1.016309810676877538e+24
4.120399534253511853e-02 1.016053651806964368e+24
4.127567841809461763e-02 1.016271043872973658e+24
4.142771237077180063e-02 1.016389714947414495e+24
4.146142014844494267e-02 1.016324117525758954e+24
4.157537167537020406e-02 1.016377127960564004e+24
4.175646538525779744e-02 1.017845219172500441e+24
4.175885625384143096e-02 1.017845216276972673e+24
4.176395086068232509e-02 1.017845236872961939e+24
4.207340179934930535e-02 1.018524972401121582e+24
4.212438460511958721e-02 1.019076049454035445e+24
4.213363727407445219e-02 1.019076062913959500e+24
4.232897453691088913e-02 1.018988713111897940e+24
4.238126730496034889e-02 1.019186557167812670e+24
4.245391533341582452e-02 1.019495829793993424e+24
4.249355357619689216e-02 1.019642218607839732e+24
4.263415839749239850e-02 1.020464372226695702e+24
4.268132847814948283e-02 1.020551186064212077e+24
4.280145999150165859e-02 1.021107073960181957e+24
4.291370535304448591e-02 1.021725795073247198e+24
4.303634990768639285e-02 1.022423437148581309e+24
4.321494240154889754e-02 1.023067816266383783e+24
4.330515851757471557e-02 1.023754295782673121e+24
4.339394412542779689e-02 1.023987597004808974e+24
4.348402354697788325e-02 1.025195691082266012e+24
4.350345935065064173e-02 1.025699072797611993e+24
4.355169550723087674e-02 1.025602322235799586e+24
4.359579365263344802e-02 1.026100750162253163e+24
4.359602571868786275e-02 1.026100754788271975e+24
4.363557365967973140e-02 1.026166464123365421e+24
4.367980292125205055e-02 1.026497273273496034e+24
4.374794564828330540e-02 1.027356005237846517e+24
4.379278613963199368e-02 1.027663438050965634e+24
4.384277455924007888e-02 1.028202546268892354e+24
4.393616815974474982e-02 1.029153879612062612e+24
4.400718389630341176e-02 1.029569555975519668e+24
4.406117276315333481e-02 1.030482731220328922e+24
4.410262009120995141e-02 1.031358646775920988e+24
4.410431618693613082e-02 1.031358268064637043e+24
4.410440354425240045e-02 1.031358269203977379e+24
4.410477255796947660e-02 1.031358261746931142e+24
4.417303703297310175e-02 1.031687199965502306e+24
4.418695368701474474e-02 1.031639751116185923e+24
4.418925402453990209e-02 1.031639750595250817e+24
4.421675411600814454e-02 1.032845637254010473e+24
4.423626850057902488e-02 1.033377312436610272e+24
4.427041934271779694e-02 1.033195976009532788e+24
4.429537637071710721e-02 1.033071422573718249e+24
4.432264012783181800e-02 1.033292456689904703e+24
4.433220368756032176e-02 1.033247322764718545e+24
4.437772352597181558e-02 1.033941707470673816e+24
4.440433193628115505e-02 1.034126754858733377e+24
4.441095151068131380e-02 1.034370062220955920e+24
4.442684974636320477e-02 1.034738821730998449e+24
4.442980268877731037e-02 1.034943667332647553e+24
4.444729730897949149e-02 1.035094041441306491e+24
4.449638711371036587e-02 1.036809128234878511e+24
4.450040860737988074e-02 1.036809115363931777e+24
4.450645243621995095e-02 1.037113565256524382e+24
4.450743046975689371e-02 1.037099443968524029e+24
4.450879520469794293e-02 1.037099450698923137e+24
4.455906044513438524e-02 1.037443281263259382e+24
4.458326015942886550e-02 1.038130318394352420e+24
4.458362370580384176e-02 1.038130323630156864e+24
4.458913328417837829e-02 1.038081161633719669e+24
4.460697349947981977e-02 1.038640711654045504e+24
4.461072055119522789e-02 1.038521070027474947e+24
4.465034492542311467e-02 1.038751552627919402e+24
4.465951750692533778e-02 1.039052828260909504e+24
4.467667456455989838e-02 1.038993673326087650e+24
4.469351623782074484e-02 1.039928267931751666e+24
4.469749321959421567e-02 1.039897498726490985e+24
4.469930254074315490e-02 1.039861998944932323e+24
4.472119227422517024e-02 1.040382016551727244e+24
4.472248267503042829e-02 1.040383966474839679e+24
4.474396921526551524e-02 1.040469031841793453e+24
4.479039174462880885e-02 1.041752910138635773e+24
4.480830091841435381e-02 1.041694650962869899e+24
4.484040438461992656e-02 1.041716416973299603e+24
4.486030442966738169e-02 1.042362905641396250e+24
4.489364554215109077e-02 1.043679140116601976e+24
4.494829433142399217e-02 1.045011589010914567e+24
4.495663829823813573e-02 1.045329200258629547e+24
4.499745784169450341e-02 1.046379657682113750e+24
4.499987837513675509e-02 1.046378191298002757e+24
4.500032700321453943e-02 1.046378187707553442e+24
4.506286439292499918e-02 1.048070562258549379e+24
4.508044905385626133e-02 1.048721405315403110e+24
4.508724497354932997e-02 1.048729082968998270e+24
4.510302091925286888e-02 1.048951538144068963e+24
4.510981683894593058e-02 1.049416495782333864e+24
4.512559278464946949e-02 1.049727364410400150e+24
4.513238870434254507e-02 1.049992641367541455e+24
4.518557712542653482e-02 1.051258259655454246e+24
4.522407288472615056e-02 1.052336346490047430e+24
4.524665985940800467e-02 1.052845560308737805e+24
4.528435609079854707e-02 1.054597633187253297e+24
4.530591829838121615e-02 1.055499400915061649e+24
4.537421844148364913e-02 1.057333576679986230e+24
4.537610592711605051e-02 1.057132727070382134e+24
4.538790948383121526e-02 1.057893600702254874e+24
4.542746461252507306e-02 1.059268602214549062e+24
4.543396239289875654e-02 1.059465832087312228e+24
4.549873346093556703e-02 1.061753377610820676e+24
4.551479528911475669e-02 1.063181252809642146e+24
4.552315419836936577e-02 1.063928333852590551e+24
4.554035007520111644e-02 1.063908765692305137e+24
4.554870898445572552e-02 1.063874512462477200e+24
4.556590486128746231e-02 1.064527938291552594e+24
4.557978557857086249e-02 1.065508286937714710e+24
4.560692581677129598e-02 1.066833775529266277e+24
4.565329055943584402e-02 1.069360057409015390e+24
4.565995214446358363e-02 1.069670494097041282e+24
4.566965198642127660e-02 1.070092375250374457e+24
4.568410052271808242e-02 1.070731457322194863e+24
4.571163656730574398e-02 1.072076476422564371e+24
4.575096995192923927e-02 1.074100322275881453e+24
4.576060616897513478e-02 1.074374014278193585e+24
4.577215528948088558e-02 1.074884723910297696e+24
4.582710253709188636e-02 1.077960327657951012e+24
4.584600306593060448e-02 1.079324891661094690e+24
4.585987710406940615e-02 1.080533252814415833e+24
4.586347666010005125e-02 1.080718526428127217e+24
4.588489971100381121e-02 1.081731692037509346e+24
4.589217496383321548e-02 1.082586420270374083e+24
4.589531703860418033e-02 1.082838630674279631e+24
4.594964326500550894e-02 1.086438389170548832e+24
4.595423719916251482e-02 1.086900203639243744e+24
4.595875964696513605e-02 1.087196448099591210e+24
4.597066391445970429e-02 1.087954837911767987e+24
4.600890807028409218e-02 1.090458164916555059e+24
4.603102925124827327e-02 1.092108299758015749e+24
4.605516796887380859e-02 1.093453542764954054e+24
4.605909624351386261e-02 1.094126598844169872e+24
4.607141235588683992e-02 1.095304739878490763e+24
4.608482612596409567e-02 1.096884747215189915e+24
4.610555283908154833e-02 1.098027575736598507e+24
4.611434934655565115e-02 1.098798268686751517e+24
4.615552676057159409e-02 1.101912771986643978e+24
4.618708245384359201e-02 1.104907406168636319e+24
4.619981724136496687e-02 1.105745351751104572e+24
4.622283097012234304e-02 1.108173633877403402e+24
4.624406033687056966e-02 1.110168903657666137e+24
4.625458853249949515e-02 1.111932579124678918e+24
4.627925588639501125e-02 1.114019291664205178e+24
4.633131259368905575e-02 1.119380233797761344e+24
4.636429359164262465e-02 1.122742939825821259e+24
4.638343010301986674e-02 1.125715796857551380e+24
4.641187401790827088e-02 1.130116818114958661e+24
4.642019550549741913e-02 1.130348959345063078e+24
4.642318532107907875e-02 1.130587976202115837e+24
4.644266408538074570e-02 1.132896845425867403e+24
4.644565390096241225e-02 1.133435200145058425e+24
4.645948451812897950e-02 1.134904796334038882e+24
4.646862256579891576e-02 1.135949623251788093e+24
4.653829320781800727e-02 1.146349461650915631e+24
4.655007419670074281e-02 1.147911039684223355e+24
4.659861999947458727e-02 1.154890285469601928e+24
4.659901529917410273e-02 1.154904578640150404e+24
4.660821073802379200e-02 1.156755718765203669e+24
4.665669193928217301e-02 1.165462864514906944e+24
4.667621699915350947e-02 1.168677304470392315e+24
4.670455863617110903e-02 1.174068883908612529e+24
4.673603351539065698e-02 1.179881921369293499e+24
4.675539935832026539e-02 1.183825602411569915e+24
4.680551950587062693e-02 1.194657257479924995e+24
4.683273728973014194e-02 1.201222123956983394e+24
4.683414905485807495e-02 1.201467149020835699e+24
4.686136683871758302e-02 1.207555794152514258e+24
4.686277860384550908e-02 1.207691391410716138e+24
4.688999638770501716e-02 1.215045502782197780e+24
4.689511428896320222e-02 1.216564326750018242e+24
4.695973499982647459e-02 1.233384952226316980e+24
4.697939642941080518e-02 1.239630567036039673e+24
4.702126278682933896e-02 1.252868727532192262e+24
4.707099457933272557e-02 1.270351981909980417e+24
4.709752014533242354e-02 1.278434810323791304e+24
4.714791892303746984e-02 1.299038116499512873e+24
4.715252918595365383e-02 1.301041612961011873e+24
4.716877277294549003e-02 1.307049726722835749e+24
4.724043461088365398e-02 1.340394977750561256e+24
4.725642296883168780e-02 1.349154014179731662e+24
4.726275167075483230e-02 1.352149214997204833e+24
4.727874002870285919e-02 1.361531358789359647e+24
4.728506873062600369e-02 1.364768621512119317e+24
4.730105708857404445e-02 1.373922124866789656e+24
4.731068864930618872e-02 1.379539010872676031e+24
4.733957818754405689e-02 1.396350190007015451e+24
4.739159328915309999e-02 1.431281906684323789e+24
4.739540147323720309e-02 1.433782545910237055e+24
4.745531736831141295e-02 1.479487804604209070e+24
4.751354268479145854e-02 1.530511085048806150e+24
4.754627031029200201e-02 1.563943515711517175e+24
4.755795225894417222e-02 1.576707848462882254e+24
4.759790303980898640e-02 1.620977375808974808e+24
4.768750718203886713e-02 1.745384070439922949e+24
4.770094733143091098e-02 1.767652198350070594e+24
4.770538389729689355e-02 1.774889983770909699e+24
4.772321007692785499e-02 1.805662869705378576e+24
4.772672639067897238e-02 1.811443117232369028e+24
4.775060461560377834e-02 1.855839561397847231e+24
4.775789006633369277e-02 1.870698951718458760e+24
4.778159459170298190e-02 1.919148829386906525e+24
4.778888004243291021e-02 1.934754736423774022e+24
4.780919806227491853e-02 1.981233192772555179e+24
4.784485230851882182e-02 2.071097375248932344e+24
4.785947518355543329e-02 2.111612918582959866e+24
4.789676578427096848e-02 2.226070599149331230e+24
4.792528135210346457e-02 2.324879847930467862e+24
4.796511339710776700e-02 2.486126054793355440e+24
4.797890591759984558e-02 2.547987257172032840e+24
4.800465152610905450e-02 2.674665444703545737e+24
4.804736655474006746e-02 2.922658559533633132e+24
4.808537448569671913e-02 3.190765748768022167e+24
4.809367829374920633e-02 3.256326567675355690e+24
4.809997005705462375e-02 3.307682241338445367e+24
4.810835122548532544e-02 3.379228807472746569e+24
4.811675297934024653e-02 3.453678889380965272e+24
4.812372692742203362e-02 3.520476369634708253e+24
4.814776560105771264e-02 3.764566779987855235e+24
4.822022662425367451e-02 4.749549115178483326e+24
4.822882689306476345e-02 4.896199764887312005e+24
4.823959323374262670e-02 5.095261230650203461e+24
4.827985350066692910e-02 5.968472721821156317e+24
4.835978733094494636e-02 8.571032465889756969e+24
4.836441344653238245e-02 8.766249717032051278e+24
4.836979661687129672e-02 9.003261463168340424e+24
4.841194140027617332e-02 1.113693365557280114e+25
4.850000000000000144e-02 1.717273164216161115e+25
4.851724137931776037e-02 1.851886517767016173e+25
4.858363144868202421e-02 2.371975251307256505e+25
4.858444258451041775e-02 2.378241851927783762e+25
4.861412162877326582e-02 2.599689824507639569e+25
4.861682648282967395e-02 2.619768661354396284e+25
4.867989704927920547e-02 3.054438482845753008e+25
4.868188433205903470e-02 3.067445133509285498e+25
4.871100187822877126e-02 3.252120898683793588e+25
4.871624409980820219e-02 3.284275894334314233e+25
4.877616264987638672e-02 3.633112055986692302e+25
4.877756749801270830e-02 3.641109692938805122e+25
4.879396018869820717e-02 3.730971446631930165e+25
4.879531077358184588e-02 3.738163243965765653e+25
4.881271823405150534e-02 3.831452551754360966e+25
4.883326765859558743e-02 3.938652777981079448e+25
4.884300427363710145e-02 3.988368236236633773e+25
4.886016414778834860e-02 4.074228456018630466e+25
4.888460751111112224e-02 4.193934719831339645e+25
4.890248616782201518e-02 4.279262350834348358e+25
4.890997817964504168e-02 4.315170248707443680e+25
4.891986398665561925e-02 4.360492179029263760e+25
4.892511801403548466e-02 4.384917784065663710e+25
4.892953282249313390e-02 4.405023647715975350e+25
4.893431958653469277e-02 4.426672810760948214e+25
4.895106749444624872e-02 4.502096476087477231e+25
4.897983977595671279e-02 4.627401900484492656e+25
4.899780879558618407e-02 4.702830284646623198e+25
4.901224547304207368e-02 4.761128030701051585e+25
4.905666423792124503e-02 4.932679586463594611e+25
4.905730604844704690e-02 4.935073166898252906e+25
4.906198218280968804e-02 4.952816448614850695e+25
4.907946258500047593e-02 5.015834886157846089e+25
4.908403424644794399e-02 5.032273311670828127e+25
4.910190588443767018e-02 5.095478334232789421e+25
4.915186728372204078e-02 5.258921543861764457e+25
4.916111637441478166e-02 5.287357756360949216e+25
4.921410889746179879e-02 5.440521974448656724e+25
4.921906511067646040e-02 5.453486404303052449e+25
4.922305548554463395e-02 5.464121516673852469e+25
4.923658261143427223e-02 5.499935636953803912e+25
4.923670339654548367e-02 5.500114120442862073e+25
4.924338431217274020e-02 5.517251940259388972e+25
4.924431744169627256e-02 5.519402612582519312e+25
4.924537919956073484e-02 5.522281866056839458e+25
4.925089817821161342e-02 5.535249923276765536e+25
4.925621161822275884e-02 5.548463226253858730e+25
4.926014904250246296e-02 5.558445422408861167e+25
4.934410003505793063e-02 5.746709003144816796e+25
4.934615344123727265e-02 5.750409769988004103e+25
4.934656454737201131e-02 5.751257838494716400e+25
4.937372818563310478e-02 5.804238077649530874e+25
4.937662408785645218e-02 5.809498205694980467e+25
4.945107774009994961e-02 5.935938574570291622e+25
4.945910708952086510e-02 5.948371691679054502e+25
4.949293054935279684e-02 5.997458206955131880e+25
4.950747747883979533e-02 6.016949200321221718e+25
4.956579318934931089e-02 6.090184071943184905e+25
4.957164963166972582e-02 6.096636150221243786e+25
4.958833027893806700e-02 6.116029173729116377e+25
4.959055650333648452e-02 6.118823223921454914e+25
4.960088023930295936e-02 6.129402524603615194e+25
4.960409507785799171e-02 6.132489429283510644e+25
4.961513789749396469e-02 6.143741702572548807e+25
4.967773883957419395e-02 6.199460930398646805e+25
4.968835499456904226e-02 6.207721380277081160e+25
4.970396086854499823e-02 6.219401277127992104e+25
4.970690074260940283e-02 6.221761198829042077e+25
4.978327035725527844e-02 6.270187444207363473e+25
4.978684951278267157e-02 6.271699729878163954e+25
4.979823946818250080e-02 6.277335116042284937e+25
4.979866358772483403e-02 6.277071559099032978e+25
4.981413346585965990e-02 6.284360071679238596e+25
4.988406457965158941e-02 6.309583371257721702e+25
4.988525253541772897e-02 6.309530878108095875e+25
4.988745511053215009e-02 6.310555280041695203e+25
4.988862041688783139e-02 6.310969270637521990e+25
4.989084058200113359e-02 6.311238700875368423e+25
4.990578133937998567e-02 6.316158159114367126e+25
4.993632596585498296e-02 6.321467283504969461e+25
4.996440131598789414e-02 6.324611183140440121e+25
4.998416568795816667e-02 6.325198612272768283e+25
4.998882232829936906e-02 6.325322279179328937e+25
4.999124110678768163e-02 6.325552604767557446e+25
5.003006567238524327e-02 6.324083943928288590e+25
5.008226676779698600e-02 6.318492135998688505e+25
5.008417211682891779e-02 6.318175996291853242e+25
5.009098415242350250e-02 6.316490942119773348e+25
5.010370143846315516e-02 6.313440302368569812e+25
5.015020461097276921e-02 6.299050592379522513e+25
5.017625427648086944e-02 6.288626278717981588e+25
5.018069105161301890e-02 6.286743093497782534e+25
5.018611960067290156e-02 6.284323258047428419e+25
5.018661202652222736e-02 6.283645388463345530e+25
5.019204057558213083e-02 6.281571494936309469e+25
5.019253300143146357e-02 6.281336158522347323e+25
5.027435787167503639e-02 6.235625599461089850e+25
5.028775128424126800e-02 6.225659553230312980e+25
5.030366166314723109e-02 6.213580024549923762e+25
5.030715227288459768e-02 6.211112513728191549e+25
5.038131453260376313e-02 6.146200145407672957e+25
5.039432828220630212e-02 6.133241249554211901e+25
5.041578414097769301e-02 6.111721867714771077e+25
5.042177154433772485e-02 6.105117750983151826e+25
5.048927450198811145e-02 6.021774769354187482e+25
5.050090528017132235e-02 6.006273251519665897e+25
5.051428417080729844e-02 5.987838926274070305e+25
5.051810499380199326e-02 5.982261268653965124e+25
5.053148388443796934e-02 5.962900837794521926e+25
5.055512785462138586e-02 5.926430288005776915e+25
5.056997109901977677e-02 5.903538073254972503e+25
5.059923472053030891e-02 5.853757452612158043e+25
5.061041297383744170e-02 5.834217959381935255e+25
5.061755581469837284e-02 5.821012876022848380e+25
5.062746961228328790e-02 5.802518395882726870e+25
5.063018106157074483e-02 5.797295532574304326e+25
5.064487137397698929e-02 5.769104561105514541e+25
5.067007765100389749e-02 5.717814403276911527e+25
5.071050962566071157e-02 5.629604488922226624e+25
5.072536887258897315e-02 5.595148873538306048e+25
5.076134735333451276e-02 5.506217930727017427e+25
5.078161366287697875e-02 5.453173595926127320e+25
5.080310802153873567e-02 5.393938444596716897e+25
5.081060627748400921e-02 5.372583023418196428e+25
5.081472978811948926e-02 5.360860596857803081e+25
5.081731233891489258e-02 5.353567660384238601e+25
5.083269581252436442e-02 5.307510812156736065e+25
5.086466566113179155e-02 5.208349599159321913e+25
5.086558003685673346e-02 5.205429975217783657e+25
5.090326438481454496e-02 5.080016909435932918e+25
5.091472302175870102e-02 5.039915498293096770e+25
5.096403366143169994e-02 4.857336474644860221e+25
5.096971808607234089e-02 4.834841780286935854e+25
5.104145239663744615e-02 4.537415898117350260e+25
5.105858205550056761e-02 4.461077570551363655e+25
5.106364570580329554e-02 4.438052486191172301e+25
5.107385613528794832e-02 4.391673933564027458e+25
5.108470480432528854e-02 4.341235991834599851e+25
5.112095394830351580e-02 4.169101561780738238e+25
5.116003248930746372e-02 3.974645738576342230e+25
5.116994988303937703e-02 3.923779550163916017e+25
5.117422268542969749e-02 3.901341342946242621e+25
5.117593499093177345e-02 3.892660139665021494e+25
5.117988027579364885e-02 3.872265385253384665e+25
5.118291777229776185e-02 3.856204889816948793e+25
5.118376700373855615e-02 3.851773718903804031e+25
5.119151979769581001e-02 3.810205232396534328e+25
5.124768363757569584e-02 3.500004739076971497e+25
5.127635445040355788e-02 3.330514727821550838e+25
5.128829923944844271e-02 3.257318972003306079e+25
5.129980089855166320e-02 3.185671218184667139e+25
5.132884019356538652e-02 2.997792493246520970e+25
5.137955653554813346e-02 2.646304881774962967e+25
5.138552893007056199e-02 2.602694018077006849e+25
5.140808199940752332e-02 2.434944489101882309e+25
5.141797436953637196e-02 2.359678830663150205e+25
5.148275862069270903e-02 1.851319233202820429e+25
5.149999999999999023e-02 1.716598983351849480e+25
5.152253967113981648e-02 1.545737161678803660e+25
5.152447029218210767e-02 1.531503751914424598e+25
5.154407156720533512e-02 1.391001757965022013e+25
5.158171167713521132e-02 1.149387831458088209e+25
5.160045282333913103e-02 1.044356114564361509e+25
5.160200553929547573e-02 1.036095836018174378e+25
5.160239091747882006e-02 1.034119278068214206e+25
5.160324583500257301e-02 1.029490144198272310e+25
5.164209683279390173e-02 8.480428926182914785e+24
5.166383277566763410e-02 7.641977745653249763e+24
5.170246244598971502e-02 6.419421170288609569e+24
5.172346231239143693e-02 5.874895670059382597e+24
5.174595387420008463e-02 5.370174321290267662e+24
5.175373350277760048e-02 5.211051303713973842e+24
5.177209701002431080e-02 4.866520856674676681e+24
5.180261031642569708e-02 4.377848436726644664e+24
5.181660924308570393e-02 4.181259282701097980e+24
5.182263171442990507e-02 4.101711961132929020e+24
5.183584736133631243e-02 3.937866184383328892e+24
5.183998319453472781e-02 3.887671620909252911e+24
5.184474946249157529e-02 3.832948409984418140e+24
5.188634621757783061e-02 3.411549053947398844e+24
5.189767265392297713e-02 3.312400297169825481e+24
5.189842655737434557e-02 3.306612879232911532e+24
5.190983193937881435e-02 3.212923669745095762e+24
5.191465036206424633e-02 3.174419084685162215e+24
5.195800578424866756e-02 2.873280274673786358e+24
5.196445013709807825e-02 2.833448654074596423e+24
5.196996998985373845e-02 2.800798919981973333e+24
5.200487723795949035e-02 2.610424034263756169e+24
5.200721173482373422e-02 2.599475697027785731e+24
5.200817846128748256e-02 2.594039273082713937e+24
5.202862363605161022e-02 2.498121615175429342e+24
5.208919200595405613e-02 2.257736380091912455e+24
5.210339045069063701e-02 2.209598088951863899e+24
5.210773289382684276e-02 2.195461359821196550e+24
5.211400643873319999e-02 2.174991027680319870e+24
5.217103260292937222e-02 2.014209518640728304e+24
5.219001940074827206e-02 1.966874345907005361e+24
5.219246796242122538e-02 1.961763867244945828e+24
5.219665881174120892e-02 1.951808239199646483e+24
5.220948034371345609e-02 1.922954796298209761e+24
5.221528370593778862e-02 1.910171249998288331e+24
5.225473773084849533e-02 1.829844039662456208e+24
5.228433776305790870e-02 1.776843421295398879e+24
5.229740985197411929e-02 1.754512770324713330e+24
5.229800716459769711e-02 1.753563737659830893e+24
5.229938664762930067e-02 1.751462554963816625e+24
5.231577535890474806e-02 1.724225538113704871e+24
5.239080332324783790e-02 1.618933126686423143e+24
5.239897573225835853e-02 1.608983203337585648e+24
5.241685433157641794e-02 1.587226508411792706e+24
5.243298088981439287e-02 1.569026376300154489e+24
5.244110652352527296e-02 1.560231315856835062e+24
5.250026508074438075e-02 1.502164028910704320e+24
5.257466088866440818e-02 1.438824048324613262e+24
5.257784030659340413e-02 1.435663554816965788e+24
5.258765124122088269e-02 1.429843537745086131e+24
5.258896553916095340e-02 1.428152432542145554e+24
5.259029378616808525e-02 1.426421440794797592e+24
5.259093108627005408e-02 1.425982230224416125e+24
5.259391990320247401e-02 1.423828228563653462e+24
5.266192192501627234e-02 1.377800366382782670e+24
5.266394997842886033e-02 1.375964155317132766e+24
5.266522762667639329e-02 1.375328685562046993e+24
5.272544943372076826e-02 1.340179327079096890e+24
5.273347024502588604e-02 1.336113384419072309e+24
5.273397931334529443e-02 1.335904486057911488e+24
5.273475591186488343e-02 1.335469292806579004e+24
5.274184120813590199e-02 1.331162473029872942e+24
5.274275092301408674e-02 1.331015169091011703e+24
5.282088721143131382e-02 1.293959051594788256e+24
5.287994813514096393e-02 1.269714368749996427e+24
5.288030519859646117e-02 1.269469201032202974e+24
5.289112258291184254e-02 1.264772253557206647e+24
5.289125382557973570e-02 1.264782012661740866e+24
5.290776049560691474e-02 1.258205991322765085e+24
5.291258460776905592e-02 1.256946544521393891e+24
5.292006557333093358e-02 1.253647430486795481e+24
5.297665552649846038e-02 1.234976116604319239e+24
5.298108022331043249e-02 1.234100850070743524e+24
5.298310916271664617e-02 1.233374940876373756e+24
5.301224732954575025e-02 1.224226840691339971e+24
5.304205588270625299e-02 1.214664151358114521e+24
5.305328036962467242e-02 1.212227171409820750e+24
5.309482331296736662e-02 1.200559249997759047e+24
5.309701765972860144e-02 1.200558593327954680e+24
5.310287575202581739e-02 1.199573550109460519e+24
5.310796255260627485e-02 1.197961828991802932e+24
5.313103506585307306e-02 1.190860399013699317e+24
5.316427354091797508e-02 1.184636772936359392e+24
5.317469989854920615e-02 1.182274636561649704e+24
5.318012308267075494e-02 1.180006211743771475e+24
5.321317627803112682e-02 1.172969642975557533e+24
5.321679573327697116e-02 1.171567932834649869e+24
5.323844145325448696e-02 1.167551900175915729e+24
5.327071002044184850e-02 1.162217235997915649e+24
5.329117923171819426e-02 1.158249828431504861e+24
5.330320532850471582e-02 1.155861080904507274e+24
5.333827182940976963e-02 1.149467968011892796e+24
5.336023043344503836e-02 1.146183311517053700e+24
5.338128019253321477e-02 1.142431691465512263e+24
5.342542714073905685e-02 1.135602404204157348e+24
5.342814520777978970e-02 1.134994237908674171e+24
5.343323632730520578e-02 1.133882624962452167e+24
5.344591811352074340e-02 1.132673925760507802e+24
5.344895714676725640e-02 1.132081410258648433e+24
5.354255906662473002e-02 1.117915319266492555e+24
5.354353262670918240e-02 1.117903290440981561e+24
5.354456138827596440e-02 1.117627241173631420e+24
5.363843952928046971e-02 1.106627217546120972e+24
5.365105761073035717e-02 1.105291386927079922e+24
5.365403931350927469e-02 1.105299967917163083e+24
5.366142363540161997e-02 1.104091003976026606e+24
5.372207136156810503e-02 1.097075352189225138e+24
5.372584157431108121e-02 1.096589936760465905e+24
