2.958695010887875398e-02 3.314233433041996710e+24
2.959763674454440538e-02 3.345767277087084891e+24
2.961721607178756377e-02 3.403604244793459942e+24
2.962790270745322210e-02 3.435098315869246596e+24
2.964748203469637355e-02 3.492557465379191931e+24
2.965816867036203536e-02 3.523899146532094887e+24
2.970985464234507378e-02 3.674999142665601256e+24
2.973122058402159415e-02 3.737250806429550715e+24
2.976947419491149383e-02 3.848525609751237674e+24
2.978908137284027105e-02 3.905437399180856951e+24
2.985529476441212832e-02 4.096377628987050707e+24
2.988407695148445967e-02 4.179143991899849685e+24
2.990593562967788430e-02 4.241980169056549511e+24
2.991999407531852756e-02 4.282124144196803382e+24
2.999999505753821877e-02 4.510445493102281126e+24
3.003693331894734600e-02 4.616143789002762509e+24
3.003925440599973865e-02 4.622582841405384612e+24
3.004312107284850750e-02 4.633403572462381489e+24
3.004544215990090361e-02 4.639989204175413697e+24
3.004930882674968287e-02 4.651128932267880977e+24
3.005162991380207552e-02 4.657667376808915722e+24
3.005829289044901695e-02 4.676734665553070004e+24
3.007582791742182196e-02 4.726479941358132098e+24
3.011181264727544327e-02 4.828685768267102748e+24
3.015874856777743876e-02 4.961780977914056670e+24
3.019571347716315871e-02 5.066339514583519454e+24
3.021681462672469454e-02 5.125981334277779052e+24
3.025173607456176431e-02 5.224301264698592834e+24
3.027162336620890098e-02 5.280342638649363986e+24
3.032109846652435853e-02 5.419694925511525518e+24
3.034650869898377831e-02 5.491230909429658419e+24
3.035319074320813951e-02 5.510342353476329102e+24
3.035522124821634152e-02 5.516038087230225417e+24
3.038449816464035627e-02 5.597972881534099871e+24
3.038764549940183371e-02 5.607008018601071757e+24
3.039540521636460366e-02 5.628916810189544098e+24
3.044765176739943485e-02 5.775364822316032503e+24
3.045294106990127994e-02 5.790476547677865145e+24
3.045835410894605008e-02 5.805701784441609899e+24
3.047204162894049523e-02 5.844079067527831544e+24
3.051705463157506487e-02 5.970268388444646542e+24
3.052907008849858536e-02 6.003787142528731405e+24
3.054979014385264882e-02 6.061851330943876317e+24
3.055795287447755568e-02 6.084725376446022082e+24
3.059886365144302497e-02 6.199330981233215517e+24
3.060697059360467306e-02 6.222095736475122477e+24
3.061222479090832879e-02 6.236712561956512191e+24
3.061581773425905637e-02 6.246764386107254100e+24
3.070435944458411656e-02 6.494248321746152244e+24
3.072605268425553440e-02 6.555087127855297433e+24
3.074242365327964008e-02 6.600817061219643446e+24
3.076806678200067618e-02 6.672374957193279163e+24
3.077773684602023302e-02 6.699291714209877919e+24
3.079804048560379551e-02 6.756034756502478760e+24
3.087262251565095483e-02 6.964422195447355027e+24
3.091270839264056297e-02 7.076254970944422844e+24
3.092107182613644534e-02 7.099599093940405538e+24
3.092207217594751187e-02 7.102267036480075943e+24
3.093616956119999914e-02 7.141427680762733978e+24
3.096707759983750863e-02 7.227619273687802415e+24
3.098491051599781831e-02 7.277360036714731503e+24
3.098857925261115989e-02 7.287578348414652618e+24
3.100641216877147999e-02 7.337305895355943406e+24
3.101500311573375523e-02 7.361287355424306278e+24
3.102966265378947347e-02 7.402316228874248672e+24
3.106285501946410774e-02 7.494815674754024564e+24
3.108133565966300638e-02 7.546494052545486825e+24
3.109738750939504762e-02 7.590735662352796446e+24
3.112190571868065150e-02 7.659436859168069700e+24
3.113042095428242978e-02 7.683167108291819106e+24
3.114153006970654669e-02 7.714101060397963177e+24
3.118418300454446623e-02 7.833013277202680170e+24
3.120139094649014566e-02 7.881029509652757172e+24
3.122303102397994135e-02 7.940937157021839552e+24
3.125333350300278645e-02 8.025662174304093866e+24
3.127000913157795131e-02 8.072078614837641674e+24
3.129421144784274439e-02 8.139673823136436332e+24
3.132173937322334234e-02 8.216341348917775102e+24
3.132461117291353292e-02 8.224290365583194780e+24
3.132941186481397189e-02 8.237772566993110347e+24
3.135037213191005367e-02 8.296145277675725939e+24
3.135517282381048570e-02 8.309619057635526611e+24
3.137613309090658137e-02 8.368018839541099952e+24
3.138093378280701340e-02 8.381285849744829256e+24
3.143540351092154878e-02 8.532895522212365197e+24
3.145715067444656426e-02 8.593558364672172602e+24
3.146272129689565294e-02 8.609207252481803259e+24
3.152513977325332312e-02 8.783289512431586361e+24
3.155858528904002813e-02 8.877047085864269233e+24
3.160124598650214389e-02 8.995835382859736837e+24
3.164372719635824560e-02 9.114723136700599006e+24
3.167485196137839049e-02 9.201269251815160511e+24
3.173593872011822026e-02 9.371724429170110462e+24
3.174534129855770964e-02 9.398191180764780048e+24
3.175059076289555443e-02 9.412951547255235493e+24
3.177601768568315971e-02 9.484224539030598606e+24
3.178126715002100450e-02 9.498902079821268080e+24
3.180669407280860284e-02 9.570295636787618172e+24
3.181194353714644762e-02 9.584866925838926709e+24
3.187668200845960448e-02 9.765844818016871486e+24
3.187845811260468787e-02 9.770966359628214197e+24
3.189840595800090550e-02 9.826481855959550201e+24
3.194451779551551324e-02 9.956003435201912956e+24
3.195674759009923399e-02 9.990400678638036556e+24
3.202559853788268518e-02 1.018341885917436430e+25
3.204730524655990259e-02 1.024467978522102235e+25
3.208308051099562769e-02 1.034554519524647021e+25
3.214932985027787321e-02 1.053270589119660468e+25
3.217370414706590548e-02 1.060174387544396236e+25
3.217805176397380701e-02 1.061406459186624986e+25
3.219376060350586516e-02 1.065852504099085096e+25
3.219810822041378057e-02 1.067089793502703777e+25
3.221381705994583178e-02 1.071561570672192764e+25
3.221816467685374719e-02 1.072781749489181695e+25
3.226431963947461873e-02 1.085944201440768765e+25
3.231390441366950583e-02 1.100135459495573293e+25
3.231902554607320177e-02 1.101576927012581430e+25
3.233397727736303517e-02 1.105912437121546089e+25
3.235828719511046198e-02 1.112909169987319040e+25
3.236710782543218007e-02 1.115471433259572959e+25
3.241419942832078627e-02 1.129137883241795760e+25
3.244174100885444806e-02 1.137307569834905371e+25
3.245872239622515920e-02 1.142352878016738963e+25
3.250398501658258166e-02 1.156045472140705835e+25
3.251079655129394952e-02 1.158156281897517380e+25
3.252846747934290406e-02 1.163664521950355825e+25
3.256898928626893869e-02 1.176647649115826813e+25
3.257019303343046401e-02 1.176999245014624602e+25
3.259798269327520565e-02 1.186446548511084023e+25
3.260234066821984800e-02 1.187962778038893142e+25
3.262751582471651313e-02 1.196891459475483756e+25
3.264863393295576455e-02 1.204841166902089444e+25
3.266522735385851695e-02 1.211453855600656985e+25
3.267435241859499573e-02 1.215181166697787892e+25
3.270570469365265132e-02 1.229038468592625811e+25
3.272535532371349115e-02 1.238541279371136828e+25
3.274136116210257796e-02 1.246963894227334077e+25
3.276989355097496837e-02 1.263668986939924306e+25
3.283176500681680987e-02 1.310052938770100897e+25
3.285887361883060853e-02 1.336416939461243303e+25
3.289888422604129309e-02 1.383819518962527603e+25
3.290058620744327339e-02 1.386119724576677006e+25
3.290674655831699741e-02 1.394520185831471949e+25
3.300807643339397079e-02 1.567168102982929631e+25
3.302631570325333804e-02 1.601670503363112098e+25
3.305179608862363755e-02 1.650040899419704259e+25
3.307219994872691998e-02 1.688265550691476770e+25
3.307941556074741468e-02 1.701516795201520981e+25
3.310145190317462238e-02 1.741430241459104480e+25
3.312702032015409082e-02 1.786170400853527140e+25
3.313654178840429870e-02 1.802357393239636589e+25
3.316663527204653794e-02 1.851841047758809528e+25
3.318195587309385325e-02 1.876007163630782234e+25
3.321652883240822779e-02 1.928273750178357788e+25
3.323518794862873049e-02 1.955111624334093720e+25
3.324913655933749851e-02 1.974823022779596082e+25
3.326245984301307718e-02 1.993442832945808489e+25
3.329641259536701703e-02 2.038841424526030770e+25
3.332041481244842063e-02 2.070325204044538618e+25
3.333132272431536119e-02 2.084122591384202957e+25
3.333494993023784075e-02 2.088684199932673112e+25
3.334005463118407120e-02 2.094973575438481719e+25
3.334148070463280322e-02 2.096714163251575044e+25
3.334558321517862994e-02 2.101847765037449052e+25
3.334684302844348469e-02 2.103469265955183277e+25
3.342057090814402193e-02 2.190738819689737836e+25
3.342612910533865334e-02 2.197054499463577437e+25
3.342780361615926149e-02 2.198872487798774676e+25
3.343208519215008778e-02 2.203793529716915924e+25
3.343916218400584672e-02 2.211636762684994564e+25
3.346452955048442174e-02 2.239483068763380673e+25
3.346873134841544389e-02 2.243940977094953288e+25
3.347243355503209949e-02 2.247976160260263776e+25
3.350937829580073052e-02 2.285913443275247602e+25
3.357840253987121049e-02 2.350789703393256999e+25
3.359245280259384042e-02 2.363680703966551668e+25
3.361164555131495452e-02 2.380137330561982715e+25
3.365581732751283389e-02 2.415345016210286163e+25
3.369227552925802699e-02 2.442316616122196341e+25
3.370606217605161270e-02 2.451951474371267786e+25
3.371920839740378401e-02 2.460851968445584444e+25
3.372859060588527524e-02 2.467099597929382094e+25
3.373664273192159002e-02 2.472322738697216278e+25
3.376132224800544590e-02 2.487479661323007199e+25
3.380482872957524948e-02 2.513034673386882545e+25
3.381320681450367821e-02 2.517714755652197323e+25
3.382037142501091720e-02 2.521440077083238191e+25
3.383303423762942796e-02 2.528302910596399092e+25
3.384785409528000277e-02 2.535794454104409364e+25
3.385730897888150626e-02 2.540300972393280492e+25
3.389222989962843019e-02 2.556507791487642368e+25
3.390625742185069541e-02 2.562768955703912710e+25
3.391397302942449760e-02 2.566114470801347154e+25
3.392791362845636038e-02 2.571856804729442960e+25
3.393574121226702878e-02 2.575023874050638580e+25
3.396698735591872909e-02 2.587035155628601613e+25
3.399414937489837057e-02 2.596820146335301211e+25
3.400405684631157416e-02 2.599758797938898359e+25
3.400441888770378007e-02 2.600043083360423026e+25
3.401459106702259955e-02 2.603597929601536117e+25
3.401812111675845546e-02 2.604764642399244716e+25
3.403956550305631268e-02 2.611612933648997053e+25
3.404302355423118737e-02 2.612667282627605480e+25
3.410208634183239246e-02 2.629778627470494615e+25
3.410728916669845262e-02 2.631072776840673071e+25
3.411476176166102631e-02 2.633019212771300917e+25
3.414909058064281161e-02 2.640925240991369391e+25
3.422010683121384095e-02 2.654838850375702506e+25
3.422767919905977257e-02 2.656122631134240697e+25
3.423511643981846236e-02 2.657201570065592678e+25
3.425515760705444279e-02 2.660731283317810204e+25
3.434359726839045918e-02 2.671393554145646920e+25
3.434806923142109253e-02 2.671789314559943952e+25
3.435145455726684727e-02 2.672100943759417215e+25
3.435478250377109466e-02 2.672218857288418206e+25
3.435825876585649891e-02 2.672555949159956292e+25
3.436152257373104729e-02 2.672964575766923191e+25
3.445260932974236051e-02 2.678445141638352857e+25
3.445291752018767722e-02 2.678373683984689649e+25
3.445610477785766151e-02 2.678264625681576214e+25
3.447183009288974642e-02 2.678687312665198545e+25
3.447913407875426856e-02 2.678644892324150212e+25
3.455251237985172003e-02 2.677853963485033294e+25
3.455937132695208192e-02 2.677616026404546769e+25
3.457946150063960500e-02 2.677204786554549006e+25
3.461173358515672732e-02 2.675244096049255148e+25
3.465195908395638652e-02 2.671775268020799122e+25
3.465922629904673313e-02 2.671280326330185088e+25
3.467009393117241600e-02 2.670065093904192104e+25
3.467736114626276261e-02 2.669321110481577359e+25
3.472239421379759439e-02 2.663882495629560844e+25
3.474905153692198212e-02 2.660307959428523426e+25
3.476892072422789470e-02 2.657112248207293747e+25
3.478310798840123647e-02 2.654607292232088690e+25
3.484343875057183126e-02 2.642503606266210189e+25
3.485548456980078896e-02 2.639706960870705447e+25
3.488274662684021782e-02 2.633286699652702513e+25
3.488885483053971726e-02 2.631904532103463977e+25
3.496127354605838011e-02 2.611900386587870925e+25
3.496191760267960275e-02 2.611538189504467817e+25
3.496217443091836213e-02 2.611367768807623514e+25
3.497908862764723126e-02 2.605988640919566908e+25
3.497934545588598371e-02 2.606107969957534107e+25
3.499625965261484589e-02 2.600398151318525224e+25
3.507832400986458238e-02 2.570000328581238505e+25
3.507840135635213741e-02 2.569947134770400993e+25
3.509004580220866087e-02 2.564967721689816867e+25
3.509989942827415610e-02 2.560782207484663384e+25
3.510082203194277856e-02 2.560255862478801595e+25
3.519690178954822113e-02 2.512449138243580396e+25
3.519755578259665257e-02 2.512037719233554789e+25
3.520335364402053802e-02 2.508967064216229205e+25
3.524148731046516936e-02 2.486739891310692769e+25
3.524486276151543585e-02 2.484586096146537341e+25
3.524694849343778386e-02 2.483295519125001860e+25
3.524847975084764024e-02 2.482371385301513098e+25
3.524889672312182809e-02 2.482136840309552834e+25
3.525259433403342413e-02 2.479768491605319308e+25
3.530761105876795147e-02 2.443077266560430683e+25
3.530954243081386307e-02 2.441708897003964850e+25
3.531199422265084154e-02 2.440152611696472948e+25
3.531543066144868931e-02 2.437654121377371295e+25
3.531620151249758449e-02 2.437128654184080878e+25
3.533700915449738272e-02 2.421609785846723827e+25
3.537361292688442210e-02 2.393021659249554689e+25
3.538271855001932226e-02 2.385596305830435854e+25
3.539100301467274640e-02 2.378682101766820344e+25
3.539281512705353544e-02 2.377044792168717259e+25
3.541144052180535823e-02 2.361283402902911700e+25
3.541924615702488066e-02 2.354453492046154204e+25
3.541988673404407317e-02 2.353852395814943944e+25
3.542400173345803399e-02 2.350166883953511444e+25
3.544318139072264590e-02 2.332592836589783363e+25
3.552322854719924816e-02 2.253680324661730984e+25
3.553240253984348701e-02 2.243809531624486362e+25
3.554173690287389109e-02 2.233808692409461066e+25
3.559714096477577944e-02 2.171590515746806641e+25
3.562721093737360872e-02 2.136031824764362582e+25
3.563325673561643092e-02 2.128753174477438744e+25
3.563920873860766669e-02 2.121486490191934555e+25
3.564630416821421705e-02 2.112830911902633176e+25
3.565604856542949064e-02 2.100819311126574764e+25
3.570108097306158579e-02 2.043233918776873780e+25
3.571314495750355783e-02 2.027111311042710470e+25
3.573146071143568775e-02 2.002717434213111693e+25
3.573850356849808674e-02 1.993254269427173169e+25
3.579053243416613350e-02 1.918649082504995214e+25
3.579541712750015231e-02 1.911457526047116473e+25
3.581835350544562008e-02 1.876315058547112155e+25
3.582095857156668284e-02 1.872146054538613090e+25
3.586936119752279217e-02 1.792957238950509257e+25
3.587736426362910652e-02 1.779217014666947344e+25
3.587763113011868676e-02 1.778680330568483000e+25
3.589558983002844039e-02 1.747012004617002492e+25
3.589586450336156032e-02 1.746639139331859398e+25
3.589644588357852190e-02 1.745430718113817879e+25
3.594435329803934848e-02 1.657530019967555606e+25
3.595037575386387380e-02 1.646172520520868616e+25
3.595693045726694459e-02 1.633697519057849312e+25
3.597529352194004520e-02 1.598762657333476954e+25
3.598033739645427331e-02 1.589127805576084294e+25
3.599529086020732127e-02 1.561094577606651062e+25
3.603670477559674235e-02 1.484200398134721195e+25
3.604047141358501100e-02 1.477566616338907611e+25
3.605729070285125515e-02 1.449017694664699001e+25
3.608833995360908459e-02 1.401480323283063437e+25
3.609434292937609146e-02 1.393088943762257914e+25
3.610219452139232232e-02 1.382528662356793159e+25
3.610551300321502427e-02 1.378157797294635623e+25
3.611297478284244966e-02 1.368726863120116985e+25
3.613238879857201546e-02 1.345928371959695678e+25
3.614185395500808806e-02 1.335694512909326864e+25
3.614437999471101920e-02 1.333022632902028431e+25
3.621657747302119146e-02 1.272570788560228564e+25
3.622102990587300342e-02 1.269560058792143547e+25
3.622805673736551046e-02 1.264996942674067900e+25
3.623465323786938252e-02 1.260915094426697800e+25
3.623745534633487225e-02 1.259188971078869652e+25
3.624639379679188422e-02 1.253938257141911974e+25
3.627763131484945669e-02 1.237148920629894684e+25
3.631270510055140122e-02 1.220770241154156695e+25
3.632596062368449036e-02 1.215108781430199770e+25
3.633557108952972792e-02 1.211158291092503136e+25
3.634711095299374140e-02 1.206542301322202392e+25
3.641043488824398378e-02 1.183570862009958284e+25
3.641200038136644529e-02 1.183024752992128677e+25
3.641334729676946880e-02 1.182536340552763074e+25
3.641463293187056222e-02 1.182117249592288343e+25
3.641667646703165839e-02 1.181397767559561437e+25
3.647851859029139360e-02 1.161413511002631121e+25
3.648775760141739072e-02 1.158554465660516264e+25
3.650696774869337941e-02 1.152668808107143458e+25
3.653839991202662701e-02 1.143217946040985060e+25
3.656243476731287773e-02 1.136085899577310726e+25
3.663037229613988477e-02 1.116229568037953821e+25
3.663344542302413021e-02 1.115347863159242345e+25
3.666627784828342673e-02 1.105918474189020290e+25
3.668860516554361267e-02 1.099502925382590771e+25
3.668965521248594708e-02 1.099178603099490193e+25
3.670304932429228895e-02 1.095378646786253005e+25
3.672136790393359246e-02 1.090123535138557680e+25
3.675208407734310845e-02 1.081399738608341189e+25
3.678868069944516567e-02 1.071030235280279914e+25
3.679228517687277433e-02 1.070004935041766690e+25
3.680734894727165363e-02 1.065702056434770881e+25
3.681095342469926923e-02 1.064700273518605656e+25
3.682601719509817628e-02 1.060450024081094155e+25
3.690260009490573673e-02 1.038780539977366956e+25
3.691487728788771933e-02 1.035311806851691352e+25
3.695360662848085759e-02 1.024398983485334518e+25
3.696195842782455665e-02 1.022087423353557787e+25
3.703599688050392830e-02 1.001227814853259845e+25
3.704594464430753520e-02 9.984361083752899842e+24
3.708965518502009562e-02 9.861787064724648171e+24
3.709789966055092314e-02 9.838668665153816850e+24
3.716891875792095040e-02 9.639385462084399496e+24
3.717701200072733719e-02 9.616647451555210667e+24
3.718049840190786048e-02 9.606922064761743731e+24
3.720124621199312476e-02 9.549201593313609059e+24
3.720473261317364805e-02 9.538732925042476011e+24
3.722548042325888457e-02 9.480787459880451698e+24
3.724914664579936224e-02 9.414263489743138215e+24
3.725616178558817382e-02 9.394632087525089656e+24
3.727085925205236155e-02 9.353825760197142183e+24
3.730979835495926850e-02 9.245539845519189423e+24
3.739430524649284271e-02 9.009188987449389082e+24
3.740071156414986192e-02 8.991431568177019239e+24
3.740910384266422223e-02 8.967615047262123598e+24
3.743581299286426883e-02 8.893377854953419178e+24
3.747157222122792647e-02 8.793197655735591307e+24
3.747396076799516806e-02 8.786494723274025644e+24
3.755501759549363661e-02 8.561178883000559943e+24
3.758051441789134889e-02 8.489853697654735950e+24
3.761540356517135975e-02 8.391981867273276742e+24
3.761627680888388059e-02 8.389698272136362885e+24
3.762992073061161014e-02 8.351456454228545284e+24
3.764293797519293466e-02 8.315215618401378333e+24
3.764403627319133638e-02 8.312377207133929533e+24
3.766881493366028982e-02 8.243830394889906862e+24
3.766930192841992653e-02 8.242707718668796585e+24
3.769608035651460243e-02 8.167808780231509964e+24
3.769817107697161912e-02 8.161925877398880676e+24
3.770170809523270411e-02 8.152231175452155267e+24
3.770268133919264797e-02 8.149348354426082205e+24
3.774219051470576597e-02 8.039786029664103716e+24
3.776547777516362642e-02 7.974405443891103164e+24
3.782315472025830905e-02 7.813894653701117866e+24
3.782765846440198226e-02 7.801372599469952043e+24
3.785294376376658471e-02 7.731052410328309446e+24
3.787925564922160065e-02 7.657971003984605847e+24
3.789122960277273300e-02 7.624228620184804074e+24
3.792829614754449769e-02 7.520853405657237199e+24
3.794540164038200797e-02 7.473067811047464545e+24
3.798871617362898495e-02 7.352255552334636813e+24
3.799153334141783245e-02 7.344219563558145477e+24
3.800468190620457515e-02 7.308053736843951915e+24
3.807186919660518476e-02 7.119961455293945975e+24
3.807665639308287220e-02 7.106822276827570567e+24
3.809784120471389202e-02 7.047945364604644544e+24
3.809995438033461634e-02 7.041902263599652045e+24
3.812113919196564310e-02 6.982827330223267841e+24
3.812325236758635355e-02 6.977045000381980110e+24
3.813567330102622666e-02 6.942366711147364975e+24
3.820473576142847938e-02 6.749502807187987297e+24
3.824496831802966929e-02 6.637101074026630308e+24
3.826829771906362782e-02 6.571613916398060831e+24
3.834065475246106053e-02 6.369872854649857452e+24
3.834093690983767649e-02 6.368755755844760251e+24
3.834101729944650733e-02 6.368582100715116503e+24
3.840767813485685550e-02 6.182354381764994888e+24
3.841976572204407886e-02 6.148571204958230210e+24
3.846263197274833734e-02 6.028412385970924284e+24
3.847551601944646654e-02 5.992077672250596525e+24
3.849678289752339611e-02 5.932299144400403343e+24
3.850966694422153919e-02 5.896486259533341226e+24
3.853093382229848263e-02 5.836850500392205588e+24
3.853855972980732569e-02 5.815572765544714378e+24
3.853970473592025631e-02 5.812302804191885182e+24
3.857481583044732737e-02 5.713927493138663455e+24
3.858150033668458767e-02 5.695129240458747120e+24
3.858565894871146540e-02 5.683233146229793952e+24
3.865637006588391877e-02 5.484668837696126933e+24
3.873212053157187168e-02 5.271036175171492707e+24
3.873954872607747457e-02 5.250223921632753180e+24
3.879019004321916653e-02 5.107301626578722418e+24
3.882427952365822416e-02 5.010866771642915377e+24
3.888274072645916263e-02 4.845132894471638565e+24
3.890143365665563180e-02 4.792149385243881149e+24
3.898057909644900287e-02 4.567500326744960526e+24
3.899195352306446954e-02 4.534728695936381773e+24
3.899247661918241875e-02 4.533261316406381935e+24
3.899296551248540577e-02 4.531717341117980716e+24
3.899405010790239767e-02 4.528398243748697828e+24
3.899781027571368880e-02 4.517923036958099048e+24
3.901024608714602493e-02 4.482712197389332743e+24
3.901532269329640451e-02 4.468303124998034167e+24
3.902178068754500601e-02 4.450006663391617741e+24
3.902685729369538559e-02 4.435591824866536552e+24
3.907623253508809430e-02 4.293490161254870483e+24
3.914963011060277470e-02 4.083204278844135471e+24
3.915919290216885590e-02 4.055615027442609893e+24
3.918974509223949187e-02 3.967560989593759650e+24
3.921578600588804253e-02 3.892326785491561582e+24
3.930289915359740094e-02 3.638595261191115281e+24
3.930811892980926037e-02 3.623523539465291765e+24
3.935263289078357735e-02 3.493077289322533886e+24
3.936241632300525178e-02 3.464315665628072853e+24
3.945616819659202718e-02 3.186650068783997225e+24
3.947695018604027023e-02 3.124833182293248925e+24
3.947729147437778474e-02 3.123690106083425452e+24
3.949807346382605555e-02 3.061142077362786890e+24
3.949841475216355619e-02 3.060192176172926591e+24
3.950202611813379699e-02 3.049388695286594409e+24
3.951804358632342307e-02 3.001242539547944209e+24
3.955161399217255180e-02 2.899399098556522959e+24
3.958964501900866240e-02 2.782718577838396732e+24
3.959369404506462436e-02 2.770335832681153623e+24
3.964201576392940851e-02 2.620979414259281103e+24
3.965528065966677368e-02 2.579026748353478593e+24
3.969990771039826061e-02 2.439295649172100315e+24
3.971569600692829299e-02 2.388991479627346948e+24
3.976471578304604376e-02 2.232031142280241546e+24
3.978464067081011191e-02 2.167476715635568712e+24
3.981017040178785188e-02 2.084099032259551803e+24
3.982325052739706106e-02 2.041426914793628306e+24
3.984392365712480927e-02 1.973611258613930496e+24
3.985311967734314620e-02 1.943535746684400140e+24
3.987251451637619654e-02 1.879678385226941077e+24
3.990081146547289070e-02 1.787293667518515874e+24
3.990963575965032761e-02 1.758238222791688338e+24
3.993123668191442266e-02 1.688110159494815880e+24
3.994932445209043587e-02 1.629872579934642434e+24
3.995450550987919569e-02 1.613181388792951682e+24
3.995795540469765372e-02 1.602296775401251317e+24
3.997808817497786049e-02 1.538671115173246339e+24
4.002842026576249046e-02 1.386039178867252136e+24
4.003024995816494708e-02 1.380881476774773333e+24
4.004761536205218159e-02 1.330229301206027080e+24
4.005309812071349701e-02 1.314511764020298246e+24
4.005719011967514426e-02 1.303163360705568433e+24
4.005835929189277556e-02 1.299891684252460304e+24
4.007965556315355032e-02 1.241590492442064952e+24
4.010241213201232863e-02 1.181935105839408479e+24
4.015362408052534915e-02 1.059962169038740526e+24
4.016102207501802412e-02 1.043836841319627162e+24
4.016595165796954525e-02 1.033085525849789832e+24
4.018224069813227523e-02 9.991935246979936058e+23
4.018448157763132578e-02 9.945734848623253578e+23
4.020073496804444507e-02 9.624311504038080786e+23
4.020505891751356697e-02 9.541962948515622803e+23
4.023262751149658117e-02 9.043668778939543254e+23
4.028022537687161314e-02 8.282050030757221709e+23
4.032053566042041737e-02 7.721961271180360103e+23
4.036160666958719945e-02 7.235393946767933141e+23
4.040679510097545252e-02 6.775624629545164027e+23
4.042191235629588597e-02 6.635568075467284776e+23
4.047802312197038010e-02 6.173867079755939594e+23
4.051815442166082498e-02 5.894580465226149307e+23
4.054620833483466719e-02 5.720795793218616563e+23
4.054932930094112126e-02 5.699482049996194442e+23
4.058886811071333450e-02 5.476934478448667048e+23
4.062048678645216460e-02 5.316755109230005180e+23
4.065013861344757978e-02 5.179628734457278838e+23
4.070468886447622253e-02 4.956509492342025680e+23
4.072618544875679369e-02 4.876206935200969523e+23
4.076362064102335286e-02 4.747502974372711319e+23
4.117850535580021287e-02 3.823088157669868207e+23
4.129525924180538210e-02 3.660226187575228681e+23
4.145938352029911872e-02 3.477382067082011691e+23
4.156021615065540881e-02 3.383031462834112718e+23
4.175577689167997431e-02 3.224975496889412742e+23
4.178179469328330981e-02 3.206073651005304687e+23
4.187093245468304081e-02 3.143020640379510383e+23
4.196833352710942211e-02 3.078894353787282459e+23
4.233304842755970798e-02 2.884027378494243309e+23
4.244825436393129259e-02 2.832447464102781161e+23
4.250431439315308091e-02 2.806389093856898240e+23
4.268180590633781357e-02 2.742395744487661225e+23
4.270407021782147983e-02 2.731952225747980916e+23
4.271951629065481176e-02 2.727649946589854360e+23
4.290788485029352339e-02 2.663693277426860645e+23
4.299077821737834482e-02 2.640244107823995242e+23
4.302437774794171804e-02 2.628008887052753248e+23
4.307280885546271865e-02 2.616660582737359783e+23
4.314782781032958786e-02 2.598734268043720749e+23
4.326204014410186399e-02 2.569442621932721207e+23
4.342227664086726474e-02 2.536610170897378973e+23
4.359885821432347291e-02 2.502638599573108634e+23
4.366598530755920471e-02 2.491940622819388754e+23
4.392519594910790359e-02 2.455098250426264658e+23
4.398996987798538261e-02 2.443670194193475610e+23
4.425153368389234815e-02 2.415921835588602424e+23
4.439254203181528663e-02 2.404178448036091123e+23
4.444587145686427349e-02 2.401623029848798994e+23
4.448088028026275093e-02 2.397648522282749206e+23
4.453661010355500910e-02 2.391003032090494569e+23
4.457866932921104169e-02 2.388955033077093520e+23
4.464020922983621270e-02 2.386001218994665308e+23
4.471959686116237787e-02 2.381825053800825702e+23
4.483454700280814498e-02 2.373360972021460485e+23
4.496993433091546477e-02 2.367800610048386248e+23
4.501243673446990445e-02 2.365653617194083790e+23
4.506895531685029682e-02 2.363863712795987815e+23
4.507019419804583066e-02 2.363898031846438805e+23
4.518296542162214546e-02 2.360611376591779482e+23
4.518348918957957455e-02 2.360619226830037645e+23
4.525109274968902584e-02 2.358436793701917262e+23
4.529670380377936317e-02 2.355788168486136075e+23
4.530411448523953555e-02 2.355554309858282376e+23
4.535480114787665551e-02 2.353283527380233911e+23
4.535581403350641416e-02 2.353253217440667827e+23
4.539883343006904243e-02 2.351726306678348574e+23
4.541763266973994351e-02 2.351500689335096957e+23
4.541812893603320439e-02 2.351650245221612037e+23
4.547828597716744442e-02 2.346680614944657522e+23
4.548005826888360664e-02 2.346444528335595304e+23
4.549434648087605920e-02 2.345056838313948364e+23
4.551107844408752712e-02 2.343693386290527973e+23
4.553973099320714202e-02 2.340535440856473896e+23
4.556452963607411644e-02 2.337518828641799698e+23
4.561759771323385670e-02 2.330552702726134615e+23
4.565205263923256124e-02 2.324082104624876618e+23
4.567964061659258307e-02 2.318349034643044476e+23
4.569452206526250504e-02 2.315061128496014248e+23
4.570761821707851336e-02 2.312524919420459879e+23
4.573483999092924773e-02 2.304488312297296285e+23
4.575582171889634037e-02 2.298221950945220394e+23
4.577544526435621541e-02 2.291848466864511847e+23
4.580047064155999548e-02 2.283754269108598483e+23
4.581389175709935091e-02 2.278151848157059953e+23
4.583649918683146279e-02 2.268116784616910199e+23
4.584775676569632918e-02 2.263033714151457963e+23
4.587533693121056966e-02 2.250892740962635240e+23
4.590785431092300056e-02 2.235042121802866439e+23
4.593721900750386000e-02 2.219808248210298094e+23
4.594558648823144492e-02 2.215018397582326644e+23
4.599906894255571810e-02 2.182622087713536134e+23
4.600168567226188554e-02 2.181785528454601213e+23
4.604468783460752973e-02 2.167668015894560537e+23
4.605265111382417231e-02 2.164910955565403613e+23
4.608043978813974179e-02 2.156009078012179613e+23
4.609551703360078440e-02 2.150697322523753332e+23
4.613000390858008892e-02 2.138532589861019530e+23
