3.798657578004648733e-02 1.283689728996271813e+24
3.799866978288088393e-02 1.283689662460383025e+24
3.805474252889039927e-02 1.283670044437193752e+24
3.807092421170966967e-02 1.283669890438298891e+24
3.810597910603904376e-02 1.283661476465493888e+24
3.810874363894528605e-02 1.283661452518223782e+24
3.816521329754218872e-02 1.283629146624379566e+24
3.816648664238408983e-02 1.283629161401826312e+24
3.819023618054245839e-02 1.284267313167280814e+24
3.819265656494742062e-02 1.284267297254465369e+24
3.819571870799248758e-02 1.284267314345221766e+24
3.821773401894745098e-02 1.284267358807167206e+24
3.824850698118791720e-02 1.284109669559290728e+24
3.827686819417427944e-02 1.284109622803743900e+24
3.827759850295161387e-02 1.284109618906982886e+24
3.827802476832845024e-02 1.284109620347734497e+24
3.831538720169690854e-02 1.284522031344620921e+24
3.831716760582933035e-02 1.284522030382589854e+24
3.832833341446628683e-02 1.284488596092455626e+24
3.835797490126322679e-02 1.284433349469841014e+24
3.836156262962543001e-02 1.284433330917234516e+24
3.836466077062419822e-02 1.284433315417538553e+24
3.841176061995208585e-02 1.284390224252574770e+24
3.841428015885443165e-02 1.284390212413242405e+24
3.843150835629813300e-02 1.284356424055738839e+24
3.844282050909814119e-02 1.284228742324747730e+24
3.845621238552668353e-02 1.284228745933599101e+24
3.845962447450576582e-02 1.284228713963861051e+24
3.846286228406701341e-02 1.284228718453070391e+24
3.849276836060785967e-02 1.284147377601185074e+24
3.854258039123203972e-02 1.284407521089417151e+24
3.855995599812703928e-02 1.284407504683634486e+24
3.856432267801757074e-02 1.284407523626512315e+24
3.857036428119023364e-02 1.284407505225404882e+24
3.857143914670273233e-02 1.284407500981326506e+24
3.859000870211429929e-02 1.284356473271392468e+24
3.860215686594953288e-02 1.284356410058800124e+24
3.861451855220715546e-02 1.284356377707482416e+24
3.861476601562929822e-02 1.284356379324858384e+24
3.864440516529790010e-02 1.284648563208914723e+24
3.865626907016776054e-02 1.284648562904193504e+24
3.865738032528564377e-02 1.284648566021281320e+24
3.865981351232918029e-02 1.284648574311520073e+24
3.867057469583960044e-02 1.284648564716063576e+24
3.868569053496788424e-02 1.284648606848890933e+24
3.872595958777417385e-02 1.284428123762418954e+24
3.872924384308909507e-02 1.284428121615464929e+24
3.873521263340740789e-02 1.284434689674173831e+24
3.877218363238407739e-02 1.284434703580839044e+24
3.880411649341834746e-02 1.284434579208156949e+24
3.880879237351223671e-02 1.284434578783213422e+24
3.881045401176517334e-02 1.284434570563563798e+24
3.885824483629819054e-02 1.284440904504658736e+24
3.892371936968747753e-02 1.284737299213206384e+24
3.893239812630558405e-02 1.284737306789670159e+24
3.898459553077360251e-02 1.284737342753739068e+24
3.898711377212505519e-02 1.284737329131418139e+24
3.898941807067708709e-02 1.284737339646757042e+24
3.905752632527585699e-02 1.284728728948436634e+24
3.914513710145332143e-02 1.284645037040611430e+24
3.915354484575652577e-02 1.284645047256365895e+24
3.917900547645342124e-02 1.284489450767433121e+24
3.924363706293718113e-02 1.284741588299476411e+24
3.933773073350831789e-02 1.284707002642719085e+24
3.933923982580920381e-02 1.284706984907634916e+24
3.934125539890481055e-02 1.284706974386729467e+24
3.937690108049151511e-02 1.284679956175137324e+24
3.951538057221459788e-02 1.284514618630627490e+24
3.960686048423662370e-02 1.284465262606441962e+24
3.978781439941280612e-02 1.285766090960874309e+24
4.003356344291906371e-02 1.285519399964694647e+24
4.005553729963430565e-02 1.285856981413306646e+24
4.007038565287949355e-02 1.285857016365458175e+24
4.028666833061024521e-02 1.285872370868830601e+24
4.031069752410385704e-02 1.285872356916557668e+24
4.041229768964339081e-02 1.286089694411498474e+24
4.056585774857341536e-02 1.286782142927493870e+24
4.069462344540770299e-02 1.286954361503069816e+24
4.082101797304298063e-02 1.286802475401135528e+24
4.085635872397015700e-02 1.286735010055982489e+24
4.096392379754755508e-02 1.286823300591001142e+24
4.115888943620754636e-02 1.287325760190789332e+24
4.120399534253511853e-02 1.287001292288898556e+24
4.127567841809461763e-02 1.287276655572508838e+24
4.142771237077180063e-02 1.287426972266800878e+24
4.146142014844494267e-02 1.287343882199370482e+24
4.157537167537020406e-02 1.287411028750125540e+24
4.175646538525779744e-02 1.289270610951907828e+24
4.175885625384143096e-02 1.289270607284243591e+24
4.176395086068232509e-02 1.289270633372500938e+24
4.207340179934930535e-02 1.290131631708167098e+24
4.212438460511958721e-02 1.290829662641853429e+24
4.213363727407445219e-02 1.290829679691092793e+24
4.232897453691088913e-02 1.290719036608479828e+24
4.238126730496034889e-02 1.290969639079305913e+24
4.245391533341582452e-02 1.291361384405800478e+24
4.249355357619689216e-02 1.291546810236672558e+24
4.263415839749239850e-02 1.292588204820555257e+24
4.268132847814948283e-02 1.292698169014746280e+24
4.280145999150165859e-02 1.293402293682974419e+24
4.291370535304448591e-02 1.294186007092856172e+24
4.303634990768639285e-02 1.295069687054948033e+24
4.321494240154889754e-02 1.295885900604160401e+24
4.330515851757471557e-02 1.296755441324796435e+24
4.339394412542779689e-02 1.297050956206169177e+24
4.348402354697788325e-02 1.298581208704283931e+24
4.350345935065064173e-02 1.299218825543721842e+24
4.355169550723087674e-02 1.299096274832086163e+24
4.359579365263344802e-02 1.299727616872261410e+24
4.359602571868786275e-02 1.299727622731885829e+24
4.363557365967973140e-02 1.299810854556338280e+24
4.367980292125205055e-02 1.300229879479839274e+24
4.374794564828330540e-02 1.301317606634684097e+24
4.379278613963199368e-02 1.301707021531297377e+24
4.384277455924007888e-02 1.302389891940677637e+24
4.393616815974474982e-02 1.303594914175359973e+24
4.400718389630341176e-02 1.304121437569067797e+24
4.406117276315333481e-02 1.305278126212495958e+24
4.410262009120995141e-02 1.306387619249574302e+24
4.410431618693613082e-02 1.306387139548615228e+24
4.410440354425240045e-02 1.306387140991779806e+24
4.410477255796947660e-02 1.306387131546186528e+24
4.417303703297310175e-02 1.306803786623045868e+24
4.418695368701474474e-02 1.306743684747241869e+24
4.418925402453990209e-02 1.306743684087390474e+24
4.421675411600814454e-02 1.308271140521820929e+24
4.423626850057902488e-02 1.308944595753112523e+24
4.427041934271779694e-02 1.308714902945484809e+24
4.429537637071710721e-02 1.308557135260121695e+24
4.432264012783181800e-02 1.308837111807291892e+24
4.433220368756032176e-02 1.308779942168719583e+24
4.437772352597181558e-02 1.309659496129593136e+24
4.440433193628115505e-02 1.309893889487800822e+24
4.441095151068131380e-02 1.310202078813280778e+24
4.442684974636320477e-02 1.310669174192674548e+24
4.442980268877731037e-02 1.310928645288097122e+24
4.444729730897949149e-02 1.311119119159063894e+24
4.449638711371036587e-02 1.313291562430920695e+24
4.450040860737988074e-02 1.313291546127721445e+24
4.450645243621995095e-02 1.313677182658341929e+24
4.450743046975689371e-02 1.313659295693541491e+24
4.450879520469794293e-02 1.313659304218711734e+24
4.455906044513438524e-02 1.314094822933540446e+24
4.458326015942886550e-02 1.314965069966254249e+24
4.458362370580384176e-02 1.314965076598273776e+24
4.458913328417837829e-02 1.314902804736124192e+24
4.460697349947981977e-02 1.315611568095202581e+24
4.461072055119522789e-02 1.315460022034875929e+24
4.465034492542311467e-02 1.315751966662106735e+24
4.465951750692533778e-02 1.316133582463896184e+24
4.467667456455989838e-02 1.316058652879788538e+24
4.469351623782074484e-02 1.317242472713625868e+24
4.469749321959421567e-02 1.317203498386967367e+24
4.469930254074315490e-02 1.317158531996992292e+24
4.472119227422517024e-02 1.317817220965595926e+24
4.472248267503042829e-02 1.317819690868204536e+24
4.474396921526551524e-02 1.317927440333015567e+24
4.479039174462880885e-02 1.319553686175682193e+24
4.480830091841435381e-02 1.319479891219712318e+24
4.484040438461992656e-02 1.319507461499585917e+24
4.486030442966738169e-02 1.320326347145841060e+24
4.489364554215109077e-02 1.321993577481111131e+24
4.494829433142399217e-02 1.323681346080568181e+24
4.495663829823813573e-02 1.324083653661001519e+24
4.499745784169450341e-02 1.325414233064091674e+24
4.499987837513675509e-02 1.325412375644217616e+24
4.500032700321453943e-02 1.325412371096314596e+24
4.506286439292499918e-02 1.327556045527567150e+24
4.508044905385626133e-02 1.328380446732923682e+24
4.508724497354932997e-02 1.328390171760809954e+24
4.510302091925286888e-02 1.328671948315896519e+24
4.510981683894593058e-02 1.329260894657701304e+24
4.512559278464946949e-02 1.329654661586582698e+24
4.513238870434254507e-02 1.329990679065622070e+24
4.518557712542653482e-02 1.331593795563651963e+24
4.522407288472615056e-02 1.332959372220806810e+24
4.524665985940800467e-02 1.333604376391146520e+24
4.528435609079854707e-02 1.335823668703931235e+24
4.530591829838121615e-02 1.336965907825820034e+24
4.537421844148364913e-02 1.339289197128053317e+24
4.537610592711605051e-02 1.339034787622555369e+24
4.538790948383121526e-02 1.339998560889598844e+24
4.542746461252507306e-02 1.341740229471837880e+24
4.543396239289875654e-02 1.341990053977337291e+24
4.549873346093556703e-02 1.344887611640454899e+24
4.551479528911475669e-02 1.346696253558956887e+24
4.552315419836936577e-02 1.347642556213360893e+24
4.554035007520111644e-02 1.347617769876998026e+24
4.554870898445572552e-02 1.347574382452545566e+24
4.556590486128746231e-02 1.348402055169375186e+24
4.557978557857086249e-02 1.349643830121180676e+24
4.560692581677129598e-02 1.351322782337146871e+24
4.565329055943584402e-02 1.354522739384827909e+24
4.565995214446358363e-02 1.354915959189662933e+24
4.566965198642127660e-02 1.355450341983887299e+24
4.568410052271808242e-02 1.356259845941524395e+24
4.571163656730574398e-02 1.357963536801990336e+24
4.575096995192923927e-02 1.360527074882857468e+24
4.576060616897513478e-02 1.360873751419115654e+24
4.577215528948088558e-02 1.361520650286454391e+24
4.582710253709188636e-02 1.365416415033478005e+24
4.584600306593060448e-02 1.367144862770795953e+24
4.585987710406940615e-02 1.368675453565004174e+24
4.586347666010005125e-02 1.368910133475700518e+24
4.588489971100381121e-02 1.370193476580924799e+24
4.589217496383321548e-02 1.371276132342549126e+24
4.589531703860418033e-02 1.371595598854165514e+24
4.594964326500550894e-02 1.376155292949438089e+24
4.595423719916251482e-02 1.376740257943117300e+24
4.595875964696513605e-02 1.377115500926223384e+24
4.597066391445970429e-02 1.378076128021644787e+24
4.600890807028409218e-02 1.381247008894379211e+24
4.603102925124827327e-02 1.383337179693562529e+24
4.605516796887380859e-02 1.385041154169021223e+24
4.605909624351386261e-02 1.385893691869358906e+24
4.607141235588683992e-02 1.387386003846163587e+24
4.608482612596409567e-02 1.389387346472648894e+24
4.610555283908154833e-02 1.390834929266433987e+24
4.611434934655565115e-02 1.391811140336623737e+24
4.615552676057159409e-02 1.395756177849827690e+24
4.618708245384359201e-02 1.399549381147016710e+24
4.619981724136496687e-02 1.400610778884804962e+24
4.622283097012234304e-02 1.403686602911457028e+24
4.624406033687056966e-02 1.406213944633118899e+24
4.625458853249949515e-02 1.408447933558005388e+24
4.627925588639501125e-02 1.411091102774736342e+24
4.633131259368905575e-02 1.417881629477240685e+24
4.636429359164262465e-02 1.422141057112783173e+24
4.638343010301986674e-02 1.425906676019639867e+24
4.641187401790827088e-02 1.431481302945687014e+24
4.642019550549741913e-02 1.431775348503826273e+24
4.642318532107907875e-02 1.432078103189419679e+24
4.644266408538074570e-02 1.435002670872848065e+24
4.644565390096241225e-02 1.435684586850484450e+24
4.645948451812897950e-02 1.437546075356525746e+24
4.646862256579891576e-02 1.438869522785679006e+24
4.653829320781800727e-02 1.452042651424570961e+24
4.655007419670074281e-02 1.454020650266754973e+24
4.659861999947458727e-02 1.462861028261572253e+24
4.659901529917410273e-02 1.462879132944265799e+24
4.660821073802379200e-02 1.465223910436002878e+24
4.665669193928217301e-02 1.476252961718959706e+24
4.667621699915350947e-02 1.480324585662578143e+24
4.670455863617110903e-02 1.487153919617650074e+24
4.673603351539065698e-02 1.494517100401181281e+24
4.675539935832026539e-02 1.499512429721399962e+24
4.680551950587062693e-02 1.513232526141318616e+24
4.683273728973014194e-02 1.521548023678916410e+24
4.683414905485807495e-02 1.521858388759798394e+24
4.686136683871758302e-02 1.529570672593259951e+24
4.686277860384550908e-02 1.529742429120317501e+24
4.688999638770501716e-02 1.539057636857527562e+24
4.689511428896320222e-02 1.540981480550095907e+24
4.695973499982647459e-02 1.562287606153411346e+24
4.697939642941080518e-02 1.570198718245726667e+24
4.702126278682933896e-02 1.586967054874191338e+24
4.707099457933272557e-02 1.609112510419382705e+24
4.709752014533242354e-02 1.619350759743546330e+24
4.714791892303746984e-02 1.645448280899461409e+24
4.715252918595365383e-02 1.647986043084029494e+24
4.716877277294549003e-02 1.655596320515672139e+24
4.724043461088365398e-02 1.697833638484121102e+24
4.725642296883168780e-02 1.708928417961075079e+24
4.726275167075483230e-02 1.712722338996535691e+24
4.727874002870285919e-02 1.724606387799935708e+24
4.728506873062600369e-02 1.728706920582097402e+24
4.730105708857404445e-02 1.740301358164674320e+24
4.731068864930618872e-02 1.747416080438804487e+24
4.733957818754405689e-02 1.768710240675636835e+24
4.739159328915309999e-02 1.812957081800221527e+24
4.739540147323720309e-02 1.816124558153045319e+24
4.745531736831141295e-02 1.874017885832069129e+24
4.751354268479145854e-02 1.938647374395229887e+24
4.754627031029200201e-02 1.980995119901330303e+24
4.755795225894417222e-02 1.997163274719729828e+24
4.759790303980898640e-02 2.053238009358113248e+24
4.768750718203886713e-02 2.210819822557310736e+24
4.770094733143091098e-02 2.239026117910177520e+24
4.770538389729689355e-02 2.248193979443226624e+24
4.772321007692785499e-02 2.287172968293548983e+24
4.772672639067897238e-02 2.294494615161084198e+24
4.775060461560377834e-02 2.350730111104009244e+24
4.775789006633369277e-02 2.369552005510120545e+24
4.778159459170298190e-02 2.430921850556831159e+24
4.778888004243291021e-02 2.450689332803521594e+24
4.780919806227491853e-02 2.509562044178653161e+24
4.784485230851882182e-02 2.623390008648719076e+24
4.785947518355543329e-02 2.674709696871831270e+24
4.789676578427096848e-02 2.819689425589229557e+24
4.792528135210346457e-02 2.944847807378669791e+24
4.796511339710776700e-02 3.149093002738305163e+24
4.797890591759984558e-02 3.227450525751310782e+24
4.800465152610905450e-02 3.387909563291219494e+24
4.804736655474006746e-02 3.702034175409356609e+24
4.808537448569671913e-02 4.041636615106237074e+24
4.809367829374920633e-02 4.124680319055537442e+24
4.809997005705462375e-02 4.189730839028771016e+24
4.810835122548532544e-02 4.280356489465558731e+24
4.811675297934024653e-02 4.374659926549315342e+24
4.812372692742203362e-02 4.459270068204027102e+24
4.814776560105771264e-02 4.768451254651364437e+24
4.822022662425367451e-02 6.016095545892826650e+24
4.822882689306476345e-02 6.201853035523985591e+24
4.823959323374262670e-02 6.453997558823654330e+24
4.827985350066692910e-02 7.560065447640192323e+24
4.835978733094494636e-02 1.085664112346039261e+25
4.836441344653238245e-02 1.110391630824062907e+25
4.836979661687129672e-02 1.140413118667994218e+25
4.841194140027617332e-02 1.410678263039240405e+25
4.850000000000000144e-02 2.175212674673807844e+25
4.851724137931776037e-02 2.345722922504880610e+25
4.858363144868202421e-02 3.004501984989187622e+25
4.858444258451041775e-02 3.012439679108523464e+25
4.861412162877326582e-02 3.292940444376334749e+25
4.861682648282967395e-02 3.318373637715559463e+25
4.867989704927920547e-02 3.868955411604610656e+25
4.868188433205903470e-02 3.885430502445088378e+25
4.871100187822877126e-02 4.119353138332813401e+25
4.871624409980820219e-02 4.160082799490143588e+25
4.877616264987638672e-02 4.601941937583145931e+25
4.877756749801270830e-02 4.612072277722492959e+25
4.879396018869820717e-02 4.725897165733774888e+25
4.879531077358184588e-02 4.735006775689967393e+25
4.881271823405150534e-02 4.853173232222189154e+25
4.883326765859558743e-02 4.988960185442705902e+25
4.884300427363710145e-02 5.051933099233070362e+25
4.886016414778834860e-02 5.160689377623604088e+25
4.888460751111112224e-02 5.312317311786352154e+25
4.890248616782201518e-02 5.420398977723497211e+25
4.890997817964504168e-02 5.465882315029421445e+25
4.891986398665561925e-02 5.523290093437059126e+25
4.892511801403548466e-02 5.554229193149844192e+25
4.892953282249313390e-02 5.579696620440232351e+25
4.893431958653469277e-02 5.607118893630531484e+25
4.895106749444624872e-02 5.702655536377479062e+25
4.897983977595671279e-02 5.861375740613692415e+25
4.899780879558618407e-02 5.956918360552390014e+25
4.901224547304207368e-02 6.030762172221331607e+25
4.905666423792124503e-02 6.248060809520553517e+25
4.905730604844704690e-02 6.251092678071126361e+25
4.906198218280968804e-02 6.273567501578824166e+25
4.907946258500047593e-02 6.353390855799945022e+25
4.908403424644794399e-02 6.374212861449712192e+25
4.910190588443767018e-02 6.454272556694884008e+25
4.915186728372204078e-02 6.661300622224913213e+25
4.916111637441478166e-02 6.697319824723876107e+25
4.921410889746179879e-02 6.891327834301631965e+25
4.921906511067646040e-02 6.907749445450539917e+25
4.922305548554463395e-02 6.921220587786880195e+25
4.923658261143427223e-02 6.966585140141502593e+25
4.923670339654548367e-02 6.966811219227631190e+25
4.924338431217274020e-02 6.988519124328573853e+25
4.924431744169627256e-02 6.991243309271206762e+25
4.924537919956073484e-02 6.994890363672002717e+25
4.925089817821161342e-02 7.011316569483897515e+25
4.925621161822275884e-02 7.028053419921550096e+25
4.926014904250246296e-02 7.040697535051217960e+25
4.934410003505793063e-02 7.279164737316772580e+25
4.934615344123727265e-02 7.283852375318139504e+25
4.934656454737201131e-02 7.284926595426653314e+25
4.937372818563310478e-02 7.352034898356075361e+25
4.937662408785645218e-02 7.358697727213631618e+25
4.945107774009994961e-02 7.518855527789031301e+25
4.945910708952086510e-02 7.534604142793464627e+25
4.949293054935279684e-02 7.596780395476506166e+25
4.950747747883979533e-02 7.621468987073530101e+25
4.956579318934931089e-02 7.714233157794700708e+25
4.957164963166972582e-02 7.722405790280235543e+25
4.958833027893806700e-02 7.746970286723547010e+25
4.959055650333648452e-02 7.750509416967171644e+25
4.960088023930295936e-02 7.763909864497923231e+25
4.960409507785799171e-02 7.767819943759114456e+25
4.961513789749396469e-02 7.782072823258557642e+25
4.967773883957419395e-02 7.852650511838271751e+25
4.968835499456904226e-02 7.863113748350972562e+25
4.970396086854499823e-02 7.877908284362122530e+25
4.970690074260940283e-02 7.880897518516787604e+25
4.978327035725527844e-02 7.942237429329329986e+25
4.978684951278267157e-02 7.944152991179009164e+25
4.979823946818250080e-02 7.951291146986891276e+25
4.979866358772483403e-02 7.950957308192102942e+25
4.981413346585965990e-02 7.960189424127039392e+25
4.988406457965158941e-02 7.992138936926450352e+25
4.988525253541772897e-02 7.992072445603589025e+25
4.988745511053215009e-02 7.993370021386151094e+25
4.988862041688783139e-02 7.993894409474172302e+25
4.989084058200113359e-02 7.994235687775472395e+25
4.990578133937998567e-02 8.000467001544876594e+25
4.993632596585498296e-02 8.007191892439633939e+25
4.996440131598789414e-02 8.011174165311220317e+25
4.998416568795816667e-02 8.011918242212164454e+25
4.998882232829936906e-02 8.012074886960488130e+25
4.999124110678768163e-02 8.012366632705582500e+25
5.003006567238524327e-02 8.010506328975848765e+25
5.008226676779698600e-02 8.003423372265006070e+25
5.008417211682891779e-02 8.003022928636352937e+25
5.009098415242350250e-02 8.000888526685034272e+25
5.010370143846315516e-02 7.997024383000183676e+25
5.015020461097276921e-02 7.978797417014058127e+25
5.017625427648086944e-02 7.965593286376108465e+25
5.018069105161301890e-02 7.963207918430526318e+25
5.018611960067290156e-02 7.960142793526738598e+25
5.018661202652222736e-02 7.959284158720227478e+25
5.019204057558213083e-02 7.956657226919310152e+25
5.019253300143146357e-02 7.956359134128299450e+25
5.027435787167503639e-02 7.898459092650708713e+25
5.028775128424126800e-02 7.885835434091732123e+25
5.030366166314723109e-02 7.870534697763226973e+25
5.030715227288459768e-02 7.867409184055700419e+25
5.038131453260376313e-02 7.785186850849725836e+25
5.039432828220630212e-02 7.768772249435334730e+25
5.041578414097769301e-02 7.741514365772045196e+25
5.042177154433772485e-02 7.733149151245332575e+25
5.048927450198811145e-02 7.627581374515310672e+25
5.050090528017132235e-02 7.607946118591579437e+25
5.051428417080729844e-02 7.584595973280496612e+25
5.051810499380199326e-02 7.577530940295020600e+25
5.053148388443796934e-02 7.553007727873048222e+25
5.055512785462138586e-02 7.506811698140649041e+25
5.056997109901977677e-02 7.477814892789632295e+25
5.059923472053030891e-02 7.414759439975402192e+25
5.061041297383744170e-02 7.390009415217115928e+25
5.061755581469837284e-02 7.373282976295614132e+25
5.062746961228328790e-02 7.349856634784792351e+25
5.063018106157074483e-02 7.343241007927459648e+25
5.064487137397698929e-02 7.307532444066991099e+25
5.067007765100389749e-02 7.242564910817435527e+25
5.071050962566071157e-02 7.130832352634809739e+25
5.072536887258897315e-02 7.087188573148519105e+25
5.076134735333451276e-02 6.974542712254237708e+25
5.078161366287697875e-02 6.907353221506425648e+25
5.080310802153873567e-02 6.832322029822517519e+25
5.081060627748400921e-02 6.805271829663055280e+25
5.081472978811948926e-02 6.790423422686547133e+25
5.081731233891489258e-02 6.781185703153373247e+25
5.083269581252436442e-02 6.722847028731869748e+25
5.086466566113179155e-02 6.597242825601818579e+25
5.086558003685673346e-02 6.593544635275859356e+25
5.090326438481454496e-02 6.434688085285515831e+25
5.091472302175870102e-02 6.383892964504599493e+25
5.096403366143169994e-02 6.152626201216826039e+25
5.096971808607234089e-02 6.124132921696793489e+25
5.104145239663744615e-02 5.747393470948659296e+25
5.105858205550056761e-02 5.650698256031741613e+25
5.106364570580329554e-02 5.621533149175488923e+25
5.107385613528794832e-02 5.562786982514446520e+25
5.108470480432528854e-02 5.498898922990500017e+25
5.112095394830351580e-02 5.280861978255611045e+25
5.116003248930746372e-02 5.034551268863371348e+25
5.116994988303937703e-02 4.970120763540959601e+25
5.117422268542969749e-02 4.941699034398571352e+25
5.117593499093177345e-02 4.930702843575688452e+25
5.117988027579364885e-02 4.904869487987623726e+25
5.118291777229776185e-02 4.884526193768133305e+25
5.118376700373855615e-02 4.878913377278153720e+25
5.119151979769581001e-02 4.826259961035609004e+25
5.124768363757569584e-02 4.433339336164166559e+25
5.127635445040355788e-02 4.218651988573963564e+25
5.128829923944844271e-02 4.125937364537523811e+25
5.129980089855166320e-02 4.035183543033918582e+25
5.132884019356538652e-02 3.797203824778928022e+25
5.137955653554813346e-02 3.351986183581625199e+25
5.138552893007056199e-02 3.296745756230877977e+25
5.140808199940752332e-02 3.084263019529054790e+25
5.141797436953637196e-02 2.988926518839994039e+25
5.148275862069270903e-02 2.345004362056911332e+25
5.149999999999999023e-02 2.174358712245682694e+25
5.152253967113981648e-02 1.957933738126489189e+25
5.152447029218210767e-02 1.939904752424946485e+25
5.154407156720533512e-02 1.761935560089035184e+25
5.158171167713521132e-02 1.455891253180253969e+25
5.160045282333913103e-02 1.322851078448201753e+25
5.160200553929547573e-02 1.312388058956365580e+25
5.160239091747882006e-02 1.309884418886417632e+25
5.160324583500257301e-02 1.304020849317821843e+25
5.164209683279390173e-02 1.074187663983180301e+25
5.166383277566763410e-02 9.679838477827549558e+24
5.170246244598971502e-02 8.131266815699010395e+24
5.172346231239143693e-02 7.441534515408653009e+24
5.174595387420008463e-02 6.802220806967773805e+24
5.175373350277760048e-02 6.600664984704476317e+24
5.177209701002431080e-02 6.164259751788006760e+24
5.180261031642569708e-02 5.545274686520512244e+24
5.181660924308570393e-02 5.296261758088158051e+24
5.182263171442990507e-02 5.195501817435129897e+24
5.183584736133631243e-02 4.987963833552315917e+24
5.183998319453472781e-02 4.924384053151823863e+24
5.184474946249157529e-02 4.855067985980354818e+24
5.188634621757783061e-02 4.321295468333482572e+24
5.189767265392297713e-02 4.195707043081862372e+24
5.189842655737434557e-02 4.188376313695122420e+24
5.190983193937881435e-02 4.069703315010537954e+24
5.191465036206424633e-02 4.020930840601296275e+24
5.195800578424866756e-02 3.639488347920219224e+24
5.196445013709807825e-02 3.589034961827919345e+24
5.196996998985373845e-02 3.547678631977257884e+24
5.200487723795949035e-02 3.306537110067526880e+24
5.200721173482373422e-02 3.292669216235294258e+24
5.200817846128748256e-02 3.285783079238201852e+24
5.202862363605161022e-02 3.164287379222322599e+24
5.208919200595405613e-02 2.859799414783182740e+24
5.210339045069063701e-02 2.798824246005805296e+24
5.210773289382684276e-02 2.780917722440275981e+24
5.211400643873319999e-02 2.754988635061843443e+24
5.217103260292937222e-02 2.551332056945031628e+24
5.219001940074827206e-02 2.491374171482313628e+24
5.219246796242122538e-02 2.484900898510370354e+24
5.219665881174120892e-02 2.472290436319660015e+24
5.220948034371345609e-02 2.435742741977840937e+24
5.221528370593778862e-02 2.419550249997934447e+24
5.225473773084849533e-02 2.317802450239214204e+24
5.228433776305790870e-02 2.250668333640943718e+24
5.229740985197411929e-02 2.222382842411409333e+24
5.229800716459769711e-02 2.221180734369225360e+24
5.229938664762930067e-02 2.218519236287606966e+24
5.231577535890474806e-02 2.184019014944130914e+24
5.239080332324783790e-02 2.050648627136237897e+24
5.239897573225835853e-02 2.038045390894382904e+24
5.241685433157641794e-02 2.010486910655039057e+24
5.243298088981439287e-02 1.987433409980300429e+24
5.244110652352527296e-02 1.976293000085427831e+24
5.250026508074438075e-02 1.902741103286990099e+24
5.257466088866440818e-02 1.822510461211280826e+24
5.257784030659340413e-02 1.818507169434924657e+24
5.258765124122088269e-02 1.811135147810546604e+24
5.258896553916095340e-02 1.808993081220150768e+24
5.259029378616808525e-02 1.806800491673511304e+24
5.259093108627005408e-02 1.806244158284360749e+24
5.259391990320247401e-02 1.803515756180733679e+24
5.266192192501627234e-02 1.745213797418290811e+24
5.266394997842886033e-02 1.742887930068471822e+24
5.266522762667639329e-02 1.742083001712031776e+24
5.272544943372076826e-02 1.697560480966962200e+24
5.273347024502588604e-02 1.692410286930937023e+24
5.273397931334529443e-02 1.692145682340133728e+24
5.273475591186488343e-02 1.691594437555112045e+24
5.274184120813590199e-02 1.686139132504612027e+24
5.274275092301408674e-02 1.685952547515388507e+24
5.282088721143131382e-02 1.639014798686829752e+24
5.287994813514096393e-02 1.608304867083431350e+24
5.288030519859646117e-02 1.607994321307561844e+24
5.289112258291184254e-02 1.602044854505898953e+24
5.289125382557973570e-02 1.602057216038307585e+24
5.290776049560691474e-02 1.593727589008939516e+24
5.291258460776905592e-02 1.592132289727202813e+24
5.292006557333093358e-02 1.587953411950045292e+24
5.297665552649846038e-02 1.564303081032240782e+24
5.298108022331043249e-02 1.563194410089714173e+24
5.298310916271664617e-02 1.562274925110175734e+24
5.301224732954575025e-02 1.550687331542465933e+24
5.304205588270625299e-02 1.538574591720381884e+24
5.305328036962467242e-02 1.535487750452538992e+24
5.309482331296736662e-02 1.520708383330595519e+24
5.309701765972860144e-02 1.520707551548847321e+24
5.310287575202581739e-02 1.519459830138756917e+24
5.310796255260627485e-02 1.517418316723056932e+24
5.313103506585307306e-02 1.508423172084126026e+24
5.316427354091797508e-02 1.500539912386162855e+24
5.317469989854920615e-02 1.497547872978196176e+24
5.318012308267075494e-02 1.494674534875551010e+24
5.321317627803112682e-02 1.485761547769145385e+24
5.321679573327697116e-02 1.483986048257326435e+24
5.323844145325448696e-02 1.478899073556261875e+24
5.327071002044184850e-02 1.472141832264128691e+24
5.329117923171819426e-02 1.467116449346677272e+24
5.330320532850471582e-02 1.464090702479145671e+24
5.333827182940976963e-02 1.455992759481837426e+24
5.336023043344503836e-02 1.451832194588375484e+24
5.338128019253321477e-02 1.447080142523088903e+24
5.342542714073905685e-02 1.438429711992040328e+24
5.342814520777978970e-02 1.437659368017762175e+24
5.343323632730520578e-02 1.436251324952545031e+24
5.344591811352074340e-02 1.434720305963411530e+24
5.344895714676725640e-02 1.433969786327724517e+24
5.354255906662473002e-02 1.416026071070992987e+24
5.354353262670918240e-02 1.416010834558678917e+24
5.354456138827596440e-02 1.415661172153368703e+24
5.363843952928046971e-02 1.401727808891857322e+24
5.365105761073035717e-02 1.400035756774407973e+24
5.365403931350927469e-02 1.400046626028509785e+24
5.366142363540161997e-02 1.398515271703069872e+24
5.372207136156810503e-02 1.389628779439787950e+24
5.372584157431108121e-02 1.389013919896697924e+24
