253.815	20613.9
254.273	23296.8
254.732	23788.4
255.19	20387.2
255.649	16466.2
256.107	14729.3
256.566	15188.1
257.024	17652.5
257.482	19023.4
257.94	18535.9
258.398	18102.9
258.856	17067.6
259.315	16753.6
259.772	18057.3
260.23	19369.4
260.688	19547.2
261.146	18099.6
261.604	16009.8
262.062	15292.3
262.519	16231.8
262.977	17987.3
263.434	18590.3
263.892	18674
264.349	18884.4
264.807	19057.3
265.264	18588.1
265.721	18540.2
266.179	19025.5
266.636	18475.2
267.093	17649.6
267.55	17866.3
268.007	18875.2
268.464	19709.7
268.921	19685.6
269.378	19048
269.835	18791.4
270.291	18738
270.748	18521.6
271.205	18234.8
271.661	17752.6
272.118	17308.9
272.574	17365.8
273.031	17569.1
273.487	17182
273.944	16366.5
274.4	16201.8
274.856	16291.1
275.312	16112.4
275.768	16203.1
276.225	16205.7
276.681	15952.3
277.137	15404.6
277.593	14764.7
278.048	14719.6
278.504	14881.5
278.96	14592.5
279.416	13715
279.871	12735.2
280.327	12123.9
280.783	12157.9
281.238	12296.1
281.694	11887.3
282.149	11601.4
282.604	11421.3
283.06	11104.9
283.515	10650.9
283.97	10285.1
284.425	10062.1
284.88	9564.9
285.335	9260
285.79	8502.7
286.245	7874.5
286.7	7939.1
287.155	8352
287.61	8315.7
288.064	8424.4
288.519	8850.3
288.974	8904.2
289.428	8829.5
289.883	8813.5
290.337	9087.1
290.792	9458.5
291.246	10224.4
291.7	10661.5
292.155	10904
292.609	10993.3
293.063	10884.6
293.517	10971.2
293.971	11368
294.425	11846.5
294.879	12369.1
295.333	12678.2
295.787	12456.4
296.241	12311.1
296.694	12612.6
297.148	13420.8
297.602	13999.6
298.055	14349.1
298.509	14229.6
298.962	13628.6
299.416	13551.1
299.869	13838.2
300.322	13930
300.775	13920.6
301.229	13910.5
301.682	13840.9
302.135	13839.9
302.588	13428.1
303.041	13075.3
303.494	12460.7
303.947	11822.6
304.4	11529
304.852	11289.4
305.305	10886.5
305.758	10372.2
306.21	9695.7
306.663	9314.8
307.115	9176.3
307.568	9322.1
308.02	9481.6
308.473	9385.8
308.925	8976
309.377	8571.5
309.829	8376.3
310.282	8337
310.734	8199.9
311.186	7920.1
311.638	7575
312.09	7314.7
312.542	7008.1
312.993	6628.6
313.445	6475.1
313.897	6301.5
314.349	6110.7
314.8	5994.8
315.252	5805.2
315.703	5671
316.155	5483
316.606	5452.8
317.058	5268.6
317.509	5267.2
317.96	5111.2
318.411	4876.2
318.863	4820.5
319.314	4687.9
319.765	4542.5
320.216	4327
320.667	4074.6
321.117	3926.7
321.568	3867.8
322.019	3762.3
322.47	3674.9
322.921	3592.4
323.371	3396.7
323.822	3188.1
324.272	2984.6
324.723	2831.1
325.173	2683.4
325.623	2525.9
326.074	2382.4
326.524	2327
326.974	2682.6
327.424	3953.1
327.874	4870
328.325	3847.1
328.775	2645.5
329.224	2519.7
329.674	2384.6
330.124	2279.4
330.574	2193.8
331.024	2058.1
331.473	1979.2
331.923	1791.4
332.373	1643.4
332.822	1508.6
333.272	1407.5
333.721	1337.7
334.17	1243.2
334.62	1141.7
335.069	1045.8
335.518	997.2
335.967	946.4
336.416	895
336.865	853.8
337.314	786.7
337.763	718
338.212	675.6
338.661	620.1
339.11	540.6
339.558	514.1
340.007	505.3
340.456	499.6
340.904	517.5
341.353	475.7
341.801	450.1
342.25	417.4
342.698	377.6
343.146	327.2
343.595	295.3
344.043	275.9
344.491	256.1
344.939	253.2
345.387	225.5
345.835	219.2
346.283	208.3
346.731	180.4
347.179	178.7
347.626	172.9
348.074	150.4
348.522	140.9
348.969	135
349.417	127.1
349.865	113.4
350.312	102.5
350.759	98.2
351.207	83.1
351.654	74.8
352.101	73.7
352.548	63.2
352.996	67.8
353.443	62.8
353.89	58.9
354.337	54.8
354.784	55.6
355.231	42.7
355.677	45.6
356.124	35.3
356.571	41.1
357.018	37.6
357.464	33.6
357.911	37.2
358.357	36
358.804	40.7
359.25	38.2
359.696	27.1
360.143	18
360.589	24.5
361.035	30.2
361.481	18.7
361.927	14.9
362.373	25.1
362.819	19.1
363.265	22
363.711	12.1
364.157	8.3
364.603	8.9
365.048	20.4
365.494	24.7
365.94	7.7
366.385	15.7
366.831	8.2
367.276	6.2
367.722	7.6
368.167	11.9
368.612	7.1
369.057	11
369.503	4.7
369.948	2.6
370.393	7.8
370.838	8
371.283	6.5
371.728	11.1
372.173	6.1
372.617	9.7
373.062	1.5
373.507	2
373.951	4.3
374.396	1.8
374.841	1.5
375.285	9.9
375.729	1.9
376.174	9
376.618	5.1
377.062	-1.4
377.507	-0.4
377.951	17.2
378.395	0.9
378.839	9.8
379.283	5.5
379.727	4.4
380.171	6.7
380.615	7.2
381.059	11.3
381.502	8.5
381.946	-1.7
382.39	-1.7
382.833	1.9
383.277	-0.2
383.72	11.9
384.164	6.4
384.607	12.1
385.05	3.9
385.494	4.2
385.937	-0.3
386.38	4
386.823	-0.4
387.266	3.4
387.709	-1.3
388.152	8.1
388.595	2.9
389.038	-1.6
389.481	0.2
389.923	2.6
390.366	0
390.809	5.1
391.251	20.7
391.694	2.7
392.136	3.2
392.579	1
393.021	8.9
393.463	10.3
393.906	6.8
394.348	4.2
394.79	13.5
395.232	12.1
395.674	9.7
396.116	7.9
396.558	1.4
397	-1.4
397.442	1.3
397.884	5.2
398.325	2.6
398.767	6.5
399.209	-6
399.65	-3.5
400.092	3.1
400.533	7.5
400.974	8.8
401.416	0.1
401.857	1.2
402.298	5.1
402.74	1.8
403.181	7.3
403.622	0.1
404.063	5.1
404.504	0.9
404.945	5.9
405.386	0.9
405.826	11.2
406.267	-3
406.708	6.3
407.149	3.6
407.589	-1
408.03	6.1
408.47	11.2
408.911	4.7
409.351	-0.4
409.791	12.9
410.232	9.1
410.672	2.6
411.112	4.3
411.552	5.3
411.992	10.2
412.432	7.5
412.872	3.7
413.312	9
413.752	7.9
414.192	-9.8
414.632	14.6
415.071	7.8
415.511	-4.8
415.951	3.3
416.39	5.6
416.83	3.2
417.269	8.1
417.708	3.4
418.148	1.9
418.587	7.4
419.026	6.5
419.465	3.7
419.904	2.7
420.344	9.1
420.783	1.4
421.221	6.1
421.66	3.8
422.099	3.9
422.538	8.9
422.977	4.6
423.415	2.2
423.854	9.2
424.293	7.5
424.731	7.1
425.17	12.1
425.608	4.5
426.046	10.3
426.485	6.9
426.923	7.7
427.361	3.7
427.799	1.2
428.237	2
428.675	12.1
429.113	-1.5
429.551	0.8
429.989	5.5
430.427	-1
430.865	8.7
431.303	13.8
431.74	11.6
432.178	11.5
432.615	0.5
433.053	4.8
433.49	10.1
433.928	6.6
434.365	-6.5
434.802	-0.9
435.24	-3.1
435.677	6.2
436.114	11.1
436.551	0.7
436.988	3.3
437.425	2.4
437.862	0.3
438.299	-2.2
438.736	6
439.172	-8.4
439.609	0.5
440.046	-1.6
440.482	2.6
440.919	-4.7
441.355	-3.2
441.792	-4.1
442.228	-1
442.665	-2.9
443.101	4
443.537	0.8
443.973	3.4
444.409	-3.4
444.845	-4.7
445.281	3.9
445.717	4.8
446.153	0.7
446.589	-1.3
447.025	-1.3
447.461	5.2
447.896	-2.5
448.332	4.4
448.768	-4.2
449.203	5.2
449.639	7.8
450.074	-5
450.509	3.8
450.945	6.3
451.38	0.1
451.815	7.6
452.25	3.9
452.685	-3.8
453.12	12.3
453.555	-11.6
453.99	0
454.425	-1.2
454.86	6.8
455.295	-5.9
455.73	4.5
456.164	16.1
456.599	2.9
457.033	-2.3
457.468	2.9
457.902	-0.8
458.337	-0.9
458.771	-5.7
459.205	-1
459.64	7.5
460.074	0
460.508	-1.5
460.942	-3.8
461.376	-15.8
461.81	-4.3
462.244	6
462.678	12.3
463.112	-2.3
463.545	3.9
463.979	2.7
464.413	-0.3
464.846	4.1
465.28	5.1
465.713	9.8
466.147	1.5
466.58	3.2
467.014	5.2
467.447	2.8
467.88	12.8
468.313	4.9
468.746	10.3
469.179	-0.8
469.612	6.6
470.045	3.4
470.478	-6.7
470.911	1.6
471.344	3.9
471.777	5.1
472.209	9.4
472.642	3.9
473.074	5.4
473.507	9.4
473.939	16.7
474.372	14.4
474.804	6.9
475.236	6.2
475.669	3.2
476.101	9.3
476.533	10.7
476.965	4.5
477.397	1.8
477.829	13.3
478.261	8.1
478.693	2.5
479.125	14.5
479.557	11.6
479.988	20.4
480.42	16.4
480.852	15.4
481.283	6.3
481.715	10.4
482.146	8.9
482.577	3
483.009	12.7
483.44	19.4
483.871	13.3
484.302	6.6
484.734	7.7
485.165	13.9
485.596	9.1
486.027	11.8
486.457	2.2
486.888	8
487.319	4.9
487.75	-2.2
488.181	11.1
488.611	4.5
489.042	7
489.472	10.1
489.903	6.1
490.333	8.4
490.764	3.5
491.194	4.8
491.624	2.2
492.054	5.4
492.484	3.7
492.915	10.6
493.345	2
493.775	0.1
494.204	-3
494.634	11.7
495.064	13.8
495.494	-1
495.924	2.2
496.353	6.8
496.783	4.4
497.212	16
497.642	9.5
498.071	1.2
498.501	9.4
498.93	10
499.359	3
499.789	0
500.218	11.1
500.647	0.8
501.076	1.9
501.505	7.2
501.934	8.7
502.363	4.7
502.792	2.9
503.221	6
503.649	4.8
504.078	2.3
504.507	-8.1
504.935	-1.2
505.364	1.6
505.792	1.3
506.221	2.2
506.649	-7.8
507.077	-0.9
507.506	0.3
507.934	11
508.362	-8.9
508.79	-6.9
509.218	9.9
509.646	-2.9
510.074	10.8
510.502	3.3
510.93	2.6
511.357	8.1
511.785	7.7
512.213	-8.8
512.64	5.7
513.068	13.3
513.496	5.5
513.923	5.5
514.35	6
514.778	7.8
515.205	4.1
515.632	6.3
516.059	-1
516.486	6.4
516.914	7
517.341	-2.7
517.768	3.1
518.194	-6.9
518.621	5.4
519.048	-1.4
519.475	5.2
519.902	-3.4
520.328	-9.7
520.755	-3.1
521.181	-0.1
521.608	8
522.034	-0.3
522.461	1.6
522.887	6.6
523.313	0
523.739	-1.5
524.165	6.3
524.592	0.9
525.018	12.6
525.444	3.4
525.869	-3
526.295	1.9
526.721	1.5
527.147	9.8
527.573	9.5
527.998	4.7
528.424	4.7
528.849	11
529.275	-1.4
529.7	-4.5
530.126	-2
530.551	-5
530.976	3.3
531.402	-14.4
531.827	1.1
532.252	-3.6
532.677	3.7
533.102	-2
533.527	7
533.952	4.3
534.377	5
534.801	5
535.226	2.2
535.651	-2
536.076	-9
536.5	5
536.925	-3.5
537.349	-3
537.773	-4.1
538.198	-1.8
538.622	13.7
539.046	9.2
539.471	10.3
539.895	5.5
540.319	7.1
540.743	5.2
541.167	-5.5
541.591	12.8
542.015	11.5
542.438	5.5
542.862	7
543.286	4.4
543.71	4.4
544.133	5.6
544.557	10.3
544.98	-0.1
545.404	9.4
545.827	-8.2
546.25	6
546.674	11.5
547.097	7.2
547.52	8.5
547.943	-2.6
548.366	6.1
548.789	-2.2
549.212	-0.3
549.635	3.3
550.058	1.9
550.481	4.7
550.903	5.6
551.326	1.5
551.749	-1.3
552.171	9.4
552.594	14.1
553.016	10.9
553.438	5.2
553.861	7.7
554.283	-0.5
554.705	4.7
555.128	-0.5
555.55	5.7
555.972	0.6
556.394	10.1
556.816	-1.9
557.238	-5.1
557.659	-1.4
558.081	9.1
558.503	2.3
558.925	18.6
559.346	0.2
559.768	-7.7
560.189	1.6
560.611	4.4
561.032	-5.7
561.454	-1.6
561.875	2.1
562.296	-10.3
562.718	3.2
563.139	2.9
563.56	8.4
563.981	6.8
564.402	-0.6
564.823	-1
565.244	3.3
565.664	1.4
566.085	1.5
566.506	-2.1
566.927	0.2
567.347	-0.2
567.768	1.5
568.188	9.6
568.609	0.5
569.029	0.4
569.449	3.1
569.87	-1.2
570.29	0.1
570.71	-5.7
571.13	-3.5
571.55	-3.9
571.97	1.2
572.39	0.8
572.81	0.4
573.23	0
573.65	2.6
574.069	-7.3
574.489	-3.3
574.909	-9
575.328	-7.7
575.748	3
576.167	2.5
576.587	-0.1
577.006	-5
577.425	0.9
577.844	-4.8
578.264	-2.2
578.683	5.8
579.102	-8.1
579.521	-0.8
579.94	2.4
580.359	-6.4
580.778	-3.1
581.196	-3.4
581.615	-8.4
582.034	-5.6
582.452	-7.1
582.871	-3
583.29	-2.2
583.708	0.6
584.126	0
584.545	-2.2
584.963	4.5
585.381	3.9
585.8	-3
586.218	0.3
586.636	-11
587.054	-6.2
587.472	-4
587.89	-5.2
588.308	-3.4
588.725	-4.8
589.143	-2.9
589.561	-1.9
589.979	-10.1
590.396	-4.7
590.814	-0.8
591.231	2
591.649	-0.7
592.066	-0.2
592.483	-14.8
592.901	1.7
593.318	-8.1
593.735	1.6
594.152	2.2
594.569	-3.9
594.986	-2.2
595.403	-2
595.82	-6.8
596.237	-2
596.654	5.8
597.07	-7.7
597.487	-3.1
597.904	-2.9
598.32	5.7
598.737	7.3
599.153	-12.7
599.57	3.5
599.986	0.3
600.402	0.9
600.818	-3
601.235	-5.2
601.651	-15.5
602.067	-4.3
602.483	-6.1
602.899	0.5
603.315	-7
603.73	-1.4
604.146	-3.3
604.562	-1.3
604.978	-11.5
605.393	-11.9
605.809	-4.8
606.224	-0.2
606.64	-3.5
607.055	9.7
607.471	-3.3
607.886	-9.5
608.301	-1.2
608.716	-2
609.131	-3.8
609.547	-6
609.962	-0.4
610.377	6.4
610.791	1.9
611.206	2.4
611.621	-9.1
612.036	-4.6
612.451	7.2
612.865	-0.9
613.28	5.2
613.694	3.3
614.109	0.4
614.523	-3.7
614.938	2.1
615.352	-2.7
615.766	3.8
616.18	10.4
616.595	8.1
617.009	-1.9
617.423	8.5
617.837	4.8
618.251	6.1
618.664	10.8
619.078	14.6
619.492	16.2
619.906	19.6
620.319	6.5
620.733	15.9
621.146	4.7
621.56	11.8
621.973	17.1
622.387	7
622.8	11.9
623.213	15.8
623.627	25
624.04	20.5
624.453	29.5
624.866	17
625.279	24.9
625.692	31.2
626.105	25.2
626.518	37.7
626.93	33.4
627.343	41.9
627.756	36
628.168	32.6
628.581	38.9
628.993	33.5
629.406	48.6
629.818	35.5
630.231	62
630.643	60.8
631.055	49.8
631.467	57
631.879	72.8
632.291	56.3
632.703	82.7
633.115	79
633.527	91
633.939	98.1
634.351	97.4
634.763	90.9
635.174	104
635.586	119
635.997	104.8
636.409	117
636.82	118.5
637.232	132.1
637.643	123.7
638.054	122.6
638.466	126.2
638.877	120.5
639.288	135.2
639.699	130.7
640.11	130.8
640.521	130.1
640.932	131.9
641.343	116.9
641.753	128
642.164	121.1
642.575	123.7
642.986	123.1
643.396	139.4
643.807	134.3
644.217	150.9
644.627	152.8
645.038	145.2
645.448	159.3
645.858	145.8
646.269	154.4
646.679	157.5
647.089	166.7
647.499	164.2
647.909	151.1
648.319	155.2
648.728	162.3
649.138	157.6
649.548	159.6
649.958	156.7
650.367	149.8
650.777	171.5
651.186	161.5
651.596	140.9
652.005	147.3
652.415	149.7
652.824	134.9
653.233	128
653.642	127.8
654.052	125.8
654.461	124.7
654.87	129.5
655.279	116.3
655.688	108.3
656.096	111.6
656.505	113.5
656.914	108.4
657.323	102.4
657.731	101.6
658.14	102.5
658.548	104.6
658.957	87.1
659.365	102
659.774	99.5
660.182	87.5
660.59	91.4
660.998	84.2
661.407	93.6
661.815	94.2
662.223	93.5
662.631	88.7
663.039	87.2
663.446	85.5
663.854	86.3
664.262	92.8
664.67	76.9
665.077	71
665.485	72
665.892	57.6
666.3	53
666.707	51.7
667.115	51.3
667.522	50.9
667.929	37.9
668.337	43.7
668.744	41.4
669.151	29.1
669.558	35.8
669.965	31.8
670.372	31.5
670.779	32.5
671.185	26.8
671.592	31.6
671.999	14.8
672.405	17.4
672.812	17
673.219	21.2
673.625	28.1
674.032	26.9
674.438	8.5
674.844	8.5
675.25	15
675.657	11.8
676.063	13.4
676.469	11.4
676.875	6.5
677.281	14
677.687	12.7
678.093	9.4
678.499	6.2
678.904	-0.5
679.31	1.4
679.716	7.3
680.121	-13.3
680.527	3.3
680.932	-2
681.338	2.5
681.743	-5.8
682.148	-7.9
682.554	2.7
682.959	-0.9
683.364	0.4
683.769	2.2
684.174	4.1
684.579	7.4
684.984	2.4
685.389	7.6
685.794	-3.8
686.199	4.5
686.603	3.4
687.008	1.6
687.413	1.2
687.817	-8.8
688.222	1.3
688.626	-4.1
689.03	-0.1
689.435	-6.7
689.839	10.4
690.243	4.9
690.647	0.9
691.051	5.2
691.456	-4.7
691.859	-1.5
692.263	-7.7
692.667	3.4
693.071	0.1
693.475	-1.1
693.879	-0.3
694.282	0.9
694.686	-3.7
695.089	-2.5
695.493	-6.7
695.896	-2.9
696.3	-3.4
696.703	6.3
697.106	0.4
697.509	-0.4
697.913	-1.5
698.316	-2.2
698.719	-0.1
699.122	-2.5
699.525	-9.1
699.928	0
700.33	7.6
700.733	2.3
701.136	-11.3
701.539	-7.8
701.941	-4.3
702.344	0.6
702.746	-5.8
703.149	-4.2
703.551	-5.6
703.953	-4.3
704.356	8.6
704.758	-15.8
705.16	-3.4
705.562	13.6
705.964	-2.2
706.366	5.2
706.768	-3
707.17	-6.4
707.572	0.8
707.973	-12
708.375	-6.3
708.777	-1
709.178	1.1
709.58	-11.8
709.981	-9.9
710.383	0.8
710.784	4.7
711.186	-1.2
711.587	-1.8
711.988	6.1
712.389	-4.2
712.79	3.9
713.191	-3.5
713.592	-2.7
713.993	5.1
714.394	-0.1
714.795	-3.8
715.196	1.9
715.596	-5.6
715.997	-2.4
716.398	0
716.798	-0.4
717.199	-10
717.599	-2.2
718	-1.5
718.4	7.4
718.8	1.8
719.2	0.1
719.6	6.9
720.001	-5.4
720.401	-4.6
720.801	9.4
721.201	-2.6
721.6	0.2
722	0.4
722.4	-10.1
722.8	3.5
723.199	3.4
723.599	-2.1
723.998	-9.1
724.398	7.4
724.797	-2.2
725.197	-12.6
725.596	-8.2
725.995	-1.3
726.394	0.5
726.794	-1.8
727.193	1.3
727.592	-0.4
727.991	-0.3
728.39	0.4
728.789	4.7
729.187	0.9
729.586	-1.7
729.985	0.3
730.383	6
730.782	-3.1
731.181	2.9
731.579	2.6
731.977	5.7
732.376	-7.2
732.774	-4.7
733.172	-2.7
733.571	2.2
733.969	1.5
734.367	0.4
734.765	-0.7
735.163	0
735.561	1.4
735.959	6.2
736.356	-1.1
736.754	1.8
737.152	-6.6
737.55	3.8
737.947	2.4
738.345	3.1
738.742	11.4
739.14	-4.2
739.537	-1.7
739.934	10.7
740.331	4.6
740.729	5.4
741.126	13
741.523	12.2
741.92	0.9
742.317	8.8
742.714	19.2
743.111	-0.6
743.507	3.5
743.904	9.9
744.301	16.2
744.697	2.9
745.094	8.9
745.491	7.9
745.887	14
746.283	19.1
746.68	13.7
747.076	21.4
747.472	17.6
747.869	13.5
748.265	17.7
748.661	16.1
749.057	20.3
749.453	12.3
749.849	19.3
750.244	19.4
750.64	22.9
751.036	29.3
751.432	23.9
751.827	24.6
752.223	35.6
752.618	14.3
753.014	22
753.409	20.7
753.805	20.3
754.2	14.5
754.595	23.3
754.99	29.4
755.385	19.6
755.78	22.1
756.175	20
756.57	17
756.965	27.2
757.36	20.6
757.755	16.3
758.15	23.8
758.544	29.1
758.939	40.6
759.334	53.6
759.728	46.3
760.122	54.7
760.517	53.7
760.911	56.7
761.306	57
761.7	64
762.094	45.8
762.488	59.7
762.882	49.4
763.276	48.4
763.67	45.5
764.064	54
764.458	57.6
764.852	50.3
765.245	62.4
765.639	62.9
766.033	59.6
766.426	85.7
766.82	78.9
767.213	70.1
767.606	72.4
768	69.1
768.393	71.3
768.786	62.2
769.179	78.5
769.572	64.4
769.966	58.1
770.358	57.6
770.751	61.3
771.144	56
771.537	52.6
771.93	45.6
772.323	40.3
772.715	46.2
773.108	41.1
773.5	35.1
773.893	32.9
774.285	34.2
774.678	39.6
775.07	40
775.462	34.9
775.854	20.3
776.247	22.2
776.639	35.2
777.031	19.5
777.423	18.5
777.815	22.1
778.207	17.4
778.598	13.7
778.99	13
779.382	30.6
779.773	43.4
780.165	46.6
780.557	61.8
780.948	53.8
781.339	69
781.731	74.2
782.122	75
782.513	81.9
782.905	77.6
783.296	76.6
783.687	75.6
784.078	64.6
784.469	66
784.86	58.4
785.251	65.8
785.641	57.2
786.032	61.7
786.423	51.6
786.813	68.7
787.204	59.9
787.594	71
787.985	72.5
788.375	54.8
788.766	60.5
789.156	39.6
789.546	33.6
789.936	32.9
790.326	39.8
790.717	33.3
791.107	47
791.497	31.3
791.886	29.4
792.276	38
792.666	24.6
793.056	24.1
793.445	20.5
793.835	20.3
794.225	18
794.614	22.8
795.004	11.5
795.393	15.7
795.782	22.4
796.172	20.2
796.561	30.5
796.95	23
797.339	16.2
797.728	29.5
798.117	8.2
798.506	25.4
798.895	13.8
799.284	15.6
799.673	16.1
800.061	18
800.45	13.8
800.839	17.2
801.227	12.3
801.616	20.5
802.004	7.3
802.392	6
802.781	8.2
803.169	2.5
803.557	0.1
803.945	0
804.333	3.8
804.721	1.1
805.109	3.9
805.497	8
805.885	-1.9
806.273	3.2
806.661	2.9
807.048	9.4
807.436	-5.6
807.824	3.7
808.211	-2.6
808.599	-3.2
808.986	6.1
809.373	-6.9
809.761	2
810.148	1.7
810.535	9.3
810.922	1.2
811.309	-4.6
811.696	0
812.083	-0.6
812.47	-2.9
812.857	4.5
813.244	-0.9
813.631	-2.6
814.017	-4.7
814.404	7.8
814.791	-3.9
815.177	-3.7
815.564	6.8
815.95	2.8
816.336	-0.8
816.723	0.5
817.109	6.9
817.495	-1.3
817.881	3.8
818.267	-3.9
818.653	-0.5
819.039	-8.9
819.425	2.6
819.811	0.6
820.197	0.7
820.582	-0.3
820.968	-1.8
821.354	-2.1
821.739	-6.4
822.125	-0.3
822.51	-1
822.895	5.2
823.281	2.5
823.666	3.3
824.051	-3.1
824.436	-1.3
824.822	-9.3
825.207	-4.2
825.592	-3.8
825.976	3.4
826.361	-3.6
826.746	3.4
827.131	-11.5
827.516	-5.9
827.9	-8.2
828.285	-3.5
828.669	-7.1
829.054	2.5
829.438	-3.8
829.823	4.7
830.207	-7.1
830.591	9.5
830.975	-7
831.36	-6.7
831.744	2.3
832.128	-6.8
832.512	-0.7
832.895	4.4
833.279	-2.6
833.663	0.8
834.047	-2.5
834.431	-6.1
834.814	3.8
835.198	-8.4
835.581	-9.4
835.965	-1.2
836.348	-2.2
836.731	-5.1
837.115	8.7
837.498	-2.1
837.881	8.3
838.264	5
838.647	0.6
839.03	-2.6
839.413	-7.7
839.796	3
840.179	-11.3
840.562	-2.5
840.944	-8.5
841.327	-0.9
841.71	-5.3
842.092	-1.1
842.475	-7.6
842.857	0.9
843.24	-0.7
843.622	-1.6
844.004	-3.4
844.386	-4.6
844.769	-5.8
845.151	1
845.533	8.1
845.915	-9.7
846.297	6.7
846.678	-6.7
847.06	-0.4
847.442	7
847.824	-5.8
848.205	0
848.587	-5.9
848.968	4.7
849.35	-10.2
849.731	1
850.113	2
850.494	-7.5
850.875	-12.9
851.256	2.1
851.638	-5.3
852.019	6.7
852.4	-0.3
852.781	3
853.161	3.9
853.542	-2.7
853.923	5.7
854.304	-4.4
854.685	-5
855.065	-1.5
855.446	-0.7
855.826	-5.5
856.207	-7.9
856.587	2.1
856.967	0.9
857.348	3.7
857.728	1.5
858.108	4.5
858.488	-5
858.868	-4.5
859.248	2.4
859.628	-5.5
860.008	-8.7
860.388	4.4
860.768	4.6
861.147	-8.8
861.527	-0.3
861.907	2
862.286	7.8
862.666	2
863.045	2.2
863.424	5
863.804	-12.3
864.183	-6.9
864.562	-10
864.941	6.3
865.32	-2.5
865.699	-4.4
866.078	-8
866.457	3
866.836	-4
867.215	6.1
867.594	4.8
867.972	-10.3
868.351	-1.3
868.729	-9.3
869.108	-2.1
869.486	3.9
869.865	0.7
870.243	1.1
870.621	0.8
871	-1.1
871.378	3.1
871.756	-2.5
872.134	1.8
872.512	11
872.89	3.7
